-3.049999999999999933e-02 5.165914407999999680e-01 8.188427925099999172e+00 8.750101579300000765e+00 9.248797152299999880e+00
-2.949999999999999845e-02 5.484362961500001132e-01 8.240448951699999469e+00 8.804305358600000631e+00 9.303866730499999349e+00
-2.850000000000000103e-02 5.831008559200000496e-01 8.293532371499999556e+00 8.859231614700000534e+00 9.359307079400000617e+00
-2.750000000000000014e-02 6.209271701999999893e-01 8.347545623800000314e+00 8.914718938100000045e+00 9.414942774100000022e+00
-2.649999999999999925e-02 6.611368304900000492e-01 8.400690078700000285e+00 8.969013701999999810e+00 9.469089574199999859e+00
-2.549999999999999836e-02 7.035075752300000707e-01 8.452850341799999612e+00 9.022082893500000367e+00 9.521779314299999797e+00
-2.450000000000000094e-02 7.496093165000000669e-01 8.501986503599999523e+00 9.072141793100000129e+00 9.571435856600000847e+00
-2.350000000000000006e-02 8.012078405700000516e-01 8.545184135399999548e+00 9.116419271899999899e+00 9.615465298900000235e+00
-2.249999999999999917e-02 8.582580245699999999e-01 8.586598396299999436e+00 9.158498650700000354e+00 9.656956349799999728e+00
-2.149999999999999828e-02 9.211428604900000483e-01 8.626268386799999632e+00 9.198599617599999334e+00 9.696318712700000120e+00
-2.050000000000000086e-02 9.913144834800000638e-01 8.664115905799999240e+00 9.236678557499999442e+00 9.733541026799999329e+00
-1.949999999999999997e-02 1.071048362800000042e+00 8.702210426300000634e+00 9.274826138699999944e+00 9.770669846800000613e+00
-1.849999999999999908e-02 1.162024062299999994e+00 8.741319656399999971e+00 9.313915580299999775e+00 9.808612230499999640e+00
-1.750000000000000167e-02 1.265744835100000021e+00 8.780211448699999366e+00 9.352640572600000368e+00 9.846049475399999196e+00
-1.650000000000000078e-02 1.382993704800000279e+00 8.818853378300000045e+00 9.390908540099999868e+00 9.882846738199999592e+00
-1.549999999999999989e-02 1.514477096200000039e+00 8.856124877899999248e+00 9.427616426100000169e+00 9.917945283799999956e+00
-1.450000000000000074e-02 1.661952118100000320e+00 8.891902923600000008e+00 9.462711435699999285e+00 9.951396024699999288e+00
-1.349999999999999985e-02 1.827391711600000246e+00 8.925424575799999261e+00 9.495389522299999996e+00 9.982379043299999921e+00
-1.250000000000000069e-02 2.014201073700000233e+00 8.955695152300000572e+00 9.524669539399999607e+00 1.000994026999999953e+01
-1.149999999999999981e-02 2.226587988400000384e+00 8.981035232500000021e+00 9.548994912199999519e+00 1.003270925900000066e+01
-1.050000000000000065e-02 2.476869099000000407e+00 8.990011215199999128e+00 9.558677158500000104e+00 1.004250523199999989e+01
-9.499999999999999764e-03 2.796971341600000382e+00 8.964678764300000324e+00 9.536715581999999358e+00 1.002332081600000002e+01
-8.500000000000000611e-03 3.211919119700000103e+00 8.914514541599999120e+00 9.490929137900000256e+00 9.981709526899999574e+00
-7.499999999999999722e-03 3.737873826700000457e+00 8.856874465900000715e+00 9.437453111900000025e+00 9.932501969600000535e+00
-6.499999999999999702e-03 4.372863941400000343e+00 8.811360359200000048e+00 9.395342512999999229e+00 9.893896912600000704e+00
-5.499999999999999681e-03 5.105657662200000502e+00 8.790247917200000316e+00 9.377247858800000557e+00 9.878571144400000392e+00
-4.499999999999999660e-03 5.926495517500000254e+00 8.785460472100000473e+00 9.377489090099999203e+00 9.882174916700000367e+00
-3.500000000000000073e-03 6.859572186900000368e+00 8.781353950499999783e+00 9.382505133900000516e+00 9.892732469500000292e+00
-2.500000000000000052e-03 7.945941569500001300e+00 8.794564247100000287e+00 9.405176044399999213e+00 9.920081386799999734e+00
-1.500000000000000031e-03 9.170474575500000114e+00 8.860355377199999438e+00 9.476963421500000706e+00 9.991780762499999469e+00
-5.000000000000000104e-04 1.030129911000000043e+01 8.983726501499999628e+00 9.601502507599999348e+00 1.011100644300000084e+01
5.000000000000000104e-04 1.079431066999999977e+01 9.118000984200000048e+00 9.732772866799999534e+00 1.023559255099999987e+01
1.500000000000000031e-03 9.662064292600000215e+00 9.203617095900000322e+00 9.813438419200000595e+00 1.031786795800000078e+01
2.500000000000000052e-03 6.463974220100000778e+00 9.105868339500000630e+00 9.742526197600000160e+00 1.028544715399999987e+01
3.500000000000000073e-03 2.547327031100000383e+01 1.040770626099999951e+01 1.108921527899999937e+01 1.171656892700000085e+01
4.499999999999999660e-03 4.550550568900001025e+01 1.233787631999999945e+01 1.335258702299999989e+01 1.425605377900000015e+01
5.499999999999999681e-03 4.146716641799999792e+01 1.272035503400000067e+01 1.395117283199999925e+01 1.513017241400000046e+01
6.499999999999999702e-03 3.439775092000000001e+01 1.268478393600000054e+01 1.401075712799999984e+01 1.532061696499999925e+01
7.499999999999999722e-03 2.844283053500000236e+01 1.233724975600000029e+01 1.368161650699999932e+01 1.503395267600000018e+01
8.500000000000000611e-03 2.417504255100000066e+01 1.233921718600000084e+01 1.366113752499999912e+01 1.497759386200000087e+01
9.499999999999999764e-03 2.085493526000000131e+01 1.206803321800000006e+01 1.339753436300000011e+01 1.473561480500000087e+01
1.050000000000000065e-02 1.820241507900000144e+01 1.175364494299999940e+01 1.309060376200000064e+01 1.443061317699999968e+01
1.149999999999999981e-02 1.594916075200000272e+01 1.145236110699999976e+01 1.276882920499999940e+01 1.408786574099999989e+01
1.250000000000000069e-02 1.407497617800000178e+01 1.109350490599999972e+01 1.242054274999999919e+01 1.377355037799999948e+01
1.349999999999999985e-02 1.269063257400000033e+01 1.090169811200000005e+01 1.221369193299999978e+01 1.354879665600000038e+01
1.450000000000000074e-02 1.177473350900000071e+01 1.077481174499999916e+01 1.201031876999999959e+01 1.326315656200000070e+01
1.549999999999999989e-02 1.082153710000000046e+01 1.047400283800000054e+01 1.176667997700000079e+01 1.309496960699999946e+01
1.650000000000000078e-02 1.007360734700000116e+01 1.035683059700000008e+01 1.163786604799999935e+01 1.294437078200000002e+01
1.750000000000000167e-02 9.329372618800000794e+00 1.006275367699999990e+01 1.129095633200000037e+01 1.254978943799999946e+01
1.849999999999999908e-02 8.884178020300000256e+00 9.964009284999999494e+00 1.115643361699999936e+01 1.237455785200000058e+01
1.949999999999999997e-02 8.370749477900000457e+00 9.835156440700000502e+00 1.103485826500000044e+01 1.226699027699999967e+01
2.050000000000000086e-02 7.839141162600000712e+00 9.694802284199999676e+00 1.087505577299999970e+01 1.208994495900000032e+01
2.149999999999999828e-02 7.474606013900000789e+00 9.581836700400000240e+00 1.074094524100000037e+01 1.193346771599999911e+01
2.249999999999999917e-02 7.286063082620001907e+00 9.500824928260001911e+00 1.064429484100000067e+01 1.181701789119999901e+01
2.350000000000000006e-02 7.017319629220001076e+00 9.390718078600000851e+00 1.050867654460000011e+01 1.164985209359999985e+01
2.450000000000000094e-02 6.786768529460001531e+00 9.283744621280000331e+00 1.037466530180000035e+01 1.148214777939999998e+01
2.549999999999999836e-02 6.604952246680000805e+00 9.194586372379999872e+00 1.026131048500000098e+01 1.133845357819999933e+01
2.649999999999999925e-02 6.469186760540000414e+00 9.137762641920000206e+00 1.019705596120000024e+01 1.126826171679999966e+01
2.750000000000000014e-02 6.387813044500001425e+00 9.119625473039999264e+00 1.019353772340000042e+01 1.129141361840000002e+01
2.850000000000000103e-02 6.346856522260000411e+00 9.131925582899999227e+00 1.023514000499999987e+01 1.138071236660000096e+01
2.949999999999999845e-02 6.315068835660000879e+00 9.154511642459999265e+00 1.029011266940000091e+01 1.148705495660000153e+01
3.049999999999999933e-02 6.262449415140000752e+00 9.172061347959999722e+00 1.033995870420000074e+01 1.158848887120000093e+01
3.150000000000000022e-02 6.179904145980000152e+00 9.166141700740000786e+00 1.034949954980000086e+01 1.162504440480000056e+01
3.250000000000000111e-02 6.074502988920001734e+00 9.139826583860001463e+00 1.032054746899999920e+01 1.159512300840000165e+01
3.350000000000000200e-02 5.971179123520000687e+00 9.111532783499999510e+00 1.028456572099999988e+01 1.155014418720000258e+01
3.450000000000000289e-02 5.878697741040000757e+00 9.087783050540000573e+00 1.025323612859999933e+01 1.150928404700000129e+01
3.549999999999999684e-02 5.794542059680001245e+00 9.065378570560000071e+00 1.022224793259999842e+01 1.146716961420000302e+01
3.649999999999999772e-02 5.727787261480000502e+00 9.052932167059999813e+00 1.020506476940000162e+01 1.144354398059999944e+01
3.749999999999999861e-02 5.675555203220000955e+00 9.046382522580000085e+00 1.019568192440000054e+01 1.142997151820000035e+01
3.849999999999999950e-02 5.636841696520000333e+00 9.043956565860000296e+00 1.019080407100000052e+01 1.142110320940000001e+01
3.950000000000000039e-02 5.608490919120000306e+00 9.048764228819999644e+00 1.019642915239999859e+01 1.142689979820000090e+01
4.050000000000000128e-02 5.584112592800001273e+00 9.057548522939999458e+00 1.020824800960000012e+01 1.144165817820000086e+01
4.150000000000000216e-02 5.562203842879999804e+00 9.068360137920000952e+00 1.022291539839999963e+01 1.146023145599999893e+01
4.250000000000000305e-02 5.543456847460001669e+00 9.080949783319999469e+00 1.023999654300000017e+01 1.148202248780000012e+01
4.349999999999999700e-02 5.524129629060000823e+00 9.093167877200000859e+00 1.025701731599999889e+01 1.150426034400000042e+01
4.449999999999999789e-02 5.504827401780001850e+00 9.104419136039998861e+00 1.027338931919999965e+01 1.152636983960000094e+01
4.549999999999999878e-02 5.485880098780000047e+00 9.114026260380001077e+00 1.028674888880000182e+01 1.154365775500000169e+01
4.649999999999999967e-02 5.467315866640000799e+00 9.122976875320000900e+00 1.029884782780000130e+01 1.155889500720000207e+01
4.750000000000000056e-02 5.449284904480000691e+00 9.131242561340000563e+00 1.030950424959999978e+01 1.157159956839999992e+01
4.850000000000000144e-02 5.436060566480001022e+00 9.141584205620000958e+00 1.032248973539999959e+01 1.158690148860000058e+01
4.950000000000000233e-02 5.426948150160001205e+00 9.153716468800000783e+00 1.033736010300000174e+01 1.160407698699999912e+01
5.050000000000000322e-02 5.422559559180000655e+00 9.168465042100001128e+00 1.035615740460000112e+01 1.162688621600000261e+01
5.149999999999999717e-02 5.420716401460000000e+00 9.183394432060001833e+00 1.037517799840000166e+01 1.164996298040000156e+01
5.249999999999999806e-02 5.421764008740001195e+00 9.201054763800001979e+00 1.039817534580000036e+01 1.167856603879999966e+01
5.349999999999999895e-02 5.423906554960000292e+00 9.219244003300000045e+00 1.042174193500000001e+01 1.170768839960000207e+01
5.449999999999999983e-02 5.426783814680001150e+00 9.238021469120001328e+00 1.044572239899999921e+01 1.173696247100000178e+01
5.550000000000000072e-02 5.430260987340000511e+00 9.257214927680001537e+00 1.046974173799999974e+01 1.176570234760000133e+01
5.650000000000000161e-02 5.433255755760000305e+00 9.276590919500000254e+00 1.049408360800000040e+01 1.179500807620000025e+01
5.750000000000000250e-02 5.436931090280000767e+00 9.295337677000000909e+00 1.051731937899999991e+01 1.182251224620000229e+01
5.850000000000000339e-02 5.440146865980000079e+00 9.314030647279999187e+00 1.054089311979999977e+01 1.185095536060000221e+01
5.949999999999999734e-02 5.444022129400000409e+00 9.332808113100000469e+00 1.056480624540000157e+01 1.188001618020000016e+01
6.049999999999999822e-02 5.446769006180001149e+00 9.351189231880001174e+00 1.058848234560000101e+01 1.190902268380000173e+01
6.149999999999999911e-02 5.449452269220000922e+00 9.369939994819999285e+00 1.061240284900000042e+01 1.193804584000000091e+01
6.250000000000000000e-02 5.452371559440000404e+00 9.389409446719998442e+00 1.063682030599999884e+01 1.196727030620000143e+01
6.350000000000000089e-02 5.454188842539999804e+00 9.408935356140000650e+00 1.066125600839999876e+01 1.199639541879999882e+01
6.450000000000000178e-02 5.454185434660000276e+00 9.428172492979999930e+00 1.068493150580000162e+01 1.202415179619999996e+01
6.550000000000000266e-02 5.451981041740000755e+00 9.446654510480000155e+00 1.070734098819999858e+01 1.205006441840000164e+01
6.650000000000000355e-02 5.448839608300000137e+00 9.465756034820000053e+00 1.073083957040000058e+01 1.207766925520000179e+01
6.750000000000000444e-02 5.441598748719999712e+00 9.482076835600000919e+00 1.075089760360000213e+01 1.210114656660000243e+01
6.850000000000000533e-02 5.436474434500000008e+00 9.500321578939999512e+00 1.077326342680000160e+01 1.212731676300000139e+01
6.950000000000000622e-02 5.431338760680000988e+00 9.518538093540001910e+00 1.079553585040000030e+01 1.215335396560000092e+01
7.049999999999999323e-02 5.426535165740000721e+00 9.536216163620000685e+00 1.081658279760000063e+01 1.217728848440000178e+01
7.149999999999999412e-02 5.424688095260000509e+00 9.555561256400000758e+00 1.083961279199999872e+01 1.220353032880000121e+01
7.249999999999999500e-02 5.426279701020000346e+00 9.577433013920000349e+00 1.086590925720000023e+01 1.223386877760000147e+01
7.349999999999999589e-02 5.429364588920000401e+00 9.599320220960001038e+00 1.089174182020000181e+01 1.226307419780000174e+01
7.449999999999999678e-02 5.433303970960000839e+00 9.620648765579998596e+00 1.091660012120000012e+01 1.229079220340000056e+01
7.549999999999999767e-02 5.441607583960001548e+00 9.644836235059999652e+00 1.094578033320000010e+01 1.232457420260000092e+01
7.649999999999999856e-02 5.451285203320001216e+00 9.669031333940001360e+00 1.097501412280000110e+01 1.235845156920000143e+01
7.749999999999999944e-02 5.464110567020000531e+00 9.694808387760000201e+00 1.100616306400000077e+01 1.239453773580000018e+01
7.850000000000000033e-02 5.477963848040001693e+00 9.721223640439999869e+00 1.103825404420000034e+01 1.243187940179999984e+01
7.950000000000000122e-02 5.494181313640001285e+00 9.749483489980001139e+00 1.107302377440000107e+01 1.247284800939999982e+01
8.050000000000000211e-02 5.510901378300001596e+00 9.777220153800001867e+00 1.110650603480000065e+01 1.251156349140000046e+01
8.150000000000000300e-02 5.528021931860001459e+00 9.804979324320001410e+00 1.114004029040000177e+01 1.255036221039999944e+01
8.250000000000000389e-02 5.543869327040001238e+00 9.831336021400000291e+00 1.117197970320000167e+01 1.258746178240000013e+01
8.350000000000000477e-02 5.557016672200000507e+00 9.855285263040000743e+00 1.120043164820000037e+01 1.261989180000000133e+01
8.450000000000000566e-02 5.570742851940001295e+00 9.879818725559999848e+00 1.123002180240000136e+01 1.265419335300000192e+01
8.550000000000000655e-02 5.583913926060001032e+00 9.904637145959998890e+00 1.126051957119999969e+01 1.269018615480000101e+01
8.649999999999999356e-02 5.596886081020000958e+00 9.929234313940000334e+00 1.129065085060000229e+01 1.272562385580000210e+01
8.749999999999999445e-02 5.608394614980000803e+00 9.952782058620002203e+00 1.131936462320000025e+01 1.275919982740000158e+01
8.849999999999999534e-02 5.619297682440001829e+00 9.974221038799999661e+00 1.134513457260000280e+01 1.278875814440000092e+01
8.949999999999999623e-02 5.631784277720001342e+00 9.997896957300000054e+00 1.137433603040000207e+01 1.282307563080000001e+01
9.049999999999999711e-02 5.645666588820001053e+00 1.002366771684000035e+01 1.140673304080000072e+01 1.286182250020000062e+01
9.149999999999999800e-02 5.655901459520000785e+00 1.004660320260000006e+01 1.143514620560000061e+01 1.289538184279999911e+01
9.249999999999999889e-02 5.667670506920000406e+00 1.007231273640000069e+01 1.146685017500000114e+01 1.293269532920000131e+01
9.349999999999999978e-02 5.678304099480001810e+00 1.009943199140000125e+01 1.150053214060000251e+01 1.297277992519999934e+01
9.450000000000000067e-02 5.683715432860000583e+00 1.012288341520000046e+01 1.152918762500000227e+01 1.300635330100000076e+01
9.550000000000000155e-02 5.683051906160001110e+00 1.014182319640000074e+01 1.155143454600000119e+01 1.303137861720000146e+01
9.650000000000000244e-02 5.680076196600000848e+00 1.016191329960000012e+01 1.157599815660000075e+01 1.306008530940000156e+01
9.750000000000000333e-02 5.674545839900000388e+00 1.018027114860000104e+01 1.159875706120000061e+01 1.308699884680000203e+01
9.850000000000000422e-02 5.669812169600001006e+00 1.020041770919999990e+01 1.162446484320000017e+01 1.311808300400000071e+01
9.950000000000000511e-02 5.662847979300000389e+00 1.021882629380000118e+01 1.164760179039999954e+01 1.314556148200000152e+01
1.005000000000000060e-01 5.655528990940000611e+00 1.023724517820000202e+01 1.167100495619999911e+01 1.317351327880000156e+01
1.015000000000000069e-01 5.648671202220000964e+00 1.025498352060000151e+01 1.169330349319999840e+01 1.319971414260000131e+01
1.024999999999999939e-01 5.640354210140001712e+00 1.027175407420000219e+01 1.171514709100000040e+01 1.322611429720000231e+01
1.034999999999999948e-01 5.632741134440001574e+00 1.029049053200000152e+01 1.173961635919999935e+01 1.325583677980000274e+01
1.044999999999999957e-01 5.629879399520000938e+00 1.031211051940000090e+01 1.176748947399999956e+01 1.328947681360000033e+01
1.054999999999999966e-01 5.628457935280001045e+00 1.033519039140000118e+01 1.179731611700000116e+01 1.332584829640000201e+01
1.064999999999999974e-01 5.623576590220000782e+00 1.035599040960000039e+01 1.182394424019999946e+01 1.335804801480000137e+01
1.074999999999999983e-01 5.613952234740001046e+00 1.037227916699999852e+01 1.184459520280000078e+01 1.338279358940000208e+01
1.084999999999999992e-01 5.599602665539999968e+00 1.038569412220000032e+01 1.186117810100000014e+01 1.340199154400000126e+01
1.095000000000000001e-01 5.583185902120001209e+00 1.040000839220000195e+01 1.188013780220000015e+01 1.342537197040000230e+01
1.105000000000000010e-01 5.571057260359999930e+00 1.041870632160000198e+01 1.190371928640000121e+01 1.345320811020000207e+01
1.115000000000000019e-01 5.562577952260000735e+00 1.044243831620000051e+01 1.193460432859999898e+01 1.349060957700000252e+01
1.125000000000000028e-01 5.550784544840001722e+00 1.046177425380000159e+01 1.195818661820000095e+01 1.351754407100000144e+01
1.135000000000000037e-01 5.538543947940000933e+00 1.047839698780000184e+01 1.197757612160000029e+01 1.353902920120000175e+01
1.145000000000000046e-01 5.525867773600001698e+00 1.049342899320000200e+01 1.199318950179999987e+01 1.355400903680000191e+01
1.155000000000000054e-01 5.511252137400000528e+00 1.050690002440000015e+01 1.200892799719999893e+01 1.357143220380000059e+01
1.165000000000000063e-01 5.499306132720001017e+00 1.051869029999999938e+01 1.202195462379999924e+01 1.358525630800000172e+01
1.174999999999999933e-01 5.503371984940001127e+00 1.054029502860000100e+01 1.204638200760000011e+01 1.361150705940000094e+01
1.184999999999999942e-01 5.518397576380000835e+00 1.056689567560000143e+01 1.207742937980000164e+01 1.364594828759999956e+01
1.194999999999999951e-01 5.542032480200001388e+00 1.059948787680000137e+01 1.211600796800000168e+01 1.368942051160000162e+01
1.204999999999999960e-01 5.565844088859999594e+00 1.062784118640000131e+01 1.214872861699999973e+01 1.372550900920000139e+01
1.214999999999999969e-01 5.590417295380000873e+00 1.065899410240000122e+01 1.218643396859999939e+01 1.376912263640000234e+01
1.224999999999999978e-01 5.609342384040001406e+00 1.068634796140000098e+01 1.222012687640000195e+01 1.380904091160000036e+01
1.234999999999999987e-01 5.620836024320001734e+00 1.071572799680000010e+01 1.225689608500000105e+01 1.385320722980000063e+01
1.244999999999999996e-01 5.627916461140000770e+00 1.073939933780000189e+01 1.228590460300000231e+01 1.388786029639999953e+01
1.255000000000000004e-01 5.630334793120000292e+00 1.076578121200000027e+01 1.231838669740000114e+01 1.392628025240000156e+01
1.265000000000000013e-01 5.616055527220001231e+00 1.077663040180000031e+01 1.233059109220000060e+01 1.393954738499999912e+01
1.275000000000000022e-01 5.589894375240000990e+00 1.078135128040000090e+01 1.233537737320000183e+01 1.394412013500000036e+01
1.285000000000000031e-01 5.567438723820001378e+00 1.078581104300000071e+01 1.234051999899999963e+01 1.394955982180000120e+01
1.295000000000000040e-01 5.546442654419999840e+00 1.079444675460000269e+01 1.235247188419999986e+01 1.396467698180000205e+01
1.305000000000000049e-01 5.534935382620001398e+00 1.081147422799999980e+01 1.237341739660000073e+01 1.398959219180000169e+01
1.315000000000000058e-01 5.548223334360001147e+00 1.084333801280000031e+01 1.241037712219999811e+01 1.403128337580000107e+01
1.325000000000000067e-01 5.579544267740000230e+00 1.088600921640000152e+01 1.245914893279999980e+01 1.408531103840000043e+01
1.335000000000000075e-01 5.600476723419999914e+00 1.092105007179999987e+01 1.249804417940000079e+01 1.412763970920000212e+01
1.345000000000000084e-01 5.608710664220001085e+00 1.094450931560000129e+01 1.252399845620000107e+01 1.415539139600000240e+01
1.355000000000000093e-01 5.604864935760000222e+00 1.095539512640000090e+01 1.253490520500000116e+01 1.416553888860000221e+01
1.365000000000000102e-01 5.583217456560000791e+00 1.095837478640000029e+01 1.253749502319999998e+01 1.416778841860000071e+01
1.375000000000000111e-01 5.560977889920000194e+00 1.096494216920000042e+01 1.254706879220000282e+01 1.418059377179999991e+01
1.385000000000000120e-01 5.554345778520000998e+00 1.098560047159999975e+01 1.257488084700000286e+01 1.421665049540000147e+01
1.395000000000000129e-01 5.552659383220000855e+00 1.100948333740000074e+01 1.260124582579999952e+01 1.424602584500000013e+01
1.405000000000000138e-01 5.553894802500001227e+00 1.103093757639999950e+01 1.262506049639999972e+01 1.427250812419999981e+01
1.414999999999999869e-01 5.552200834140000651e+00 1.105014190680000041e+01 1.265071750899999969e+01 1.430590621560000031e+01
1.424999999999999878e-01 5.536066167380000458e+00 1.106004581460000047e+01 1.266396599520000166e+01 1.432367609840000000e+01
1.434999999999999887e-01 5.523872397259999900e+00 1.106591110240000120e+01 1.267042179759999954e+01 1.433039936840000017e+01
1.444999999999999896e-01 5.525025648799999800e+00 1.108613510140000180e+01 1.270032973880000071e+01 1.437164589140000004e+01
1.454999999999999905e-01 5.524236535460000042e+00 1.110718173979999968e+01 1.272968716180000115e+01 1.441054575040000252e+01
1.464999999999999913e-01 5.531799881380001338e+00 1.113318862919999930e+01 1.275781388299999897e+01 1.443999624319999953e+01
1.474999999999999922e-01 5.546418925460000260e+00 1.116064624780000081e+01 1.278810670260000038e+01 1.447288131980000259e+01
1.484999999999999931e-01 5.536882417540001100e+00 1.117356700880000098e+01 1.280165964500000086e+01 1.448744328040000084e+01
1.494999999999999940e-01 5.509162223979999773e+00 1.117325229640000117e+01 1.279957909120000004e+01 1.448345714520000094e+01
1.504999999999999949e-01 5.489913765460000761e+00 1.118353977200000138e+01 1.281176358160000106e+01 1.449855901120000112e+01
1.514999999999999958e-01 5.479121264760000720e+00 1.120187511439999994e+01 1.283434776900000074e+01 1.452626944820000077e+01
1.524999999999999967e-01 5.461721391340002008e+00 1.121927204140000001e+01 1.285856568620000040e+01 1.455827512039999938e+01
1.534999999999999976e-01 5.441853834780000732e+00 1.123534870160000132e+01 1.288178043260000116e+01 1.458943804400000133e+01
1.544999999999999984e-01 5.413657800320000213e+00 1.124072742480000109e+01 1.288954738580000026e+01 1.460015771499999992e+01
1.554999999999999993e-01 5.382006176460001790e+00 1.124152603159999941e+01 1.288900220820000087e+01 1.459734073240000107e+01
1.565000000000000002e-01 5.363967767460001923e+00 1.125217018140000036e+01 1.290353409639999960e+01 1.461679321220000105e+01
1.575000000000000011e-01 5.355086582060000211e+00 1.127105522160000106e+01 1.292492872419999905e+01 1.464155641780000217e+01
1.585000000000000020e-01 5.356171423560001976e+00 1.129074058540000181e+01 1.294478341420000156e+01 1.466120193140000261e+01
1.595000000000000029e-01 5.361906884120001493e+00 1.131927051540000129e+01 1.297720908600000023e+01 1.469783978880000319e+01
1.605000000000000038e-01 5.359488804560001540e+00 1.134142189020000124e+01 1.300545435460000121e+01 1.473467769980000064e+01
1.615000000000000047e-01 5.334805662379999980e+00 1.134798755639999968e+01 1.301373458179999965e+01 1.474558177200000131e+01
1.625000000000000056e-01 5.313206903220000221e+00 1.135622863760000101e+01 1.302606002399999952e+01 1.476374625380000083e+01
1.635000000000000064e-01 5.304408390460000788e+00 1.138210887900000046e+01 1.306076757700000002e+01 1.480986999479999966e+01
1.645000000000000073e-01 5.297220353000000159e+00 1.139995689380000066e+01 1.307866795240000002e+01 1.482665999820000025e+01
1.655000000000000082e-01 5.273010716680000876e+00 1.140415916440000110e+01 1.308332257639999874e+01 1.483029280339999900e+01
1.665000000000000091e-01 5.235555979560000850e+00 1.139896545399999894e+01 1.307476582420000000e+01 1.481606847500000157e+01
1.675000000000000100e-01 5.192268594240000645e+00 1.138997058859999889e+01 1.306014578959999817e+01 1.479249388080000216e+01
1.685000000000000109e-01 5.157671994820001160e+00 1.138943595880000004e+01 1.306306531579999941e+01 1.479887505820000371e+01
1.695000000000000118e-01 5.125278273700000220e+00 1.139893074040000087e+01 1.308320524320000189e+01 1.483236284300000207e+01
1.705000000000000127e-01 5.116085393580000584e+00 1.141348381040000071e+01 1.310088273620000088e+01 1.485264718340000201e+01
1.715000000000000135e-01 5.115879847980000505e+00 1.143087635040000016e+01 1.312153485880000048e+01 1.487616962980000146e+01
1.724999999999999867e-01 5.108991893200000689e+00 1.144669971480000115e+01 1.314602864080000089e+01 1.491106506920000108e+01
1.734999999999999876e-01 5.082671265120001003e+00 1.143772888200000004e+01 1.313105533220000076e+01 1.488760744440000217e+01
1.744999999999999885e-01 5.065811540540001268e+00 1.142761173260000085e+01 1.311458570920000000e+01 1.486275967580000135e+01
1.754999999999999893e-01 5.070114366580001253e+00 1.144787101760000070e+01 1.313615684919999893e+01 1.488558341700000121e+01
1.764999999999999902e-01 5.084314998820000930e+00 1.147424011240000041e+01 1.317135371939999899e+01 1.493236658500000225e+01
1.774999999999999911e-01 5.108907453540000532e+00 1.150283622740000133e+01 1.320653638620000159e+01 1.497600452460000220e+01
1.784999999999999920e-01 5.145546697820000404e+00 1.154752197260000202e+01 1.326611718760000080e+01 1.505511208700000125e+01
1.794999999999999929e-01 5.196281119420000927e+00 1.161174850460000130e+01 1.335286437340000099e+01 1.517079984500000123e+01
1.804999999999999938e-01 5.226324603000000124e+00 1.165612182620000148e+01 1.341854384660000044e+01 1.526425042400000187e+01
1.814999999999999947e-01 5.252424918020000888e+00 1.169790058139999900e+01 1.347607972220000150e+01 1.534143820660000124e+01
1.824999999999999956e-01 5.272212578760000490e+00 1.174025344860000075e+01 1.353637917940000079e+01 1.542450308740000153e+01
1.834999999999999964e-01 5.273211970860001152e+00 1.176532802580000059e+01 1.356947139900000110e+01 1.546772351200000273e+01
1.844999999999999973e-01 5.239343016760001248e+00 1.176338882440000155e+01 1.356712551500000075e+01 1.546536990600000294e+01
1.854999999999999982e-01 5.183576230560000830e+00 1.174602298720000171e+01 1.354024001860000048e+01 1.542636986820000189e+01
1.864999999999999991e-01 5.100785531000000539e+00 1.170720443720000148e+01 1.349026963640000076e+01 1.536254611140000037e+01
1.875000000000000000e-01 5.015690284740000671e+00 1.166014957419999831e+01 1.342565540640000066e+01 1.527632068240000152e+01
1.885000000000000009e-01 4.967675981760000248e+00 1.164648017880000097e+01 1.340157115180000069e+01 1.523809039360000028e+01
1.895000000000000018e-01 4.939812783499999860e+00 1.164175415039999884e+01 1.338517764840000090e+01 1.520527846239999903e+01
1.905000000000000027e-01 4.924917385680000592e+00 1.163967094440000061e+01 1.337757827060000082e+01 1.519138130160000166e+01
1.915000000000000036e-01 4.949672345760000702e+00 1.166973667159999906e+01 1.340759118420000107e+01 1.522051580960000194e+01
1.925000000000000044e-01 5.017799130840000288e+00 1.173268394479999976e+01 1.348083461160000063e+01 1.530482047460000139e+01
1.935000000000000053e-01 5.069349550160000994e+00 1.178952522300000005e+01 1.356542933160000075e+01 1.542613649699999989e+01
1.945000000000000062e-01 5.089098903800000961e+00 1.181621055619999971e+01 1.360763807740000075e+01 1.548931565960000079e+01
1.955000000000000071e-01 5.122229231660000437e+00 1.186100578319999954e+01 1.367286433680000002e+01 1.557984963480000040e+01
1.965000000000000080e-01 5.141851673360000596e+00 1.190833683019999967e+01 1.374492953879999924e+01 1.568435944260000170e+01
1.975000000000000089e-01 5.089466386760000738e+00 1.189673957840000007e+01 1.374202602800000150e+01 1.569414650959999946e+01
1.985000000000000098e-01 4.999118841480000519e+00 1.183919410720000087e+01 1.366546163880000186e+01 1.559249548560000065e+01
1.995000000000000107e-01 4.965595219119999904e+00 1.183604640979999978e+01 1.365663814060000192e+01 1.557475324059999977e+01
2.005000000000000115e-01 4.941608925100000604e+00 1.184249019640000000e+01 1.365816340980000021e+01 1.556828971680000251e+01
