-2.949999999999999845e-02 1.250665503050000204e-06 4.027376651800000040e+00 4.433324219200000194e+00 4.838167128200000278e+00
-2.850000000000000103e-02 1.269878911174999925e-06 4.029899597200000017e+00 4.437392112600000438e+00 4.844167172699999746e+00
-2.750000000000000014e-02 1.288577734925000160e-06 4.032668113699999779e+00 4.441844264400000242e+00 4.850719134700000268e+00
-2.649999999999999925e-02 1.307053120700000240e-06 4.035620689399999961e+00 4.446589442399999648e+00 4.857686191800000053e+00
-2.549999999999999836e-02 1.325186503425000148e-06 4.038598537400000410e+00 4.451427256599999716e+00 4.864818369500000017e+00
-2.450000000000000094e-02 1.342759109550000183e-06 4.041740894300000164e+00 4.456529674299999577e+00 4.872318382199999576e+00
-2.350000000000000006e-02 1.359751830175000029e-06 4.045009613000000392e+00 4.461881253799999669e+00 4.880209399199999964e+00
-2.249999999999999917e-02 1.376235082175000231e-06 4.048390865300000030e+00 4.467477897500000239e+00 4.888502819400000199e+00
-2.149999999999999828e-02 1.392302152725000028e-06 4.051854133600000019e+00 4.473300990600000304e+00 4.897193774799999844e+00
-2.050000000000000086e-02 1.408043470300000053e-06 4.055439949000000155e+00 4.479428424099999972e+00 4.906403187699999613e+00
-1.949999999999999997e-02 1.423439775575000029e-06 4.059244155900000095e+00 4.485988632299999779e+00 4.916293643799999558e+00
-1.849999999999999908e-02 1.438288845899999972e-06 4.063129901900000007e+00 4.492809060299999935e+00 4.926656351400000133e+00
-1.750000000000000167e-02 1.452259511625000024e-06 4.067011356400000111e+00 4.499806717900000308e+00 4.937397454400000107e+00
-1.650000000000000078e-02 1.465393150150000125e-06 4.070996761299999989e+00 4.507096946199999898e+00 4.948644141299999966e+00
-1.549999999999999989e-02 1.477702249900000097e-06 4.075183868399999909e+00 4.514805914200000103e+00 4.960556460600000328e+00
-1.450000000000000074e-02 1.489458246649999996e-06 4.079633712799999756e+00 4.523031002399999778e+00 4.973264894399999747e+00
-1.349999999999999985e-02 1.500104576725000191e-06 4.084174156199999572e+00 4.531634294699999899e+00 4.986688632699999957e+00
-1.250000000000000069e-02 1.509678855975000123e-06 4.088718414299999715e+00 4.540525637200000020e+00 5.000744314600000351e+00
-1.149999999999999981e-02 1.518299498949999982e-06 4.093367576600000390e+00 4.549863062900000088e+00 5.015646987500000265e+00
-1.050000000000000065e-02 1.526478080824999944e-06 4.098184585600000318e+00 4.559769950199999755e+00 5.031579706199999613e+00
-9.499999999999999764e-03 1.533597702174999915e-06 4.102739334099999802e+00 4.569798315099999897e+00 5.048104833200000030e+00
-8.500000000000000611e-03 1.540011650750000016e-06 4.107036590599999926e+00 4.580033565199999934e+00 5.065375412999999938e+00
-7.499999999999999722e-03 1.546027323024999977e-06 4.110470294999999830e+00 4.590049862399999903e+00 5.083173775599999722e+00
-6.499999999999999702e-03 1.551595066125000245e-06 4.111132621800000386e+00 4.597938755800000443e+00 5.099643890600000340e+00
-5.499999999999999681e-03 1.560138822375000022e-06 4.106650352499999990e+00 4.601535971899999744e+00 5.112820106200000048e+00
-4.499999999999999660e-03 1.578643999874999918e-06 4.091654300700000135e+00 4.595596668899999848e+00 5.117575080399999976e+00
-3.500000000000000073e-03 1.631164109450000103e-06 4.049843311300000082e+00 4.564273019399999853e+00 5.098602227099999773e+00
-2.500000000000000052e-03 1.810630838075000245e-06 3.917679548300000203e+00 4.441982530499999804e+00 4.989456440299999684e+00
-1.500000000000000031e-03 2.664596601249999792e-06 3.561983346899999958e+00 4.068060722500000281e+00 4.608082204699999629e+00
-5.000000000000000104e-04 7.031102587000000499e-06 3.232596635799999785e+00 3.666525202199999889e+00 4.135596125700000236e+00
5.000000000000000104e-04 3.278756100499999917e-05 3.159066677100000220e+00 3.558006665300000204e+00 3.978678743500000170e+00
1.500000000000000031e-03 3.111676670250000643e-04 2.776692867299999978e+00 3.161064781199999896e+00 3.581004293799999960e+00
2.500000000000000052e-03 1.229123486175000141e-01 6.242114067100000163e+00 6.798242611200000063e+00 7.315934843800000031e+00
3.500000000000000073e-03 1.643164448950000356e+00 1.241036129000000088e+01 1.368338410700000018e+01 1.487503751500000071e+01
4.499999999999999660e-03 2.280455039800000083e+00 1.436255455000000048e+01 1.641473459899999909e+01 1.853711807499999864e+01
5.499999999999999681e-03 2.206952136099999962e+00 1.450923633600000073e+01 1.712749379499999947e+01 2.014245460500000107e+01
6.499999999999999702e-03 2.173742985250000093e+00 1.436511516600000071e+01 1.722788579099999851e+01 2.071724218700000009e+01
7.499999999999999722e-03 2.195010833024999997e+00 1.423736095399999968e+01 1.717240548099999842e+01 2.082311537800000067e+01
8.500000000000000611e-03 2.274383492950000196e+00 1.419083309200000009e+01 1.711163744299999934e+01 2.077361889299999831e+01
9.499999999999999764e-03 2.398937687925000173e+00 1.419448375700000042e+01 1.707078356799999952e+01 2.067400803700000012e+01
1.050000000000000065e-02 2.493247429075000188e+00 1.418915557899999946e+01 1.699554205400000129e+01 2.047752158899999841e+01
1.149999999999999981e-02 2.544065533000000379e+00 1.414353656800000003e+01 1.685589014900000038e+01 2.017745564899999877e+01
1.250000000000000069e-02 2.582042559250000036e+00 1.408561420400000053e+01 1.666548264400000079e+01 1.973913004099999924e+01
1.349999999999999985e-02 2.623246184250000113e+00 1.405565547900000034e+01 1.655758052699999894e+01 1.948396202800000054e+01
1.450000000000000074e-02 2.685319124500000321e+00 1.404961204499999994e+01 1.647062148399999870e+01 1.928065826399999949e+01
1.549999999999999989e-02 2.730805791000000315e+00 1.404538250000000055e+01 1.645167354000000159e+01 1.919387526999999949e+01
1.650000000000000078e-02 2.768781555000000338e+00 1.405648326899999923e+01 1.642845595400000036e+01 1.909731834100000114e+01
1.750000000000000167e-02 2.783161542499999808e+00 1.400589275399999956e+01 1.635334009199999983e+01 1.900168065700000142e+01
1.849999999999999908e-02 2.812848271750000517e+00 1.401359748800000027e+01 1.630467627000000164e+01 1.886622346100000058e+01
1.949999999999999997e-02 2.832182937000000233e+00 1.402703952799999954e+01 1.632771287599999965e+01 1.888223694799999919e+01
2.050000000000000086e-02 2.861484702000000269e+00 1.405505847899999949e+01 1.636023028600000018e+01 1.891380552000000037e+01
2.149999999999999828e-02 2.896242228999999835e+00 1.407588100399999931e+01 1.637401129399999888e+01 1.890951864999999898e+01
2.249999999999999917e-02 2.906738433550000167e+00 1.407994403819999896e+01 1.636928321539999942e+01 1.888521866980000041e+01
2.350000000000000006e-02 2.913965093650000338e+00 1.407393913260000140e+01 1.635076551639999920e+01 1.884391032140000277e+01
2.450000000000000094e-02 2.915072149500000709e+00 1.405512371060000198e+01 1.631338011680000122e+01 1.877703432660000260e+01
2.549999999999999836e-02 2.912862518550000335e+00 1.403170547480000074e+01 1.626730983219999871e+01 1.869624063300000216e+01
2.649999999999999925e-02 2.912736553250000693e+00 1.400646209720000179e+01 1.622074797000000146e+01 1.861711312740000324e+01
2.750000000000000014e-02 2.922308023500000740e+00 1.399379310620000183e+01 1.618890141900000046e+01 1.855350537280000012e+01
2.850000000000000103e-02 2.938153146749999944e+00 1.399032955180000215e+01 1.617122077799999857e+01 1.851051677700000297e+01
2.949999999999999845e-02 2.957210574700000372e+00 1.399543342600000173e+01 1.616613645620000028e+01 1.848521564880000057e+01
3.049999999999999933e-02 2.976442688050000562e+00 1.400493888860000169e+01 1.617102239639999794e+01 1.847795556640000214e+01
3.150000000000000022e-02 2.993973954150000782e+00 1.401187610620000079e+01 1.616790415259999847e+01 1.845617148980000266e+01
3.250000000000000111e-02 3.008773931350000375e+00 1.401833972920000093e+01 1.616512088340000020e+01 1.843604613900000189e+01
3.350000000000000200e-02 3.021797267550000221e+00 1.402674388880000045e+01 1.616452950000000044e+01 1.841869291140000087e+01
3.450000000000000289e-02 3.031107214650000437e+00 1.403306026459999956e+01 1.616204206940000176e+01 1.839994583400000039e+01
3.549999999999999684e-02 3.037410087050000485e+00 1.403487186440000123e+01 1.615329491780000382e+01 1.837370593980000066e+01
3.649999999999999772e-02 3.044012726600000551e+00 1.404075717940000168e+01 1.615257822600000281e+01 1.836085603540000122e+01
3.749999999999999861e-02 3.049782392150000465e+00 1.404590110800000069e+01 1.615229336320000186e+01 1.835063177460000006e+01
3.849999999999999950e-02 3.054616405600000473e+00 1.404920444499999910e+01 1.614909556739999985e+01 1.833660344340000137e+01
3.950000000000000039e-02 3.060614272800000091e+00 1.405711536419999952e+01 1.615389586740000283e+01 1.833505462000000108e+01
4.050000000000000128e-02 3.067230922549999850e+00 1.406823062900000032e+01 1.616457275500000179e+01 1.834287409859999940e+01
4.150000000000000216e-02 3.074517599200000006e+00 1.408130950940000048e+01 1.617822154920000344e+01 1.835508218920000090e+01
4.250000000000000305e-02 3.081675470600000466e+00 1.409545574200000040e+01 1.619350632520000133e+01 1.836975997640000102e+01
4.349999999999999700e-02 3.087429295800000695e+00 1.410764198320000062e+01 1.620740606120000038e+01 1.838410778100000087e+01
4.449999999999999789e-02 3.091748593250000621e+00 1.412031784060000206e+01 1.622297943460000269e+01 1.840151531660000117e+01
4.549999999999999878e-02 3.094291628350000156e+00 1.413101310739999938e+01 1.623551141460000125e+01 1.841442312560000261e+01
4.649999999999999967e-02 3.095555257300000029e+00 1.414046344760000196e+01 1.624641852399999919e+01 1.842528209359999991e+01
4.750000000000000056e-02 3.095733666100000114e+00 1.414686126700000202e+01 1.625272141359999978e+01 1.842953115240000272e+01
4.850000000000000144e-02 3.095625876150000622e+00 1.415370273579999960e+01 1.625965041619999951e+01 1.843466212819999939e+01
4.950000000000000233e-02 3.096018792000000630e+00 1.415988769520000012e+01 1.626534872560000267e+01 1.843799766300000087e+01
5.050000000000000322e-02 3.096554965000000159e+00 1.416641368840000048e+01 1.627237400859999994e+01 1.844419139960000109e+01
5.149999999999999717e-02 3.096384760350000320e+00 1.417162513699999948e+01 1.627788664820000264e+01 1.844855505499999992e+01
5.249999999999999806e-02 3.096028889400000317e+00 1.418031158420000004e+01 1.628878057540000057e+01 1.846058960640000279e+01
5.349999999999999895e-02 3.096511861600000248e+00 1.418907127359999976e+01 1.629966351819999915e+01 1.847260879959999968e+01
5.449999999999999983e-02 3.096693741350000195e+00 1.419699153880000075e+01 1.630891722540000188e+01 1.848224393319999947e+01
5.550000000000000072e-02 3.096675061100000459e+00 1.420481090540000046e+01 1.631746273959999982e+01 1.849034560239999792e+01
5.650000000000000161e-02 3.096217080050000181e+00 1.421189174660000099e+01 1.632537145399999901e+01 1.849819443620000214e+01
5.750000000000000250e-02 3.096501448650000210e+00 1.421908893600000034e+01 1.633313570960000050e+01 1.850549908360000018e+01
5.850000000000000339e-02 3.095948110050000146e+00 1.422586154940000114e+01 1.634100711419999996e+01 1.851359956459999978e+01
5.949999999999999734e-02 3.095122204250000397e+00 1.423294830340000061e+01 1.635010660980000097e+01 1.852393816620000422e+01
6.049999999999999822e-02 3.093423818300000239e+00 1.423932476060000063e+01 1.635890597720000272e+01 1.853446323820000075e+01
6.149999999999999911e-02 3.092299218149999973e+00 1.424702720660000033e+01 1.636924389860000062e+01 1.854664127540000251e+01
6.250000000000000000e-02 3.090847650950000247e+00 1.425278491979999984e+01 1.637699405040000045e+01 1.855561001720000291e+01
6.350000000000000089e-02 3.089370903350000752e+00 1.425943336499999958e+01 1.638563464980000006e+01 1.856535576420000311e+01
6.450000000000000178e-02 3.087402537650000944e+00 1.426512947079999982e+01 1.639224435879999930e+01 1.857178729980000043e+01
6.550000000000000266e-02 3.085957849350000171e+00 1.427038955679999965e+01 1.639791385160000203e+01 1.857678207000000015e+01
6.650000000000000355e-02 3.084589964550000563e+00 1.427736301400000229e+01 1.640619878020000044e+01 1.858541992500000006e+01
6.750000000000000444e-02 3.082391693200000393e+00 1.428108749379999942e+01 1.641036148639999936e+01 1.858921334700000116e+01
6.850000000000000533e-02 3.080210335000000299e+00 1.428697204579999891e+01 1.641767060560000147e+01 1.859714372599999876e+01
6.950000000000000622e-02 3.077979688800000169e+00 1.429250926980000003e+01 1.642475416020000267e+01 1.860511100260000106e+01
7.049999999999999323e-02 3.074962201150000407e+00 1.429621562960000070e+01 1.642933969839999975e+01 1.860987147780000228e+01
7.149999999999999412e-02 3.072411782300000560e+00 1.430064315799999974e+01 1.643480514200000187e+01 1.861580089299999941e+01
7.249999999999999500e-02 3.070425051900000479e+00 1.430748424539999952e+01 1.644374482139999927e+01 1.862645742360000156e+01
7.349999999999999589e-02 3.068676873050000253e+00 1.431233768479999924e+01 1.644912917939999986e+01 1.863196388340000098e+01
7.449999999999999678e-02 3.066171577000000426e+00 1.431722621920000016e+01 1.645441025519999911e+01 1.863689030700000160e+01
7.549999999999999767e-02 3.065084652900000428e+00 1.432436237340000140e+01 1.646322486760000103e+01 1.864723116120000057e+01
7.649999999999999856e-02 3.062766285350000395e+00 1.433024139420000154e+01 1.647110460040000035e+01 1.865699155840000145e+01
7.749999999999999944e-02 3.060134392950000226e+00 1.433715763100000018e+01 1.648018111540000064e+01 1.866804690960000102e+01
7.850000000000000033e-02 3.056485564150000389e+00 1.434316463460000080e+01 1.648875183120000187e+01 1.867899689380000083e+01
7.950000000000000122e-02 3.053523233700000450e+00 1.435008773800000093e+01 1.649919018800000003e+01 1.869318556780000051e+01
8.050000000000000211e-02 3.049615658550000497e+00 1.435726108560000114e+01 1.650914595940000140e+01 1.870553327180000025e+01
8.150000000000000300e-02 3.046627769000000541e+00 1.436287631980000157e+01 1.651663690760000236e+01 1.871474583560000227e+01
8.250000000000000389e-02 3.042507769350000668e+00 1.436871566760000185e+01 1.652468641880000177e+01 1.872474681179999934e+01
8.350000000000000477e-02 3.038253600250000463e+00 1.437290439600000269e+01 1.653014975079999971e+01 1.873109288740000267e+01
8.450000000000000566e-02 3.034771883750000399e+00 1.437795600880000180e+01 1.653714174579999963e+01 1.873999905920000231e+01
8.550000000000000655e-02 3.031716972550000389e+00 1.438348903640000209e+01 1.654559603060000228e+01 1.875161212340000105e+01
8.649999999999999356e-02 3.028074517750000361e+00 1.439009189600000127e+01 1.655552615539999906e+01 1.876495438980000330e+01
8.749999999999999445e-02 3.025208743850000825e+00 1.439548435200000043e+01 1.656396715820000054e+01 1.877658467500000228e+01
8.849999999999999534e-02 3.021564017150000669e+00 1.439980735760000030e+01 1.657020485640000373e+01 1.878464898920000081e+01
8.949999999999999623e-02 3.018109753000000506e+00 1.440660095200000157e+01 1.658080748980000152e+01 1.879904702460000365e+01
9.049999999999999711e-02 3.015581611550000041e+00 1.441694087960000203e+01 1.659642268400000020e+01 1.882030977739999855e+01
9.149999999999999800e-02 3.011801453199999923e+00 1.442387046800000050e+01 1.660784051539999950e+01 1.883610639940000198e+01
9.249999999999999889e-02 3.010211109650000605e+00 1.443404102320000071e+01 1.662260912920000067e+01 1.885568838180000029e+01
9.349999999999999978e-02 3.009794654200000696e+00 1.444590301520000075e+01 1.664017302499999929e+01 1.887941236540000034e+01
9.450000000000000067e-02 3.009083732750000628e+00 1.445499763500000157e+01 1.665323507940000169e+01 1.889674377060000054e+01
9.550000000000000155e-02 3.006354715800000577e+00 1.446010360740000067e+01 1.666033544460000115e+01 1.890564220659999961e+01
9.650000000000000244e-02 3.004472998549999829e+00 1.446968383800000169e+01 1.667361331480000075e+01 1.892294879700000010e+01
9.750000000000000333e-02 3.000742065100000300e+00 1.447740173340000069e+01 1.668563325280000242e+01 1.893931522799999811e+01
9.850000000000000422e-02 2.997097653950000495e+00 1.448548240660000275e+01 1.669926364660000218e+01 1.895883233300000015e+01
9.950000000000000511e-02 2.992654852450000291e+00 1.449127979279999856e+01 1.670911568080000009e+01 1.897255788080000016e+01
1.005000000000000060e-01 2.989532477900000540e+00 1.449818687439999820e+01 1.672001829419999908e+01 1.898737381180000128e+01
1.015000000000000069e-01 2.986799926850000730e+00 1.450213737499999844e+01 1.672703555940000086e+01 1.899734483099999949e+01
1.024999999999999939e-01 2.983504002900000174e+00 1.450804767640000037e+01 1.673724349739999795e+01 1.901178373880000194e+01
1.034999999999999948e-01 2.981286357100000117e+00 1.451742115060000060e+01 1.675191366960000039e+01 1.903164503020000353e+01
1.044999999999999957e-01 2.978954926050001006e+00 1.452980995199999903e+01 1.677076647140000176e+01 1.905687962500000054e+01
1.054999999999999966e-01 2.977826602500000419e+00 1.454107856760000139e+01 1.678887991319999884e+01 1.908214387040000304e+01
1.064999999999999974e-01 2.974528595950000742e+00 1.455226135260000042e+01 1.680599668640000033e+01 1.910489499799999891e+01
1.074999999999999983e-01 2.970684255850000621e+00 1.455653095240000106e+01 1.681382195200000140e+01 1.911636484079999931e+01
1.084999999999999992e-01 2.963760770800000444e+00 1.456143760660000019e+01 1.682113814099999871e+01 1.912540314940000030e+01
1.095000000000000001e-01 2.958282920650000314e+00 1.456679077140000089e+01 1.683116201900000064e+01 1.914035650299999958e+01
1.105000000000000010e-01 2.951884312050000680e+00 1.457437820440000031e+01 1.684387752499999991e+01 1.915804697420000124e+01
1.115000000000000019e-01 2.948736820150000160e+00 1.458164787299999965e+01 1.685720511100000252e+01 1.917804416439999926e+01
1.125000000000000028e-01 2.943265344049999843e+00 1.458797149659999981e+01 1.686637001460000107e+01 1.918913370539999974e+01
1.135000000000000037e-01 2.940362525249999859e+00 1.458987312320000029e+01 1.686928468740000042e+01 1.919302620319999875e+01
1.145000000000000046e-01 2.936779329699999774e+00 1.458996009820000239e+01 1.686757628200000170e+01 1.918881221740000242e+01
1.155000000000000054e-01 2.932034362950000528e+00 1.459210510240000147e+01 1.687027058980000049e+01 1.919184739299999976e+01
1.165000000000000063e-01 2.926217302600000014e+00 1.459797954540000120e+01 1.687720802320000146e+01 1.919978323859999847e+01
1.174999999999999933e-01 2.922914121099999818e+00 1.460495357500000324e+01 1.688639267439999969e+01 1.921098515739999968e+01
1.184999999999999942e-01 2.918904562000000258e+00 1.461195144640000088e+01 1.689625879600000147e+01 1.922329177539999989e+01
1.194999999999999951e-01 2.915620565600000269e+00 1.461857337940000257e+01 1.690740042560000234e+01 1.923898221360000349e+01
1.204999999999999960e-01 2.911864073050000723e+00 1.462381496420000104e+01 1.691535466860000270e+01 1.924975114859999792e+01
1.214999999999999969e-01 2.909051626150000125e+00 1.463208141320000166e+01 1.693056697760000162e+01 1.927324715060000315e+01
1.224999999999999978e-01 2.905044843800000276e+00 1.463831138600000159e+01 1.694220817160000081e+01 1.929225589380000017e+01
1.234999999999999987e-01 2.899871998850000576e+00 1.464566116319999978e+01 1.695712981220000160e+01 1.931660933020000215e+01
1.244999999999999996e-01 2.896330076500000406e+00 1.465521602620000152e+01 1.697146654759999862e+01 1.933686902100000182e+01
1.255000000000000004e-01 2.894182039800000439e+00 1.466564102160000083e+01 1.698732770260000180e+01 1.935911338620000066e+01
1.265000000000000013e-01 2.888224436050000232e+00 1.466395797720000083e+01 1.698440270499999727e+01 1.935360945619999740e+01
1.275000000000000022e-01 2.882613110700000369e+00 1.466322765340000167e+01 1.698420281100000295e+01 1.935225362139999916e+01
1.285000000000000031e-01 2.878700865500000372e+00 1.466790046680000259e+01 1.699073265080000184e+01 1.935950441199999972e+01
1.295000000000000040e-01 2.870438715050000145e+00 1.467332649220000107e+01 1.700213788100000301e+01 1.937713532280000095e+01
1.305000000000000049e-01 2.861300424099999962e+00 1.467518348680000351e+01 1.700932136100000136e+01 1.939077649980000118e+01
1.315000000000000058e-01 2.855527729300000317e+00 1.468384971600000100e+01 1.702303125459999933e+01 1.941045352740000141e+01
1.325000000000000067e-01 2.851123550400000095e+00 1.469284496300000065e+01 1.703505611679999987e+01 1.942646274020000163e+01
1.335000000000000075e-01 2.845640399100000550e+00 1.469587230680000189e+01 1.704039702560000080e+01 1.943496872420000088e+01
1.345000000000000084e-01 2.842868972950000295e+00 1.469459018700000108e+01 1.703816154100000091e+01 1.943127968479999979e+01
1.355000000000000093e-01 2.838763740800000601e+00 1.469479560839999976e+01 1.703678573200000201e+01 1.942711825660000002e+01
1.365000000000000102e-01 2.831923370150000618e+00 1.469280815100000304e+01 1.703514107819999879e+01 1.942609664919999801e+01
1.375000000000000111e-01 2.828598037450000380e+00 1.469934005700000057e+01 1.704667049300000059e+01 1.944377511240000089e+01
1.385000000000000120e-01 2.822404469600000354e+00 1.470901966059999921e+01 1.706386423420000042e+01 1.947060764160000090e+01
1.395000000000000129e-01 2.815598871900000244e+00 1.471651039100000169e+01 1.707555372219999867e+01 1.948836548139999891e+01
1.405000000000000138e-01 2.811854559400000841e+00 1.472238044720000261e+01 1.708394829300000239e+01 1.950052442239999806e+01
1.414999999999999869e-01 2.805874804400000144e+00 1.472367916100000151e+01 1.708916842360000032e+01 1.951184320540000172e+01
1.424999999999999878e-01 2.793785163950000427e+00 1.472004451759999988e+01 1.708759901079999821e+01 1.951323679120000065e+01
1.434999999999999887e-01 2.788619576550000367e+00 1.471875133520000034e+01 1.708391158859999948e+01 1.950563391480000064e+01
1.444999999999999896e-01 2.785132243400000096e+00 1.472342376699999988e+01 1.709411413500000165e+01 1.952268685180000318e+01
1.454999999999999905e-01 2.776769181850000212e+00 1.472340011600000054e+01 1.709961143559999996e+01 1.953448609540000191e+01
1.464999999999999913e-01 2.772973498700000761e+00 1.472719573980000085e+01 1.710408614560000018e+01 1.953785785499999861e+01
1.474999999999999922e-01 2.773002591850000531e+00 1.473035755160000093e+01 1.710714727079999875e+01 1.954089000020000100e+01
1.484999999999999931e-01 2.769036199199999881e+00 1.472779254920000191e+01 1.710447796600000103e+01 1.953905696700000050e+01
1.494999999999999940e-01 2.763069318400000363e+00 1.472624321000000158e+01 1.710176798020000177e+01 1.953521339239999932e+01
1.504999999999999949e-01 2.759839406300000242e+00 1.473092536940000130e+01 1.710652916520000133e+01 1.954097490959999917e+01
1.514999999999999958e-01 2.756438847850000151e+00 1.473654670720000226e+01 1.711506981740000199e+01 1.955310561080000298e+01
1.524999999999999967e-01 2.754512007750000269e+00 1.474803028100000013e+01 1.713368609140000132e+01 1.957929817900000202e+01
1.534999999999999976e-01 2.752423230299999801e+00 1.475996742240000081e+01 1.715390618400000022e+01 1.960857036800000230e+01
1.544999999999999984e-01 2.745337050549999880e+00 1.475975704179999859e+01 1.715526839179999996e+01 1.961124422680000379e+01
1.554999999999999993e-01 2.738590585899999930e+00 1.475848503099999931e+01 1.715336752580000024e+01 1.960734697200000198e+01
1.565000000000000002e-01 2.731569913150000417e+00 1.476131343840000021e+01 1.715896355359999959e+01 1.961676301199999983e+01
1.575000000000000011e-01 2.722021856300000042e+00 1.476098365780000066e+01 1.715940958240000214e+01 1.961864266059999906e+01
1.585000000000000020e-01 2.713518314399999909e+00 1.475590744020000145e+01 1.714985779760000284e+01 1.960343293840000101e+01
1.595000000000000029e-01 2.708119729050000313e+00 1.475894737239999976e+01 1.715338978119999780e+01 1.960728685620000178e+01
1.605000000000000038e-01 2.702907756600000155e+00 1.476316585540000048e+01 1.716227979740000009e+01 1.962406726060000395e+01
1.615000000000000047e-01 2.698234481500000559e+00 1.476534957880000043e+01 1.716705202079999992e+01 1.963298100699999793e+01
1.625000000000000056e-01 2.692413129799999805e+00 1.476409339900000006e+01 1.716834625999999986e+01 1.963923632619999893e+01
1.635000000000000064e-01 2.687285470800000020e+00 1.477248001099999897e+01 1.718430004360000041e+01 1.966548218640000201e+01
1.645000000000000073e-01 2.683945686150000842e+00 1.477218227399999861e+01 1.718178001160000079e+01 1.965895593899999838e+01
1.655000000000000082e-01 2.678108494100000403e+00 1.476747646340000131e+01 1.717339064420000128e+01 1.964340909959999948e+01
1.665000000000000091e-01 2.671109593900000245e+00 1.476164455420000188e+01 1.716291446840000035e+01 1.962424746140000309e+01
1.675000000000000100e-01 2.668679271250000262e+00 1.476056060800000047e+01 1.715486640239999971e+01 1.960405525360000212e+01
1.685000000000000109e-01 2.663219344050000270e+00 1.475963764200000128e+01 1.715505995340000212e+01 1.960494521020000391e+01
1.695000000000000118e-01 2.656524186850000913e+00 1.477035579680000055e+01 1.717783071260000227e+01 1.964278747860000252e+01
1.705000000000000127e-01 2.651203667150000332e+00 1.476862735740000154e+01 1.717721232679999943e+01 1.964265818900000227e+01
1.715000000000000135e-01 2.642899486200000592e+00 1.476188697800000149e+01 1.716855427979999860e+01 1.963117446480000083e+01
1.724999999999999867e-01 2.634752919600000798e+00 1.476648387900000259e+01 1.718435987360000183e+01 1.966227000220000320e+01
1.734999999999999876e-01 2.626798551100000267e+00 1.475384693120000179e+01 1.716648549340000329e+01 1.963763027679999951e+01
1.744999999999999885e-01 2.616805734500000646e+00 1.473578834520000314e+01 1.713782405260000274e+01 1.959563082320000049e+01
1.754999999999999893e-01 2.611745949100000352e+00 1.473581981639999938e+01 1.713794392700000202e+01 1.959622380439999745e+01
1.764999999999999902e-01 2.608425791300000629e+00 1.473774318680000128e+01 1.714548316840000197e+01 1.961233240940000044e+01
1.774999999999999911e-01 2.602135887750000265e+00 1.473556442240000308e+01 1.714341944099999893e+01 1.961000087979999762e+01
1.784999999999999920e-01 2.602616272500000161e+00 1.475461540200000243e+01 1.717515582780000116e+01 1.965937140580000175e+01
1.794999999999999929e-01 2.606559346400000532e+00 1.478733386960000296e+01 1.723209080820000239e+01 1.974917019460000134e+01
1.804999999999999938e-01 2.607207253650000389e+00 1.481348533600000117e+01 1.728125973860000286e+01 1.982925729020000105e+01
1.814999999999999947e-01 2.608881216500000377e+00 1.484188690160000235e+01 1.732858685020000067e+01 1.990044849600000276e+01
1.824999999999999956e-01 2.610883187700000718e+00 1.486939449280000147e+01 1.737581750340000042e+01 1.997381453060000212e+01
1.834999999999999964e-01 2.608591105000000354e+00 1.488182678200000097e+01 1.739819515299999964e+01 2.000850150320000154e+01
1.844999999999999973e-01 2.601388047600000419e+00 1.487874698620000125e+01 1.739537175659999946e+01 2.000587176840000225e+01
1.854999999999999982e-01 2.595413656850000361e+00 1.487616882320000045e+01 1.738565593060000225e+01 1.998515938859999963e+01
1.864999999999999991e-01 2.588340414450000182e+00 1.486194057460000195e+01 1.735932979280000055e+01 1.994403232660000214e+01
1.875000000000000000e-01 2.575680522250000326e+00 1.483428077700000003e+01 1.731419670280000034e+01 1.987651407139999904e+01
1.885000000000000009e-01 2.566300177200000032e+00 1.482163620000000037e+01 1.729041395040000140e+01 1.983709419900000270e+01
1.895000000000000018e-01 2.559368519550000443e+00 1.480225410480000114e+01 1.725384245580000098e+01 1.977706478280000013e+01
1.905000000000000027e-01 2.549286750950000346e+00 1.478017406480000062e+01 1.722078186219999907e+01 1.973204248220000068e+01
1.915000000000000036e-01 2.539099401200000550e+00 1.476587600720000104e+01 1.720305825380000186e+01 1.970975557519999910e+01
1.925000000000000044e-01 2.541008949450000554e+00 1.477900695820000010e+01 1.722174315000000178e+01 1.973518198760000075e+01
1.935000000000000053e-01 2.543540782750000506e+00 1.481444282560000048e+01 1.728576969060000224e+01 1.983891741860000124e+01
1.945000000000000062e-01 2.542687613900000088e+00 1.483458614360000105e+01 1.732489980460000112e+01 1.990495308440000244e+01
1.955000000000000071e-01 2.541167668250000400e+00 1.486368045800000104e+01 1.737539268680000148e+01 1.998420185040000163e+01
1.965000000000000080e-01 2.545520287200000453e+00 1.490284633640000145e+01 1.744318860239999935e+01 2.009203116100000130e+01
1.975000000000000089e-01 2.541644077149999958e+00 1.491494426720000277e+01 1.746723777480000095e+01 2.013328811360000259e+01
1.985000000000000098e-01 2.528636202600000438e+00 1.488142700180000233e+01 1.741441815740000010e+01 2.005471300419999992e+01
1.995000000000000107e-01 2.520859485600000394e+00 1.487326087940000008e+01 1.739882393320000276e+01 2.002800406439999747e+01
2.005000000000000115e-01 2.516405860949999962e+00 1.486154174800000050e+01 1.737688594540000153e+01 1.999119267359999697e+01
2.015000000000000124e-01 2.505443029379999853e+00 1.483811092360000039e+01 1.733338919999999916e+01 1.991809261599999559e+01
