4.944999999999999951e-01 2.066512901520000334e+00 1.500020713800000038e+01 1.718888035640000211e+01 1.944408906880000387e+01
4.954999999999999960e-01 2.084321846660000421e+00 1.503240165700000119e+01 1.722500427480000340e+01 1.948108229120000345e+01
4.964999999999999969e-01 2.057003845940000630e+00 1.497059059140000237e+01 1.714993250260000224e+01 1.939013807260000277e+01
4.974999999999999978e-01 2.047374599540000339e+00 1.494124317160000004e+01 1.710989806279999925e+01 1.933569125900000074e+01
4.984999999999999987e-01 2.040766153960000384e+00 1.492390747079999969e+01 1.707791925639999775e+01 1.928209248519999974e+01
4.994999999999999996e-01 2.031661689359999912e+00 1.493556938180000060e+01 1.708808672440000009e+01 1.928842517320000383e+01
5.004999999999999449e-01 2.007848345220000219e+00 1.487738857279999927e+01 1.701468962400000251e+01 1.919598953180000223e+01
5.014999999999999458e-01 2.022866836920000022e+00 1.494419574760000025e+01 1.709266697860000050e+01 1.928140788019999974e+01
5.024999999999999467e-01 2.016279879900000349e+00 1.496896057160000026e+01 1.712404491580000254e+01 1.932182216920000073e+01
5.034999999999999476e-01 1.988337101360000414e+00 1.493400249499999966e+01 1.709171575819999944e+01 1.929515301940000072e+01
5.044999999999999485e-01 1.968747854940000153e+00 1.488279781359999987e+01 1.703276042699999948e+01 1.922930224420000300e+01
5.054999999999999494e-01 1.940578673300000334e+00 1.485732097640000049e+01 1.699627794619999932e+01 1.918094761220000066e+01
5.064999999999999503e-01 1.899401427780000207e+00 1.476260700240000112e+01 1.687940858059999982e+01 1.904085186040000366e+01
5.074999999999999512e-01 1.891728966620000119e+00 1.479412040720000121e+01 1.690835106800000176e+01 1.906532474420000156e+01
5.084999999999999520e-01 1.910270731980000303e+00 1.489155807500000073e+01 1.701642445419999916e+01 1.918399421260000182e+01
5.094999999999999529e-01 1.905232435140000513e+00 1.489219684600000093e+01 1.701677246220000228e+01 1.918286280499999918e+01
5.104999999999999538e-01 1.894917794820000445e+00 1.489096241000000020e+01 1.703128471700000190e+01 1.921772835380000188e+01
5.114999999999999547e-01 1.934262989760000329e+00 1.497625522599999925e+01 1.714279464220000193e+01 1.935944175900000275e+01
5.124999999999999556e-01 1.938559441800000283e+00 1.496691875440000175e+01 1.715042994160000234e+01 1.939220906979999981e+01
5.134999999999999565e-01 1.957038760940000399e+00 1.497611160259999963e+01 1.718644308940000087e+01 1.946991939920000192e+01
5.144999999999999574e-01 2.001729277400000395e+00 1.506722984300000157e+01 1.732412262920000146e+01 1.967995782820000272e+01
5.154999999999999583e-01 2.064387394700000211e+00 1.518281955700000196e+01 1.745911962680000329e+01 1.983729511599999995e+01
5.164999999999999591e-01 2.061740829480000148e+00 1.517781867960000142e+01 1.744556194960000184e+01 1.981507279099999863e+01
5.174999999999999600e-01 2.107701822200000574e+00 1.525353202800000219e+01 1.751875060680000118e+01 1.988331822099999968e+01
5.184999999999999609e-01 2.092424079280000182e+00 1.521269721980000256e+01 1.744847124000000349e+01 1.977179142760000019e+01
5.194999999999999618e-01 2.073609746680000310e+00 1.519505577080000158e+01 1.740397644020000101e+01 1.967879125400000007e+01
5.204999999999999627e-01 2.040576764260000342e+00 1.513283844000000222e+01 1.732585037960000207e+01 1.958138145419999887e+01
5.214999999999999636e-01 2.045766080619999983e+00 1.515293655420000185e+01 1.735449585380000315e+01 1.961891165639999812e+01
5.224999999999999645e-01 2.031739628840000478e+00 1.511163387320000062e+01 1.730399282100000136e+01 1.955526931340000019e+01
5.234999999999999654e-01 2.051901398960000122e+00 1.511795787820000037e+01 1.730262959859999938e+01 1.954121666140000002e+01
5.244999999999999662e-01 2.062455379680000256e+00 1.506883373260000170e+01 1.721838142380000036e+01 1.941129361779999840e+01
5.254999999999999671e-01 2.121629666340000497e+00 1.517141094200000140e+01 1.733618828200000195e+01 1.954206284260000359e+01
5.264999999999999680e-01 2.145841227480000502e+00 1.519818859080000095e+01 1.736730471460000302e+01 1.958082955280000093e+01
5.274999999999999689e-01 2.099142239620000350e+00 1.511509628280000150e+01 1.727565121219999966e+01 1.948013044640000047e+01
5.284999999999999698e-01 2.058664966160000276e+00 1.505652046200000171e+01 1.721729596899999848e+01 1.942184641900000130e+01
5.294999999999999707e-01 2.056537881620000174e+00 1.509469776160000087e+01 1.728694401659999969e+01 1.953066839459999926e+01
5.304999999999999716e-01 2.013438213620000194e+00 1.500857582100000087e+01 1.719568897300000287e+01 1.943608034940000096e+01
5.314999999999999725e-01 2.009847318780000336e+00 1.500427036300000161e+01 1.721202822340000083e+01 1.948486805779999997e+01
5.324999999999999734e-01 2.048644728720000696e+00 1.506726703660000055e+01 1.730215871380000081e+01 1.962394584120000118e+01
5.334999999999999742e-01 2.090253228720000411e+00 1.516885299700000012e+01 1.744088821740000128e+01 1.982345156300000255e+01
5.344999999999999751e-01 2.093768487580000226e+00 1.517999534620000013e+01 1.746025007420000108e+01 1.986458661660000047e+01
5.354999999999999760e-01 2.118605457640000189e+00 1.524632911700000015e+01 1.753197322660000168e+01 1.994872324359999993e+01
5.364999999999999769e-01 2.137638020700000308e+00 1.529159202580000176e+01 1.757033109860000053e+01 1.997401051780000003e+01
5.374999999999999778e-01 2.161635453420000186e+00 1.535346698760000095e+01 1.765760594600000033e+01 2.009528345920000092e+01
5.384999999999999787e-01 2.147263038820000247e+00 1.530906085960000240e+01 1.759726341020000007e+01 2.001734804939999890e+01
5.394999999999999796e-01 2.135676312960000267e+00 1.527318840020000046e+01 1.756258530080000213e+01 1.999028326340000206e+01
5.404999999999999805e-01 2.122398458639999763e+00 1.523852558120000111e+01 1.754134160419999944e+01 1.999723010480000340e+01
5.414999999999999813e-01 2.077676513980000195e+00 1.514831237780000173e+01 1.744111006239999995e+01 1.989756453220000054e+01
5.424999999999999822e-01 2.028855868940000473e+00 1.504437618240000063e+01 1.728719501960000215e+01 1.967175336820000098e+01
5.434999999999999831e-01 2.007905427240000318e+00 1.503133258799999972e+01 1.726440578900000133e+01 1.963111635859999993e+01
5.444999999999999840e-01 2.034038937520000090e+00 1.512681426980000232e+01 1.735443967100000151e+01 1.970696535860000154e+01
5.454999999999999849e-01 2.053504332779999775e+00 1.518184623700000202e+01 1.740402269579999839e+01 1.974101235279999855e+01
5.464999999999999858e-01 2.077271702100000450e+00 1.524318027480000204e+01 1.747354338439999921e+01 1.981361884740000079e+01
5.474999999999999867e-01 2.109680695540000261e+00 1.532449207300000182e+01 1.756871602120000020e+01 1.992067252860000437e+01
5.484999999999999876e-01 2.157405707440000597e+00 1.540816249839999941e+01 1.767489201000000065e+01 2.005255583200000302e+01
5.494999999999999885e-01 2.188132092140000040e+00 1.542465629580000019e+01 1.770783593319999838e+01 2.009689343599999845e+01
5.504999999999999893e-01 2.171314145620000247e+00 1.535510864259999941e+01 1.761404557120000192e+01 1.996608961959999817e+01
5.514999999999999902e-01 2.163092195500000425e+00 1.533714847580000118e+01 1.761002718560000346e+01 1.999229380219999896e+01
5.524999999999999911e-01 2.150894891300000111e+00 1.531005687720000097e+01 1.759044901380000070e+01 1.999030632460000234e+01
5.534999999999999920e-01 2.140099866240000370e+00 1.528892745980000178e+01 1.757230289680000013e+01 1.997670177260000202e+01
5.544999999999999929e-01 2.100194737800000322e+00 1.523557415020000150e+01 1.751318938880000076e+01 1.991643645759999970e+01
5.554999999999999938e-01 2.087806718580000442e+00 1.525930767080000194e+01 1.756393130560000060e+01 2.000941437739999884e+01
5.564999999999999947e-01 2.070681526520000038e+00 1.524772987380000089e+01 1.753835725260000089e+01 1.995310965460000219e+01
5.574999999999999956e-01 2.050365360540000292e+00 1.522826290140000083e+01 1.751304992260000049e+01 1.991466337299999978e+01
5.584999999999999964e-01 2.011774569040000404e+00 1.515123310100000076e+01 1.741227285100000088e+01 1.978098453440000171e+01
5.594999999999999973e-01 1.966959759680000364e+00 1.505726871500000108e+01 1.728967822479999938e+01 1.962230831619999805e+01
5.604999999999999982e-01 1.942892370780000544e+00 1.499181118020000092e+01 1.720093417500000044e+01 1.950493347080000106e+01
5.614999999999999991e-01 1.925874211360000476e+00 1.494556217200000070e+01 1.712420406260000050e+01 1.938661401279999907e+01
5.625000000000000000e-01 1.917551160820000211e+00 1.492300090800000056e+01 1.709049882380000085e+01 1.934066599479999837e+01
5.635000000000000009e-01 1.911512335939999918e+00 1.493291912100000118e+01 1.709502190719999959e+01 1.934297319880000288e+01
5.645000000000000018e-01 1.918928764400000153e+00 1.496881637580000124e+01 1.714061209600000169e+01 1.940671450920000041e+01
5.655000000000000027e-01 1.920416587620000115e+00 1.499009819040000124e+01 1.715924069760000137e+01 1.942524428519999802e+01
5.665000000000000036e-01 1.936680154260000286e+00 1.503837127700000131e+01 1.721920459380000068e+01 1.949997618399999766e+01
5.675000000000000044e-01 1.944910213880000294e+00 1.507980480220000175e+01 1.726296860300000091e+01 1.954690654840000263e+01
5.685000000000000053e-01 1.934350206260000427e+00 1.508902664200000032e+01 1.727227176759999949e+01 1.955375686620000053e+01
5.695000000000000062e-01 1.915962394980000205e+00 1.507645568880000120e+01 1.725272852700000215e+01 1.951942222320000297e+01
5.705000000000000071e-01 1.896382646420000206e+00 1.507949829120000018e+01 1.725745702759999745e+01 1.952160677420000212e+01
5.715000000000000080e-01 1.869357912640000174e+00 1.506343898780000146e+01 1.723331442819999992e+01 1.948125513040000101e+01
5.725000000000000089e-01 1.846997555620000231e+00 1.502995166780000247e+01 1.719116587979999977e+01 1.942255903799999928e+01
5.735000000000000098e-01 1.839363117540000259e+00 1.500332698820000132e+01 1.716441835240000202e+01 1.939777204880000028e+01
5.745000000000000107e-01 1.835878845140000104e+00 1.498336791980000093e+01 1.713894651900000099e+01 1.936603824640000227e+01
5.755000000000000115e-01 1.829623272840000148e+00 1.494904270160000159e+01 1.710139553899999854e+01 1.932272404320000092e+01
5.765000000000000124e-01 1.816255362160000164e+00 1.490623397820000129e+01 1.706346221459999768e+01 1.929715584999999933e+01
5.775000000000000133e-01 1.811245590540000228e+00 1.489041576380000187e+01 1.705632059759999919e+01 1.930623168380000010e+01
5.785000000000000142e-01 1.803428515400000487e+00 1.488199005120000251e+01 1.705036181280000207e+01 1.930059241320000041e+01
5.795000000000000151e-01 1.799019508700000269e+00 1.488220825180000162e+01 1.706060921040000267e+01 1.932230422960000027e+01
5.805000000000000160e-01 1.795026357900000313e+00 1.488851833340000042e+01 1.706883381460000138e+01 1.933176785940000286e+01
5.815000000000000169e-01 1.790796170180000368e+00 1.488582706440000081e+01 1.707360363800000158e+01 1.934664216559999872e+01
5.825000000000000178e-01 1.777878856840000132e+00 1.488010082219999930e+01 1.708387972800000298e+01 1.938554834740000032e+01
5.835000000000000187e-01 1.767727384500000332e+00 1.487579631780000078e+01 1.708620936040000160e+01 1.940460247440000074e+01
5.845000000000000195e-01 1.757933991900000326e+00 1.487927761060000087e+01 1.709396099020000293e+01 1.942502241360000070e+01
5.855000000000000204e-01 1.751815744500000438e+00 1.490393543220000083e+01 1.713482592860000153e+01 1.950090856139999929e+01
5.865000000000000213e-01 1.748848239100000423e+00 1.491191368080000146e+01 1.714633375420000050e+01 1.952812888620000109e+01
5.875000000000000222e-01 1.752201402820000364e+00 1.492452163680000154e+01 1.715703778900000032e+01 1.953205877639999954e+01
5.885000000000000231e-01 1.754702975420000532e+00 1.492847347240000033e+01 1.715522507540000063e+01 1.951584926459999991e+01
5.895000000000000240e-01 1.761822066440000389e+00 1.494857845280000141e+01 1.718120082840000151e+01 1.954591928520000010e+01
5.905000000000000249e-01 1.774037419780000180e+00 1.495634632080000159e+01 1.717995979120000172e+01 1.951315031780000098e+01
5.915000000000000258e-01 1.871904040100000222e+00 1.518374862640000167e+01 1.744339803420000123e+01 1.980418341380000058e+01
5.925000000000000266e-01 1.942539118860000524e+00 1.534454479180000064e+01 1.763402727280000093e+01 2.001417596200000304e+01
5.935000000000000275e-01 2.009123554660000366e+00 1.549665203059999996e+01 1.781856695540000146e+01 2.022653140460000287e+01
5.945000000000000284e-01 2.068232965400000456e+00 1.568750572180000091e+01 1.804075648220000261e+01 2.047624078239999790e+01
5.955000000000000293e-01 2.092227873760000190e+00 1.575827197999999996e+01 1.812275404000000023e+01 2.057079171319999844e+01
5.965000000000000302e-01 2.064219430440000558e+00 1.568078479740000120e+01 1.801769261620000151e+01 2.042588275160000322e+01
5.975000000000000311e-01 2.082944463980000105e+00 1.571795330020000137e+01 1.804537956760000128e+01 2.043869757380000252e+01
5.985000000000000320e-01 2.101823420040000556e+00 1.577432460760000055e+01 1.810313430740000129e+01 2.049919501000000466e+01
5.995000000000000329e-01 2.088191745820000556e+00 1.573292541480000040e+01 1.805740075860000360e+01 2.044464153900000269e+01
6.005000000000000338e-01 2.109614021020000507e+00 1.576800231920000073e+01 1.812411779400000000e+01 2.054920004399999911e+01
6.015000000000000346e-01 2.093003355580000058e+00 1.572888984679999957e+01 1.808158503319999966e+01 2.050285745820000116e+01
6.025000000000000355e-01 2.091228828760000269e+00 1.571015739439999948e+01 1.808176822780000137e+01 2.053872267620000258e+01
6.035000000000000364e-01 2.114752534740000467e+00 1.570644607540000059e+01 1.809615582780000054e+01 2.057814166659999700e+01
6.045000000000000373e-01 2.163716247600000475e+00 1.577877712240000108e+01 1.822344488140000252e+01 2.079145069620000186e+01
6.055000000000000382e-01 2.147549269100000213e+00 1.575065364820000013e+01 1.816906688280000282e+01 2.069831211060000342e+01
6.065000000000000391e-01 2.147756550200000447e+00 1.572417354560000291e+01 1.814795093000000037e+01 2.068581914980000391e+01
6.075000000000000400e-01 2.099982376460000300e+00 1.558638114920000106e+01 1.797158400060000005e+01 2.045437966060000079e+01
6.085000000000000409e-01 2.014458557840000275e+00 1.545942802420000106e+01 1.780117674999999977e+01 2.022826494940000330e+01
6.095000000000000417e-01 1.917004890420000329e+00 1.524232044220000049e+01 1.748397158359999892e+01 1.977216890640000102e+01
6.105000000000000426e-01 1.881199945440000354e+00 1.520831298839999945e+01 1.744842205500000176e+01 1.974799929319999947e+01
6.115000000000000435e-01 1.901567923800000282e+00 1.540048370380000087e+01 1.777759610000000023e+01 2.028980466979999875e+01
6.125000000000000444e-01 1.881604725760000374e+00 1.548327312480000018e+01 1.792299784860000145e+01 2.053083746020000078e+01
6.135000000000000453e-01 1.886241839500000461e+00 1.551619606040000221e+01 1.798411921759999998e+01 2.063427752100000134e+01
6.145000000000000462e-01 1.903875310420000577e+00 1.557868232740000103e+01 1.809805995239999987e+01 2.082528763220000201e+01
6.155000000000000471e-01 1.932695807160000001e+00 1.561916236880000142e+01 1.816507498420000033e+01 2.093071212440000295e+01
6.165000000000000480e-01 1.893537256699999949e+00 1.543548984520000111e+01 1.785383090180000210e+01 2.042066676740000020e+01
6.175000000000000488e-01 1.897994541680000147e+00 1.538946647640000265e+01 1.775829181080000296e+01 2.025104642020000512e+01
6.185000000000000497e-01 1.884488485680000380e+00 1.533167781820000286e+01 1.767689108380000107e+01 2.013878384479999895e+01
6.195000000000000506e-01 1.868434219640000116e+00 1.526819763180000145e+01 1.758045633160000065e+01 1.999345112920000389e+01
6.205000000000000515e-01 1.852927423060000134e+00 1.523134746560000075e+01 1.750534242539999852e+01 1.986003274699999821e+01
6.215000000000000524e-01 1.810637189460000185e+00 1.516502952580000141e+01 1.740839606880000190e+01 1.972117491620000251e+01
6.225000000000000533e-01 1.781932907700000124e+00 1.516463813780000081e+01 1.742208667320000259e+01 1.976811665580000010e+01
6.235000000000000542e-01 1.761943803440000345e+00 1.517032222739999980e+01 1.742032747140000026e+01 1.975267986860000136e+01
6.245000000000000551e-01 1.762928207180000095e+00 1.522905864700000045e+01 1.748159666860000172e+01 1.981401498259999983e+01
6.254999999999999449e-01 1.742020584840000108e+00 1.519949779480000096e+01 1.745845810200000159e+01 1.979897316839999988e+01
6.264999999999999458e-01 1.753628231300000229e+00 1.523634242980000053e+01 1.752227576140000309e+01 1.990262520799999990e+01
6.274999999999999467e-01 1.796447948340000211e+00 1.531224422420000053e+01 1.760992712280000205e+01 1.999023325419999964e+01
6.284999999999999476e-01 1.813669223660000052e+00 1.532137870760000098e+01 1.763946210659999991e+01 2.005399126980000091e+01
6.294999999999999485e-01 1.826428449260000253e+00 1.533707694980000191e+01 1.766999340539999963e+01 2.010626338080000153e+01
6.304999999999999494e-01 1.844112186400000297e+00 1.537567825300000202e+01 1.771744529900000131e+01 2.017184717399999982e+01
6.314999999999999503e-01 1.867141308140000122e+00 1.544372081740000269e+01 1.778452526459999916e+01 2.023872733500000010e+01
6.324999999999999512e-01 1.830560818220000163e+00 1.537786960600000263e+01 1.767509086719999800e+01 2.007292219280000012e+01
6.334999999999999520e-01 1.835453649100000417e+00 1.547678470620000191e+01 1.780438226280000080e+01 2.024974750540000201e+01
6.344999999999999529e-01 1.824466047320000506e+00 1.547650032059999958e+01 1.780633240440000264e+01 2.025452005940000078e+01
6.354999999999999538e-01 1.809381038880000236e+00 1.545984668740000068e+01 1.777722841559999978e+01 2.020335440800000271e+01
6.364999999999999547e-01 1.788763812020000232e+00 1.538824367540000004e+01 1.769586900400000218e+01 2.010440490540000269e+01
6.374999999999999556e-01 1.778346525120000354e+00 1.530097370160000025e+01 1.760403912860000020e+01 2.000531041320000014e+01
6.384999999999999565e-01 1.755533204180000251e+00 1.515850601200000014e+01 1.741728961900000172e+01 1.974160878740000058e+01
6.394999999999999574e-01 1.749792505600000547e+00 1.510423450460000083e+01 1.735003828279999993e+01 1.966017112300000136e+01
6.404999999999999583e-01 1.749702670120000247e+00 1.509077377320000224e+01 1.734967265080000232e+01 1.968380104340000258e+01
6.414999999999999591e-01 1.752066980920000017e+00 1.512991943360000135e+01 1.739181757760000124e+01 1.973201719920000130e+01
6.424999999999999600e-01 1.772813202320000059e+00 1.520624618520000126e+01 1.747401108000000036e+01 1.982369505220000150e+01
6.434999999999999609e-01 1.778441283100000048e+00 1.521571044919999949e+01 1.747569071680000263e+01 1.982384062999999941e+01
6.444999999999999618e-01 1.763616535660000428e+00 1.517398509980000121e+01 1.741847702600000147e+01 1.974873923740000237e+01
6.454999999999999627e-01 1.756449261020000208e+00 1.514868202200000091e+01 1.738612722879999950e+01 1.971078729999999979e+01
6.464999999999999636e-01 1.730352480099999868e+00 1.505364208220000144e+01 1.727305219939999859e+01 1.957667033860000316e+01
6.474999999999999645e-01 1.695425347959999884e+00 1.495378398900000150e+01 1.716778712560000031e+01 1.947257670760000181e+01
6.484999999999999654e-01 1.668628878980000119e+00 1.491434288020000132e+01 1.712716568360000124e+01 1.943001099079999960e+01
6.494999999999999662e-01 1.653297935259999907e+00 1.488835906980000168e+01 1.710223752039999923e+01 1.940485646040000134e+01
6.504999999999999671e-01 1.627817002280000258e+00 1.483517837520000171e+01 1.704998978320000091e+01 1.935589325079999767e+01
6.514999999999999680e-01 1.626663403640000505e+00 1.485343914020000256e+01 1.708797955060000362e+01 1.941930944639999979e+01
6.524999999999999689e-01 1.616166757340000038e+00 1.486313762660000037e+01 1.709412442560000400e+01 1.941827513160000152e+01
6.534999999999999698e-01 1.615268938960000122e+00 1.486798667900000126e+01 1.711602708339999879e+01 1.947201177659999871e+01
6.544999999999999707e-01 1.605673487340000039e+00 1.485352287280000105e+01 1.715069513160000270e+01 1.959019952520000274e+01
6.554999999999999716e-01 1.608228323820000139e+00 1.496297740920000230e+01 1.730056937679999862e+01 1.980508289380000164e+01
6.564999999999999725e-01 1.630202833200000256e+00 1.495482177720000116e+01 1.732479789920000002e+01 1.988438503719999773e+01
6.574999999999999734e-01 1.650427933080000020e+00 1.499477901440000061e+01 1.741358783240000108e+01 2.004695661879999946e+01
6.584999999999999742e-01 1.654449325100000090e+00 1.497395515420000045e+01 1.739834239260000004e+01 2.003533123660000115e+01
6.594999999999999751e-01 1.677828038440000169e+00 1.504525775900000006e+01 1.743414469340000039e+01 2.000760911600000114e+01
6.604999999999999760e-01 1.692278487160000289e+00 1.497463302619999936e+01 1.732696750360000237e+01 1.983876324880000297e+01
6.614999999999999769e-01 1.677587372760000362e+00 1.499197654720000017e+01 1.733081918539999933e+01 1.982052670560000251e+01
6.624999999999999778e-01 1.671338521540000066e+00 1.497786998740000186e+01 1.728744655000000208e+01 1.972559580939999790e+01
6.634999999999999787e-01 1.676124887740000124e+00 1.499995422360000141e+01 1.730601857679999966e+01 1.973488301360000108e+01
6.644999999999999796e-01 1.669432444260000148e+00 1.496297874439999909e+01 1.725747168240000207e+01 1.966397644719999960e+01
6.654999999999999805e-01 1.675581930560000377e+00 1.498005523660000016e+01 1.727181597600000273e+01 1.966446457600000031e+01
6.664999999999999813e-01 1.681224084619999948e+00 1.499913883200000164e+01 1.727303834780000358e+01 1.962918820080000160e+01
6.674999999999999822e-01 1.689360332880000204e+00 1.504193420400000036e+01 1.731611514000000085e+01 1.966618382500000095e+01
6.684999999999999831e-01 1.700999596900000022e+00 1.511591873160000077e+01 1.738634630640000012e+01 1.972780170460000093e+01
6.694999999999999840e-01 1.703409472300000171e+00 1.513858928680000204e+01 1.742173052840000125e+01 1.978332287919999999e+01
6.704999999999999849e-01 1.694201067400000094e+00 1.515400218959999989e+01 1.742201945300000077e+01 1.976210781019999985e+01
6.714999999999999858e-01 1.665208031000000144e+00 1.510122375480000123e+01 1.734475356280000113e+01 1.965353011140000206e+01
6.724999999999999867e-01 1.636289589280000234e+00 1.503419017779999933e+01 1.726527327080000163e+01 1.956680546040000124e+01
6.734999999999999876e-01 1.614132821480000368e+00 1.498628711679999981e+01 1.721726763520000247e+01 1.952789401880000142e+01
6.744999999999999885e-01 1.582923464600000329e+00 1.494801559420000103e+01 1.716642440820000104e+01 1.946714688899999857e+01
6.754999999999999893e-01 1.575312660800000542e+00 1.491917896240000019e+01 1.715149592440000248e+01 1.948548861460000126e+01
6.764999999999999902e-01 1.602469449900000287e+00 1.497257785760000282e+01 1.724254261360000129e+01 1.963618827760000229e+01
6.774999999999999911e-01 1.619939626620000350e+00 1.500105285620000117e+01 1.728542418920000046e+01 1.969806245740000250e+01
6.784999999999999920e-01 1.620248449880000274e+00 1.498966159800000142e+01 1.726972257479999939e+01 1.966956373960000093e+01
6.794999999999999929e-01 1.640803514480000391e+00 1.501915912619999993e+01 1.730906604580000163e+01 1.971897965720000201e+01
6.804999999999999938e-01 1.637131777180000025e+00 1.501994323740000148e+01 1.731597744000000105e+01 1.972830707940000039e+01
6.814999999999999947e-01 1.624540010960000114e+00 1.499815616620000114e+01 1.729680386380000101e+01 1.971141284620000178e+01
6.824999999999999956e-01 1.621467208400000137e+00 1.503745136280000239e+01 1.733550749700000182e+01 1.974389696860000143e+01
6.834999999999999964e-01 1.638129496880000202e+00 1.514681568159999969e+01 1.747177321840000275e+01 1.991110543359999951e+01
6.844999999999999973e-01 1.657048180000000093e+00 1.523974285140000084e+01 1.761020259800000076e+01 2.010204176979999957e+01
6.854999999999999982e-01 1.678534636900000487e+00 1.534640121460000017e+01 1.773548315220000049e+01 2.024022242739999911e+01
6.864999999999999991e-01 1.705264873140000637e+00 1.547144985200000100e+01 1.789417453740000141e+01 2.043214243879999970e+01
6.875000000000000000e-01 1.713278500880000221e+00 1.550805587760000037e+01 1.794610390840000136e+01 2.049626896179999846e+01
6.885000000000000009e-01 1.714082381700000157e+00 1.550559520720000073e+01 1.795389676079999930e+01 2.051070815499999966e+01
6.895000000000000018e-01 1.705271720460000306e+00 1.555811405180000051e+01 1.799731489199999857e+01 2.052915333460000014e+01
6.905000000000000027e-01 1.697216346220000283e+00 1.554682426460000144e+01 1.798953466800000101e+01 2.052481466360000084e+01
6.915000000000000036e-01 1.663083313040000011e+00 1.547486705800000273e+01 1.788819083619999972e+01 2.038964713780000082e+01
6.925000000000000044e-01 1.676576526380000320e+00 1.549204349540000258e+01 1.791230163979999901e+01 2.043104389340000182e+01
6.935000000000000053e-01 1.696933145160000045e+00 1.551251163500000096e+01 1.792828136139999984e+01 2.044685482760000284e+01
6.945000000000000062e-01 1.682519078700000392e+00 1.546037330640000107e+01 1.785928048119999900e+01 2.036329551500000079e+01
6.955000000000000071e-01 1.684052908280000205e+00 1.544043941500000194e+01 1.782930660760000308e+01 2.032222747060000145e+01
6.965000000000000080e-01 1.714663740620000487e+00 1.549292812340000225e+01 1.788434647200000072e+01 2.036846448100000018e+01
6.975000000000000089e-01 1.722046910720000046e+00 1.556048526760000250e+01 1.798574453780000226e+01 2.051520430200000078e+01
6.985000000000000098e-01 1.698339684140000028e+00 1.551894531260000321e+01 1.792964802380000222e+01 2.044017785940000209e+01
6.995000000000000107e-01 1.711272332939999918e+00 1.551842613220000189e+01 1.792701457520000119e+01 2.043562866080000262e+01
7.005000000000000115e-01 1.721112079000000072e+00 1.557087631239999936e+01 1.798778452680000228e+01 2.050128071039999966e+01
7.015000000000000124e-01 1.691281051439999850e+00 1.550470562000000285e+01 1.791581640560000110e+01 2.043323033520000109e+01
7.025000000000000133e-01 1.658499179219999675e+00 1.541391429920000000e+01 1.778133229980000252e+01 2.023956159700000157e+01
7.035000000000000142e-01 1.669504262160000252e+00 1.543105983740000120e+01 1.779796295360000258e+01 2.025077692800000406e+01
7.045000000000000151e-01 1.681761425120000153e+00 1.544451942460000105e+01 1.784129586480000285e+01 2.035296755240000266e+01
7.055000000000000160e-01 1.669604542160000094e+00 1.539666862500000200e+01 1.776928930880000124e+01 2.025585662820000010e+01
7.065000000000000169e-01 1.679818681600000030e+00 1.544198226940000040e+01 1.782601868940000145e+01 2.033395199080000282e+01
7.075000000000000178e-01 1.703497446059999865e+00 1.551772995000000144e+01 1.794426853979999947e+01 2.051960876640000109e+01
7.085000000000000187e-01 1.743530180620000092e+00 1.566941585560000050e+01 1.816562892439999999e+01 2.085358568240000210e+01
7.095000000000000195e-01 1.766053674080000357e+00 1.572297859200000048e+01 1.820676544519999851e+01 2.085618173660000352e+01
7.105000000000000204e-01 1.804028491419999991e+00 1.580330009460000085e+01 1.835026544480000155e+01 2.110271674879999892e+01
7.115000000000000213e-01 1.844046048300000074e+00 1.588038578040000104e+01 1.843122197799999995e+01 2.117735031620000186e+01
7.125000000000000222e-01 1.864380736740000266e+00 1.590846939100000057e+01 1.845575062099999997e+01 2.119359142519999750e+01
7.135000000000000231e-01 1.849261207760000358e+00 1.582553482060000150e+01 1.834005589019999860e+01 2.103494858359999853e+01
7.145000000000000240e-01 1.842237505800000230e+00 1.584886627200000220e+01 1.838923048160000207e+01 2.114108905000000149e+01
7.155000000000000249e-01 1.830898008940000210e+00 1.588002090460000204e+01 1.840455588600000070e+01 2.112846350640000281e+01
7.165000000000000258e-01 1.810541579500000164e+00 1.588286819460000032e+01 1.843155809980000015e+01 2.121334667300000376e+01
7.175000000000000266e-01 1.791548838140000210e+00 1.585637874600000075e+01 1.838723241960000365e+01 2.114926104460000289e+01
7.185000000000000275e-01 1.771056219740000159e+00 1.582019348140000048e+01 1.835208465960000268e+01 2.111994942800000530e+01
7.195000000000000284e-01 1.764894080120000153e+00 1.577951335920000098e+01 1.831309830700000063e+01 2.107909140880000365e+01
7.205000000000000293e-01 1.751988631260000595e+00 1.570493431100000059e+01 1.821505366119999891e+01 2.093776168680000183e+01
7.215000000000000302e-01 1.751733198100000166e+00 1.569382400520000154e+01 1.819686009779999836e+01 2.089677525520000145e+01
7.225000000000000311e-01 1.758669115600000277e+00 1.571788539900000181e+01 1.823933220720000037e+01 2.096114572360000139e+01
7.235000000000000320e-01 1.757914333500000259e+00 1.576060905480000152e+01 1.828648659160000278e+01 2.100802549560000188e+01
7.245000000000000329e-01 1.755214662160000216e+00 1.576458702100000231e+01 1.826217150480000129e+01 2.093242776660000004e+01
7.255000000000000338e-01 1.772721031800000180e+00 1.580410976419999969e+01 1.832418149460000123e+01 2.103637183320000403e+01
7.265000000000000346e-01 1.780824337240000332e+00 1.582872104660000190e+01 1.833310028920000079e+01 2.101503715140000139e+01
