9.565000000000000169e-01 1.653058626440000456e+00 1.331223163619999994e+01 1.569835131780000026e+01 1.827528579640000217e+01
9.575000000000000178e-01 1.634616951739999990e+00 1.326419124619999934e+01 1.564758975480000203e+01 1.822277964499999925e+01
9.585000000000000187e-01 1.617788402940000037e+00 1.321678009039999857e+01 1.560232064240000049e+01 1.819947805780000039e+01
9.595000000000000195e-01 1.602306849899999941e+00 1.318712501520000124e+01 1.557864245560000249e+01 1.820010625040000107e+01
9.605000000000000204e-01 1.568807366680000204e+00 1.309033870700000080e+01 1.545730872360000063e+01 1.805194617340000107e+01
9.615000000000000213e-01 1.543363825700000413e+00 1.309579887380000152e+01 1.547003230200000168e+01 1.807577474920000071e+01
9.625000000000000222e-01 1.546071385660000130e+00 1.317569274900000131e+01 1.556089018000000124e+01 1.817521776719999949e+01
9.635000000000000231e-01 1.558128398840000317e+00 1.321816787720000264e+01 1.560014938560000175e+01 1.819578257019999867e+01
9.645000000000000240e-01 1.565761416960000263e+00 1.328973770160000001e+01 1.567965819520000181e+01 1.826517041019999965e+01
9.655000000000000249e-01 1.601954954820000054e+00 1.343790245059999933e+01 1.587118512740000220e+01 1.850040440200000091e+01
9.665000000000000258e-01 1.613135259560000145e+00 1.345797157299999824e+01 1.587197958160000155e+01 1.846922880320000360e+01
9.675000000000000266e-01 1.600570314600000321e+00 1.339817600259999963e+01 1.578665664980000116e+01 1.836542932020000052e+01
9.685000000000000275e-01 1.569964972720000240e+00 1.333215618140000203e+01 1.568980088460000211e+01 1.822644042319999969e+01
9.695000000000000284e-01 1.563322322120000107e+00 1.328300552360000175e+01 1.563550087400000166e+01 1.817107836419999956e+01
9.705000000000000293e-01 1.539140737700000150e+00 1.322268409740000017e+01 1.554414465940000234e+01 1.804256674480000200e+01
9.715000000000000302e-01 1.531914708680000015e+00 1.319294757840000187e+01 1.550704430760000285e+01 1.801353411480000233e+01
9.725000000000000311e-01 1.535717649340000213e+00 1.322823715200000194e+01 1.554570356320000180e+01 1.805274204999999910e+01
9.735000000000000320e-01 1.549724947560000121e+00 1.323520469660000209e+01 1.556015361520000084e+01 1.808750674280000226e+01
9.745000000000000329e-01 1.548228446880000275e+00 1.323271160120000189e+01 1.554442122020000028e+01 1.806828984039999852e+01
9.755000000000000338e-01 1.540849757520000196e+00 1.317993488300000138e+01 1.547934161059999880e+01 1.800451090260000342e+01
9.765000000000000346e-01 1.538005345980000271e+00 1.316079101560000275e+01 1.546519624740000154e+01 1.799396854880000163e+01
9.775000000000000355e-01 1.521489091420000106e+00 1.307961807240000240e+01 1.537045775380000023e+01 1.788124816320000221e+01
9.785000000000000364e-01 1.503252678339999981e+00 1.305937747940000015e+01 1.534470328300000119e+01 1.783984479940000156e+01
9.795000000000000373e-01 1.491299321480000106e+00 1.303218994140000220e+01 1.532807217660000276e+01 1.782540684439999978e+01
9.805000000000000382e-01 1.494440881160000067e+00 1.303682327260000129e+01 1.536029405780000090e+01 1.789175758960000095e+01
9.815000000000000391e-01 1.497601594380000067e+00 1.303567504880000172e+01 1.537324331660000176e+01 1.792378297100000140e+01
9.825000000000000400e-01 1.515255954339999933e+00 1.306008987439999913e+01 1.543183802639999946e+01 1.804212911660000174e+01
9.835000000000000409e-01 1.540959787860000096e+00 1.309951972980000079e+01 1.551948526460000011e+01 1.820863150359999949e+01
9.845000000000000417e-01 1.572794459020000257e+00 1.314271163959999988e+01 1.558994109620000046e+01 1.832647201300000006e+01
9.855000000000000426e-01 1.579188555300000019e+00 1.314358310719999956e+01 1.557614104800000199e+01 1.827929380700000195e+01
9.865000000000000435e-01 1.588864533840000037e+00 1.319951572440000120e+01 1.564411807460000148e+01 1.835010144820000022e+01
9.875000000000000444e-01 1.602509176940000168e+00 1.326154212959999867e+01 1.569980227660000160e+01 1.836876628939999989e+01
9.885000000000000453e-01 1.600116435600000164e+00 1.323718528759999913e+01 1.565598738959999991e+01 1.827444829879999944e+01
9.895000000000000462e-01 1.608682928600000173e+00 1.327368946080000178e+01 1.569274523039999991e+01 1.830148440560000367e+01
9.905000000000000471e-01 1.630375940860000261e+00 1.336016998300000047e+01 1.580717175099999849e+01 1.845038016420000204e+01
9.915000000000000480e-01 1.623620483160000072e+00 1.337871475220000050e+01 1.583390057559999775e+01 1.848961707000000132e+01
9.925000000000000488e-01 1.618135028400000230e+00 1.343361892700000126e+01 1.591332247499999930e+01 1.861014857500000019e+01
9.935000000000000497e-01 1.611281436400000322e+00 1.357957496640000095e+01 1.611377229420000035e+01 1.889114073300000030e+01
9.945000000000000506e-01 1.601529222340000169e+00 1.361100006100000037e+01 1.617997893260000097e+01 1.900771074420000062e+01
9.955000000000000515e-01 1.579841732120000009e+00 1.364945049279999978e+01 1.624603704340000121e+01 1.912574739620000130e+01
9.965000000000000524e-01 1.579295966600000156e+00 1.368001728060000133e+01 1.630003917040000161e+01 1.921382348360000236e+01
9.975000000000000533e-01 1.557762872240000318e+00 1.366345062260000098e+01 1.629304159800000207e+01 1.922411797460000216e+01
9.985000000000000542e-01 1.540768252440000152e+00 1.358242263800000060e+01 1.618217057780000090e+01 1.908304705200000129e+01
9.995000000000000551e-01 1.522999854760000105e+00 1.358805637360000063e+01 1.616844206600000078e+01 1.904334531019999943e+01
1.000499999999999945e+00 1.515107143620000318e+00 1.355720367440000196e+01 1.611739860100000143e+01 1.896071335160000260e+01
1.001500000000000057e+00 1.521552989180000148e+00 1.355140514380000205e+01 1.609216409160000083e+01 1.891346524160000087e+01
1.002499999999999947e+00 1.537152177160000299e+00 1.355554733280000157e+01 1.607065372639999978e+01 1.886471122780000087e+01
1.003500000000000059e+00 1.549368887340000223e+00 1.355861377720000149e+01 1.604237243900000109e+01 1.879746035459999831e+01
1.004499999999999948e+00 1.554945849940000402e+00 1.351861495980000072e+01 1.597383370940000091e+01 1.869823024680000145e+01
1.005500000000000060e+00 1.567365297380000078e+00 1.349530925760000066e+01 1.593986533340000022e+01 1.865571136020000154e+01
1.006499999999999950e+00 1.576307004180000026e+00 1.350455894480000119e+01 1.595255866099999942e+01 1.867114143760000289e+01
1.007500000000000062e+00 1.596826633160000286e+00 1.352734413160000138e+01 1.598347544299999967e+01 1.871059247740000231e+01
1.008499999999999952e+00 1.635867958900000474e+00 1.361012992860000104e+01 1.609814941260000154e+01 1.886037678940000006e+01
1.009500000000000064e+00 1.677016079680000438e+00 1.371568298340000069e+01 1.623091257300000123e+01 1.902110399240000049e+01
1.010499999999999954e+00 1.716279611760000323e+00 1.378547363280000226e+01 1.631617884119999928e+01 1.912715128560000011e+01
1.011500000000000066e+00 1.731961156820000181e+00 1.376167411800000195e+01 1.626494369059999912e+01 1.903856252419999961e+01
1.012499999999999956e+00 1.738009448040000127e+00 1.377306671140000027e+01 1.627293920520000015e+01 1.903562478399999947e+01
1.013500000000000068e+00 1.728260862740000237e+00 1.370893268580000068e+01 1.617980505999999963e+01 1.889795876680000219e+01
1.014499999999999957e+00 1.714027950300000214e+00 1.363809852600000028e+01 1.607840954180000281e+01 1.875549738600000182e+01
1.015500000000000069e+00 1.693275954440000231e+00 1.356406097400000021e+01 1.598112310820000026e+01 1.862114705080000121e+01
1.016499999999999959e+00 1.684190454060000119e+00 1.357409172040000200e+01 1.600267184280000166e+01 1.865500082480000188e+01
1.017500000000000071e+00 1.674829609680000164e+00 1.354625949839999954e+01 1.596120797980000106e+01 1.859904504600000053e+01
1.018499999999999961e+00 1.680804442180000358e+00 1.355371170040000095e+01 1.596576879320000053e+01 1.860088167720000030e+01
1.019500000000000073e+00 1.667177217140000112e+00 1.351451702100000318e+01 1.592160629600000021e+01 1.854515830280000088e+01
1.020499999999999963e+00 1.653228767940000399e+00 1.349813079819999828e+01 1.590681108120000076e+01 1.852412756540000061e+01
1.021500000000000075e+00 1.644275733100000192e+00 1.346926155079999887e+01 1.587415570480000149e+01 1.848138335960000234e+01
1.022499999999999964e+00 1.634981310800000420e+00 1.345116062160000148e+01 1.586987872680000144e+01 1.848946400320000194e+01
1.023500000000000076e+00 1.617568752480000205e+00 1.347448825820000096e+01 1.590643133160000033e+01 1.855240661760000265e+01
1.024499999999999966e+00 1.610456035460000379e+00 1.345226821900000047e+01 1.587810092700000197e+01 1.852855645820000063e+01
1.025500000000000078e+00 1.609036148940000244e+00 1.345753669740000191e+01 1.586738469940000051e+01 1.851445278259999938e+01
1.026499999999999968e+00 1.599455906560000251e+00 1.345937595360000216e+01 1.585207858880000131e+01 1.848298191680000002e+01
1.027500000000000080e+00 1.592485279180000157e+00 1.344670372000000214e+01 1.581358439960000162e+01 1.840436508280000183e+01
1.028499999999999970e+00 1.578183672740000265e+00 1.339322605120000276e+01 1.574375029360000156e+01 1.829542393960000268e+01
1.029500000000000082e+00 1.550506456320000170e+00 1.335619792920000215e+01 1.570538745500000033e+01 1.823479929700000213e+01
1.030499999999999972e+00 1.521113372780000139e+00 1.328963394140000176e+01 1.563454907680000083e+01 1.814230715980000497e+01
1.031500000000000083e+00 1.508540002800000002e+00 1.325396213520000188e+01 1.561177726860000092e+01 1.813032460460000195e+01
1.032499999999999973e+00 1.497655868000000279e+00 1.322575302120000096e+01 1.558684601699999916e+01 1.811330484020000142e+01
1.033500000000000085e+00 1.491735814000000104e+00 1.320842475899999968e+01 1.557776239519999883e+01 1.812158736700000361e+01
1.034499999999999975e+00 1.498667629440000093e+00 1.322535839080000031e+01 1.560395187060000133e+01 1.818020797940000222e+01
1.035500000000000087e+00 1.504142892100000184e+00 1.322705783860000039e+01 1.559638316300000227e+01 1.816792243620000136e+01
1.036499999999999977e+00 1.505902967000000148e+00 1.324511833200000055e+01 1.560190871460000039e+01 1.816271769660000146e+01
1.037500000000000089e+00 1.500114463460000325e+00 1.322389392860000079e+01 1.556393171980000112e+01 1.810284431360000212e+01
1.038499999999999979e+00 1.482998643060000177e+00 1.315979022980000224e+01 1.548927860440000082e+01 1.801324044180000072e+01
1.039500000000000091e+00 1.478771516120000129e+00 1.315955238360000124e+01 1.549630010799999980e+01 1.801731655820000100e+01
1.040499999999999980e+00 1.475112495240000099e+00 1.316832466140000157e+01 1.551865820820000152e+01 1.805074293220000214e+01
1.041500000000000092e+00 1.461589368280000079e+00 1.312120456720000128e+01 1.547374457860000163e+01 1.800024099840000247e+01
1.042499999999999982e+00 1.450580277920000327e+00 1.310253276840000147e+01 1.546906387640000347e+01 1.800675729960000382e+01
1.043500000000000094e+00 1.459321961160000347e+00 1.314214553860000123e+01 1.550842495020000200e+01 1.804221765180000148e+01
1.044499999999999984e+00 1.451281291280000385e+00 1.312045917520000238e+01 1.547271080320000181e+01 1.798612526200000161e+01
1.045500000000000096e+00 1.441205265600000285e+00 1.311631088260000233e+01 1.547893649420000095e+01 1.800215004120000017e+01
1.046499999999999986e+00 1.442607292320000179e+00 1.313538894640000265e+01 1.550995738700000182e+01 1.805220860180000386e+01
1.047500000000000098e+00 1.436174068520000180e+00 1.311165294640000134e+01 1.548275369580000138e+01 1.802687794640000263e+01
1.048499999999999988e+00 1.427183263000000091e+00 1.311316909780000017e+01 1.549483642820000107e+01 1.806529747959999810e+01
1.049500000000000099e+00 1.419840230160000383e+00 1.310675868980000125e+01 1.548080468999999937e+01 1.804780104620000003e+01
1.050499999999999989e+00 1.412952306960000071e+00 1.305461368560000146e+01 1.541479391200000038e+01 1.797477729359999898e+01
1.051500000000000101e+00 1.390772630640000118e+00 1.299428348540000044e+01 1.533509772940000282e+01 1.787755845379999897e+01
1.052499999999999991e+00 1.373750826680000037e+00 1.298804264060000158e+01 1.533128722300000213e+01 1.788299737959999902e+01
1.053500000000000103e+00 1.369480154620000167e+00 1.300317211140000140e+01 1.535631343420000050e+01 1.791739377380000064e+01
1.054499999999999993e+00 1.377995718760000265e+00 1.304232368459999947e+01 1.542311691739999979e+01 1.801737137379999965e+01
1.055500000000000105e+00 1.387286733160000285e+00 1.309472293840000034e+01 1.548560769320000041e+01 1.809008726260000088e+01
1.056499999999999995e+00 1.400905564719999941e+00 1.315215473160000137e+01 1.556921378100000020e+01 1.820379293339999904e+01
1.057500000000000107e+00 1.419484106800000145e+00 1.319191932660000077e+01 1.561434500080000021e+01 1.824809490819999880e+01
1.058499999999999996e+00 1.423084657300000222e+00 1.316227302539999933e+01 1.559058887519999992e+01 1.822843180299999943e+01
1.059500000000000108e+00 1.415767278200000145e+00 1.313275451660000215e+01 1.555018144399999969e+01 1.817390423479999839e+01
1.060499999999999998e+00 1.408257669480000196e+00 1.311022491460000339e+01 1.552159798079999931e+01 1.813773325440000050e+01
1.061500000000000110e+00 1.394243681720000128e+00 1.308196506520000213e+01 1.549957002279999863e+01 1.812558029040000207e+01
1.062500000000000000e+00 1.384458019960000286e+00 1.300347480800000177e+01 1.541786846739999817e+01 1.804870188120000307e+01
1.063499999999999890e+00 1.363525248740000251e+00 1.293967571279999973e+01 1.533165863360000003e+01 1.794384553159999740e+01
1.064500000000000002e+00 1.354580481160000183e+00 1.292794132240000238e+01 1.531459526679999961e+01 1.792393400640000323e+01
1.065499999999999892e+00 1.351267959560000342e+00 1.298455371859999907e+01 1.540439707079999998e+01 1.806320662580000302e+01
1.066500000000000004e+00 1.356773577580000056e+00 1.301286811820000011e+01 1.544083772860000003e+01 1.812319621900000044e+01
1.067499999999999893e+00 1.363424874080000126e+00 1.311070976260000087e+01 1.557418372199999901e+01 1.831263737680000148e+01
1.068500000000000005e+00 1.375337872820000085e+00 1.319497375479999945e+01 1.568887602979999940e+01 1.847240601920000103e+01
1.069499999999999895e+00 1.379175397140000037e+00 1.323590641020000014e+01 1.575735205820000040e+01 1.859298483899999965e+01
1.070500000000000007e+00 1.381000095520000137e+00 1.319272899620000139e+01 1.569842514520000165e+01 1.851775469140000041e+01
1.071499999999999897e+00 1.380812662160000315e+00 1.318459930420000070e+01 1.568947188680000160e+01 1.851249591660000249e+01
1.072500000000000009e+00 1.368432626199999946e+00 1.312304191580000179e+01 1.560059884180000012e+01 1.839463555420000063e+01
1.073499999999999899e+00 1.363227469520000179e+00 1.306089668280000105e+01 1.551414809959999985e+01 1.828536392660000232e+01
1.074500000000000011e+00 1.352527044640000398e+00 1.296475753800000064e+01 1.539390548460000119e+01 1.815315083179999789e+01
1.075499999999999901e+00 1.344063513760000328e+00 1.297151699080000142e+01 1.542140417499999927e+01 1.823773769700000003e+01
1.076500000000000012e+00 1.345111941460000349e+00 1.297538509379999994e+01 1.542152527420000041e+01 1.824666652299999825e+01
1.077499999999999902e+00 1.361785715760000404e+00 1.304107589740000073e+01 1.551132128759999773e+01 1.836877536960000157e+01
1.078500000000000014e+00 1.376416214100000035e+00 1.315954494480000037e+01 1.566607317639999941e+01 1.856575140980000072e+01
1.079499999999999904e+00 1.405215664040000201e+00 1.332586307520000091e+01 1.586295538200000088e+01 1.877809528320000254e+01
1.080500000000000016e+00 1.437969231940000370e+00 1.343325252540000037e+01 1.598658382720000048e+01 1.889138277079999995e+01
1.081499999999999906e+00 1.471742923200000330e+00 1.356380977640000296e+01 1.615363823720000269e+01 1.908080941180000067e+01
1.082500000000000018e+00 1.504579447720000518e+00 1.363435935980000124e+01 1.623841573360000012e+01 1.916414007259999863e+01
1.083499999999999908e+00 1.540710034480000434e+00 1.368029384620000144e+01 1.629587793219999980e+01 1.922995635339999865e+01
1.084500000000000020e+00 1.557655965800000208e+00 1.374944190980000158e+01 1.639568316200000098e+01 1.937449971259999870e+01
1.085499999999999909e+00 1.574981496980000450e+00 1.379518203720000180e+01 1.642837951079999925e+01 1.938892450779999876e+01
1.086500000000000021e+00 1.589118389280000265e+00 1.383199138620000213e+01 1.645730024760000276e+01 1.943301968880000175e+01
1.087499999999999911e+00 1.591383808460000271e+00 1.386199016539999818e+01 1.649226890339999940e+01 1.947623246900000282e+01
1.088500000000000023e+00 1.584092935100000155e+00 1.389305496180000077e+01 1.654703090380000319e+01 1.957847157300000163e+01
1.089499999999999913e+00 1.581352116760000204e+00 1.385533981300000050e+01 1.650470662500000074e+01 1.953643700900000013e+01
1.090500000000000025e+00 1.566157014900000144e+00 1.379295158380000075e+01 1.645240605420000080e+01 1.952048785139999865e+01
1.091499999999999915e+00 1.536410048360000280e+00 1.367289276119999997e+01 1.632415463439999925e+01 1.936644101719999966e+01
1.092500000000000027e+00 1.502071753580000113e+00 1.360553264620000036e+01 1.623504931619999780e+01 1.926556281939999948e+01
1.093499999999999917e+00 1.471709349300000191e+00 1.349463672640000134e+01 1.607268717400000213e+01 1.903644795379999977e+01
1.094500000000000028e+00 1.446914756860000262e+00 1.339724006640000020e+01 1.593015525160000045e+01 1.882592664439999908e+01
1.095499999999999918e+00 1.421233547860000224e+00 1.334777088140000068e+01 1.584805042880000236e+01 1.867665699200000162e+01
1.096500000000000030e+00 1.415373605059999873e+00 1.335547256440000119e+01 1.582640829440000374e+01 1.859995320879999881e+01
1.097499999999999920e+00 1.425215528379999874e+00 1.339630546540000111e+01 1.586624746160000043e+01 1.863775549060000003e+01
1.098500000000000032e+00 1.430144078880000169e+00 1.344755229920000161e+01 1.591456202340000203e+01 1.866442313720000001e+01
1.099499999999999922e+00 1.426738093039999988e+00 1.344565143560000209e+01 1.592488005280000074e+01 1.872096317420000133e+01
1.100500000000000034e+00 1.440429247360000220e+00 1.348359661079999938e+01 1.599138990740000210e+01 1.885161233960000260e+01
1.101499999999999924e+00 1.438128834300000047e+00 1.348043403600000012e+01 1.598723812380000098e+01 1.886254088020000097e+01
1.102500000000000036e+00 1.422775802480000129e+00 1.340130672440000126e+01 1.590878194060000084e+01 1.880231400920000340e+01
1.103499999999999925e+00 1.412545507159999936e+00 1.337897472380000252e+01 1.590178549740000058e+01 1.887426760180000329e+01
1.104500000000000037e+00 1.407672397799999864e+00 1.336662979120000294e+01 1.585623094200000160e+01 1.876223390560000226e+01
1.105499999999999927e+00 1.400262879759999857e+00 1.336009407040000241e+01 1.581403681020000107e+01 1.866952347619999841e+01
1.106500000000000039e+00 1.404081660739999959e+00 1.338387203220000110e+01 1.585689396400000106e+01 1.877088646900000057e+01
1.107499999999999929e+00 1.398802445780000125e+00 1.340262813560000232e+01 1.584539056460000062e+01 1.870821768280000086e+01
1.108500000000000041e+00 1.389405724000000175e+00 1.335862255080000160e+01 1.577827802940000090e+01 1.859143898840000020e+01
1.109499999999999931e+00 1.392680790480000264e+00 1.341498603820000213e+01 1.586599043320000035e+01 1.872422570300000189e+01
1.110500000000000043e+00 1.372780464640000142e+00 1.335610485080000132e+01 1.580437747520000080e+01 1.864374617180000371e+01
1.111499999999999932e+00 1.357629349660000262e+00 1.335067844399999970e+01 1.580166208019999985e+01 1.863481252480000094e+01
1.112500000000000044e+00 1.361328350000000187e+00 1.340056209580000157e+01 1.589397506799999960e+01 1.882160693420000186e+01
1.113499999999999934e+00 1.363536056140000285e+00 1.341368465440000080e+01 1.589939850160000034e+01 1.878056520360000192e+01
1.114500000000000046e+00 1.369657080340000110e+00 1.339159717559999940e+01 1.587695770339999868e+01 1.874652594380000181e+01
1.115499999999999936e+00 1.374560308400000208e+00 1.339024314879999977e+01 1.586108789580000078e+01 1.871060781700000319e+01
1.116500000000000048e+00 1.373085264720000254e+00 1.337563209520000029e+01 1.581417956240000144e+01 1.858694032780000072e+01
1.117499999999999938e+00 1.364181896560000329e+00 1.330940132120000108e+01 1.570710009740000146e+01 1.837724894200000136e+01
1.118500000000000050e+00 1.364931945500000188e+00 1.330763359060000006e+01 1.569731685020000000e+01 1.836054124500000029e+01
1.119499999999999940e+00 1.350750719240000342e+00 1.330379867560000129e+01 1.567767774160000016e+01 1.833723330939999840e+01
1.120500000000000052e+00 1.348375111960000039e+00 1.334936141980000102e+01 1.574677928539999883e+01 1.846004349460000071e+01
1.121499999999999941e+00 1.349917335020000220e+00 1.336596126580000110e+01 1.576998762640000074e+01 1.849235045060000004e+01
1.122500000000000053e+00 1.346422681220000195e+00 1.337648811360000067e+01 1.577560057919999892e+01 1.848487739800000185e+01
1.123499999999999943e+00 1.348073861760000103e+00 1.340278701800000327e+01 1.582460794540000038e+01 1.860896942540000154e+01
1.124500000000000055e+00 1.334254138880000218e+00 1.336355018620000124e+01 1.577654081580000067e+01 1.856349387380000238e+01
1.125499999999999945e+00 1.330356298260000125e+00 1.334774780260000071e+01 1.573614959400000046e+01 1.846593422600000167e+01
1.126500000000000057e+00 1.323759811820000021e+00 1.330007114400000212e+01 1.566251505060000326e+01 1.836831935320000042e+01
1.127499999999999947e+00 1.319867651000000253e+00 1.328254604340000355e+01 1.565699567600000108e+01 1.843816063100000235e+01
1.128500000000000059e+00 1.307181537020000173e+00 1.324522132860000134e+01 1.560630590200000078e+01 1.835271457500000025e+01
1.129499999999999948e+00 1.300119496420000242e+00 1.323005714400000166e+01 1.556065291300000020e+01 1.822746954740000191e+01
1.130500000000000060e+00 1.290247896160000129e+00 1.319786586760000269e+01 1.550991788620000023e+01 1.815024370540000120e+01
1.131499999999999950e+00 1.274855405520000096e+00 1.316385097500000256e+01 1.546831734839999939e+01 1.809570092140000241e+01
1.132500000000000062e+00 1.263054393460000258e+00 1.314381942740000220e+01 1.542943449259999866e+01 1.798044870860000088e+01
1.133499999999999952e+00 1.253460661560000133e+00 1.310537052160000115e+01 1.537311843540000211e+01 1.786905596080000436e+01
1.134500000000000064e+00 1.254310170100000121e+00 1.308607406640000193e+01 1.535642626839999991e+01 1.785804973200000134e+01
1.135499999999999954e+00 1.262242292720000325e+00 1.309506931320000156e+01 1.537035553580000169e+01 1.787951091659999747e+01
1.136500000000000066e+00 1.266672393580000389e+00 1.312478904740000019e+01 1.542674665960000269e+01 1.799992121100000020e+01
1.137499999999999956e+00 1.270909002640000285e+00 1.310439224259999946e+01 1.541383698980000005e+01 1.803580258399999892e+01
1.138500000000000068e+00 1.269347547140000199e+00 1.311069831860000079e+01 1.540809383199999871e+01 1.801750546539999931e+01
1.139499999999999957e+00 1.262863220940000142e+00 1.310276222240000088e+01 1.542512362920000157e+01 1.810936537459999940e+01
1.140500000000000069e+00 1.247593114180000073e+00 1.304546146400000062e+01 1.535752265420000029e+01 1.803048876160000091e+01
1.141499999999999959e+00 1.237114595880000278e+00 1.298586406719999964e+01 1.526478435599999983e+01 1.786942659560000024e+01
1.142500000000000071e+00 1.230209696359999993e+00 1.298604221360000111e+01 1.525571594080000182e+01 1.782342338120000136e+01
1.143499999999999961e+00 1.228156701640000126e+00 1.302365131400000031e+01 1.532991756080000201e+01 1.798596055220000167e+01
1.144500000000000073e+00 1.235944667800000341e+00 1.305219993600000095e+01 1.535492261860000163e+01 1.796938211419999831e+01
1.145499999999999963e+00 1.239763764320000128e+00 1.307139778160000176e+01 1.540832310920000126e+01 1.808855962620000213e+01
1.146500000000000075e+00 1.244729249280000394e+00 1.308183155080000049e+01 1.544038943900000049e+01 1.816619912440000206e+01
1.147499999999999964e+00 1.245192089760000176e+00 1.308070297260000103e+01 1.542955837200000069e+01 1.812979929380000144e+01
1.148500000000000076e+00 1.248634205440000366e+00 1.304832744600000183e+01 1.537574895000000019e+01 1.802084893739999671e+01
1.149499999999999966e+00 1.242695629000000412e+00 1.300447616580000165e+01 1.529497011560000175e+01 1.789006274119999773e+01
1.150500000000000078e+00 1.236398594160000197e+00 1.300387191760000150e+01 1.527506046200000078e+01 1.783781301060000146e+01
1.151499999999999968e+00 1.234594611280000143e+00 1.303420715320000056e+01 1.532883798160000133e+01 1.795192068520000106e+01
1.152500000000000080e+00 1.228188934520000331e+00 1.301881866440000302e+01 1.531131008660000070e+01 1.794343335820000362e+01
1.153499999999999970e+00 1.212566238480000225e+00 1.295056514740000253e+01 1.524242236359999936e+01 1.789453079420000137e+01
1.154500000000000082e+00 1.207280570640000050e+00 1.294455223080000117e+01 1.525814633160000255e+01 1.796536284100000103e+01
1.155499999999999972e+00 1.202776285300000136e+00 1.291523761760000077e+01 1.520951879580000110e+01 1.787875857059999873e+01
1.156500000000000083e+00 1.191416483160000261e+00 1.288815135960000191e+01 1.514172155139999987e+01 1.771950635059999968e+01
1.157499999999999973e+00 1.181699420740000228e+00 1.290017261520000247e+01 1.519241156620000055e+01 1.787998037020000197e+01
1.158500000000000085e+00 1.180818231560000209e+00 1.293572273260000216e+01 1.522407717740000166e+01 1.788250423800000277e+01
1.159499999999999975e+00 1.173249111180000304e+00 1.297283153539999923e+01 1.527386002720000135e+01 1.794224790300000194e+01
1.160500000000000087e+00 1.172142639100000272e+00 1.300847339620000120e+01 1.533477524020000082e+01 1.807692070299999898e+01
1.161499999999999977e+00 1.178805784280000157e+00 1.302478752120000038e+01 1.538208664680000126e+01 1.822514335820000042e+01
1.162500000000000089e+00 1.186246730540000183e+00 1.304416999799999921e+01 1.539321308220000084e+01 1.817839949680000089e+01
1.163499999999999979e+00 1.188321955360000182e+00 1.305193939199999953e+01 1.540089062140000031e+01 1.819312140579999948e+01
1.164500000000000091e+00 1.185552769600000111e+00 1.301092739099999918e+01 1.533003488379999979e+01 1.806867680340000248e+01
1.165499999999999980e+00 1.184557952880000098e+00 1.298472366340000050e+01 1.528481359239999904e+01 1.796693146780000205e+01
1.166500000000000092e+00 1.183592055819999933e+00 1.298633575460000067e+01 1.528557715200000189e+01 1.791910259180000153e+01
1.167499999999999982e+00 1.185926358359999933e+00 1.295644264240000076e+01 1.522236353659999963e+01 1.778991866800000210e+01
1.168500000000000094e+00 1.191432639040000074e+00 1.295427398700000055e+01 1.522139588679999989e+01 1.779145993180000218e+01
1.169499999999999984e+00 1.199676677260000046e+00 1.296557331099999999e+01 1.526121214560000006e+01 1.790038919459999889e+01
1.170500000000000096e+00 1.203878718439999940e+00 1.296256752020000036e+01 1.525217481340000170e+01 1.787997340700000137e+01
1.171499999999999986e+00 1.208512156080000066e+00 1.295778350820000036e+01 1.522596941020000116e+01 1.780949815800000025e+01
1.172500000000000098e+00 1.207013604340000379e+00 1.298588600140000082e+01 1.527384546760000106e+01 1.790143144340000347e+01
1.173499999999999988e+00 1.206410709500000067e+00 1.299701328260000111e+01 1.528580076000000076e+01 1.791906867679999849e+01
1.174500000000000099e+00 1.208911051460000108e+00 1.302665214519999992e+01 1.533752982640000084e+01 1.801617596899999896e+01
1.175499999999999989e+00 1.205985182140000056e+00 1.303904037459999898e+01 1.536374706159999981e+01 1.806868924900000195e+01
1.176500000000000101e+00 1.185266902200000194e+00 1.296621170040000059e+01 1.528846451259999917e+01 1.801798188940000145e+01
1.177499999999999991e+00 1.185921041440000323e+00 1.297389316559999983e+01 1.530973919499999880e+01 1.808868352900000076e+01
1.178500000000000103e+00 1.177361143320000192e+00 1.298795185080000003e+01 1.534241650719999939e+01 1.816354641939999937e+01
1.179499999999999993e+00 1.174894706600000172e+00 1.302958354940000163e+01 1.534841941620000050e+01 1.807916376160000027e+01
1.180500000000000105e+00 1.185076676280000241e+00 1.303511238100000114e+01 1.536139904220000041e+01 1.811113559960000075e+01
1.181499999999999995e+00 1.193625956340000016e+00 1.309069786079999886e+01 1.541272397140000194e+01 1.813206180360000275e+01
1.182500000000000107e+00 1.185014529820000106e+00 1.312796459200000143e+01 1.547149862500000062e+01 1.822233111060000255e+01
1.183499999999999996e+00 1.177312155040000086e+00 1.311493473060000170e+01 1.543150251820000030e+01 1.814565180499999997e+01
1.184500000000000108e+00 1.160243098320000277e+00 1.305685386680000093e+01 1.540861467340000068e+01 1.825550248900000128e+01
1.185499999999999998e+00 1.128701725660000266e+00 1.306789455420000046e+01 1.542437930680000058e+01 1.826021034000000043e+01
1.186500000000000110e+00 1.120978430300000106e+00 1.309709033960000113e+01 1.548459874919999990e+01 1.836366356719999970e+01
1.187500000000000000e+00 1.110478880980000138e+00 1.320787811280000135e+01 1.557710540860000137e+01 1.836051134600000267e+01
1.188499999999999890e+00 1.163749206420000126e+00 1.360055828100000141e+01 1.615783557099999967e+01 1.921540847320000012e+01
