4.294999999999999929e-01 1.188119360125000190e+00 1.364186210619999962e+01 1.560634566739999940e+01 1.759810807139999866e+01
4.304999999999999938e-01 1.187245444235000225e+00 1.364067535380000074e+01 1.560269468620000133e+01 1.759244805560000202e+01
4.314999999999999947e-01 1.185712687495000139e+00 1.363620510080000159e+01 1.559621918940000107e+01 1.758445428199999938e+01
4.324999999999999956e-01 1.183565660550000231e+00 1.363078613260000083e+01 1.558906970260000158e+01 1.757639538440000138e+01
4.334999999999999964e-01 1.181399842935000111e+00 1.362584857919999948e+01 1.558290698760000126e+01 1.756948562460000218e+01
4.344999999999999973e-01 1.179572904185000271e+00 1.362021427140000007e+01 1.557516675599999978e+01 1.756033062640000253e+01
4.354999999999999982e-01 1.177141066895000199e+00 1.361455535880000056e+01 1.556755012240000013e+01 1.755108149460000178e+01
4.364999999999999991e-01 1.174687299270000151e+00 1.360773525240000303e+01 1.555800899800000003e+01 1.753927980960000355e+01
4.375000000000000000e-01 1.172616776050000142e+00 1.360358715059999923e+01 1.555148743119999999e+01 1.753075996280000481e+01
4.385000000000000009e-01 1.171183352675000178e+00 1.360101070420000191e+01 1.554752398820000003e+01 1.752587530979999997e+01
4.395000000000000018e-01 1.169551940990000150e+00 1.360111217520000082e+01 1.554589101300000031e+01 1.752245343700000291e+01
4.405000000000000027e-01 1.168299813630000239e+00 1.359985389739999917e+01 1.554314580800000023e+01 1.751870949340000294e+01
4.415000000000000036e-01 1.167073624020000144e+00 1.360087947879999959e+01 1.554389146199999949e+01 1.751951546440000129e+01
4.425000000000000044e-01 1.165622782600000074e+00 1.360148124720000240e+01 1.554479323319999828e+01 1.752075580660000043e+01
4.435000000000000053e-01 1.164030908625000249e+00 1.360370502479999999e+01 1.554721315719999808e+01 1.752315035180000180e+01
4.445000000000000062e-01 1.162385896980000055e+00 1.360443763740000023e+01 1.554869630620000009e+01 1.752528222840000183e+01
4.455000000000000071e-01 1.160503911520000209e+00 1.360363254540000000e+01 1.554817400940000027e+01 1.752501417199999878e+01
4.465000000000000080e-01 1.158940105215000127e+00 1.360223369580000075e+01 1.554630978420000176e+01 1.752246810500000151e+01
4.475000000000000089e-01 1.157301246685000118e+00 1.360021667460000039e+01 1.554379139459999948e+01 1.751947687500000228e+01
4.485000000000000098e-01 1.155695835855000242e+00 1.359761219020000134e+01 1.554120894260000085e+01 1.751683455579999915e+01
4.495000000000000107e-01 1.154355308740000252e+00 1.359555854800000141e+01 1.554016103660000070e+01 1.751665577980000066e+01
4.505000000000000115e-01 1.153144044375000066e+00 1.359412841800000038e+01 1.553983648300000198e+01 1.751696168740000203e+01
4.515000000000000124e-01 1.152117704780000196e+00 1.359157886520000069e+01 1.553822679360000336e+01 1.751598920500000034e+01
4.525000000000000133e-01 1.150851693465000158e+00 1.359129581460000047e+01 1.553898772920000226e+01 1.751714007039999998e+01
4.535000000000000142e-01 1.149656064325000226e+00 1.359043235779999925e+01 1.553840648719999962e+01 1.751672063160000192e+01
4.545000000000000151e-01 1.148788806425000031e+00 1.358982925399999964e+01 1.553713651460000023e+01 1.751500113979999895e+01
4.555000000000000160e-01 1.147945403675000087e+00 1.359077663419999915e+01 1.553795421440000091e+01 1.751632435740000204e+01
4.565000000000000169e-01 1.147139882030000280e+00 1.359342689500000034e+01 1.554072870939999973e+01 1.752006524420000133e+01
4.575000000000000178e-01 1.146620180465000027e+00 1.359443798059999864e+01 1.554138519580000022e+01 1.752120771940000310e+01
4.585000000000000187e-01 1.146144970655000206e+00 1.359532337179999928e+01 1.554167808940000128e+01 1.752150904200000170e+01
4.595000000000000195e-01 1.145430073350000244e+00 1.359566917419999932e+01 1.554144398700000096e+01 1.752122195980000186e+01
4.605000000000000204e-01 1.144329075965000220e+00 1.359475765220000021e+01 1.553924100760000115e+01 1.751818719940000335e+01
4.615000000000000213e-01 1.142723491584999973e+00 1.359249973300000036e+01 1.553540917219999962e+01 1.751319573019999964e+01
4.625000000000000222e-01 1.141095819105000242e+00 1.359097537999999972e+01 1.553274505499999947e+01 1.751004312560000287e+01
4.635000000000000231e-01 1.139544650350000188e+00 1.359093494420000070e+01 1.553236719560000090e+01 1.750977789220000247e+01
4.645000000000000240e-01 1.138031583580000117e+00 1.359133071900000189e+01 1.553298521100000151e+01 1.751111572219999957e+01
4.655000000000000249e-01 1.136903970025000099e+00 1.359233207700000179e+01 1.553432748920000073e+01 1.751292014020000209e+01
4.665000000000000258e-01 1.135707204925000102e+00 1.359357070919999977e+01 1.553636353140000104e+01 1.751571688619999989e+01
4.675000000000000266e-01 1.134644072860000019e+00 1.359401454920000063e+01 1.553696591760000167e+01 1.751643047339999981e+01
4.685000000000000275e-01 1.133408495805000138e+00 1.359396801000000110e+01 1.553720607540000032e+01 1.751662958800000069e+01
4.694999999999999729e-01 1.132149316025000019e+00 1.359240093240000036e+01 1.553530607659999951e+01 1.751437407399999913e+01
4.704999999999999738e-01 1.130769093430000094e+00 1.359152183540000003e+01 1.553425579259999978e+01 1.751324450160000268e+01
4.714999999999999747e-01 1.129737878675000085e+00 1.359120521540000048e+01 1.553401347900000040e+01 1.751325479339999802e+01
4.724999999999999756e-01 1.128836194880000310e+00 1.359085960380000024e+01 1.553386611100000181e+01 1.751334409080000398e+01
4.734999999999999765e-01 1.127723506570000200e+00 1.359126777640000050e+01 1.553458922220000105e+01 1.751469632400000265e+01
4.744999999999999774e-01 1.126668894205000271e+00 1.359301376340000012e+01 1.553732669420000079e+01 1.751831343639999972e+01
4.754999999999999782e-01 1.125837845015000394e+00 1.359458236700000100e+01 1.553994349660000118e+01 1.752167985360000202e+01
4.764999999999999791e-01 1.125005833420000156e+00 1.359654636400000172e+01 1.554295118900000006e+01 1.752535982520000246e+01
4.774999999999999800e-01 1.124127752350000176e+00 1.359961757680000183e+01 1.554760228780000020e+01 1.753143927800000057e+01
4.784999999999999809e-01 1.123167629745000173e+00 1.360039787300000036e+01 1.554874745100000055e+01 1.753290215519999862e+01
4.794999999999999818e-01 1.121988014480000073e+00 1.359919681540000092e+01 1.554653169560000059e+01 1.752958405660000096e+01
4.804999999999999827e-01 1.120689407435000229e+00 1.359756984700000260e+01 1.554374655540000028e+01 1.752536417080000319e+01
4.814999999999999836e-01 1.119225849575000264e+00 1.359604301440000285e+01 1.554098706960000165e+01 1.752096394120000156e+01
4.824999999999999845e-01 1.117567048640000005e+00 1.359341087320000163e+01 1.553660623840000099e+01 1.751452801479999977e+01
4.834999999999999853e-01 1.116293243380000133e+00 1.359144573200000039e+01 1.553263583120000035e+01 1.750823225199999911e+01
4.844999999999999862e-01 1.114725855644999930e+00 1.358848018639999999e+01 1.552795866700000005e+01 1.750227856480000099e+01
4.854999999999999871e-01 1.113085719160000098e+00 1.358537616720000152e+01 1.552271982799999961e+01 1.749593333340000001e+01
4.864999999999999880e-01 1.111818098570000135e+00 1.358272781360000181e+01 1.551743228180000145e+01 1.748907206320000185e+01
4.874999999999999889e-01 1.110568085355000179e+00 1.357968616480000179e+01 1.551193988780000232e+01 1.748241028079999992e+01
4.884999999999999898e-01 1.109268500125000001e+00 1.357644748680000113e+01 1.550711950720000054e+01 1.747748776019999895e+01
4.894999999999999907e-01 1.108350471135000070e+00 1.357593383780000096e+01 1.550574876880000019e+01 1.747615793540000340e+01
4.904999999999999916e-01 1.107694691064999848e+00 1.357557258599999983e+01 1.550479933660000142e+01 1.747552431820000152e+01
4.914999999999999925e-01 1.106546551350000129e+00 1.357411956780000217e+01 1.550300032960000074e+01 1.747455614660000123e+01
4.924999999999999933e-01 1.105243021815000226e+00 1.357312088000000116e+01 1.550164567260000048e+01 1.747368113360000308e+01
4.934999999999999942e-01 1.104175235470000072e+00 1.357324447619999930e+01 1.550141383880000134e+01 1.747312842299999858e+01
4.944999999999999951e-01 1.102847519460000036e+00 1.357314815520000195e+01 1.550102123020000278e+01 1.747247549900000152e+01
4.954999999999999960e-01 1.101380585275000046e+00 1.357306671140000276e+01 1.550160475860000275e+01 1.747340086300000195e+01
4.964999999999999969e-01 1.099990612360000286e+00 1.357321395880000026e+01 1.550260014800000263e+01 1.747413692699999999e+01
4.974999999999999978e-01 1.098781272814999932e+00 1.357398338340000166e+01 1.550512855300000048e+01 1.747738908899999899e+01
4.984999999999999987e-01 1.097512642484999912e+00 1.357357044240000121e+01 1.550692340960000237e+01 1.748069591900000219e+01
4.994999999999999996e-01 1.096350382155000247e+00 1.357154464739999966e+01 1.550622625679999977e+01 1.748075797060000269e+01
5.004999999999999449e-01 1.095134889495000152e+00 1.356867637660000092e+01 1.550360552099999900e+01 1.747812100140000169e+01
5.014999999999999458e-01 1.094174829995000264e+00 1.356683883680000235e+01 1.550184120040000124e+01 1.747679916940000311e+01
5.024999999999999467e-01 1.093312037045000240e+00 1.356346340180000176e+01 1.549724432980000088e+01 1.747155286560000320e+01
5.034999999999999476e-01 1.092262867815000371e+00 1.356119689940000228e+01 1.549358600220000071e+01 1.746704006740000281e+01
5.044999999999999485e-01 1.091326647695000318e+00 1.356101741780000225e+01 1.549312364100000039e+01 1.746656758820000022e+01
5.054999999999999494e-01 1.090295385615000168e+00 1.356189327220000074e+01 1.549457888360000091e+01 1.746851127300000428e+01
5.064999999999999503e-01 1.089260526325000145e+00 1.356280975320000159e+01 1.549664590140000087e+01 1.747091739500000074e+01
5.074999999999999512e-01 1.088123067785000231e+00 1.356508007040000052e+01 1.550091900000000145e+01 1.747602529620000311e+01
5.084999999999999520e-01 1.086849862065000227e+00 1.356682319639999790e+01 1.550462160280000035e+01 1.748086451600000046e+01
5.094999999999999529e-01 1.085945369930000126e+00 1.356862144480000154e+01 1.550785402840000060e+01 1.748462694459999867e+01
5.104999999999999538e-01 1.084847875079999913e+00 1.356964988720000065e+01 1.551003684199999988e+01 1.748714427320000198e+01
5.114999999999999547e-01 1.083622568990000090e+00 1.357112712880000061e+01 1.551292750899999895e+01 1.749101121300000017e+01
5.124999999999999556e-01 1.082282089210000242e+00 1.357204265600000070e+01 1.551553590800000038e+01 1.749506665599999877e+01
5.134999999999999565e-01 1.081244532015000370e+00 1.357397460940000045e+01 1.551926121880000053e+01 1.749989814739999971e+01
5.144999999999999574e-01 1.080048666215000397e+00 1.357556152339999933e+01 1.552298223419999879e+01 1.750501170220000091e+01
5.154999999999999583e-01 1.079427201595000163e+00 1.357973918920000145e+01 1.552988070399999998e+01 1.751361963520000131e+01
5.164999999999999591e-01 1.078699572075000113e+00 1.358272151940000150e+01 1.553487082440000044e+01 1.751996146700000168e+01
5.174999999999999600e-01 1.078158239945000041e+00 1.358486785880000092e+01 1.553779721740000141e+01 1.752316779240000244e+01
5.184999999999999609e-01 1.077571027665000125e+00 1.358616275780000215e+01 1.553970592840000187e+01 1.752538134720000329e+01
5.194999999999999618e-01 1.077010747095000109e+00 1.358741741180000240e+01 1.554130200700000053e+01 1.752731022999999766e+01
5.204999999999999627e-01 1.076188706700000219e+00 1.358549594880000200e+01 1.553818292959999958e+01 1.752336568639999825e+01
5.214999999999999636e-01 1.075389716820000174e+00 1.358327751160000219e+01 1.553466995380000171e+01 1.751903161799999964e+01
5.224999999999999645e-01 1.075039620350000114e+00 1.358501606000000095e+01 1.553688342840000125e+01 1.752137663719999949e+01
5.234999999999999654e-01 1.074627740290000188e+00 1.358629341139999980e+01 1.553821074960000104e+01 1.752267086020000164e+01
5.244999999999999662e-01 1.073940737105000043e+00 1.358657608040000042e+01 1.553821811420000110e+01 1.752253328200000126e+01
5.254999999999999671e-01 1.073177561510000100e+00 1.358820972440000219e+01 1.554008502720000173e+01 1.752479022580000034e+01
5.264999999999999680e-01 1.072389173919999994e+00 1.358809719100000102e+01 1.553957952160000211e+01 1.752438233799999878e+01
5.274999999999999689e-01 1.071286030830000291e+00 1.358547954560000193e+01 1.553559725640000266e+01 1.752016494259999746e+01
5.284999999999999698e-01 1.069895300610000266e+00 1.358309402460000115e+01 1.553220261140000247e+01 1.751664272680000067e+01
5.294999999999999707e-01 1.068293329215000087e+00 1.358050651539999976e+01 1.552866086860000117e+01 1.751283936360000126e+01
5.304999999999999716e-01 1.066214049645000106e+00 1.357647438040000054e+01 1.552369859020000042e+01 1.750764094480000210e+01
5.314999999999999725e-01 1.064007589920000107e+00 1.357252635939999941e+01 1.551885752879999991e+01 1.750217615320000064e+01
5.324999999999999734e-01 1.061934321465000108e+00 1.356860904679999891e+01 1.551326730540000121e+01 1.749492364760000029e+01
5.334999999999999742e-01 1.060017357910000069e+00 1.356392841320000109e+01 1.550667565260000202e+01 1.748647856979999915e+01
5.344999999999999751e-01 1.058859183880000110e+00 1.356045951820000184e+01 1.550164209800000137e+01 1.747990128280000022e+01
5.354999999999999760e-01 1.058322316700000210e+00 1.355734443640000109e+01 1.549650855900000224e+01 1.747288572140000085e+01
5.364999999999999769e-01 1.058141052240000102e+00 1.355674610120000168e+01 1.549463758260000290e+01 1.746998709840000075e+01
5.374999999999999778e-01 1.057627204025000101e+00 1.355553340900000237e+01 1.549234545020000198e+01 1.746702632079999873e+01
5.384999999999999787e-01 1.057089942419999984e+00 1.355523242940000195e+01 1.549115198119999981e+01 1.746559328440000058e+01
5.394999999999999796e-01 1.056008335235000262e+00 1.355277576440000153e+01 1.548686050059999886e+01 1.746039835999999923e+01
5.404999999999999805e-01 1.054898707710000050e+00 1.355116100300000070e+01 1.548383637699999937e+01 1.745663172200000091e+01
5.414999999999999813e-01 1.053809448570000251e+00 1.354846115100000148e+01 1.547942918160000048e+01 1.745120905840000347e+01
5.424999999999999822e-01 1.052817629530000243e+00 1.354654712660000015e+01 1.547623548980000052e+01 1.744761484500000037e+01
5.434999999999999831e-01 1.051996756650000142e+00 1.354457950579999981e+01 1.547299151340000023e+01 1.744378529920000176e+01
5.444999999999999840e-01 1.051599076090000251e+00 1.354515647879999918e+01 1.547335799900000097e+01 1.744436644860000385e+01
5.454999999999999849e-01 1.051147863430000218e+00 1.354551410680000068e+01 1.547346606139999992e+01 1.744486486720000329e+01
5.464999999999999858e-01 1.050373359795000017e+00 1.354647922519999881e+01 1.547438064019999970e+01 1.744615396760000081e+01
5.474999999999999867e-01 1.049165235095000259e+00 1.354590206160000143e+01 1.547377052580000090e+01 1.744575327320000113e+01
5.484999999999999876e-01 1.047757591694999935e+00 1.354457912460000024e+01 1.547226611640000016e+01 1.744448563099999916e+01
5.494999999999999885e-01 1.046195568215000149e+00 1.354314403560000102e+01 1.547056938800000125e+01 1.744276375359999776e+01
5.504999999999999893e-01 1.044574979700000350e+00 1.354055404680000052e+01 1.546747974260000369e+01 1.743933332119999946e+01
5.514999999999999902e-01 1.042831518215000086e+00 1.353734531419999954e+01 1.546398150239999936e+01 1.743565788819999796e+01
5.524999999999999911e-01 1.041464469600000164e+00 1.353458099380000235e+01 1.546092517379999975e+01 1.743243121900000148e+01
5.534999999999999920e-01 1.040108575475000130e+00 1.353221607220000244e+01 1.545842989120000155e+01 1.742958806380000070e+01
5.544999999999999929e-01 1.038433287350000178e+00 1.352923774719999983e+01 1.545550811480000064e+01 1.742667664560000063e+01
5.554999999999999938e-01 1.036687380395000080e+00 1.352690067300000365e+01 1.545372509160000263e+01 1.742546373640000112e+01
5.564999999999999947e-01 1.035227419740000210e+00 1.352434406280000090e+01 1.545173900840000236e+01 1.742400503360000386e+01
5.574999999999999956e-01 1.034109083185000166e+00 1.352357254019999999e+01 1.545152020260000114e+01 1.742409229620000133e+01
5.584999999999999964e-01 1.033275099435000177e+00 1.352514591220000106e+01 1.545453564980000039e+01 1.742810069320000110e+01
5.594999999999999973e-01 1.032718179415000215e+00 1.352763042459999987e+01 1.545858749860000003e+01 1.743306965220000038e+01
5.604999999999999982e-01 1.032166103000000223e+00 1.353109416960000111e+01 1.546443275560000075e+01 1.744054649419999947e+01
5.614999999999999991e-01 1.031447450715000214e+00 1.353553352359999984e+01 1.547117558839999951e+01 1.744880955420000035e+01
5.625000000000000000e-01 1.030287320315000033e+00 1.353786716479999974e+01 1.547607762480000027e+01 1.745602436540000113e+01
5.635000000000000009e-01 1.029078312090000002e+00 1.353920764939999977e+01 1.547940265699999962e+01 1.746121876439999809e+01
5.645000000000000018e-01 1.027745515810000176e+00 1.353981552139999955e+01 1.548201302780000077e+01 1.746569071359999725e+01
5.655000000000000027e-01 1.026564843470000321e+00 1.354058933279999977e+01 1.548393443600000197e+01 1.746849958820000026e+01
5.665000000000000036e-01 1.025386758595000281e+00 1.354021034260000000e+01 1.548422961780000229e+01 1.746936136760000124e+01
5.675000000000000044e-01 1.024616120375000161e+00 1.354082870500000091e+01 1.548571130900000270e+01 1.747164991540000045e+01
5.685000000000000053e-01 1.023655839995000427e+00 1.354221153260000143e+01 1.548813944840000012e+01 1.747500433660000141e+01
5.695000000000000062e-01 1.022825910990000198e+00 1.354298515320000185e+01 1.548974471480000048e+01 1.747762979560000218e+01
5.705000000000000071e-01 1.021656046045000155e+00 1.354339466100000067e+01 1.549060531620000170e+01 1.747931284920000294e+01
5.715000000000000080e-01 1.020835441375000263e+00 1.354380912780000124e+01 1.549181945399999982e+01 1.748176896120000379e+01
5.725000000000000089e-01 1.019456985830000217e+00 1.354400386800000078e+01 1.549262362480000021e+01 1.748327652020000045e+01
5.735000000000000098e-01 1.018102448550000094e+00 1.354263343800000108e+01 1.549237841479999922e+01 1.748443104380000079e+01
5.745000000000000107e-01 1.017182494740000109e+00 1.354227714520000170e+01 1.549269411020000042e+01 1.748557825740000027e+01
5.755000000000000115e-01 1.016442795645000174e+00 1.353923816660000234e+01 1.549099395080000185e+01 1.748548360200000218e+01
5.765000000000000124e-01 1.015795708820000254e+00 1.353781261420000170e+01 1.549134099920000018e+01 1.748751424860000370e+01
5.775000000000000133e-01 1.015642732915000179e+00 1.353822078680000196e+01 1.549343695119999964e+01 1.749123144220000370e+01
5.785000000000000142e-01 1.015256837935000211e+00 1.353645229320000176e+01 1.549167470859999973e+01 1.748990760379999898e+01
5.795000000000000151e-01 1.014279612825000232e+00 1.353337268820000183e+01 1.548872003380000173e+01 1.748734992520000020e+01
5.805000000000000160e-01 1.013392948945000205e+00 1.353278007500000157e+01 1.548790064920000198e+01 1.748628749560000273e+01
5.815000000000000169e-01 1.012474351975000131e+00 1.353438282020000116e+01 1.549008715480000120e+01 1.748892997980000175e+01
5.825000000000000178e-01 1.011462653640000209e+00 1.353569355019999954e+01 1.549321107000000275e+01 1.749361034780000068e+01
5.835000000000000187e-01 1.011052477525000048e+00 1.354131889360000329e+01 1.550316621600000211e+01 1.750747724860000076e+01
5.845000000000000195e-01 1.011114844870000251e+00 1.354860458380000132e+01 1.551466455860000160e+01 1.752297193060000069e+01
5.855000000000000204e-01 1.010652493495000082e+00 1.355676918040000167e+01 1.552797059300000093e+01 1.754074788660000195e+01
5.865000000000000213e-01 1.010133991000000231e+00 1.356383171080000061e+01 1.554065811639999950e+01 1.755905391499999979e+01
5.875000000000000222e-01 1.009733139220000186e+00 1.357384624480000213e+01 1.555775195560000057e+01 1.758252354880000112e+01
5.885000000000000231e-01 1.009707154140000229e+00 1.358899497980000248e+01 1.558217847199999895e+01 1.761459978820000316e+01
5.895000000000000240e-01 1.009052604690000132e+00 1.360467281340000056e+01 1.560831936200000314e+01 1.764886003680000215e+01
5.905000000000000249e-01 1.010009066980000147e+00 1.362503929120000024e+01 1.564050619080000004e+01 1.769174558179999934e+01
5.915000000000000258e-01 1.010844660005000062e+00 1.364255332940000187e+01 1.566808224080000045e+01 1.772805507460000030e+01
5.925000000000000266e-01 1.011282525140000166e+00 1.365623741139999936e+01 1.569092347419999989e+01 1.776000403660000160e+01
5.935000000000000275e-01 1.011420654685000198e+00 1.366808738699999992e+01 1.571141960719999986e+01 1.778968121680000181e+01
5.945000000000000284e-01 1.012735559595000279e+00 1.368577251419999996e+01 1.574303829839999835e+01 1.783788065360000274e+01
5.955000000000000293e-01 1.013279621185000368e+00 1.370295162200000050e+01 1.577405313219999883e+01 1.788370782100000156e+01
5.965000000000000302e-01 1.013527086850000147e+00 1.371779098500000060e+01 1.580188975340000113e+01 1.792462504960000302e+01
5.975000000000000311e-01 1.014373282165000223e+00 1.373157405840000145e+01 1.582497471120000121e+01 1.795611248840000229e+01
5.985000000000000320e-01 1.014150649840000140e+00 1.374331493360000067e+01 1.584345511820000141e+01 1.797936078900000112e+01
5.995000000000000329e-01 1.012773850905000161e+00 1.374382305139999971e+01 1.584210258620000289e+01 1.797270126660000145e+01
6.005000000000000338e-01 1.011002037760000194e+00 1.374082832319999881e+01 1.583428182040000287e+01 1.795749326180000338e+01
6.015000000000000346e-01 1.008862378775000179e+00 1.373637447339999795e+01 1.582508738719999997e+01 1.794150004700000167e+01
6.025000000000000355e-01 1.006812287055000033e+00 1.373098049159999867e+01 1.581491993140000041e+01 1.792454075260000224e+01
6.035000000000000364e-01 1.004398514680000298e+00 1.371942729960000129e+01 1.579830154380000096e+01 1.790210821240000172e+01
6.045000000000000373e-01 1.002137450000000207e+00 1.370577888500000086e+01 1.578113228359999987e+01 1.788096099320000221e+01
6.055000000000000382e-01 9.999664416800001510e-01 1.369207172420000163e+01 1.576305265260000077e+01 1.785754956520000292e+01
6.065000000000000391e-01 9.988655389550001873e-01 1.368630142240000147e+01 1.575365892800000012e+01 1.784311698220000153e+01
6.075000000000000400e-01 9.976866178850001265e-01 1.368141632100000216e+01 1.574594700940000003e+01 1.783217456880000285e+01
6.085000000000000409e-01 9.972928027450000954e-01 1.367620258340000028e+01 1.573606371139999993e+01 1.781712837559999940e+01
6.095000000000000417e-01 9.964064228500001397e-01 1.367571773519999923e+01 1.573160535340000088e+01 1.780801183979999891e+01
6.105000000000000426e-01 9.956883385450001622e-01 1.367454547860000069e+01 1.572846386060000157e+01 1.780353676480000047e+01
6.115000000000000435e-01 9.941638175150001588e-01 1.366718902560000082e+01 1.571948542760000223e+01 1.779485367980000277e+01
6.125000000000000444e-01 9.923582569000002351e-01 1.365997142760000038e+01 1.571061886240000227e+01 1.778651447780000083e+01
6.135000000000000453e-01 9.912798051550001377e-01 1.365772705040000012e+01 1.570712640860000242e+01 1.778360959480000147e+01
6.145000000000000462e-01 9.902884909900002697e-01 1.365549678780000065e+01 1.570410743080000060e+01 1.778165598800000069e+01
6.155000000000000471e-01 9.891918323350000763e-01 1.365424690220000059e+01 1.570074144540000205e+01 1.777743277600000127e+01
6.165000000000000480e-01 9.892648650750001105e-01 1.365538043960000003e+01 1.569937375840000016e+01 1.777482799759999921e+01
6.175000000000000488e-01 9.888604791950001971e-01 1.365612640380000009e+01 1.569971650680000153e+01 1.777501568179999936e+01
6.185000000000000497e-01 9.879486348750001756e-01 1.365129947660000020e+01 1.569298170620000121e+01 1.776797750900000139e+01
6.195000000000000506e-01 9.868086993100000370e-01 1.364814491259999940e+01 1.568878749300000131e+01 1.776430317439999840e+01
6.205000000000000515e-01 9.850088658250001350e-01 1.364185943599999895e+01 1.568185429060000047e+01 1.775853981159999861e+01
6.215000000000000524e-01 9.830709659050000937e-01 1.363656692500000034e+01 1.567585257520000042e+01 1.775297399440000135e+01
6.225000000000000533e-01 9.814697360400002069e-01 1.362868614180000115e+01 1.566540546200000072e+01 1.774159619960000001e+01
6.235000000000000542e-01 9.802365886750001867e-01 1.362413883200000164e+01 1.565992845500000108e+01 1.773562194740000209e+01
6.245000000000000551e-01 9.792604837450000765e-01 1.361470737460000002e+01 1.564733117040000110e+01 1.772063594140000120e+01
6.254999999999999449e-01 9.788000887400002403e-01 1.360763492580000111e+01 1.563795982040000077e+01 1.770879500820000274e+01
6.264999999999999458e-01 9.782198026550001924e-01 1.360720024100000103e+01 1.563829580660000040e+01 1.770955136140000263e+01
6.274999999999999467e-01 9.776317699600001188e-01 1.361111221300000018e+01 1.564243136099999987e+01 1.771252752600000235e+01
6.284999999999999476e-01 9.762624809800001247e-01 1.361361694320000026e+01 1.564538008219999909e+01 1.771436941840000046e+01
6.294999999999999485e-01 9.753997826950002725e-01 1.362050342540000081e+01 1.565557411720000225e+01 1.772595268060000251e+01
6.304999999999999494e-01 9.750212399050003365e-01 1.363208560940000069e+01 1.567259018000000204e+01 1.774647080080000094e+01
6.314999999999999503e-01 9.741418966550001723e-01 1.363455982200000172e+01 1.567655560160000228e+01 1.775058277139999774e+01
6.324999999999999512e-01 9.730334997500000860e-01 1.363351116180000133e+01 1.567734860100000205e+01 1.775250380519999993e+01
6.334999999999999520e-01 9.724775263599999553e-01 1.363196849820000089e+01 1.567691261100000233e+01 1.775324974620000162e+01
6.344999999999999529e-01 9.720499637500003010e-01 1.363077888480000155e+01 1.567468492640000122e+01 1.775036791340000164e+01
6.354999999999999538e-01 9.711006169800001642e-01 1.362153549180000134e+01 1.565993986019999973e+01 1.773104911200000089e+01
6.364999999999999547e-01 9.697037494200000385e-01 1.361570281980000097e+01 1.564982222700000314e+01 1.771717957519999942e+01
6.374999999999999556e-01 9.688998054950000993e-01 1.361187438960000229e+01 1.564278885900000304e+01 1.770801445120000395e+01
6.384999999999999565e-01 9.681517129200001293e-01 1.361162090300000216e+01 1.564077587020000237e+01 1.770431078040000017e+01
6.394999999999999574e-01 9.676215826150000865e-01 1.361051769260000199e+01 1.563740424080000224e+01 1.769916480340000220e+01
6.404999999999999583e-01 9.667531098700001824e-01 1.361534652720000160e+01 1.564315724679999953e+01 1.770585306619999955e+01
6.414999999999999591e-01 9.669040189650001116e-01 1.362061176300000120e+01 1.565079924500000175e+01 1.771562944139999729e+01
6.424999999999999600e-01 9.670527823550002511e-01 1.362901477820000018e+01 1.566246263239999870e+01 1.772940196360000087e+01
6.434999999999999609e-01 9.673219416950002980e-01 1.363653430940000000e+01 1.567389549500000001e+01 1.774384749160000041e+01
6.444999999999999618e-01 9.672517488500002036e-01 1.364916362760000013e+01 1.569253622020000094e+01 1.776639039140000165e+01
6.454999999999999627e-01 9.676032179350002593e-01 1.365623836500000010e+01 1.570575825980000140e+01 1.778372837840000287e+01
6.464999999999999636e-01 9.675067718000001094e-01 1.366319293960000003e+01 1.571804230840000116e+01 1.779966473740000055e+01
6.474999999999999645e-01 9.673129013450002534e-01 1.367031898480000152e+01 1.573013888420000228e+01 1.781565820180000159e+01
6.484999999999999654e-01 9.666031789650001427e-01 1.367239494320000226e+01 1.573536265260000278e+01 1.782304733900000215e+01
6.494999999999999662e-01 9.656209209199999588e-01 1.367077331539999996e+01 1.573655254620000221e+01 1.782627456960000245e+01
6.504999999999999671e-01 9.644278792400000633e-01 1.366811695100000179e+01 1.573704488119999922e+01 1.783029574320000066e+01
6.514999999999999680e-01 9.636914775850001780e-01 1.366474132540000141e+01 1.573620871920000042e+01 1.783297601860000015e+01
6.524999999999999689e-01 9.619103243250001212e-01 1.366186943059999948e+01 1.573598565440000208e+01 1.783566713800000159e+01
6.534999999999999698e-01 9.616930247000002874e-01 1.366430549620000079e+01 1.574235071300000222e+01 1.784608038460000046e+01
6.544999999999999707e-01 9.615759735200002378e-01 1.366845893860000061e+01 1.575102540399999995e+01 1.786000416719999961e+01
6.554999999999999716e-01 9.618606103150001418e-01 1.367579765320000007e+01 1.576216543380000346e+01 1.787565914019999980e+01
6.564999999999999725e-01 9.613590525500002038e-01 1.368309097300000055e+01 1.577417783759999992e+01 1.789088212480000095e+01
6.574999999999999734e-01 9.619059382600000374e-01 1.369017543800000070e+01 1.578497685580000187e+01 1.790411393020000119e+01
6.584999999999999742e-01 9.604483599650002201e-01 1.369297847760000053e+01 1.579026931900000186e+01 1.791153242220000052e+01
6.594999999999999751e-01 9.600682552250000557e-01 1.369106044780000175e+01 1.578703676040000126e+01 1.790577752700000147e+01
6.604999999999999760e-01 9.590258228700001553e-01 1.369241828920000259e+01 1.578825794440000152e+01 1.790525898900000001e+01
6.614999999999999769e-01 9.582001694900000865e-01 1.368754196160000092e+01 1.578300401700000144e+01 1.790037279219999888e+01
