4.894999999999999907e-01 1.190873036860000012e+00 1.325493564599999985e+01 1.470298155939999951e+01 1.610860628560000052e+01
4.904999999999999916e-01 1.191551693900000153e+00 1.325420436859999995e+01 1.470219572540000286e+01 1.610773051279999990e+01
4.914999999999999925e-01 1.192309095040000155e+00 1.325456886300000114e+01 1.470261149080000251e+01 1.610815653219999888e+01
4.924999999999999933e-01 1.192948861240000324e+00 1.325588226320000196e+01 1.470370538020000239e+01 1.610896095320000043e+01
4.934999999999999942e-01 1.192708605760000040e+00 1.325741729740000174e+01 1.470492442519999976e+01 1.610983599500000096e+01
4.944999999999999951e-01 1.191806937740000016e+00 1.326102790820000266e+01 1.470828011580000094e+01 1.611306216440000227e+01
4.954999999999999960e-01 1.189897089700000077e+00 1.326650066360000224e+01 1.471430587380000077e+01 1.611973174140000253e+01
4.964999999999999969e-01 1.187024673600000302e+00 1.327106571180000216e+01 1.472024251220000046e+01 1.612718096200000062e+01
4.974999999999999978e-01 1.183721460560000160e+00 1.327629051200000099e+01 1.472768197540000124e+01 1.613690996600000105e+01
4.984999999999999987e-01 1.180895050840000238e+00 1.328179569239999935e+01 1.473631518860000078e+01 1.614878094800000241e+01
4.994999999999999996e-01 1.178054268060000132e+00 1.328223819740000167e+01 1.473893561280000064e+01 1.615370037819999993e+01
5.004999999999999449e-01 1.175216624940000232e+00 1.327930488600000025e+01 1.473696666920000098e+01 1.615287523199999953e+01
5.014999999999999458e-01 1.173624987620000226e+00 1.327664337180000231e+01 1.473417599040000070e+01 1.615015694520000267e+01
5.024999999999999467e-01 1.173315549040000239e+00 1.327310009020000159e+01 1.472919237740000042e+01 1.614373514680000099e+01
5.034999999999999476e-01 1.173384227260000134e+00 1.326980037700000103e+01 1.472377511340000034e+01 1.613646289400000100e+01
5.044999999999999485e-01 1.173969861820000293e+00 1.327129097000000257e+01 1.472448408920000062e+01 1.613640996920000248e+01
5.054999999999999494e-01 1.174150952740000253e+00 1.327426242840000015e+01 1.472822123619999957e+01 1.614092181799999892e+01
5.064999999999999503e-01 1.173529882540000235e+00 1.327840175640000275e+01 1.473443090459999993e+01 1.614893411220000274e+01
5.074999999999999512e-01 1.172043211060000312e+00 1.328236808780000189e+01 1.474138744100000054e+01 1.615888394039999909e+01
5.084999999999999520e-01 1.169145961620000174e+00 1.328522396099999980e+01 1.474685467100000125e+01 1.616654122859999987e+01
5.094999999999999529e-01 1.165876464500000154e+00 1.328652572640000074e+01 1.475092668440000132e+01 1.617327806160000137e+01
5.104999999999999538e-01 1.162870399580000269e+00 1.328752594000000009e+01 1.475391014160000225e+01 1.617798374080000201e+01
5.114999999999999547e-01 1.159917851000000333e+00 1.328941555020000109e+01 1.475772978800000246e+01 1.618384318860000093e+01
5.124999999999999556e-01 1.156985339460000040e+00 1.329431324000000103e+01 1.476534688180000288e+01 1.619425241860000142e+01
5.134999999999999565e-01 1.154393126740000053e+00 1.329881973260000194e+01 1.477319756100000347e+01 1.620578322860000142e+01
5.144999999999999574e-01 1.151850864700000088e+00 1.330354557020000072e+01 1.478138995060000127e+01 1.621753376040000205e+01
5.154999999999999583e-01 1.149651031400000356e+00 1.331020278919999988e+01 1.479169443900000047e+01 1.623176198500000211e+01
5.164999999999999591e-01 1.147266273320000307e+00 1.331451931000000144e+01 1.479875402220000069e+01 1.624139576660000017e+01
5.174999999999999600e-01 1.145526282820000130e+00 1.331616497060000270e+01 1.480170971919999978e+01 1.624547804739999890e+01
5.184999999999999609e-01 1.144141595280000256e+00 1.331672039040000222e+01 1.480289535840000070e+01 1.624720057420000074e+01
5.194999999999999618e-01 1.143371004380000056e+00 1.331791286480000025e+01 1.480399254760000005e+01 1.624816940720000247e+01
5.204999999999999627e-01 1.143572211240000192e+00 1.331680068980000264e+01 1.480158603820000174e+01 1.624414003880000124e+01
5.214999999999999636e-01 1.144633954900000194e+00 1.331490592960000008e+01 1.479816487000000080e+01 1.623930452760000165e+01
5.224999999999999645e-01 1.146213128220000099e+00 1.331627044680000083e+01 1.479969698700000080e+01 1.624096123280000370e+01
5.234999999999999654e-01 1.148618696440000031e+00 1.331882934580000111e+01 1.480207941320000131e+01 1.624287813520000157e+01
5.244999999999999662e-01 1.151140100999999971e+00 1.332136554740000101e+01 1.480401556540000030e+01 1.624389643399999983e+01
5.254999999999999671e-01 1.152642171060000109e+00 1.332324008960000050e+01 1.480537706860000036e+01 1.624473013380000097e+01
5.264999999999999680e-01 1.153758204140000077e+00 1.332721862820000069e+01 1.480887953700000104e+01 1.624765206800000072e+01
5.274999999999999689e-01 1.153925379540000185e+00 1.332837162040000045e+01 1.480799785240000155e+01 1.624477357019999957e+01
5.284999999999999698e-01 1.153361612200000108e+00 1.333008308440000000e+01 1.480769961280000047e+01 1.624270999380000191e+01
5.294999999999999707e-01 1.152013796020000092e+00 1.333222484599999902e+01 1.480836170899999971e+01 1.624228494800000178e+01
5.304999999999999716e-01 1.149638882920000160e+00 1.333629741680000080e+01 1.481096730340000001e+01 1.624358525280000265e+01
5.314999999999999725e-01 1.145266163820000127e+00 1.334065952300000113e+01 1.481392474500000134e+01 1.624517755060000113e+01
5.324999999999999734e-01 1.139001030520000235e+00 1.334343109120000115e+01 1.481548660120000172e+01 1.624546830779999951e+01
5.334999999999999742e-01 1.131160226440000249e+00 1.334239997840000136e+01 1.481351585780000235e+01 1.624219618220000072e+01
5.344999999999999751e-01 1.123238280120000265e+00 1.333721942880000100e+01 1.480728157220000085e+01 1.623447411800000140e+01
5.354999999999999760e-01 1.117001814020000205e+00 1.332965431180000238e+01 1.479894894640000125e+01 1.622514243800000244e+01
5.364999999999999769e-01 1.113791465680000092e+00 1.331986122100000003e+01 1.478831780480000191e+01 1.621352179520000192e+01
5.374999999999999778e-01 1.113722629680000242e+00 1.331243514980000064e+01 1.477936945180000095e+01 1.620302591460000130e+01
5.384999999999999787e-01 1.116132236880000184e+00 1.331079902619999977e+01 1.477589384500000058e+01 1.619786176180000226e+01
5.394999999999999796e-01 1.118909200820000116e+00 1.331087627380000171e+01 1.477351168060000219e+01 1.619302519460000056e+01
5.404999999999999805e-01 1.120905602660000167e+00 1.330994262680000162e+01 1.476999721960000223e+01 1.618696024520000165e+01
5.414999999999999813e-01 1.121890621720000203e+00 1.330831508620000214e+01 1.476602647440000204e+01 1.618057542860000098e+01
5.424999999999999822e-01 1.122197425500000234e+00 1.330604381560000249e+01 1.476209571580000102e+01 1.617479320920000063e+01
5.434999999999999831e-01 1.122113538020000245e+00 1.330018482200000207e+01 1.475505697160000196e+01 1.616645123760000047e+01
5.444999999999999840e-01 1.122997409340000141e+00 1.329508590700000070e+01 1.474957365060000214e+01 1.616051897620000233e+01
5.454999999999999849e-01 1.125462331460000076e+00 1.329294414520000167e+01 1.474712460139999948e+01 1.615777400780000050e+01
5.464999999999999858e-01 1.128821080320000281e+00 1.329424819940000191e+01 1.474774201480000002e+01 1.615796467460000230e+01
5.474999999999999867e-01 1.131629030700000316e+00 1.329917583460000152e+01 1.475211376939999930e+01 1.616206930260000263e+01
5.484999999999999876e-01 1.133008338220000244e+00 1.330558471680000210e+01 1.475831039380000043e+01 1.616826618199999999e+01
5.494999999999999885e-01 1.132910424800000149e+00 1.331110458380000061e+01 1.476392416820000086e+01 1.617423459920000184e+01
5.504999999999999893e-01 1.131355532640000217e+00 1.331468543999999987e+01 1.476731472959999891e+01 1.617765624740000163e+01
5.514999999999999902e-01 1.128341831540000229e+00 1.331781845099999906e+01 1.477090834700000244e+01 1.618173772600000149e+01
5.524999999999999911e-01 1.124885358600000052e+00 1.331726894379999848e+01 1.477047943820000064e+01 1.618157546660000179e+01
5.534999999999999920e-01 1.121503385680000076e+00 1.331717338560000030e+01 1.477075538660000120e+01 1.618233014980000206e+01
5.544999999999999929e-01 1.117890276520000059e+00 1.331833667740000138e+01 1.477177712360000150e+01 1.618346038399999998e+01
5.554999999999999938e-01 1.113545057100000069e+00 1.332092113480000073e+01 1.477483507080000003e+01 1.618722157840000264e+01
5.564999999999999947e-01 1.108622896380000000e+00 1.332290496800000135e+01 1.477812582279999987e+01 1.619204694020000090e+01
5.574999999999999956e-01 1.103719605220000233e+00 1.332473754860000170e+01 1.478208734840000105e+01 1.619818516660000185e+01
5.584999999999999964e-01 1.099570417740000305e+00 1.332583179460000089e+01 1.478604796359999796e+01 1.620530514360000041e+01
5.594999999999999973e-01 1.096800569320000029e+00 1.332859554280000225e+01 1.479239982100000006e+01 1.621554545500000089e+01
5.604999999999999982e-01 1.095079322160000146e+00 1.333469600680000156e+01 1.480332480940000295e+01 1.623163801860000177e+01
5.614999999999999991e-01 1.094304218980000076e+00 1.334232807160000078e+01 1.481535771420000280e+01 1.624822694099999865e+01
5.625000000000000000e-01 1.093023818840000105e+00 1.334720039360000143e+01 1.482393497620000211e+01 1.626107038480000000e+01
5.635000000000000009e-01 1.091442657600000032e+00 1.335207862840000104e+01 1.483138208540000136e+01 1.627133429020000221e+01
5.645000000000000018e-01 1.089296072420000039e+00 1.335563068380000118e+01 1.483760335160000032e+01 1.628006941820000009e+01
5.655000000000000027e-01 1.086994965160000159e+00 1.335493106820000087e+01 1.483850763260000072e+01 1.628249451980000373e+01
5.665000000000000036e-01 1.084453318440000036e+00 1.335243701920000170e+01 1.483753169999999955e+01 1.628325942560000072e+01
5.675000000000000044e-01 1.083247702320000005e+00 1.335405502300000080e+01 1.484146972299999945e+01 1.628964429300000205e+01
5.685000000000000053e-01 1.082508271440000058e+00 1.335691223120000082e+01 1.484719068960000143e+01 1.629868298839999952e+01
5.695000000000000062e-01 1.081974985680000056e+00 1.335935993160000024e+01 1.485126494900000260e+01 1.630505432200000371e+01
5.705000000000000071e-01 1.081243301400000023e+00 1.336202888460000082e+01 1.485515878700000059e+01 1.631070643560000377e+01
5.715000000000000080e-01 1.080464821900000150e+00 1.336505222300000106e+01 1.485858829520000235e+01 1.631513966460000375e+01
5.725000000000000089e-01 1.078669516460000199e+00 1.336973133080000053e+01 1.486382435660000034e+01 1.632136963620000358e+01
5.735000000000000098e-01 1.076696370219999865e+00 1.337520313259999938e+01 1.487052696740000002e+01 1.632973198040000185e+01
5.745000000000000107e-01 1.074246326020000142e+00 1.337864570620000038e+01 1.487566999000000045e+01 1.633698700160000072e+01
5.755000000000000115e-01 1.072234273180000086e+00 1.338145008099999878e+01 1.488090975959999973e+01 1.634511290360000402e+01
5.765000000000000124e-01 1.070369043120000141e+00 1.338066558839999942e+01 1.488283781260000005e+01 1.634990870000000029e+01
5.775000000000000133e-01 1.069811129140000094e+00 1.337659988400000266e+01 1.488070307359999944e+01 1.635010161320000321e+01
5.785000000000000142e-01 1.069672415840000168e+00 1.336888427740000118e+01 1.487291602559999859e+01 1.634248669440000157e+01
5.795000000000000151e-01 1.069581570620000033e+00 1.336341037760000106e+01 1.486706848539999903e+01 1.633643966340000020e+01
5.805000000000000160e-01 1.068691214860000072e+00 1.336074867239999975e+01 1.486400479659999974e+01 1.633288569680000180e+01
5.815000000000000169e-01 1.067908522840000263e+00 1.336154670720000226e+01 1.486588083820000250e+01 1.633604791520000177e+01
5.825000000000000178e-01 1.066493921700000236e+00 1.336689796459999968e+01 1.487467903900000188e+01 1.634872519620000020e+01
5.835000000000000187e-01 1.065669688280000083e+00 1.337597312940000016e+01 1.488960039380000033e+01 1.637040231019999936e+01
5.845000000000000195e-01 1.065655252140000231e+00 1.338874931340000174e+01 1.491003585920000063e+01 1.639987527339999929e+01
5.855000000000000204e-01 1.065679312400000134e+00 1.339990921040000060e+01 1.492930611299999910e+01 1.642881570920000200e+01
5.865000000000000213e-01 1.066633376560000013e+00 1.341352500920000068e+01 1.495124740920000050e+01 1.646078229820000161e+01
5.875000000000000222e-01 1.068565328460000297e+00 1.342741069800000098e+01 1.497463072100000048e+01 1.649480977280000005e+01
5.885000000000000231e-01 1.071191840840000076e+00 1.344529056560000058e+01 1.500416411500000180e+01 1.653684658699999943e+01
5.895000000000000240e-01 1.074021216680000057e+00 1.346572074900000082e+01 1.503678790220000216e+01 1.658260870500000195e+01
5.905000000000000249e-01 1.078816102600000049e+00 1.349394721980000078e+01 1.507856146960000032e+01 1.664050878979999837e+01
5.915000000000000258e-01 1.081785343499999996e+00 1.351366214760000162e+01 1.511057388960000125e+01 1.668673092619999920e+01
5.925000000000000266e-01 1.083499664460000123e+00 1.353169593820000038e+01 1.514012610599999853e+01 1.673070009500000310e+01
5.935000000000000275e-01 1.084108018220000247e+00 1.354401645660000320e+01 1.516407423659999942e+01 1.676983759300000187e+01
5.945000000000000284e-01 1.085424816399999992e+00 1.356004695900000279e+01 1.519823538640000038e+01 1.683025116179999969e+01
5.955000000000000293e-01 1.086760657680000186e+00 1.357141151440000115e+01 1.522691969560000125e+01 1.688099020239999959e+01
5.965000000000000302e-01 1.089407759320000224e+00 1.358983821880000242e+01 1.526137906680000000e+01 1.693522106740000055e+01
5.975000000000000311e-01 1.092736594580000054e+00 1.360509586340000254e+01 1.528883190560000038e+01 1.697653710579999853e+01
5.985000000000000320e-01 1.095353956180000310e+00 1.362419490820000156e+01 1.531559862339999967e+01 1.701076527200000044e+01
5.995000000000000329e-01 1.094880907860000363e+00 1.363154582980000029e+01 1.531988196820000248e+01 1.700660278120000157e+01
6.005000000000000338e-01 1.091599577800000054e+00 1.363654346480000079e+01 1.531957940400000240e+01 1.699646718900000053e+01
6.015000000000000346e-01 1.086120670600000171e+00 1.364039173140000116e+01 1.531778911379999997e+01 1.698498111059999971e+01
6.025000000000000355e-01 1.079837503920000108e+00 1.364361076359999991e+01 1.531455815960000066e+01 1.697165011959999958e+01
6.035000000000000364e-01 1.071889682960000423e+00 1.364103221899999951e+01 1.530611128420000178e+01 1.695464023919999974e+01
6.045000000000000373e-01 1.063465579340000078e+00 1.363578109760000068e+01 1.529757645340000138e+01 1.694046395300000185e+01
6.055000000000000382e-01 1.054686362120000220e+00 1.362987194080000286e+01 1.528771245040000082e+01 1.692454991039999967e+01
6.065000000000000391e-01 1.047900785720000227e+00 1.362113780980000222e+01 1.527541574220000165e+01 1.690708966320000073e+01
6.075000000000000400e-01 1.041271782440000182e+00 1.361323604600000081e+01 1.526459343840000216e+01 1.689242648440000139e+01
6.085000000000000409e-01 1.037283080819999981e+00 1.360089759840000134e+01 1.524723557920000161e+01 1.686917514419999975e+01
6.095000000000000417e-01 1.035083200200000109e+00 1.359138755800000098e+01 1.523252389540000173e+01 1.684811665380000179e+01
6.105000000000000426e-01 1.035561880980000238e+00 1.358005447380000064e+01 1.521724345199999995e+01 1.682890818060000271e+01
6.115000000000000435e-01 1.036807934120000052e+00 1.356945953359999990e+01 1.520316376519999935e+01 1.681179341820000417e+01
6.125000000000000444e-01 1.038781033020000244e+00 1.355980148299999932e+01 1.519015174819999991e+01 1.679614335499999811e+01
6.135000000000000453e-01 1.041299929000000235e+00 1.355676345819999895e+01 1.518539467659999964e+01 1.679013262619999836e+01
6.145000000000000462e-01 1.044573906859999957e+00 1.355548038479999917e+01 1.518195857199999921e+01 1.678531940739999939e+01
6.155000000000000471e-01 1.047516531599999912e+00 1.355606117239999975e+01 1.517877990100000041e+01 1.677834691219999996e+01
6.165000000000000480e-01 1.051078238580000157e+00 1.355911693580000055e+01 1.517831457720000188e+01 1.677467781640000055e+01
6.175000000000000488e-01 1.054286031000000179e+00 1.356209125520000214e+01 1.517883265880000110e+01 1.677288516860000200e+01
6.185000000000000497e-01 1.055995981680000195e+00 1.356140270219999877e+01 1.517487902040000236e+01 1.676617446659999899e+01
6.195000000000000506e-01 1.056383549040000203e+00 1.356455631240000059e+01 1.517609548100000261e+01 1.676640677080000330e+01
6.205000000000000515e-01 1.053406829740000328e+00 1.357015323640000126e+01 1.518165351520000073e+01 1.677413249860000022e+01
6.215000000000000524e-01 1.048353323680000226e+00 1.357333507540000106e+01 1.518467870420000132e+01 1.677817832919999930e+01
6.225000000000000533e-01 1.040777419100000323e+00 1.356887378700000113e+01 1.517932897800000092e+01 1.677291806759999915e+01
6.235000000000000542e-01 1.033641462239999864e+00 1.356346664440000183e+01 1.517292365820000200e+01 1.676597845020000221e+01
6.245000000000000551e-01 1.027155794980000314e+00 1.354709835060000067e+01 1.515231388080000130e+01 1.674062285960000196e+01
6.254999999999999449e-01 1.024180180100000337e+00 1.353025512700000021e+01 1.513250995080000116e+01 1.671691604440000134e+01
6.264999999999999458e-01 1.022591398460000134e+00 1.352488594060000260e+01 1.512873731980000080e+01 1.671480780600000315e+01
6.274999999999999467e-01 1.022929977560000259e+00 1.352553462980000099e+01 1.512991324160000062e+01 1.671516160420000574e+01
6.284999999999999476e-01 1.022489698500000266e+00 1.352792606360000072e+01 1.513543597460000001e+01 1.672286267700000195e+01
6.294999999999999485e-01 1.023443305100000256e+00 1.353624992379999981e+01 1.515040690000000012e+01 1.674419393680000212e+01
6.304999999999999494e-01 1.024553311280000045e+00 1.354538898480000064e+01 1.516601247539999875e+01 1.676562814719999750e+01
6.314999999999999503e-01 1.025653283140000260e+00 1.354396190639999986e+01 1.516636299379999997e+01 1.676608584099999888e+01
6.324999999999999512e-01 1.027848541040000230e+00 1.354338169100000044e+01 1.516790999380000038e+01 1.676920214100000095e+01
6.334999999999999520e-01 1.031377399860000210e+00 1.354298343660000015e+01 1.516778947000000244e+01 1.676916477279999995e+01
6.344999999999999529e-01 1.033174077920000267e+00 1.354245948800000043e+01 1.516530459060000169e+01 1.676460974800000159e+01
6.354999999999999538e-01 1.033674767920000237e+00 1.354210796359999947e+01 1.516072253940000181e+01 1.675503862200000071e+01
6.364999999999999547e-01 1.031833661240000310e+00 1.354266204840000043e+01 1.515725630040000027e+01 1.674764499260000150e+01
6.374999999999999556e-01 1.028873681580000143e+00 1.354168090820000003e+01 1.515353175880000158e+01 1.674184385480000259e+01
6.384999999999999565e-01 1.025152356480000249e+00 1.354293022140000069e+01 1.515194164560000090e+01 1.673688656759999915e+01
6.394999999999999574e-01 1.023155386640000053e+00 1.354849891639999981e+01 1.515636011520000004e+01 1.674043982340000269e+01
6.404999999999999583e-01 1.022237657420000057e+00 1.355075855220000314e+01 1.515913526000000111e+01 1.674434084760000019e+01
6.414999999999999591e-01 1.023494360179999951e+00 1.355394535040000292e+01 1.516550423740000042e+01 1.675431506300000351e+01
6.424999999999999600e-01 1.026449969540000007e+00 1.356149826040000050e+01 1.517760363520000233e+01 1.677150904979999879e+01
6.434999999999999609e-01 1.030529879259999948e+00 1.357252197260000237e+01 1.519502619760000073e+01 1.679661621460000021e+01
6.444999999999999618e-01 1.033357109420000031e+00 1.358271789540000185e+01 1.521301389999999998e+01 1.682287407480000141e+01
6.454999999999999627e-01 1.035827427340000106e+00 1.359701271060000138e+01 1.523455665799999892e+01 1.685150854280000132e+01
6.464999999999999636e-01 1.037196779420000103e+00 1.361002426140000132e+01 1.525380348319999868e+01 1.687756216940000087e+01
6.474999999999999645e-01 1.037393363560000337e+00 1.362487335200000160e+01 1.527422137639999988e+01 1.690350180940000158e+01
6.484999999999999654e-01 1.035472471480000323e+00 1.363352680200000222e+01 1.528665406680000061e+01 1.691987412219999953e+01
6.494999999999999662e-01 1.031622846040000319e+00 1.363725090040000154e+01 1.529254262259999919e+01 1.692794294379999798e+01
6.504999999999999671e-01 1.025451934280000366e+00 1.364312381759999937e+01 1.530196508919999943e+01 1.694189770359999869e+01
6.514999999999999680e-01 1.018482316620000105e+00 1.364587287920000058e+01 1.530894633919999848e+01 1.695426411760000107e+01
6.524999999999999689e-01 1.008923278828000480e+00 1.363813953400000045e+01 1.530462173639999790e+01 1.695440291680000300e+01
6.534999999999999698e-01 1.002864069764000110e+00 1.363441276560000048e+01 1.530564440280000227e+01 1.696134286720000262e+01
6.544999999999999707e-01 1.000264662643999936e+00 1.363490829460000064e+01 1.531167254560000224e+01 1.697368552860000079e+01
6.554999999999999716e-01 1.000640554864000276e+00 1.363146152480000062e+01 1.531446799979999973e+01 1.698489535200000233e+01
6.564999999999999725e-01 1.003220287804000188e+00 1.363221092220000052e+01 1.531989267239999997e+01 1.699509482060000209e+01
6.574999999999999734e-01 1.009448786415999999e+00 1.364471511840000062e+01 1.533687067440000007e+01 1.701629076700000098e+01
6.584999999999999742e-01 1.013097946520000070e+00 1.365755386340000044e+01 1.535226740359999908e+01 1.703400871600000244e+01
6.594999999999999751e-01 1.014922897340000185e+00 1.366224689479999910e+01 1.535609134020000255e+01 1.703613500059999808e+01
6.604999999999999760e-01 1.015734919200000252e+00 1.366591548920000143e+01 1.535913109560000223e+01 1.703706821080000111e+01
6.614999999999999769e-01 1.015139487000000340e+00 1.366709403980000204e+01 1.536069227280000149e+01 1.703874597060000085e+01
6.624999999999999778e-01 1.012851537940000268e+00 1.366860790240000156e+01 1.536862415240000246e+01 1.705558047679999945e+01
6.634999999999999787e-01 1.011163549160000175e+00 1.366428279880000218e+01 1.536772115140000139e+01 1.705876928160000006e+01
6.644999999999999796e-01 1.009837410860000118e+00 1.367536678320000121e+01 1.538606754440000302e+01 1.708598210060000255e+01
6.654999999999999805e-01 1.006115154912000209e+00 1.368352699280000095e+01 1.540014142680000298e+01 1.710638501720000093e+01
6.664999999999999813e-01 1.003443503898000078e+00 1.369260559079999950e+01 1.541200263320000019e+01 1.712096338240000293e+01
6.674999999999999822e-01 1.001759806510000184e+00 1.369780673980000074e+01 1.541636529320000015e+01 1.712355040079999924e+01
6.684999999999999831e-01 9.988441450460002757e-01 1.370490150440000043e+01 1.542571640660000121e+01 1.713567536640000100e+01
6.694999999999999840e-01 9.965468085400001064e-01 1.370051116920000212e+01 1.542301831700000037e+01 1.713534916480000092e+01
6.704999999999999849e-01 9.959695201300001743e-01 1.369768600440000128e+01 1.542190440779999960e+01 1.713718861419999939e+01
6.714999999999999858e-01 9.946980183460002456e-01 1.369333572360000062e+01 1.541918046580000023e+01 1.713719005820000163e+01
6.724999999999999867e-01 9.938466165480002168e-01 1.369096527080000136e+01 1.541693175199999999e+01 1.713490561000000056e+01
6.734999999999999876e-01 9.930323069900001132e-01 1.369397525780000180e+01 1.542172301260000111e+01 1.714198235219999944e+01
6.744999999999999885e-01 9.916346347920002025e-01 1.369993305200000044e+01 1.542690084400000039e+01 1.714605668880000167e+01
6.754999999999999893e-01 9.914323550780002048e-01 1.370713024140000158e+01 1.543286776719999942e+01 1.715072144920000241e+01
6.764999999999999902e-01 9.918606592180001513e-01 1.371461639420000189e+01 1.544090670360000139e+01 1.715966729560000203e+01
6.774999999999999911e-01 9.925168652740001818e-01 1.371184177400000159e+01 1.543568298020000107e+01 1.715283666179999855e+01
6.784999999999999920e-01 9.948406759560001200e-01 1.370191307060000163e+01 1.542369173159999995e+01 1.713980541899999821e+01
6.794999999999999929e-01 9.968564206740002653e-01 1.369718360899999965e+01 1.542078693420000057e+01 1.714129195240000314e+01
6.804999999999999938e-01 9.993254133060001099e-01 1.369760761260000059e+01 1.542524488679999983e+01 1.715203215380000046e+01
6.814999999999999947e-01 1.000332378474000139e+00 1.370608005520000106e+01 1.543588022219999978e+01 1.716579961400000087e+01
6.824999999999999956e-01 9.994255986400002456e-01 1.372279567719999882e+01 1.545760256900000051e+01 1.719407906320000023e+01
6.834999999999999964e-01 9.933239646360002562e-01 1.374192180640000061e+01 1.548184663840000042e+01 1.722366085760000232e+01
6.844999999999999973e-01 9.861594194540002078e-01 1.375661907200000122e+01 1.550328621999999967e+01 1.725259576600000244e+01
6.854999999999999982e-01 9.762662990700002874e-01 1.376655044560000007e+01 1.552048500340000103e+01 1.727732359940000251e+01
6.864999999999999991e-01 9.674590299380003700e-01 1.377197608940000073e+01 1.553266844080000020e+01 1.729710859000000411e+01
6.875000000000000000e-01 9.590366933739999933e-01 1.377239093780000090e+01 1.553838730980000093e+01 1.730837349960000182e+01
6.885000000000000009e-01 9.556771556600001105e-01 1.377781353000000131e+01 1.554984839119999940e+01 1.732750639740000054e+01
6.895000000000000018e-01 9.551083711700000256e-01 1.378269405380000023e+01 1.555511532340000258e+01 1.733284406720000348e+01
6.905000000000000027e-01 9.567390571020002454e-01 1.378807277700000178e+01 1.555578215800000130e+01 1.732693982400000010e+01
6.915000000000000036e-01 9.571817185120001792e-01 1.377913265260000131e+01 1.554202190560000041e+01 1.730769223180000083e+01
6.925000000000000044e-01 9.604195034340001769e-01 1.377140121480000090e+01 1.553082308820000179e+01 1.729255211679999960e+01
6.935000000000000053e-01 9.645998193660002551e-01 1.376022129080000056e+01 1.551328248280000111e+01 1.726628133559999867e+01
6.945000000000000062e-01 9.686964687100002580e-01 1.374926319140000075e+01 1.549774326880000075e+01 1.724351704880000113e+01
6.955000000000000071e-01 9.740507516640002361e-01 1.373669185639999846e+01 1.548445770120000198e+01 1.722931798880000187e+01
6.965000000000000080e-01 9.818806221320002248e-01 1.373085784920000130e+01 1.547738323240000113e+01 1.722023523580000059e+01
6.975000000000000089e-01 9.881255290480001063e-01 1.372738990800000103e+01 1.547302514980000154e+01 1.721373617360000097e+01
6.985000000000000098e-01 9.923601817200000674e-01 1.372534160620000065e+01 1.547028015460000105e+01 1.721101700700000237e+01
6.995000000000000107e-01 9.956651460380000485e-01 1.372416477199999996e+01 1.546699909080000168e+01 1.720696361880000325e+01
7.005000000000000115e-01 9.958370703840001559e-01 1.372628631599999949e+01 1.546551857820000109e+01 1.720315885200000139e+01
7.015000000000000124e-01 9.943493891580000854e-01 1.373632717139999926e+01 1.547473355420000019e+01 1.721276360759999946e+01
7.025000000000000133e-01 9.913129215400001693e-01 1.374430370339999996e+01 1.548088317720000084e+01 1.721683529999999962e+01
7.035000000000000142e-01 9.882145756700000394e-01 1.374915523539999995e+01 1.548495008220000102e+01 1.721839189720000007e+01
7.045000000000000151e-01 9.862671778620002438e-01 1.375090389260000023e+01 1.548800093320000215e+01 1.722205550340000357e+01
7.055000000000000160e-01 9.856423684700001964e-01 1.375631980900000073e+01 1.549577206380000227e+01 1.723087586520000158e+01
7.065000000000000169e-01 9.856326497040002188e-01 1.375480270380000114e+01 1.549558145380000163e+01 1.723186092819999971e+01
7.075000000000000178e-01 9.871746518920002655e-01 1.375568466180000016e+01 1.549865858100000082e+01 1.723743808540000089e+01
7.085000000000000187e-01 9.903163377800000555e-01 1.375609722140000102e+01 1.550147126920000140e+01 1.724360311300000248e+01
7.095000000000000195e-01 9.945145766240001128e-01 1.376816425340000016e+01 1.551985931080000114e+01 1.726958111120000083e+01
7.105000000000000204e-01 9.968054918020001764e-01 1.376855545060000097e+01 1.552671090300000145e+01 1.728614020439999877e+01
7.115000000000000213e-01 9.986242263960002363e-01 1.378412628200000078e+01 1.555625137220000198e+01 1.734023726520000253e+01
7.125000000000000222e-01 9.978747454280002538e-01 1.380026550320000212e+01 1.558350467320000021e+01 1.738493392099999824e+01
7.135000000000000231e-01 9.955777244660002356e-01 1.382267036460000220e+01 1.561671380760000183e+01 1.743398654479999976e+01
7.145000000000000240e-01 9.880363246600002425e-01 1.382274723060000277e+01 1.562028743659999996e+01 1.744550643720000238e+01
7.155000000000000249e-01 9.811305100780002286e-01 1.382758293160000207e+01 1.562939868280000155e+01 1.746389939140000180e+01
7.165000000000000258e-01 9.751252275500001954e-01 1.382092704780000147e+01 1.561391047200000060e+01 1.743182856520000001e+01
7.175000000000000266e-01 9.725612245040002879e-01 1.382489395139999999e+01 1.561959766779999903e+01 1.744178641079999892e+01
7.185000000000000275e-01 9.656726070900001346e-01 1.380402717580000171e+01 1.559163901320000178e+01 1.740719634619999923e+01
7.195000000000000284e-01 9.643344623360001755e-01 1.379744300840000015e+01 1.558307206720000160e+01 1.739519407500000270e+01
7.205000000000000293e-01 9.626968028740002792e-01 1.378996295920000037e+01 1.557415153780000061e+01 1.738182366100000209e+01
7.215000000000000302e-01 9.597929269960002729e-01 1.378906211840000040e+01 1.557686397899999875e+01 1.738720879560000299e+01
