-3.749999999999999861e-02 3.470635756600000121e-01 7.890431880999999592e+00 8.430314685000000807e+00 8.914912317000000641e+00
-3.649999999999999772e-02 3.648395700800000085e-01 7.934834957099999642e+00 8.479394958100000323e+00 8.967509348600000152e+00
-3.549999999999999684e-02 3.843085783400000399e-01 7.980654716500000134e+00 8.529456316799999271e+00 9.020614278100000050e+00
-3.450000000000000289e-02 4.054687860400000288e-01 8.027798652599999585e+00 8.580495371399999627e+00 9.074306352400000719e+00
-3.350000000000000200e-02 4.284227451200000591e-01 8.076091766399999372e+00 8.632323763000000483e+00 9.128383575499999125e+00
-3.250000000000000111e-02 4.533701162600000667e-01 8.125496864300000510e+00 8.684908034299999358e+00 9.182835464000000059e+00
-3.150000000000000022e-02 4.805047620300000322e-01 8.175957679699999758e+00 8.738168182800000849e+00 9.237556408899999738e+00
-3.049999999999999933e-02 5.100615263300000146e-01 8.227403640700000409e+00 8.792046368499999431e+00 9.292508689299999958e+00
-2.949999999999999845e-02 5.419243677100000767e-01 8.279197692900000405e+00 8.845926724599999957e+00 9.347100154699999663e+00
-2.850000000000000103e-02 5.763900950800000533e-01 8.331605911300000500e+00 8.900086528899999294e+00 9.401625007799999878e+00
-2.750000000000000014e-02 6.138815773500000406e-01 8.384754180899999909e+00 8.954598243999999596e+00 9.456119677100000231e+00
-2.649999999999999925e-02 6.548512656800000720e-01 8.438702583299999560e+00 9.009491895400000061e+00 9.510600506999999482e+00
-2.549999999999999836e-02 6.986477187299999780e-01 8.491611480699999603e+00 9.063004262599999805e+00 9.563407016999999399e+00
-2.450000000000000094e-02 7.446880077400001019e-01 8.542555808999999556e+00 9.114337282799999329e+00 9.613852954000000395e+00
-2.350000000000000006e-02 7.947786241900001158e-01 8.590085029600000865e+00 9.162297357699999978e+00 9.660945967400000001e+00
-2.249999999999999917e-02 8.515061640800001275e-01 8.628969192499999608e+00 9.202103614800000386e+00 9.700371158799999449e+00
-2.149999999999999828e-02 9.146259227800001002e-01 8.665635108900000105e+00 9.239300287300000747e+00 9.736984914700000715e+00
-2.050000000000000086e-02 9.846333838199999855e-01 8.699913024900000735e+00 9.273865301800000793e+00 9.770826482400000401e+00
-1.949999999999999997e-02 1.063467488399999938e+00 8.732215881300000149e+00 9.306187480800000245e+00 9.802257321500000842e+00
-1.849999999999999908e-02 1.154176710600000044e+00 8.766265869099999719e+00 9.340099425300000036e+00 9.835080340099999319e+00
-1.750000000000000167e-02 1.257703187099999953e+00 8.801409721400000663e+00 9.374996337900000754e+00 9.868723019500000859e+00
-1.650000000000000078e-02 1.375074645700000264e+00 8.836354255699999882e+00 9.409551807699999770e+00 9.901871445799999449e+00
-1.549999999999999989e-02 1.506886676500000188e+00 8.870637893699999665e+00 9.443315141799999424e+00 9.934152939400000548e+00
-1.450000000000000074e-02 1.655234020800000261e+00 8.903297424299999818e+00 9.475419216900000663e+00 9.964874526599999172e+00
-1.349999999999999985e-02 1.822610741100000320e+00 8.933313369800000459e+00 9.504708578800000751e+00 9.992733368299999697e+00
-1.250000000000000069e-02 2.012804474300000201e+00 8.959464073199999490e+00 9.529993593500000415e+00 1.001657286100000022e+01
-1.149999999999999981e-02 2.231260096000000193e+00 8.980025291400000498e+00 9.549560169299999401e+00 1.003471879900000019e+01
-1.050000000000000065e-02 2.488735775799999939e+00 8.985822677599999864e+00 9.555656028399999613e+00 1.004057872599999968e+01
-9.499999999999999764e-03 2.818900097000000216e+00 8.954508781399999506e+00 9.527939118200000834e+00 1.001584868900000025e+01
-8.500000000000000611e-03 3.249203526000000064e+00 8.898542404200000533e+00 9.476539555200000464e+00 9.968843048000000095e+00
-7.499999999999999722e-03 3.791895021500000240e+00 8.839200973500000558e+00 9.421441771999999659e+00 9.918161624199999693e+00
-6.499999999999999702e-03 4.440962201200000514e+00 8.796952247600000163e+00 9.382684025499999692e+00 9.883028583099999764e+00
-5.499999999999999681e-03 5.179629149200001059e+00 8.780653953599999895e+00 9.369273560299999914e+00 9.872057387099999914e+00
-4.499999999999999660e-03 5.999686663400001230e+00 8.779573440600000112e+00 9.373478473500000518e+00 9.879572386499999581e+00
-3.500000000000000073e-03 6.929583276700000738e+00 8.779397964499999318e+00 9.382631984599999697e+00 9.894165639300000592e+00
-2.500000000000000052e-03 8.012447592600000945e+00 8.800541877700000626e+00 9.412834625600000393e+00 9.928292988400000851e+00
-1.500000000000000031e-03 9.228919071099999982e+00 8.876590728800000107e+00 9.493995776800000286e+00 1.000823519999999967e+01
-5.000000000000000104e-04 1.030207093200000124e+01 9.007065773000000775e+00 9.624553719599999724e+00 1.013240461100000012e+01
5.000000000000000104e-04 1.062966467100000045e+01 9.137196540799999767e+00 9.750824331000000456e+00 1.025195197899999933e+01
1.500000000000000031e-03 9.160824597799999580e+00 9.215120315600000112e+00 9.822679427100000638e+00 1.032636526499999974e+01
2.500000000000000052e-03 6.604722782799999692e+00 8.842059135399999548e+00 9.483691220700000812e+00 1.004152693800000051e+01
3.500000000000000073e-03 3.139709821700000347e+01 1.098187446600000072e+01 1.176607890500000053e+01 1.250036431200000031e+01
4.499999999999999660e-03 4.541332634500000864e+01 1.248119449600000053e+01 1.351557814699999938e+01 1.442904904499999930e+01
5.499999999999999681e-03 3.986471855199999936e+01 1.273057270099999982e+01 1.401255181199999988e+01 1.525997308300000022e+01
6.499999999999999702e-03 3.273551875599999761e+01 1.275052356700000011e+01 1.410291285099999925e+01 1.543664659499999914e+01
7.499999999999999722e-03 2.727144151100000258e+01 1.239752101899999914e+01 1.378059119199999927e+01 1.518712389100000060e+01
8.500000000000000611e-03 2.317067241900000241e+01 1.230992031100000084e+01 1.367196819199999958e+01 1.503520521299999935e+01
9.499999999999999764e-03 1.947709565700000311e+01 1.177287960099999964e+01 1.315523918399999914e+01 1.456045394799999926e+01
1.050000000000000065e-02 1.716294631699999940e+01 1.172936821000000052e+01 1.310832972200000057e+01 1.450976949200000021e+01
1.149999999999999981e-02 1.478123514199999988e+01 1.118509578699999985e+01 1.254270658699999963e+01 1.392605739000000042e+01
1.250000000000000069e-02 1.322116614499999976e+01 1.091789531699999927e+01 1.219275352500000054e+01 1.350185061600000047e+01
1.349999999999999985e-02 1.184788300299999975e+01 1.070064449300000042e+01 1.195999980999999934e+01 1.324525814499999932e+01
1.450000000000000074e-02 1.108445371100000010e+01 1.064386653899999935e+01 1.185351932600000069e+01 1.306677343900000032e+01
1.549999999999999989e-02 1.027658883099999976e+01 1.039496898700000038e+01 1.165942339599999933e+01 1.294878611699999915e+01
1.650000000000000078e-02 9.658332665000001427e+00 1.024414157900000077e+01 1.146135421199999982e+01 1.270224550900000082e+01
1.750000000000000167e-02 9.057918008300001489e+00 1.007514095300000001e+01 1.134231936699999999e+01 1.265723116400000059e+01
1.849999999999999908e-02 8.566214064100000414e+00 9.888878822300000593e+00 1.111224422599999961e+01 1.238396473999999969e+01
1.949999999999999997e-02 8.242650457599999925e+00 9.824103355400000126e+00 1.103760688999999928e+01 1.230110168300000062e+01
2.050000000000000086e-02 7.940180360600001208e+00 9.756381988499999380e+00 1.098021896100000028e+01 1.225889580800000012e+01
2.149999999999999828e-02 7.643741578500001133e+00 9.644488334700000109e+00 1.088510889700000028e+01 1.219693604100000073e+01
2.249999999999999917e-02 7.416585988520002282e+00 9.505594444279999777e+00 1.070436939860000081e+01 1.196867618620000151e+01
2.350000000000000006e-02 7.180899846019999977e+00 9.389026641860001021e+00 1.056720841339999950e+01 1.181154789820000062e+01
2.450000000000000094e-02 6.979028320900001248e+00 9.285309219360000199e+00 1.043621803820000160e+01 1.165022175620000056e+01
2.549999999999999836e-02 6.819659106740000531e+00 9.213034248359999623e+00 1.034403639580000167e+01 1.153525238739999992e+01
2.649999999999999925e-02 6.696804055060001204e+00 9.165631294260000672e+00 1.028297661680000097e+01 1.145926109699999884e+01
2.750000000000000014e-02 6.606316155660000966e+00 9.148987579340001730e+00 1.026470932840000216e+01 1.144088612279999850e+01
2.850000000000000103e-02 6.533091309640000510e+00 9.148990249620000625e+00 1.027006140960000202e+01 1.145553811119999921e+01
2.949999999999999845e-02 6.460391781880000295e+00 9.155361175519999506e+00 1.028732486280000202e+01 1.148963599160000015e+01
3.049999999999999933e-02 6.372160277100000769e+00 9.155005264259999720e+00 1.029709598240000012e+01 1.151561290460000109e+01
3.150000000000000022e-02 6.269379526660000757e+00 9.147309493999999930e+00 1.029687104100000106e+01 1.152794916080000043e+01
3.250000000000000111e-02 6.155779643559999847e+00 9.127530860880000319e+00 1.027873651360000018e+01 1.151454190380000142e+01
3.350000000000000200e-02 6.045312358680000386e+00 9.104416084280000376e+00 1.025371161460000025e+01 1.148880536979999789e+01
3.450000000000000289e-02 5.946973589319999753e+00 9.082355308540000394e+00 1.022695524539999923e+01 1.145672291360000195e+01
3.549999999999999684e-02 5.867253956800000836e+00 9.067483139040000140e+00 1.020851682900000057e+01 1.143366855260000037e+01
3.649999999999999772e-02 5.803297027340001080e+00 9.057545471200000975e+00 1.019622562500000029e+01 1.141793496860000090e+01
3.749999999999999861e-02 5.759693340340000134e+00 9.057802200339999388e+00 1.019723006940000154e+01 1.141918968720000116e+01
3.849999999999999950e-02 5.723522363880000796e+00 9.061317634600001725e+00 1.020356354020000111e+01 1.142842598700000067e+01
3.950000000000000039e-02 5.691802203780000902e+00 9.067338562020001547e+00 1.021366469440000024e+01 1.144305341239999940e+01
4.050000000000000128e-02 5.660217727760000983e+00 9.073485183720000791e+00 1.022374351560000072e+01 1.145739728600000085e+01
4.150000000000000216e-02 5.625231935940000483e+00 9.077378845220000159e+00 1.023118743560000254e+01 1.146890183420000042e+01
4.250000000000000305e-02 5.588479348120000800e+00 9.078377914419998973e+00 1.023412392380000213e+01 1.147380398200000151e+01
4.349999999999999700e-02 5.554949982860000190e+00 9.078888320920000865e+00 1.023558338200000151e+01 1.147589652360000123e+01
4.449999999999999789e-02 5.525697884520000436e+00 9.079846000679999918e+00 1.023695757180000143e+01 1.147715682539999982e+01
4.549999999999999878e-02 5.504074260460000367e+00 9.083799362200000616e+00 1.024208003700000091e+01 1.148307200060000000e+01
4.649999999999999967e-02 5.490302768540001210e+00 9.090588378919999712e+00 1.025009897800000047e+01 1.149171213440000194e+01
4.750000000000000056e-02 5.486008967080000076e+00 9.102830314660000255e+00 1.026566974600000037e+01 1.151047964380000188e+01
4.850000000000000144e-02 5.489878045839999388e+00 9.120214080820000291e+00 1.028841844699999974e+01 1.153893631920000118e+01
4.950000000000000233e-02 5.501534002139999657e+00 9.141626358039999900e+00 1.031639542739999982e+01 1.157389991899999870e+01
5.050000000000000322e-02 5.512079494720000916e+00 9.163175964360000592e+00 1.034525581800000005e+01 1.161078241240000253e+01
5.149999999999999717e-02 5.522410038480000338e+00 9.184612274160000922e+00 1.037394168019999974e+01 1.164737615800000015e+01
5.249999999999999806e-02 5.529136055880000455e+00 9.204245758040000780e+00 1.040022541700000147e+01 1.168092327140000108e+01
5.349999999999999895e-02 5.532416581280001466e+00 9.220387649520001005e+00 1.042114543579999975e+01 1.170672981080000064e+01
5.449999999999999983e-02 5.531948187240001147e+00 9.234487724280000975e+00 1.043968317779999921e+01 1.172992564060000120e+01
5.550000000000000072e-02 5.531140267460000537e+00 9.246676635720000093e+00 1.045489009899999999e+01 1.174798884359999995e+01
5.650000000000000161e-02 5.531133830360000836e+00 9.259641075119999343e+00 1.047123558799999898e+01 1.176762853019999966e+01
5.750000000000000250e-02 5.533504956920000772e+00 9.273700714100000297e+00 1.048892968200000197e+01 1.178879908080000050e+01
5.850000000000000339e-02 5.538843084000000694e+00 9.289303779600000865e+00 1.050852651800000004e+01 1.181218912480000149e+01
5.949999999999999734e-02 5.549894835960000883e+00 9.308349609380000445e+00 1.053221964639999975e+01 1.184030280760000053e+01
6.049999999999999822e-02 5.563247916060000797e+00 9.328984832779999792e+00 1.055819424659999939e+01 1.187148569220000027e+01
6.149999999999999911e-02 5.579081553500000901e+00 9.351775169399999754e+00 1.058719589540000072e+01 1.190678905640000096e+01
6.250000000000000000e-02 5.595510560040001025e+00 9.375012016320001251e+00 1.061638713339999995e+01 1.194192223419999976e+01
6.350000000000000089e-02 5.611488085720000463e+00 9.398700714140000301e+00 1.064622765860000086e+01 1.197799117020000104e+01
6.450000000000000178e-02 5.625427447240000767e+00 9.421323013320000328e+00 1.067473860880000203e+01 1.201251471360000167e+01
6.550000000000000266e-02 5.638898667140000320e+00 9.443577194220001303e+00 1.070266197620000170e+01 1.204620124040000029e+01
6.650000000000000355e-02 5.652695276380000244e+00 9.466428756720000948e+00 1.073132119520000138e+01 1.208074363400000095e+01
6.750000000000000444e-02 5.664808898220000444e+00 9.487741088880000007e+00 1.075804498819999999e+01 1.211292807559999929e+01
6.850000000000000533e-02 5.677723750300001093e+00 9.509839439400000316e+00 1.078574911680000170e+01 1.214623364740000255e+01
6.950000000000000622e-02 5.690078952900000431e+00 9.531289291400000252e+00 1.081236699680000157e+01 1.217783596900000198e+01
7.049999999999999323e-02 5.703578950460001629e+00 9.554133224499999244e+00 1.084078427220000229e+01 1.221168176760000179e+01
7.149999999999999412e-02 5.715892375000001913e+00 9.575594329840001251e+00 1.086712933940000170e+01 1.224256643320000215e+01
7.249999999999999500e-02 5.730097803520001420e+00 9.598833847059999869e+00 1.089578012379999983e+01 1.227633848319999998e+01
7.349999999999999589e-02 5.743987813900001349e+00 9.622335433980000019e+00 1.092499910159999921e+01 1.231109387179999892e+01
7.449999999999999678e-02 5.757859017840001314e+00 9.646550750740001234e+00 1.095498786759999987e+01 1.234661566840000191e+01
7.549999999999999767e-02 5.768249388800001043e+00 9.668621253980001384e+00 1.098215939920000039e+01 1.237858279280000140e+01
7.649999999999999856e-02 5.780356825980000224e+00 9.693727684040000625e+00 1.101361385140000060e+01 1.241632838860000021e+01
7.749999999999999944e-02 5.788686692279999768e+00 9.716455268860000771e+00 1.104164653000000129e+01 1.244941483360000056e+01
7.850000000000000033e-02 5.794960471500000487e+00 9.738283538800001082e+00 1.106833066980000169e+01 1.248063636340000038e+01
7.950000000000000122e-02 5.799341110760000362e+00 9.759419441220000380e+00 1.109430014099999973e+01 1.251117317279999952e+01
8.050000000000000211e-02 5.805037696240001210e+00 9.782307243340000014e+00 1.112242137100000150e+01 1.254426977359999995e+01
8.150000000000000300e-02 5.807946889040001004e+00 9.802297210680000816e+00 1.114625461159999986e+01 1.257139414300000091e+01
8.250000000000000389e-02 5.812701006620000221e+00 9.824188613880000531e+00 1.117276435239999977e+01 1.260206546840000108e+01
8.350000000000000477e-02 5.818942600320000658e+00 9.846860122680000771e+00 1.120005746980000083e+01 1.263341034139999941e+01
8.450000000000000566e-02 5.825412900580000830e+00 9.869056892380001500e+00 1.122671405100000008e+01 1.266389901239999993e+01
8.550000000000000655e-02 5.832680518340001008e+00 9.892068099960001248e+00 1.125473657560000085e+01 1.269641753820000041e+01
8.649999999999999356e-02 5.841502002740000421e+00 9.915956306440001811e+00 1.128387178200000029e+01 1.273021102499999913e+01
8.749999999999999445e-02 5.850783929460001254e+00 9.940116882319999903e+00 1.131383486700000063e+01 1.276557409800000009e+01
8.849999999999999534e-02 5.859574238080001329e+00 9.963452720660001205e+00 1.134259800839999954e+01 1.279931997559999957e+01
8.949999999999999623e-02 5.867434069480001568e+00 9.985826301660001292e+00 1.137012325559999937e+01 1.283161613400000078e+01
9.049999999999999711e-02 5.877241566899999548e+00 1.000863800062000131e+01 1.139794637040000147e+01 1.286398986640000075e+01
9.149999999999999800e-02 5.887711959920000737e+00 1.003140182513999967e+01 1.142566222700000012e+01 1.289626758880000068e+01
9.249999999999999889e-02 5.897551516660000104e+00 1.005338993099999989e+01 1.145179476599999902e+01 1.292592278440000086e+01
9.349999999999999978e-02 5.906980360860000445e+00 1.007564010639999985e+01 1.147862964540000164e+01 1.295683430360000088e+01
9.450000000000000067e-02 5.919262483400000718e+00 1.010056114220000190e+01 1.150905398959999992e+01 1.299230250860000169e+01
9.550000000000000155e-02 5.929877017080000812e+00 1.012465438860000155e+01 1.153821210059999913e+01 1.302594621600000124e+01
9.650000000000000244e-02 5.938066276800001653e+00 1.014810791020000025e+01 1.156678556260000335e+01 1.305909886979999968e+01
9.750000000000000333e-02 5.947576026560000173e+00 1.017378711699999982e+01 1.159849284579999917e+01 1.309644141040000065e+01
9.850000000000000422e-02 5.955586814380001037e+00 1.019875278480000169e+01 1.162856751320000015e+01 1.313101739420000058e+01
9.950000000000000511e-02 5.961110355320001553e+00 1.022380504600000073e+01 1.165911615339999940e+01 1.316657640780000094e+01
1.005000000000000060e-01 5.962404844520001745e+00 1.024715080260000022e+01 1.168744670120000073e+01 1.319946175679999989e+01
1.015000000000000069e-01 5.961139006759999859e+00 1.027041435239999956e+01 1.171583330560000036e+01 1.323261850180000110e+01
1.024999999999999939e-01 5.954804011940001196e+00 1.029095344539999957e+01 1.174052757500000155e+01 1.326103859220000203e+01
1.034999999999999948e-01 5.946233448420000123e+00 1.031231784820000108e+01 1.176733118140000123e+01 1.329315784360000130e+01
1.044999999999999957e-01 5.932922777500000855e+00 1.033082733160000011e+01 1.178986972519999910e+01 1.331934039199999908e+01
1.054999999999999966e-01 5.919945826280000212e+00 1.035053920740000066e+01 1.181400842600000090e+01 1.334748286140000140e+01
1.064999999999999974e-01 5.905441892780001645e+00 1.036887683880000033e+01 1.183632498440000091e+01 1.337329523720000068e+01
1.074999999999999983e-01 5.891243153780000519e+00 1.038667125719999973e+01 1.185759052060000052e+01 1.339734032060000146e+01
1.084999999999999992e-01 5.876043003200000392e+00 1.040189685840000067e+01 1.187467258140000048e+01 1.341530221560000058e+01
1.095000000000000001e-01 5.868033982420000960e+00 1.042181034100000048e+01 1.189848273720000194e+01 1.344215140720000257e+01
1.105000000000000010e-01 5.863580767940000271e+00 1.044252967859999970e+01 1.192328295300000107e+01 1.347027068000000227e+01
1.115000000000000019e-01 5.863884952720000321e+00 1.046487026239999985e+01 1.194947835500000011e+01 1.349943610739999933e+01
1.125000000000000028e-01 5.867803003960000652e+00 1.048912754080000020e+01 1.197809086520000221e+01 1.353151050720000192e+01
1.135000000000000037e-01 5.874107201660000221e+00 1.051504173299999856e+01 1.200937349360000006e+01 1.356740194580000036e+01
1.145000000000000046e-01 5.881871864880000800e+00 1.053960819279999939e+01 1.203768391080000200e+01 1.359828205260000011e+01
1.155000000000000054e-01 5.890494682559999973e+00 1.056470432300000262e+01 1.206650729740000116e+01 1.362962137939999963e+01
1.165000000000000063e-01 5.895943881240000906e+00 1.058777065280000151e+01 1.209287955539999970e+01 1.365803619700000127e+01
1.174999999999999933e-01 5.898351737160000496e+00 1.060768013000000209e+01 1.211567705880000112e+01 1.368265437559999853e+01
1.184999999999999942e-01 5.902448260300000804e+00 1.062822723380000056e+01 1.213998532239999939e+01 1.370985188540000088e+01
1.194999999999999951e-01 5.904228940240001222e+00 1.064754714939999936e+01 1.216370534480000032e+01 1.373753653780000050e+01
1.204999999999999960e-01 5.905766651020001312e+00 1.066839580519999942e+01 1.219011724219999948e+01 1.376919569880000083e+01
1.214999999999999969e-01 5.907564622800000720e+00 1.068931579579999891e+01 1.221608312460000079e+01 1.379991618440000067e+01
1.224999999999999978e-01 5.907456327980001198e+00 1.070937309259999992e+01 1.224066477160000055e+01 1.382888886520000149e+01
1.234999999999999987e-01 5.902356752420000241e+00 1.072734184260000134e+01 1.226238310260000119e+01 1.385403352759999862e+01
1.244999999999999996e-01 5.892341500600000614e+00 1.074322128300000045e+01 1.227999360160000109e+01 1.387278558560000086e+01
1.255000000000000004e-01 5.877984863220000911e+00 1.075508728039999973e+01 1.229312890160000116e+01 1.388690415920000021e+01
1.265000000000000013e-01 5.863337293940000805e+00 1.076937675480000145e+01 1.231053136979999962e+01 1.390713191639999913e+01
1.275000000000000022e-01 5.847241628460000840e+00 1.078088703160000073e+01 1.232403426559999993e+01 1.392226014500000097e+01
1.285000000000000031e-01 5.837863271380001606e+00 1.079566955580000176e+01 1.234027221799999907e+01 1.393923155380000090e+01
1.295000000000000040e-01 5.840748987680000504e+00 1.081815872200000150e+01 1.236727951219999966e+01 1.397031707860000083e+01
1.305000000000000049e-01 5.851754922599999631e+00 1.084547042840000231e+01 1.239937542120000025e+01 1.400684791440000154e+01
1.315000000000000058e-01 5.867869015860001092e+00 1.087228164680000120e+01 1.242893339260000118e+01 1.403885547960000224e+01
1.325000000000000067e-01 5.892476174960000534e+00 1.090831985480000021e+01 1.247146665060000181e+01 1.408784796760000191e+01
1.335000000000000075e-01 5.909564795420000571e+00 1.093788089759999949e+01 1.250582506840000008e+01 1.412743197900000069e+01
1.345000000000000084e-01 5.916566851019999795e+00 1.095938339239999948e+01 1.253045180760000221e+01 1.415600049700000085e+01
1.355000000000000093e-01 5.917901603660000731e+00 1.097841167460000023e+01 1.255104743800000122e+01 1.417850486180000047e+01
1.365000000000000102e-01 5.911678311540001118e+00 1.099567470559999904e+01 1.257179797880000116e+01 1.420346377379999936e+01
1.375000000000000111e-01 5.900930996780000548e+00 1.100927772520000048e+01 1.258848854960000097e+01 1.422402833299999969e+01
1.385000000000000120e-01 5.899942333200001165e+00 1.103160152420000095e+01 1.261709354940000161e+01 1.426003609860000054e+01
1.395000000000000129e-01 5.891466559200000397e+00 1.105163269040000174e+01 1.264129169480000137e+01 1.428883114420000133e+01
1.405000000000000138e-01 5.876350090999999942e+00 1.106735553740000100e+01 1.266184970100000129e+01 1.431494902020000204e+01
1.414999999999999869e-01 5.860184879539999336e+00 1.108000335680000070e+01 1.267654250780000069e+01 1.433167858540000239e+01
1.424999999999999878e-01 5.831852403700001020e+00 1.108578472119999958e+01 1.267987380459999969e+01 1.433173199520000196e+01
1.434999999999999887e-01 5.801775219960000562e+00 1.109163475020000078e+01 1.268121235840000161e+01 1.432668826300000120e+01
1.444999999999999896e-01 5.788232813240000496e+00 1.110279369339999889e+01 1.269342578960000090e+01 1.433893906040000132e+01
1.454999999999999905e-01 5.774277926940000860e+00 1.111697673780000173e+01 1.271265219240000199e+01 1.436402662139999897e+01
1.464999999999999913e-01 5.771237215260000220e+00 1.113670463559999924e+01 1.273571353180000010e+01 1.439053030299999847e+01
1.474999999999999922e-01 5.796105897540000385e+00 1.117244377140000111e+01 1.277837835540000100e+01 1.444056416480000138e+01
1.484999999999999931e-01 5.823956600260000727e+00 1.120861682900000034e+01 1.282659635680000143e+01 1.450328574859999975e+01
1.494999999999999940e-01 5.830396986920001190e+00 1.123044071200000182e+01 1.285341822660000233e+01 1.453654835460000072e+01
1.504999999999999949e-01 5.836146836280001082e+00 1.125447807320000138e+01 1.288282291820000047e+01 1.457150072459999990e+01
1.514999999999999958e-01 5.836410000280000787e+00 1.127939262380000152e+01 1.291876686980000066e+01 1.462119784119999899e+01
1.524999999999999967e-01 5.817573768900000886e+00 1.129291896820000041e+01 1.294036237200000095e+01 1.465331608520000017e+01
1.534999999999999976e-01 5.787456700359999928e+00 1.129292945860000152e+01 1.294131254060000025e+01 1.465569414220000155e+01
1.544999999999999984e-01 5.764951950239999512e+00 1.130592460620000139e+01 1.295846201140000176e+01 1.467770915140000199e+01
1.554999999999999993e-01 5.754963961440000553e+00 1.131858940120000057e+01 1.297039609200000143e+01 1.468906856140000095e+01
1.565000000000000002e-01 5.748045335740001427e+00 1.132849769600000300e+01 1.297491010040000248e+01 1.468584208180000061e+01
1.575000000000000011e-01 5.756188399780000964e+00 1.134716300960000268e+01 1.299412299780000168e+01 1.470545357620000004e+01
1.585000000000000020e-01 5.759017822960001531e+00 1.136961402900000095e+01 1.301899018560000165e+01 1.473299266140000086e+01
1.595000000000000029e-01 5.770146189080000099e+00 1.139484443679999970e+01 1.305179624680000217e+01 1.477562554480000045e+01
1.605000000000000038e-01 5.776844817239999763e+00 1.142040462500000153e+01 1.308518783839999955e+01 1.481956233880000084e+01
1.615000000000000047e-01 5.778643672540000331e+00 1.144539604200000049e+01 1.311774446680000139e+01 1.486275930880000118e+01
1.625000000000000056e-01 5.776336285940000259e+00 1.146862316160000006e+01 1.315035542500000076e+01 1.490691973000000203e+01
1.635000000000000064e-01 5.757556473920001139e+00 1.147770290400000093e+01 1.316291680420000176e+01 1.492385215800000253e+01
1.645000000000000073e-01 5.733720631460000661e+00 1.148327217119999943e+01 1.316866882540000105e+01 1.493021793500000172e+01
1.655000000000000082e-01 5.720865732800000991e+00 1.149432945260000061e+01 1.318352062640000177e+01 1.494853965839999965e+01
1.665000000000000091e-01 5.709485562280000259e+00 1.151455764760000022e+01 1.321719409580000004e+01 1.499866370099999990e+01
1.675000000000000100e-01 5.695361417980000951e+00 1.152581176740000046e+01 1.323031883640000039e+01 1.501361601920000055e+01
1.685000000000000109e-01 5.691392374760000372e+00 1.154487323739999916e+01 1.325570020600000198e+01 1.504645171640000179e+01
1.695000000000000118e-01 5.692416884200000027e+00 1.156977329239999897e+01 1.329117310060000179e+01 1.509463255680000060e+01
1.705000000000000127e-01 5.680670303560000356e+00 1.158880844119999942e+01 1.331741923840000119e+01 1.513061757440000044e+01
1.715000000000000135e-01 5.679007510980000006e+00 1.160539627080000002e+01 1.333459557740000001e+01 1.514909230920000027e+01
1.724999999999999867e-01 5.666642337180000766e+00 1.161462116240000064e+01 1.334553453500000053e+01 1.516235944780000011e+01
1.734999999999999876e-01 5.644218871300001439e+00 1.161610584260000145e+01 1.334581155579999923e+01 1.516121404479999946e+01
1.744999999999999885e-01 5.637969073440000756e+00 1.162382755280000168e+01 1.334776195240000085e+01 1.515547015699999989e+01
1.754999999999999893e-01 5.655938188900001329e+00 1.164458026880000219e+01 1.336563790279999964e+01 1.516910422119999957e+01
1.764999999999999902e-01 5.677006707320000345e+00 1.166631736760000138e+01 1.338655832819999958e+01 1.518823477660000165e+01
1.774999999999999911e-01 5.701731375120001388e+00 1.169507694260000008e+01 1.341859739179999877e+01 1.522363203839999990e+01
1.784999999999999920e-01 5.748875217420001071e+00 1.174348030100000173e+01 1.348075783779999881e+01 1.530369163960000023e+01
1.794999999999999929e-01 5.779133523600000544e+00 1.178540153520000011e+01 1.353834763060000057e+01 1.538205670420000004e+01
1.804999999999999938e-01 5.780565211480000798e+00 1.180752506279999992e+01 1.356731014400000035e+01 1.542019683460000046e+01
1.814999999999999947e-01 5.752594223260000916e+00 1.181217269920000135e+01 1.357466855480000056e+01 1.543116161520000063e+01
1.824999999999999956e-01 5.697900035460001789e+00 1.180639572160000128e+01 1.357030421460000014e+01 1.542924030680000058e+01
1.834999999999999964e-01 5.638164837140001495e+00 1.179746456160000001e+01 1.355828296980000047e+01 1.541315871580000163e+01
1.844999999999999973e-01 5.575956780780001232e+00 1.178646488200000064e+01 1.354333427120000088e+01 1.539165734819999898e+01
1.854999999999999982e-01 5.508257621420001193e+00 1.177804927820000103e+01 1.353518059000000129e+01 1.538345259439999957e+01
1.864999999999999991e-01 5.450888753380001894e+00 1.176762294759999961e+01 1.352083249300000212e+01 1.536301263920000260e+01
1.875000000000000000e-01 5.413580555060001132e+00 1.177068881980000192e+01 1.352392657240000062e+01 1.536477395920000077e+01
1.885000000000000009e-01 5.386151040980000637e+00 1.178006877900000049e+01 1.353279662140000106e+01 1.537010967319999999e+01
1.895000000000000018e-01 5.338096979400000386e+00 1.176988601680000102e+01 1.351954362300000234e+01 1.535240330100000072e+01
1.905000000000000027e-01 5.295187300660001206e+00 1.175541038520000114e+01 1.349941868360000008e+01 1.532328901280000011e+01
1.915000000000000036e-01 5.291479149539999760e+00 1.178320407880000076e+01 1.353396040619999852e+01 1.536455340839999906e+01
1.925000000000000044e-01 5.316764855240000642e+00 1.182407150280000074e+01 1.358586892920000189e+01 1.542904796640000065e+01
1.935000000000000053e-01 5.296545908480000620e+00 1.182532978060000062e+01 1.359242271679999980e+01 1.544476999799999817e+01
