-3.649999999999999772e-02 1.084686001625000101e-06 4.031752109500000181e+00 4.425440560500000231e+00 4.815174822500000396e+00
-3.549999999999999684e-02 1.102193607600000242e-06 4.034076213799999699e+00 4.428954371599999718e+00 4.820194338300000325e+00
-3.450000000000000289e-02 1.120027568424999969e-06 4.036307334900000043e+00 4.432362981399999846e+00 4.825102382799999923e+00
-3.350000000000000200e-02 1.138277560200000032e-06 4.038475513499999892e+00 4.435757577000000396e+00 4.830040469800000125e+00
-3.250000000000000111e-02 1.157022049550000027e-06 4.040481567399999641e+00 4.439018956600000010e+00 4.834887431800000357e+00
-3.150000000000000022e-02 1.176428727775000201e-06 4.041982650799999632e+00 4.441812058900000082e+00 4.839326520000000187e+00
-3.049999999999999933e-02 1.197265709900000219e-06 4.042502880099999807e+00 4.443659631000000054e+00 4.842880523799999892e+00
-2.949999999999999845e-02 1.220592031725000072e-06 4.041494369499999628e+00 4.443935831400000147e+00 4.844870751800000264e+00
-2.850000000000000103e-02 1.246734725150000146e-06 4.039039135000000336e+00 4.442780482599999914e+00 4.845472419000000031e+00
-2.750000000000000014e-02 1.275890069549999891e-06 4.035339355499999670e+00 4.440368155299999842e+00 4.844849407899999960e+00
-2.649999999999999925e-02 1.307253387300000184e-06 4.031077384899999672e+00 4.437438534600000040e+00 4.843785553000000021e+00
-2.549999999999999836e-02 1.339058916650000232e-06 4.027094364199999887e+00 4.434874711700000027e+00 4.843192031600000114e+00
-2.450000000000000094e-02 1.370510556324999991e-06 4.023423194900000333e+00 4.432651288499999787e+00 4.842970412999999752e+00
-2.350000000000000006e-02 1.400850874275000146e-06 4.020385742200000223e+00 4.431171686599999937e+00 4.843596292400000003e+00
-2.249999999999999917e-02 1.430212879975000258e-06 4.017979145099999982e+00 4.430425458000000205e+00 4.845073562999999695e+00
-2.149999999999999828e-02 1.458943692250000092e-06 4.016026496900000353e+00 4.430247007400000214e+00 4.847257258700000015e+00
-2.050000000000000086e-02 1.487245232775000096e-06 4.014301299999999628e+00 4.430420507100000016e+00 4.849950976799999758e+00
-1.949999999999999997e-02 1.515576414574999989e-06 4.012814998599999683e+00 4.430963779799999891e+00 4.853182495499999582e+00
-1.849999999999999908e-02 1.542944029550000120e-06 4.011630535100000117e+00 4.431983850399999980e+00 4.857111262600000146e+00
-1.750000000000000167e-02 1.569302487325000161e-06 4.010724067700000006e+00 4.433418438500000391e+00 4.861627376799999567e+00
-1.650000000000000078e-02 1.594779079825000335e-06 4.009958744000000408e+00 4.435140277800000419e+00 4.866614283499999694e+00
-1.549999999999999989e-02 1.619583402425000112e-06 4.009554862999999969e+00 4.437405007599999784e+00 4.872349234499999682e+00
-1.450000000000000074e-02 1.644150745350000173e-06 4.009249687199999634e+00 4.439957274200000192e+00 4.878599258899999569e+00
-1.349999999999999985e-02 1.668091860100000366e-06 4.008948326099999626e+00 4.442702990699999965e+00 4.885291980699999925e+00
-1.250000000000000069e-02 1.690701525350000041e-06 4.008806228600000132e+00 4.445874331199999752e+00 4.892735885599999612e+00
-1.149999999999999981e-02 1.712196558625000095e-06 4.009126186399999625e+00 4.449827881000000041e+00 4.901341028600000094e+00
-1.050000000000000065e-02 1.733040988675000129e-06 4.009611606600000044e+00 4.454250260400000272e+00 4.910796764199999664e+00
-9.499999999999999764e-03 1.752831273025000196e-06 4.010073661799999911e+00 4.458980097499999573e+00 4.920984133700000207e+00
-8.500000000000000611e-03 1.772439045425000090e-06 4.010566234599999724e+00 4.464151857800000123e+00 4.932113879100000098e+00
-7.499999999999999722e-03 1.791692326325000234e-06 4.009872436500000248e+00 4.468572226200000053e+00 4.943064040500000367e+00
-6.499999999999999702e-03 1.811287760750000018e-06 4.006923675500000392e+00 4.471185407400000145e+00 4.952805966499999712e+00
-5.499999999999999681e-03 1.834903122525000228e-06 4.000006675699999903e+00 4.470455884499999755e+00 4.959972570999999775e+00
-4.499999999999999660e-03 1.870598127550000109e-06 3.985186576799999880e+00 4.462640387199999559e+00 4.960972923799999990e+00
-3.500000000000000073e-03 1.943355246950000356e-06 3.948792695999999935e+00 4.434535150900000389e+00 4.943075177199999892e+00
-2.500000000000000052e-03 2.166368455324999921e-06 3.832264423399999842e+00 4.326030348299999773e+00 4.845143546300000104e+00
-1.500000000000000031e-03 3.229343358500000679e-06 3.512251377100000127e+00 3.990699565399999926e+00 4.501442905700000274e+00
-5.000000000000000104e-04 8.809098843250001145e-06 3.205562591600000122e+00 3.624452352300000069e+00 4.075095890900000128e+00
5.000000000000000104e-04 4.263478303250000431e-05 3.110355615600000068e+00 3.510933691800000034e+00 3.933864080399999796e+00
1.500000000000000031e-03 3.989046189750000541e-04 2.747481584500000018e+00 3.133710547000000179e+00 3.561342015900000213e+00
2.500000000000000052e-03 2.607436149500000355e-01 7.601182460799999596e+00 8.294244668999999348e+00 8.937704518400000353e+00
3.500000000000000073e-03 1.914761685575000261e+00 1.310094642600000014e+01 1.451451331600000039e+01 1.585192600499999926e+01
4.499999999999999660e-03 2.292313670249999991e+00 1.454651260400000012e+01 1.675332745200000062e+01 1.910480481800000163e+01
5.499999999999999681e-03 2.186654587225000057e+00 1.456778240200000063e+01 1.729851664099999908e+01 2.050526197800000006e+01
6.499999999999999702e-03 2.160235793300000040e+00 1.437431335399999988e+01 1.727665265799999972e+01 2.085137825500000019e+01
7.499999999999999722e-03 2.183578976350000200e+00 1.421394443500000015e+01 1.715931993799999944e+01 2.084296918100000084e+01
8.500000000000000611e-03 2.285296436949999954e+00 1.417844009400000083e+01 1.706960274600000105e+01 2.070836324700000119e+01
9.499999999999999764e-03 2.392160426100000237e+00 1.412060165399999967e+01 1.693266604700000144e+01 2.042784749000000133e+01
1.050000000000000065e-02 2.471791674649999937e+00 1.408802318599999914e+01 1.674300773799999931e+01 1.998593860300000102e+01
1.149999999999999981e-02 2.506622408000000135e+00 1.400691413899999915e+01 1.657622238900000156e+01 1.964462408500000024e+01
1.250000000000000069e-02 2.528183554249999965e+00 1.394990825700000059e+01 1.637257145899999955e+01 1.919750174400000020e+01
1.349999999999999985e-02 2.567183575250000072e+00 1.392555332200000073e+01 1.629297483699999916e+01 1.899964651899999879e+01
1.450000000000000074e-02 2.633433534000000353e+00 1.395894432100000060e+01 1.624815193799999946e+01 1.883004942499999856e+01
1.549999999999999989e-02 2.677988713500000451e+00 1.396917343099999975e+01 1.626941354599999912e+01 1.883014995299999939e+01
1.650000000000000078e-02 2.717954931250000428e+00 1.396155929600000078e+01 1.621916583300000170e+01 1.873399699400000173e+01
1.750000000000000167e-02 2.743680000999999979e+00 1.397995185899999981e+01 1.624907317799999973e+01 1.874893512499999915e+01
1.849999999999999908e-02 2.745260878249999870e+00 1.392613124800000080e+01 1.615835221200000049e+01 1.861342097100000004e+01
1.949999999999999997e-02 2.772767511250000094e+00 1.395256328600000018e+01 1.614992471700000110e+01 1.855143609799999993e+01
2.050000000000000086e-02 2.808601991249999763e+00 1.399960231800000088e+01 1.619879816599999955e+01 1.858722006700000051e+01
2.149999999999999828e-02 2.816515843749999970e+00 1.399640941600000055e+01 1.622132009399999930e+01 1.863226223099999856e+01
2.249999999999999917e-02 2.812595142050000607e+00 1.395501575480000156e+01 1.615270832540000256e+01 1.853260393760000113e+01
2.350000000000000006e-02 2.812780808350000328e+00 1.392919521339999989e+01 1.611586808339999877e+01 1.847715931599999806e+01
2.450000000000000094e-02 2.816741458100000095e+00 1.390243816379999942e+01 1.606802903140000183e+01 1.839885892579999904e+01
2.549999999999999836e-02 2.827410139200000394e+00 1.388606739040000093e+01 1.602982813899999925e+01 1.832577089020000116e+01
2.649999999999999925e-02 2.845712721900000464e+00 1.387938270560000298e+01 1.600553063299999934e+01 1.827309414440000168e+01
2.750000000000000014e-02 2.873637893050000613e+00 1.389196033460000201e+01 1.600732733380000283e+01 1.825404354300000165e+01
2.850000000000000103e-02 2.906607293300000450e+00 1.391691570260000077e+01 1.602694231519999946e+01 1.826122631300000165e+01
2.949999999999999845e-02 2.937876919150000266e+00 1.394659805280000064e+01 1.605678114360000208e+01 1.828664663500000032e+01
3.049999999999999933e-02 2.963763168900000355e+00 1.397477016440000241e+01 1.608745023699999876e+01 1.831693889780000006e+01
3.150000000000000022e-02 2.985193238049999920e+00 1.400104885100000018e+01 1.611585141939999843e+01 1.834482207340000315e+01
3.250000000000000111e-02 2.998838133550000506e+00 1.401641941079999931e+01 1.613067863759999909e+01 1.835596160840000124e+01
3.350000000000000200e-02 3.009090611600000464e+00 1.402767658240000159e+01 1.613950117519999949e+01 1.835861272060000005e+01
3.450000000000000289e-02 3.017326193250000177e+00 1.403590354920000216e+01 1.614398489299999895e+01 1.835498389139999986e+01
3.549999999999999684e-02 3.026144837749999983e+00 1.404629020680000195e+01 1.615178101140000066e+01 1.835607824620000272e+01
3.649999999999999772e-02 3.034133979250000834e+00 1.405382614120000184e+01 1.615647307020000056e+01 1.835400225840000132e+01
3.749999999999999861e-02 3.045002210649999874e+00 1.406743469220000087e+01 1.616926939200000390e+01 1.836278849920000056e+01
3.849999999999999950e-02 3.054317648200000068e+00 1.407851219160000156e+01 1.618102624259999800e+01 1.837342572160000032e+01
3.950000000000000039e-02 3.063291792950000314e+00 1.409261074060000141e+01 1.619769507040000178e+01 1.839134903280000088e+01
4.050000000000000128e-02 3.071345305500000844e+00 1.410740108480000110e+01 1.621510614319999988e+01 1.841012234739999798e+01
4.150000000000000216e-02 3.077711728550000636e+00 1.412120685580000057e+01 1.623230912000000359e+01 1.842993891480000102e+01
4.250000000000000305e-02 3.081878239400000830e+00 1.413186931599999951e+01 1.624482346400000310e+01 1.844311293480000202e+01
4.349999999999999700e-02 3.084016304900000005e+00 1.414044189440000210e+01 1.625387957680000284e+01 1.845087683660000266e+01
4.449999999999999789e-02 3.085187984250000959e+00 1.414685039499999952e+01 1.625907880759999813e+01 1.845259474040000214e+01
4.549999999999999878e-02 3.085766818800000699e+00 1.415301933280000135e+01 1.626441396779999948e+01 1.845499819680000186e+01
4.649999999999999967e-02 3.085827529500000832e+00 1.415743751499999981e+01 1.626681275820000039e+01 1.845309250540000079e+01
4.750000000000000056e-02 3.086733394250000373e+00 1.416400489780000171e+01 1.627290886000000114e+01 1.845678125579999929e+01
4.850000000000000144e-02 3.089206315450000684e+00 1.417387409200000192e+01 1.628463131980000256e+01 1.846920921880000321e+01
4.950000000000000233e-02 3.092085783950000444e+00 1.418544807419999998e+01 1.629879541100000040e+01 1.848493245619999925e+01
5.050000000000000322e-02 3.094515033800000037e+00 1.419635276780000055e+01 1.631323815040000014e+01 1.850233922099999972e+01
5.149999999999999717e-02 3.096860916850000311e+00 1.420807399740000143e+01 1.632860794540000171e+01 1.852077712420000211e+01
5.249999999999999806e-02 3.099411966800000418e+00 1.421995315560000073e+01 1.634418611400000287e+01 1.853964619140000281e+01
5.349999999999999895e-02 3.100397664250000407e+00 1.422809162140000261e+01 1.635378199620000217e+01 1.854967536360000224e+01
5.449999999999999983e-02 3.100209347400000315e+00 1.423433017740000039e+01 1.636177328040000134e+01 1.855878270340000213e+01
5.550000000000000072e-02 3.099176255150000614e+00 1.423950805680000187e+01 1.636768700000000010e+01 1.856439710660000131e+01
5.650000000000000161e-02 3.098209364100000140e+00 1.424535522480000260e+01 1.637482493320000287e+01 1.857185244040000072e+01
5.750000000000000250e-02 3.097233637800000050e+00 1.425150413520000114e+01 1.638259148979999935e+01 1.858023158439999989e+01
5.850000000000000339e-02 3.096023146500000767e+00 1.425672931680000133e+01 1.638937117040000402e+01 1.858750870980000158e+01
5.949999999999999734e-02 3.096666793850000321e+00 1.426549224860000287e+01 1.640022751200000073e+01 1.859943066619999996e+01
6.049999999999999822e-02 3.096995149300000083e+00 1.427267665860000179e+01 1.640947916720000066e+01 1.860992032360000081e+01
6.149999999999999911e-02 3.098489504300000252e+00 1.428202896119999998e+01 1.642194130740000446e+01 1.862498430540000172e+01
6.250000000000000000e-02 3.099630323400000442e+00 1.428995666500000183e+01 1.643214223040000377e+01 1.863692736880000211e+01
6.350000000000000089e-02 3.101322840249999935e+00 1.429917373640000022e+01 1.644365672360000019e+01 1.865033288520000099e+01
6.450000000000000178e-02 3.102399603850000354e+00 1.430679359420000196e+01 1.645369846060000185e+01 1.866247504600000084e+01
6.550000000000000266e-02 3.103992724250000279e+00 1.431522083260000144e+01 1.646425312920000295e+01 1.867477991399999837e+01
6.650000000000000355e-02 3.105108362900000252e+00 1.432407398199999982e+01 1.647558344260000140e+01 1.868824435399999828e+01
6.750000000000000444e-02 3.105563314750000359e+00 1.433237133019999909e+01 1.648622480019999870e+01 1.870081756520000127e+01
6.850000000000000533e-02 3.106546172350000301e+00 1.434138412479999936e+01 1.649818932180000175e+01 1.871538754100000190e+01
6.950000000000000622e-02 3.107074393600000484e+00 1.434954223639999782e+01 1.650859436260000024e+01 1.872752538860000016e+01
7.049999999999999323e-02 3.108086786100000332e+00 1.435955696120000091e+01 1.652184793580000388e+01 1.874364962940000368e+01
7.149999999999999412e-02 3.108914080300000382e+00 1.436726646440000010e+01 1.653166374280000284e+01 1.875502784580000082e+01
7.249999999999999500e-02 3.110322165500000402e+00 1.437700576800000007e+01 1.654440761120000047e+01 1.877029521740000106e+01
7.349999999999999589e-02 3.111700463300000052e+00 1.438679199240000095e+01 1.655750613260000392e+01 1.878651270380000327e+01
7.449999999999999678e-02 3.113585399100000206e+00 1.439818935420000123e+01 1.657221677520000114e+01 1.880431156779999924e+01
7.549999999999999767e-02 3.114207210850000074e+00 1.440527248399999927e+01 1.658158391579999957e+01 1.881562901580000258e+01
7.649999999999999856e-02 3.115980822600000089e+00 1.441798553479999967e+01 1.659870507300000142e+01 1.883713298980000062e+01
7.749999999999999944e-02 3.116944179500000800e+00 1.442661418920000038e+01 1.661009014120000060e+01 1.885109772740000267e+01
7.850000000000000033e-02 3.117641469400000531e+00 1.443560028079999924e+01 1.662165743839999976e+01 1.886489562760000283e+01
7.950000000000000122e-02 3.117418253350000334e+00 1.444303684240000152e+01 1.663193693919999916e+01 1.887779253880000141e+01
8.050000000000000211e-02 3.118216517450000946e+00 1.445482292180000172e+01 1.664733077940000072e+01 1.889662039800000315e+01
8.150000000000000300e-02 3.116881323050000763e+00 1.446045856479999969e+01 1.665436737120000288e+01 1.890463204159999933e+01
8.250000000000000389e-02 3.115854604800000427e+00 1.446935558320000048e+01 1.666592903120000102e+01 1.891857276500000040e+01
8.350000000000000477e-02 3.113974149750000642e+00 1.447730846400000004e+01 1.667623605040000001e+01 1.893086291260000209e+01
8.450000000000000566e-02 3.111055364400000300e+00 1.448447093960000132e+01 1.668565359619999811e+01 1.894207892260000392e+01
8.550000000000000655e-02 3.107457212050000361e+00 1.449118881240000078e+01 1.669536704060000076e+01 1.895451096360000065e+01
8.649999999999999356e-02 3.104198396050000586e+00 1.449932460800000023e+01 1.670675298300000122e+01 1.896884562900000049e+01
8.749999999999999445e-02 3.099871462450000781e+00 1.450600128199999972e+01 1.671723177140000161e+01 1.898303014880000106e+01
8.849999999999999534e-02 3.095204687550000333e+00 1.451206035640000103e+01 1.672695316820000144e+01 1.899611390160000113e+01
8.949999999999999623e-02 3.090738409550000121e+00 1.451607494379999963e+01 1.673411353260000212e+01 1.900632595440000472e+01
9.049999999999999711e-02 3.086993592150000243e+00 1.452094249740000187e+01 1.674183702700000254e+01 1.901680160340000114e+01
9.149999999999999800e-02 3.083051685800000552e+00 1.452431449899999905e+01 1.674796975779999997e+01 1.902565322379999913e+01
9.249999999999999889e-02 3.079476378850000362e+00 1.452777957920000063e+01 1.675296961779999805e+01 1.903173828040000259e+01
9.349999999999999978e-02 3.076853637200000158e+00 1.453095054640000328e+01 1.675824500019999874e+01 1.903908506320000171e+01
9.450000000000000067e-02 3.075594993800000676e+00 1.453875179300000120e+01 1.676945440200000093e+01 1.905362601320000238e+01
9.550000000000000155e-02 3.073358352250000536e+00 1.454401474000000150e+01 1.677716758740000103e+01 1.906354023720000157e+01
9.650000000000000244e-02 3.071033610700000693e+00 1.455246429440000000e+01 1.678876620680000187e+01 1.907778758100000260e+01
9.750000000000000333e-02 3.070827812650000155e+00 1.456251201620000124e+01 1.680316214240000150e+01 1.909670203259999965e+01
9.850000000000000422e-02 3.070807365400000322e+00 1.456987342820000109e+01 1.681323667979999925e+01 1.910930633519999944e+01
9.950000000000000511e-02 3.070995619200000082e+00 1.457807979560000078e+01 1.682464803719999935e+01 1.912390769860000006e+01
1.005000000000000060e-01 3.071475309750000271e+00 1.458745689380000243e+01 1.683753660280000020e+01 1.914037103580000121e+01
1.015000000000000069e-01 3.072086203649999625e+00 1.459806327820000149e+01 1.685208406720000340e+01 1.915895139419999893e+01
1.024999999999999939e-01 3.071736832950000551e+00 1.460537490840000174e+01 1.686246385520000146e+01 1.917226631659999825e+01
1.034999999999999948e-01 3.070697871550000180e+00 1.461899013520000068e+01 1.688165434600000125e+01 1.919728880159999918e+01
1.044999999999999957e-01 3.069075657950000480e+00 1.463041820539999982e+01 1.689714004820000071e+01 1.921687478260000148e+01
1.054999999999999966e-01 3.067603517300000249e+00 1.464155101780000123e+01 1.691256746899999897e+01 1.923670686320000200e+01
1.064999999999999974e-01 3.065900524350000378e+00 1.465026092520000134e+01 1.692512553739999959e+01 1.925343456480000270e+01
1.074999999999999983e-01 3.062521296650000391e+00 1.465775337220000196e+01 1.693556089420000177e+01 1.926678286699999987e+01
1.084999999999999992e-01 3.057940728500000205e+00 1.466147670740000031e+01 1.693999771660000064e+01 1.927129099060000073e+01
1.095000000000000001e-01 3.053539452650000374e+00 1.466717834460000169e+01 1.694876663020000507e+01 1.928282512100000190e+01
1.105000000000000010e-01 3.049467163300000561e+00 1.467368507379999976e+01 1.695823986520000304e+01 1.929495355439999926e+01
1.115000000000000019e-01 3.044998676500000112e+00 1.467752094280000108e+01 1.696428860400000360e+01 1.930286544619999844e+01
1.125000000000000028e-01 3.040197290400000085e+00 1.468408126839999994e+01 1.697391584320000035e+01 1.931519113019999878e+01
1.135000000000000037e-01 3.035531777650000596e+00 1.469109935760000063e+01 1.698545360319999986e+01 1.933169267539999936e+01
1.145000000000000046e-01 3.031728332150000593e+00 1.469461021420000080e+01 1.699117934260000240e+01 1.933938472620000226e+01
1.155000000000000054e-01 3.026307090700000479e+00 1.469797992700000044e+01 1.699785506659999967e+01 1.934929186680000157e+01
1.165000000000000063e-01 3.019318477250000576e+00 1.470114765159999948e+01 1.700426893059999855e+01 1.935866441699999996e+01
1.174999999999999933e-01 3.013500785850000696e+00 1.470508270259999861e+01 1.701095845580000088e+01 1.936824293879999814e+01
1.184999999999999942e-01 3.008448920650000247e+00 1.471104393019999890e+01 1.702118468460000145e+01 1.938284501760000111e+01
1.194999999999999951e-01 3.003088453000000602e+00 1.471795616160000009e+01 1.703381828239999862e+01 1.940284432800000047e+01
1.204999999999999960e-01 2.998059433200000345e+00 1.472833309179999972e+01 1.705088805120000117e+01 1.942848163560000074e+01
1.214999999999999969e-01 2.995937334300000643e+00 1.473573665619999851e+01 1.706294676120000275e+01 1.944712902940000276e+01
1.224999999999999978e-01 2.992958090650000624e+00 1.474021987919999965e+01 1.707141103020000017e+01 1.946091249639999887e+01
1.234999999999999987e-01 2.988589442049999878e+00 1.474396095280000019e+01 1.707842936620000174e+01 1.947169431440000054e+01
1.244999999999999996e-01 2.982353906799999788e+00 1.474541873940000158e+01 1.708038904520000045e+01 1.947332056060000127e+01
1.255000000000000004e-01 2.977410462600000418e+00 1.474684104940000040e+01 1.708262002980000105e+01 1.947575534019999921e+01
1.265000000000000013e-01 2.971340714350000578e+00 1.475557861340000088e+01 1.709629099160000010e+01 1.949384000860000299e+01
1.275000000000000022e-01 2.963893110099999895e+00 1.475759964000000046e+01 1.710055428980000158e+01 1.949954888100000261e+01
1.285000000000000031e-01 2.956699392850000496e+00 1.475962867740000206e+01 1.710269794079999883e+01 1.950074521140000172e+01
1.295000000000000040e-01 2.951458327200000564e+00 1.476739864359999999e+01 1.711551868040000102e+01 1.951898304560000241e+01
1.305000000000000049e-01 2.945693079250000235e+00 1.477374610900000107e+01 1.712655730100000184e+01 1.953528379240000135e+01
1.315000000000000058e-01 2.939557319100000399e+00 1.477424888619999876e+01 1.712799378919999782e+01 1.953777629780000069e+01
1.325000000000000067e-01 2.935444703199999950e+00 1.478649082180000107e+01 1.714834620600000292e+01 1.956816855220000306e+01
1.335000000000000075e-01 2.932651062750000204e+00 1.479284744260000117e+01 1.716083878879999958e+01 1.958962638519999899e+01
1.345000000000000084e-01 2.927842040500000298e+00 1.479595642080000140e+01 1.716686087780000136e+01 1.960032345720000180e+01
1.355000000000000093e-01 2.922141794700000794e+00 1.479694175720000082e+01 1.716735622439999887e+01 1.960123044580000240e+01
1.365000000000000102e-01 2.918471698249999857e+00 1.480166091920000149e+01 1.717574179460000039e+01 1.961536267800000388e+01
1.375000000000000111e-01 2.915302118250000074e+00 1.480671215060000101e+01 1.718283250660000050e+01 1.962559003120000156e+01
1.385000000000000120e-01 2.910991971600000561e+00 1.481470489500000198e+01 1.719630735719999848e+01 1.964642489340000253e+01
1.395000000000000129e-01 2.906003972500001087e+00 1.482426624300000206e+01 1.721180527159999940e+01 1.966847024500000174e+01
1.405000000000000138e-01 2.905348839300000652e+00 1.483611660000000221e+01 1.723256283359999941e+01 1.969972653040000310e+01
1.414999999999999869e-01 2.899692391050000762e+00 1.483774051660000204e+01 1.723482833279999937e+01 1.970202406900000014e+01
1.424999999999999878e-01 2.888991082650000486e+00 1.482998905180000193e+01 1.722417006759999936e+01 1.968712602360000119e+01
1.434999999999999887e-01 2.883799999200000297e+00 1.483207359320000229e+01 1.722340693539999990e+01 1.968050176779999916e+01
1.444999999999999896e-01 2.879636138950000035e+00 1.482829017640000124e+01 1.721615119840000219e+01 1.966832101960000045e+01
1.454999999999999905e-01 2.868405915099999870e+00 1.482415962219999983e+01 1.721302017520000049e+01 1.966551108019999816e+01
1.464999999999999913e-01 2.860237165750000088e+00 1.482371444700000040e+01 1.721511527700000244e+01 1.966886116459999911e+01
1.474999999999999922e-01 2.859249259449999858e+00 1.483095111840000158e+01 1.722424287420000155e+01 1.967854680680000001e+01
1.484999999999999931e-01 2.854834162750000015e+00 1.483821487420000196e+01 1.723861774400000257e+01 1.970189493279999837e+01
1.494999999999999940e-01 2.849775797249999965e+00 1.484538383479999979e+01 1.725146181559999903e+01 1.972123836100000105e+01
1.504999999999999949e-01 2.849739762100000018e+00 1.485523128500000034e+01 1.726627835700000091e+01 1.974214891320000120e+01
1.514999999999999958e-01 2.851068140750000257e+00 1.487465953819999953e+01 1.729866215740000257e+01 1.979306183180000289e+01
1.524999999999999967e-01 2.849116814450000756e+00 1.489185199739999987e+01 1.732953214260000152e+01 1.984326289139999844e+01
1.534999999999999976e-01 2.843809800050000280e+00 1.489290294639999956e+01 1.733379888840000049e+01 1.985191115220000313e+01
1.544999999999999984e-01 2.836942608100000651e+00 1.489650516500000066e+01 1.734004398600000130e+01 1.986166525120000159e+01
1.554999999999999993e-01 2.830290996050000008e+00 1.489713745119999899e+01 1.734022268100000019e+01 1.986141279320000308e+01
1.565000000000000002e-01 2.820469677800000685e+00 1.488463630680000094e+01 1.731716617380000045e+01 1.982377785540000303e+01
1.575000000000000011e-01 2.813179025300000191e+00 1.488165969840000180e+01 1.731118733779999985e+01 1.981314312420000334e+01
1.585000000000000020e-01 2.807868413700000065e+00 1.488575687400000191e+01 1.731632785740000102e+01 1.981892624219999988e+01
1.595000000000000029e-01 2.804950890550000686e+00 1.489160270680000231e+01 1.732920378160000041e+01 1.984224690680000336e+01
1.605000000000000038e-01 2.796835594450000517e+00 1.489578361500000270e+01 1.734020930680000205e+01 1.986319741920000226e+01
1.615000000000000047e-01 2.794364251000001076e+00 1.491176662440000023e+01 1.736847133160000212e+01 1.990749818260000126e+01
1.625000000000000056e-01 2.791376740100000475e+00 1.492078914640000065e+01 1.738567701520000242e+01 1.993492399480000188e+01
1.635000000000000064e-01 2.781986581650000900e+00 1.491999893180000214e+01 1.738730419960000262e+01 1.994007854260000201e+01
1.645000000000000073e-01 2.775542850250000804e+00 1.492468833919999938e+01 1.739353743340000236e+01 1.994774119200000229e+01
1.655000000000000082e-01 2.769512797450000008e+00 1.492368869780000118e+01 1.739220922800000224e+01 1.994406769260000090e+01
1.665000000000000091e-01 2.762761599600000118e+00 1.492997264859999973e+01 1.740893110680000433e+01 1.997478829039999937e+01
1.675000000000000100e-01 2.755747995050000121e+00 1.492843990340000104e+01 1.740877366980000218e+01 1.997649507040000216e+01
1.685000000000000109e-01 2.752778911900000569e+00 1.493072624240000046e+01 1.741644859420000202e+01 1.999111372040000134e+01
1.695000000000000118e-01 2.749922982950000705e+00 1.493883190180000042e+01 1.743607186960000277e+01 2.002580766460000206e+01
1.705000000000000127e-01 2.747917509200000552e+00 1.495171413439999952e+01 1.745945780300000294e+01 2.006468286440000171e+01
1.715000000000000135e-01 2.746540536750000427e+00 1.496082592019999957e+01 1.747329798800000233e+01 2.008469315640000374e+01
1.724999999999999867e-01 2.742901363600000142e+00 1.496471881860000153e+01 1.748148001739999913e+01 2.009836768040000266e+01
1.734999999999999876e-01 2.736877747949999939e+00 1.496609039300000177e+01 1.748337465240000199e+01 2.010052578740000229e+01
1.744999999999999885e-01 2.728641535250000416e+00 1.495802288059999974e+01 1.746825666380000186e+01 2.007549186580000367e+01
1.754999999999999893e-01 2.722232829300000212e+00 1.494997024540000119e+01 1.745342943300000016e+01 2.005103733979999703e+01
1.764999999999999902e-01 2.716732701700000696e+00 1.494310302740000118e+01 1.743818921180000103e+01 2.002539222940000485e+01
1.774999999999999911e-01 2.708880127850000097e+00 1.493988227860000073e+01 1.743261247039999873e+01 2.001653964280000153e+01
1.784999999999999920e-01 2.707435502650000547e+00 1.495076236740000120e+01 1.745368382460000234e+01 2.005359353640000108e+01
1.794999999999999929e-01 2.706805549900000329e+00 1.496914196020000176e+01 1.748747824239999815e+01 2.011029371840000124e+01
1.804999999999999938e-01 2.706239147749999852e+00 1.498618793500000024e+01 1.751382254099999969e+01 2.014981105759999735e+01
1.814999999999999947e-01 2.702323115999999636e+00 1.498942852040000240e+01 1.751904373300000017e+01 2.015762588420000156e+01
1.824999999999999956e-01 2.698227602599999830e+00 1.499603710200000073e+01 1.752694031220000070e+01 2.016784725220000141e+01
1.834999999999999964e-01 2.693450450300000298e+00 1.500050640119999912e+01 1.752920389520000199e+01 2.016480387320000034e+01
1.844999999999999973e-01 2.685780197950000225e+00 1.499108619719999957e+01 1.750990759720000156e+01 2.012986653880000176e+01
1.854999999999999982e-01 2.679290460150000275e+00 1.498665256520000177e+01 1.750157738720000111e+01 2.011554966899999997e+01
1.864999999999999991e-01 2.669892413100000361e+00 1.497593650820000022e+01 1.748470606000000060e+01 2.008961190200000146e+01
1.875000000000000000e-01 2.661125549449999905e+00 1.496740608200000011e+01 1.747065095159999970e+01 2.006745599220000287e+01
1.885000000000000009e-01 2.657180108950000452e+00 1.496388816820000045e+01 1.746302760040000024e+01 2.005323706100000436e+01
1.895000000000000018e-01 2.652340920600000373e+00 1.495757560700000077e+01 1.745180510200000157e+01 2.003551347680000205e+01
1.905000000000000027e-01 2.641057338200000437e+00 1.494379043560000042e+01 1.742839708700000045e+01 1.999745644760000118e+01
1.915000000000000036e-01 2.635462831350000812e+00 1.495134525280000126e+01 1.744085184900000129e+01 2.001387737940000022e+01
1.925000000000000044e-01 2.635949337650000057e+00 1.496272010800000096e+01 1.746183721300000258e+01 2.004601107139999883e+01
1.935000000000000053e-01 2.627062030700000328e+00 1.496061649319999987e+01 1.746372283040000184e+01 2.005438973780000111e+01
1.945000000000000062e-01 2.617324268550000443e+00 1.495909900680000071e+01 1.746493985620000089e+01 2.005969398679999927e+01
