1.945000000000000062e-01 4.883870933260000768e+00 1.400072250360000048e+01 1.589368788560000212e+01 1.785855257300000076e+01
1.955000000000000071e-01 4.877878177840000440e+00 1.402756118779999994e+01 1.592751765659999919e+01 1.789954990980000105e+01
1.965000000000000080e-01 4.846937033660000615e+00 1.403762531280000303e+01 1.594291036939999806e+01 1.792120380200000085e+01
1.975000000000000089e-01 4.827019431780001035e+00 1.403678321820000185e+01 1.594327438300000033e+01 1.792284657060000086e+01
1.985000000000000098e-01 4.851869496920000024e+00 1.407318801859999979e+01 1.598153047000000093e+01 1.796103626380000051e+01
1.995000000000000107e-01 4.868991628199999866e+00 1.411274967179999962e+01 1.602894992780000294e+01 1.801638940440000169e+01
2.005000000000000115e-01 4.860124011199999927e+00 1.412637367239999975e+01 1.604619911340000016e+01 1.803804799959999983e+01
2.015000000000000124e-01 4.802443700880000499e+00 1.410981903080000244e+01 1.603076410540000296e+01 1.802583612200000118e+01
2.025000000000000133e-01 4.755318286360001423e+00 1.409458446520000052e+01 1.601207184240000458e+01 1.800369038379999864e+01
2.034999999999999865e-01 4.750794200640000575e+00 1.410828971880000182e+01 1.602541702540000301e+01 1.801539376099999856e+01
2.044999999999999873e-01 4.757652241820000683e+00 1.412929477700000191e+01 1.604657472999999968e+01 1.803637704199999803e+01
2.054999999999999882e-01 4.785602530340001159e+00 1.417090892800000113e+01 1.609366438860000059e+01 1.808893308799999744e+01
2.064999999999999891e-01 4.799092367360000999e+00 1.418772163400000075e+01 1.610269025080000205e+01 1.808559105839999859e+01
2.074999999999999900e-01 4.791815157060000274e+00 1.421105613720000171e+01 1.613443453880000078e+01 1.812776952840000178e+01
2.084999999999999909e-01 4.774718774180001013e+00 1.423300418860000072e+01 1.617069164220000133e+01 1.818374272140000159e+01
2.094999999999999918e-01 4.746392987880000192e+00 1.423432369240000028e+01 1.617876229720000225e+01 1.820168075400000163e+01
2.104999999999999927e-01 4.711847191120001277e+00 1.422722225180000066e+01 1.617275516240000144e+01 1.819686733940000067e+01
2.114999999999999936e-01 4.722651177640001308e+00 1.425553569780000096e+01 1.620750192479999896e+01 1.823810730820000003e+01
2.124999999999999944e-01 4.754935594180000891e+00 1.429255733460000144e+01 1.624865264780000018e+01 1.828142006240000228e+01
2.134999999999999953e-01 4.768525774320000465e+00 1.431433467839999985e+01 1.627339976040000025e+01 1.830695852760000264e+01
2.144999999999999962e-01 4.755393385940000606e+00 1.433634414660000189e+01 1.630630119580000326e+01 1.834983702199999911e+01
2.154999999999999971e-01 4.740504172780000580e+00 1.435040550220000100e+01 1.633006709780000065e+01 1.838478778059999996e+01
2.164999999999999980e-01 4.720612193080000907e+00 1.437796249380000191e+01 1.638096652400000153e+01 1.846522764540000239e+01
2.174999999999999989e-01 4.647992624260001371e+00 1.435464630120000074e+01 1.636398895860000380e+01 1.845774083879999949e+01
2.184999999999999998e-01 4.553560041679999948e+00 1.430467357639999904e+01 1.630620611900000227e+01 1.839165318559999918e+01
2.195000000000000007e-01 4.548762757640000487e+00 1.429580688480000106e+01 1.628275880180000357e+01 1.834912550860000380e+01
2.205000000000000016e-01 4.541386908160000679e+00 1.430098648080000068e+01 1.628428750940000214e+01 1.834538374960000340e+01
2.215000000000000024e-01 4.526222666540000716e+00 1.427748622900000086e+01 1.624678195980000339e+01 1.829004783300000270e+01
2.225000000000000033e-01 4.560399655040000333e+00 1.432195835119999927e+01 1.630388541399999980e+01 1.836473352700000206e+01
2.235000000000000042e-01 4.576660160880000383e+00 1.434994869240000170e+01 1.634191602180000302e+01 1.841714785000000276e+01
2.245000000000000051e-01 4.553649025160000363e+00 1.434931526180000105e+01 1.634977754660000215e+01 1.843732507200000370e+01
2.255000000000000060e-01 4.516126509120000243e+00 1.432204952240000040e+01 1.631396019740000369e+01 1.839161322080000360e+01
2.265000000000000069e-01 4.516168855180000996e+00 1.433188514700000127e+01 1.632237625220000155e+01 1.839851532380000165e+01
2.275000000000000078e-01 4.514403763139999803e+00 1.432362499240000098e+01 1.629354561059999895e+01 1.834111740060000173e+01
2.285000000000000087e-01 4.545737318300000496e+00 1.433959980000000023e+01 1.630027514300000036e+01 1.833322726320000129e+01
2.295000000000000095e-01 4.611324349920001175e+00 1.440297183980000106e+01 1.636929223219999940e+01 1.840537013280000167e+01
2.305000000000000104e-01 4.692796074040000320e+00 1.450136585220000107e+01 1.649958219839999884e+01 1.857453105940000171e+01
2.315000000000000113e-01 4.742721187460000820e+00 1.458174495680000149e+01 1.661111321919999995e+01 1.872396357180000237e+01
2.325000000000000122e-01 4.722086858100000839e+00 1.459532337160000282e+01 1.664389420960000265e+01 1.878109248979999890e+01
2.335000000000000131e-01 4.714838109900000518e+00 1.462958526579999941e+01 1.670195148000000174e+01 1.887197932680000179e+01
2.344999999999999862e-01 4.653319707300000552e+00 1.460906066860000152e+01 1.668476444320000240e+01 1.886313924720000301e+01
2.354999999999999871e-01 4.580040019680000185e+00 1.456530914280000033e+01 1.663039069620000276e+01 1.879707561699999729e+01
2.364999999999999880e-01 4.547468331560000188e+00 1.454144515980000030e+01 1.658837581820000295e+01 1.873135601679999951e+01
2.374999999999999889e-01 4.553490558820000089e+00 1.455026512140000072e+01 1.658533465680000063e+01 1.871319783060000219e+01
2.384999999999999898e-01 4.568052678700000868e+00 1.456282825480000120e+01 1.657898456120000219e+01 1.867823730859999998e+01
2.394999999999999907e-01 4.607340854780001216e+00 1.461311321280000008e+01 1.663442131440000082e+01 1.873896621620000147e+01
2.404999999999999916e-01 4.649443055500000810e+00 1.467646961220000179e+01 1.671073878700000037e+01 1.883450006040000346e+01
2.414999999999999925e-01 4.608023945220001139e+00 1.468301944740000131e+01 1.672825745160000110e+01 1.887025833719999923e+01
2.424999999999999933e-01 4.541785566920000683e+00 1.468237056740000135e+01 1.674727142700000115e+01 1.891867305120000253e+01
2.434999999999999942e-01 4.441837079559999957e+00 1.464510822299999937e+01 1.672658771720000104e+01 1.892600708200000170e+01
2.444999999999999951e-01 4.345247435720000162e+00 1.460047168740000068e+01 1.668478654520000148e+01 1.889048191860000259e+01
2.454999999999999960e-01 4.247113580860000681e+00 1.452195243859999962e+01 1.658447943920000256e+01 1.875757066160000264e+01
2.464999999999999969e-01 4.212305692960001124e+00 1.447730846420000006e+01 1.651661541560000046e+01 1.865527231180000101e+01
2.474999999999999978e-01 4.241678834100000017e+00 1.447065010080000036e+01 1.648326353859999926e+01 1.858036896300000151e+01
2.484999999999999987e-01 4.319240837360000640e+00 1.452164306640000113e+01 1.652660307580000421e+01 1.860632459580000031e+01
2.494999999999999996e-01 4.366845374440000427e+00 1.456792163840000143e+01 1.658700914700000340e+01 1.868314942059999950e+01
2.505000000000000004e-01 4.371983067740000450e+00 1.461103782640000048e+01 1.666534855200000109e+01 1.881139779660000144e+01
2.515000000000000013e-01 4.380533183980000800e+00 1.464769592280000232e+01 1.672861367020000145e+01 1.891064008460000068e+01
2.525000000000000022e-01 4.353920551140000761e+00 1.466259231560000309e+01 1.676547106499999984e+01 1.897905547759999934e+01
2.535000000000000031e-01 4.278204419280000614e+00 1.461439247120000218e+01 1.671523786640000253e+01 1.892799567019999785e+01
2.545000000000000040e-01 4.237183210440000458e+00 1.457044582360000007e+01 1.664327514200000024e+01 1.881532410780000220e+01
2.555000000000000049e-01 4.273739024800001118e+00 1.456819210040000101e+01 1.660613413100000102e+01 1.872663753260000163e+01
2.565000000000000058e-01 4.311814879459999972e+00 1.460163307180000203e+01 1.663058479320000060e+01 1.873619159800000133e+01
2.575000000000000067e-01 4.339174405800000578e+00 1.462107429500000144e+01 1.664524627619999819e+01 1.874240329699999918e+01
2.585000000000000075e-01 4.390953657899999918e+00 1.469279308319999977e+01 1.673451988820000125e+01 1.885181000280000063e+01
2.595000000000000084e-01 4.425310001819999783e+00 1.475447387700000057e+01 1.681792513400000288e+01 1.896611286719999967e+01
2.605000000000000093e-01 4.410352063100000386e+00 1.480196781160000086e+01 1.689276938740000134e+01 1.907801810499999817e+01
2.615000000000000102e-01 4.333929301200001305e+00 1.478047161100000118e+01 1.688876450940000140e+01 1.910196122920000050e+01
2.625000000000000111e-01 4.264236153920000660e+00 1.476095485680000152e+01 1.687940942080000184e+01 1.910789245920000212e+01
2.635000000000000120e-01 4.171500821340000442e+00 1.470135154720000159e+01 1.681055174440000144e+01 1.902766458680000028e+01
2.645000000000000129e-01 4.120915336680000429e+00 1.466768894180000160e+01 1.677166637900000268e+01 1.897813503840000138e+01
2.655000000000000138e-01 4.074966965740000724e+00 1.462140312180000201e+01 1.671351024980000233e+01 1.890154829480000132e+01
2.665000000000000147e-01 4.081512681080000426e+00 1.461046028120000173e+01 1.668131225900000203e+01 1.883556174679999984e+01
2.675000000000000155e-01 4.094497962660000212e+00 1.460726280200000105e+01 1.666514891020000277e+01 1.880008152639999963e+01
2.685000000000000164e-01 4.163326013540000758e+00 1.465692462920000061e+01 1.672030529719999947e+01 1.886238821620000294e+01
2.695000000000000173e-01 4.178971902080000689e+00 1.467321643840000078e+01 1.673826026720000115e+01 1.888164246239999855e+01
2.705000000000000182e-01 4.256120479119999800e+00 1.475807991039999933e+01 1.685400290780000176e+01 1.904026208999999881e+01
2.715000000000000191e-01 4.298206145320000005e+00 1.481895618439999929e+01 1.694289745620000076e+01 1.916686317040000276e+01
2.725000000000000200e-01 4.347227413480000635e+00 1.489129104619999922e+01 1.704800112040000215e+01 1.931371370680000155e+01
2.735000000000000209e-01 4.384221582040000342e+00 1.495011653899999970e+01 1.712914587520000254e+01 1.942380129360000041e+01
2.745000000000000218e-01 4.431203802520000679e+00 1.501125125880000155e+01 1.721561016140000078e+01 1.954636126260000140e+01
2.755000000000000226e-01 4.406591594720000060e+00 1.498249301899999963e+01 1.716952145100000138e+01 1.947700867900000077e+01
2.765000000000000235e-01 4.419834234280000551e+00 1.500630550380000194e+01 1.719002572639999826e+01 1.949112509180000075e+01
2.775000000000000244e-01 4.410843996740000605e+00 1.500200901020000011e+01 1.717031062159999877e+01 1.945110864880000179e+01
2.785000000000000253e-01 4.361642237220000773e+00 1.496948719000000061e+01 1.712819539720000250e+01 1.939945123680000094e+01
2.795000000000000262e-01 4.342204325860000935e+00 1.495712146740000215e+01 1.709834861239999881e+01 1.934916505540000031e+01
2.805000000000000271e-01 4.313828557340000813e+00 1.495933799740000225e+01 1.709417185739999923e+01 1.933751551419999970e+01
2.814999999999999725e-01 4.270025572520000701e+00 1.493888263700000074e+01 1.707016161039999957e+01 1.931319970060000202e+01
2.824999999999999734e-01 4.210735859740000642e+00 1.490113315580000020e+01 1.701677721260000098e+01 1.923987640880000072e+01
2.834999999999999742e-01 4.204049600920001240e+00 1.490648155220000248e+01 1.701185071519999781e+01 1.921805921500000380e+01
2.844999999999999751e-01 4.212159343460000649e+00 1.494128093720000017e+01 1.705860279880000263e+01 1.927616579300000410e+01
2.854999999999999760e-01 4.154645072580001042e+00 1.489853591920000042e+01 1.701487312120000084e+01 1.922989023560000277e+01
2.864999999999999769e-01 4.109047082100000914e+00 1.486818275459999938e+01 1.697582840559999795e+01 1.917671397720000215e+01
2.874999999999999778e-01 4.137820499620000980e+00 1.492316322339999957e+01 1.706183332160000177e+01 1.930429473760000292e+01
2.884999999999999787e-01 4.122669637080001337e+00 1.492794380200000148e+01 1.706994176339999925e+01 1.931550478540000171e+01
2.894999999999999796e-01 4.059715696960001452e+00 1.488879184740000028e+01 1.702890028539999889e+01 1.927287523320000062e+01
2.904999999999999805e-01 4.054018922140000925e+00 1.489460582740000127e+01 1.703578064959999949e+01 1.928072424020000142e+01
2.914999999999999813e-01 4.067677575400001189e+00 1.492532749180000096e+01 1.708076184740000159e+01 1.934549081700000173e+01
2.924999999999999822e-01 4.048134461560000119e+00 1.492753295900000055e+01 1.709031681380000123e+01 1.936607835539999911e+01
2.934999999999999831e-01 4.051382422780000603e+00 1.495246009820000133e+01 1.712735391040000010e+01 1.941955030280000116e+01
2.944999999999999840e-01 4.082216155660000290e+00 1.498797416680000083e+01 1.716346684380000198e+01 1.945543903460000124e+01
2.954999999999999849e-01 4.119923896260000440e+00 1.504625473020000115e+01 1.723393496039999917e+01 1.954596471680000036e+01
2.964999999999999858e-01 4.158188761980000869e+00 1.510157146440000275e+01 1.729780146600000279e+01 1.962389558819999991e+01
2.974999999999999867e-01 4.177330692720000904e+00 1.514690456380000150e+01 1.735464436459999860e+01 1.969937817779999989e+01
2.984999999999999876e-01 4.161604592800000724e+00 1.515569915759999908e+01 1.737257848060000143e+01 1.973264254480000091e+01
2.994999999999999885e-01 4.104709419960000716e+00 1.513280010199999914e+01 1.735282964419999985e+01 1.972070279720000130e+01
3.004999999999999893e-01 4.082326659300000493e+00 1.512994022340000022e+01 1.735253217620000044e+01 1.972108505660000333e+01
3.014999999999999902e-01 4.053555261260000542e+00 1.511465587600000049e+01 1.732450763480000333e+01 1.967045575779999922e+01
3.024999999999999911e-01 4.053869480340000386e+00 1.511403427099999952e+01 1.730655443200000221e+01 1.962218083439999816e+01
3.034999999999999920e-01 4.008111635100000569e+00 1.506722259500000050e+01 1.723676092700000240e+01 1.951872600500000132e+01
3.044999999999999929e-01 3.997757488620000466e+00 1.507303352340000124e+01 1.725429325840000061e+01 1.955460215840000160e+01
3.054999999999999938e-01 3.982963632960001110e+00 1.506927719100000118e+01 1.725501097160000086e+01 1.956204814959999894e+01
3.064999999999999947e-01 3.953853908240000603e+00 1.504297275520000099e+01 1.723197886340000196e+01 1.954694686979999929e+01
3.074999999999999956e-01 3.950302645780000343e+00 1.505123424519999986e+01 1.725656171380000004e+01 1.959728580160000178e+01
3.084999999999999964e-01 3.979360873640000573e+00 1.509296722400000057e+01 1.732015931840000178e+01 1.969214136840000151e+01
3.094999999999999973e-01 4.016825708179999843e+00 1.512693023679999982e+01 1.735169671079999887e+01 1.971366358579999911e+01
3.104999999999999982e-01 4.040088837619999929e+00 1.517607116699999992e+01 1.741898573759999991e+01 1.980777923200000146e+01
3.114999999999999991e-01 4.066795755120001132e+00 1.524402103420000110e+01 1.751672184419999923e+01 1.994687713500000115e+01
3.125000000000000000e-01 4.006590648140000432e+00 1.520680103299999963e+01 1.746944483800000114e+01 1.988853338020000194e+01
3.135000000000000009e-01 3.994673862880000481e+00 1.522493381499999998e+01 1.749691835500000181e+01 1.993069536979999867e+01
3.145000000000000018e-01 3.951477165000000458e+00 1.519922657000000044e+01 1.746243774079999866e+01 1.988650079540000348e+01
3.155000000000000027e-01 3.944012205800000892e+00 1.518964748379999996e+01 1.743405134800000056e+01 1.982903027900000126e+01
3.165000000000000036e-01 3.908671237260000986e+00 1.515375080119999929e+01 1.738102926700000239e+01 1.975202012040000099e+01
3.175000000000000044e-01 3.945908122560000120e+00 1.519052753460000105e+01 1.741612844680000194e+01 1.978148225240000357e+01
3.185000000000000053e-01 3.911219636640000719e+00 1.516892108940000128e+01 1.738675902460000344e+01 1.974006353860000118e+01
3.195000000000000062e-01 3.927640375920000704e+00 1.520628414180000121e+01 1.744295371660000171e+01 1.982183996879999910e+01
3.205000000000000071e-01 3.918641997360000850e+00 1.522592468280000233e+01 1.748449710959999948e+01 1.989355873479999914e+01
3.215000000000000080e-01 3.951341859600000728e+00 1.526085681920000070e+01 1.753408598240000060e+01 1.996185873659999999e+01
3.225000000000000089e-01 3.911977826640000266e+00 1.522222423540000236e+01 1.749628276119999981e+01 1.992465773180000355e+01
3.235000000000000098e-01 3.926208056940000635e+00 1.523269767740000269e+01 1.751587700119999980e+01 1.996061295439999839e+01
3.245000000000000107e-01 3.934920363000000254e+00 1.524553489660000061e+01 1.753105008560000044e+01 1.998090894719999966e+01
3.255000000000000115e-01 3.944379183900000196e+00 1.527149181340000084e+01 1.756687843299999940e+01 2.003313506940000011e+01
3.265000000000000124e-01 3.930740599260000856e+00 1.529639320360000099e+01 1.760657776500000082e+01 2.009942472239999844e+01
3.275000000000000133e-01 3.914092731160000227e+00 1.532754707339999989e+01 1.765982817220000101e+01 2.019228964460000242e+01
3.285000000000000142e-01 3.929724230880000224e+00 1.538282871260000206e+01 1.773229283300000247e+01 2.029225865340000468e+01
3.295000000000000151e-01 3.892653132580000008e+00 1.536753902459999921e+01 1.771175634440000124e+01 2.026907132580000237e+01
3.305000000000000160e-01 3.860830988540000952e+00 1.533564853700000086e+01 1.765758893579999977e+01 2.018374625780000287e+01
3.315000000000000169e-01 3.825540443980000482e+00 1.530161952999999997e+01 1.760447793060000166e+01 2.010281338600000112e+01
3.325000000000000178e-01 3.844211014540000360e+00 1.532802391079999893e+01 1.763640891300000035e+01 2.013691378640000096e+01
3.335000000000000187e-01 3.845977684320000645e+00 1.533268051159999956e+01 1.763842712980000371e+01 2.012994862400000073e+01
3.345000000000000195e-01 3.844490145080001309e+00 1.533599472060000046e+01 1.764592314940000506e+01 2.013871494339999657e+01
3.355000000000000204e-01 3.865579300080000724e+00 1.536521835339999953e+01 1.769686147180000191e+01 2.021911493440000029e+01
3.365000000000000213e-01 3.846439199480000237e+00 1.534981231700000137e+01 1.768946811300000022e+01 2.022103714820000420e+01
3.375000000000000222e-01 3.873713528860000643e+00 1.536153011320000061e+01 1.769438513600000107e+01 2.021393607920000335e+01
3.385000000000000231e-01 3.884179062500000335e+00 1.537528381360000118e+01 1.772041148539999966e+01 2.025436417300000258e+01
3.395000000000000240e-01 3.921790057200000845e+00 1.544152660380000164e+01 1.782459389520000315e+01 2.041053853540000418e+01
3.405000000000000249e-01 3.877626215840000778e+00 1.542040576940000030e+01 1.781564228300000252e+01 2.042277994759999871e+01
3.415000000000000258e-01 3.920462688280001107e+00 1.548200664520000203e+01 1.789642170260000142e+01 2.053272153119999999e+01
3.425000000000000266e-01 3.889760979160000964e+00 1.547469959260000216e+01 1.789449062419999947e+01 2.054214772940000344e+01
3.435000000000000275e-01 3.861222515960001100e+00 1.544692821499999980e+01 1.784538810080000104e+01 2.046515024960000062e+01
3.444999999999999729e-01 3.805265645840000488e+00 1.537326984400000107e+01 1.773277440959999751e+01 2.030144247220000153e+01
3.454999999999999738e-01 3.849405632040000746e+00 1.542439479820000159e+01 1.778942885440000055e+01 2.036708487719999994e+01
3.464999999999999747e-01 3.822801771340000876e+00 1.538216629020000070e+01 1.771078674580000012e+01 2.023478211040000119e+01
3.474999999999999756e-01 3.828139582880001335e+00 1.540244579300000005e+01 1.773025646580000014e+01 2.025084770520000177e+01
3.484999999999999765e-01 3.864202012060000246e+00 1.547575855240000031e+01 1.783042990179999876e+01 2.038984634280000563e+01
3.494999999999999774e-01 3.879280173180000180e+00 1.554248714420000077e+01 1.792849002519999857e+01 2.053031887400000244e+01
3.504999999999999782e-01 3.809996034500000128e+00 1.549667816140000021e+01 1.786662979779999816e+01 2.044255811760000086e+01
3.514999999999999791e-01 3.772240268040000455e+00 1.550686683640000041e+01 1.790663294280000173e+01 2.052860282360000355e+01
3.524999999999999800e-01 3.728734147360000861e+00 1.548709774020000118e+01 1.788989428680000060e+01 2.051835241580000257e+01
3.534999999999999809e-01 3.665679674800000232e+00 1.543975086220000037e+01 1.783554901320000141e+01 2.045325440119999882e+01
3.544999999999999818e-01 3.646857642940000588e+00 1.542827568080000056e+01 1.782464154780000243e+01 2.044792553759999976e+01
3.554999999999999827e-01 3.651921940619999862e+00 1.542444629699999936e+01 1.780818249240000029e+01 2.041435611320000021e+01
3.564999999999999836e-01 3.672609092120000529e+00 1.545223598520000152e+01 1.783568211780000112e+01 2.043522306679999900e+01
3.574999999999999845e-01 3.708384628360000601e+00 1.549144458800000201e+01 1.788385694700000172e+01 2.049252210500000260e+01
3.584999999999999853e-01 3.698676842960000766e+00 1.548126602200000157e+01 1.788320830420000007e+01 2.050737050200000056e+01
3.594999999999999862e-01 3.694151305720001055e+00 1.548627109540000113e+01 1.790600093560000161e+01 2.055555537680000100e+01
3.604999999999999871e-01 3.726349326200000700e+00 1.553838443760000132e+01 1.798972480620000169e+01 2.068538474080000000e+01
3.614999999999999880e-01 3.720421257380000402e+00 1.551867008199999987e+01 1.796267873540000082e+01 2.065053340220000067e+01
3.624999999999999889e-01 3.725973891520000691e+00 1.552128581999999923e+01 1.796480348000000049e+01 2.065450269560000152e+01
3.634999999999999898e-01 3.741244029820000705e+00 1.553813781740000088e+01 1.796855987820000067e+01 2.063616106100000280e+01
3.644999999999999907e-01 3.780872678260000619e+00 1.558502712260000145e+01 1.801237157020000268e+01 2.066787003019999958e+01
3.654999999999999916e-01 3.764816771380001370e+00 1.560164108280000228e+01 1.803505011380000056e+01 2.069739128640000203e+01
3.664999999999999925e-01 3.735021873640000489e+00 1.560179157260000160e+01 1.804697843220000308e+01 2.072879490200000063e+01
3.674999999999999933e-01 3.688143593460000424e+00 1.556691398620000122e+01 1.799699766919999888e+01 2.065512669840000370e+01
3.684999999999999942e-01 3.658152174700000536e+00 1.554039363860000122e+01 1.796119778499999953e+01 2.060949556320000298e+01
3.694999999999999951e-01 3.602093636180001113e+00 1.548243503560000178e+01 1.788022119020000034e+01 2.050086509460000173e+01
3.704999999999999960e-01 3.620798790420000746e+00 1.550307273860000201e+01 1.790597572060000076e+01 2.053241386380000222e+01
3.714999999999999969e-01 3.636506020780000625e+00 1.555996513360000044e+01 1.800286233559999971e+01 2.068832085940000098e+01
3.724999999999999978e-01 3.664170678540000559e+00 1.564130363460000339e+01 1.813366090060000246e+01 2.089531859279999892e+01
3.734999999999999987e-01 3.661765536300000345e+00 1.568432140340000380e+01 1.821618369560000161e+01 2.103717314040000375e+01
3.744999999999999996e-01 3.638765129100000717e+00 1.567544116960000089e+01 1.821481884840000021e+01 2.105375098340000051e+01
3.755000000000000004e-01 3.571273534820000428e+00 1.560823917380000125e+01 1.811616617460000356e+01 2.091321969339999853e+01
3.765000000000000013e-01 3.551234890100000818e+00 1.555860710140000158e+01 1.800923356180000212e+01 2.072185037320000234e+01
3.775000000000000022e-01 3.533178558180000817e+00 1.553553543080000310e+01 1.795390144179999936e+01 2.061336725960000038e+01
3.785000000000000031e-01 3.521676208880000658e+00 1.554056625360000155e+01 1.795362048120000154e+01 2.060129201140000177e+01
3.795000000000000040e-01 3.497251876180000441e+00 1.554668998720000239e+01 1.797104601259999868e+01 2.062808742880000068e+01
3.805000000000000049e-01 3.480581919980000105e+00 1.555292263040000122e+01 1.799410732159999782e+01 2.067307828160000227e+01
3.815000000000000058e-01 3.442302413000000616e+00 1.552981643680000090e+01 1.797809293139999909e+01 2.066438383140000212e+01
3.825000000000000067e-01 3.428111373280000151e+00 1.551059780119999942e+01 1.795213709220000098e+01 2.062805719199999999e+01
3.835000000000000075e-01 3.438054617880000663e+00 1.551480350480000148e+01 1.794100875520000216e+01 2.058823812620000027e+01
3.845000000000000084e-01 3.445331323320000472e+00 1.552146797159999991e+01 1.793812074840000292e+01 2.057110733580000428e+01
3.855000000000000093e-01 3.478374750260000425e+00 1.555125217400000182e+01 1.796203248160000143e+01 2.058463634359999972e+01
3.865000000000000102e-01 3.497426561540000201e+00 1.554950675939999982e+01 1.793219770640000021e+01 2.051394688899999963e+01
3.875000000000000111e-01 3.492427960200000570e+00 1.554167041760000068e+01 1.791565117900000104e+01 2.048675274940000079e+01
3.885000000000000120e-01 3.497154625420000329e+00 1.555729198439999905e+01 1.793140964520000225e+01 2.050776487659999958e+01
3.895000000000000129e-01 3.522385173960000504e+00 1.558160934440000034e+01 1.793639449120000151e+01 2.047837778780000306e+01
3.905000000000000138e-01 3.508860059080000759e+00 1.559655323020000139e+01 1.797173016560000036e+01 2.054469442379999933e+01
3.915000000000000147e-01 3.464148937580000531e+00 1.561272525780000109e+01 1.803395416060000400e+01 2.067160124440000146e+01
3.925000000000000155e-01 3.417888745700000452e+00 1.558845863340000015e+01 1.801865835600000310e+01 2.066269237240000223e+01
3.935000000000000164e-01 3.377212553080000124e+00 1.555653266920000277e+01 1.799328472640000243e+01 2.064388786059999958e+01
3.945000000000000173e-01 3.356978460180000567e+00 1.552956333180000037e+01 1.795778242220000109e+01 2.059627933320000182e+01
3.955000000000000182e-01 3.311770293200000381e+00 1.543934822120000128e+01 1.782176678860000152e+01 2.039226635660000042e+01
3.965000000000000191e-01 3.358996177060000754e+00 1.547616214780000199e+01 1.786354078400000134e+01 2.043872068340000325e+01
3.975000000000000200e-01 3.402493336280000946e+00 1.551152954120000160e+01 1.791011120280000313e+01 2.050854690959999971e+01
3.985000000000000209e-01 3.462309945040000336e+00 1.555031089800000110e+01 1.794188789480000068e+01 2.053267370740000075e+01
3.995000000000000218e-01 3.490881477280000311e+00 1.558527736680000153e+01 1.800112067660000292e+01 2.062851206280000227e+01
4.005000000000000226e-01 3.599675682860000947e+00 1.574433650980000188e+01 1.822195144740000217e+01 2.093544294360000180e+01
4.015000000000000235e-01 3.614586479240000205e+00 1.576090374000000160e+01 1.823443433079999920e+01 2.094254615360000216e+01
4.025000000000000244e-01 3.594770735060000888e+00 1.576721668260000087e+01 1.825114487800000163e+01 2.097293409500000294e+01
4.035000000000000253e-01 3.554286456520000748e+00 1.572201900499999994e+01 1.818695813520000115e+01 2.087872134940000279e+01
4.045000000000000262e-01 3.538570706460001158e+00 1.570404300699999922e+01 1.815201918059999997e+01 2.081946047080000284e+01
4.055000000000000271e-01 3.469725742400000978e+00 1.561347961440000098e+01 1.801475213140000164e+01 2.061578704000000073e+01
4.064999999999999725e-01 3.479206903860000200e+00 1.565586452500000014e+01 1.807088418540000063e+01 2.068592781819999971e+01
4.074999999999999734e-01 3.487679206880000216e+00 1.568457984940000038e+01 1.809753527680000218e+01 2.070645436780000281e+01
4.084999999999999742e-01 3.475468208040000562e+00 1.571802482620000063e+01 1.815721163660000315e+01 2.080422474400000254e+01
4.094999999999999751e-01 3.433370803600001242e+00 1.572613334680000108e+01 1.818837008020000212e+01 2.087145790920000010e+01
4.104999999999999760e-01 3.422814203860001125e+00 1.573527507799999903e+01 1.819471701860000223e+01 2.087373667740000016e+01
4.114999999999999769e-01 3.382793144420000342e+00 1.565899562859999961e+01 1.807703740840000251e+01 2.070581196879999908e+01
4.124999999999999778e-01 3.407063996340000678e+00 1.567009735119999903e+01 1.808476554739999997e+01 2.070769614019999949e+01
4.134999999999999787e-01 3.422344421400000947e+00 1.569196567540000231e+01 1.812417589480000046e+01 2.077025280340000535e+01
4.144999999999999796e-01 3.458970034160000928e+00 1.573941097260000177e+01 1.820685843279999716e+01 2.090285175460000389e+01
4.154999999999999805e-01 3.461987080020000995e+00 1.574991741180000027e+01 1.824495115999999939e+01 2.098173957700000258e+01
4.164999999999999813e-01 3.522997834880000401e+00 1.585891399380000166e+01 1.841635434640000213e+01 2.123833628080000224e+01
4.174999999999999822e-01 3.499496595660000597e+00 1.582237720500000044e+01 1.837598679539999935e+01 2.119429141160000185e+01
4.184999999999999831e-01 3.491742471620000732e+00 1.579577159900000183e+01 1.833173201000000319e+01 2.112598555680000345e+01
4.194999999999999840e-01 3.486222086120000174e+00 1.575681152360000148e+01 1.825662923379999825e+01 2.099596303220000237e+01
4.204999999999999849e-01 3.488418842859999813e+00 1.575124988580000185e+01 1.824032730160000071e+01 2.096253235100000012e+01
4.214999999999999858e-01 3.448555681840000275e+00 1.569551277180000248e+01 1.815703171780000247e+01 2.083885497119999997e+01
4.224999999999999867e-01 3.417558496979999916e+00 1.569310684220000240e+01 1.816511388199999999e+01 2.086209010239999984e+01
4.234999999999999876e-01 3.402775685380000859e+00 1.572443752300000241e+01 1.822572477459999973e+01 2.096329766499999891e+01
4.244999999999999885e-01 3.382097053599999903e+00 1.573427295700000172e+01 1.823916400980000319e+01 2.098080284379999938e+01
4.254999999999999893e-01 3.380129886940000716e+00 1.577277183540000038e+01 1.829580778220000070e+01 2.106478401420000068e+01
4.264999999999999902e-01 3.337265204820000442e+00 1.575600738540000201e+01 1.828123307820000321e+01 2.105857564520000125e+01
