-4.250000000000000305e-02 2.596572943200000094e-01 7.670923709900000276e+00 8.165736502299999700e+00 8.614027323800000246e+00
-4.150000000000000216e-02 2.705907289700000273e-01 7.705011844600000437e+00 8.204728730899999434e+00 8.657504097400000376e+00
-4.050000000000000128e-02 2.823227078000000168e-01 7.740658760099999647e+00 8.245392871199999973e+00 8.702646241900000135e+00
-3.950000000000000039e-02 2.950069009000000353e-01 7.778086185500000305e+00 8.287853443999999570e+00 8.749486842799999664e+00
-3.849999999999999950e-02 3.092052730700000085e-01 7.818072795900000038e+00 8.332565984400000403e+00 8.798198619200000792e+00
-3.749999999999999861e-02 3.247254408500000467e-01 7.859279632599999843e+00 8.378171405699999852e+00 8.847411985900000886e+00
-3.649999999999999772e-02 3.414414034300000123e-01 7.901640415200000156e+00 8.424713618900000256e+00 8.897269597699999366e+00
-3.549999999999999684e-02 3.595466289500000578e-01 7.945172786699999712e+00 8.472276692299999468e+00 8.947907344700000820e+00
-3.450000000000000289e-02 3.792329289400000469e-01 7.989953041099999709e+00 8.520886956600000062e+00 8.999313239299999267e+00
-3.350000000000000200e-02 4.006596533100000301e-01 8.036182403599999802e+00 8.570744241899999949e+00 9.051689199500000171e+00
-3.250000000000000111e-02 4.240276460300000383e-01 8.083868026699999376e+00 8.621831781999999222e+00 9.105001513299999516e+00
-3.150000000000000022e-02 4.493334361200000404e-01 8.132347106899999289e+00 8.673445715699999781e+00 9.158524626400000201e+00
-3.049999999999999933e-02 4.766332693700000567e-01 8.181626319899999444e+00 8.725584134100000000e+00 9.212253874099999962e+00
-2.949999999999999845e-02 5.062978315000000729e-01 8.231858253500000444e+00 8.778396305699999402e+00 9.266339894899999763e+00
-2.850000000000000103e-02 5.386465323200000377e-01 8.283278465300000448e+00 8.832093877600000198e+00 9.320979600599999415e+00
-2.750000000000000014e-02 5.739513710400000468e-01 8.335651397699999521e+00 8.886426420299999407e+00 9.375914031300000673e+00
-2.649999999999999925e-02 6.112057611600000273e-01 8.386673927300000386e+00 8.939140969500000367e+00 9.428963323399999652e+00
-2.549999999999999836e-02 6.503879695600000010e-01 8.436941146900000632e+00 8.990897343800000385e+00 9.480829552999999521e+00
-2.450000000000000094e-02 6.930449130400000435e-01 8.484702110300000655e+00 9.040168134099999975e+00 9.530180163000000704e+00
-2.350000000000000006e-02 7.408374987800000477e-01 8.526588439899999372e+00 9.083753616899999273e+00 9.574014370300000465e+00
-2.249999999999999917e-02 7.936987524900001034e-01 8.567295074500000496e+00 9.125777537999999467e+00 9.615986125199999179e+00
-2.149999999999999828e-02 8.517715368900000694e-01 8.606683731100000401e+00 9.166154003300000852e+00 9.656020127699999733e+00
-2.050000000000000086e-02 9.162224194800000499e-01 8.644635200499999783e+00 9.204819320900000434e+00 9.694127445599999504e+00
-1.949999999999999997e-02 9.891227912300000202e-01 8.682645797699999335e+00 9.243309694500000617e+00 9.731850068900000039e+00
-1.849999999999999908e-02 1.072469969100000142e+00 8.722793579099999306e+00 9.283877633399999496e+00 9.771488984799999500e+00
-1.750000000000000167e-02 1.166992544900000039e+00 8.762829780600000618e+00 9.324176201700000277e+00 9.810679947000000567e+00
-1.650000000000000078e-02 1.274144626100000011e+00 8.802523612999999969e+00 9.363917195899999157e+00 9.849103076500000498e+00
-1.549999999999999989e-02 1.394285933100000152e+00 8.841350555400000033e+00 9.402581091900000132e+00 9.886284618099999477e+00
-1.450000000000000074e-02 1.528667915000000210e+00 8.878864288300000851e+00 9.439734188199999210e+00 9.921808000700000463e+00
-1.349999999999999985e-02 1.678935188900000153e+00 8.914655685399999641e+00 9.475059295699999495e+00 9.955467876900000235e+00
-1.250000000000000069e-02 1.847771932999999978e+00 8.947645187399999145e+00 9.507483496300000780e+00 9.986229622199999767e+00
-1.149999999999999981e-02 2.038455075499999936e+00 8.976852416999999917e+00 9.536093959900000527e+00 1.001327399800000073e+01
-1.050000000000000065e-02 2.256072453600000305e+00 8.999535560600000039e+00 9.558405778799999197e+00 1.003444097899999932e+01
-9.499999999999999764e-03 2.520624215700000281e+00 8.995974540700000688e+00 9.557165715000000006e+00 1.003446946899999936e+01
-8.500000000000000611e-03 2.863719071600000277e+00 8.960869789100000204e+00 9.526504085499999164e+00 1.000743059400000057e+01
-7.499999999999999722e-03 3.306785638900000546e+00 8.905902862499999628e+00 9.476920754000000002e+00 9.962831790799999254e+00
-6.499999999999999702e-03 3.858924848200000479e+00 8.849297523500000651e+00 9.425188332899999466e+00 9.915872819000000504e+00
-5.499999999999999681e-03 4.514111379700000093e+00 8.809908866900000746e+00 9.389672356400000197e+00 9.884045999099999591e+00
-4.499999999999999660e-03 5.259328713100000385e+00 8.795480728099999368e+00 9.378436056500000007e+00 9.875203622400000825e+00
-3.500000000000000073e-03 6.094802462600000581e+00 8.790951728799999643e+00 9.379960438999999539e+00 9.880259567699999579e+00
-2.500000000000000052e-03 7.054122325500000734e+00 8.784727096599999285e+00 9.383540218200000282e+00 9.889380619400000683e+00
-1.500000000000000031e-03 8.183871484900000937e+00 8.802241325400000704e+00 9.410025311100000067e+00 9.919594072400000684e+00
-5.000000000000000104e-04 9.427141515100000646e+00 8.882556915300000355e+00 9.494626181699999279e+00 1.000193464400000032e+01
5.000000000000000104e-04 1.045036605300000154e+01 9.013202667199999851e+00 9.623917555900000309e+00 1.012296063099999976e+01
1.500000000000000031e-03 1.064751312200000122e+01 9.142155647299999188e+00 9.749467101600000518e+00 1.024311044000000059e+01
2.500000000000000052e-03 8.927548961800001237e+00 9.209415435800000438e+00 9.802686315300000786e+00 1.028890073500000035e+01
3.500000000000000073e-03 7.576580485400000065e+00 8.823646545400000818e+00 9.435097900300000617e+00 9.960201313700000725e+00
4.499999999999999660e-03 3.289757981600000392e+01 1.103748702999999942e+01 1.182025053699999972e+01 1.255216894800000027e+01
5.499999999999999681e-03 4.622066552800000494e+01 1.253057002999999980e+01 1.356218553899999968e+01 1.447014742600000048e+01
6.499999999999999702e-03 3.954443849999999827e+01 1.279242896999999957e+01 1.409809243599999995e+01 1.536623147799999956e+01
7.499999999999999722e-03 3.287277550499999990e+01 1.279395961800000059e+01 1.416206991399999993e+01 1.552084998700000007e+01
8.500000000000000611e-03 2.699911158000000100e+01 1.251093578300000075e+01 1.389967091099999941e+01 1.528753463500000009e+01
9.499999999999999764e-03 2.290875545300000127e+01 1.223981571200000040e+01 1.364043427300000033e+01 1.505641372400000044e+01
1.050000000000000065e-02 1.971247786700000049e+01 1.186166667900000071e+01 1.331001881899999972e+01 1.481999552399999942e+01
1.149999999999999981e-02 1.725419038700000129e+01 1.159677886999999963e+01 1.303821405100000064e+01 1.455839004299999928e+01
1.250000000000000069e-02 1.512397437900000163e+01 1.144937229199999962e+01 1.283905938600000063e+01 1.427119094699999913e+01
1.349999999999999985e-02 1.338755773599999976e+01 1.107679939299999994e+01 1.247248252900000054e+01 1.394042775700000014e+01
1.450000000000000074e-02 1.202106510800000017e+01 1.082424640700000040e+01 1.219757258499999963e+01 1.363993877799999943e+01
1.549999999999999989e-02 1.096053060500000065e+01 1.057223319999999944e+01 1.193440246299999963e+01 1.336402433599999995e+01
1.650000000000000078e-02 9.997063226800001701e+00 1.035798454300000060e+01 1.169822421199999951e+01 1.310622741399999924e+01
1.750000000000000167e-02 9.263553220300000390e+00 1.015635490400000052e+01 1.148688322900000003e+01 1.289178429999999942e+01
1.849999999999999908e-02 8.796746357399999994e+00 1.006043148000000009e+01 1.135817606200000007e+01 1.271707712899999976e+01
1.949999999999999997e-02 8.198302590700000891e+00 9.852770805400000498e+00 1.114925971199999921e+01 1.253418662500000025e+01
2.050000000000000086e-02 7.870472193400000371e+00 9.738469123799999849e+00 1.101623897099999994e+01 1.238557926500000050e+01
2.149999999999999828e-02 7.684348351399999721e+00 9.692756652799999983e+00 1.096915515499999927e+01 1.233880229500000070e+01
2.249999999999999917e-02 7.467940959680000823e+00 9.581643486000000820e+00 1.084077298339999906e+01 1.219614920840000138e+01
2.350000000000000006e-02 7.276146785500000824e+00 9.496894645680001190e+00 1.074049056660000012e+01 1.208086957700000141e+01
2.450000000000000094e-02 7.090022186220000577e+00 9.407816123959999999e+00 1.063156791639999987e+01 1.195147277840000122e+01
2.549999999999999836e-02 6.918579235020001050e+00 9.326970100400000518e+00 1.052889533080000106e+01 1.182524454620000043e+01
2.649999999999999925e-02 6.791056651120000787e+00 9.277449989320000867e+00 1.046278373720000054e+01 1.173923385520000195e+01
2.750000000000000014e-02 6.675142187020001394e+00 9.241836738579999988e+00 1.041864843600000157e+01 1.168573143280000259e+01
2.850000000000000103e-02 6.568825951320000023e+00 9.217496490460000302e+00 1.038798156060000188e+01 1.164768490380000188e+01
2.949999999999999845e-02 6.468315479440001070e+00 9.200143432599999116e+00 1.036774437060000054e+01 1.162420562360000176e+01
3.049999999999999933e-02 6.367953565860001497e+00 9.183861541740000689e+00 1.034966046580000310e+01 1.160407911420000104e+01
3.150000000000000022e-02 6.259344079960000862e+00 9.161787986740000278e+00 1.032401037600000038e+01 1.157421692100000143e+01
3.250000000000000111e-02 6.148080487320000564e+00 9.135367774960000631e+00 1.029216521900000103e+01 1.153591060600000340e+01
3.350000000000000200e-02 6.044605791720000454e+00 9.109341239940000889e+00 1.025985670300000052e+01 1.149586195280000211e+01
3.450000000000000289e-02 5.955900591740000749e+00 9.088789939879999835e+00 1.023404677799999973e+01 1.146339190920000206e+01
3.549999999999999684e-02 5.886839416679999992e+00 9.077895927420000177e+00 1.022069117020000029e+01 1.144632794160000167e+01
3.649999999999999772e-02 5.826515160160000484e+00 9.069120979300000940e+00 1.021068375479999979e+01 1.143439787940000052e+01
3.749999999999999861e-02 5.780145411280001255e+00 9.065522003160001674e+00 1.020717126199999925e+01 1.143053952220000014e+01
3.849999999999999950e-02 5.743188729380000801e+00 9.065934944140000340e+00 1.020915529600000049e+01 1.143398247720000072e+01
3.950000000000000039e-02 5.713465586420001685e+00 9.069718170160001591e+00 1.021526444360000063e+01 1.144232787360000181e+01
4.050000000000000128e-02 5.677457430880000544e+00 9.067237854000000041e+00 1.021314270120000067e+01 1.144044011240000103e+01
4.150000000000000216e-02 5.647571088380001214e+00 9.068716430660000327e+00 1.021588714680000010e+01 1.144426253920000036e+01
4.250000000000000305e-02 5.619384394040000785e+00 9.072137451159999699e+00 1.022189731160000115e+01 1.145303555699999976e+01
4.349999999999999700e-02 5.593631051600000070e+00 9.075582504259999794e+00 1.022717166219999996e+01 1.145999395820000011e+01
4.449999999999999789e-02 5.570303361800000630e+00 9.078525161740001792e+00 1.023176346079999988e+01 1.146612348040000029e+01
4.549999999999999878e-02 5.554932059960000501e+00 9.085222816459999962e+00 1.024067691579999995e+01 1.147706553880000158e+01
4.649999999999999967e-02 5.546407313480000489e+00 9.094890213020001113e+00 1.025309421640000096e+01 1.149205160140000004e+01
4.750000000000000056e-02 5.544341129000001089e+00 9.107836532600000368e+00 1.026940880760000141e+01 1.151160299220000027e+01
4.850000000000000144e-02 5.545903326020001245e+00 9.122333717340001868e+00 1.028793730840000009e+01 1.153425096400000172e+01
4.950000000000000233e-02 5.552917750960000731e+00 9.140753173820002075e+00 1.031189729879999994e+01 1.156414540920000178e+01
5.050000000000000322e-02 5.562813853240000661e+00 9.161088752740001340e+00 1.033850753459999972e+01 1.159764660319999940e+01
5.149999999999999717e-02 5.571322443840000638e+00 9.180616760240001284e+00 1.036398591659999902e+01 1.162963106039999950e+01
5.249999999999999806e-02 5.576865927180001847e+00 9.197200012199999719e+00 1.038512637320000032e+01 1.165554078099999913e+01
5.349999999999999895e-02 5.583769280520000322e+00 9.215897560120000165e+00 1.040936000920000026e+01 1.168573856000000077e+01
5.449999999999999983e-02 5.587704371160001848e+00 9.232261657700000512e+00 1.043004193200000174e+01 1.171088423700000192e+01
5.550000000000000072e-02 5.591633277120000578e+00 9.247944450359998569e+00 1.044950173740000210e+01 1.173401359640000052e+01
5.650000000000000161e-02 5.598213765480000603e+00 9.264724731420001191e+00 1.047038411480000164e+01 1.175895733260000142e+01
5.750000000000000250e-02 5.608281271460000994e+00 9.284315872160000538e+00 1.049523492380000000e+01 1.178924721400000131e+01
5.850000000000000339e-02 5.620019521720001521e+00 9.304158019979999139e+00 1.052035631739999921e+01 1.181973317439999960e+01
5.949999999999999734e-02 5.633342183340001696e+00 9.324575424160000736e+00 1.054648253939999947e+01 1.185172093280000283e+01
6.049999999999999822e-02 5.647453705860001172e+00 9.345474815339999353e+00 1.057322989259999879e+01 1.188444886100000097e+01
6.149999999999999911e-02 5.662335030400001301e+00 9.367661285380000535e+00 1.060188742840000131e+01 1.191982302400000293e+01
6.250000000000000000e-02 5.675932594280000743e+00 9.388620948779999864e+00 1.062876380460000192e+01 1.195271331560000228e+01
6.350000000000000089e-02 5.687571763620000276e+00 9.408722877500000692e+00 1.065440231380000036e+01 1.198395880180000184e+01
6.450000000000000178e-02 5.699401521740000476e+00 9.428923225400000163e+00 1.067970017239999869e+01 1.201427419280000208e+01
6.550000000000000266e-02 5.711124878320000597e+00 9.448847007760001304e+00 1.070466773640000113e+01 1.204423900020000104e+01
6.650000000000000355e-02 5.722831321720001085e+00 9.468105888380000223e+00 1.072823613480000127e+01 1.207183690640000151e+01
6.750000000000000444e-02 5.734572853640000467e+00 9.487838172920000090e+00 1.075251622800000106e+01 1.210042576360000055e+01
6.850000000000000533e-02 5.748156281119999989e+00 9.509000205999999622e+00 1.077861173939999873e+01 1.213127760720000126e+01
6.950000000000000622e-02 5.762824928779999745e+00 9.530859565740000150e+00 1.080567805919999991e+01 1.216335404640000029e+01
7.049999999999999323e-02 5.780268221120000049e+00 9.555018806459999681e+00 1.083562961079999987e+01 1.219893747880000134e+01
7.149999999999999412e-02 5.795480236160001297e+00 9.576915550219998963e+00 1.086230020860000067e+01 1.222999686520000040e+01
7.249999999999999500e-02 5.814580515060001176e+00 9.602127838119999481e+00 1.089374866260000019e+01 1.226761987140000087e+01
7.349999999999999589e-02 5.833692153560000371e+00 9.627378654460001073e+00 1.092530989920000195e+01 1.230537498480000203e+01
7.449999999999999678e-02 5.851985396179999910e+00 9.653028869620001728e+00 1.095755976860000125e+01 1.234416656440000182e+01
7.549999999999999767e-02 5.867189080860001127e+00 9.676057624800000312e+00 1.098600322280000086e+01 1.237773562820000173e+01
7.649999999999999856e-02 5.883961778320000668e+00 9.701781463620001489e+00 1.101882581539999961e+01 1.241771625960000236e+01
7.749999999999999944e-02 5.896764422820000462e+00 9.724224090580001700e+00 1.104690005420000176e+01 1.245115095600000288e+01
7.850000000000000033e-02 5.908580044560000744e+00 9.746115112320000051e+00 1.107404908920000075e+01 1.248322577820000134e+01
7.950000000000000122e-02 5.917773366460001405e+00 9.766229248060000145e+00 1.109873669300000110e+01 1.251207856359999937e+01
8.050000000000000211e-02 5.927727907560000453e+00 9.787121772780000839e+00 1.112470735220000151e+01 1.254288181180000095e+01
8.150000000000000300e-02 5.938157279820000412e+00 9.807903099060000685e+00 1.115002354339999968e+01 1.257231635459999985e+01
8.250000000000000389e-02 5.949426126300001449e+00 9.829313850400000163e+00 1.117603502339999899e+01 1.260252814920000120e+01
8.350000000000000477e-02 5.960863852120001027e+00 9.850410461419999208e+00 1.120144426440000096e+01 1.263174557800000031e+01
8.450000000000000566e-02 5.975875054720001245e+00 9.874257087699998436e+00 1.123084530780000101e+01 1.266644620060000115e+01
8.550000000000000655e-02 5.989514901520000656e+00 9.897520828240001123e+00 1.125901275720000072e+01 1.269904317220000145e+01
8.649999999999999356e-02 6.004298407320002084e+00 9.921801757820000844e+00 1.128864166239999989e+01 1.273360684680000077e+01
8.749999999999999445e-02 6.018334072980000116e+00 9.947070693980000655e+00 1.131996966720000053e+01 1.277080433380000102e+01
8.849999999999999534e-02 6.030122936560000646e+00 9.972106933620001001e+00 1.135098873680000153e+01 1.280766646140000020e+01
8.949999999999999623e-02 6.038934954640001074e+00 9.995512580939999836e+00 1.137948304360000051e+01 1.284087026880000160e+01
9.049999999999999711e-02 6.048681993780000710e+00 1.002090797436000003e+01 1.141117935680000173e+01 1.287870924380000126e+01
9.149999999999999800e-02 6.054314839300000806e+00 1.004409618398000070e+01 1.143991042900000110e+01 1.291288735000000010e+01
9.249999999999999889e-02 6.059348529180000220e+00 1.006606998460000035e+01 1.146663174960000120e+01 1.294388913100000238e+01
9.349999999999999978e-02 6.065424651420001645e+00 1.008880424520000041e+01 1.149447263940000141e+01 1.297636783440000130e+01
9.450000000000000067e-02 6.070996028880001560e+00 1.011172618880000051e+01 1.152262168780000096e+01 1.300931901019999870e+01
9.550000000000000155e-02 6.073693175859999904e+00 1.013188571939999960e+01 1.154679234820000033e+01 1.303686193520000103e+01
9.650000000000000244e-02 6.077641014480001935e+00 1.015326690679999899e+01 1.157293902780000039e+01 1.306720095760000078e+01
9.750000000000000333e-02 6.079517367480000267e+00 1.017300472260000177e+01 1.159700094880000165e+01 1.309505744039999975e+01
9.850000000000000422e-02 6.080097842900000771e+00 1.019137687679999971e+01 1.161949261120000010e+01 1.312121022440000040e+01
9.950000000000000511e-02 6.081024533600000836e+00 1.020924930580000023e+01 1.164161699660000160e+01 1.314717124860000119e+01
1.005000000000000060e-01 6.083035687140001535e+00 1.022810974120000083e+01 1.166522389800000070e+01 1.317526125280000038e+01
1.015000000000000069e-01 6.085715416080001106e+00 1.024713191980000104e+01 1.168826896000000026e+01 1.320164613740000092e+01
1.024999999999999939e-01 6.091092670660001041e+00 1.026827411660000067e+01 1.171437387219999948e+01 1.323209206340000144e+01
1.034999999999999948e-01 6.100263147120000617e+00 1.029165477760000158e+01 1.174316781119999931e+01 1.326561659960000128e+01
1.044999999999999957e-01 6.114519315180001691e+00 1.031720771780000057e+01 1.177468138340000081e+01 1.330241544720000135e+01
1.054999999999999966e-01 6.132010065400001153e+00 1.034377269740000038e+01 1.180747832760000016e+01 1.334069414680000065e+01
1.064999999999999974e-01 6.151855660080002508e+00 1.037070102680000083e+01 1.184087358860000094e+01 1.337997468660000244e+01
1.074999999999999983e-01 6.173673659460001240e+00 1.039819545719999994e+01 1.187451699560000051e+01 1.341916711000000184e+01
1.084999999999999992e-01 6.195799377700000221e+00 1.042646446200000021e+01 1.190961768180000035e+01 1.346062523280000178e+01
1.095000000000000001e-01 6.211705085460001108e+00 1.045030155160000085e+01 1.193863534299999962e+01 1.349429510460000259e+01
1.105000000000000010e-01 6.224560867640001049e+00 1.047352352120000063e+01 1.196710343939999888e+01 1.352755748239999889e+01
1.115000000000000019e-01 6.232003549400001674e+00 1.049442443840000116e+01 1.199274137939999996e+01 1.355763004220000134e+01
1.125000000000000028e-01 6.234930791340000944e+00 1.051325798040000059e+01 1.201527441380000027e+01 1.358349857980000053e+01
1.135000000000000037e-01 6.234727580760001331e+00 1.053095207219999985e+01 1.203559168979999860e+01 1.360593522960000001e+01
1.145000000000000046e-01 6.233787637220001621e+00 1.055081081400000009e+01 1.205864470459999893e+01 1.363164972839999933e+01
1.155000000000000054e-01 6.230565803060000185e+00 1.056954364779999977e+01 1.207962035660000133e+01 1.365422895680000082e+01
1.165000000000000063e-01 6.230668165640000034e+00 1.059175758360000152e+01 1.210555537399999970e+01 1.368332042900000189e+01
1.174999999999999933e-01 6.232269237720000632e+00 1.061604003900000137e+01 1.213458559580000085e+01 1.371656602080000198e+01
1.184999999999999942e-01 6.231932993660000086e+00 1.063915843960000096e+01 1.216106222660000213e+01 1.374563858300000163e+01
1.194999999999999951e-01 6.234225360339999966e+00 1.066300678240000011e+01 1.218794829420000170e+01 1.377454776060000086e+01
1.204999999999999960e-01 6.240549752880000689e+00 1.068937225340000019e+01 1.221814855680000100e+01 1.380769349380000044e+01
1.214999999999999969e-01 6.244558807120001553e+00 1.071352748860000048e+01 1.224484217420000220e+01 1.383601561360000076e+01
1.224999999999999978e-01 6.246207084660000852e+00 1.073558158860000056e+01 1.226867605460000021e+01 1.386061503780000237e+01
1.234999999999999987e-01 6.247498039739999953e+00 1.075650367720000133e+01 1.229215730940000029e+01 1.388587493000000173e+01
1.244999999999999996e-01 6.250212731000000410e+00 1.077858734120000150e+01 1.231756318220000068e+01 1.391423287040000289e+01
1.255000000000000004e-01 6.249235300780001445e+00 1.079858055100000058e+01 1.233962985660000022e+01 1.393763942620000229e+01
1.265000000000000013e-01 6.247904587080000738e+00 1.081847419740000049e+01 1.236159363560000202e+01 1.396090687280000076e+01
1.275000000000000022e-01 6.248660883800001287e+00 1.083896904000000205e+01 1.238455547220000241e+01 1.398573182640000212e+01
1.285000000000000031e-01 6.255189244220001221e+00 1.086489124300000242e+01 1.241474542180000107e+01 1.401976512800000130e+01
1.295000000000000040e-01 6.254682984840000515e+00 1.088600902559999994e+01 1.243849461580000160e+01 1.404581535860000052e+01
1.305000000000000049e-01 6.253692806640001045e+00 1.090711269380000203e+01 1.246318109759999970e+01 1.407410072640000109e+01
1.315000000000000058e-01 6.253654057800001276e+00 1.092838039380000126e+01 1.248943008360000206e+01 1.410609042740000163e+01
1.325000000000000067e-01 6.250693873040000348e+00 1.094943618759999993e+01 1.251527726080000136e+01 1.413750634979999887e+01
1.335000000000000075e-01 6.246120751720001252e+00 1.096903476700000013e+01 1.253836328040000048e+01 1.416493847939999995e+01
1.345000000000000084e-01 6.252150047180000669e+00 1.099595928180000115e+01 1.257045233840000087e+01 1.420312325560000133e+01
1.355000000000000093e-01 6.258989281899999924e+00 1.102209281920000095e+01 1.260151335240000137e+01 1.424038561579999929e+01
1.365000000000000102e-01 6.257331790480001210e+00 1.104216461180000053e+01 1.262410039180000254e+01 1.426558015280000014e+01
1.375000000000000111e-01 6.251025320860000178e+00 1.106004791259999998e+01 1.264638068700000062e+01 1.429318071700000026e+01
1.385000000000000120e-01 6.234425541700000295e+00 1.107178211219999930e+01 1.266130784640000151e+01 1.431199825999999931e+01
1.395000000000000129e-01 6.210883660360001279e+00 1.107914028180000088e+01 1.266993259959999918e+01 1.432167748799999885e+01
1.405000000000000138e-01 6.186328502980000366e+00 1.108881664279999946e+01 1.268192946800000165e+01 1.433566308680000034e+01
1.414999999999999869e-01 6.162441163680000500e+00 1.110349655159999926e+01 1.270029773560000130e+01 1.435824478839999863e+01
1.424999999999999878e-01 6.142076814080001057e+00 1.111516628260000061e+01 1.271254569540000112e+01 1.437039811860000071e+01
1.434999999999999887e-01 6.126316635380000264e+00 1.112902603140000046e+01 1.272958109120000181e+01 1.439076590560000035e+01
1.444999999999999896e-01 6.110888030680000860e+00 1.114270534500000132e+01 1.274682316380000202e+01 1.441193844500000054e+01
1.454999999999999905e-01 6.111848673940000864e+00 1.116160507180000216e+01 1.276924497640000133e+01 1.443831780380000041e+01
1.464999999999999913e-01 6.125822997780000279e+00 1.118467960340000111e+01 1.279809048839999974e+01 1.447456774939999846e+01
1.474999999999999922e-01 6.147821362300000203e+00 1.121450710279999896e+01 1.283381543420000170e+01 1.451773649660000132e+01
1.484999999999999931e-01 6.178714669960000627e+00 1.124834194179999969e+01 1.287397476639999994e+01 1.456632795099999989e+01
1.494999999999999940e-01 6.213410665840000568e+00 1.128651771540000048e+01 1.292134887159999934e+01 1.462639525319999834e+01
1.504999999999999949e-01 6.235367378500000335e+00 1.132238388060000034e+01 1.296786929219999962e+01 1.468771106340000010e+01
1.514999999999999958e-01 6.242117755920000732e+00 1.134698429100000006e+01 1.299785656100000075e+01 1.472521366079999972e+01
1.524999999999999967e-01 6.232831285340000527e+00 1.136659984579999971e+01 1.302400089340000022e+01 1.476045681579999957e+01
1.534999999999999976e-01 6.215119149200000415e+00 1.138426208480000135e+01 1.304686851720000007e+01 1.479006973400000113e+01
1.544999999999999984e-01 6.192153956760000355e+00 1.139811458580000192e+01 1.306493644540000076e+01 1.481375434779999978e+01
1.554999999999999993e-01 6.156286155340001010e+00 1.140504627220000167e+01 1.307377775740000025e+01 1.482484160120000105e+01
1.565000000000000002e-01 6.120871475620001334e+00 1.140990905760000018e+01 1.307905190299999987e+01 1.483038204020000173e+01
1.575000000000000011e-01 6.087665227780000521e+00 1.141475925439999983e+01 1.308546162380000055e+01 1.483859927460000172e+01
1.585000000000000020e-01 6.056356032660000999e+00 1.142269382460000138e+01 1.309714444040000103e+01 1.485519715840000288e+01
1.595000000000000029e-01 6.030000252920000747e+00 1.142978496520000142e+01 1.310438009800000003e+01 1.486177368380000097e+01
1.605000000000000038e-01 6.016597190600000644e+00 1.144092693300000185e+01 1.311640159700000119e+01 1.487395648580000262e+01
1.615000000000000047e-01 6.007798299180000079e+00 1.145731029480000096e+01 1.313617902860000086e+01 1.489699387419999965e+01
1.625000000000000056e-01 5.998528363140001041e+00 1.147193775160000051e+01 1.315312757920000131e+01 1.491628993860000030e+01
1.635000000000000064e-01 5.998794935020000274e+00 1.148967876420000067e+01 1.317462409100000009e+01 1.494216260020000142e+01
1.645000000000000073e-01 6.000631276980000983e+00 1.151193599700000014e+01 1.320383954360000089e+01 1.498029333899999926e+01
1.655000000000000082e-01 6.004859192780000576e+00 1.153532466880000129e+01 1.323195853060000005e+01 1.501484529580000249e+01
1.665000000000000091e-01 6.010175357979999688e+00 1.155956974020000061e+01 1.326059215140000092e+01 1.504906625699999978e+01
1.675000000000000100e-01 6.005197203900000780e+00 1.157455158220000158e+01 1.327760461580000140e+01 1.506864059860000005e+01
1.685000000000000109e-01 5.989138015340000898e+00 1.158430690760000203e+01 1.328643990440000167e+01 1.507538655540000150e+01
1.695000000000000118e-01 5.970367164760000733e+00 1.159469890580000140e+01 1.329893453280000060e+01 1.509030791680000050e+01
1.705000000000000127e-01 5.953752239479999986e+00 1.160954952240000182e+01 1.332092004580000122e+01 1.512124754759999945e+01
1.715000000000000135e-01 5.924925873600001225e+00 1.161563758860000029e+01 1.333140599860000108e+01 1.513727595880000187e+01
1.724999999999999867e-01 5.904238280360001312e+00 1.162478199020000069e+01 1.334231813260000088e+01 1.514965169840000314e+01
1.734999999999999876e-01 5.896864387280000841e+00 1.164212303180000063e+01 1.336425026860000109e+01 1.517719295959999926e+01
1.744999999999999885e-01 5.897479320140001313e+00 1.165575695060000072e+01 1.337573761800000227e+01 1.518475262539999981e+01
1.754999999999999893e-01 5.919386555460000032e+00 1.167742328659999984e+01 1.339576974060000225e+01 1.520108955660000127e+01
1.764999999999999902e-01 5.963735305800001996e+00 1.171781158460000150e+01 1.344484937060000185e+01 1.525984058940000310e+01
1.774999999999999911e-01 6.017056875620000689e+00 1.176873226180000032e+01 1.351041256020000070e+01 1.534452054580000180e+01
1.784999999999999920e-01 6.056373072040001304e+00 1.180944843300000180e+01 1.356478648700000100e+01 1.541585405160000022e+01
1.794999999999999929e-01 6.064040547600001219e+00 1.183853740700000046e+01 1.361051800080000085e+01 1.548385506840000048e+01
1.804999999999999938e-01 6.036465378240001733e+00 1.185442295080000186e+01 1.363955247100000001e+01 1.553085998840000137e+01
1.814999999999999947e-01 5.979848263100000949e+00 1.185131797800000086e+01 1.364009843140000022e+01 1.553742068679999910e+01
1.824999999999999956e-01 5.897634189300000607e+00 1.183412055980000233e+01 1.362046456180000042e+01 1.551397615679999831e+01
1.834999999999999964e-01 5.790359834700000263e+00 1.179892501840000207e+01 1.357668065640000066e+01 1.545938512560000078e+01
1.844999999999999973e-01 5.693238687940000986e+00 1.176384696960000120e+01 1.352735987440000009e+01 1.539092057320000251e+01
1.854999999999999982e-01 5.622636772880000855e+00 1.173515987400000249e+01 1.348355698760000010e+01 1.532566090040000084e+01
1.864999999999999991e-01 5.604497894560001470e+00 1.174496860500000217e+01 1.349457011560000019e+01 1.533651346839999974e+01
1.875000000000000000e-01 5.611550942140000942e+00 1.175736064900000066e+01 1.350938943360000088e+01 1.535442402400000006e+01
1.885000000000000009e-01 5.643105504560001151e+00 1.178026313780000045e+01 1.353362667620000259e+01 1.537971199100000064e+01
