-4.250000000000000305e-02 1.493485606900000141e-05 4.966274261499999731e+00 5.432268454099999921e+00 5.890611184800000011e+00
-4.150000000000000216e-02 1.530977083300000160e-05 4.965289115900000105e+00 5.431217993299999769e+00 5.889497250599999845e+00
-4.050000000000000128e-02 1.570000396200000106e-05 4.964247226700000404e+00 5.430098659399999583e+00 5.888305000399999933e+00
-3.950000000000000039e-02 1.607203223800000071e-05 4.962901115400000229e+00 5.428673255699999700e+00 5.886806266199999804e+00
-3.849999999999999950e-02 1.641461906400000259e-05 4.962003707900000116e+00 5.427721548600000112e+00 5.885802036600000342e+00
-3.749999999999999861e-02 1.677574537300000033e-05 4.961175441700000022e+00 5.426848754899999960e+00 5.884880445100000301e+00
-3.649999999999999772e-02 1.709793780500000005e-05 4.959938526200000197e+00 5.425553802499999634e+00 5.883532927800000145e+00
-3.549999999999999684e-02 1.744814770200000371e-05 4.959208965300000216e+00 5.424782624699999722e+00 5.882713803399999719e+00
-3.450000000000000289e-02 1.775200407700000074e-05 4.958086967499999886e+00 5.423614662600000358e+00 5.881500715799999668e+00
-3.350000000000000200e-02 1.808444847400000031e-05 4.957184791599999585e+00 5.422677720000000257e+00 5.880527914400000000e+00
-3.250000000000000111e-02 1.836993268100000121e-05 4.956434726700000404e+00 5.421882739299999976e+00 5.879675731799999916e+00
-3.150000000000000022e-02 1.867155256900000115e-05 4.955220222500000382e+00 5.420645010900000393e+00 5.878419588299999887e+00
-3.049999999999999933e-02 1.893693608600000058e-05 4.954626560200000362e+00 5.420026920399999781e+00 5.877764373599999814e+00
-2.949999999999999845e-02 1.920335960499999886e-05 4.953514575999999892e+00 5.418892075599999636e+00 5.876603883199999601e+00
-2.850000000000000103e-02 1.942660858899999935e-05 4.952878951999999835e+00 5.418237526799999593e+00 5.875914970400000215e+00
-2.750000000000000014e-02 1.884720701000000038e-05 4.951754093199999929e+00 5.417124489199999893e+00 5.874788676499999696e+00
-2.649999999999999925e-02 1.924026644100000250e-05 4.952086448700000254e+00 5.417579026300000322e+00 5.875347309800000417e+00
-2.549999999999999836e-02 1.957949492700000109e-05 4.952463149999999814e+00 5.418148112099999913e+00 5.876092332599999857e+00
-2.450000000000000094e-02 1.986227681300000258e-05 4.953539371499999788e+00 5.419468590300000166e+00 5.877625392199999688e+00
-2.350000000000000006e-02 2.015546473999999913e-05 4.954379558600000344e+00 5.420453063800000137e+00 5.878697763799999976e+00
-2.249999999999999917e-02 2.039566311100000248e-05 4.951953887900000240e+00 5.417949211699999879e+00 5.876136671500000297e+00
-2.149999999999999828e-02 2.041347074100000248e-05 4.955516338299999823e+00 5.421719683500000109e+00 5.880035582199999666e+00
-2.050000000000000086e-02 2.044534728899999879e-05 4.954403400400000379e+00 5.420929136399999848e+00 5.879552142599999698e+00
-1.949999999999999997e-02 2.047362957000000282e-05 4.953520774800000304e+00 5.420153429700000025e+00 5.878881580699999887e+00
-1.849999999999999908e-02 2.046718492700000207e-05 4.953882217400000343e+00 5.420653807599999929e+00 5.879489610400000288e+00
-1.750000000000000167e-02 2.044904266700000263e-05 4.954391956300000288e+00 5.421336562299999606e+00 5.880306544299999771e+00
-1.650000000000000078e-02 2.042534169200000335e-05 4.954349994700000259e+00 5.421492593299999996e+00 5.880630283300000372e+00
-1.549999999999999989e-02 2.040789998900000143e-05 4.954494476299999839e+00 5.421824870000000018e+00 5.881120457099999754e+00
-1.450000000000000074e-02 2.041269555400000338e-05 4.954653739900000353e+00 5.422169965900000221e+00 5.881620400300000107e+00
-1.349999999999999985e-02 2.046020583799999958e-05 4.954647064199999562e+00 5.422360972899999965e+00 5.881979277700000175e+00
-1.250000000000000069e-02 2.058373980000000373e-05 4.954122066500000088e+00 5.421995837699999932e+00 5.881753018100000396e+00
-1.149999999999999981e-02 2.078281836300000096e-05 4.952965736400000374e+00 5.420974524700000075e+00 5.880859423599999580e+00
-1.050000000000000065e-02 2.105889801400000156e-05 4.951478481299999679e+00 5.419589481600000092e+00 5.879577743699999637e+00
-9.499999999999999764e-03 2.135791067400000134e-05 4.949744701400000224e+00 5.417953436200000361e+00 5.878047763399999681e+00
-8.500000000000000611e-03 2.159201227400000208e-05 4.948348522199999877e+00 5.416725197499999922e+00 5.876997685500000124e+00
-7.499999999999999722e-03 2.174405962800000380e-05 4.947278022799999952e+00 5.415928990900000350e+00 5.876485909000000341e+00
-6.499999999999999702e-03 2.183449166899999923e-05 4.946512222299999983e+00 5.415542114099999971e+00 5.876490916699999900e+00
-5.499999999999999681e-03 2.188222584300000354e-05 4.945863723799999612e+00 5.415373055899999954e+00 5.876826857800000248e+00
-4.499999999999999660e-03 2.190257570000000222e-05 4.945333004000000088e+00 5.415408452900000391e+00 5.877471680500000240e+00
-3.500000000000000073e-03 2.192111518300000146e-05 4.945192813900000317e+00 5.415933569199999909e+00 5.878724991200000360e+00
-2.500000000000000052e-03 2.194245689400000434e-05 4.945335864999999664e+00 5.416903192300000391e+00 5.880615869499999704e+00
-1.500000000000000031e-03 2.194417819400000020e-05 4.945963382699999578e+00 5.418564195100000092e+00 5.883446088500000393e+00
-5.000000000000000104e-04 2.192808464200000354e-05 4.946676254299999798e+00 5.420534875200000435e+00 5.886873486399999855e+00
5.000000000000000104e-04 2.191776888000000276e-05 4.947171211199999696e+00 5.422516095099999767e+00 5.890643872200000075e+00
1.500000000000000031e-03 2.187311619400000078e-05 4.947414398200000285e+00 5.424641280000000343e+00 5.895120964600000235e+00
2.500000000000000052e-03 2.178596064200000130e-05 4.947318553899999749e+00 5.426740678299999843e+00 5.900061346600000256e+00
3.500000000000000073e-03 6.480047616100000074e-02 7.826352119400000085e+00 8.533767496399999430e+00 9.203187378699999144e+00
4.499999999999999660e-03 1.062794037900000044e-01 9.366171836899999548e+00 1.050864671999999977e+01 1.162555579400000028e+01
5.499999999999999681e-03 1.657092656000000164e-01 9.688899040200000812e+00 1.094937274099999946e+01 1.222573843700000040e+01
6.499999999999999702e-03 2.505184196200000435e-01 9.809901237500000093e+00 1.108619282099999914e+01 1.240319864900000013e+01
7.499999999999999722e-03 3.684630843200000228e-01 1.006900119800000049e+01 1.134941224599999998e+01 1.268767871000000014e+01
8.500000000000000611e-03 4.996672583800000345e-01 1.017028808599999934e+01 1.150753736200000077e+01 1.290549433500000021e+01
9.499999999999999764e-03 6.419987888300000556e-01 1.031135272999999941e+01 1.168038119799999919e+01 1.312189363399999920e+01
1.050000000000000065e-02 7.875127419300000930e-01 1.044851875300000010e+01 1.183804707400000034e+01 1.332713781100000006e+01
1.149999999999999981e-02 9.498694670099999682e-01 1.056679534899999950e+01 1.196586586099999927e+01 1.347419750699999952e+01
1.250000000000000069e-02 1.113095437899999984e+00 1.071705341300000036e+01 1.211716546299999919e+01 1.360593075200000079e+01
1.349999999999999985e-02 1.306179163000000143e+00 1.082001304599999969e+01 1.223239240500000058e+01 1.374331458700000042e+01
1.450000000000000074e-02 1.513988475699999947e+00 1.094972324399999941e+01 1.236980352199999977e+01 1.388733077200000032e+01
1.549999999999999989e-02 1.706924604900000197e+00 1.105344295499999951e+01 1.248182210999999953e+01 1.400608758199999926e+01
1.650000000000000078e-02 1.873328659800000073e+00 1.111516761799999919e+01 1.254374060900000032e+01 1.406647212899999921e+01
1.750000000000000167e-02 2.026555897600000211e+00 1.115755462599999959e+01 1.258463353099999971e+01 1.410227750199999974e+01
1.849999999999999908e-02 2.200037770300000251e+00 1.125553989399999999e+01 1.267593111899999947e+01 1.417238358400000031e+01
1.949999999999999997e-02 2.338779155300000134e+00 1.126280689200000040e+01 1.267866637000000019e+01 1.418103629199999993e+01
2.050000000000000086e-02 2.467622544800000206e+00 1.131047630299999973e+01 1.271907211799999970e+01 1.420989697699999965e+01
2.149999999999999828e-02 2.576620402700000145e+00 1.140164661400000057e+01 1.281883953800000064e+01 1.431170024699999921e+01
2.249999999999999917e-02 2.615352873600000017e+00 1.140268306720000169e+01 1.282663526900000051e+01 1.432603815560000093e+01
2.350000000000000006e-02 2.683000094360000087e+00 1.142460670460000216e+01 1.285081847320000215e+01 1.434925528420000163e+01
2.450000000000000094e-02 2.751347697380000401e+00 1.142788009640000269e+01 1.285255268940000128e+01 1.434703845019999946e+01
2.549999999999999836e-02 2.835046943820000553e+00 1.142448902140000122e+01 1.284338331280000034e+01 1.433001777060000137e+01
2.649999999999999925e-02 2.944741839220000212e+00 1.143723506939999979e+01 1.285083327379999929e+01 1.432904117600000049e+01
2.750000000000000014e-02 3.070816390020000508e+00 1.145704765340000009e+01 1.286891928679999886e+01 1.434388258819999962e+01
2.850000000000000103e-02 3.208458292260000455e+00 1.148391323120000074e+01 1.289516601140000063e+01 1.436860457920000123e+01
2.949999999999999845e-02 3.347760778260000958e+00 1.151606979399999986e+01 1.292904101960000141e+01 1.440380327479999956e+01
3.049999999999999933e-02 3.480842875140000459e+00 1.154927959459999975e+01 1.296521551840000264e+01 1.444253348340000009e+01
3.150000000000000022e-02 3.605049340220000342e+00 1.157910575880000081e+01 1.299699150680000237e+01 1.447566313480000133e+01
3.250000000000000111e-02 3.718779416939999916e+00 1.160443038960000095e+01 1.302289289680000373e+01 1.450132161599999847e+01
3.350000000000000200e-02 3.823900496819999884e+00 1.162667942059999859e+01 1.304463345940000174e+01 1.452143950000000139e+01
3.450000000000000289e-02 3.923354715500000367e+00 1.164860267640000124e+01 1.306602684580000151e+01 1.454100331860000139e+01
3.549999999999999684e-02 4.021467681320000764e+00 1.167442169199999924e+01 1.309275545840000277e+01 1.456728676580000048e+01
3.649999999999999772e-02 4.110576588760000760e+00 1.169375686660000113e+01 1.311284613620000172e+01 1.458761273500000222e+01
3.749999999999999861e-02 4.195227611660000910e+00 1.171282653819999986e+01 1.313269479040000043e+01 1.460751832340000256e+01
3.849999999999999950e-02 4.274245852159999970e+00 1.173137893680000055e+01 1.315287196939999959e+01 1.462877946040000232e+01
3.950000000000000039e-02 4.348994083240000919e+00 1.175080852520000008e+01 1.317416212759999894e+01 1.465143560440000137e+01
4.050000000000000128e-02 4.412784973240000852e+00 1.176155948640000126e+01 1.318477898760000144e+01 1.466177495640000217e+01
4.150000000000000216e-02 4.474920328180000517e+00 1.177738876340000118e+01 1.320152369600000242e+01 1.467879763020000183e+01
4.250000000000000305e-02 4.532845753360001062e+00 1.179436340320000198e+01 1.322101342400000057e+01 1.470065751180000113e+01
4.349999999999999700e-02 4.588124392420001030e+00 1.181090164180000102e+01 1.323920359319999918e+01 1.472007806020000054e+01
4.449999999999999789e-02 4.639651461460000625e+00 1.182495822900000171e+01 1.325456797839999901e+01 1.473631885920000073e+01
4.549999999999999878e-02 4.691426548379999950e+00 1.184020538320000071e+01 1.327095005440000008e+01 1.475314175279999951e+01
4.649999999999999967e-02 4.744133627120000973e+00 1.185603122700000078e+01 1.328799739099999933e+01 1.477074582179999851e+01
4.750000000000000056e-02 4.797467376960000252e+00 1.187237472520000026e+01 1.330550869340000020e+01 1.478876938639999850e+01
4.850000000000000144e-02 4.848543028240000829e+00 1.188703880300000115e+01 1.332119520440000038e+01 1.480492574059999988e+01
4.950000000000000233e-02 4.900626780660001458e+00 1.190482234939999984e+01 1.334116051180000184e+01 1.482662987419999823e+01
5.050000000000000322e-02 4.951011894640001465e+00 1.192381362899999964e+01 1.336307527940000028e+01 1.485122684399999926e+01
5.149999999999999717e-02 4.997949307820000797e+00 1.194178543079999955e+01 1.338376263480000183e+01 1.487434034220000179e+01
5.249999999999999806e-02 5.041325739780000426e+00 1.195768966660000032e+01 1.340138015940000038e+01 1.489316614360000024e+01
5.349999999999999895e-02 5.084063636159999788e+00 1.197654170959999931e+01 1.342333413240000262e+01 1.491800669280000058e+01
5.449999999999999983e-02 5.122689989500000429e+00 1.199235038740000014e+01 1.344105063940000200e+01 1.493736832260000114e+01
5.550000000000000072e-02 5.159980896000001316e+00 1.200752754200000005e+01 1.345770247760000160e+01 1.495498787800000073e+01
5.650000000000000161e-02 5.195559595680000697e+00 1.202268428800000066e+01 1.347451627920000305e+01 1.497312973340000042e+01
5.750000000000000250e-02 5.231734674200001045e+00 1.203996925360000247e+01 1.349445993920000220e+01 1.499565618140000112e+01
5.850000000000000339e-02 5.266891743500000445e+00 1.205633277900000166e+01 1.351297744740000084e+01 1.501606875100000060e+01
5.949999999999999734e-02 5.300681180420001581e+00 1.207317333219999966e+01 1.353250140819999991e+01 1.503812695560000101e+01
6.049999999999999822e-02 5.331267715860000145e+00 1.208911361700000064e+01 1.355097096640000132e+01 1.505904132660000094e+01
6.149999999999999911e-02 5.361850843420000956e+00 1.210689525600000138e+01 1.357191428680000023e+01 1.508310195600000014e+01
6.250000000000000000e-02 5.389543647720000941e+00 1.212338027960000097e+01 1.359105946300000056e+01 1.510479767260000017e+01
6.350000000000000089e-02 5.414162923720001963e+00 1.213936824820000027e+01 1.360974486039999931e+01 1.512618684180000095e+01
6.450000000000000178e-02 5.436721695040001023e+00 1.215559139279999989e+01 1.362858050200000015e+01 1.514772030160000149e+01
6.550000000000000266e-02 5.458650387380000524e+00 1.217191295640000170e+01 1.364775441799999989e+01 1.517000571800000053e+01
6.650000000000000355e-02 5.478650472580001818e+00 1.218664321920000049e+01 1.366464426539999977e+01 1.518925862700000096e+01
6.750000000000000444e-02 5.497906630380000159e+00 1.220121784220000194e+01 1.368160135599999983e+01 1.520873334340000049e+01
6.850000000000000533e-02 5.518350370960000362e+00 1.221652011880000188e+01 1.369968585240000003e+01 1.522999635200000057e+01
6.950000000000000622e-02 5.540359716440001137e+00 1.223171005260000044e+01 1.371768493679999956e+01 1.525109615140000230e+01
7.049999999999999323e-02 5.563404552280000637e+00 1.224845943460000086e+01 1.373790947600000045e+01 1.527539673580000112e+01
7.149999999999999412e-02 5.583164949959999568e+00 1.226118011480000014e+01 1.375265453400000126e+01 1.529243495660000107e+01
7.249999999999999500e-02 5.606374121320000903e+00 1.227864799500000004e+01 1.377418803500000166e+01 1.531896339400000073e+01
7.349999999999999589e-02 5.629424005880000692e+00 1.229602470400000058e+01 1.379546190500000158e+01 1.534495345960000101e+01
7.449999999999999678e-02 5.651193916280001339e+00 1.231409893020000013e+01 1.381801575720000130e+01 1.537309146040000130e+01
7.549999999999999767e-02 5.671287276380000186e+00 1.232981739039999880e+01 1.383673713620000179e+01 1.539543332340000070e+01
7.649999999999999856e-02 5.690954272960000004e+00 1.234996986379999839e+01 1.386218735720000161e+01 1.542729372179999991e+01
7.749999999999999944e-02 5.706502153420000667e+00 1.236610050200000188e+01 1.388183924560000193e+01 1.545120624720000002e+01
7.850000000000000033e-02 5.718938387820000635e+00 1.238161697379999993e+01 1.390067990460000225e+01 1.547407401260000093e+01
7.950000000000000122e-02 5.728384523840000853e+00 1.239494361880000106e+01 1.391633566720000026e+01 1.549241876720000022e+01
8.050000000000000211e-02 5.738433475820000851e+00 1.241086769100000176e+01 1.393594984439999962e+01 1.551646308780000005e+01
8.150000000000000300e-02 5.748513477359999513e+00 1.242553653720000106e+01 1.395345330860000033e+01 1.553723104460000037e+01
8.250000000000000389e-02 5.758254962920000608e+00 1.244045124060000163e+01 1.397147196519999923e+01 1.555889678600000003e+01
8.350000000000000477e-02 5.769682717540000283e+00 1.245569477080000276e+01 1.398969223199999945e+01 1.558038021519999994e+01
8.450000000000000566e-02 5.782549859320000429e+00 1.247330417640000277e+01 1.401198304080000057e+01 1.560830876240000009e+01
8.550000000000000655e-02 5.792764787620001243e+00 1.248798980720000174e+01 1.403006980840000217e+01 1.563030477120000050e+01
8.649999999999999356e-02 5.805105222739999959e+00 1.250443553920000106e+01 1.405046564500000095e+01 1.565530757860000044e+01
8.749999999999999445e-02 5.816009678580000397e+00 1.252069244380000157e+01 1.407124437900000125e+01 1.568154472240000175e+01
8.849999999999999534e-02 5.825403434240000955e+00 1.253606147759999878e+01 1.409098103940000080e+01 1.570668641820000211e+01
8.949999999999999623e-02 5.834842880740001014e+00 1.255001659380000234e+01 1.410806919920000091e+01 1.572739220700000118e+01
9.049999999999999711e-02 5.845330313160000735e+00 1.256686553940000195e+01 1.412982605880000087e+01 1.575511013579999897e+01
9.149999999999999800e-02 5.853178280100001629e+00 1.258119678500000305e+01 1.414829671560000079e+01 1.577869892900000082e+01
9.249999999999999889e-02 5.860941428720000346e+00 1.259556827540000157e+01 1.416618724220000125e+01 1.580069660460000058e+01
9.349999999999999978e-02 5.868547057580001614e+00 1.261124305719999938e+01 1.418584136920000205e+01 1.582492801520000114e+01
9.450000000000000067e-02 5.874509457620001207e+00 1.262695236200000082e+01 1.420565517060000182e+01 1.584961793080000092e+01
9.550000000000000155e-02 5.879061248160001973e+00 1.264085407260000160e+01 1.422221196100000284e+01 1.586909669260000122e+01
9.650000000000000244e-02 5.884011129460000156e+00 1.265726165760000121e+01 1.424239964460000074e+01 1.589365991620000074e+01
9.750000000000000333e-02 5.885464148140000518e+00 1.267237739560000165e+01 1.426082519999999931e+01 1.591575680600000098e+01
9.850000000000000422e-02 5.885350425959999576e+00 1.268689804080000094e+01 1.427872424340000279e+01 1.593756274920000138e+01
9.950000000000000511e-02 5.884097967279999786e+00 1.270110054020000057e+01 1.429673596239999966e+01 1.596003505440000225e+01
1.005000000000000060e-01 5.882156485920001288e+00 1.271457366940000000e+01 1.431420514460000248e+01 1.598239022100000106e+01
1.015000000000000069e-01 5.882918714880000621e+00 1.272779846200000264e+01 1.433031013260000108e+01 1.600162350020000090e+01
1.024999999999999939e-01 5.889677927540001079e+00 1.274310169220000155e+01 1.434938947980000101e+01 1.602504790180000072e+01
1.034999999999999948e-01 5.901504151560000189e+00 1.276060218820000181e+01 1.437115138840000128e+01 1.605180569840000260e+01
1.044999999999999957e-01 5.917251708500001151e+00 1.278136138920000242e+01 1.439690837380000232e+01 1.608342043320000414e+01
1.054999999999999966e-01 5.934230898200000937e+00 1.280365715040000119e+01 1.442427944000000295e+01 1.611645554180000062e+01
1.064999999999999974e-01 5.950046234060001105e+00 1.282614688880000031e+01 1.445235885580000357e+01 1.615109940080000328e+01
1.074999999999999983e-01 5.963841202480001158e+00 1.284864406600000208e+01 1.448014843160000176e+01 1.618521035140000208e+01
1.084999999999999992e-01 5.972133582100000559e+00 1.287115535740000105e+01 1.450898726540000183e+01 1.622152069679999897e+01
1.095000000000000001e-01 5.971665188040001127e+00 1.288821773540000137e+01 1.453037635440000130e+01 1.624782492339999962e+01
1.105000000000000010e-01 5.967230906220001074e+00 1.290440368660000026e+01 1.455162375600000146e+01 1.627502318699999861e+01
1.115000000000000019e-01 5.957976747400000939e+00 1.291789779680000017e+01 1.457002458000000189e+01 1.629930919539999934e+01
1.125000000000000028e-01 5.947422545800000293e+00 1.292908802040000182e+01 1.458519239320000338e+01 1.631898191719999858e+01
1.135000000000000037e-01 5.938954975960000660e+00 1.293931560520000090e+01 1.459828858320000222e+01 1.633508991040000069e+01
1.145000000000000046e-01 5.937329922500000023e+00 1.295247478480000147e+01 1.461561570200000126e+01 1.635706857159999927e+01
1.155000000000000054e-01 5.940458860400000596e+00 1.296635437000000124e+01 1.463318658080000212e+01 1.637860498840000290e+01
1.165000000000000063e-01 5.948274263160000075e+00 1.298416748020000178e+01 1.465675635920000097e+01 1.640892819240000122e+01
1.174999999999999933e-01 5.956982782680000810e+00 1.300338459000000135e+01 1.468279852560000087e+01 1.644322056580000080e+01
1.184999999999999942e-01 5.966120947400000318e+00 1.302062721240000087e+01 1.470500483920000079e+01 1.647138763000000239e+01
1.194999999999999951e-01 5.977344607920000108e+00 1.303876037580000080e+01 1.472732287360000036e+01 1.649841139819999825e+01
1.204999999999999960e-01 5.985148651080001159e+00 1.305786361680000063e+01 1.475131245540000080e+01 1.652806076779999955e+01
1.214999999999999969e-01 5.988932911500000067e+00 1.307482833859999971e+01 1.477135216700000164e+01 1.655121271519999837e+01
1.224999999999999978e-01 5.991637252900000377e+00 1.309192848200000014e+01 1.479080734860000135e+01 1.657247077579999939e+01
1.234999999999999987e-01 5.992207378460001621e+00 1.310932292940000110e+01 1.481150837860000280e+01 1.659635601779999803e+01
1.244999999999999996e-01 5.987461843700001118e+00 1.312647514360000223e+01 1.483284640860000181e+01 1.662223631940000246e+01
1.255000000000000004e-01 5.980957212220000763e+00 1.314014930740000153e+01 1.484900319340000152e+01 1.664088951460000132e+01
1.265000000000000013e-01 5.976958002980000906e+00 1.315494136819999937e+01 1.486624412660000161e+01 1.666048185340000032e+01
1.275000000000000022e-01 5.969825312000001105e+00 1.317019596100000101e+01 1.488480124640000035e+01 1.668260844859999992e+01
1.285000000000000031e-01 5.965953835120000548e+00 1.318830966940000060e+01 1.490816519860000078e+01 1.671220239480000203e+01
1.295000000000000040e-01 5.960933271880000106e+00 1.320233230580000239e+01 1.492518619420000014e+01 1.673258232879999952e+01
1.305000000000000049e-01 5.957872491580000762e+00 1.321991176600000095e+01 1.494709714440000070e+01 1.675935897180000111e+01
1.315000000000000058e-01 5.949287413000000413e+00 1.323647727960000253e+01 1.496856199600000181e+01 1.678641757620000163e+01
1.325000000000000067e-01 5.939796343460000294e+00 1.325060577400000028e+01 1.498646594520000086e+01 1.680851610340000235e+01
1.335000000000000075e-01 5.934976214000001526e+00 1.326732215899999900e+01 1.500608686300000194e+01 1.683082634659999854e+01
1.345000000000000084e-01 5.936466214480001113e+00 1.329119949360000064e+01 1.503452837660000085e+01 1.686338592980000328e+01
1.355000000000000093e-01 5.932453878580001394e+00 1.331108093280000126e+01 1.505825373660000110e+01 1.689070649099999955e+01
1.365000000000000102e-01 5.921378523900000523e+00 1.332327690139999987e+01 1.507164011340000087e+01 1.690468847480000036e+01
1.375000000000000111e-01 5.905756553620000737e+00 1.333785686499999912e+01 1.509060409680000170e+01 1.692799681019999980e+01
1.385000000000000120e-01 5.877128728260001544e+00 1.334462051400000071e+01 1.510047452760000120e+01 1.694116163500000027e+01
1.395000000000000129e-01 5.841607646980000901e+00 1.334592533120000013e+01 1.510383997420000313e+01 1.694689318420000035e+01
1.405000000000000138e-01 5.817207484980000842e+00 1.335060157780000267e+01 1.511130309880000056e+01 1.695779712680000273e+01
1.414999999999999869e-01 5.802384346820001149e+00 1.336396198279999936e+01 1.512967878120000087e+01 1.698195359840000052e+01
1.424999999999999878e-01 5.786706335880000829e+00 1.337055702219999986e+01 1.513606850940000292e+01 1.698785960020000019e+01
1.434999999999999887e-01 5.775711508120000559e+00 1.338077087400000131e+01 1.514830211860000020e+01 1.700214940560000088e+01
1.444999999999999896e-01 5.779109668460000293e+00 1.339758396140000229e+01 1.516871039760000350e+01 1.702660129920000287e+01
1.454999999999999905e-01 5.787141408440001022e+00 1.342127037040000026e+01 1.519691071400000304e+01 1.705871887820000055e+01
1.464999999999999913e-01 5.792727174740000429e+00 1.344363250720000025e+01 1.522543757440000078e+01 1.709378636759999992e+01
1.474999999999999922e-01 5.809219795020001520e+00 1.347122917160000100e+01 1.526069568560000000e+01 1.713745155739999859e+01
1.484999999999999931e-01 5.831037289520001110e+00 1.350285644520000083e+01 1.530014413740000023e+01 1.718531172820000208e+01
1.494999999999999940e-01 5.847324553540000913e+00 1.353305244440000266e+01 1.533935624899999972e+01 1.723456157740000094e+01
1.504999999999999949e-01 5.850918730040000071e+00 1.355861644740000038e+01 1.537477502239999971e+01 1.728188714980000285e+01
1.514999999999999958e-01 5.843436415900001180e+00 1.357596626280000152e+01 1.539576859619999993e+01 1.730668002520000215e+01
1.524999999999999967e-01 5.830353694200001158e+00 1.359310913080000205e+01 1.541803797300000056e+01 1.733495775440000131e+01
1.534999999999999976e-01 5.809938731280000823e+00 1.360927963260000162e+01 1.543885256960000163e+01 1.736073357920000149e+01
1.544999999999999984e-01 5.781536709460000978e+00 1.362271480560000114e+01 1.545592753880000103e+01 1.738174643380000006e+01
1.554999999999999993e-01 5.746801964740002155e+00 1.362903022760000127e+01 1.546381384440000062e+01 1.739107606100000325e+01
1.565000000000000002e-01 5.715392426500001122e+00 1.363315830220000002e+01 1.546829245480000026e+01 1.739551077820000202e+01
1.575000000000000011e-01 5.679317880420001075e+00 1.363555011740000111e+01 1.547192546240000155e+01 1.740002667760000321e+01
1.585000000000000020e-01 5.653457379119999793e+00 1.363988742820000155e+01 1.547891720160000162e+01 1.741029186640000148e+01
1.595000000000000029e-01 5.637669811160001210e+00 1.364505138380000204e+01 1.548389842440000308e+01 1.741400584300000176e+01
1.605000000000000038e-01 5.630017229280000812e+00 1.365637187939999997e+01 1.549647019880000087e+01 1.742676834280000264e+01
1.615000000000000047e-01 5.627413609640001368e+00 1.367142658220000229e+01 1.551569867980000161e+01 1.744982909199999810e+01
1.625000000000000056e-01 5.628755178040001361e+00 1.368429641720000056e+01 1.553118058420000125e+01 1.746751540039999995e+01
1.635000000000000064e-01 5.628846938340001493e+00 1.369926605220000049e+01 1.555042960260000129e+01 1.749075616600000060e+01
1.645000000000000073e-01 5.626417751620001795e+00 1.371685237880000052e+01 1.557474882880000244e+01 1.752302578340000139e+01
1.655000000000000082e-01 5.636927777020001251e+00 1.373741951000000050e+01 1.559943770180000122e+01 1.755219986120000186e+01
1.665000000000000091e-01 5.642585613660000554e+00 1.376261577620000054e+01 1.562929968580000128e+01 1.758673408960000017e+01
1.675000000000000100e-01 5.627233875580000877e+00 1.377561855320000106e+01 1.564383125480000203e+01 1.760237941779999815e+01
1.685000000000000109e-01 5.609598101180001350e+00 1.378929386139999913e+01 1.565731381300000180e+01 1.761411580200000060e+01
1.695000000000000118e-01 5.599217827620000421e+00 1.380522193919999907e+01 1.567590418160000176e+01 1.763515832599999911e+01
1.705000000000000127e-01 5.572689634440000539e+00 1.382287101740000068e+01 1.570267442240000122e+01 1.767255172240000149e+01
1.715000000000000135e-01 5.550782399120000044e+00 1.382932624820000100e+01 1.571399954220000339e+01 1.769014000099999961e+01
1.724999999999999867e-01 5.544319924360001650e+00 1.384386444100000091e+01 1.573129915300000370e+01 1.770981581219999867e+01
1.734999999999999876e-01 5.544398810460000604e+00 1.386063652039999994e+01 1.575234914580000201e+01 1.773564243700000276e+01
1.744999999999999885e-01 5.547005837980001353e+00 1.386965789800000337e+01 1.575705863740000190e+01 1.773375346379999939e+01
1.754999999999999893e-01 5.573146290240002187e+00 1.388760089880000059e+01 1.576889452220000187e+01 1.773632424020000187e+01
1.764999999999999902e-01 5.601031324160000935e+00 1.392052516939999940e+01 1.580606904680000291e+01 1.777621790120000256e+01
1.774999999999999911e-01 5.627802360280000471e+00 1.396277694700000005e+01 1.585949936980000174e+01 1.784240136999999748e+01
1.784999999999999920e-01 5.636818220000001212e+00 1.399517498019999984e+01 1.590170797100000044e+01 1.789597335520000243e+01
1.794999999999999929e-01 5.610359320380001513e+00 1.402032680519999985e+01 1.594131324840000197e+01 1.795265431460000016e+01
1.804999999999999938e-01 5.563125106180001112e+00 1.403679637920000189e+01 1.597124732760000221e+01 1.799931989999999971e+01
1.814999999999999947e-01 5.501800195380000424e+00 1.403863258360000188e+01 1.597918798180000266e+01 1.801669205780000027e+01
1.824999999999999956e-01 5.423729787040000971e+00 1.402192592620000156e+01 1.596068141760000181e+01 1.799598516000000359e+01
1.834999999999999964e-01 5.339410022600000971e+00 1.399110755920000138e+01 1.592161079180000272e+01 1.794771709600000165e+01
1.844999999999999973e-01 5.267178888880001075e+00 1.395525226580000222e+01 1.587180491480000200e+01 1.788150846660000326e+01
1.854999999999999982e-01 5.216833407240001108e+00 1.392583980560000256e+01 1.582543713320000123e+01 1.781338816100000244e+01
1.864999999999999991e-01 5.216852087460000398e+00 1.393697357179999941e+01 1.583545189139999998e+01 1.781934623280000096e+01
1.875000000000000000e-01 5.232243521020000010e+00 1.395345306400000140e+01 1.585214607320000013e+01 1.783547969460000004e+01
1.885000000000000009e-01 5.253424751880000798e+00 1.397449874879999854e+01 1.587177406740000229e+01 1.785153323100000122e+01
