6.664999999999999813e-01 1.575506341920000164e+00 1.517763118740000117e+01 1.802143282600000163e+01 2.112368970480000030e+01
6.674999999999999822e-01 1.580770505405000304e+00 1.519090480800000087e+01 1.803732612900000021e+01 2.114598231060000444e+01
6.684999999999999831e-01 1.577360669920000236e+00 1.516138572699999898e+01 1.800117961520000165e+01 2.110446182240000113e+01
6.694999999999999840e-01 1.577364424895000283e+00 1.517590217600000102e+01 1.804139753600000162e+01 2.119677852320000255e+01
6.704999999999999849e-01 1.575853062065000199e+00 1.514341964719999822e+01 1.798344983680000198e+01 2.110584953240000061e+01
6.714999999999999858e-01 1.571483593065000184e+00 1.513947219840000002e+01 1.797880549220000290e+01 2.110576506399999985e+01
6.724999999999999867e-01 1.566702180900000130e+00 1.514687919620000045e+01 1.799689052040000092e+01 2.113856395960000256e+01
6.734999999999999876e-01 1.565164343900000032e+00 1.516147155760000231e+01 1.801202861860000226e+01 2.114662256320000111e+01
6.744999999999999885e-01 1.565124585310000205e+00 1.516543025979999904e+01 1.801188968760000009e+01 2.113393445379999847e+01
6.754999999999999893e-01 1.566292888310000464e+00 1.517859230060000009e+01 1.803478499839999927e+01 2.116735136580000187e+01
6.764999999999999902e-01 1.564241124205000277e+00 1.516301860840000160e+01 1.803036526380000026e+01 2.117889517119999709e+01
6.774999999999999911e-01 1.563070707060000286e+00 1.515044441239999884e+01 1.800778584800000104e+01 2.113572622699999926e+01
6.784999999999999920e-01 1.561807961630000241e+00 1.517665119179999955e+01 1.804557524820000225e+01 2.119237064780000068e+01
6.794999999999999929e-01 1.556655090645000294e+00 1.515143280040000207e+01 1.800825465980000217e+01 2.113310896440000164e+01
6.804999999999999938e-01 1.552431781795000187e+00 1.514304275520000154e+01 1.800437139900000005e+01 2.113939371500000064e+01
6.814999999999999947e-01 1.553304766825000183e+00 1.514834041599999992e+01 1.800084790720000072e+01 2.112421952360000077e+01
6.824999999999999956e-01 1.553380055709999930e+00 1.513864116680000116e+01 1.798753624539999763e+01 2.110996467020000011e+01
6.834999999999999964e-01 1.555217375865000085e+00 1.511327819840000153e+01 1.795254898720000014e+01 2.106882655580000119e+01
6.844999999999999973e-01 1.555130064740000151e+00 1.508235683460000054e+01 1.789967859420000096e+01 2.098415981820000198e+01
6.854999999999999982e-01 1.556084018455000217e+00 1.508207283040000135e+01 1.788618638819999873e+01 2.094682627540000652e+01
6.864999999999999991e-01 1.557690517915000461e+00 1.508666839620000033e+01 1.788729045419999863e+01 2.093386232139999947e+01
6.875000000000000000e-01 1.550652711125000360e+00 1.508797912620000226e+01 1.788205106579999892e+01 2.091573595140000208e+01
6.885000000000000009e-01 1.543181472600000381e+00 1.507648010279999973e+01 1.786020520820000002e+01 2.087388934600000212e+01
6.895000000000000018e-01 1.537688129245000423e+00 1.510826053639999955e+01 1.790363679660000074e+01 2.093727023720000346e+01
6.905000000000000027e-01 1.539023765420000300e+00 1.515438804640000114e+01 1.797192113579999884e+01 2.103938029940000476e+01
6.915000000000000036e-01 1.532907916145000327e+00 1.515150833140000053e+01 1.797025152000000148e+01 2.104459346680000209e+01
6.925000000000000044e-01 1.538546409905000134e+00 1.518638248439999927e+01 1.801811602140000090e+01 2.111358465140000007e+01
6.935000000000000053e-01 1.540532856330000033e+00 1.524244422900000018e+01 1.810097218279999964e+01 2.123166570319999735e+01
6.945000000000000062e-01 1.546189935655000403e+00 1.528261623360000065e+01 1.815244173160000329e+01 2.128689228020000002e+01
6.955000000000000071e-01 1.545678848449999920e+00 1.529041137680000162e+01 1.816257868900000005e+01 2.129955435460000146e+01
6.965000000000000080e-01 1.546486137150000273e+00 1.530113906840000126e+01 1.816816995140000301e+01 2.129535467360000212e+01
6.975000000000000089e-01 1.541459925669999897e+00 1.529003448480000138e+01 1.815244177079999943e+01 2.127180120200000246e+01
6.985000000000000098e-01 1.541005668005000162e+00 1.528558197020000087e+01 1.814134005360000046e+01 2.125436984039999899e+01
6.995000000000000107e-01 1.534372452195000180e+00 1.524831924440000108e+01 1.808778018640000340e+01 2.118463282020000094e+01
7.005000000000000115e-01 1.529151423624999895e+00 1.524217491140000114e+01 1.806593662780000287e+01 2.113691712580000015e+01
7.015000000000000124e-01 1.523004619450000208e+00 1.524926128379999923e+01 1.807647503340000128e+01 2.114721215599999837e+01
7.025000000000000133e-01 1.520114043765000034e+00 1.525667304980000161e+01 1.809242970020000030e+01 2.117060988440000102e+01
7.035000000000000142e-01 1.519057001710000243e+00 1.524230117780000171e+01 1.807264655240000195e+01 2.114374196100000347e+01
7.045000000000000151e-01 1.518044672290000285e+00 1.523621807079999968e+01 1.807765135060000006e+01 2.116884394339999886e+01
7.055000000000000160e-01 1.510981590399999908e+00 1.519854717240000141e+01 1.804580448200000120e+01 2.115095734880000222e+01
7.065000000000000169e-01 1.513613230380000063e+00 1.517450141900000027e+01 1.803507907339999861e+01 2.116641737980000215e+01
7.075000000000000178e-01 1.513999204244999897e+00 1.514011726380000056e+01 1.799565344240000186e+01 2.112757628860000025e+01
7.085000000000000187e-01 1.515707529865000014e+00 1.512466926580000148e+01 1.799087617920000071e+01 2.113609372440000200e+01
7.095000000000000195e-01 1.516372792040000084e+00 1.510872535719999910e+01 1.797239832940000070e+01 2.111335386260000035e+01
7.105000000000000204e-01 1.519610119420000238e+00 1.510192604080000045e+01 1.796104701780000212e+01 2.109262058520000238e+01
7.115000000000000213e-01 1.518745527865000167e+00 1.510682430279999977e+01 1.794812184020000245e+01 2.105054086080000531e+01
7.125000000000000222e-01 1.522467973150000153e+00 1.515216636659999949e+01 1.802605321440000097e+01 2.118047093940000281e+01
7.135000000000000231e-01 1.518616438665000290e+00 1.513734035500000097e+01 1.799415651019999984e+01 2.112690986399999815e+01
7.145000000000000240e-01 1.521612185285000196e+00 1.519361228940000075e+01 1.809374816360000082e+01 2.129660051720000524e+01
7.155000000000000249e-01 1.520492760110000230e+00 1.521299476620000135e+01 1.812178964000000292e+01 2.133090130020000075e+01
7.165000000000000258e-01 1.524543939515000224e+00 1.524148178100000273e+01 1.818987742759999904e+01 2.146558530000000076e+01
7.175000000000000266e-01 1.524551512580000434e+00 1.524376392360000132e+01 1.818838290980000139e+01 2.145370077340000137e+01
7.185000000000000275e-01 1.529733382095000094e+00 1.529695701600000213e+01 1.827978964460000100e+01 2.160249943460000210e+01
7.195000000000000284e-01 1.527635138305000195e+00 1.529792671200000065e+01 1.826740040680000021e+01 2.156170460380000264e+01
7.205000000000000293e-01 1.522501326195000448e+00 1.530594367980000037e+01 1.828020525159999821e+01 2.158976095560000275e+01
7.215000000000000302e-01 1.518077299575000261e+00 1.530667400359999952e+01 1.827195772860000034e+01 2.156456130660000525e+01
7.225000000000000311e-01 1.510166413090000104e+00 1.532518005379999870e+01 1.828596357480000023e+01 2.157061631760000253e+01
7.235000000000000320e-01 1.506771534405000335e+00 1.532657012939999852e+01 1.827455331760000234e+01 2.154098671559999900e+01
7.245000000000000329e-01 1.502204692410000320e+00 1.529665794379999966e+01 1.822233381440000244e+01 2.146095122500000230e+01
7.255000000000000338e-01 1.505922499194999986e+00 1.531457290660000226e+01 1.823879878820000044e+01 2.147183133160000068e+01
7.265000000000000346e-01 1.510786552425000151e+00 1.529447498320000065e+01 1.821270955219999976e+01 2.144078801759999919e+01
7.275000000000000355e-01 1.511786954270000205e+00 1.525577697760000007e+01 1.817073834199999993e+01 2.139642004139999898e+01
7.285000000000000364e-01 1.509331545820000064e+00 1.523670921340000106e+01 1.817988739720000169e+01 2.145231099760000149e+01
7.295000000000000373e-01 1.513598115800000032e+00 1.526419372580000022e+01 1.822801523340000074e+01 2.152475016220000015e+01
7.305000000000000382e-01 1.516445840555000313e+00 1.526328411119999906e+01 1.824867274200000011e+01 2.158386145120000066e+01
7.315000000000000391e-01 1.510679645990000042e+00 1.525710372939999893e+01 1.823188822660000241e+01 2.154320743939999971e+01
7.325000000000000400e-01 1.509592658775000373e+00 1.524781665799999963e+01 1.819816049800000002e+01 2.147191082140000162e+01
7.335000000000000409e-01 1.504739239385000094e+00 1.520570888499999995e+01 1.809867404740000296e+01 2.127921678559999918e+01
7.345000000000000417e-01 1.494883305900000181e+00 1.517021522499999797e+01 1.804049664060000069e+01 2.118494095100000152e+01
7.355000000000000426e-01 1.488143688535000342e+00 1.514378948180000073e+01 1.797097854760000146e+01 2.104088007140000016e+01
7.365000000000000435e-01 1.487795548445000282e+00 1.514247913340000196e+01 1.795417966919999841e+01 2.099562703880000214e+01
7.375000000000000444e-01 1.491279095090000339e+00 1.516567687979999945e+01 1.799319920399999972e+01 2.106268346779999945e+01
7.385000000000000453e-01 1.487424468274999967e+00 1.520269203179999984e+01 1.803809017560000072e+01 2.111600388600000500e+01
7.395000000000000462e-01 1.493470329805000052e+00 1.521625633240000042e+01 1.804037364380000241e+01 2.109822957939999810e+01
7.405000000000000471e-01 1.496090831070000071e+00 1.523299560559999932e+01 1.807114048639999737e+01 2.115305542780000181e+01
7.415000000000000480e-01 1.495882950440000192e+00 1.526225204480000031e+01 1.812149506820000155e+01 2.124534325740000185e+01
7.425000000000000488e-01 1.494286548405000081e+00 1.525504322060000106e+01 1.810161140459999984e+01 2.120123873420000038e+01
7.435000000000000497e-01 1.496520949585000038e+00 1.527692642219999897e+01 1.815008289480000059e+01 2.129393765400000404e+01
7.445000000000000506e-01 1.488721986689999888e+00 1.527730026239999894e+01 1.815935577999999850e+01 2.131888222740000316e+01
7.455000000000000515e-01 1.487244071560000158e+00 1.525348777760000019e+01 1.814164942560000071e+01 2.131319706100000033e+01
7.465000000000000524e-01 1.488740067384999977e+00 1.527321300500000234e+01 1.817083340559999982e+01 2.134636952099999974e+01
7.475000000000000533e-01 1.494140388260000174e+00 1.529942989340000103e+01 1.820736704420000152e+01 2.139284818899999863e+01
7.485000000000000542e-01 1.499446266710000142e+00 1.529799880980000282e+01 1.820311038500000222e+01 2.138621738280000173e+01
7.495000000000000551e-01 1.505297879130000238e+00 1.529220294960000004e+01 1.820344669520000025e+01 2.140928789940000243e+01
7.504999999999999449e-01 1.504339949554999833e+00 1.531098537460000131e+01 1.822134640300000186e+01 2.142958690960000467e+01
7.514999999999999458e-01 1.496488101419999994e+00 1.527443485260000067e+01 1.815585102400000039e+01 2.133241477460000368e+01
7.524999999999999467e-01 1.483032216970000317e+00 1.522861518860000096e+01 1.809722283400000364e+01 2.126008866760000160e+01
7.534999999999999476e-01 1.475676341465000041e+00 1.519662704459999958e+01 1.805464748880000059e+01 2.120225730539999986e+01
7.544999999999999485e-01 1.470580142245000221e+00 1.519330387100000124e+01 1.803896445400000204e+01 2.115868090580000072e+01
7.554999999999999494e-01 1.465297898069999993e+00 1.516382541640000170e+01 1.798849626519999845e+01 2.107537036040000089e+01
7.564999999999999503e-01 1.462333137904999969e+00 1.514475212080000155e+01 1.796801773920000045e+01 2.105410096200000325e+01
7.574999999999999512e-01 1.462521707215000299e+00 1.516732368460000124e+01 1.799001110280000049e+01 2.108419342520000228e+01
7.584999999999999520e-01 1.460350383350000225e+00 1.517862071980000138e+01 1.798497386820000088e+01 2.105344524460000244e+01
7.594999999999999529e-01 1.461642600619999843e+00 1.519494361880000000e+01 1.801456592599999951e+01 2.110252456939999988e+01
7.604999999999999538e-01 1.469272810394999906e+00 1.524104270939999850e+01 1.808325940000000287e+01 2.119854166200000023e+01
7.614999999999999547e-01 1.471384654150000193e+00 1.528571205160000090e+01 1.816293588660000324e+01 2.132638260399999908e+01
7.624999999999999556e-01 1.466193917840000083e+00 1.527968063380000174e+01 1.816578914280000134e+01 2.133340185099999786e+01
7.634999999999999565e-01 1.465751745525000205e+00 1.528447856940000094e+01 1.817764348680000097e+01 2.135666381160000071e+01
7.644999999999999574e-01 1.460178758775000363e+00 1.528552227040000133e+01 1.817674296899999931e+01 2.135461104600000226e+01
7.654999999999999583e-01 1.454824002505000102e+00 1.527622604380000126e+01 1.816944215040000188e+01 2.135491265839999997e+01
7.664999999999999591e-01 1.450023815450000253e+00 1.525278320320000169e+01 1.812473272940000157e+01 2.127769442980000392e+01
7.674999999999999600e-01 1.450450494535000079e+00 1.526813793180000189e+01 1.814083721400000115e+01 2.129786154439999990e+01
7.684999999999999609e-01 1.445308762265000269e+00 1.524880409240000034e+01 1.810877248340000278e+01 2.124138168239999658e+01
7.694999999999999618e-01 1.444376423340000049e+00 1.523494567880000083e+01 1.809398480460000158e+01 2.122779692699999998e+01
7.704999999999999627e-01 1.442476183635000409e+00 1.526362533580000225e+01 1.815214634620000211e+01 2.133275662260000161e+01
7.714999999999999636e-01 1.441088135540000259e+00 1.524939613340000122e+01 1.811593497680000198e+01 2.125974052160000127e+01
7.724999999999999645e-01 1.445383420065000202e+00 1.524349765780000254e+01 1.811674437699999984e+01 2.126977564539999932e+01
7.734999999999999654e-01 1.447742335050000273e+00 1.526239566799999992e+01 1.816296783820000016e+01 2.136479502439999933e+01
7.744999999999999662e-01 1.448427571185000540e+00 1.526213169100000044e+01 1.816117378460000253e+01 2.135973574759999849e+01
7.754999999999999671e-01 1.444629489920000065e+00 1.521981582639999964e+01 1.807545009240000056e+01 2.120885182059999963e+01
7.764999999999999680e-01 1.442812806365000311e+00 1.523962154400000024e+01 1.809822708280000114e+01 2.124037971659999968e+01
7.774999999999999689e-01 1.437688713020000231e+00 1.520106163040000169e+01 1.802449216900000195e+01 2.111129115660000011e+01
7.784999999999999698e-01 1.438807980425000022e+00 1.520332222000000222e+01 1.801672195620000139e+01 2.108297304160000252e+01
7.794999999999999707e-01 1.440429278915000388e+00 1.521081905380000165e+01 1.801080159400000014e+01 2.105606703160000137e+01
7.804999999999999716e-01 1.441248968500000283e+00 1.521158943200000202e+01 1.800952364599999811e+01 2.105417514300000192e+01
7.814999999999999725e-01 1.436588094280000227e+00 1.518784828200000092e+01 1.798094452939999854e+01 2.101345031000000318e+01
7.824999999999999734e-01 1.437119881195000559e+00 1.523300113680000045e+01 1.805361401700000101e+01 2.112946973180000398e+01
7.834999999999999742e-01 1.434015303325000268e+00 1.523137493140000132e+01 1.804255449940000133e+01 2.110504677199999790e+01
7.844999999999999751e-01 1.428588886930000079e+00 1.519718627920000031e+01 1.799803807580000381e+01 2.103955310479999952e+01
7.854999999999999760e-01 1.424642878465000262e+00 1.519278278340000021e+01 1.798517390100000313e+01 2.100818193599999972e+01
7.864999999999999769e-01 1.424373214255000075e+00 1.520399589539999852e+01 1.800233792720000281e+01 2.103492996180000318e+01
7.874999999999999778e-01 1.418554039790000276e+00 1.518301429759999976e+01 1.794164494420000011e+01 2.090457156960000162e+01
7.884999999999999787e-01 1.411775799795000230e+00 1.518830204019999996e+01 1.794820793320000263e+01 2.091000382920000433e+01
7.894999999999999796e-01 1.412616315310000425e+00 1.520278434780000154e+01 1.797271063500000210e+01 2.095532494460000450e+01
7.904999999999999805e-01 1.416520892800000375e+00 1.524034786240000017e+01 1.803809956520000313e+01 2.106529596080000388e+01
7.914999999999999813e-01 1.424854356295000235e+00 1.526867561339999924e+01 1.809595641180000314e+01 2.117586713580000435e+01
7.924999999999999822e-01 1.426462212595000167e+00 1.523440837859999952e+01 1.805616893140000201e+01 2.113776775800000252e+01
7.934999999999999831e-01 1.427760646090000307e+00 1.520122280120000191e+01 1.800429168320000173e+01 2.106055036240000078e+01
7.944999999999999840e-01 1.424082597895000024e+00 1.521630744920000211e+01 1.800928841400000024e+01 2.104924564579999924e+01
7.954999999999999849e-01 1.415412259245000248e+00 1.515215835560000102e+01 1.790347568180000337e+01 2.087906056059999926e+01
7.964999999999999858e-01 1.411352370814999979e+00 1.513695545200000048e+01 1.787584488340000277e+01 2.083101374860000021e+01
7.974999999999999867e-01 1.414676346680000085e+00 1.518913383479999979e+01 1.797426826400000266e+01 2.100558028160000035e+01
7.984999999999999876e-01 1.416030663085000141e+00 1.518726272580000014e+01 1.797336864800000100e+01 2.100666758279999868e+01
7.994999999999999885e-01 1.415533112735000154e+00 1.521484870920000176e+01 1.804434222560000123e+01 2.114599053280000263e+01
8.004999999999999893e-01 1.417817653915000253e+00 1.526170043960000200e+01 1.811492089659999749e+01 2.125210025620000209e+01
8.014999999999999902e-01 1.412401050950000458e+00 1.526087818160000076e+01 1.808980779600000233e+01 2.117931262619999799e+01
8.024999999999999911e-01 1.407081288550000142e+00 1.526079940820000225e+01 1.809531987840000156e+01 2.118523655619999957e+01
8.034999999999999920e-01 1.403674545400000140e+00 1.531486263300000061e+01 1.818381556960000012e+01 2.131739851739999736e+01
8.044999999999999929e-01 1.405030407970000006e+00 1.525167102840000055e+01 1.807526882180000172e+01 2.113415965380000117e+01
8.054999999999999938e-01 1.407864595875000013e+00 1.524160804780000156e+01 1.809962429099999781e+01 2.121734848740000245e+01
8.064999999999999947e-01 1.402073441755000260e+00 1.521023960139999964e+01 1.806699215840000150e+01 2.118985344380000058e+01
8.074999999999999956e-01 1.402169903665000161e+00 1.517575988780000174e+01 1.800325110180000010e+01 2.108191129840000144e+01
8.084999999999999964e-01 1.406132667535000325e+00 1.519409389500000174e+01 1.804400892339999984e+01 2.116380611760000363e+01
8.094999999999999973e-01 1.404565232470000202e+00 1.521656875600000092e+01 1.806752713539999888e+01 2.118648327860000080e+01
8.104999999999999982e-01 1.398485923234999984e+00 1.523036022180000160e+01 1.804263194460000008e+01 2.108976528640000225e+01
8.114999999999999991e-01 1.408605935795000264e+00 1.528450775140000140e+01 1.811327425440000027e+01 2.118188984220000037e+01
8.125000000000000000e-01 1.407253859760000170e+00 1.531348609920000037e+01 1.813833139180000131e+01 2.119360335600000056e+01
8.135000000000000009e-01 1.402706108195000079e+00 1.528130798340000140e+01 1.805877023640000090e+01 2.103654305639999933e+01
8.145000000000000018e-01 1.403483199300000095e+00 1.530572071080000107e+01 1.808942463420000024e+01 2.107650704180000290e+01
8.155000000000000027e-01 1.404449932565000170e+00 1.528508148180000070e+01 1.804634156600000239e+01 2.099945414920000175e+01
8.165000000000000036e-01 1.401787811000000383e+00 1.526971549980000020e+01 1.802570931039999991e+01 2.097179508099999978e+01
8.175000000000000044e-01 1.410762429080000047e+00 1.529139881140000057e+01 1.807398336260000349e+01 2.106894934720000023e+01
8.185000000000000053e-01 1.408174586655000171e+00 1.528481922159999939e+01 1.805224238340000298e+01 2.102786697599999854e+01
8.195000000000000062e-01 1.405370312355000095e+00 1.527506313340000155e+01 1.802323419280000039e+01 2.097311919140000214e+01
8.205000000000000071e-01 1.404306138990000230e+00 1.530573158300000003e+01 1.807407857580000154e+01 2.105449725260000093e+01
8.215000000000000080e-01 1.405352042335000329e+00 1.531138019580000176e+01 1.806744204740000015e+01 2.103141893800000162e+01
8.225000000000000089e-01 1.392248368505000222e+00 1.529659557360000122e+01 1.802383205760000351e+01 2.093483665740000177e+01
8.235000000000000098e-01 1.395370238210000391e+00 1.531674327860000062e+01 1.806527142359999871e+01 2.100557359540000135e+01
8.245000000000000107e-01 1.395044154665000313e+00 1.531097602860000073e+01 1.806631319919999967e+01 2.101351102259999948e+01
8.255000000000000115e-01 1.396429394415000358e+00 1.528166732800000105e+01 1.803511194100000026e+01 2.097918838200000025e+01
8.265000000000000124e-01 1.388202427144999973e+00 1.528377056140000079e+01 1.806424356659999830e+01 2.105085886459999855e+01
8.275000000000000133e-01 1.392565206600000272e+00 1.529317302720000171e+01 1.808917011020000132e+01 2.110277382840000016e+01
8.285000000000000142e-01 1.393535789500000011e+00 1.526893329640000196e+01 1.804673949880000094e+01 2.102870956339999964e+01
8.295000000000000151e-01 1.395458117305000023e+00 1.527344741840000175e+01 1.807479646340000201e+01 2.109778563700000120e+01
8.305000000000000160e-01 1.394340585395000387e+00 1.528204784400000094e+01 1.808046444380000395e+01 2.110198793940000073e+01
8.315000000000000169e-01 1.398228123490000252e+00 1.528592319500000229e+01 1.807064505200000326e+01 2.106060043000000093e+01
8.325000000000000178e-01 1.395288291335000208e+00 1.528281688700000274e+01 1.806862613559999886e+01 2.105754850580000337e+01
8.335000000000000187e-01 1.393493632775000268e+00 1.529035148620000228e+01 1.809976463380000311e+01 2.112684792840000370e+01
8.345000000000000195e-01 1.381811170750000262e+00 1.528765277860000182e+01 1.808126330240000001e+01 2.107152206720000365e+01
8.355000000000000204e-01 1.379985778170000232e+00 1.528815898899999937e+01 1.809751936560000019e+01 2.110116463419999988e+01
8.365000000000000213e-01 1.373388313535000238e+00 1.527768974300000160e+01 1.808860071600000197e+01 2.109089573900000048e+01
8.375000000000000222e-01 1.372559757145000114e+00 1.526971225720000014e+01 1.808172569460000290e+01 2.108311107579999799e+01
8.385000000000000231e-01 1.367640136550000163e+00 1.527283077240000075e+01 1.806613538939999941e+01 2.103114264679999934e+01
8.395000000000000240e-01 1.380694206810000102e+00 1.528982582080000086e+01 1.809960532099999853e+01 2.108961272599999859e+01
8.405000000000000249e-01 1.384244932849999943e+00 1.527266387920000135e+01 1.809865106480000208e+01 2.111867824439999808e+01
8.415000000000000258e-01 1.374024198530000351e+00 1.526772403700000069e+01 1.814012533360000390e+01 2.122273415960000165e+01
8.425000000000000266e-01 1.381530588700000450e+00 1.528908767700000126e+01 1.822531356700000060e+01 2.140372591539999902e+01
8.435000000000000275e-01 1.390577056235000164e+00 1.529466743460000089e+01 1.828538151580000104e+01 2.155632933460000089e+01
8.445000000000000284e-01 1.386552193235000230e+00 1.528870563500000124e+01 1.831184516960000153e+01 2.163486678059999946e+01
8.455000000000000293e-01 1.381312768430000171e+00 1.526457214360000059e+01 1.826722100179999941e+01 2.155719947780000467e+01
8.465000000000000302e-01 1.394211401535000228e+00 1.523568038940000058e+01 1.819028132720000102e+01 2.141730132960000077e+01
8.475000000000000311e-01 1.386055526405000293e+00 1.517523040760000086e+01 1.806833222440000242e+01 2.120412576860000087e+01
8.485000000000000320e-01 1.375890075455000083e+00 1.515400180800000030e+01 1.801033300559999972e+01 2.108231709920000085e+01
8.495000000000000329e-01 1.371587123205000314e+00 1.513109931940000052e+01 1.793819124380000218e+01 2.093041818820000088e+01
8.505000000000000338e-01 1.368402333960000217e+00 1.513355026240000001e+01 1.791706108720000046e+01 2.087807978200000036e+01
8.515000000000000346e-01 1.362486098049999983e+00 1.519934825900000064e+01 1.799127882060000161e+01 2.096194172900000297e+01
8.525000000000000355e-01 1.361898743775000309e+00 1.527196884160000145e+01 1.806598503880000095e+01 2.103494536120000191e+01
8.535000000000000364e-01 1.373935814555000245e+00 1.530088996899999998e+01 1.808688024780000347e+01 2.104114394880000205e+01
8.545000000000000373e-01 1.374874906130000518e+00 1.536910305019999967e+01 1.818147344519999820e+01 2.117098222600000312e+01
8.555000000000000382e-01 1.383489046335000028e+00 1.544415206900000115e+01 1.827828682780000236e+01 2.128935460860000362e+01
8.565000000000000391e-01 1.392323846715000091e+00 1.540704040520000007e+01 1.821886693320000106e+01 2.120205877920000148e+01
8.575000000000000400e-01 1.384153551210000055e+00 1.533812866200000080e+01 1.813032483079999935e+01 2.108620965860000140e+01
8.585000000000000409e-01 1.369419775205000134e+00 1.528274250020000125e+01 1.806309959720000080e+01 2.100160169560000156e+01
8.595000000000000417e-01 1.366833131855000216e+00 1.520596446980000138e+01 1.795831995680000048e+01 2.086225161200000144e+01
8.605000000000000426e-01 1.355204059930000371e+00 1.515521011340000079e+01 1.789011331620000078e+01 2.077309793380000258e+01
8.615000000000000435e-01 1.354840237280000359e+00 1.516121215800000144e+01 1.790630631799999861e+01 2.080223931760000156e+01
8.625000000000000444e-01 1.361764069445000391e+00 1.518552150720000071e+01 1.793690435640000302e+01 2.084830408020000192e+01
8.635000000000000453e-01 1.360530038549999876e+00 1.520681533800000018e+01 1.795931487340000032e+01 2.087578953879999943e+01
8.645000000000000462e-01 1.356128352470000076e+00 1.519895935060000092e+01 1.794544510680000116e+01 2.085747109880000139e+01
8.655000000000000471e-01 1.357024246025000380e+00 1.517932968140000050e+01 1.791953832500000132e+01 2.082124169300000460e+01
8.665000000000000480e-01 1.347720736050000312e+00 1.513976535800000001e+01 1.786614195760000356e+01 2.074739705540000045e+01
8.675000000000000488e-01 1.340588076630000236e+00 1.510778179160000079e+01 1.781321964260000001e+01 2.065661365180000075e+01
8.685000000000000497e-01 1.344421120215000265e+00 1.508759307860000121e+01 1.778414566180000023e+01 2.061674679340000083e+01
8.695000000000000506e-01 1.349941631935000386e+00 1.508922863000000092e+01 1.778220234100000141e+01 2.061294261040000109e+01
8.705000000000000515e-01 1.348004189550000120e+00 1.509766616820000174e+01 1.779322895500000001e+01 2.063590263740000452e+01
8.715000000000000524e-01 1.347919655215000123e+00 1.510964336400000185e+01 1.780747687819999925e+01 2.066193829360000223e+01
8.725000000000000533e-01 1.350238937830000152e+00 1.509506378180000219e+01 1.781060434760000177e+01 2.071110427700000400e+01
8.735000000000000542e-01 1.341376685095000409e+00 1.509150352480000201e+01 1.781628834960000063e+01 2.073703221080000247e+01
8.745000000000000551e-01 1.338163717740000314e+00 1.510598697660000234e+01 1.785905543320000177e+01 2.082269354800000372e+01
8.754999999999999449e-01 1.342950809705000026e+00 1.510783386220000146e+01 1.788339665699999870e+01 2.088033918560000046e+01
8.764999999999999458e-01 1.341987074115000178e+00 1.513535671220000189e+01 1.792956703659999818e+01 2.095572693800000152e+01
8.774999999999999467e-01 1.343303714520000414e+00 1.518063526140000086e+01 1.797685166920000199e+01 2.099150968980000087e+01
8.784999999999999476e-01 1.353656598820000223e+00 1.517084789260000122e+01 1.797317988840000069e+01 2.099339058320000362e+01
8.794999999999999485e-01 1.351762512230000324e+00 1.516576499920000032e+01 1.794611363040000285e+01 2.092802289360000145e+01
8.804999999999999494e-01 1.349532844215000305e+00 1.516556968680000139e+01 1.792910764999999884e+01 2.088013196900000068e+01
8.814999999999999503e-01 1.350931147505000318e+00 1.510720539080000080e+01 1.785629155779999877e+01 2.077858554080000175e+01
8.824999999999999512e-01 1.339769018130000156e+00 1.504928874960000229e+01 1.779470046819999851e+01 2.072147266380000019e+01
8.834999999999999520e-01 1.333720790020000324e+00 1.504106521599999979e+01 1.777765184420000111e+01 2.069266783580000180e+01
8.844999999999999529e-01 1.333205253645000310e+00 1.504324798580000078e+01 1.778074057580000300e+01 2.069527086699999785e+01
8.854999999999999538e-01 1.329289221890000317e+00 1.502220726000000184e+01 1.775944587740000102e+01 2.068467229800000240e+01
8.864999999999999547e-01 1.327267970920000373e+00 1.504066982259999996e+01 1.778354853660000146e+01 2.072763190039999870e+01
8.874999999999999556e-01 1.337486811980000079e+00 1.508723430620000094e+01 1.782717785500000218e+01 2.075711493800000085e+01
8.884999999999999565e-01 1.330939913330000168e+00 1.512079010000000068e+01 1.788095277700000096e+01 2.084089285860000018e+01
8.894999999999999574e-01 1.332904524080000153e+00 1.516585788719999961e+01 1.796602741959999960e+01 2.098945518880000449e+01
8.904999999999999583e-01 1.332153686270000081e+00 1.518175849920000076e+01 1.799921953600000180e+01 2.104093391140000335e+01
8.914999999999999591e-01 1.329771910095000065e+00 1.516274986279999837e+01 1.798966732819999947e+01 2.103087717500000053e+01
8.924999999999999600e-01 1.336524969650000338e+00 1.515355453499999783e+01 1.798914821099999983e+01 2.104245345220000019e+01
8.934999999999999609e-01 1.338354038320000106e+00 1.514482955939999975e+01 1.798235412480000051e+01 2.103099419820000193e+01
8.944999999999999618e-01 1.323346764235000306e+00 1.511844463359999935e+01 1.794410328860000092e+01 2.097518798540000162e+01
8.954999999999999627e-01 1.330044887520000163e+00 1.520300006859999975e+01 1.804822103520000098e+01 2.111488933740000107e+01
8.964999999999999636e-01 1.335814852840000011e+00 1.529071559900000032e+01 1.816390999680000107e+01 2.128609032760000019e+01
8.974999999999999645e-01 1.320390066235000104e+00 1.527815589900000148e+01 1.814653795339999931e+01 2.126401952879999868e+01
8.984999999999999654e-01 1.323755189084999895e+00 1.529183177940000071e+01 1.817939352280000165e+01 2.132953624920000379e+01
