1.551500000000000101e+00 1.136511148840000152e+00 1.594728946680000092e+01 1.883170407520000111e+01 2.201919787900000003e+01
1.552499999999999991e+00 1.132038275940000283e+00 1.590185031880000111e+01 1.877934706700000334e+01 2.195829311840000031e+01
1.553500000000000103e+00 1.136780039960000099e+00 1.594582748399999872e+01 1.881478972480000067e+01 2.197722095420000343e+01
1.554499999999999993e+00 1.147628549780000284e+00 1.599020709980000099e+01 1.888712201299999904e+01 2.210111117120000301e+01
1.555500000000000105e+00 1.155239448239999911e+00 1.597903327939999940e+01 1.884550223240000122e+01 2.201081141480000269e+01
1.556499999999999995e+00 1.158859152280000027e+00 1.597102966300000126e+01 1.883610087819999990e+01 2.199865619459999877e+01
1.557500000000000107e+00 1.167816936080000145e+00 1.599728469840000145e+01 1.887365621900000079e+01 2.205103547960000299e+01
1.558499999999999996e+00 1.181987433860000047e+00 1.603650169360000177e+01 1.895480041839999785e+01 2.219751729979999766e+01
1.559500000000000108e+00 1.169640498519999960e+00 1.609587631219999793e+01 1.906730890520000088e+01 2.238385814780000160e+01
1.560499999999999998e+00 1.151257609740000243e+00 1.612520122520000143e+01 1.912955331320000241e+01 2.250611527600000272e+01
1.561500000000000110e+00 1.141877895800000209e+00 1.624110488900000249e+01 1.932504227120000095e+01 2.281894129480000188e+01
1.562500000000000000e+00 1.137889841040000016e+00 1.617090320600000197e+01 1.925464148520000407e+01 2.274699007960000330e+01
1.563499999999999890e+00 1.106225705820000016e+00 1.620086803459999913e+01 1.925173760740000262e+01 2.270040623299999893e+01
1.564500000000000002e+00 1.117196993960000162e+00 1.625662632020000231e+01 1.931502256080000279e+01 2.275859781200000143e+01
1.565499999999999892e+00 1.122831527640000049e+00 1.631266193420000121e+01 1.946142355940000357e+01 2.302694358500000149e+01
1.566500000000000004e+00 1.129571287000000090e+00 1.635414829280000149e+01 1.950763917940000169e+01 2.305637134679999889e+01
1.567499999999999893e+00 1.125737801660000148e+00 1.651557731640000171e+01 1.976734979620000132e+01 2.343758784919999982e+01
1.568500000000000005e+00 1.146617403660000090e+00 1.648160400400000114e+01 1.974880372720000210e+01 2.342504520700000015e+01
1.569499999999999895e+00 1.142111509060000252e+00 1.634482040400000002e+01 1.956920452219999973e+01 2.321034479280000085e+01
1.570500000000000007e+00 1.142827321439999988e+00 1.628397693620000197e+01 1.940112233179999990e+01 2.288849203679999889e+01
1.571499999999999897e+00 1.138627347100000131e+00 1.614523334480000116e+01 1.922596828120000012e+01 2.269548241980000114e+01
1.572500000000000009e+00 1.133321515980000083e+00 1.611053142540000138e+01 1.908416862099999989e+01 2.242307061620000042e+01
1.573499999999999899e+00 1.119040199040000072e+00 1.614494342800000126e+01 1.912250855059999921e+01 2.247399815980000071e+01
1.574500000000000011e+00 1.104137827680000017e+00 1.614128513340000026e+01 1.907415412639999985e+01 2.236473056319999841e+01
1.575499999999999901e+00 1.103538593160000136e+00 1.615322608960000039e+01 1.908009796380000012e+01 2.237374205020000417e+01
1.576500000000000012e+00 1.101222970860000316e+00 1.615420265219999862e+01 1.904147209160000287e+01 2.227782448660000014e+01
1.577499999999999902e+00 1.093206897660000232e+00 1.609616680160000257e+01 1.899659443760000244e+01 2.226607222520000562e+01
1.578500000000000014e+00 1.093192272180000035e+00 1.599908638000000138e+01 1.885255100460000222e+01 2.205799745680000257e+01
1.579499999999999904e+00 1.111642198360000222e+00 1.600000305180000026e+01 1.881192884800000087e+01 2.194558439500000091e+01
1.580500000000000016e+00 1.117719141020000029e+00 1.599783897400000043e+01 1.879652991520000072e+01 2.189882094520000066e+01
1.581499999999999906e+00 1.122109325500000088e+00 1.598911247240000044e+01 1.875465169239999952e+01 2.180513693940000408e+01
1.582500000000000018e+00 1.133814869600000108e+00 1.604819927199999796e+01 1.883600151180000282e+01 2.191473028060000416e+01
1.583499999999999908e+00 1.139870733880000264e+00 1.608815689080000055e+01 1.889390755560000201e+01 2.200521042200000110e+01
1.584500000000000020e+00 1.132970062680000112e+00 1.609769096360000162e+01 1.893149367160000196e+01 2.208838413840000214e+01
1.585499999999999909e+00 1.130315119740000096e+00 1.607483844740000123e+01 1.893305775400000002e+01 2.213594494600000218e+01
1.586500000000000021e+00 1.140187130220000178e+00 1.610108089440000256e+01 1.903926448620000045e+01 2.236641486020000258e+01
1.587499999999999911e+00 1.141023527880000277e+00 1.605872364040000377e+01 1.899970594900000265e+01 2.233584815160000048e+01
1.588500000000000023e+00 1.150181272140000210e+00 1.613040943140000039e+01 1.910707238779999884e+01 2.249281040640000029e+01
1.589499999999999913e+00 1.153036617280000176e+00 1.610977230059999954e+01 1.910420046040000130e+01 2.251332915080000063e+01
1.590500000000000025e+00 1.155694526340000250e+00 1.612834854120000116e+01 1.913669299779999733e+01 2.256073717740000362e+01
1.591499999999999915e+00 1.144397454420000182e+00 1.606039123520000089e+01 1.898738267439999916e+01 2.228411322820000251e+01
1.592500000000000027e+00 1.151396007500000263e+00 1.604568157180000298e+01 1.892292274940000141e+01 2.214245712580000003e+01
1.593499999999999917e+00 1.144246498000000223e+00 1.601262989020000305e+01 1.889036863440000147e+01 2.210381233500000064e+01
1.594500000000000028e+00 1.146968147020000162e+00 1.604436054219999974e+01 1.897815053400000096e+01 2.225566803440000285e+01
1.595499999999999918e+00 1.138109412600000203e+00 1.598973426799999942e+01 1.890268005520000116e+01 2.215177183180000142e+01
1.596500000000000030e+00 1.144693419260000233e+00 1.605030860900000178e+01 1.899499482979999954e+01 2.228713843460000277e+01
1.597499999999999920e+00 1.146270651980000110e+00 1.606149616240000100e+01 1.903473473060000032e+01 2.236280484620000308e+01
1.598500000000000032e+00 1.143300417120000079e+00 1.598096103680000013e+01 1.890107146940000149e+01 2.214998533200000352e+01
1.599499999999999922e+00 1.134027230960000132e+00 1.596446819320000188e+01 1.884724416520000290e+01 2.205942401440000467e+01
1.600500000000000034e+00 1.152959198480000058e+00 1.603513870260000118e+01 1.893503431959999972e+01 2.217483284440000091e+01
1.601499999999999924e+00 1.151788339579999931e+00 1.602641372700000133e+01 1.891128156119999915e+01 2.212784877340000023e+01
1.602500000000000036e+00 1.135899134780000042e+00 1.598037719739999929e+01 1.881891024200000118e+01 2.195917642440000250e+01
1.603499999999999925e+00 1.126835422739999926e+00 1.593817882539999964e+01 1.873487912219999885e+01 2.181699204260000258e+01
1.604500000000000037e+00 1.127639492880000205e+00 1.588424091340000288e+01 1.861723564480000093e+01 2.160991462900000215e+01
1.605499999999999927e+00 1.110654512960000062e+00 1.584071769720000233e+01 1.852921672660000141e+01 2.145676514260000545e+01
1.606500000000000039e+00 1.109627163620000134e+00 1.581988372800000064e+01 1.848143603979999838e+01 2.136684940519999998e+01
1.607499999999999929e+00 1.111547755940000215e+00 1.582739448560000106e+01 1.849015745500000207e+01 2.137863497000000379e+01
1.608500000000000041e+00 1.121627363060000215e+00 1.594123249080000093e+01 1.864369796379999755e+01 2.157616622660000161e+01
1.609499999999999931e+00 1.137881999780000264e+00 1.598941020980000083e+01 1.873222580640000245e+01 2.170145772640000104e+01
1.610500000000000043e+00 1.152086718340000093e+00 1.597018661519999938e+01 1.873782186240000058e+01 2.171986138900000185e+01
1.611499999999999932e+00 1.158920336380000027e+00 1.599224166900000021e+01 1.879127747700000128e+01 2.180300517539999916e+01
1.612500000000000044e+00 1.172413470840000249e+00 1.607639045740000228e+01 1.891133229140000083e+01 2.196495550039999856e+01
1.613499999999999934e+00 1.198606997660000228e+00 1.607593994160000150e+01 1.891830080080000087e+01 2.197933009979999852e+01
1.614500000000000046e+00 1.201168444800000401e+00 1.611113281280000109e+01 1.895121895440000159e+01 2.200583985319999769e+01
1.615499999999999936e+00 1.199449154000000073e+00 1.611752777119999891e+01 1.894998902900000104e+01 2.199965208119999716e+01
1.616500000000000048e+00 1.197410658520000171e+00 1.606590461740000109e+01 1.887278561960000189e+01 2.188949663380000032e+01
1.617499999999999938e+00 1.186647913640000107e+00 1.597127094280000037e+01 1.874026332920000115e+01 2.170897875320000026e+01
1.618500000000000050e+00 1.148143455080000264e+00 1.585145149240000073e+01 1.857851259459999937e+01 2.150133864440000053e+01
1.619499999999999940e+00 1.111867307700000307e+00 1.569516029360000076e+01 1.835350909219999949e+01 2.119069882400000182e+01
1.620500000000000052e+00 1.092481129840000342e+00 1.564348106379999948e+01 1.827892140660000209e+01 2.108704489900000212e+01
1.621499999999999941e+00 1.081780389440000212e+00 1.563390445699999987e+01 1.824427837740000058e+01 2.101993560840000086e+01
1.622500000000000053e+00 1.066814940760000274e+00 1.560656471240000087e+01 1.821506914720000125e+01 2.098718246560000011e+01
1.623499999999999943e+00 1.067412708000000210e+00 1.557216758720000094e+01 1.819996614020000436e+01 2.099437035000000051e+01
1.624500000000000055e+00 1.077154414420000261e+00 1.562798271180000143e+01 1.828446359040000146e+01 2.111033639040000054e+01
1.625499999999999945e+00 1.082019303860000115e+00 1.561932830820000184e+01 1.828253954580000240e+01 2.111231339220000081e+01
1.626500000000000057e+00 1.078423423420000304e+00 1.560918598200000140e+01 1.828310570840000082e+01 2.112924284660000041e+01
1.627499999999999947e+00 1.080169219940000147e+00 1.561272735620000063e+01 1.828043943480000166e+01 2.112240036800000098e+01
1.628500000000000059e+00 1.079232999820000316e+00 1.570700778980000045e+01 1.838821577539999907e+01 2.125747200360000022e+01
1.629499999999999948e+00 1.070673433020000065e+00 1.566328849800000000e+01 1.830794354860000084e+01 2.114391231000000104e+01
1.630500000000000060e+00 1.063095004060000237e+00 1.561989479080000010e+01 1.825766889440000185e+01 2.109859784880000078e+01
1.631499999999999950e+00 1.093344175240000160e+00 1.578789443979999874e+01 1.853365854760000175e+01 2.153662925180000087e+01
1.632500000000000062e+00 1.132128616300000168e+00 1.598811473860000021e+01 1.887101062900000059e+01 2.207236568000000076e+01
1.633499999999999952e+00 1.161606391960000151e+00 1.606307277699999858e+01 1.898127066340000013e+01 2.222373984600000085e+01
1.634500000000000064e+00 1.207871206560000132e+00 1.626011085540000067e+01 1.928339632819999849e+01 2.266598406119999964e+01
1.635499999999999954e+00 1.244538092540000251e+00 1.653236465480000206e+01 1.963684983619999969e+01 2.312364450880000177e+01
1.636500000000000066e+00 1.251838211360000175e+00 1.655686988859999786e+01 1.961941097739999762e+01 2.304567675140000205e+01
1.637499999999999956e+00 1.245755636240000186e+00 1.659865417500000007e+01 1.962588825939999992e+01 2.299330142020000523e+01
1.638500000000000068e+00 1.240556885100000395e+00 1.658647193920000262e+01 1.961991898100000142e+01 2.299710178119999782e+01
1.639499999999999957e+00 1.220051140080000041e+00 1.649820899960000276e+01 1.948751528160000035e+01 2.279759748100000039e+01
1.640500000000000069e+00 1.233513587840000092e+00 1.643020401000000064e+01 1.940989964839999971e+01 2.270396034419999864e+01
1.641499999999999959e+00 1.243459672340000211e+00 1.645570793140000276e+01 1.944801078720000120e+01 2.274494114800000233e+01
1.642500000000000071e+00 1.250421811600000099e+00 1.637557067860000259e+01 1.931416613620000078e+01 2.254218091919999978e+01
1.643499999999999961e+00 1.254210962960000231e+00 1.640036697380000064e+01 1.932591145479999994e+01 2.254552385899999933e+01
1.644500000000000073e+00 1.262708099300000164e+00 1.636071128840000100e+01 1.929601006400000074e+01 2.255271601220000122e+01
1.645499999999999963e+00 1.239228916640000122e+00 1.626309261300000131e+01 1.918512279340000148e+01 2.244562787140000282e+01
1.646500000000000075e+00 1.199710724500000047e+00 1.603254928580000183e+01 1.891348435860000166e+01 2.215025766020000120e+01
1.647499999999999964e+00 1.183385926480000405e+00 1.588431720720000051e+01 1.876028101820000060e+01 2.200971430860000311e+01
1.648500000000000076e+00 1.169666357380000354e+00 1.575801486960000020e+01 1.861386441540000192e+01 2.184671971460000250e+01
1.649499999999999966e+00 1.162824913860000198e+00 1.576093940740000221e+01 1.861418846020000117e+01 2.184309467960000362e+01
1.650500000000000078e+00 1.158394844560000081e+00 1.569939498920000176e+01 1.852438437680000050e+01 2.172061443900000199e+01
1.651499999999999968e+00 1.166637794140000128e+00 1.568202667240000103e+01 1.849302198619999871e+01 2.165992108480000411e+01
1.652500000000000080e+00 1.172852771680000128e+00 1.571054840100000050e+01 1.855265312180000237e+01 2.176486629300000430e+01
1.653499999999999970e+00 1.197243451580000118e+00 1.580179061900000015e+01 1.868032596359999786e+01 2.194468994340000023e+01
1.654500000000000082e+00 1.208445260640000019e+00 1.597562503820000046e+01 1.893909158940000026e+01 2.231168499720000042e+01
1.655499999999999972e+00 1.212055356360000058e+00 1.617771949760000183e+01 1.920483048659999881e+01 2.264501934080000112e+01
1.656500000000000083e+00 1.236050738060000098e+00 1.641427974700000192e+01 1.952592187459999806e+01 2.308600297319999939e+01
1.657499999999999973e+00 1.247845770540000121e+00 1.661107215879999899e+01 1.977223174679999929e+01 2.336896621180000011e+01
1.658500000000000085e+00 1.250489101420000138e+00 1.678034286500000150e+01 2.004260214019999964e+01 2.376136342619999908e+01
1.659499999999999975e+00 1.273966264620000066e+00 1.690979232780000174e+01 2.025559897599999815e+01 2.405834913900000060e+01
1.660500000000000087e+00 1.307070575840000082e+00 1.700589942940000299e+01 2.039223305279999821e+01 2.424402680180000047e+01
1.661499999999999977e+00 1.306718822760000176e+00 1.704375152600000121e+01 2.048626603599999996e+01 2.440644850360000007e+01
1.662500000000000089e+00 1.305166344500000353e+00 1.699577369700000062e+01 2.042441375479999977e+01 2.433521275360000047e+01
1.663499999999999979e+00 1.307507841440000318e+00 1.696234207160000196e+01 2.031741985160000041e+01 2.411133482760000035e+01
1.664500000000000091e+00 1.295550287840000037e+00 1.690340080280000024e+01 2.022554492280000105e+01 2.397966159959999999e+01
1.665499999999999980e+00 1.284726895339999952e+00 1.685203437820000261e+01 2.021208428999999995e+01 2.401646998420000045e+01
1.666500000000000092e+00 1.282403731520000312e+00 1.682267494219999904e+01 2.013582311340000075e+01 2.386298796540000211e+01
1.667499999999999982e+00 1.275726970580000286e+00 1.684037437460000319e+01 2.017234228520000272e+01 2.392183758300000207e+01
1.668500000000000094e+00 1.279513629160000443e+00 1.682999801660000116e+01 2.016543137320000056e+01 2.392412719660000420e+01
1.669499999999999984e+00 1.285929876660000248e+00 1.683650054960000375e+01 2.011781786480000278e+01 2.381131982780000200e+01
1.670500000000000096e+00 1.283197767360000130e+00 1.686261405980000205e+01 2.008605257199999983e+01 2.369814255140000370e+01
1.671499999999999986e+00 1.292418052520000193e+00 1.691739501980000071e+01 2.012932774900000155e+01 2.371457171160000499e+01
1.672500000000000098e+00 1.301390351360000031e+00 1.698197746299999977e+01 2.018385046320000242e+01 2.375014112360000240e+01
1.673499999999999988e+00 1.313632731080000227e+00 1.713060035720000229e+01 2.035264803540000145e+01 2.393734172619999967e+01
1.674500000000000099e+00 1.340331002659999937e+00 1.717342720039999904e+01 2.039491530080000103e+01 2.397621964920000082e+01
1.675499999999999989e+00 1.354866017280000001e+00 1.722844238280000440e+01 2.046494930860000139e+01 2.406059910839999816e+01
1.676500000000000101e+00 1.363977865600000117e+00 1.724001083379999955e+01 2.049730983580000299e+01 2.412386941100000115e+01
1.677499999999999991e+00 1.394666605839999907e+00 1.729023437500000071e+01 2.053202094460000282e+01 2.412511659960000188e+01
1.678500000000000103e+00 1.409799987220000217e+00 1.728737754820000205e+01 2.051282404080000177e+01 2.407931849819999925e+01
1.679499999999999993e+00 1.378546974760000099e+00 1.725469398500000295e+01 2.049169782679999940e+01 2.407218579559999938e+01
1.680500000000000105e+00 1.406942843460000203e+00 1.734687118540000128e+01 2.063600976320000058e+01 2.428264474719999910e+01
1.681499999999999995e+00 1.414621268420000355e+00 1.736616401680000266e+01 2.066691147020000230e+01 2.433246473000000165e+01
1.682500000000000107e+00 1.406254735880000162e+00 1.732602615380000088e+01 2.063771252260000111e+01 2.431735195160000274e+01
1.683499999999999996e+00 1.394197375600000344e+00 1.721609916719999944e+01 2.055291104940000224e+01 2.428160757759999910e+01
1.684500000000000108e+00 1.398617379040000275e+00 1.711587181120000167e+01 2.042858691360000378e+01 2.414033087720000381e+01
1.685499999999999998e+00 1.373393425380000199e+00 1.690957565320000100e+01 2.012928117080000234e+01 2.373441123319999946e+01
1.686500000000000110e+00 1.372720243020000286e+00 1.691049728400000163e+01 2.014820396100000366e+01 2.378147770679999695e+01
1.687500000000000000e+00 1.363312508740000428e+00 1.689334487920000072e+01 2.015881095800000011e+01 2.384361842680000265e+01
1.688499999999999890e+00 1.325271127300000185e+00 1.682110671999999951e+01 2.005543705660000242e+01 2.370447378419999751e+01
1.689500000000000002e+00 1.325028442120000038e+00 1.690711326600000319e+01 2.016213117960000289e+01 2.382720951980000024e+01
1.690499999999999892e+00 1.320873543280000284e+00 1.700340080260000164e+01 2.027440017500000025e+01 2.394842575839999910e+01
1.691500000000000004e+00 1.312857896080000142e+00 1.698205986020000324e+01 2.019091398260000148e+01 2.378203431200000040e+01
1.692499999999999893e+00 1.324687464900000222e+00 1.701863937359999923e+01 2.018621123400000528e+01 2.371690895240000074e+01
1.693500000000000005e+00 1.358752608720000143e+00 1.701074829080000228e+01 2.019480192800000040e+01 2.374947101460000454e+01
1.694499999999999895e+00 1.360666195960000158e+00 1.693772392260000004e+01 2.010191949320000049e+01 2.364444491120000436e+01
1.695500000000000007e+00 1.356788692180000089e+00 1.692415084840000361e+01 2.014163710200000068e+01 2.378030133080000397e+01
1.696499999999999897e+00 1.340911067860000250e+00 1.685673599240000087e+01 2.005500623439999686e+01 2.367879095840000048e+01
1.697500000000000009e+00 1.314244003600000266e+00 1.679814643859999990e+01 2.000228243700000519e+01 2.364439143600000293e+01
1.698499999999999899e+00 1.284223254980000117e+00 1.679954338080000298e+01 1.994963275300000305e+01 2.351103333220000025e+01
1.699500000000000011e+00 1.266462367240000164e+00 1.676800994879999962e+01 1.987879775220000056e+01 2.338174535120000286e+01
1.700499999999999901e+00 1.247853895780000277e+00 1.671134529120000067e+01 1.975718554899999901e+01 2.315755228619999784e+01
1.701500000000000012e+00 1.247224053460000315e+00 1.675926971440000202e+01 1.983206315680000031e+01 2.326083019220000025e+01
1.702499999999999902e+00 1.249014893940000093e+00 1.671875114460000233e+01 1.978940931120000357e+01 2.321035869740000024e+01
1.703500000000000014e+00 1.264245273680000281e+00 1.680830955520000103e+01 1.995088493980000166e+01 2.346999998420000111e+01
1.704499999999999904e+00 1.270198649160000137e+00 1.681778831480000136e+01 1.997525467259999843e+01 2.350323162999999838e+01
1.705500000000000016e+00 1.271978997780000231e+00 1.681430625920000210e+01 1.997475019140000185e+01 2.349539423599999921e+01
1.706499999999999906e+00 1.266646913360000237e+00 1.676808776860000094e+01 1.993059340779999999e+01 2.344713227680000145e+01
1.707500000000000018e+00 1.268145827960000194e+00 1.676775360100000256e+01 1.990285186979999921e+01 2.336885104280000292e+01
1.708499999999999908e+00 1.267074633720000065e+00 1.674227714519999921e+01 1.985455565520000221e+01 2.328445051580000325e+01
1.709500000000000020e+00 1.273714255080000246e+00 1.675940093979999901e+01 1.986085776499999866e+01 2.327284698300000443e+01
1.710499999999999909e+00 1.276572613700000192e+00 1.680397682160000272e+01 1.994756132939999915e+01 2.342366122399999995e+01
1.711500000000000021e+00 1.261484576040000194e+00 1.676846580480000171e+01 1.989816356920000118e+01 2.334734589239999991e+01
1.712499999999999911e+00 1.256855571820000073e+00 1.674079093920000005e+01 1.988310867679999916e+01 2.334753056360000301e+01
1.713500000000000023e+00 1.245150406380000074e+00 1.670957221980000185e+01 1.983924320739999914e+01 2.326816965300000106e+01
1.714499999999999913e+00 1.224943355640000009e+00 1.666229934700000115e+01 1.979244583199999852e+01 2.321555396540000160e+01
1.715500000000000025e+00 1.201956422180000095e+00 1.650169906620000049e+01 1.955652869420000073e+01 2.287214303220000389e+01
1.716499999999999915e+00 1.217431522340000072e+00 1.654740180980000019e+01 1.958599646700000108e+01 2.287943638480000175e+01
1.717500000000000027e+00 1.214934856459999990e+00 1.664561729439999738e+01 1.971521565380000141e+01 2.304385827560000166e+01
1.718499999999999917e+00 1.249635443520000111e+00 1.664470214860000041e+01 1.970335422819999849e+01 2.302837133740000297e+01
1.719500000000000028e+00 1.294258338800000185e+00 1.670259666440000146e+01 1.979012629580000038e+01 2.317112027520000339e+01
1.720499999999999918e+00 1.322483434880000086e+00 1.674158134460000014e+01 1.983928765920000004e+01 2.324426175080000334e+01
1.721500000000000030e+00 1.328670029199999991e+00 1.673819046020000201e+01 1.984198662560000059e+01 2.326863796260000328e+01
1.722499999999999920e+00 1.324194537280000139e+00 1.654327278140000246e+01 1.958560770440000098e+01 2.295520477700000228e+01
1.723500000000000032e+00 1.276863750700000022e+00 1.636879596700000050e+01 1.935884656880000421e+01 2.268482259900000031e+01
1.724499999999999922e+00 1.234558497200000104e+00 1.618755435939999998e+01 1.911267958800000244e+01 2.236281059300000251e+01
1.725500000000000034e+00 1.213207456160000142e+00 1.609589462279999950e+01 1.899452765200000215e+01 2.222036389939999879e+01
1.726499999999999924e+00 1.183424217780000287e+00 1.586862773900000079e+01 1.870763502160000158e+01 2.187361909819999894e+01
1.727500000000000036e+00 1.172394206840000175e+00 1.583197345720000015e+01 1.864532323819999959e+01 2.178032009000000002e+01
1.728499999999999925e+00 1.176069115380000252e+00 1.588321304319999960e+01 1.870436412120000114e+01 2.183382381140000206e+01
1.729500000000000037e+00 1.176387957179999999e+00 1.596341667180000101e+01 1.880295746199999840e+01 2.194951839660000203e+01
1.730499999999999927e+00 1.183395992360000148e+00 1.601332035080000082e+01 1.884806834220000127e+01 2.197864381740000184e+01
1.731500000000000039e+00 1.201556248820000006e+00 1.610289001479999982e+01 1.894790196880000366e+01 2.208223627560000324e+01
1.732499999999999929e+00 1.188518728860000095e+00 1.610798397079999944e+01 1.895437580620000162e+01 2.209893265120000194e+01
1.733500000000000041e+00 1.176042483440000064e+00 1.602454547900000037e+01 1.885350634840000339e+01 2.199377238000000290e+01
1.734499999999999931e+00 1.157269376720000187e+00 1.593765182499999966e+01 1.873492279060000243e+01 2.184496933679999842e+01
1.735500000000000043e+00 1.131554436020000054e+00 1.587984027860000147e+01 1.866937488040000304e+01 2.178008501900000127e+01
1.736499999999999932e+00 1.111944758080000151e+00 1.583544540400000145e+01 1.863290121600000049e+01 2.174893010280000283e+01
1.737500000000000044e+00 1.123070726060000135e+00 1.586962604520000042e+01 1.868266005719999967e+01 2.181403966840000308e+01
1.738499999999999934e+00 1.128589391840000067e+00 1.590210037220000139e+01 1.870878082499999806e+01 2.183517309640000192e+01
1.739500000000000046e+00 1.136216951039999978e+00 1.590919628139999809e+01 1.869928767500000077e+01 2.179121703640000263e+01
1.740499999999999936e+00 1.144758815800000162e+00 1.595872688299999886e+01 1.876440108499999937e+01 2.187525564079999896e+01
1.741500000000000048e+00 1.140276981460000005e+00 1.597436027520000046e+01 1.877723283479999949e+01 2.189375371699999917e+01
1.742499999999999938e+00 1.147157457840000117e+00 1.595172996520000019e+01 1.874273436280000027e+01 2.183594023839999920e+01
1.743500000000000050e+00 1.158416222680000107e+00 1.599369869240000064e+01 1.880191448520000108e+01 2.190961568699999873e+01
1.744499999999999940e+00 1.157573009260000063e+00 1.598476066600000145e+01 1.879642041359999993e+01 2.190877056659999766e+01
1.745500000000000052e+00 1.154496656840000135e+00 1.588566608440000039e+01 1.866683959519999902e+01 2.173878257179999807e+01
1.746499999999999941e+00 1.153409953619999984e+00 1.580276794460000112e+01 1.855990079459999720e+01 2.161040238360000032e+01
1.747500000000000053e+00 1.143470984640000188e+00 1.574064102200000193e+01 1.848364424660000083e+01 2.153450070320000265e+01
1.748499999999999943e+00 1.130030845840000131e+00 1.566950473800000232e+01 1.839879523020000107e+01 2.144098281919999849e+01
1.749500000000000055e+00 1.113872576360000144e+00 1.557558097860000146e+01 1.829254130840000059e+01 2.133757967440000058e+01
1.750499999999999945e+00 1.121500151340000251e+00 1.563565273300000236e+01 1.835914022040000049e+01 2.140453742720000108e+01
1.751500000000000057e+00 1.118774163580000369e+00 1.564069709780000039e+01 1.834005130599999944e+01 2.133711109220000424e+01
1.752499999999999947e+00 1.105704158320000241e+00 1.564078159339999985e+01 1.831692072260000259e+01 2.127435901340000157e+01
1.753500000000000059e+00 1.082068860079999917e+00 1.562303104420000288e+01 1.827367327299999999e+01 2.119044137019999852e+01
1.754499999999999948e+00 1.084955002360000087e+00 1.571368503580000109e+01 1.840956136160000156e+01 2.137962507700000003e+01
1.755500000000000060e+00 1.088122468220000139e+00 1.575986080180000215e+01 1.847697450840000144e+01 2.148412477639999807e+01
1.756499999999999950e+00 1.087684445320000082e+00 1.579633159659999997e+01 1.853712840360000058e+01 2.159319448679999809e+01
1.757500000000000062e+00 1.084731596960000211e+00 1.586563167580000133e+01 1.863479752120000299e+01 2.172958936420000242e+01
1.758499999999999952e+00 1.094530543140000090e+00 1.597559432980000160e+01 1.878784051719999937e+01 2.193027450399999978e+01
1.759500000000000064e+00 1.092891621520000189e+00 1.599422473899999986e+01 1.879789850399999906e+01 2.192961237180000111e+01
1.760499999999999954e+00 1.074465708260000207e+00 1.590584774000000046e+01 1.867492823899999976e+01 2.177168302759999818e+01
1.761500000000000066e+00 1.069035789320000207e+00 1.585723304720000293e+01 1.860921570740000064e+01 2.168513111939999760e+01
1.762499999999999956e+00 1.065252980400000160e+00 1.575683250400000190e+01 1.848274595760000238e+01 2.153798300300000079e+01
1.763500000000000068e+00 1.061002960720000443e+00 1.563841285679999871e+01 1.832151421580000061e+01 2.132914813280000033e+01
1.764499999999999957e+00 1.048772003700000122e+00 1.555274944280000149e+01 1.818881051139999983e+01 2.114229505340000159e+01
1.765500000000000069e+00 1.040194545540000126e+00 1.549950027439999900e+01 1.810934688920000113e+01 2.103308079920000040e+01
1.766499999999999959e+00 1.036333213400000064e+00 1.548110885600000231e+01 1.808427621219999892e+01 2.100705817780000118e+01
1.767500000000000071e+00 1.037300940620000222e+00 1.546278934460000087e+01 1.804826028840000163e+01 2.094458710940000046e+01
1.768499999999999961e+00 1.042122395360000287e+00 1.548542270639999963e+01 1.811028450679999935e+01 2.108528612539999969e+01
1.769500000000000073e+00 1.047556416380000188e+00 1.547429103839999875e+01 1.811065604359999881e+01 2.111347557099999861e+01
1.770499999999999963e+00 1.050990816980000186e+00 1.554730968460000007e+01 1.823269750820000112e+01 2.131918531200000189e+01
1.771500000000000075e+00 1.062215992120000063e+00 1.565560607900000001e+01 1.839724516199999726e+01 2.154974917999999917e+01
1.772499999999999964e+00 1.070518690040000109e+00 1.578613433840000013e+01 1.858872082399999925e+01 2.180681835080000042e+01
1.773500000000000076e+00 1.070977712420000172e+00 1.587284164440000112e+01 1.869499230620000318e+01 2.191861264379999596e+01
1.774499999999999966e+00 1.071498218620000165e+00 1.594445190440000104e+01 1.879125120060000143e+01 2.203257232380000019e+01
1.775500000000000078e+00 1.071053190640000263e+00 1.591285228739999980e+01 1.872881337040000105e+01 2.189811802559999876e+01
1.776499999999999968e+00 1.062148812740000281e+00 1.583577594760000018e+01 1.859634114840000052e+01 2.167857259420000204e+01
1.777500000000000080e+00 1.052871776940000004e+00 1.576297454820000077e+01 1.850088454739999833e+01 2.156399269740000335e+01
1.778499999999999970e+00 1.033210412850000148e+00 1.561317520120000246e+01 1.827598251639999916e+01 2.124828778360000214e+01
1.779500000000000082e+00 1.017067620818000062e+00 1.559474086740000232e+01 1.824142957660000164e+01 2.119325804500000032e+01
1.780499999999999972e+00 1.012699650658000161e+00 1.558704185480000071e+01 1.825035415960000051e+01 2.123642470060000065e+01
1.781500000000000083e+00 1.010841756998000163e+00 1.556767063140000040e+01 1.823811273960000179e+01 2.124650684959999936e+01
1.782499999999999973e+00 1.012663252618000165e+00 1.551233024599999943e+01 1.817061562820000020e+01 2.117782389719999969e+01
1.783500000000000085e+00 1.030090578408000113e+00 1.552216815960000140e+01 1.819680166840000268e+01 2.122258138300000496e+01
