-1.549999999999999989e-02 1.367348119175000161e-06 4.045104503600000179e+00 4.479972778599999650e+00 4.920605198599999675e+00
-1.450000000000000074e-02 1.378218639550000041e-06 4.049422740899999873e+00 4.487948492500000164e+00 4.932935882699999830e+00
-1.349999999999999985e-02 1.388562387975000320e-06 4.053962230699999836e+00 4.496390484500000007e+00 4.946006668899999958e+00
-1.250000000000000069e-02 1.398066250400000060e-06 4.058557033499999633e+00 4.505175898700000126e+00 4.959759405199999804e+00
-1.149999999999999981e-02 1.406623096950000111e-06 4.063175201399999992e+00 4.514280970599999776e+00 4.974186008000000214e+00
-1.050000000000000065e-02 1.414145658950000144e-06 4.067874431599999951e+00 4.523806015099999911e+00 4.989438358700000187e+00
-9.499999999999999764e-03 1.421123543875000278e-06 4.072897434199999722e+00 4.534069367999999933e+00 5.005903062199999809e+00
-8.500000000000000611e-03 1.427054806250000107e-06 4.077731132500000300e+00 4.544565144999999973e+00 5.023110383999999762e+00
-7.499999999999999722e-03 1.432318011675000173e-06 4.082136631000000015e+00 4.555130742300000257e+00 5.040973337899999684e+00
-6.499999999999999702e-03 1.437596263449999917e-06 4.085385799400000018e+00 4.565229670599999956e+00 5.059169668000000009e+00
-5.499999999999999681e-03 1.443011135849999935e-06 4.085329055799999942e+00 4.572697361200000365e+00 5.075574162699999725e+00
-4.499999999999999660e-03 1.452396583675000187e-06 4.079063415500000289e+00 4.574824578900000382e+00 5.087662057800000248e+00
-3.500000000000000073e-03 1.474368736000000113e-06 4.059744358099999673e+00 4.564902522199999702e+00 5.088877512199999842e+00
-2.500000000000000052e-03 1.540224556275000278e-06 4.004642963400000255e+00 4.520458129699999716e+00 5.057181493799999927e+00
-1.500000000000000031e-03 1.789045978224999973e-06 3.826232910199999893e+00 4.349142994300000176e+00 4.897487597099999590e+00
-5.000000000000000104e-04 3.033287601999999956e-06 3.442071199399999948e+00 3.927415801700000042e+00 4.449467474899999608e+00
5.000000000000000104e-04 9.634615010000001768e-06 3.201822280900000095e+00 3.607883161600000221e+00 4.046434020499999562e+00
1.500000000000000031e-03 5.287061920250000433e-05 3.035171270399999788e+00 3.431602968500000017e+00 3.853206046499999982e+00
2.500000000000000052e-03 4.208154232250000239e-04 2.843990564299999857e+00 3.244492044999999880e+00 3.679656708600000048e+00
3.500000000000000073e-03 3.740766974000000467e-01 8.359798431399999785e+00 9.129195411599999588e+00 9.840915451600000807e+00
4.499999999999999660e-03 2.001920560400000326e+00 1.330813217200000054e+01 1.477783318500000043e+01 1.617599732900000120e+01
5.499999999999999681e-03 2.281307798450000313e+00 1.452736568499999947e+01 1.676029082799999870e+01 1.915091509000000158e+01
6.499999999999999702e-03 2.187936012900000282e+00 1.450741386400000010e+01 1.723771694599999904e+01 2.044892117599999892e+01
7.499999999999999722e-03 2.166606949500000212e+00 1.434316444399999924e+01 1.725331061800000043e+01 2.083458631399999916e+01
8.500000000000000611e-03 2.197440682400000345e+00 1.424227619200000028e+01 1.718889554000000075e+01 2.087115667799999841e+01
9.499999999999999764e-03 2.299006839475000064e+00 1.420471095999999989e+01 1.713266554699999844e+01 2.081447306999999824e+01
1.050000000000000065e-02 2.418014237875000028e+00 1.420540332799999916e+01 1.707282590200000172e+01 2.066830737900000159e+01
1.149999999999999981e-02 2.506325165250000264e+00 1.420261859899999912e+01 1.698372095099999868e+01 2.042472985499999893e+01
1.250000000000000069e-02 2.535226662249999929e+00 1.411286068000000071e+01 1.675301504800000174e+01 1.994529483999999897e+01
1.349999999999999985e-02 2.576826768750000163e+00 1.408737945600000074e+01 1.662482744900000142e+01 1.964465866899999824e+01
1.450000000000000074e-02 2.617466989250000431e+00 1.404201030699999997e+01 1.652444496800000096e+01 1.941959421199999980e+01
1.549999999999999989e-02 2.679365118000000212e+00 1.406517791699999975e+01 1.648098584099999897e+01 1.924633308800000009e+01
1.650000000000000078e-02 2.727045448750000212e+00 1.407715225199999942e+01 1.645629828999999944e+01 1.915374955100000065e+01
1.750000000000000167e-02 2.748006429750000201e+00 1.403512191799999975e+01 1.638846878700000076e+01 1.904734305299999875e+01
1.849999999999999908e-02 2.769827900000000120e+00 1.400647544899999986e+01 1.631163098600000083e+01 1.890676483600000068e+01
1.949999999999999997e-02 2.773841308750000234e+00 1.396607208300000025e+01 1.623299327899999867e+01 1.876063979499999945e+01
2.050000000000000086e-02 2.787422022500000374e+00 1.396868896500000012e+01 1.622090243399999920e+01 1.871305224099999975e+01
2.149999999999999828e-02 2.804803468249999820e+00 1.394016647299999967e+01 1.617433933499999910e+01 1.863785887799999941e+01
2.249999999999999917e-02 2.837590294500000887e+00 1.393751869179999936e+01 1.614600965180000003e+01 1.856505391019999962e+01
2.350000000000000006e-02 2.860054781200000118e+00 1.393048248259999866e+01 1.612067966400000074e+01 1.850692869299999899e+01
2.450000000000000094e-02 2.886603169200000263e+00 1.393420410140000065e+01 1.610780727859999928e+01 1.846304761160000041e+01
2.549999999999999836e-02 2.911209129249999972e+00 1.393996829980000030e+01 1.609845851780000103e+01 1.842567551240000157e+01
2.649999999999999925e-02 2.933829557900000218e+00 1.395052585600000050e+01 1.609725515819999941e+01 1.840132286880000123e+01
2.750000000000000014e-02 2.960162933949999964e+00 1.397001228340000090e+01 1.611001941120000325e+01 1.839709333940000135e+01
2.850000000000000103e-02 2.985829817200000846e+00 1.398997039800000053e+01 1.612372709000000270e+01 1.839603144960000236e+01
2.949999999999999845e-02 3.006907233950000702e+00 1.400693645479999994e+01 1.613515292760000008e+01 1.839395484520000323e+01
3.049999999999999933e-02 3.025001999150000564e+00 1.402421779640000032e+01 1.614986449439999916e+01 1.839956902400000160e+01
3.150000000000000022e-02 3.037940958850000595e+00 1.403711261760000006e+01 1.615902560660000020e+01 1.839855176900000089e+01
3.250000000000000111e-02 3.045233946400000224e+00 1.404282093059999958e+01 1.615843449979999846e+01 1.838500364360000106e+01
3.350000000000000200e-02 3.048477300700000114e+00 1.404448585539999961e+01 1.615241990539999861e+01 1.836477873100000124e+01
3.450000000000000289e-02 3.048957180600000871e+00 1.404350490600000079e+01 1.614278636099999886e+01 1.834021709860000016e+01
3.549999999999999684e-02 3.047160155499999856e+00 1.404057388340000045e+01 1.613037473179999992e+01 1.831225495219999999e+01
3.649999999999999772e-02 3.046484953649999827e+00 1.403917598760000018e+01 1.612143387460000099e+01 1.829086277380000070e+01
3.749999999999999861e-02 3.048095492049999855e+00 1.404223594700000177e+01 1.612030771159999887e+01 1.828176165840000067e+01
3.849999999999999950e-02 3.050962275700000337e+00 1.404781913780000124e+01 1.612374510340000100e+01 1.828003793579999936e+01
3.950000000000000039e-02 3.054190105150000445e+00 1.405517425560000078e+01 1.613131537199999954e+01 1.828568441180000193e+01
4.050000000000000128e-02 3.060175918550000151e+00 1.406986656200000141e+01 1.614929520860000167e+01 1.830567169680000106e+01
4.150000000000000216e-02 3.065155145500000344e+00 1.408318843840000056e+01 1.616605727860000030e+01 1.832476050920000077e+01
4.250000000000000305e-02 3.069416382800000509e+00 1.409552593220000105e+01 1.618063599079999904e+01 1.834026257000000015e+01
4.349999999999999700e-02 3.070734032899999910e+00 1.410363044740000049e+01 1.618934703200000058e+01 1.834796751120000025e+01
4.449999999999999789e-02 3.070818220150000499e+00 1.411187934880000050e+01 1.619824443699999961e+01 1.835589308479999815e+01
4.549999999999999878e-02 3.067516111550000701e+00 1.411521816259999973e+01 1.620105573980000102e+01 1.835622425980000116e+01
4.649999999999999967e-02 3.064186866100000461e+00 1.411864948279999865e+01 1.620287610380000132e+01 1.835418153739999880e+01
4.750000000000000056e-02 3.058875181600000825e+00 1.411813907639999854e+01 1.619959097520000313e+01 1.834555381999999923e+01
4.850000000000000144e-02 3.056096119300000247e+00 1.412149772659999947e+01 1.620207406420000140e+01 1.834515240220000010e+01
4.950000000000000233e-02 3.053759891949999972e+00 1.412561588300000182e+01 1.620593250140000308e+01 1.834696467500000239e+01
5.050000000000000322e-02 3.051682221650000582e+00 1.413035144820000255e+01 1.621111112760000239e+01 1.835112496680000049e+01
5.149999999999999717e-02 3.049771916050000087e+00 1.413645877860000155e+01 1.621934189019999906e+01 1.836062258920000190e+01
5.249999999999999806e-02 3.049927858100000222e+00 1.414705352800000071e+01 1.623364701080000216e+01 1.837821414500000117e+01
5.349999999999999895e-02 3.049322012950000271e+00 1.415639019020000156e+01 1.624644502520000344e+01 1.839397102160000230e+01
5.449999999999999983e-02 3.047747635900000418e+00 1.416369266520000103e+01 1.625659479420000153e+01 1.840654270900000000e+01
5.550000000000000072e-02 3.046756006150000307e+00 1.417193679820000085e+01 1.626726314160000086e+01 1.841906697519999980e+01
5.650000000000000161e-02 3.044835035200001094e+00 1.417802677160000080e+01 1.627448266500000074e+01 1.842645912719999757e+01
5.750000000000000250e-02 3.042476404200000761e+00 1.418366012579999946e+01 1.628150698960000042e+01 1.843405076100000173e+01
5.850000000000000339e-02 3.039988778650000167e+00 1.418832607280000246e+01 1.628639199040000207e+01 1.843819037400000127e+01
5.949999999999999734e-02 3.037642390800000314e+00 1.419272804260000065e+01 1.629051557520000060e+01 1.844082031960000023e+01
6.049999999999999822e-02 3.034360350800000550e+00 1.419517650600000103e+01 1.629286743040000118e+01 1.844202380240000139e+01
6.149999999999999911e-02 3.032138855400000388e+00 1.420068340300000109e+01 1.629952512740000259e+01 1.844902586679999956e+01
6.250000000000000000e-02 3.029456475900000889e+00 1.420555839540000242e+01 1.630562298399999932e+01 1.845558496459999986e+01
6.350000000000000089e-02 3.026587546550000063e+00 1.421118049620000079e+01 1.631335861920000241e+01 1.846479307760000310e+01
6.450000000000000178e-02 3.023927633800000514e+00 1.421837596900000200e+01 1.632360150119999886e+01 1.847767399860000026e+01
6.550000000000000266e-02 3.020996731550000369e+00 1.422589359300000211e+01 1.633454519600000054e+01 1.849167986679999842e+01
6.650000000000000355e-02 3.017930334549999927e+00 1.423195400260000021e+01 1.634333552740000073e+01 1.850285524219999900e+01
6.750000000000000444e-02 3.015281087199999988e+00 1.423926982900000127e+01 1.635344158799999903e+01 1.851524129820000297e+01
6.850000000000000533e-02 3.011923569000000356e+00 1.424405326860000010e+01 1.636003286120000055e+01 1.852302037540000157e+01
6.950000000000000622e-02 3.008562769100000533e+00 1.424708042159999977e+01 1.636351445680000083e+01 1.852608861080000224e+01
7.049999999999999323e-02 3.005861898700000534e+00 1.425199031840000075e+01 1.636880035240000097e+01 1.853082222280000124e+01
7.149999999999999412e-02 3.002879688900000232e+00 1.425633583080000122e+01 1.637344557400000156e+01 1.853486475180000070e+01
7.249999999999999500e-02 2.999259953300000170e+00 1.425630226140000190e+01 1.637206754920000051e+01 1.853124474600000227e+01
7.349999999999999589e-02 2.995595094850000528e+00 1.425857753760000080e+01 1.637375578820000044e+01 1.853136791500000058e+01
7.449999999999999678e-02 2.992336152700000529e+00 1.426473846440000059e+01 1.638054687760000050e+01 1.853774471760000253e+01
7.549999999999999767e-02 2.988788424300000468e+00 1.426684913640000119e+01 1.638279137940000041e+01 1.853951393099999834e+01
7.649999999999999856e-02 2.984925656450000631e+00 1.426888179780000065e+01 1.638556273740000080e+01 1.854249025980000098e+01
7.749999999999999944e-02 2.981854715600000816e+00 1.427551555640000025e+01 1.639482348140000312e+01 1.855401516139999885e+01
7.850000000000000033e-02 2.979279242500000979e+00 1.428214206700000233e+01 1.640388717120000095e+01 1.856524892060000198e+01
7.950000000000000122e-02 2.977173741150000552e+00 1.428677043920000145e+01 1.641118747160000169e+01 1.857546913999999916e+01
8.050000000000000211e-02 2.975623661050000646e+00 1.429533958440000063e+01 1.642353982980000282e+01 1.859159526060000189e+01
8.150000000000000300e-02 2.974065566100000169e+00 1.430461807260000029e+01 1.643636228460000126e+01 1.860788827000000367e+01
8.250000000000000389e-02 2.972262293150000456e+00 1.431329498300000047e+01 1.644854721640000150e+01 1.862358860580000197e+01
8.350000000000000477e-02 2.971300766400000626e+00 1.432242984780000050e+01 1.646141694479999984e+01 1.864054014260000258e+01
8.450000000000000566e-02 2.968881740250000068e+00 1.433242931380000229e+01 1.647515687140000296e+01 1.865808749740000039e+01
8.550000000000000655e-02 2.965463826800000646e+00 1.433980979940000111e+01 1.648546015620000205e+01 1.867138930860000201e+01
8.649999999999999356e-02 2.961876718500000560e+00 1.434713535320000233e+01 1.649644883060000211e+01 1.868631436620000130e+01
8.749999999999999445e-02 2.957181229100001030e+00 1.435291194920000279e+01 1.650520319339999986e+01 1.869782107119999992e+01
8.849999999999999534e-02 2.952723597000000311e+00 1.435941238420000232e+01 1.651545682560000117e+01 1.871182784679999855e+01
8.949999999999999623e-02 2.949311552700000227e+00 1.436619453439999994e+01 1.652594080420000111e+01 1.872599780639999878e+01
9.049999999999999711e-02 2.946088961250000526e+00 1.437084331520000013e+01 1.653380668860000213e+01 1.873696627820000060e+01
9.149999999999999800e-02 2.943052540950000129e+00 1.437627849580000117e+01 1.654229327919999903e+01 1.874833322619999976e+01
9.249999999999999889e-02 2.941372141000000440e+00 1.438316402440000097e+01 1.655303400160000038e+01 1.876330114780000002e+01
9.349999999999999978e-02 2.938110674450000737e+00 1.439097671500000075e+01 1.656501480000000015e+01 1.877933886980000011e+01
9.450000000000000067e-02 2.934703173950000910e+00 1.439831523880000219e+01 1.657663935460000104e+01 1.879525036040000074e+01
9.550000000000000155e-02 2.931015975000000218e+00 1.440978584259999984e+01 1.659309934839999912e+01 1.881691659479999856e+01
9.650000000000000244e-02 2.926579610600000159e+00 1.441929702740000252e+01 1.660802069720000063e+01 1.883745906920000124e+01
9.750000000000000333e-02 2.921631307000000621e+00 1.442941856360000052e+01 1.662406509899999918e+01 1.885959156600000242e+01
9.850000000000000422e-02 2.916249129950000629e+00 1.443483581519999959e+01 1.663329679279999951e+01 1.887268242620000080e+01
9.950000000000000511e-02 2.910417870150000308e+00 1.443874397260000109e+01 1.664090578020000066e+01 1.888423914260000203e+01
1.005000000000000060e-01 2.903625651500000071e+00 1.443865356440000269e+01 1.664303874919999870e+01 1.888840258919999826e+01
1.015000000000000069e-01 2.897966426450000466e+00 1.444063701620000018e+01 1.664634420200000164e+01 1.889278283760000221e+01
1.024999999999999939e-01 2.892643256200000401e+00 1.444272327420000046e+01 1.665005432240000260e+01 1.889746574580000171e+01
1.034999999999999948e-01 2.888968111000000505e+00 1.444702796940000056e+01 1.665706430760000245e+01 1.890691465440000485e+01
1.044999999999999957e-01 2.884579520000000841e+00 1.445337028500000010e+01 1.666717412919999930e+01 1.892045154780000260e+01
1.054999999999999966e-01 2.882123764450000625e+00 1.446228408800000054e+01 1.668099500720000350e+01 1.893898863860000148e+01
1.064999999999999974e-01 2.878314576050000628e+00 1.446859874720000150e+01 1.669191777780000052e+01 1.895383272540000164e+01
1.074999999999999983e-01 2.874904424999999986e+00 1.447611370080000270e+01 1.670414651060000111e+01 1.897054755839999984e+01
1.084999999999999992e-01 2.872249056100000253e+00 1.448392925260000119e+01 1.671659444259999816e+01 1.898745732180000090e+01
1.095000000000000001e-01 2.870945289950000312e+00 1.449043083199999948e+01 1.672508165220000009e+01 1.899753815880000118e+01
1.105000000000000010e-01 2.868577255750000887e+00 1.449720726020000150e+01 1.673443653620000049e+01 1.900932609280000207e+01
1.115000000000000019e-01 2.866351721350000492e+00 1.450140151980000169e+01 1.673984816939999831e+01 1.901589482259999997e+01
1.125000000000000028e-01 2.860019124650000411e+00 1.449989776620000193e+01 1.673692710679999962e+01 1.901055250880000003e+01
1.135000000000000037e-01 2.853739918050000490e+00 1.450694141379999991e+01 1.674860608080000191e+01 1.902683138920000161e+01
1.145000000000000046e-01 2.846383884750000259e+00 1.451215476980000396e+01 1.675819007880000200e+01 1.904075217919999830e+01
1.155000000000000054e-01 2.840913923250000472e+00 1.451514511100000249e+01 1.676296188460000280e+01 1.904659494279999876e+01
1.165000000000000063e-01 2.834572302000000210e+00 1.451524143200000161e+01 1.676348526199999966e+01 1.904692394160000291e+01
1.174999999999999933e-01 2.827870897050000387e+00 1.451612853980000040e+01 1.676466001460000044e+01 1.904807169760000107e+01
1.184999999999999942e-01 2.823396036249999685e+00 1.451303272239999842e+01 1.675855933480000104e+01 1.903848373940000016e+01
1.194999999999999951e-01 2.818832191900000339e+00 1.451551876059999913e+01 1.676292277319999968e+01 1.904494264779999924e+01
1.204999999999999960e-01 2.810757096100000130e+00 1.451888542180000030e+01 1.677018332240000120e+01 1.905629225039999852e+01
1.214999999999999969e-01 2.807446593949999958e+00 1.453103866580000059e+01 1.678876960959999920e+01 1.908166080400000197e+01
1.224999999999999978e-01 2.808624521050000489e+00 1.454710502640000058e+01 1.681444141420000093e+01 1.911756364740000080e+01
1.234999999999999987e-01 2.808420426949999715e+00 1.456888370520000109e+01 1.684943138560000264e+01 1.916717622120000186e+01
1.244999999999999996e-01 2.807918459000000588e+00 1.458256168380000162e+01 1.687283162720000007e+01 1.920124331099999893e+01
1.255000000000000004e-01 2.806261156900000220e+00 1.459015636460000032e+01 1.688408321920000077e+01 1.921635659860000089e+01
1.265000000000000013e-01 2.801337781350000444e+00 1.459147510560000072e+01 1.688833568220000103e+01 1.922439198740000066e+01
1.275000000000000022e-01 2.794121408050000088e+00 1.459177150740000073e+01 1.688581412979999996e+01 1.921881846780000203e+01
1.285000000000000031e-01 2.783271036499999962e+00 1.457567920700000030e+01 1.685821763580000265e+01 1.917718074240000448e+01
1.295000000000000040e-01 2.771925323400000085e+00 1.456298370360000050e+01 1.683487548440000126e+01 1.914045600140000403e+01
1.305000000000000049e-01 2.762765323000000439e+00 1.455193080900000169e+01 1.681721330200000253e+01 1.911451153620000198e+01
1.315000000000000058e-01 2.755938268300000438e+00 1.455328330980000118e+01 1.681696716260000102e+01 1.911137922140000001e+01
1.325000000000000067e-01 2.750137868700000432e+00 1.455592479699999942e+01 1.682550781400000162e+01 1.912649155280000102e+01
1.335000000000000075e-01 2.748431404800000255e+00 1.457140979760000121e+01 1.685148522720000130e+01 1.916418486199999904e+01
1.345000000000000084e-01 2.748320080750000560e+00 1.458845596320000126e+01 1.687834728780000049e+01 1.920299472439999988e+01
1.355000000000000093e-01 2.748584380700000107e+00 1.460723857880000054e+01 1.690789021279999815e+01 1.924492272800000237e+01
1.365000000000000102e-01 2.747605120300000703e+00 1.461708488460000233e+01 1.692342046059999916e+01 1.926630293459999876e+01
1.375000000000000111e-01 2.746614689650000329e+00 1.462416992180000186e+01 1.693375146099999995e+01 1.928015368280000175e+01
1.385000000000000120e-01 2.741228284250000424e+00 1.462812423700000330e+01 1.694390665920000316e+01 1.929822556579999926e+01
1.395000000000000129e-01 2.733768689350000614e+00 1.463199691760000221e+01 1.695608882400000184e+01 1.932067575240000323e+01
1.405000000000000138e-01 2.728280489400000342e+00 1.463818054180000416e+01 1.696743826200000171e+01 1.933890617359999808e+01
1.414999999999999869e-01 2.719998270350000524e+00 1.464138870220000221e+01 1.697545346820000134e+01 1.935378996360000059e+01
1.424999999999999878e-01 2.713013822100000638e+00 1.464344692220000255e+01 1.697850871260000005e+01 1.935778967999999978e+01
1.434999999999999887e-01 2.708466827850000147e+00 1.464182910899999968e+01 1.697195764280000319e+01 1.934576690500000140e+01
1.444999999999999896e-01 2.702674947950000295e+00 1.463488025640000068e+01 1.695802165640000325e+01 1.932285809920000119e+01
1.454999999999999905e-01 2.698049698700000221e+00 1.463492450700000092e+01 1.695791384980000061e+01 1.932287016580000127e+01
1.464999999999999913e-01 2.694902143649999804e+00 1.464064025880000131e+01 1.696788761580000227e+01 1.933840649480000096e+01
1.474999999999999922e-01 2.692086541350000584e+00 1.465339202880000080e+01 1.698954819140000438e+01 1.937111399420000168e+01
1.484999999999999931e-01 2.688106769650000505e+00 1.466464118960000107e+01 1.700968197039999907e+01 1.940140168239999952e+01
1.494999999999999940e-01 2.686734530350000316e+00 1.467466049200000100e+01 1.702625479319999968e+01 1.942614622600000374e+01
1.504999999999999949e-01 2.682715063149999857e+00 1.467925834660000106e+01 1.703519937600000134e+01 1.943932363340000080e+01
1.514999999999999958e-01 2.678687833600000179e+00 1.468702545160000028e+01 1.704829421600000217e+01 1.945745265580000094e+01
1.524999999999999967e-01 2.670902407550000746e+00 1.468059215539999940e+01 1.704058499219999945e+01 1.944762005920000192e+01
1.534999999999999976e-01 2.666638582800000545e+00 1.468204631799999937e+01 1.704151531380000151e+01 1.944732754159999999e+01
1.544999999999999984e-01 2.662090073900000409e+00 1.469187068939999996e+01 1.705759293439999880e+01 1.947020905840000182e+01
1.554999999999999993e-01 2.655564490250000187e+00 1.469515590660000015e+01 1.706352942520000227e+01 1.947913691100000122e+01
1.565000000000000002e-01 2.651240806700000174e+00 1.469728508000000033e+01 1.706744594179999908e+01 1.948532073200000170e+01
1.575000000000000011e-01 2.646631618650000295e+00 1.470832824700000074e+01 1.708186317419999867e+01 1.950270423559999955e+01
1.585000000000000020e-01 2.641668137400000393e+00 1.471844768520000102e+01 1.709807203039999735e+01 1.952464533559999893e+01
1.595000000000000029e-01 2.636749747450000569e+00 1.471496391280000005e+01 1.709336072039999976e+01 1.951737275840000052e+01
1.605000000000000038e-01 2.629888014450000089e+00 1.471249713879999987e+01 1.709320024619999856e+01 1.951981449379999844e+01
1.615000000000000047e-01 2.621691087000000309e+00 1.470912666299999927e+01 1.708954258860000053e+01 1.951582188840000143e+01
1.625000000000000056e-01 2.620281897399999949e+00 1.471250438679999917e+01 1.709389227619999829e+01 1.952188905420000253e+01
1.635000000000000064e-01 2.615736133750000025e+00 1.470726509080000000e+01 1.708726016079999965e+01 1.951534189240000217e+01
1.645000000000000073e-01 2.604635787950000392e+00 1.469746379840000117e+01 1.707057359399999896e+01 1.948923055659999903e+01
1.655000000000000082e-01 2.598981232950000386e+00 1.469303493499999824e+01 1.705740723559999950e+01 1.946389698440000160e+01
1.665000000000000091e-01 2.594469327250000568e+00 1.469477214800000020e+01 1.705505373840000161e+01 1.945607968680000255e+01
1.675000000000000100e-01 2.586588827700000426e+00 1.469810028060000029e+01 1.706676097760000133e+01 1.947898645280000096e+01
1.685000000000000109e-01 2.579398013450000082e+00 1.470399093620000031e+01 1.708205389580000144e+01 1.950606958319999862e+01
1.695000000000000118e-01 2.574055689650000200e+00 1.471416931160000097e+01 1.710079608600000256e+01 1.953696278039999967e+01
1.705000000000000127e-01 2.573528162600000613e+00 1.473657741539999932e+01 1.713960003000000398e+01 1.959732242840000183e+01
1.715000000000000135e-01 2.568917239050000578e+00 1.474050140380000151e+01 1.715132409160000293e+01 1.961896327819999897e+01
1.724999999999999867e-01 2.559332894600000241e+00 1.472371425620000096e+01 1.712783597120000323e+01 1.958646425959999959e+01
1.734999999999999876e-01 2.551808960150000249e+00 1.471808376300000276e+01 1.711600509099999812e+01 1.956506360880000273e+01
1.744999999999999885e-01 2.550877441600000406e+00 1.472160224900000181e+01 1.712367658440000184e+01 1.957831859499999894e+01
1.754999999999999893e-01 2.541743946900000495e+00 1.470981636040000140e+01 1.710667367019999929e+01 1.955372657819999915e+01
1.764999999999999902e-01 2.537841799100000184e+00 1.471551761620000143e+01 1.711352599619999992e+01 1.956034401340000173e+01
1.774999999999999911e-01 2.539157429750000361e+00 1.473219127660000005e+01 1.713763374559999875e+01 1.959487195979999896e+01
1.784999999999999920e-01 2.534260275950000363e+00 1.472690353400000163e+01 1.713172705479999891e+01 1.958850892479999928e+01
1.794999999999999929e-01 2.524581552200000356e+00 1.471656589500000045e+01 1.711909286939999930e+01 1.957135826060000028e+01
1.804999999999999938e-01 2.516459755890000594e+00 1.470574817660000022e+01 1.710344989860000098e+01 1.954965842320000036e+01
1.814999999999999947e-01 2.507045647620000484e+00 1.469384670260000014e+01 1.708993482940000064e+01 1.953502755779999944e+01
1.824999999999999956e-01 2.495688070084999932e+00 1.468124427800000120e+01 1.707285187520000136e+01 1.951256620340000225e+01
1.834999999999999964e-01 2.490130324115000349e+00 1.468692398079999961e+01 1.708374698740000142e+01 1.952972361460000172e+01
1.844999999999999973e-01 2.487026219560000140e+00 1.469031295799999981e+01 1.708607141020000242e+01 1.953017986200000067e+01
1.854999999999999982e-01 2.483275217510000132e+00 1.469867973340000233e+01 1.709927154900000090e+01 1.954922791459999942e+01
1.864999999999999991e-01 2.475613074645000466e+00 1.469745254540000090e+01 1.709971241160000233e+01 1.955174259919999713e+01
1.875000000000000000e-01 2.472727642330000641e+00 1.470994281780000179e+01 1.711617449280000258e+01 1.957008940780000117e+01
1.885000000000000009e-01 2.472414653875000923e+00 1.472317581180000090e+01 1.713649980040000287e+01 1.960137728300000148e+01
1.895000000000000018e-01 2.464675518189999970e+00 1.473484096520000186e+01 1.716001513460000183e+01 1.964099975359999917e+01
1.905000000000000027e-01 2.459983247305000287e+00 1.474616851800000106e+01 1.718102155220000071e+01 1.967441668780000086e+01
1.915000000000000036e-01 2.459477114150000254e+00 1.475646781900000093e+01 1.719604668920000279e+01 1.969452658500000197e+01
1.925000000000000044e-01 2.453893367340000520e+00 1.475313968640000084e+01 1.719559366920000087e+01 1.970029024500000148e+01
1.935000000000000053e-01 2.445962917105000134e+00 1.474254665360000160e+01 1.718064387360000111e+01 1.967839434900000128e+01
1.945000000000000062e-01 2.441278377055000171e+00 1.473157463060000083e+01 1.715893138060000211e+01 1.964152310440000093e+01
1.955000000000000071e-01 2.438723666795000522e+00 1.473343639360000168e+01 1.715907727440000130e+01 1.963898112400000073e+01
1.965000000000000080e-01 2.434713918365000840e+00 1.473317337020000117e+01 1.715636689480000143e+01 1.963211998959999960e+01
1.975000000000000089e-01 2.432801372430000608e+00 1.474412250500000177e+01 1.717799135420000312e+01 1.966638142160000058e+01
1.985000000000000098e-01 2.429594684405000482e+00 1.475211143480000153e+01 1.719442137280000082e+01 1.969354323740000012e+01
1.995000000000000107e-01 2.432310322295000216e+00 1.476592483500000164e+01 1.722183475960000010e+01 1.974064533199999971e+01
2.005000000000000115e-01 2.426896054355000221e+00 1.476307086920000167e+01 1.722577971360000149e+01 1.975536599559999829e+01
2.015000000000000124e-01 2.424648210985000052e+00 1.477579002360000260e+01 1.724410328640000145e+01 1.978196226700000082e+01
2.025000000000000133e-01 2.418320568339999976e+00 1.476521739940000266e+01 1.721933749960000171e+01 1.973932352759999986e+01
2.034999999999999865e-01 2.409101119385000267e+00 1.475519962280000286e+01 1.720116452300000276e+01 1.970972176700000134e+01
2.044999999999999873e-01 2.402991076130000181e+00 1.475828704820000148e+01 1.720405933340000360e+01 1.971193261559999854e+01
2.054999999999999882e-01 2.403764159820000135e+00 1.478038406360000323e+01 1.723693993399999869e+01 1.976005113000000080e+01
2.064999999999999891e-01 2.400305888275000132e+00 1.479445495600000271e+01 1.726942088819999910e+01 1.981882009479999951e+01
2.074999999999999900e-01 2.396883241685000332e+00 1.480698928840000228e+01 1.730233181239999851e+01 1.987811617859999913e+01
2.084999999999999909e-01 2.396210248670000098e+00 1.481540679940000160e+01 1.731706027339999920e+01 1.990241414420000154e+01
2.094999999999999918e-01 2.391572156755000123e+00 1.482053356180000137e+01 1.733130279879999947e+01 1.993046744759999811e+01
2.104999999999999927e-01 2.384246226405000613e+00 1.480757236500000040e+01 1.731220132119999988e+01 1.990218923620000169e+01
2.114999999999999936e-01 2.374864051220000327e+00 1.478323078180000039e+01 1.727060465219999941e+01 1.983719937920000120e+01
2.124999999999999944e-01 2.368168673175000460e+00 1.477550525680000071e+01 1.724945192279999873e+01 1.979820748400000241e+01
2.134999999999999953e-01 2.362121202370000450e+00 1.477310791040000026e+01 1.724149091379999987e+01 1.978287618160000250e+01
2.144999999999999962e-01 2.353923170515000329e+00 1.475741996780000065e+01 1.720918323660000127e+01 1.972678705359999896e+01
2.154999999999999971e-01 2.350027049615000418e+00 1.475800342560000189e+01 1.720750291539999921e+01 1.972387673880000136e+01
2.164999999999999980e-01 2.349392363690000263e+00 1.476948432920000087e+01 1.722343756900000145e+01 1.974522348640000047e+01
