-3.350000000000000200e-02 4.425783413000000110e-01 7.985709667200000084e+00 8.520634904599999615e+00 9.002010194700000412e+00
-3.250000000000000111e-02 4.677589786100000424e-01 8.033193588299999632e+00 8.570897349299999135e+00 9.054087764500000191e+00
-3.150000000000000022e-02 4.951448371400000714e-01 8.082176208499999959e+00 8.622514891899999867e+00 9.107301930700000270e+00
-3.049999999999999933e-02 5.246724135800000521e-01 8.131953239399999589e+00 8.674750543800000102e+00 9.160901520099999473e+00
-2.949999999999999845e-02 5.556611970800000577e-01 8.181111335800000717e+00 8.726225024199999680e+00 9.213549446400000065e+00
-2.850000000000000103e-02 5.886001630600000700e-01 8.230446815500000568e+00 8.777724892300000192e+00 9.266017168399999449e+00
-2.750000000000000014e-02 6.244110166100000914e-01 8.278236389199999934e+00 8.827703685299999492e+00 9.316910484199999232e+00
-2.649999999999999925e-02 6.637762801900001230e-01 8.324135780300000675e+00 8.875718638400000415e+00 9.365732508500000719e+00
-2.549999999999999836e-02 7.068390137100000192e-01 8.369617462200000801e+00 8.923104169800000207e+00 9.413700669200000704e+00
-2.450000000000000094e-02 7.536930916400000902e-01 8.414540290799999767e+00 8.969713325500000778e+00 9.460659845300000370e+00
-2.350000000000000006e-02 8.050271895200000749e-01 8.458799362200000616e+00 9.015420630399999524e+00 9.506476469100000770e+00
-2.249999999999999917e-02 8.618404786000000151e-01 8.502475738499999380e+00 9.060273416499999399e+00 9.551184650399999754e+00
-2.149999999999999828e-02 9.262459228000000655e-01 8.548286437999999876e+00 9.107113382399999679e+00 9.597646005399999680e+00
-2.050000000000000086e-02 9.985480224399999605e-01 8.595517158499999866e+00 9.155177134900000624e+00 9.645054061699999792e+00
-1.949999999999999997e-02 1.079755178400000126e+00 8.643050193800000613e+00 9.203357117199999493e+00 9.692361417100000764e+00
-1.849999999999999908e-02 1.171281581600000177e+00 8.690550804100000803e+00 9.251277113700000498e+00 9.739206489000000744e+00
-1.750000000000000167e-02 1.274227772000000147e+00 8.737117767299999116e+00 9.297975824399999922e+00 9.784572095399999725e+00
-1.650000000000000078e-02 1.390116803200000195e+00 8.782215118399999909e+00 9.342913433899999731e+00 9.827934206200000133e+00
-1.549999999999999989e-02 1.520293367600000112e+00 8.826251029999999886e+00 9.386511487299999956e+00 9.869713729200000785e+00
-1.450000000000000074e-02 1.665207589200000227e+00 8.868918418899999878e+00 9.428464088000000132e+00 9.909640483500000485e+00
-1.349999999999999985e-02 1.826695620700000022e+00 8.909924507099999502e+00 9.468631957699999546e+00 9.947743967199999204e+00
-1.250000000000000069e-02 2.005904781299999939e+00 8.948384284999999494e+00 9.506269695000000297e+00 9.983461228099999474e+00
-1.149999999999999981e-02 2.206084862400000013e+00 8.982534408599999409e+00 9.539651538599999370e+00 1.001506680600000010e+01
-1.050000000000000065e-02 2.442275970600000345e+00 8.998809814499999504e+00 9.557088679699999645e+00 1.003254452400000041e+01
-9.499999999999999764e-03 2.737553707100000455e+00 8.990317344699999325e+00 9.551628365399999154e+00 1.002912670999999989e+01
-8.500000000000000611e-03 3.113836887900000683e+00 8.957716941799999333e+00 9.523336558600000501e+00 1.000439890300000023e+01
-7.499999999999999722e-03 3.589420617300000060e+00 8.910245895399999227e+00 9.480589863900000580e+00 9.965949249699999513e+00
-6.499999999999999702e-03 4.171360467200000421e+00 8.863607406599999905e+00 9.438231585100000487e+00 9.927642992299999136e+00
-5.499999999999999681e-03 4.857107154700000429e+00 8.832557678200000595e+00 9.410713632200000234e+00 9.903324998000000434e+00
-4.499999999999999660e-03 5.641423905500000835e+00 8.819735527000000630e+00 9.401999289400000848e+00 9.897564301699999234e+00
-3.500000000000000073e-03 6.540859759399999973e+00 8.806881904600000865e+00 9.397371176100000056e+00 9.898163432500000525e+00
-2.500000000000000052e-03 7.602527067200000488e+00 8.797637939499999504e+00 9.398380269900000528e+00 9.905206347100000031e+00
-1.500000000000000031e-03 8.836659563699999609e+00 8.829334258999999463e+00 9.437835485300000826e+00 9.947093220899999366e+00
-5.000000000000000104e-04 1.009085626400000102e+01 8.926172256499999236e+00 9.537787124899999469e+00 1.004359829799999915e+01
5.000000000000000104e-04 1.096674430400000055e+01 9.057428359999999401e+00 9.666949914799999988e+00 1.016456301600000067e+01
1.500000000000000031e-03 1.072323998200000084e+01 9.161478042600000649e+00 9.763516178599999762e+00 1.025297549299999922e+01
2.500000000000000052e-03 8.307597060300000891e+00 9.232087135300000469e+00 9.826840169600000507e+00 1.032243914700000076e+01
3.500000000000000073e-03 1.213559382800000108e+01 9.225930213899999899e+00 9.803865363299999913e+00 1.028983813099999978e+01
4.499999999999999660e-03 4.004126183600000388e+01 1.165451240500000019e+01 1.256111585300000044e+01 1.339760204399999921e+01
5.499999999999999681e-03 4.660657880800000186e+01 1.270782756800000080e+01 1.384323249999999916e+01 1.488429350000000007e+01
6.499999999999999702e-03 3.820220366000000212e+01 1.279529857600000042e+01 1.412562978200000074e+01 1.541975168599999968e+01
7.499999999999999722e-03 3.178812331500000354e+01 1.256575584399999990e+01 1.391244759599999981e+01 1.525865336600000077e+01
8.500000000000000611e-03 2.664226119900000356e+01 1.239769268000000046e+01 1.377391940300000073e+01 1.514155526499999915e+01
9.499999999999999764e-03 2.241333565800000471e+01 1.202093791999999972e+01 1.336778906300000003e+01 1.471723829899999991e+01
1.050000000000000065e-02 1.957087670300000326e+01 1.182381820700000041e+01 1.316170405000000088e+01 1.449911937599999945e+01
1.149999999999999981e-02 1.745760037999999881e+01 1.156674766499999940e+01 1.286910312800000078e+01 1.418217737500000020e+01
1.250000000000000069e-02 1.540122301600000121e+01 1.128052234599999970e+01 1.256131446500000060e+01 1.383484683100000012e+01
1.349999999999999985e-02 1.388218235899999975e+01 1.103519535100000049e+01 1.230529078400000031e+01 1.357211503299999933e+01
1.450000000000000074e-02 1.280312287700000162e+01 1.088377284999999972e+01 1.210816400200000054e+01 1.332602890000000073e+01
1.549999999999999989e-02 1.159947133500000049e+01 1.054010009799999992e+01 1.178057584199999930e+01 1.303999917099999983e+01
1.650000000000000078e-02 1.089350898200000195e+01 1.046316719100000014e+01 1.173671149499999977e+01 1.303122502000000082e+01
1.750000000000000167e-02 1.020321088300000056e+01 1.027275276199999965e+01 1.149013461000000014e+01 1.272559620200000019e+01
1.849999999999999908e-02 9.606950683300000904e+00 1.007558917999999970e+01 1.132984362000000012e+01 1.262068649999999970e+01
1.949999999999999997e-02 9.258378292800001574e+00 9.939673423800000407e+00 1.114826059500000000e+01 1.238315493200000006e+01
2.050000000000000086e-02 8.879421504600001569e+00 9.786000251800000882e+00 1.098331330199999911e+01 1.221720836999999982e+01
2.149999999999999828e-02 8.403053647500000167e+00 9.639311790500000754e+00 1.080948098400000035e+01 1.201464835099999995e+01
2.249999999999999917e-02 8.139629262300001500e+00 9.539156150840000237e+00 1.069601759060000212e+01 1.189244839340000048e+01
2.350000000000000006e-02 7.844826514660002914e+00 9.446726036080001165e+00 1.059699146700000050e+01 1.179396618400000207e+01
2.450000000000000094e-02 7.603031307100001079e+00 9.378383255000001029e+00 1.053138548819999976e+01 1.174153861340000127e+01
2.549999999999999836e-02 7.382029589480001874e+00 9.324458312980000940e+00 1.048675438759999956e+01 1.171882521700000090e+01
2.649999999999999925e-02 7.181835624400000562e+00 9.280511856080002175e+00 1.045019096480000087e+01 1.169989584420000028e+01
2.750000000000000014e-02 6.990354848900000917e+00 9.240429878220000504e+00 1.041478148400000059e+01 1.167665607940000072e+01
2.850000000000000103e-02 6.803343822400000462e+00 9.196945953360000203e+00 1.036776629520000093e+01 1.162869557080000149e+01
2.949999999999999845e-02 6.624196918700000047e+00 9.148972702020000014e+00 1.031117111200000025e+01 1.156326085839999962e+01
3.049999999999999933e-02 6.466417921900001531e+00 9.103445434560001104e+00 1.025310289660000151e+01 1.148996795779999935e+01
3.150000000000000022e-02 6.326625711040001043e+00 9.066323852520000059e+00 1.020599819800000141e+01 1.143053863520000135e+01
3.250000000000000111e-02 6.203337101419999833e+00 9.035871124259999831e+00 1.016726564080000017e+01 1.138129321799999971e+01
3.350000000000000200e-02 6.103878906880000343e+00 9.016791343679999571e+00 1.014428328560000026e+01 1.135326294760000110e+01
3.450000000000000289e-02 6.029874918720000920e+00 9.008266258239999047e+00 1.013356218599999892e+01 1.133899529380000182e+01
3.549999999999999684e-02 5.980928560800001570e+00 9.014038276679999129e+00 1.014210162540000049e+01 1.135003941940000161e+01
3.649999999999999772e-02 5.940569174700000232e+00 9.021376228339999415e+00 1.015312374820000230e+01 1.136467610500000092e+01
3.749999999999999861e-02 5.904767385160000437e+00 9.028698730480000378e+00 1.016432294360000199e+01 1.138002785379999970e+01
3.849999999999999950e-02 5.871383801380001266e+00 9.034299278279998902e+00 1.017293822820000315e+01 1.139176207700000099e+01
3.950000000000000039e-02 5.836605006660000150e+00 9.036670875559998706e+00 1.017749223739999920e+01 1.139858022680000005e+01
4.050000000000000128e-02 5.797979978599999917e+00 9.032646942140001300e+00 1.017294323139999968e+01 1.139297495839999996e+01
4.150000000000000216e-02 5.765303845300000063e+00 9.031361961360000024e+00 1.017173440920000083e+01 1.139141594600000040e+01
4.250000000000000305e-02 5.736113341220000272e+00 9.030501174920001262e+00 1.017034358779999970e+01 1.138879806240000114e+01
4.349999999999999700e-02 5.717149251280000399e+00 9.034363365160000825e+00 1.017484045199999976e+01 1.139338676300000053e+01
4.449999999999999789e-02 5.712632296860000736e+00 9.045922660820000516e+00 1.018894014239999812e+01 1.140964473380000044e+01
4.549999999999999878e-02 5.714606342380001536e+00 9.060438537599999620e+00 1.020727735979999906e+01 1.143171189820000144e+01
4.649999999999999967e-02 5.724761695920000726e+00 9.079523658759999449e+00 1.023212163360000204e+01 1.146273423240000078e+01
4.750000000000000056e-02 5.736430147780000155e+00 9.099753570560000782e+00 1.025914174759999931e+01 1.149729843040000077e+01
4.850000000000000144e-02 5.745097141679999631e+00 9.118254470820000179e+00 1.028424806199999963e+01 1.152979930100000061e+01
4.950000000000000233e-02 5.749994768820000601e+00 9.134128379820001697e+00 1.030586019939999964e+01 1.155782382380000151e+01
5.050000000000000322e-02 5.756260470120000861e+00 9.152033996580000164e+00 1.033008731239999989e+01 1.158916065180000032e+01
5.149999999999999717e-02 5.755720384379999999e+00 9.164735984800000068e+00 1.034655634180000128e+01 1.160957199919999994e+01
5.249999999999999806e-02 5.756413572240001386e+00 9.177330017080000957e+00 1.036228146640000070e+01 1.162828429460000024e+01
5.349999999999999895e-02 5.758714395500001082e+00 9.191023826600000390e+00 1.037929299340000000e+01 1.164850674059999847e+01
5.449999999999999983e-02 5.764219130020000748e+00 9.206676864620000345e+00 1.039880519939999992e+01 1.167181194860000026e+01
5.550000000000000072e-02 5.770661409940000652e+00 9.222113227840001315e+00 1.041814012460000072e+01 1.169495052640000132e+01
5.650000000000000161e-02 5.782234819840001094e+00 9.241191101080000081e+00 1.044261024140000060e+01 1.172496086160000139e+01
5.750000000000000250e-02 5.796761346300001172e+00 9.262928962720000214e+00 1.047087728200000001e+01 1.176022702060000036e+01
5.850000000000000339e-02 5.812784941440001241e+00 9.285158157360001496e+00 1.049963036599999988e+01 1.179585963940000148e+01
5.949999999999999734e-02 5.827570592940000793e+00 9.305901336679999858e+00 1.052646581080000132e+01 1.182912117440000088e+01
6.049999999999999822e-02 5.842413421060000722e+00 9.326439094540001307e+00 1.055281221639999956e+01 1.186152047860000103e+01
6.149999999999999911e-02 5.859230547160001024e+00 9.348237419120000169e+00 1.058043596640000139e+01 1.189515684780000093e+01
6.250000000000000000e-02 5.874021121160001080e+00 9.368145561200000415e+00 1.060544866540000086e+01 1.192523772080000199e+01
6.350000000000000089e-02 5.889644732280001627e+00 9.388864898659999625e+00 1.063150427120000252e+01 1.195666125200000174e+01
6.450000000000000178e-02 5.905010985400000578e+00 9.409838294960000127e+00 1.065760176200000231e+01 1.198776634100000038e+01
6.550000000000000266e-02 5.921708078440000911e+00 9.431645774819999772e+00 1.068457363620000145e+01 1.201974624960000071e+01
6.650000000000000355e-02 5.936426203440000826e+00 9.451967620819999638e+00 1.070957105480000138e+01 1.204917949740000083e+01
6.750000000000000444e-02 5.952044892060001757e+00 9.473538970919999969e+00 1.073621103320000181e+01 1.208078973240000131e+01
6.850000000000000533e-02 5.965861696140001058e+00 9.494187927220000489e+00 1.076149146360000231e+01 1.211048158240000205e+01
6.950000000000000622e-02 5.981183268180000567e+00 9.515994834880000752e+00 1.078833160519999979e+01 1.214225187760000146e+01
7.049999999999999323e-02 5.996480480200000684e+00 9.538516616800000847e+00 1.081635681300000051e+01 1.217575153459999981e+01
7.149999999999999412e-02 6.012753986480000812e+00 9.561648368820002020e+00 1.084491015120000057e+01 1.220958117300000012e+01
7.249999999999999500e-02 6.029161409780001257e+00 9.584949302660000114e+00 1.087328411120000204e+01 1.224270166060000165e+01
7.349999999999999589e-02 6.046926431160001947e+00 9.609788703899999618e+00 1.090407795560000181e+01 1.227934337259999964e+01
7.449999999999999678e-02 6.065373028360001584e+00 9.635851860020000714e+00 1.093646310680000155e+01 1.231791915720000041e+01
7.549999999999999767e-02 6.083641153660001244e+00 9.661374664280000246e+00 1.096785469379999967e+01 1.235495637400000035e+01
7.649999999999999856e-02 6.101663659240001536e+00 9.687918281540000009e+00 1.100111591639999986e+01 1.239495122800000004e+01
7.749999999999999944e-02 6.117896523400001563e+00 9.713541030880001870e+00 1.103344705299999973e+01 1.243401744520000030e+01
7.850000000000000033e-02 6.133100839160000817e+00 9.738457489019999969e+00 1.106458633680000148e+01 1.247124934320000023e+01
7.950000000000000122e-02 6.145215723179999756e+00 9.762288856520001445e+00 1.109439784860000167e+01 1.250695595660000059e+01
8.050000000000000211e-02 6.153522112960000179e+00 9.784495544460000360e+00 1.112197245619999819e+01 1.253971196800000065e+01
8.150000000000000300e-02 6.161010990400001219e+00 9.806599998499999415e+00 1.114920210779999898e+01 1.257178273420000103e+01
8.250000000000000389e-02 6.168533441780001070e+00 9.829278373739999353e+00 1.117714381860000117e+01 1.260477073240000045e+01
8.350000000000000477e-02 6.174480695700001576e+00 9.851028633140000323e+00 1.120346963820000141e+01 1.263529678060000094e+01
8.450000000000000566e-02 6.181451449300000789e+00 9.872242164639999373e+00 1.122882302440000046e+01 1.266422051840000051e+01
8.550000000000000655e-02 6.191178924680000861e+00 9.895768928560000788e+00 1.125730787020000179e+01 1.269726276220000116e+01
8.649999999999999356e-02 6.200832310240000034e+00 9.918888473540000916e+00 1.128506672920000042e+01 1.272921693760000039e+01
8.749999999999999445e-02 6.212827161180000779e+00 9.942758750940001278e+00 1.131353627240000037e+01 1.276171457399999909e+01
8.849999999999999534e-02 6.227522819420000744e+00 9.968157958980000899e+00 1.134414960020000152e+01 1.279703247540000177e+01
8.949999999999999623e-02 6.242240313340000846e+00 9.994041252180000612e+00 1.137551539420000069e+01 1.283350784420000146e+01
9.049999999999999711e-02 6.257416987420000964e+00 1.001974067692000148e+01 1.140673211380000041e+01 1.286983661860000083e+01
9.149999999999999800e-02 6.273267411820000916e+00 1.004635543832000266e+01 1.143920634360000044e+01 1.290775244339999972e+01
9.249999999999999889e-02 6.286705184020000559e+00 1.007233562480000089e+01 1.147093211640000199e+01 1.294487634900000117e+01
9.349999999999999978e-02 6.297811588260001869e+00 1.009697437300000189e+01 1.150077467880000270e+01 1.297953242779999883e+01
9.450000000000000067e-02 6.307827849840000667e+00 1.012074432380000033e+01 1.152961117959999982e+01 1.301298175719999861e+01
9.550000000000000155e-02 6.315547453320000670e+00 1.014272956860000008e+01 1.155612041860000083e+01 1.304349613600000168e+01
9.650000000000000244e-02 6.322919074500000569e+00 1.016514530179999909e+01 1.158330406700000026e+01 1.307496176340000105e+01
9.750000000000000333e-02 6.329575798380000506e+00 1.018705425260000119e+01 1.160996876379999954e+01 1.310589705599999988e+01
9.850000000000000422e-02 6.336322136840001562e+00 1.020958061220000168e+01 1.163754736499999964e+01 1.313808721060000018e+01
9.950000000000000511e-02 6.341613563360001038e+00 1.023214263920000278e+01 1.166527307699999838e+01 1.317060988280000089e+01
1.005000000000000060e-01 6.346525453120000826e+00 1.025437488560000254e+01 1.169228405779999846e+01 1.320188237260000186e+01
1.015000000000000069e-01 6.348553141180000914e+00 1.027427444480000140e+01 1.171626545259999830e+01 1.322944095740000137e+01
1.024999999999999939e-01 6.348324055960000933e+00 1.029338111900000108e+01 1.173931160640000115e+01 1.325586460720000126e+01
1.034999999999999948e-01 6.347412258980000388e+00 1.031252460500000012e+01 1.176253448720000172e+01 1.328255280760000190e+01
1.044999999999999957e-01 6.349067604700001866e+00 1.033426284799999983e+01 1.178931427860000092e+01 1.331379687739999973e+01
1.054999999999999966e-01 6.349289369280000983e+00 1.035664825440000136e+01 1.181701777220000160e+01 1.334630748380000043e+01
1.064999999999999974e-01 6.350004519020001403e+00 1.037998085020000083e+01 1.184596991600000138e+01 1.338033702260000268e+01
1.074999999999999983e-01 6.349465064380000356e+00 1.040257148740000126e+01 1.187394672700000342e+01 1.341302617660000074e+01
1.084999999999999992e-01 6.346677797920000863e+00 1.042356433860000031e+01 1.190012000020000116e+01 1.344388740780000013e+01
1.095000000000000001e-01 6.339944207460001202e+00 1.044096908560000259e+01 1.192131613600000151e+01 1.346824863019999974e+01
1.105000000000000010e-01 6.332778699880001305e+00 1.045837154380000200e+01 1.194298382560000071e+01 1.349355795600000008e+01
1.115000000000000019e-01 6.324120162580001647e+00 1.047497997259999991e+01 1.196353560060000198e+01 1.351736723819999852e+01
1.125000000000000028e-01 6.320670631620000535e+00 1.049480056740000045e+01 1.198824956780000051e+01 1.354631830739999998e+01
1.135000000000000037e-01 6.319823079459999882e+00 1.051549282060000046e+01 1.201376588120000122e+01 1.357571682660000079e+01
1.145000000000000046e-01 6.319609897680001254e+00 1.053703861239999995e+01 1.204102772360000095e+01 1.360800919180000257e+01
1.155000000000000054e-01 6.321528281180000874e+00 1.055974140180000020e+01 1.206987317820000172e+01 1.364258789239999992e+01
1.165000000000000063e-01 6.323637758360001193e+00 1.058547916440000058e+01 1.210360081900000040e+01 1.368423730239999969e+01
1.174999999999999933e-01 6.320046737300001105e+00 1.060868186980000161e+01 1.213406832480000297e+01 1.372198035140000094e+01
1.184999999999999942e-01 6.308477871240000034e+00 1.062808685320000102e+01 1.215893553480000122e+01 1.375196382960000108e+01
1.194999999999999951e-01 6.288588857660001530e+00 1.064236640940000100e+01 1.217555147180000041e+01 1.377024263719999908e+01
1.204999999999999960e-01 6.262582448640001687e+00 1.065418758400000065e+01 1.218915004260000146e+01 1.378491751359999995e+01
1.214999999999999969e-01 6.228356235200000590e+00 1.065799140940000100e+01 1.219104171760000099e+01 1.378374935300000281e+01
1.224999999999999978e-01 6.195561331000001282e+00 1.066120853440000005e+01 1.219180845500000032e+01 1.378084330560000126e+01
1.234999999999999987e-01 6.173494808880001017e+00 1.066892986320000070e+01 1.219728326739999957e+01 1.378311101940000150e+01
1.244999999999999996e-01 6.163978874460001478e+00 1.068292827620000018e+01 1.221117731360000036e+01 1.379567758059999960e+01
1.255000000000000004e-01 6.155087339200000507e+00 1.069648208619999963e+01 1.222575454920000126e+01 1.381062343420000182e+01
1.265000000000000013e-01 6.155604579520001174e+00 1.071621131899999924e+01 1.224889592240000091e+01 1.383687580039999965e+01
1.275000000000000022e-01 6.166808171420001372e+00 1.074108238220000011e+01 1.227888520820000195e+01 1.387198035060000123e+01
1.285000000000000031e-01 6.169339973180001380e+00 1.076040363320000104e+01 1.230235126460000217e+01 1.389949531580000119e+01
1.295000000000000040e-01 6.177175949420000478e+00 1.078685379039999859e+01 1.233681398600000279e+01 1.394233129819999917e+01
1.305000000000000049e-01 6.187885651300001122e+00 1.081341838859999882e+01 1.236896209880000264e+01 1.397961478660000090e+01
1.315000000000000058e-01 6.187870631400000931e+00 1.083051605240000015e+01 1.238800828620000161e+01 1.399962355860000152e+01
1.325000000000000067e-01 6.179286436360000856e+00 1.084061164860000126e+01 1.239621978879999986e+01 1.400453957280000061e+01
1.335000000000000075e-01 6.184834084900000306e+00 1.085961570739999971e+01 1.241598410059999935e+01 1.402379711500000070e+01
1.345000000000000084e-01 6.198320829600001858e+00 1.088043708800000076e+01 1.243669023480000035e+01 1.404395131240000083e+01
1.355000000000000093e-01 6.234522098300001147e+00 1.091439514160000002e+01 1.247287945480000104e+01 1.408216777939999886e+01
1.365000000000000102e-01 6.289585346780000918e+00 1.096000328060000051e+01 1.252158999659999949e+01 1.413332860320000250e+01
1.375000000000000111e-01 6.351664661040000937e+00 1.100909214019999993e+01 1.257797040360000018e+01 1.419750106060000050e+01
1.385000000000000120e-01 6.405534268300000278e+00 1.105250873560000180e+01 1.262991025119999833e+01 1.425921733460000240e+01
1.395000000000000129e-01 6.440834594740000973e+00 1.108678359980000039e+01 1.267046920340000149e+01 1.430729385239999907e+01
1.405000000000000138e-01 6.455902721560001112e+00 1.111396160119999976e+01 1.270275591260000070e+01 1.434590059319999966e+01
1.414999999999999869e-01 6.462493054900000367e+00 1.113799705499999959e+01 1.273462334540000107e+01 1.438822895620000075e+01
1.424999999999999878e-01 6.449441130340000328e+00 1.115407695760000095e+01 1.275752504100000095e+01 1.442010138799999908e+01
1.434999999999999887e-01 6.421811561140001068e+00 1.116712036120000207e+01 1.277428884560000100e+01 1.444165462540000000e+01
1.444999999999999896e-01 6.395892242360001312e+00 1.117853813160000165e+01 1.278591661159999937e+01 1.445301557900000056e+01
1.454999999999999905e-01 6.379320357320001023e+00 1.119526672340000140e+01 1.280687982060000074e+01 1.447913442080000124e+01
1.464999999999999913e-01 6.349641643020000892e+00 1.120530109379999928e+01 1.281858705960000044e+01 1.449246011640000198e+01
1.474999999999999922e-01 6.316837398700000605e+00 1.121180496200000043e+01 1.282342907240000152e+01 1.449483506660000209e+01
1.484999999999999931e-01 6.296577178720001555e+00 1.122403926839999855e+01 1.283877834660000161e+01 1.451432787880000141e+01
1.494999999999999940e-01 6.272218668580001655e+00 1.123789081560000014e+01 1.285995729660000109e+01 1.454465038940000099e+01
1.504999999999999949e-01 6.237160301560000342e+00 1.124341659539999938e+01 1.286672881480000186e+01 1.455203210660000046e+01
1.514999999999999958e-01 6.220469771840000384e+00 1.125464382160000021e+01 1.288124096620000003e+01 1.457023973419999940e+01
1.524999999999999967e-01 6.213137025740000041e+00 1.127243785840000001e+01 1.290452577500000153e+01 1.459995811759999995e+01
1.534999999999999976e-01 6.202983565480000294e+00 1.128504161820000107e+01 1.291589406000000118e+01 1.460854086079999981e+01
1.544999999999999984e-01 6.211339685060000448e+00 1.130414180739999885e+01 1.293425650260000204e+01 1.462551947380000072e+01
1.554999999999999993e-01 6.232205119120001413e+00 1.133163852680000083e+01 1.296703197460000112e+01 1.466546141120000080e+01
1.565000000000000002e-01 6.242021830440000585e+00 1.135547332760000039e+01 1.299337802840000222e+01 1.469470657580000150e+01
1.575000000000000011e-01 6.262415210120001241e+00 1.138778209680000053e+01 1.303043174840000162e+01 1.473705528140000176e+01
1.585000000000000020e-01 6.272910089380000720e+00 1.141743144980000046e+01 1.307039776840000123e+01 1.479090365540000107e+01
1.595000000000000029e-01 6.254050381500000810e+00 1.143264942180000077e+01 1.309203060960000187e+01 1.482134372440000192e+01
1.605000000000000038e-01 6.216267225800001128e+00 1.143540534979999990e+01 1.309609271960000143e+01 1.482691450440000125e+01
1.615000000000000047e-01 6.182174298320000538e+00 1.144111061099999915e+01 1.310660337620000071e+01 1.484428444620000143e+01
1.625000000000000056e-01 6.138901806700000741e+00 1.144315814980000212e+01 1.311056990540000200e+01 1.485079953920000051e+01
1.635000000000000064e-01 6.113333499480001265e+00 1.145922508239999971e+01 1.313163222780000083e+01 1.487787436220000004e+01
1.645000000000000073e-01 6.103418843200000055e+00 1.147697334280000092e+01 1.315042815199999993e+01 1.489671905199999991e+01
1.655000000000000082e-01 6.086514626840000552e+00 1.148815231319999874e+01 1.316130983720000103e+01 1.490709687540000061e+01
1.665000000000000091e-01 6.045960865420000552e+00 1.148555221560000206e+01 1.315398050720000178e+01 1.489282519380000025e+01
1.675000000000000100e-01 6.019907250960001122e+00 1.148984851840000054e+01 1.315942392840000075e+01 1.489964053200000116e+01
1.685000000000000109e-01 5.994829678340000356e+00 1.149261474620000101e+01 1.315755379280000170e+01 1.489067461700000017e+01
1.695000000000000118e-01 5.997126715080001169e+00 1.151772632600000001e+01 1.318688264560000256e+01 1.492343377720000142e+01
1.705000000000000127e-01 6.034052221200001398e+00 1.156283893580000033e+01 1.324373627300000145e+01 1.499252897260000061e+01
1.715000000000000135e-01 6.086504150760001508e+00 1.162021522519999905e+01 1.332037282920000010e+01 1.509149674920000095e+01
1.724999999999999867e-01 6.142567801100000224e+00 1.167662296300000158e+01 1.339063648440000165e+01 1.517792103520000069e+01
1.734999999999999876e-01 6.162655607620001419e+00 1.170854549399999911e+01 1.343581101380000220e+01 1.523999590100000034e+01
1.744999999999999885e-01 6.112510181120001107e+00 1.169538631440000032e+01 1.342720348260000129e+01 1.523893295340000087e+01
1.754999999999999893e-01 6.038265369520000370e+00 1.167252502440000050e+01 1.340254616180000014e+01 1.521306141600000039e+01
1.764999999999999902e-01 5.991864192420000457e+00 1.166927928919999857e+01 1.339670717800000155e+01 1.520471010760000219e+01
1.774999999999999911e-01 5.952679010000000659e+00 1.167023048380000105e+01 1.340006729320000112e+01 1.521229148000000286e+01
1.784999999999999920e-01 5.931999494680000318e+00 1.167310066220000131e+01 1.339833844240000005e+01 1.520480786400000284e+01
1.794999999999999929e-01 5.946597712820000936e+00 1.169479370120000006e+01 1.341772925140000083e+01 1.522046740460000080e+01
1.804999999999999938e-01 5.972743087580001387e+00 1.171666793820000052e+01 1.343864062620000155e+01 1.523935416119999964e+01
1.814999999999999947e-01 6.004885067400000942e+00 1.174101467120000208e+01 1.346671192100000169e+01 1.527166757560000043e+01
1.824999999999999956e-01 6.035006048680001456e+00 1.176393852240000015e+01 1.349077920280000242e+01 1.529556979000000005e+01
1.834999999999999964e-01 6.071608184940000541e+00 1.180525989540000253e+01 1.354482681480000039e+01 1.536493174260000139e+01
1.844999999999999973e-01 6.078431137580000865e+00 1.183134765620000195e+01 1.358336681079999941e+01 1.541948479080000212e+01
1.854999999999999982e-01 6.053795705700000696e+00 1.184289741519999950e+01 1.360536931320000065e+01 1.545660935320000107e+01
1.864999999999999991e-01 6.017193317000000263e+00 1.184440460219999913e+01 1.360960448100000164e+01 1.546475673200000145e+01
1.875000000000000000e-01 5.956432094640000230e+00 1.183365993500000002e+01 1.359738015300000136e+01 1.545100668180000092e+01
1.885000000000000009e-01 5.898645193440000156e+00 1.181606636040000069e+01 1.357297082940000088e+01 1.541705209500000073e+01
1.895000000000000018e-01 5.863789532120001091e+00 1.181027183540000181e+01 1.355683811420000140e+01 1.538546142860000110e+01
1.905000000000000027e-01 5.847375797920000728e+00 1.182019557960000000e+01 1.356342735960000212e+01 1.538505863760000025e+01
1.915000000000000036e-01 5.826264996580000854e+00 1.182365760799999954e+01 1.356472030740000179e+01 1.538170098800000041e+01
1.925000000000000044e-01 5.792316209760000945e+00 1.182504177099999865e+01 1.357029701859999982e+01 1.539149103740000157e+01
1.935000000000000053e-01 5.754044086520000434e+00 1.181601467140000139e+01 1.356029875360000148e+01 1.538008171579999939e+01
1.945000000000000062e-01 5.728590258779999722e+00 1.181371631620000073e+01 1.355840718760000208e+01 1.537847856600000185e+01
1.955000000000000071e-01 5.748846692220000776e+00 1.183240776059999888e+01 1.357802759680000193e+01 1.539903221600000016e+01
1.965000000000000080e-01 5.807239059940000558e+00 1.187884464260000072e+01 1.363175404140000246e+01 1.546034917540000109e+01
1.975000000000000089e-01 5.877131883700000614e+00 1.191836585999999976e+01 1.367054604000000140e+01 1.549670681099999925e+01
