-3.350000000000000200e-02 1.969211729100000258e-05 4.965329647099999910e+00 5.431969296300000138e+00 5.890789715200000387e+00
-3.250000000000000111e-02 2.014884074400000052e-05 4.964032650000000046e+00 5.430592852500000234e+00 5.889339025499999991e+00
-3.150000000000000022e-02 2.061586671900000119e-05 4.963058471700000140e+00 5.429560861599999733e+00 5.888244707700000191e+00
-3.049999999999999933e-02 2.103913797200000166e-05 4.961631298100000365e+00 5.428075229900000132e+00 5.886705873300000391e+00
-2.949999999999999845e-02 2.148128093200000035e-05 4.960674762700000073e+00 5.427076148100000275e+00 5.885660057499999986e+00
-2.850000000000000103e-02 2.187592082900000182e-05 4.959520340000000083e+00 5.425868429800000392e+00 5.884396185599999995e+00
-2.750000000000000014e-02 2.230002986200000175e-05 4.958281516999999639e+00 5.424593461099999736e+00 5.883088124800000429e+00
-2.649999999999999925e-02 2.266188080300000313e-05 4.957427978500000165e+00 5.423720515700000355e+00 5.882182881900000382e+00
-2.549999999999999836e-02 2.303512602600000177e-05 4.956232547799999999e+00 5.422499738900000033e+00 5.880935750699999964e+00
-2.450000000000000094e-02 2.333579498699999997e-05 4.955437183399999945e+00 5.421693474499999610e+00 5.880107517499999936e+00
-2.350000000000000006e-02 2.363862580400000353e-05 4.954279422799999999e+00 5.420539801500000365e+00 5.878951925500000009e+00
-2.249999999999999917e-02 2.388781224900000347e-05 4.953578948999999731e+00 5.419846564800000266e+00 5.878253700800000203e+00
-2.149999999999999828e-02 2.410840345000000157e-05 4.952582836200000393e+00 5.418885387899999628e+00 5.877317813500000376e+00
-2.050000000000000086e-02 2.433373243900000010e-05 4.951732158699999609e+00 5.418044438299999932e+00 5.876474125999999742e+00
-1.949999999999999997e-02 2.452213172099999958e-05 4.950624465899999826e+00 5.416958649399999715e+00 5.875403594499999826e+00
-1.849999999999999908e-02 2.467972093900000174e-05 4.949907302899999806e+00 5.416279920800000092e+00 5.874746675199999935e+00
-1.750000000000000167e-02 2.484152794300000457e-05 4.948907852199999624e+00 5.415325683499999876e+00 5.873826033700000337e+00
-1.650000000000000078e-02 2.498004082500000157e-05 4.947962760900000312e+00 5.414423062200000025e+00 5.872953471999999842e+00
-1.549999999999999989e-02 2.508921457100000242e-05 4.947099208800000092e+00 5.413614538000000032e+00 5.872187002100000441e+00
-1.450000000000000074e-02 2.518229958000000172e-05 4.946056842800000020e+00 5.412645911500000295e+00 5.871280607500000137e+00
-1.349999999999999985e-02 2.524392452300000165e-05 4.945246219600000437e+00 5.411938799899999708e+00 5.870662169000000041e+00
-1.250000000000000069e-02 2.528429683000000259e-05 4.944443702700000109e+00 5.411271425799999868e+00 5.870116370999999944e+00
-1.149999999999999981e-02 2.530159649600000098e-05 4.943508624999999768e+00 5.410512137199999572e+00 5.869522637800000275e+00
-1.050000000000000065e-02 2.529639889200000378e-05 4.942805767100000303e+00 5.410021926899999833e+00 5.869235766300000101e+00
-9.499999999999999764e-03 2.525850622100000179e-05 4.942097186999999892e+00 5.409572396299999753e+00 5.869039531900000384e+00
-8.500000000000000611e-03 2.518076124300000474e-05 4.941471099900000219e+00 5.409244303500000406e+00 5.869010737900000052e+00
-7.499999999999999722e-03 2.506702785800000416e-05 4.940882206000000387e+00 5.409018981600000053e+00 5.869159872900000074e+00
-6.499999999999999702e-03 2.491595309800000242e-05 4.940534114800000154e+00 5.409119478400000069e+00 5.869728730800000349e+00
-5.499999999999999681e-03 2.471563953200000253e-05 4.940289020499999850e+00 5.409445815799999835e+00 5.870660102899999622e+00
-4.499999999999999660e-03 2.447577458700000145e-05 4.940107822399999904e+00 5.409947889199999693e+00 5.871902456199999953e+00
-3.500000000000000073e-03 2.424092668999999948e-05 4.940423965499999959e+00 5.411063636699999790e+00 5.873901364399999991e+00
-2.500000000000000052e-03 2.399516358500000061e-05 4.941189765899999919e+00 5.412850116199999562e+00 5.876830834099999734e+00
-1.500000000000000031e-03 2.376665199700000176e-05 4.942297458599999693e+00 5.415170707499999736e+00 5.880544240699999925e+00
-5.000000000000000104e-04 2.332948275099999894e-05 4.944907665299999699e+00 5.419472461699999855e+00 5.886773242600000344e+00
5.000000000000000104e-04 2.273337613700000259e-05 4.948111057300000226e+00 5.424874391300000376e+00 5.894739972800000061e+00
1.500000000000000031e-03 2.201878631300000402e-05 4.951729297600000024e+00 5.431317377100000066e+00 5.904591137599999762e+00
2.500000000000000052e-03 8.324884184700000146e-05 1.945435404799999990e+00 2.326560602099999819e+00 2.927004246900000162e+00
3.500000000000000073e-03 7.627434955900000424e-02 8.455206870999999680e+00 9.328891741799999693e+00 1.016157649600000035e+01
4.499999999999999660e-03 1.212892180000000042e-01 9.493653297399999857e+00 1.068258500399999988e+01 1.185396003099999973e+01
5.499999999999999681e-03 1.861464625600000034e-01 9.726865768399999723e+00 1.098280481699999989e+01 1.225857819700000029e+01
6.499999999999999702e-03 2.766573454400000354e-01 9.759868621800000810e+00 1.103165251299999916e+01 1.234449990100000072e+01
7.499999999999999722e-03 4.093002834600000805e-01 1.011999988600000044e+01 1.140282750499999942e+01 1.274499144500000014e+01
8.500000000000000611e-03 5.533149669700000439e-01 1.023564624800000011e+01 1.159124514900000058e+01 1.300958664400000053e+01
9.499999999999999764e-03 7.114204023100001439e-01 1.037402725199999942e+01 1.174431066600000051e+01 1.318667917500000009e+01
1.050000000000000065e-02 8.819736288500000798e-01 1.055203342399999933e+01 1.193602803499999965e+01 1.340515340399999999e+01
1.149999999999999981e-02 1.061657368200000118e+00 1.067683506000000015e+01 1.206128239799999946e+01 1.354389131800000001e+01
1.250000000000000069e-02 1.240837498700000152e+00 1.079143238099999991e+01 1.219642789499999935e+01 1.368813546900000055e+01
1.349999999999999985e-02 1.449010002999999935e+00 1.091268157999999922e+01 1.233424648999999995e+01 1.384748473299999993e+01
1.450000000000000074e-02 1.665362837100000215e+00 1.101867389699999933e+01 1.243079843599999990e+01 1.392910992000000014e+01
1.549999999999999989e-02 1.853939720899999921e+00 1.104975891099999963e+01 1.248637074400000024e+01 1.402621013399999939e+01
1.650000000000000078e-02 2.051095940400000206e+00 1.119247531899999970e+01 1.264696201399999964e+01 1.420008045600000024e+01
1.750000000000000167e-02 2.214052042000000498e+00 1.121553134900000082e+01 1.263113526200000081e+01 1.414526542299999967e+01
1.849999999999999908e-02 2.340801163600000123e+00 1.129262351999999936e+01 1.274208092199999953e+01 1.428718119900000083e+01
1.949999999999999997e-02 2.440735483000000094e+00 1.132380008700000040e+01 1.275983961800000088e+01 1.428591846499999996e+01
2.050000000000000086e-02 2.514416827000000243e+00 1.133501911199999945e+01 1.278078558700000045e+01 1.431594192999999926e+01
2.149999999999999828e-02 2.629383995400000451e+00 1.138020038600000028e+01 1.283091343100000081e+01 1.436761198800000017e+01
2.249999999999999917e-02 2.725568480300000651e+00 1.138356418599999920e+01 1.282706876620000358e+01 1.435365656460000139e+01
2.350000000000000006e-02 2.827716690520000853e+00 1.140007591240000195e+01 1.284011341780000137e+01 1.436035527900000019e+01
2.450000000000000094e-02 2.933450841540000908e+00 1.141294345840000091e+01 1.284620380139999973e+01 1.435616995420000208e+01
2.549999999999999836e-02 3.045717675920001088e+00 1.142832889560000176e+01 1.285686353140000193e+01 1.435931187880000159e+01
2.649999999999999925e-02 3.163925390220000633e+00 1.144666309360000156e+01 1.286974621700000121e+01 1.436306522180000123e+01
2.750000000000000014e-02 3.280206516879999867e+00 1.146360321060000054e+01 1.288273373480000217e+01 1.436908902160000068e+01
2.850000000000000103e-02 3.396656333560000629e+00 1.147988662720000086e+01 1.289411058040000135e+01 1.437234651800000051e+01
2.949999999999999845e-02 3.504253805580000325e+00 1.149131050120000097e+01 1.290336273040000137e+01 1.437777139780000013e+01
3.049999999999999933e-02 3.602586958239999859e+00 1.149488487240000012e+01 1.290125387600000018e+01 1.436803374780000020e+01
3.150000000000000022e-02 3.701890662260000298e+00 1.150313014979999870e+01 1.290533767960000056e+01 1.436634695560000097e+01
3.250000000000000111e-02 3.804917158660001242e+00 1.151438121780000046e+01 1.291324850620000042e+01 1.436955308480000149e+01
3.350000000000000200e-02 3.910731615720000498e+00 1.152894439680000005e+01 1.292613643760000031e+01 1.437968152400000221e+01
3.450000000000000289e-02 4.022580101400000885e+00 1.154877948740000093e+01 1.294422467220000073e+01 1.439454073980000004e+01
3.549999999999999684e-02 4.138939356840000805e+00 1.157827167499999987e+01 1.297573650740000062e+01 1.442721321780000210e+01
3.649999999999999772e-02 4.249332678140000041e+00 1.160611171720000101e+01 1.300575567539999966e+01 1.445857605640000187e+01
3.749999999999999861e-02 4.351735469540000345e+00 1.163355522160000177e+01 1.303589749680000054e+01 1.449087593080000147e+01
3.849999999999999950e-02 4.442911697420000472e+00 1.165908737200000189e+01 1.306410585840000138e+01 1.452128037380000158e+01
3.950000000000000039e-02 4.522451974520000029e+00 1.168169899000000100e+01 1.308937509760000140e+01 1.454885194780000290e+01
4.050000000000000128e-02 4.592258465360000486e+00 1.169867496500000037e+01 1.310665744120000120e+01 1.456563987360000212e+01
4.150000000000000216e-02 4.655973372280000078e+00 1.171572284700000033e+01 1.312490667740000028e+01 1.458472638020000289e+01
4.250000000000000305e-02 4.718031481980000663e+00 1.173249664300000106e+01 1.314218809900000196e+01 1.460175553880000265e+01
4.349999999999999700e-02 4.781087342940001150e+00 1.175085659020000151e+01 1.316168293000000133e+01 1.462185363240000058e+01
4.449999999999999789e-02 4.844411921480000771e+00 1.177116737359999910e+01 1.318337706260000175e+01 1.464420850420000164e+01
4.549999999999999878e-02 4.904694336820000444e+00 1.179002399440000204e+01 1.320407376940000255e+01 1.466625057279999922e+01
4.649999999999999967e-02 4.964803896960000351e+00 1.181214179980000090e+01 1.322965448040000247e+01 1.469503842960000028e+01
4.750000000000000056e-02 5.018401441880000036e+00 1.183119812000000159e+01 1.325209090800000311e+01 1.472093999660000030e+01
4.850000000000000144e-02 5.068305981820000916e+00 1.184960975620000134e+01 1.327367251920000157e+01 1.474554514580000131e+01
4.950000000000000233e-02 5.113328356280001152e+00 1.186655788400000233e+01 1.329373507180000047e+01 1.476871775839999934e+01
5.050000000000000322e-02 5.156258987160001084e+00 1.188576850860000178e+01 1.331678540660000110e+01 1.479554559440000183e+01
5.149999999999999717e-02 5.194888559060000688e+00 1.190035114259999993e+01 1.333277619140000070e+01 1.481246117160000253e+01
5.249999999999999806e-02 5.232226166120000244e+00 1.191520805339999889e+01 1.334887098600000144e+01 1.482908889040000133e+01
5.349999999999999895e-02 5.267104546639999718e+00 1.192913513180000074e+01 1.336395267700000034e+01 1.484480216280000064e+01
5.449999999999999983e-02 5.302273922160001263e+00 1.194399890900000116e+01 1.338018529000000179e+01 1.486185215020000250e+01
5.550000000000000072e-02 5.335828404759999977e+00 1.195736560819999994e+01 1.339483545660000097e+01 1.487738119560000172e+01
5.650000000000000161e-02 5.369752579120000924e+00 1.197289390560000122e+01 1.341276356260000036e+01 1.489749255260000105e+01
5.750000000000000250e-02 5.405410985300000526e+00 1.199143238060000272e+01 1.343471312419999997e+01 1.492289196900000015e+01
5.850000000000000339e-02 5.440903036480000843e+00 1.201093158699999996e+01 1.345761568280000020e+01 1.494898177439999998e+01
5.949999999999999734e-02 5.474044155960000602e+00 1.202894248940000033e+01 1.347878447239999922e+01 1.497321669980000003e+01
6.049999999999999822e-02 5.504868043860000171e+00 1.204669513680000037e+01 1.349943345060000155e+01 1.499662653200000051e+01
6.149999999999999911e-02 5.534442376100000338e+00 1.206532363880000247e+01 1.352106607040000164e+01 1.502118319859999929e+01
6.250000000000000000e-02 5.559836376620000742e+00 1.208082714060000207e+01 1.353869609160000032e+01 1.504075654859999922e+01
6.350000000000000089e-02 5.584884919180000296e+00 1.209758300760000083e+01 1.355824505820000070e+01 1.506330401240000150e+01
6.450000000000000178e-02 5.606932887279999278e+00 1.211311016060000156e+01 1.357580468180000111e+01 1.508278289060000077e+01
6.550000000000000266e-02 5.627461824820000125e+00 1.212864513380000098e+01 1.359339981380000140e+01 1.510228853420000128e+01
6.650000000000000355e-02 5.645287430700000719e+00 1.214235763520000155e+01 1.360887049980000008e+01 1.511941271200000081e+01
6.750000000000000444e-02 5.663486514900000657e+00 1.215716533640000030e+01 1.362593766080000179e+01 1.513878660660000186e+01
6.850000000000000533e-02 5.680100682860000028e+00 1.216998558040000056e+01 1.364046120779999960e+01 1.515490665580000140e+01
6.950000000000000622e-02 5.700175867620001391e+00 1.218524131760000095e+01 1.365853635720000092e+01 1.517614765860000148e+01
7.049999999999999323e-02 5.721645253580000201e+00 1.220081844320000108e+01 1.367750385339999930e+01 1.519914772280000115e+01
7.149999999999999412e-02 5.745040722320000626e+00 1.221693668360000196e+01 1.369670198299999875e+01 1.522163757400000073e+01
7.249999999999999500e-02 5.769450224440000774e+00 1.223299999239999991e+01 1.371574071800000105e+01 1.524396656860000121e+01
7.349999999999999589e-02 5.795844500600001226e+00 1.225043334960000152e+01 1.373695838520000123e+01 1.526954157419999980e+01
7.449999999999999678e-02 5.822774823500000529e+00 1.226818561560000020e+01 1.375866828619999893e+01 1.529586665760000130e+01
7.549999999999999767e-02 5.848693384980000687e+00 1.228573646539999942e+01 1.377995874019999967e+01 1.532158247200000112e+01
7.649999999999999856e-02 5.872646609940000317e+00 1.230376777640000086e+01 1.380260999500000096e+01 1.535002728380000114e+01
7.749999999999999944e-02 5.895051395600000355e+00 1.232164745320000243e+01 1.382516635800000060e+01 1.537840993640000065e+01
7.850000000000000033e-02 5.914945710320000494e+00 1.233962230660000259e+01 1.384786210660000094e+01 1.540708723100000022e+01
7.950000000000000122e-02 5.930438181200001324e+00 1.235638523080000084e+01 1.386915097039999978e+01 1.543415935040000164e+01
8.050000000000000211e-02 5.944749001539999966e+00 1.237215633380000135e+01 1.388873383159999975e+01 1.545842436100000228e+01
8.150000000000000300e-02 5.960042553260000986e+00 1.238890590660000157e+01 1.390937369780000132e+01 1.548378633480000133e+01
8.250000000000000389e-02 5.973459120880001194e+00 1.240524387339999990e+01 1.392978291080000020e+01 1.550924135760000233e+01
8.350000000000000477e-02 5.985175661700001370e+00 1.241929244980000036e+01 1.394653174340000135e+01 1.552907846819999982e+01
8.450000000000000566e-02 5.998450613000001042e+00 1.243353137960000154e+01 1.396316927720000045e+01 1.554827149599999991e+01
8.550000000000000655e-02 6.012759540080001130e+00 1.244963035580000010e+01 1.398266196840000042e+01 1.557178445660000143e+01
8.649999999999999356e-02 6.026497205640000132e+00 1.246473407740000106e+01 1.400062105300000148e+01 1.559309594060000137e+01
8.749999999999999445e-02 6.042715176120000642e+00 1.248180847160000084e+01 1.402061823840000088e+01 1.561628876100000163e+01
8.849999999999999534e-02 6.059462630020000518e+00 1.250079917900000126e+01 1.404352519960000123e+01 1.564378888420000280e+01
8.949999999999999623e-02 6.073993321680000612e+00 1.251942939740000149e+01 1.406627456860000080e+01 1.567150726100000213e+01
9.049999999999999711e-02 6.088103960680000704e+00 1.253832855200000118e+01 1.408939642420000027e+01 1.569964881540000157e+01
9.149999999999999800e-02 6.101021841980001525e+00 1.255793933840000065e+01 1.411369897540000018e+01 1.572952140619999994e+01
9.249999999999999889e-02 6.111232100220001406e+00 1.257650623299999992e+01 1.413682927139999990e+01 1.575813499360000058e+01
9.349999999999999978e-02 6.118563962800001477e+00 1.259404029819999948e+01 1.415836318420000062e+01 1.578429489060000002e+01
9.450000000000000067e-02 6.123866875140000943e+00 1.261072158800000054e+01 1.417886857300000081e+01 1.580930462699999950e+01
9.550000000000000155e-02 6.124772992320001386e+00 1.262533397660000034e+01 1.419661917020000175e+01 1.583068240539999927e+01
9.650000000000000244e-02 6.125453558400001164e+00 1.264120941160000200e+01 1.421583777220000222e+01 1.585380507120000004e+01
9.750000000000000333e-02 6.126159494240000392e+00 1.265730495460000071e+01 1.423542384620000334e+01 1.587753782739999941e+01
9.850000000000000422e-02 6.126963627500000342e+00 1.267414855980000254e+01 1.425609935880000023e+01 1.590278863120000175e+01
9.950000000000000511e-02 6.126111405280000533e+00 1.269114189160000095e+01 1.427706104560000178e+01 1.592833180840000118e+01
1.005000000000000060e-01 6.123392927500000305e+00 1.270770282760000214e+01 1.429734740140000149e+01 1.595268651640000179e+01
1.015000000000000069e-01 6.116079114060000599e+00 1.272076549540000201e+01 1.431354748920000119e+01 1.597234677980000228e+01
1.024999999999999939e-01 6.105784921020000588e+00 1.273178443920000191e+01 1.432726882840000115e+01 1.598894895100000113e+01
1.034999999999999948e-01 6.097763026019999977e+00 1.274355735780000032e+01 1.434207236040000133e+01 1.600697113220000389e+01
1.044999999999999957e-01 6.093074289240000496e+00 1.275838584899999972e+01 1.436137519419999897e+01 1.603138189200000241e+01
1.054999999999999966e-01 6.090238176520000657e+00 1.277265090940000114e+01 1.437984232560000031e+01 1.605476421920000263e+01
1.064999999999999974e-01 6.090433309160001585e+00 1.278875770560000014e+01 1.440047197880000063e+01 1.608059991340000039e+01
1.074999999999999983e-01 6.088747797400000827e+00 1.280401039100000027e+01 1.441967384079999981e+01 1.610408198280000391e+01
1.084999999999999992e-01 6.082411414180000975e+00 1.281709938020000195e+01 1.443635002999999983e+01 1.612489499380000169e+01
1.095000000000000001e-01 6.072578294540001309e+00 1.282641715980000185e+01 1.444737203700000094e+01 1.613765773440000117e+01
1.105000000000000010e-01 6.063025630740001226e+00 1.283743019080000103e+01 1.446131007080000153e+01 1.615497274840000230e+01
1.115000000000000019e-01 6.054091055240001573e+00 1.284878234840000033e+01 1.447548769260000157e+01 1.617219146420000087e+01
1.125000000000000028e-01 6.048258280800000719e+00 1.286358356460000252e+01 1.449473706720000088e+01 1.619660800220000141e+01
1.135000000000000037e-01 6.043638837560000532e+00 1.287996482840000034e+01 1.451550242180000083e+01 1.622183050680000349e+01
1.145000000000000046e-01 6.040399332920000752e+00 1.289708805080000076e+01 1.453802738479999945e+01 1.625041053480000031e+01
1.155000000000000054e-01 6.037566249420001085e+00 1.291647586820000093e+01 1.456402026939999850e+01 1.628361200120000163e+01
1.165000000000000063e-01 6.030785958380000089e+00 1.293879756940000014e+01 1.459515623020000064e+01 1.632485230560000034e+01
1.174999999999999933e-01 6.020456171940001155e+00 1.295796890280000113e+01 1.462270747840000062e+01 1.636206183100000189e+01
1.184999999999999942e-01 6.005138638860000988e+00 1.297108020800000006e+01 1.464175358580000186e+01 1.638796021680000337e+01
1.194999999999999951e-01 5.984016604140000695e+00 1.297783470160000086e+01 1.465040553240000065e+01 1.639798068039999990e+01
1.204999999999999960e-01 5.957435904380001368e+00 1.297968082440000082e+01 1.465260602160000047e+01 1.639987509420000222e+01
1.214999999999999969e-01 5.932155752260000803e+00 1.297328739180000134e+01 1.464246416060000122e+01 1.638471347320000149e+01
1.224999999999999978e-01 5.915439726560000722e+00 1.296980457300000111e+01 1.463472656240000092e+01 1.637093394640000099e+01
1.234999999999999987e-01 5.907848486520000719e+00 1.297303962700000213e+01 1.463505015660000197e+01 1.636640109420000044e+01
1.244999999999999996e-01 5.909270203200001070e+00 1.298311061860000137e+01 1.464466986440000262e+01 1.637422555000000202e+01
1.255000000000000004e-01 5.915099443520000833e+00 1.299420356740000138e+01 1.465622201040000228e+01 1.638573752340000311e+01
1.265000000000000013e-01 5.927967090180000120e+00 1.301850605000000094e+01 1.468567132000000086e+01 1.642018362480000349e+01
1.275000000000000022e-01 5.940379090779999594e+00 1.304696235660000170e+01 1.472193445000000267e+01 1.646540567780000330e+01
1.285000000000000031e-01 5.944462361040001142e+00 1.306794471760000143e+01 1.474931354220000301e+01 1.650080230440000051e+01
1.295000000000000040e-01 5.946942539720001086e+00 1.309595088980000099e+01 1.478982698680000141e+01 1.655693257740000135e+01
1.305000000000000049e-01 5.948512688460001030e+00 1.312354488400000108e+01 1.482720661440000143e+01 1.660607750980000219e+01
1.315000000000000058e-01 5.933274798780001191e+00 1.312961444880000172e+01 1.483513868660000057e+01 1.661653233060000190e+01
1.325000000000000067e-01 5.924131837780000964e+00 1.313357028980000152e+01 1.483698255680000244e+01 1.661500835340000037e+01
1.335000000000000075e-01 5.925166444640001195e+00 1.314718379980000051e+01 1.485151356560000124e+01 1.662947332179999904e+01
1.345000000000000084e-01 5.941838294120000086e+00 1.316424865720000348e+01 1.486805377740000011e+01 1.664459019440000276e+01
1.355000000000000093e-01 5.976597146440000508e+00 1.319068698880000134e+01 1.489692757979999982e+01 1.667512708339999961e+01
1.365000000000000102e-01 6.031811603780001363e+00 1.323285064680000112e+01 1.494571893600000045e+01 1.673037497420000008e+01
1.375000000000000111e-01 6.072843225580000670e+00 1.327485065440000156e+01 1.499832455560000177e+01 1.679505173480000124e+01
1.385000000000000120e-01 6.097205648460001015e+00 1.331006031020000258e+01 1.504523081600000012e+01 1.685620668560000013e+01
1.395000000000000129e-01 6.106529100840000446e+00 1.333519515980000136e+01 1.507897005280000080e+01 1.689989397200000099e+01
1.405000000000000138e-01 6.111180098519999326e+00 1.336078968040000170e+01 1.511416168939999949e+01 1.694670248319999928e+01
1.414999999999999869e-01 6.100415491940000656e+00 1.338272190100000181e+01 1.514696961960000010e+01 1.699339346740000067e+01
1.424999999999999878e-01 6.069619876800000924e+00 1.339163780220000177e+01 1.516302393820000205e+01 1.701888044800000088e+01
1.434999999999999887e-01 6.049565013100000499e+00 1.340124797820000069e+01 1.517631276159999842e+01 1.703647985039999924e+01
1.444999999999999896e-01 6.035803871040000601e+00 1.341231708520000154e+01 1.518808667520000100e+01 1.704848775680000017e+01
1.454999999999999905e-01 6.008654055480000977e+00 1.342108287800000177e+01 1.519912105100000055e+01 1.706174922260000315e+01
1.464999999999999913e-01 5.974855089120000962e+00 1.342431774120000121e+01 1.520149456100000052e+01 1.706189802679999801e+01
1.474999999999999922e-01 5.958412955940000977e+00 1.342944374060000179e+01 1.520393499100000057e+01 1.705975158040000395e+01
1.484999999999999931e-01 5.934964475740001077e+00 1.343849582660000053e+01 1.521438034580000220e+01 1.707112198360000122e+01
1.494999999999999940e-01 5.904781647760001029e+00 1.344539184559999967e+01 1.522618316080000156e+01 1.708899459919999941e+01
1.504999999999999949e-01 5.890451389880001720e+00 1.345228061659999952e+01 1.523324621740000140e+01 1.709542983360000079e+01
1.514999999999999958e-01 5.885690835200001025e+00 1.346531391119999910e+01 1.524763006620000105e+01 1.711034479119999929e+01
1.524999999999999967e-01 5.876115704640000992e+00 1.348028984059999935e+01 1.526560689400000115e+01 1.713101239579999913e+01
1.534999999999999976e-01 5.871824932420000920e+00 1.348977832779999986e+01 1.527270643379999981e+01 1.713363369079999998e+01
1.544999999999999984e-01 5.871170367200001294e+00 1.350789127340000029e+01 1.528830078380000046e+01 1.714382527480000107e+01
1.554999999999999993e-01 5.871201669200000417e+00 1.353428268420000080e+01 1.531891296520000267e+01 1.717813976420000088e+01
1.565000000000000002e-01 5.867329435000001148e+00 1.355302047720000047e+01 1.533923514080000317e+01 1.719966052260000211e+01
1.575000000000000011e-01 5.867783945100000231e+00 1.358085174540000040e+01 1.537198599760000306e+01 1.723702335220000137e+01
1.585000000000000020e-01 5.854445380040000479e+00 1.360350513440000064e+01 1.540329928639999935e+01 1.727916815000000028e+01
1.595000000000000029e-01 5.827380761440000612e+00 1.361579399080000030e+01 1.542135600100000126e+01 1.730437979320000252e+01
1.605000000000000038e-01 5.780757945980000478e+00 1.361237373340000190e+01 1.541547186320000051e+01 1.729506007100000176e+01
1.615000000000000047e-01 5.737225572000000717e+00 1.361735076900000152e+01 1.542357692160000049e+01 1.730613148119999778e+01
1.625000000000000056e-01 5.698762986180000212e+00 1.361897468560000135e+01 1.542486952840000214e+01 1.730652502879999943e+01
1.635000000000000064e-01 5.687843005540001329e+00 1.364213924400000089e+01 1.545424297160000116e+01 1.734184198679999866e+01
1.645000000000000073e-01 5.683161084520001793e+00 1.366199970240000106e+01 1.547668031100000263e+01 1.736573926000000156e+01
1.655000000000000082e-01 5.665017788580001046e+00 1.366845760340000027e+01 1.548480129560000051e+01 1.737536210320000052e+01
1.665000000000000091e-01 5.632478096660001654e+00 1.366325187680000042e+01 1.547600396040000170e+01 1.736156124040000037e+01
1.675000000000000100e-01 5.607581772720000579e+00 1.366829376220000114e+01 1.548424552840000068e+01 1.737354113139999967e+01
1.685000000000000109e-01 5.594615423800000542e+00 1.366569633480000157e+01 1.547599165520000142e+01 1.735771163120000082e+01
1.695000000000000118e-01 5.616648876859999362e+00 1.368599300380000194e+01 1.549778720020000122e+01 1.737986950740000225e+01
1.705000000000000127e-01 5.655631732220000707e+00 1.372720260600000053e+01 1.554781799440000256e+01 1.743800960200000105e+01
1.715000000000000135e-01 5.699184048600000274e+00 1.377391166660000188e+01 1.560937508140000141e+01 1.751624998860000204e+01
1.724999999999999867e-01 5.751568577880000532e+00 1.382407131180000093e+01 1.567207592300000130e+01 1.759142737100000176e+01
1.734999999999999876e-01 5.735654665960001175e+00 1.384302406300000143e+01 1.570154394860000124e+01 1.763327804500000084e+01
1.744999999999999885e-01 5.655928091480000752e+00 1.382209339140000104e+01 1.568507670420000011e+01 1.762441846160000125e+01
1.754999999999999893e-01 5.590430674460000304e+00 1.379726924900000107e+01 1.565881836780000036e+01 1.759877052540000264e+01
1.764999999999999902e-01 5.573261274640000096e+00 1.380531177519999986e+01 1.566879167659999972e+01 1.761079365180000167e+01
1.774999999999999911e-01 5.540107785820001851e+00 1.380266208640000158e+01 1.566820770940000074e+01 1.761393707939999942e+01
1.784999999999999920e-01 5.543658795840000764e+00 1.381316680899999838e+01 1.567436477020000218e+01 1.761411223260000014e+01
1.794999999999999929e-01 5.570622314020000410e+00 1.384080619800000100e+01 1.569796338180000106e+01 1.763016013400000048e+01
1.804999999999999938e-01 5.580337293840000434e+00 1.387037048340000034e+01 1.572629927720000254e+01 1.765458618619999953e+01
1.814999999999999947e-01 5.583390627300000020e+00 1.389861469280000073e+01 1.575645461900000122e+01 1.768611680660000118e+01
1.824999999999999956e-01 5.601489999480000925e+00 1.393268394479999905e+01 1.578984746660000127e+01 1.771712644080000132e+01
1.834999999999999964e-01 5.599004772100000693e+00 1.397444801339999998e+01 1.584512081060000099e+01 1.778827784819999991e+01
1.844999999999999973e-01 5.585408217960000421e+00 1.400825462360000095e+01 1.589347919940000153e+01 1.785444761480000153e+01
1.854999999999999982e-01 5.563233274799999961e+00 1.402680835740000020e+01 1.592392871960000278e+01 1.789989267940000062e+01
1.864999999999999991e-01 5.513641313100000829e+00 1.402120571140000038e+01 1.592073568360000202e+01 1.790043587199999919e+01
1.875000000000000000e-01 5.459728286919999896e+00 1.401011123660000024e+01 1.590968506840000174e+01 1.788901044079999991e+01
1.885000000000000009e-01 5.422252471419999331e+00 1.399557342540000171e+01 1.588807670760000157e+01 1.785689388140000133e+01
1.895000000000000018e-01 5.395744346880000819e+00 1.398047389979999977e+01 1.586131668660000038e+01 1.781384579440000238e+01
1.905000000000000027e-01 5.381671573200001113e+00 1.398522624960000016e+01 1.586288728239999912e+01 1.780931418380000153e+01
1.915000000000000036e-01 5.365499924660000808e+00 1.399205226900000198e+01 1.586874280960000050e+01 1.781165015120000206e+01
1.925000000000000044e-01 5.330786573840001097e+00 1.399067382820000205e+01 1.587283118080000044e+01 1.782260410620000357e+01
1.935000000000000053e-01 5.294073744620000355e+00 1.398011436460000034e+01 1.586092298560000025e+01 1.780971990260000126e+01
1.945000000000000062e-01 5.281583741460001313e+00 1.398186931620000095e+01 1.586069880800000043e+01 1.780684868120000175e+01
1.955000000000000071e-01 5.304702667120000825e+00 1.400553798680000028e+01 1.588171559759999951e+01 1.782428929019999941e+01
1.965000000000000080e-01 5.363216834960001123e+00 1.405587158199999998e+01 1.593634313000000091e+01 1.788209825239999873e+01
1.975000000000000089e-01 5.413116073740001255e+00 1.409434356680000100e+01 1.597019280499999994e+01 1.790703714700000049e+01
