1.995000000000000107e-01 2.768185680950000727e+00 1.505458297740000084e+01 1.758748673520000239e+01 2.021429304299999785e+01
2.005000000000000115e-01 2.782371735050000794e+00 1.510608291620000010e+01 1.767241213399999822e+01 2.034440336200000132e+01
2.015000000000000124e-01 2.774342203900000747e+00 1.510365905759999983e+01 1.768394222539999916e+01 2.037739274560000169e+01
2.025000000000000133e-01 2.761497970650000688e+00 1.510116882320000009e+01 1.768894648720000262e+01 2.039118086200000235e+01
2.034999999999999865e-01 2.753848859800000159e+00 1.509727115619999971e+01 1.768472769320000282e+01 2.038214811600000331e+01
2.044999999999999873e-01 2.742305174150000191e+00 1.508166103360000143e+01 1.766434560860000147e+01 2.035466526340000115e+01
2.054999999999999882e-01 2.717997529800000311e+00 1.503659076699999986e+01 1.759344193660000144e+01 2.024815424459999846e+01
2.064999999999999891e-01 2.708649401850000249e+00 1.501003608719999960e+01 1.753912686139999977e+01 2.015328833720000290e+01
2.074999999999999900e-01 2.701033296899999936e+00 1.499361515060000016e+01 1.750839015560000078e+01 2.010434855819999811e+01
2.084999999999999909e-01 2.694972005250000358e+00 1.499177265180000163e+01 1.750332239780000165e+01 2.009748396300000195e+01
2.094999999999999918e-01 2.686779716300000231e+00 1.496889705660000303e+01 1.746485960420000083e+01 2.003935676420000078e+01
2.104999999999999927e-01 2.685739618950000462e+00 1.497066631320000241e+01 1.746611224860000178e+01 2.003984886060000292e+01
2.114999999999999936e-01 2.684230559600000454e+00 1.498862190240000203e+01 1.749743683120000171e+01 2.008953530920000219e+01
2.124999999999999944e-01 2.692381575350000666e+00 1.501205711360000095e+01 1.753940522240000277e+01 2.015947344900000360e+01
2.134999999999999953e-01 2.693370680700000186e+00 1.503941478720000191e+01 1.759496385119999928e+01 2.025862452400000180e+01
2.144999999999999962e-01 2.701694614750000056e+00 1.507529964440000114e+01 1.765283559339999897e+01 2.034740575980000088e+01
2.154999999999999971e-01 2.703585041050001081e+00 1.510238761899999993e+01 1.769661618319999974e+01 2.041399848440000042e+01
2.164999999999999980e-01 2.710581038200000403e+00 1.513685569759999971e+01 1.775149615960000204e+01 2.049561596660000262e+01
2.174999999999999989e-01 2.717992670350000139e+00 1.518944187160000148e+01 1.784238268800000071e+01 2.063773614200000139e+01
2.184999999999999998e-01 2.723188865550000504e+00 1.520605697640000109e+01 1.786943865339999959e+01 2.067591422400000312e+01
2.195000000000000007e-01 2.713520523200000589e+00 1.520271186839999977e+01 1.787147260460000098e+01 2.068629007440000223e+01
2.205000000000000016e-01 2.711074991250000288e+00 1.520342159279999983e+01 1.787375013200000140e+01 2.068968730579999971e+01
2.215000000000000024e-01 2.699902322700000301e+00 1.518344402319999986e+01 1.784656090820000074e+01 2.065418768860000398e+01
2.225000000000000033e-01 2.683652987149999891e+00 1.514429130559999948e+01 1.777580263060000121e+01 2.053818949120000070e+01
2.235000000000000042e-01 2.673998276300000310e+00 1.511994190220000078e+01 1.772740310580000056e+01 2.045446153219999985e+01
2.245000000000000051e-01 2.661970103899999884e+00 1.509894866939999858e+01 1.768826811280000300e+01 2.038741479680000168e+01
2.255000000000000060e-01 2.652066523249999808e+00 1.508190250380000030e+01 1.766015241979999928e+01 2.034342618640000211e+01
2.265000000000000069e-01 2.653299733700000385e+00 1.510594635000000174e+01 1.769962308259999872e+01 2.040237157680000024e+01
2.275000000000000078e-01 2.651807966150000251e+00 1.511858081820000166e+01 1.772363114780000259e+01 2.044064249499999875e+01
2.285000000000000087e-01 2.642570594299999964e+00 1.512506256100000179e+01 1.774514525520000419e+01 2.048377218800000321e+01
2.295000000000000095e-01 2.648311734600000023e+00 1.516366195679999862e+01 1.781435276820000269e+01 2.059377515660000313e+01
2.305000000000000104e-01 2.653204786349999900e+00 1.520075778960000079e+01 1.787957160460000239e+01 2.069826884560000479e+01
2.315000000000000113e-01 2.649008961450000754e+00 1.519227714540000029e+01 1.786816740800000147e+01 2.068387891260000089e+01
2.325000000000000122e-01 2.644507721150000545e+00 1.518966503139999880e+01 1.786319479860000214e+01 2.067716527039999974e+01
2.335000000000000131e-01 2.645990779650000402e+00 1.520611190799999868e+01 1.787939356819999759e+01 2.069304120679999670e+01
2.344999999999999862e-01 2.647348819500000339e+00 1.521504955300000006e+01 1.788779741820000169e+01 2.070150381819999907e+01
2.354999999999999871e-01 2.644359920200000325e+00 1.522847728740000051e+01 1.791522805040000321e+01 2.074906031139999740e+01
2.364999999999999880e-01 2.643691060800000159e+00 1.525478000640000076e+01 1.795618811760000000e+01 2.080701293219999926e+01
2.374999999999999889e-01 2.644714244950000293e+00 1.527537708280000217e+01 1.799144279240000088e+01 2.086151338719999870e+01
2.384999999999999898e-01 2.643277603000000031e+00 1.528206768020000084e+01 1.800550874560000025e+01 2.088364298580000167e+01
2.394999999999999907e-01 2.637335965750000177e+00 1.527916622140000058e+01 1.800244128579999980e+01 2.088182560199999926e+01
2.404999999999999916e-01 2.634821771350000397e+00 1.526645030959999971e+01 1.797169029820000219e+01 2.082467323280000215e+01
2.414999999999999925e-01 2.630421883850000420e+00 1.526495933520000037e+01 1.797053062320000194e+01 2.082701535760000411e+01
2.424999999999999933e-01 2.622699440450000363e+00 1.525016269660000034e+01 1.794754103340000029e+01 2.079307561680000305e+01
2.434999999999999942e-01 2.619162345950000415e+00 1.525006484960000108e+01 1.795080220759999889e+01 2.080281651660000364e+01
2.444999999999999951e-01 2.610575752800000426e+00 1.523616695379999975e+01 1.793575231480000198e+01 2.078739489120000172e+01
2.454999999999999960e-01 2.595156141150000817e+00 1.521470642060000067e+01 1.790708182000000193e+01 2.074950947760000020e+01
2.464999999999999969e-01 2.587355537450000575e+00 1.519995880100000107e+01 1.787488057800000263e+01 2.069012684640000188e+01
2.474999999999999978e-01 2.583555310500000424e+00 1.520871372200000060e+01 1.788507028680000133e+01 2.070029710280000046e+01
2.484999999999999987e-01 2.573902840000000136e+00 1.519321117379999997e+01 1.786245192500000201e+01 2.066643542640000319e+01
2.494999999999999996e-01 2.572590049200000450e+00 1.521740398380000059e+01 1.790579613759999944e+01 2.073565898180000389e+01
2.505000000000000004e-01 2.576952607750000457e+00 1.525674056979999982e+01 1.797788354419999735e+01 2.085243108180000249e+01
2.515000000000000013e-01 2.578976225300000369e+00 1.527937850920000074e+01 1.802710716079999997e+01 2.093953860219999896e+01
2.525000000000000022e-01 2.571126018000000180e+00 1.527161865200000079e+01 1.801973676640000122e+01 2.093488392060000081e+01
2.535000000000000031e-01 2.572044157450000590e+00 1.529296207400000185e+01 1.805330259180000141e+01 2.098672992579999885e+01
2.545000000000000040e-01 2.568721727750000738e+00 1.527361888860000150e+01 1.801633775579999863e+01 2.092613175740000031e+01
2.555000000000000049e-01 2.559758627050000346e+00 1.524637012460000030e+01 1.796717893179999948e+01 2.084850154900000163e+01
2.565000000000000058e-01 2.553248063300000315e+00 1.523232040399999931e+01 1.794045061060000279e+01 2.080611071580000271e+01
2.575000000000000067e-01 2.557780290050000183e+00 1.525900917060000062e+01 1.798147751020000129e+01 2.086664777280000393e+01
2.585000000000000075e-01 2.560332633700000304e+00 1.527077331539999960e+01 1.800327971020000106e+01 2.090380281300000220e+01
2.595000000000000084e-01 2.559623889550000531e+00 1.530354270940000205e+01 1.806045021120000271e+01 2.099663612220000175e+01
2.605000000000000093e-01 2.572291701950000231e+00 1.534875640880000169e+01 1.812422881780000239e+01 2.108548954299999778e+01
2.615000000000000102e-01 2.572422842200000392e+00 1.536719875340000030e+01 1.814944995840000175e+01 2.111900564540000147e+01
2.625000000000000111e-01 2.569019822500000050e+00 1.536774330140000089e+01 1.815465219320000045e+01 2.113053099060000051e+01
2.635000000000000120e-01 2.567174172000000087e+00 1.538063697820000186e+01 1.818190182460000059e+01 2.117619990320000056e+01
2.645000000000000129e-01 2.558062355200000138e+00 1.536685943600000037e+01 1.816438135339999960e+01 2.115012776700000074e+01
2.655000000000000138e-01 2.546956676700000255e+00 1.534445381160000110e+01 1.812710438979999950e+01 2.109006629860000359e+01
2.665000000000000147e-01 2.539023828350000400e+00 1.532510528560000118e+01 1.809849600820000148e+01 2.105026425720000205e+01
2.675000000000000155e-01 2.533017315200000397e+00 1.531026115420000089e+01 1.806526619199999928e+01 2.099041352140000072e+01
2.685000000000000164e-01 2.523214550950000579e+00 1.529828605660000207e+01 1.803898229720000046e+01 2.094246662700000172e+01
2.695000000000000173e-01 2.527721218650000434e+00 1.529223022480000083e+01 1.802084571480000008e+01 2.090642110960000011e+01
2.705000000000000182e-01 2.524104922500000736e+00 1.529359683999999930e+01 1.803151220339999838e+01 2.093223546180000127e+01
2.715000000000000191e-01 2.523874480450000846e+00 1.529833259599999984e+01 1.804646438540000020e+01 2.095993501000000236e+01
2.725000000000000200e-01 2.520882425700000429e+00 1.530947036760000124e+01 1.807173714640000028e+01 2.100298377180000031e+01
2.735000000000000209e-01 2.520296838450000632e+00 1.530962848680000121e+01 1.807120198519999832e+01 2.099993858459999885e+01
2.745000000000000218e-01 2.521422006550000372e+00 1.533924675000000093e+01 1.812286569220000132e+01 2.108346385599999806e+01
2.755000000000000226e-01 2.516451267800000391e+00 1.534649524700000001e+01 1.813195792360000169e+01 2.109466280340000210e+01
2.765000000000000235e-01 2.518341441650000512e+00 1.536317920680000171e+01 1.814892804640000179e+01 2.110958599060000296e+01
2.775000000000000244e-01 2.518154260700000258e+00 1.536870212540000225e+01 1.816303666600000000e+01 2.113529939640000421e+01
2.785000000000000253e-01 2.523400501249999817e+00 1.539791069020000158e+01 1.821199523960000022e+01 2.120839393720000032e+01
2.795000000000000262e-01 2.518120876100000238e+00 1.538426647180000018e+01 1.820151972400000062e+01 2.120091987880000062e+01
2.805000000000000271e-01 2.513919024240000244e+00 1.537797870640000042e+01 1.819466140320000136e+01 2.119009976779999960e+01
2.814999999999999725e-01 2.513453880290000608e+00 1.539320907599999977e+01 1.822976804360000003e+01 2.125260764540000125e+01
2.824999999999999734e-01 2.515214081440000360e+00 1.541026973740000017e+01 1.826095318740000195e+01 2.130548267740000057e+01
2.834999999999999742e-01 2.500966780195000183e+00 1.538281078339999830e+01 1.822018751139999893e+01 2.124945822940000184e+01
2.844999999999999751e-01 2.502578075895000254e+00 1.541397857659999993e+01 1.825956119059999949e+01 2.129816838580000393e+01
2.854999999999999760e-01 2.511085877655000242e+00 1.545498046859999874e+01 1.833050671719999869e+01 2.141139855240000500e+01
2.864999999999999769e-01 2.515979876055000286e+00 1.548350257860000134e+01 1.838302933259999961e+01 2.149805146500000319e+01
2.874999999999999778e-01 2.515566512905000440e+00 1.549803295120000080e+01 1.840766499600000117e+01 2.153863936540000168e+01
2.884999999999999787e-01 2.522926648250000348e+00 1.552633457180000143e+01 1.845215269699999894e+01 2.160675286360000058e+01
2.894999999999999796e-01 2.516505920025000620e+00 1.550256347660000245e+01 1.840699096340000196e+01 2.153418125700000019e+01
2.904999999999999805e-01 2.502828870530000582e+00 1.546412200940000226e+01 1.833820555100000149e+01 2.142433292000000478e+01
2.914999999999999813e-01 2.489079182700000281e+00 1.542836570760000114e+01 1.826423977019999967e+01 2.129850734040000049e+01
2.924999999999999822e-01 2.487289699100000639e+00 1.543586959860000363e+01 1.827398514960000142e+01 2.131142429540000194e+01
2.934999999999999831e-01 2.481500375145000437e+00 1.542740764640000251e+01 1.825776199599999927e+01 2.128768001920000330e+01
2.944999999999999840e-01 2.480681947730000392e+00 1.544491653460000080e+01 1.828895970680000005e+01 2.133603713979999839e+01
2.954999999999999849e-01 2.485704309564999992e+00 1.546540813460000230e+01 1.832174643200000119e+01 2.138702209460000248e+01
2.964999999999999858e-01 2.487419734935000459e+00 1.549083156600000066e+01 1.837567832960000302e+01 2.148135166380000172e+01
2.974999999999999867e-01 2.487063043585000077e+00 1.549311847699999944e+01 1.837283686119999970e+01 2.147052638000000258e+01
2.984999999999999876e-01 2.482551642730000285e+00 1.549132766740000200e+01 1.837155700719999984e+01 2.146779242280000233e+01
2.994999999999999885e-01 2.477614856525000242e+00 1.548711948420000084e+01 1.836776188800000043e+01 2.146582609620000426e+01
3.004999999999999893e-01 2.473890423310000308e+00 1.546898670220000227e+01 1.834693994959999941e+01 2.144074432680000086e+01
3.014999999999999902e-01 2.465614988425000043e+00 1.544892635359999922e+01 1.830396425360000023e+01 2.136277433640000112e+01
3.024999999999999911e-01 2.456907099980000009e+00 1.542304744740000011e+01 1.825609656620000010e+01 2.128311315239999857e+01
3.034999999999999920e-01 2.455674773030000591e+00 1.542769107840000053e+01 1.826535584340000185e+01 2.129745228260000545e+01
3.044999999999999929e-01 2.463411763015000311e+00 1.546272850040000080e+01 1.831842095540000059e+01 2.137507928539999824e+01
3.054999999999999938e-01 2.465577627965000573e+00 1.550286750800000135e+01 1.838432983320000247e+01 2.147526337400000074e+01
3.064999999999999947e-01 2.460754595500000086e+00 1.551114177720000242e+01 1.841420701979999919e+01 2.153731465859999972e+01
3.074999999999999956e-01 2.462679132119999892e+00 1.554030075080000195e+01 1.847006328439999834e+01 2.163203403420000015e+01
3.084999999999999964e-01 2.457802961985000145e+00 1.554158000940000051e+01 1.846869010680000045e+01 2.162630288979999804e+01
3.094999999999999973e-01 2.444768897240000349e+00 1.551341667180000172e+01 1.842917796120000062e+01 2.157000873119999795e+01
3.104999999999999982e-01 2.432254092295000447e+00 1.548869419100000044e+01 1.838817417619999972e+01 2.150537666880000387e+01
3.114999999999999991e-01 2.433333411785000511e+00 1.549198932640000237e+01 1.838748763259999919e+01 2.149853322559999924e+01
3.125000000000000000e-01 2.427506601145000165e+00 1.548842258440000030e+01 1.838756357980000189e+01 2.149989715640000298e+01
3.135000000000000009e-01 2.422356570055000269e+00 1.547359657280000178e+01 1.836680308960000119e+01 2.147207813200000004e+01
3.145000000000000018e-01 2.416458793490000367e+00 1.546550540920000039e+01 1.835717019799999861e+01 2.145959253079999840e+01
3.155000000000000027e-01 2.421843305595000384e+00 1.549951324460000102e+01 1.841197560040000170e+01 2.154361741240000327e+01
3.165000000000000036e-01 2.428009862845000200e+00 1.553615570060000017e+01 1.847490586580000027e+01 2.164072411759999781e+01
3.175000000000000044e-01 2.423624427305000495e+00 1.551775493619999935e+01 1.844297126980000456e+01 2.159197190940000155e+01
3.185000000000000053e-01 2.432152771000000158e+00 1.556849060060000056e+01 1.852836251360000119e+01 2.172406200580000046e+01
3.195000000000000062e-01 2.431189761160000185e+00 1.557845001219999936e+01 1.854355142740000062e+01 2.174829456559999841e+01
3.205000000000000071e-01 2.421071294760000381e+00 1.555676574700000003e+01 1.850305490040000223e+01 2.168081185620000184e+01
3.215000000000000080e-01 2.417318935870000463e+00 1.555334815980000229e+01 1.848846103180000000e+01 2.165132228100000233e+01
3.225000000000000089e-01 2.409402685130000332e+00 1.554717464440000185e+01 1.848403661820000110e+01 2.165003503320000533e+01
3.235000000000000098e-01 2.393990299415000411e+00 1.550590057360000174e+01 1.841849489500000203e+01 2.154982713760000479e+01
3.245000000000000107e-01 2.393213113655000335e+00 1.552838211039999905e+01 1.845453424740000159e+01 2.160132996899999824e+01
3.255000000000000115e-01 2.396419864790000354e+00 1.553449764239999986e+01 1.847588512320000120e+01 2.164280640380000165e+01
3.265000000000000124e-01 2.392965979315000435e+00 1.555225219720000140e+01 1.852714475820000217e+01 2.174228243480000344e+01
3.275000000000000133e-01 2.396985762050000357e+00 1.557497463220000000e+01 1.856439129440000357e+01 2.180082611400000303e+01
3.285000000000000142e-01 2.397033945675000055e+00 1.557279205320000059e+01 1.855184837800000253e+01 2.177648239500000216e+01
3.295000000000000151e-01 2.386625210020000054e+00 1.553442173000000182e+01 1.848415954260000049e+01 2.166902641840000143e+01
3.305000000000000160e-01 2.379749877025000071e+00 1.552234573359999992e+01 1.845870368639999981e+01 2.163052868800000539e+01
3.315000000000000169e-01 2.368275137850000434e+00 1.548470001220000114e+01 1.838771975320000251e+01 2.151613202880000131e+01
3.325000000000000178e-01 2.363783363860000541e+00 1.549126415259999945e+01 1.839902453179999853e+01 2.153200679520000449e+01
3.335000000000000187e-01 2.369441800025000155e+00 1.553369960779999914e+01 1.848125000619999980e+01 2.166757743659999846e+01
3.345000000000000195e-01 2.375485831400000247e+00 1.557377758019999803e+01 1.855941542280000078e+01 2.179969761479999946e+01
3.355000000000000204e-01 2.374534559810000278e+00 1.559978046420000020e+01 1.861908043400000423e+01 2.190540130000000119e+01
3.365000000000000213e-01 2.379267031045000369e+00 1.561759757979999996e+01 1.865240894100000091e+01 2.195748092039999833e+01
3.375000000000000222e-01 2.378516035460000566e+00 1.562353668200000101e+01 1.866550546119999865e+01 2.198196184400000064e+01
3.385000000000000231e-01 2.369373484665000085e+00 1.559801502220000202e+01 1.861786749260000207e+01 2.190484342219999903e+01
3.395000000000000240e-01 2.371545628944999873e+00 1.560498790739999997e+01 1.862348004460000084e+01 2.190800063240000028e+01
3.405000000000000249e-01 2.377287305714999910e+00 1.562221279140000263e+01 1.863435802060000057e+01 2.190750560520000079e+01
3.415000000000000258e-01 2.378389943935000250e+00 1.562959995280000136e+01 1.863708389399999987e+01 2.190449313060000236e+01
3.425000000000000266e-01 2.375611418055000090e+00 1.562798194900000226e+01 1.863198723520000044e+01 2.189549102559999838e+01
3.435000000000000275e-01 2.373330789625000659e+00 1.564122486140000134e+01 1.866009681959999966e+01 2.194687068540000041e+01
3.444999999999999729e-01 2.364988143790000219e+00 1.561571674380000196e+01 1.862003167760000011e+01 2.189078962139999973e+01
3.454999999999999738e-01 2.359661344750000112e+00 1.561763019600000035e+01 1.863108761160000171e+01 2.191466869460000311e+01
3.464999999999999747e-01 2.346494940695000420e+00 1.559062747980000196e+01 1.859470872520000029e+01 2.186617957140000001e+01
3.474999999999999756e-01 2.338937085245000436e+00 1.558000030540000047e+01 1.858532520280000000e+01 2.185878539520000174e+01
3.484999999999999765e-01 2.338596202670000679e+00 1.557517776500000117e+01 1.856999088000000242e+01 2.182634793800000494e+01
3.494999999999999774e-01 2.337818133380000329e+00 1.559438419340000159e+01 1.861040189079999863e+01 2.189356251539999931e+01
3.504999999999999782e-01 2.340318254470000081e+00 1.559669342020000116e+01 1.861336735200000092e+01 2.189514323620000269e+01
3.514999999999999791e-01 2.344746698710000299e+00 1.562207450860000080e+01 1.866055484960000044e+01 2.197243428060000170e+01
3.524999999999999800e-01 2.346862581430000372e+00 1.562837467180000139e+01 1.866760409500000151e+01 2.197882951000000062e+01
3.534999999999999809e-01 2.351181721105000122e+00 1.565170803060000004e+01 1.871683904440000035e+01 2.206525718620000376e+01
3.544999999999999818e-01 2.351934957050000552e+00 1.566396045679999993e+01 1.872927949299999995e+01 2.207874183980000282e+01
3.554999999999999827e-01 2.351789648870000082e+00 1.569431018839999936e+01 1.878887817760000090e+01 2.217936494200000297e+01
3.564999999999999836e-01 2.355779170904999997e+00 1.571641197199999951e+01 1.881992801360000200e+01 2.222243418840000118e+01
3.574999999999999845e-01 2.357770224275000270e+00 1.573898773179999999e+01 1.885488558220000144e+01 2.227532407260000014e+01
3.584999999999999853e-01 2.352066728375000526e+00 1.573265419000000165e+01 1.884216375700000157e+01 2.225360648440000233e+01
3.594999999999999862e-01 2.349210073710000124e+00 1.572028312680000006e+01 1.881653425500000054e+01 2.220864985360000077e+01
3.604999999999999871e-01 2.336326176525000076e+00 1.566499881740000255e+01 1.871438447459999921e+01 2.204195109160000499e+01
3.614999999999999880e-01 2.327842892565000099e+00 1.563827629100000038e+01 1.866414227900000355e+01 2.195626969699999975e+01
3.624999999999999889e-01 2.318456741524999920e+00 1.560730247520000091e+01 1.861283473219999962e+01 2.187585634180000227e+01
3.634999999999999898e-01 2.315723433150000066e+00 1.560496749900000069e+01 1.860771302680000261e+01 2.186658258200000304e+01
3.644999999999999907e-01 2.315179150680000131e+00 1.561639728559999796e+01 1.863182092579999960e+01 2.190912697760000327e+01
3.654999999999999916e-01 2.313172225430000228e+00 1.562442684180000185e+01 1.865302746960000135e+01 2.194850902720000363e+01
3.664999999999999925e-01 2.314971617155000327e+00 1.565835170740000315e+01 1.871557659400000162e+01 2.205048189640000089e+01
3.674999999999999933e-01 2.316041217880000502e+00 1.568230895980000028e+01 1.876259865760000167e+01 2.213232033320000269e+01
3.684999999999999942e-01 2.310763517545000312e+00 1.568273601520000149e+01 1.876306063700000237e+01 2.213582869640000084e+01
3.694999999999999951e-01 2.309202614250000174e+00 1.569087104780000175e+01 1.877520241460000250e+01 2.215250521000000106e+01
3.704999999999999960e-01 2.313123379164999882e+00 1.570822067240000131e+01 1.880413059140000342e+01 2.219938183180000024e+01
3.714999999999999969e-01 2.309678707585000268e+00 1.569951133720000236e+01 1.879547082040000205e+01 2.219255463740000067e+01
3.724999999999999978e-01 2.309796594955000337e+00 1.571190624240000133e+01 1.881283005520000273e+01 2.221290342800000062e+01
3.734999999999999987e-01 2.309698460660000396e+00 1.571703739159999991e+01 1.882878442280000186e+01 2.224249784780000283e+01
3.744999999999999996e-01 2.310130504000000862e+00 1.573260993960000320e+01 1.886028915400000017e+01 2.229447352360000068e+01
3.755000000000000004e-01 2.308971478005000577e+00 1.574463863380000106e+01 1.888397150979999850e+01 2.233537644940000533e+01
3.765000000000000013e-01 2.312613459475000521e+00 1.575337448120000161e+01 1.889244681499999956e+01 2.234169929540000510e+01
3.775000000000000022e-01 2.323193882820000500e+00 1.580015945440000102e+01 1.897839454060000008e+01 2.248140041999999994e+01
3.785000000000000031e-01 2.324428260810000424e+00 1.582474708560000032e+01 1.902637548639999920e+01 2.256171603059999953e+01
3.795000000000000040e-01 2.320636301105000410e+00 1.581219902040000136e+01 1.900783404040000235e+01 2.254039845080000504e+01
3.805000000000000049e-01 2.320385790435000484e+00 1.581765155800000144e+01 1.900828900759999840e+01 2.253340336900000551e+01
3.815000000000000058e-01 2.315985524304999821e+00 1.582382106800000088e+01 1.902463412619999872e+01 2.256798872060000249e+01
3.825000000000000067e-01 2.307484064990000139e+00 1.579381771100000087e+01 1.897448281460000175e+01 2.249610840420000102e+01
3.835000000000000075e-01 2.309812782380000318e+00 1.580153179180000045e+01 1.898473187220000113e+01 2.250826007600000267e+01
3.845000000000000084e-01 2.314667653270000347e+00 1.583556232460000146e+01 1.904771595780000126e+01 2.260680812080000024e+01
3.855000000000000093e-01 2.315617631125000297e+00 1.586454277040000171e+01 1.911311676640000101e+01 2.272036473220000374e+01
3.865000000000000102e-01 2.317848498215000053e+00 1.587186012260000112e+01 1.912441578440000001e+01 2.273733849859999978e+01
3.875000000000000111e-01 2.313852349750000315e+00 1.585600509640000233e+01 1.909004738719999850e+01 2.267514220360000010e+01
3.885000000000000120e-01 2.312590424735000649e+00 1.587209548960000127e+01 1.911969051599999858e+01 2.272218534980000015e+01
3.895000000000000129e-01 2.311674304790000356e+00 1.587425899519999994e+01 1.912064371599999646e+01 2.272308150179999942e+01
3.905000000000000138e-01 2.302925995125000291e+00 1.583675460840000149e+01 1.905031690899999930e+01 2.261267810640000064e+01
3.915000000000000147e-01 2.296872213425000364e+00 1.583768482239999997e+01 1.906358697159999949e+01 2.264229448960000113e+01
3.925000000000000155e-01 2.293842861335000372e+00 1.584362602260000052e+01 1.907819873660000098e+01 2.267083112019999902e+01
3.935000000000000164e-01 2.291467822035000435e+00 1.583742733020000060e+01 1.906216568299999992e+01 2.264014020280000139e+01
3.945000000000000173e-01 2.288471381215000378e+00 1.583694782280000091e+01 1.906449708139999899e+01 2.264484803980000294e+01
3.955000000000000182e-01 2.295580785020000292e+00 1.588525733960000075e+01 1.915186442380000287e+01 2.277992627020000427e+01
3.965000000000000191e-01 2.287974177965000244e+00 1.585660095220000088e+01 1.909709495220000264e+01 2.269212752140000333e+01
3.975000000000000200e-01 2.278922661720000242e+00 1.583059463500000064e+01 1.905512671820000037e+01 2.262684634940000095e+01
3.985000000000000209e-01 2.270717719440000337e+00 1.580779647820000022e+01 1.901992573040000067e+01 2.257496771439999961e+01
3.995000000000000218e-01 2.269611610235000132e+00 1.583471889479999994e+01 1.907483224620000328e+01 2.266516915119999709e+01
4.005000000000000226e-01 2.260864499635000247e+00 1.581319828019999996e+01 1.903821554720000009e+01 2.261037673400000259e+01
4.015000000000000235e-01 2.261086137995000467e+00 1.582591609940000055e+01 1.906096389820000070e+01 2.264449754880000398e+01
4.025000000000000244e-01 2.258403379825000279e+00 1.583795776360000040e+01 1.908597884179999937e+01 2.268754986100000437e+01
4.035000000000000253e-01 2.250647394070000473e+00 1.580988998420000158e+01 1.904027138260000029e+01 2.262315166040000136e+01
4.045000000000000262e-01 2.239606433730000568e+00 1.574480724340000215e+01 1.890848664680000013e+01 2.240553232540000295e+01
4.055000000000000271e-01 2.240364529060000276e+00 1.574643802640000168e+01 1.889002185720000071e+01 2.235719994480000139e+01
4.064999999999999725e-01 2.240735672340000484e+00 1.577241859440000127e+01 1.893994043460000043e+01 2.243654951879999970e+01
4.074999999999999734e-01 2.248326281300000673e+00 1.581923217780000179e+01 1.902215878639999858e+01 2.256468059840000251e+01
4.084999999999999742e-01 2.248413119110000746e+00 1.582875576019999997e+01 1.904431833079999947e+01 2.260566913120000265e+01
4.094999999999999751e-01 2.246467346360000672e+00 1.584439239500000163e+01 1.908583638839999708e+01 2.268189422860000093e+01
4.104999999999999760e-01 2.235340463290000468e+00 1.581200160980000291e+01 1.904335533040000072e+01 2.262746288760000368e+01
4.114999999999999769e-01 2.227758184705000311e+00 1.577962265000000031e+01 1.897740748900000085e+01 2.251533600600000540e+01
4.124999999999999778e-01 2.221825067170000167e+00 1.574549827559999926e+01 1.891475567700000227e+01 2.241260767360000017e+01
4.134999999999999787e-01 2.217868140870000282e+00 1.572392463660000139e+01 1.886784113799999929e+01 2.232459037100000288e+01
4.144999999999999796e-01 2.210363675520000015e+00 1.569815216039999939e+01 1.882112211920000178e+01 2.224830829980000146e+01
4.154999999999999805e-01 2.209023369290000538e+00 1.569198760959999994e+01 1.880487924199999838e+01 2.221766478320000004e+01
4.164999999999999813e-01 2.220126302540000651e+00 1.575075798020000128e+01 1.891148305100000115e+01 2.238749359220000201e+01
4.174999999999999822e-01 2.218358402145000241e+00 1.575510158520000026e+01 1.891981716500000132e+01 2.240290356979999942e+01
4.184999999999999831e-01 2.227035493450000736e+00 1.581480941760000114e+01 1.902393473820000125e+01 2.256763065599999862e+01
4.194999999999999840e-01 2.229874635405000305e+00 1.582871284480000185e+01 1.904173447779999861e+01 2.258943371359999830e+01
4.204999999999999849e-01 2.235601860240000516e+00 1.586044845580000207e+01 1.910923210560000030e+01 2.270503497920000058e+01
4.214999999999999858e-01 2.226175035530000734e+00 1.582617473600000224e+01 1.904793333479999973e+01 2.260775614539999978e+01
4.224999999999999867e-01 2.225262733670000603e+00 1.583656635280000202e+01 1.906252606680000028e+01 2.262561073200000195e+01
4.234999999999999876e-01 2.222611182840000588e+00 1.583638744340000137e+01 1.906657649859999992e+01 2.263819509980000433e+01
4.244999999999999885e-01 2.218635734085000255e+00 1.583652687060000019e+01 1.907542213079999982e+01 2.266466000100000500e+01
4.254999999999999893e-01 2.209501166565000396e+00 1.582395706159999982e+01 1.904752414600000066e+01 2.261524557060000262e+01
4.264999999999999902e-01 2.215922084130000247e+00 1.586697254159999915e+01 1.912591432099999977e+01 2.273821578980000169e+01
4.274999999999999911e-01 2.224649883415000584e+00 1.592162208539999924e+01 1.922942953620000139e+01 2.290517254880000309e+01
4.284999999999999920e-01 2.228913455725000770e+00 1.595815963740000143e+01 1.929604207839999930e+01 2.300644388300000287e+01
4.294999999999999929e-01 2.223549517115000373e+00 1.594655551900000212e+01 1.928197934840000016e+01 2.298824935560000426e+01
4.304999999999999938e-01 2.223944136895000590e+00 1.595195484160000099e+01 1.930264268000000172e+01 2.303227817640000197e+01
4.314999999999999947e-01 2.209698634230000458e+00 1.588085536960000077e+01 1.917522589040000369e+01 2.283540434380000050e+01
