1.985000000000000098e-01 4.302441066200000996e+00 1.378260002140000040e+01 1.560202461400000118e+01 1.747294631680000165e+01
1.995000000000000107e-01 4.333186257340000402e+00 1.381111354819999981e+01 1.563221054340000116e+01 1.750386406919999871e+01
2.005000000000000115e-01 4.376121936920000621e+00 1.386591682419999927e+01 1.570059489680000020e+01 1.758762316299999995e+01
2.015000000000000124e-01 4.434987558080000447e+00 1.392949905380000075e+01 1.577716922740000172e+01 1.767711877980000068e+01
2.025000000000000133e-01 4.460421380280000569e+00 1.397877521500000064e+01 1.584260001620000047e+01 1.775986018100000052e+01
2.034999999999999865e-01 4.428793232900000376e+00 1.398906440720000077e+01 1.587129227079999971e+01 1.781129007740000247e+01
2.044999999999999873e-01 4.365497873760000758e+00 1.396772155760000089e+01 1.585763024339999916e+01 1.780847429539999993e+01
2.054999999999999882e-01 4.337657331580000886e+00 1.396245727540000203e+01 1.585598006479999889e+01 1.781114650419999990e+01
2.064999999999999891e-01 4.331660095440001079e+00 1.396768856060000097e+01 1.585789259319999900e+01 1.780833407480000119e+01
2.074999999999999900e-01 4.345137436920000873e+00 1.397741584800000147e+01 1.586070080420000039e+01 1.780027489540000118e+01
2.084999999999999909e-01 4.375727822000000877e+00 1.400129108440000181e+01 1.588120123500000069e+01 1.781409717440000051e+01
2.094999999999999918e-01 4.382144227280001303e+00 1.402623558039999985e+01 1.591284714600000072e+01 1.785272107360000149e+01
2.104999999999999927e-01 4.375545689800000915e+00 1.403491840360000076e+01 1.592352744540000131e+01 1.786431061320000069e+01
2.114999999999999936e-01 4.327601185220000701e+00 1.402705249780000152e+01 1.592340124700000104e+01 1.787400417459999957e+01
2.124999999999999944e-01 4.285350110680000491e+00 1.402331161480000077e+01 1.592280666480000129e+01 1.787742920259999835e+01
2.134999999999999953e-01 4.255506997760000409e+00 1.402558040599999956e+01 1.592317113000000006e+01 1.787410514000000106e+01
2.144999999999999962e-01 4.245541349500000727e+00 1.403610191339999957e+01 1.592664678280000246e+01 1.786551791340000150e+01
2.154999999999999971e-01 4.152514895700000430e+00 1.397221717819999931e+01 1.584226245680000034e+01 1.775748364860000095e+01
2.164999999999999980e-01 4.132093558780000286e+00 1.397326526620000031e+01 1.583043847220000089e+01 1.772701619740000112e+01
2.174999999999999989e-01 4.103767961800000030e+00 1.397417030319999931e+01 1.582835100879999857e+01 1.772141092840000454e+01
2.184999999999999998e-01 4.054616815600001090e+00 1.395228462220000054e+01 1.580026033199999880e+01 1.768578694660000039e+01
2.195000000000000007e-01 4.091147575720000873e+00 1.400573673239999906e+01 1.586535787619999915e+01 1.776483179039999882e+01
2.205000000000000016e-01 4.174289034400000986e+00 1.410500869740000240e+01 1.598794443140000077e+01 1.791270199140000230e+01
2.215000000000000024e-01 4.166712561840000717e+00 1.412346401220000303e+01 1.602084187760000233e+01 1.796461662880000176e+01
2.225000000000000033e-01 4.141095092820000545e+00 1.412374992380000194e+01 1.603426798019999922e+01 1.799371566179999959e+01
2.235000000000000042e-01 4.140769324820000818e+00 1.414340057380000282e+01 1.606415925379999976e+01 1.803433330320000039e+01
2.245000000000000051e-01 4.056100252780000304e+00 1.407427349100000136e+01 1.598378675500000057e+01 1.793977796200000085e+01
2.255000000000000060e-01 4.018540565600000392e+00 1.404661083240000075e+01 1.594766879480000199e+01 1.789162429499999973e+01
2.265000000000000069e-01 4.006901838020000106e+00 1.401860485080000274e+01 1.590738122419999989e+01 1.783609602379999970e+01
2.275000000000000078e-01 4.037008556680000027e+00 1.402813014980000261e+01 1.589802974280000036e+01 1.780148986580000070e+01
2.285000000000000087e-01 4.085172364580000881e+00 1.405656948080000035e+01 1.591249227660000187e+01 1.779692914940000037e+01
2.295000000000000095e-01 4.108304480000001035e+00 1.408701763140000196e+01 1.594122411500000069e+01 1.782307996060000121e+01
2.305000000000000104e-01 4.110295249380000904e+00 1.410400409680000067e+01 1.596037499900000078e+01 1.784533709860000172e+01
2.315000000000000113e-01 4.086249001939999737e+00 1.412721958140000034e+01 1.599726405620000058e+01 1.789878892619999817e+01
2.325000000000000122e-01 4.024430453540000840e+00 1.410836009959999870e+01 1.599001795200000053e+01 1.790844013120000255e+01
2.335000000000000131e-01 3.977174151220000731e+00 1.411086196880000188e+01 1.601153137220000033e+01 1.795557214260000123e+01
2.344999999999999862e-01 3.969918902820000817e+00 1.413318996420000140e+01 1.604291963820000078e+01 1.799964928119999996e+01
2.354999999999999871e-01 3.975228630900000670e+00 1.414475421900000107e+01 1.605176030520000197e+01 1.800607234120000300e+01
2.364999999999999880e-01 4.077912067459999790e+00 1.422978210460000170e+01 1.613964248740000329e+01 1.809263399459999988e+01
2.374999999999999889e-01 4.186771780039999946e+00 1.433191700000000068e+01 1.625321792720000147e+01 1.821473667640000116e+01
2.384999999999999898e-01 4.210538076520000672e+00 1.435377349880000253e+01 1.627432674580000338e+01 1.823274993660000121e+01
2.394999999999999907e-01 4.201801284220000099e+00 1.435328712480000135e+01 1.627464023120000292e+01 1.823175726499999882e+01
2.404999999999999916e-01 4.161793730100000310e+00 1.435739307420000088e+01 1.629722646180000112e+01 1.827530382939999853e+01
2.414999999999999925e-01 4.083218198340000882e+00 1.431392688760000098e+01 1.626441025360000125e+01 1.826023697240000132e+01
2.424999999999999933e-01 4.011418855540000550e+00 1.427478561400000068e+01 1.623228848200000130e+01 1.823930641200000125e+01
2.434999999999999942e-01 3.985303015740000898e+00 1.426025257099999877e+01 1.622028061760000028e+01 1.823199853419999883e+01
2.444999999999999951e-01 3.984356508880000813e+00 1.426207828520000120e+01 1.622370346419999976e+01 1.823838324560000146e+01
2.454999999999999960e-01 4.050915038480000341e+00 1.430732326499999907e+01 1.626747446959999976e+01 1.827928294420000199e+01
2.464999999999999969e-01 4.079215328800000151e+00 1.432494602200000244e+01 1.627214158240000330e+01 1.826437692040000016e+01
2.474999999999999978e-01 4.143234799140000035e+00 1.435596656800000126e+01 1.629322783500000327e+01 1.827218215380000288e+01
2.484999999999999987e-01 4.144500636900000146e+00 1.436353149420000186e+01 1.629799565220000090e+01 1.827382237520000174e+01
2.494999999999999996e-01 4.176971161500000917e+00 1.438953552240000100e+01 1.632093379260000177e+01 1.829225167380000272e+01
2.505000000000000004e-01 4.185294148920000623e+00 1.441651668540000131e+01 1.635427823620000254e+01 1.833320504779999993e+01
2.515000000000000013e-01 4.246280733059999868e+00 1.448391170480000056e+01 1.644388958720000105e+01 1.845027147720000116e+01
2.525000000000000022e-01 4.228069216420000664e+00 1.450241374940000050e+01 1.648047330500000029e+01 1.850980788320000059e+01
2.535000000000000031e-01 4.228769220040000221e+00 1.450952968560000045e+01 1.649323661240000050e+01 1.852964534639999883e+01
2.545000000000000040e-01 4.274409556560000212e+00 1.456643371560000055e+01 1.656637143920000099e+01 1.862232033220000105e+01
2.555000000000000049e-01 4.274790103060000845e+00 1.458323135360000045e+01 1.659753414680000105e+01 1.867515763900000181e+01
2.565000000000000058e-01 4.187552752340001128e+00 1.453403549180000098e+01 1.654794182399999869e+01 1.862797738319999752e+01
2.575000000000000067e-01 4.205517387060000445e+00 1.457009410860000109e+01 1.659110727399999874e+01 1.867979564180000196e+01
2.585000000000000075e-01 4.214433597880000271e+00 1.461847782140000263e+01 1.665463690400000019e+01 1.876330269059999978e+01
2.595000000000000084e-01 4.129549703240001257e+00 1.456985416420000234e+01 1.660712858719999829e+01 1.871819843339999778e+01
2.605000000000000093e-01 4.078068451240000947e+00 1.453947544100000222e+01 1.656448441199999877e+01 1.865690020219999923e+01
2.615000000000000102e-01 4.080215983060000440e+00 1.454659004220000185e+01 1.656214473200000015e+01 1.863944250620000176e+01
2.625000000000000111e-01 4.026327001360001212e+00 1.451574363700000170e+01 1.652031499259999947e+01 1.858258245820000099e+01
2.635000000000000120e-01 3.956765057400001062e+00 1.445296974180000049e+01 1.643813942500000280e+01 1.847575373340000127e+01
2.645000000000000129e-01 3.920581648500000238e+00 1.443861732480000093e+01 1.641669696119999955e+01 1.844446179240000205e+01
2.655000000000000138e-01 3.913639293880000647e+00 1.444592361460000163e+01 1.642548577300000190e+01 1.845352268559999942e+01
2.665000000000000147e-01 3.891664784500000529e+00 1.444629077920000171e+01 1.643210377360000152e+01 1.846781804320000120e+01
2.675000000000000155e-01 3.890180211380000586e+00 1.445276069660000218e+01 1.644287234560000144e+01 1.848120955919999986e+01
2.685000000000000164e-01 3.908842388480000984e+00 1.449670600900000217e+01 1.650666506220000329e+01 1.856391907560000121e+01
2.695000000000000173e-01 3.878850969720001096e+00 1.448900127420000139e+01 1.651339137220000097e+01 1.859153200420000118e+01
2.705000000000000182e-01 3.837855951080000771e+00 1.447222080240000075e+01 1.649962068640000012e+01 1.858491888280000026e+01
2.715000000000000191e-01 3.862000332820000992e+00 1.451769580860000097e+01 1.655733843200000166e+01 1.865844558780000284e+01
2.725000000000000200e-01 3.833753621960001023e+00 1.451255035420000006e+01 1.655844543759999965e+01 1.867178389360000068e+01
2.735000000000000209e-01 3.843116580500000712e+00 1.454050788900000057e+01 1.658452227660000133e+01 1.869660533360000088e+01
2.745000000000000218e-01 3.873657046459999975e+00 1.459291000380000014e+01 1.663579376959999934e+01 1.874078675500000202e+01
2.755000000000000226e-01 3.858890580060001074e+00 1.459430160520000008e+01 1.663650840580000079e+01 1.873789906200000033e+01
2.765000000000000235e-01 3.777089490720000775e+00 1.455155696860000170e+01 1.659333055520000144e+01 1.869294452420000141e+01
2.775000000000000244e-01 3.767188087280000541e+00 1.455179615000000126e+01 1.658641491879999919e+01 1.867413956180000056e+01
2.785000000000000253e-01 3.761372352239999994e+00 1.457485275260000179e+01 1.662103319419999892e+01 1.872139128559999932e+01
2.795000000000000262e-01 3.812145775120000302e+00 1.462470226280000141e+01 1.667668425380000130e+01 1.878389449620000207e+01
2.805000000000000271e-01 3.836633721540000597e+00 1.466281833660000089e+01 1.671928214180000083e+01 1.883133196280000021e+01
2.814999999999999725e-01 3.871863807820000503e+00 1.468482036600000029e+01 1.673450812140000110e+01 1.883753800420000246e+01
2.824999999999999734e-01 3.823129243280000367e+00 1.465928592699999911e+01 1.670760140580000197e+01 1.880986459820000078e+01
2.834999999999999742e-01 3.837696033220000746e+00 1.466893424999999951e+01 1.671193839660000080e+01 1.880589084000000355e+01
2.844999999999999751e-01 3.773199396700000818e+00 1.464673919680000047e+01 1.669755192400000254e+01 1.880302938480000208e+01
2.854999999999999760e-01 3.802793923780000807e+00 1.469797039020000007e+01 1.675116966400000251e+01 1.885566645440000144e+01
2.864999999999999769e-01 3.820551308960001169e+00 1.474206733699999994e+01 1.680217366260000489e+01 1.891167733019999986e+01
2.874999999999999778e-01 3.831944795460001441e+00 1.477756690980000087e+01 1.684323770280000332e+01 1.895958660920000227e+01
2.884999999999999787e-01 3.767656102660000617e+00 1.474103870399999927e+01 1.679713027720000085e+01 1.890402847300000033e+01
2.894999999999999796e-01 3.736632412060000963e+00 1.472139148720000179e+01 1.675888770820000317e+01 1.884219582200000076e+01
2.904999999999999805e-01 3.641217539860000851e+00 1.463602027900000024e+01 1.666171895120000102e+01 1.873629371360000206e+01
2.914999999999999813e-01 3.584434763920000488e+00 1.458799209600000069e+01 1.660600567160000196e+01 1.867444985320000228e+01
2.924999999999999822e-01 3.607872389380000655e+00 1.460542259220000183e+01 1.662809331920000488e+01 1.870114536400000205e+01
2.934999999999999831e-01 3.608353910080000393e+00 1.462494678500000056e+01 1.666258043559999891e+01 1.875608568559999867e+01
2.944999999999999840e-01 3.601105540540000316e+00 1.460405216220000035e+01 1.664122018800000191e+01 1.873364196860000064e+01
2.954999999999999849e-01 3.646534273039999885e+00 1.465446338660000158e+01 1.670170023200000031e+01 1.880372622420000184e+01
2.964999999999999858e-01 3.620764585420000792e+00 1.462431468960000203e+01 1.666133838060000016e+01 1.875235757500000133e+01
2.974999999999999867e-01 3.650114376280000794e+00 1.464111728660000189e+01 1.666973947540000012e+01 1.874902336579999940e+01
2.984999999999999876e-01 3.679191536820000774e+00 1.464839878060000089e+01 1.666284192320000201e+01 1.872295774599999874e+01
2.994999999999999885e-01 3.731139668260000430e+00 1.469813461280000233e+01 1.672393896960000248e+01 1.879908887680000262e+01
3.004999999999999893e-01 3.784284028360000995e+00 1.476405448899999939e+01 1.682345182659999949e+01 1.894235230560000360e+01
3.014999999999999902e-01 3.894713700360000086e+00 1.489705848680000067e+01 1.699937704459999921e+01 1.916876313739999915e+01
3.024999999999999911e-01 3.922552033740000166e+00 1.495570983880000071e+01 1.709483132940000161e+01 1.931107738080000047e+01
3.034999999999999920e-01 3.926483274720000249e+00 1.498112354280000247e+01 1.715389113999999893e+01 1.941356264420000244e+01
3.044999999999999929e-01 3.941211623380000528e+00 1.500578403480000134e+01 1.718827925820000146e+01 1.945739245440000076e+01
3.054999999999999938e-01 3.863550349860001010e+00 1.491944866180000062e+01 1.706941358979999990e+01 1.929822173120000173e+01
3.064999999999999947e-01 3.829862076460000875e+00 1.489588928220000064e+01 1.702828692119999943e+01 1.923482335679999977e+01
3.074999999999999956e-01 3.787345502880000492e+00 1.488219890580000104e+01 1.700113711379999870e+01 1.919065358559999979e+01
3.084999999999999964e-01 3.724060682940000255e+00 1.484195652000000187e+01 1.693820576320000271e+01 1.910020768900000121e+01
3.094999999999999973e-01 3.644445306280001073e+00 1.479322185520000232e+01 1.687674601420000187e+01 1.902420172260000086e+01
3.104999999999999982e-01 3.601161518160000963e+00 1.478144550320000228e+01 1.686225991300000260e+01 1.900640291939999926e+01
3.114999999999999991e-01 3.563967862440000189e+00 1.474968204500000191e+01 1.682581301740000157e+01 1.896812107319999896e+01
3.125000000000000000e-01 3.571396029160000207e+00 1.476361675280000085e+01 1.683670004540000065e+01 1.897458354559999805e+01
3.135000000000000009e-01 3.688511518220000340e+00 1.487685451520000157e+01 1.696650909259999906e+01 1.912142591659999979e+01
3.145000000000000018e-01 3.795368849400000411e+00 1.498692684180000079e+01 1.709764717220000207e+01 1.927631693499999699e+01
3.155000000000000027e-01 3.855314831340000303e+00 1.503844051380000124e+01 1.715713838000000280e+01 1.934500331099999926e+01
3.165000000000000036e-01 3.876459774580000239e+00 1.506322193160000111e+01 1.718573790460000339e+01 1.937758780260000080e+01
3.175000000000000044e-01 3.788382381659999965e+00 1.497310619360000139e+01 1.709215166799999963e+01 1.928511671879999767e+01
3.185000000000000053e-01 3.743526109740000329e+00 1.493458251960000105e+01 1.704499102260000143e+01 1.922799685460000063e+01
3.195000000000000062e-01 3.652320914880000657e+00 1.485162525180000159e+01 1.694732828640000122e+01 1.911378146999999927e+01
3.205000000000000071e-01 3.579023872320000077e+00 1.478888416280000051e+01 1.687369501020000229e+01 1.902677943860000198e+01
3.215000000000000080e-01 3.519898305719999954e+00 1.473682746880000138e+01 1.680599575000000101e+01 1.893785138360000175e+01
3.225000000000000089e-01 3.550293873720000271e+00 1.477462272640000229e+01 1.683371123580000273e+01 1.894734574339999966e+01
3.235000000000000098e-01 3.458722899860000144e+00 1.469402828200000144e+01 1.674825208680000088e+01 1.885832108520000006e+01
3.245000000000000107e-01 3.461065879860000027e+00 1.470849208819999987e+01 1.676784618160000306e+01 1.888561025239999935e+01
3.255000000000000115e-01 3.530929294900000404e+00 1.480226039880000144e+01 1.688955427159999800e+01 1.904195377779999987e+01
3.265000000000000124e-01 3.591301514160000430e+00 1.487832679739999975e+01 1.699550097420000228e+01 1.918743363460000140e+01
3.275000000000000133e-01 3.630288156040000214e+00 1.493988647440000328e+01 1.708370244540000016e+01 1.930835119740000039e+01
3.285000000000000142e-01 3.677658622300000069e+00 1.501088161460000237e+01 1.717461885699999868e+01 1.942430388420000043e+01
3.295000000000000151e-01 3.660737492780000490e+00 1.501049156180000210e+01 1.718438210500000096e+01 1.944704773020000133e+01
3.305000000000000160e-01 3.671599476360000835e+00 1.503628139480000137e+01 1.721709595680000149e+01 1.948616934340000029e+01
3.315000000000000169e-01 3.673978175980000760e+00 1.506309528340000092e+01 1.725463716480000187e+01 1.953334499400000013e+01
3.325000000000000178e-01 3.615565865860000727e+00 1.501150360100000114e+01 1.720324866860000057e+01 1.948835309540000083e+01
3.335000000000000187e-01 3.629979301240000567e+00 1.501986122120000289e+01 1.720710602959999846e+01 1.948610160880000208e+01
3.345000000000000195e-01 3.670845009800000280e+00 1.505017433160000273e+01 1.722458802180000248e+01 1.948577143380000010e+01
3.355000000000000204e-01 3.651395107740000423e+00 1.502887191780000187e+01 1.719719984920000044e+01 1.945265484160000113e+01
3.365000000000000213e-01 3.606313915820000382e+00 1.497335681919999928e+01 1.711872937040000409e+01 1.934685071380000210e+01
3.375000000000000222e-01 3.617447519980000248e+00 1.498897895820000237e+01 1.712548938080000127e+01 1.934113933680000130e+01
3.385000000000000231e-01 3.602669693980000698e+00 1.498668460860000273e+01 1.711762512279999982e+01 1.932536958920000103e+01
3.395000000000000240e-01 3.599388032620001177e+00 1.501803913120000189e+01 1.716706446839999956e+01 1.939855412080000008e+01
3.405000000000000249e-01 3.604357225239999796e+00 1.505258846280000107e+01 1.721495989479999977e+01 1.946328020040000339e+01
3.415000000000000258e-01 3.623486849759999906e+00 1.509295024880000113e+01 1.726734620740000281e+01 1.953103693160000276e+01
3.425000000000000266e-01 3.651103670980000881e+00 1.515160884860000223e+01 1.733861021819999948e+01 1.961499599480000455e+01
3.435000000000000275e-01 3.656228426960000277e+00 1.519712390900000187e+01 1.740812380860000275e+01 1.971572383640000226e+01
3.444999999999999729e-01 3.603909783320000226e+00 1.518651065819999957e+01 1.741803009499999888e+01 1.975831698240000023e+01
3.454999999999999738e-01 3.584513902480000347e+00 1.517570667260000228e+01 1.740305633079999836e+01 1.974139980360000379e+01
3.464999999999999747e-01 3.571203294660000971e+00 1.518820056900000104e+01 1.741536093060000212e+01 1.975249907620000300e+01
3.474999999999999756e-01 3.536695615660000680e+00 1.514506683340000137e+01 1.736248782040000194e+01 1.968770076660000257e+01
3.484999999999999765e-01 3.502692428980000550e+00 1.509932613360000175e+01 1.729583205219999797e+01 1.959091979440000131e+01
3.494999999999999774e-01 3.489897420640001080e+00 1.505053424840000176e+01 1.721117677200000173e+01 1.945333125320000178e+01
3.504999999999999782e-01 3.487781821900000079e+00 1.503754024520000065e+01 1.718492798119999776e+01 1.940527184020000107e+01
3.514999999999999791e-01 3.482393333920000167e+00 1.502114887260000131e+01 1.716550639860000160e+01 1.938298755920000005e+01
3.524999999999999800e-01 3.466688059920000953e+00 1.501626281760000126e+01 1.715377060120000152e+01 1.936132671340000044e+01
3.534999999999999809e-01 3.461068404160000167e+00 1.502754554760000083e+01 1.716269161019999956e+01 1.936454901780000171e+01
3.544999999999999818e-01 3.449500547860000488e+00 1.506721553800000102e+01 1.722128531339999924e+01 1.944797312040000037e+01
3.554999999999999827e-01 3.361898364760000479e+00 1.501769733420000108e+01 1.717894114799999983e+01 1.941795644540000154e+01
3.564999999999999836e-01 3.308043777400000440e+00 1.499558982839999999e+01 1.715090964119999839e+01 1.938076667260000008e+01
3.574999999999999845e-01 3.317824516680000446e+00 1.503346805560000199e+01 1.719691796220000057e+01 1.943434002520000092e+01
3.584999999999999853e-01 3.293348687140000841e+00 1.503351573940000030e+01 1.721721801360000015e+01 1.948554747020000022e+01
3.594999999999999862e-01 3.307619244020000515e+00 1.504218959800000022e+01 1.722134807660000178e+01 1.948082143759999951e+01
3.604999999999999871e-01 3.342833174400000829e+00 1.507373924240000029e+01 1.724118347559999975e+01 1.948212665680000200e+01
3.614999999999999880e-01 3.317979764480000870e+00 1.504629898040000313e+01 1.721724214880000048e+01 1.946708957220000258e+01
3.624999999999999889e-01 3.312388129060000352e+00 1.504610099760000175e+01 1.723548990740000164e+01 1.951633216500000145e+01
3.634999999999999898e-01 3.351224130080000307e+00 1.509140453300000217e+01 1.728537442740000074e+01 1.957395456520000110e+01
3.644999999999999907e-01 3.385926058200000366e+00 1.512298011760000271e+01 1.732434239500000217e+01 1.962610341480000287e+01
3.654999999999999916e-01 3.421862774520000539e+00 1.515162105539999970e+01 1.736520953520000177e+01 1.968704261780000309e+01
3.664999999999999925e-01 3.602277661680000520e+00 1.537445316300000187e+01 1.764217381919999994e+01 2.003189920260000179e+01
3.674999999999999933e-01 3.648671391920000673e+00 1.544854507440000013e+01 1.774371423459999875e+01 2.016707042400000205e+01
3.684999999999999942e-01 3.598856908340000604e+00 1.539754638680000198e+01 1.769265610020000068e+01 2.012233598800000323e+01
3.694999999999999951e-01 3.535455210740000798e+00 1.536312236780000084e+01 1.766576337680000108e+01 2.010710436479999785e+01
3.704999999999999960e-01 3.503139050440000180e+00 1.536927871700000026e+01 1.768785999780000040e+01 2.014894985000000105e+01
3.714999999999999969e-01 3.354818054139999894e+00 1.521677188880000031e+01 1.750066711640000250e+01 1.991594257400000245e+01
3.724999999999999978e-01 3.290003285800000565e+00 1.514862785340000073e+01 1.739664782580000235e+01 1.976381998680000152e+01
3.734999999999999987e-01 3.302259659919999812e+00 1.516758728020000113e+01 1.739526140419999933e+01 1.972720974839999997e+01
3.744999999999999996e-01 3.271760908940000157e+00 1.512545490260000136e+01 1.732741366020000129e+01 1.962456624420000040e+01
3.755000000000000004e-01 3.272473408100001091e+00 1.512498111720000082e+01 1.730894007919999922e+01 1.958030282800000066e+01
3.765000000000000013e-01 3.262948196660000910e+00 1.511865673060000148e+01 1.729192471100000006e+01 1.954874044820000023e+01
3.775000000000000022e-01 3.295229583960000319e+00 1.516967658999999990e+01 1.735911036260000273e+01 1.963844396960000083e+01
3.785000000000000031e-01 3.310742691440000662e+00 1.521645317080000126e+01 1.742834930980000152e+01 1.973648671840000191e+01
3.795000000000000040e-01 3.345071267460000719e+00 1.528717918400000109e+01 1.751957298519999995e+01 1.985010169439999927e+01
3.805000000000000049e-01 3.325225167920000224e+00 1.532162628180000041e+01 1.758612531360000020e+01 1.995908507640000096e+01
3.815000000000000058e-01 3.341552695380000770e+00 1.539604663840000320e+01 1.770206068399999921e+01 2.012668149360000314e+01
3.825000000000000067e-01 3.300590556460000435e+00 1.537367000560000108e+01 1.768379172299999880e+01 2.011082584040000043e+01
3.835000000000000075e-01 3.258425309980000684e+00 1.533464603400000037e+01 1.763287941240000123e+01 2.004345597540000057e+01
3.845000000000000084e-01 3.270408107120000185e+00 1.536544036840000160e+01 1.767711331020000287e+01 2.010851771120000109e+01
3.855000000000000093e-01 3.273181363419999990e+00 1.533937816600000126e+01 1.762548095480000043e+01 2.002226995000000187e+01
3.865000000000000102e-01 3.249628374939999897e+00 1.526649551380000069e+01 1.750238993460000003e+01 1.983466091100000028e+01
3.875000000000000111e-01 3.261810848560000586e+00 1.526799316400000173e+01 1.748018495100000180e+01 1.977899573380000220e+01
3.885000000000000120e-01 3.241446688280000377e+00 1.523722496040000252e+01 1.743561010540000211e+01 1.971674682180000104e+01
3.895000000000000129e-01 3.188007609740000081e+00 1.517646942140000021e+01 1.735729751640000273e+01 1.961183148440000323e+01
3.905000000000000138e-01 3.175366145280000385e+00 1.518497714999999992e+01 1.737084766459999940e+01 1.963467057959999806e+01
3.915000000000000147e-01 3.101869867999999641e+00 1.513673515320000185e+01 1.733636459879999947e+01 1.962297085460000190e+01
3.925000000000000155e-01 3.064479501920000182e+00 1.511721305860000086e+01 1.732958831340000216e+01 1.963786602520000102e+01
3.935000000000000164e-01 3.057932587500000299e+00 1.512328147899999919e+01 1.735202982580000253e+01 1.968553824840000033e+01
3.945000000000000173e-01 3.094610959280000628e+00 1.515949287439999971e+01 1.740229614020000071e+01 1.975956840620000321e+01
3.955000000000000182e-01 3.133145363000000572e+00 1.520556564360000174e+01 1.746039035900000158e+01 1.982651324240000079e+01
3.965000000000000191e-01 3.227509030700000725e+00 1.530756454500000174e+01 1.757427455799999905e+01 1.995191411800000125e+01
3.975000000000000200e-01 3.299975118740000379e+00 1.537673320800000099e+01 1.764547377080000246e+01 2.001970737380000287e+01
3.985000000000000209e-01 3.350028974260000680e+00 1.543428955100000266e+01 1.771151800980000246e+01 2.009302141980000656e+01
3.995000000000000218e-01 3.385226622560000731e+00 1.550083618180000045e+01 1.781870307800000219e+01 2.025024730260000538e+01
4.005000000000000226e-01 3.334536882040000982e+00 1.545453586580000049e+01 1.778878511579999966e+01 2.024611708380000152e+01
4.015000000000000235e-01 3.300192844340000597e+00 1.542894878380000279e+01 1.777242539280000244e+01 2.024289571099999918e+01
4.025000000000000244e-01 3.256534441940000857e+00 1.540471057880000316e+01 1.774882916820000389e+01 2.022350160700000288e+01
4.035000000000000253e-01 3.239957066440000588e+00 1.540489635460000173e+01 1.773840022560000307e+01 2.019772336900000198e+01
4.045000000000000262e-01 3.192861565520000333e+00 1.534689693440000013e+01 1.761952952400000072e+01 1.999576265940000042e+01
4.055000000000000271e-01 3.178798889260000315e+00 1.532872085560000031e+01 1.755796925719999990e+01 1.987513289099999980e+01
4.064999999999999725e-01 3.144378931599999927e+00 1.530114746099999934e+01 1.750602371780000155e+01 1.979071435120000189e+01
4.074999999999999734e-01 3.079445203040000578e+00 1.526922912599999904e+01 1.749564521459999966e+01 1.981412299680000189e+01
4.084999999999999742e-01 3.061549861860000998e+00 1.527090473179999996e+01 1.751148359540000143e+01 1.984912790199999932e+01
4.094999999999999751e-01 3.096451214020000453e+00 1.533316898360000202e+01 1.760384207279999913e+01 1.998214779019999909e+01
4.104999999999999760e-01 3.162895516560000342e+00 1.543021392840000061e+01 1.772980820720000139e+01 2.014623972520000095e+01
4.114999999999999769e-01 3.216333900900000931e+00 1.549125309000000073e+01 1.780268190259999983e+01 2.023056763239999967e+01
4.124999999999999778e-01 3.259305678760000546e+00 1.551148490920000000e+01 1.780647053359999887e+01 2.020617946920000207e+01
4.134999999999999787e-01 3.268648190020000399e+00 1.554505290999999900e+01 1.785864899180000265e+01 2.028341280140000080e+01
4.144999999999999796e-01 3.229393209200000836e+00 1.550553836839999988e+01 1.781269226819999929e+01 2.023102574260000353e+01
4.154999999999999805e-01 3.175759818420000435e+00 1.544679565439999891e+01 1.774199487279999943e+01 2.014756848240000409e+01
4.164999999999999813e-01 3.117996583040000047e+00 1.538676147480000012e+01 1.767008514140000131e+01 2.006427920200000159e+01
4.174999999999999822e-01 3.083369502040000043e+00 1.535054111500000040e+01 1.761336207500000128e+01 1.998186724400000003e+01
4.184999999999999831e-01 3.064617773440000636e+00 1.531686515820000061e+01 1.755406929100000113e+01 1.989111881420000216e+01
4.194999999999999840e-01 3.066725041800000273e+00 1.531769790659999941e+01 1.754500455680000215e+01 1.987022235939999959e+01
4.204999999999999849e-01 3.128078540940000707e+00 1.540716705339999848e+01 1.765556586940000017e+01 2.000648773940000069e+01
4.214999999999999858e-01 3.171600754400000888e+00 1.547281513220000093e+01 1.774108122000000165e+01 2.011824907820000163e+01
4.224999999999999867e-01 3.239770769060000610e+00 1.557112655639999943e+01 1.788310992680000311e+01 2.032232636040000173e+01
4.234999999999999876e-01 3.257918040880000365e+00 1.559651031500000151e+01 1.793716156060000344e+01 2.041707334940000251e+01
4.244999999999999885e-01 3.269471571480000893e+00 1.564587974540000026e+01 1.803784589300000007e+01 2.059108207919999955e+01
4.254999999999999893e-01 3.197507325200000583e+00 1.557536354060000150e+01 1.798141543980000279e+01 2.055852107780000182e+01
4.264999999999999902e-01 3.164189500880000505e+00 1.554312229160000136e+01 1.794455245640000385e+01 2.051581080700000115e+01
4.274999999999999911e-01 3.136903117720000633e+00 1.549953479780000087e+01 1.788145204700000335e+01 2.042268881000000391e+01
4.284999999999999920e-01 3.172831377440000544e+00 1.554272785200000051e+01 1.791863514300000304e+01 2.044496336380000301e+01
4.294999999999999929e-01 3.171558155940000567e+00 1.551732521080000105e+01 1.786284561460000120e+01 2.034052390520000131e+01
4.304999999999999938e-01 3.187021975379999983e+00 1.551486969020000117e+01 1.784284057059999995e+01 2.029689332579999927e+01
