1.985000000000000098e-01 4.657094438280000581e+00 1.158622035980000042e+01 1.328764827460000220e+01 1.504645012019999939e+01
1.995000000000000107e-01 4.679772485360000012e+00 1.161152687080000057e+01 1.331449293620000240e+01 1.507443419060000167e+01
2.005000000000000115e-01 4.729574347160000691e+00 1.165569477100000029e+01 1.337286775520000148e+01 1.515021580880000229e+01
2.015000000000000124e-01 4.800603887940001258e+00 1.172483692200000149e+01 1.345857585620000130e+01 1.525536717440000167e+01
2.025000000000000133e-01 4.849483539800000464e+00 1.178214645400000116e+01 1.353548515720000012e+01 1.535544521700000153e+01
2.034999999999999865e-01 4.848655425160001364e+00 1.181061782839999985e+01 1.358825748920000187e+01 1.543905590680000195e+01
2.044999999999999873e-01 4.798421961800000801e+00 1.179780616760000100e+01 1.358790283839999979e+01 1.545572799760000215e+01
2.054999999999999882e-01 4.761000987920000149e+00 1.180267257679999915e+01 1.359992010800000095e+01 1.547540253260000220e+01
2.064999999999999891e-01 4.736584038960001131e+00 1.180998516060000192e+01 1.360873992240000163e+01 1.548405527100000256e+01
2.074999999999999900e-01 4.730616779520000925e+00 1.182667503340000259e+01 1.362348618960000124e+01 1.549202492000000220e+01
2.084999999999999909e-01 4.742232472360000450e+00 1.185046730040000007e+01 1.364634696980000328e+01 1.550824770900000260e+01
2.094999999999999918e-01 4.745606525100000361e+00 1.187847709660000106e+01 1.368553212600000002e+01 1.555674904680000026e+01
2.104999999999999927e-01 4.731924395340000977e+00 1.188918743139999989e+01 1.369878898080000162e+01 1.557115142820000209e+01
2.114999999999999936e-01 4.690627400740001285e+00 1.188238601700000174e+01 1.370066604920000053e+01 1.558284355060000159e+01
2.124999999999999944e-01 4.648226947500000428e+00 1.187294712079999925e+01 1.369436020200000037e+01 1.558206658960000190e+01
2.134999999999999953e-01 4.617612707280000173e+00 1.187677803040000057e+01 1.369691441740000215e+01 1.558247578200000127e+01
2.144999999999999962e-01 4.606680546640000706e+00 1.188387660980000149e+01 1.369353664159999973e+01 1.556450273500000137e+01
2.154999999999999971e-01 4.531103380520000279e+00 1.182743835439999991e+01 1.361860912239999877e+01 1.546739601800000052e+01
2.164999999999999980e-01 4.502134767240000279e+00 1.181734218579999940e+01 1.359232873760000082e+01 1.541962828620000003e+01
2.174999999999999989e-01 4.471395255900000976e+00 1.179846286759999963e+01 1.356452798200000132e+01 1.538139496480000012e+01
2.184999999999999998e-01 4.430194754760000464e+00 1.176462898240000143e+01 1.352016859300000284e+01 1.532508060560000018e+01
2.195000000000000007e-01 4.438272122459999913e+00 1.178213291140000152e+01 1.354072206400000233e+01 1.534991040779999949e+01
2.205000000000000016e-01 4.526614193980000422e+00 1.186754760720000235e+01 1.364328248820000233e+01 1.547033816040000076e+01
2.215000000000000024e-01 4.537407956860000091e+00 1.188311481459999897e+01 1.367000536140000122e+01 1.551133249740000153e+01
2.225000000000000033e-01 4.523994860220000191e+00 1.188567886340000079e+01 1.368411523960000231e+01 1.553900897020000116e+01
2.235000000000000042e-01 4.501628570960001241e+00 1.188724822999999908e+01 1.369158770720000184e+01 1.555361369180000075e+01
2.245000000000000051e-01 4.430843513940001088e+00 1.183611488359999875e+01 1.363428048120000113e+01 1.548842379779999945e+01
2.255000000000000060e-01 4.365856142820000230e+00 1.180716838859999918e+01 1.359932230260000097e+01 1.544484247320000136e+01
2.265000000000000069e-01 4.337008193720000016e+00 1.179703998579999968e+01 1.358409762880000038e+01 1.542263425140000166e+01
2.275000000000000078e-01 4.362692053300000872e+00 1.182017421739999996e+01 1.359525002120000003e+01 1.541621550180000000e+01
2.285000000000000087e-01 4.411062353440000194e+00 1.186826686860000102e+01 1.364073914000000087e+01 1.545496680040000115e+01
2.295000000000000095e-01 4.469880390520000191e+00 1.192213344560000188e+01 1.369840173279999895e+01 1.551525885299999885e+01
2.305000000000000104e-01 4.481976531219999949e+00 1.193950042700000047e+01 1.371838797220000217e+01 1.554083154579999970e+01
2.315000000000000113e-01 4.485277503900000795e+00 1.195561923960000072e+01 1.374831517120000157e+01 1.558965475360000141e+01
2.325000000000000122e-01 4.431858367760000306e+00 1.193597908000000096e+01 1.373897187340000059e+01 1.559670450000000130e+01
2.335000000000000131e-01 4.404855595860000861e+00 1.193078956600000140e+01 1.374626216640000109e+01 1.562435353699999929e+01
2.344999999999999862e-01 4.383294070940000786e+00 1.193607864380000017e+01 1.375693244800000059e+01 1.564588044940000167e+01
2.354999999999999871e-01 4.398281355280000859e+00 1.195043048860000034e+01 1.376646913480000123e+01 1.565058041660000221e+01
2.364999999999999880e-01 4.488137093120000642e+00 1.203420982359999947e+01 1.384849591740000108e+01 1.572522107520000034e+01
2.374999999999999889e-01 4.599722414780000435e+00 1.213276100160000048e+01 1.395603102740000168e+01 1.583802106860000158e+01
2.384999999999999898e-01 4.630726667840001198e+00 1.216631603239999926e+01 1.399098153300000291e+01 1.586995504740000307e+01
2.394999999999999907e-01 4.619042312560000418e+00 1.216880912779999946e+01 1.399370981000000214e+01 1.586934114380000160e+01
2.404999999999999916e-01 4.570108323980000442e+00 1.216172981259999908e+01 1.400455222300000280e+01 1.590032181980000203e+01
2.414999999999999925e-01 4.478466541940000489e+00 1.211113357540000024e+01 1.396520076760000251e+01 1.587986821920000224e+01
2.424999999999999933e-01 4.389443462580000066e+00 1.207262706740000091e+01 1.393483863300000181e+01 1.586313068760000000e+01
2.434999999999999942e-01 4.343193431240000457e+00 1.205043582900000132e+01 1.391408704160000021e+01 1.584635316760000201e+01
2.444999999999999951e-01 4.344829528760000947e+00 1.206370849600000206e+01 1.393232970260000059e+01 1.587158509180000188e+01
2.454999999999999960e-01 4.408126339400000759e+00 1.211419868460000160e+01 1.398170884740000197e+01 1.591939589680000111e+01
2.464999999999999969e-01 4.454760514460000209e+00 1.213692188260000115e+01 1.399195506820000112e+01 1.591015487280000151e+01
2.474999999999999978e-01 4.510435477240000601e+00 1.216402034760000106e+01 1.400825152960000075e+01 1.591250084860000058e+01
2.484999999999999987e-01 4.540681982060000621e+00 1.217972583760000127e+01 1.401994357740000119e+01 1.592100471400000217e+01
2.494999999999999996e-01 4.559682801360001037e+00 1.219399318680000022e+01 1.402691855140000143e+01 1.591846489120000285e+01
2.505000000000000004e-01 4.590537549500000480e+00 1.221475944520000212e+01 1.405195032820000023e+01 1.594838976599999825e+01
2.515000000000000013e-01 4.657531593420000782e+00 1.227999534599999976e+01 1.413638660860000051e+01 1.605875037699999908e+01
2.525000000000000022e-01 4.678069050660001338e+00 1.230726833339999970e+01 1.417967290940000069e+01 1.612267102380000239e+01
2.535000000000000031e-01 4.672532698620001312e+00 1.231309795380000160e+01 1.418945239880000031e+01 1.613730353340000079e+01
2.545000000000000040e-01 4.725046664200000635e+00 1.236707706460000011e+01 1.426233022840000153e+01 1.623494891680000052e+01
2.555000000000000049e-01 4.711614761119999883e+00 1.238599796300000122e+01 1.429790490020000071e+01 1.629521053680000264e+01
2.565000000000000058e-01 4.623207371920001307e+00 1.234902877820000100e+01 1.426562884059999980e+01 1.627122858340000278e+01
2.575000000000000067e-01 4.612120657660000234e+00 1.237850341800000109e+01 1.430754956440000036e+01 1.632743588159999959e+01
2.585000000000000075e-01 4.618834495040000654e+00 1.242478656780000179e+01 1.437579552260000071e+01 1.642329181060000209e+01
2.595000000000000084e-01 4.523402394140000560e+00 1.237749195100000321e+01 1.433008516219999962e+01 1.637984614799999861e+01
2.605000000000000093e-01 4.467423751460001036e+00 1.235491771700000108e+01 1.429705681559999952e+01 1.632998344319999973e+01
2.615000000000000102e-01 4.443443515900000307e+00 1.235522727959999933e+01 1.429109369300000232e+01 1.631142325460000109e+01
2.625000000000000111e-01 4.393957577120000124e+00 1.232825145720000037e+01 1.425338107900000217e+01 1.625855518640000241e+01
2.635000000000000120e-01 4.320223821160000810e+00 1.227309627520000035e+01 1.418142804380000221e+01 1.616432300960000035e+01
2.645000000000000129e-01 4.292626753020000407e+00 1.226706142419999956e+01 1.417145645040000090e+01 1.614753222719999926e+01
2.655000000000000138e-01 4.274133013500000189e+00 1.227590885160000056e+01 1.418639614499999979e+01 1.616695067420000242e+01
2.665000000000000147e-01 4.258569418920000516e+00 1.228142700200000093e+01 1.419788298080000111e+01 1.618633598339999935e+01
2.675000000000000155e-01 4.247153023900000157e+00 1.229290847780000107e+01 1.421605100900000096e+01 1.621124886080000138e+01
2.685000000000000164e-01 4.257262181740000706e+00 1.233348789220000086e+01 1.427299214200000144e+01 1.628441232780000192e+01
2.695000000000000173e-01 4.221176276040000452e+00 1.232039566040000089e+01 1.427249556480000159e+01 1.630168024740000376e+01
2.705000000000000182e-01 4.168915881900000286e+00 1.228507614120000113e+01 1.423659089820000112e+01 1.626969046079999970e+01
2.715000000000000191e-01 4.177954334620000765e+00 1.231010990140000061e+01 1.427299547320000173e+01 1.631930106300000105e+01
2.725000000000000200e-01 4.151450753900000734e+00 1.230117111200000046e+01 1.427178675560000087e+01 1.633038447759999912e+01
2.735000000000000209e-01 4.159878186500000297e+00 1.232386779780000019e+01 1.429489581640000040e+01 1.635495507140000271e+01
2.745000000000000218e-01 4.196277869500001145e+00 1.236726779940000043e+01 1.433651704880000111e+01 1.639057113800000209e+01
2.755000000000000226e-01 4.186139618460000378e+00 1.237314300540000112e+01 1.434288848660000149e+01 1.639500526280000159e+01
2.765000000000000235e-01 4.134085716540000455e+00 1.233556594840000109e+01 1.430302582220000041e+01 1.635398933320000125e+01
2.775000000000000244e-01 4.103981143560001321e+00 1.231412220000000168e+01 1.427146607680000123e+01 1.630836100600000194e+01
2.785000000000000253e-01 4.118804975940000723e+00 1.233163299560000148e+01 1.430036683580000201e+01 1.634885942080000021e+01
2.795000000000000262e-01 4.158441197460001071e+00 1.237647991180000062e+01 1.435283617700000036e+01 1.641210256899999820e+01
2.805000000000000271e-01 4.223455200520001007e+00 1.242715396880000078e+01 1.440986924880000153e+01 1.647631511840000229e+01
2.814999999999999725e-01 4.247081584640000962e+00 1.245256061560000127e+01 1.442827559020000017e+01 1.648295509079999732e+01
2.824999999999999734e-01 4.244285041180000384e+00 1.244508667000000024e+01 1.441757995759999922e+01 1.646808761600000182e+01
2.834999999999999742e-01 4.230680093580001078e+00 1.243344860080000025e+01 1.439832086540000056e+01 1.643888409560000241e+01
2.844999999999999751e-01 4.199428011980000264e+00 1.241455802920000018e+01 1.438354498280000016e+01 1.642807869140000321e+01
2.854999999999999760e-01 4.209323988060000410e+00 1.243951988219999905e+01 1.440347193160000039e+01 1.643802943840000097e+01
2.864999999999999769e-01 4.247550609800000210e+00 1.247318916320000071e+01 1.444115732520000073e+01 1.647834673519999882e+01
2.874999999999999778e-01 4.265997459420000304e+00 1.250061035159999889e+01 1.447200741220000175e+01 1.651425095600000148e+01
2.884999999999999787e-01 4.233496074580000545e+00 1.248073139200000092e+01 1.444124440280000243e+01 1.647237579500000138e+01
2.894999999999999796e-01 4.216602081880000519e+00 1.246328067780000204e+01 1.440568431800000226e+01 1.641603575680000304e+01
2.904999999999999805e-01 4.124023069979999789e+00 1.238468437200000061e+01 1.431736286400000324e+01 1.632033486919999987e+01
2.914999999999999813e-01 4.056208358280000148e+00 1.233426151280000127e+01 1.425725219099999919e+01 1.625176925639999936e+01
2.924999999999999822e-01 4.046242646920000574e+00 1.234994487760000226e+01 1.427958281840000154e+01 1.628067089880000040e+01
2.934999999999999831e-01 4.036736809900000722e+00 1.236638278960000115e+01 1.430508226380000103e+01 1.631762473019999860e+01
2.944999999999999840e-01 3.997908066400000848e+00 1.234374198919999976e+01 1.427595212720000006e+01 1.627942530780000041e+01
2.954999999999999849e-01 4.029324041740000695e+00 1.239068985000000112e+01 1.433092876320000286e+01 1.634373825660000179e+01
2.964999999999999858e-01 4.005813146860000451e+00 1.237524528519999834e+01 1.431040106440000059e+01 1.631837789820000140e+01
2.974999999999999867e-01 4.027590945880000106e+00 1.239776802079999918e+01 1.432948941380000107e+01 1.633202882580000193e+01
2.984999999999999876e-01 4.059813389500000369e+00 1.241855850239999981e+01 1.434645861520000132e+01 1.634390141760000148e+01
2.994999999999999885e-01 4.108505923540000992e+00 1.247489013680000092e+01 1.442273184740000147e+01 1.644546154380000047e+01
3.004999999999999893e-01 4.174937919840000511e+00 1.255744457239999967e+01 1.454540403280000049e+01 1.661784348380000154e+01
3.014999999999999902e-01 4.289848637320001323e+00 1.269071693400000100e+01 1.472261236379999971e+01 1.684637865320000216e+01
3.024999999999999911e-01 4.318632215380000972e+00 1.274926452620000106e+01 1.481538680439999922e+01 1.698382528400000169e+01
3.034999999999999920e-01 4.324335742839999774e+00 1.277645397160000051e+01 1.487344830600000201e+01 1.708228889020000096e+01
3.044999999999999929e-01 4.313177021340000472e+00 1.278655586220000018e+01 1.489120067440000028e+01 1.710854971159999849e+01
3.054999999999999938e-01 4.217072495400000065e+00 1.269719161980000166e+01 1.476752737820000050e+01 1.694357140400000006e+01
3.064999999999999947e-01 4.160897773460001225e+00 1.265855941780000116e+01 1.471194543580000058e+01 1.686805414260000191e+01
3.074999999999999956e-01 4.136132779060000431e+00 1.263880348220000016e+01 1.468342319740000157e+01 1.682970459139999875e+01
3.084999999999999964e-01 4.072600950980000967e+00 1.258914852160000031e+01 1.461145522280000186e+01 1.673246272979999816e+01
3.094999999999999973e-01 4.017768617860001612e+00 1.254319210080000246e+01 1.455425963820000312e+01 1.666316878019999947e+01
3.104999999999999982e-01 3.996977273620000659e+00 1.252684631360000189e+01 1.453568377360000241e+01 1.664473707520000190e+01
3.114999999999999991e-01 3.957768046720000932e+00 1.250338115700000152e+01 1.450755432440000270e+01 1.661353588040000062e+01
3.125000000000000000e-01 3.966782454960000592e+00 1.252334156040000224e+01 1.452293353820000199e+01 1.662216022359999812e+01
3.135000000000000009e-01 4.069986855260000702e+00 1.263828086860000077e+01 1.465690859680000102e+01 1.677418236360000137e+01
3.145000000000000018e-01 4.176560259600000435e+00 1.276031646720000268e+01 1.480246889420000045e+01 1.694512058120000120e+01
3.155000000000000027e-01 4.225394283740000034e+00 1.282267379760000026e+01 1.487542584680000068e+01 1.702874595160000126e+01
3.165000000000000036e-01 4.241184754720000782e+00 1.284899177540000004e+01 1.490594406660000182e+01 1.706502586640000274e+01
3.175000000000000044e-01 4.137251762480000927e+00 1.275995941140000056e+01 1.480537165480000006e+01 1.695402924520000454e+01
3.185000000000000053e-01 4.057675450220000535e+00 1.270613784760000087e+01 1.473845195140000186e+01 1.687226843060000192e+01
3.195000000000000062e-01 3.944802581340000724e+00 1.261975402800000090e+01 1.463623835040000110e+01 1.675440704980000106e+01
3.205000000000000071e-01 3.851212502200000998e+00 1.255208282440000112e+01 1.455488865399999909e+01 1.665748946060000080e+01
3.215000000000000080e-01 3.779435436820000938e+00 1.249497280100000118e+01 1.447949168920000140e+01 1.655901586899999955e+01
3.225000000000000089e-01 3.802538522160000767e+00 1.252955722800000160e+01 1.451056498780000226e+01 1.658235668640000071e+01
3.235000000000000098e-01 3.727781897600000782e+00 1.245555458060000120e+01 1.442844629540000057e+01 1.649378453340000306e+01
3.245000000000000107e-01 3.726502239000000660e+00 1.246147956840000148e+01 1.443711200739999967e+01 1.650490799439999989e+01
3.255000000000000115e-01 3.800696626620000629e+00 1.254731750479999874e+01 1.455076421200000070e+01 1.665061889300000075e+01
3.265000000000000124e-01 3.861757616140000682e+00 1.262339725480000041e+01 1.465757500259999979e+01 1.679518913620000120e+01
3.275000000000000133e-01 3.907179848400000655e+00 1.267620353680000100e+01 1.473457655100000174e+01 1.690148574240000201e+01
3.285000000000000142e-01 3.943198669340000961e+00 1.273816261280000006e+01 1.481839306980000082e+01 1.701325595979999861e+01
3.295000000000000151e-01 3.921045751180000316e+00 1.273117618560000075e+01 1.482060935320000006e+01 1.702886226760000099e+01
3.305000000000000160e-01 3.923603175120000230e+00 1.275077648159999910e+01 1.484582036619999990e+01 1.705901714700000227e+01
3.315000000000000169e-01 3.932924860440000447e+00 1.277251510620000019e+01 1.487716213860000103e+01 1.710113449580000022e+01
3.325000000000000178e-01 3.868108325040000572e+00 1.272473907460000220e+01 1.482736494819999962e+01 1.705304683060000315e+01
3.335000000000000187e-01 3.889734599660001013e+00 1.274331264479999959e+01 1.484696165959999981e+01 1.707088929020000023e+01
3.345000000000000195e-01 3.944837796060000734e+00 1.279252986880000087e+01 1.489193282699999976e+01 1.710692807720000275e+01
3.355000000000000204e-01 3.943201635440000796e+00 1.279274272900000042e+01 1.488947657059999941e+01 1.710409167259999919e+01
3.365000000000000213e-01 3.906584479260000631e+00 1.275546894060000191e+01 1.483476507339999984e+01 1.702977985120000071e+01
3.375000000000000222e-01 3.926370120520001006e+00 1.278023929600000130e+01 1.485506775719999872e+01 1.704418019200000245e+01
3.385000000000000231e-01 3.919621383920000923e+00 1.278224353800000124e+01 1.484935222000000010e+01 1.702965247139999860e+01
3.395000000000000240e-01 3.927419621060000754e+00 1.280963726060000241e+01 1.489212823980000167e+01 1.709224030820000095e+01
3.405000000000000249e-01 3.938335310280000279e+00 1.283885631580000108e+01 1.493589938880000112e+01 1.715148646720000158e+01
3.415000000000000258e-01 3.960426129320000488e+00 1.286628284480000062e+01 1.497459864560000220e+01 1.720269017700000092e+01
3.425000000000000266e-01 4.004423489459999708e+00 1.291987381000000212e+01 1.504191639880000153e+01 1.728218382320000046e+01
3.435000000000000275e-01 4.033775426040000056e+00 1.296306667340000018e+01 1.511217935360000020e+01 1.738507174920000153e+01
3.444999999999999729e-01 3.992047271620000615e+00 1.294940547959999932e+01 1.511645372940000343e+01 1.741760990240000240e+01
3.454999999999999738e-01 3.964776791900000763e+00 1.293088741300000066e+01 1.509216645940000134e+01 1.738951429319999775e+01
3.464999999999999747e-01 3.960786102340000170e+00 1.294789066300000080e+01 1.510761012200000053e+01 1.740143848820000017e+01
3.474999999999999756e-01 3.906888537840000897e+00 1.291649646740000179e+01 1.506673337180000161e+01 1.735132711079999979e+01
3.484999999999999765e-01 3.844504533920000355e+00 1.287578182200000221e+01 1.500371415200000058e+01 1.725749045220000255e+01
3.494999999999999774e-01 3.809881365680001242e+00 1.283712921120000061e+01 1.493087295700000183e+01 1.713511218900000088e+01
3.504999999999999782e-01 3.788542993720001029e+00 1.283194179520000056e+01 1.491709197740000192e+01 1.710572508899999988e+01
3.514999999999999791e-01 3.754878070600000672e+00 1.281814212779999984e+01 1.490455977360000261e+01 1.709406428260000155e+01
3.524999999999999800e-01 3.733096863700000156e+00 1.280557460760000055e+01 1.488675887800000197e+01 1.706874740079999953e+01
3.534999999999999809e-01 3.731453824200000380e+00 1.281450080860000007e+01 1.489533769320000189e+01 1.707492463980000252e+01
3.544999999999999818e-01 3.727079748260000880e+00 1.284193153360000039e+01 1.493829278140000127e+01 1.713664132139999907e+01
3.554999999999999827e-01 3.643573141660001014e+00 1.277104053480000090e+01 1.486626283720000075e+01 1.706791130839999937e+01
3.564999999999999836e-01 3.588302328100000604e+00 1.271775741559999950e+01 1.479859332640000069e+01 1.698222479180000022e+01
3.574999999999999845e-01 3.590825483920001115e+00 1.273190975179999995e+01 1.481710697940000188e+01 1.700338435680000160e+01
3.584999999999999853e-01 3.565780791020000784e+00 1.271432266220000074e+01 1.481366463200000183e+01 1.702181035179999924e+01
3.594999999999999862e-01 3.573710988820000267e+00 1.271529674519999986e+01 1.481635071220000199e+01 1.702712780139999893e+01
3.604999999999999871e-01 3.624763289800000177e+00 1.276402130119999967e+01 1.486000179600000060e+01 1.706201642740000324e+01
3.614999999999999880e-01 3.616607793320000930e+00 1.276018943780000114e+01 1.486349864700000012e+01 1.707864162999999991e+01
3.624999999999999889e-01 3.622311699420000419e+00 1.278256740560000182e+01 1.490651863020000079e+01 1.715190667320000273e+01
3.634999999999999898e-01 3.672797282739999947e+00 1.284008483880000107e+01 1.497142122820000054e+01 1.722703907160000014e+01
3.644999999999999907e-01 3.705860336540001132e+00 1.287880573280000185e+01 1.501375969140000066e+01 1.727494569719999973e+01
3.654999999999999916e-01 3.733139967060000952e+00 1.289753208160000142e+01 1.504012478060000113e+01 1.731409591199999909e+01
3.664999999999999925e-01 3.916131652600000734e+00 1.310005188000000054e+01 1.529820032220000137e+01 1.764259594600000014e+01
3.674999999999999933e-01 3.970075412820000871e+00 1.316584816000000124e+01 1.539096324120000148e+01 1.777110154120000018e+01
3.684999999999999942e-01 3.910085002220000661e+00 1.310680217760000232e+01 1.532622071440000155e+01 1.770721872780000083e+01
3.694999999999999951e-01 3.853096049600001294e+00 1.306018276220000018e+01 1.528034387180000131e+01 1.766580127299999958e+01
3.704999999999999960e-01 3.819589655980000664e+00 1.305311183939999964e+01 1.528313080879999930e+01 1.767996634540000045e+01
3.714999999999999969e-01 3.676069919560000621e+00 1.290951976779999910e+01 1.509914572260000121e+01 1.744205215960000288e+01
3.724999999999999978e-01 3.616116049000000832e+00 1.283719482420000091e+01 1.498634662180000099e+01 1.727474135639999986e+01
3.734999999999999987e-01 3.627265872140000624e+00 1.285287036899999968e+01 1.498616576020000046e+01 1.724609862959999873e+01
3.744999999999999996e-01 3.596252657620000015e+00 1.281772098539999938e+01 1.493249741760000049e+01 1.716607376019999975e+01
3.755000000000000004e-01 3.601033407140000531e+00 1.282773342119999960e+01 1.493709840880000073e+01 1.716079041260000082e+01
3.765000000000000013e-01 3.592970554500000357e+00 1.282916355120000063e+01 1.493547979300000073e+01 1.715540709999999791e+01
3.775000000000000022e-01 3.624599774720000500e+00 1.288113975520000132e+01 1.501213556060000087e+01 1.726162935140000343e+01
3.785000000000000031e-01 3.657222202380000731e+00 1.293572330459999975e+01 1.509630318139999972e+01 1.738109298020000182e+01
3.795000000000000040e-01 3.704408390740000723e+00 1.300169792159999993e+01 1.518723388719999967e+01 1.750158081240000030e+01
3.805000000000000049e-01 3.705619450000000814e+00 1.302769794459999986e+01 1.524095947400000028e+01 1.759021655480000135e+01
3.815000000000000058e-01 3.748206389959999996e+00 1.310008678440000018e+01 1.535476989460000219e+01 1.775224090260000054e+01
3.825000000000000067e-01 3.707106231920000994e+00 1.305940265659999966e+01 1.531246866260000239e+01 1.770751534760000112e+01
3.835000000000000075e-01 3.677445188100000539e+00 1.302205619819999960e+01 1.526214938340000060e+01 1.764213272880000005e+01
3.845000000000000084e-01 3.691915610780000190e+00 1.305606002820000100e+01 1.530580986479999872e+01 1.769792005080000408e+01
3.855000000000000093e-01 3.678614532380000135e+00 1.304711074839999974e+01 1.527230417340000201e+01 1.763503848400000251e+01
3.865000000000000102e-01 3.623734804480000626e+00 1.298458995820000084e+01 1.516134685859999998e+01 1.746613783180000112e+01
3.875000000000000111e-01 3.627095667480000341e+00 1.301795978540000043e+01 1.518111868280000110e+01 1.746657894620000206e+01
3.885000000000000120e-01 3.579521990640000428e+00 1.298238735199999994e+01 1.512710425100000222e+01 1.738839384879999983e+01
3.895000000000000129e-01 3.508408325740000056e+00 1.291160392760000164e+01 1.503747338060000160e+01 1.727376033400000210e+01
3.905000000000000138e-01 3.484015231940000845e+00 1.289985809320000065e+01 1.502931862680000208e+01 1.726854353579999923e+01
3.915000000000000147e-01 3.418412044460000576e+00 1.283790340420000042e+01 1.497133279360000024e+01 1.721853996540000153e+01
3.925000000000000155e-01 3.376040179540000352e+00 1.278264675140000151e+01 1.491375335260000057e+01 1.716254924700000117e+01
3.935000000000000164e-01 3.369787920439999862e+00 1.278851928699999974e+01 1.493330201380000055e+01 1.720371284260000166e+01
3.945000000000000173e-01 3.391807615760000338e+00 1.282196903220000017e+01 1.497917070759999980e+01 1.726806774940000366e+01
3.955000000000000182e-01 3.445109432520000681e+00 1.287673492420000088e+01 1.504716413120000063e+01 1.734929664739999922e+01
3.965000000000000191e-01 3.536829532660000108e+00 1.298352622980000071e+01 1.516946642520000132e+01 1.748723025159999978e+01
3.975000000000000200e-01 3.607130923260000177e+00 1.307636909480000220e+01 1.527375613020000245e+01 1.760059424559999997e+01
3.985000000000000209e-01 3.657604515900000131e+00 1.314291687020000055e+01 1.535494789420000217e+01 1.769426421300000030e+01
3.995000000000000218e-01 3.707071837580000473e+00 1.322318477640000012e+01 1.548122485180000218e+01 1.787560899000000347e+01
4.005000000000000226e-01 3.631852940520001294e+00 1.316989860560000203e+01 1.544085701360000229e+01 1.785623542640000139e+01
4.015000000000000235e-01 3.583208621660000759e+00 1.313776588460000028e+01 1.542056514200000095e+01 1.785294719140000197e+01
4.025000000000000244e-01 3.547440847800000352e+00 1.311108646400000133e+01 1.539539595779999992e+01 1.783308435200000019e+01
4.035000000000000253e-01 3.536146631560000753e+00 1.310700073239999952e+01 1.538235754899999996e+01 1.780949220740000172e+01
4.045000000000000262e-01 3.497977502000000349e+00 1.305151367180000221e+01 1.526754380600000083e+01 1.762000695060000055e+01
4.055000000000000271e-01 3.512897070540000666e+00 1.304897308339999995e+01 1.522820248280000044e+01 1.753121305480000203e+01
4.064999999999999725e-01 3.496724790900000990e+00 1.301231899260000091e+01 1.516883068780000166e+01 1.744508397039999892e+01
4.074999999999999734e-01 3.444353703800000943e+00 1.296131820680000146e+01 1.513026304680000145e+01 1.742571854620000238e+01
4.084999999999999742e-01 3.439548089380001006e+00 1.295536708840000095e+01 1.513609140200000169e+01 1.744596961979999961e+01
4.094999999999999751e-01 3.482120388080000239e+00 1.300866127020000107e+01 1.522083940960000170e+01 1.756899186700000115e+01
4.104999999999999760e-01 3.565444231400000330e+00 1.310808486940000073e+01 1.535141710320000108e+01 1.773866393560000176e+01
4.114999999999999769e-01 3.616827096660000684e+00 1.317581443780000150e+01 1.543076093780000058e+01 1.782729825300000215e+01
4.124999999999999778e-01 3.652533654920000483e+00 1.321581859580000184e+01 1.546303118100000162e+01 1.784579379380000219e+01
4.134999999999999787e-01 3.658572921580001136e+00 1.324865093220000034e+01 1.551407808660000143e+01 1.792313989040000166e+01
4.144999999999999796e-01 3.607143671280000685e+00 1.321307754520000266e+01 1.546852392220000105e+01 1.786791229399999992e+01
4.154999999999999805e-01 3.530304138380000456e+00 1.314584274300000111e+01 1.538566004460000158e+01 1.776961716199999941e+01
4.164999999999999813e-01 3.469539634360000679e+00 1.308479900360000059e+01 1.531468658660000060e+01 1.768983125460000139e+01
4.174999999999999822e-01 3.435504199039999929e+00 1.303691902159999927e+01 1.524494619180000043e+01 1.759421693100000184e+01
4.184999999999999831e-01 3.409014439160000354e+00 1.299409427640000025e+01 1.517278057200000063e+01 1.748357249960000104e+01
4.194999999999999840e-01 3.422831243260000100e+00 1.298750896439999991e+01 1.515839379520000207e+01 1.745892000779999975e+01
4.204999999999999849e-01 3.502969287580000479e+00 1.306913013439999993e+01 1.526314513019999985e+01 1.758921266040000120e+01
4.214999999999999858e-01 3.564872591199999885e+00 1.313795509320000043e+01 1.534879552000000125e+01 1.769654848720000118e+01
4.224999999999999867e-01 3.639548878180000724e+00 1.324645290360000160e+01 1.550193644520000191e+01 1.791092178640000299e+01
4.234999999999999876e-01 3.662104620280000944e+00 1.329371147140000176e+01 1.558158183420000142e+01 1.803445420859999970e+01
4.244999999999999885e-01 3.671141305940000432e+00 1.334456081380000114e+01 1.568054734300000064e+01 1.820124410800000092e+01
4.254999999999999893e-01 3.580654100740000789e+00 1.327152137740000093e+01 1.561269094439999883e+01 1.814612222840000300e+01
4.264999999999999902e-01 3.522854956420000683e+00 1.323102741240000135e+01 1.556310742179999984e+01 1.808602485760000178e+01
4.274999999999999911e-01 3.476395782260000900e+00 1.318000354760000015e+01 1.549239272800000045e+01 1.798610453840000289e+01
4.284999999999999920e-01 3.505940137760000574e+00 1.321630573260000041e+01 1.552634550140000158e+01 1.801074488880000146e+01
4.294999999999999929e-01 3.505518570480000928e+00 1.319677753440000068e+01 1.548103721319999870e+01 1.792692484380000195e+01
4.304999999999999938e-01 3.518772001660000370e+00 1.321006851200000121e+01 1.548564321120000109e+01 1.792105042600000075e+01
