5.594999999999999973e-01 1.246838694915000101e+00 1.427835979480000184e+01 1.672717637440000260e+01 1.928385046959999727e+01
5.604999999999999982e-01 1.244431580525000136e+00 1.427267551440000126e+01 1.673472440660000160e+01 1.930032705380000024e+01
5.614999999999999991e-01 1.244272388394999984e+00 1.426269969940000237e+01 1.673605366259999983e+01 1.931553333480000134e+01
5.625000000000000000e-01 1.240751560180000101e+00 1.428777313239999991e+01 1.677272668900000241e+01 1.937388411460000270e+01
5.635000000000000009e-01 1.243365040580000302e+00 1.433821449279999882e+01 1.682784861620000072e+01 1.943506543840000234e+01
5.645000000000000018e-01 1.244713519410000080e+00 1.437106037140000225e+01 1.687040315460000173e+01 1.949020604060000039e+01
5.655000000000000027e-01 1.245455742860000159e+00 1.436822853079999973e+01 1.686203861959999983e+01 1.948283692480000084e+01
5.665000000000000036e-01 1.242237237700000163e+00 1.435749073020000033e+01 1.684535437080000264e+01 1.945875985200000002e+01
5.675000000000000044e-01 1.241991286650000248e+00 1.433147754660000039e+01 1.681453135280000311e+01 1.941819412459999938e+01
5.685000000000000053e-01 1.238976212940000154e+00 1.430397167199999942e+01 1.677553634759999923e+01 1.936046090780000029e+01
5.695000000000000062e-01 1.236518706120000255e+00 1.430288047780000227e+01 1.675997945279999968e+01 1.932713178859999914e+01
5.705000000000000071e-01 1.234108120745000203e+00 1.433384208680000071e+01 1.679283981880000098e+01 1.935716531140000285e+01
5.715000000000000080e-01 1.233264228900000203e+00 1.437753906259999859e+01 1.684280302479999847e+01 1.941361016960000185e+01
5.725000000000000089e-01 1.237149668625000309e+00 1.442001400000000011e+01 1.689737178700000086e+01 1.948341746859999901e+01
5.735000000000000098e-01 1.236521987780000220e+00 1.445265483860000089e+01 1.695208572339999975e+01 1.956840898720000155e+01
5.745000000000000107e-01 1.236832183665000251e+00 1.447050342580000226e+01 1.699104689320000006e+01 1.963136911899999859e+01
5.755000000000000115e-01 1.238858830440000114e+00 1.447510910040000098e+01 1.700855518860000259e+01 1.966944647840000115e+01
5.765000000000000124e-01 1.242243154165000307e+00 1.448470420840000195e+01 1.703577820160000300e+01 1.971793905100000188e+01
5.775000000000000133e-01 1.238207988640000146e+00 1.450550575260000130e+01 1.706519382280000130e+01 1.975885481579999947e+01
5.785000000000000142e-01 1.239575352800000196e+00 1.452876491540000004e+01 1.709711057620000219e+01 1.981050579420000091e+01
5.795000000000000151e-01 1.240340405880000052e+00 1.452320213300000162e+01 1.709621295619999870e+01 1.982496365500000124e+01
5.805000000000000160e-01 1.240001463900000100e+00 1.451406574240000147e+01 1.709479990220000190e+01 1.983735407440000031e+01
5.815000000000000169e-01 1.238184449025000022e+00 1.450664691920000138e+01 1.708844972060000345e+01 1.983249481940000081e+01
5.825000000000000178e-01 1.243072452075000056e+00 1.448609733580000025e+01 1.707192582500000100e+01 1.982091579920000157e+01
5.835000000000000187e-01 1.241192075890000135e+00 1.447295837400000096e+01 1.706147720119999889e+01 1.980470826900000247e+01
5.845000000000000195e-01 1.245638032845000076e+00 1.450935211180000017e+01 1.711988943120000073e+01 1.989495146360000177e+01
5.855000000000000204e-01 1.247080480790000223e+00 1.451729583740000074e+01 1.713161435680000011e+01 1.990831984199999738e+01
5.865000000000000213e-01 1.246731536055000200e+00 1.452518558500000090e+01 1.713350671420000282e+01 1.989830936659999949e+01
5.875000000000000222e-01 1.241164655085000179e+00 1.454311389920000153e+01 1.714187845220000028e+01 1.988135756460000181e+01
5.885000000000000231e-01 1.244595111395000231e+00 1.457280025480000063e+01 1.718136532420000151e+01 1.992574325640000055e+01
5.895000000000000240e-01 1.239100789850000162e+00 1.454925918580000221e+01 1.714422167240000050e+01 1.986059155120000241e+01
5.905000000000000249e-01 1.234210625320000032e+00 1.452153320320000063e+01 1.711141720520000220e+01 1.982158382240000094e+01
5.915000000000000258e-01 1.230915947750000239e+00 1.447481193560000179e+01 1.706255125380000237e+01 1.978089454920000279e+01
5.925000000000000266e-01 1.226650971265000223e+00 1.441997203840000097e+01 1.701061195900000200e+01 1.974959057100000237e+01
5.935000000000000275e-01 1.221211917320000229e+00 1.434288978600000064e+01 1.690758253740000328e+01 1.962412630320000417e+01
5.945000000000000284e-01 1.214163460910000270e+00 1.428930530579999925e+01 1.682945416959999818e+01 1.952190648360000225e+01
5.955000000000000293e-01 1.212476623860000213e+00 1.428328056359999998e+01 1.680234311639999945e+01 1.946860388300000011e+01
5.965000000000000302e-01 1.210756843980000275e+00 1.429908123040000056e+01 1.682082348020000140e+01 1.949053420879999976e+01
5.975000000000000311e-01 1.210986039630000288e+00 1.432380180380000212e+01 1.685337435299999953e+01 1.953501697280000116e+01
5.985000000000000320e-01 1.207306839700000189e+00 1.437452278159999963e+01 1.692818224779999881e+01 1.964157830360000290e+01
5.995000000000000329e-01 1.212381282140000183e+00 1.440903282180000033e+01 1.698143570479999909e+01 1.971490939320000280e+01
6.005000000000000338e-01 1.211191190800000372e+00 1.441504001640000077e+01 1.700887066399999981e+01 1.977138333799999970e+01
6.015000000000000346e-01 1.209903091380000184e+00 1.442081966419999972e+01 1.701912401039999878e+01 1.978280443879999950e+01
6.025000000000000355e-01 1.211798881905000069e+00 1.441354541800000000e+01 1.700364597740000150e+01 1.974971228579999760e+01
6.035000000000000364e-01 1.212472853105000192e+00 1.439565849319999913e+01 1.697985191120000081e+01 1.971811886060000063e+01
6.045000000000000373e-01 1.210679220060000283e+00 1.437365150459999796e+01 1.695205139460000154e+01 1.968655240620000058e+01
6.055000000000000382e-01 1.210118119075000331e+00 1.438838500980000035e+01 1.696981296980000309e+01 1.971106088740000217e+01
6.065000000000000391e-01 1.209473730155000037e+00 1.438529186240000080e+01 1.695871281540000197e+01 1.968862292580000428e+01
6.075000000000000400e-01 1.205753399020000227e+00 1.442637805920000105e+01 1.701649069020000127e+01 1.976666855500000253e+01
6.085000000000000409e-01 1.204518579269999945e+00 1.445583686820000047e+01 1.705489870219999915e+01 1.981459539460000130e+01
6.095000000000000417e-01 1.204256992995000219e+00 1.449413623800000117e+01 1.710953702460000159e+01 1.988990220840000234e+01
6.105000000000000426e-01 1.207318451730000186e+00 1.451271381360000134e+01 1.714418103079999867e+01 1.994595779200000152e+01
6.115000000000000435e-01 1.206053655265000302e+00 1.453882446280000096e+01 1.718723827620000222e+01 2.001364003399999802e+01
6.125000000000000444e-01 1.209207442275000099e+00 1.453513793940000198e+01 1.717278454059999859e+01 1.998567341780000106e+01
6.135000000000000453e-01 1.210538739715000256e+00 1.451411571479999907e+01 1.713685929700000088e+01 1.992540446599999981e+01
6.145000000000000462e-01 1.210425995715000091e+00 1.451096134179999808e+01 1.712330441940000014e+01 1.989325804760000338e+01
6.155000000000000471e-01 1.208934875055000191e+00 1.447726383200000200e+01 1.705376129980000144e+01 1.977003394580000162e+01
6.165000000000000480e-01 1.203316875900000360e+00 1.441556472760000318e+01 1.695302612960000133e+01 1.961469540379999899e+01
6.175000000000000488e-01 1.197329642510000181e+00 1.437937240580000164e+01 1.689897721879999892e+01 1.953753286419999924e+01
6.185000000000000497e-01 1.196006170570000027e+00 1.436433086380000290e+01 1.687608690839999781e+01 1.950855076299999880e+01
6.195000000000000506e-01 1.189754873880000119e+00 1.436477050759999941e+01 1.686253058699999841e+01 1.947659265100000070e+01
6.205000000000000515e-01 1.183258556990000043e+00 1.438604164120000206e+01 1.687836277999999979e+01 1.948417188919999887e+01
6.215000000000000524e-01 1.185777247864999939e+00 1.442356109620000204e+01 1.692508669539999744e+01 1.954250900859999973e+01
6.225000000000000533e-01 1.188438659455000268e+00 1.444624004380000137e+01 1.694736314780000086e+01 1.956118811340000008e+01
6.235000000000000542e-01 1.185907189030000142e+00 1.447313442240000114e+01 1.697018124659999927e+01 1.957887486820000333e+01
6.245000000000000551e-01 1.187695110720000224e+00 1.445840911880000235e+01 1.694680227719999976e+01 1.954286302180000234e+01
6.254999999999999449e-01 1.188198498645000267e+00 1.444466819760000220e+01 1.693231045619999975e+01 1.952733127440000160e+01
6.264999999999999458e-01 1.185587416380000425e+00 1.444466114040000093e+01 1.693066179499999890e+01 1.952265928060000277e+01
6.274999999999999467e-01 1.180717620240000265e+00 1.443795089700000034e+01 1.692012147099999808e+01 1.951005164080000043e+01
6.284999999999999476e-01 1.178597067465000370e+00 1.442651939379999959e+01 1.690260176139999970e+01 1.948195175140000401e+01
6.294999999999999485e-01 1.177174609255000171e+00 1.443435096719999855e+01 1.690860847639999776e+01 1.948877534940000089e+01
6.304999999999999494e-01 1.174865455610000220e+00 1.443374023419999830e+01 1.689962176859999943e+01 1.946889258500000253e+01
6.314999999999999503e-01 1.175673864489999998e+00 1.443035144799999969e+01 1.689871941920000253e+01 1.947221296100000032e+01
6.324999999999999512e-01 1.170391241665000193e+00 1.443557872780000118e+01 1.690446287580000018e+01 1.947702205100000228e+01
6.334999999999999520e-01 1.170315321689999966e+00 1.444546451579999946e+01 1.691895854120000209e+01 1.949608829499999985e+01
6.344999999999999529e-01 1.169441689795000183e+00 1.445349483500000076e+01 1.692950068820000098e+01 1.951216272140000285e+01
6.354999999999999538e-01 1.171428688420000253e+00 1.446678466820000075e+01 1.694779442880000175e+01 1.953791410020000185e+01
6.364999999999999547e-01 1.167993498945000042e+00 1.446654624960000035e+01 1.693944507360000173e+01 1.951787598920000377e+01
6.374999999999999556e-01 1.172731318655000354e+00 1.447838230139999993e+01 1.695022010759999986e+01 1.952883230840000195e+01
6.384999999999999565e-01 1.169972593185000242e+00 1.446600322719999987e+01 1.693759422160000128e+01 1.951913224880000186e+01
6.394999999999999574e-01 1.170172127660000116e+00 1.445216102599999886e+01 1.692164875659999979e+01 1.950057066580000154e+01
6.404999999999999583e-01 1.160559699760000285e+00 1.442780017840000184e+01 1.688943618880000130e+01 1.945825982059999859e+01
6.414999999999999591e-01 1.164430277345000375e+00 1.442194900500000188e+01 1.688339446980000247e+01 1.945723447299999975e+01
6.424999999999999600e-01 1.160927009175000135e+00 1.441192054740000117e+01 1.687744544919999967e+01 1.945997746360000136e+01
6.434999999999999609e-01 1.161505512429999998e+00 1.440613365180000116e+01 1.687810387600000084e+01 1.947521909800000373e+01
6.444999999999999618e-01 1.161882966595000122e+00 1.441706256880000225e+01 1.690040342960000075e+01 1.951470006179999928e+01
6.454999999999999627e-01 1.169402751620000291e+00 1.443009853379999896e+01 1.693034690200000369e+01 1.957237357220000362e+01
6.464999999999999636e-01 1.169266736225000214e+00 1.444094028479999814e+01 1.695060228399999858e+01 1.960771898480000175e+01
6.474999999999999645e-01 1.169137047490000025e+00 1.443571090700000070e+01 1.695400597900000150e+01 1.962982573540000431e+01
6.484999999999999654e-01 1.165350736030000167e+00 1.445850048059999970e+01 1.697922533959999924e+01 1.966200656300000205e+01
6.494999999999999662e-01 1.162666258150000242e+00 1.446206340780000055e+01 1.698257726439999971e+01 1.965878650400000183e+01
6.504999999999999671e-01 1.159526007990000274e+00 1.449167938220000096e+01 1.702053067740000358e+01 1.970296591179999979e+01
6.514999999999999680e-01 1.156477881005000263e+00 1.452426185600000252e+01 1.706493175680000007e+01 1.975812895820000037e+01
6.524999999999999689e-01 1.159815362170000252e+00 1.454143085479999975e+01 1.708737688660000131e+01 1.978249344860000036e+01
6.534999999999999698e-01 1.163865815815000149e+00 1.453922481540000078e+01 1.708390466040000177e+01 1.977502126639999958e+01
6.544999999999999707e-01 1.161407125700000043e+00 1.452957038879999985e+01 1.706824132559999896e+01 1.975521438299999843e+01
6.554999999999999716e-01 1.161296890275000049e+00 1.449458694460000174e+01 1.702037249920000050e+01 1.969132197820000130e+01
6.564999999999999725e-01 1.159337233570000070e+00 1.446329326640000090e+01 1.697912844000000021e+01 1.963442213860000152e+01
6.574999999999999734e-01 1.153817005835000131e+00 1.446729507460000086e+01 1.698199961640000311e+01 1.963204964060000179e+01
6.584999999999999742e-01 1.153723699370000189e+00 1.447517814640000111e+01 1.700099843659999976e+01 1.966444108640000366e+01
6.594999999999999751e-01 1.154544509140000175e+00 1.451644477840000036e+01 1.706946172580000010e+01 1.977022379259999951e+01
6.604999999999999760e-01 1.154593639400000260e+00 1.455833492280000030e+01 1.712826906020000095e+01 1.984766623220000170e+01
6.614999999999999769e-01 1.155325607655000253e+00 1.457124519339999935e+01 1.714430900560000026e+01 1.986652611699999937e+01
6.624999999999999778e-01 1.157353295725000342e+00 1.456663513180000002e+01 1.713822754579999952e+01 1.985932328739999875e+01
6.634999999999999787e-01 1.152003477725000113e+00 1.456403923040000059e+01 1.713324221119999891e+01 1.984812860819999969e+01
6.644999999999999796e-01 1.147499413280000269e+00 1.454437046059999972e+01 1.709507819219999902e+01 1.978499127219999920e+01
6.654999999999999805e-01 1.142670259250000209e+00 1.452740249640000059e+01 1.706406261900000132e+01 1.973238099880000007e+01
6.664999999999999813e-01 1.143015512115000298e+00 1.453922863020000378e+01 1.708470200400000039e+01 1.976295736759999855e+01
6.674999999999999822e-01 1.144105355010000213e+00 1.452191524520000243e+01 1.706770840920000154e+01 1.974511333559999926e+01
6.684999999999999831e-01 1.144200696735000244e+00 1.453001823440000173e+01 1.709443313780000295e+01 1.980495110860000096e+01
6.694999999999999840e-01 1.145433891430000184e+00 1.453492736840000177e+01 1.711479360359999902e+01 1.984924434159999862e+01
6.704999999999999849e-01 1.148430048260000280e+00 1.453043460880000026e+01 1.711472114240000053e+01 1.985929453700000025e+01
6.714999999999999858e-01 1.144209879075000380e+00 1.451619606039999866e+01 1.709688188760000216e+01 1.984260298359999908e+01
6.724999999999999867e-01 1.144856271700000150e+00 1.453609867100000130e+01 1.712489906480000101e+01 1.988169887579999795e+01
6.734999999999999876e-01 1.143241173660000110e+00 1.452257118220000010e+01 1.709019128539999954e+01 1.980429301279999876e+01
6.744999999999999885e-01 1.140486029619999897e+00 1.451803913100000187e+01 1.707922901620000289e+01 1.978031446820000383e+01
6.754999999999999893e-01 1.141085500800000041e+00 1.452679386119999982e+01 1.710504254700000004e+01 1.983878709700000087e+01
6.764999999999999902e-01 1.143303257015000129e+00 1.452105064380000066e+01 1.710717066179999790e+01 1.985677602420000198e+01
6.774999999999999911e-01 1.138639148470000251e+00 1.450735855100000116e+01 1.708992353180000023e+01 1.983572717239999861e+01
6.784999999999999920e-01 1.136677140960000276e+00 1.450901203160000108e+01 1.709250979600000164e+01 1.984145086859999907e+01
6.794999999999999929e-01 1.136967063119999954e+00 1.450596237200000260e+01 1.709631629660000129e+01 1.985574701899999894e+01
6.804999999999999938e-01 1.136839330760000211e+00 1.449112567920000139e+01 1.707576814940000176e+01 1.981924974240000026e+01
6.814999999999999947e-01 1.134481551734999982e+00 1.449327354440000093e+01 1.706667862799999824e+01 1.979008586519999824e+01
6.824999999999999956e-01 1.135379070339999963e+00 1.447615985880000089e+01 1.704252013640000030e+01 1.975370789920000192e+01
6.834999999999999964e-01 1.135822173510000255e+00 1.445432758340000134e+01 1.702470174520000157e+01 1.974960979020000096e+01
6.844999999999999973e-01 1.133790967120000159e+00 1.443766403200000070e+01 1.700056210500000020e+01 1.971789485940000120e+01
6.854999999999999982e-01 1.128116217310000113e+00 1.442232742300000226e+01 1.698295832619999857e+01 1.970618854179999957e+01
6.864999999999999991e-01 1.125490620005000331e+00 1.440359458920000080e+01 1.696143345680000181e+01 1.968540884320000117e+01
6.875000000000000000e-01 1.119909823530000015e+00 1.442445392600000176e+01 1.697688738040000089e+01 1.969665193040000162e+01
6.885000000000000009e-01 1.116087098245000186e+00 1.444938526140000157e+01 1.699396112520000202e+01 1.969578568200000035e+01
6.895000000000000018e-01 1.119831205650000161e+00 1.446172962180000177e+01 1.701468712400000172e+01 1.972905206779999787e+01
6.905000000000000027e-01 1.122615111565000046e+00 1.446771564480000016e+01 1.701966445960000129e+01 1.973009506800000068e+01
6.915000000000000036e-01 1.126575161755000387e+00 1.447639102940000022e+01 1.703696924300000148e+01 1.975966425780000080e+01
6.925000000000000044e-01 1.127446774170000054e+00 1.446351718920000096e+01 1.703855354839999947e+01 1.978595847620000114e+01
6.935000000000000053e-01 1.131270240985000175e+00 1.443827629120000111e+01 1.701011949539999790e+01 1.976233656100000147e+01
6.945000000000000062e-01 1.127782371380000148e+00 1.443258495360000104e+01 1.698499935439999931e+01 1.971286350420000133e+01
6.955000000000000071e-01 1.120867311345000283e+00 1.444246044180000155e+01 1.699047767500000106e+01 1.971567727900000122e+01
6.965000000000000080e-01 1.112742280680000251e+00 1.447207412739999910e+01 1.702917230620000311e+01 1.976832726080000313e+01
6.975000000000000089e-01 1.113070935910000170e+00 1.451687355059999973e+01 1.708645154079999884e+01 1.983735424960000060e+01
6.985000000000000098e-01 1.112603662040000163e+00 1.455276241319999997e+01 1.713759736260000111e+01 1.990192943619999966e+01
6.995000000000000107e-01 1.110866779650000025e+00 1.457611808800000119e+01 1.717173267380000112e+01 1.993970513360000041e+01
7.005000000000000115e-01 1.113785896325000246e+00 1.459831047079999955e+01 1.719769075960000038e+01 1.996075785000000025e+01
7.015000000000000124e-01 1.118353258970000041e+00 1.458916187300000011e+01 1.719415232860000131e+01 1.996072021919999884e+01
7.025000000000000133e-01 1.118657995940000038e+00 1.453712139140000126e+01 1.713495417380000063e+01 1.989699012599999861e+01
7.035000000000000142e-01 1.117482198760000101e+00 1.448994979860000143e+01 1.708417967839999818e+01 1.984930031580000076e+01
7.045000000000000151e-01 1.117664425630000347e+00 1.444692916860000231e+01 1.704223139839999845e+01 1.981728130540000166e+01
7.055000000000000160e-01 1.117775323695000322e+00 1.439307117460000107e+01 1.699000959379999998e+01 1.977341787679999996e+01
7.065000000000000169e-01 1.114110023495000101e+00 1.438143005380000083e+01 1.697688336759999927e+01 1.976954536959999942e+01
7.075000000000000178e-01 1.109059309995000353e+00 1.437865581520000013e+01 1.697887279980000130e+01 1.977820522740000087e+01
7.085000000000000187e-01 1.108428915469999998e+00 1.440168285380000057e+01 1.701656400259999913e+01 1.983850630020000239e+01
7.095000000000000195e-01 1.107876555065000046e+00 1.443213977819999982e+01 1.706040693500000316e+01 1.990155600719999995e+01
7.105000000000000204e-01 1.104377925395000126e+00 1.448596649179999929e+01 1.715059603840000335e+01 2.004919414480000484e+01
7.115000000000000213e-01 1.105727461300000103e+00 1.450427684779999993e+01 1.717615226080000213e+01 2.007903979560000352e+01
7.125000000000000222e-01 1.104749478880000080e+00 1.453819961540000172e+01 1.721703658340000231e+01 2.012876205720000300e+01
7.135000000000000231e-01 1.106420302055000082e+00 1.455268287640000047e+01 1.723805745460000338e+01 2.016528621860000214e+01
7.145000000000000240e-01 1.105135026759999972e+00 1.454985637660000108e+01 1.724520756719999781e+01 2.019263231500000444e+01
7.155000000000000249e-01 1.107268516855000051e+00 1.452064456940000170e+01 1.719155049440000127e+01 2.010127165820000172e+01
7.165000000000000258e-01 1.105905380985000130e+00 1.450692806260000189e+01 1.717711855299999968e+01 2.008437704420000358e+01
7.175000000000000266e-01 1.108455752515000059e+00 1.451198349020000222e+01 1.718444266339999871e+01 2.009882917320000217e+01
7.185000000000000275e-01 1.105336675380000022e+00 1.450257568380000173e+01 1.717393249320000237e+01 2.007698909440000179e+01
7.195000000000000284e-01 1.104723320249999974e+00 1.449944820420000191e+01 1.716135557680000190e+01 2.004715234240000399e+01
7.205000000000000293e-01 1.105336075844999932e+00 1.452444992080000219e+01 1.719602151180000149e+01 2.009015988220000182e+01
7.215000000000000302e-01 1.104536628425000000e+00 1.452625789640000242e+01 1.719787338720000136e+01 2.008916578880000259e+01
7.225000000000000311e-01 1.099551358825000102e+00 1.453330249780000116e+01 1.720412824799999996e+01 2.008826752999999954e+01
7.235000000000000320e-01 1.099597680740000305e+00 1.456249828340000185e+01 1.723220940859999928e+01 2.011536970259999890e+01
7.245000000000000329e-01 1.103361525445000213e+00 1.457680034640000244e+01 1.725527266459999964e+01 2.014813209440000108e+01
7.255000000000000338e-01 1.097754191690000214e+00 1.458062953940000028e+01 1.725133727880000123e+01 2.013086801960000116e+01
7.265000000000000346e-01 1.094868727825000221e+00 1.460819301600000131e+01 1.727939315880000137e+01 2.016202991659999810e+01
7.275000000000000355e-01 1.094698538970000135e+00 1.461127147680000071e+01 1.727562105979999885e+01 2.015184887379999878e+01
7.285000000000000364e-01 1.090349201700000048e+00 1.460370845799999984e+01 1.725209775840000148e+01 2.010081416720000291e+01
7.295000000000000373e-01 1.085017890375000071e+00 1.461176872260000081e+01 1.725571056120000080e+01 2.009639255160000104e+01
7.305000000000000382e-01 1.086463509540000150e+00 1.461906452180000038e+01 1.726028759500000120e+01 2.009570392999999910e+01
7.315000000000000391e-01 1.087258839105000208e+00 1.462548770900000150e+01 1.726262970420000187e+01 2.009487623640000109e+01
7.325000000000000400e-01 1.092219985340000310e+00 1.463170356740000244e+01 1.727034353799999877e+01 2.010724801439999965e+01
7.335000000000000409e-01 1.094509196580000232e+00 1.463268013000000245e+01 1.727699357419999870e+01 2.012275778440000096e+01
7.345000000000000417e-01 1.093970278365000270e+00 1.464882450100000000e+01 1.729706048959999976e+01 2.014926099360000222e+01
7.355000000000000426e-01 1.100191976995000154e+00 1.465719490060000041e+01 1.732751112200000065e+01 2.022615800519999851e+01
7.365000000000000435e-01 1.098056562080000020e+00 1.465930271160000231e+01 1.733769385220000103e+01 2.024411535680000185e+01
7.375000000000000444e-01 1.094280758245000262e+00 1.466206207280000129e+01 1.735657969860000094e+01 2.028924992399999994e+01
7.385000000000000453e-01 1.094601666860000266e+00 1.466529178620000096e+01 1.736259186720000258e+01 2.030690728980000159e+01
7.395000000000000462e-01 1.094896811275000159e+00 1.465508518220000056e+01 1.734633215600000256e+01 2.028608421940000284e+01
7.405000000000000471e-01 1.087646106705000060e+00 1.467695617680000097e+01 1.736457190480000179e+01 2.029276412800000173e+01
7.415000000000000480e-01 1.093780904415000199e+00 1.469833927160000009e+01 1.740102365340000290e+01 2.035124419040000276e+01
7.425000000000000488e-01 1.094950611585000289e+00 1.470944519060000033e+01 1.739713881680000185e+01 2.031704480620000197e+01
7.435000000000000497e-01 1.093784896050000066e+00 1.470586166400000039e+01 1.740032887019999919e+01 2.032839321900000229e+01
7.445000000000000506e-01 1.090725677685000061e+00 1.470793361680000189e+01 1.740641578259999989e+01 2.033913668160000299e+01
7.455000000000000515e-01 1.091062189970000151e+00 1.469084701540000282e+01 1.738452488420000108e+01 2.030579054819999740e+01
7.465000000000000524e-01 1.090443959680000185e+00 1.466279926300000014e+01 1.733871727580000055e+01 2.023802434339999934e+01
7.475000000000000533e-01 1.088440095210000180e+00 1.462884616840000263e+01 1.732088034339999894e+01 2.025584163319999931e+01
7.485000000000000542e-01 1.084576932915000347e+00 1.465982208240000162e+01 1.736858369120000134e+01 2.032640345880000154e+01
7.495000000000000551e-01 1.086120875700000266e+00 1.468564376820000028e+01 1.740886060060000062e+01 2.038694683259999962e+01
7.504999999999999449e-01 1.087635709515000215e+00 1.468317508700000040e+01 1.740736067179999935e+01 2.039466596880000182e+01
7.514999999999999458e-01 1.088551450810000265e+00 1.468965320600000091e+01 1.744898623499999957e+01 2.049595690400000336e+01
7.524999999999999467e-01 1.087596092920000146e+00 1.472180156719999999e+01 1.747557022120000170e+01 2.049945706700000159e+01
7.534999999999999476e-01 1.086408320830000163e+00 1.472065830240000039e+01 1.747102483320000488e+01 2.049012795440000190e+01
7.544999999999999485e-01 1.086792638085000151e+00 1.472619628920000068e+01 1.747671237280000156e+01 2.049533158660000254e+01
7.554999999999999494e-01 1.082434355135000192e+00 1.476421260840000116e+01 1.751979384440000231e+01 2.053596256780000218e+01
7.564999999999999503e-01 1.074344460335000084e+00 1.476947555540000145e+01 1.749250175919999961e+01 2.044633042759999952e+01
7.574999999999999512e-01 1.079787884575000190e+00 1.477694931040000093e+01 1.750998382760000283e+01 2.048519852420000120e+01
7.584999999999999520e-01 1.087161320125000108e+00 1.477481842040000082e+01 1.751734997700000207e+01 2.050474854160000149e+01
7.594999999999999529e-01 1.090869487030000196e+00 1.474932346340000144e+01 1.749286303719999935e+01 2.048013192639999858e+01
7.604999999999999538e-01 1.094314458380000188e+00 1.471800384520000016e+01 1.748005335820000283e+01 2.050322736059999684e+01
7.614999999999999547e-01 1.091573356060000055e+00 1.472988243100000005e+01 1.751064409400000343e+01 2.056707555420000233e+01
7.624999999999999556e-01 1.088350527940000090e+00 1.473521537760000122e+01 1.753961737720000258e+01 2.063322393700000390e+01
7.634999999999999565e-01 1.077348884430000098e+00 1.475046062460000051e+01 1.755555441939999994e+01 2.064714210080000356e+01
7.644999999999999574e-01 1.079410114865000159e+00 1.476994094840000038e+01 1.756915373220000021e+01 2.065325167540000351e+01
7.654999999999999583e-01 1.075262978425000293e+00 1.476699829100000017e+01 1.755767547319999977e+01 2.062391482960000033e+01
7.664999999999999591e-01 1.079336703470000325e+00 1.478109378819999975e+01 1.759907637279999904e+01 2.070089168380000189e+01
7.674999999999999600e-01 1.081673940560000213e+00 1.479964714059999942e+01 1.762434397679999876e+01 2.073377518479999893e+01
7.684999999999999609e-01 1.087383100480000309e+00 1.478090133680000129e+01 1.759804222660000050e+01 2.069602396799999866e+01
7.694999999999999618e-01 1.080161220890000218e+00 1.478617172260000068e+01 1.762984428900000111e+01 2.076450827540000077e+01
7.704999999999999627e-01 1.081160092344999990e+00 1.479202137000000050e+01 1.763431707580000207e+01 2.076488743660000225e+01
7.714999999999999636e-01 1.076302902200000133e+00 1.477684268960000047e+01 1.758029809239999963e+01 2.064569328540000015e+01
7.724999999999999645e-01 1.071175006550000308e+00 1.477787704480000031e+01 1.755730799620000226e+01 2.057856414020000102e+01
7.734999999999999654e-01 1.077604996010000038e+00 1.479226589199999964e+01 1.758310123760000110e+01 2.062202528700000315e+01
7.744999999999999662e-01 1.075716526110000126e+00 1.478507785780000106e+01 1.754833452260000115e+01 2.054347114379999795e+01
7.754999999999999671e-01 1.079034901059999996e+00 1.480352687819999957e+01 1.755416011100000162e+01 2.052411216720000553e+01
7.764999999999999680e-01 1.084664733130000114e+00 1.482331237780000244e+01 1.757679210580000273e+01 2.055679749140000112e+01
7.774999999999999689e-01 1.088469945700000219e+00 1.480459918960000287e+01 1.755749028900000042e+01 2.053836442880000135e+01
7.784999999999999698e-01 1.085973279824999915e+00 1.480529537200000156e+01 1.756158845640000266e+01 2.055094462539999967e+01
7.794999999999999707e-01 1.087675799430000145e+00 1.480450115200000027e+01 1.756945977419999849e+01 2.057368958640000045e+01
7.804999999999999716e-01 1.081784223315000126e+00 1.481157398220000054e+01 1.760558728080000179e+01 2.064615908480000073e+01
7.814999999999999725e-01 1.075980336975000284e+00 1.480636024460000044e+01 1.760917983680000276e+01 2.065920039120000240e+01
7.824999999999999734e-01 1.078642916080000180e+00 1.481111240380000105e+01 1.761951313960000221e+01 2.068517988300000354e+01
7.834999999999999742e-01 1.071349534135000114e+00 1.481114559159999899e+01 1.759445892580000148e+01 2.061007111180000351e+01
7.844999999999999751e-01 1.070094109335000265e+00 1.480741462700000000e+01 1.757890896920000046e+01 2.057435843000000020e+01
7.854999999999999760e-01 1.078114805255000253e+00 1.484900741580000094e+01 1.763781778879999962e+01 2.066441583220000311e+01
7.864999999999999769e-01 1.080593784875000019e+00 1.486208915720000157e+01 1.766253654180000154e+01 2.070785248200000339e+01
7.874999999999999778e-01 1.074776835000000208e+00 1.489698600780000071e+01 1.770149722260000047e+01 2.074381885400000414e+01
7.884999999999999787e-01 1.074538646335000180e+00 1.490777130140000217e+01 1.772418075859999931e+01 2.078553336880000302e+01
7.894999999999999796e-01 1.076151504010000037e+00 1.495665779120000138e+01 1.778988990359999889e+01 2.086890421740000434e+01
7.904999999999999805e-01 1.073344358260000186e+00 1.492902278900000113e+01 1.771472938000000141e+01 2.071980077319999936e+01
7.914999999999999813e-01 1.075172811620000113e+00 1.496564540860000214e+01 1.775278399999999834e+01 2.075663639140000072e+01
