-4.649999999999999967e-02 8.340923479750001075e-07 4.018127918200000259e+00 4.402783917699999883e+00 4.780736542799999711e+00
-4.549999999999999878e-02 8.504427409000000057e-07 4.018342494999999737e+00 4.403662821600000221e+00 4.782536218399999761e+00
-4.449999999999999789e-02 8.666451531750001716e-07 4.018690109299999591e+00 4.404721258700000419e+00 4.784562290900000292e+00
-4.349999999999999700e-02 8.827836185500001081e-07 4.019307136500000155e+00 4.406114941400000262e+00 4.787005409499999864e+00
-4.250000000000000305e-02 8.987056425250000196e-07 4.020341873199999583e+00 4.407996082000000371e+00 4.790002076000000386e+00
-4.150000000000000216e-02 9.146401549250000727e-07 4.021630764000000191e+00 4.410216365700000196e+00 4.793438428299999998e+00
-4.050000000000000128e-02 9.305769242999999829e-07 4.023016929599999791e+00 4.412576881099999682e+00 4.797060173900000279e+00
-3.950000000000000039e-02 9.463635313000000207e-07 4.024708270999999726e+00 4.415297505899999919e+00 4.801094640899999710e+00
-3.849999999999999950e-02 9.621209484500000570e-07 4.026439189899999604e+00 4.418106684099999626e+00 4.805275433700000320e+00
-3.749999999999999861e-02 9.775751820750000448e-07 4.028613090500000382e+00 4.421429615000000091e+00 4.810040399300000047e+00
-3.649999999999999772e-02 9.926109021000000567e-07 4.031006813000000299e+00 4.425057172699999875e+00 4.815209372800000054e+00
-3.549999999999999684e-02 1.007332830975000094e-06 4.033598422999999933e+00 4.428921211099999589e+00 4.820675787299999904e+00
-3.450000000000000289e-02 1.021755939775000046e-06 4.036271095300000056e+00 4.432887944600000019e+00 4.826274173399999867e+00
-3.350000000000000200e-02 1.035921605900000061e-06 4.039048194900000333e+00 4.436991487800000300e+00 4.832040633300000110e+00
-3.250000000000000111e-02 1.050419795875000125e-06 4.041643142699999913e+00 4.440954019300000333e+00 4.837708497000000385e+00
-3.150000000000000022e-02 1.065900736749999981e-06 4.043657302899999806e+00 4.444359004999999918e+00 4.842861764800000302e+00
-3.049999999999999933e-02 1.083373886624999996e-06 4.044502258299999653e+00 4.446600594999999601e+00 4.846883919699999765e+00
-2.949999999999999845e-02 1.103564027125000212e-06 4.043582916300000107e+00 4.447082703399999559e+00 4.849196851300000333e+00
-2.850000000000000103e-02 1.126998155875000014e-06 4.040570735900000265e+00 4.445404963499999695e+00 4.849336902400000149e+00
-2.750000000000000014e-02 1.154573109249999971e-06 4.034945011099999590e+00 4.441062249599999845e+00 4.846817559199999792e+00
-2.649999999999999925e-02 1.186395490475000123e-06 4.027313709300000433e+00 4.434627624200000007e+00 4.842181138599999990e+00
-2.549999999999999836e-02 1.221140395124999979e-06 4.018762588499999566e+00 4.427291302799999606e+00 4.836706833600000088e+00
-2.450000000000000094e-02 1.257239695000000112e-06 4.010241985300000422e+00 4.419987252000000311e+00 4.831286244500000215e+00
-2.350000000000000006e-02 1.293130753675000150e-06 4.002324581099999889e+00 4.413322886399999589e+00 4.826531497999999587e+00
-2.249999999999999917e-02 1.327560212099999954e-06 3.995694160499999814e+00 4.408038053900000364e+00 4.823244698599999936e+00
-2.149999999999999828e-02 1.360152814825000195e-06 3.990254879000000088e+00 4.404080986600000358e+00 4.821429999100000252e+00
-2.050000000000000086e-02 1.391329257175000246e-06 3.985561132399999984e+00 4.401005214000000443e+00 4.820659153200000269e+00
-1.949999999999999997e-02 1.421739841475000066e-06 3.981334686299999870e+00 4.398509267199999684e+00 4.820617567600000264e+00
-1.849999999999999908e-02 1.451933156775000225e-06 3.977690458300000120e+00 4.396738378000000225e+00 4.821480431900000418e+00
-1.750000000000000167e-02 1.481749862500000127e-06 3.974620819100000091e+00 4.395702968800000221e+00 4.823275525899999749e+00
-1.650000000000000078e-02 1.510460362225000092e-06 3.971847057300000206e+00 4.395086553499999660e+00 4.825648051499999980e+00
-1.549999999999999989e-02 1.537938417250000127e-06 3.969344139099999946e+00 4.394865221699999935e+00 4.828572091599999894e+00
-1.450000000000000074e-02 1.564347280225000097e-06 3.967220783200000156e+00 4.395197866100000184e+00 4.832265433699999946e+00
-1.349999999999999985e-02 1.590376072950000042e-06 3.965531587600000130e+00 4.396173304300000417e+00 4.836849674199999782e+00
-1.250000000000000069e-02 1.615737109675000009e-06 3.963842392000000103e+00 4.397338079299999869e+00 4.841884579100000252e+00
-1.149999999999999981e-02 1.639863595200000082e-06 3.962350130099999923e+00 4.398920550999999790e+00 4.847630973000000232e+00
-1.050000000000000065e-02 1.662842346850000176e-06 3.961225271200000009e+00 4.401154947400000239e+00 4.854386528700000092e+00
-9.499999999999999764e-03 1.684723318425000084e-06 3.960434198400000216e+00 4.404053918599999840e+00 4.862216728900000007e+00
-8.500000000000000611e-03 1.705573917474999943e-06 3.959523439399999845e+00 4.407185123899999724e+00 4.870735500400000362e+00
-7.499999999999999722e-03 1.726438810550000162e-06 3.958373069799999922e+00 4.410519094199999657e+00 4.879999246099999688e+00
-6.499999999999999702e-03 1.747905556725000129e-06 3.955666780500000090e+00 4.412749995000000425e+00 4.888757039899999768e+00
-5.499999999999999681e-03 1.771613002025000234e-06 3.949716806400000113e+00 4.412163844300000193e+00 4.895284396600000143e+00
-4.499999999999999660e-03 1.803307038075000183e-06 3.937738657000000142e+00 4.406098924600000188e+00 4.897003423600000183e+00
-3.500000000000000073e-03 1.860286126875000142e-06 3.912220478100000065e+00 4.387380249499999607e+00 4.886998876399999858e+00
-2.500000000000000052e-03 2.007569512875000281e-06 3.839401721999999850e+00 4.322297397399999852e+00 4.831631059400000261e+00
-1.500000000000000031e-03 2.616818492499999987e-06 3.602042913400000046e+00 4.083165119900000306e+00 4.594953248700000437e+00
-5.000000000000000104e-04 5.681903799750000757e-06 3.286233186700000086e+00 3.720908812599999838e+00 4.187662572799999872e+00
5.000000000000000104e-04 2.380293410924999960e-05 3.206284761400000072e+00 3.595074218899999785e+00 4.002060782000000039e+00
1.500000000000000031e-03 1.998165798800000147e-04 2.845653295500000013e+00 3.222000258800000072e+00 3.630004984899999787e+00
2.500000000000000052e-03 3.823087419750000743e-02 4.565377712200000104e+00 4.933981498899999707e+00 5.279504254799999963e+00
3.500000000000000073e-03 1.365375443125000032e+00 1.178890800499999969e+01 1.295918145199999927e+01 1.405128117599999982e+01
4.499999999999999660e-03 2.300725609625000168e+00 1.434728717800000020e+01 1.630734791300000097e+01 1.830621816600000074e+01
5.499999999999999681e-03 2.241074945650000316e+00 1.466191863999999967e+01 1.727485789600000032e+01 2.026287570899999935e+01
6.499999999999999702e-03 2.171793078875000393e+00 1.446117019699999950e+01 1.736766369400000087e+01 2.090642490500000150e+01
7.499999999999999722e-03 2.185751341500000056e+00 1.430700302099999988e+01 1.726579026399999961e+01 2.097092492899999883e+01
8.500000000000000611e-03 2.260070400700000093e+00 1.421426200900000048e+01 1.715451824799999869e+01 2.086339922799999869e+01
9.499999999999999764e-03 2.375520667500000460e+00 1.419024753599999933e+01 1.703031193700000046e+01 2.059671436400000033e+01
1.050000000000000065e-02 2.439753824474999888e+00 1.408186340299999983e+01 1.677064358000000155e+01 2.008164783599999836e+01
1.149999999999999981e-02 2.480103270899999934e+00 1.399425315899999944e+01 1.656504347399999943e+01 1.964561558300000144e+01
1.250000000000000069e-02 2.510880994750000372e+00 1.395515060399999996e+01 1.635424047900000133e+01 1.915199963199999900e+01
1.349999999999999985e-02 2.535526902500000457e+00 1.393068027500000028e+01 1.627070214500000134e+01 1.894682115799999877e+01
1.450000000000000074e-02 2.581670374750000274e+00 1.391925525699999966e+01 1.622965034399999951e+01 1.883363105400000137e+01
1.549999999999999989e-02 2.635999698500000488e+00 1.392634963999999975e+01 1.619672664000000140e+01 1.873935785000000109e+01
1.650000000000000078e-02 2.690908677249999936e+00 1.397233390799999952e+01 1.624567625799999959e+01 1.876052002200000146e+01
1.750000000000000167e-02 2.711431051500000411e+00 1.395390224500000009e+01 1.620519194099999893e+01 1.868566375700000037e+01
1.849999999999999908e-02 2.722160191000000395e+00 1.391789531699999927e+01 1.612605506899999952e+01 1.855154203300000049e+01
1.949999999999999997e-02 2.727821372250000209e+00 1.387625598900000057e+01 1.606080042500000005e+01 1.844962718400000057e+01
2.050000000000000086e-02 2.745185463000000325e+00 1.388087081900000008e+01 1.605300800999999922e+01 1.841126451499999916e+01
2.149999999999999828e-02 2.760883795000000251e+00 1.386621856700000066e+01 1.601948695800000166e+01 1.835215173099999930e+01
2.249999999999999917e-02 2.777124610950000072e+00 1.386926822680000093e+01 1.600955838080000149e+01 1.831616410420000207e+01
2.350000000000000006e-02 2.798393563150000762e+00 1.387013473540000241e+01 1.599654249980000031e+01 1.827908508640000207e+01
2.450000000000000094e-02 2.824048203350000286e+00 1.387888870260000118e+01 1.599455188880000200e+01 1.825612436939999839e+01
2.549999999999999836e-02 2.851061640650000673e+00 1.389064865120000114e+01 1.599730293340000209e+01 1.824083123140000140e+01
2.649999999999999925e-02 2.879928080650000499e+00 1.390752906800000055e+01 1.600925546820000278e+01 1.824086029460000091e+01
2.750000000000000014e-02 2.908978356800000054e+00 1.392867431640000042e+01 1.602797906860000055e+01 1.825151812300000032e+01
2.850000000000000103e-02 2.934659755100000211e+00 1.395127410879999985e+01 1.605123819840000010e+01 1.827139282359999939e+01
2.949999999999999845e-02 2.956413383399999706e+00 1.397183189380000101e+01 1.607238603340000083e+01 1.828966657340000168e+01
3.049999999999999933e-02 2.974214187500000772e+00 1.398992328639999982e+01 1.609291186860000167e+01 1.831046606020000311e+01
3.150000000000000022e-02 2.989510263550000602e+00 1.400748481760000175e+01 1.611280596099999940e+01 1.833049080279999998e+01
3.250000000000000111e-02 3.002099852500000221e+00 1.402264842980000203e+01 1.612919345920000325e+01 1.834512310880000285e+01
3.350000000000000200e-02 3.011606509950000898e+00 1.403378448480000174e+01 1.614036484519999703e+01 1.835320195299999924e+01
3.450000000000000289e-02 3.019044079900000455e+00 1.404215297700000065e+01 1.614812121880000007e+01 1.835713102260000085e+01
3.549999999999999684e-02 3.027173638649999887e+00 1.405252246859999943e+01 1.615824329699999851e+01 1.836361522900000054e+01
3.649999999999999772e-02 3.035195596750000391e+00 1.406194877619999950e+01 1.616653975039999835e+01 1.836740613319999937e+01
3.749999999999999861e-02 3.042050230050000525e+00 1.407133426680000099e+01 1.617568579320000310e+01 1.837377638400000279e+01
3.849999999999999950e-02 3.048743935700000574e+00 1.408387470259999930e+01 1.618946517680000241e+01 1.838646519179999927e+01
3.950000000000000039e-02 3.054164356750000753e+00 1.409524269119999929e+01 1.620246402260000096e+01 1.839910633680000274e+01
4.050000000000000128e-02 3.059023487450000633e+00 1.410635871899999927e+01 1.621399633560000098e+01 1.840877952960000385e+01
4.150000000000000216e-02 3.062095122500000155e+00 1.411462402360000112e+01 1.622245695839999868e+01 1.841545966400000012e+01
4.250000000000000305e-02 3.064032186199999952e+00 1.412104682920000087e+01 1.622903793160000063e+01 1.842003577720000251e+01
4.349999999999999700e-02 3.064623831900000095e+00 1.412527637480000031e+01 1.623220811720000256e+01 1.841997587300000205e+01
4.449999999999999789e-02 3.066033999650001007e+00 1.413412876119999950e+01 1.624217801039999998e+01 1.842943879820000319e+01
4.549999999999999878e-02 3.066504413200000112e+00 1.414137458799999969e+01 1.624996488120000038e+01 1.843607352459999760e+01
4.649999999999999967e-02 3.066998934299999924e+00 1.414715328219999968e+01 1.625458297920000206e+01 1.843741331940000094e+01
4.750000000000000056e-02 3.068931643550000921e+00 1.415960216539999905e+01 1.626883007180000007e+01 1.845184699760000058e+01
4.850000000000000144e-02 3.069982658700000755e+00 1.416799945839999886e+01 1.627881865200000178e+01 1.846204188260000123e+01
4.950000000000000233e-02 3.070863469249999866e+00 1.417674236319999892e+01 1.628902718740000211e+01 1.847254104039999945e+01
5.050000000000000322e-02 3.071471397000000270e+00 1.418602447519999998e+01 1.630087594360000125e+01 1.848613222039999826e+01
5.149999999999999717e-02 3.072455769200000297e+00 1.419708652499999957e+01 1.631526451940000300e+01 1.850324434639999893e+01
5.249999999999999806e-02 3.072404966550000172e+00 1.420289115899999999e+01 1.632232275720000203e+01 1.851103707200000059e+01
5.349999999999999895e-02 3.072277108000000201e+00 1.421032886499999925e+01 1.633096664600000025e+01 1.852034159720000162e+01
5.449999999999999983e-02 3.071560001849999999e+00 1.421604022960000080e+01 1.633703891680000453e+01 1.852578005440000197e+01
5.550000000000000072e-02 3.071220917900000291e+00 1.422274971000000043e+01 1.634462262899999985e+01 1.853325723820000093e+01
5.650000000000000161e-02 3.070235346650000086e+00 1.422911834700000178e+01 1.635290731220000282e+01 1.854274837119999830e+01
5.750000000000000250e-02 3.069254256100000244e+00 1.423419094080000136e+01 1.635919628100000267e+01 1.854937114120000174e+01
5.850000000000000339e-02 3.068933031900000330e+00 1.424058609000000075e+01 1.636702568999999841e+01 1.855755605879999948e+01
5.949999999999999734e-02 3.068679018700000150e+00 1.424712448120000197e+01 1.637549825700000028e+01 1.856712273960000203e+01
6.049999999999999822e-02 3.068561762400000337e+00 1.425253181460000107e+01 1.638246774279999940e+01 1.857499463439999943e+01
6.149999999999999911e-02 3.069250721950000482e+00 1.426057739260000012e+01 1.639244322060000059e+01 1.858618012300000188e+01
6.250000000000000000e-02 3.069848552300000311e+00 1.426996784199999979e+01 1.640383809180000441e+01 1.859885004939999931e+01
6.350000000000000089e-02 3.070238375800000252e+00 1.427867240900000034e+01 1.641493834300000287e+01 1.861191124840000199e+01
6.450000000000000178e-02 3.070928723750000255e+00 1.428734054559999933e+01 1.642614741460000261e+01 1.862527168799999799e+01
6.550000000000000266e-02 3.070981041000000467e+00 1.429621582020000226e+01 1.643753956540000161e+01 1.863874443139999926e+01
6.650000000000000355e-02 3.070929165500000391e+00 1.430340499880000138e+01 1.644662917240000155e+01 1.864917934900000063e+01
6.750000000000000444e-02 3.071141905500000657e+00 1.431040096300000286e+01 1.645614974640000128e+01 1.866085122700000198e+01
6.850000000000000533e-02 3.071878386050000298e+00 1.431881179820000227e+01 1.646708676880000155e+01 1.867384189660000260e+01
6.950000000000000622e-02 3.072169633500000163e+00 1.432775115980000180e+01 1.647897031980000193e+01 1.868833135959999936e+01
7.049999999999999323e-02 3.073132359350000176e+00 1.433657226580000099e+01 1.649046380380000087e+01 1.870200381320000105e+01
7.149999999999999412e-02 3.073998465550000336e+00 1.434568729420000111e+01 1.650263137359999988e+01 1.871685631580000120e+01
7.249999999999999500e-02 3.074954123200000833e+00 1.435486049660000063e+01 1.651464552079999848e+01 1.873138682079999739e+01
7.349999999999999589e-02 3.076013090100000458e+00 1.436442699440000048e+01 1.652754802239999776e+01 1.874746554680000088e+01
7.449999999999999678e-02 3.076832621900000397e+00 1.437228279120000174e+01 1.653732357539999853e+01 1.875862925839999917e+01
7.549999999999999767e-02 3.077004278050000874e+00 1.438082694999999944e+01 1.654867113159999903e+01 1.877240508660000273e+01
7.649999999999999856e-02 3.077040376300000268e+00 1.438837013220000038e+01 1.655880412239999799e+01 1.878489250300000180e+01
7.749999999999999944e-02 3.076989068800000560e+00 1.439756984679999974e+01 1.657114692220000052e+01 1.879999940100000089e+01
7.850000000000000033e-02 3.076659451150000724e+00 1.440572109200000028e+01 1.658197144220000396e+01 1.881309910360000259e+01
7.950000000000000122e-02 3.076013468750000257e+00 1.441537914260000086e+01 1.659546167679999940e+01 1.883031520880000187e+01
8.050000000000000211e-02 3.075074661150000388e+00 1.442259979239999979e+01 1.660528120880000102e+01 1.884256240559999895e+01
8.150000000000000300e-02 3.073493279050000027e+00 1.443101100920000235e+01 1.661665156640000163e+01 1.885665172059999861e+01
8.250000000000000389e-02 3.070644733900000034e+00 1.443576831820000095e+01 1.662368047060000009e+01 1.886585500680000038e+01
8.350000000000000477e-02 3.067830204400000316e+00 1.444078178400000212e+01 1.663031069740000234e+01 1.887366914439999732e+01
8.450000000000000566e-02 3.065073104000000104e+00 1.444427909840000268e+01 1.663543020520000226e+01 1.888007933480000133e+01
8.550000000000000655e-02 3.062656475949999901e+00 1.445170001960000050e+01 1.664607217540000050e+01 1.889368966600000022e+01
8.649999999999999356e-02 3.060586252500000271e+00 1.445655384039999980e+01 1.665284545180000109e+01 1.890191956760000025e+01
8.749999999999999445e-02 3.059641954399999975e+00 1.446327648139999944e+01 1.666174414360000000e+01 1.891256063600000203e+01
8.849999999999999534e-02 3.058784304850000080e+00 1.447187366480000037e+01 1.667418351599999937e+01 1.892882740619999993e+01
8.949999999999999623e-02 3.057495558550000325e+00 1.447992668139999850e+01 1.668534264619999874e+01 1.894281002680000014e+01
9.049999999999999711e-02 3.055636118750000296e+00 1.448621959679999804e+01 1.669436019479999800e+01 1.895432781899999952e+01
9.149999999999999800e-02 3.053152405950000148e+00 1.449493026720000088e+01 1.670719117419999833e+01 1.897139447120000000e+01
9.249999999999999889e-02 3.050123558750000630e+00 1.450354919420000144e+01 1.671899419960000088e+01 1.898620955760000228e+01
9.349999999999999978e-02 3.045839602250000500e+00 1.450891971560000115e+01 1.672684473640000036e+01 1.899612229779999950e+01
9.450000000000000067e-02 3.041592248900000239e+00 1.451401252720000024e+01 1.673478936900000136e+01 1.900675360820000037e+01
9.550000000000000155e-02 3.037306525350000452e+00 1.451869926440000036e+01 1.674200801140000294e+01 1.901609580219999884e+01
9.650000000000000244e-02 3.034357573950000386e+00 1.452542991640000025e+01 1.675236367700000173e+01 1.902985933280000097e+01
9.750000000000000333e-02 3.032410602150000134e+00 1.453232917800000124e+01 1.676357103339999810e+01 1.904524617240000239e+01
9.850000000000000422e-02 3.030119687000000006e+00 1.453926429760000261e+01 1.677348044780000080e+01 1.905777190920000308e+01
9.950000000000000511e-02 3.028551116000000487e+00 1.454653778100000139e+01 1.678350392040000116e+01 1.907002656759999937e+01
1.005000000000000060e-01 3.026945626299999859e+00 1.455424861920000268e+01 1.679534768119999910e+01 1.908603982760000051e+01
1.015000000000000069e-01 3.024173001100000313e+00 1.456178302780000067e+01 1.680575995939999956e+01 1.909897414819999995e+01
1.024999999999999939e-01 3.020991809050000310e+00 1.456864814759999938e+01 1.681646526480000148e+01 1.911363296799999745e+01
1.034999999999999948e-01 3.016905825100000271e+00 1.457584743520000004e+01 1.682822232060000189e+01 1.913002029680000149e+01
1.044999999999999957e-01 3.011559620100000334e+00 1.458241539019999955e+01 1.683847465880000271e+01 1.914353719100000006e+01
1.054999999999999966e-01 3.006686100550000518e+00 1.458601627380000032e+01 1.684343222860000111e+01 1.914935154839999853e+01
1.064999999999999974e-01 3.001947823300000540e+00 1.458599662800000019e+01 1.684428719900000004e+01 1.915035703379999887e+01
1.074999999999999983e-01 2.995602163050000932e+00 1.458418598200000105e+01 1.684186300580000051e+01 1.914625262719999910e+01
1.084999999999999992e-01 2.990683520650000204e+00 1.458139877340000190e+01 1.683885988100000120e+01 1.914283574459999926e+01
1.095000000000000001e-01 2.985545827300000177e+00 1.458264961260000092e+01 1.684236576780000405e+01 1.914878256640000131e+01
1.105000000000000010e-01 2.981860206049999906e+00 1.458921451580000017e+01 1.685327138400000280e+01 1.916381410540000019e+01
1.115000000000000019e-01 2.979549096050000845e+00 1.459631309520000109e+01 1.686465928900000222e+01 1.917991009880000064e+01
1.125000000000000028e-01 2.978288054550000563e+00 1.460794544220000013e+01 1.688261757580000122e+01 1.920484939820000037e+01
1.135000000000000037e-01 2.977431667150000738e+00 1.461866226200000085e+01 1.689893083799999829e+01 1.922700614220000048e+01
1.145000000000000046e-01 2.977188571800000183e+00 1.462778568260000256e+01 1.691164502979999895e+01 1.924350219260000117e+01
1.155000000000000054e-01 2.975560236650000245e+00 1.463641147599999925e+01 1.692295453039999842e+01 1.925766519360000117e+01
1.165000000000000063e-01 2.973024395950000454e+00 1.464564990979999948e+01 1.693549783399999953e+01 1.927389739139999847e+01
1.174999999999999933e-01 2.969010166800000405e+00 1.465123729700000155e+01 1.694289854179999821e+01 1.928319486739999888e+01
1.184999999999999942e-01 2.963484290799999865e+00 1.465696163160000154e+01 1.695064200599999893e+01 1.929237523320000136e+01
1.194999999999999951e-01 2.957301199000000214e+00 1.466255741100000165e+01 1.695857252700000117e+01 1.930224209760000065e+01
1.204999999999999960e-01 2.951463375850000848e+00 1.466503944380000313e+01 1.696456354360000063e+01 1.931214483480000155e+01
1.214999999999999969e-01 2.944739630350000414e+00 1.466769390100000159e+01 1.697017320460000178e+01 1.932048705460000093e+01
1.224999999999999978e-01 2.938837499300000822e+00 1.467108364100000273e+01 1.697463726200000167e+01 1.932536758460000215e+01
1.234999999999999987e-01 2.934564208200000746e+00 1.467788391120000213e+01 1.698569610040000200e+01 1.934097547480000046e+01
1.244999999999999996e-01 2.931861381450000081e+00 1.468836174020000129e+01 1.700284456760000040e+01 1.936584311700000427e+01
1.255000000000000004e-01 2.931255788750000146e+00 1.470310955060000069e+01 1.702540327699999878e+01 1.939743472740000030e+01
1.265000000000000013e-01 2.930944220250000232e+00 1.471682186139999970e+01 1.704792534299999929e+01 1.943039669040000206e+01
1.275000000000000022e-01 2.929949245750000042e+00 1.473045940400000120e+01 1.707180601760000016e+01 1.946676283240000060e+01
1.285000000000000031e-01 2.927687108250000225e+00 1.474143123620000040e+01 1.709077475159999793e+01 1.949574033180000043e+01
1.295000000000000040e-01 2.923315619750000316e+00 1.474993286140000137e+01 1.710556407300000004e+01 1.951770650719999978e+01
1.305000000000000049e-01 2.915914968500000537e+00 1.475239200599999911e+01 1.711058625019999724e+01 1.952608876760000101e+01
1.315000000000000058e-01 2.907087867400000469e+00 1.475230159760000248e+01 1.711234427340000153e+01 1.952992810319999961e+01
1.325000000000000067e-01 2.900023460200000347e+00 1.475157203680000251e+01 1.711072948660000037e+01 1.952615596100000062e+01
1.335000000000000075e-01 2.892858899250000615e+00 1.474962978360000321e+01 1.710514286060000089e+01 1.951475899460000107e+01
1.345000000000000084e-01 2.884114092150000364e+00 1.473780136100000249e+01 1.708532771219999802e+01 1.948495298879999993e+01
1.355000000000000093e-01 2.875448234200000286e+00 1.472848339060000100e+01 1.706788488259999781e+01 1.945652640720000193e+01
1.365000000000000102e-01 2.867482127450000640e+00 1.472048664080000258e+01 1.705266775440000160e+01 1.943174263799999935e+01
1.375000000000000111e-01 2.861717447500000677e+00 1.472117443080000143e+01 1.705294086540000364e+01 1.943143430180000308e+01
1.385000000000000120e-01 2.857528091200000286e+00 1.472696361540000076e+01 1.706299133659999967e+01 1.944868728840000216e+01
1.395000000000000129e-01 2.854542221099999999e+00 1.474087047580000132e+01 1.708599513400000092e+01 1.948348004840000058e+01
1.405000000000000138e-01 2.852281598200000268e+00 1.475820426960000198e+01 1.711687932480000285e+01 1.953163184439999966e+01
1.414999999999999869e-01 2.855645742850000168e+00 1.478068542499999971e+01 1.715227089980000130e+01 1.958372835260000144e+01
1.424999999999999878e-01 2.853570028950000559e+00 1.478990497600000076e+01 1.717023173640000167e+01 1.961279239699999977e+01
1.434999999999999887e-01 2.843742967800000354e+00 1.479077587140000105e+01 1.717587795900000103e+01 1.962295928180000004e+01
1.444999999999999896e-01 2.837338994950000526e+00 1.478863677980000091e+01 1.717421882120000021e+01 1.962053228520000303e+01
1.454999999999999905e-01 2.833584395700000425e+00 1.478766307820000137e+01 1.717197703460000113e+01 1.961554314019999978e+01
1.464999999999999913e-01 2.822703668800000454e+00 1.477888545980000146e+01 1.715969604340000032e+01 1.959744841060000198e+01
1.474999999999999922e-01 2.811417278050000412e+00 1.476666221620000030e+01 1.713932000599999839e+01 1.956613855020000159e+01
1.484999999999999931e-01 2.805368797500000344e+00 1.475799217219999981e+01 1.712032429700000336e+01 1.953230244259999893e+01
1.494999999999999940e-01 2.804709246700000325e+00 1.476814212800000092e+01 1.713441104800000048e+01 1.955211222760000211e+01
1.504999999999999949e-01 2.797435822900000257e+00 1.476674804700000010e+01 1.713369557120000053e+01 1.955320398699999984e+01
1.514999999999999958e-01 2.788184188450000267e+00 1.476670894620000141e+01 1.713724207839999991e+01 1.956198922120000105e+01
1.524999999999999967e-01 2.789706942450000060e+00 1.479057941419999977e+01 1.717598281260000093e+01 1.961873275199999966e+01
1.534999999999999976e-01 2.795448019650000671e+00 1.482844562520000053e+01 1.724107730220000079e+01 1.972142646620000050e+01
1.544999999999999984e-01 2.793264894400000031e+00 1.484387493120000023e+01 1.727085785020000230e+01 1.977094741500000197e+01
1.554999999999999993e-01 2.790495614000000124e+00 1.485841693859999957e+01 1.729510914360000129e+01 1.980703090720000148e+01
1.565000000000000002e-01 2.792305513350000545e+00 1.487396221160000032e+01 1.731869944319999988e+01 1.984008157659999938e+01
1.575000000000000011e-01 2.786907495950000424e+00 1.487765865340000104e+01 1.732777112840000200e+01 1.985709985420000123e+01
1.585000000000000020e-01 2.775649756650000022e+00 1.486735610980000111e+01 1.731000924000000296e+01 1.982714474420000172e+01
1.595000000000000029e-01 2.766601837650000562e+00 1.485871505760000133e+01 1.729032422480000264e+01 1.978872220280000249e+01
1.605000000000000038e-01 2.761360204000000707e+00 1.485918121360000121e+01 1.728861082460000276e+01 1.978290873859999977e+01
1.615000000000000047e-01 2.757886249900000308e+00 1.486179332740000092e+01 1.728581403500000135e+01 1.977030197959999924e+01
1.625000000000000056e-01 2.752594570950000374e+00 1.486369552620000078e+01 1.728522174100000086e+01 1.976493860000000069e+01
1.635000000000000064e-01 2.744159691500000608e+00 1.484967155460000043e+01 1.726548258160000060e+01 1.973721910180000094e+01
1.645000000000000073e-01 2.735749045850000005e+00 1.485215873719999990e+01 1.727721254780000137e+01 1.976366458460000075e+01
1.655000000000000082e-01 2.732357322650000420e+00 1.486527366640000025e+01 1.730097100240000074e+01 1.980177109479999942e+01
1.665000000000000091e-01 2.723429436650000035e+00 1.486912727360000019e+01 1.731595886919999927e+01 1.983413978359999774e+01
1.675000000000000100e-01 2.710997493650000756e+00 1.485901546480000057e+01 1.730574568939999835e+01 1.982437770939999666e+01
1.685000000000000109e-01 2.706487481200000378e+00 1.486733570100000001e+01 1.731943586860000295e+01 1.984690041500000035e+01
1.695000000000000118e-01 2.702351767450000608e+00 1.487042884819999955e+01 1.732336602799999881e+01 1.985215036359999985e+01
1.705000000000000127e-01 2.695680213000000158e+00 1.486628742199999920e+01 1.731921872520000250e+01 1.984834415419999942e+01
1.715000000000000135e-01 2.686511566700000575e+00 1.485663814539999805e+01 1.730487704320000120e+01 1.982596779140000365e+01
1.724999999999999867e-01 2.684050762450000516e+00 1.486489543900000143e+01 1.731763168620000215e+01 1.984415295280000180e+01
1.734999999999999876e-01 2.685384820900000857e+00 1.489048023220000161e+01 1.735961869380000167e+01 1.990731272620000070e+01
1.744999999999999885e-01 2.687079104800000451e+00 1.490408382420000066e+01 1.738130230480000193e+01 1.993832553640000071e+01
1.754999999999999893e-01 2.682280053700000444e+00 1.491035995500000055e+01 1.739584115599999947e+01 1.996376825280000133e+01
1.764999999999999902e-01 2.684502117100000529e+00 1.493169918060000256e+01 1.743010767279999840e+01 2.001548007500000281e+01
1.774999999999999911e-01 2.682753559550000055e+00 1.494850807200000276e+01 1.746046675619999888e+01 2.006432316120000081e+01
1.784999999999999920e-01 2.677402242700000379e+00 1.495230789180000208e+01 1.746900588759999806e+01 2.007965885620000179e+01
1.794999999999999929e-01 2.674682755150000535e+00 1.496513919820000282e+01 1.749128144560000209e+01 2.011516321460000256e+01
1.804999999999999938e-01 2.672238232950000292e+00 1.497350387560000229e+01 1.750227124799999956e+01 2.012928548860000078e+01
1.814999999999999947e-01 2.664631089450000712e+00 1.496828041080000204e+01 1.749593226220000020e+01 2.012184300140000204e+01
1.824999999999999956e-01 2.663027619200000196e+00 1.496874046320000140e+01 1.749462548179999999e+01 2.011761964980000172e+01
1.834999999999999964e-01 2.653385908800000248e+00 1.496058959960000045e+01 1.748524770819999929e+01 2.010453905399999996e+01
1.844999999999999973e-01 2.645148497050000991e+00 1.495266971599999906e+01 1.747299429440000296e+01 2.008557281280000240e+01
