7.375000000000000444e-01 1.763125169985000129e+00 1.540886840820000003e+01 1.836923994500000035e+01 2.167268613360000273e+01
7.385000000000000453e-01 1.762422799790000383e+00 1.539954261779999989e+01 1.836991362159999852e+01 2.168765378159999813e+01
7.395000000000000462e-01 1.765176807875000309e+00 1.539068641680000127e+01 1.837414800580000218e+01 2.169978018400000508e+01
7.405000000000000471e-01 1.756185245060000177e+00 1.539991474179999820e+01 1.839396735140000061e+01 2.172941400459999883e+01
7.415000000000000480e-01 1.742669028525000163e+00 1.538467445399999889e+01 1.839061765200000309e+01 2.174265774159999864e+01
7.425000000000000488e-01 1.740367258620000079e+00 1.536654701260000166e+01 1.838293984579999929e+01 2.175342254959999622e+01
7.435000000000000497e-01 1.734919448314999890e+00 1.535717296620000027e+01 1.836039705319999982e+01 2.170957614419999970e+01
7.445000000000000506e-01 1.736937449170000258e+00 1.536341133120000180e+01 1.835898297359999987e+01 2.170024937260000186e+01
7.455000000000000515e-01 1.741356647960000226e+00 1.534994640340000061e+01 1.832661720960000196e+01 2.164421019960000336e+01
7.465000000000000524e-01 1.751707228790000181e+00 1.534871978740000209e+01 1.834875881159999977e+01 2.169282552300000333e+01
7.475000000000000533e-01 1.754766589150000167e+00 1.532658901200000123e+01 1.832313256260000145e+01 2.165397416380000450e+01
7.485000000000000542e-01 1.760162681734999790e+00 1.529963836660000176e+01 1.829022105139999965e+01 2.160533270800000238e+01
7.495000000000000551e-01 1.750241146580000073e+00 1.524977474220000140e+01 1.824539232000000055e+01 2.156382944619999975e+01
7.504999999999999449e-01 1.746668269320000189e+00 1.520303306600000148e+01 1.820087861460000056e+01 2.151537767120000311e+01
7.514999999999999458e-01 1.741877832585000174e+00 1.515272922540000167e+01 1.810295306160000095e+01 2.135729267520000008e+01
7.524999999999999467e-01 1.733049027555000121e+00 1.515455207840000185e+01 1.808179118640000382e+01 2.130981615880000035e+01
7.534999999999999476e-01 1.733312570205000291e+00 1.514979419720000209e+01 1.806858093000000309e+01 2.128092159000000194e+01
7.544999999999999485e-01 1.742454616125000300e+00 1.516375122080000182e+01 1.807457286440000033e+01 2.128014798940000318e+01
7.554999999999999494e-01 1.735560823785000206e+00 1.518085517880000168e+01 1.810358532760000116e+01 2.133447253980000369e+01
7.564999999999999503e-01 1.736145464380000281e+00 1.518298549640000061e+01 1.814296938540000070e+01 2.142632942900000614e+01
7.574999999999999512e-01 1.729634900665000252e+00 1.520362491600000077e+01 1.820239032079999930e+01 2.154309892480000244e+01
7.584999999999999520e-01 1.732833037435000278e+00 1.525917758940000013e+01 1.826993009119999911e+01 2.162983397180000011e+01
7.594999999999999529e-01 1.730154255125000651e+00 1.536710090620000102e+01 1.839730623959999889e+01 2.177392155000000429e+01
7.604999999999999538e-01 1.742222343915000193e+00 1.545886573780000006e+01 1.850844717200000034e+01 2.189467589000000203e+01
7.614999999999999547e-01 1.743289830490000192e+00 1.547338676440000071e+01 1.850125818439999748e+01 2.184825198320000084e+01
7.624999999999999556e-01 1.748811067965000410e+00 1.545424671160000152e+01 1.848006964220000015e+01 2.183047309520000212e+01
7.634999999999999565e-01 1.739283679270000160e+00 1.542946701020000155e+01 1.844784392760000102e+01 2.177977553200000216e+01
7.644999999999999574e-01 1.735921143885000184e+00 1.534822540260000068e+01 1.836885453620000064e+01 2.171859331379999958e+01
7.654999999999999583e-01 1.728867275890000332e+00 1.525494098640000118e+01 1.825914790060000215e+01 2.159200634580000155e+01
7.664999999999999591e-01 1.724109119345000218e+00 1.518946342460000132e+01 1.820600825860000072e+01 2.157897423040000007e+01
7.674999999999999600e-01 1.722349423100000276e+00 1.515266666400000162e+01 1.816761670160000008e+01 2.153736771979999887e+01
7.684999999999999609e-01 1.719237082840000319e+00 1.510745658879999986e+01 1.814436745140000085e+01 2.156961967819999870e+01
7.694999999999999618e-01 1.721663934529999995e+00 1.506365146640000141e+01 1.809439044100000160e+01 2.151976395919999874e+01
7.704999999999999627e-01 1.719600021965000280e+00 1.505613040919999968e+01 1.807976701039999767e+01 2.151266455979999748e+01
7.714999999999999636e-01 1.718739090730000196e+00 1.506339950560000140e+01 1.805872694820000035e+01 2.145074476719999979e+01
7.724999999999999645e-01 1.716676408789999941e+00 1.509317569739999954e+01 1.807939726900000110e+01 2.146942090639999989e+01
7.734999999999999654e-01 1.706278780295000130e+00 1.509718780520000081e+01 1.806637017680000312e+01 2.142384513400000046e+01
7.744999999999999662e-01 1.698131614190000249e+00 1.513179931640000042e+01 1.809349774380000042e+01 2.143033098860000152e+01
7.754999999999999671e-01 1.697866399155000261e+00 1.518621616360000104e+01 1.815684766360000069e+01 2.149508131620000029e+01
7.764999999999999680e-01 1.704951569150000124e+00 1.526388034800000071e+01 1.825736329160000082e+01 2.161697898260000272e+01
7.774999999999999689e-01 1.718457309610000205e+00 1.531491909000000184e+01 1.832930052300000057e+01 2.169979782020000059e+01
7.784999999999999698e-01 1.716541576680000292e+00 1.540614604920000019e+01 1.845084673119999863e+01 2.185922783800000246e+01
7.794999999999999707e-01 1.713143163905000099e+00 1.545157222719999979e+01 1.850675804320000140e+01 2.193426869720000383e+01
7.804999999999999716e-01 1.711460870690000080e+00 1.548391647319999898e+01 1.855417665479999911e+01 2.200512350120000704e+01
7.814999999999999725e-01 1.711636692009999905e+00 1.549975490559999969e+01 1.857370563079999926e+01 2.203418965680000241e+01
7.824999999999999734e-01 1.701790698170000171e+00 1.549334678640000185e+01 1.856403913080000123e+01 2.202633580700000238e+01
7.834999999999999742e-01 1.714845872835000229e+00 1.543381481160000135e+01 1.848422419259999927e+01 2.192836518040000371e+01
7.844999999999999751e-01 1.711227210090000117e+00 1.532738285060000116e+01 1.834946282079999946e+01 2.175594076740000204e+01
7.854999999999999760e-01 1.700575694605000132e+00 1.521870479580000080e+01 1.820836112299999954e+01 2.157324250539999966e+01
7.864999999999999769e-01 1.692694595510000122e+00 1.515613155360000164e+01 1.813795702220000194e+01 2.149414490939999922e+01
7.874999999999999778e-01 1.696336324550000052e+00 1.511291332239999896e+01 1.806651541180000109e+01 2.137569945799999971e+01
7.884999999999999787e-01 1.695390133225000096e+00 1.506644706720000038e+01 1.800697834740000047e+01 2.129501359300000018e+01
7.894999999999999796e-01 1.696023967185000147e+00 1.509526596060000259e+01 1.804169918280000218e+01 2.133666293660000335e+01
7.904999999999999805e-01 1.706393543785000411e+00 1.516730499260000009e+01 1.811607242559999875e+01 2.140209589360000209e+01
7.914999999999999813e-01 1.713582590985000431e+00 1.523838195799999973e+01 1.818708527940000153e+01 2.145956122320000148e+01
7.924999999999999822e-01 1.695651782605000157e+00 1.530480098720000015e+01 1.826139488200000116e+01 2.154406585860000334e+01
7.934999999999999831e-01 1.682825093614999989e+00 1.539031467440000078e+01 1.838210858040000062e+01 2.171034935640000185e+01
7.944999999999999840e-01 1.687705523600000257e+00 1.545798892979999906e+01 1.848822045380000034e+01 2.187619021279999743e+01
7.954999999999999849e-01 1.695179065600000090e+00 1.546883945460000120e+01 1.851520811860000038e+01 2.193545836360000223e+01
7.964999999999999858e-01 1.679187403549999846e+00 1.543841247540000161e+01 1.848192890580000025e+01 2.190469692679999980e+01
7.974999999999999867e-01 1.688043029855000210e+00 1.539686203000000120e+01 1.846046382080000114e+01 2.190847994980000024e+01
7.984999999999999876e-01 1.689167282859999952e+00 1.538960685720000043e+01 1.844499781540000072e+01 2.186810225820000397e+01
7.994999999999999885e-01 1.693112975780000307e+00 1.542814960480000153e+01 1.847565189779999884e+01 2.187016571099999851e+01
8.004999999999999893e-01 1.681226230330000293e+00 1.544767246260000171e+01 1.851290550379999900e+01 2.192033977459999861e+01
8.014999999999999902e-01 1.686108080265000142e+00 1.547999801660000152e+01 1.856462891700000029e+01 2.199903744179999876e+01
8.024999999999999911e-01 1.689064415395000296e+00 1.553825283060000118e+01 1.862103933040000214e+01 2.205518759079999924e+01
8.034999999999999920e-01 1.702133915775000395e+00 1.554469242100000059e+01 1.859898214700000096e+01 2.199994771320000098e+01
8.044999999999999929e-01 1.698709281260000203e+00 1.549960842119999960e+01 1.853612507080000071e+01 2.191562874600000299e+01
8.054999999999999938e-01 1.696204363899999956e+00 1.545037708260000109e+01 1.848449851440000202e+01 2.187474470000000437e+01
8.064999999999999947e-01 1.699158174670000188e+00 1.537588577240000021e+01 1.838046970119999912e+01 2.173225903620000210e+01
8.074999999999999956e-01 1.693597083940000081e+00 1.530919380160000109e+01 1.830056184440000067e+01 2.164539059999999893e+01
8.084999999999999964e-01 1.690218266465000285e+00 1.522191753360000099e+01 1.820678161419999697e+01 2.155338732199999896e+01
8.094999999999999973e-01 1.681474753070000272e+00 1.513859901400000219e+01 1.810973114640000148e+01 2.144450540580000109e+01
8.104999999999999982e-01 1.681544898580000336e+00 1.510299377420000155e+01 1.803052873700000092e+01 2.130025699940000194e+01
8.114999999999999991e-01 1.682596166180000408e+00 1.513616046879999999e+01 1.809689643619999799e+01 2.141538964600000128e+01
8.125000000000000000e-01 1.680886483720000379e+00 1.513523712140000121e+01 1.811112188060000250e+01 2.144617633320000039e+01
8.135000000000000009e-01 1.677164795740000436e+00 1.516085052480000073e+01 1.813621021859999871e+01 2.146807708720000107e+01
8.145000000000000018e-01 1.674982648705000132e+00 1.520344238280000226e+01 1.818969905899999873e+01 2.153187308640000452e+01
8.155000000000000027e-01 1.684562638645000332e+00 1.525316333760000020e+01 1.826456946040000062e+01 2.163337456980000439e+01
8.165000000000000036e-01 1.681377060535000023e+00 1.525545024879999900e+01 1.824277550740000109e+01 2.156272258319999935e+01
8.175000000000000044e-01 1.674069968185000201e+00 1.529702262880000063e+01 1.827438175139999998e+01 2.157283228179999668e+01
8.185000000000000053e-01 1.657693468230000189e+00 1.535708808899999944e+01 1.835802081159999943e+01 2.167752341500000313e+01
8.195000000000000062e-01 1.659077256475000262e+00 1.538389854440000093e+01 1.839607972199999963e+01 2.172388236939999828e+01
8.205000000000000071e-01 1.643661336664999917e+00 1.545687198660000128e+01 1.850026948620000056e+01 2.187161577719999883e+01
8.215000000000000080e-01 1.643888370835000279e+00 1.550356140139999894e+01 1.858534648680000245e+01 2.202172469859999637e+01
8.225000000000000089e-01 1.641465242570000038e+00 1.551487579359999991e+01 1.860346503019999886e+01 2.205421339840000172e+01
8.235000000000000098e-01 1.653560310405000067e+00 1.552384243020000198e+01 1.860162262620000106e+01 2.204608290800000248e+01
8.245000000000000107e-01 1.643603497385000445e+00 1.556988944999999980e+01 1.864716518800000244e+01 2.210232383900000386e+01
8.255000000000000115e-01 1.650061806954999932e+00 1.549835453020000031e+01 1.854512250599999845e+01 2.196699426900000418e+01
8.265000000000000124e-01 1.643417357765000419e+00 1.545143127440000086e+01 1.848210099499999970e+01 2.187937404540000585e+01
8.275000000000000133e-01 1.657244764150000327e+00 1.543737602220000049e+01 1.847295198779999836e+01 2.187574832460000351e+01
8.285000000000000142e-01 1.661147953244999975e+00 1.543695392600000105e+01 1.850142538500000100e+01 2.193305865240000330e+01
8.295000000000000151e-01 1.683303679750000059e+00 1.542518367760000153e+01 1.849666150219999849e+01 2.192098719600000223e+01
8.305000000000000160e-01 1.685244687785000250e+00 1.540639610280000227e+01 1.849388935980000070e+01 2.192452413240000197e+01
8.315000000000000169e-01 1.690401282200000299e+00 1.537655868520000269e+01 1.846155545959999955e+01 2.187904622180000302e+01
8.325000000000000178e-01 1.685913799605000429e+00 1.534390010820000327e+01 1.845018701420000085e+01 2.188637658260000052e+01
8.335000000000000187e-01 1.678268159710000429e+00 1.525255851740000246e+01 1.834569379620000262e+01 2.177150641460000458e+01
8.345000000000000195e-01 1.663271661465000495e+00 1.513786754600000073e+01 1.823074158860000082e+01 2.166695561760000288e+01
8.355000000000000204e-01 1.658894777170000223e+00 1.509751224519999901e+01 1.818391028640000329e+01 2.161620529040000349e+01
8.365000000000000213e-01 1.657082353460000324e+00 1.504389705659999876e+01 1.812645852500000387e+01 2.155808039880000138e+01
8.375000000000000222e-01 1.648260616620000452e+00 1.495923919680000047e+01 1.800992004680000136e+01 2.141889906639999808e+01
8.385000000000000231e-01 1.640665432270000279e+00 1.492896881100000073e+01 1.795460569140000118e+01 2.133696039200000172e+01
8.395000000000000240e-01 1.640875931915000141e+00 1.498239536280000017e+01 1.800170111879999979e+01 2.137370362100000065e+01
8.405000000000000249e-01 1.641422265425000138e+00 1.503893508900000064e+01 1.807254061300000103e+01 2.145687753460000380e+01
8.415000000000000258e-01 1.640756561485000153e+00 1.509833679180000132e+01 1.812040761320000115e+01 2.149188366580000320e+01
8.425000000000000266e-01 1.646774497345000254e+00 1.519199905380000004e+01 1.821722224220000186e+01 2.158558828940000041e+01
8.435000000000000275e-01 1.638988913530000202e+00 1.523630542739999960e+01 1.827849434480000212e+01 2.166648269499999913e+01
8.445000000000000284e-01 1.629623020440000181e+00 1.527342014299999917e+01 1.831871127420000178e+01 2.171758281260000345e+01
8.455000000000000293e-01 1.614622514785000185e+00 1.534029903400000094e+01 1.841113070139999763e+01 2.185940716280000018e+01
8.465000000000000302e-01 1.596848500405000149e+00 1.544423923480000127e+01 1.855350687560000011e+01 2.205750486400000199e+01
8.475000000000000311e-01 1.604625059655000463e+00 1.554650020600000104e+01 1.869736503540000072e+01 2.226045914200000198e+01
8.485000000000000320e-01 1.626434886425000448e+00 1.562076072680000038e+01 1.880820643999999930e+01 2.243194368260000005e+01
8.495000000000000329e-01 1.635768909535000315e+00 1.567727870940000123e+01 1.888462415840000119e+01 2.252999898320000227e+01
8.505000000000000338e-01 1.647517572765000216e+00 1.568056240080000130e+01 1.883885747880000139e+01 2.242179486379999886e+01
8.515000000000000346e-01 1.660665990785000101e+00 1.564079456340000007e+01 1.875875882820000129e+01 2.227872570819999964e+01
8.525000000000000355e-01 1.659157783395000418e+00 1.560862751020000161e+01 1.868095579740000289e+01 2.212379842720000411e+01
8.535000000000000364e-01 1.643783420780000393e+00 1.561160450000000033e+01 1.863150985260000070e+01 2.197705396099999930e+01
8.545000000000000373e-01 1.647900643615000105e+00 1.556836700459999889e+01 1.857150398819999992e+01 2.188686306500000356e+01
8.555000000000000382e-01 1.645047302170000281e+00 1.552725086240000074e+01 1.854086675860000355e+01 2.185705314800000210e+01
8.565000000000000391e-01 1.645362089230000269e+00 1.547519607560000132e+01 1.849419228860000075e+01 2.182201167959999921e+01
8.575000000000000400e-01 1.629718788155000375e+00 1.546835155499999992e+01 1.851427378720000050e+01 2.187694522079999970e+01
8.585000000000000409e-01 1.643066535550000262e+00 1.545026664759999946e+01 1.851881266679999882e+01 2.191855730440000372e+01
8.595000000000000417e-01 1.634118675630000128e+00 1.538194294000000184e+01 1.844895369560000020e+01 2.184844009160000411e+01
8.605000000000000426e-01 1.631112011175000154e+00 1.533444595360000129e+01 1.839941730980000045e+01 2.179582683480000327e+01
8.615000000000000435e-01 1.630568265129999972e+00 1.536763591799999951e+01 1.845879094300000034e+01 2.188923590080000281e+01
8.625000000000000444e-01 1.641965411940000230e+00 1.534116210960000082e+01 1.842311098580000106e+01 2.184773508259999986e+01
8.635000000000000453e-01 1.634785357755000224e+00 1.537724666600000134e+01 1.847176280660000103e+01 2.191941665900000302e+01
8.645000000000000462e-01 1.645604490405000231e+00 1.540080337520000064e+01 1.849039094480000145e+01 2.194239866820000273e+01
8.655000000000000471e-01 1.644515546810000117e+00 1.536438674920000125e+01 1.845103153659999862e+01 2.191790248640000272e+01
8.665000000000000480e-01 1.629851095895000324e+00 1.528047714220000053e+01 1.834323678180000172e+01 2.179056838680000041e+01
8.675000000000000488e-01 1.627243752835000334e+00 1.525510997760000009e+01 1.832176606619999859e+01 2.178322094480000004e+01
8.685000000000000497e-01 1.627090366720000292e+00 1.519354419700000136e+01 1.824694364939999858e+01 2.168592945500000013e+01
8.695000000000000506e-01 1.614996813500000350e+00 1.522644920339999963e+01 1.830060353320000033e+01 2.176084585460000298e+01
8.705000000000000515e-01 1.620355861175000189e+00 1.529578113539999862e+01 1.838140238320000108e+01 2.184484094160000467e+01
8.715000000000000524e-01 1.629415076705000187e+00 1.537964630120000109e+01 1.848569899520000348e+01 2.197141845240000180e+01
8.725000000000000533e-01 1.620491450590000104e+00 1.537631492620000095e+01 1.848185799219999836e+01 2.197213191840000235e+01
8.735000000000000542e-01 1.617415618810000177e+00 1.531041488660000027e+01 1.842130472020000198e+01 2.192418936259999640e+01
8.745000000000000551e-01 1.620941353740000146e+00 1.529205284140000209e+01 1.839607038760000179e+01 2.189189439360000122e+01
8.754999999999999449e-01 1.615934800670000060e+00 1.530998916640000118e+01 1.845471541420000250e+01 2.202617962560000109e+01
8.764999999999999458e-01 1.615795266950000197e+00 1.527360515600000213e+01 1.842143077460000100e+01 2.200878643740000484e+01
8.774999999999999467e-01 1.610725636565000451e+00 1.529159145360000238e+01 1.848370480940000249e+01 2.213672919080000057e+01
8.784999999999999476e-01 1.602950118615000141e+00 1.532962474820000232e+01 1.852875446139999838e+01 2.220447265400000347e+01
8.794999999999999485e-01 1.598670201105000466e+00 1.542655239099999953e+01 1.866375829400000086e+01 2.239637221660000321e+01
8.804999999999999494e-01 1.615846542915000184e+00 1.541999092100000013e+01 1.862849406899999849e+01 2.229977148660000097e+01
8.814999999999999503e-01 1.614945064230000060e+00 1.542599830620000034e+01 1.863932001600000277e+01 2.230423487499999879e+01
8.824999999999999512e-01 1.622354140515000154e+00 1.539243869759999939e+01 1.857796331780000187e+01 2.220058984080000286e+01
8.834999999999999520e-01 1.626750809440000278e+00 1.536253299699999886e+01 1.855261741119999996e+01 2.217823478100000045e+01
8.844999999999999529e-01 1.631481923835000236e+00 1.522182273860000024e+01 1.839041975920000027e+01 2.198424111460000319e+01
8.854999999999999538e-01 1.604403957715000217e+00 1.523842067720000060e+01 1.841157014960000282e+01 2.201003648300000037e+01
8.864999999999999547e-01 1.606881328055000058e+00 1.527144088759999896e+01 1.845124392640000011e+01 2.206479302100000339e+01
8.874999999999999556e-01 1.602018221455000280e+00 1.532170696280000044e+01 1.852121606400000076e+01 2.216187297140000112e+01
8.884999999999999565e-01 1.609155677150000185e+00 1.541286010760000025e+01 1.863848838759999893e+01 2.231530742620000041e+01
8.894999999999999574e-01 1.600051654320000294e+00 1.547028808600000360e+01 1.868893176559999958e+01 2.236864816340000317e+01
8.904999999999999583e-01 1.607770595170000316e+00 1.540116481780000335e+01 1.860640307779999958e+01 2.229037014560000429e+01
8.914999999999999591e-01 1.601897904385000126e+00 1.531432533260000284e+01 1.849244343779999866e+01 2.214521690440000157e+01
8.924999999999999600e-01 1.588982515870000167e+00 1.527511825560000069e+01 1.843506875899999997e+01 2.206457804960000146e+01
8.934999999999999609e-01 1.590951323365000336e+00 1.527327594760000196e+01 1.839746428140000134e+01 2.196284627320000027e+01
8.944999999999999618e-01 1.600000883235000115e+00 1.522019901280000198e+01 1.834045605859999739e+01 2.187658246820000230e+01
8.954999999999999627e-01 1.598988522260000211e+00 1.519858341220000142e+01 1.833120044120000003e+01 2.186667557959999897e+01
8.964999999999999636e-01 1.593745247810000043e+00 1.521741466519999975e+01 1.836184473599999833e+01 2.190384722119999950e+01
8.974999999999999645e-01 1.599069711825000129e+00 1.526853199000000139e+01 1.840064455559999956e+01 2.191647064340000028e+01
8.984999999999999654e-01 1.587674363610000139e+00 1.526670398700000142e+01 1.842079120460000041e+01 2.198101280359999876e+01
8.994999999999999662e-01 1.593995758480000191e+00 1.540232067100000179e+01 1.859728297180000212e+01 2.222348141460000193e+01
9.004999999999999671e-01 1.591992966860000358e+00 1.548604431160000061e+01 1.871009888640000085e+01 2.238185979620000055e+01
9.014999999999999680e-01 1.597246906710000136e+00 1.551168060320000386e+01 1.874768853080000142e+01 2.243649882520000105e+01
9.024999999999999689e-01 1.606866339695000256e+00 1.544600677500000074e+01 1.869888294399999751e+01 2.241315697819999997e+01
9.034999999999999698e-01 1.604167173225000464e+00 1.542225704200000003e+01 1.868683448160000182e+01 2.240835011120000075e+01
9.044999999999999707e-01 1.604718713215000259e+00 1.536480083460000046e+01 1.861772500560000054e+01 2.231987773619999871e+01
9.054999999999999716e-01 1.600865916550000323e+00 1.538006401039999993e+01 1.862925923020000241e+01 2.232214158959999750e+01
9.064999999999999725e-01 1.607110287040000474e+00 1.540326766940000169e+01 1.865725451920000211e+01 2.235436823579999910e+01
9.074999999999999734e-01 1.608878282100000279e+00 1.543131065340000063e+01 1.868423924800000080e+01 2.237795821659999973e+01
9.084999999999999742e-01 1.607424632330000325e+00 1.545217132540000016e+01 1.870706427200000377e+01 2.241229189339999905e+01
9.094999999999999751e-01 1.592609288105000021e+00 1.548709201800000024e+01 1.874839139380000219e+01 2.247307822599999838e+01
9.104999999999999760e-01 1.590650893580000114e+00 1.553087406160000050e+01 1.879798663200000064e+01 2.253484388820000106e+01
9.114999999999999769e-01 1.583691184020000309e+00 1.559586925500000021e+01 1.888042502000000056e+01 2.264145361739999984e+01
9.124999999999999778e-01 1.556710878885000149e+00 1.569438838960000027e+01 1.899122015640000072e+01 2.276834073500000244e+01
9.134999999999999787e-01 1.552800369160000082e+00 1.571213798540000184e+01 1.900062747920000206e+01 2.275907872879999871e+01
9.144999999999999796e-01 1.554961532495000132e+00 1.577166252139999969e+01 1.908971488639999947e+01 2.288320435119999985e+01
9.154999999999999805e-01 1.562082706100000218e+00 1.579026927940000036e+01 1.913214849959999952e+01 2.295595137039999756e+01
9.164999999999999813e-01 1.560001186160000275e+00 1.574956722259999964e+01 1.910618394600000158e+01 2.294814532260000206e+01
9.174999999999999822e-01 1.590981552509999952e+00 1.577841358179999887e+01 1.922555028220000395e+01 2.319316740640000063e+01
9.184999999999999831e-01 1.600856671095000072e+00 1.579623165120000117e+01 1.923384331240000122e+01 2.318354829500000136e+01
9.194999999999999840e-01 1.585992859255000109e+00 1.576025905600000243e+01 1.920972834960000242e+01 2.318752218220000216e+01
9.204999999999999849e-01 1.590674874950000151e+00 1.569939002980000176e+01 1.913787952440000240e+01 2.311116343920000205e+01
9.214999999999999858e-01 1.591949863500000228e+00 1.568132534020000080e+01 1.911455669040000416e+01 2.308482006000000197e+01
9.224999999999999867e-01 1.582032840625000158e+00 1.557868003840000171e+01 1.896378756880000083e+01 2.287234075159999946e+01
9.234999999999999876e-01 1.575348569740000038e+00 1.555583152760000232e+01 1.899523172940000038e+01 2.298401300420000126e+01
9.244999999999999885e-01 1.584048632675000068e+00 1.549457416520000130e+01 1.888032907720000253e+01 2.277840179440000057e+01
9.254999999999999893e-01 1.565055228660000131e+00 1.548819961540000101e+01 1.885659958300000127e+01 2.271310744380000202e+01
9.264999999999999902e-01 1.568901367335000296e+00 1.554605236040000094e+01 1.891809127000000146e+01 2.277331175320000156e+01
9.274999999999999911e-01 1.570490038535000243e+00 1.565315418240000156e+01 1.901919655600000070e+01 2.286082962540000452e+01
9.284999999999999920e-01 1.584534697210000065e+00 1.575578289040000080e+01 1.914586991160000196e+01 2.301594949880000485e+01
9.294999999999999929e-01 1.601609686165000435e+00 1.581512966180000035e+01 1.924736435620000208e+01 2.318095460260000351e+01
9.304999999999999938e-01 1.604588298724999973e+00 1.586095886260000043e+01 1.929706052019999873e+01 2.323956855839999847e+01
9.314999999999999947e-01 1.598891397700000327e+00 1.588161754640000112e+01 1.930231879860000177e+01 2.322063922720000306e+01
9.324999999999999956e-01 1.592573032060000005e+00 1.583239860559999990e+01 1.922957149540000188e+01 2.311399514400000044e+01
9.334999999999999964e-01 1.585586785220000072e+00 1.579269142160000072e+01 1.916564134600000102e+01 2.302732440400000158e+01
9.344999999999999973e-01 1.559581638385000302e+00 1.578001842500000151e+01 1.910642010800000179e+01 2.289878657580000265e+01
9.354999999999999982e-01 1.575178680655000329e+00 1.575437755580000143e+01 1.907798570599999977e+01 2.286538791179999919e+01
9.364999999999999991e-01 1.575051989595000368e+00 1.569031982419999949e+01 1.900156694960000081e+01 2.276496872000000238e+01
9.375000000000000000e-01 1.588642390605000232e+00 1.565288963320000093e+01 1.897615259740000226e+01 2.275522919300000524e+01
9.385000000000000009e-01 1.580238876265000370e+00 1.564772262579999840e+01 1.896311155260000092e+01 2.272214313640000327e+01
9.395000000000000018e-01 1.587399840015000008e+00 1.563320121779999994e+01 1.897138508420000136e+01 2.276636847400000363e+01
9.405000000000000027e-01 1.584994319125000217e+00 1.560701732659999941e+01 1.893831487200000296e+01 2.272663660279999931e+01
9.415000000000000036e-01 1.585549614095000281e+00 1.560685672780000033e+01 1.897436817400000209e+01 2.282818558419999988e+01
9.425000000000000044e-01 1.576379295400000213e+00 1.556481399560000156e+01 1.892346234939999761e+01 2.277358570840000240e+01
9.435000000000000053e-01 1.558481650735000335e+00 1.552553100619999960e+01 1.888036532739999984e+01 2.273110046040000043e+01
9.445000000000000062e-01 1.555280106085000114e+00 1.556850147279999952e+01 1.892426772760000020e+01 2.277537842619999964e+01
9.455000000000000071e-01 1.547541033510000386e+00 1.565240192439999944e+01 1.902110407039999984e+01 2.289587787539999653e+01
9.465000000000000080e-01 1.552108159495000139e+00 1.573580093400000024e+01 1.908972339439999999e+01 2.294272941719999892e+01
9.475000000000000089e-01 1.543950864415000401e+00 1.585988998420000051e+01 1.924611539360000023e+01 2.313479452600000030e+01
9.485000000000000098e-01 1.574020001755000342e+00 1.590668392180000090e+01 1.927434249879999939e+01 2.312206971020000168e+01
9.495000000000000107e-01 1.573119595915000390e+00 1.590105476380000127e+01 1.928619614220000145e+01 2.315030274919999798e+01
9.505000000000000115e-01 1.575562508810000262e+00 1.590812034600000047e+01 1.934316170680000013e+01 2.326484334959999956e+01
9.515000000000000124e-01 1.564801594095000192e+00 1.587691822060000213e+01 1.931587219860000459e+01 2.322643381820000030e+01
9.525000000000000133e-01 1.586115700675000184e+00 1.587716999060000234e+01 1.934075525920000160e+01 2.328788446720000138e+01
9.535000000000000142e-01 1.587918721160000546e+00 1.586536846160000280e+01 1.934739192039999978e+01 2.332706548600000218e+01
9.545000000000000151e-01 1.593278336815000307e+00 1.590714626300000312e+01 1.940924801699999946e+01 2.342408150700000391e+01
9.555000000000000160e-01 1.594501954740000116e+00 1.590622386920000153e+01 1.938417420000000035e+01 2.336973408020000420e+01
9.565000000000000169e-01 1.603870277524999999e+00 1.597759418460000269e+01 1.950477168860000177e+01 2.356803283160000362e+01
9.575000000000000178e-01 1.583956083510000168e+00 1.598917236300000155e+01 1.949846427800000015e+01 2.353882461239999913e+01
9.585000000000000187e-01 1.583419184780000100e+00 1.609616603839999982e+01 1.965675255660000076e+01 2.376934865139999786e+01
9.595000000000000195e-01 1.581687982190000286e+00 1.610237636560000141e+01 1.968141148260000151e+01 2.383038508319999949e+01
9.605000000000000204e-01 1.571777869740000222e+00 1.611704673759999906e+01 1.970130611040000090e+01 2.385970968020000171e+01
9.615000000000000213e-01 1.574804981470000032e+00 1.609500541679999941e+01 1.967037315960000043e+01 2.381904040040000226e+01
9.625000000000000222e-01 1.575762627055000031e+00 1.606822929380000176e+01 1.964473658300000025e+01 2.379168746879999929e+01
9.635000000000000231e-01 1.568041572060000055e+00 1.598885688760000079e+01 1.957601616580000226e+01 2.373865708179999956e+01
9.645000000000000240e-01 1.572183565130000460e+00 1.595557060220000167e+01 1.952693317660000005e+01 2.364350068539999938e+01
9.655000000000000249e-01 1.568468440470000447e+00 1.588597698200000252e+01 1.945051704160000128e+01 2.355688516660000431e+01
9.665000000000000258e-01 1.556579076005000228e+00 1.584692630760000220e+01 1.940878831859999920e+01 2.352011402499999804e+01
9.675000000000000266e-01 1.564158924900000081e+00 1.583522014600000105e+01 1.939342841399999884e+01 2.350635161699999998e+01
9.685000000000000275e-01 1.561458969565000299e+00 1.577862949360000222e+01 1.928720938500000059e+01 2.333832292419999987e+01
9.695000000000000284e-01 1.561687897000000325e+00 1.578320865620000113e+01 1.933381651419999869e+01 2.346251218020000096e+01
