9.865000000000000435e-01 2.243338124460000582e+00 1.705841674800000263e+01 2.048812927660000227e+01 2.453492301580000401e+01
9.875000000000000444e-01 2.215243411300000353e+00 1.696980590800000144e+01 2.039626104320000266e+01 2.445883958120000301e+01
9.885000000000000453e-01 2.205494573580000672e+00 1.688733787520000362e+01 2.028630994579999935e+01 2.432271542060000513e+01
9.895000000000000462e-01 2.220433137880000629e+00 1.682268981920000073e+01 2.020817045520000477e+01 2.423211424780000556e+01
9.905000000000000471e-01 2.219114825100000132e+00 1.674711074820000078e+01 2.012522809140000390e+01 2.415349815380000464e+01
9.915000000000000480e-01 2.228359328260000272e+00 1.673482055640000254e+01 2.009789828120000266e+01 2.410901369320000498e+01
9.925000000000000488e-01 2.234628784540000357e+00 1.671318130480000264e+01 2.004142065120000282e+01 2.399877225400000214e+01
9.935000000000000497e-01 2.238469811400000342e+00 1.666837844839999860e+01 1.998052966840000266e+01 2.391306337080000333e+01
9.945000000000000506e-01 2.218986934980000214e+00 1.656936111439999948e+01 1.986544035880000081e+01 2.377436109180000301e+01
9.955000000000000515e-01 2.205000904440000298e+00 1.646810798639999973e+01 1.970831159240000119e+01 2.352739630700000006e+01
9.965000000000000524e-01 2.203854405560000451e+00 1.649364547740000120e+01 1.974639404340000226e+01 2.357453190200000392e+01
9.975000000000000533e-01 2.202829675240000284e+00 1.652328147899999777e+01 1.974323392979999880e+01 2.351323785540000344e+01
9.985000000000000542e-01 2.237801488440000153e+00 1.668303375260000010e+01 1.984432099400000027e+01 2.350746915840000284e+01
9.995000000000000551e-01 2.301822126280000269e+00 1.693706283600000262e+01 2.012647441400000048e+01 2.380863333300000306e+01
1.000499999999999945e+00 2.376715949540000317e+00 1.726420555140000346e+01 2.054277433980000467e+01 2.432990094960000249e+01
1.001500000000000057e+00 2.431284897780000342e+00 1.740170440700000398e+01 2.069847872940000144e+01 2.449513255620000507e+01
1.002499999999999947e+00 2.463015344640000492e+00 1.752502136260000043e+01 2.089764617059999807e+01 2.478905165860000182e+01
1.003500000000000059e+00 2.449153512360000562e+00 1.746512870800000172e+01 2.088027172580000013e+01 2.483295423640000621e+01
1.004499999999999948e+00 2.431148551060000607e+00 1.742407913219999926e+01 2.084931434520000337e+01 2.482135049200000054e+01
1.005500000000000060e+00 2.400240191920000488e+00 1.733710289020000062e+01 2.073183425540000258e+01 2.466262873920000231e+01
1.006499999999999950e+00 2.378082225060000443e+00 1.736409378060000108e+01 2.073688825600000385e+01 2.462774181100000348e+01
1.007500000000000062e+00 2.410468309980000168e+00 1.747993698120000161e+01 2.086095287360000228e+01 2.476006426460000043e+01
1.008499999999999952e+00 2.441165191280000535e+00 1.759171218879999898e+01 2.098544615540000180e+01 2.490365960700000159e+01
1.009500000000000064e+00 2.457145020420000048e+00 1.767737274159999927e+01 2.110926540560000220e+01 2.506858466199999924e+01
1.010499999999999954e+00 2.457566997900000327e+00 1.768661537159999853e+01 2.109582655960000253e+01 2.501897670379999994e+01
1.011500000000000066e+00 2.440099061560000671e+00 1.768808288560000008e+01 2.108225144760000092e+01 2.497811210439999741e+01
1.012499999999999956e+00 2.386872502140000130e+00 1.752723426800000084e+01 2.087289933459999958e+01 2.471100239839999801e+01
1.013500000000000068e+00 2.362345301980000034e+00 1.744747657759999981e+01 2.080413538520000216e+01 2.465939546019999895e+01
1.014499999999999957e+00 2.310819873780000311e+00 1.729547500600000021e+01 2.057805660120000013e+01 2.434113896280000233e+01
1.015500000000000069e+00 2.271953738280000135e+00 1.719127998340000119e+01 2.046264506580000031e+01 2.422313193040000101e+01
1.016499999999999959e+00 2.271434226040000670e+00 1.710743675220000171e+01 2.038796409000000054e+01 2.417631438580000136e+01
1.017500000000000071e+00 2.258943497120000199e+00 1.706829071039999945e+01 2.037328765740000236e+01 2.420485177400000154e+01
1.018499999999999961e+00 2.233628856020000608e+00 1.702850608820000033e+01 2.034340137620000277e+01 2.420581129460000014e+01
1.019500000000000073e+00 2.240837719400000427e+00 1.703293228140000082e+01 2.038926185440000438e+01 2.431228796539999948e+01
1.020499999999999963e+00 2.236823995119999964e+00 1.700056457499999851e+01 2.038992798000000306e+01 2.436930274899999915e+01
1.021500000000000075e+00 2.206556664360000752e+00 1.688302268960000063e+01 2.026823004859999955e+01 2.425489727200000090e+01
1.022499999999999964e+00 2.234293644880000151e+00 1.693552169779999872e+01 2.032214512299999853e+01 2.430974367940000036e+01
1.023500000000000076e+00 2.249418443460000638e+00 1.695812149019999993e+01 2.029854951760000148e+01 2.421311653420000098e+01
1.024499999999999966e+00 2.280876922620000524e+00 1.702862205479999957e+01 2.033608936560000302e+01 2.420346966100000330e+01
1.025500000000000078e+00 2.338216886780000614e+00 1.714684448220000235e+01 2.041900599180000242e+01 2.421668362900000204e+01
1.026499999999999968e+00 2.388517687320000249e+00 1.725356407159999961e+01 2.053364882880000053e+01 2.433114586379999977e+01
1.027500000000000080e+00 2.393358642720000429e+00 1.725501441940000191e+01 2.049694982540000154e+01 2.422487118300000120e+01
1.028499999999999970e+00 2.411176233780000455e+00 1.735649948120000374e+01 2.067550314680000056e+01 2.449943244700000022e+01
1.029500000000000082e+00 2.404993457560000270e+00 1.737032203680000109e+01 2.071287624840000063e+01 2.455975012200000052e+01
1.030499999999999972e+00 2.433553851100000553e+00 1.745445747380000157e+01 2.083042010560000179e+01 2.472712940759999967e+01
1.031500000000000083e+00 2.444690358280000364e+00 1.749529495240000188e+01 2.087117939100000186e+01 2.475911371940000194e+01
1.032499999999999973e+00 2.441596319580000340e+00 1.751822471620000243e+01 2.093115772800000229e+01 2.487914658200000062e+01
1.033500000000000085e+00 2.434316648040000697e+00 1.746280746460000088e+01 2.080560341380000366e+01 2.465431414880000105e+01
1.034499999999999975e+00 2.431039278080000532e+00 1.747387733460000092e+01 2.083084521680000023e+01 2.468956223039999998e+01
1.035500000000000087e+00 2.391140933860000040e+00 1.740531387340000080e+01 2.073703364120000003e+01 2.454463341439999979e+01
1.036499999999999977e+00 2.407187721500000155e+00 1.749580192580000215e+01 2.086406505220000440e+01 2.471810576800000092e+01
1.037500000000000089e+00 2.431213458560000262e+00 1.750034256000000354e+01 2.082546960460000207e+01 2.461332783559999626e+01
1.038499999999999979e+00 2.468501809140000169e+00 1.754236335760000287e+01 2.089642478600000075e+01 2.473158933679999905e+01
1.039500000000000091e+00 2.485847692920000185e+00 1.756126289380000216e+01 2.090265188259999718e+01 2.472803207380000146e+01
1.040499999999999980e+00 2.477049180140000306e+00 1.758430061340000350e+01 2.095502622860000130e+01 2.483388223340000422e+01
1.041500000000000092e+00 2.456378342300000295e+00 1.752405014039999998e+01 2.083943485420000385e+01 2.464781168440000414e+01
1.042499999999999982e+00 2.449198950760000493e+00 1.751315307620000183e+01 2.084032641579999989e+01 2.466224633880000283e+01
1.043500000000000094e+00 2.413089189920000432e+00 1.751264953620000142e+01 2.085124907100000513e+01 2.468502276520000294e+01
1.044499999999999984e+00 2.402515992560000591e+00 1.747074775700000160e+01 2.080678608940000274e+01 2.464017747240000134e+01
1.045500000000000096e+00 2.425151472700000532e+00 1.748701133740000202e+01 2.081976056600000291e+01 2.463536779660000420e+01
1.046499999999999986e+00 2.441389101580000442e+00 1.750437622080000111e+01 2.088488575960000304e+01 2.475597326620000160e+01
1.047500000000000098e+00 2.460370609560000421e+00 1.755168533340000181e+01 2.099296326700000392e+01 2.494953375000000051e+01
1.048499999999999988e+00 2.472155781280000131e+00 1.757855644240000004e+01 2.104161366060000304e+01 2.502610498860000376e+01
1.049500000000000099e+00 2.484639915300000723e+00 1.765871543900000162e+01 2.110142824320000443e+01 2.505111110960000076e+01
1.050499999999999989e+00 2.472719911480000476e+00 1.766032981880000108e+01 2.110436265300000258e+01 2.506807596040000163e+01
1.051500000000000101e+00 2.467858035500000380e+00 1.774454078680000180e+01 2.124327051000000210e+01 2.528208092820000275e+01
1.052499999999999991e+00 2.473945264900000662e+00 1.779490776060000101e+01 2.129867843740000311e+01 2.533732218560000149e+01
1.053500000000000103e+00 2.487389411100000558e+00 1.783628730779999927e+01 2.134176295980000404e+01 2.537829798440000317e+01
1.054499999999999993e+00 2.495927126460000700e+00 1.780543785100000065e+01 2.132494973760000079e+01 2.537726459680000346e+01
1.055500000000000105e+00 2.510730259120000696e+00 1.790152549760000156e+01 2.146466982020000103e+01 2.557245921740000227e+01
1.056499999999999995e+00 2.498817859920000384e+00 1.787872734080000114e+01 2.139581695180000054e+01 2.544671068160000615e+01
1.057500000000000107e+00 2.492306759780000380e+00 1.791255683920000052e+01 2.143720651719999992e+01 2.549619992200000240e+01
1.058499999999999996e+00 2.484892098360000467e+00 1.795772857680000101e+01 2.150907165819999989e+01 2.560575126620000219e+01
1.059500000000000108e+00 2.445176612100000035e+00 1.801798172000000164e+01 2.161769946500000117e+01 2.577774086300000533e+01
1.060499999999999998e+00 2.435778154840000376e+00 1.799449729919999896e+01 2.156666076300000157e+01 2.568575956320000131e+01
1.061500000000000110e+00 2.419946347560000710e+00 1.796470642100000248e+01 2.155992126619999993e+01 2.571614095420000368e+01
1.062500000000000000e+00 2.363240627560000195e+00 1.791047019959999886e+01 2.152062639820000101e+01 2.570987652439999849e+01
1.063499999999999890e+00 2.324487930240000555e+00 1.782805519100000069e+01 2.141366766339999828e+01 2.557205180340000084e+01
1.064500000000000002e+00 2.376350643820000386e+00 1.792521743780000065e+01 2.155349408440000047e+01 2.576644890220000050e+01
1.065499999999999892e+00 2.382866540220000218e+00 1.791578674320000175e+01 2.154749911640000093e+01 2.576750931420000157e+01
1.066500000000000004e+00 2.410736932900000351e+00 1.795023994439999981e+01 2.156336248199999872e+01 2.574740375300000039e+01
1.067499999999999893e+00 2.475310499140000342e+00 1.800520324699999719e+01 2.161362656980000096e+01 2.578100911780000359e+01
1.068500000000000005e+00 2.496612741260000323e+00 1.808854789739999802e+01 2.172261629039999775e+01 2.591482811900000272e+01
1.069499999999999895e+00 2.456862923780000152e+00 1.797011413579999939e+01 2.151700058480000166e+01 2.559278416800000144e+01
1.070500000000000007e+00 2.444191040860000275e+00 1.793804512039999821e+01 2.149080367720000240e+01 2.557573365400000398e+01
1.071499999999999897e+00 2.421452567020000224e+00 1.794392662059999921e+01 2.152770339060000282e+01 2.565830161480000271e+01
1.072500000000000009e+00 2.384412518300000006e+00 1.791905326860000258e+01 2.147569556700000248e+01 2.556628010100000381e+01
1.073499999999999899e+00 2.385620359020000247e+00 1.787820281999999850e+01 2.140727154340000027e+01 2.546400802360000171e+01
1.074500000000000011e+00 2.391491787620000586e+00 1.787953109760000103e+01 2.143445849500000122e+01 2.553115260700000277e+01
1.075499999999999901e+00 2.404010158220000637e+00 1.796833267219999897e+01 2.156525062120000058e+01 2.570505060300000366e+01
1.076500000000000012e+00 2.430123063459999955e+00 1.807748260520000372e+01 2.171850218999999882e+01 2.590729134740000461e+01
1.077499999999999902e+00 2.425553381560000332e+00 1.806102676400000107e+01 2.167725956379999985e+01 2.583240753480000507e+01
1.078500000000000014e+00 2.435240940560000400e+00 1.805937385560000052e+01 2.169177591660000104e+01 2.586394026360000353e+01
1.079499999999999904e+00 2.438871089120000502e+00 1.806614723199999872e+01 2.171308757900000330e+01 2.590420281800000168e+01
1.080500000000000016e+00 2.426022785340000265e+00 1.801694259639999984e+01 2.167098445400000273e+01 2.587786409559999967e+01
1.081499999999999906e+00 2.416745402440000579e+00 1.789855384820000239e+01 2.147278584580000427e+01 2.557615954959999982e+01
1.082500000000000018e+00 2.428449952560000291e+00 1.789045143140000249e+01 2.147209816859999876e+01 2.558312485460000119e+01
1.083499999999999908e+00 2.421600778200000637e+00 1.790992660540000259e+01 2.148916894859999616e+01 2.560300066520000328e+01
1.084500000000000020e+00 2.417335281060000618e+00 1.793775939960000088e+01 2.152421327220000080e+01 2.564454617080000531e+01
1.085499999999999909e+00 2.404307400980000509e+00 1.790566329980000049e+01 2.142654633040000078e+01 2.546150903200000215e+01
1.086500000000000021e+00 2.413763823760000093e+00 1.793902931239999887e+01 2.148623014340000026e+01 2.555452835999999905e+01
1.087499999999999911e+00 2.411884441540000257e+00 1.789395141619999663e+01 2.144555290480000309e+01 2.552592326959999980e+01
1.088500000000000023e+00 2.420635780420000494e+00 1.786745491039999933e+01 2.141276680160000012e+01 2.548166838399999889e+01
1.089499999999999913e+00 2.421884421020000566e+00 1.785021057140000167e+01 2.138076651000000084e+01 2.543055737519999582e+01
1.090500000000000025e+00 2.443756473140000551e+00 1.786843109140000152e+01 2.140348561600000110e+01 2.545366688000000366e+01
1.091499999999999915e+00 2.459589637260000128e+00 1.787831802360000211e+01 2.140480803880000238e+01 2.544325564400000061e+01
1.092500000000000027e+00 2.459293719760000219e+00 1.792555847160000226e+01 2.147351535460000349e+01 2.554238416080000107e+01
1.093499999999999917e+00 2.448043143320000503e+00 1.790053024280000216e+01 2.142022331300000104e+01 2.544894175040000306e+01
1.094500000000000028e+00 2.427448635660000686e+00 1.786245117180000364e+01 2.132282124440000004e+01 2.527034175620000056e+01
1.095499999999999918e+00 2.428385928640000468e+00 1.798127937299999957e+01 2.152187051679999996e+01 2.556686468459999872e+01
1.096500000000000030e+00 2.398062651860000560e+00 1.798104743960000107e+01 2.155355696859999881e+01 2.563986644340000254e+01
1.097499999999999920e+00 2.409224970560000401e+00 1.799404296880000231e+01 2.156849869540000242e+01 2.565270614980000019e+01
1.098500000000000032e+00 2.422590640860000200e+00 1.806378211979999904e+01 2.166408899520000375e+01 2.578288103900000294e+01
1.099499999999999922e+00 2.449394777580000238e+00 1.813086700439999888e+01 2.176623057920000193e+01 2.592974371760000096e+01
1.100500000000000034e+00 2.439263373860000250e+00 1.801172256479999945e+01 2.153886074960000130e+01 2.556666362720000407e+01
1.101499999999999924e+00 2.449749764979999966e+00 1.798877143859999705e+01 2.149748542180000044e+01 2.550011283780000326e+01
1.102500000000000036e+00 2.471528415980000393e+00 1.811907653800000162e+01 2.167914584799999744e+01 2.574146449980000284e+01
1.103499999999999925e+00 2.486193592660000284e+00 1.816016922000000022e+01 2.175614374179999899e+01 2.585958688360000224e+01
1.104500000000000037e+00 2.514314275119999831e+00 1.823561401379999936e+01 2.190854848459999715e+01 2.610822670459999983e+01
1.105499999999999927e+00 2.535389767040000297e+00 1.834479293840000125e+01 2.211238188700000151e+01 2.643006570019999657e+01
1.106500000000000039e+00 2.548537143780000402e+00 1.837425460840000113e+01 2.209981377119999735e+01 2.636070926440000051e+01
1.107499999999999929e+00 2.527937492740000014e+00 1.828321304359999999e+01 2.193690361799999877e+01 2.610324519000000265e+01
1.108500000000000041e+00 2.518784528980000381e+00 1.825609436060000235e+01 2.187219847819999785e+01 2.598813263239999927e+01
1.109499999999999931e+00 2.504851699220000061e+00 1.825048255939999819e+01 2.186816858619999948e+01 2.598606298980000062e+01
1.110500000000000043e+00 2.500549188739999984e+00 1.820046768200000287e+01 2.180105338139999915e+01 2.590546729340000098e+01
1.111499999999999932e+00 2.498170804659999966e+00 1.817404098520000133e+01 2.177532522140000282e+01 2.588284098960000179e+01
1.112500000000000044e+00 2.506363819360000189e+00 1.816343727120000295e+01 2.176067944220000072e+01 2.586526124699999940e+01
1.113499999999999934e+00 2.498996174040000628e+00 1.822572822580000107e+01 2.188159976480000068e+01 2.605528064500000340e+01
1.114500000000000046e+00 2.469685510680000196e+00 1.820994873060000074e+01 2.185858757320000123e+01 2.602062883219999989e+01
1.115499999999999936e+00 2.445280647080000147e+00 1.820977516179999967e+01 2.183277953220000001e+01 2.595178631940000002e+01
1.116500000000000048e+00 2.411864404480000612e+00 1.819380264280000148e+01 2.183578649640000080e+01 2.597926466779999899e+01
1.117499999999999938e+00 2.412725241060000414e+00 1.826349487299999907e+01 2.195136010719999931e+01 2.614973860219999935e+01
1.118500000000000050e+00 2.401439008100000549e+00 1.817890472420000236e+01 2.181975141760000270e+01 2.595934513679999966e+01
1.119499999999999940e+00 2.418291948500000288e+00 1.816180915840000054e+01 2.177165863779999810e+01 2.587131370659999874e+01
1.120500000000000052e+00 2.405829776360000505e+00 1.803871498120000183e+01 2.158922466199999946e+01 2.562439567459999878e+01
1.121499999999999941e+00 2.415052317640000279e+00 1.805839691180000273e+01 2.159743278799999899e+01 2.561327346299999874e+01
1.122500000000000053e+00 2.409425814560000489e+00 1.806784400960000170e+01 2.161737900520000011e+01 2.564357352159999692e+01
1.123499999999999943e+00 2.420195880060000082e+00 1.813629684460000036e+01 2.170399373559999745e+01 2.575727839720000034e+01
1.124500000000000055e+00 2.387414165600000526e+00 1.799132804879999981e+01 2.150477637760000249e+01 2.549761547380000337e+01
1.125499999999999945e+00 2.433448648580000206e+00 1.823133392340000114e+01 2.189891250040000159e+01 2.607276338520000181e+01
1.126500000000000057e+00 2.471699125480000703e+00 1.835954513560000123e+01 2.211242315620000198e+01 2.638130748920000457e+01
1.127499999999999947e+00 2.446511017660000231e+00 1.821755676280000102e+01 2.190679831039999925e+01 2.610258919500000019e+01
1.128500000000000059e+00 2.382127030480000407e+00 1.796398239140000186e+01 2.152008886339999805e+01 2.554442236999999949e+01
1.129499999999999948e+00 2.375422123000000330e+00 1.801661300660000009e+01 2.156180795139999873e+01 2.556719505040000229e+01
1.130500000000000060e+00 2.384129222580000373e+00 1.795864372260000152e+01 2.147647281540000108e+01 2.544687772740000042e+01
1.131499999999999950e+00 2.367453428800000204e+00 1.794684867859999855e+01 2.144323758160000182e+01 2.538834489739999967e+01
1.132500000000000062e+00 2.396732474600000273e+00 1.811041679380000247e+01 2.169887563080000348e+01 2.575279674560000132e+01
1.133499999999999952e+00 2.423887685960000038e+00 1.820699577340000275e+01 2.186246444640000064e+01 2.600503994640000371e+01
1.134500000000000064e+00 2.438382216240000400e+00 1.825978431700000115e+01 2.194069125120000052e+01 2.611240006320000262e+01
1.135499999999999954e+00 2.422519958920000605e+00 1.827513999940000033e+01 2.189899841479999765e+01 2.599663820480000354e+01
1.136500000000000066e+00 2.401076195160000371e+00 1.820973625179999900e+01 2.178074294580000014e+01 2.581478422040000353e+01
1.137499999999999956e+00 2.382205664120000232e+00 1.815479202260000235e+01 2.164206178420000271e+01 2.557232358099999914e+01
1.138500000000000068e+00 2.400617677660000560e+00 1.821982803339999890e+01 2.170221728659999982e+01 2.562260221540000060e+01
1.139499999999999957e+00 2.412901377900000366e+00 1.827799377439999873e+01 2.180839999840000232e+01 2.578914956479999887e+01
1.140500000000000069e+00 2.384747500180000479e+00 1.827111663820000231e+01 2.184962835800000036e+01 2.588951724660000409e+01
1.141499999999999959e+00 2.385952248540000209e+00 1.828472557079999916e+01 2.187785512560000001e+01 2.594160384159999921e+01
1.142500000000000071e+00 2.365338050920000601e+00 1.820882835400000133e+01 2.178421640660000236e+01 2.582472786299999967e+01
1.143499999999999961e+00 2.368473836120000620e+00 1.824461441040000054e+01 2.186981606539999845e+01 2.597718373840000083e+01
1.144500000000000073e+00 2.357473391680000585e+00 1.822426300060000059e+01 2.188469923020000252e+01 2.603711787080000306e+01
1.145499999999999963e+00 2.358103880880000336e+00 1.821439552319999677e+01 2.191656837060000385e+01 2.612418663220000070e+01
1.146500000000000075e+00 2.353270309240000024e+00 1.819262962340000200e+01 2.194960664080000612e+01 2.622694926380000169e+01
1.147499999999999964e+00 2.358790032100000378e+00 1.821407966619999996e+01 2.199400762300000167e+01 2.630090690040000112e+01
1.148500000000000076e+00 2.342718316440000503e+00 1.815536880499999839e+01 2.189539093320000163e+01 2.616033138639999933e+01
1.149499999999999966e+00 2.349244468040000644e+00 1.809794540400000074e+01 2.179745660880000102e+01 2.601846287160000060e+01
1.150500000000000078e+00 2.343234831000000185e+00 1.799132919300000211e+01 2.161067132440000194e+01 2.573939392539999815e+01
1.151499999999999968e+00 2.385614836960000318e+00 1.807622985839999785e+01 2.168896205600000116e+01 2.579734622940000222e+01
1.152500000000000080e+00 2.431665412720000585e+00 1.816966514579999981e+01 2.186264684020000004e+01 2.606729101360000556e+01
1.153499999999999970e+00 2.459306404639999943e+00 1.829627265919999957e+01 2.200627024359999950e+01 2.622253114919999817e+01
1.154500000000000082e+00 2.477664018320000494e+00 1.824180221560000348e+01 2.191322675380000007e+01 2.607241902740000228e+01
1.155499999999999972e+00 2.474865518480000137e+00 1.827684326180000340e+01 2.193567872080000214e+01 2.608212489219999952e+01
1.156500000000000083e+00 2.433205016780000118e+00 1.818480606079999973e+01 2.181631036440000315e+01 2.593294113520000366e+01
1.157499999999999973e+00 2.423736950420000369e+00 1.818774833680000214e+01 2.183662855500000433e+01 2.597408893659999762e+01
1.158500000000000085e+00 2.416206231780000824e+00 1.813240242020000181e+01 2.181764915940000193e+01 2.600316635400000109e+01
1.159499999999999975e+00 2.376761451040000139e+00 1.816791267400000010e+01 2.185066817959999952e+01 2.603422275959999865e+01
1.160500000000000087e+00 2.404934766300000248e+00 1.818512535100000349e+01 2.189003746320000232e+01 2.610220518640000265e+01
1.161499999999999977e+00 2.403634313320000437e+00 1.820994987499999951e+01 2.197503467220000317e+01 2.626689123100000245e+01
1.162500000000000089e+00 2.408719563140000464e+00 1.830798339860000112e+01 2.207817241300000433e+01 2.637255222780000352e+01
1.163499999999999979e+00 2.402636972260000725e+00 1.827290420539999971e+01 2.207766706540000001e+01 2.641274189540000350e+01
1.164500000000000091e+00 2.417656126580000286e+00 1.831403388980000102e+01 2.214038744260000158e+01 2.650282129320000024e+01
1.165499999999999980e+00 2.392984470200000491e+00 1.826248359679999922e+01 2.206809391460000214e+01 2.639828572700000109e+01
1.166500000000000092e+00 2.382988655900000197e+00 1.820461845399999845e+01 2.191957688420000494e+01 2.614313265219999849e+01
1.167499999999999982e+00 2.327303248600000707e+00 1.799130058279999744e+01 2.162960156300000136e+01 2.576755914539999992e+01
1.168500000000000094e+00 2.359362618900000541e+00 1.806349029539999762e+01 2.172063474199999789e+01 2.587892466999999641e+01
1.169499999999999984e+00 2.383888146680000375e+00 1.814314918520000219e+01 2.190680874059999894e+01 2.619197814280000003e+01
1.170500000000000096e+00 2.384876841840000594e+00 1.816508750920000281e+01 2.190104061999999630e+01 2.615452307200000348e+01
1.171499999999999986e+00 2.374530331520000370e+00 1.806369171140000063e+01 2.173879652160000120e+01 2.591629858700000000e+01
1.172500000000000098e+00 2.361798053400000263e+00 1.798194236760000209e+01 2.159317352580000460e+01 2.569257568260000113e+01
1.173499999999999988e+00 2.309015117780000459e+00 1.787173652640000299e+01 2.141031173040000368e+01 2.542414794420000135e+01
1.174500000000000099e+00 2.310642790260000634e+00 1.785044097900000182e+01 2.131583198740000284e+01 2.523840032420000057e+01
1.175499999999999989e+00 2.343056674640000558e+00 1.789662399280000216e+01 2.147235431020000007e+01 2.552141157239999814e+01
1.176500000000000101e+00 2.368905216820000437e+00 1.800816040020000131e+01 2.165208188000000078e+01 2.577261561659999956e+01
1.177499999999999991e+00 2.403911298140000152e+00 1.810308532700000228e+01 2.180111667239999917e+01 2.598802594600000049e+01
1.178500000000000103e+00 2.406235503260000463e+00 1.800272560120000165e+01 2.161367354640000116e+01 2.569071921560000149e+01
1.179499999999999993e+00 2.376221933280000531e+00 1.790308570860000259e+01 2.145880737619999934e+01 2.547254130380000348e+01
1.180500000000000105e+00 2.369090062720000223e+00 1.793512039180000173e+01 2.144234601600000190e+01 2.539049156220000469e+01
1.181499999999999995e+00 2.407846578120000469e+00 1.799124870300000367e+01 2.160538386240000364e+01 2.568277595300000371e+01
1.182500000000000107e+00 2.406302524900000517e+00 1.800567588799999896e+01 2.166087093780000217e+01 2.578771959680000236e+01
1.183499999999999996e+00 2.407749769120000494e+00 1.814264259320000150e+01 2.187837998260000205e+01 2.610366436800000400e+01
1.184500000000000108e+00 2.384357392700000577e+00 1.802791366559999986e+01 2.170560049500000233e+01 2.585688424239999961e+01
1.185499999999999998e+00 2.338702288700000409e+00 1.790084533679999979e+01 2.146305392500000053e+01 2.547827508340000335e+01
1.186500000000000110e+00 2.277993478240000425e+00 1.778304443340000063e+01 2.124968388779999984e+01 2.515002961100000434e+01
1.187500000000000000e+00 2.288559481200000523e+00 1.785434226980000005e+01 2.129027885300000023e+01 2.515165999600000291e+01
1.188499999999999890e+00 2.319993284800000666e+00 1.780769310000000161e+01 2.123826495240000156e+01 2.508914125800000505e+01
1.189500000000000002e+00 2.367601324420000264e+00 1.794083900460000081e+01 2.142854289360000308e+01 2.534861952920000405e+01
1.190499999999999892e+00 2.380038063680000260e+00 1.800444030779999949e+01 2.154077715240000401e+01 2.551020793860000424e+01
1.191500000000000004e+00 2.428945262560000540e+00 1.806116409319999860e+01 2.158601235760000492e+01 2.555012687960000406e+01
1.192499999999999893e+00 2.412147731760000191e+00 1.801028251660000024e+01 2.152384159159999655e+01 2.546923469120000405e+01
1.193500000000000005e+00 2.368371946860000410e+00 1.801710357660000028e+01 2.151218532099999692e+01 2.543716697680000394e+01
1.194499999999999895e+00 2.332259377680000689e+00 1.799626007060000177e+01 2.142725893180000085e+01 2.527027128060000649e+01
1.195500000000000007e+00 2.325419827420000196e+00 1.800778198220000093e+01 2.146258392740000076e+01 2.535530438980000412e+01
1.196499999999999897e+00 2.282955318660000454e+00 1.792090110759999888e+01 2.131200529120000198e+01 2.512414580360000471e+01
1.197500000000000009e+00 2.306691606880000300e+00 1.799605522139999891e+01 2.143326781280000048e+01 2.530012574800000280e+01
1.198499999999999899e+00 2.349767135720000510e+00 1.818607711780000002e+01 2.175188851680000113e+01 2.576558076940000319e+01
1.199500000000000011e+00 2.373244898440000306e+00 1.821970710739999788e+01 2.186705702960000153e+01 2.598220327740000002e+01
1.200499999999999901e+00 2.396578804480000269e+00 1.812625617959999857e+01 2.176386873340000250e+01 2.586002537819999958e+01
1.201500000000000012e+00 2.366990304320000238e+00 1.813898086540000065e+01 2.179186426860000125e+01 2.590625878059999820e+01
1.202499999999999902e+00 2.351207374860000421e+00 1.797355957020000261e+01 2.155737186059999999e+01 2.559620293660000101e+01
1.203500000000000014e+00 2.360106704060000560e+00 1.791954879760000097e+01 2.147876937140000209e+01 2.549450710079999993e+01
1.204499999999999904e+00 2.375959684360000601e+00 1.796849174500000146e+01 2.154941075660000038e+01 2.559217674840000001e+01
1.205500000000000016e+00 2.412283920700000195e+00 1.810464591979999938e+01 2.173813910060000154e+01 2.584554063040000216e+01
1.206499999999999906e+00 2.452373705679999905e+00 1.814705429079999988e+01 2.179416871000000100e+01 2.591258249219999854e+01
1.207500000000000018e+00 2.428738486320000334e+00 1.812308006279999972e+01 2.175084836400000299e+01 2.584153487200000043e+01
1.208499999999999908e+00 2.453249341280000273e+00 1.819942817680000147e+01 2.190258252580000331e+01 2.607868508660000018e+01
1.209500000000000020e+00 2.427203015900000871e+00 1.819161643980000065e+01 2.191122757940000554e+01 2.610968717480000123e+01
1.210499999999999909e+00 2.371988274560000054e+00 1.817267265320000291e+01 2.183551499600000412e+01 2.595146759880000076e+01
1.211500000000000021e+00 2.351986075220000139e+00 1.817903251639999951e+01 2.182247017000000255e+01 2.591633786000000228e+01
1.212499999999999911e+00 2.365852672220000397e+00 1.822317428599999900e+01 2.188459590600000126e+01 2.599716988880000201e+01
1.213500000000000023e+00 2.333452924220000391e+00 1.811438636780000166e+01 2.169095543999999975e+01 2.571004242840000131e+01
1.214499999999999913e+00 2.338254973000000181e+00 1.809242401120000210e+01 2.165578353720000138e+01 2.565961266060000057e+01
1.215500000000000025e+00 2.324190435040000224e+00 1.796116981500000165e+01 2.147102509180000141e+01 2.542293990820000360e+01
1.216499999999999915e+00 2.311901749200000467e+00 1.781766548139999884e+01 2.127205859020000389e+01 2.516355177960000233e+01
1.217500000000000027e+00 2.291210495640000566e+00 1.778564033480000006e+01 2.120545481739999971e+01 2.506733335780000260e+01
1.218499999999999917e+00 2.284307142300000315e+00 1.778469963059999870e+01 2.116466436740000390e+01 2.496912169480000188e+01
