6.414999999999999591e-01 2.697957370420000611e+00 1.311279869100000184e+01 1.537470854680000087e+01 1.783477879900000218e+01
6.424999999999999600e-01 2.660344135360000362e+00 1.298727207200000144e+01 1.522125087120000053e+01 1.763011030640000243e+01
6.434999999999999609e-01 2.631880992600000191e+00 1.291005249040000180e+01 1.511526856180000067e+01 1.746339382500000426e+01
6.444999999999999618e-01 2.620731232580000736e+00 1.289102764140000090e+01 1.508676091040000244e+01 1.740895596800000078e+01
6.454999999999999627e-01 2.640478472080000305e+00 1.292782859800000139e+01 1.513046802300000238e+01 1.746933266580000321e+01
6.464999999999999636e-01 2.641235715440000131e+00 1.296336193080000143e+01 1.516218361980000040e+01 1.749055118440000101e+01
6.474999999999999645e-01 2.643423731600000437e+00 1.298580017080000104e+01 1.516865214260000272e+01 1.747004231720000078e+01
6.484999999999999654e-01 2.624390821440000465e+00 1.296678829180000214e+01 1.515190674780000180e+01 1.745214399219999990e+01
6.494999999999999662e-01 2.618956074660000244e+00 1.296704330440000064e+01 1.514749116860000200e+01 1.743753548000000109e+01
6.504999999999999671e-01 2.594849842220000369e+00 1.295627326960000225e+01 1.514571394180000041e+01 1.743314332500000319e+01
6.514999999999999680e-01 2.576788272260000401e+00 1.292742462140000193e+01 1.512882721640000128e+01 1.742870610039999946e+01
6.524999999999999689e-01 2.604683908480000643e+00 1.298382301320000032e+01 1.523573453340000050e+01 1.759885657919999957e+01
6.534999999999999698e-01 2.636486993640000609e+00 1.306485843639999977e+01 1.534520239380000106e+01 1.774718655979999937e+01
6.544999999999999707e-01 2.641790978820000024e+00 1.308943119020000090e+01 1.539194271840000106e+01 1.782781916640000119e+01
6.554999999999999716e-01 2.669462105240000049e+00 1.313914985639999955e+01 1.545865167820000252e+01 1.792512953880000026e+01
6.564999999999999725e-01 2.699963664580000700e+00 1.318534183500000090e+01 1.551730188000000155e+01 1.801019729940000147e+01
6.574999999999999734e-01 2.681099854620000222e+00 1.317724113460000090e+01 1.549072346720000048e+01 1.796239501380000192e+01
6.584999999999999742e-01 2.679359059480000305e+00 1.312922382360000029e+01 1.542571604080000114e+01 1.787223823440000103e+01
6.594999999999999751e-01 2.675384020940001051e+00 1.307726802839999891e+01 1.534505388940000259e+01 1.775191172200000267e+01
6.604999999999999760e-01 2.668347760320000095e+00 1.304123840340000129e+01 1.528531251399999924e+01 1.765171533019999828e+01
6.614999999999999769e-01 2.680529981500000325e+00 1.306591892239999986e+01 1.530108141020000012e+01 1.764619329960000016e+01
6.624999999999999778e-01 2.684958583520000275e+00 1.304525814060000144e+01 1.527033319420000090e+01 1.760433021760000116e+01
6.634999999999999787e-01 2.695396980339999971e+00 1.307651748660000024e+01 1.529781299300000086e+01 1.763809285219999978e+01
6.644999999999999796e-01 2.704809037580000464e+00 1.311528034220000194e+01 1.535923510980000017e+01 1.774243973960000176e+01
6.654999999999999805e-01 2.691360063540000347e+00 1.312021904000000205e+01 1.538424296639999866e+01 1.781585609180000063e+01
6.664999999999999813e-01 2.689567203600000234e+00 1.315139293680000065e+01 1.543744795040000106e+01 1.792055357859999987e+01
6.674999999999999822e-01 2.699684565600000141e+00 1.317384338380000131e+01 1.549278151600000086e+01 1.803622189560000066e+01
6.684999999999999831e-01 2.681220297940000830e+00 1.315909729000000006e+01 1.547653047940000093e+01 1.802593232619999952e+01
6.694999999999999840e-01 2.655090353300000316e+00 1.312840080240000162e+01 1.542421648680000246e+01 1.793581512400000122e+01
6.704999999999999849e-01 2.637730333120000381e+00 1.310492057780000152e+01 1.537837869580000216e+01 1.784483725200000137e+01
6.714999999999999858e-01 2.594346170320000144e+00 1.305332107520000129e+01 1.530021193200000162e+01 1.770920663220000080e+01
6.724999999999999867e-01 2.586763260640000173e+00 1.308322601300000088e+01 1.530764220000000009e+01 1.766791977839999817e+01
6.734999999999999876e-01 2.626496669820000740e+00 1.321515941600000055e+01 1.548379504540000084e+01 1.789065831660000327e+01
6.744999999999999885e-01 2.654588543080000029e+00 1.330057487480000056e+01 1.560330141740000087e+01 1.805765604900000199e+01
6.754999999999999893e-01 2.712420882680000478e+00 1.339408302300000031e+01 1.574947620180000207e+01 1.829298670620000067e+01
6.764999999999999902e-01 2.781742665820000404e+00 1.348803253180000006e+01 1.588935767280000100e+01 1.850714559900000111e+01
6.774999999999999911e-01 2.792492063160000981e+00 1.352334976200000050e+01 1.596163023560000127e+01 1.863747219060000049e+01
6.784999999999999920e-01 2.781153165840000607e+00 1.350843944560000054e+01 1.594817104660000062e+01 1.862925712180000204e+01
6.794999999999999929e-01 2.791524793480000266e+00 1.355392799380000035e+01 1.601741472439999825e+01 1.873639619640000120e+01
6.804999999999999938e-01 2.783207485860000219e+00 1.358378887180000127e+01 1.604173067019999976e+01 1.874565861760000018e+01
6.814999999999999947e-01 2.759417334220000573e+00 1.360769653320000216e+01 1.608238769800000156e+01 1.880907001660000333e+01
6.824999999999999956e-01 2.765261720680000312e+00 1.368719921100000292e+01 1.617616925920000170e+01 1.892418137700000003e+01
6.834999999999999964e-01 2.775715831599999905e+00 1.371311073300000061e+01 1.620704376320000151e+01 1.897122956220000134e+01
6.844999999999999973e-01 2.767148549740000796e+00 1.372004528040000260e+01 1.622698514520000046e+01 1.902898677479999989e+01
6.854999999999999982e-01 2.759583689200000745e+00 1.371818275440000257e+01 1.624719456900000125e+01 1.909760790820000054e+01
6.864999999999999991e-01 2.761336790580000145e+00 1.369469337440000167e+01 1.622846589839999965e+01 1.910348543859999992e+01
6.875000000000000000e-01 2.768533726400000727e+00 1.365255947100000000e+01 1.619579737280000131e+01 1.910835600720000116e+01
6.885000000000000009e-01 2.752326989320000639e+00 1.357986221300000018e+01 1.612205595860000074e+01 1.905198673700000001e+01
6.895000000000000018e-01 2.738439945040000545e+00 1.352677688600000039e+01 1.605424155120000052e+01 1.896691740100000345e+01
6.905000000000000027e-01 2.718882442379999986e+00 1.344935245520000144e+01 1.594682231699999875e+01 1.882232690380000051e+01
6.915000000000000036e-01 2.688676264120000603e+00 1.335979099280000071e+01 1.581372862680000146e+01 1.862068157140000224e+01
6.925000000000000044e-01 2.658417516160000993e+00 1.326620635999999998e+01 1.568525396599999944e+01 1.842591954819999955e+01
6.935000000000000053e-01 2.636842580600000208e+00 1.325251712800000092e+01 1.566005290840000086e+01 1.838121734839999988e+01
6.945000000000000062e-01 2.643911784060000603e+00 1.323960514060000015e+01 1.562842539440000067e+01 1.831497138880000364e+01
6.955000000000000071e-01 2.629889907680000416e+00 1.325791435240000027e+01 1.564161810700000110e+01 1.831667430939999974e+01
6.965000000000000080e-01 2.636827118920000323e+00 1.331269760140000180e+01 1.570795893440000057e+01 1.840800079979999992e+01
6.975000000000000089e-01 2.650883673620000547e+00 1.335955905920000220e+01 1.576362654260000085e+01 1.847641815700000123e+01
6.985000000000000098e-01 2.663225970460000536e+00 1.336513443000000123e+01 1.576563284000000031e+01 1.847148684220000092e+01
6.995000000000000107e-01 2.682144369580000465e+00 1.337733707440000153e+01 1.578014689459999964e+01 1.848834440259999923e+01
7.005000000000000115e-01 2.706005928900000246e+00 1.336495056160000061e+01 1.576605205099999907e+01 1.846347313440000093e+01
7.015000000000000124e-01 2.715405963880000328e+00 1.332532596600000119e+01 1.571286805499999950e+01 1.837874449680000311e+01
7.025000000000000133e-01 2.702956602840000944e+00 1.325980033880000164e+01 1.562173962239999980e+01 1.825339612740000206e+01
7.035000000000000142e-01 2.683364453400000738e+00 1.316970043199999907e+01 1.550314786839999925e+01 1.808250493659999947e+01
7.045000000000000151e-01 2.646259781180000381e+00 1.311207771320000148e+01 1.543495687660000115e+01 1.799570047679999973e+01
7.055000000000000160e-01 2.619430874240000318e+00 1.304169807460000108e+01 1.532851444160000298e+01 1.783842169180000070e+01
7.065000000000000169e-01 2.594845550820000124e+00 1.301490993520000039e+01 1.527684903840000175e+01 1.775680523160000135e+01
7.075000000000000178e-01 2.566068031220000378e+00 1.303125667600000170e+01 1.526319157580000052e+01 1.769207385160000001e+01
7.085000000000000187e-01 2.591354620440000645e+00 1.311563568140000058e+01 1.534410706079999898e+01 1.776147165600000122e+01
7.095000000000000195e-01 2.608995254220000337e+00 1.318801422140000135e+01 1.540894391159999799e+01 1.779224702420000170e+01
7.105000000000000204e-01 2.609992879260000453e+00 1.327101268780000076e+01 1.550191406720000131e+01 1.788093621440000192e+01
7.115000000000000213e-01 2.624872752300000389e+00 1.330895099640000012e+01 1.555293190260000102e+01 1.793079227700000189e+01
7.125000000000000222e-01 2.645928901360000474e+00 1.335600986480000074e+01 1.563022358739999973e+01 1.804525476200000256e+01
7.135000000000000231e-01 2.632067668620000411e+00 1.335606079100000088e+01 1.564914457660000124e+01 1.808401192099999832e+01
7.145000000000000240e-01 2.616391140720000230e+00 1.332617492680000026e+01 1.563648794280000232e+01 1.811227498739999930e+01
7.155000000000000249e-01 2.632072938220000768e+00 1.336449813860000013e+01 1.572248712760000089e+01 1.828553285759999980e+01
7.165000000000000258e-01 2.645238395640000739e+00 1.343572139760000006e+01 1.583445283780000068e+01 1.846150336819999893e+01
7.175000000000000266e-01 2.662573961120000110e+00 1.348479881300000116e+01 1.592306839940000174e+01 1.861379589519999911e+01
7.185000000000000275e-01 2.657194339960000207e+00 1.352837333680000143e+01 1.598080818920000112e+01 1.870669126299999974e+01
7.195000000000000284e-01 2.655181009160000105e+00 1.355600700379999957e+01 1.599111474260000065e+01 1.868961355540000113e+01
7.205000000000000293e-01 2.639444275400000262e+00 1.352401695240000024e+01 1.590726587840000050e+01 1.851901024740000068e+01
7.215000000000000302e-01 2.612329043500000392e+00 1.347039451600000071e+01 1.581942921339999941e+01 1.838775588540000072e+01
7.225000000000000311e-01 2.605452984760000312e+00 1.345984821320000080e+01 1.578037101619999838e+01 1.830217861879999930e+01
7.235000000000000320e-01 2.614914235360000117e+00 1.345355873120000112e+01 1.576942232740000094e+01 1.827940576479999990e+01
7.245000000000000329e-01 2.626876080380000200e+00 1.347089862820000228e+01 1.580414605480000034e+01 1.834318094960000423e+01
7.255000000000000338e-01 2.630787568280000155e+00 1.347260246280000118e+01 1.583896686620000160e+01 1.843060833060000192e+01
7.265000000000000346e-01 2.646191371200000475e+00 1.350601406100000190e+01 1.590076713680000253e+01 1.853761625080000286e+01
7.275000000000000355e-01 2.644687423660000203e+00 1.349088668819999981e+01 1.590741535920000160e+01 1.857836741399999880e+01
7.285000000000000364e-01 2.637512639060000552e+00 1.348159732819999945e+01 1.590486918420000073e+01 1.857827740939999828e+01
7.295000000000000373e-01 2.621728415860000716e+00 1.346462116260000030e+01 1.588707682580000125e+01 1.854732300619999918e+01
7.305000000000000382e-01 2.616796268160000327e+00 1.345797958380000026e+01 1.586462181480000133e+01 1.849845034440000191e+01
7.315000000000000391e-01 2.597160384260000399e+00 1.342293567660000164e+01 1.580240650880000075e+01 1.839527156540000163e+01
7.325000000000000400e-01 2.588375155900000113e+00 1.342066898360000238e+01 1.576882092459999996e+01 1.832753659760000176e+01
7.335000000000000409e-01 2.564180381740000403e+00 1.339334697720000378e+01 1.570682530679999900e+01 1.821837713340000064e+01
7.345000000000000417e-01 2.538758865760000205e+00 1.334382152540000277e+01 1.562443914880000051e+01 1.809240996520000166e+01
7.355000000000000426e-01 2.503565792840000359e+00 1.326841773980000028e+01 1.552316146619999948e+01 1.794726111700000004e+01
7.365000000000000435e-01 2.505369002660000177e+00 1.329222106920000179e+01 1.555882579000000021e+01 1.798847339980000015e+01
7.375000000000000444e-01 2.509090311980000099e+00 1.328518695820000239e+01 1.556762186719999974e+01 1.800723589980000128e+01
7.385000000000000453e-01 2.524410495620000194e+00 1.331768836980000081e+01 1.564243748839999881e+01 1.815146958580000103e+01
7.395000000000000462e-01 2.558096907300000389e+00 1.338242263800000131e+01 1.576160065359999862e+01 1.835204040200000009e+01
7.405000000000000471e-01 2.584562464920000302e+00 1.348361434940000159e+01 1.592863339660000044e+01 1.862146113480000054e+01
7.415000000000000480e-01 2.571750543400000311e+00 1.350025405900000131e+01 1.597007097760000072e+01 1.870686020700000185e+01
7.425000000000000488e-01 2.568288043560000400e+00 1.349811325080000124e+01 1.598497234820000124e+01 1.875564556320000165e+01
7.435000000000000497e-01 2.565120640800000018e+00 1.349115390779999935e+01 1.597390615800000191e+01 1.874519833200000107e+01
7.445000000000000506e-01 2.558460130420000311e+00 1.347660217299999985e+01 1.594794157240000132e+01 1.870946362320000134e+01
7.455000000000000515e-01 2.553757036380000400e+00 1.344023380299999992e+01 1.588786514800000127e+01 1.862482953640000005e+01
7.465000000000000524e-01 2.561791994900000091e+00 1.342423515340000151e+01 1.587377155660000128e+01 1.859041815420000177e+01
7.475000000000000533e-01 2.554804896100000722e+00 1.337689571399999977e+01 1.581324667840000231e+01 1.849388387300000147e+01
7.485000000000000542e-01 2.541383406000000456e+00 1.331650505080000002e+01 1.573935423440000214e+01 1.838085766840000090e+01
7.495000000000000551e-01 2.516917295220000295e+00 1.325492038740000034e+01 1.567768232700000119e+01 1.829909786600000032e+01
7.504999999999999449e-01 2.505269132860000525e+00 1.319335670479999933e+01 1.561027993759999966e+01 1.820437875000000361e+01
7.514999999999999458e-01 2.488599492200000540e+00 1.312784042359999859e+01 1.551478722220000073e+01 1.808364945559999981e+01
7.524999999999999467e-01 2.467475974420000551e+00 1.310577697759999793e+01 1.547623850060000095e+01 1.803192850199999953e+01
7.534999999999999476e-01 2.466659314060000607e+00 1.310500412000000026e+01 1.547210364740000088e+01 1.802457954300000154e+01
7.544999999999999485e-01 2.481214018640000241e+00 1.313164634700000022e+01 1.548965577119999892e+01 1.803741024620000033e+01
7.554999999999999494e-01 2.488446674080000420e+00 1.318506336200000106e+01 1.556677921900000072e+01 1.815932986820000039e+01
7.564999999999999503e-01 2.506808863140000287e+00 1.324644088740000036e+01 1.566229544640000171e+01 1.830712514200000030e+01
7.574999999999999512e-01 2.506004225020000753e+00 1.330584564200000131e+01 1.575247262700000128e+01 1.844048315679999916e+01
7.584999999999999520e-01 2.511962459880000331e+00 1.340097255700000112e+01 1.586727261580000103e+01 1.858873284000000226e+01
7.594999999999999529e-01 2.511218248500000527e+00 1.350479640960000083e+01 1.599220212020000176e+01 1.874043048499999742e+01
7.604999999999999538e-01 2.515194959420000487e+00 1.357673683179999991e+01 1.607646305360000127e+01 1.882986469620000136e+01
7.614999999999999547e-01 2.500534673700000265e+00 1.357623424540000023e+01 1.607083695240000054e+01 1.881031116460000163e+01
7.624999999999999556e-01 2.498767877700000639e+00 1.353364486699999958e+01 1.602279543800000283e+01 1.876208807160000092e+01
7.634999999999999565e-01 2.486948216980000570e+00 1.349138641359999902e+01 1.598029563040000056e+01 1.871438214100000152e+01
7.644999999999999574e-01 2.478323695380000746e+00 1.339927787779999946e+01 1.588609582200000148e+01 1.862345557040000088e+01
7.654999999999999583e-01 2.471789308080000414e+00 1.333099880219999989e+01 1.580570705940000309e+01 1.853058509199999904e+01
7.664999999999999591e-01 2.450544968360000464e+00 1.324649543760000014e+01 1.571677906600000085e+01 1.845099396820000237e+01
7.674999999999999600e-01 2.449665609320000215e+00 1.323579864500000092e+01 1.571260185600000270e+01 1.845298922559999966e+01
7.684999999999999609e-01 2.447517572620000692e+00 1.321093635559999946e+01 1.569568258580000020e+01 1.846227610140000053e+01
7.694999999999999618e-01 2.444997572220000137e+00 1.318460350040000151e+01 1.567206352560000227e+01 1.845670534919999994e+01
7.704999999999999627e-01 2.440808373700000367e+00 1.317352161400000199e+01 1.564197889300000099e+01 1.841001489599999985e+01
7.714999999999999636e-01 2.454040789640000497e+00 1.319470081320000077e+01 1.563564175940000034e+01 1.835839688900000155e+01
7.724999999999999645e-01 2.445479692460000187e+00 1.318504047400000090e+01 1.559430878380000074e+01 1.827329836200000202e+01
7.734999999999999654e-01 2.425702823360000426e+00 1.314495849600000099e+01 1.552784128999999957e+01 1.815702858399999897e+01
7.744999999999999662e-01 2.421345376620000156e+00 1.315420761100000036e+01 1.551100544740000053e+01 1.808031831339999940e+01
7.754999999999999671e-01 2.424428529040000058e+00 1.320492649080000014e+01 1.557464505580000136e+01 1.816001407519999944e+01
7.764999999999999680e-01 2.431680716660000297e+00 1.325430660259999982e+01 1.563910763620000033e+01 1.824419544780000280e+01
7.774999999999999689e-01 2.455062049020000359e+00 1.334488124860000191e+01 1.576678415700000002e+01 1.841671801700000088e+01
7.784999999999999698e-01 2.457739853140000097e+00 1.346294422180000083e+01 1.591931707200000012e+01 1.862376146279999745e+01
7.794999999999999707e-01 2.453319549940000233e+00 1.353095417060000116e+01 1.601726448040000150e+01 1.878295772419999921e+01
7.804999999999999716e-01 2.447785816900000189e+00 1.356547451040000141e+01 1.607597879620000114e+01 1.889049770940000172e+01
7.814999999999999725e-01 2.458614384320000124e+00 1.362661838540000225e+01 1.616599118340000274e+01 1.903776891660000103e+01
7.824999999999999734e-01 2.448924080060000286e+00 1.362391910560000241e+01 1.617279867219999900e+01 1.907445337120000062e+01
7.834999999999999742e-01 2.470409842760000085e+00 1.359181423180000259e+01 1.614959546960000125e+01 1.907657961460000351e+01
7.844999999999999751e-01 2.456154084900000090e+00 1.349549884780000220e+01 1.603886038600000319e+01 1.895009734260000300e+01
7.854999999999999760e-01 2.436202057120000042e+00 1.339210948940000279e+01 1.590681295420000119e+01 1.876932852440000232e+01
7.864999999999999769e-01 2.417538807180000138e+00 1.330941505440000228e+01 1.579615207720000214e+01 1.860232566620000227e+01
7.874999999999999778e-01 2.422865227560000445e+00 1.324545936580000216e+01 1.569652299440000220e+01 1.843693849480000324e+01
7.884999999999999787e-01 2.408210810960000003e+00 1.315096836100000210e+01 1.554863788640000166e+01 1.819283270920000106e+01
7.894999999999999796e-01 2.422720708240000409e+00 1.316735782640000352e+01 1.554334021740000082e+01 1.813806995220000218e+01
7.904999999999999805e-01 2.452629833020000483e+00 1.320820407880000324e+01 1.556890929420000269e+01 1.812187944340000101e+01
7.914999999999999813e-01 2.455165515960000544e+00 1.325650482180000189e+01 1.560412770479999978e+01 1.812293395560000064e+01
7.924999999999999822e-01 2.442386316400000368e+00 1.333042087560000155e+01 1.569329769359999993e+01 1.823519388020000065e+01
7.934999999999999831e-01 2.449234449480000464e+00 1.345533542640000135e+01 1.587402844100000010e+01 1.850016265540000049e+01
7.944999999999999840e-01 2.453868344660000478e+00 1.353973388680000234e+01 1.600353068540000123e+01 1.871096858039999944e+01
7.954999999999999849e-01 2.452134049740000155e+00 1.356735687260000134e+01 1.604943626800000089e+01 1.880033891820000136e+01
7.964999999999999858e-01 2.442189353620000336e+00 1.359338779460000168e+01 1.610054744640000024e+01 1.890516880660000254e+01
7.974999999999999867e-01 2.445177842720000161e+00 1.357673873920000140e+01 1.609507453420000189e+01 1.890846853740000100e+01
7.984999999999999876e-01 2.442821041880000266e+00 1.359998893740000092e+01 1.611102618560000010e+01 1.890308713980000022e+01
7.994999999999999885e-01 2.446235231880000693e+00 1.363900852200000102e+01 1.614951123700000224e+01 1.893622278800000203e+01
8.004999999999999893e-01 2.437978319459999987e+00 1.368657703400000081e+01 1.622594722680000245e+01 1.904577271059999788e+01
8.014999999999999902e-01 2.444993596380000689e+00 1.369414863580000130e+01 1.625294962259999920e+01 1.910898166959999855e+01
8.024999999999999911e-01 2.449485117940000567e+00 1.373236446360000151e+01 1.630218219080000353e+01 1.919581524240000192e+01
8.034999999999999920e-01 2.458957444140000614e+00 1.369966411579999921e+01 1.626063703600000210e+01 1.916276332000000338e+01
8.044999999999999929e-01 2.454482961980000155e+00 1.365361461640000051e+01 1.621558208360000108e+01 1.912200320040000179e+01
8.054999999999999938e-01 2.442278305580000808e+00 1.360087833400000079e+01 1.617359257540000073e+01 1.912105565719999944e+01
8.064999999999999947e-01 2.440380748000000821e+00 1.354300823200000004e+01 1.609590962540000092e+01 1.901581908340000027e+01
8.074999999999999956e-01 2.430043640920000581e+00 1.348283691399999995e+01 1.601460301699999889e+01 1.890593025959999807e+01
8.084999999999999964e-01 2.419996235120000616e+00 1.340030593860000074e+01 1.590921392299999937e+01 1.876473010179999790e+01
8.094999999999999973e-01 2.407349564180000456e+00 1.333377094240000105e+01 1.581547745640000180e+01 1.862573250999999885e+01
8.104999999999999982e-01 2.399397467600000500e+00 1.326941585520000189e+01 1.569286907220000060e+01 1.840162275000000136e+01
8.114999999999999991e-01 2.392613516260000406e+00 1.325289573660000286e+01 1.566421850520000092e+01 1.833391019100000108e+01
8.125000000000000000e-01 2.376848856820000133e+00 1.319426021560000351e+01 1.557218285600000129e+01 1.816467033240000006e+01
8.135000000000000009e-01 2.387567835700000529e+00 1.322829208360000131e+01 1.559177276500000175e+01 1.815195141879999952e+01
8.145000000000000018e-01 2.403930704139999985e+00 1.327798156740000124e+01 1.564316391460000233e+01 1.820008497140000259e+01
8.155000000000000027e-01 2.441769300980000335e+00 1.336644496919999980e+01 1.575550460580000056e+01 1.833006560120000117e+01
8.165000000000000036e-01 2.458257219640000102e+00 1.341534881600000162e+01 1.581968875340000125e+01 1.841276462800000147e+01
8.175000000000000044e-01 2.478243483980000494e+00 1.354446220420000024e+01 1.599745065940000188e+01 1.866739762699999972e+01
8.185000000000000053e-01 2.465992253240000043e+00 1.363253345520000082e+01 1.613569793339999947e+01 1.887290279800000192e+01
8.195000000000000062e-01 2.466739588500000302e+00 1.368393726380000075e+01 1.622524681400000190e+01 1.901337569740000077e+01
8.205000000000000071e-01 2.464893433100000308e+00 1.374653434780000083e+01 1.633529967100000135e+01 1.921109417079999915e+01
8.215000000000000080e-01 2.483899080240000501e+00 1.385014705679999913e+01 1.648989433959999928e+01 1.947869792920000265e+01
8.225000000000000089e-01 2.480647521820000367e+00 1.385242157000000063e+01 1.648154115959999899e+01 1.947046221680000144e+01
8.235000000000000098e-01 2.499770867000000507e+00 1.386319389360000010e+01 1.648091847299999912e+01 1.948087731220000052e+01
8.245000000000000107e-01 2.505977372180000273e+00 1.392067604080000187e+01 1.654259357080000115e+01 1.958119689600000157e+01
8.255000000000000115e-01 2.504167188840000779e+00 1.390303955100000088e+01 1.651739958720000345e+01 1.956013061840000233e+01
8.265000000000000124e-01 2.483826505060000578e+00 1.384126377119999951e+01 1.644777529580000319e+01 1.947099799560000122e+01
8.275000000000000133e-01 2.502244103720000279e+00 1.386241645820000024e+01 1.651165754000000163e+01 1.960405792839999961e+01
8.285000000000000142e-01 2.492119831300000588e+00 1.388004493720000099e+01 1.658765895400000190e+01 1.975156872900000238e+01
8.295000000000000151e-01 2.474769908540000340e+00 1.381161460880000114e+01 1.652665271660000101e+01 1.969309640220000190e+01
8.305000000000000160e-01 2.449606192300000096e+00 1.375989151000000099e+01 1.647839697780000279e+01 1.963090989380000195e+01
8.315000000000000169e-01 2.434273229120000437e+00 1.369064540860000179e+01 1.640634089080000280e+01 1.954764256920000065e+01
8.325000000000000178e-01 2.406651264519999778e+00 1.360946350100000224e+01 1.633637475820000162e+01 1.948572332840000243e+01
8.335000000000000187e-01 2.378044328200000557e+00 1.347234935760000241e+01 1.616853961640000037e+01 1.928108604259999836e+01
8.345000000000000195e-01 2.357441111500000464e+00 1.335592479700000190e+01 1.603383325360000100e+01 1.911151811160000236e+01
8.355000000000000204e-01 2.348432572400000140e+00 1.328211441040000196e+01 1.592658843699999949e+01 1.894517452459999873e+01
8.365000000000000213e-01 2.339351300320000160e+00 1.320064334880000168e+01 1.579995636359999978e+01 1.873462778740000090e+01
8.375000000000000222e-01 2.318908506380000567e+00 1.308957424180000118e+01 1.562602202720000122e+01 1.847018648120000250e+01
8.385000000000000231e-01 2.300543067200000014e+00 1.301676635759999989e+01 1.548803112620000277e+01 1.822705887220000420e+01
8.395000000000000240e-01 2.294275535760000206e+00 1.302999000560000020e+01 1.547235536800000055e+01 1.814936777900000209e+01
8.405000000000000249e-01 2.280280606880000338e+00 1.305408878340000101e+01 1.549611693700000004e+01 1.815658657940000253e+01
8.415000000000000258e-01 2.276316296840000142e+00 1.310396842960000008e+01 1.554211406519999983e+01 1.819680336980000135e+01
8.425000000000000266e-01 2.296933713040000491e+00 1.321037387840000044e+01 1.565371433299999993e+01 1.830378059120000245e+01
8.435000000000000275e-01 2.305727082440000242e+00 1.330988674160000151e+01 1.578195168279999905e+01 1.847078387939999899e+01
8.445000000000000284e-01 2.313590227060000615e+00 1.339273338320000128e+01 1.588282777779999932e+01 1.861592785099999858e+01
8.455000000000000293e-01 2.326594472860000540e+00 1.352740898120000068e+01 1.608648810839999754e+01 1.897878049280000212e+01
8.465000000000000302e-01 2.325244321640000500e+00 1.366220970140000190e+01 1.627036207180000105e+01 1.925598351120000018e+01
8.475000000000000311e-01 2.344725557220000312e+00 1.379226474760000087e+01 1.644970412780000046e+01 1.953776918859999867e+01
8.485000000000000320e-01 2.384576790680000613e+00 1.385533332820000041e+01 1.653694750660000068e+01 1.969723293159999855e+01
8.495000000000000329e-01 2.409702420720000404e+00 1.394182472219999980e+01 1.663980598460000238e+01 1.983236722020000187e+01
8.505000000000000338e-01 2.415458202320000414e+00 1.391503219600000030e+01 1.653905108280000036e+01 1.960494083300000057e+01
8.515000000000000346e-01 2.435048016740000598e+00 1.389284954080000212e+01 1.647582932579999948e+01 1.947982686240000305e+01
8.525000000000000355e-01 2.436745676980000219e+00 1.385137691500000123e+01 1.640167159940000019e+01 1.933089917539999902e+01
8.535000000000000364e-01 2.409332665860000500e+00 1.386904430380000086e+01 1.639843087299999880e+01 1.926191467860000017e+01
8.545000000000000373e-01 2.411314347560000737e+00 1.382501163479999917e+01 1.635321575120000048e+01 1.919466958140000301e+01
8.555000000000000382e-01 2.427227912380000685e+00 1.383747062680000006e+01 1.639364958520000215e+01 1.925633091379999939e+01
8.565000000000000391e-01 2.433178952820000518e+00 1.381511363979999985e+01 1.639296147020000305e+01 1.928118369919999964e+01
8.575000000000000400e-01 2.416109801420000203e+00 1.381912212380000149e+01 1.641492583280000161e+01 1.932063405380000276e+01
8.585000000000000409e-01 2.414801649140000617e+00 1.373691749580000021e+01 1.632268457019999985e+01 1.920384673140000231e+01
8.595000000000000417e-01 2.377776431000000468e+00 1.361588325499999996e+01 1.617407629320000240e+01 1.900662763420000090e+01
8.605000000000000426e-01 2.363001981320000056e+00 1.354458293920000145e+01 1.608060513439999895e+01 1.886961932980000256e+01
8.615000000000000435e-01 2.376685909680000375e+00 1.361434040059999973e+01 1.619305303420000186e+01 1.903831753240000069e+01
8.625000000000000444e-01 2.394655750900000157e+00 1.361457996340000065e+01 1.620162267940000334e+01 1.907047899620000209e+01
8.635000000000000453e-01 2.416891499460000148e+00 1.372397403700000140e+01 1.635635453300000108e+01 1.931314574380000337e+01
8.645000000000000462e-01 2.449376886200000492e+00 1.379865608200000260e+01 1.646427787280000032e+01 1.949438662300000402e+01
8.655000000000000471e-01 2.444083314000000673e+00 1.377197875959999962e+01 1.645997477880000304e+01 1.954724005100000284e+01
8.665000000000000480e-01 2.391751417520000533e+00 1.362002868640000131e+01 1.626417694340000253e+01 1.929769715840000188e+01
8.675000000000000488e-01 2.368627411580000341e+00 1.357299594880000271e+01 1.623359489100000275e+01 1.931576516900000229e+01
8.685000000000000497e-01 2.355358045400000488e+00 1.352389183040000198e+01 1.617777047939999946e+01 1.923810674559999967e+01
8.695000000000000506e-01 2.339511659980000324e+00 1.354936409000000097e+01 1.621006976960000046e+01 1.927883607420000089e+01
8.705000000000000515e-01 2.356998402760000388e+00 1.363917884820000204e+01 1.632284917260000157e+01 1.942260953939999979e+01
8.715000000000000524e-01 2.390592233720000515e+00 1.376852283480000061e+01 1.649130707340000157e+01 1.964937121000000175e+01
8.725000000000000533e-01 2.392417500080000536e+00 1.377013492580000253e+01 1.647147397380000200e+01 1.958602021260000114e+01
8.735000000000000542e-01 2.375238570820000561e+00 1.371218566880000189e+01 1.640457321240000255e+01 1.950502431019999960e+01
