1.010499999999999954e+00 1.294104021805000171e+00 1.520049533860000146e+01 1.812920560500000278e+01 2.132972333680000432e+01
1.011500000000000066e+00 1.285077307345000364e+00 1.517274990100000132e+01 1.808785294040000124e+01 2.127615621160000359e+01
1.012499999999999956e+00 1.281453942990000261e+00 1.516354560859999978e+01 1.807311738419999969e+01 2.126326696559999974e+01
1.013500000000000068e+00 1.276559707940000399e+00 1.516332244879999891e+01 1.807530609780000219e+01 2.127913363719999751e+01
1.014499999999999957e+00 1.277298618175000344e+00 1.516005191799999885e+01 1.803677186939999899e+01 2.117961408560000081e+01
1.015500000000000069e+00 1.270051226820000156e+00 1.518487377159999951e+01 1.806011100779999978e+01 2.119262169459999967e+01
1.016499999999999959e+00 1.272904473605000142e+00 1.518281860339999945e+01 1.805788269140000324e+01 2.119028406440000012e+01
1.017500000000000071e+00 1.274425634090000425e+00 1.516051445000000086e+01 1.803892351420000040e+01 2.117391539980000204e+01
1.018499999999999961e+00 1.270607862855000159e+00 1.515424442280000150e+01 1.803034854740000270e+01 2.115658831140000373e+01
1.019500000000000073e+00 1.265988119840000037e+00 1.516630649560000066e+01 1.803402054340000049e+01 2.114133230019999843e+01
1.020499999999999963e+00 1.271902288935000236e+00 1.518120822900000100e+01 1.806325472000000332e+01 2.119534572679999940e+01
1.021500000000000075e+00 1.265320191315000287e+00 1.521293220520000133e+01 1.810477713939999944e+01 2.124853282139999777e+01
1.022499999999999964e+00 1.255877147625000134e+00 1.528039684300000012e+01 1.819956999900000127e+01 2.138377440860000078e+01
1.023500000000000076e+00 1.262044667285000088e+00 1.534609050759999960e+01 1.829339481859999950e+01 2.151340116000000080e+01
1.024499999999999966e+00 1.263287517645000246e+00 1.538351917279999981e+01 1.837093757460000276e+01 2.164585334580000264e+01
1.025500000000000078e+00 1.255790593810000244e+00 1.536492118860000033e+01 1.836657228500000016e+01 2.166809643140000219e+01
1.026499999999999968e+00 1.249814641130000181e+00 1.539359798460000306e+01 1.843497832620000310e+01 2.178601689619999959e+01
1.027500000000000080e+00 1.247878634475000359e+00 1.542245082880000240e+01 1.850190734159999906e+01 2.189374268099999910e+01
1.028499999999999970e+00 1.254150094445000141e+00 1.542616558100000113e+01 1.853893260059999903e+01 2.197633869640000270e+01
1.029500000000000082e+00 1.257145951505000081e+00 1.548233585380000044e+01 1.861254683840000013e+01 2.205868927000000213e+01
1.030499999999999972e+00 1.263499484565000275e+00 1.553796539320000036e+01 1.870128312639999990e+01 2.216312909379999851e+01
1.031500000000000083e+00 1.285811957730000010e+00 1.562535743720000170e+01 1.883687765920000246e+01 2.235606944839999954e+01
1.032499999999999973e+00 1.294955155390000279e+00 1.555771789560000151e+01 1.874904437580000049e+01 2.223962674900000280e+01
1.033500000000000085e+00 1.293911587080000203e+00 1.550298118600000130e+01 1.868074581879999840e+01 2.215508235900000145e+01
1.034499999999999975e+00 1.293841662450000207e+00 1.541443080900000240e+01 1.857326755180000077e+01 2.204188840800000193e+01
1.035500000000000087e+00 1.292365514370000135e+00 1.535939407360000075e+01 1.848847947979999873e+01 2.193749075720000263e+01
1.036499999999999977e+00 1.274595460070000241e+00 1.523852882399999942e+01 1.830617705139999885e+01 2.167942428140000288e+01
1.037500000000000089e+00 1.271413747380000014e+00 1.520719833380000097e+01 1.828375167340000118e+01 2.168854064900000012e+01
1.038499999999999979e+00 1.260257739565000312e+00 1.519514160160000138e+01 1.828092916060000306e+01 2.171043227160000200e+01
1.039500000000000091e+00 1.260520509130000244e+00 1.522523403179999946e+01 1.834921592259999912e+01 2.184200262240000256e+01
1.040499999999999980e+00 1.247769471900000093e+00 1.524298629759999812e+01 1.836644707060000314e+01 2.185026804160000324e+01
1.041500000000000092e+00 1.245353254055000303e+00 1.525360584259999897e+01 1.838478825179999987e+01 2.188008155380000375e+01
1.042499999999999982e+00 1.250322052240000259e+00 1.528327331540000067e+01 1.840354936260000329e+01 2.186946804459999782e+01
1.043500000000000094e+00 1.256219655255000234e+00 1.531467723840000161e+01 1.844514961540000186e+01 2.192154300239999998e+01
1.044499999999999984e+00 1.251162204885000184e+00 1.528078842159999873e+01 1.838642839839999965e+01 2.181823413380000432e+01
1.045500000000000096e+00 1.257012129145000268e+00 1.529862861640000027e+01 1.841307051040000431e+01 2.186369016360000472e+01
1.046499999999999986e+00 1.260891463090000109e+00 1.532003211980000223e+01 1.844497700420000186e+01 2.190255182480000329e+01
1.047500000000000098e+00 1.258100031445000155e+00 1.538393115999999949e+01 1.852418410100000301e+01 2.199839193380000069e+01
1.048499999999999988e+00 1.253757935920000177e+00 1.541628170020000077e+01 1.854633065260000180e+01 2.198869500640000041e+01
1.049500000000000099e+00 1.260543307215000075e+00 1.542360477460000290e+01 1.856517952460000132e+01 2.201824498599999913e+01
1.050499999999999989e+00 1.264848894260000245e+00 1.544319858560000114e+01 1.860664403000000178e+01 2.208466477200000000e+01
1.051500000000000101e+00 1.268747239750000144e+00 1.543910655980000257e+01 1.859944787539999922e+01 2.208133639200000076e+01
1.052499999999999991e+00 1.269251716295000110e+00 1.539849109660000082e+01 1.855771437359999965e+01 2.204386478039999986e+01
1.053500000000000103e+00 1.268985728170000105e+00 1.530369415280000212e+01 1.841584697620000100e+01 2.184910618219999989e+01
1.054499999999999993e+00 1.259632314860000157e+00 1.527735481260000228e+01 1.836668252080000130e+01 2.178214808900000321e+01
1.055500000000000105e+00 1.249002256390000065e+00 1.523793888080000158e+01 1.826128748340000030e+01 2.159630440200000123e+01
1.056499999999999995e+00 1.238777688200000116e+00 1.520186729420000127e+01 1.816220648180000197e+01 2.140606881980000509e+01
1.057500000000000107e+00 1.232265436325000074e+00 1.518593730919999985e+01 1.808855259919999980e+01 2.124644496500000201e+01
1.058499999999999996e+00 1.235507891305000161e+00 1.518017635340000027e+01 1.808557846419999748e+01 2.124165283139999971e+01
1.059500000000000108e+00 1.238452993055000118e+00 1.529565238940000071e+01 1.823429101139999986e+01 2.142518099520000163e+01
1.060499999999999998e+00 1.254167102285000057e+00 1.533064403520000063e+01 1.831150195760000088e+01 2.155035317200000478e+01
1.061500000000000110e+00 1.249317248550000148e+00 1.538713188159999845e+01 1.841795247179999961e+01 2.172584799379999865e+01
1.062500000000000000e+00 1.253490638285000180e+00 1.548149890880000079e+01 1.856071023720000213e+01 2.192995978759999787e+01
1.063499999999999890e+00 1.252300499615000229e+00 1.561199264520000085e+01 1.872980542559999861e+01 2.214511892040000163e+01
1.064500000000000002e+00 1.248502923215000227e+00 1.558395938860000207e+01 1.869100277160000090e+01 2.208865870300000012e+01
1.065499999999999892e+00 1.248177723195000199e+00 1.562064876560000215e+01 1.875597554340000173e+01 2.219033018440000404e+01
1.066500000000000004e+00 1.266658414950000200e+00 1.565331287380000092e+01 1.878983091940000349e+01 2.221907201720000202e+01
1.067499999999999893e+00 1.267806523110000416e+00 1.565155868540000128e+01 1.880989859099999961e+01 2.226637488700000134e+01
1.068500000000000005e+00 1.264115790035000186e+00 1.569567470560000189e+01 1.886078754400000079e+01 2.231326798799999978e+01
1.069499999999999895e+00 1.256553548515000118e+00 1.576327152260000197e+01 1.892469964500000046e+01 2.235238834899999816e+01
1.070500000000000007e+00 1.259942463410000268e+00 1.571820163720000174e+01 1.887014554799999999e+01 2.229206928760000039e+01
1.071499999999999897e+00 1.251427230590000272e+00 1.563365859980000039e+01 1.876604735420000125e+01 2.216999299559999770e+01
1.072500000000000009e+00 1.247819785450000163e+00 1.547234058360000120e+01 1.855413588860000118e+01 2.191317225980000316e+01
1.073499999999999899e+00 1.251220722585000278e+00 1.531339874240000043e+01 1.834051723100000331e+01 2.164632884320000272e+01
1.074500000000000011e+00 1.256702027925000298e+00 1.511962947820000025e+01 1.808618491760000069e+01 2.132716769240000332e+01
1.075499999999999901e+00 1.234845200820000155e+00 1.503421096779999999e+01 1.792800366320000194e+01 2.106824141779999948e+01
1.076500000000000012e+00 1.227322607450000103e+00 1.499691696140000019e+01 1.788116838679999887e+01 2.100718811540000175e+01
1.077499999999999902e+00 1.223172773100000166e+00 1.506628990160000114e+01 1.797774529760000206e+01 2.113596072480000032e+01
1.078500000000000014e+00 1.220378548885000081e+00 1.509612846360000127e+01 1.805750212919999953e+01 2.128886867220000312e+01
1.079499999999999904e+00 1.227922693935000309e+00 1.518250026700000177e+01 1.819864564719999933e+01 2.151569166939999889e+01
1.080500000000000016e+00 1.233096043750000037e+00 1.526552486420000321e+01 1.834081642299999970e+01 2.174653817160000102e+01
1.081499999999999906e+00 1.237069441465000308e+00 1.530691986100000257e+01 1.838511532319999731e+01 2.179679115340000095e+01
1.082500000000000018e+00 1.231057895385000212e+00 1.533323574080000284e+01 1.840613205560000054e+01 2.180683724560000414e+01
1.083499999999999908e+00 1.233777304030000188e+00 1.531331367519999986e+01 1.837236003260000317e+01 2.176077860380000217e+01
1.084500000000000020e+00 1.235993403635000210e+00 1.532477626819999905e+01 1.841078407180000198e+01 2.184141676560000178e+01
1.085499999999999909e+00 1.241086968060000073e+00 1.527648105640000153e+01 1.835331572720000182e+01 2.177375721479999982e+01
1.086500000000000021e+00 1.237092207990000192e+00 1.525318279280000056e+01 1.832923957000000215e+01 2.175063336620000243e+01
1.087499999999999911e+00 1.247308477360000056e+00 1.522063770300000130e+01 1.828125917219999863e+01 2.168196089979999996e+01
1.088500000000000023e+00 1.235307473300000236e+00 1.519797058099999987e+01 1.821799423219999881e+01 2.155514278700000119e+01
1.089499999999999913e+00 1.230566545480000107e+00 1.515985088340000075e+01 1.812887635220000249e+01 2.139739061220000238e+01
1.090500000000000025e+00 1.221153368065000189e+00 1.513951892840000113e+01 1.807857265880000242e+01 2.130105223360000011e+01
1.091499999999999915e+00 1.222113096245000419e+00 1.508959827400000009e+01 1.801052683620000039e+01 2.120565987900000238e+01
1.092500000000000027e+00 1.216942286560000142e+00 1.505400180800000065e+01 1.794702200220000066e+01 2.109763698480000471e+01
1.093499999999999917e+00 1.220140628435000263e+00 1.503213748920000015e+01 1.791717565040000437e+01 2.105766836880000525e+01
1.094500000000000028e+00 1.212432889410000270e+00 1.497612094880000200e+01 1.782442242620000172e+01 2.090287328700000202e+01
1.095499999999999918e+00 1.209573931270000013e+00 1.491870326999999996e+01 1.772253404159999945e+01 2.073469620640000244e+01
1.096500000000000030e+00 1.213139440565000005e+00 1.498731918340000036e+01 1.778521441520000224e+01 2.078716893760000062e+01
1.097499999999999920e+00 1.219070175734999983e+00 1.501866664880000002e+01 1.785010405300000258e+01 2.090818349600000303e+01
1.098500000000000032e+00 1.223736982190000155e+00 1.505282249440000086e+01 1.795381666300000134e+01 2.111971388860000332e+01
1.099499999999999922e+00 1.237154953984999972e+00 1.510320358259999907e+01 1.806639901000000137e+01 2.132616503580000256e+01
1.100500000000000034e+00 1.236886157525000307e+00 1.524286861400000070e+01 1.829687357839999962e+01 2.168819733820000195e+01
1.101499999999999924e+00 1.239201874490000410e+00 1.525138912179999906e+01 1.836923874780000077e+01 2.185841888840000280e+01
1.102500000000000036e+00 1.236882213225000360e+00 1.522437553399999999e+01 1.836917048460000146e+01 2.191257256140000464e+01
1.103499999999999925e+00 1.231577454960000262e+00 1.525811805720000081e+01 1.845089886240000254e+01 2.207808297980000134e+01
1.104500000000000037e+00 1.223542212445000166e+00 1.526499710080000227e+01 1.849638008060000161e+01 2.217842715820000166e+01
1.105499999999999927e+00 1.239901720335000235e+00 1.522614383700000218e+01 1.847048098040000141e+01 2.216651444039999674e+01
1.106500000000000039e+00 1.245199647065000192e+00 1.522778587360000024e+01 1.847046659660000145e+01 2.216648122699999846e+01
1.107499999999999929e+00 1.240073045145000163e+00 1.530046062480000124e+01 1.857891224460000146e+01 2.231458028539999816e+01
1.108500000000000041e+00 1.240079782015000243e+00 1.525838661200000068e+01 1.846907033580000146e+01 2.209089138499999549e+01
1.109499999999999931e+00 1.243631864900000439e+00 1.522065849300000018e+01 1.840594170980000044e+01 2.200869163699999831e+01
1.110500000000000043e+00 1.237929757395000108e+00 1.521689510340000062e+01 1.840062887660000257e+01 2.202191496660000070e+01
1.111499999999999932e+00 1.220515321590000202e+00 1.516729393000000137e+01 1.831629035459999955e+01 2.188638680360000421e+01
1.112500000000000044e+00 1.226745776570000279e+00 1.514719772340000148e+01 1.824786512140000028e+01 2.174473323599999830e+01
1.113499999999999934e+00 1.224346203690000134e+00 1.521541576400000118e+01 1.833668541840000188e+01 2.186418840900000404e+01
1.114500000000000046e+00 1.218852181914999999e+00 1.530591297160000153e+01 1.842626027120000032e+01 2.194377204000000248e+01
1.115499999999999936e+00 1.209421097360000141e+00 1.530493755360000208e+01 1.840147222719999931e+01 2.187446787340000398e+01
1.116500000000000048e+00 1.216553930335000144e+00 1.538206005100000162e+01 1.852093049159999794e+01 2.206210099960000193e+01
1.117499999999999938e+00 1.218892713595000066e+00 1.542321662900000234e+01 1.859899700540000111e+01 2.220245665020000203e+01
1.118500000000000050e+00 1.226117811740000008e+00 1.547266197200000271e+01 1.868779846580000026e+01 2.234084838220000080e+01
1.119499999999999940e+00 1.229246654970000074e+00 1.544415950780000024e+01 1.864925596900000215e+01 2.227858597120000184e+01
1.120500000000000052e+00 1.240203838280000248e+00 1.546024646759999932e+01 1.864389526659999774e+01 2.223620785760000373e+01
1.121499999999999941e+00 1.238543522730000346e+00 1.539574031840000146e+01 1.852569899979999946e+01 2.203398233900000136e+01
1.122500000000000053e+00 1.234305635729999961e+00 1.530434894580000105e+01 1.835436154260000308e+01 2.173737485680000248e+01
1.123499999999999943e+00 1.235642896960000181e+00 1.516839523320000183e+01 1.811621782199999942e+01 2.135992609060000191e+01
1.124500000000000055e+00 1.226462433510000283e+00 1.503786811840000226e+01 1.793547127400000107e+01 2.112773093020000204e+01
1.125499999999999945e+00 1.220149179685000362e+00 1.491268482220000102e+01 1.777591944000000268e+01 2.093144782540000648e+01
1.126500000000000057e+00 1.219866373050000119e+00 1.489561405200000088e+01 1.776711906339999913e+01 2.093791549320000200e+01
1.127499999999999947e+00 1.214092810525000399e+00 1.490520668040000274e+01 1.780121063220000366e+01 2.100849689660000053e+01
1.128500000000000059e+00 1.207420561880000021e+00 1.495981578840000203e+01 1.788282768240000209e+01 2.111865088700000115e+01
1.129499999999999948e+00 1.206629208175000079e+00 1.505339088440000239e+01 1.798191946020000387e+01 2.120122215620000006e+01
1.130500000000000060e+00 1.210629679600000008e+00 1.512988338460000293e+01 1.808240534560000157e+01 2.132921394899999967e+01
1.131499999999999950e+00 1.212291572870000111e+00 1.514769668560000326e+01 1.807585211159999972e+01 2.128580407080000469e+01
1.132500000000000062e+00 1.216156565320000160e+00 1.511509475700000316e+01 1.801118495200000069e+01 2.118624111580000147e+01
1.133499999999999952e+00 1.211040123930000156e+00 1.505349254600000108e+01 1.791276337340000069e+01 2.104389984020000171e+01
1.134500000000000064e+00 1.217863612990000233e+00 1.503449840540000082e+01 1.789532667440000324e+01 2.104056575079999902e+01
1.135499999999999954e+00 1.212109566880000155e+00 1.505276737220000172e+01 1.793557281660000058e+01 2.112515618640000170e+01
1.136500000000000066e+00 1.209819787665000312e+00 1.505220775620000140e+01 1.796401283060000154e+01 2.120535304259999876e+01
1.137499999999999956e+00 1.210985960740000200e+00 1.506768627180000131e+01 1.798747999000000064e+01 2.123606362479999987e+01
1.138500000000000068e+00 1.213949032740000211e+00 1.509017906200000070e+01 1.803065771700000042e+01 2.131137075399999858e+01
1.139499999999999957e+00 1.212173085960000174e+00 1.508988666540000168e+01 1.805638896159999973e+01 2.137859869820000114e+01
1.140500000000000069e+00 1.214640122225000063e+00 1.502192668920000251e+01 1.795597229980000265e+01 2.122210942739999950e+01
1.141499999999999959e+00 1.208210858515000208e+00 1.495678977960000111e+01 1.786608029759999994e+01 2.110452943740000009e+01
1.142500000000000071e+00 1.198220313805000048e+00 1.489925956720000144e+01 1.780555444220000183e+01 2.105032478080000047e+01
1.143499999999999961e+00 1.193416845090000233e+00 1.488381252279999956e+01 1.777530418279999935e+01 2.100278893420000159e+01
1.144500000000000073e+00 1.187564112485000267e+00 1.486279335020000048e+01 1.772182086280000135e+01 2.090263489380000195e+01
1.145499999999999963e+00 1.180822964730000146e+00 1.493837223040000239e+01 1.779995538560000057e+01 2.097998222440000404e+01
1.146500000000000075e+00 1.182105731445000085e+00 1.499910202020000227e+01 1.786912677040000119e+01 2.104673354600000579e+01
1.147499999999999964e+00 1.190261559240000100e+00 1.508256397240000268e+01 1.797461578240000080e+01 2.117052524760000409e+01
1.148500000000000076e+00 1.184892019715000133e+00 1.506151199339999991e+01 1.795733752079999945e+01 2.115542125179999999e+01
1.149499999999999966e+00 1.177693963720000125e+00 1.505145149240000002e+01 1.796248993500000068e+01 2.117530842120000045e+01
1.150500000000000078e+00 1.177455885495000132e+00 1.503317813880000031e+01 1.796555454540000341e+01 2.121139700559999852e+01
1.151499999999999968e+00 1.177165064035000208e+00 1.506866073620000002e+01 1.802399463560000115e+01 2.129777138960000116e+01
1.152500000000000080e+00 1.175773923605000215e+00 1.510078887940000136e+01 1.806706509139999994e+01 2.135048650920000313e+01
1.153499999999999970e+00 1.185076739380000133e+00 1.516664791120000189e+01 1.816360136560000171e+01 2.148624058680000459e+01
1.154500000000000082e+00 1.191780826455000275e+00 1.522403354640000117e+01 1.824087962360000148e+01 2.158763826660000262e+01
1.155499999999999972e+00 1.193812900595000226e+00 1.516539974220000175e+01 1.816474414320000008e+01 2.149508461619999977e+01
1.156500000000000083e+00 1.194819392450000128e+00 1.507221145620000158e+01 1.803636458480000115e+01 2.133380427720000228e+01
1.157499999999999973e+00 1.187759481780000348e+00 1.496478557580000057e+01 1.788547371099999950e+01 2.113721596200000263e+01
1.158500000000000085e+00 1.184338728460000212e+00 1.486988391859999936e+01 1.774433087420000277e+01 2.095152483380000064e+01
1.159499999999999975e+00 1.187346118665000283e+00 1.481558437340000189e+01 1.765119441660000277e+01 2.082274711100000175e+01
1.160500000000000087e+00 1.181037108910000244e+00 1.478179054240000134e+01 1.758102975860000328e+01 2.070354795600000131e+01
1.161499999999999977e+00 1.177734148300000117e+00 1.478243713360000200e+01 1.757955378840000193e+01 2.069598465540000376e+01
1.162500000000000089e+00 1.182939872970000250e+00 1.486932468400000040e+01 1.770243219680000024e+01 2.085765247780000209e+01
1.163499999999999979e+00 1.179280284120000077e+00 1.496528282159999890e+01 1.785380450840000321e+01 2.107246166100000195e+01
1.164500000000000091e+00 1.177535797115000005e+00 1.499758396140000016e+01 1.793341550939999962e+01 2.120483834800000267e+01
1.165499999999999980e+00 1.183688312644999963e+00 1.508526172640000063e+01 1.806486296840000350e+01 2.139365351960000439e+01
1.166500000000000092e+00 1.174608113414999933e+00 1.518785324099999912e+01 1.818931783160000037e+01 2.153860255420000414e+01
1.167499999999999982e+00 1.164529168950000360e+00 1.520450248719999919e+01 1.823226269340000272e+01 2.161436238840000357e+01
1.168500000000000094e+00 1.183142752219999982e+00 1.523122196199999934e+01 1.831097404399999817e+01 2.175149936120000049e+01
1.169499999999999984e+00 1.185054446180000109e+00 1.529813003539999983e+01 1.840257268679999925e+01 2.185865945320000137e+01
1.170500000000000096e+00 1.185834960935000071e+00 1.531647796620000079e+01 1.844666204520000008e+01 2.192789896920000103e+01
1.171499999999999986e+00 1.216613158015000140e+00 1.528093032840000021e+01 1.841944233360000283e+01 2.190769061060000311e+01
1.172500000000000098e+00 1.227424544050000232e+00 1.524409465800000163e+01 1.837752389660000318e+01 2.187105097259999908e+01
1.173499999999999988e+00 1.214003779685000284e+00 1.518157768260000040e+01 1.824015612899999894e+01 2.163907298499999854e+01
1.174500000000000099e+00 1.203321735285000083e+00 1.507510681159999955e+01 1.808903918860000104e+01 2.144259050019999790e+01
1.175499999999999989e+00 1.199929018080000187e+00 1.502071418780000123e+01 1.800208874480000176e+01 2.132081191159999989e+01
1.176500000000000101e+00 1.171558676920000153e+00 1.493536434179999972e+01 1.790733940999999874e+01 2.122683088360000170e+01
1.177499999999999991e+00 1.162688125370000103e+00 1.485438747399999926e+01 1.777618439540000139e+01 2.103330725440000037e+01
1.178500000000000103e+00 1.157329913890000173e+00 1.481975707999999869e+01 1.773292467220000290e+01 2.098280457740000315e+01
1.179499999999999993e+00 1.156224199110000184e+00 1.481268920900000197e+01 1.771915168159999965e+01 2.097840576340000140e+01
1.180500000000000105e+00 1.155807096795000044e+00 1.481242179860000086e+01 1.771784985760000097e+01 2.098701186160000276e+01
1.181499999999999995e+00 1.160674195030000133e+00 1.487704830160000036e+01 1.778452004560000432e+01 2.107023920039999965e+01
1.182500000000000107e+00 1.163559532675000341e+00 1.493696060180000096e+01 1.783473615520000166e+01 2.109401730399999764e+01
1.183499999999999996e+00 1.168783353810000314e+00 1.500167732240000085e+01 1.792317402700000173e+01 2.121582665080000041e+01
1.184500000000000108e+00 1.167164421910000360e+00 1.503187923439999985e+01 1.794564668720000000e+01 2.121261133180000158e+01
1.185499999999999998e+00 1.174270970040000250e+00 1.503665313740000009e+01 1.795275137040000146e+01 2.121927131079999995e+01
1.186500000000000110e+00 1.169160240000000073e+00 1.498937969240000001e+01 1.789532420140000113e+01 2.115088311060000237e+01
1.187500000000000000e+00 1.167089779890000178e+00 1.494765167260000105e+01 1.787846890420000179e+01 2.118825889780000438e+01
1.188499999999999890e+00 1.162562396715000279e+00 1.485880718240000142e+01 1.776474338780000295e+01 2.105902003660000332e+01
1.189500000000000002e+00 1.157479403025000186e+00 1.487220458980000082e+01 1.777665729940000006e+01 2.108372276440000093e+01
1.190499999999999892e+00 1.147629354440000249e+00 1.489978446960000014e+01 1.776902249959999835e+01 2.102554278760000273e+01
1.191500000000000004e+00 1.156278046755000233e+00 1.494126853940000110e+01 1.779938681100000153e+01 2.102980714120000272e+01
1.192499999999999893e+00 1.153629572485000310e+00 1.498268985739999870e+01 1.781692532559999975e+01 2.099446545800000052e+01
1.193500000000000005e+00 1.151339935265000225e+00 1.503813247680000131e+01 1.787256398040000249e+01 2.102838867220000196e+01
1.194499999999999895e+00 1.166928000300000212e+00 1.502456588760000145e+01 1.786957388700000138e+01 2.103591287560000467e+01
1.195500000000000007e+00 1.162768936279999998e+00 1.496110248579999791e+01 1.784093489940000055e+01 2.105768550680000573e+01
1.196499999999999897e+00 1.152435031970000079e+00 1.490747165680000030e+01 1.778003736620000197e+01 2.098697785800000304e+01
1.197500000000000009e+00 1.147680204420000294e+00 1.492129077919999958e+01 1.782343214400000164e+01 2.107065660340000335e+01
1.198499999999999899e+00 1.149672535745000168e+00 1.495821590440000293e+01 1.789525632480000183e+01 2.119427109620000138e+01
1.199500000000000011e+00 1.138056748245000138e+00 1.500055561080000111e+01 1.798548049720000108e+01 2.134507866679999921e+01
1.200499999999999901e+00 1.150014333400000144e+00 1.508448581700000091e+01 1.810219289719999836e+01 2.149990227360000006e+01
1.201500000000000012e+00 1.161973654050000304e+00 1.514360122699999955e+01 1.821647353699999883e+01 2.168478740320000142e+01
1.202499999999999902e+00 1.162144284660000082e+00 1.516220932020000234e+01 1.828929394660000085e+01 2.184715489000000233e+01
1.203500000000000014e+00 1.158227400935000206e+00 1.510716552740000118e+01 1.822261581300000088e+01 2.177212568580000251e+01
1.204499999999999904e+00 1.160664776025000178e+00 1.510774536139999924e+01 1.820460820640000321e+01 2.171741714859999917e+01
1.205500000000000016e+00 1.147225915195000168e+00 1.514338359839999981e+01 1.826061086860000060e+01 2.179374042559999936e+01
1.206499999999999906e+00 1.145789241715000184e+00 1.519882144920000044e+01 1.833915583339999955e+01 2.189847672300000170e+01
1.207500000000000018e+00 1.149170725540000326e+00 1.522435016640000249e+01 1.838606795060000110e+01 2.197427078540000167e+01
1.208499999999999908e+00 1.154154275425000264e+00 1.525702400220000143e+01 1.844277441540000240e+01 2.205271032299999945e+01
1.209500000000000020e+00 1.150418072405000380e+00 1.526105499280000188e+01 1.844956472360000177e+01 2.206475796099999798e+01
1.210499999999999909e+00 1.154685478580000035e+00 1.521754455579999998e+01 1.836990468920000197e+01 2.192653586280000155e+01
1.211500000000000021e+00 1.148723362520000180e+00 1.524794960040000014e+01 1.842139485319999892e+01 2.200534384279999855e+01
1.212499999999999911e+00 1.151637982685000283e+00 1.527346363080000025e+01 1.842321747460000125e+01 2.195386878639999750e+01
1.213500000000000023e+00 1.149996931120000232e+00 1.529547042859999983e+01 1.843812097120000004e+01 2.195993230460000234e+01
1.214499999999999913e+00 1.160870100745000189e+00 1.531696624759999992e+01 1.848582615380000149e+01 2.205757873059999596e+01
1.215500000000000025e+00 1.164456704180000246e+00 1.534967651380000042e+01 1.856345373379999941e+01 2.221881689259999959e+01
1.216499999999999915e+00 1.162347526780000084e+00 1.533386154200000107e+01 1.851808336839999924e+01 2.213698324819999996e+01
1.217500000000000027e+00 1.164808236380000084e+00 1.534551429780000120e+01 1.853515701559999940e+01 2.217806909440000140e+01
1.218499999999999917e+00 1.164683675245000272e+00 1.537910614039999935e+01 1.856296633020000186e+01 2.219692280699999998e+01
1.219500000000000028e+00 1.164299168665000161e+00 1.545001983660000100e+01 1.866981879040000081e+01 2.234842361560000157e+01
1.220499999999999918e+00 1.162010888284999988e+00 1.547702255260000115e+01 1.868788149979999957e+01 2.234524300940000074e+01
1.221500000000000030e+00 1.167594855980000013e+00 1.550336380000000069e+01 1.873459600860000052e+01 2.241926772539999746e+01
1.222499999999999920e+00 1.161849234905000028e+00 1.551225681300000048e+01 1.876141205540000101e+01 2.246640974139999969e+01
1.223500000000000032e+00 1.163509187575000103e+00 1.553948116300000137e+01 1.884190337980000152e+01 2.262773224699999730e+01
1.224499999999999922e+00 1.160176313360000044e+00 1.553960437780000170e+01 1.885164111339999948e+01 2.265112564259999672e+01
1.225500000000000034e+00 1.156161894875000096e+00 1.551838798520000218e+01 1.882321827439999851e+01 2.260909317420000164e+01
1.226499999999999924e+00 1.159020521690000027e+00 1.554734859480000253e+01 1.888977663400000040e+01 2.272634793040000289e+01
1.227500000000000036e+00 1.168326382470000091e+00 1.553376407620000244e+01 1.887106483360000198e+01 2.269854970500000135e+01
1.228499999999999925e+00 1.160311934325000127e+00 1.552618503560000107e+01 1.886318625999999909e+01 2.268048936500000323e+01
1.229500000000000037e+00 1.149181722260000038e+00 1.540669345840000304e+01 1.863925891299999904e+01 2.229437976100000185e+01
1.230499999999999927e+00 1.155096695995000200e+00 1.542989082340000273e+01 1.866543351740000034e+01 2.232605340120000292e+01
1.231500000000000039e+00 1.145744450195000042e+00 1.537817745200000097e+01 1.857832356579999811e+01 2.219484772900000280e+01
1.232499999999999929e+00 1.146024259160000058e+00 1.538591194160000164e+01 1.859575444620000084e+01 2.223710063680000104e+01
1.233500000000000041e+00 1.156637483340000161e+00 1.538859787000000168e+01 1.858972089259999905e+01 2.222725139900000002e+01
1.234499999999999931e+00 1.158369506345000133e+00 1.541651134500000175e+01 1.865373021819999977e+01 2.235520533700000101e+01
1.235500000000000043e+00 1.164526486820000262e+00 1.538362464899999971e+01 1.863362440240000240e+01 2.236485946899999888e+01
1.236499999999999932e+00 1.170992479895000216e+00 1.540005664820000142e+01 1.866390705159999897e+01 2.242076682780000141e+01
1.237500000000000044e+00 1.162213783305000359e+00 1.537919406880000039e+01 1.863228052639999888e+01 2.237136928380000356e+01
1.238499999999999934e+00 1.150724087330000200e+00 1.532315444940000049e+01 1.852634948180000052e+01 2.219020872800000177e+01
1.239500000000000046e+00 1.159856225160000198e+00 1.533930778500000258e+01 1.857768412000000069e+01 2.230227683580000075e+01
1.240499999999999936e+00 1.148080235785000180e+00 1.534876079560000228e+01 1.861073083560000185e+01 2.236817890900000450e+01
1.241500000000000048e+00 1.143399924035000348e+00 1.528748035439999953e+01 1.850018829620000105e+01 2.217032409140000127e+01
1.242499999999999938e+00 1.141174752525000224e+00 1.524628124239999849e+01 1.843905245040000196e+01 2.207253159999999781e+01
