1.098500000000000032e+00 9.791555810250001102e-01 1.465522003160000075e+01 1.766850002680000387e+01 2.102060796239999974e+01
1.099499999999999922e+00 9.751260637449999935e-01 1.464773387900000223e+01 1.762620079879999935e+01 2.091414240940000013e+01
1.100500000000000034e+00 9.715369044000000676e-01 1.462319030740000159e+01 1.758579386879999973e+01 2.083614199879999873e+01
1.101499999999999924e+00 9.713124261400000181e-01 1.457921619400000246e+01 1.753424940400000054e+01 2.076941720720000006e+01
1.102500000000000036e+00 9.644140741800000249e-01 1.454109611500000199e+01 1.748413184520000030e+01 2.070736720220000393e+01
1.103499999999999925e+00 9.636787927050000091e-01 1.453879928580000147e+01 1.748679588379999927e+01 2.073112235640000023e+01
1.104500000000000037e+00 9.625716264250000487e-01 1.455986747740000098e+01 1.754397803140000178e+01 2.085800902500000120e+01
1.105499999999999927e+00 9.687952498700000969e-01 1.462288703920000010e+01 1.763037044220000027e+01 2.098926046080000063e+01
1.106500000000000039e+00 9.711296628400001296e-01 1.462712192540000089e+01 1.761863617140000215e+01 2.096026118940000060e+01
1.107499999999999929e+00 9.733462515450002073e-01 1.469986953739999969e+01 1.770699923979999824e+01 2.107120523580000082e+01
1.108500000000000041e+00 9.736250665450000286e-01 1.477175960539999977e+01 1.779457229619999836e+01 2.117560893739999983e+01
1.109499999999999931e+00 9.693877948550001511e-01 1.480156288140000242e+01 1.783024448460000144e+01 2.120578084059999924e+01
1.110500000000000043e+00 9.579666351150000203e-01 1.478995189659999987e+01 1.778621847840000214e+01 2.109867930260000080e+01
1.111499999999999932e+00 9.525182568300000208e-01 1.484600811000000142e+01 1.786474939800000072e+01 2.120555119160000146e+01
1.112500000000000044e+00 9.547324631750001567e-01 1.483034286500000043e+01 1.787056241960000236e+01 2.123981735540000315e+01
1.113499999999999934e+00 9.524020260650001291e-01 1.482777462000000135e+01 1.786120858299999981e+01 2.122270584380000003e+01
1.114500000000000046e+00 9.600762227250002612e-01 1.479576320640000198e+01 1.781920467679999831e+01 2.117009029340000126e+01
1.115499999999999936e+00 9.646396884000002503e-01 1.475405578600000212e+01 1.778862188460000127e+01 2.116628574819999997e+01
1.116500000000000048e+00 9.648976774700001036e-01 1.471528987860000193e+01 1.774622858180000051e+01 2.111982816199999746e+01
1.117499999999999938e+00 9.617054413750001363e-01 1.472711429579999987e+01 1.774707605660000098e+01 2.111105247779999772e+01
1.118500000000000050e+00 9.718917340300000651e-01 1.473658523560000155e+01 1.778621206620000095e+01 2.119452550499999788e+01
1.119499999999999940e+00 9.666787518400000723e-01 1.473934211740000144e+01 1.778910073560000171e+01 2.119474260720000203e+01
1.120500000000000052e+00 9.652632671650001051e-01 1.478354606640000135e+01 1.784821304520000140e+01 2.126962810580000252e+01
1.121499999999999941e+00 9.651210671000001184e-01 1.478877372760000064e+01 1.784438563239999809e+01 2.125720035380000184e+01
1.122500000000000053e+00 9.715677646350000529e-01 1.477271556860000246e+01 1.782145960040000077e+01 2.122521709200000117e+01
1.123499999999999943e+00 9.696763601750001405e-01 1.474669303900000017e+01 1.778415057999999860e+01 2.117419497880000279e+01
1.124500000000000055e+00 9.665338538750001263e-01 1.474204120639999971e+01 1.777062106760000049e+01 2.115728675180000096e+01
1.125499999999999945e+00 9.606046806450002640e-01 1.471815757759999954e+01 1.773004551080000013e+01 2.108314278719999990e+01
1.126500000000000057e+00 9.619845719150001973e-01 1.473826103220000228e+01 1.776235479159999997e+01 2.112452111580000036e+01
1.127499999999999947e+00 9.595784988250001257e-01 1.478889255540000036e+01 1.782182767399999790e+01 2.118642321060000100e+01
1.128500000000000059e+00 9.582545535700001116e-01 1.478093528760000019e+01 1.780049324819999867e+01 2.114249095819999980e+01
1.129499999999999948e+00 9.618190057900000145e-01 1.476566238420000055e+01 1.777967894820000083e+01 2.110614019040000144e+01
1.130500000000000060e+00 9.736913939700001519e-01 1.473315296180000011e+01 1.774006109640000162e+01 2.107029865180000172e+01
1.131499999999999950e+00 9.698675327300002591e-01 1.474934501659999952e+01 1.775519432060000113e+01 2.108558821440000131e+01
1.132500000000000062e+00 9.674404759350001548e-01 1.473571681980000037e+01 1.772913009500000214e+01 2.103978003960000009e+01
1.133499999999999952e+00 9.642421498350002285e-01 1.474343109140000152e+01 1.772850778640000158e+01 2.101277149599999916e+01
1.134500000000000064e+00 9.674836108500002307e-01 1.476146850580000169e+01 1.775301904719999868e+01 2.104415357019999888e+01
1.135499999999999954e+00 9.601131256400000646e-01 1.482980442060000215e+01 1.781941139359999937e+01 2.109236594060000058e+01
1.136500000000000066e+00 9.531493771100001400e-01 1.481645851140000048e+01 1.780749722699999893e+01 2.107531995220000454e+01
1.137499999999999956e+00 9.524402700450002035e-01 1.484903964999999992e+01 1.784510939420000142e+01 2.112100751860000258e+01
1.138500000000000068e+00 9.425621380100002167e-01 1.491275711060000120e+01 1.791681911500000268e+01 2.119961115699999965e+01
1.139499999999999957e+00 9.469801850650002573e-01 1.496114673620000168e+01 1.798479654919999859e+01 2.129026994899999892e+01
1.140500000000000069e+00 9.496036840000000590e-01 1.489936389920000082e+01 1.792641190240000171e+01 2.124142798520000142e+01
1.141499999999999959e+00 9.604168686450001990e-01 1.491313514700000020e+01 1.793734346520000145e+01 2.124546312380000046e+01
1.142500000000000071e+00 9.731862074450001732e-01 1.486411590580000031e+01 1.788619448280000057e+01 2.118712404420000084e+01
1.143499999999999961e+00 9.741827438750001456e-01 1.478107051839999997e+01 1.781785435319999777e+01 2.114868905060000159e+01
1.144500000000000073e+00 9.662451307800001832e-01 1.470587100980000095e+01 1.775392029460000032e+01 2.110507633060000288e+01
1.145499999999999963e+00 9.576299019450000838e-01 1.473597431179999973e+01 1.780714959420000199e+01 2.119677100020000182e+01
1.146500000000000075e+00 9.505745666650000647e-01 1.468424930579999987e+01 1.774869994240000182e+01 2.114096569140000526e+01
1.147499999999999964e+00 9.462210799900002689e-01 1.471131210320000093e+01 1.781398481960000169e+01 2.127172143100000312e+01
1.148500000000000076e+00 9.548808479050002740e-01 1.476724796300000087e+01 1.788786965739999957e+01 2.138656757400000430e+01
1.149499999999999966e+00 9.528819217050001900e-01 1.481373977660000207e+01 1.792369228580000140e+01 2.142078384879999930e+01
1.150500000000000078e+00 9.557285420600001302e-01 1.479643402100000138e+01 1.788774505439999984e+01 2.136073624860000209e+01
1.151499999999999968e+00 9.580451583250002567e-01 1.486008224480000095e+01 1.795053351660000018e+01 2.141895632820000372e+01
1.152500000000000080e+00 9.379542279100001601e-01 1.483185176840000175e+01 1.787732424420000044e+01 2.127327940720000399e+01
1.153499999999999970e+00 9.364078396550001848e-01 1.475782680500000055e+01 1.777520306899999980e+01 2.112304337780000196e+01
1.154500000000000082e+00 9.306158493400001896e-01 1.473361968980000114e+01 1.772041294980000004e+01 2.100059154179999865e+01
1.155499999999999972e+00 9.311677837600002006e-01 1.484619274120000121e+01 1.786395971159999974e+01 2.117269973180000164e+01
1.156500000000000083e+00 9.339902491950000663e-01 1.481593570699999951e+01 1.782727815920000225e+01 2.112773218559999933e+01
1.157499999999999973e+00 9.408636100399999647e-01 1.484957256320000063e+01 1.787746255360000092e+01 2.120651676539999997e+01
1.158500000000000085e+00 9.386944003250000668e-01 1.489210605620000116e+01 1.790778936380000275e+01 2.122156561780000317e+01
1.159499999999999975e+00 9.449853451600001009e-01 1.489433364879999999e+01 1.790853620480000075e+01 2.123717007340000151e+01
1.160500000000000087e+00 9.420550266650000726e-01 1.475040130620000056e+01 1.772389751900000121e+01 2.101327912640000051e+01
1.161499999999999977e+00 9.331507276400000661e-01 1.471421241760000065e+01 1.767177121039999932e+01 2.095299345860000173e+01
1.162500000000000089e+00 9.315184324300000984e-01 1.457492313380000049e+01 1.748930394280000300e+01 2.071666590580000289e+01
1.163499999999999979e+00 9.317317404200001763e-01 1.452901325220000039e+01 1.743234195700000200e+01 2.065511257240000020e+01
1.164500000000000091e+00 9.311516752200001967e-01 1.447217006660000038e+01 1.736528328560000034e+01 2.058699266240000014e+01
1.165499999999999980e+00 9.327729421550000621e-01 1.440058040599999956e+01 1.728313973239999868e+01 2.050195442940000135e+01
1.166500000000000092e+00 9.326019013349999831e-01 1.435427780140000031e+01 1.724154653720000141e+01 2.047359928160000209e+01
1.167499999999999982e+00 9.354152633150001339e-01 1.435607204419999938e+01 1.725781578659999838e+01 2.051918542680000712e+01
1.168500000000000094e+00 9.315671840400001624e-01 1.432454833959999974e+01 1.723493541080000213e+01 2.051184194020000362e+01
1.169499999999999984e+00 9.317049822650000923e-01 1.431578826879999866e+01 1.723335832060000072e+01 2.052242243940000321e+01
1.170500000000000096e+00 9.292527608100000780e-01 1.439585189800000009e+01 1.731910654960000073e+01 2.061433662540000356e+01
1.171499999999999986e+00 9.314427491250001356e-01 1.442947883580000124e+01 1.735000796699999981e+01 2.063528066840000719e+01
1.172500000000000098e+00 9.303774240250001215e-01 1.450171966539999957e+01 1.742505464959999983e+01 2.070895981100000682e+01
1.173499999999999988e+00 9.336907029350000053e-01 1.448577022539999959e+01 1.739775225660000046e+01 2.065858549620000417e+01
1.174500000000000099e+00 9.316169296099999775e-01 1.448789768219999985e+01 1.739019530600000252e+01 2.063495246579999787e+01
1.175499999999999989e+00 9.327396837800000506e-01 1.444542903899999864e+01 1.733685725420000168e+01 2.056503504460000187e+01
1.176500000000000101e+00 9.344474256450002736e-01 1.437900905599999923e+01 1.726632621019999903e+01 2.048782114139999777e+01
1.177499999999999991e+00 9.314549606900002221e-01 1.431033630359999975e+01 1.719205587880000152e+01 2.040752216759999982e+01
1.178500000000000103e+00 9.303767613850001394e-01 1.432291564940000050e+01 1.720648738940000300e+01 2.042344418400000450e+01
1.179499999999999993e+00 9.298138933500001979e-01 1.432844009400000118e+01 1.723306011320000053e+01 2.047030958740000273e+01
1.180500000000000105e+00 9.323983910000001041e-01 1.437062797540000147e+01 1.728003737120000238e+01 2.052554740860000138e+01
1.181499999999999995e+00 9.290608625050001956e-01 1.445679893500000190e+01 1.737091678720000232e+01 2.062241213980000154e+01
1.182500000000000107e+00 9.286056739850001573e-01 1.453118476880000109e+01 1.744383384680000404e+01 2.068861120540000087e+01
1.183499999999999996e+00 9.266914241100001615e-01 1.458394298560000024e+01 1.748967632040000098e+01 2.072519957320000117e+01
1.184500000000000108e+00 9.317652039050001722e-01 1.457597007760000096e+01 1.746270511440000206e+01 2.067217852799999989e+01
1.185499999999999998e+00 9.296204015450001412e-01 1.456055011760000006e+01 1.744543699119999758e+01 2.064880290720000389e+01
1.186500000000000110e+00 9.280215067050001654e-01 1.450615291600000134e+01 1.738816531980000235e+01 2.058600020200000102e+01
1.187500000000000000e+00 9.251624696800001546e-01 1.447240867600000236e+01 1.734743337640000149e+01 2.054039705280000305e+01
1.188499999999999890e+00 9.236059366750002386e-01 1.444010543820000159e+01 1.731161826680000360e+01 2.050477140579999968e+01
1.189500000000000002e+00 9.192095517400000748e-01 1.449621181480000232e+01 1.736175026339999761e+01 2.055093741119999962e+01
1.190499999999999892e+00 9.101229627400001521e-01 1.450929489140000150e+01 1.736843289320000139e+01 2.054073744180000105e+01
1.191500000000000004e+00 9.088653133550002039e-01 1.454610042579999885e+01 1.739706982419999903e+01 2.055177380840000012e+01
1.192499999999999893e+00 9.071057433250001578e-01 1.456920681020000075e+01 1.741140345339999840e+01 2.054381149520000349e+01
1.193500000000000005e+00 9.111102063850000654e-01 1.459011478440000076e+01 1.743989044399999955e+01 2.056880838920000087e+01
1.194499999999999895e+00 9.092108659850001162e-01 1.457515239720000011e+01 1.743823299600000354e+01 2.057540342020000068e+01
1.195500000000000007e+00 9.204864493350001231e-01 1.458814983359999928e+01 1.746099701800000048e+01 2.062075492000000310e+01
1.196499999999999897e+00 9.230808393000001777e-01 1.463230037679999995e+01 1.751355471860000179e+01 2.068088116740000260e+01
1.197500000000000009e+00 9.284931193100002256e-01 1.461055374140000040e+01 1.750040759100000187e+01 2.067777258280000297e+01
1.198499999999999899e+00 9.204104346950001680e-01 1.463592777239999876e+01 1.753749928460000262e+01 2.072659733940000493e+01
1.199500000000000011e+00 9.224037442050001534e-01 1.467710609439999914e+01 1.758467782340000340e+01 2.078473023240000117e+01
1.200499999999999901e+00 9.206833963450000713e-01 1.469802970900000005e+01 1.762003908800000218e+01 2.082683119920000081e+01
1.201500000000000012e+00 9.176512201300002225e-01 1.472123508459999996e+01 1.766297587060000041e+01 2.089128382239999837e+01
1.202499999999999902e+00 9.185779423650001219e-01 1.479224491120000096e+01 1.774864597100000196e+01 2.098525192379999993e+01
1.203500000000000014e+00 9.229634725750001101e-01 1.483160972599999994e+01 1.779691670860000130e+01 2.103926142580000302e+01
1.204499999999999904e+00 9.273008822700001819e-01 1.485524520879999955e+01 1.782585917040000112e+01 2.107013664460000157e+01
1.205500000000000016e+00 9.215809465050001092e-01 1.488214664459999881e+01 1.785484015320000140e+01 2.109855946840000129e+01
1.206499999999999906e+00 9.273360496850000523e-01 1.489485759739999970e+01 1.787252675260000245e+01 2.111795144840000304e+01
1.207500000000000018e+00 9.283753266000001059e-01 1.490248680120000202e+01 1.788675717379999952e+01 2.114487392939999921e+01
1.208499999999999908e+00 9.369218456450001398e-01 1.490936813360000102e+01 1.790121748700000026e+01 2.118335454580000032e+01
1.209500000000000020e+00 9.346246984650001810e-01 1.490145740500000215e+01 1.792723888540000132e+01 2.125988153280000148e+01
1.210499999999999909e+00 9.357741161400000562e-01 1.486149444580000178e+01 1.787817946259999857e+01 2.120063802359999983e+01
1.211500000000000021e+00 9.331397782550001629e-01 1.481910724640000154e+01 1.781286002920000300e+01 2.111611105540000111e+01
1.212499999999999911e+00 9.333792764250000706e-01 1.478805618280000189e+01 1.776526616459999985e+01 2.105806203200000226e+01
1.213500000000000023e+00 9.246831735750001835e-01 1.480409393300000076e+01 1.777280533880000135e+01 2.105257493660000279e+01
1.214499999999999913e+00 9.230613544400000370e-01 1.482529869080000040e+01 1.775872775640000256e+01 2.098308078899999884e+01
1.215500000000000025e+00 9.298284557200000577e-01 1.491932563780000010e+01 1.786744320680000442e+01 2.110362929380000097e+01
1.216499999999999915e+00 9.223473879900001560e-01 1.500714569099999984e+01 1.797010451079999882e+01 2.121039777200000032e+01
1.217500000000000027e+00 9.189397297600000458e-01 1.506374721540000117e+01 1.803736908400000161e+01 2.128356910440000149e+01
1.218499999999999917e+00 9.135074915700001075e-01 1.506210994740000153e+01 1.802906326080000099e+01 2.125858008240000174e+01
1.219500000000000028e+00 9.178369179900000008e-01 1.506412143720000074e+01 1.803657743740000186e+01 2.127661032259999985e+01
1.220499999999999918e+00 9.143962222649999472e-01 1.501730194100000304e+01 1.799531480040000275e+01 2.125241939840000072e+01
1.221500000000000030e+00 9.225065643400002235e-01 1.490199604040000381e+01 1.789013765460000371e+01 2.116566759620000227e+01
1.222499999999999920e+00 9.170630612150001415e-01 1.479531669620000045e+01 1.777280934260000222e+01 2.104014548760000025e+01
1.223500000000000032e+00 9.217485478950001587e-01 1.479242172240000031e+01 1.777525617700000282e+01 2.104986732800000127e+01
1.224499999999999922e+00 9.185517837400002383e-01 1.474008502959999944e+01 1.771371703060000158e+01 2.098178490620000147e+01
1.225500000000000034e+00 9.175978300250001718e-01 1.473791446679999950e+01 1.769490264240000243e+01 2.094444406519999902e+01
1.226499999999999924e+00 9.138659184099999777e-01 1.474726943960000192e+01 1.767786111640000257e+01 2.090639302539999989e+01
1.227500000000000036e+00 9.153137779400001284e-01 1.480156936640000076e+01 1.773662330359999828e+01 2.096867271200000005e+01
1.228499999999999925e+00 9.126506781850001193e-01 1.472914829259999969e+01 1.766842245299999803e+01 2.091665666619999797e+01
1.229500000000000037e+00 9.136829342350002436e-01 1.471683902739999894e+01 1.766579212859999970e+01 2.092613461299999855e+01
1.230499999999999927e+00 9.133799643150002368e-01 1.468526859280000174e+01 1.762009285020000249e+01 2.086403015279999806e+01
1.231500000000000039e+00 9.147505628050001114e-01 1.473783645620000016e+01 1.768004849580000126e+01 2.092665806939999840e+01
1.232499999999999929e+00 9.207760243950001700e-01 1.481187992080000271e+01 1.777768587160000280e+01 2.104471985219999652e+01
1.233500000000000041e+00 9.254075529900003261e-01 1.488193073240000253e+01 1.784253880700000039e+01 2.109429381080000354e+01
1.234499999999999931e+00 9.194796261650002300e-01 1.494435119600000128e+01 1.792009363660000076e+01 2.118159892299999925e+01
1.235500000000000043e+00 9.195425772650002161e-01 1.503190612780000102e+01 1.803086711039999912e+01 2.129823867420000028e+01
1.236499999999999932e+00 9.151023632200002700e-01 1.506924114220000099e+01 1.807782776559999860e+01 2.134809022519999999e+01
1.237500000000000044e+00 9.099882568550001771e-01 1.505988845819999966e+01 1.808251663280000088e+01 2.138054757260000116e+01
1.238499999999999934e+00 8.987257843700001692e-01 1.511646575940000048e+01 1.815881727840000082e+01 2.148102814800000004e+01
1.239500000000000046e+00 8.977407495300001594e-01 1.511812953960000172e+01 1.815179575660000211e+01 2.145945794920000083e+01
1.240499999999999936e+00 8.964844885400001795e-01 1.507900905620000032e+01 1.811272123020000180e+01 2.144421769859999927e+01
1.241500000000000048e+00 8.991326157150001386e-01 1.502553520220000216e+01 1.805768477400000194e+01 2.140008776559999859e+01
1.242499999999999938e+00 9.038364355250001481e-01 1.498589916240000086e+01 1.799629269300000090e+01 2.130859067040000099e+01
1.243500000000000050e+00 9.088313134500001222e-01 1.494426937100000075e+01 1.792962644600000033e+01 2.120772849060000098e+01
1.244499999999999940e+00 9.116080407300003463e-01 1.498855457300000005e+01 1.797116212059999896e+01 2.125036475839999994e+01
1.245500000000000052e+00 9.106706530900002816e-01 1.495181350700000067e+01 1.792273836340000059e+01 2.118017982260000309e+01
1.246499999999999941e+00 9.143118457000001253e-01 1.495971775040000296e+01 1.794574693740000271e+01 2.121746195239999722e+01
1.247500000000000053e+00 9.131798776300000808e-01 1.497052364340000175e+01 1.798404327800000146e+01 2.128220677259999860e+01
1.248499999999999943e+00 9.163080740000002500e-01 1.496941509240000201e+01 1.800091987300000085e+01 2.132473468140000250e+01
1.249500000000000055e+00 9.125144576850000577e-01 1.493061923980000039e+01 1.797632998499999957e+01 2.131267680059999847e+01
1.250499999999999945e+00 9.083532321900000817e-01 1.494337024680000070e+01 1.800141255020000131e+01 2.134592323980000117e+01
1.251500000000000057e+00 9.050805007300001259e-01 1.498679332720000090e+01 1.802992588680000097e+01 2.135061704379999981e+01
1.252499999999999947e+00 9.069352862700000850e-01 1.501219043719999924e+01 1.803581585559999922e+01 2.134336787040000161e+01
1.253500000000000059e+00 9.045689402100002274e-01 1.501129817960000068e+01 1.802775922200000025e+01 2.132491817260000033e+01
1.254499999999999948e+00 9.069610977950002262e-01 1.497327842720000213e+01 1.797757342899999955e+01 2.126790391580000161e+01
1.255500000000000060e+00 9.092400222850002267e-01 1.495200099960000095e+01 1.797168171819999927e+01 2.129178905900000274e+01
1.256499999999999950e+00 9.109768257850001660e-01 1.488829212200000285e+01 1.793151311880000165e+01 2.129195157939999916e+01
1.257500000000000062e+00 9.103550140650001898e-01 1.489392814640000040e+01 1.797249462599999958e+01 2.138131837360000276e+01
1.258499999999999952e+00 9.170117537050002099e-01 1.485242252339999958e+01 1.794570666019999905e+01 2.137812971239999982e+01
1.259500000000000064e+00 9.210736773900002339e-01 1.487117805460000142e+01 1.803789947960000006e+01 2.157723235000000273e+01
1.260499999999999954e+00 9.245284937250000112e-01 1.494979000060000196e+01 1.812498005340000162e+01 2.167439405920000084e+01
1.261500000000000066e+00 9.238685011400000757e-01 1.497915763840000025e+01 1.813388743719999852e+01 2.164911148100000204e+01
1.262499999999999956e+00 9.174022556299999964e-01 1.497734489440000161e+01 1.810443961360000031e+01 2.156919100340000028e+01
1.263500000000000068e+00 9.191580706800001055e-01 1.496663227080000347e+01 1.809613333060000429e+01 2.155562350299999963e+01
1.264499999999999957e+00 9.063585658350002960e-01 1.499432487480000198e+01 1.806134136300000392e+01 2.141361841100000163e+01
1.265500000000000069e+00 9.061883769850003212e-01 1.497951927180000098e+01 1.804956389879999890e+01 2.140217621520000080e+01
1.266499999999999959e+00 9.051111243100001813e-01 1.497970561960000069e+01 1.807448040160000247e+01 2.146421169639999960e+01
1.267500000000000071e+00 9.015497170900000912e-01 1.497313308700000078e+01 1.808873038680000178e+01 2.152918631800000071e+01
1.268499999999999961e+00 9.001594128500001180e-01 1.499948577880000045e+01 1.814090934880000106e+01 2.163611305600000279e+01
1.269500000000000073e+00 8.993435413500000530e-01 1.499630012519999944e+01 1.813006782660000127e+01 2.162306719040000402e+01
1.270499999999999963e+00 8.937298967050001375e-01 1.499466934219999992e+01 1.812576896540000249e+01 2.161227607080000013e+01
1.271500000000000075e+00 9.004830982550000584e-01 1.504613361379999859e+01 1.818928605500000373e+01 2.169208615340000179e+01
1.272499999999999964e+00 9.056113410050000700e-01 1.505659370439999911e+01 1.817585218220000343e+01 2.163076124100000186e+01
1.273500000000000076e+00 8.947466910800001560e-01 1.512101764679999860e+01 1.825197720300000270e+01 2.170442857140000115e+01
1.274499999999999966e+00 9.024382584550000308e-01 1.512073383340000099e+01 1.829224069380000017e+01 2.180936760860000234e+01
1.275500000000000078e+00 9.107673674400000863e-01 1.509794864660000080e+01 1.823458842560000193e+01 2.170892634340000171e+01
1.276499999999999968e+00 9.024158705850000572e-01 1.500590286260000106e+01 1.813078551620000312e+01 2.159108691759999843e+01
1.277500000000000080e+00 9.056615914449999138e-01 1.496495361320000228e+01 1.812891647520000049e+01 2.166423275120000014e+01
1.278499999999999970e+00 9.082857845799999774e-01 1.489727058419999928e+01 1.804690027040000189e+01 2.158587701639999779e+01
1.279500000000000082e+00 9.091839973850001089e-01 1.484083976740000210e+01 1.794939028079999943e+01 2.143683432359999586e+01
1.280499999999999972e+00 9.034935808000000845e-01 1.482435817720000237e+01 1.795162919959999925e+01 2.147435079200000274e+01
1.281500000000000083e+00 9.057226650600002094e-01 1.489831542980000023e+01 1.804459055320000260e+01 2.159693910380000403e+01
1.282499999999999973e+00 8.999277717400002707e-01 1.492375412000000168e+01 1.803605369859999996e+01 2.152476066960000622e+01
1.283500000000000085e+00 8.973129187200002965e-01 1.492718257900000189e+01 1.804061725720000098e+01 2.150879694099999995e+01
1.284499999999999975e+00 9.073506057550001502e-01 1.496407337200000143e+01 1.812003138619999731e+01 2.164953972820000061e+01
1.285500000000000087e+00 9.089893853950001823e-01 1.491163387300000132e+01 1.808529074500000178e+01 2.163379086979999855e+01
1.286499999999999977e+00 9.185899646050000866e-01 1.483495750420000192e+01 1.801666621380000066e+01 2.158035244659999918e+01
1.287500000000000089e+00 9.233801646800002816e-01 1.478340873720000204e+01 1.798378001000000026e+01 2.158295538380000167e+01
1.288499999999999979e+00 9.275354894950000872e-01 1.477297706620000284e+01 1.796437628099999984e+01 2.156314760100000427e+01
1.289500000000000091e+00 9.198353393150001667e-01 1.483567371380000210e+01 1.805802493999999925e+01 2.170108143620000263e+01
1.290499999999999980e+00 9.149503654949999731e-01 1.490726757060000018e+01 1.814780867680000043e+01 2.181359201380000101e+01
1.291500000000000092e+00 9.126729871700001162e-01 1.496377372759999957e+01 1.820110955239999839e+01 2.186244529460000052e+01
1.292499999999999982e+00 9.112871321050000084e-01 1.503983936320000225e+01 1.829491668460000042e+01 2.198301226740000303e+01
1.293500000000000094e+00 9.154748475550000819e-01 1.510531921400000144e+01 1.837470205159999992e+01 2.207793023460000015e+01
1.294499999999999984e+00 9.210087225849999948e-01 1.507788505560000125e+01 1.833311242679999964e+01 2.200669349580000045e+01
1.295500000000000096e+00 9.212027823650001945e-01 1.508109645860000114e+01 1.834875372919999847e+01 2.204284272220000318e+01
1.296499999999999986e+00 9.152270505700000891e-01 1.508231277480000010e+01 1.835792357879999770e+01 2.205928479420000343e+01
1.297500000000000098e+00 9.117880903400001902e-01 1.504793128980000105e+01 1.831965393339999792e+01 2.202053959980000286e+01
1.298499999999999988e+00 9.035702896300001896e-01 1.500251102460000041e+01 1.829080624599999894e+01 2.202059405720000029e+01
1.299500000000000099e+00 9.007343188950001078e-01 1.501429271719999825e+01 1.834751366140000073e+01 2.215277839179999830e+01
1.300499999999999989e+00 9.004306705550001455e-01 1.507356300360000034e+01 1.843186853079999921e+01 2.227362962240000144e+01
1.301500000000000101e+00 9.071237451300002697e-01 1.511924667360000107e+01 1.852182807140000165e+01 2.243008388880000226e+01
1.302499999999999991e+00 9.091918071050000272e-01 1.514818344120000226e+01 1.856048962860000273e+01 2.247393659520000142e+01
1.303500000000000103e+00 9.158766775250001269e-01 1.513430519100000105e+01 1.853374542059999897e+01 2.243238153900000142e+01
1.304499999999999993e+00 9.123823708150001766e-01 1.507598400100000191e+01 1.843991075960000003e+01 2.229133932640000282e+01
1.305500000000000105e+00 9.108724437100000904e-01 1.498842868800000261e+01 1.831431868940000030e+01 2.212686285220000215e+01
1.306499999999999995e+00 9.003832600200001313e-01 1.492335777280000286e+01 1.819109764419999919e+01 2.192932932500000476e+01
1.307500000000000107e+00 8.949076660350002710e-01 1.484399223320000161e+01 1.806026463199999910e+01 2.173111731280000214e+01
1.308499999999999996e+00 8.956743599499999986e-01 1.486662826519999925e+01 1.809515990999999957e+01 2.179318611840000131e+01
1.309500000000000108e+00 8.889981512250001439e-01 1.498365268699999930e+01 1.824495797179999812e+01 2.197191545000000090e+01
1.310499999999999998e+00 8.977050456949999813e-01 1.506646156300000072e+01 1.837047248140000022e+01 2.214537195220000143e+01
1.311500000000000110e+00 8.949307007750001430e-01 1.513935928340000103e+01 1.845613338340000098e+01 2.224378560020000251e+01
1.312500000000000000e+00 9.037390112050001090e-01 1.522412204739999986e+01 1.858484252700000283e+01 2.244011951379999914e+01
1.313499999999999890e+00 9.043483273700001490e-01 1.517126140600000106e+01 1.850347616300000197e+01 2.231673543979999863e+01
1.314500000000000002e+00 9.080357945600001646e-01 1.500056133280000026e+01 1.822952136440000004e+01 2.191635047340000142e+01
1.315499999999999892e+00 8.850647645350001591e-01 1.485860233320000034e+01 1.798892796640000213e+01 2.154320132499999829e+01
1.316500000000000004e+00 8.951737646000001991e-01 1.487744178780000048e+01 1.805426123660000215e+01 2.166932636440000337e+01
1.317499999999999893e+00 8.909619415600000814e-01 1.487582378400000138e+01 1.807264243040000196e+01 2.170346610020000000e+01
1.318500000000000005e+00 8.867704869100001552e-01 1.497986145040000139e+01 1.820611183220000129e+01 2.186606917980000020e+01
1.319499999999999895e+00 8.922734228150001057e-01 1.507752418520000148e+01 1.833132947620000053e+01 2.202117060120000147e+01
1.320500000000000007e+00 9.117772356150001256e-01 1.514386501320000100e+01 1.842956885159999914e+01 2.215528845580000095e+01
1.321499999999999897e+00 9.006668870700000884e-01 1.500914688120000129e+01 1.819002768979999729e+01 2.175919243899999955e+01
1.322500000000000009e+00 8.934246075350001925e-01 1.498132419600000098e+01 1.811750664219999862e+01 2.161859783719999939e+01
1.323499999999999899e+00 9.001699835850001108e-01 1.495976581580000087e+01 1.809491165160000037e+01 2.159824507340000110e+01
1.324500000000000011e+00 8.910810595550002766e-01 1.491325473800000090e+01 1.803778807240000148e+01 2.152208129379999946e+01
1.325499999999999901e+00 8.822070054600000821e-01 1.493117256160000039e+01 1.803820886280000124e+01 2.149225041660000102e+01
1.326500000000000012e+00 8.769422740000002436e-01 1.498337764720000109e+01 1.808961735940000182e+01 2.154674090379999996e+01
1.327499999999999902e+00 8.821871892800000614e-01 1.497897453280000057e+01 1.806530578539999965e+01 2.150286540760000520e+01
1.328500000000000014e+00 8.730813205200002036e-01 1.494509048439999965e+01 1.797571871440000280e+01 2.133034170300000198e+01
1.329499999999999904e+00 8.793802013000001638e-01 1.494073486299999942e+01 1.796099386700000267e+01 2.130990846440000297e+01
1.330500000000000016e+00 8.787424230350000531e-01 1.492410964940000007e+01 1.795453349179999947e+01 2.133525946120000327e+01
