-3.950000000000000039e-02 9.283574405000000157e-07 3.976073265100000143e+00 4.358482570299999637e+00 4.736038365999999833e+00
-3.849999999999999950e-02 9.445086200250000206e-07 3.978424072300000169e+00 4.361886343700000168e+00 4.740768636600000363e+00
-3.749999999999999861e-02 9.602491852750001990e-07 3.981216907499999902e+00 4.365796681499999998e+00 4.746067840100000268e+00
-3.649999999999999772e-02 9.755128571750001492e-07 3.984336376199999918e+00 4.370081507400000120e+00 4.751792843799999666e+00
-3.549999999999999684e-02 9.904548385750000100e-07 3.987616777399999979e+00 4.374586249300000063e+00 4.757804853499999709e+00
-3.450000000000000289e-02 1.005375303750000058e-06 3.990935325600000194e+00 4.379187623400000007e+00 4.763987836800000153e+00
-3.350000000000000200e-02 1.021058166325000113e-06 3.993949174900000010e+00 4.383508310799999919e+00 4.769938985399999609e+00
-3.250000000000000111e-02 1.038341657250000181e-06 3.996135950099999778e+00 4.387031578000000209e+00 4.775138770399999899e+00
-3.150000000000000022e-02 1.057410018800000122e-06 3.997505664799999803e+00 4.389707856400000274e+00 4.779465609599999887e+00
-3.049999999999999933e-02 1.078432973525000114e-06 3.997777462000000170e+00 4.391266365299999919e+00 4.782674975199999956e+00
-2.949999999999999845e-02 1.101484925575000070e-06 3.996804237400000126e+00 4.391546078100000194e+00 4.784600395300000031e+00
-2.850000000000000103e-02 1.126769226000000128e-06 3.994498968099999825e+00 4.390493587799999986e+00 4.785219090200000025e+00
-2.750000000000000014e-02 1.154373444475000121e-06 3.991022109999999845e+00 4.388258978699999702e+00 4.784684267300000293e+00
-2.649999999999999925e-02 1.183733719875000086e-06 3.986826658200000040e+00 4.385320207800000425e+00 4.783481117500000046e+00
-2.549999999999999836e-02 1.214192151474999946e-06 3.982357025099999781e+00 4.382154663499999714e+00 4.782122012600000360e+00
-2.450000000000000094e-02 1.244743870300000035e-06 3.978453397800000069e+00 4.379657554999999647e+00 4.781554017000000378e+00
-2.350000000000000006e-02 1.274473307350000031e-06 3.975420474999999954e+00 4.378185747199999867e+00 4.782192404899999971e+00
-2.249999999999999917e-02 1.303131144924999965e-06 3.972888708100000166e+00 4.377327000400000223e+00 4.783565250999999741e+00
-2.149999999999999828e-02 1.331149513550000077e-06 3.970759391800000149e+00 4.376920442100000308e+00 4.785445978900000341e+00
-2.050000000000000086e-02 1.358984918850000272e-06 3.968768835100000114e+00 4.376743078399999654e+00 4.787662426299999829e+00
-1.949999999999999997e-02 1.386863055724999994e-06 3.966967582700000161e+00 4.376866405700000406e+00 4.790317728199999792e+00
-1.849999999999999908e-02 1.414722083775000144e-06 3.965396881100000215e+00 4.377338765200000203e+00 4.793473846100000380e+00
-1.750000000000000167e-02 1.442328935350000128e-06 3.963941812499999884e+00 4.378063110500000299e+00 4.797065036500000268e+00
-1.650000000000000078e-02 1.468914291750000126e-06 3.962806701699999934e+00 4.379288669500000175e+00 4.801391075599999780e+00
-1.549999999999999989e-02 1.494747933624999970e-06 3.961795091599999985e+00 4.380774910000000411e+00 4.806158898399999657e+00
-1.450000000000000074e-02 1.519994768700000024e-06 3.960951089899999999e+00 4.382576839200000407e+00 4.811424206599999920e+00
-1.349999999999999985e-02 1.545196615274999989e-06 3.960290193600000119e+00 4.384745397699999714e+00 4.817276773299999704e+00
-1.250000000000000069e-02 1.569833020825000262e-06 3.959648370700000086e+00 4.387129617500000300e+00 4.823596675700000169e+00
-1.149999999999999981e-02 1.593946867449999984e-06 3.958949327500000059e+00 4.389677875500000326e+00 4.830372819199999945e+00
-1.050000000000000065e-02 1.616659449550000183e-06 3.958690166499999830e+00 4.392986056499999847e+00 4.838299453400000338e+00
-9.499999999999999764e-03 1.638794102225000197e-06 3.958697319000000103e+00 4.396906693100000041e+00 4.847261479900000225e+00
-8.500000000000000611e-03 1.660004158050000180e-06 3.958557367300000074e+00 4.401024716400000258e+00 4.856868164899999840e+00
-7.499999999999999722e-03 1.681145301700000300e-06 3.958317518199999885e+00 4.405468161199999955e+00 4.867329315400000134e+00
-6.499999999999999702e-03 1.702566156575000121e-06 3.956791162500000070e+00 4.409095440599999804e+00 4.877585887400000431e+00
-5.499999999999999681e-03 1.725182743125000031e-06 3.952599286999999961e+00 4.410489038499999737e+00 4.886203630999999881e+00
-4.499999999999999660e-03 1.753205926600000135e-06 3.943968534500000178e+00 4.408040866400000368e+00 4.891724962399999654e+00
-3.500000000000000073e-03 1.797078761175000237e-06 3.925718784299999875e+00 4.396806268799999806e+00 4.889401358299999778e+00
-2.500000000000000052e-03 1.894348003500000347e-06 3.877338170999999889e+00 4.356659511800000217e+00 4.859494488100000176e+00
-1.500000000000000031e-03 2.240435808950000446e-06 3.712740659700000112e+00 4.197480335999999923e+00 4.708919222599999621e+00
-5.000000000000000104e-04 3.972303334500000675e-06 3.380803346600000037e+00 3.833621691499999873e+00 4.318657025300000285e+00
5.000000000000000104e-04 1.406960676375000110e-05 3.158921480200000076e+00 3.545746476700000205e+00 3.961262283800000006e+00
1.500000000000000031e-03 8.852864397500001070e-05 2.914026021999999827e+00 3.295472918100000204e+00 3.708410537299999810e+00
2.500000000000000052e-03 1.885388656825000200e-03 2.383759021799999989e+00 2.591240461699999997e+00 2.845770480500000144e+00
3.500000000000000073e-03 7.640280372500001249e-01 1.009025096899999951e+01 1.104292211499999965e+01 1.192768603000000027e+01
4.499999999999999660e-03 2.226048249800000267e+00 1.401773929600000024e+01 1.573564874700000082e+01 1.742176599600000131e+01
5.499999999999999681e-03 2.255911052675000139e+00 1.467811965900000004e+01 1.714030541099999994e+01 1.988489463499999843e+01
6.499999999999999702e-03 2.163093678575000123e+00 1.454857540100000080e+01 1.739986172300000078e+01 2.083406886299999883e+01
7.499999999999999722e-03 2.157094075850000348e+00 1.434839248699999992e+01 1.728750028199999988e+01 2.094770461199999900e+01
8.500000000000000611e-03 2.207606890650000153e+00 1.421585559799999920e+01 1.716024917100000025e+01 2.086423004499999934e+01
9.499999999999999764e-03 2.315825511750000398e+00 1.416727447499999926e+01 1.703766722599999994e+01 2.064136671500000020e+01
1.050000000000000065e-02 2.417429691950000237e+00 1.413016700700000072e+01 1.685374094899999875e+01 2.022135773100000122e+01
1.149999999999999981e-02 2.466644357225000306e+00 1.404864502000000037e+01 1.666375208499999871e+01 1.981264076900000148e+01
1.250000000000000069e-02 2.498350412500000228e+00 1.399983406099999961e+01 1.645480816299999915e+01 1.932785668100000009e+01
1.349999999999999985e-02 2.517816502000000067e+00 1.393085861199999975e+01 1.631214360699999943e+01 1.904784773900000161e+01
1.450000000000000074e-02 2.562041464250000011e+00 1.394632911699999944e+01 1.626066356799999824e+01 1.886244743099999965e+01
1.549999999999999989e-02 2.618613835250000133e+00 1.393328094499999992e+01 1.621968419899999958e+01 1.877306836600000040e+01
1.650000000000000078e-02 2.677582292250000329e+00 1.399068164800000069e+01 1.624637598600000032e+01 1.872824838700000072e+01
1.750000000000000167e-02 2.686716355000000167e+00 1.393816280399999918e+01 1.618853402999999958e+01 1.867274368900000070e+01
1.849999999999999908e-02 2.712040367750000236e+00 1.397643661500000078e+01 1.620436425500000155e+01 1.863367518500000131e+01
1.949999999999999997e-02 2.721416768500000138e+00 1.394192791000000042e+01 1.614756816099999881e+01 1.855193360299999839e+01
2.050000000000000086e-02 2.738184795750000067e+00 1.394923496200000024e+01 1.614026670300000177e+01 1.851996385900000064e+01
2.149999999999999828e-02 2.761159580750000675e+00 1.396331119499999929e+01 1.614679989100000057e+01 1.851043693300000115e+01
2.249999999999999917e-02 2.775397952150000513e+00 1.395685806260000028e+01 1.613482875740000111e+01 1.848592835620000230e+01
2.350000000000000006e-02 2.786325632100000060e+00 1.394973945620000144e+01 1.611572362960000149e+01 1.844663013060000267e+01
2.450000000000000094e-02 2.795598723599999946e+00 1.393781871800000083e+01 1.609006158040000045e+01 1.839793570780000209e+01
2.549999999999999836e-02 2.804506414750000509e+00 1.392152957919999956e+01 1.605464342760000207e+01 1.833342334700000009e+01
2.649999999999999925e-02 2.817147248150000394e+00 1.391550540919999968e+01 1.603223303060000049e+01 1.828342595400000192e+01
2.750000000000000014e-02 2.834479721300000143e+00 1.391393318160000092e+01 1.601709225240000123e+01 1.824545764879999865e+01
2.850000000000000103e-02 2.856363984950000656e+00 1.392565689059999912e+01 1.602301845100000222e+01 1.823813584320000203e+01
2.949999999999999845e-02 2.880182914250000614e+00 1.394539661380000162e+01 1.604104491380000042e+01 1.824944382440000012e+01
3.049999999999999933e-02 2.902737141700000301e+00 1.397007293680000117e+01 1.606829162620000062e+01 1.827625950659999887e+01
3.150000000000000022e-02 2.922091560000000587e+00 1.399325141899999991e+01 1.609406873280000383e+01 1.830222821599999961e+01
3.250000000000000111e-02 2.938777545850000283e+00 1.401443481440000127e+01 1.611625756980000190e+01 1.832282755239999972e+01
3.350000000000000200e-02 2.951108262250000447e+00 1.402901191700000183e+01 1.612875631620000405e+01 1.832984761400000195e+01
3.450000000000000289e-02 2.959359936650000744e+00 1.403804664599999974e+01 1.613485874239999873e+01 1.832938489540000049e+01
3.549999999999999684e-02 2.965291602700000695e+00 1.404584522240000055e+01 1.613913492140000017e+01 1.832590564899999919e+01
3.649999999999999772e-02 2.971105823100000709e+00 1.405438594800000018e+01 1.614597257999999869e+01 1.832745664699999821e+01
3.749999999999999861e-02 2.976345752800000355e+00 1.406238327020000156e+01 1.615333585560000174e+01 1.833125071439999942e+01
3.849999999999999950e-02 2.982591574800000700e+00 1.407374439240000008e+01 1.616616709880000258e+01 1.834314251800000051e+01
3.950000000000000039e-02 2.989107124100000235e+00 1.408710308080000040e+01 1.618153007320000114e+01 1.835851800360000396e+01
4.050000000000000128e-02 2.995285230250000374e+00 1.410067844399999970e+01 1.619838179839999981e+01 1.837753051460000009e+01
4.150000000000000216e-02 2.999606231650000066e+00 1.411080036179999908e+01 1.621017266280000158e+01 1.838985092080000072e+01
4.250000000000000305e-02 3.003552113899999654e+00 1.412216415419999826e+01 1.622343004400000055e+01 1.840378285099999900e+01
4.349999999999999700e-02 3.005474157700000148e+00 1.412883644120000071e+01 1.622982166679999949e+01 1.840832616859999860e+01
4.449999999999999789e-02 3.006090731400000493e+00 1.413409061440000158e+01 1.623455864700000362e+01 1.841087691300000273e+01
4.549999999999999878e-02 3.005341439750000454e+00 1.413814544680000296e+01 1.623780772279999951e+01 1.841154466040000059e+01
4.649999999999999967e-02 3.004747711500000307e+00 1.414395370480000125e+01 1.624350578600000361e+01 1.841525760680000090e+01
4.750000000000000056e-02 3.004880177000000430e+00 1.415019245140000059e+01 1.624948315219999984e+01 1.841910942140000174e+01
4.850000000000000144e-02 3.005157666700000618e+00 1.415664272300000270e+01 1.625596559819999953e+01 1.842403140960000130e+01
4.950000000000000233e-02 3.006931783300000216e+00 1.416594181060000146e+01 1.626609599560000063e+01 1.843354439840000225e+01
5.050000000000000322e-02 3.008852249400000733e+00 1.417731742860000033e+01 1.628017497620000142e+01 1.844954028400000112e+01
5.149999999999999717e-02 3.009775784650000396e+00 1.418610439300000081e+01 1.629060876460000173e+01 1.846080602440000007e+01
5.249999999999999806e-02 3.009977165050000014e+00 1.419385967260000037e+01 1.630018961340000061e+01 1.847169338780000203e+01
5.349999999999999895e-02 3.010017680950000329e+00 1.420372409820000037e+01 1.631364211840000067e+01 1.848852947580000006e+01
5.449999999999999983e-02 3.009182813700000736e+00 1.421124858860000018e+01 1.632346021980000117e+01 1.850009934719999904e+01
5.550000000000000072e-02 3.008246656700000798e+00 1.421589469899999969e+01 1.632818362260000100e+01 1.850376679640000077e+01
5.650000000000000161e-02 3.007494398900000476e+00 1.422253513320000096e+01 1.633661307079999858e+01 1.851322860300000173e+01
5.750000000000000250e-02 3.007377963050000602e+00 1.422999610880000176e+01 1.634602994299999779e+01 1.852369643080000117e+01
5.850000000000000339e-02 3.007798078800000496e+00 1.423707180020000074e+01 1.635410533760000007e+01 1.853167750760000132e+01
5.949999999999999734e-02 3.008220908250000214e+00 1.424452419280000015e+01 1.636395175560000226e+01 1.854336461740000175e+01
6.049999999999999822e-02 3.009250592600000385e+00 1.425381507880000065e+01 1.637670970839999995e+01 1.855929044919999882e+01
6.149999999999999911e-02 3.010627754450000637e+00 1.426299915319999911e+01 1.638871382500000351e+01 1.857362943680000100e+01
6.250000000000000000e-02 3.011238269700000192e+00 1.427145175939999966e+01 1.639975884780000115e+01 1.858684412939999930e+01
6.350000000000000089e-02 3.012564439550000195e+00 1.428141632080000001e+01 1.641313738200000216e+01 1.860333700700000037e+01
6.450000000000000178e-02 3.013581186600000628e+00 1.429072875979999857e+01 1.642489068900000149e+01 1.861703091999999771e+01
6.550000000000000266e-02 3.013703870250000083e+00 1.429818973539999938e+01 1.643440944200000331e+01 1.862804089259999785e+01
6.650000000000000355e-02 3.013354625750000348e+00 1.430538005840000082e+01 1.644357624240000249e+01 1.863865307840000085e+01
6.750000000000000444e-02 3.013485198000000587e+00 1.431411495220000063e+01 1.645523005160000451e+01 1.865287423280000212e+01
6.850000000000000533e-02 3.013138919650000247e+00 1.432215251939999945e+01 1.646592708020000018e+01 1.866592144440000212e+01
6.950000000000000622e-02 3.012713060950000354e+00 1.433028755199999971e+01 1.647686635700000224e+01 1.867934934480000209e+01
7.049999999999999323e-02 3.012265682150000679e+00 1.433938331620000106e+01 1.648918033880000067e+01 1.869468579720000179e+01
7.149999999999999412e-02 3.012236967600000703e+00 1.434786033640000014e+01 1.650054447980000205e+01 1.870862272720000163e+01
7.249999999999999500e-02 3.012127031949999978e+00 1.435583992000000109e+01 1.651140626600000161e+01 1.872228018799999916e+01
7.349999999999999589e-02 3.011341957550000448e+00 1.436319313040000090e+01 1.652187634919999937e+01 1.873580117759999908e+01
7.449999999999999678e-02 3.010163714900000453e+00 1.437048263540000193e+01 1.653282169700000281e+01 1.875045413080000145e+01
7.549999999999999767e-02 3.009919736000000068e+00 1.437944946280000202e+01 1.654614492239999990e+01 1.876835835140000341e+01
7.649999999999999856e-02 3.010388824250000539e+00 1.439006214140000139e+01 1.656193118719999902e+01 1.878973596419999836e+01
7.749999999999999944e-02 3.011727678950000264e+00 1.440151672380000036e+01 1.657822544040000068e+01 1.881096171939999806e+01
7.850000000000000033e-02 3.012112264450000243e+00 1.440792408000000258e+01 1.658706654879999931e+01 1.882198697100000118e+01
7.950000000000000122e-02 3.013073854350000857e+00 1.441586322800000275e+01 1.659755455080000175e+01 1.883473754719999960e+01
8.050000000000000211e-02 3.013712894800000264e+00 1.442314262400000047e+01 1.660722741280000037e+01 1.884650421320000291e+01
8.150000000000000300e-02 3.013141696400000846e+00 1.442969741820000174e+01 1.661592950720000061e+01 1.885701779280000068e+01
8.250000000000000389e-02 3.010748671100000440e+00 1.443620090479999973e+01 1.662506147520000255e+01 1.886850460820000208e+01
8.350000000000000477e-02 3.008720288800000642e+00 1.444620170580000007e+01 1.663940283719999869e+01 1.888717039080000148e+01
8.450000000000000566e-02 3.006348720500000127e+00 1.445657482120000026e+01 1.665460658699999996e+01 1.890716435120000227e+01
8.550000000000000655e-02 3.003130294250000443e+00 1.446402473440000058e+01 1.666579912139999919e+01 1.892198450120000075e+01
8.649999999999999356e-02 3.000725467550000580e+00 1.447169055940000248e+01 1.667779364000000086e+01 1.893833651419999953e+01
8.749999999999999445e-02 2.998535526550000441e+00 1.447686843860000216e+01 1.668574981220000097e+01 1.894892278220000037e+01
8.849999999999999534e-02 2.997689552100000654e+00 1.448461208340000184e+01 1.669758604320000117e+01 1.896502640439999965e+01
8.949999999999999623e-02 2.996967902150000640e+00 1.449063072200000235e+01 1.670723113060000031e+01 1.897849974640000070e+01
9.049999999999999711e-02 2.996749924100000406e+00 1.450013828260000004e+01 1.672073301220000019e+01 1.899600672140000057e+01
9.149999999999999800e-02 2.996004734550000492e+00 1.450889835340000111e+01 1.673301478680000187e+01 1.901158552440000093e+01
9.249999999999999889e-02 2.995748070750000824e+00 1.451855545040000095e+01 1.674677384179999962e+01 1.902951926620000123e+01
9.349999999999999978e-02 2.994274667950000079e+00 1.452698173519999969e+01 1.675815018099999776e+01 1.904333415120000339e+01
9.450000000000000067e-02 2.992339813000000071e+00 1.453306636820000008e+01 1.676634535120000180e+01 1.905348958480000121e+01
9.550000000000000155e-02 2.990797747700000286e+00 1.454036312120000218e+01 1.677662635920000156e+01 1.906661234260000271e+01
9.650000000000000244e-02 2.988996431150000799e+00 1.454730396280000093e+01 1.678631222400000311e+01 1.907898910920000191e+01
9.750000000000000333e-02 2.987031094650000274e+00 1.455388450620000107e+01 1.679588726340000093e+01 1.909130023840000234e+01
9.850000000000000422e-02 2.985733954850000149e+00 1.455941085820000147e+01 1.680389991940000272e+01 1.910180531139999971e+01
9.950000000000000511e-02 2.984258090750000481e+00 1.456805267340000043e+01 1.681558432840000350e+01 1.911607648799999737e+01
1.005000000000000060e-01 2.982180168000000631e+00 1.457480354320000160e+01 1.682558212160000011e+01 1.912910944120000067e+01
1.015000000000000069e-01 2.980091958500000526e+00 1.458245964060000333e+01 1.683686484440000442e+01 1.914396675200000075e+01
1.024999999999999939e-01 2.977298822900000363e+00 1.459200038920000075e+01 1.685114344380000162e+01 1.916293861640000173e+01
1.034999999999999948e-01 2.975190986600000365e+00 1.460289936060000038e+01 1.686816234620000188e+01 1.918637113760000190e+01
1.044999999999999957e-01 2.972683544900000641e+00 1.461213035579999975e+01 1.688414259040000331e+01 1.920951784400000051e+01
1.054999999999999966e-01 2.970388149000000144e+00 1.462163219440000006e+01 1.689887850000000213e+01 1.922979175100000404e+01
1.064999999999999974e-01 2.966947895049999673e+00 1.463067207319999952e+01 1.691333318300000244e+01 1.924982477500000044e+01
1.074999999999999983e-01 2.962586314700000667e+00 1.463368549339999980e+01 1.691871370600000191e+01 1.925703262360000068e+01
1.084999999999999992e-01 2.958262473400000481e+00 1.463741455080000087e+01 1.692505541080000242e+01 1.926569062540000132e+01
1.095000000000000001e-01 2.953286149500000679e+00 1.464194583880000167e+01 1.693065220799999793e+01 1.927174443680000238e+01
1.105000000000000010e-01 2.948331787450000796e+00 1.464240169520000201e+01 1.693127917260000004e+01 1.927163746420000123e+01
1.115000000000000019e-01 2.945699705700000504e+00 1.464489898680000124e+01 1.693257371880000051e+01 1.927078297339999935e+01
1.125000000000000028e-01 2.943602029850000523e+00 1.465084743499999931e+01 1.694104890939999919e+01 1.928211960220000165e+01
1.135000000000000037e-01 2.939098580700000074e+00 1.465323886880000082e+01 1.694426698420000221e+01 1.928578621959999850e+01
1.145000000000000046e-01 2.935236065250000248e+00 1.465790004740000008e+01 1.695220325020000018e+01 1.929665382039999955e+01
1.155000000000000054e-01 2.932633707799999989e+00 1.466925621040000216e+01 1.696971782199999979e+01 1.932121614520000108e+01
1.165000000000000063e-01 2.930698663550000749e+00 1.468123359700000208e+01 1.698964618100000123e+01 1.935029346720000021e+01
1.174999999999999933e-01 2.928924736299999942e+00 1.468964118980000322e+01 1.700159714820000190e+01 1.936596624140000245e+01
1.184999999999999942e-01 2.926116328400000022e+00 1.469777355200000279e+01 1.701330851380000198e+01 1.938139869240000124e+01
1.194999999999999951e-01 2.923456541850000256e+00 1.470543327340000062e+01 1.702604846560000240e+01 1.940098913079999932e+01
1.204999999999999960e-01 2.920559970850000742e+00 1.471110038760000016e+01 1.703682709619999969e+01 1.941749432140000309e+01
1.214999999999999969e-01 2.915888652100000478e+00 1.471519184100000111e+01 1.704618937360000075e+01 1.943311417580000011e+01
1.224999999999999978e-01 2.909670661100000721e+00 1.472070446000000032e+01 1.705745566859999940e+01 1.945092455480000027e+01
1.234999999999999987e-01 2.904687900050000327e+00 1.472751903520000027e+01 1.706820481580000148e+01 1.946567065280000008e+01
1.244999999999999996e-01 2.899817977700000604e+00 1.473159179680000008e+01 1.707378339440000303e+01 1.947294811360000111e+01
1.255000000000000004e-01 2.891521748450000207e+00 1.473198337540000047e+01 1.707628934219999906e+01 1.947868168900000185e+01
1.265000000000000013e-01 2.882564201350000133e+00 1.472939701079999963e+01 1.707622183260000170e+01 1.948159132820000039e+01
1.275000000000000022e-01 2.873415308100000232e+00 1.472843952180000215e+01 1.707834402680000352e+01 1.948757045540000021e+01
1.285000000000000031e-01 2.865301337250000469e+00 1.473131504060000019e+01 1.708713670980000288e+01 1.950389527680000157e+01
1.295000000000000040e-01 2.859994259750000101e+00 1.473319129940000138e+01 1.709109943400000375e+01 1.950937322580000099e+01
1.305000000000000049e-01 2.857377702750000470e+00 1.473577060700000096e+01 1.709324118380000002e+01 1.950958317440000300e+01
1.315000000000000058e-01 2.854609810700000416e+00 1.474128246300000100e+01 1.709828127100000472e+01 1.951331444760000267e+01
1.325000000000000067e-01 2.856779241300000383e+00 1.475227241500000019e+01 1.711240280260000191e+01 1.953134284680000121e+01
1.335000000000000075e-01 2.857283039450000839e+00 1.476012916560000221e+01 1.712409040140000016e+01 1.954897696920000172e+01
1.345000000000000084e-01 2.853859888000000566e+00 1.477074413300000089e+01 1.714164237840000027e+01 1.957543895479999918e+01
1.355000000000000093e-01 2.852238684200000485e+00 1.478626213079999907e+01 1.716522715380000008e+01 1.960882232020000160e+01
1.365000000000000102e-01 2.852050682850000296e+00 1.480100326540000033e+01 1.718600030940000067e+01 1.963741965940000256e+01
1.375000000000000111e-01 2.847434647500000082e+00 1.480353984839999981e+01 1.719097780559999933e+01 1.964596083280000016e+01
1.385000000000000120e-01 2.841814423750000262e+00 1.480444965360000076e+01 1.719072338520000187e+01 1.964290431519999913e+01
1.395000000000000129e-01 2.838157643250000639e+00 1.480795631400000190e+01 1.719638963919999952e+01 1.965085951140000020e+01
1.405000000000000138e-01 2.834597608650000655e+00 1.481182556140000273e+01 1.720355938760000214e+01 1.966276181919999999e+01
1.414999999999999869e-01 2.826665328300000279e+00 1.480543518060000174e+01 1.719527245020000095e+01 1.965151849080000090e+01
1.424999999999999878e-01 2.819327533500000538e+00 1.480040893540000013e+01 1.718640424360000196e+01 1.963626308080000271e+01
1.434999999999999887e-01 2.816875880050000447e+00 1.480311641680000179e+01 1.718906734540000159e+01 1.963799024740000121e+01
1.444999999999999896e-01 2.812505653700000607e+00 1.480028667440000056e+01 1.718474341980000020e+01 1.963315961900000062e+01
1.454999999999999905e-01 2.802134215400000183e+00 1.479303512559999945e+01 1.717572085120000125e+01 1.962213483800000091e+01
1.464999999999999913e-01 2.799855921950000326e+00 1.480570297220000064e+01 1.719469291060000060e+01 1.965011943800000083e+01
1.474999999999999922e-01 2.797763168600000849e+00 1.481105041480000040e+01 1.720139082700000088e+01 1.965952250600000184e+01
1.484999999999999931e-01 2.790407955700000109e+00 1.480935001359999958e+01 1.719935920780000060e+01 1.965731115840000243e+01
1.494999999999999940e-01 2.784992015400000298e+00 1.480913696280000025e+01 1.719753828840000054e+01 1.965096397740000356e+01
1.504999999999999949e-01 2.782733222600000556e+00 1.481974868780000065e+01 1.721371750100000142e+01 1.967488514880000139e+01
1.514999999999999958e-01 2.778781723700000317e+00 1.482292270680000001e+01 1.722135623760000200e+01 1.968689549360000157e+01
1.524999999999999967e-01 2.777447980799999883e+00 1.484150333440000047e+01 1.725452762900000181e+01 1.973693062519999941e+01
1.534999999999999976e-01 2.775561909050000331e+00 1.485374450720000183e+01 1.727817104200000031e+01 1.977459486000000055e+01
1.544999999999999984e-01 2.767856315750000018e+00 1.486390094780000126e+01 1.729772725239999787e+01 1.980575203360000103e+01
1.554999999999999993e-01 2.763284835249999905e+00 1.486495780960000168e+01 1.729743521820000041e+01 1.980020170919999956e+01
1.565000000000000002e-01 2.756773892850000074e+00 1.485993061080000111e+01 1.728738547400000058e+01 1.978270019300000016e+01
1.575000000000000011e-01 2.746229914900000235e+00 1.485055637360000169e+01 1.727103465440000107e+01 1.975625347860000147e+01
1.585000000000000020e-01 2.736747743700000068e+00 1.484733161920000022e+01 1.726665325700000153e+01 1.975009578179999892e+01
1.595000000000000029e-01 2.736895355350000170e+00 1.484744892120000159e+01 1.726226813260000270e+01 1.973937871840000113e+01
1.605000000000000038e-01 2.733400890900000491e+00 1.485183773039999977e+01 1.727419743819999809e+01 1.976319927060000126e+01
1.615000000000000047e-01 2.726390757350000360e+00 1.485491542819999999e+01 1.728361642340000159e+01 1.978076593260000138e+01
1.625000000000000056e-01 2.724122624450000529e+00 1.486526584640000159e+01 1.730056715000000267e+01 1.980707123460000219e+01
1.635000000000000064e-01 2.723578058000000635e+00 1.487908706680000215e+01 1.732502632220000294e+01 1.984498554920000046e+01
1.645000000000000073e-01 2.723596485749999907e+00 1.490701046000000218e+01 1.737402653179999845e+01 1.992085514020000048e+01
1.655000000000000082e-01 2.720973239250000120e+00 1.491085128800000170e+01 1.737989221000000128e+01 1.992865806440000043e+01
1.665000000000000091e-01 2.714129460700000607e+00 1.490906715400000060e+01 1.737845304220000031e+01 1.992703881639999963e+01
1.675000000000000100e-01 2.705125339250000316e+00 1.490925960540000261e+01 1.738561381200000255e+01 1.994395050620000021e+01
1.685000000000000109e-01 2.702337315500000781e+00 1.491095733640000276e+01 1.738647047199999918e+01 1.994309722560000253e+01
1.695000000000000118e-01 2.689515170349999984e+00 1.490011539460000201e+01 1.737171116760000089e+01 1.992405148120000291e+01
1.705000000000000127e-01 2.680995409450000366e+00 1.489929370880000192e+01 1.737047707420000009e+01 1.992173133360000392e+01
1.715000000000000135e-01 2.679373132800000334e+00 1.490277862540000164e+01 1.737295375060000069e+01 1.992312853040000320e+01
1.724999999999999867e-01 2.677070921099999889e+00 1.490320739740000100e+01 1.736963552200000294e+01 1.991437537260000212e+01
1.734999999999999876e-01 2.667545709650000596e+00 1.490436000820000118e+01 1.737537817280000141e+01 1.992837241120000158e+01
1.744999999999999885e-01 2.664661381750000224e+00 1.490128059380000103e+01 1.736659115500000183e+01 1.991324226660000107e+01
1.754999999999999893e-01 2.661733508700000250e+00 1.490692844380000182e+01 1.737472205619999954e+01 1.992589633440000085e+01
1.764999999999999902e-01 2.655763504000000275e+00 1.491080913540000097e+01 1.738428813720000221e+01 1.994574477220000119e+01
1.774999999999999911e-01 2.646606722150000479e+00 1.490581016540000192e+01 1.737728047899999950e+01 1.993454793880000153e+01
1.784999999999999920e-01 2.644030933500000291e+00 1.490594882960000156e+01 1.737544076200000021e+01 1.992807651800000102e+01
1.794999999999999929e-01 2.639582704650000000e+00 1.490862159740000159e+01 1.738229225159999913e+01 1.993990751400000150e+01
1.804999999999999938e-01 2.629156014550000364e+00 1.490091953280000148e+01 1.736955299239999917e+01 1.992026486880000036e+01
1.814999999999999947e-01 2.620437239850000211e+00 1.489515132900000083e+01 1.735900389560000079e+01 1.990000906540000258e+01
1.824999999999999956e-01 2.619271114150000024e+00 1.490509033200000211e+01 1.737159459220000102e+01 1.991606763400000091e+01
1.834999999999999964e-01 2.611526046250000288e+00 1.490726947780000167e+01 1.737812366280000020e+01 1.992914012960000036e+01
1.844999999999999973e-01 2.607282637200000419e+00 1.491287479380000214e+01 1.738548565560000014e+01 1.993707187320000074e+01
1.854999999999999982e-01 2.605982058000000823e+00 1.492126216880000200e+01 1.740052975180000061e+01 1.995862965220000262e+01
1.864999999999999991e-01 2.606362194300000379e+00 1.493752670280000139e+01 1.743069622600000201e+01 2.000796599719999946e+01
1.875000000000000000e-01 2.600854746100000892e+00 1.494271984080000060e+01 1.744568372240000187e+01 2.003669212339999817e+01
1.885000000000000009e-01 2.596773148200000492e+00 1.494954013800000148e+01 1.745705752920000009e+01 2.005389816459999963e+01
1.895000000000000018e-01 2.586546481650000562e+00 1.493773765540000120e+01 1.744461368600000384e+01 2.004254458080000489e+01
1.905000000000000027e-01 2.577317029950000560e+00 1.493245391820000023e+01 1.743911257160000261e+01 2.003663435120000358e+01
1.915000000000000036e-01 2.571174801150000189e+00 1.492735023480000045e+01 1.742781533259999804e+01 2.001696623579999823e+01
