-4.050000000000000128e-02 2.844707365999999960e-01 7.763093948399999888e+00 8.288339941100000274e+00 8.759889965299999304e+00
-3.950000000000000039e-02 2.980283367800000138e-01 7.803275108300000262e+00 8.334050516399999609e+00 8.810268452300000774e+00
-3.849999999999999950e-02 3.126291857800000407e-01 7.844937801400000410e+00 8.381180034599999829e+00 8.861878671099999494e+00
-3.749999999999999861e-02 3.281333594000000464e-01 7.887279510499999979e+00 8.428900511400000184e+00 8.913874920899999665e+00
-3.649999999999999772e-02 3.446287959200000084e-01 7.930549621599999988e+00 8.477403562099999235e+00 8.966399820099999474e+00
-3.549999999999999684e-02 3.622685146200000372e-01 7.974835395799999560e+00 8.526745623600000101e+00 9.019489017099999728e+00
-3.450000000000000289e-02 3.811881601400000097e-01 8.020433425900000302e+00 8.577198193899999268e+00 9.073390593399999204e+00
-3.350000000000000200e-02 4.016861980000000498e-01 8.067471504200000254e+00 8.628728972699999389e+00 9.127950906900000660e+00
-3.250000000000000111e-02 4.242505781199999992e-01 8.115938186599999327e+00 8.681131127800000513e+00 9.182827743400000742e+00
-3.150000000000000022e-02 4.487688483700000286e-01 8.165207862899999114e+00 8.733822499700000463e+00 9.237485835699999370e+00
-3.049999999999999933e-02 4.754356207400000645e-01 8.215423583999999835e+00 8.787011479400000269e+00 9.292198145500000450e+00
-2.949999999999999845e-02 5.044830175500000236e-01 8.266339302100000452e+00 8.840434932499999121e+00 9.346690759399999493e+00
-2.850000000000000103e-02 5.361328270400000928e-01 8.318070411700000832e+00 8.894228025800000381e+00 9.401122975299999851e+00
-2.750000000000000014e-02 5.705916913300000948e-01 8.370493888900000456e+00 8.948255775999999884e+00 9.455354669500000142e+00
-2.649999999999999925e-02 6.078060467600000516e-01 8.422978401199999965e+00 9.001918164499999264e+00 9.508835171699999478e+00
-2.549999999999999836e-02 6.482274373199999884e-01 8.475869178800000014e+00 9.055570491899999297e+00 9.561928159400000737e+00
-2.450000000000000094e-02 6.924746454900000403e-01 8.529280662499999721e+00 9.109301296900000011e+00 9.614715535600000251e+00
-2.350000000000000006e-02 7.410500179100001361e-01 8.582890510600000411e+00 9.162761156800000251e+00 9.666823747600000516e+00
-2.249999999999999917e-02 7.925469366899999812e-01 8.633728027300000107e+00 9.213200130300000623e+00 9.715776515399999980e+00
-2.149999999999999828e-02 8.472969600700001047e-01 8.682792663600000793e+00 9.261671383899999555e+00 9.762652348599999641e+00
-2.050000000000000086e-02 9.095335101000000533e-01 8.718816757200000822e+00 9.298208445600000260e+00 9.798583071099999486e+00
-1.949999999999999997e-02 9.802847880800000802e-01 8.749070167499999329e+00 9.328754346300000222e+00 9.828521426600000055e+00
-1.849999999999999908e-02 1.059471119100000136e+00 8.776684761000000279e+00 9.356351080499999640e+00 9.855348091499999796e+00
-1.750000000000000167e-02 1.149178172400000086e+00 8.802193641700000626e+00 9.381547192999999396e+00 9.879605736900000323e+00
-1.650000000000000078e-02 1.252164279100000055e+00 8.829604148899999672e+00 9.408459578100000442e+00 9.905347559499999122e+00
-1.549999999999999989e-02 1.369638763000000203e+00 8.858387947100000659e+00 9.436669723699999679e+00 9.932232013700000195e+00
-1.450000000000000074e-02 1.503420895000000090e+00 8.886561393699999201e+00 9.464183146699999938e+00 9.958314838799999791e+00
-1.349999999999999985e-02 1.655461212800000137e+00 8.912455558799999622e+00 9.489313640300000685e+00 9.982019692199999739e+00
-1.250000000000000069e-02 1.829182899100000315e+00 8.935138702399999744e+00 9.511198169800000102e+00 1.000264049699999980e+01
-1.149999999999999981e-02 2.029458116899999887e+00 8.952804565399999248e+00 9.527931511200000259e+00 1.001813988500000008e+01
-1.050000000000000065e-02 2.262992025900000037e+00 8.964522361800000283e+00 9.538576205900000105e+00 1.002758233900000029e+01
-9.499999999999999764e-03 2.539872106300000265e+00 8.963239669800000087e+00 9.537377560899999551e+00 1.002620223999999993e+01
-8.500000000000000611e-03 2.894551226800000432e+00 8.922631263699999593e+00 9.500666544799999613e+00 9.992857041000000606e+00
-7.499999999999999722e-03 3.358190655400000058e+00 8.858713149999999814e+00 9.441399381300000115e+00 9.938240372399999245e+00
-6.499999999999999702e-03 3.936609030200000525e+00 8.800640106199999479e+00 9.387370988200000710e+00 9.888679933400000621e+00
-5.499999999999999681e-03 4.615964366600000979e+00 8.766729354900000715e+00 9.356384105100000070e+00 9.860639100900000287e+00
-4.499999999999999660e-03 5.375534235400000860e+00 8.759828567499999608e+00 9.352201690099999354e+00 9.858299639800000236e+00
-3.500000000000000073e-03 6.214076969300000641e+00 8.763659477199999159e+00 9.362318897399999784e+00 9.872040895199999611e+00
-2.500000000000000052e-03 7.167212793800000092e+00 8.771411895800000025e+00 9.379863240600000651e+00 9.894885081500000013e+00
-1.500000000000000031e-03 8.269925481100001363e+00 8.811844825699999717e+00 9.427997579899999536e+00 9.944950604900000712e+00
-5.000000000000000104e-04 9.457012837600000665e+00 8.910872459400000167e+00 9.530363047899999884e+00 1.004405187400000088e+01
5.000000000000000104e-04 1.035079161200000009e+01 9.050979614299999199e+00 9.668957099100000008e+00 1.017506590800000055e+01
1.500000000000000031e-03 1.021187068200000070e+01 9.169590949999999907e+00 9.782660141999999226e+00 1.028390455799999970e+01
2.500000000000000052e-03 7.909060744500000517e+00 9.239409446699999862e+00 9.845218221999999741e+00 1.035329532199999925e+01
3.500000000000000073e-03 1.165186179600000038e+01 9.238717079200000626e+00 9.819059669899999676e+00 1.030845801199999912e+01
4.499999999999999660e-03 4.167735430400000496e+01 1.194780826599999912e+01 1.289398571199999921e+01 1.375712010700000043e+01
5.499999999999999681e-03 4.464845186000000155e+01 1.280033969900000024e+01 1.398134732800000002e+01 1.508225071000000028e+01
6.499999999999999702e-03 3.699840444300000541e+01 1.289212226899999969e+01 1.422905758299999945e+01 1.554243211800000068e+01
7.499999999999999722e-03 2.987699228300000343e+01 1.267788219500000046e+01 1.402565050399999969e+01 1.536175138499999981e+01
8.500000000000000611e-03 2.463529050900000428e+01 1.228897953000000065e+01 1.363289364699999950e+01 1.498327853099999984e+01
9.499999999999999764e-03 2.110704258300000191e+01 1.210038852699999978e+01 1.347437369000000018e+01 1.485481308199999972e+01
1.050000000000000065e-02 1.816225385400000292e+01 1.175606536899999988e+01 1.313985568800000081e+01 1.457144122599999925e+01
1.149999999999999981e-02 1.554832348600000103e+01 1.134460830699999967e+01 1.271273984099999943e+01 1.409979687799999937e+01
1.250000000000000069e-02 1.363848492400000012e+01 1.113566589400000062e+01 1.246948056499999957e+01 1.382226374699999916e+01
1.349999999999999985e-02 1.210989084600000076e+01 1.077675533300000055e+01 1.205200687600000009e+01 1.335537297599999995e+01
1.450000000000000074e-02 1.106999673099999981e+01 1.062270736700000029e+01 1.187847142899999930e+01 1.314759477299999979e+01
1.549999999999999989e-02 1.017650510100000183e+01 1.034387016300000006e+01 1.156251979500000004e+01 1.279648107100000054e+01
1.650000000000000078e-02 9.666140494700000474e+00 1.030257987999999969e+01 1.152312433400000025e+01 1.274794917700000063e+01
1.750000000000000167e-02 8.939607805100001414e+00 1.002442550700000012e+01 1.123625394499999963e+01 1.247659761999999972e+01
1.849999999999999908e-02 8.523340420500000292e+00 9.951228141799999705e+00 1.118766435000000037e+01 1.246566907899999954e+01
1.949999999999999997e-02 8.080538279400000690e+00 9.784508705100000370e+00 1.098979754199999981e+01 1.224084712600000024e+01
2.050000000000000086e-02 7.744150949999999867e+00 9.683074951200000058e+00 1.087724719500000070e+01 1.211943179500000056e+01
2.149999999999999828e-02 7.463628856600000638e+00 9.589527130100000463e+00 1.077547753600000036e+01 1.201471431100000054e+01
2.249999999999999917e-02 7.230428193980000806e+00 9.478109931940000621e+00 1.064799682960000027e+01 1.187273694500000154e+01
2.350000000000000006e-02 6.996380357800002336e+00 9.377865219100000260e+00 1.053033163899999991e+01 1.173816317780000062e+01
2.450000000000000094e-02 6.782353432760001688e+00 9.283335113519999737e+00 1.041775848980000063e+01 1.160726437480000151e+01
2.549999999999999836e-02 6.601254697860001741e+00 9.203969573980000263e+00 1.032053318420000210e+01 1.149154073340000082e+01
2.649999999999999925e-02 6.462176122140001588e+00 9.156200790400001566e+00 1.026497958380000064e+01 1.142951391900000147e+01
2.750000000000000014e-02 6.348977485240001606e+00 9.127667808540000038e+00 1.023487700219999930e+01 1.140112032780000106e+01
2.850000000000000103e-02 6.260587072320001667e+00 9.120311164860000375e+00 1.023581925280000071e+01 1.141669854020000230e+01
2.949999999999999845e-02 6.184046107500002165e+00 9.122852134700000448e+00 1.025004684000000132e+01 1.144959068840000072e+01
3.049999999999999933e-02 6.104039455840001516e+00 9.125517463679999608e+00 1.026419845480000070e+01 1.148146081100000160e+01
3.150000000000000022e-02 6.011942153960000645e+00 9.119595718380001159e+00 1.026503541200000136e+01 1.149324799360000071e+01
3.250000000000000111e-02 5.911887580580001078e+00 9.106178855880001421e+00 1.025362285180000121e+01 1.148596999440000133e+01
3.350000000000000200e-02 5.810791458380000662e+00 9.085579681380000494e+00 1.022999089660000038e+01 1.145930979240000092e+01
3.450000000000000289e-02 5.718700467400002374e+00 9.064475059500001208e+00 1.020409089700000038e+01 1.142756404120000013e+01
3.549999999999999684e-02 5.641955156040000752e+00 9.047182083120000939e+00 1.018183779980000025e+01 1.139881019200000090e+01
3.649999999999999772e-02 5.579974165400001240e+00 9.035978507980001240e+00 1.016796962739999977e+01 1.138124717759999882e+01
3.749999999999999861e-02 5.531497968580000979e+00 9.030158233639999921e+00 1.016127444420000003e+01 1.137297934780000119e+01
3.849999999999999950e-02 5.495036312659999922e+00 9.030659484860001029e+00 1.016328369500000051e+01 1.137627323240000088e+01
3.950000000000000039e-02 5.466808597540000036e+00 9.035755538940000164e+00 1.017112482240000126e+01 1.138681769899999985e+01
4.050000000000000128e-02 5.439280002520000323e+00 9.042115402220000320e+00 1.018135777640000050e+01 1.140136711200000263e+01
4.150000000000000216e-02 5.408612624619999920e+00 9.045626258860000490e+00 1.018760880820000025e+01 1.141053913260000030e+01
4.250000000000000305e-02 5.379900612020001027e+00 9.049791336060000191e+00 1.019451328020000069e+01 1.142038173400000112e+01
4.349999999999999700e-02 5.350025376700000557e+00 9.050725173960000092e+00 1.019655407500000166e+01 1.142334720160000039e+01
4.449999999999999789e-02 5.324694611280000878e+00 9.052132034300001351e+00 1.019869519319999895e+01 1.142592694740000070e+01
4.549999999999999878e-02 5.303897082379999794e+00 9.055396080019999516e+00 1.020316290600000109e+01 1.143129048099999956e+01
4.649999999999999967e-02 5.289785181200000963e+00 9.062449836720000818e+00 1.021223892419999935e+01 1.144211823740000078e+01
4.750000000000000056e-02 5.281366205180001216e+00 9.072262954700001103e+00 1.022446269060000112e+01 1.145644243280000119e+01
4.850000000000000144e-02 5.281260182260000491e+00 9.087172889699999700e+00 1.024324278779999986e+01 1.147899010939999975e+01
4.950000000000000233e-02 5.286158188059999929e+00 9.105123138420001538e+00 1.026638933679999965e+01 1.150755113419999986e+01
5.050000000000000322e-02 5.297140267819999693e+00 9.126544380180000360e+00 1.029432946380000047e+01 1.154262853420000035e+01
5.149999999999999717e-02 5.307274795420000579e+00 9.146938514720000413e+00 1.032095967600000108e+01 1.157604971219999968e+01
5.249999999999999806e-02 5.315481346979999522e+00 9.165821075460002021e+00 1.034561559340000159e+01 1.160701094859999927e+01
5.349999999999999895e-02 5.322730158280000623e+00 9.185014915480000042e+00 1.037112251260000129e+01 1.163956157659999846e+01
5.449999999999999983e-02 5.327970466620000067e+00 9.202040863060000575e+00 1.039315859140000065e+01 1.166695466580000051e+01
5.550000000000000072e-02 5.330932166000000194e+00 9.216350364700000242e+00 1.041092009680000174e+01 1.168803280500000064e+01
5.650000000000000161e-02 5.337228790640001996e+00 9.233151054380000389e+00 1.043209958260000114e+01 1.171366110340000155e+01
5.750000000000000250e-02 5.344023470500000705e+00 9.250325775140000317e+00 1.045380041620000000e+01 1.173993634060000169e+01
5.850000000000000339e-02 5.353467839480001267e+00 9.268180656440000220e+00 1.047576073839999999e+01 1.176578510100000052e+01
5.949999999999999734e-02 5.364673577080000477e+00 9.287639045720000652e+00 1.050036317520000040e+01 1.179559097160000114e+01
6.049999999999999822e-02 5.378058085400001076e+00 9.309390258800000595e+00 1.052821817180000075e+01 1.182975582959999983e+01
6.149999999999999911e-02 5.391482730959999969e+00 9.331030654919999279e+00 1.055569067220000079e+01 1.186312415619999960e+01
6.250000000000000000e-02 5.405673896880000662e+00 9.353603363040001284e+00 1.058422682780000201e+01 1.189765516339999962e+01
6.350000000000000089e-02 5.418386169500001515e+00 9.375760841359999986e+00 1.061244631439999964e+01 1.193206910720000025e+01
6.450000000000000178e-02 5.430964777500000729e+00 9.398307037340000392e+00 1.064074902860000016e+01 1.196607492220000069e+01
6.550000000000000266e-02 5.440962989940000938e+00 9.419191932660000433e+00 1.066693337519999929e+01 1.199747093320000246e+01
6.650000000000000355e-02 5.450259053060000802e+00 9.439217376700000273e+00 1.069170686460000042e+01 1.202682963420000029e+01
6.750000000000000444e-02 5.460331607739999704e+00 9.460072708140000231e+00 1.071788378240000128e+01 1.205829376540000020e+01
6.850000000000000533e-02 5.472046886380001141e+00 9.481610488899999467e+00 1.074471545740000167e+01 1.209031811899999909e+01
6.950000000000000622e-02 5.485502076640000446e+00 9.503833389300000434e+00 1.077245155120000142e+01 1.212346637179999931e+01
7.049999999999999323e-02 5.501063714820000783e+00 9.527408409139999534e+00 1.080179127020000074e+01 1.215848073080000091e+01
7.149999999999999412e-02 5.517183109240001215e+00 9.551153373740000063e+00 1.083126211560000129e+01 1.219348805220000109e+01
7.249999999999999500e-02 5.535674008860000050e+00 9.575807952899999975e+00 1.086174474460000106e+01 1.222958812820000141e+01
7.349999999999999589e-02 5.553192653179999994e+00 9.600082969680000744e+00 1.089194177000000074e+01 1.226553960400000065e+01
7.449999999999999678e-02 5.568470175239999875e+00 9.623649215700000425e+00 1.092158990560000120e+01 1.230117717340000105e+01
7.549999999999999767e-02 5.581467447520000569e+00 9.646696853639999958e+00 1.095079725160000095e+01 1.233651324280000061e+01
7.649999999999999856e-02 5.594072435040000180e+00 9.671182250980001172e+00 1.098193938520000046e+01 1.237440432760000064e+01
7.749999999999999944e-02 5.604741116140000479e+00 9.695297622680000060e+00 1.101247550120000263e+01 1.241137510920000153e+01
7.850000000000000033e-02 5.610533122240001447e+00 9.715858650220001280e+00 1.103771752819999996e+01 1.244099811200000083e+01
7.950000000000000122e-02 5.615189673500000644e+00 9.736439132700001053e+00 1.106285501420000017e+01 1.247036184780000134e+01
8.050000000000000211e-02 5.619018741219999669e+00 9.756326675420002204e+00 1.108714045420000005e+01 1.249869332360000129e+01
8.150000000000000300e-02 5.622881004199999921e+00 9.775570297239999817e+00 1.111052781920000143e+01 1.252573694360000189e+01
8.250000000000000389e-02 5.627160164420000221e+00 9.795331192020000799e+00 1.113471490120000240e+01 1.255388269620000052e+01
8.350000000000000477e-02 5.635050161859999740e+00 9.817921447759999865e+00 1.116295750760000161e+01 1.258746699820000003e+01
8.450000000000000566e-02 5.645578741260000477e+00 9.841848182699999725e+00 1.119297693640000091e+01 1.262321277640000261e+01
8.550000000000000655e-02 5.657037924099999948e+00 9.865715408339999826e+00 1.122233308600000079e+01 1.265753084199999989e+01
8.649999999999999356e-02 5.668840419200001257e+00 9.890103530899999384e+00 1.125272422160000119e+01 1.269362266400000117e+01
8.749999999999999445e-02 5.678605759900000827e+00 9.912407112140000365e+00 1.127987176440000283e+01 1.272513643720000154e+01
8.849999999999999534e-02 5.688305846020001333e+00 9.935616683980001085e+00 1.130866026640000044e+01 1.275927603140000066e+01
8.949999999999999623e-02 5.695754964880000770e+00 9.957871246359999873e+00 1.133606402260000046e+01 1.279155129560000148e+01
9.049999999999999711e-02 5.702615277960001450e+00 9.981247711119999977e+00 1.136511040180000087e+01 1.282604849159999993e+01
9.149999999999999800e-02 5.707153689420000120e+00 1.000344295498000058e+01 1.139236995559999954e+01 1.285802822259999978e+01
9.249999999999999889e-02 5.711008505560000614e+00 1.002551136004000121e+01 1.141987772400000090e+01 1.289071263399999978e+01
9.349999999999999978e-02 5.714456648140000539e+00 1.004679183940000087e+01 1.144582004500000139e+01 1.292078110399999957e+01
9.450000000000000067e-02 5.716880407500000594e+00 1.006682548500000074e+01 1.146987014440000152e+01 1.294831852599999955e+01
9.550000000000000155e-02 5.720472059660000497e+00 1.008736858359999999e+01 1.149460605240000177e+01 1.297671840239999952e+01
9.650000000000000244e-02 5.725976163080000347e+00 1.010888710020000048e+01 1.152043340140000183e+01 1.300621454659999898e+01
9.750000000000000333e-02 5.732257894019999966e+00 1.013123073580000089e+01 1.154715655980000122e+01 1.303668996779999922e+01
9.850000000000000422e-02 5.737275428020002010e+00 1.015260906219999981e+01 1.157254783700000011e+01 1.306547030700000001e+01
9.950000000000000511e-02 5.743161213900001449e+00 1.017435150140000033e+01 1.159852679960000010e+01 1.309502854520000170e+01
1.005000000000000060e-01 5.749413031240000471e+00 1.019597625719999989e+01 1.162465632460000009e+01 1.312509437519999977e+01
1.015000000000000069e-01 5.755151773440001506e+00 1.021728916140000010e+01 1.165072863940000047e+01 1.315546211280000222e+01
1.024999999999999939e-01 5.760366712000000611e+00 1.023924579600000229e+01 1.167793497400000113e+01 1.318735713719999936e+01
1.034999999999999948e-01 5.766502409020000108e+00 1.026277294140000151e+01 1.170753694120000077e+01 1.322262446660000101e+01
1.044999999999999957e-01 5.767599998520000604e+00 1.028467273700000106e+01 1.173539444740000093e+01 1.325619636820000125e+01
1.054999999999999966e-01 5.762193208980000314e+00 1.030382175440000125e+01 1.175959557600000061e+01 1.328511092960000006e+01
1.064999999999999974e-01 5.749255511480000358e+00 1.031904735560000042e+01 1.177883262519999974e+01 1.330809502820000034e+01
1.074999999999999983e-01 5.729303389040000916e+00 1.032855281820000215e+01 1.178964475960000158e+01 1.331982954520000106e+01
1.084999999999999992e-01 5.707813808240000952e+00 1.033842601780000159e+01 1.180108460559999983e+01 1.333243659200000053e+01
1.095000000000000001e-01 5.690582183060000965e+00 1.035149307260000029e+01 1.181548444819999943e+01 1.334744568900000061e+01
1.105000000000000010e-01 5.674992903180001491e+00 1.036531543739999961e+01 1.183046188740000026e+01 1.336254908220000104e+01
1.115000000000000019e-01 5.667484840620000242e+00 1.038221645380000169e+01 1.184860598419999889e+01 1.338067378980000122e+01
1.125000000000000028e-01 5.669943814719999864e+00 1.040505294820000159e+01 1.187623535880000070e+01 1.341227873020000061e+01
1.135000000000000037e-01 5.673050412080001159e+00 1.042494335179999965e+01 1.190003078480000021e+01 1.343915834080000060e+01
1.145000000000000046e-01 5.685825667340001388e+00 1.044926910400000075e+01 1.192952105000000174e+01 1.347280527640000081e+01
1.155000000000000054e-01 5.713300241160001569e+00 1.048243999479999999e+01 1.196959337100000198e+01 1.351888723760000133e+01
1.165000000000000063e-01 5.744129051559999866e+00 1.052146511060000122e+01 1.201727887280000040e+01 1.357458423859999996e+01
1.174999999999999933e-01 5.766794981740000381e+00 1.055306568139999968e+01 1.205455927839999930e+01 1.361671975659999845e+01
1.184999999999999942e-01 5.780980341639999409e+00 1.057910766600000052e+01 1.208552818460000111e+01 1.365189943620000079e+01
1.194999999999999951e-01 5.779072939079998861e+00 1.059506568900000012e+01 1.210637123380000091e+01 1.367798313920000020e+01
1.204999999999999960e-01 5.765636429060000623e+00 1.060582694999999909e+01 1.212187399380000130e+01 1.369843260260000051e+01
1.214999999999999969e-01 5.756484506600001438e+00 1.061675643919999956e+01 1.213770911980000200e+01 1.371932868160000218e+01
1.224999999999999978e-01 5.756226391320000246e+00 1.063647422780000085e+01 1.216303746020000176e+01 1.374989739440000314e+01
1.234999999999999987e-01 5.765574834800000659e+00 1.066250095360000039e+01 1.219307165780000268e+01 1.378282921200000288e+01
1.244999999999999996e-01 5.778519600500001019e+00 1.068882427220000153e+01 1.222183579900000261e+01 1.381259575720000043e+01
1.255000000000000004e-01 5.784930452200001127e+00 1.070872783660000138e+01 1.224384718260000149e+01 1.383603599039999921e+01
1.265000000000000013e-01 5.772401195320000511e+00 1.071690635680000092e+01 1.225311191060000304e+01 1.384598340059999977e+01
1.275000000000000022e-01 5.757664137640000845e+00 1.072332820899999994e+01 1.226102545140000188e+01 1.385510742820000019e+01
1.285000000000000031e-01 5.752749597320000241e+00 1.073891773240000092e+01 1.228148386380000012e+01 1.388045911260000054e+01
1.295000000000000040e-01 5.759318347420000705e+00 1.076209735880000018e+01 1.230848229680000117e+01 1.391046113640000215e+01
1.305000000000000049e-01 5.787803925380000436e+00 1.079646224980000113e+01 1.234610129240000020e+01 1.394982528840000313e+01
1.315000000000000058e-01 5.819622282900001053e+00 1.083287849440000095e+01 1.238542959900000007e+01 1.399078301040000127e+01
1.325000000000000067e-01 5.844903318540001003e+00 1.086563091280000037e+01 1.242233837180000044e+01 1.403146744580000060e+01
1.335000000000000075e-01 5.859667386800000877e+00 1.089024562820000241e+01 1.245176969640000131e+01 1.406650815540000110e+01
1.345000000000000084e-01 5.864887247840001372e+00 1.091352577199999985e+01 1.248114753760000184e+01 1.410310837480000146e+01
1.355000000000000093e-01 5.858147094040000447e+00 1.093567867280000172e+01 1.250884358500000282e+01 1.413729858259999972e+01
1.365000000000000102e-01 5.854940910879999905e+00 1.095991687760000133e+01 1.253805734600000221e+01 1.417264971660000050e+01
1.375000000000000111e-01 5.838847391099999840e+00 1.097509021760000003e+01 1.255686527399999974e+01 1.419680894760000101e+01
1.385000000000000120e-01 5.807205990880000890e+00 1.098070373540000055e+01 1.256251604440000058e+01 1.420255072259999984e+01
1.395000000000000129e-01 5.775784335740000941e+00 1.098533020019999995e+01 1.256830697960000087e+01 1.421008600860000115e+01
1.405000000000000138e-01 5.743892393280000341e+00 1.098806285860000109e+01 1.257334359740000096e+01 1.421861050320000253e+01
1.414999999999999869e-01 5.706892292480000961e+00 1.098727073679999933e+01 1.257156150959999863e+01 1.421566574860000109e+01
1.424999999999999878e-01 5.677349514700000377e+00 1.099283981320000159e+01 1.257347669180000160e+01 1.421260640320000235e+01
1.434999999999999887e-01 5.655429152720000907e+00 1.100607624060000056e+01 1.258656518839999983e+01 1.422528759280000088e+01
1.444999999999999896e-01 5.631293416900001070e+00 1.101582431799999995e+01 1.259827223819999986e+01 1.424018197540000052e+01
1.454999999999999905e-01 5.598199755300001357e+00 1.102452621459999982e+01 1.260948893600000176e+01 1.425466621280000190e+01
1.464999999999999913e-01 5.586065812400001107e+00 1.104962024679999999e+01 1.264098915600000161e+01 1.429420546380000090e+01
1.474999999999999922e-01 5.590739907920000640e+00 1.107765293119999939e+01 1.267523336020000002e+01 1.433546672040000125e+01
1.484999999999999931e-01 5.591411386320000787e+00 1.109859065999999927e+01 1.270005924660000041e+01 1.436467822960000085e+01
1.494999999999999940e-01 5.594056279180000146e+00 1.112030391679999930e+01 1.272237229879999987e+01 1.438527043420000062e+01
1.504999999999999949e-01 5.622511312440001241e+00 1.115424213400000042e+01 1.276174356719999992e+01 1.443092867940000090e+01
1.514999999999999958e-01 5.645607266480000774e+00 1.118604621880000138e+01 1.280003885660000051e+01 1.447605382640000116e+01
1.524999999999999967e-01 5.660386607100000411e+00 1.121583290080000062e+01 1.284097363900000133e+01 1.452981461999999979e+01
1.534999999999999976e-01 5.657877650780001488e+00 1.123494720440000272e+01 1.286956747460000194e+01 1.456945950140000079e+01
1.544999999999999984e-01 5.646911222020000842e+00 1.124914035780000177e+01 1.289038442600000245e+01 1.459854861640000223e+01
1.554999999999999993e-01 5.616427112280001133e+00 1.124950218180000050e+01 1.288912720180000093e+01 1.459345393020000081e+01
1.565000000000000002e-01 5.584223538200000725e+00 1.124100894919999938e+01 1.287542311540000206e+01 1.457259129980000090e+01
1.575000000000000011e-01 5.544592428500000558e+00 1.123367805480000037e+01 1.286319713880000215e+01 1.455327054420000188e+01
1.585000000000000020e-01 5.520843676280000167e+00 1.124166889199999986e+01 1.287014177320000208e+01 1.455852280540000088e+01
1.595000000000000029e-01 5.524874944820000522e+00 1.126141586319999988e+01 1.288821902240000128e+01 1.457339686440000115e+01
1.605000000000000038e-01 5.535347862200000968e+00 1.129200553899999981e+01 1.292909484680000176e+01 1.462803031620000027e+01
1.615000000000000047e-01 5.532269916280000643e+00 1.131677494040000020e+01 1.296368796240000165e+01 1.467474752060000043e+01
1.625000000000000056e-01 5.552181270399999313e+00 1.135217437740000079e+01 1.300763029460000197e+01 1.472914930179999971e+01
1.635000000000000064e-01 5.595555241100000465e+00 1.139884643540000120e+01 1.306622341220000116e+01 1.480145063380000003e+01
1.645000000000000073e-01 5.622943229560000589e+00 1.144717845899999986e+01 1.313252310700000081e+01 1.488974949219999999e+01
1.655000000000000082e-01 5.625294918580000747e+00 1.146455841060000225e+01 1.315292195220000160e+01 1.491269813679999956e+01
1.665000000000000091e-01 5.604531594680000950e+00 1.146455326080000070e+01 1.315493448840000212e+01 1.491612414219999927e+01
1.675000000000000100e-01 5.571038327680000179e+00 1.146769580840000025e+01 1.316339493400000116e+01 1.493217337859999994e+01
1.685000000000000109e-01 5.546640185180001126e+00 1.147345352179999978e+01 1.316822672000000161e+01 1.493505147720000004e+01
1.695000000000000118e-01 5.526300195600000187e+00 1.147930336000000118e+01 1.317485107539999944e+01 1.494244103880000019e+01
1.705000000000000127e-01 5.529335732380000756e+00 1.150330848700000175e+01 1.319973833720000300e+01 1.496757890479999986e+01
1.715000000000000135e-01 5.562005428580000910e+00 1.154224777240000144e+01 1.323935032199999995e+01 1.500732143139999941e+01
1.724999999999999867e-01 5.578813467020000694e+00 1.156293201459999942e+01 1.325949739820000062e+01 1.502591542480000086e+01
1.734999999999999876e-01 5.567459549780000572e+00 1.157230472580000225e+01 1.327513866900000039e+01 1.505111106120000031e+01
1.744999999999999885e-01 5.560106103960000823e+00 1.158079757720000025e+01 1.328096313640000048e+01 1.505441555800000053e+01
1.754999999999999893e-01 5.550284091480000903e+00 1.159295825980000139e+01 1.329796914860000001e+01 1.507867099099999919e+01
1.764999999999999902e-01 5.533836026060000357e+00 1.160552139300000185e+01 1.331571150479999943e+01 1.510445732059999990e+01
1.774999999999999911e-01 5.518101848200000603e+00 1.161780357379999984e+01 1.332697628420000058e+01 1.511338327460000031e+01
1.784999999999999920e-01 5.516236223720000886e+00 1.164103088399999919e+01 1.335043646880000168e+01 1.513520877440000056e+01
1.794999999999999929e-01 5.486893753480001301e+00 1.164178791060000151e+01 1.335314218980000334e+01 1.514062429119999997e+01
1.804999999999999938e-01 5.451201142300000413e+00 1.163364315040000108e+01 1.333975429800000256e+01 1.512046418120000091e+01
1.814999999999999947e-01 5.428304738520001393e+00 1.163837623600000093e+01 1.334097394820000027e+01 1.511553527020000054e+01
1.824999999999999956e-01 5.437301413160001928e+00 1.166331577300000077e+01 1.337134537440000059e+01 1.515155887979999960e+01
1.834999999999999964e-01 5.438746984980000754e+00 1.168112411479999935e+01 1.339465443900000174e+01 1.518209156380000024e+01
1.844999999999999973e-01 5.454505522860000788e+00 1.171341629000000140e+01 1.343313452659999996e+01 1.522680549700000086e+01
1.854999999999999982e-01 5.447962016300000876e+00 1.173875637040000086e+01 1.346902250940000023e+01 1.527377108600000000e+01
1.864999999999999991e-01 5.408926086380001053e+00 1.174009437540000178e+01 1.348386862600000136e+01 1.530632234559999993e+01
1.875000000000000000e-01 5.313592687740000819e+00 1.170798931100000040e+01 1.345673775440000242e+01 1.528729133340000068e+01
1.885000000000000009e-01 5.216171900039999976e+00 1.166986770620000158e+01 1.341773526700000119e+01 1.524860866300000062e+01
1.895000000000000018e-01 5.124019819680000865e+00 1.163498973839999984e+01 1.338200159900000052e+01 1.521267437880000273e+01
1.905000000000000027e-01 5.070344650840000966e+00 1.162015647880000024e+01 1.336713155240000006e+01 1.519843346160000053e+01
