1.524999999999999967e-01 2.366878822490000367e+00 1.440877609260000014e+01 1.662462774240000130e+01 1.885061292460000004e+01
1.534999999999999976e-01 2.356966154125000212e+00 1.439282245640000113e+01 1.660278955860000139e+01 1.882132042759999990e+01
1.544999999999999984e-01 2.346790006220000446e+00 1.437655506139999773e+01 1.657965453759999974e+01 1.879022767820000084e+01
1.554999999999999993e-01 2.338916290860000746e+00 1.436567592619999978e+01 1.656417145099999999e+01 1.876899302940000069e+01
1.565000000000000002e-01 2.333216297504999925e+00 1.436418972000000061e+01 1.656102393460000144e+01 1.876308229680000039e+01
1.575000000000000011e-01 2.327836171470000437e+00 1.436825370780000100e+01 1.656791549220000093e+01 1.877281044080000072e+01
1.585000000000000020e-01 2.326789952585000432e+00 1.437790451040000050e+01 1.658190255519999923e+01 1.879104450479999855e+01
1.595000000000000029e-01 2.321091442285000195e+00 1.437931537620000100e+01 1.658288924340000037e+01 1.879079993419999894e+01
1.605000000000000038e-01 2.311757166740000091e+00 1.437014255520000106e+01 1.657152874980000234e+01 1.877640759680000215e+01
1.615000000000000047e-01 2.304810583825000148e+00 1.436216125500000018e+01 1.656182002660000308e+01 1.876390854819999987e+01
1.625000000000000056e-01 2.294502254385000217e+00 1.434619674680000045e+01 1.653880119940000171e+01 1.873239830680000040e+01
1.635000000000000064e-01 2.282207289195000488e+00 1.433211555479999966e+01 1.652054420199999996e+01 1.870978239080000094e+01
1.645000000000000073e-01 2.278987127425000203e+00 1.434284191140000075e+01 1.654209295080000075e+01 1.874500658419999866e+01
1.655000000000000082e-01 2.276553365315000299e+00 1.435823955539999908e+01 1.656978183560000062e+01 1.878737342420000189e+01
1.665000000000000091e-01 2.273290352625000565e+00 1.437186794280000157e+01 1.659368778500000374e+01 1.882337394039999978e+01
1.675000000000000100e-01 2.271727019640000123e+00 1.438685359960000198e+01 1.661953917940000025e+01 1.886158490820000111e+01
1.685000000000000109e-01 2.270362006285000067e+00 1.440436897279999862e+01 1.664814524880000235e+01 1.890166436419999840e+01
1.695000000000000118e-01 2.264632951295000307e+00 1.440559635159999985e+01 1.665366127240000083e+01 1.891053625779999692e+01
1.705000000000000127e-01 2.260513929855000104e+00 1.441574134840000099e+01 1.667039186739999934e+01 1.893515688459999780e+01
1.715000000000000135e-01 2.254939428490000619e+00 1.442587280279999895e+01 1.669208507400000130e+01 1.897093931120000221e+01
1.724999999999999867e-01 2.251551239344999900e+00 1.443948001879999943e+01 1.671794740680000046e+01 1.901141286120000018e+01
1.734999999999999876e-01 2.250731549755000227e+00 1.445458393120000018e+01 1.674280274440000227e+01 1.904921432140000093e+01
1.744999999999999885e-01 2.249399258344999986e+00 1.446689891840000186e+01 1.675974007539999988e+01 1.907176238139999924e+01
1.754999999999999893e-01 2.246163761120000046e+00 1.446623668680000030e+01 1.675884552420000162e+01 1.906905867320000070e+01
1.764999999999999902e-01 2.241864122085000410e+00 1.445332279219999982e+01 1.673648597200000410e+01 1.903414434559999791e+01
1.774999999999999911e-01 2.233093219445000166e+00 1.443467102059999974e+01 1.670606901800000088e+01 1.898835374580000135e+01
1.784999999999999920e-01 2.225281981870000259e+00 1.441528205879999902e+01 1.667294063380000324e+01 1.893711598340000180e+01
1.794999999999999929e-01 2.215925239565000204e+00 1.439116897580000121e+01 1.663289413240000059e+01 1.887801094920000367e+01
1.804999999999999938e-01 2.209186474170000469e+00 1.438431034100000261e+01 1.661997786379999908e+01 1.885770892660000442e+01
1.814999999999999947e-01 2.207028592495000385e+00 1.439206504840000100e+01 1.663051631420000120e+01 1.887114585860000204e+01
1.824999999999999956e-01 2.203500175435000319e+00 1.439426136039999982e+01 1.663451298500000064e+01 1.887735589460000085e+01
1.834999999999999964e-01 2.195123671695000223e+00 1.438767948159999932e+01 1.662946157820000082e+01 1.887355584720000223e+01
1.844999999999999973e-01 2.191260335855000463e+00 1.439720134759999937e+01 1.665170513159999999e+01 1.890942804419999845e+01
1.854999999999999982e-01 2.183816739015000508e+00 1.438829574600000072e+01 1.664454915580000360e+01 1.890369255899999956e+01
1.864999999999999991e-01 2.174736382020000303e+00 1.437917213440000097e+01 1.663352360560000065e+01 1.888903838879999952e+01
1.875000000000000000e-01 2.171788882135000431e+00 1.438415870660000095e+01 1.664139654719999939e+01 1.889963641840000008e+01
1.885000000000000009e-01 2.170824515455000103e+00 1.439604549400000266e+01 1.666163600619999841e+01 1.892995103500000198e+01
1.895000000000000018e-01 2.169533339480000045e+00 1.441058330519999942e+01 1.668124044580000032e+01 1.895535536399999899e+01
1.905000000000000027e-01 2.174074401505000420e+00 1.444122066479999944e+01 1.672745038740000112e+01 1.901873865620000004e+01
1.915000000000000036e-01 2.175037663775000407e+00 1.445819149000000081e+01 1.675695452420000109e+01 1.906319603200000046e+01
1.925000000000000044e-01 2.173606985640000655e+00 1.447050189960000033e+01 1.677903156620000402e+01 1.909712178219999856e+01
1.935000000000000053e-01 2.171806521060000605e+00 1.447514381400000083e+01 1.678650441080000277e+01 1.910886369600000023e+01
1.945000000000000062e-01 2.166834299220000037e+00 1.447288379659999968e+01 1.678272438480000162e+01 1.910417415379999895e+01
1.955000000000000071e-01 2.156215379465000304e+00 1.445770549759999923e+01 1.676082283120000227e+01 1.907572051720000061e+01
1.965000000000000080e-01 2.152269339445000540e+00 1.445967216480000062e+01 1.676179494420000182e+01 1.907631226619999865e+01
1.975000000000000089e-01 2.143377330875000375e+00 1.445147857639999955e+01 1.675187127179999891e+01 1.906290704120000257e+01
1.985000000000000098e-01 2.140443935825000477e+00 1.445850315080000215e+01 1.676221626600000292e+01 1.907458265180000012e+01
1.995000000000000107e-01 2.136630676870000745e+00 1.445676269520000012e+01 1.676383809880000086e+01 1.907820705540000361e+01
2.005000000000000115e-01 2.136416580020000566e+00 1.446394729620000064e+01 1.677136074819999934e+01 1.908427119599999955e+01
2.015000000000000124e-01 2.131582219515000265e+00 1.446373405460000150e+01 1.676734905760000061e+01 1.907322470020000083e+01
2.025000000000000133e-01 2.133465893135000346e+00 1.446921520240000092e+01 1.677286844820000056e+01 1.907844196039999929e+01
2.034999999999999865e-01 2.125838870360000410e+00 1.445494155879999987e+01 1.674912488880000438e+01 1.904432489279999885e+01
2.044999999999999873e-01 2.122378074460000263e+00 1.445797958360000024e+01 1.674934109820000216e+01 1.904028134200000011e+01
2.054999999999999882e-01 2.114798478000000426e+00 1.443852939579999983e+01 1.672152399780000209e+01 1.900284578720000184e+01
2.064999999999999891e-01 2.101971410355000458e+00 1.440957355479999968e+01 1.668135400840000315e+01 1.895057000580000306e+01
2.074999999999999900e-01 2.096827721710000425e+00 1.439578495019999949e+01 1.665446535460000277e+01 1.890968674300000174e+01
2.084999999999999909e-01 2.089782657400000243e+00 1.437898674020000023e+01 1.662707468039999981e+01 1.886983551380000534e+01
2.094999999999999918e-01 2.081902568045000290e+00 1.435144538900000022e+01 1.658514041200000122e+01 1.881300182060000026e+01
2.104999999999999927e-01 2.074002914940000331e+00 1.434359569580000127e+01 1.657161730480000017e+01 1.879361440720000331e+01
2.114999999999999936e-01 2.076485554870000527e+00 1.434777011899999977e+01 1.657536613239999923e+01 1.879776665179999995e+01
2.124999999999999944e-01 2.069072628945000325e+00 1.434440708180000001e+01 1.657157062179999940e+01 1.879346307680000194e+01
2.134999999999999953e-01 2.065108729115000319e+00 1.434412136079999911e+01 1.657596581079999964e+01 1.880387064499999994e+01
2.144999999999999962e-01 2.058719523765000226e+00 1.434279632559999840e+01 1.657661759060000151e+01 1.880756422239999992e+01
2.154999999999999971e-01 2.057287583449999957e+00 1.435181446059999999e+01 1.659226479959999878e+01 1.883154081580000039e+01
2.164999999999999980e-01 2.057028237540000415e+00 1.436906757340000063e+01 1.661703925659999825e+01 1.886531261000000015e+01
2.174999999999999989e-01 2.053229398965000119e+00 1.437691059100000146e+01 1.663168678619999952e+01 1.888743430000000245e+01
2.184999999999999998e-01 2.056573380340000590e+00 1.441136913300000266e+01 1.668001371680000133e+01 1.895155906300000126e+01
2.195000000000000007e-01 2.062626688720000434e+00 1.444129600540000169e+01 1.672433840240000080e+01 1.901276514739999968e+01
2.205000000000000016e-01 2.062361631455000399e+00 1.445159015680000181e+01 1.674454293040000152e+01 1.904324105759999952e+01
2.215000000000000024e-01 2.057509474245000192e+00 1.445586910280000303e+01 1.675642417639999948e+01 1.906324923880000100e+01
2.225000000000000033e-01 2.054905065745000314e+00 1.445963897740000093e+01 1.676834710720000032e+01 1.908419378039999970e+01
2.235000000000000042e-01 2.050564437500000281e+00 1.444896469140000050e+01 1.675413554260000026e+01 1.906563671900000045e+01
2.245000000000000051e-01 2.039746914125000199e+00 1.443166313180000238e+01 1.673366945079999724e+01 1.904122235920000250e+01
2.255000000000000060e-01 2.033503837370000511e+00 1.442985076900000152e+01 1.672806285640000112e+01 1.903380203600000087e+01
2.265000000000000069e-01 2.030447411570000416e+00 1.443525466900000076e+01 1.673865615900000137e+01 1.905260134119999904e+01
2.275000000000000078e-01 2.035856914785000527e+00 1.446018695800000131e+01 1.677123232679999987e+01 1.909663776080000019e+01
2.285000000000000087e-01 2.033023010870000480e+00 1.446703929880000139e+01 1.678947120100000134e+01 1.912939651179999956e+01
2.295000000000000095e-01 2.032223926325000374e+00 1.447242488840000085e+01 1.680088609200000249e+01 1.914680209180000148e+01
2.305000000000000104e-01 2.029777069120000554e+00 1.446433792100000026e+01 1.679346169720000148e+01 1.913787846439999996e+01
2.315000000000000113e-01 2.023571258150000052e+00 1.444720497120000147e+01 1.676881683399999901e+01 1.910147055939999916e+01
2.325000000000000122e-01 2.011922622480000200e+00 1.442106914520000061e+01 1.673367529040000079e+01 1.905190419659999890e+01
2.335000000000000131e-01 2.005746977550000310e+00 1.441275825499999996e+01 1.671510802639999937e+01 1.901853548820000128e+01
2.344999999999999862e-01 2.002551617565000441e+00 1.441400547039999935e+01 1.671348867560000073e+01 1.901314281060000155e+01
2.354999999999999871e-01 1.997444374295000546e+00 1.441753616340000121e+01 1.672102547320000099e+01 1.902446903619999929e+01
2.364999999999999880e-01 1.994122197035000488e+00 1.442455863959999895e+01 1.673180452900000148e+01 1.903963200340000128e+01
2.374999999999999889e-01 1.991337423375000304e+00 1.442724285120000083e+01 1.673887393860000117e+01 1.905299506000000065e+01
2.384999999999999898e-01 1.987534703605000175e+00 1.442751426680000115e+01 1.674717995920000035e+01 1.907122148319999866e+01
2.394999999999999907e-01 1.990454624915000137e+00 1.445359191880000083e+01 1.678583867520000084e+01 1.912285168100000377e+01
2.404999999999999916e-01 1.990230335980000209e+00 1.446837787620000171e+01 1.680561913320000045e+01 1.914757970880000215e+01
2.414999999999999925e-01 1.985527147260000458e+00 1.446470928180000115e+01 1.680381103180000224e+01 1.914634014239999971e+01
2.424999999999999933e-01 1.983045233080000136e+00 1.447549629200000076e+01 1.682611598420000121e+01 1.917842679740000023e+01
2.434999999999999942e-01 1.985204755585000314e+00 1.448382968900000023e+01 1.683780450020000075e+01 1.919220088140000158e+01
2.444999999999999951e-01 1.975585259490000078e+00 1.446958293900000037e+01 1.682852440319999943e+01 1.919023321599999932e+01
2.454999999999999960e-01 1.975587184310000355e+00 1.446952972400000093e+01 1.683654652540000285e+01 1.921035171839999833e+01
2.464999999999999969e-01 1.979818192445000236e+00 1.450409545900000019e+01 1.688334711620000306e+01 1.927358111619999903e+01
2.474999999999999978e-01 1.977488623085000397e+00 1.451514091499999992e+01 1.688751562979999932e+01 1.927191153460000095e+01
2.484999999999999987e-01 1.970144391165000286e+00 1.451264228820000213e+01 1.688291255320000062e+01 1.926580510659999845e+01
2.494999999999999996e-01 1.966867399855000365e+00 1.450211639399999974e+01 1.685902670100000122e+01 1.922573724520000127e+01
2.505000000000000004e-01 1.962157174500000600e+00 1.449429626460000087e+01 1.684119123880000046e+01 1.919412317460000139e+01
2.515000000000000013e-01 1.955431062430000422e+00 1.446648445119999948e+01 1.680479015599999926e+01 1.914510310640000057e+01
2.525000000000000022e-01 1.952945014615000252e+00 1.445834579460000135e+01 1.680175749120000006e+01 1.914609316439999986e+01
2.535000000000000031e-01 1.954218204565000505e+00 1.447690181740000170e+01 1.682936915560000202e+01 1.918571141860000040e+01
2.545000000000000040e-01 1.955874970240000232e+00 1.450478591939999973e+01 1.686987951180000067e+01 1.924169253540000213e+01
2.555000000000000049e-01 1.957157121650000109e+00 1.453651065840000101e+01 1.691107697760000050e+01 1.929631513060000003e+01
2.565000000000000058e-01 1.945864640900000220e+00 1.453077240000000003e+01 1.689853982760000051e+01 1.927875671660000023e+01
2.575000000000000067e-01 1.942908652875000142e+00 1.452932033540000134e+01 1.690359757279999897e+01 1.929251279740000058e+01
2.585000000000000075e-01 1.934339162195000128e+00 1.451228828420000028e+01 1.688402443720000079e+01 1.927078883560000122e+01
2.595000000000000084e-01 1.925377923190000340e+00 1.450669193260000078e+01 1.687758764020000157e+01 1.926324501520000254e+01
2.605000000000000093e-01 1.924214511125000193e+00 1.450561199180000216e+01 1.688601485939999947e+01 1.928218141259999996e+01
2.615000000000000102e-01 1.932179986785000247e+00 1.452273406980000026e+01 1.691889880860000162e+01 1.933574437740000107e+01
2.625000000000000111e-01 1.928941649660000035e+00 1.452309741980000091e+01 1.691734641579999732e+01 1.933818055780000122e+01
2.635000000000000120e-01 1.926959399980000320e+00 1.452014980320000070e+01 1.691655185300000142e+01 1.934042088019999994e+01
2.645000000000000129e-01 1.927603552245000351e+00 1.451580238340000051e+01 1.691198609420000309e+01 1.933626720099999829e+01
2.655000000000000138e-01 1.918223775200000203e+00 1.449037952420000153e+01 1.687201820059999946e+01 1.928005698860000194e+01
2.665000000000000147e-01 1.911260910199999996e+00 1.449458427420000106e+01 1.687493780920000219e+01 1.927834997979999798e+01
2.675000000000000155e-01 1.908984320735000129e+00 1.449034290300000194e+01 1.686793884900000151e+01 1.926537114819999985e+01
2.685000000000000164e-01 1.907863854260000158e+00 1.449927177420000035e+01 1.687797679260000194e+01 1.927577509900000052e+01
2.695000000000000173e-01 1.902404084825000119e+00 1.449111862180000010e+01 1.686868391240000165e+01 1.926384787880000005e+01
2.705000000000000182e-01 1.900094331650000301e+00 1.450063514720000057e+01 1.688946297500000071e+01 1.929285144380000006e+01
2.715000000000000191e-01 1.896185273425000428e+00 1.448595047019999882e+01 1.687795149000000094e+01 1.928375977700000021e+01
2.725000000000000200e-01 1.890059547615000168e+00 1.449162406940000025e+01 1.687931997640000148e+01 1.927885471220000113e+01
2.735000000000000209e-01 1.885012036890000298e+00 1.447631340040000225e+01 1.685633223620000010e+01 1.924580898200000334e+01
2.745000000000000218e-01 1.884849342215000334e+00 1.448668880459999997e+01 1.687008397239999979e+01 1.926345345080000016e+01
2.755000000000000226e-01 1.887686496235000178e+00 1.449174690239999919e+01 1.686779602340000039e+01 1.925710361100000156e+01
2.765000000000000235e-01 1.890376354150000493e+00 1.450621719340000126e+01 1.687782834579999758e+01 1.926506621280000076e+01
2.775000000000000244e-01 1.893511602930000093e+00 1.451551895120000069e+01 1.688893796360000010e+01 1.927810603900000075e+01
2.785000000000000253e-01 1.890211166675000332e+00 1.453551597579999921e+01 1.690994140200000118e+01 1.929888074180000146e+01
2.795000000000000262e-01 1.890550061320000363e+00 1.451539745320000030e+01 1.688266187260000351e+01 1.926315946520000111e+01
2.805000000000000271e-01 1.877003363205000053e+00 1.451093254080000072e+01 1.688318070140000060e+01 1.926614861920000266e+01
2.814999999999999725e-01 1.874475789760000399e+00 1.451762485500000111e+01 1.689856470820000212e+01 1.928820072980000333e+01
2.824999999999999734e-01 1.874266268305000205e+00 1.453009128580000109e+01 1.691533904980000358e+01 1.930952289140000033e+01
2.834999999999999742e-01 1.872168750265000403e+00 1.451443805699999956e+01 1.689224614360000132e+01 1.927898900519999970e+01
2.844999999999999751e-01 1.861268838255000224e+00 1.450955219280000108e+01 1.687889063540000123e+01 1.925601258060000021e+01
2.854999999999999760e-01 1.864160045025000212e+00 1.450122890480000137e+01 1.685941862319999984e+01 1.922502603179999880e+01
2.864999999999999769e-01 1.861494894230000474e+00 1.449411983500000112e+01 1.684304971299999920e+01 1.919885983080000003e+01
2.874999999999999778e-01 1.855634415010000149e+00 1.448248653419999954e+01 1.683024351559999943e+01 1.918361344179999861e+01
2.884999999999999787e-01 1.857512156400000336e+00 1.451311721819999967e+01 1.687443979740000088e+01 1.924341734919999780e+01
2.894999999999999796e-01 1.861160322544999968e+00 1.454258003260000187e+01 1.691438285899999983e+01 1.929740692640000077e+01
2.904999999999999805e-01 1.857461795525000126e+00 1.453861484540000149e+01 1.691491984800000381e+01 1.930395565000000246e+01
2.914999999999999813e-01 1.848007455350000328e+00 1.454101905840000164e+01 1.691958440840000222e+01 1.931086509540000051e+01
2.924999999999999822e-01 1.842364196870000415e+00 1.454201412220000122e+01 1.692351299660000308e+01 1.931861975580000035e+01
2.934999999999999831e-01 1.837892870150000357e+00 1.453014507300000169e+01 1.691326501340000021e+01 1.931093508260000036e+01
2.944999999999999840e-01 1.837019380245000555e+00 1.453507061000000178e+01 1.692770911360000241e+01 1.933529421240000090e+01
2.954999999999999849e-01 1.834930129470000226e+00 1.455283317580000002e+01 1.695080613920000090e+01 1.936346958140000041e+01
2.964999999999999858e-01 1.835004818820000105e+00 1.454459648139999928e+01 1.694164611960000144e+01 1.935497737420000064e+01
2.974999999999999867e-01 1.834949283010000265e+00 1.453831214899999935e+01 1.692851938940000167e+01 1.933402252940000210e+01
2.984999999999999876e-01 1.830832817480000152e+00 1.452633495340000103e+01 1.690656590740000098e+01 1.930105132219999930e+01
2.994999999999999885e-01 1.826011457400000149e+00 1.450975532540000046e+01 1.687725342539999929e+01 1.925937060380000077e+01
3.004999999999999893e-01 1.820967827869999889e+00 1.448972625740000097e+01 1.684938653340000059e+01 1.922387217680000049e+01
3.014999999999999902e-01 1.817557645285000412e+00 1.448224372860000031e+01 1.683364239120000150e+01 1.920008694799999915e+01
3.024999999999999911e-01 1.812182378635000202e+00 1.447048301700000117e+01 1.681597285340000170e+01 1.917832657519999984e+01
3.034999999999999920e-01 1.807884759090000015e+00 1.446203460680000141e+01 1.680516287140000031e+01 1.916607244220000084e+01
3.044999999999999929e-01 1.801411650489999960e+00 1.445079479200000172e+01 1.679046963040000051e+01 1.914717975960000018e+01
3.054999999999999938e-01 1.797907530350000060e+00 1.444943733180000223e+01 1.678624068959999960e+01 1.914071308160000129e+01
3.064999999999999947e-01 1.793350628000000002e+00 1.445615138980000225e+01 1.679613863379999827e+01 1.915522647560000280e+01
3.074999999999999956e-01 1.792344641020000129e+00 1.446722106900000249e+01 1.681155380399999899e+01 1.917540451039999994e+01
3.084999999999999964e-01 1.794139867555000212e+00 1.448223056760000205e+01 1.684011703739999888e+01 1.921953132300000178e+01
3.094999999999999973e-01 1.797494514335000293e+00 1.451277847260000087e+01 1.688990414479999913e+01 1.929416205100000070e+01
3.104999999999999982e-01 1.800368460830000128e+00 1.455174179060000128e+01 1.694554754680000030e+01 1.936899564119999795e+01
3.114999999999999991e-01 1.805441435985000176e+00 1.456428565960000299e+01 1.697210089600000060e+01 1.940767259739999773e+01
3.125000000000000000e-01 1.802772561770000337e+00 1.456699161520000274e+01 1.698917918600000121e+01 1.944125486000000080e+01
3.135000000000000009e-01 1.798773131645000412e+00 1.457501544960000217e+01 1.700779991920000356e+01 1.947268187280000262e+01
3.145000000000000018e-01 1.792389353655000406e+00 1.455747356420000216e+01 1.699634384500000195e+01 1.946278223540000241e+01
3.155000000000000027e-01 1.789678480485000112e+00 1.454084568020000212e+01 1.698640752540000065e+01 1.945797994440000167e+01
3.165000000000000036e-01 1.790798094990000200e+00 1.455814914700000173e+01 1.703068709020000071e+01 1.953976413939999901e+01
3.175000000000000044e-01 1.792623045805000093e+00 1.457818603520000167e+01 1.707446915040000235e+01 1.961717424940000143e+01
3.185000000000000053e-01 1.796637054080000073e+00 1.461223182680000221e+01 1.712682804399999981e+01 1.969659780819999995e+01
3.195000000000000062e-01 1.808812080855000115e+00 1.466043033600000101e+01 1.722299550920000044e+01 1.987032500040000116e+01
3.205000000000000071e-01 1.807516771250000209e+00 1.467056903840000004e+01 1.725349240459999933e+01 1.992749312160000130e+01
3.215000000000000080e-01 1.800531944360000303e+00 1.466046352400000252e+01 1.723878858980000217e+01 1.990654031440000082e+01
3.225000000000000089e-01 1.796024645584999968e+00 1.467819862360000194e+01 1.725892185220000030e+01 1.992679268579999885e+01
3.235000000000000098e-01 1.794115854630000229e+00 1.466995410900000074e+01 1.725586120479999863e+01 1.992574209560000043e+01
3.245000000000000107e-01 1.780446409755000348e+00 1.463801555620000094e+01 1.719595066739999822e+01 1.982328193100000036e+01
3.255000000000000115e-01 1.780421166205000238e+00 1.463132724760000158e+01 1.717998953760000092e+01 1.980254221300000239e+01
3.265000000000000124e-01 1.776320824990000213e+00 1.461765213000000152e+01 1.716172481019999907e+01 1.978428809900000118e+01
3.275000000000000133e-01 1.779395962570000433e+00 1.460342979420000198e+01 1.715911193960000247e+01 1.980820589620000050e+01
3.285000000000000142e-01 1.769846548880000148e+00 1.458393592840000075e+01 1.714145195100000052e+01 1.980055093320000026e+01
3.295000000000000151e-01 1.773614842760000254e+00 1.460358848580000135e+01 1.716926005140000200e+01 1.984268292140000156e+01
3.305000000000000160e-01 1.771012895504999962e+00 1.461765136720000058e+01 1.719266371460000187e+01 1.987796946080000282e+01
3.315000000000000169e-01 1.771468699340000175e+00 1.463473854060000079e+01 1.721127613619999863e+01 1.989763212780000146e+01
3.325000000000000178e-01 1.767851267219999967e+00 1.463894920360000107e+01 1.719865535659999978e+01 1.985371352380000332e+01
3.335000000000000187e-01 1.764390187330000304e+00 1.464349250799999957e+01 1.718786616519999910e+01 1.981933147640000215e+01
3.345000000000000195e-01 1.759742313540000103e+00 1.463673419960000111e+01 1.716333553440000159e+01 1.976506160380000310e+01
3.355000000000000204e-01 1.761856681645000311e+00 1.466702346800000001e+01 1.719775433040000223e+01 1.981393335980000359e+01
3.365000000000000213e-01 1.759244700075000223e+00 1.466915550240000066e+01 1.719346268040000325e+01 1.980383964880000036e+01
3.375000000000000222e-01 1.755830320750000340e+00 1.467098655700000087e+01 1.719560116679999950e+01 1.981283079419999993e+01
3.385000000000000231e-01 1.760201462135000616e+00 1.467217750540000054e+01 1.719409910919999973e+01 1.980860833740000260e+01
3.395000000000000240e-01 1.758284845680000430e+00 1.465424270619999980e+01 1.716936740780000292e+01 1.978012031580000141e+01
3.405000000000000249e-01 1.752492839590000351e+00 1.459996109000000075e+01 1.709018529780000151e+01 1.966250531020000025e+01
3.415000000000000258e-01 1.751563940100000494e+00 1.458976116160000203e+01 1.708055281140000048e+01 1.965358408300000193e+01
3.425000000000000266e-01 1.749546791210000229e+00 1.456548023199999875e+01 1.703473670320000011e+01 1.957388316580000165e+01
3.435000000000000275e-01 1.750497431705000162e+00 1.456028327920000187e+01 1.702687546539999985e+01 1.956477383320000030e+01
3.444999999999999729e-01 1.746933736790000191e+00 1.455545082060000261e+01 1.701306700579999998e+01 1.953847814200000244e+01
3.454999999999999738e-01 1.740315288455000164e+00 1.455703067760000202e+01 1.700896518200000429e+01 1.953007476400000186e+01
3.464999999999999747e-01 1.736250256655000213e+00 1.455478115080000023e+01 1.699477550960000016e+01 1.949851423480000179e+01
3.474999999999999756e-01 1.730723781145000251e+00 1.455192489620000096e+01 1.699858866419999970e+01 1.951772025960000434e+01
3.484999999999999765e-01 1.723176464875000313e+00 1.454800758360000223e+01 1.698747952920000159e+01 1.950038362000000092e+01
3.494999999999999774e-01 1.721464478939999987e+00 1.456657276159999981e+01 1.701399170900000257e+01 1.953765757020000038e+01
3.504999999999999782e-01 1.721178059325000342e+00 1.457846183779999905e+01 1.703051161900000210e+01 1.955570035299999887e+01
3.514999999999999791e-01 1.718245831785000233e+00 1.458404331200000037e+01 1.703769664000000006e+01 1.956588991159999935e+01
3.524999999999999800e-01 1.715034789245000191e+00 1.458549270620000016e+01 1.703396125600000133e+01 1.955376999420000317e+01
3.534999999999999809e-01 1.712248437865000250e+00 1.457992248520000089e+01 1.702449935079999932e+01 1.953967669379999705e+01
3.544999999999999818e-01 1.706317087380000430e+00 1.456060352320000106e+01 1.699699221519999881e+01 1.950389951660000065e+01
3.554999999999999827e-01 1.704798246145000640e+00 1.454754848480000184e+01 1.697858966020000082e+01 1.948616328660000008e+01
3.564999999999999836e-01 1.704859903515000275e+00 1.452487621300000242e+01 1.695580047020000336e+01 1.947389003059999979e+01
3.574999999999999845e-01 1.706632600185000515e+00 1.451087112419999947e+01 1.694323133520000013e+01 1.947367900820000131e+01
3.584999999999999853e-01 1.709608814610000582e+00 1.450290985100000185e+01 1.693689975580000251e+01 1.947639977900000119e+01
3.594999999999999862e-01 1.708904803585000520e+00 1.448581523880000077e+01 1.691355697379999867e+01 1.945055474420000152e+01
3.604999999999999871e-01 1.705625919010000491e+00 1.447546291320000122e+01 1.689986097160000256e+01 1.943801462400000091e+01
3.614999999999999880e-01 1.699699112365000264e+00 1.447138175940000160e+01 1.689092983780000168e+01 1.942853994180000043e+01
3.624999999999999889e-01 1.696401926220000300e+00 1.447366142260000110e+01 1.689013978700000251e+01 1.942602681340000004e+01
3.634999999999999898e-01 1.688438880255000107e+00 1.446207084640000140e+01 1.687653089780000215e+01 1.941354055100000053e+01
3.644999999999999907e-01 1.684598547595000051e+00 1.446515274040000065e+01 1.688407173180000242e+01 1.942950868020000144e+01
3.654999999999999916e-01 1.682521950150000389e+00 1.445994510660000287e+01 1.688056861380000129e+01 1.942551682559999904e+01
3.664999999999999925e-01 1.680214153350000128e+00 1.445846462260000109e+01 1.687712375100000273e+01 1.941363414080000283e+01
3.674999999999999933e-01 1.675101735150000160e+00 1.444671726239999998e+01 1.685855984320000189e+01 1.938221179300000330e+01
3.684999999999999942e-01 1.667975828375000358e+00 1.443889465360000202e+01 1.685141510480000093e+01 1.937926256500000477e+01
3.694999999999999951e-01 1.661681728095000254e+00 1.442860813160000255e+01 1.684850998920000009e+01 1.939002932040000360e+01
3.704999999999999960e-01 1.656455398380000332e+00 1.443813705460000207e+01 1.687809520780000128e+01 1.945338934920000185e+01
3.714999999999999969e-01 1.654077203630000437e+00 1.445356807720000347e+01 1.690567145940000060e+01 1.949859644680000059e+01
3.724999999999999978e-01 1.652666120795000193e+00 1.448233242040000235e+01 1.696334901660000227e+01 1.960231748180000011e+01
3.734999999999999987e-01 1.656179738820000136e+00 1.451988716120000156e+01 1.702320354620000131e+01 1.968807385000000210e+01
3.744999999999999996e-01 1.660640936565000336e+00 1.456320056899999926e+01 1.708408488540000292e+01 1.976706636120000127e+01
3.755000000000000004e-01 1.662476647445000344e+00 1.458058357220000012e+01 1.709640136060000160e+01 1.976568187100000173e+01
3.765000000000000013e-01 1.663405988700000115e+00 1.459402713760000125e+01 1.711496788460000218e+01 1.978715634059999928e+01
3.775000000000000022e-01 1.661679866375000314e+00 1.458159942620000038e+01 1.709092033419999979e+01 1.973644924419999924e+01
3.785000000000000031e-01 1.660555455595000396e+00 1.458580989840000086e+01 1.708254748020000235e+01 1.970246901299999820e+01
3.795000000000000040e-01 1.653135240594999944e+00 1.457502193460000051e+01 1.705527277779999906e+01 1.964442171820000027e+01
3.805000000000000049e-01 1.648577360055000218e+00 1.457964649200000018e+01 1.705413584440000108e+01 1.962618701439999924e+01
3.815000000000000058e-01 1.646848366279999976e+00 1.458943481440000056e+01 1.705789183599999959e+01 1.961513751880000100e+01
3.825000000000000067e-01 1.647092534510000039e+00 1.460251007059999928e+01 1.706176933720000122e+01 1.960258401520000149e+01
3.835000000000000075e-01 1.644123356724999985e+00 1.458540611240000118e+01 1.703936388900000054e+01 1.957427102380000150e+01
3.845000000000000084e-01 1.645635287535000213e+00 1.457979316680000181e+01 1.702909315680000191e+01 1.956095070119999946e+01
