2.164999999999999980e-01 4.282785429220001383e+00 1.408839931500000020e+01 1.598003495759999915e+01 1.793097414600000050e+01
2.174999999999999989e-01 4.289181071680000734e+00 1.413817653680000141e+01 1.605024713299999917e+01 1.802593810619999815e+01
2.184999999999999998e-01 4.259514474280000407e+00 1.415955829640000019e+01 1.609487347620000008e+01 1.810063153800000180e+01
2.195000000000000007e-01 4.188419805140000562e+00 1.414593391440000048e+01 1.609190484180000169e+01 1.811229963679999955e+01
2.205000000000000016e-01 4.116148344860000918e+00 1.410516471880000111e+01 1.604974594020000112e+01 1.807188520560000100e+01
2.215000000000000024e-01 4.108875173540000425e+00 1.411866893780000076e+01 1.606821868940000186e+01 1.809678538840000073e+01
2.225000000000000033e-01 4.037284468680001126e+00 1.404734249120000023e+01 1.597518686520000131e+01 1.797779402820000172e+01
2.235000000000000042e-01 4.000950103360001009e+00 1.399471759800000115e+01 1.589559768880000235e+01 1.786249481780000181e+01
2.245000000000000051e-01 4.069656858980001068e+00 1.403534545900000019e+01 1.593467884220000030e+01 1.789435367980000180e+01
2.255000000000000060e-01 4.117159790760000604e+00 1.408171634680000039e+01 1.598478722860000190e+01 1.794357746280000043e+01
2.265000000000000069e-01 4.098503230340000414e+00 1.406942062380000102e+01 1.596945420700000184e+01 1.792346884919999894e+01
2.275000000000000078e-01 4.147547091460000779e+00 1.411678695680000217e+01 1.602076392800000093e+01 1.797521627100000075e+01
2.285000000000000087e-01 4.193024039120000879e+00 1.418504524240000109e+01 1.611121184159999942e+01 1.809437837699999818e+01
2.295000000000000095e-01 4.170505531260000787e+00 1.419870891580000105e+01 1.614134760359999987e+01 1.815136365680000097e+01
2.305000000000000104e-01 4.148322005300000725e+00 1.421360530860000004e+01 1.617167731440000011e+01 1.820056194120000015e+01
2.315000000000000113e-01 4.128949222300000166e+00 1.423948516859999991e+01 1.621566520780000076e+01 1.826626485439999925e+01
2.325000000000000122e-01 4.037318358100001170e+00 1.420338344580000012e+01 1.618568475700000064e+01 1.824665729500000211e+01
2.335000000000000131e-01 3.971053537200000427e+00 1.417251777659999945e+01 1.615163092119999888e+01 1.820817249939999982e+01
2.344999999999999862e-01 3.957251689920001425e+00 1.418325233480000236e+01 1.615351938060000236e+01 1.819208085180000012e+01
2.354999999999999871e-01 3.935776497940000507e+00 1.416705284140000032e+01 1.612557789480000281e+01 1.814963413780000323e+01
2.364999999999999880e-01 3.943838908840000546e+00 1.417879829419999993e+01 1.612832347200000171e+01 1.814021726760000064e+01
2.374999999999999889e-01 4.011256223980001145e+00 1.424266910580000101e+01 1.619612113460000202e+01 1.820957937940000093e+01
2.384999999999999898e-01 4.024105379720000819e+00 1.425800819420000032e+01 1.620544892619999899e+01 1.821046642459999987e+01
2.394999999999999907e-01 4.052615191480001045e+00 1.429190902719999912e+01 1.624847666679999847e+01 1.826550586100000118e+01
2.404999999999999916e-01 4.091086612540000722e+00 1.435927715300000074e+01 1.633334115599999947e+01 1.837062410560000103e+01
2.414999999999999925e-01 4.076376249920000028e+00 1.437180538180000156e+01 1.635915004679999996e+01 1.841522924740000278e+01
2.424999999999999933e-01 4.071896277300000477e+00 1.439521217340000092e+01 1.639556037239999853e+01 1.846899042480000119e+01
2.434999999999999942e-01 4.096626498700000063e+00 1.444234371180000132e+01 1.646057927620000072e+01 1.855474309320000259e+01
2.444999999999999951e-01 4.064961558860000324e+00 1.442866058340000279e+01 1.644502009360000017e+01 1.853741319960000311e+01
2.454999999999999960e-01 3.996195165360000523e+00 1.436567897800000182e+01 1.636705745780000143e+01 1.844251351899999847e+01
2.464999999999999969e-01 3.996080748960001205e+00 1.435934505460000210e+01 1.634335621179999976e+01 1.839478145120000008e+01
2.474999999999999978e-01 3.996530778320000366e+00 1.436560306540000198e+01 1.634168118699999894e+01 1.838148783780000173e+01
2.484999999999999987e-01 3.970269157020000605e+00 1.434361801140000026e+01 1.630341927719999973e+01 1.832393037940000369e+01
2.494999999999999996e-01 3.947312105620000011e+00 1.433560409540000080e+01 1.628340450099999970e+01 1.828808925399999907e+01
2.505000000000000004e-01 3.968561115400000894e+00 1.437448120100000182e+01 1.632328022500000131e+01 1.832750230859999974e+01
2.515000000000000013e-01 3.914215982780000491e+00 1.435643196100000196e+01 1.630425550080000008e+01 1.830850139440000390e+01
2.525000000000000022e-01 3.831631775440000887e+00 1.429180889140000232e+01 1.623263214139999988e+01 1.823213723539999975e+01
2.535000000000000031e-01 3.786276375480000400e+00 1.429278812420000122e+01 1.624812291980000012e+01 1.826522737680000219e+01
2.545000000000000040e-01 3.773648479420000701e+00 1.429758949300000026e+01 1.626591039939999916e+01 1.829851365260000051e+01
2.555000000000000049e-01 3.739571076720000331e+00 1.427802715320000182e+01 1.624676802860000180e+01 1.827850305399999797e+01
2.565000000000000058e-01 3.735700988220001406e+00 1.427939682020000056e+01 1.625360044660000369e+01 1.829082345719999836e+01
2.575000000000000067e-01 3.762568454700000231e+00 1.431505699160000056e+01 1.629215704420000321e+01 1.832995548100000249e+01
2.585000000000000075e-01 3.811444509340000675e+00 1.435225811000000107e+01 1.633286430520000110e+01 1.837541684440000012e+01
2.595000000000000084e-01 3.802596266780000622e+00 1.434557018279999951e+01 1.631861428620000254e+01 1.835222836400000190e+01
2.605000000000000093e-01 3.842783428740000673e+00 1.438916530619999889e+01 1.637244743380000145e+01 1.841770209160000249e+01
2.615000000000000102e-01 3.880948393120000617e+00 1.443521270759999986e+01 1.643205268080000181e+01 1.849261462880000195e+01
2.625000000000000111e-01 3.925581196500000924e+00 1.449742565160000041e+01 1.651902741940000041e+01 1.860864166280000020e+01
2.635000000000000120e-01 3.929261642820000677e+00 1.452127933500000090e+01 1.655278573840000078e+01 1.865162855499999850e+01
2.645000000000000129e-01 3.975093199240000263e+00 1.458546962740000197e+01 1.663659816679999892e+01 1.875706181279999996e+01
2.655000000000000138e-01 3.943013066140000689e+00 1.457721366880000247e+01 1.663425508939999986e+01 1.876159104879999973e+01
2.665000000000000147e-01 3.925684884380000739e+00 1.458846340180000212e+01 1.665332478200000210e+01 1.879098833860000184e+01
2.675000000000000155e-01 3.854142710240001435e+00 1.454973392500000173e+01 1.661124483900000115e+01 1.874545170380000059e+01
2.685000000000000164e-01 3.799016668420000631e+00 1.451419925720000137e+01 1.657364554400000145e+01 1.870637626919999974e+01
2.695000000000000173e-01 3.763906867660000710e+00 1.450348701500000104e+01 1.655960431900000174e+01 1.868811866020000068e+01
2.705000000000000182e-01 3.762988002480000649e+00 1.451813430800000049e+01 1.657486182920000317e+01 1.870477287259999954e+01
2.715000000000000191e-01 3.738403562580000727e+00 1.449321460740000056e+01 1.654034750059999936e+01 1.865899821480000043e+01
2.725000000000000200e-01 3.760507571360000689e+00 1.450259227760000158e+01 1.653675865139999956e+01 1.863790145560000155e+01
2.735000000000000209e-01 3.801662192360000692e+00 1.455301532740000070e+01 1.659612624060000030e+01 1.870679999080000044e+01
2.745000000000000218e-01 3.829277814520000156e+00 1.460024528500000329e+01 1.666555025640000309e+01 1.880719346140000070e+01
2.755000000000000226e-01 3.863371373100000561e+00 1.464866848000000132e+01 1.673208216500000134e+01 1.890009222480000162e+01
2.765000000000000235e-01 3.890152506640000230e+00 1.469031143200000145e+01 1.678701352140000225e+01 1.897387620760000004e+01
2.775000000000000244e-01 3.892569324020000998e+00 1.471903724680000103e+01 1.683614839680000230e+01 1.905342376380000147e+01
2.785000000000000253e-01 3.864418917280000532e+00 1.469911689780000152e+01 1.681214236860000000e+01 1.902908148939999933e+01
2.795000000000000262e-01 3.842618651500000482e+00 1.467682533280000001e+01 1.677263723780000149e+01 1.896753109059999787e+01
2.805000000000000271e-01 3.834581925920000689e+00 1.467612075820000150e+01 1.675995513779999868e+01 1.893578234739999999e+01
2.814999999999999725e-01 3.832691057880000418e+00 1.469719753280000063e+01 1.678027467180000087e+01 1.895527872200000274e+01
2.824999999999999734e-01 3.827569899100000228e+00 1.471173725140000066e+01 1.679418162960000060e+01 1.896784242320000047e+01
2.834999999999999742e-01 3.828925730120000814e+00 1.474649581920000152e+01 1.683369258560000148e+01 1.901053953739999969e+01
2.844999999999999751e-01 3.792355842500000573e+00 1.473379802720000065e+01 1.681859223400000047e+01 1.899281580480000287e+01
2.854999999999999760e-01 3.738177127960000234e+00 1.470170269020000120e+01 1.678355662160000250e+01 1.895674236420000014e+01
2.864999999999999769e-01 3.707275931700000804e+00 1.469795379640000021e+01 1.677845666740000041e+01 1.894644687379999937e+01
2.874999999999999778e-01 3.668509918420000737e+00 1.467076606760000246e+01 1.673841618580000201e+01 1.888669064500000161e+01
2.884999999999999787e-01 3.612698640460000554e+00 1.462754764559999998e+01 1.668927286879999983e+01 1.883296494940000088e+01
2.894999999999999796e-01 3.563868339740000835e+00 1.459545783999999990e+01 1.665594360920000128e+01 1.879874346520000117e+01
2.904999999999999805e-01 3.541424174140001213e+00 1.459357376100000003e+01 1.665787839580000096e+01 1.880470558680000082e+01
2.914999999999999813e-01 3.519368885400000924e+00 1.458271980280000157e+01 1.665481125580000210e+01 1.881450682999999913e+01
2.924999999999999822e-01 3.514963255020000954e+00 1.459972171780000139e+01 1.668549637740000335e+01 1.886544718940000109e+01
2.934999999999999831e-01 3.524598654540000542e+00 1.460802021020000119e+01 1.669111125900000303e+01 1.886372338500000012e+01
2.944999999999999840e-01 3.550881101780000826e+00 1.465970516199999985e+01 1.676076830560000275e+01 1.895500168819999942e+01
2.954999999999999849e-01 3.580937964440000787e+00 1.469987869260000224e+01 1.680809744960000174e+01 1.900865158519999909e+01
2.964999999999999858e-01 3.578667307219999927e+00 1.469107398980000312e+01 1.679362008460000055e+01 1.898423899620000199e+01
2.974999999999999867e-01 3.572162233980000323e+00 1.468575344080000278e+01 1.678392835340000033e+01 1.896696559380000124e+01
2.984999999999999876e-01 3.615746104800000804e+00 1.473798999780000152e+01 1.684720766559999916e+01 1.904476685460000240e+01
2.994999999999999885e-01 3.635510162800000611e+00 1.476031169880000071e+01 1.687341166740000276e+01 1.907779313620000039e+01
3.004999999999999893e-01 3.607089776300000938e+00 1.473945560439999980e+01 1.685458340640000330e+01 1.906417163240000079e+01
3.014999999999999902e-01 3.619369563800000300e+00 1.479827842699999962e+01 1.693962963780000308e+01 1.919048718200000181e+01
3.024999999999999911e-01 3.659761766500000402e+00 1.487072524999999956e+01 1.704041650140000286e+01 1.933368754800000033e+01
3.034999999999999920e-01 3.611817325040000526e+00 1.483966064440000210e+01 1.700289517559999908e+01 1.929139252959999951e+01
3.044999999999999929e-01 3.586753005279999851e+00 1.481075820899999940e+01 1.695508651260000121e+01 1.921869595100000083e+01
3.054999999999999938e-01 3.595366230420000253e+00 1.482198524460000044e+01 1.694801030700000055e+01 1.918764371099999977e+01
3.064999999999999947e-01 3.598206192780000201e+00 1.481648864740000171e+01 1.692380831680000242e+01 1.913248995400000041e+01
3.074999999999999956e-01 3.524447761240000254e+00 1.475313396460000170e+01 1.684118227799999801e+01 1.902098838440000250e+01
3.084999999999999964e-01 3.482834528080000158e+00 1.473749980920000269e+01 1.682722458960000012e+01 1.900854916260000493e+01
3.094999999999999973e-01 3.436252859600000154e+00 1.473395671839999999e+01 1.684145816020000197e+01 1.904724001640000353e+01
3.104999999999999982e-01 3.428453549600000372e+00 1.476365528100000191e+01 1.689358966720000055e+01 1.912733621600000333e+01
3.114999999999999991e-01 3.418795430880000819e+00 1.477364387499999943e+01 1.689950564140000111e+01 1.912340852700000227e+01
3.125000000000000000e-01 3.444017712160000855e+00 1.479948730459999950e+01 1.691930717360000003e+01 1.913314765140000162e+01
3.135000000000000009e-01 3.460477515820000516e+00 1.481310234060000042e+01 1.692564021080000103e+01 1.912657965480000044e+01
3.145000000000000018e-01 3.506536958379999902e+00 1.487364902500000063e+01 1.699194824099999934e+01 1.919524413119999906e+01
3.155000000000000027e-01 3.493157309439999914e+00 1.488810005200000219e+01 1.702828472120000214e+01 1.926535567460000209e+01
3.165000000000000036e-01 3.445390077680000829e+00 1.485527172100000115e+01 1.701092769719999964e+01 1.927514223580000063e+01
3.175000000000000044e-01 3.467097384100000568e+00 1.489291381840000206e+01 1.707157245020000147e+01 1.936718244560000102e+01
3.185000000000000053e-01 3.472441822080000851e+00 1.491499366780000102e+01 1.711581113399999765e+01 1.944143908160000223e+01
3.195000000000000062e-01 3.463155035960000294e+00 1.489992103600000029e+01 1.710202896919999915e+01 1.943203998939999977e+01
3.205000000000000071e-01 3.462057446460000243e+00 1.486648540520000239e+01 1.703610489120000082e+01 1.931777074020000029e+01
3.215000000000000080e-01 3.492988556340000272e+00 1.489604530360000112e+01 1.706164121660000177e+01 1.933571247980000152e+01
3.225000000000000089e-01 3.467807674479999935e+00 1.487591400159999999e+01 1.703729573560000077e+01 1.930705021280000011e+01
3.235000000000000098e-01 3.471156231240000167e+00 1.489229068760000274e+01 1.704898804860000183e+01 1.931209747080000128e+01
3.245000000000000107e-01 3.489534229080000660e+00 1.492884902940000025e+01 1.709551769540000166e+01 1.937474803619999975e+01
3.255000000000000115e-01 3.484801884060000798e+00 1.495667419420000144e+01 1.715556984620000236e+01 1.948379682139999858e+01
3.265000000000000124e-01 3.499572263220000590e+00 1.500117874140000040e+01 1.722331471300000061e+01 1.958392247700000155e+01
3.275000000000000133e-01 3.491123184260000567e+00 1.502184753420000085e+01 1.726010241940000256e+01 1.964465143700000382e+01
3.285000000000000142e-01 3.483271430800000346e+00 1.503300151820000252e+01 1.728740369200000160e+01 1.969841289200000034e+01
3.295000000000000151e-01 3.471331926340000873e+00 1.504932689680000202e+01 1.731663939360000271e+01 1.974413262939999925e+01
3.305000000000000160e-01 3.467880628320000547e+00 1.505791664140000208e+01 1.732278921700000041e+01 1.974733849160000076e+01
3.315000000000000169e-01 3.424688221840000768e+00 1.500041351320000160e+01 1.723355843680000277e+01 1.961500883340000101e+01
3.325000000000000178e-01 3.432198240780000909e+00 1.500394859320000052e+01 1.722042043240000098e+01 1.957908669980000127e+01
3.335000000000000187e-01 3.431085000260000406e+00 1.499805774700000072e+01 1.719577882480000142e+01 1.952527558400000274e+01
3.345000000000000195e-01 3.388830959600000803e+00 1.493317642220000074e+01 1.710352010420000113e+01 1.939728195600000049e+01
3.355000000000000204e-01 3.388432995060000952e+00 1.495013256080000019e+01 1.711985828239999918e+01 1.941100005540000240e+01
3.365000000000000213e-01 3.415816187240000357e+00 1.500811252600000145e+01 1.720882796840000140e+01 1.954277096260000235e+01
3.375000000000000222e-01 3.416207399140000600e+00 1.503678989420000178e+01 1.726455088240000180e+01 1.963457232140000031e+01
3.385000000000000231e-01 3.410336317640000114e+00 1.505627975480000025e+01 1.730427757320000026e+01 1.970318985420000146e+01
3.395000000000000240e-01 3.415841115260001004e+00 1.508915538800000178e+01 1.735321793700000015e+01 1.976950724820000005e+01
3.405000000000000249e-01 3.396749229840000162e+00 1.507769718179999963e+01 1.734190001940000059e+01 1.975514337740000315e+01
3.415000000000000258e-01 3.370676240959999959e+00 1.504923706080000123e+01 1.729464628920000280e+01 1.967871821640000007e+01
3.425000000000000266e-01 3.337001157300000020e+00 1.499124927540000130e+01 1.720113609459999893e+01 1.953294464140000031e+01
3.435000000000000275e-01 3.318414332179999704e+00 1.497367744460000161e+01 1.717256995860000046e+01 1.949158877039999993e+01
3.444999999999999729e-01 3.299896800600000013e+00 1.496233425160000152e+01 1.715986537900000286e+01 1.948107108980000035e+01
3.454999999999999738e-01 3.297039988159999879e+00 1.498032436380000121e+01 1.719054720639999800e+01 1.953306680040000032e+01
3.464999999999999747e-01 3.290153926660000394e+00 1.499506263740000023e+01 1.721674158620000128e+01 1.957606364540000143e+01
3.474999999999999756e-01 3.296303192079999889e+00 1.503906097419999988e+01 1.728253348919999866e+01 1.967399941660000096e+01
3.484999999999999765e-01 3.317438164140000811e+00 1.509278774280000057e+01 1.736473367039999971e+01 1.979289568440000124e+01
3.494999999999999774e-01 3.314546010740000437e+00 1.510777759560000177e+01 1.738338979579999943e+01 1.981510045879999993e+01
3.504999999999999782e-01 3.314454124220000963e+00 1.513005485540000095e+01 1.741337853139999936e+01 1.985722124200000138e+01
3.514999999999999791e-01 3.309477926520000501e+00 1.514281272880000095e+01 1.742797499539999961e+01 1.987622855560000090e+01
3.524999999999999800e-01 3.282243292640000476e+00 1.511820316300000044e+01 1.738681640339999745e+01 1.980969759579999945e+01
3.534999999999999809e-01 3.250976696000000388e+00 1.506933898900000202e+01 1.729824673879999963e+01 1.966138464400000174e+01
3.544999999999999818e-01 3.259230011240000557e+00 1.507464141820000059e+01 1.729063918920000020e+01 1.963432617819999848e+01
3.554999999999999827e-01 3.271463350620000377e+00 1.508369483940000144e+01 1.728786935140000125e+01 1.961091775159999884e+01
3.564999999999999836e-01 3.257838776140000281e+00 1.507675914760000069e+01 1.728659273259999907e+01 1.961689402880000088e+01
3.574999999999999845e-01 3.275244708020000228e+00 1.512610702520000139e+01 1.736439659239999855e+01 1.973333031439999985e+01
3.584999999999999853e-01 3.274919129340000623e+00 1.517797145840000184e+01 1.746569741580000112e+01 1.990697340140000193e+01
3.594999999999999862e-01 3.254835803540000683e+00 1.520190296180000189e+01 1.751952905859999987e+01 2.000451570240000265e+01
3.604999999999999871e-01 3.185699150280000058e+00 1.511865940100000039e+01 1.740663633200000149e+01 1.985184858680000275e+01
3.614999999999999880e-01 3.145405902300000278e+00 1.506007404340000200e+01 1.732086017940000033e+01 1.973022153040000148e+01
3.624999999999999889e-01 3.133007343900000574e+00 1.503302516940000011e+01 1.727492579600000155e+01 1.965933759139999992e+01
3.634999999999999898e-01 3.135142380160000464e+00 1.502138423940000145e+01 1.724008865920000133e+01 1.958711532799999944e+01
3.644999999999999907e-01 3.169757912220000584e+00 1.504696788800000107e+01 1.725965668620000315e+01 1.959374139720000230e+01
3.654999999999999916e-01 3.195226381220000800e+00 1.511025886540000229e+01 1.736165774140000195e+01 1.975060560740000426e+01
3.664999999999999925e-01 3.239852999940000533e+00 1.520842456820000166e+01 1.749888102100000253e+01 1.993828575579999907e+01
3.674999999999999933e-01 3.206871167240000542e+00 1.519405250560000020e+01 1.748904285200000430e+01 1.993762379840000065e+01
3.684999999999999942e-01 3.188174406480000389e+00 1.520078449260000042e+01 1.750885568940000070e+01 1.998211852840000446e+01
3.694999999999999951e-01 3.174571730800000768e+00 1.523143405920000149e+01 1.756916950200000116e+01 2.009145322300000203e+01
3.704999999999999960e-01 3.170214252480000994e+00 1.522549018860000025e+01 1.754892784060000110e+01 2.005020105359999860e+01
3.714999999999999969e-01 3.155745091960000970e+00 1.521112232200000136e+01 1.752493542140000216e+01 2.001483981839999871e+01
3.724999999999999978e-01 3.185730136740001051e+00 1.527060508719999987e+01 1.760365524040000196e+01 2.011886370720000272e+01
3.734999999999999987e-01 3.207445331760000684e+00 1.530969123820000100e+01 1.764861274840000149e+01 2.016966756379999737e+01
3.744999999999999996e-01 3.181777186300001059e+00 1.526547965980000043e+01 1.758000803240000209e+01 2.006117838420000155e+01
3.755000000000000004e-01 3.190282747680000419e+00 1.530094890580000033e+01 1.764620182060000175e+01 2.016866559060000341e+01
3.765000000000000013e-01 3.177245527500000666e+00 1.529696025840000217e+01 1.765728654060000125e+01 2.020318114920000241e+01
3.775000000000000022e-01 3.178357568940000544e+00 1.529790019980000082e+01 1.765886291220000004e+01 2.020419601540000087e+01
3.785000000000000031e-01 3.177086303820000790e+00 1.527368030539999921e+01 1.762291727240000228e+01 2.015104224460000282e+01
3.795000000000000040e-01 3.171339168120000274e+00 1.525470504759999990e+01 1.759459737420000280e+01 2.011126931260000106e+01
3.805000000000000049e-01 3.195568431300000345e+00 1.528972263340000026e+01 1.763571144400000179e+01 2.016243813340000202e+01
3.815000000000000058e-01 3.200285756400000459e+00 1.529269752500000124e+01 1.763418786760000145e+01 2.015586821700000186e+01
3.825000000000000067e-01 3.199685654140000057e+00 1.527127246859999943e+01 1.758794958360000038e+01 2.007508577460000154e+01
3.835000000000000075e-01 3.205114847320000404e+00 1.528993587499999940e+01 1.761561903100000137e+01 2.011974802960000019e+01
3.845000000000000084e-01 3.248046424840000057e+00 1.535888443000000159e+01 1.769963946560000068e+01 2.022315552020000240e+01
3.855000000000000093e-01 3.244104707780000929e+00 1.536912956239999950e+01 1.772100064139999986e+01 2.026134747360000077e+01
3.865000000000000102e-01 3.252109815820000804e+00 1.539983253479999981e+01 1.776788634740000106e+01 2.033244590740000035e+01
3.875000000000000111e-01 3.227273255960000586e+00 1.539384536740000087e+01 1.777183430740000247e+01 2.035634843260000082e+01
3.885000000000000120e-01 3.185056954400000251e+00 1.535209064480000052e+01 1.771987788560000254e+01 2.029139842820000084e+01
3.895000000000000129e-01 3.155918956920000795e+00 1.532671127320000082e+01 1.769061347120000249e+01 2.026072679920000041e+01
3.905000000000000138e-01 3.128299611340000563e+00 1.528835754400000191e+01 1.763471727359999974e+01 2.018617692920000195e+01
3.915000000000000147e-01 3.109772928980000462e+00 1.526067657480000150e+01 1.759105422640000072e+01 2.011888523280000385e+01
3.925000000000000155e-01 3.137389876420000778e+00 1.532948455820000078e+01 1.770160643380000209e+01 2.028435549800000359e+01
3.935000000000000164e-01 3.148166347480000127e+00 1.538852214819999986e+01 1.780411025540000125e+01 2.044806369580000194e+01
3.945000000000000173e-01 3.120485786279999729e+00 1.537037677760000243e+01 1.779106078499999910e+01 2.044070644300000339e+01
3.955000000000000182e-01 3.111049810780000424e+00 1.538830699900000099e+01 1.782319118080000209e+01 2.048756636520000285e+01
3.965000000000000191e-01 3.117457507039999687e+00 1.541037178019999843e+01 1.784343313239999773e+01 2.050138998460000295e+01
3.975000000000000200e-01 3.076408845840000073e+00 1.535712890599999980e+01 1.776644203780000097e+01 2.039215748460000555e+01
3.985000000000000209e-01 3.088343617140000497e+00 1.537635459880000255e+01 1.778055331840000264e+01 2.039784026859999955e+01
3.995000000000000218e-01 3.090036828200000141e+00 1.540596275320000075e+01 1.783065089320000141e+01 2.047747246300000157e+01
4.005000000000000226e-01 3.078269863400000528e+00 1.538035278319999932e+01 1.778417802880000309e+01 2.039980047219999904e+01
4.015000000000000235e-01 3.065592742420000238e+00 1.538899154659999979e+01 1.781526499060000290e+01 2.046290428240000381e+01
4.025000000000000244e-01 3.094948654860000481e+00 1.544571342460000096e+01 1.788620301499999954e+01 2.055030860600000153e+01
4.035000000000000253e-01 3.062416725320000754e+00 1.539390392299999988e+01 1.780518668280000227e+01 2.042766656459999908e+01
4.045000000000000262e-01 3.061029655400000937e+00 1.537395420060000006e+01 1.775415824619999938e+01 2.033420117520000048e+01
4.055000000000000271e-01 3.066178897620000843e+00 1.538701629620000055e+01 1.775549620279999985e+01 2.031783885339999784e+01
4.064999999999999725e-01 3.082731597560000480e+00 1.540671539300000070e+01 1.774887659819999897e+01 2.027057436659999823e+01
4.074999999999999734e-01 3.072055469600000421e+00 1.540880069740000025e+01 1.774352309620000057e+01 2.025652909040000083e+01
4.084999999999999742e-01 3.085068834640000368e+00 1.548657341000000010e+01 1.786097518300000075e+01 2.042888959780000135e+01
4.094999999999999751e-01 3.077488070680000298e+00 1.555801639560000105e+01 1.798667814559999911e+01 2.063120897920000374e+01
4.104999999999999760e-01 3.029206627840000277e+00 1.554891853340000196e+01 1.800288515900000164e+01 2.068970378020000567e+01
4.114999999999999769e-01 2.962417877060000482e+00 1.548770599360000233e+01 1.794239207000000391e+01 2.063624755460000415e+01
4.124999999999999778e-01 2.915736938340000250e+00 1.542470169060000273e+01 1.785900777040000165e+01 2.052522860640000246e+01
4.134999999999999787e-01 2.885613558920000266e+00 1.533865108480000039e+01 1.771765970280000246e+01 2.030181791120000057e+01
4.144999999999999796e-01 2.899777651140000412e+00 1.531987953180000162e+01 1.767353192340000234e+01 2.022209748379999894e+01
4.154999999999999805e-01 2.964923551740000551e+00 1.538814849839999965e+01 1.775028776579999956e+01 2.030685976600000231e+01
4.164999999999999813e-01 3.024069376300000389e+00 1.547283897400000008e+01 1.786997289700000380e+01 2.047436194540000187e+01
4.174999999999999822e-01 3.058484600800000397e+00 1.552821636200000022e+01 1.796073901500000147e+01 2.061664390260000346e+01
4.184999999999999831e-01 3.086231931179999943e+00 1.558603496559999968e+01 1.806176966720000365e+01 2.078149617120000414e+01
4.194999999999999840e-01 3.070927146080000281e+00 1.555829219820000020e+01 1.802323452299999929e+01 2.072580806480000248e+01
4.204999999999999849e-01 3.042170199960000598e+00 1.550965576180000127e+01 1.795730254160000072e+01 2.063542173280000114e+01
4.214999999999999858e-01 2.994054039260000355e+00 1.543325901040000048e+01 1.784929437800000329e+01 2.048009929220000203e+01
4.224999999999999867e-01 2.989759732920000079e+00 1.541965847019999991e+01 1.782043281860000050e+01 2.042653242360000121e+01
4.234999999999999876e-01 2.983332031160000231e+00 1.539784965520000171e+01 1.778130349300000290e+01 2.036071802320000046e+01
4.244999999999999885e-01 2.988640623300000243e+00 1.540534858720000067e+01 1.779164100540000248e+01 2.037315800060000015e+01
4.254999999999999893e-01 3.002992022660000426e+00 1.542628726980000131e+01 1.781794325540000301e+01 2.040556440719999998e+01
4.264999999999999902e-01 3.032265073140000489e+00 1.547741622940000106e+01 1.789910193620000101e+01 2.053409174720000152e+01
4.274999999999999911e-01 3.041814455280000384e+00 1.550830116280000226e+01 1.794640436160000263e+01 2.060454598160000117e+01
4.284999999999999920e-01 3.050215129720000196e+00 1.555140686040000197e+01 1.800528340680000028e+01 2.068775351840000098e+01
4.294999999999999929e-01 3.061041583000000621e+00 1.560358791340000018e+01 1.808272472140000176e+01 2.080428935359999798e+01
4.304999999999999938e-01 3.033781390020000579e+00 1.561911811820000118e+01 1.811700170560000345e+01 2.086701588960000109e+01
4.314999999999999947e-01 3.011508312560000178e+00 1.563026638020000014e+01 1.813291459079999868e+01 2.089374470980000353e+01
4.324999999999999956e-01 2.974718238080000354e+00 1.559935760500000157e+01 1.807343925220000003e+01 2.079368253239999831e+01
4.334999999999999964e-01 2.930576611040000667e+00 1.555753173840000159e+01 1.801510799160000076e+01 2.071277079840000468e+01
4.344999999999999973e-01 2.878806635940000191e+00 1.550094814320000225e+01 1.794788021580000148e+01 2.063025271820000484e+01
4.354999999999999982e-01 2.868751562400000399e+00 1.548263931280000172e+01 1.791726839560000073e+01 2.057844484980000743e+01
4.364999999999999991e-01 2.880134446600000064e+00 1.547356853500000007e+01 1.788931742340000142e+01 2.051457784840000187e+01
4.375000000000000000e-01 2.882920387780000482e+00 1.545398597720000211e+01 1.786859971980000239e+01 2.049181598060000198e+01
4.385000000000000009e-01 2.924586190640000360e+00 1.550297126760000133e+01 1.794747590100000068e+01 2.061452366319999996e+01
4.395000000000000018e-01 2.993679488100000174e+00 1.560279541000000059e+01 1.809098415900000134e+01 2.081706672079999976e+01
4.405000000000000027e-01 3.029190282620000563e+00 1.564723777759999912e+01 1.817089538280000482e+01 2.095043814299999951e+01
4.415000000000000036e-01 3.030701803240000380e+00 1.566932048780000031e+01 1.822829076140000026e+01 2.106155253100000024e+01
4.425000000000000044e-01 3.037717616580000612e+00 1.570225715619999995e+01 1.828921251599999920e+01 2.116393911040000120e+01
4.435000000000000053e-01 3.024660390880000715e+00 1.568067512500000049e+01 1.825190594860000104e+01 2.110352782760000068e+01
4.445000000000000062e-01 2.980995740720000509e+00 1.561074428560000094e+01 1.814258947100000086e+01 2.094048051459999726e+01
4.455000000000000071e-01 2.952651779080000427e+00 1.557977066040000125e+01 1.809560165079999905e+01 2.087362767800000540e+01
4.465000000000000080e-01 2.955621430179999898e+00 1.559004364020000111e+01 1.808744422620000236e+01 2.084053248300000050e+01
4.475000000000000089e-01 2.949656127120000804e+00 1.559963951120000125e+01 1.809612121179999988e+01 2.084983435899999904e+01
4.485000000000000098e-01 2.936164270620000405e+00 1.563205890660000108e+01 1.815249288740000111e+01 2.094308331579999916e+01
