1.854999999999999982e-01 2.753736967700000537e+00 1.497600116719999974e+01 1.748183481299999897e+01 2.007302230320000191e+01
1.864999999999999991e-01 2.753215688400000083e+00 1.499751052840000298e+01 1.752346571580000045e+01 2.014234540200000012e+01
1.875000000000000000e-01 2.757010424900000700e+00 1.501768093100000279e+01 1.755826616779999938e+01 2.019653537340000327e+01
1.885000000000000009e-01 2.757012507500000709e+00 1.503104515080000070e+01 1.758084037160000079e+01 2.023306066540000359e+01
1.895000000000000018e-01 2.753404636400000438e+00 1.503984832780000147e+01 1.759245432040000168e+01 2.024829179860000039e+01
1.905000000000000027e-01 2.747966166200000337e+00 1.504141578680000180e+01 1.759127187900000067e+01 2.024262992200000255e+01
1.915000000000000036e-01 2.737998056699999960e+00 1.501838550580000131e+01 1.754796236980000046e+01 2.017227656600000074e+01
1.925000000000000044e-01 2.723726490050000226e+00 1.499720764160000108e+01 1.750850622360000131e+01 2.010788328740000352e+01
1.935000000000000053e-01 2.717734933700000521e+00 1.499670562740000079e+01 1.750326393839999994e+01 2.009328204960000264e+01
1.945000000000000062e-01 2.710339646700000493e+00 1.499331340780000055e+01 1.750187867840000067e+01 2.009654604140000345e+01
1.955000000000000071e-01 2.701954812600000366e+00 1.498588466640000050e+01 1.749140326439999882e+01 2.008201959040000162e+01
1.965000000000000080e-01 2.699851961849999871e+00 1.500379180900000087e+01 1.752295741639999704e+01 2.013237712160000115e+01
1.975000000000000089e-01 2.699126272950000072e+00 1.501850852960000182e+01 1.755000971000000121e+01 2.017677647140000019e+01
1.985000000000000098e-01 2.692933967300000564e+00 1.502334308620000236e+01 1.755906862620000197e+01 2.019359724299999925e+01
1.995000000000000107e-01 2.686211484000000205e+00 1.502374019620000034e+01 1.756227922500000105e+01 2.020015050940000023e+01
2.005000000000000115e-01 2.678163461950000546e+00 1.501812152860000005e+01 1.755458493980000156e+01 2.018964943739999995e+01
2.015000000000000124e-01 2.664928427000000433e+00 1.500218563080000145e+01 1.752870789580000022e+01 2.014893123460000268e+01
2.025000000000000133e-01 2.653181057450000324e+00 1.498865089420000096e+01 1.750465360480000143e+01 2.010932121860000166e+01
2.034999999999999865e-01 2.639090297750000147e+00 1.496029453280000254e+01 1.745891054160000166e+01 2.003892032940000334e+01
2.044999999999999873e-01 2.625622043950000428e+00 1.493060417180000066e+01 1.740579685680000210e+01 1.995148158840000363e+01
2.054999999999999882e-01 2.611784950350000578e+00 1.490767040260000087e+01 1.736708661960000200e+01 1.988827847900000023e+01
2.064999999999999891e-01 2.603612067400000285e+00 1.489519062060000110e+01 1.734891729739999988e+01 1.986013764859999853e+01
2.074999999999999900e-01 2.598559413350000291e+00 1.488982105280000034e+01 1.733941284220000156e+01 1.984489203880000119e+01
2.084999999999999909e-01 2.595535330850000211e+00 1.489721546200000013e+01 1.735181878880000284e+01 1.986369589840000316e+01
2.094999999999999918e-01 2.595972738450000428e+00 1.491205062880000121e+01 1.737470756820000162e+01 1.989718716740000204e+01
2.104999999999999927e-01 2.595476040049999877e+00 1.492866134660000199e+01 1.739669443280000038e+01 1.992711878780000134e+01
2.114999999999999936e-01 2.592831715199999998e+00 1.492947673800000175e+01 1.739300054359999947e+01 1.991821315800000036e+01
2.124999999999999944e-01 2.584212873350000272e+00 1.492933235160000294e+01 1.739680259900000081e+01 1.992681593340000035e+01
2.134999999999999953e-01 2.586444466200000569e+00 1.494331188200000149e+01 1.741731674540000085e+01 1.995489275979999988e+01
2.144999999999999962e-01 2.578820567300000199e+00 1.494861526500000082e+01 1.743120774319999811e+01 1.997947728759999819e+01
2.154999999999999971e-01 2.576869808950000174e+00 1.495868701939999923e+01 1.745200740399999972e+01 2.001317888240000187e+01
2.164999999999999980e-01 2.571587470100000328e+00 1.497116298680000313e+01 1.747853234640000153e+01 2.005747466940000123e+01
2.174999999999999989e-01 2.569184726000000474e+00 1.496640491500000181e+01 1.747388872119999803e+01 2.005497364820000428e+01
2.184999999999999998e-01 2.554694234650000340e+00 1.495559616099999900e+01 1.746801117100000056e+01 2.005629216300000195e+01
2.195000000000000007e-01 2.550114202900000571e+00 1.495152206420000063e+01 1.746104649360000138e+01 2.004625032599999912e+01
2.205000000000000016e-01 2.535501027950000541e+00 1.492405757899999941e+01 1.742358259820000299e+01 1.999505000639999963e+01
2.215000000000000024e-01 2.527418169800000669e+00 1.490632591239999982e+01 1.739454116579999976e+01 1.994930703359999669e+01
2.225000000000000033e-01 2.513178252285000358e+00 1.488843612660000026e+01 1.736600458919999923e+01 1.990248527279999990e+01
2.235000000000000042e-01 2.505492128069999769e+00 1.487165260300000114e+01 1.733236460420000213e+01 1.984464635880000216e+01
2.245000000000000051e-01 2.495804537500000642e+00 1.485223331440000116e+01 1.730697604799999922e+01 1.981176103299999980e+01
2.255000000000000060e-01 2.493800483705000293e+00 1.486011180880000104e+01 1.731717632299999821e+01 1.982552308080000358e+01
2.265000000000000069e-01 2.493942478655000183e+00 1.488091583259999950e+01 1.734824462219999930e+01 1.987101876900000264e+01
2.275000000000000078e-01 2.493894200365000202e+00 1.489757251740000044e+01 1.738074419500000189e+01 1.992498967380000252e+01
2.285000000000000087e-01 2.488545281665000442e+00 1.490208072659999772e+01 1.739503455860000258e+01 1.995163499780000294e+01
2.295000000000000095e-01 2.491890714535000662e+00 1.492584972380000252e+01 1.742796781700000253e+01 1.999516179300000118e+01
2.305000000000000104e-01 2.489439092615000515e+00 1.493210887900000117e+01 1.744260274060000171e+01 2.002144105420000031e+01
2.315000000000000113e-01 2.487492499465000062e+00 1.494156665799999928e+01 1.746264516960000179e+01 2.005663760880000268e+01
2.325000000000000122e-01 2.487984874890000420e+00 1.496316165920000074e+01 1.749580217460000142e+01 2.010751606139999836e+01
2.335000000000000131e-01 2.489749209640000238e+00 1.498394603720000262e+01 1.752668854260000231e+01 2.015498158819999830e+01
2.344999999999999862e-01 2.487167835885000233e+00 1.499495182020000072e+01 1.754660632299999889e+01 2.018818450439999879e+01
2.354999999999999871e-01 2.484413322930000056e+00 1.499391498540000001e+01 1.754242458240000246e+01 2.018102480639999641e+01
2.364999999999999880e-01 2.474144815170000289e+00 1.497137546520000129e+01 1.750653579920000169e+01 2.012602405359999835e+01
2.374999999999999889e-01 2.465566489250000437e+00 1.495149745920000051e+01 1.747418125000000089e+01 2.007658215919999734e+01
2.384999999999999898e-01 2.461616347150000106e+00 1.494305152880000165e+01 1.746117077239999915e+01 2.005592319180000160e+01
2.394999999999999907e-01 2.459297380080000650e+00 1.494640312200000132e+01 1.746947043979999847e+01 2.006986111360000180e+01
2.404999999999999916e-01 2.455490463570000337e+00 1.494568538680000280e+01 1.746997986560000271e+01 2.007032879979999862e+01
2.414999999999999925e-01 2.447018633869999960e+00 1.493519954680000161e+01 1.745301313580000269e+01 2.004236730279999890e+01
2.424999999999999933e-01 2.443651333765000100e+00 1.493258533480000239e+01 1.744434071060000235e+01 2.002352828300000098e+01
2.434999999999999942e-01 2.434242431980000454e+00 1.492221298220000136e+01 1.743361044559999939e+01 2.001159225399999997e+01
2.444999999999999951e-01 2.423058214500000584e+00 1.491646633140000056e+01 1.742392631699999939e+01 1.999484920320000114e+01
2.454999999999999960e-01 2.416112956875000162e+00 1.493285217280000055e+01 1.745085475519999818e+01 2.003467190720000346e+01
2.464999999999999969e-01 2.412818705290000310e+00 1.494239673620000097e+01 1.747147550600000088e+01 2.007126469360000343e+01
2.474999999999999978e-01 2.403057687550000043e+00 1.494204330460000030e+01 1.748146500100000367e+01 2.009264486520000048e+01
2.484999999999999987e-01 2.402272297630000164e+00 1.495719070440000031e+01 1.751098554660000062e+01 2.014028761359999820e+01
2.494999999999999996e-01 2.394765844355000617e+00 1.493811130539999965e+01 1.748840367740000090e+01 2.011334045060000264e+01
2.505000000000000004e-01 2.398375514085000493e+00 1.495032310500000072e+01 1.750556872380000328e+01 2.013820872220000169e+01
2.515000000000000013e-01 2.398110141275000107e+00 1.496088542939999932e+01 1.752066320660000187e+01 2.015984422520000052e+01
2.525000000000000022e-01 2.396821710535000260e+00 1.496578445440000138e+01 1.752975118719999870e+01 2.017770240379999791e+01
2.535000000000000031e-01 2.392149350505000438e+00 1.495781078360000294e+01 1.751378651120000285e+01 2.015050324660000314e+01
2.545000000000000040e-01 2.390181300320000091e+00 1.495656204239999987e+01 1.751031733580000349e+01 2.014391601300000190e+01
2.555000000000000049e-01 2.379037851170000550e+00 1.493374137900000242e+01 1.748104653220000060e+01 2.010655824860000251e+01
2.565000000000000058e-01 2.373436370765000358e+00 1.493218746220000170e+01 1.748645963660000291e+01 2.012132302439999876e+01
2.575000000000000067e-01 2.376789755364999923e+00 1.494462490100000096e+01 1.750661562140000171e+01 2.015115891900000022e+01
2.585000000000000075e-01 2.381029093870000501e+00 1.495834693920000014e+01 1.752870614240000080e+01 2.018528119140000143e+01
2.595000000000000084e-01 2.382956659715000480e+00 1.498481845860000128e+01 1.757484668020000029e+01 2.025701099720000187e+01
2.605000000000000093e-01 2.385193900800000488e+00 1.500495090480000115e+01 1.760886366599999775e+01 2.030832905300000135e+01
2.615000000000000102e-01 2.388738789270000495e+00 1.502206096640000155e+01 1.763211737319999983e+01 2.033955723400000437e+01
2.625000000000000111e-01 2.386436482940000658e+00 1.503332080840000273e+01 1.764668467559999954e+01 2.035617942160000027e+01
2.635000000000000120e-01 2.389847959255000376e+00 1.505209369660000007e+01 1.766773366400000000e+01 2.037884435020000140e+01
2.645000000000000129e-01 2.387566478855000174e+00 1.504476737980000145e+01 1.765243999700000188e+01 2.035442743300000146e+01
2.655000000000000138e-01 2.386565887680000220e+00 1.505830478680000262e+01 1.767344462240000169e+01 2.038290949639999994e+01
2.665000000000000147e-01 2.383398043170000591e+00 1.505723857899999985e+01 1.767937121439999970e+01 2.039883298579999860e+01
2.675000000000000155e-01 2.377871788540000697e+00 1.504980526000000296e+01 1.767230321599999954e+01 2.039424355120000243e+01
2.685000000000000164e-01 2.361181416605000472e+00 1.502597847020000010e+01 1.763739191540000206e+01 2.034519564140000369e+01
2.695000000000000173e-01 2.349381824510000438e+00 1.501119403880000114e+01 1.760784757200000072e+01 2.029322263499999934e+01
2.705000000000000182e-01 2.338810646620000266e+00 1.497802276639999874e+01 1.755058435780000181e+01 2.020459710980000168e+01
2.715000000000000191e-01 2.330802888015000462e+00 1.495553474440000130e+01 1.750582585340000108e+01 2.012598180780000234e+01
2.725000000000000200e-01 2.327558176890000219e+00 1.493879871380000068e+01 1.746957298939999959e+01 2.006095088380000391e+01
2.735000000000000209e-01 2.321974019870000294e+00 1.493208675380000017e+01 1.746466606759999962e+01 2.005669469140000416e+01
2.745000000000000218e-01 2.330454369264999936e+00 1.496266479480000022e+01 1.751678332199999844e+01 2.013456336360000165e+01
2.755000000000000226e-01 2.327336917185000242e+00 1.496532554619999900e+01 1.753222729100000166e+01 2.016554073140000014e+01
2.765000000000000235e-01 2.325276412500000056e+00 1.496192569740000167e+01 1.753398219620000020e+01 2.017890830180000350e+01
2.775000000000000244e-01 2.326703745870000173e+00 1.499590702060000069e+01 1.760159820779999862e+01 2.029333906540000143e+01
2.785000000000000253e-01 2.330044792685000310e+00 1.500853462240000091e+01 1.762828340619999778e+01 2.034105947960000194e+01
2.795000000000000262e-01 2.324857495805000340e+00 1.501209831260000094e+01 1.764372762140000006e+01 2.037292331260000111e+01
2.805000000000000271e-01 2.327954973925000282e+00 1.504202976240000211e+01 1.768909039280000073e+01 2.044168259240000296e+01
2.814999999999999725e-01 2.335569280265000103e+00 1.510380382539999999e+01 1.778064322899999894e+01 2.057082599580000348e+01
2.824999999999999734e-01 2.335647061950000047e+00 1.508756313320000153e+01 1.775294609619999875e+01 2.052792046440000462e+01
2.834999999999999742e-01 2.333051078480000484e+00 1.509513378120000127e+01 1.775693868060000113e+01 2.052654378400000468e+01
2.844999999999999751e-01 2.325791507115000378e+00 1.507494182560000340e+01 1.772319355399999807e+01 2.048024496720000087e+01
2.854999999999999760e-01 2.322863066110000485e+00 1.507075347880000038e+01 1.772021355040000046e+01 2.047935612720000265e+01
2.864999999999999769e-01 2.314686459715000311e+00 1.505469779959999954e+01 1.770117544380000041e+01 2.045507035079999980e+01
2.874999999999999778e-01 2.311871393795000618e+00 1.507248363500000110e+01 1.772544936339999921e+01 2.048829472219999914e+01
2.884999999999999787e-01 2.307881619330000689e+00 1.506506729140000012e+01 1.771614536699999931e+01 2.047648952379999798e+01
2.894999999999999796e-01 2.312546816505000269e+00 1.507344741840000069e+01 1.771613114599999861e+01 2.046320929200000194e+01
2.904999999999999805e-01 2.305544729335000209e+00 1.504514484420000109e+01 1.765635090299999987e+01 2.035990621339999862e+01
2.914999999999999813e-01 2.303362235200000274e+00 1.503084602360000233e+01 1.762616338899999846e+01 2.030663261560000166e+01
2.924999999999999822e-01 2.303936210395000295e+00 1.504527626040000143e+01 1.764768017860000171e+01 2.033819604860000041e+01
2.934999999999999831e-01 2.308318364275000256e+00 1.507140140540000317e+01 1.768092276180000155e+01 2.038293305140000200e+01
2.944999999999999840e-01 2.305641001920000210e+00 1.508502750400000103e+01 1.770850884499999722e+01 2.043341847840000014e+01
2.954999999999999849e-01 2.307340208310000307e+00 1.511863536840000144e+01 1.776302016640000048e+01 2.051749593960000340e+01
2.964999999999999858e-01 2.298162979195000233e+00 1.510238208780000235e+01 1.774152121520000236e+01 2.049295204179999885e+01
2.974999999999999867e-01 2.285919857950000189e+00 1.507960376740000186e+01 1.770435649779999920e+01 2.043517058719999824e+01
2.984999999999999876e-01 2.286700293820000063e+00 1.507682971960000273e+01 1.770792392480000288e+01 2.044657888020000058e+01
2.994999999999999885e-01 2.277097332245000327e+00 1.506890068060000054e+01 1.770512293600000220e+01 2.044966774660000297e+01
3.004999999999999893e-01 2.274865897180000207e+00 1.507605361940000144e+01 1.772087847119999893e+01 2.047623400439999841e+01
3.014999999999999902e-01 2.276401052055000207e+00 1.508643283840000215e+01 1.773524051759999764e+01 2.049510409860000237e+01
3.024999999999999911e-01 2.266594469705000225e+00 1.506851615899999963e+01 1.770821556559999976e+01 2.045568131779999987e+01
3.034999999999999920e-01 2.260030768320000494e+00 1.507601299280000084e+01 1.771705446580000043e+01 2.046207109979999927e+01
3.044999999999999929e-01 2.263073373280000578e+00 1.508884506220000077e+01 1.772548619920000235e+01 2.046091659080000369e+01
3.054999999999999938e-01 2.261097402930000388e+00 1.507932510380000046e+01 1.770487603400000154e+01 2.042288969280000188e+01
3.064999999999999947e-01 2.262493434295000494e+00 1.509773216259999984e+01 1.772757068319999973e+01 2.045062895640000278e+01
3.074999999999999956e-01 2.273728044210000299e+00 1.513399639140000019e+01 1.778386416740000087e+01 2.053305063640000228e+01
3.084999999999999964e-01 2.265666201305000182e+00 1.511112308499999912e+01 1.774562946740000058e+01 2.047702323420000070e+01
3.094999999999999973e-01 2.256318925330000447e+00 1.509862365719999922e+01 1.772878369800000087e+01 2.045556945519999914e+01
3.104999999999999982e-01 2.256155725785000676e+00 1.511254386900000135e+01 1.776301036240000286e+01 2.051848293000000112e+01
3.114999999999999991e-01 2.246150666035000576e+00 1.509621276839999915e+01 1.775131545980000070e+01 2.051306231499999910e+01
3.125000000000000000e-01 2.239200896120000728e+00 1.508160324079999981e+01 1.773042833779999938e+01 2.048520692820000022e+01
3.135000000000000009e-01 2.236231118800000583e+00 1.509763698560000122e+01 1.776400465100000048e+01 2.054115572799999967e+01
3.145000000000000018e-01 2.246474099000000724e+00 1.514856224040000043e+01 1.784830103280000202e+01 2.066853079359999867e+01
3.155000000000000027e-01 2.250694946605000357e+00 1.516852474180000065e+01 1.787829365440000018e+01 2.071360337779999838e+01
3.165000000000000036e-01 2.265164170220000717e+00 1.523312358840000158e+01 1.797595806860000067e+01 2.085169318639999858e+01
3.175000000000000044e-01 2.270159900115000795e+00 1.526361160260000105e+01 1.803977006639999914e+01 2.095733322959999967e+01
3.185000000000000053e-01 2.277188209020000187e+00 1.528174037920000039e+01 1.807006351660000121e+01 2.100436721480000557e+01
3.195000000000000062e-01 2.269267351335000793e+00 1.525410461420000097e+01 1.802563274379999925e+01 2.093874847020000374e+01
3.205000000000000071e-01 2.257430745890000701e+00 1.522499771120000034e+01 1.798471504120000120e+01 2.088055518760000240e+01
3.215000000000000080e-01 2.242438286615000109e+00 1.516323451979999959e+01 1.789203937499999952e+01 2.074977827160000032e+01
3.225000000000000089e-01 2.232517193220000529e+00 1.514501724239999980e+01 1.785517498980000184e+01 2.069285956859999942e+01
3.235000000000000098e-01 2.225362887455000660e+00 1.513714618680000257e+01 1.784051552600000079e+01 2.067086345759999944e+01
3.245000000000000107e-01 2.227119649135000490e+00 1.516825065600000144e+01 1.789325333740000445e+01 2.075476709999999869e+01
3.255000000000000115e-01 2.222301696935000681e+00 1.517263908380000181e+01 1.789687853319999888e+01 2.075696811299999922e+01
3.265000000000000124e-01 2.225940996280000306e+00 1.520348396300000182e+01 1.793425936499999906e+01 2.080365724440000008e+01
3.275000000000000133e-01 2.222665898235000270e+00 1.519020175920000071e+01 1.791302465700000113e+01 2.076837036939999948e+01
3.285000000000000142e-01 2.214467582390000633e+00 1.517775363899999874e+01 1.790038500700000057e+01 2.075205301880000164e+01
3.295000000000000151e-01 2.206482258990000389e+00 1.514128742199999778e+01 1.784520450820000192e+01 2.067214869960000101e+01
3.305000000000000160e-01 2.207105806204999965e+00 1.515679302200000045e+01 1.787489968220000236e+01 2.072419148080000184e+01
3.315000000000000169e-01 2.207341360070000036e+00 1.518225078580000087e+01 1.791945164320000217e+01 2.079520600680000086e+01
3.325000000000000178e-01 2.217416628445000093e+00 1.522336883540000230e+01 1.798294669320000239e+01 2.089049088220000172e+01
3.335000000000000187e-01 2.223986167400000102e+00 1.526853923800000246e+01 1.805344751500000200e+01 2.100014914780000197e+01
3.345000000000000195e-01 2.231453146075000227e+00 1.529942646040000298e+01 1.810435292220000392e+01 2.107708773860000306e+01
3.355000000000000204e-01 2.234797222115000537e+00 1.530557651520000029e+01 1.811055039040000025e+01 2.108365561380000130e+01
3.365000000000000213e-01 2.227301970665000574e+00 1.527776908859999949e+01 1.807155983180000192e+01 2.103065430080000198e+01
3.375000000000000222e-01 2.222140232880000177e+00 1.526948890680000126e+01 1.804420952099999909e+01 2.097569835480000222e+01
3.385000000000000231e-01 2.213788909575000741e+00 1.522144451139999966e+01 1.796093291520000079e+01 2.084277799620000238e+01
3.395000000000000240e-01 2.203082016055000203e+00 1.520197505940000049e+01 1.791975078880000183e+01 2.077188492760000216e+01
3.405000000000000249e-01 2.197328790365000284e+00 1.519198246000000019e+01 1.789510365320000318e+01 2.072427914220000389e+01
3.415000000000000258e-01 2.202032326180000332e+00 1.523005886079999982e+01 1.794552310819999974e+01 2.079143464480000247e+01
3.425000000000000266e-01 2.199932757105000913e+00 1.524115352640000154e+01 1.797738135800000236e+01 2.085590815860000191e+01
3.435000000000000275e-01 2.212130376855000247e+00 1.529445667280000087e+01 1.805197431399999886e+01 2.095741755539999929e+01
3.444999999999999729e-01 2.212126400995000797e+00 1.529916706100000212e+01 1.806834797000000137e+01 2.098954887360000399e+01
3.454999999999999738e-01 2.212668348435000709e+00 1.531126804360000193e+01 1.809568092700000008e+01 2.103801915420000057e+01
3.464999999999999747e-01 2.199121776535000627e+00 1.527453613300000157e+01 1.804865723780000053e+01 2.097771262620000243e+01
3.474999999999999756e-01 2.190009928205000289e+00 1.525035953540000122e+01 1.800720353039999821e+01 2.091266589180000324e+01
3.484999999999999765e-01 2.172398198290000249e+00 1.520088500980000212e+01 1.794169715440000346e+01 2.082630577300000141e+01
3.494999999999999774e-01 2.169073622890000497e+00 1.520392494200000222e+01 1.794499307880000316e+01 2.082863362740000213e+01
3.504999999999999782e-01 2.160426192755000141e+00 1.518806056980000108e+01 1.792527540260000407e+01 2.080345350520000380e+01
3.514999999999999791e-01 2.165870973835000157e+00 1.520331859580000078e+01 1.795323988060000175e+01 2.084633560900000049e+01
3.524999999999999800e-01 2.158031021725000276e+00 1.519966144540000030e+01 1.795998830859999984e+01 2.086610406439999821e+01
3.534999999999999809e-01 2.164618294275000299e+00 1.523835086800000127e+01 1.803433003700000370e+01 2.099296783179999792e+01
3.544999999999999818e-01 2.162504683475000355e+00 1.524666728960000128e+01 1.805588199219999979e+01 2.103264121019999777e+01
3.554999999999999827e-01 2.170275657590000407e+00 1.529372043600000097e+01 1.813250358540000207e+01 2.114927026380000186e+01
3.564999999999999836e-01 2.176645993385000200e+00 1.534089984880000124e+01 1.821128018100000290e+01 2.127216880579999980e+01
3.574999999999999845e-01 2.184456631425000683e+00 1.537455177300000209e+01 1.826357891920000043e+01 2.134895271839999964e+01
3.584999999999999853e-01 2.180321990540000421e+00 1.537648010260000220e+01 1.825419520020000164e+01 2.132135792820000120e+01
3.594999999999999862e-01 2.183417007415000555e+00 1.539021053320000121e+01 1.826531305780000025e+01 2.133020860460000279e+01
3.604999999999999871e-01 2.176900984785000492e+00 1.535348739620000380e+01 1.819093504419999974e+01 2.120558630740000083e+01
3.614999999999999880e-01 2.163617072015000087e+00 1.529858016980000102e+01 1.809180489300000261e+01 2.104931289599999999e+01
3.624999999999999889e-01 2.158791325870000666e+00 1.527662200940000048e+01 1.804374813240000108e+01 2.096962960360000139e+01
3.634999999999999898e-01 2.159512092300000408e+00 1.526998596200000158e+01 1.801826755520000134e+01 2.091884717639999991e+01
3.644999999999999907e-01 2.157222029095000604e+00 1.525340881360000012e+01 1.798275320480000161e+01 2.085508675879999885e+01
3.654999999999999916e-01 2.155379439345000314e+00 1.524964370740000064e+01 1.797835745500000115e+01 2.085276367040000167e+01
3.664999999999999925e-01 2.148254384540000395e+00 1.523781433100000093e+01 1.797130841659999945e+01 2.085377389259999958e+01
3.674999999999999933e-01 2.148351856190000575e+00 1.525747013079999981e+01 1.801173233659999795e+01 2.092331568179999834e+01
3.684999999999999942e-01 2.145866155480000259e+00 1.527208137500000262e+01 1.804170367560000088e+01 2.097241760740000416e+01
3.694999999999999951e-01 2.147762482430000563e+00 1.531404819460000333e+01 1.811035013180000064e+01 2.107784563920000309e+01
3.704999999999999960e-01 2.151211634745000545e+00 1.533148651100000137e+01 1.814752657240000033e+01 2.113783551760000279e+01
3.714999999999999969e-01 2.159533486205000408e+00 1.536273536660000261e+01 1.819557691940000055e+01 2.120226849220000531e+01
3.724999999999999978e-01 2.159090020160000289e+00 1.537376422860000247e+01 1.820146205280000018e+01 2.119038395020000110e+01
3.734999999999999987e-01 2.152612557045000319e+00 1.536425189940000102e+01 1.819340876080000058e+01 2.118325074780000250e+01
3.744999999999999996e-01 2.141095882030000119e+00 1.531036300640000114e+01 1.811698432880000098e+01 2.107844852740000263e+01
3.755000000000000004e-01 2.134419341980000162e+00 1.531217250799999974e+01 1.811993657340000397e+01 2.108471183099999990e+01
3.765000000000000013e-01 2.125882825690000200e+00 1.529294204700000037e+01 1.808999324440000223e+01 2.103895280559999748e+01
3.775000000000000022e-01 2.116630497015000056e+00 1.525663089740000089e+01 1.804631068480000167e+01 2.098905158160000184e+01
3.785000000000000031e-01 2.113061059195000091e+00 1.523038654319999985e+01 1.800391228679999855e+01 2.092507987340000142e+01
3.795000000000000040e-01 2.116169486705000491e+00 1.526094627360000189e+01 1.805153451800000042e+01 2.099593741179999995e+01
3.805000000000000049e-01 2.117322359585000591e+00 1.527328109720000171e+01 1.807495955399999943e+01 2.103454790880000047e+01
3.815000000000000058e-01 2.129476024005000134e+00 1.531703910800000301e+01 1.814603291179999900e+01 2.114424106280000260e+01
3.825000000000000067e-01 2.146243546535000490e+00 1.539686679820000137e+01 1.826547035840000177e+01 2.131785725359999972e+01
3.835000000000000075e-01 2.151216998995000296e+00 1.543735294319999873e+01 1.833917532099999903e+01 2.143828660799999852e+01
3.845000000000000084e-01 2.154878197120000394e+00 1.547038230879999965e+01 1.840506455200000246e+01 2.154604465239999911e+01
3.855000000000000093e-01 2.154471144895000467e+00 1.548375911699999996e+01 1.842378970640000091e+01 2.157063750740000074e+01
3.865000000000000102e-01 2.139491370505000489e+00 1.544632282240000087e+01 1.835173944639999988e+01 2.145194523500000017e+01
3.875000000000000111e-01 2.120764285930000437e+00 1.536888885479999978e+01 1.822677903499999985e+01 2.126580276800000036e+01
3.885000000000000120e-01 2.116920008970000211e+00 1.536596107480000128e+01 1.821356529699999882e+01 2.123888794619999842e+01
3.895000000000000129e-01 2.106074370590000022e+00 1.531782493580000093e+01 1.812633674459999966e+01 2.110516072000000065e+01
3.905000000000000138e-01 2.093017302655000300e+00 1.526948070520000122e+01 1.804929373019999872e+01 2.099402508500000053e+01
3.915000000000000147e-01 2.087720669655000361e+00 1.525779418940000198e+01 1.803198935140000003e+01 2.096985887279999972e+01
3.925000000000000155e-01 2.090050112800000193e+00 1.526992263780000059e+01 1.805435627339999982e+01 2.100180002820000169e+01
3.935000000000000164e-01 2.093163273475000530e+00 1.527366523719999947e+01 1.805674821040000211e+01 2.100043741799999708e+01
3.945000000000000173e-01 2.091620166880000298e+00 1.527117843619999960e+01 1.805909492560000018e+01 2.100250495760000291e+01
3.955000000000000182e-01 2.104805566705000519e+00 1.533989162439999987e+01 1.816954989659999953e+01 2.116458168360000158e+01
3.965000000000000191e-01 2.109301789875000388e+00 1.537166194919999995e+01 1.822620551199999994e+01 2.125677129520000364e+01
3.975000000000000200e-01 2.112339945655000495e+00 1.538302402519999923e+01 1.824188662619999945e+01 2.127862966960000080e+01
3.985000000000000209e-01 2.114386440170000547e+00 1.541964607259999909e+01 1.831282066059999991e+01 2.139808415800000319e+01
3.995000000000000218e-01 2.120805685345000136e+00 1.545707645440000100e+01 1.837530034339999929e+01 2.148954360080000114e+01
4.005000000000000226e-01 2.110636258535000032e+00 1.541649150860000006e+01 1.831178530080000044e+01 2.139209733940000291e+01
4.015000000000000235e-01 2.113492187450000337e+00 1.540080127719999936e+01 1.829096571419999862e+01 2.136071380940000353e+01
4.025000000000000244e-01 2.109588020170000355e+00 1.541099205020000085e+01 1.830370527279999848e+01 2.137744755400000329e+01
4.035000000000000253e-01 2.095746161855000622e+00 1.533743782039999992e+01 1.818620619280000028e+01 2.119839493540000319e+01
4.045000000000000262e-01 2.090182294340000357e+00 1.532246818540000177e+01 1.814940135880000227e+01 2.113664625280000564e+01
4.055000000000000271e-01 2.083105044505000336e+00 1.530000171660000063e+01 1.811736036439999964e+01 2.109663809260000278e+01
4.064999999999999725e-01 2.078643341885000329e+00 1.532560787200000085e+01 1.815940866740000104e+01 2.116387124440000278e+01
4.074999999999999734e-01 2.070648615260000547e+00 1.530801944720000130e+01 1.814095323400000126e+01 2.114639863940000097e+01
4.084999999999999742e-01 2.071268123505000336e+00 1.533439083100000033e+01 1.817322563220000120e+01 2.118707054940000489e+01
4.094999999999999751e-01 2.078423028805000072e+00 1.536891460420000044e+01 1.823158801539999985e+01 2.127629596540000279e+01
4.104999999999999760e-01 2.083400110030000363e+00 1.539636707320000042e+01 1.827778518439999900e+01 2.134400842200000170e+01
4.114999999999999769e-01 2.077145515905000295e+00 1.537639427199999886e+01 1.825394531200000259e+01 2.131245549879999857e+01
4.124999999999999778e-01 2.084156974740000390e+00 1.541732292199999854e+01 1.832600574339999966e+01 2.142496600620000180e+01
4.134999999999999787e-01 2.091731459380000491e+00 1.545177516959999942e+01 1.838756214700000058e+01 2.152301693860000142e+01
4.144999999999999796e-01 2.079590921600000364e+00 1.540380706800000077e+01 1.830909135099999929e+01 2.140247358360000263e+01
4.154999999999999805e-01 2.081282712695000203e+00 1.540663509380000207e+01 1.830185632939999962e+01 2.138481619440000259e+01
4.164999999999999813e-01 2.081699609905000692e+00 1.541381588000000136e+01 1.831289674559999980e+01 2.140494863119999991e+01
4.174999999999999822e-01 2.080943060745000128e+00 1.541734046939999914e+01 1.832325711960000092e+01 2.142793809020000140e+01
