4.535000000000000142e-01 3.595858921380000517e+00 1.597465190860000028e+01 1.840186691080000259e+01 2.099634568919999822e+01
4.545000000000000151e-01 3.592045315320000487e+00 1.595489330280000217e+01 1.836559182339999907e+01 2.093486078959999830e+01
4.555000000000000160e-01 3.609947535380000794e+00 1.597891445139999966e+01 1.838253273260000142e+01 2.094797266980000217e+01
4.565000000000000169e-01 3.597573337000000926e+00 1.599610843640000368e+01 1.840156253279999987e+01 2.097785641079999763e+01
4.575000000000000178e-01 3.622217351680001141e+00 1.603961944580000321e+01 1.846205076900000108e+01 2.106464663159999873e+01
4.585000000000000187e-01 3.590840188280000511e+00 1.598510780340000181e+01 1.837835324419999949e+01 2.093226520219999998e+01
4.595000000000000195e-01 3.508595443580000417e+00 1.588489589680000336e+01 1.823456793300000101e+01 2.071836528120000054e+01
4.605000000000000204e-01 3.407717046980000219e+00 1.575001983640000169e+01 1.804108795020000144e+01 2.042914587039999930e+01
4.615000000000000213e-01 3.337427331520000262e+00 1.560813961040000208e+01 1.785818264859999971e+01 2.018341224080000273e+01
4.625000000000000222e-01 3.289790924460000543e+00 1.553051834100000050e+01 1.776318535379999730e+01 2.005618652280000092e+01
4.635000000000000231e-01 3.292388864299999884e+00 1.552441310880000103e+01 1.775909287959999716e+01 2.005367857280000266e+01
4.645000000000000240e-01 3.302442801860000277e+00 1.552444896700000143e+01 1.777733510159999852e+01 2.009436082040000215e+01
4.655000000000000249e-01 3.347987654660000700e+00 1.557352008820000044e+01 1.787147680580000042e+01 2.025358565479999839e+01
4.665000000000000258e-01 3.339593101780000239e+00 1.560427761080000053e+01 1.792849201960000016e+01 2.034212995100000043e+01
4.675000000000000266e-01 3.306468643040000543e+00 1.558583221439999988e+01 1.790848413820000218e+01 2.032086148160000150e+01
4.685000000000000275e-01 3.273402749340000639e+00 1.555413055420000035e+01 1.785703731940000338e+01 2.024158008220000227e+01
4.694999999999999729e-01 3.199578305940000700e+00 1.547024898539999960e+01 1.773961123080000135e+01 2.007875741240000167e+01
4.704999999999999738e-01 3.105012563640000778e+00 1.536321277640000105e+01 1.757972307000000001e+01 1.984298960940000001e+01
4.714999999999999747e-01 3.024265581799999936e+00 1.524880695360000082e+01 1.741920300580000003e+01 1.962495364380000140e+01
4.724999999999999756e-01 3.003103472940000795e+00 1.521019573239999900e+01 1.736221338340000386e+01 1.954327150740000008e+01
4.734999999999999765e-01 3.023725496079999964e+00 1.530810089140000052e+01 1.750367977380000184e+01 1.974131809040000007e+01
4.744999999999999774e-01 3.062426507220000094e+00 1.540235919980000290e+01 1.764217956760000305e+01 1.994255462119999933e+01
4.754999999999999782e-01 3.094697355340000566e+00 1.551407775899999919e+01 1.781805843900000141e+01 2.020810669540000148e+01
4.764999999999999791e-01 3.151765320260000003e+00 1.565944423700000243e+01 1.803163671400000112e+01 2.050951715640000117e+01
4.774999999999999800e-01 3.161818248080000782e+00 1.575927524580000139e+01 1.818728974740000126e+01 2.074170772759999792e+01
4.784999999999999809e-01 3.097520720040000342e+00 1.563920993820000049e+01 1.804836675280000335e+01 2.058234941519999950e+01
4.794999999999999818e-01 3.077166089200000787e+00 1.561713886260000095e+01 1.802463926040000075e+01 2.054975505560000215e+01
4.804999999999999827e-01 3.037008399080000753e+00 1.554244995120000006e+01 1.792128092820000163e+01 2.040163573619999937e+01
4.814999999999999836e-01 2.988988858060000364e+00 1.543772487640000080e+01 1.778312755420000002e+01 2.021750311339999939e+01
4.824999999999999845e-01 3.006357366380000951e+00 1.538025341039999994e+01 1.771039602360000131e+01 2.011496716500000304e+01
4.834999999999999853e-01 2.989739475000000368e+00 1.534243373880000050e+01 1.766103972680000211e+01 2.004240785580000406e+01
4.844999999999999862e-01 2.978798605320000181e+00 1.527736701980000156e+01 1.757382655259999993e+01 1.992422857740000097e+01
4.854999999999999871e-01 2.985989482680000418e+00 1.526763744360000175e+01 1.754334159620000122e+01 1.986675064159999948e+01
4.864999999999999880e-01 2.972149517640000571e+00 1.523257656100000190e+01 1.748125227939999959e+01 1.977035335520000103e+01
4.874999999999999889e-01 2.891117157480000088e+00 1.515356559760000010e+01 1.735927442160000211e+01 1.959579100799999907e+01
4.884999999999999898e-01 2.899352171120000321e+00 1.513855915060000257e+01 1.732664726139999800e+01 1.954362654879999894e+01
4.894999999999999907e-01 2.897209309359999985e+00 1.516013488759999994e+01 1.733857128060000008e+01 1.954670324940000370e+01
4.904999999999999916e-01 2.956313103399999864e+00 1.523747062680000219e+01 1.746134463659999980e+01 1.973157495220000257e+01
4.914999999999999925e-01 2.977892235680000610e+00 1.529891128540000267e+01 1.755825163920000165e+01 1.987351423480000179e+01
4.924999999999999933e-01 3.017260496940000092e+00 1.534702968600000084e+01 1.763615651339999957e+01 1.998708980800000035e+01
4.934999999999999942e-01 3.054528684240000125e+00 1.541027545940000110e+01 1.773647127300000292e+01 2.012974627559999874e+01
4.944999999999999951e-01 3.063710394100000123e+00 1.542403278360000130e+01 1.776673422760000420e+01 2.017603555219999834e+01
4.954999999999999960e-01 3.031003463660000730e+00 1.534820365920000107e+01 1.765702391559999995e+01 2.002081449759999998e+01
4.964999999999999969e-01 3.014665775660000602e+00 1.529928150180000301e+01 1.758815353159999972e+01 1.992785870899999878e+01
4.974999999999999978e-01 2.979115601180000628e+00 1.525151901239999930e+01 1.752073738340000020e+01 1.983946915140000300e+01
4.984999999999999987e-01 2.917227380580000418e+00 1.518964729300000016e+01 1.742865779419999939e+01 1.971214178040000320e+01
4.994999999999999996e-01 2.862877893420000319e+00 1.514526824940000083e+01 1.737303220359999756e+01 1.964890589600000226e+01
5.004999999999999449e-01 2.806659058380000626e+00 1.507405490860000263e+01 1.729800161460000041e+01 1.957211813520000376e+01
5.014999999999999458e-01 2.785185696560000590e+00 1.505221271499999958e+01 1.728025206199999886e+01 1.956408638340000294e+01
5.024999999999999467e-01 2.766757022300000646e+00 1.501087512960000048e+01 1.723275468359999962e+01 1.951087804959999872e+01
5.034999999999999476e-01 2.756421871580000627e+00 1.496388339980000026e+01 1.716773373180000206e+01 1.942685356880000214e+01
5.044999999999999485e-01 2.749255417360000564e+00 1.490896682740000045e+01 1.708945795760000408e+01 1.931716019520000316e+01
5.054999999999999494e-01 2.740742977100000033e+00 1.490854320520000087e+01 1.706347289540000034e+01 1.925484493920000162e+01
5.064999999999999503e-01 2.725321503720000038e+00 1.487493247980000000e+01 1.700332832100000147e+01 1.915711076440000227e+01
5.074999999999999512e-01 2.734362859440000459e+00 1.488887405380000217e+01 1.701740734420000223e+01 1.916730346499999982e+01
5.084999999999999520e-01 2.765936733180000662e+00 1.496298103320000195e+01 1.711668251320000067e+01 1.929640176640000249e+01
5.094999999999999529e-01 2.885031064040000981e+00 1.526239891040000174e+01 1.750651599800000113e+01 1.980066111900000081e+01
5.104999999999999538e-01 3.125664311040000420e+00 1.562860660539999813e+01 1.807140239880000365e+01 2.064278455680000235e+01
5.114999999999999547e-01 3.225458181660000534e+00 1.581224193559999947e+01 1.836789795159999983e+01 2.109604820580000251e+01
5.124999999999999556e-01 3.308914301160001070e+00 1.599633216860000040e+01 1.862329119780000042e+01 2.144370919320000013e+01
5.134999999999999565e-01 3.410945633760000373e+00 1.614209651960000258e+01 1.881535660420000156e+01 2.169406052560000120e+01
5.144999999999999574e-01 3.385487199080000842e+00 1.600036315920000263e+01 1.862890755840000168e+01 2.144869731380000033e+01
5.154999999999999583e-01 3.228646757419999958e+00 1.580850696559999946e+01 1.828602050880000007e+01 2.088516548000000128e+01
5.164999999999999591e-01 3.289729961260000390e+00 1.587105789179999960e+01 1.829218069280000236e+01 2.079966421020000311e+01
5.174999999999999600e-01 3.375857100699999780e+00 1.596969108560000095e+01 1.839470705880000168e+01 2.090926472760000010e+01
5.184999999999999609e-01 3.333963033060000747e+00 1.597159233060000183e+01 1.842224962899999952e+01 2.097949076000000090e+01
5.194999999999999618e-01 3.394836778560000656e+00 1.613875446279999792e+01 1.865267716740000026e+01 2.129673247280000226e+01
5.204999999999999627e-01 3.442218667540000165e+00 1.620595016440000080e+01 1.874282814260000052e+01 2.142206868640000295e+01
5.214999999999999636e-01 3.414312555240000879e+00 1.617538738220000383e+01 1.871768533980000271e+01 2.140535140480000109e+01
5.224999999999999645e-01 3.298395061920000426e+00 1.605043640120000248e+01 1.854517368479999817e+01 2.116869348660000227e+01
5.234999999999999654e-01 3.325280388200000381e+00 1.609021072380000206e+01 1.855799548299999913e+01 2.113233588760000004e+01
5.244999999999999662e-01 3.278966679980000354e+00 1.603459892280000076e+01 1.847549185160000107e+01 2.101693363560000449e+01
5.254999999999999671e-01 3.236137528180000444e+00 1.602947425860000408e+01 1.846213628479999969e+01 2.099513921700000196e+01
5.264999999999999680e-01 3.213894048780000290e+00 1.608667240160000134e+01 1.851340217100000274e+01 2.103923924320000083e+01
5.274999999999999689e-01 3.235198089479999872e+00 1.613239269259999986e+01 1.858687758400000334e+01 2.116530586240000389e+01
5.284999999999999698e-01 3.174545161940000693e+00 1.601912765500000191e+01 1.844461643960000430e+01 2.099623335140000080e+01
5.294999999999999707e-01 3.116452056500000012e+00 1.590115909560000063e+01 1.828587998300000095e+01 2.078667724440000342e+01
5.304999999999999716e-01 3.087688925720000199e+00 1.580139827700000055e+01 1.816699705519999952e+01 2.064335571960000237e+01
5.314999999999999725e-01 3.044197509400000889e+00 1.567554340340000074e+01 1.802238080900000128e+01 2.048524236479999772e+01
5.324999999999999734e-01 3.013613182780000344e+00 1.559801387779999970e+01 1.790573719480000037e+01 2.030562023300000263e+01
5.334999999999999742e-01 2.999119599140000147e+00 1.562066116340000121e+01 1.791896607900000049e+01 2.030168298139999905e+01
5.344999999999999751e-01 3.050399407620000503e+00 1.568280925760000244e+01 1.797841230759999931e+01 2.034955422959999893e+01
5.354999999999999760e-01 3.048863085219999824e+00 1.570177860280000104e+01 1.798812122920000078e+01 2.034879471080000002e+01
5.364999999999999769e-01 3.042611898980000618e+00 1.572860488900000320e+01 1.801453540880000048e+01 2.036608576360000100e+01
5.374999999999999778e-01 3.049230694420000720e+00 1.573278579720000181e+01 1.802660232140000218e+01 2.038175561679999959e+01
5.384999999999999787e-01 3.042849251460000737e+00 1.571697368620000113e+01 1.801271205640000161e+01 2.036926891420000274e+01
5.394999999999999796e-01 2.983532023200000438e+00 1.558238258360000117e+01 1.787439783540000349e+01 2.022823475340000243e+01
5.404999999999999805e-01 2.963062408000000758e+00 1.550033226000000042e+01 1.779098449199999976e+01 2.013768404520000388e+01
5.414999999999999813e-01 2.934525522520000429e+00 1.541329917899999913e+01 1.769310426960000271e+01 2.002660324140000370e+01
5.424999999999999822e-01 2.894035816600000199e+00 1.531527366619999952e+01 1.757759647680000015e+01 1.989078630580000251e+01
5.434999999999999831e-01 2.873088151680000202e+00 1.517690525040000082e+01 1.742951756260000451e+01 1.973225280960000205e+01
5.444999999999999840e-01 2.856482692740000218e+00 1.518550586679999981e+01 1.745448523880000025e+01 1.977537866400000155e+01
5.454999999999999849e-01 2.827824764440000749e+00 1.516664848319999948e+01 1.744501705580000106e+01 1.977912490359999964e+01
5.464999999999999858e-01 2.794984548080000408e+00 1.515793113700000028e+01 1.744486852540000044e+01 1.979371987919999754e+01
5.474999999999999867e-01 2.772226226520000392e+00 1.516824035640000012e+01 1.746758055280000121e+01 1.983562775320000071e+01
5.484999999999999876e-01 2.737487947700000035e+00 1.517770557400000087e+01 1.747519579339999751e+01 1.984305298960000030e+01
5.494999999999999885e-01 2.696711979940000337e+00 1.511871795660000117e+01 1.739389267219999979e+01 1.974141284659999940e+01
5.504999999999999893e-01 2.672695898540000226e+00 1.508141956340000078e+01 1.734395998939999828e+01 1.968024885760000231e+01
5.514999999999999902e-01 2.678638482400000242e+00 1.507899646780000147e+01 1.734251804320000190e+01 1.968483667880000354e+01
5.524999999999999911e-01 2.648357046800000614e+00 1.505011901880000202e+01 1.731246790859999862e+01 1.966414116180000349e+01
5.534999999999999920e-01 2.625910325280000457e+00 1.505186519640000142e+01 1.732175536260000115e+01 1.969531626999999929e+01
5.544999999999999929e-01 2.602277630280000142e+00 1.506269378680000059e+01 1.733029416199999773e+01 1.970732673500000232e+01
5.554999999999999938e-01 2.592761064760000345e+00 1.511139526380000042e+01 1.739268673739999826e+01 1.980026036400000322e+01
5.564999999999999947e-01 2.613577715639999965e+00 1.517893447880000046e+01 1.749016307820000193e+01 1.993799590120000076e+01
5.574999999999999956e-01 2.637522641800000400e+00 1.524829120640000113e+01 1.758535192560000127e+01 2.006060665200000415e+01
5.584999999999999964e-01 2.647333357780000895e+00 1.526669445040000106e+01 1.763286198500000168e+01 2.014109354120000006e+01
5.594999999999999973e-01 2.641408318180000325e+00 1.526853141780000200e+01 1.766136730839999913e+01 2.019308398779999791e+01
5.604999999999999982e-01 2.650657049660000375e+00 1.526884098040000026e+01 1.769324237060000016e+01 2.025516098880000015e+01
5.614999999999999991e-01 2.618635229140000575e+00 1.524062328319999970e+01 1.767384080780000133e+01 2.024212459780000017e+01
5.625000000000000000e-01 2.648975513740000398e+00 1.526810932140000077e+01 1.771259702160000060e+01 2.029732007360000168e+01
5.635000000000000009e-01 2.708400121740000444e+00 1.536858730300000175e+01 1.781607477820000085e+01 2.039939936100000040e+01
5.645000000000000018e-01 2.774139182640000367e+00 1.542967548360000052e+01 1.788174582399999935e+01 2.046807584560000137e+01
5.655000000000000027e-01 2.874326473960000072e+00 1.558892097460000059e+01 1.807916664420000075e+01 2.070825380080000144e+01
5.665000000000000036e-01 2.986499528580000451e+00 1.573281497940000051e+01 1.827623327559999922e+01 2.097870402160000225e+01
5.675000000000000044e-01 3.080154294320000652e+00 1.587453994739999885e+01 1.847496175820000275e+01 2.124655043400000309e+01
5.685000000000000053e-01 3.138947782040000689e+00 1.595088119499999912e+01 1.860167919480000265e+01 2.143322904180000066e+01
5.695000000000000062e-01 3.195280213060000207e+00 1.601015167239999926e+01 1.869178349380000270e+01 2.156119695679999992e+01
5.705000000000000071e-01 3.161985486600000339e+00 1.592437610640000045e+01 1.857246638400000194e+01 2.139563258740000151e+01
5.715000000000000080e-01 3.075805146380000465e+00 1.579511966720000160e+01 1.838016626739999992e+01 2.110852059460000163e+01
5.725000000000000089e-01 2.945442600120000254e+00 1.560136795040000024e+01 1.809954142500000174e+01 2.070524018600000105e+01
5.735000000000000098e-01 2.870421991160000630e+00 1.549544754019999893e+01 1.793674125300000100e+01 2.046902268500000233e+01
5.745000000000000107e-01 2.844501220880000236e+00 1.546700115179999990e+01 1.787960917780000258e+01 2.038659844840000090e+01
5.755000000000000115e-01 2.806357965960000200e+00 1.541272220580000152e+01 1.779764151420000218e+01 2.027853727460000499e+01
5.765000000000000124e-01 2.862647924720000070e+00 1.546221256240000130e+01 1.784440239439999942e+01 2.032945594439999937e+01
5.775000000000000133e-01 2.983980853520000309e+00 1.571945037840000126e+01 1.814838147520000078e+01 2.069773556459999853e+01
5.785000000000000142e-01 3.217682726840000562e+00 1.601526603699999995e+01 1.848685079380000218e+01 2.109739748720000208e+01
5.795000000000000151e-01 3.287763236400000455e+00 1.612170619980000197e+01 1.858215221460000066e+01 2.116850684419999951e+01
5.805000000000000160e-01 3.342201012840000818e+00 1.627519645719999986e+01 1.874080396680000149e+01 2.131915010279999834e+01
5.815000000000000169e-01 3.302072857660000693e+00 1.631593456280000254e+01 1.879190686260000120e+01 2.137650183779999935e+01
5.825000000000000178e-01 3.197934698460001002e+00 1.607912216200000088e+01 1.850810032560000451e+01 2.104144242479999960e+01
5.835000000000000187e-01 3.107953941940000409e+00 1.598240966820000075e+01 1.841100685440000007e+01 2.094617603940000095e+01
5.845000000000000195e-01 2.993093269780001009e+00 1.585296154040000260e+01 1.827708010399999949e+01 2.080909252100000373e+01
5.855000000000000204e-01 2.951954110480000448e+00 1.576549949660000038e+01 1.819413028139999966e+01 2.073421568200000209e+01
5.865000000000000213e-01 2.952179850900000346e+00 1.569867744460000125e+01 1.810789500019999920e+01 2.062597740200000374e+01
5.875000000000000222e-01 3.016761999960000828e+00 1.583526897439999992e+01 1.827229199679999994e+01 2.081219598360000589e+01
5.885000000000000231e-01 2.878698530460000793e+00 1.567417793279999927e+01 1.807096252440000228e+01 2.054539413040000184e+01
5.895000000000000240e-01 2.893049361840000611e+00 1.573100585939999974e+01 1.814606026279999895e+01 2.063544903860000090e+01
5.905000000000000249e-01 2.874759527080000598e+00 1.569431972499999972e+01 1.809828370259999986e+01 2.057625054580000423e+01
5.915000000000000258e-01 2.892974514720000556e+00 1.572904357919999896e+01 1.814738639160000133e+01 2.063863898880000392e+01
5.925000000000000266e-01 2.860313716860000355e+00 1.564607658400000112e+01 1.804592006120000036e+01 2.051566329080000273e+01
5.935000000000000275e-01 2.865452293680000206e+00 1.562606182100000218e+01 1.800997427500000114e+01 2.046127339240000254e+01
5.945000000000000284e-01 2.866091523440000177e+00 1.560176372540000145e+01 1.796799649200000104e+01 2.040061017880000094e+01
5.955000000000000293e-01 2.882663345360000573e+00 1.561197738659999956e+01 1.797368986520000078e+01 2.039851538539999964e+01
5.965000000000000302e-01 2.859387657260000548e+00 1.554308490760000083e+01 1.787404003199999991e+01 2.026436514140000256e+01
5.975000000000000311e-01 2.827464160360000367e+00 1.546702404020000188e+01 1.777568750720000423e+01 2.014717535080000133e+01
5.985000000000000320e-01 2.797601988560000752e+00 1.538406410220000176e+01 1.768939800040000065e+01 2.006203711239999876e+01
5.995000000000000329e-01 2.843053314020000499e+00 1.537766017900000115e+01 1.772660794760000158e+01 2.016402631380000088e+01
6.005000000000000338e-01 2.857328982719999910e+00 1.537370624540000108e+01 1.773866273860000220e+01 2.020137410000000244e+01
6.015000000000000346e-01 2.918412628300000033e+00 1.547479591360000128e+01 1.788857425280000157e+01 2.040859776420000316e+01
6.025000000000000355e-01 2.926475544060000544e+00 1.553861618040000181e+01 1.796770000680000123e+01 2.049690118819999896e+01
6.035000000000000364e-01 2.951501493640000362e+00 1.561509933480000178e+01 1.808058984720000240e+01 2.065725161019999945e+01
6.045000000000000373e-01 2.897103034020000578e+00 1.557232742320000085e+01 1.799955775040000105e+01 2.052231250860000245e+01
6.055000000000000382e-01 2.857183453660000705e+00 1.552353324900000153e+01 1.793954593060000136e+01 2.044342342480000241e+01
6.065000000000000391e-01 2.786049846360000526e+00 1.542335529340000022e+01 1.781248993319999840e+01 2.029029288420000299e+01
6.075000000000000400e-01 2.763294617120000130e+00 1.537348041539999954e+01 1.777186499320000124e+01 2.027186813200000159e+01
6.085000000000000409e-01 2.726490027600000143e+00 1.531191501619999862e+01 1.767508444880000340e+01 2.012907892640000185e+01
6.095000000000000417e-01 2.713918235340000429e+00 1.534855155960000062e+01 1.773084447280000120e+01 2.021520435340000077e+01
6.105000000000000426e-01 2.737679672440000544e+00 1.540462608340000017e+01 1.779585144320000367e+01 2.029307812640000108e+01
6.115000000000000435e-01 2.746720207740001030e+00 1.544191989900000195e+01 1.785245427939999985e+01 2.038007366080000082e+01
6.125000000000000444e-01 2.807203751080000309e+00 1.553395042420000038e+01 1.795354766900000243e+01 2.049335157459999834e+01
6.135000000000000453e-01 2.884240372980000355e+00 1.564361305240000277e+01 1.809305639620000150e+01 2.067179111100000455e+01
6.145000000000000462e-01 2.923147687020000607e+00 1.564484138480000297e+01 1.806824320600000178e+01 2.060457278800000225e+01
6.155000000000000471e-01 2.941735774300000106e+00 1.569907531740000195e+01 1.810987139739999918e+01 2.062811055859999954e+01
6.165000000000000480e-01 3.043016048200000156e+00 1.593767051700000081e+01 1.836055454599999948e+01 2.088099702040000238e+01
6.175000000000000488e-01 3.074920170660000895e+00 1.603019237520000218e+01 1.846356217579999992e+01 2.099083780480000172e+01
6.185000000000000497e-01 3.106308441219999938e+00 1.606962604520000326e+01 1.850078880839999940e+01 2.101845956220000389e+01
6.195000000000000506e-01 3.120403807880000269e+00 1.611295127880000067e+01 1.857036102340000383e+01 2.111760852020000101e+01
6.205000000000000515e-01 3.224579516840000437e+00 1.623475780500000099e+01 1.872387356659999824e+01 2.130738712960000214e+01
6.215000000000000524e-01 3.382941702720000166e+00 1.627706737540000148e+01 1.882718851779999980e+01 2.149105897120000108e+01
6.225000000000000533e-01 3.476501300280000262e+00 1.628351459519999977e+01 1.885751992019999790e+01 2.154800519519999824e+01
6.235000000000000542e-01 3.560319349180000259e+00 1.645331993120000291e+01 1.909620367060000135e+01 2.187644572760000372e+01
6.245000000000000551e-01 3.667849925800000577e+00 1.667864723220000300e+01 1.936756132840000078e+01 2.220827106700000186e+01
6.254999999999999449e-01 3.702454792480000645e+00 1.673804626480000479e+01 1.946072509359999714e+01 2.234699475320000062e+01
6.264999999999999458e-01 3.645097536480000677e+00 1.681547012340000080e+01 1.952338960940000234e+01 2.238660074240000597e+01
6.274999999999999467e-01 3.712100541860000380e+00 1.698859214800000217e+01 1.972277327540000158e+01 2.261976637240000088e+01
6.284999999999999476e-01 3.786340746520000522e+00 1.705584373479999982e+01 1.977259056920000191e+01 2.264313385899999886e+01
6.294999999999999485e-01 3.800446715460000568e+00 1.704529495240000259e+01 1.974626250600000077e+01 2.259168447860000128e+01
6.304999999999999494e-01 3.900550892400000524e+00 1.710426177960000160e+01 1.980413262940000152e+01 2.264299474539999935e+01
6.314999999999999503e-01 3.906955874980000409e+00 1.701698799120000061e+01 1.972128774700000164e+01 2.257262812280000119e+01
6.324999999999999512e-01 3.882992552600000646e+00 1.695118522639999981e+01 1.962677953740000092e+01 2.244258424939999941e+01
6.334999999999999520e-01 3.812463275860001222e+00 1.682926826479999960e+01 1.947191205660000080e+01 2.225161116500000347e+01
6.344999999999999529e-01 3.802999090700000639e+00 1.675455932619999899e+01 1.938369081780000158e+01 2.215535197580000215e+01
6.354999999999999538e-01 3.736046761740000832e+00 1.666555023200000107e+01 1.928505068600000172e+01 2.205555031740000160e+01
6.364999999999999547e-01 3.739759709140000776e+00 1.666170310980000124e+01 1.927141971420000033e+01 2.204143006740000033e+01
6.374999999999999556e-01 3.758493325480000369e+00 1.666494407660000121e+01 1.928893185160000101e+01 2.209270954280000154e+01
6.384999999999999565e-01 3.805177672080000129e+00 1.673351058960000159e+01 1.938421261999999956e+01 2.222977788800000098e+01
6.394999999999999574e-01 3.820813400100000035e+00 1.680046424860000087e+01 1.945893642300000081e+01 2.231591620780000085e+01
6.404999999999999583e-01 3.770639448400000315e+00 1.677776374820000171e+01 1.940958785500000161e+01 2.223254760540000063e+01
6.414999999999999591e-01 3.723711880200000213e+00 1.678184432980000196e+01 1.939832743260000214e+01 2.220598019940000256e+01
6.424999999999999600e-01 3.719599264320000209e+00 1.689549217220000088e+01 1.949685371700000047e+01 2.226494742540000260e+01
6.434999999999999609e-01 3.670653411260000443e+00 1.688609886180000075e+01 1.944824190960000010e+01 2.214949677320000276e+01
6.444999999999999618e-01 3.669170100320000127e+00 1.691520004280000222e+01 1.948512370999999987e+01 2.219144230700000264e+01
6.454999999999999627e-01 3.661007283220000463e+00 1.696719436640000112e+01 1.953904064760000026e+01 2.224598293540000427e+01
6.464999999999999636e-01 3.674700898780000724e+00 1.700482101440000093e+01 1.955290498839999813e+01 2.220444607040000307e+01
6.474999999999999645e-01 3.642006148360000584e+00 1.690723915099999886e+01 1.945521768199999713e+01 2.211385612539999812e+01
6.484999999999999654e-01 3.656184692520000112e+00 1.692055358880000071e+01 1.947984081340000273e+01 2.215496641360000041e+01
6.494999999999999662e-01 3.607451831920000629e+00 1.684140281680000228e+01 1.941610868380000099e+01 2.212586580960000404e+01
6.504999999999999671e-01 3.576227202660000160e+00 1.681021423360000355e+01 1.944499168680000167e+01 2.224363333459999836e+01
6.514999999999999680e-01 3.536972411180000275e+00 1.671775093100000475e+01 1.940184240440000352e+01 2.229093706860000168e+01
6.524999999999999689e-01 3.495078595960000367e+00 1.666802673360000142e+01 1.938982258539999748e+01 2.234599128080000341e+01
6.534999999999999698e-01 3.388331452880000594e+00 1.652041206380000204e+01 1.923949325280000267e+01 2.220649672300000077e+01
6.544999999999999707e-01 3.408066922560000656e+00 1.651740951560000426e+01 1.924949385080000042e+01 2.223870301799999893e+01
6.554999999999999716e-01 3.405003996560000079e+00 1.647594223040000116e+01 1.919769140100000016e+01 2.218086418540000082e+01
6.564999999999999725e-01 3.350796630580000102e+00 1.640553436300000101e+01 1.910015932879999667e+01 2.204825887860000222e+01
6.574999999999999734e-01 3.304648835600000556e+00 1.634175415059999992e+01 1.902757702459999933e+01 2.196803613780000219e+01
6.584999999999999742e-01 3.318948801220000799e+00 1.636594123860000138e+01 1.905257767820000225e+01 2.199748208220000123e+01
6.594999999999999751e-01 3.235571757120000225e+00 1.626480293280000211e+01 1.889990280560000002e+01 2.177476740760000240e+01
6.604999999999999760e-01 3.203007137180000186e+00 1.621483192440000209e+01 1.881542851540000072e+01 2.164313335660000348e+01
6.614999999999999769e-01 3.191257148660000098e+00 1.618289337140000228e+01 1.878212562200000235e+01 2.160325066260000426e+01
6.624999999999999778e-01 3.153556602480000137e+00 1.612782440160000164e+01 1.870574289980000060e+01 2.149286183540000295e+01
6.634999999999999787e-01 3.116537127240000427e+00 1.605443630199999916e+01 1.864140812659999824e+01 2.144486784120000067e+01
6.644999999999999796e-01 3.122027977800000631e+00 1.607945079799999988e+01 1.868672265960000090e+01 2.152837243100000109e+01
6.654999999999999805e-01 3.090499858000000266e+00 1.606027011880000188e+01 1.864636788660000022e+01 2.146464524200000312e+01
6.664999999999999813e-01 3.069595990660000329e+00 1.606819896720000074e+01 1.863231503080000095e+01 2.142821589680000116e+01
6.674999999999999822e-01 3.052486859800000119e+00 1.608370380419999890e+01 1.861912031820000024e+01 2.137733975080000448e+01
6.684999999999999831e-01 3.045315293760000763e+00 1.613153190619999933e+01 1.867567138020000073e+01 2.145801000460000552e+01
6.694999999999999840e-01 3.035392875080000774e+00 1.612850952139999805e+01 1.866695344900000109e+01 2.143279225100000218e+01
6.704999999999999849e-01 3.014923133660000421e+00 1.616269035319999858e+01 1.871680122180000083e+01 2.149155231860000370e+01
6.714999999999999858e-01 3.007815623120000836e+00 1.621909255959999996e+01 1.876973289540000067e+01 2.152840358540000310e+01
6.724999999999999867e-01 3.011206021080000461e+00 1.627029876699999988e+01 1.881602574760000124e+01 2.155518760200000017e+01
6.734999999999999876e-01 2.978342959280000812e+00 1.624848670960000163e+01 1.874775651659999909e+01 2.140288411680000280e+01
6.744999999999999885e-01 2.948984270060000412e+00 1.627072601320000089e+01 1.873794770479999983e+01 2.134095554660000005e+01
6.754999999999999893e-01 2.947409640580000101e+00 1.624690017700000055e+01 1.870569582200000269e+01 2.130159473600000197e+01
6.764999999999999902e-01 2.911900991740000499e+00 1.618362884520000122e+01 1.864485762260000001e+01 2.124757804360000080e+01
6.774999999999999911e-01 2.906916021900000313e+00 1.617120437619999862e+01 1.866694664080000265e+01 2.132758534200000256e+01
6.784999999999999920e-01 2.938824057140000612e+00 1.620954551679999867e+01 1.875103441460000298e+01 2.148168137680000100e+01
6.794999999999999929e-01 2.929992285980000055e+00 1.618622550959999984e+01 1.876533054180000093e+01 2.155460680059999845e+01
6.804999999999999938e-01 2.917645666180000763e+00 1.621482391360000008e+01 1.881509902380000199e+01 2.163463636199999840e+01
6.814999999999999947e-01 2.910401840480000946e+00 1.620494956980000012e+01 1.880871730740000203e+01 2.163997375439999971e+01
6.824999999999999956e-01 2.863550697120000432e+00 1.610383319860000029e+01 1.869087250820000179e+01 2.150973074580000244e+01
6.834999999999999964e-01 2.815893022360000497e+00 1.600318698900000314e+01 1.857675854580000063e+01 2.139343844919999782e+01
6.844999999999999973e-01 2.799369289419999962e+00 1.592021675120000168e+01 1.848541132140000087e+01 2.131317934360000166e+01
6.854999999999999982e-01 2.781678925840000094e+00 1.580880947120000179e+01 1.836704433979999962e+01 2.120919365799999667e+01
