1.655000000000000082e-01 3.261333240600000405e+00 1.502982997880000227e+01 1.753259159559999958e+01 2.012870346120000065e+01
1.665000000000000091e-01 3.270511290150000416e+00 1.506875133500000175e+01 1.759442722900000078e+01 2.021998861320000174e+01
1.675000000000000100e-01 3.275401407350000405e+00 1.510383701320000149e+01 1.765328312479999795e+01 2.031279002459999816e+01
1.685000000000000109e-01 3.273295211850000719e+00 1.512215995780000100e+01 1.768774168520000245e+01 2.037074371740000345e+01
1.695000000000000118e-01 3.260133225450000616e+00 1.511048030840000145e+01 1.767198897320000128e+01 2.034796160959999867e+01
1.705000000000000127e-01 3.244045890350000239e+00 1.509935665120000081e+01 1.765714985100000334e+01 2.033027847239999986e+01
1.715000000000000135e-01 3.230241392449999971e+00 1.508340530400000112e+01 1.763304493340000079e+01 2.029672315460000220e+01
1.724999999999999867e-01 3.215449619350000177e+00 1.506383609780000121e+01 1.760320084059999957e+01 2.025174164900000306e+01
1.734999999999999876e-01 3.200152533550000289e+00 1.504505996720000027e+01 1.757094904400000246e+01 2.020023702379999975e+01
1.744999999999999885e-01 3.197986826350000200e+00 1.505135116600000167e+01 1.758146384000000140e+01 2.021808503399999779e+01
1.754999999999999893e-01 3.194079756050000718e+00 1.505095367440000054e+01 1.758155625539999889e+01 2.022050195660000327e+01
1.764999999999999902e-01 3.191618825599999987e+00 1.505770225520000238e+01 1.759345550939999825e+01 2.023916291179999760e+01
1.774999999999999911e-01 3.194541018850000746e+00 1.506945533740000087e+01 1.760826729060000062e+01 2.025708745880000095e+01
1.784999999999999920e-01 3.197247127300000713e+00 1.508962516760000128e+01 1.764687022160000396e+01 2.032280705480000194e+01
1.794999999999999929e-01 3.194973062200000324e+00 1.510763397199999858e+01 1.767578259380000105e+01 2.036689210820000184e+01
1.804999999999999938e-01 3.207647785050000255e+00 1.514895706159999911e+01 1.774313496860000328e+01 2.046935063220000117e+01
1.814999999999999947e-01 3.203150836100000287e+00 1.516046638479999942e+01 1.776505154660000230e+01 2.050597498160000143e+01
1.824999999999999956e-01 3.194009831450000725e+00 1.516842403400000094e+01 1.778412698500000033e+01 2.054101555440000126e+01
1.834999999999999964e-01 3.186384891250000351e+00 1.516895256039999929e+01 1.778217055460000040e+01 2.053461439240000175e+01
1.844999999999999973e-01 3.182921160800000315e+00 1.517278976440000093e+01 1.778695622480000083e+01 2.054019699199999849e+01
1.854999999999999982e-01 3.162812717650000938e+00 1.514100322740000237e+01 1.773256219379999976e+01 2.045317011080000213e+01
1.864999999999999991e-01 3.155938709950000476e+00 1.513430233020000060e+01 1.771307089060000095e+01 2.041485591899999719e+01
1.875000000000000000e-01 3.147894158900000239e+00 1.512117424040000202e+01 1.768614551439999971e+01 2.036991115000000008e+01
1.885000000000000009e-01 3.140249339450000399e+00 1.511579380060000233e+01 1.767208717360000136e+01 2.034390632199999871e+01
1.895000000000000018e-01 3.133407895900000462e+00 1.511363773359999918e+01 1.766804673220000055e+01 2.033636201539999888e+01
1.905000000000000027e-01 3.132665230700000247e+00 1.512847099300000053e+01 1.768757197880000120e+01 2.036046239080000220e+01
1.915000000000000036e-01 3.130650984850000818e+00 1.513010959620000051e+01 1.769482561320000258e+01 2.037675638220000351e+01
1.925000000000000044e-01 3.117067115600000715e+00 1.512302188860000030e+01 1.769460876660000181e+01 2.038606847920000220e+01
1.935000000000000053e-01 3.115800394300000331e+00 1.513714942920000084e+01 1.771831619720000361e+01 2.041912513420000153e+01
1.945000000000000062e-01 3.114284266749999919e+00 1.514826946240000183e+01 1.773495700020000143e+01 2.044165672999999828e+01
1.955000000000000071e-01 3.106554881400000578e+00 1.514153900140000175e+01 1.772764799980000205e+01 2.043373658939999871e+01
1.965000000000000080e-01 3.094604143550000241e+00 1.513395214060000171e+01 1.771549081500000256e+01 2.041154531800000171e+01
1.975000000000000089e-01 3.100093731950000375e+00 1.514617805460000000e+01 1.772224573720000151e+01 2.040714544900000149e+01
1.985000000000000098e-01 3.094045062050000627e+00 1.514385337819999933e+01 1.771953891420000105e+01 2.040540342919999972e+01
1.995000000000000107e-01 3.083740140500000670e+00 1.514507961280000004e+01 1.772254560840000082e+01 2.040873284679999955e+01
2.005000000000000115e-01 3.080303294400000613e+00 1.515805282600000048e+01 1.774507591420000097e+01 2.044280668120000044e+01
2.015000000000000124e-01 3.078973464250000625e+00 1.518878269220000199e+01 1.780066007119999938e+01 2.053197314160000175e+01
2.025000000000000133e-01 3.077610565000000520e+00 1.521566619900000106e+01 1.785257464020000029e+01 2.061641770760000014e+01
2.034999999999999865e-01 3.070294479650000241e+00 1.521727256800000205e+01 1.786213897860000088e+01 2.063465932260000102e+01
2.044999999999999873e-01 3.059860816000000483e+00 1.520008354200000156e+01 1.783424445200000008e+01 2.059125392620000383e+01
2.054999999999999882e-01 3.052680540950000410e+00 1.518010711680000213e+01 1.779352696819999835e+01 2.052245604120000166e+01
2.064999999999999891e-01 3.036554393850000366e+00 1.512849006659999951e+01 1.769791356960000073e+01 2.036547571639999887e+01
2.074999999999999900e-01 3.018909468700000431e+00 1.509004726419999898e+01 1.762673734959999905e+01 2.024739939139999834e+01
2.084999999999999909e-01 3.010236037700000367e+00 1.507017574320000186e+01 1.758416488499999986e+01 2.017128591880000243e+01
2.094999999999999918e-01 3.005897870700000585e+00 1.507054786700000193e+01 1.757831742879999837e+01 2.015225312300000127e+01
2.104999999999999927e-01 3.004922586150000186e+00 1.509599399580000245e+01 1.762389263580000076e+01 2.022029797920000505e+01
2.114999999999999936e-01 3.009181046650000635e+00 1.513071727760000051e+01 1.768567010440000331e+01 2.031551038420000310e+01
2.124999999999999944e-01 3.008446585599999779e+00 1.516051616680000080e+01 1.773026909100000026e+01 2.037717044680000100e+01
2.134999999999999953e-01 3.004876579800000336e+00 1.516942501080000127e+01 1.775001847900000129e+01 2.041148286880000029e+01
2.144999999999999962e-01 2.989422289800000687e+00 1.514790267960000136e+01 1.772456904820000290e+01 2.038255672740000080e+01
2.154999999999999971e-01 2.973690951850000097e+00 1.512193202999999997e+01 1.768083780779999969e+01 2.031538557620000418e+01
2.164999999999999980e-01 2.959862030850000103e+00 1.510162525199999983e+01 1.764330638520000250e+01 2.025527361500000012e+01
2.174999999999999989e-01 2.941853661650000173e+00 1.505977993020000127e+01 1.757905368120000134e+01 2.016190234439999784e+01
2.184999999999999998e-01 2.930503594049999716e+00 1.504016914360000001e+01 1.754058292959999932e+01 2.009723112700000058e+01
2.195000000000000007e-01 2.927696195850000294e+00 1.504337673180000223e+01 1.753658473540000173e+01 2.008379435019999804e+01
2.205000000000000016e-01 2.915275864900000347e+00 1.502193717940000184e+01 1.749533297340000360e+01 2.001579550059999946e+01
2.215000000000000024e-01 2.905702312100000739e+00 1.500835227960000040e+01 1.747007504580000159e+01 1.997493263960000220e+01
2.225000000000000033e-01 2.900601853050000400e+00 1.500105571740000165e+01 1.745989360380000122e+01 1.996489720079999941e+01
2.235000000000000042e-01 2.886806442900000214e+00 1.499369831080000104e+01 1.745223313580000024e+01 1.995872179679999903e+01
2.245000000000000051e-01 2.875753176299999936e+00 1.498749485000000092e+01 1.744652212679999792e+01 1.995515849939999953e+01
2.255000000000000060e-01 2.870442312250000683e+00 1.499721717820000144e+01 1.746605862820000254e+01 1.998691406660000069e+01
2.265000000000000069e-01 2.863746839500000529e+00 1.499590969060000134e+01 1.747062611799999843e+01 2.000213964239999953e+01
2.275000000000000078e-01 2.855269361550000440e+00 1.499975242600000058e+01 1.748077454919999951e+01 2.002064979140000034e+01
2.285000000000000087e-01 2.848720995600000361e+00 1.499127445220000077e+01 1.746978666060000052e+01 2.000609340440000139e+01
2.295000000000000095e-01 2.840775841000000579e+00 1.497701740260000136e+01 1.744044035500000334e+01 1.995669715960000090e+01
2.305000000000000104e-01 2.825609958550000300e+00 1.494400215140000121e+01 1.738860674560000064e+01 1.988126192080000010e+01
2.315000000000000113e-01 2.810738415900000398e+00 1.492609195700000235e+01 1.735806250140000273e+01 1.983231087579999752e+01
2.325000000000000122e-01 2.800036287100000632e+00 1.490035037980000254e+01 1.731432475440000118e+01 1.976410559280000001e+01
2.335000000000000131e-01 2.790196099300000121e+00 1.490302047700000188e+01 1.731844360020000195e+01 1.976819740619999877e+01
2.344999999999999862e-01 2.782433392450000209e+00 1.491275825480000172e+01 1.734842752059999782e+01 1.982365199159999847e+01
2.354999999999999871e-01 2.775257976750000299e+00 1.493239402760000090e+01 1.738802484580000041e+01 1.988720650060000139e+01
2.364999999999999880e-01 2.774032970399999964e+00 1.493828315740000079e+01 1.741098904820000115e+01 1.993091773860000160e+01
2.374999999999999889e-01 2.770374675250000696e+00 1.498211803440000089e+01 1.748960471499999869e+01 2.005335271559999910e+01
2.384999999999999898e-01 2.776540285849999901e+00 1.501105976120000030e+01 1.753838523579999986e+01 2.013057039019999905e+01
2.394999999999999907e-01 2.773085832400000506e+00 1.501590309160000025e+01 1.754997918600000162e+01 2.014956556579999969e+01
2.404999999999999916e-01 2.780155225200000579e+00 1.502878665940000147e+01 1.757324850200000199e+01 2.018553032680000214e+01
2.414999999999999925e-01 2.778309858700000579e+00 1.504436550139999973e+01 1.760166482200000004e+01 2.023107768180000221e+01
2.424999999999999933e-01 2.782867013500000208e+00 1.505629711160000106e+01 1.761658994660000133e+01 2.024800666239999813e+01
2.434999999999999942e-01 2.775495707850000660e+00 1.505080375680000060e+01 1.761240307760000334e+01 2.024317011520000165e+01
2.444999999999999951e-01 2.780298419249999764e+00 1.506974411020000026e+01 1.763333885120000133e+01 2.026740930359999737e+01
2.454999999999999960e-01 2.776339599650000434e+00 1.507040367140000114e+01 1.762783205299999878e+01 2.025639675680000451e+01
2.464999999999999969e-01 2.770431914950000518e+00 1.505610351580000028e+01 1.759331723200000042e+01 2.019517448900000289e+01
2.474999999999999978e-01 2.762234261750000641e+00 1.502924251560000002e+01 1.754752508680000389e+01 2.012505306200000277e+01
2.484999999999999987e-01 2.756158076400000212e+00 1.501548213959999956e+01 1.751716628040000145e+01 2.007278906919999883e+01
2.494999999999999996e-01 2.742209122350000250e+00 1.498969383240000042e+01 1.747836476720000221e+01 2.001460054540000399e+01
2.505000000000000004e-01 2.734313003350000493e+00 1.497605228420000145e+01 1.745712973200000206e+01 1.998064912979999974e+01
2.515000000000000013e-01 2.737579644850000715e+00 1.499559135440000013e+01 1.748170401020000142e+01 2.001095078800000238e+01
2.525000000000000022e-01 2.729931796149999812e+00 1.500015354160000136e+01 1.748388915479999994e+01 2.000982153460000390e+01
2.535000000000000031e-01 2.724784699650000253e+00 1.500710945140000163e+01 1.749501000280000085e+01 2.002361679840000264e+01
2.545000000000000040e-01 2.722341818300000327e+00 1.500185832980000100e+01 1.749495634019999812e+01 2.003027548760000087e+01
2.555000000000000049e-01 2.706428853050000249e+00 1.499624404900000130e+01 1.749133705519999893e+01 2.003209119100000635e+01
2.565000000000000058e-01 2.701707930700000482e+00 1.499172706600000105e+01 1.748755983200000230e+01 2.002998689480000394e+01
2.575000000000000067e-01 2.696103105550000212e+00 1.497556076060000052e+01 1.747293300460000154e+01 2.001773504519999847e+01
2.585000000000000075e-01 2.681716112800000218e+00 1.494890728000000024e+01 1.744284452040000133e+01 1.998513486939999950e+01
2.595000000000000084e-01 2.674569664100000299e+00 1.495675315859999976e+01 1.745515986619999893e+01 2.000452199939999787e+01
2.605000000000000093e-01 2.679138494000000481e+00 1.496808376320000100e+01 1.747572850879999962e+01 2.003278146099999901e+01
2.615000000000000102e-01 2.668457001799999784e+00 1.496547641760000147e+01 1.748002122860000185e+01 2.004196817139999709e+01
2.625000000000000111e-01 2.659608096549999967e+00 1.495875167840000231e+01 1.748119829520000224e+01 2.005312544419999909e+01
2.635000000000000120e-01 2.670033682249999707e+00 1.498846187580000233e+01 1.752283586540000115e+01 2.010915560300000138e+01
2.645000000000000129e-01 2.665390131400000140e+00 1.498163013440000135e+01 1.751703405800000013e+01 2.010337751080000146e+01
2.655000000000000138e-01 2.657838081950000042e+00 1.498067302680000168e+01 1.752432081999999980e+01 2.012640914500000378e+01
2.665000000000000147e-01 2.646927346800000524e+00 1.497096900920000273e+01 1.752114376560000153e+01 2.013692341060000146e+01
2.675000000000000155e-01 2.653461166150000938e+00 1.497602062220000008e+01 1.753123667720000256e+01 2.015234128939999891e+01
2.685000000000000164e-01 2.651283531400000726e+00 1.498705463400000149e+01 1.755915948860000242e+01 2.020322975620000250e+01
2.695000000000000173e-01 2.659804175800000614e+00 1.502240791320000213e+01 1.761845736200000090e+01 2.029989475900000073e+01
2.705000000000000182e-01 2.655048512050000031e+00 1.502394657140000156e+01 1.762305682980000299e+01 2.030853203419999886e+01
2.715000000000000191e-01 2.658591917449999897e+00 1.503768558500000019e+01 1.764025015620000403e+01 2.032839897999999934e+01
2.725000000000000200e-01 2.653893304150000798e+00 1.506112117760000046e+01 1.766836919440000031e+01 2.036265298860000073e+01
2.735000000000000209e-01 2.644183530850000352e+00 1.503977622980000106e+01 1.763206226800000209e+01 2.030546276220000124e+01
2.745000000000000218e-01 2.628708351850000291e+00 1.499559688560000126e+01 1.755645805340000010e+01 2.018390949100000142e+01
2.755000000000000226e-01 2.630947202250000228e+00 1.499187984460000322e+01 1.754638593439999994e+01 2.016317569480000316e+01
2.765000000000000235e-01 2.629330668500000190e+00 1.500294971460000326e+01 1.755802712600000248e+01 2.017551786620000343e+01
2.775000000000000244e-01 2.625766973550000660e+00 1.499662475580000098e+01 1.754354553180000309e+01 2.015144331080000129e+01
2.785000000000000253e-01 2.625038981150000339e+00 1.500596714020000100e+01 1.754933637859999962e+01 2.015744781460000468e+01
2.795000000000000262e-01 2.625232567600000344e+00 1.502350101480000077e+01 1.757441884340000016e+01 2.019453784740000302e+01
2.805000000000000271e-01 2.622275317350000190e+00 1.503043613440000037e+01 1.757884887360000192e+01 2.019694385300000050e+01
2.814999999999999725e-01 2.620263658899999903e+00 1.503859157559999993e+01 1.758937697660000055e+01 2.020733929020000019e+01
2.824999999999999734e-01 2.621925031550000451e+00 1.504471702580000070e+01 1.759861460880000195e+01 2.022080630800000378e+01
2.834999999999999742e-01 2.616923369400000254e+00 1.506346721660000298e+01 1.763593621780000120e+01 2.028104565180000307e+01
2.844999999999999751e-01 2.623671632700000700e+00 1.507476272579999943e+01 1.765620520939999949e+01 2.031406201500000108e+01
2.854999999999999760e-01 2.633565589300000287e+00 1.511407394400000115e+01 1.771731273360000358e+01 2.040080205780000000e+01
2.864999999999999769e-01 2.644372289499999695e+00 1.514316730500000219e+01 1.775811051059999812e+01 2.045831821700000219e+01
2.874999999999999778e-01 2.649309107250000128e+00 1.517902507780000043e+01 1.782059333460000161e+01 2.055462880940000048e+01
2.884999999999999787e-01 2.653029596150000113e+00 1.518480892180000197e+01 1.783132530419999995e+01 2.057014610679999933e+01
2.894999999999999796e-01 2.648967814449999736e+00 1.521708126080000056e+01 1.787548362700000126e+01 2.061993130080000114e+01
2.904999999999999805e-01 2.635278868950000408e+00 1.519072532680000087e+01 1.783968943240000016e+01 2.057280069900000186e+01
2.914999999999999813e-01 2.618131367900000228e+00 1.515840854660000225e+01 1.780200623720000053e+01 2.052594387359999928e+01
2.924999999999999822e-01 2.606070852150000228e+00 1.513891849520000221e+01 1.776892545140000124e+01 2.047197891480000109e+01
2.934999999999999831e-01 2.595445558400000241e+00 1.512598743440000248e+01 1.774487691219999874e+01 2.042931389660000008e+01
2.944999999999999840e-01 2.592954083200000426e+00 1.510444717400000059e+01 1.772048893479999876e+01 2.040398630960000403e+01
2.954999999999999849e-01 2.583932764550000538e+00 1.508460159280000212e+01 1.769363949799999958e+01 2.036638455140000303e+01
2.964999999999999858e-01 2.574366974100000593e+00 1.506643581380000008e+01 1.767357112719999890e+01 2.034131390560000341e+01
2.974999999999999867e-01 2.565232722150000644e+00 1.504453964220000195e+01 1.764843439620000254e+01 2.031295402220000312e+01
2.984999999999999876e-01 2.559539891650000065e+00 1.502908363320000262e+01 1.762689575799999986e+01 2.028534547219999951e+01
2.994999999999999885e-01 2.543221483399999983e+00 1.500670051560000218e+01 1.758906719799999863e+01 2.022960126060000263e+01
3.004999999999999893e-01 2.539893405450000863e+00 1.499965476980000290e+01 1.757782068920000285e+01 2.021022496840000215e+01
3.014999999999999902e-01 2.540425129300000417e+00 1.500149822220000040e+01 1.756788686880000228e+01 2.018648532240000293e+01
3.024999999999999911e-01 2.535756303350000351e+00 1.499167079920000134e+01 1.754346689000000126e+01 2.014213311240000337e+01
3.034999999999999920e-01 2.529537712850000730e+00 1.498264369960000053e+01 1.752388227560000189e+01 2.010695684180000242e+01
3.044999999999999929e-01 2.533583559600000701e+00 1.499770450580000158e+01 1.754108437820000077e+01 2.012593644260000048e+01
3.054999999999999938e-01 2.526148072250000709e+00 1.500270671840000070e+01 1.754061761160000188e+01 2.012004409979999764e+01
3.064999999999999947e-01 2.522912764350000447e+00 1.501287822719999987e+01 1.755171192420000281e+01 2.013341179080000387e+01
3.074999999999999956e-01 2.532623137250000322e+00 1.505641078940000099e+01 1.761914575140000139e+01 2.023277833819999927e+01
3.084999999999999964e-01 2.541844511000000306e+00 1.509069900500000116e+01 1.767818103540000152e+01 2.032975470780000293e+01
3.094999999999999973e-01 2.547638505000000553e+00 1.511684055320000120e+01 1.772098937120000173e+01 2.039474273860000153e+01
3.104999999999999982e-01 2.571642501050000362e+00 1.518850383740000076e+01 1.782873302540000182e+01 2.054989641559999924e+01
3.114999999999999991e-01 2.578862219150000357e+00 1.522070102680000048e+01 1.788368145160000111e+01 2.063547175759999774e+01
3.125000000000000000e-01 2.573210945800000093e+00 1.522035484300000086e+01 1.788634515180000051e+01 2.064493624280000006e+01
3.135000000000000009e-01 2.563930502150000290e+00 1.520205955499999995e+01 1.785408432560000236e+01 2.059178082820000100e+01
3.145000000000000018e-01 2.563320902000000512e+00 1.520813236240000066e+01 1.785640372720000002e+01 2.059055883539999954e+01
3.155000000000000027e-01 2.547178125749999911e+00 1.515697956100000177e+01 1.778514239740000136e+01 2.049236433360000120e+01
3.165000000000000036e-01 2.535610332550000567e+00 1.513392696380000224e+01 1.774269489819999990e+01 2.042262777740000246e+01
3.175000000000000044e-01 2.537080359099999960e+00 1.513127479560000310e+01 1.772864011200000078e+01 2.039043981020000373e+01
3.185000000000000053e-01 2.541898500600000332e+00 1.516420803080000113e+01 1.777377995040000158e+01 2.044655531320000108e+01
3.195000000000000062e-01 2.530848421000000403e+00 1.514717903140000210e+01 1.775010210840000013e+01 2.041117556140000033e+01
3.205000000000000071e-01 2.524847997850000247e+00 1.515756225580000205e+01 1.774918975299999957e+01 2.039325905660000160e+01
3.215000000000000080e-01 2.534480368150000107e+00 1.517717952740000165e+01 1.777116594459999988e+01 2.041918232340000117e+01
3.225000000000000089e-01 2.523092782300000003e+00 1.516062183400000052e+01 1.774831626779999993e+01 2.038872177840000433e+01
3.235000000000000098e-01 2.509613894685000179e+00 1.512130966200000159e+01 1.769390086579999988e+01 2.031800505600000051e+01
3.245000000000000107e-01 2.500568152925000120e+00 1.509816551220000136e+01 1.766239413580000317e+01 2.027561753480000206e+01
3.255000000000000115e-01 2.485632428535000216e+00 1.506425533300000019e+01 1.763248652600000099e+01 2.025136693139999977e+01
3.265000000000000124e-01 2.466412779205000128e+00 1.501813125600000021e+01 1.757975404660000152e+01 2.019033812400000016e+01
3.275000000000000133e-01 2.458798946205000391e+00 1.499710197440000137e+01 1.755763708359999953e+01 2.016508907660000105e+01
3.285000000000000142e-01 2.455195713580000660e+00 1.499436740860000228e+01 1.756063576320000408e+01 2.017371607580000159e+01
3.295000000000000151e-01 2.464104035790000591e+00 1.501983776080000155e+01 1.761073356160000003e+01 2.025787193580000078e+01
3.305000000000000160e-01 2.472802647220000427e+00 1.504510879520000266e+01 1.764344374180000230e+01 2.029992296920000072e+01
3.315000000000000169e-01 2.475993147820000129e+00 1.506539554600000308e+01 1.766635886339999928e+01 2.032257368500000183e+01
3.325000000000000178e-01 2.469767962425000185e+00 1.506852073660000357e+01 1.766901665019999967e+01 2.032216696440000092e+01
3.335000000000000187e-01 2.465938452940000136e+00 1.506720714560000118e+01 1.766615932620000251e+01 2.031470551780000022e+01
3.345000000000000195e-01 2.457942527254999732e+00 1.507363357540000059e+01 1.766062652880000172e+01 2.028808472260000073e+01
3.355000000000000204e-01 2.450715677840000328e+00 1.504948692319999992e+01 1.762436875639999911e+01 2.023746817940000042e+01
3.365000000000000213e-01 2.441332745355000000e+00 1.505144824980000173e+01 1.762816193300000123e+01 2.024415880080000107e+01
3.375000000000000222e-01 2.440696355485000080e+00 1.506609554300000120e+01 1.765044558580000000e+01 2.027807207920000110e+01
3.385000000000000231e-01 2.457240314810000381e+00 1.511065464040000172e+01 1.771295851120000009e+01 2.036706802559999829e+01
3.395000000000000240e-01 2.454180260250000245e+00 1.508911438000000160e+01 1.768617448319999852e+01 2.033609008960000253e+01
3.405000000000000249e-01 2.480305219275000361e+00 1.517710113520000093e+01 1.781069452919999918e+01 2.050496523820000050e+01
3.415000000000000258e-01 2.483841304060000255e+00 1.519500637060000159e+01 1.784935488440000029e+01 2.057137318080000199e+01
3.425000000000000266e-01 2.505934962975000069e+00 1.525198955540000156e+01 1.793416355420000130e+01 2.069078932100000401e+01
3.435000000000000275e-01 2.500562031370000327e+00 1.528062477120000118e+01 1.798618163260000102e+01 2.077411002040000199e+01
3.444999999999999729e-01 2.514206800665000241e+00 1.536937637340000151e+01 1.812190228020000049e+01 2.097333620820000277e+01
3.454999999999999738e-01 2.502217597965000540e+00 1.535622921000000041e+01 1.811896860579999924e+01 2.098173031720000381e+01
3.464999999999999747e-01 2.508215686080000673e+00 1.535756111160000081e+01 1.812348121320000160e+01 2.099228639880000102e+01
3.474999999999999756e-01 2.501098930080000393e+00 1.536618270880000026e+01 1.812432747980000158e+01 2.098234127120000281e+01
3.484999999999999765e-01 2.502744651700000045e+00 1.536401329040000086e+01 1.810957875860000144e+01 2.095073987439999996e+01
3.494999999999999774e-01 2.476381046475000236e+00 1.525036487580000077e+01 1.795397627940000262e+01 2.073995732240000223e+01
3.504999999999999782e-01 2.452214986845000055e+00 1.518389930740000082e+01 1.784962723400000328e+01 2.059283733579999875e+01
3.514999999999999791e-01 2.444845984695000141e+00 1.517159118660000061e+01 1.782756461660000014e+01 2.055835869620000267e+01
3.524999999999999800e-01 2.432873726750000465e+00 1.514022121440000035e+01 1.778064444540000011e+01 2.049778941320000314e+01
3.534999999999999809e-01 2.414853713985000372e+00 1.511030426039999952e+01 1.773811244599999881e+01 2.043819922860000204e+01
3.544999999999999818e-01 2.433139919975000343e+00 1.522030067459999891e+01 1.789160913419999943e+01 2.065121928800000006e+01
3.554999999999999827e-01 2.446251072210000377e+00 1.530809345259999965e+01 1.801067853139999997e+01 2.080697893660000020e+01
3.564999999999999836e-01 2.457181655130000308e+00 1.536787509940000263e+01 1.808673273739999843e+01 2.089939647279999946e+01
3.574999999999999845e-01 2.463367460590000668e+00 1.539801101700000174e+01 1.813700384080000205e+01 2.096746568240000030e+01
3.584999999999999853e-01 2.471840552465000673e+00 1.542196331040000246e+01 1.816027690780000370e+01 2.098392068200000438e+01
3.594999999999999862e-01 2.460756394105000577e+00 1.536872215280000020e+01 1.807243582140000271e+01 2.084237187320000118e+01
3.604999999999999871e-01 2.454405685165000683e+00 1.530208797460000092e+01 1.798756580599999921e+01 2.073441596720000035e+01
3.614999999999999880e-01 2.462045045710000490e+00 1.530943603520000096e+01 1.799443563360000198e+01 2.074211773660000446e+01
3.624999999999999889e-01 2.458008128910000423e+00 1.528629989640000097e+01 1.796200733420000262e+01 2.069886705500000446e+01
3.634999999999999898e-01 2.449092170525000167e+00 1.525942268380000044e+01 1.793731543260000194e+01 2.067839046560000327e+01
3.644999999999999907e-01 2.445683818100000462e+00 1.527500610360000088e+01 1.795770643840000247e+01 2.070452659060000045e+01
3.654999999999999916e-01 2.437580796655000714e+00 1.531268138899999975e+01 1.799510683940000177e+01 2.074289149000000165e+01
3.664999999999999925e-01 2.420010150630000467e+00 1.529852542880000144e+01 1.800060526820000106e+01 2.078641801679999901e+01
3.674999999999999933e-01 2.416812140075000226e+00 1.532015953059999980e+01 1.805566792940000198e+01 2.090224537679999628e+01
3.684999999999999942e-01 2.423826501915000264e+00 1.535014896400000239e+01 1.810606492000000145e+01 2.099353210619999999e+01
3.694999999999999951e-01 2.419722595050000091e+00 1.535181064620000058e+01 1.812983719160000007e+01 2.106082636500000049e+01
3.704999999999999960e-01 2.421984953465000423e+00 1.535614833840000060e+01 1.814728520639999942e+01 2.109973600500000046e+01
3.714999999999999969e-01 2.410281981055000244e+00 1.534395389560000211e+01 1.813263303020000095e+01 2.108160883320000067e+01
3.724999999999999978e-01 2.413804181890000233e+00 1.536299629220000185e+01 1.816465123960000128e+01 2.113285125280000187e+01
3.734999999999999987e-01 2.411270266000000273e+00 1.540768909460000202e+01 1.823447342600000098e+01 2.123529930380000152e+01
3.744999999999999996e-01 2.414681773870000381e+00 1.541870079040000263e+01 1.824033386640000032e+01 2.123257316560000163e+01
3.755000000000000004e-01 2.413497314995000309e+00 1.542503242500000127e+01 1.824195847280000038e+01 2.122575286560000052e+01
3.765000000000000013e-01 2.408753326390000282e+00 1.542886447920000137e+01 1.821992107900000235e+01 2.116252917699999969e+01
3.775000000000000022e-01 2.386313988614999992e+00 1.540560073860000223e+01 1.814476587040000055e+01 2.100224833460000085e+01
3.785000000000000031e-01 2.372503590075000446e+00 1.533439292899999984e+01 1.802099559740000245e+01 2.079814805300000202e+01
3.795000000000000040e-01 2.360278391745000093e+00 1.533121528619999907e+01 1.800918880860000115e+01 2.077305481080000149e+01
3.805000000000000049e-01 2.358189803615000191e+00 1.535037746420000104e+01 1.804376575679999917e+01 2.083595537600000114e+01
3.815000000000000058e-01 2.363764620525000471e+00 1.537350692740000113e+01 1.809617125620000166e+01 2.093335214180000392e+01
3.825000000000000067e-01 2.379262171660000202e+00 1.537957630160000022e+01 1.811771326059999865e+01 2.098709041900000472e+01
3.835000000000000075e-01 2.380559626965000231e+00 1.537252407080000260e+01 1.812075663839999962e+01 2.101487044399999959e+01
3.845000000000000084e-01 2.372748231620000592e+00 1.533188800820000175e+01 1.807142209299999891e+01 2.095639425699999947e+01
3.855000000000000093e-01 2.365470011580000254e+00 1.526887874600000039e+01 1.798223507800000220e+01 2.083208664679999700e+01
3.865000000000000102e-01 2.358423211775000361e+00 1.520212478640000242e+01 1.787579583320000154e+01 2.067079008119999983e+01
3.875000000000000111e-01 2.349137025190000561e+00 1.517027511600000267e+01 1.781966645840000041e+01 2.057620516660000121e+01
3.885000000000000120e-01 2.347963484155000113e+00 1.514550285340000002e+01 1.778334774280000019e+01 2.052151144680000172e+01
3.895000000000000129e-01 2.352879255105000400e+00 1.514017791740000263e+01 1.777041295879999794e+01 2.049522704439999998e+01
3.905000000000000138e-01 2.351840514620000100e+00 1.513314476020000043e+01 1.775259406340000012e+01 2.045691484700000018e+01
3.915000000000000147e-01 2.348747675000000257e+00 1.510517845160000405e+01 1.771221560400000072e+01 2.039793819240000161e+01
3.925000000000000155e-01 2.347544094140000315e+00 1.508465785980000007e+01 1.769251821980000017e+01 2.038107645600000239e+01
3.935000000000000164e-01 2.345493939310000719e+00 1.508990287780000017e+01 1.769319469180000226e+01 2.037151309300000435e+01
3.945000000000000173e-01 2.335443914490000328e+00 1.507407341000000045e+01 1.766224291180000350e+01 2.031904794300000461e+01
3.955000000000000182e-01 2.334325593715000480e+00 1.507974796280000085e+01 1.766226584840000058e+01 2.031368663780000361e+01
3.965000000000000191e-01 2.327206408035000340e+00 1.510443630199999987e+01 1.768556653759999975e+01 2.033049583140000394e+01
3.975000000000000200e-01 2.313259410340000599e+00 1.514869041420000073e+01 1.773322720420000209e+01 2.037712164560000261e+01
