4.824999999999999845e-01 3.187456353740000470e+00 1.296253204360000133e+01 1.524202096419999997e+01 1.763185861139999844e+01
4.834999999999999853e-01 3.172251533120000300e+00 1.292483272560000174e+01 1.519608376460000088e+01 1.757140959999999907e+01
4.844999999999999862e-01 3.152677180379999999e+00 1.287191314700000078e+01 1.512083316540000055e+01 1.746764581960000129e+01
4.854999999999999871e-01 3.154960522480000584e+00 1.286801967620000120e+01 1.509757009959999863e+01 1.742043282799999915e+01
4.864999999999999880e-01 3.135831276619999830e+00 1.283543663020000203e+01 1.503517924679999851e+01 1.732092674800000154e+01
4.874999999999999889e-01 3.045410335720000194e+00 1.274150695800000221e+01 1.488918681999999905e+01 1.711099432820000033e+01
4.884999999999999898e-01 3.034925301420000388e+00 1.274301490780000279e+01 1.488028298920000125e+01 1.709258923780000217e+01
4.894999999999999907e-01 3.028642497620000373e+00 1.278171539300000248e+01 1.491475705780000283e+01 1.712652720100000181e+01
4.904999999999999916e-01 3.097266896159999838e+00 1.287686271660000159e+01 1.506418735160000111e+01 1.734569721360000116e+01
4.914999999999999925e-01 3.118022962520000441e+00 1.295453548420000089e+01 1.518516798460000139e+01 1.751685696660000247e+01
4.924999999999999933e-01 3.144491328480000458e+00 1.298049087520000278e+01 1.523897194740000138e+01 1.760087362660000210e+01
4.934999999999999942e-01 3.178550997600000372e+00 1.302922725680000049e+01 1.532065239739999996e+01 1.771267730499999971e+01
4.944999999999999951e-01 3.187833870980000484e+00 1.304436359400000001e+01 1.535019867360000134e+01 1.775441350900000259e+01
4.954999999999999960e-01 3.148540519980000507e+00 1.295904293060000079e+01 1.522839806780000238e+01 1.758360983540000078e+01
4.964999999999999969e-01 3.139884254620000092e+00 1.289882259360000027e+01 1.513954685280000056e+01 1.746041958440000030e+01
4.974999999999999978e-01 3.119529623780000538e+00 1.286803741439999982e+01 1.508966689820000084e+01 1.739025391879999916e+01
4.984999999999999987e-01 3.065396158320000009e+00 1.279934101079999920e+01 1.498613826740000121e+01 1.724914195499999892e+01
4.994999999999999996e-01 3.010331142780000580e+00 1.273143291460000093e+01 1.490202252519999959e+01 1.714969280000000040e+01
5.004999999999999449e-01 2.946443506880000562e+00 1.266190891240000127e+01 1.482133609740000146e+01 1.705837198020000045e+01
5.014999999999999458e-01 2.905040110700000344e+00 1.263022403700000140e+01 1.479109044360000169e+01 1.703104553220000028e+01
5.024999999999999467e-01 2.873154731560000119e+00 1.258324241620000095e+01 1.473748745840000041e+01 1.697103302080000020e+01
5.034999999999999476e-01 2.857899676260000188e+00 1.254641323079999893e+01 1.468648357800000070e+01 1.690770693940000058e+01
5.044999999999999485e-01 2.846822491420000212e+00 1.251146640760000039e+01 1.463138305140000206e+01 1.682742366040000093e+01
5.054999999999999494e-01 2.832963909240000522e+00 1.252307014460000190e+01 1.462101769499999904e+01 1.678921397059999876e+01
5.064999999999999503e-01 2.817823270339999908e+00 1.250131320940000279e+01 1.457732576680000136e+01 1.672263407700000215e+01
5.074999999999999512e-01 2.827622752940000428e+00 1.253367214200000213e+01 1.461521350720000001e+01 1.676577424379999925e+01
5.084999999999999520e-01 2.856055003900001221e+00 1.262169723500000096e+01 1.473289173939999941e+01 1.691956088359999910e+01
5.094999999999999529e-01 2.989495937840000561e+00 1.288015270220000197e+01 1.506229248520000041e+01 1.733030710099999894e+01
5.104999999999999538e-01 3.229867219920000476e+00 1.321185245500000249e+01 1.557173552319999921e+01 1.807967526759999899e+01
5.114999999999999547e-01 3.337209858320000500e+00 1.338419227600000205e+01 1.584768647579999978e+01 1.848928015579999951e+01
5.124999999999999556e-01 3.414091169300000228e+00 1.355948677060000129e+01 1.609032256980000142e+01 1.881135736459999919e+01
5.134999999999999565e-01 3.516096627260000940e+00 1.369589996340000226e+01 1.627922166680000160e+01 1.906045193879999999e+01
5.144999999999999574e-01 3.479054180400000362e+00 1.358386077880000187e+01 1.614554870840000333e+01 1.890254314039999883e+01
5.154999999999999583e-01 3.326900897820000313e+00 1.342522277820000198e+01 1.586074673799999957e+01 1.843788070240000110e+01
5.164999999999999591e-01 3.392841591560000314e+00 1.351414871200000256e+01 1.591310800040000117e+01 1.843321979539999944e+01
5.174999999999999600e-01 3.514134446220001262e+00 1.362081279740000284e+01 1.603000878480000324e+01 1.856708608059999932e+01
5.184999999999999609e-01 3.509345050780000363e+00 1.362010269160000320e+01 1.603757816439999928e+01 1.859554972960000185e+01
5.194999999999999618e-01 3.613469515340000271e+00 1.379888134000000299e+01 1.627969219060000228e+01 1.892108223700000025e+01
5.204999999999999627e-01 3.684762030780000419e+00 1.385373191840000118e+01 1.635003801380000255e+01 1.901427559500000086e+01
5.214999999999999636e-01 3.679342367040001172e+00 1.380862350460000165e+01 1.630794700819999932e+01 1.897457650140000140e+01
5.224999999999999645e-01 3.554968347900000936e+00 1.368641071320000080e+01 1.614316743699999890e+01 1.875538626960000244e+01
5.234999999999999654e-01 3.571937881940000725e+00 1.373474254599999966e+01 1.617938586400000034e+01 1.876595442360000021e+01
5.244999999999999662e-01 3.494583885500000875e+00 1.366916694640000074e+01 1.608609611780000037e+01 1.863876729100000063e+01
5.254999999999999671e-01 3.448574235840000668e+00 1.366780395499999834e+01 1.608435631920000475e+01 1.863857917220000004e+01
5.264999999999999680e-01 3.422696127160000490e+00 1.372769107819999945e+01 1.613804209719999960e+01 1.868623597360000232e+01
5.274999999999999689e-01 3.431573904680000009e+00 1.375606708520000154e+01 1.617271664260000108e+01 1.873304394819999885e+01
5.284999999999999698e-01 3.343005398500000336e+00 1.362791118620000042e+01 1.600713503200000076e+01 1.852547606419999937e+01
5.294999999999999707e-01 3.266408014360000500e+00 1.350446605680000189e+01 1.583758375520000072e+01 1.829991703580000006e+01
5.304999999999999716e-01 3.210742896560000670e+00 1.339229717260000285e+01 1.569387136720000164e+01 1.811636521100000152e+01
5.314999999999999725e-01 3.132825653440000746e+00 1.324953670500000058e+01 1.551687072340000206e+01 1.790217036499999992e+01
5.324999999999999734e-01 3.093428172780000374e+00 1.317771606440000021e+01 1.540775989259999967e+01 1.774559058679999879e+01
5.334999999999999742e-01 3.082570165060000367e+00 1.320078334799999986e+01 1.542213574200000004e+01 1.774817402560000090e+01
5.344999999999999751e-01 3.139393141340000692e+00 1.327073879240000132e+01 1.549566592280000066e+01 1.781910325319999799e+01
5.354999999999999760e-01 3.144236873520000142e+00 1.329728031159999979e+01 1.551794751220000101e+01 1.783294162179999631e+01
5.364999999999999769e-01 3.145939046020000518e+00 1.330306606299999928e+01 1.552954252160000159e+01 1.784535664979999936e+01
5.374999999999999778e-01 3.158635730739999925e+00 1.332985820780000097e+01 1.557698562660000263e+01 1.791339837459999984e+01
5.384999999999999787e-01 3.147022499160000208e+00 1.331788902300000110e+01 1.556561598880000119e+01 1.790052065360000100e+01
5.394999999999999796e-01 3.087070648080000534e+00 1.320887870800000030e+01 1.544947745440000197e+01 1.778027603880000385e+01
5.404999999999999805e-01 3.063165827620001114e+00 1.314210491180000062e+01 1.538145024780000192e+01 1.771206338060000007e+01
5.414999999999999813e-01 3.029075424500000224e+00 1.309468059540000162e+01 1.532372062220000153e+01 1.764713108459999802e+01
5.424999999999999822e-01 2.976456950620000264e+00 1.296979656220000088e+01 1.518029788900000021e+01 1.748212562020000149e+01
5.434999999999999831e-01 2.944530992480000275e+00 1.282539825439999959e+01 1.502885400240000102e+01 1.732024262460000230e+01
5.444999999999999840e-01 2.927996089259999657e+00 1.279924163820000160e+01 1.501086624980000117e+01 1.730752659920000269e+01
5.454999999999999849e-01 2.892939678620000343e+00 1.274551658640000085e+01 1.496075364840000077e+01 1.725670820120000215e+01
5.464999999999999858e-01 2.865496722340000080e+00 1.270878143320000042e+01 1.492529531679999977e+01 1.721847174839999894e+01
5.474999999999999867e-01 2.856754439580000415e+00 1.271869869240000206e+01 1.494103765919999915e+01 1.723990079500000050e+01
5.484999999999999876e-01 2.846803748120000588e+00 1.273731498720000133e+01 1.495241173999999873e+01 1.724617781399999927e+01
5.494999999999999885e-01 2.813786763800000035e+00 1.270001659400000094e+01 1.489351076600000034e+01 1.716372402500000049e+01
5.504999999999999893e-01 2.802015949340000311e+00 1.269353866580000023e+01 1.487557906139999986e+01 1.713600581860000105e+01
5.514999999999999902e-01 2.808595743480000628e+00 1.269747219079999923e+01 1.487937353880000124e+01 1.713843470380000156e+01
5.524999999999999911e-01 2.774320431340000503e+00 1.265882682800000048e+01 1.482386996180000160e+01 1.706544486319999976e+01
5.534999999999999920e-01 2.751043733480000419e+00 1.263133773800000093e+01 1.478807798900000137e+01 1.702475673080000007e+01
5.544999999999999929e-01 2.738488286420000417e+00 1.259363861080000113e+01 1.474230001959999825e+01 1.697845919660000291e+01
5.554999999999999938e-01 2.737487505920000341e+00 1.259335479740000174e+01 1.475039880059999930e+01 1.700289198180000128e+01
5.564999999999999947e-01 2.759094595440000575e+00 1.265056800860000052e+01 1.483974315700000091e+01 1.713534510160000224e+01
5.574999999999999956e-01 2.779530573620000222e+00 1.269857234960000092e+01 1.492143882600000104e+01 1.725826526560000218e+01
5.584999999999999964e-01 2.779665942160000291e+00 1.270288448340000009e+01 1.495886747099999958e+01 1.732844263820000208e+01
5.594999999999999973e-01 2.760916453940001070e+00 1.269963645940000063e+01 1.498880302180000079e+01 1.739358962480000059e+01
5.604999999999999982e-01 2.755871720000000469e+00 1.270476360319999998e+01 1.502726101980000095e+01 1.747043187100000239e+01
5.614999999999999991e-01 2.726504195540000897e+00 1.267785530080000100e+01 1.501300922720000131e+01 1.747135153820000042e+01
5.625000000000000000e-01 2.754769523520000707e+00 1.271817951200000074e+01 1.506415016400000084e+01 1.753878399839999958e+01
5.635000000000000009e-01 2.813525082800000465e+00 1.285574378960000175e+01 1.522288426900000147e+01 1.772672273099999884e+01
5.645000000000000018e-01 2.889487118380000386e+00 1.295144443500000264e+01 1.533997138580000197e+01 1.786243631399999998e+01
5.655000000000000027e-01 3.008753105380000292e+00 1.313127498620000111e+01 1.556479533339999932e+01 1.813285815240000076e+01
5.665000000000000036e-01 3.134237462020000198e+00 1.327584838860000005e+01 1.575600652140000157e+01 1.837896529300000381e+01
5.675000000000000044e-01 3.234040041680000588e+00 1.341748161319999966e+01 1.595517041200000108e+01 1.863980192840000072e+01
5.685000000000000053e-01 3.308134969720000651e+00 1.350287399300000146e+01 1.608189131239999980e+01 1.880929404780000169e+01
5.695000000000000062e-01 3.366168247960000581e+00 1.358191528320000074e+01 1.617839168520000470e+01 1.892494616240000127e+01
5.705000000000000071e-01 3.327065233300000369e+00 1.352219238280000013e+01 1.608727189580000072e+01 1.880278701119999951e+01
5.715000000000000080e-01 3.227390196680000489e+00 1.340723476420000004e+01 1.591959991579999922e+01 1.857140904420000282e+01
5.725000000000000089e-01 3.093906411820000368e+00 1.324844570160000146e+01 1.568810644860000103e+01 1.825240319100000264e+01
5.735000000000000098e-01 2.997168714560000335e+00 1.315318164820000035e+01 1.554943223240000272e+01 1.806723997279999949e+01
5.745000000000000107e-01 2.939996430660000382e+00 1.312984180459999983e+01 1.550956069940000148e+01 1.802234039660000064e+01
5.755000000000000115e-01 2.884431087980000363e+00 1.309867076879999992e+01 1.546180224640000311e+01 1.796426371080000095e+01
5.765000000000000124e-01 2.936123123600000273e+00 1.318458175660000009e+01 1.555617667200000120e+01 1.807380951460000063e+01
5.775000000000000133e-01 3.068209993560000459e+00 1.345639705660000018e+01 1.587995186340000053e+01 1.846156201360000182e+01
5.785000000000000142e-01 3.301824524220000612e+00 1.371849327099999982e+01 1.617444063940000021e+01 1.879570071100000206e+01
5.795000000000000151e-01 3.392605627460000939e+00 1.380849437720000061e+01 1.624041067360000312e+01 1.882442791540000115e+01
5.805000000000000160e-01 3.474221934020000457e+00 1.393116207120000105e+01 1.635505228580000292e+01 1.891545348860000075e+01
5.815000000000000169e-01 3.447989847680000608e+00 1.395131740560000111e+01 1.637749747280000179e+01 1.893802986880000105e+01
5.825000000000000178e-01 3.320321545420000575e+00 1.365990200040000246e+01 1.602414217600000157e+01 1.852369846499999895e+01
5.835000000000000187e-01 3.259777670000000516e+00 1.359348144520000190e+01 1.596719938800000094e+01 1.847990594500000228e+01
5.845000000000000195e-01 3.134159459440000628e+00 1.346145877820000081e+01 1.583266627460000109e+01 1.834620427520000163e+01
5.855000000000000204e-01 3.054696048960000354e+00 1.335216388699999968e+01 1.572562305439999975e+01 1.824415505480000022e+01
5.865000000000000213e-01 3.032530698360000443e+00 1.327541103360000108e+01 1.562639286619999979e+01 1.811675450080000260e+01
5.875000000000000222e-01 3.124750368340000417e+00 1.344056358319999944e+01 1.583036049980000115e+01 1.835480105060000255e+01
5.885000000000000231e-01 2.981315765800000683e+00 1.327433986660000187e+01 1.562062645980000042e+01 1.809041450160000153e+01
5.895000000000000240e-01 3.001961959640000455e+00 1.333075866700000134e+01 1.569766562360000250e+01 1.818483388860000005e+01
5.905000000000000249e-01 2.995471401440000125e+00 1.330939216600000208e+01 1.566810159020000270e+01 1.814621414860000215e+01
5.915000000000000258e-01 3.015453942360000639e+00 1.333661842340000092e+01 1.571604737560000231e+01 1.821567584539999984e+01
5.925000000000000266e-01 2.974561223179999825e+00 1.326257305140000042e+01 1.562753710320000167e+01 1.810841477660000010e+01
5.935000000000000275e-01 2.968341465160000414e+00 1.323948478680000207e+01 1.558671989080000131e+01 1.804588446600000040e+01
5.945000000000000284e-01 2.964699136580000172e+00 1.321730251300000170e+01 1.554809095020000065e+01 1.798818238260000157e+01
5.955000000000000293e-01 2.984316024700000458e+00 1.323423728939999933e+01 1.556261015060000119e+01 1.799789391139999850e+01
5.965000000000000302e-01 2.959176542260000708e+00 1.317084465020000117e+01 1.546158077560000166e+01 1.785456973440000183e+01
5.975000000000000311e-01 2.916134524240000303e+00 1.309837875360000048e+01 1.536022307260000197e+01 1.772529453420000323e+01
5.985000000000000320e-01 2.884874238480000574e+00 1.302662048340000212e+01 1.528731633860000194e+01 1.765244086999999951e+01
5.995000000000000329e-01 2.929046220880000551e+00 1.303131904600000013e+01 1.533227330840000135e+01 1.774854354700000414e+01
6.005000000000000338e-01 2.949244720359999850e+00 1.304213047020000005e+01 1.536727552300000177e+01 1.781359692940000272e+01
6.015000000000000346e-01 3.023616191480000381e+00 1.315926933280000100e+01 1.554637469880000111e+01 1.806330583000000090e+01
6.025000000000000355e-01 3.042536294540000519e+00 1.321011199940000225e+01 1.561894709360000100e+01 1.815689778860000203e+01
6.035000000000000364e-01 3.070381696100000113e+00 1.327880611400000177e+01 1.572228583480000097e+01 1.829842993800000173e+01
6.045000000000000373e-01 3.009711224300000598e+00 1.321307163220000191e+01 1.561932927640000202e+01 1.814998507800000027e+01
6.055000000000000382e-01 2.957313379040000800e+00 1.315591735819999997e+01 1.554670303520000196e+01 1.805837838960000141e+01
6.065000000000000391e-01 2.864298158620000034e+00 1.303772773720000089e+01 1.539020867860000230e+01 1.785861861100000070e+01
6.075000000000000400e-01 2.828709803280000212e+00 1.298282203660000000e+01 1.533743989920000139e+01 1.781377637679999992e+01
6.085000000000000409e-01 2.780275068979999986e+00 1.291611747740000027e+01 1.523891432600000151e+01 1.768328815179999935e+01
6.095000000000000417e-01 2.766926154060000087e+00 1.296438503259999919e+01 1.530124933700000156e+01 1.776476216959999732e+01
6.105000000000000426e-01 2.782897368840000496e+00 1.301676788320000178e+01 1.536283116680000127e+01 1.783466937400000063e+01
6.115000000000000435e-01 2.796258400660000198e+00 1.305719928739999958e+01 1.541179679780000100e+01 1.789475867840000234e+01
6.125000000000000444e-01 2.846869065759999984e+00 1.316005916599999992e+01 1.552272767720000246e+01 1.801106601360000070e+01
6.135000000000000453e-01 2.922099133100000135e+00 1.328759860999999987e+01 1.568196256080000062e+01 1.820094741800000193e+01
6.145000000000000462e-01 2.975265581320000408e+00 1.332922935500000072e+01 1.571716176660000208e+01 1.822313997360000215e+01
6.155000000000000471e-01 3.020408493719999754e+00 1.341052703880000152e+01 1.579654537300000250e+01 1.830200520820000065e+01
6.165000000000000480e-01 3.151823254200000424e+00 1.363823013320000221e+01 1.604793783180000233e+01 1.857581179900000024e+01
6.175000000000000488e-01 3.195003228240000492e+00 1.371964283000000151e+01 1.613517649479999960e+01 1.866909822119999873e+01
6.185000000000000497e-01 3.230603574260000332e+00 1.374574337000000135e+01 1.615249623380000088e+01 1.867425630199999986e+01
6.195000000000000506e-01 3.240078172400000511e+00 1.376786460860000183e+01 1.619629258280000172e+01 1.874324293479999781e+01
6.205000000000000515e-01 3.344628811180000216e+00 1.386615886680000109e+01 1.631781144139999995e+01 1.889010300240000362e+01
6.215000000000000524e-01 3.472189702140000556e+00 1.390726642600000140e+01 1.639738090699999873e+01 1.901160892480000086e+01
6.225000000000000533e-01 3.551163450880000738e+00 1.389908905020000240e+01 1.642479657279999827e+01 1.907937828300000049e+01
6.235000000000000542e-01 3.644032321820000586e+00 1.407146644580000228e+01 1.666036015099999901e+01 1.938727394800000070e+01
6.245000000000000551e-01 3.762024330000000472e+00 1.426168270100000157e+01 1.688108458580000359e+01 1.964132457919999908e+01
6.254999999999999449e-01 3.800246092360000993e+00 1.432279605839999981e+01 1.695679963999999984e+01 1.973248551960000086e+01
6.264999999999999458e-01 3.771342291900000365e+00 1.444110736820000085e+01 1.706985108639999993e+01 1.983814751220000261e+01
6.274999999999999467e-01 3.877883384520000032e+00 1.463449420899999964e+01 1.727726229740000008e+01 2.005885707379999872e+01
6.284999999999999476e-01 3.957234019460000862e+00 1.467930946339999920e+01 1.730335034720000209e+01 2.005986483640000273e+01
6.294999999999999485e-01 3.988938213020000845e+00 1.468108615860000121e+01 1.729464123880000059e+01 2.003745316440000579e+01
6.304999999999999494e-01 4.098001073060000721e+00 1.473691883080000053e+01 1.736006763440000000e+01 2.010938745720000043e+01
6.314999999999999503e-01 4.124022880640000999e+00 1.464914569860000171e+01 1.728151157699999985e+01 2.004529517140000294e+01
6.324999999999999512e-01 4.117145780600000471e+00 1.461023387919999905e+01 1.721415981020000174e+01 1.994314788080000156e+01
6.334999999999999520e-01 4.051327833600000261e+00 1.451125564580000038e+01 1.707749079899999956e+01 1.976778629640000418e+01
6.344999999999999529e-01 4.019918674020000360e+00 1.445115242019999968e+01 1.699732268019999992e+01 1.966979891880000153e+01
6.354999999999999538e-01 3.935492760460000738e+00 1.435250988019999951e+01 1.687955040920000016e+01 1.953772593800000124e+01
6.364999999999999547e-01 3.910329990860000215e+00 1.432531490340000069e+01 1.682544450940000047e+01 1.946095120480000062e+01
6.374999999999999556e-01 3.885259865060000539e+00 1.429646110540000059e+01 1.679130434240000014e+01 1.943142187460000159e+01
6.384999999999999565e-01 3.920765926440000548e+00 1.437243442540000160e+01 1.688987915279999896e+01 1.955904013660000018e+01
6.394999999999999574e-01 3.928277018220000194e+00 1.445118904120000103e+01 1.697843867360000303e+01 1.965928594300000043e+01
6.404999999999999583e-01 3.878249542220001178e+00 1.445140514380000241e+01 1.696835823140000343e+01 1.964049257779999991e+01
6.414999999999999591e-01 3.838876232260000521e+00 1.446466484080000114e+01 1.697811839919999954e+01 1.965183730600000089e+01
6.424999999999999600e-01 3.849237068280000340e+00 1.459499473580000029e+01 1.712443065120000085e+01 1.980903812839999745e+01
6.434999999999999609e-01 3.791076499440000802e+00 1.457794017800000219e+01 1.708313429960000107e+01 1.973444361860000029e+01
6.444999999999999618e-01 3.794116895580000648e+00 1.458828544620000223e+01 1.709772947679999788e+01 1.975205298739999904e+01
6.454999999999999627e-01 3.781897881919999982e+00 1.461319198620000215e+01 1.711423061260000011e+01 1.975903468419999953e+01
6.464999999999999636e-01 3.770838998660000385e+00 1.463375091560000030e+01 1.712266949600000032e+01 1.973795300460000135e+01
6.474999999999999645e-01 3.725548663940000615e+00 1.452807388320000115e+01 1.700163438900000301e+01 1.959743234519999788e+01
6.484999999999999654e-01 3.742942100260000515e+00 1.456047782919999989e+01 1.704559377620000049e+01 1.965702517940000149e+01
6.494999999999999662e-01 3.685322374460000550e+00 1.450540351900000147e+01 1.700774381580000139e+01 1.964926954819999949e+01
6.504999999999999671e-01 3.644524571019999826e+00 1.449516429920000071e+01 1.706055706600000121e+01 1.978960337140000192e+01
6.514999999999999680e-01 3.599545110600000264e+00 1.439264278419999954e+01 1.699183447760000121e+01 1.978075772260000065e+01
6.524999999999999689e-01 3.549540416880000215e+00 1.434580574040000123e+01 1.698072041080000005e+01 1.983164325099999914e+01
6.534999999999999698e-01 3.432293787580000810e+00 1.416263599400000039e+01 1.677989379040000273e+01 1.961533471560000308e+01
6.544999999999999707e-01 3.452054059060000402e+00 1.414108695980000086e+01 1.676736443080000072e+01 1.962068245220000406e+01
6.554999999999999716e-01 3.447590999600000039e+00 1.408660030360000093e+01 1.668251491340000214e+01 1.950075754320000243e+01
6.564999999999999725e-01 3.396476536360000686e+00 1.402398872380000050e+01 1.658613132480000019e+01 1.936394528139999949e+01
6.574999999999999734e-01 3.348736946300000294e+00 1.392526435859999978e+01 1.646269049019999997e+01 1.921175151839999984e+01
6.584999999999999742e-01 3.360762215720000334e+00 1.393833408360000092e+01 1.647359163740000199e+01 1.922409000820000102e+01
6.594999999999999751e-01 3.267711401880000199e+00 1.381804637920000012e+01 1.629645215140000047e+01 1.897251162740000296e+01
6.604999999999999760e-01 3.231209924280000312e+00 1.374429702780000007e+01 1.618766953600000136e+01 1.881261215920000041e+01
6.614999999999999769e-01 3.216276282480000415e+00 1.371826782240000142e+01 1.615734500199999957e+01 1.876553518800000120e+01
6.624999999999999778e-01 3.176964314340000595e+00 1.368395023360000096e+01 1.610563612239999998e+01 1.868278950319999865e+01
6.634999999999999787e-01 3.139064722780000594e+00 1.361121406560000224e+01 1.603568189300000313e+01 1.861789122940000141e+01
6.644999999999999796e-01 3.142282013100000881e+00 1.361857948300000132e+01 1.604858165939999992e+01 1.864252969180000008e+01
6.654999999999999805e-01 3.113311632780000338e+00 1.360387210840000094e+01 1.601738122080000082e+01 1.859654907419999859e+01
6.664999999999999813e-01 3.086505192580000667e+00 1.358024539940000253e+01 1.597155273280000110e+01 1.853525985679999977e+01
6.674999999999999822e-01 3.066832453119999968e+00 1.356610279080000225e+01 1.592160296840000022e+01 1.844592367459999949e+01
6.684999999999999831e-01 3.055894297140000049e+00 1.356702842720000213e+01 1.590607706260000143e+01 1.841944410139999988e+01
6.694999999999999840e-01 3.038221351620000288e+00 1.354915924080000167e+01 1.587770398060000154e+01 1.837666330020000061e+01
6.704999999999999849e-01 3.009991175259999707e+00 1.356240711220000250e+01 1.589795446960000191e+01 1.840107758539999949e+01
6.714999999999999858e-01 3.007293018539999974e+00 1.361212883020000142e+01 1.593550857420000177e+01 1.841389761200000308e+01
6.724999999999999867e-01 3.008183989600000441e+00 1.365451335920000098e+01 1.597887598520000196e+01 1.844997612280000254e+01
6.734999999999999876e-01 2.977023668300000203e+00 1.364609851840000054e+01 1.594272986820000071e+01 1.836325476280000046e+01
6.744999999999999885e-01 2.947051119080000170e+00 1.364860229499999988e+01 1.591479407259999945e+01 1.828974329660000109e+01
6.754999999999999893e-01 2.943241173339999683e+00 1.360650863659999921e+01 1.585275258440000279e+01 1.819972680620000105e+01
6.764999999999999902e-01 2.902511843040000539e+00 1.350486812599999986e+01 1.574472192380000202e+01 1.808749719340000084e+01
6.774999999999999911e-01 2.900748454920000441e+00 1.350709877020000071e+01 1.577379341280000169e+01 1.815584208139999944e+01
6.784999999999999920e-01 2.934211997620000734e+00 1.357535018919999992e+01 1.589508996760000059e+01 1.835091862959999887e+01
6.794999999999999929e-01 2.940401400280000299e+00 1.359238414760000069e+01 1.596089748180000001e+01 1.848335661640000183e+01
6.804999999999999938e-01 2.930837124460000442e+00 1.363955764760000200e+01 1.603876261539999959e+01 1.860293342159999952e+01
6.814999999999999947e-01 2.924903754480000728e+00 1.366116123180000130e+01 1.607529621780000184e+01 1.866179744680000141e+01
6.824999999999999956e-01 2.884171899820000107e+00 1.356458377820000116e+01 1.596310582159999925e+01 1.853932764660000032e+01
6.834999999999999964e-01 2.837461236820000288e+00 1.345866222380000110e+01 1.583925267839999940e+01 1.840614879059999964e+01
6.844999999999999973e-01 2.819457474600000513e+00 1.338141651160000123e+01 1.574831705639999946e+01 1.831445624300000219e+01
6.854999999999999982e-01 2.806003862060000298e+00 1.328980178840000015e+01 1.564448397099999966e+01 1.821415380859999900e+01
6.864999999999999991e-01 2.782157795980000348e+00 1.320438632980000015e+01 1.554707970580000165e+01 1.811790203380000008e+01
6.875000000000000000e-01 2.757382956620000325e+00 1.315353069320000046e+01 1.549604663100000046e+01 1.808267405480000178e+01
6.885000000000000009e-01 2.744439074440000681e+00 1.314352588660000087e+01 1.548269295460000095e+01 1.807023424320000160e+01
6.895000000000000018e-01 2.723002315760000513e+00 1.312534751879999995e+01 1.546584457480000196e+01 1.805750271760000203e+01
6.905000000000000027e-01 2.714592869180000534e+00 1.314311313620000021e+01 1.550307169080000236e+01 1.812259659760000119e+01
6.915000000000000036e-01 2.716031246600000504e+00 1.317138729080000026e+01 1.555723531820000183e+01 1.820796299060000223e+01
6.925000000000000044e-01 2.724545201460000232e+00 1.318499889359999955e+01 1.558283934039999963e+01 1.824936861380000153e+01
6.935000000000000053e-01 2.709808648660000596e+00 1.315178585039999959e+01 1.555661174079999931e+01 1.825562256180000276e+01
6.945000000000000062e-01 2.712951533620000522e+00 1.318257884980000050e+01 1.558404085040000275e+01 1.828689099840000054e+01
6.955000000000000071e-01 2.714262809780000563e+00 1.318305721280000142e+01 1.556881487080000248e+01 1.825262266100000019e+01
6.965000000000000080e-01 2.704791177760000220e+00 1.317658500679999989e+01 1.554998360400000124e+01 1.822229723339999907e+01
6.975000000000000089e-01 2.689224869520000727e+00 1.316530284900000147e+01 1.553130791480000283e+01 1.818508388480000093e+01
6.985000000000000098e-01 2.676156189559999898e+00 1.316552181259999976e+01 1.552345823520000145e+01 1.814352034280000225e+01
6.995000000000000107e-01 2.644146233500000331e+00 1.310999050160000046e+01 1.546924182880000131e+01 1.808511464600000096e+01
7.005000000000000115e-01 2.599089811820000318e+00 1.304256477379999879e+01 1.539528848980000220e+01 1.800758333059999927e+01
7.015000000000000124e-01 2.562587450700000602e+00 1.299189453139999983e+01 1.533302748880000088e+01 1.793387680520000060e+01
7.025000000000000133e-01 2.540432513060000286e+00 1.297832450880000010e+01 1.530919812560000182e+01 1.790565849160000056e+01
7.035000000000000142e-01 2.525991309780000194e+00 1.297444896720000074e+01 1.529981890640000053e+01 1.789592082480000101e+01
7.045000000000000151e-01 2.531135408640000417e+00 1.300135478980000059e+01 1.532035678020000091e+01 1.790830623899999807e+01
7.055000000000000160e-01 2.553415144060000141e+00 1.305728626260000169e+01 1.537470475179999951e+01 1.794869920360000037e+01
7.065000000000000169e-01 2.560420386660000158e+00 1.308230361940000108e+01 1.539827282899999972e+01 1.796226530739999916e+01
7.075000000000000178e-01 2.585476817820000495e+00 1.314005603780000087e+01 1.547728128940000047e+01 1.805809226580000271e+01
7.085000000000000187e-01 2.598183126640000395e+00 1.317888298020000093e+01 1.553905435920000144e+01 1.814220722239999972e+01
7.095000000000000195e-01 2.601751365400000182e+00 1.317667026520000206e+01 1.555001214140000165e+01 1.816718729160000123e+01
7.105000000000000204e-01 2.586843219580000408e+00 1.313829536440000112e+01 1.551703706039999986e+01 1.814104922399999964e+01
7.115000000000000213e-01 2.588934994720000660e+00 1.313848762520000157e+01 1.552151124660000114e+01 1.815312675900000272e+01
7.125000000000000222e-01 2.562900281360000143e+00 1.311902523060000192e+01 1.549147500080000128e+01 1.810893616879999968e+01
7.135000000000000231e-01 2.561848729780000333e+00 1.310443954480000173e+01 1.548417111060000195e+01 1.811397710820000029e+01
7.145000000000000240e-01 2.557276618179999961e+00 1.307977600100000082e+01 1.546220659040000278e+01 1.810337432380000067e+01
