-4.050000000000000128e-02 1.270990985300000097e-05 4.970734596299999808e+00 5.437335658600000343e+00 5.896167523699999968e+00
-3.950000000000000039e-02 1.288272836100000189e-05 4.971642494200000151e+00 5.438372837900000256e+00 5.897294588400000315e+00
-3.849999999999999950e-02 1.304088452500000130e-05 4.971505165099999957e+00 5.438333206400000286e+00 5.897336853999999740e+00
-3.749999999999999861e-02 1.324151225800000125e-05 4.971374511699999665e+00 5.438267445400000177e+00 5.897324130500000372e+00
-3.649999999999999772e-02 1.338371088799999997e-05 4.972170352900000090e+00 5.439219937199999855e+00 5.898397977500000167e+00
-3.549999999999999684e-02 1.348857536600000224e-05 4.973162651099999998e+00 5.440388580899999660e+00 5.899703350600000284e+00
-3.450000000000000289e-02 1.364850820000000165e-05 4.973247051200000435e+00 5.440589816200000151e+00 5.899999979000000394e+00
-3.350000000000000200e-02 1.374789822200000235e-05 4.974166393299999989e+00 5.441707693099999688e+00 5.901277331900000256e+00
-3.250000000000000111e-02 1.385136279000000167e-05 4.975539684300000154e+00 5.443278782600000198e+00 5.902999947599999686e+00
-3.150000000000000022e-02 1.404050475900000136e-05 4.975699901599999642e+00 5.443580122000000188e+00 5.903415339100000381e+00
-3.049999999999999933e-02 1.422301310200000203e-05 4.976029872899999873e+00 5.444066084300000163e+00 5.904031604600000094e+00
-2.949999999999999845e-02 1.450678323100000128e-05 4.976480483999999649e+00 5.444577226299999850e+00 5.904572463900000123e+00
-2.850000000000000103e-02 1.482054971900000282e-05 4.975694179499999592e+00 5.443863926399999720e+00 5.903920998600000303e+00
-2.750000000000000014e-02 1.521631026700000040e-05 4.974672317499999608e+00 5.442805015300000271e+00 5.902826388300000282e+00
-2.649999999999999925e-02 1.567496928000000191e-05 4.973656654400000043e+00 5.441738537500000028e+00 5.901702311900000275e+00
-2.549999999999999836e-02 1.619514249500000154e-05 4.971458911900000111e+00 5.439415605199999781e+00 5.899277497900000000e+00
-2.450000000000000094e-02 1.673505288099999888e-05 4.970049381299999958e+00 5.437898116999999587e+00 5.897652730599999948e+00
-2.350000000000000006e-02 1.728726875500000075e-05 4.967602252999999912e+00 5.435315098800000300e+00 5.894955722999999814e+00
-2.249999999999999917e-02 1.777967728300000177e-05 4.966170310999999948e+00 5.433820861000000058e+00 5.893400329100000334e+00
-2.149999999999999828e-02 1.827135034500000155e-05 4.964541435200000130e+00 5.432107114599999953e+00 5.891604983799999751e+00
-2.050000000000000086e-02 1.869782345800000012e-05 4.963167667399999594e+00 5.430707876799999667e+00 5.890180791099999702e+00
-1.949999999999999997e-02 1.915217681300000407e-05 4.961752891499999762e+00 5.429245569899999957e+00 5.888662476800000434e+00
-1.849999999999999908e-02 1.959867959600000356e-05 4.960257530199999820e+00 5.427697652800000050e+00 5.887062516700000359e+00
-1.750000000000000167e-02 2.002741447200000156e-05 4.958625793500000434e+00 5.426013433499999650e+00 5.885335549999999749e+00
-1.650000000000000078e-02 2.049377720500000210e-05 4.957328319500000191e+00 5.424685582500000436e+00 5.883962678499999654e+00
-1.549999999999999989e-02 2.097384654000000222e-05 4.955351352700000156e+00 5.422648877600000361e+00 5.881875485700000183e+00
-1.450000000000000074e-02 2.142650748400000445e-05 4.953898906700000104e+00 5.421152555900000003e+00 5.880333462600000338e+00
-1.349999999999999985e-02 2.187294286000000199e-05 4.952273845699999733e+00 5.419537394899999860e+00 5.878725579900000220e+00
-1.250000000000000069e-02 2.231864638300000029e-05 4.950552940399999713e+00 5.417858911999999805e+00 5.877089427699999646e+00
-1.149999999999999981e-02 2.275362006800000136e-05 4.949273586300000360e+00 5.416626250300000223e+00 5.875898029100000031e+00
-1.050000000000000065e-02 2.317727410000000303e-05 4.947733879100000287e+00 5.415170707499999736e+00 5.874525753500000391e+00
-9.499999999999999764e-03 2.356283083100000220e-05 4.946254730199999727e+00 5.413819763100000237e+00 5.873302055999999993e+00
-8.500000000000000611e-03 2.391336693200000205e-05 4.944960594200000337e+00 5.412690664500000359e+00 5.872339663099999996e+00
-7.499999999999999722e-03 2.423210352300000150e-05 4.943705558799999622e+00 5.411667771700000351e+00 5.871555623999999973e+00
-6.499999999999999702e-03 2.452994377400000270e-05 4.942730903600000225e+00 5.411027329999999580e+00 5.871260540999999833e+00
-5.499999999999999681e-03 2.482226864400000052e-05 4.941923618299999710e+00 5.410621771799999813e+00 5.871273377699999685e+00
-4.499999999999999660e-03 2.512282445600000258e-05 4.941110134099999662e+00 5.410284752799999985e+00 5.871443938599999690e+00
-3.500000000000000073e-03 2.542997176300000402e-05 4.940691947900000436e+00 5.410462430699999992e+00 5.872265324899999861e+00
-2.500000000000000052e-03 2.572146126100000350e-05 4.940429687500000000e+00 5.410950309799999580e+00 5.873580126700000292e+00
-1.500000000000000031e-03 2.596642751200000165e-05 4.940354347200000440e+00 5.411798177099999663e+00 5.875475053999999808e+00
-5.000000000000000104e-04 2.616755719099999938e-05 4.940140247299999565e+00 5.412715155199999906e+00 5.877710636799999833e+00
5.000000000000000104e-04 2.616049143600000120e-05 4.940815448799999565e+00 5.414998115400000422e+00 5.881882836499999989e+00
1.500000000000000031e-03 2.594532654199999952e-05 4.942663669599999920e+00 5.419096220900000205e+00 5.888668197200000343e+00
2.500000000000000052e-03 1.070334364800000146e-02 4.815957546199999939e+00 5.129120263699999960e+00 5.418388496899999573e+00
3.500000000000000073e-03 8.773078913100001985e-02 8.972337722800000748e+00 9.985939822600000682e+00 1.096496701999999956e+01
4.499999999999999660e-03 1.375330177500000139e-01 9.653713226300000727e+00 1.089430715299999974e+01 1.213891848099999926e+01
5.499999999999999681e-03 2.213319860800000149e-01 9.909102439899999837e+00 1.119321572700000011e+01 1.251217225799999966e+01
6.499999999999999702e-03 3.338570974700000304e-01 1.004423618300000065e+01 1.135607811899999930e+01 1.271000468899999980e+01
7.499999999999999722e-03 4.523322119700000088e-01 1.020629501300000008e+01 1.151006904599999991e+01 1.287256597300000038e+01
8.500000000000000611e-03 5.804528470800001116e-01 1.026044368700000042e+01 1.161175373100000030e+01 1.304411518200000053e+01
9.499999999999999764e-03 7.091334945400000755e-01 1.038171100599999974e+01 1.173607378400000023e+01 1.319058443299999972e+01
1.050000000000000065e-02 8.453468959100001179e-01 1.047893428799999960e+01 1.185373558699999919e+01 1.332099432499999914e+01
1.149999999999999981e-02 9.845303585800001533e-01 1.054430103299999999e+01 1.192893219099999946e+01 1.342525069000000038e+01
1.250000000000000069e-02 1.146254575000000164e+00 1.069269752499999981e+01 1.208096023599999924e+01 1.356389482099999988e+01
1.349999999999999985e-02 1.348004726000000097e+00 1.081977081299999988e+01 1.221243567900000038e+01 1.369888303399999963e+01
1.450000000000000074e-02 1.584009347400000101e+00 1.101465320600000020e+01 1.242298356400000081e+01 1.391481534799999942e+01
1.549999999999999989e-02 1.793822209000000223e+00 1.110429477699999978e+01 1.252356177799999948e+01 1.403598584300000063e+01
1.650000000000000078e-02 1.996348678100000162e+00 1.124465656299999949e+01 1.265649474099999949e+01 1.414550416400000010e+01
1.750000000000000167e-02 2.133827412300000059e+00 1.124799346900000074e+01 1.267526181000000030e+01 1.419302951899999954e+01
1.849999999999999908e-02 2.298878412900000168e+00 1.129059219400000025e+01 1.268156888300000062e+01 1.414934731700000015e+01
1.949999999999999997e-02 2.482271218500000209e+00 1.143709182699999971e+01 1.286991352199999916e+01 1.437273790799999951e+01
2.050000000000000086e-02 2.640786348700000286e+00 1.151252365100000041e+01 1.295899011500000064e+01 1.447789748399999965e+01
2.149999999999999828e-02 2.743680000900000415e+00 1.155778694199999990e+01 1.301063689299999915e+01 1.453760012699999926e+01
2.249999999999999917e-02 2.753431899440000219e+00 1.152726593040000047e+01 1.297576733800000071e+01 1.450077805359999950e+01
2.350000000000000006e-02 2.801120939300000057e+00 1.152308063540000127e+01 1.296622760220000181e+01 1.448521249179999870e+01
2.450000000000000094e-02 2.847137909579999793e+00 1.150832214380000096e+01 1.294223670560000095e+01 1.445023273820000220e+01
2.549999999999999836e-02 2.913314378060000376e+00 1.150366134660000128e+01 1.292883460080000013e+01 1.442472846840000145e+01
2.649999999999999925e-02 3.005866190020000328e+00 1.151019611360000106e+01 1.292834347520000016e+01 1.441351749880000099e+01
2.750000000000000014e-02 3.122865811180000506e+00 1.152831897740000144e+01 1.294059893140000028e+01 1.441688300280000057e+01
2.850000000000000103e-02 3.252250611660000512e+00 1.155686016079999945e+01 1.296923922160000053e+01 1.444390190500000060e+01
2.949999999999999845e-02 3.384978857100000571e+00 1.159369525899999864e+01 1.301039410480000136e+01 1.448854014600000184e+01
3.049999999999999933e-02 3.509339686480000609e+00 1.162886886599999947e+01 1.305073870320000218e+01 1.453375673200000051e+01
3.150000000000000022e-02 3.621278291640000813e+00 1.165858058939999964e+01 1.308471679920000241e+01 1.457192350020000227e+01
3.250000000000000111e-02 3.721510011620000835e+00 1.168141765600000070e+01 1.310899056500000270e+01 1.459681703640000094e+01
3.350000000000000200e-02 3.813145041000000290e+00 1.169913940440000033e+01 1.312693044320000268e+01 1.461413854140000268e+01
3.450000000000000289e-02 3.900972838340000415e+00 1.171456375140000006e+01 1.314082629640000022e+01 1.462528708019999968e+01
3.549999999999999684e-02 3.987573546760000642e+00 1.172957210560000085e+01 1.315313073720000148e+01 1.463347805120000267e+01
3.649999999999999772e-02 4.072638879400000356e+00 1.174969005600000038e+01 1.317308331000000265e+01 1.465192703399999985e+01
3.749999999999999861e-02 4.152625588660001199e+00 1.177023429880000194e+01 1.319460949940000205e+01 1.467369983999999938e+01
3.849999999999999950e-02 4.226636329480000676e+00 1.179199638380000081e+01 1.321907835220000216e+01 1.470056605579999953e+01
3.950000000000000039e-02 4.291864776480000643e+00 1.181168041239999944e+01 1.324177081840000092e+01 1.472604622639999938e+01
4.050000000000000128e-02 4.348682009860000974e+00 1.182891597739999945e+01 1.326186790300000240e+01 1.474883102280000102e+01
4.150000000000000216e-02 4.399639899980001267e+00 1.184408149720000125e+01 1.327894735940000182e+01 1.476754672600000085e+01
4.250000000000000305e-02 4.446600852780000501e+00 1.185918560040000003e+01 1.329574455740000261e+01 1.478558723699999966e+01
4.349999999999999700e-02 4.488748807420001263e+00 1.187164077759999969e+01 1.330868280339999998e+01 1.479835170360000163e+01
4.449999999999999789e-02 4.531137143760000541e+00 1.188670539860000019e+01 1.332410057100000245e+01 1.481335664999999935e+01
4.549999999999999878e-02 4.570005267200000887e+00 1.189806633000000069e+01 1.333521683560000248e+01 1.482351303360000117e+01
4.649999999999999967e-02 4.610032321980000347e+00 1.191060409540000009e+01 1.334759847279999967e+01 1.483495646700000137e+01
4.750000000000000056e-02 4.650590059260000686e+00 1.192338523859999988e+01 1.336045724420000091e+01 1.484717725980000047e+01
4.850000000000000144e-02 4.692314427140001243e+00 1.193904323579999982e+01 1.337725430060000065e+01 1.486441684439999911e+01
4.950000000000000233e-02 4.731922249660000190e+00 1.195233688359999924e+01 1.339194468160000007e+01 1.488002221440000028e+01
5.050000000000000322e-02 4.773495156240000092e+00 1.197040729540000115e+01 1.341283489120000283e+01 1.490338753960000240e+01
5.149999999999999717e-02 4.812323647300000395e+00 1.198742198960000138e+01 1.343298876999999969e+01 1.492662174300000189e+01
5.249999999999999806e-02 4.852045633780001310e+00 1.200583267220000039e+01 1.345420394080000115e+01 1.495033002940000344e+01
5.349999999999999895e-02 4.888272587800001290e+00 1.202264881140000163e+01 1.347351287220000060e+01 1.497189839200000172e+01
5.449999999999999983e-02 4.918733725900000131e+00 1.203629684440000069e+01 1.348873281280000036e+01 1.498833643979999941e+01
5.550000000000000072e-02 4.947371017600000975e+00 1.204934349040000185e+01 1.350298752240000155e+01 1.500344714820000114e+01
5.650000000000000161e-02 4.974244794960000604e+00 1.206243267040000156e+01 1.351702224580000156e+01 1.501785492459999993e+01
5.750000000000000250e-02 4.998368035220000394e+00 1.207308578480000172e+01 1.352833495740000203e+01 1.502941705739999989e+01
5.850000000000000339e-02 5.026475212380000279e+00 1.208662395460000027e+01 1.354287326920000112e+01 1.504446654220000212e+01
5.949999999999999734e-02 5.056648132280000318e+00 1.210301990500000002e+01 1.356118978800000008e+01 1.506424204280000190e+01
6.049999999999999822e-02 5.084654082800001085e+00 1.211776199340000204e+01 1.357766984580000091e+01 1.508200843080000020e+01
6.149999999999999911e-02 5.114125926219999840e+00 1.213464317320000063e+01 1.359714634820000079e+01 1.510374084080000223e+01
6.250000000000000000e-02 5.141904621700001066e+00 1.215219955439999922e+01 1.361810376840000103e+01 1.512801285400000140e+01
6.350000000000000089e-02 5.165944936900000783e+00 1.216676559440000105e+01 1.363541535979999964e+01 1.514798225320000213e+01
6.450000000000000178e-02 5.190633821980000562e+00 1.218246898639999998e+01 1.365402341880000137e+01 1.516947460160000105e+01
6.550000000000000266e-02 5.214105589360000792e+00 1.219881973260000052e+01 1.367385358820000008e+01 1.519326576519999961e+01
6.650000000000000355e-02 5.233417093640000850e+00 1.221270980840000142e+01 1.369059703199999944e+01 1.521353180640000247e+01
6.750000000000000444e-02 5.252023103840000928e+00 1.222589931480000125e+01 1.370564874100000097e+01 1.523078934500000159e+01
6.850000000000000533e-02 5.271009660540000752e+00 1.224174308780000153e+01 1.372428385640000137e+01 1.525272240840000038e+01
6.950000000000000622e-02 5.287700316459999605e+00 1.225680351260000123e+01 1.374213099920000047e+01 1.527403239659999912e+01
7.049999999999999323e-02 5.304557642920000760e+00 1.227203407280000214e+01 1.375949945580000033e+01 1.529364918319999944e+01
7.149999999999999412e-02 5.322732556420000094e+00 1.228881931300000119e+01 1.377869004500000116e+01 1.531526663240000019e+01
7.249999999999999500e-02 5.338331302640001219e+00 1.230530624400000050e+01 1.379839547759999974e+01 1.533861062220000093e+01
7.349999999999999589e-02 5.351893273120000849e+00 1.232066535960000131e+01 1.381709854040000174e+01 1.536133304060000171e+01
7.449999999999999678e-02 5.366892485040001048e+00 1.233726501479999982e+01 1.383756042099999917e+01 1.538647551760000098e+01
7.549999999999999767e-02 5.380979647540002020e+00 1.235379371660000025e+01 1.385824631459999878e+01 1.541228178720000130e+01
7.649999999999999856e-02 5.392283582540000175e+00 1.236832523360000025e+01 1.387653312679999829e+01 1.543527737640000197e+01
7.749999999999999944e-02 5.404940824200000549e+00 1.238464450840000097e+01 1.389708815059999836e+01 1.546104498320000253e+01
7.850000000000000033e-02 5.415024864700000329e+00 1.239997329720000074e+01 1.391627468079999908e+01 1.548493768320000186e+01
7.950000000000000122e-02 5.421689161639999810e+00 1.241389904020000223e+01 1.393368096040000026e+01 1.550666981760000240e+01
8.050000000000000211e-02 5.426594992940001028e+00 1.242619953160000179e+01 1.394830071840000052e+01 1.552406728499999922e+01
8.150000000000000300e-02 5.433327195020001277e+00 1.244140052800000262e+01 1.396724850560000064e+01 1.554769605859999970e+01
8.250000000000000389e-02 5.437810954180000600e+00 1.245529880520000177e+01 1.398392666619999858e+01 1.556771643699999963e+01
8.350000000000000477e-02 5.441525668619999756e+00 1.246853237140000203e+01 1.399960786720000172e+01 1.558622259360000228e+01
8.450000000000000566e-02 5.445536237460000706e+00 1.248197650900000255e+01 1.401553884400000172e+01 1.560487666639999915e+01
8.550000000000000655e-02 5.451013835160000376e+00 1.249763088220000284e+01 1.403522356780000102e+01 1.562931023060000157e+01
8.649999999999999356e-02 5.456161878320000547e+00 1.251177520739999949e+01 1.405237079040000125e+01 1.564976277520000103e+01
8.749999999999999445e-02 5.462366364020001086e+00 1.252624244680000132e+01 1.407055439260000007e+01 1.567226021820000170e+01
8.849999999999999534e-02 5.469661623460000399e+00 1.253973350520000096e+01 1.408704935020000093e+01 1.569208456060000323e+01
8.949999999999999623e-02 5.478062045460000640e+00 1.255450553900000088e+01 1.410558919019999990e+01 1.571502879019999988e+01
9.049999999999999711e-02 5.485043780020001591e+00 1.256908130640000110e+01 1.412416143180000105e+01 1.573839022140000132e+01
9.149999999999999800e-02 5.491876072760000227e+00 1.258356895440000045e+01 1.414269668420000059e+01 1.576178609400000141e+01
9.249999999999999889e-02 5.499498109920001099e+00 1.259880008700000076e+01 1.416192601499999881e+01 1.578574596840000233e+01
9.349999999999999978e-02 5.506663743719999893e+00 1.261681423180000117e+01 1.418578464300000164e+01 1.581686884580000196e+01
9.450000000000000067e-02 5.510051932860000612e+00 1.263209953300000166e+01 1.420549833980000187e+01 1.584189896020000177e+01
9.550000000000000155e-02 5.510112138720000274e+00 1.264480762480000209e+01 1.422142650720000212e+01 1.586150655400000176e+01
9.650000000000000244e-02 5.507938164280001381e+00 1.265840168000000077e+01 1.423884981880000211e+01 1.588335816100000031e+01
9.750000000000000333e-02 5.503399500400001365e+00 1.267217426300000049e+01 1.425723511600000215e+01 1.590730244280000250e+01
9.850000000000000422e-02 5.498636168940001845e+00 1.268494548800000210e+01 1.427364361839999951e+01 1.592778626980000212e+01
9.950000000000000511e-02 5.494170080259999978e+00 1.269834671020000094e+01 1.429129672600000234e+01 1.595034829740000148e+01
1.005000000000000060e-01 5.489453701780002248e+00 1.271073379520000124e+01 1.430717649119999990e+01 1.597027129000000123e+01
1.015000000000000069e-01 5.483214506220001283e+00 1.272118549360000017e+01 1.432053249420000007e+01 1.598682683940000260e+01
1.024999999999999939e-01 5.476914599920000626e+00 1.273129730239999979e+01 1.433314657820000093e+01 1.600202479880000084e+01
1.034999999999999948e-01 5.472761909900000887e+00 1.274085578939999941e+01 1.434529481920000116e+01 1.601720759960000251e+01
1.044999999999999957e-01 5.474286241600001546e+00 1.275331401840000112e+01 1.436082914480000028e+01 1.603627666260000240e+01
1.054999999999999966e-01 5.480433929300001061e+00 1.276996002199999936e+01 1.438257228040000157e+01 1.606414127840000106e+01
1.064999999999999974e-01 5.489526150779999725e+00 1.278906879420000031e+01 1.440739307040000128e+01 1.609586056740000259e+01
1.074999999999999983e-01 5.497636145760000481e+00 1.280515880580000143e+01 1.442744272820000084e+01 1.612058626199999978e+01
1.084999999999999992e-01 5.506099802860000558e+00 1.282237586960000186e+01 1.444836958200000154e+01 1.614560469539999943e+01
1.095000000000000001e-01 5.513145529820000057e+00 1.284046173080000131e+01 1.447073410740000021e+01 1.617290690639999795e+01
1.105000000000000010e-01 5.519366423820000200e+00 1.285726909640000137e+01 1.449119206280000149e+01 1.619738806800000219e+01
1.115000000000000019e-01 5.527295801200001080e+00 1.287469825740000040e+01 1.451216693000000291e+01 1.622230206020000054e+01
1.125000000000000028e-01 5.537448756599999911e+00 1.289490680679999990e+01 1.453698034040000131e+01 1.625237652940000288e+01
1.135000000000000037e-01 5.545839333620000922e+00 1.291616039260000193e+01 1.456404939000000098e+01 1.628641930320000242e+01
1.145000000000000046e-01 5.548098378820000676e+00 1.293233261099999964e+01 1.458380150380000018e+01 1.630995270920000095e+01
1.155000000000000054e-01 5.547008109940000153e+00 1.294754981980000252e+01 1.460275967400000141e+01 1.633272434480000257e+01
1.165000000000000063e-01 5.541925068920001252e+00 1.296178684220000221e+01 1.462129444300000003e+01 1.635600860680000324e+01
1.174999999999999933e-01 5.536194152199999330e+00 1.297593612660000240e+01 1.464046236760000141e+01 1.638111001100000053e+01
1.184999999999999942e-01 5.527854693360000127e+00 1.298396835319999987e+01 1.464958342999999985e+01 1.639135583200000212e+01
1.194999999999999951e-01 5.524966200260001514e+00 1.299841346740000070e+01 1.466763134020000336e+01 1.641346276420000194e+01
1.204999999999999960e-01 5.527665997820000676e+00 1.301769580840000273e+01 1.469133402779999997e+01 1.644257746939999976e+01
1.214999999999999969e-01 5.529867235280001125e+00 1.303626956939999992e+01 1.471400584060000050e+01 1.646972267619999997e+01
1.224999999999999978e-01 5.533578794300000325e+00 1.305729064939999873e+01 1.473981492100000068e+01 1.650075771340000230e+01
1.234999999999999987e-01 5.537607033620000507e+00 1.308268985760000014e+01 1.477226117940000094e+01 1.654058124200000179e+01
1.244999999999999996e-01 5.535272762660001789e+00 1.310069961559999996e+01 1.479455680679999929e+01 1.656726049499999931e+01
1.255000000000000004e-01 5.523669186720000290e+00 1.311182155620000067e+01 1.480895835939999827e+01 1.658490823860000063e+01
1.265000000000000013e-01 5.507661999880000714e+00 1.312091426859999999e+01 1.482145523219999816e+01 1.660116107960000065e+01
1.275000000000000022e-01 5.489017871920000680e+00 1.312637367260000154e+01 1.482856517359999948e+01 1.660977581179999873e+01
1.285000000000000031e-01 5.473718766640000233e+00 1.313474102019999989e+01 1.483979171940000086e+01 1.662441481020000111e+01
1.295000000000000040e-01 5.459610651980000284e+00 1.314588298780000031e+01 1.485565943160000124e+01 1.664595427660000126e+01
1.305000000000000049e-01 5.453296483080000812e+00 1.316183757760000006e+01 1.487606035620000000e+01 1.667099829000000000e+01
1.315000000000000058e-01 5.450556295840000232e+00 1.317970085119999979e+01 1.489695712520000015e+01 1.669467811620000219e+01
1.325000000000000067e-01 5.438396478299999615e+00 1.319186553940000195e+01 1.490942599879999975e+01 1.670618404760000075e+01
1.335000000000000075e-01 5.417364058160001328e+00 1.320062332140000017e+01 1.491875193059999916e+01 1.671499601360000042e+01
1.345000000000000084e-01 5.400952217239999520e+00 1.320969772340000148e+01 1.492833993900000067e+01 1.672427455220000070e+01
1.355000000000000093e-01 5.380428202180000063e+00 1.321677360540000024e+01 1.493443469940000057e+01 1.672818378460000233e+01
1.365000000000000102e-01 5.368843054039999174e+00 1.322941722880000093e+01 1.494820566420000141e+01 1.674216386660000211e+01
1.375000000000000111e-01 5.355979951220001034e+00 1.323819026960000045e+01 1.495771082180000100e+01 1.675186752680000168e+01
1.385000000000000120e-01 5.346216882440000262e+00 1.324914169320000035e+01 1.497123589400000121e+01 1.676781618980000133e+01
1.395000000000000129e-01 5.339713639360000208e+00 1.325761280060000047e+01 1.498005461300000185e+01 1.677664026200000080e+01
1.405000000000000138e-01 5.349942704060000942e+00 1.327446937560000073e+01 1.500210126720000048e+01 1.680481511840000053e+01
1.414999999999999869e-01 5.367379937940000900e+00 1.329549789420000039e+01 1.502724115640000235e+01 1.683468879660000184e+01
1.424999999999999878e-01 5.390157444619999794e+00 1.332417468999999954e+01 1.506315793080000276e+01 1.687899498880000237e+01
1.434999999999999887e-01 5.418898992180000818e+00 1.335065670000000004e+01 1.509425803400000277e+01 1.691546222299999869e+01
1.444999999999999896e-01 5.446049312620000471e+00 1.338720664959999951e+01 1.514029123000000254e+01 1.697202414739999909e+01
1.454999999999999905e-01 5.452151435700000270e+00 1.342568702679999859e+01 1.519470347000000032e+01 1.704567705100000197e+01
1.464999999999999913e-01 5.442136814960000457e+00 1.344673213959999991e+01 1.522734294239999997e+01 1.709249562800000177e+01
1.474999999999999922e-01 5.439441561220000665e+00 1.346732406620000155e+01 1.525451869580000164e+01 1.712689806859999919e+01
1.484999999999999931e-01 5.427508935620000585e+00 1.348920574180000109e+01 1.528519114900000098e+01 1.716765298420000008e+01
1.494999999999999940e-01 5.394851861180001151e+00 1.349352664939999968e+01 1.529279603700000045e+01 1.717940886520000277e+01
1.504999999999999949e-01 5.364596205580000721e+00 1.349029483780000049e+01 1.528661831840000040e+01 1.716880630660000051e+01
1.514999999999999958e-01 5.349158513219999911e+00 1.350295238460000213e+01 1.530027631020000101e+01 1.718250960680000006e+01
1.524999999999999967e-01 5.321896805640000672e+00 1.351445770240000321e+01 1.531704563499999772e+01 1.720497681200000173e+01
1.534999999999999976e-01 5.289896505240000657e+00 1.351572704300000183e+01 1.531757104479999931e+01 1.720357094939999953e+01
1.544999999999999984e-01 5.275038467879999970e+00 1.351528205860000220e+01 1.531271381600000048e+01 1.719206054380000026e+01
1.554999999999999993e-01 5.280605175300000731e+00 1.352778320300000203e+01 1.532017651300000161e+01 1.719175798220000217e+01
1.565000000000000002e-01 5.275073051540000613e+00 1.354040336600000138e+01 1.533360056120000081e+01 1.720517173980000081e+01
1.575000000000000011e-01 5.279226057100000702e+00 1.355804748520000125e+01 1.535391372940000210e+01 1.722843045620000169e+01
1.585000000000000020e-01 5.299193641240000474e+00 1.359040622700000078e+01 1.539472324760000177e+01 1.727844952039999882e+01
1.595000000000000029e-01 5.298637778280000710e+00 1.362517471299999983e+01 1.544255147520000193e+01 1.734132524700000033e+01
1.605000000000000038e-01 5.274005186300001036e+00 1.364114341740000214e+01 1.546975836880000266e+01 1.738211840179999967e+01
1.615000000000000047e-01 5.245115269780000311e+00 1.363945522320000237e+01 1.546855329939999990e+01 1.738138161820000249e+01
1.625000000000000056e-01 5.234305287920000715e+00 1.365821075460000245e+01 1.549419316240000200e+01 1.741393324120000230e+01
1.635000000000000064e-01 5.201435536580000907e+00 1.365775222800000144e+01 1.549735903120000202e+01 1.742197836660000121e+01
1.645000000000000073e-01 5.169617747040001099e+00 1.365208663960000202e+01 1.549084089700000177e+01 1.741381743200000187e+01
1.655000000000000082e-01 5.129330368180000654e+00 1.364097900400000185e+01 1.547656534620000102e+01 1.739627663119999923e+01
1.665000000000000091e-01 5.106814384680000707e+00 1.364293365480000197e+01 1.547889545400000166e+01 1.739873561759999987e+01
1.675000000000000100e-01 5.096861989280001559e+00 1.364379558560000127e+01 1.547372077160000003e+01 1.738514021320000325e+01
1.685000000000000109e-01 5.123480301920000812e+00 1.367354831680000160e+01 1.550350747159999898e+01 1.741309648900000084e+01
1.695000000000000118e-01 5.168299844460001680e+00 1.371924839020000242e+01 1.555716930560000044e+01 1.747522970260000363e+01
1.705000000000000127e-01 5.210378126900001128e+00 1.376572132120000092e+01 1.561503434559999981e+01 1.754536427060000392e+01
1.715000000000000135e-01 5.226487108360000633e+00 1.380536937720000168e+01 1.566800867679999953e+01 1.761376623419999987e+01
1.724999999999999867e-01 5.208045370540000718e+00 1.382443771360000184e+01 1.570178417460000020e+01 1.766676228980000118e+01
1.734999999999999876e-01 5.160028227660000688e+00 1.382348060620000041e+01 1.570840155880000033e+01 1.768352534220000294e+01
1.744999999999999885e-01 5.116152856960000328e+00 1.381663665780000194e+01 1.570357685100000111e+01 1.768171078120000317e+01
1.754999999999999893e-01 5.089848384740000675e+00 1.381075687400000085e+01 1.569116931540000159e+01 1.766043498440000192e+01
1.764999999999999902e-01 5.082033360620000551e+00 1.381858501440000175e+01 1.569541052500000156e+01 1.765916009840000100e+01
1.774999999999999911e-01 5.102360476000001199e+00 1.383687953959999994e+01 1.570946824140000153e+01 1.766686611920000161e+01
1.784999999999999920e-01 5.150384182200000716e+00 1.387127990720000170e+01 1.573988908740000170e+01 1.768917823760000019e+01
1.794999999999999929e-01 5.173475907960001230e+00 1.390117454519999995e+01 1.577153778300000120e+01 1.772074611280000056e+01
1.804999999999999938e-01 5.195784326380000984e+00 1.394405918120000187e+01 1.582823952600000084e+01 1.779410156880000216e+01
1.814999999999999947e-01 5.201955616800000293e+00 1.398148097980000237e+01 1.588195803600000211e+01 1.786823092699999904e+01
1.824999999999999956e-01 5.175538873900000780e+00 1.400776214580000278e+01 1.592248877280000130e+01 1.792552393540000111e+01
1.834999999999999964e-01 5.112848413320000951e+00 1.400961074820000185e+01 1.593745089460000308e+01 1.795847488820000137e+01
1.844999999999999973e-01 5.055957784320000314e+00 1.400885448440000225e+01 1.594231480480000229e+01 1.797155783339999857e+01
1.854999999999999982e-01 4.988118523260000714e+00 1.399169521320000342e+01 1.592074367800000090e+01 1.794370372199999863e+01
1.864999999999999991e-01 4.920984377640000851e+00 1.396017017360000345e+01 1.587659729880000192e+01 1.788248990599999999e+01
1.875000000000000000e-01 4.865046061520001075e+00 1.392770652780000162e+01 1.582998330500000073e+01 1.781780490979999954e+01
1.885000000000000009e-01 4.846168683160001045e+00 1.392386245720000204e+01 1.582238799519999972e+01 1.780522380640000080e+01
1.895000000000000018e-01 4.874195964480001031e+00 1.394450111380000124e+01 1.584276574300000107e+01 1.782325464499999867e+01
1.905000000000000027e-01 4.917689842040000592e+00 1.398322372420000015e+01 1.588488666619999812e+01 1.786705011499999785e+01
