8.500000000000000611e-03 2.483155405300000140e+01 1.231136512800000027e+01 1.364498359799999960e+01 1.496845257700000076e+01
9.499999999999999764e-03 2.112949924500000165e+01 1.206143855999999914e+01 1.342009569700000071e+01 1.477983367000000037e+01
1.050000000000000065e-02 1.811758034600000045e+01 1.171658611299999997e+01 1.310947917400000051e+01 1.454811517399999943e+01
1.149999999999999981e-02 1.581349308400000098e+01 1.143898773199999930e+01 1.281549007599999968e+01 1.424947938799999925e+01
1.250000000000000069e-02 1.388912433500000176e+01 1.129172229799999982e+01 1.263818215100000053e+01 1.400787865000000032e+01
1.349999999999999985e-02 1.233344645400000061e+01 1.099169540399999967e+01 1.237727658700000077e+01 1.381931084400000032e+01
1.450000000000000074e-02 1.124181063600000208e+01 1.080201625800000009e+01 1.217511389799999932e+01 1.360605515900000029e+01
1.549999999999999989e-02 1.030822278399999981e+01 1.061095237700000027e+01 1.195372943199999938e+01 1.335627538600000008e+01
1.650000000000000078e-02 9.460026286300001530e+00 1.031947422000000003e+01 1.166507761000000087e+01 1.309306673799999921e+01
1.750000000000000167e-02 8.796160707100000309e+00 1.010301113100000059e+01 1.145236557399999988e+01 1.290241579599999966e+01
1.849999999999999908e-02 8.289003293300000408e+00 9.946144104000000041e+00 1.127407262000000010e+01 1.270816417099999995e+01
1.949999999999999997e-02 7.684321845700000431e+00 9.749246597300000872e+00 1.104884659600000063e+01 1.246388167499999966e+01
2.050000000000000086e-02 7.349094457400000557e+00 9.640038490300000262e+00 1.090755771799999962e+01 1.228244816199999967e+01
2.149999999999999828e-02 7.076293103500000292e+00 9.531829833999999835e+00 1.077605102799999948e+01 1.212568331700000002e+01
2.249999999999999917e-02 6.850729245480001950e+00 9.440077781680001223e+00 1.066569260860000057e+01 1.199429038660000124e+01
2.350000000000000006e-02 6.615909714020000720e+00 9.347438812260000063e+00 1.055152770240000137e+01 1.185523379540000022e+01
2.450000000000000094e-02 6.415966038720000597e+00 9.272061347959999367e+00 1.045817323480000027e+01 1.174056045940000104e+01
2.549999999999999836e-02 6.237583131040000950e+00 9.210877609240000652e+00 1.038289244820000157e+01 1.164841546940000150e+01
2.649999999999999925e-02 6.084876572960001617e+00 9.166124916080001128e+00 1.032764232979999974e+01 1.158003169000000199e+01
2.750000000000000014e-02 5.953189434580001382e+00 9.130261802679999761e+00 1.028382933540000188e+01 1.152627643540000157e+01
2.850000000000000103e-02 5.835400889380000677e+00 9.102255630500000194e+00 1.025077234080000110e+01 1.148703009380000140e+01
2.949999999999999845e-02 5.717234574480001719e+00 9.073519134539999698e+00 1.021683040459999958e+01 1.144665975280000048e+01
3.049999999999999933e-02 5.605941320660001281e+00 9.045098686240001129e+00 1.018223160580000020e+01 1.140442592119999965e+01
3.150000000000000022e-02 5.503918633980000585e+00 9.018654441839998981e+00 1.014883901500000007e+01 1.136213043960000135e+01
3.250000000000000111e-02 5.413365227560000825e+00 8.996198654180000531e+00 1.012073050099999882e+01 1.132665854480000078e+01
3.350000000000000200e-02 5.335944146420001033e+00 8.978281021120000815e+00 1.009821482579999952e+01 1.129796723099999944e+01
3.450000000000000289e-02 5.269684311120000686e+00 8.963895988460000908e+00 1.008004436540000093e+01 1.127469047219999965e+01
3.549999999999999684e-02 5.210462945240000643e+00 8.951684379580001405e+00 1.006479617820000172e+01 1.125526159100000001e+01
3.649999999999999772e-02 5.158703509340000437e+00 8.942476081860000647e+00 1.005343087179999984e+01 1.124075508379999988e+01
3.749999999999999861e-02 5.113774599120000097e+00 8.936847114580000806e+00 1.004684465240000080e+01 1.123246840940000091e+01
3.849999999999999950e-02 5.074888426540001163e+00 8.934652328500000351e+00 1.004459163240000130e+01 1.122955289680000135e+01
3.950000000000000039e-02 5.039863948980000785e+00 8.936112594620000849e+00 1.004749666540000064e+01 1.123374554040000106e+01
4.050000000000000128e-02 5.008963194480000602e+00 8.939525413520000185e+00 1.005254468260000067e+01 1.124013234140000073e+01
4.150000000000000216e-02 4.982534650220000749e+00 8.945451736460000802e+00 1.006115354399999973e+01 1.125147844860000035e+01
4.250000000000000305e-02 4.958602314300001090e+00 8.952200508120000677e+00 1.007097281040000070e+01 1.126457715499999956e+01
4.349999999999999700e-02 4.938810930140000721e+00 8.961172485360000550e+00 1.008327207199999975e+01 1.128038020320000001e+01
4.449999999999999789e-02 4.919485983660001338e+00 8.968039512640000765e+00 1.009225416479999993e+01 1.129118655819999972e+01
4.549999999999999878e-02 4.902879956720000543e+00 8.976303482060000505e+00 1.010291522920000062e+01 1.130405128840000017e+01
4.649999999999999967e-02 4.887942086620000737e+00 8.983758544920000588e+00 1.011184254240000158e+01 1.131388077540000126e+01
4.750000000000000056e-02 4.878751920180000923e+00 8.993945312499999289e+00 1.012364163240000181e+01 1.132654827480000037e+01
4.850000000000000144e-02 4.870108718340000920e+00 9.003355026240001280e+00 1.013459624140000059e+01 1.133836618059999957e+01
4.950000000000000233e-02 4.866285709060001352e+00 9.016814994800000704e+00 1.015054141140000077e+01 1.135628927239999975e+01
5.050000000000000322e-02 4.862216007220000691e+00 9.030428123460000123e+00 1.016674548319999971e+01 1.137470698679999970e+01
5.149999999999999717e-02 4.856478274740001488e+00 9.044603729240000334e+00 1.018450558460000011e+01 1.139612941740000096e+01
5.249999999999999806e-02 4.848088391920000184e+00 9.058516502380001612e+00 1.020229941280000041e+01 1.141805701960000086e+01
5.349999999999999895e-02 4.838189071100000405e+00 9.073923492440000516e+00 1.022286815760000067e+01 1.144441817840000120e+01
5.449999999999999983e-02 4.823374957500000448e+00 9.086071777360000823e+00 1.023916652760000190e+01 1.146532764280000016e+01
5.550000000000000072e-02 4.807474487760000414e+00 9.099212455780001818e+00 1.025683456259999993e+01 1.148795748939999939e+01
5.650000000000000161e-02 4.789827795539999933e+00 9.111319160480000789e+00 1.027221756740000025e+01 1.150658089820000285e+01
5.750000000000000250e-02 4.769646587880000510e+00 9.123414421100001448e+00 1.028731324219999976e+01 1.152458051380000015e+01
5.850000000000000339e-02 4.744879574000001377e+00 9.131522750880000316e+00 1.029623839839999988e+01 1.153371546019999982e+01
5.949999999999999734e-02 4.719174762300000658e+00 9.138555145279999792e+00 1.030333765120000145e+01 1.154003540039999898e+01
6.049999999999999822e-02 4.692151480020000598e+00 9.142805290220000103e+00 1.030656049500000115e+01 1.154125587999999958e+01
6.149999999999999911e-02 4.669204589140000472e+00 9.148552894599999874e+00 1.031172944319999907e+01 1.154490692059999901e+01
6.250000000000000000e-02 4.649626386760000507e+00 9.152803039560000187e+00 1.031481441560000079e+01 1.154569547640000060e+01
6.350000000000000089e-02 4.640163905540000577e+00 9.162471199039998737e+00 1.032493137720000043e+01 1.155534409839999910e+01
6.450000000000000178e-02 4.641729005560000232e+00 9.179079628000000213e+00 1.034449478179999993e+01 1.157743118580000008e+01
6.550000000000000266e-02 4.654423797000000640e+00 9.201971435559999080e+00 1.037175778339999965e+01 1.160866050339999944e+01
6.650000000000000355e-02 4.675482470420001313e+00 9.229611015319999723e+00 1.040504868620000067e+01 1.164734729440000116e+01
6.750000000000000444e-02 4.704276209000001430e+00 9.262181663499999829e+00 1.044475164960000058e+01 1.169419090940000139e+01
6.850000000000000533e-02 4.737460179400001081e+00 9.297892761220001745e+00 1.048901856200000005e+01 1.174735272360000060e+01
6.950000000000000622e-02 4.771985592000000942e+00 9.334771347040000222e+00 1.053492133700000011e+01 1.180273846580000097e+01
7.049999999999999323e-02 4.804260983980000788e+00 9.371444892880001376e+00 1.058147569500000174e+01 1.186000908180000124e+01
7.149999999999999412e-02 4.833834685120001140e+00 9.407218551639999760e+00 1.062738010560000035e+01 1.191707071460000122e+01
7.249999999999999500e-02 4.860381495420001308e+00 9.441511535660001897e+00 1.067108004940000043e+01 1.197104807699999895e+01
7.349999999999999589e-02 4.884779511720000578e+00 9.474296188360000315e+00 1.071234121639999870e+01 1.202136586100000137e+01
7.449999999999999678e-02 4.904217549300001089e+00 9.502197837820000714e+00 1.074690501539999943e+01 1.206288207120000067e+01
7.549999999999999767e-02 4.922281706720000649e+00 9.527963447560001242e+00 1.077818893559999935e+01 1.209970024840000136e+01
7.649999999999999856e-02 4.940414274160001007e+00 9.552737045280000672e+00 1.080763234920000038e+01 1.213350586400000175e+01
7.749999999999999944e-02 4.957613019620001005e+00 9.575866699200000554e+00 1.083500006380000080e+01 1.216461820259999982e+01
7.850000000000000033e-02 4.976072617240001605e+00 9.598865127539999875e+00 1.086246962660000115e+01 1.219612137420000231e+01
7.950000000000000122e-02 4.998318116120000987e+00 9.624600601179999160e+00 1.089356172859999994e+01 1.223208127560000236e+01
8.050000000000000211e-02 5.024848581220000554e+00 9.653314018239999683e+00 1.092860593400000013e+01 1.227295140620000247e+01
8.150000000000000300e-02 5.051489865480000674e+00 9.681659317000001153e+00 1.096332682260000269e+01 1.231346090420000117e+01
8.250000000000000389e-02 5.078164534340000813e+00 9.709869575480000847e+00 1.099762404620000034e+01 1.235322840600000305e+01
8.350000000000000477e-02 5.102892483820000713e+00 9.738204383839999423e+00 1.103226690219999995e+01 1.239360784500000179e+01
8.450000000000000566e-02 5.124869075780000394e+00 9.766101074200001619e+00 1.106679059880000082e+01 1.243443899320000234e+01
8.550000000000000655e-02 5.141781117620000785e+00 9.791758155800000196e+00 1.109880852000000218e+01 1.247272713080000095e+01
8.649999999999999356e-02 5.153553194260001469e+00 9.814970397940001590e+00 1.112762382980000098e+01 1.250711355960000226e+01
8.749999999999999445e-02 5.162915206160000992e+00 9.838065528859999631e+00 1.115697280080000198e+01 1.254292127800000145e+01
8.849999999999999534e-02 5.167125199040000894e+00 9.857262992840000848e+00 1.118144897920000069e+01 1.257284385840000063e+01
8.949999999999999623e-02 5.168131659340000184e+00 9.873467445360001093e+00 1.120255869480000044e+01 1.259909126960000236e+01
9.049999999999999711e-02 5.167219862360000526e+00 9.887276077260001017e+00 1.122025583699999984e+01 1.262062177320000167e+01
9.149999999999999800e-02 5.167087018180001046e+00 9.901221275320001070e+00 1.123806264119999909e+01 1.264223852660000169e+01
9.249999999999999889e-02 5.168509492160000995e+00 9.917088317880001114e+00 1.125844288940000126e+01 1.266716325820000222e+01
9.349999999999999978e-02 5.174130346980000184e+00 9.935670852680001275e+00 1.128183258200000161e+01 1.269530507440000200e+01
9.450000000000000067e-02 5.181964871720000865e+00 9.955643844560000844e+00 1.130604491740000128e+01 1.272340066180000129e+01
9.550000000000000155e-02 5.190321811700000509e+00 9.976802062920000935e+00 1.133147584320000156e+01 1.275263957460000164e+01
9.650000000000000244e-02 5.198610594100001592e+00 1.000024337758000037e+01 1.136018217660000040e+01 1.278621364800000215e+01
9.750000000000000333e-02 5.204670939120000561e+00 1.002271022792000110e+01 1.138740778359999872e+01 1.281769490840000181e+01
9.850000000000000422e-02 5.207538606280000870e+00 1.004402179720000099e+01 1.141326666500000009e+01 1.284753436980000174e+01
9.950000000000000511e-02 5.207220285140000904e+00 1.006655254380000208e+01 1.144157607260000020e+01 1.288138063160000257e+01
1.005000000000000060e-01 5.203275286420000256e+00 1.008817863480000199e+01 1.146897317780000058e+01 1.291438474679999970e+01
1.015000000000000069e-01 5.196610863280000991e+00 1.010719623580000004e+01 1.149287648540000006e+01 1.294297050500000168e+01
1.024999999999999939e-01 5.188081888500000183e+00 1.012600269320000024e+01 1.151764982840000151e+01 1.297384872479999984e+01
1.034999999999999948e-01 5.174276633340000764e+00 1.014138736720000011e+01 1.153867461960000007e+01 1.300072641640000271e+01
1.044999999999999957e-01 5.160804971660000184e+00 1.015463867180000079e+01 1.155626239839999947e+01 1.302265787340000003e+01
1.054999999999999966e-01 5.149340803220001206e+00 1.017007503499999999e+01 1.157655749520000121e+01 1.304771962200000068e+01
1.064999999999999974e-01 5.141862654280001443e+00 1.018712577820000043e+01 1.159810616800000105e+01 1.307372403900000002e+01
1.074999999999999983e-01 5.135217290020001712e+00 1.020245838179999964e+01 1.161420410260000224e+01 1.308958607320000134e+01
1.084999999999999992e-01 5.131063968900001271e+00 1.021922779099999978e+01 1.163083284460000222e+01 1.310471046019999974e+01
1.095000000000000001e-01 5.126712422820000725e+00 1.023729400640000087e+01 1.165005220280000131e+01 1.312385764959999968e+01
1.105000000000000010e-01 5.126176628500001442e+00 1.025831775680000213e+01 1.167433160120000046e+01 1.315049050140000020e+01
1.115000000000000019e-01 5.122081809300000899e+00 1.027741584780000217e+01 1.169727014479999916e+01 1.317643176600000032e+01
1.125000000000000028e-01 5.123126955340000954e+00 1.030008220660000084e+01 1.172711759440000101e+01 1.321353193000000026e+01
1.135000000000000037e-01 5.126802984060000234e+00 1.032247257220000058e+01 1.175572015920000091e+01 1.324823613880000117e+01
1.145000000000000046e-01 5.135928968780000936e+00 1.034673919679999976e+01 1.178407749800000026e+01 1.327989664000000047e+01
1.155000000000000054e-01 5.148674121100000889e+00 1.037169475560000009e+01 1.181234865080000063e+01 1.331059195259999939e+01
1.165000000000000063e-01 5.161396806680000893e+00 1.039591255200000042e+01 1.184027268879999895e+01 1.334137781860000160e+01
1.174999999999999933e-01 5.166893021479999959e+00 1.041097888960000084e+01 1.185827644040000095e+01 1.336162981300000219e+01
1.184999999999999942e-01 5.171986601680000462e+00 1.042607173940000109e+01 1.187801205439999919e+01 1.338563243160000127e+01
1.194999999999999951e-01 5.175474313520000536e+00 1.044293689740000097e+01 1.190203242299999964e+01 1.341723016920000155e+01
1.204999999999999960e-01 5.175750919720000454e+00 1.046119995119999935e+01 1.192626658980000087e+01 1.344733602560000207e+01
1.214999999999999969e-01 5.180009569540000136e+00 1.048074207300000005e+01 1.195233952399999922e+01 1.348010599240000218e+01
1.224999999999999978e-01 5.177796215160000770e+00 1.049995193480000033e+01 1.197615961380000016e+01 1.350829755080000005e+01
1.234999999999999987e-01 5.172053686419999963e+00 1.051656875599999985e+01 1.199545954479999921e+01 1.352991821400000028e+01
1.244999999999999996e-01 5.169270332700000026e+00 1.053036880480000015e+01 1.201081855940000054e+01 1.354596778160000170e+01
1.255000000000000004e-01 5.168692192319999990e+00 1.054577026360000147e+01 1.203141058179999945e+01 1.357175397019999963e+01
1.265000000000000013e-01 5.173086463100000643e+00 1.056400566100000304e+01 1.205329060839999933e+01 1.359673702459999944e+01
1.275000000000000022e-01 5.195849391620000368e+00 1.059247455600000087e+01 1.208629798160000135e+01 1.363323759780000088e+01
1.285000000000000031e-01 5.227283794760000823e+00 1.062944202420000117e+01 1.213071516860000010e+01 1.368395460940000063e+01
1.295000000000000040e-01 5.256642483980000335e+00 1.066605396280000129e+01 1.217503389960000071e+01 1.373572020059999943e+01
1.305000000000000049e-01 5.284403382759999879e+00 1.069846286780000000e+01 1.221298109900000028e+01 1.377873870580000037e+01
1.315000000000000058e-01 5.302422480460000642e+00 1.072843494419999999e+01 1.224891629020000039e+01 1.382041387500000162e+01
1.325000000000000067e-01 5.303271421020000709e+00 1.075196189880000119e+01 1.227970602419999935e+01 1.385924549760000168e+01
1.335000000000000075e-01 5.297885078760000255e+00 1.076814556119999899e+01 1.230186024700000047e+01 1.388824114680000044e+01
1.345000000000000084e-01 5.277764392500001733e+00 1.077845096580000117e+01 1.231668580740000074e+01 1.390730039560000009e+01
1.355000000000000093e-01 5.248831877500001575e+00 1.078358631120000233e+01 1.232405494760000231e+01 1.391630816020000161e+01
1.365000000000000102e-01 5.227489719020001147e+00 1.079005489340000068e+01 1.233201935980000030e+01 1.392493005000000039e+01
1.375000000000000111e-01 5.208623889580000998e+00 1.079963016499999995e+01 1.234579239160000164e+01 1.394279314200000286e+01
1.385000000000000120e-01 5.186380347080000952e+00 1.080963706960000259e+01 1.235887548640000055e+01 1.395877582160000152e+01
1.395000000000000129e-01 5.174940791120000050e+00 1.082521667460000003e+01 1.237729488060000094e+01 1.397956701120000211e+01
1.405000000000000138e-01 5.181962410480000614e+00 1.084954166400000020e+01 1.240700023140000141e+01 1.401447218640000081e+01
1.414999999999999869e-01 5.180535834420000540e+00 1.087211513499999960e+01 1.243905937060000078e+01 1.405673987240000145e+01
1.424999999999999878e-01 5.183514131440000838e+00 1.089323463420000060e+01 1.246300971920000222e+01 1.408226924200000063e+01
1.434999999999999887e-01 5.191495068760000997e+00 1.091275501239999990e+01 1.248367620660000021e+01 1.410272462640000057e+01
1.444999999999999896e-01 5.186468383960001205e+00 1.092278175340000068e+01 1.249335259520000108e+01 1.411176267000000095e+01
1.454999999999999905e-01 5.162225173740000450e+00 1.092442874900000049e+01 1.249390725800000013e+01 1.411112266740000187e+01
1.464999999999999913e-01 5.143554287620000665e+00 1.093006362920000107e+01 1.249770085640000161e+01 1.411338263840000096e+01
1.474999999999999922e-01 5.129426230580000023e+00 1.093981952680000092e+01 1.251075974559999970e+01 1.413084789960000087e+01
1.484999999999999931e-01 5.123331365020000305e+00 1.096507358560000078e+01 1.254239828900000120e+01 1.416903899720000126e+01
1.494999999999999940e-01 5.134792819760000349e+00 1.099674854300000071e+01 1.258118847700000131e+01 1.421540196000000122e+01
1.504999999999999949e-01 5.155890305120000683e+00 1.103177433020000109e+01 1.262286919440000155e+01 1.426405344360000171e+01
1.514999999999999958e-01 5.150928748680000169e+00 1.104448528280000019e+01 1.263547447740000074e+01 1.427558879820000115e+01
1.524999999999999967e-01 5.147694986940000383e+00 1.105797595960000024e+01 1.264900391080000119e+01 1.428794594500000059e+01
1.534999999999999976e-01 5.138293847540000847e+00 1.105910110459999984e+01 1.265035146079999961e+01 1.428956301900000270e+01
1.544999999999999984e-01 5.136187147160001132e+00 1.107530326819999900e+01 1.267262052659999938e+01 1.431886924920000048e+01
1.554999999999999993e-01 5.148118384380000911e+00 1.109639244060000252e+01 1.269792358299999968e+01 1.434826259779999980e+01
1.565000000000000002e-01 5.185524717000000727e+00 1.113849010460000244e+01 1.274905305240000075e+01 1.440801165859999955e+01
1.575000000000000011e-01 5.224761143820001230e+00 1.117776508320000062e+01 1.279468290380000006e+01 1.446047966820000141e+01
1.585000000000000020e-01 5.265291113180000870e+00 1.122239475240000139e+01 1.284741099000000020e+01 1.452336056160000055e+01
1.595000000000000029e-01 5.284859218160001149e+00 1.124174480439999968e+01 1.286712183140000043e+01 1.454354235340000123e+01
1.605000000000000038e-01 5.287370067740000401e+00 1.125388641360000008e+01 1.287701366619999988e+01 1.455116784820000220e+01
1.615000000000000047e-01 5.286793378860000558e+00 1.126826362599999953e+01 1.289040998180000130e+01 1.456455104540000178e+01
1.625000000000000056e-01 5.270490148300000399e+00 1.127424011219999933e+01 1.289891274460000048e+01 1.457678484420000231e+01
1.635000000000000064e-01 5.240945666580000939e+00 1.127223129260000078e+01 1.289365085040000025e+01 1.456698691140000079e+01
1.645000000000000073e-01 5.188150614060000443e+00 1.126308059680000184e+01 1.287914091740000089e+01 1.454577617240000009e+01
1.655000000000000082e-01 5.121750298400001178e+00 1.124163188920000067e+01 1.285720644639999932e+01 1.452363152880000108e+01
1.665000000000000091e-01 5.053530869500001188e+00 1.121555786120000064e+01 1.282827708420000157e+01 1.449192543480000062e+01
1.675000000000000100e-01 5.019762574040000480e+00 1.121874866480000144e+01 1.282532905320000083e+01 1.448082087940000129e+01
1.685000000000000109e-01 5.013876093960001334e+00 1.123346996300000100e+01 1.283837543660000158e+01 1.449070098500000014e+01
1.695000000000000118e-01 5.031821480480000552e+00 1.125512466420000024e+01 1.286264591400000157e+01 1.451713762880000047e+01
1.705000000000000127e-01 5.058288899820000850e+00 1.128634147640000052e+01 1.289647626360000210e+01 1.455402242960000336e+01
1.715000000000000135e-01 5.113585146260001046e+00 1.133573112500000057e+01 1.295355505979999933e+01 1.461987192040000139e+01
1.724999999999999867e-01 5.159607228360000519e+00 1.137882843020000045e+01 1.300560630200000034e+01 1.468352134620000093e+01
1.734999999999999876e-01 5.188350542960000311e+00 1.141763744360000032e+01 1.305812866880000200e+01 1.475496748600000174e+01
1.744999999999999885e-01 5.200022276480000372e+00 1.144841613780000067e+01 1.310394265680000103e+01 1.482010937180000099e+01
1.754999999999999893e-01 5.202441492000000167e+00 1.147476215380000042e+01 1.314457526300000190e+01 1.487710635840000073e+01
1.764999999999999902e-01 5.205893799760000995e+00 1.150741882340000011e+01 1.319060527280000095e+01 1.493764468700000059e+01
1.774999999999999911e-01 5.173724556920000772e+00 1.150642166159999924e+01 1.319414825900000210e+01 1.494486111180000165e+01
1.784999999999999920e-01 5.106394836900001621e+00 1.146945686359999961e+01 1.314968406860000272e+01 1.488973286299999899e+01
1.794999999999999929e-01 5.081432879720001239e+00 1.147148818979999874e+01 1.314663934720000071e+01 1.487870312399999939e+01
1.804999999999999938e-01 5.073839935720000582e+00 1.148792400359999988e+01 1.315709030660000067e+01 1.488020977460000083e+01
1.814999999999999947e-01 5.027303263880000372e+00 1.146212005599999983e+01 1.312281342140000184e+01 1.483622127579999983e+01
1.824999999999999956e-01 4.974863956080000982e+00 1.143574047080000078e+01 1.308705799880000242e+01 1.478947247199999993e+01
1.834999999999999964e-01 4.986058207860001090e+00 1.145743846880000127e+01 1.310498034740000151e+01 1.480231801280000070e+01
1.844999999999999973e-01 4.995942950559999929e+00 1.147410182940000212e+01 1.312348131580000121e+01 1.482377430220000036e+01
1.854999999999999982e-01 5.024035107820000512e+00 1.149587669360000142e+01 1.314941225420000137e+01 1.485549033500000071e+01
1.864999999999999991e-01 5.069635244000001428e+00 1.153930225360000072e+01 1.319742022740000031e+01 1.490901443600000142e+01
1.875000000000000000e-01 5.140744175740000976e+00 1.160121803260000029e+01 1.327479663460000125e+01 1.500437388179999942e+01
1.885000000000000009e-01 5.173619480660001102e+00 1.164175147999999993e+01 1.333441170540000087e+01 1.508738149299999876e+01
1.895000000000000018e-01 5.199158947120000818e+00 1.168052864060000218e+01 1.339090721460000211e+01 1.516547842140000135e+01
1.905000000000000027e-01 5.206828505280001629e+00 1.170449600200000262e+01 1.342812016080000248e+01 1.522012252340000060e+01
1.915000000000000036e-01 5.204331602740000839e+00 1.172385711660000140e+01 1.345729913599999961e+01 1.526064470600000078e+01
1.925000000000000044e-01 5.206744191840000369e+00 1.175117225640000029e+01 1.349541837659999999e+01 1.531348582999999941e+01
1.935000000000000053e-01 5.197035901560001392e+00 1.176515579200000161e+01 1.351209844760000145e+01 1.533451947200000021e+01
1.945000000000000062e-01 5.162920507320000851e+00 1.175516452780000165e+01 1.349512654460000149e+01 1.530977165720000066e+01
1.955000000000000071e-01 5.129324120440000634e+00 1.175420246120000023e+01 1.349049863520000159e+01 1.530016690320000095e+01
1.965000000000000080e-01 5.128820322300001067e+00 1.177223434440000105e+01 1.350773402480000129e+01 1.531722449540000142e+01
1.975000000000000089e-01 5.127116004080001233e+00 1.178795490260000101e+01 1.352184958420000171e+01 1.532737738940000227e+01
1.985000000000000098e-01 5.129011605280001440e+00 1.180751514440000172e+01 1.354113262500000303e+01 1.534459890020000294e+01
1.995000000000000107e-01 5.132095988300001466e+00 1.183244152060000154e+01 1.356794190120000110e+01 1.537129809200000174e+01
2.005000000000000115e-01 5.114486782720001123e+00 1.184985103600000222e+01 1.359683416880000095e+01 1.541550189980000241e+01
2.015000000000000124e-01 5.041430626740001308e+00 1.182170505520000248e+01 1.357166818279999987e+01 1.539493035640000151e+01
2.025000000000000133e-01 4.940181781060000610e+00 1.177921886440000243e+01 1.352643650460000124e+01 1.534872387919999959e+01
2.034999999999999865e-01 4.864476882580000883e+00 1.175037803640000078e+01 1.349757536300000105e+01 1.532013190340000008e+01
2.044999999999999873e-01 4.804662167080000934e+00 1.172687091819999949e+01 1.347407220000000017e+01 1.529802681159999977e+01
2.054999999999999882e-01 4.774390355600000468e+00 1.171656475059999991e+01 1.345525498599999992e+01 1.526632559680000156e+01
2.064999999999999891e-01 4.759930535200000534e+00 1.172202320100000250e+01 1.345872730820000207e+01 1.526746868660000089e+01
2.074999999999999900e-01 4.768938001460000464e+00 1.172197856900000090e+01 1.345127724060000141e+01 1.525040666020000124e+01
2.084999999999999909e-01 4.796180208420000923e+00 1.174377002720000007e+01 1.346823758040000207e+01 1.526045101340000265e+01
2.094999999999999918e-01 4.860547724200000808e+00 1.178782272340000148e+01 1.351438717919999988e+01 1.530802567920000179e+01
2.104999999999999927e-01 4.923711501340000574e+00 1.182923603060000062e+01 1.356215581080000199e+01 1.536430508000000117e+01
2.114999999999999936e-01 4.984172641020001571e+00 1.188359889980000084e+01 1.363143445300000067e+01 1.545252249440000192e+01
2.124999999999999944e-01 5.055433728240001479e+00 1.195402545940000039e+01 1.372978279140000168e+01 1.558687877580000247e+01
2.134999999999999953e-01 5.071768134580000087e+00 1.199094429020000163e+01 1.379303120680000205e+01 1.568532589760000207e+01
2.144999999999999962e-01 5.079903562440001075e+00 1.202390613560000077e+01 1.384141523280000285e+01 1.575305660699999954e+01
2.154999999999999971e-01 5.054215600800000985e+00 1.203556251520000053e+01 1.386497619640000067e+01 1.579266231840000145e+01
2.164999999999999980e-01 5.039161231720000522e+00 1.203955497740000169e+01 1.386513188320000189e+01 1.578632566220000122e+01
2.174999999999999989e-01 5.009148734600000985e+00 1.204001064280000222e+01 1.385907926260000167e+01 1.577005886399999923e+01
2.184999999999999998e-01 5.016699206300001102e+00 1.205952606179999975e+01 1.387210713540000206e+01 1.577331185919999967e+01
2.195000000000000007e-01 4.983960532100001117e+00 1.205104236580000077e+01 1.386188395739999990e+01 1.576216205140000248e+01
2.205000000000000016e-01 4.945543763320000785e+00 1.203533458700000125e+01 1.383734998000000083e+01 1.572563614820000311e+01
2.215000000000000024e-01 4.896309565820000209e+00 1.200832633959999995e+01 1.380627651020000002e+01 1.568766347580000087e+01
2.225000000000000033e-01 4.860267520800001684e+00 1.200708751679999864e+01 1.380898165080000162e+01 1.569555841880000102e+01
2.235000000000000042e-01 4.836904553120001005e+00 1.200355186459999857e+01 1.380532906280000205e+01 1.569167833260000045e+01
2.245000000000000051e-01 4.798923740420001138e+00 1.199427776339999951e+01 1.378785212220000034e+01 1.566230583060000114e+01
2.255000000000000060e-01 4.807475245060000901e+00 1.201769390099999946e+01 1.381402773219999958e+01 1.569142949939999987e+01
2.265000000000000069e-01 4.827474004980001787e+00 1.205293159480000043e+01 1.385897992800000011e+01 1.574983560300000107e+01
2.275000000000000078e-01 4.843380848700000740e+00 1.207232246380000085e+01 1.387828334720000178e+01 1.576888803060000299e+01
2.285000000000000087e-01 4.829412898860000247e+00 1.206763725280000088e+01 1.386874331940000005e+01 1.575261945100000105e+01
2.295000000000000095e-01 4.852975669240001011e+00 1.208578033440000077e+01 1.389006013900000092e+01 1.577789170680000019e+01
2.305000000000000104e-01 4.854017091860000299e+00 1.209045715320000092e+01 1.389554853200000117e+01 1.578344236500000264e+01
2.315000000000000113e-01 4.859229947820000284e+00 1.210023097980000095e+01 1.391098214420000190e+01 1.580681404240000276e+01
2.325000000000000122e-01 4.891358927199999762e+00 1.212989997860000102e+01 1.395476917880000123e+01 1.586878191100000279e+01
2.335000000000000131e-01 4.938444267580000435e+00 1.218974227900000074e+01 1.404663377860000040e+01 1.600233221160000241e+01
2.344999999999999862e-01 4.961620559200000002e+00 1.223882999420000139e+01 1.412637464939999887e+01 1.612346174920000053e+01
2.354999999999999871e-01 4.960612205640000383e+00 1.225691642760000022e+01 1.415844730580000110e+01 1.617515335480000260e+01
2.364999999999999880e-01 4.949789728220000740e+00 1.226373214719999893e+01 1.415971479040000069e+01 1.616770932440000053e+01
2.374999999999999889e-01 4.952260882340000947e+00 1.228413944240000077e+01 1.418512156160000082e+01 1.619801713220000039e+01
2.384999999999999898e-01 4.951931958900001263e+00 1.229471397380000042e+01 1.419016402279999944e+01 1.619533589759999970e+01
2.394999999999999907e-01 4.926411235780000730e+00 1.227484111780000120e+01 1.415681156640000005e+01 1.614327210919999800e+01
2.404999999999999916e-01 4.915363459680000879e+00 1.226564464580000013e+01 1.413542402859999925e+01 1.610556764120000039e+01
