8.500000000000000611e-03 2.178775760050000176e+00 1.423750400499999991e+01 1.718697087299999993e+01 2.090041888400000047e+01
9.499999999999999764e-03 2.281720214924999990e+00 1.419469070399999922e+01 1.710175254700000025e+01 2.075977321199999892e+01
1.050000000000000065e-02 2.372093697950000468e+00 1.417388057700000026e+01 1.698421598199999849e+01 2.048711979699999830e+01
1.149999999999999981e-02 2.427252745700000158e+00 1.411533546399999928e+01 1.679799869100000009e+01 2.008241343399999934e+01
1.250000000000000069e-02 2.467651417075000353e+00 1.406998729700000084e+01 1.659308882999999923e+01 1.958883151299999881e+01
1.349999999999999985e-02 2.501160492749999964e+00 1.402557468400000040e+01 1.646227042800000007e+01 1.928611207799999860e+01
1.450000000000000074e-02 2.551065253750000039e+00 1.401389503499999911e+01 1.638433711500000101e+01 1.907992762599999992e+01
1.549999999999999989e-02 2.601076037250000361e+00 1.400884819000000014e+01 1.631806003299999830e+01 1.891828281400000122e+01
1.650000000000000078e-02 2.624622588750000318e+00 1.397233104700000084e+01 1.624847123199999999e+01 1.879261280300000081e+01
1.750000000000000167e-02 2.637730932750000257e+00 1.394226932499999982e+01 1.618546191000000078e+01 1.866415011500000176e+01
1.849999999999999908e-02 2.646236904250000244e+00 1.392265129099999932e+01 1.612334108299999968e+01 1.852896142100000176e+01
1.949999999999999997e-02 2.660931331750000517e+00 1.392558383899999974e+01 1.612034362300000012e+01 1.851258379200000093e+01
2.050000000000000086e-02 2.688768971000000452e+00 1.394238758100000020e+01 1.610849502800000010e+01 1.844930585499999864e+01
2.149999999999999828e-02 2.708058198000000250e+00 1.393479824099999931e+01 1.608503442700000008e+01 1.839765358200000023e+01
2.249999999999999917e-02 2.705059832250000351e+00 1.391789760600000214e+01 1.605655930400000031e+01 1.835002011700000324e+01
2.350000000000000006e-02 2.711444556900000080e+00 1.390623970040000223e+01 1.603046637439999955e+01 1.829927404780000089e+01
2.450000000000000094e-02 2.716455843099999878e+00 1.389587745660000095e+01 1.600666478440000162e+01 1.825234065580000120e+01
2.549999999999999836e-02 2.723860785749999902e+00 1.389045505520000034e+01 1.599009803940000118e+01 1.821580447859999907e+01
2.649999999999999925e-02 2.737868178650000317e+00 1.389691390980000207e+01 1.598777173440000077e+01 1.819637439280000279e+01
2.750000000000000014e-02 2.751317373550000056e+00 1.390107002240000256e+01 1.598423872200000062e+01 1.817854098240000127e+01
2.850000000000000103e-02 2.767471414700000576e+00 1.391174106580000291e+01 1.599051807680000081e+01 1.817524512279999982e+01
2.949999999999999845e-02 2.784836830700000210e+00 1.392540588360000342e+01 1.600180201080000231e+01 1.818014568259999919e+01
3.049999999999999933e-02 2.800480762850000360e+00 1.393795185080000110e+01 1.601213509780000166e+01 1.818455163720000201e+01
3.150000000000000022e-02 2.814512768200000181e+00 1.394879169460000057e+01 1.601980925000000155e+01 1.818492857700000087e+01
3.250000000000000111e-02 2.827541279400000107e+00 1.396024246220000187e+01 1.602933149700000115e+01 1.818872818840000249e+01
3.350000000000000200e-02 2.837840331849999842e+00 1.396946697240000113e+01 1.603609279320000169e+01 1.818942740059999963e+01
3.450000000000000289e-02 2.845125683200000477e+00 1.397703533179999980e+01 1.604075985200000076e+01 1.818768039860000130e+01
3.549999999999999684e-02 2.850485141100000064e+00 1.398373222360000057e+01 1.604474871140000047e+01 1.818571850340000040e+01
3.649999999999999772e-02 2.854957162000000270e+00 1.399071941380000084e+01 1.604968168339999934e+01 1.818565191520000113e+01
3.749999999999999861e-02 2.858692449950000380e+00 1.399865245820000048e+01 1.605650806520000273e+01 1.818872566400000323e+01
3.849999999999999950e-02 2.861795197650000677e+00 1.400804958340000006e+01 1.606576550500000167e+01 1.819538640080000036e+01
3.950000000000000039e-02 2.865320837900000139e+00 1.401895923620000062e+01 1.607815249060000085e+01 1.820752467380000184e+01
4.050000000000000128e-02 2.868753140100000820e+00 1.402952194220000059e+01 1.608940631260000131e+01 1.821763410499999836e+01
4.150000000000000216e-02 2.871858980150000296e+00 1.404148025519999976e+01 1.610326231280000187e+01 1.823183438379999899e+01
4.250000000000000305e-02 2.874213572150000395e+00 1.405114974980000042e+01 1.611453269580000125e+01 1.824334086340000027e+01
4.349999999999999700e-02 2.877079282950000039e+00 1.406183338180000142e+01 1.612682019260000388e+01 1.825594052159999947e+01
4.449999999999999789e-02 2.877478004800000377e+00 1.406890144360000150e+01 1.613394356780000294e+01 1.826133613920000087e+01
4.549999999999999878e-02 2.877379618100000425e+00 1.407594089520000225e+01 1.614182937700000053e+01 1.826846374899999859e+01
4.649999999999999967e-02 2.876836629400000067e+00 1.408058567060000144e+01 1.614594026040000330e+01 1.827016542900000218e+01
4.750000000000000056e-02 2.876600728449999700e+00 1.408700141920000348e+01 1.615198568519999966e+01 1.827386309279999921e+01
4.850000000000000144e-02 2.874769876950000302e+00 1.409010658259999893e+01 1.615446019920000253e+01 1.827392661400000051e+01
4.950000000000000233e-02 2.874795499150000211e+00 1.409801998139999846e+01 1.616266249360000273e+01 1.828064472080000158e+01
5.050000000000000322e-02 2.874862331450000585e+00 1.410634098039999884e+01 1.617123208419999969e+01 1.828775327640000015e+01
5.149999999999999717e-02 2.873396249200000252e+00 1.411447391499999959e+01 1.618132573439999788e+01 1.829856049280000008e+01
5.249999999999999806e-02 2.872726096100000071e+00 1.412201347340000090e+01 1.619075580559999850e+01 1.830905848960000171e+01
5.349999999999999895e-02 2.871465243950000357e+00 1.413213634480000103e+01 1.620501500660000005e+01 1.832670503519999983e+01
5.449999999999999983e-02 2.869128322400000375e+00 1.413756599399999914e+01 1.621279742360000142e+01 1.833601865159999988e+01
5.550000000000000072e-02 2.866478633250000740e+00 1.414594688400000067e+01 1.622439556700000196e+01 1.834982334800000103e+01
5.650000000000000161e-02 2.865070737449999960e+00 1.415063056920000051e+01 1.622935154560000015e+01 1.835403424940000150e+01
5.750000000000000250e-02 2.861216426150000380e+00 1.415776786780000229e+01 1.623766495259999942e+01 1.836191231900000176e+01
5.850000000000000339e-02 2.856563661400000953e+00 1.416037960040000065e+01 1.623831190940000013e+01 1.835884920640000217e+01
5.949999999999999734e-02 2.851277914699999805e+00 1.416183414460000023e+01 1.623712528240000097e+01 1.835332420360000327e+01
6.049999999999999822e-02 2.844588437350000554e+00 1.415751342779999966e+01 1.622893963060000289e+01 1.833983119299999842e+01
6.149999999999999911e-02 2.836968924500000266e+00 1.415684623719999990e+01 1.622584693740000006e+01 1.833260935839999917e+01
6.250000000000000000e-02 2.828917179000000282e+00 1.415018157959999989e+01 1.621496845620000116e+01 1.831609337820000150e+01
6.350000000000000089e-02 2.821351813600000202e+00 1.414717102040000007e+01 1.620950700099999864e+01 1.830672897120000187e+01
6.450000000000000178e-02 2.814282673250000588e+00 1.414712028480000150e+01 1.620921907439999998e+01 1.830504347840000179e+01
6.550000000000000266e-02 2.808951109500001042e+00 1.414856548280000048e+01 1.621027188240000072e+01 1.830457476360000157e+01
6.650000000000000355e-02 2.804504332150000501e+00 1.414941539740000209e+01 1.621046312120000010e+01 1.830312161060000165e+01
6.750000000000000444e-02 2.800930098050000261e+00 1.415413513160000214e+01 1.621594218139999910e+01 1.830830117380000033e+01
6.850000000000000533e-02 2.798765842399999926e+00 1.416095695480000316e+01 1.622461471040000092e+01 1.831821080419999959e+01
6.950000000000000622e-02 2.797360407800000281e+00 1.416967010500000157e+01 1.623602207300000089e+01 1.833197913500000098e+01
7.049999999999999323e-02 2.795462787100000401e+00 1.417932643900000045e+01 1.625005847660000313e+01 1.835055821979999990e+01
7.149999999999999412e-02 2.793413137150000392e+00 1.419065933240000099e+01 1.626694428560000460e+01 1.837351035120000020e+01
7.249999999999999500e-02 2.792147046950000711e+00 1.420096073160000039e+01 1.628192182700000146e+01 1.839386423359999867e+01
7.349999999999999589e-02 2.790331909550000322e+00 1.420989704140000143e+01 1.629439189280000377e+01 1.841036050499999988e+01
7.449999999999999678e-02 2.787508418600000315e+00 1.421447677620000150e+01 1.630063029860000512e+01 1.841850356939999855e+01
7.549999999999999767e-02 2.784451235500000177e+00 1.421911983480000075e+01 1.630626495820000343e+01 1.842510705120000125e+01
7.649999999999999856e-02 2.781954964050000534e+00 1.422306632980000174e+01 1.631036719420000125e+01 1.842903638960000023e+01
7.749999999999999944e-02 2.778191782000000387e+00 1.422587337480000258e+01 1.631319188780000218e+01 1.843142819700000246e+01
7.850000000000000033e-02 2.774481863800000170e+00 1.422925148000000029e+01 1.631777278060000214e+01 1.843681217339999989e+01
7.950000000000000122e-02 2.772049079899999935e+00 1.423583888980000012e+01 1.632694541220000062e+01 1.844816225679999988e+01
8.050000000000000211e-02 2.770345203450000238e+00 1.424476680740000134e+01 1.633931875420000068e+01 1.846370090819999987e+01
8.150000000000000300e-02 2.768064007050000441e+00 1.425158195480000067e+01 1.634958858260000270e+01 1.847720495580000133e+01
8.250000000000000389e-02 2.766409860400000476e+00 1.425905876140000217e+01 1.636031178740000058e+01 1.849091072499999910e+01
8.350000000000000477e-02 2.765006066650000260e+00 1.426722908000000345e+01 1.637217329419999956e+01 1.850650616720000130e+01
8.450000000000000566e-02 2.763181210500000429e+00 1.427656402580000083e+01 1.638584944100000129e+01 1.852499514960000226e+01
8.550000000000000655e-02 2.760869469400000664e+00 1.428461208340000077e+01 1.639880306179999891e+01 1.854345413220000083e+01
8.649999999999999356e-02 2.757889657750000723e+00 1.429410057080000129e+01 1.641294952420000186e+01 1.856274853480000075e+01
8.749999999999999445e-02 2.754441956950000048e+00 1.430419425980000092e+01 1.642908984700000374e+01 1.858578709420000408e+01
8.849999999999999534e-02 2.750130989900000600e+00 1.431236038220000140e+01 1.644254871580000099e+01 1.860524498160000206e+01
8.949999999999999623e-02 2.744582836500000678e+00 1.431849327100000124e+01 1.645401853100000267e+01 1.862275132599999949e+01
9.049999999999999711e-02 2.738794616950000815e+00 1.432269153600000067e+01 1.646218295760000316e+01 1.863515747479999973e+01
9.149999999999999800e-02 2.733440270900000080e+00 1.432504119860000102e+01 1.646841767400000123e+01 1.864590809220000267e+01
9.249999999999999889e-02 2.729001634550000333e+00 1.433191795340000141e+01 1.648044291260000449e+01 1.866326241779999862e+01
9.349999999999999978e-02 2.726512431300000205e+00 1.433696346280000000e+01 1.649019992619999897e+01 1.867827546439999864e+01
9.450000000000000067e-02 2.724666055000000586e+00 1.434211196900000118e+01 1.649869463459999963e+01 1.869020985179999883e+01
9.550000000000000155e-02 2.723299432350000604e+00 1.434849891660000054e+01 1.650814663239999902e+01 1.870280875019999911e+01
9.650000000000000244e-02 2.722904118350000235e+00 1.435873126980000336e+01 1.652280749559999862e+01 1.872176981520000183e+01
9.750000000000000333e-02 2.722680334300000116e+00 1.436492023460000311e+01 1.653192190860000110e+01 1.873402571719999798e+01
9.850000000000000422e-02 2.720948563700000378e+00 1.437371711720000178e+01 1.654363082440000099e+01 1.874820591940000014e+01
9.950000000000000511e-02 2.720222937900000026e+00 1.438420753460000157e+01 1.655935436920000114e+01 1.876932012360000002e+01
1.005000000000000060e-01 2.720172009050000117e+00 1.439435901620000280e+01 1.657484597100000201e+01 1.879054363060000199e+01
1.015000000000000069e-01 2.720775771650000063e+00 1.440223503100000357e+01 1.658626329999999882e+01 1.880595011739999833e+01
1.024999999999999939e-01 2.720526049850000128e+00 1.441308174119999919e+01 1.660264210060000067e+01 1.882844647739999999e+01
1.034999999999999948e-01 2.719453577699999958e+00 1.442234096520000008e+01 1.661811529239999885e+01 1.885073095199999926e+01
1.044999999999999957e-01 2.718282466350000259e+00 1.442820892319999970e+01 1.662790440719999907e+01 1.886475067780000003e+01
1.054999999999999966e-01 2.714884558450000096e+00 1.443792152400000006e+01 1.664331675040000036e+01 1.888589814760000252e+01
1.064999999999999974e-01 2.710203710250000508e+00 1.444828414920000270e+01 1.665913449840000027e+01 1.890701804880000125e+01
1.074999999999999983e-01 2.706048243450000612e+00 1.444942111980000021e+01 1.666003348099999926e+01 1.890724922180000078e+01
1.084999999999999992e-01 2.700910234600000237e+00 1.445057125100000128e+01 1.665917358660000147e+01 1.890333008440000029e+01
1.095000000000000001e-01 2.696445597400000338e+00 1.445708351160000049e+01 1.666651834360000350e+01 1.891064173699999884e+01
1.105000000000000010e-01 2.694037236600000274e+00 1.446247062700000185e+01 1.667420398960000227e+01 1.892044319180000045e+01
1.115000000000000019e-01 2.690678897950000703e+00 1.446629085560000227e+01 1.668129379140000168e+01 1.893106365179999884e+01
1.125000000000000028e-01 2.687054744700000164e+00 1.448022384660000128e+01 1.670310233940000089e+01 1.896097436579999851e+01
1.135000000000000037e-01 2.683235711250000932e+00 1.449068431859999961e+01 1.671932299459999882e+01 1.898312616299999789e+01
1.145000000000000046e-01 2.677839208450000452e+00 1.449375839240000019e+01 1.672380438140000081e+01 1.898836001899999815e+01
1.155000000000000054e-01 2.672979446600000752e+00 1.449725894940000259e+01 1.672706609760000163e+01 1.899067489179999768e+01
1.165000000000000063e-01 2.668993427150000208e+00 1.450244960780000092e+01 1.673253667780000242e+01 1.899530211460000118e+01
1.174999999999999933e-01 2.662449668199999842e+00 1.450199527740000249e+01 1.673262739860000181e+01 1.899508894740000287e+01
1.184999999999999942e-01 2.657487890900000593e+00 1.450322780620000174e+01 1.673684626480000048e+01 1.900248388940000055e+01
1.194999999999999951e-01 2.650073103300000454e+00 1.451216964720000213e+01 1.675505453660000299e+01 1.903096324980000276e+01
1.204999999999999960e-01 2.645595339500000254e+00 1.452132148740000162e+01 1.677117719359999981e+01 1.905488486140000148e+01
1.214999999999999969e-01 2.640173119800000023e+00 1.452960548400000107e+01 1.678710351920000221e+01 1.907950246240000070e+01
1.224999999999999978e-01 2.634807635000000037e+00 1.453095970140000226e+01 1.679220888740000106e+01 1.908907019640000158e+01
1.234999999999999987e-01 2.628482390500000765e+00 1.453324031820000251e+01 1.679575814160000036e+01 1.909377596220000228e+01
1.244999999999999996e-01 2.623870551850000510e+00 1.452941150660000247e+01 1.678912075459999897e+01 1.908342094480000029e+01
1.255000000000000004e-01 2.617200796000000551e+00 1.453009395600000175e+01 1.679356649980000071e+01 1.909186532880000087e+01
1.265000000000000013e-01 2.610784043650000719e+00 1.452813243880000194e+01 1.679297437199999976e+01 1.909229588240000197e+01
1.275000000000000022e-01 2.606363929800000534e+00 1.453096771260000253e+01 1.679770637440000058e+01 1.909841501680000064e+01
1.285000000000000031e-01 2.604604864650000629e+00 1.453577556620000166e+01 1.680630559360000120e+01 1.911126922480000090e+01
1.295000000000000040e-01 2.604613952350000261e+00 1.454698600780000106e+01 1.682404645020000089e+01 1.913694741540000166e+01
1.305000000000000049e-01 2.603314572199999954e+00 1.455459709180000161e+01 1.683381491140000108e+01 1.914947630059999995e+01
1.315000000000000058e-01 2.601382115400000306e+00 1.456378955840000167e+01 1.684618820180000043e+01 1.916550658720000300e+01
1.325000000000000067e-01 2.600957203350000135e+00 1.457797985080000203e+01 1.686744791899999996e+01 1.919553868200000224e+01
1.335000000000000075e-01 2.599745923200000419e+00 1.458860130320000081e+01 1.688399991860000071e+01 1.921872804500000242e+01
1.345000000000000084e-01 2.592584233700000240e+00 1.458937664040000115e+01 1.688615737100000302e+01 1.922103914979999928e+01
1.355000000000000093e-01 2.587393497400000353e+00 1.459072361000000129e+01 1.688895800759999943e+01 1.922341822480000317e+01
1.365000000000000102e-01 2.583744668650000520e+00 1.459231948860000116e+01 1.689049016719999941e+01 1.922322812020000171e+01
1.375000000000000111e-01 2.577990685650000557e+00 1.459384441380000119e+01 1.689414605219999999e+01 1.922870004860000392e+01
1.385000000000000120e-01 2.569218205300000335e+00 1.459876213080000085e+01 1.690382951120000143e+01 1.924251280660000418e+01
1.395000000000000129e-01 2.566295380950000649e+00 1.460201358800000193e+01 1.691049518639999860e+01 1.925297229640000296e+01
1.405000000000000138e-01 2.561720366350000333e+00 1.460420589439999972e+01 1.691686966299999995e+01 1.926420159319999925e+01
1.414999999999999869e-01 2.556782475700000390e+00 1.461350173940000197e+01 1.693736624940000013e+01 1.929811689739999991e+01
1.424999999999999878e-01 2.553088082300000394e+00 1.461752529140000334e+01 1.694500873080000147e+01 1.930915551200000024e+01
1.434999999999999887e-01 2.550728062900000204e+00 1.461507587420000043e+01 1.694032362660000146e+01 1.930136065100000309e+01
1.444999999999999896e-01 2.545004498400000426e+00 1.461390438060000285e+01 1.693930131520000160e+01 1.930055594020000242e+01
1.454999999999999905e-01 2.542775934800000304e+00 1.461990699760000112e+01 1.694677738380000065e+01 1.930985999220000338e+01
1.464999999999999913e-01 2.539235621750000504e+00 1.462365798960000163e+01 1.695137037699999993e+01 1.931662651199999914e+01
1.474999999999999922e-01 2.535297091700000394e+00 1.462791919720000067e+01 1.696032704379999956e+01 1.933201311399999867e+01
1.484999999999999931e-01 2.533213489150000441e+00 1.464238586440000134e+01 1.698486931200000072e+01 1.936909561560000270e+01
1.494999999999999940e-01 2.536624302800000397e+00 1.466142063160000220e+01 1.701189495020000209e+01 1.940542331360000361e+01
1.504999999999999949e-01 2.532136283799999887e+00 1.466678924580000221e+01 1.702186893900000086e+01 1.942136694259999885e+01
1.514999999999999958e-01 2.525609027800000295e+00 1.465738677980000126e+01 1.700973138799999873e+01 1.940406906780000185e+01
1.524999999999999967e-01 2.521922964800000333e+00 1.465853424060000165e+01 1.700836143640000131e+01 1.939822117860000006e+01
1.534999999999999976e-01 2.512223888415000328e+00 1.464513397200000178e+01 1.699108102940000009e+01 1.937609597660000205e+01
1.544999999999999984e-01 2.503289849350000207e+00 1.464913005820000080e+01 1.700207827259999860e+01 1.939685389119999925e+01
1.554999999999999993e-01 2.498424817914999707e+00 1.465412082659999982e+01 1.701159650059999962e+01 1.941189465400000103e+01
1.565000000000000002e-01 2.493218335915000416e+00 1.466746711720000107e+01 1.703165491880000104e+01 1.944004162280000259e+01
1.575000000000000011e-01 2.487329520794999915e+00 1.467433223720000157e+01 1.704534793239999857e+01 1.946205599920000395e+01
1.585000000000000020e-01 2.490351047390000350e+00 1.469892635340000098e+01 1.708118255760000181e+01 1.951335012300000216e+01
1.595000000000000029e-01 2.486757691300000239e+00 1.470582466120000120e+01 1.708991115879999967e+01 1.952418718579999890e+01
1.605000000000000038e-01 2.482170717570000296e+00 1.470653800960000090e+01 1.708933390340000358e+01 1.952227479140000099e+01
1.615000000000000047e-01 2.483670783915000513e+00 1.471644916540000025e+01 1.710188670539999833e+01 1.953883108580000183e+01
1.625000000000000056e-01 2.483393199540000484e+00 1.472397270220000287e+01 1.711368838399999959e+01 1.955751587099999966e+01
1.635000000000000064e-01 2.476665793740000066e+00 1.472028026600000317e+01 1.710699008539999966e+01 1.954577772640000077e+01
1.645000000000000073e-01 2.473029744505000682e+00 1.471114177720000171e+01 1.709031560600000077e+01 1.951863055040000106e+01
1.655000000000000082e-01 2.469947601840000395e+00 1.470753154760000214e+01 1.708388677119999954e+01 1.950854688679999782e+01
1.665000000000000091e-01 2.457056604905000441e+00 1.468500595100000083e+01 1.705437519440000216e+01 1.947111376799999860e+01
1.675000000000000100e-01 2.447577494495000838e+00 1.467667331700000055e+01 1.703852661940000246e+01 1.944356524919999885e+01
1.685000000000000109e-01 2.444908336290000594e+00 1.467209568040000178e+01 1.702696906440000291e+01 1.942206103219999846e+01
1.695000000000000118e-01 2.437339910100000395e+00 1.466492958080000086e+01 1.701661079880000216e+01 1.940722250000000315e+01
1.705000000000000127e-01 2.431499404840000267e+00 1.466532382980000015e+01 1.701785121720000404e+01 1.940917841939999988e+01
1.715000000000000135e-01 2.432272141430000367e+00 1.468140583040000102e+01 1.703770961020000030e+01 1.943390350119999965e+01
1.724999999999999867e-01 2.430507743575000212e+00 1.468743171680000081e+01 1.704817101400000112e+01 1.945174719879999969e+01
1.734999999999999876e-01 2.429967026754999981e+00 1.471005401600000084e+01 1.708805872639999990e+01 1.951570459879999930e+01
1.744999999999999885e-01 2.432208843230000195e+00 1.473176517480000136e+01 1.712474131080000106e+01 1.957345502040000085e+01
1.754999999999999893e-01 2.428307168745000411e+00 1.474469146720000090e+01 1.715147930780000252e+01 1.961716477060000230e+01
1.764999999999999902e-01 2.430923157725000561e+00 1.476842098240000034e+01 1.719144838720000124e+01 1.967624469780000140e+01
1.774999999999999911e-01 2.431255425940000325e+00 1.478083915720000086e+01 1.721049805759999884e+01 1.970171319560000001e+01
1.784999999999999920e-01 2.422666087525000123e+00 1.476383247380000086e+01 1.718356527080000262e+01 1.966103273939999951e+01
1.794999999999999929e-01 2.412351226320000652e+00 1.476251239780000191e+01 1.718174483459999990e+01 1.965532483140000153e+01
1.804999999999999938e-01 2.416068812220000250e+00 1.477492351540000115e+01 1.719212863259999935e+01 1.966169285739999850e+01
1.814999999999999947e-01 2.408845717780000228e+00 1.475690097820000091e+01 1.716482089680000200e+01 1.962319943640000020e+01
1.824999999999999956e-01 2.396388909885000196e+00 1.473663826000000121e+01 1.713669558060000142e+01 1.958551004439999943e+01
1.834999999999999964e-01 2.391800200660000097e+00 1.473780975340000055e+01 1.713938290180000124e+01 1.958885732439999927e+01
1.844999999999999973e-01 2.392085231880000329e+00 1.473636035920000076e+01 1.713530141060000034e+01 1.958415705179999833e+01
1.854999999999999982e-01 2.379467906575000402e+00 1.472389621740000010e+01 1.712259722000000295e+01 1.957251010399999913e+01
1.864999999999999991e-01 2.376561648340000499e+00 1.473292064660000023e+01 1.713630745540000078e+01 1.959252536320000360e+01
1.875000000000000000e-01 2.379149869415000396e+00 1.475184001920000121e+01 1.716625910120000142e+01 1.963584826039999953e+01
1.885000000000000009e-01 2.379647766865000680e+00 1.476823444380000083e+01 1.719657618400000132e+01 1.968436724780000091e+01
1.895000000000000018e-01 2.379661966360000491e+00 1.478738346120000102e+01 1.723510593179999972e+01 1.974685847160000307e+01
1.905000000000000027e-01 2.384578904825000567e+00 1.480869712839999863e+01 1.726970331840000128e+01 1.979954381440000333e+01
1.915000000000000036e-01 2.382348290175000383e+00 1.481800518060000016e+01 1.728623739880000088e+01 1.982409644740000232e+01
1.925000000000000044e-01 2.383397159635000317e+00 1.483715877560000074e+01 1.731894856839999974e+01 1.987663810480000137e+01
1.935000000000000053e-01 2.379566798180000387e+00 1.484144706740000075e+01 1.732684861740000315e+01 1.988978757280000309e+01
1.945000000000000062e-01 2.373953453305000405e+00 1.483916149140000051e+01 1.732017679120000153e+01 1.987750134360000231e+01
1.955000000000000071e-01 2.365752613110000180e+00 1.483812446600000001e+01 1.732195266440000125e+01 1.988167949840000048e+01
1.965000000000000080e-01 2.362645258445000174e+00 1.484297962180000141e+01 1.732920631700000058e+01 1.989256850920000019e+01
1.975000000000000089e-01 2.356668248695000134e+00 1.483745784740000140e+01 1.731813683260000047e+01 1.987150089240000028e+01
1.985000000000000098e-01 2.355479088210000072e+00 1.484245262140000321e+01 1.732060163940000308e+01 1.987041647259999877e+01
1.995000000000000107e-01 2.351761407645000634e+00 1.484047946920000172e+01 1.731347244320000200e+01 1.985501144839999910e+01
2.005000000000000115e-01 2.354313972205000383e+00 1.485804386120000053e+01 1.733889923379999942e+01 1.989259231420000162e+01
2.015000000000000124e-01 2.348458983460000482e+00 1.485859260540000193e+01 1.734333184679999817e+01 1.990531362880000188e+01
2.025000000000000133e-01 2.340987587165000328e+00 1.485654907220000176e+01 1.734407357959999985e+01 1.991220629880000104e+01
2.034999999999999865e-01 2.333986131090000526e+00 1.485105190260000008e+01 1.733962433860000019e+01 1.990966740000000357e+01
2.044999999999999873e-01 2.326759471005000357e+00 1.485461902599999995e+01 1.734938217860000265e+01 1.992734994840000340e+01
2.054999999999999882e-01 2.316394911565000214e+00 1.483286647779999967e+01 1.731591630140000149e+01 1.987640553040000313e+01
2.064999999999999891e-01 2.313232336640000497e+00 1.483931446059999892e+01 1.732375010580000207e+01 1.988369029980000136e+01
2.074999999999999900e-01 2.309844336820000343e+00 1.482533397660000141e+01 1.730100114460000071e+01 1.984941613520000203e+01
2.084999999999999909e-01 2.300788055855000458e+00 1.481624183639999970e+01 1.728796213020000039e+01 1.982936334920000121e+01
2.094999999999999918e-01 2.303330270560000059e+00 1.482475929259999958e+01 1.729886391720000205e+01 1.984270229819999898e+01
2.104999999999999927e-01 2.302321759220000263e+00 1.483210487380000053e+01 1.731139574459999864e+01 1.986351690040000051e+01
2.114999999999999936e-01 2.303587817865000442e+00 1.484544010180000129e+01 1.733901903099999942e+01 1.991224613420000367e+01
2.124999999999999944e-01 2.310773583405000497e+00 1.488624172220000119e+01 1.740707708380000085e+01 2.002005453360000331e+01
2.134999999999999953e-01 2.315854762710000347e+00 1.491672344220000213e+01 1.746626723480000010e+01 2.012140382960000196e+01
2.144999999999999962e-01 2.316062864215000516e+00 1.492851810460000195e+01 1.749404840079999701e+01 2.017492955900000240e+01
2.154999999999999971e-01 2.315262864595000192e+00 1.494787635800000025e+01 1.752980132039999717e+01 2.023300013780000484e+01
2.164999999999999980e-01 2.311196065750000361e+00 1.493815460200000089e+01 1.751131200120000031e+01 2.020101927600000380e+01
2.174999999999999989e-01 2.303024444960000139e+00 1.493527030939999989e+01 1.750015534979999998e+01 2.017347303900000455e+01
2.184999999999999998e-01 2.302781854455000055e+00 1.494061717980000026e+01 1.749949884840000180e+01 2.016167882400000266e+01
2.195000000000000007e-01 2.297587457830000179e+00 1.493786449420000118e+01 1.749116669520000045e+01 2.014386351980000001e+01
2.205000000000000016e-01 2.291292947340000552e+00 1.492815914140000011e+01 1.746972112519999953e+01 2.010415467720000038e+01
2.215000000000000024e-01 2.282679059570000391e+00 1.491446018200000090e+01 1.745070925220000291e+01 2.007547414640000483e+01
2.225000000000000033e-01 2.274109884440000506e+00 1.491244506820000026e+01 1.745726518440000063e+01 2.009446814000000003e+01
2.235000000000000042e-01 2.268338357180000209e+00 1.490647659280000070e+01 1.744700353440000029e+01 2.007973170180000011e+01
2.245000000000000051e-01 2.255463800110000250e+00 1.488185634599999929e+01 1.740919374099999928e+01 2.002393098559999629e+01
2.255000000000000060e-01 2.251377595285000144e+00 1.488288097360000251e+01 1.741259897820000191e+01 2.003160780720000034e+01
2.265000000000000069e-01 2.247582448580000225e+00 1.489646148659999980e+01 1.743418016719999741e+01 2.006630185540000255e+01
2.275000000000000078e-01 2.247335755995000017e+00 1.489503002140000021e+01 1.742816422799999998e+01 2.005484635820000250e+01
2.285000000000000087e-01 2.238913245880000513e+00 1.488287124620000057e+01 1.740804427340000160e+01 2.002343646779999986e+01
2.295000000000000095e-01 2.236955040675000284e+00 1.489990234360000088e+01 1.743517299520000208e+01 2.006358191080000353e+01
2.305000000000000104e-01 2.236324614595000426e+00 1.490722331999999994e+01 1.744563749119999940e+01 2.007715991619999585e+01
2.315000000000000113e-01 2.229841313910000178e+00 1.490966739659999973e+01 1.745965173080000099e+01 2.010656358960000034e+01
2.325000000000000122e-01 2.230167176575000632e+00 1.493254261020000051e+01 1.750167414359999896e+01 2.017503859119999987e+01
2.335000000000000131e-01 2.230469184084999945e+00 1.496133422840000016e+01 1.756463121339999844e+01 2.028612230600000288e+01
2.344999999999999862e-01 2.240356324910000030e+00 1.500279693600000108e+01 1.763786985099999782e+01 2.040413329360000105e+01
2.354999999999999871e-01 2.232222253899999842e+00 1.499582347860000198e+01 1.763614596480000074e+01 2.041400104959999950e+01
2.364999999999999880e-01 2.232824470315000198e+00 1.499483184799999869e+01 1.762617651320000078e+01 2.039193612360000074e+01
2.374999999999999889e-01 2.226345461035000195e+00 1.498439922320000051e+01 1.761230723339999926e+01 2.037308887620000064e+01
2.384999999999999898e-01 2.227176352450000341e+00 1.498936138160000198e+01 1.760958094180000089e+01 2.035817976400000262e+01
2.394999999999999907e-01 2.217182242090000255e+00 1.495816287999999972e+01 1.755921411940000354e+01 2.028070347279999908e+01
2.404999999999999916e-01 2.215625630195000362e+00 1.495919742600000113e+01 1.755501611580000088e+01 2.026588808640000394e+01
