1.074999999999999983e-01 9.087142843580002349e+00 1.086764488220000047e+01 1.240116867320000082e+01 1.399606296420000007e+01
1.084999999999999992e-01 9.107393975859999102e+00 1.089501438140000111e+01 1.243207759260000245e+01 1.403051767760000068e+01
1.095000000000000001e-01 9.127305834840003129e+00 1.092282104500000095e+01 1.246422759420000048e+01 1.406766859360000055e+01
1.105000000000000010e-01 9.147225393100002933e+00 1.095093956000000190e+01 1.249738019479999984e+01 1.410735719240000208e+01
1.115000000000000019e-01 9.162237353020001862e+00 1.097644252780000151e+01 1.252710333960000000e+01 1.414300186900000256e+01
1.125000000000000028e-01 9.179115694720000107e+00 1.100404720300000072e+01 1.256024912760000056e+01 1.418383351539999992e+01
1.135000000000000037e-01 9.195399803300000841e+00 1.103223533620000119e+01 1.259422108180000066e+01 1.422615273399999936e+01
1.145000000000000046e-01 9.211243411939999959e+00 1.106053581220000126e+01 1.262847952380000116e+01 1.426900112860000114e+01
1.155000000000000054e-01 9.219377640719999434e+00 1.108655033099999976e+01 1.265956782520000168e+01 1.430735528639999998e+01
1.165000000000000063e-01 9.232149740540000593e+00 1.111486110679999939e+01 1.269429215800000321e+01 1.435099068679999945e+01
1.174999999999999933e-01 9.244931811560000767e+00 1.114405040740000175e+01 1.273023499180000151e+01 1.439640956699999919e+01
1.184999999999999942e-01 9.254672034920000456e+00 1.117256469739999858e+01 1.276551484660000035e+01 1.444103735299999869e+01
1.194999999999999951e-01 9.260096747380000437e+00 1.119874763500000192e+01 1.279804356020000178e+01 1.448261830659999916e+01
1.204999999999999960e-01 9.268238170580001878e+00 1.122507743839999961e+01 1.283072773900000207e+01 1.452405535780000356e+01
1.214999999999999969e-01 9.275792428820000879e+00 1.125318050379999946e+01 1.286631364360000163e+01 1.456982598240000293e+01
1.224999999999999978e-01 9.276531812380001796e+00 1.127629814140000164e+01 1.289459010320000232e+01 1.460509759640000205e+01
1.234999999999999987e-01 9.281160217080001829e+00 1.130218887320000043e+01 1.292745493320000172e+01 1.464751923640000086e+01
1.244999999999999996e-01 9.280870421140001270e+00 1.132480850220000157e+01 1.295575212160000156e+01 1.468349210779999936e+01
1.255000000000000004e-01 9.285774232960003260e+00 1.135135459900000043e+01 1.298990624820000050e+01 1.472773512060000023e+01
1.265000000000000013e-01 9.286874599260000807e+00 1.137562389380000205e+01 1.302096053400000031e+01 1.476782197220000192e+01
1.275000000000000022e-01 9.289797802220000733e+00 1.140167427060000094e+01 1.305476216140000112e+01 1.481180519480000157e+01
1.285000000000000031e-01 9.291308249980001932e+00 1.142501449580000106e+01 1.308363072760000101e+01 1.484766116720000007e+01
1.295000000000000040e-01 9.299079728960002456e+00 1.145267734520000147e+01 1.311850990080000123e+01 1.489129472660000175e+01
1.305000000000000049e-01 9.301868636260001821e+00 1.147714843740000212e+01 1.314918849660000255e+01 1.492976370939999953e+01
1.315000000000000058e-01 9.309379728040003243e+00 1.150442295059999864e+01 1.318480363180000126e+01 1.497617434979999906e+01
1.325000000000000067e-01 9.317741022540001694e+00 1.153189201359999849e+01 1.322097509540000360e+01 1.502376743400000159e+01
1.335000000000000075e-01 9.325148615760001647e+00 1.155923652659999945e+01 1.325691510200000067e+01 1.507078079600000109e+01
1.345000000000000084e-01 9.328835814740003229e+00 1.158412895219999861e+01 1.328903770320000000e+01 1.511245439960000070e+01
1.355000000000000093e-01 9.331305012480001437e+00 1.160843639399999994e+01 1.331978741739999883e+01 1.515170896520000099e+01
1.365000000000000102e-01 9.331068228000001241e+00 1.162981510200000201e+01 1.334499274879999930e+01 1.518177596900000026e+01
1.375000000000000111e-01 9.331934586600000969e+00 1.165193538700000175e+01 1.337075575080000078e+01 1.521202926239999975e+01
1.385000000000000120e-01 9.335016697720000423e+00 1.167502574940000137e+01 1.339802967120000154e+01 1.524481403000000057e+01
1.395000000000000129e-01 9.341411772200000740e+00 1.170056419380000179e+01 1.342926916060000231e+01 1.528359472960000254e+01
1.405000000000000138e-01 9.342452816160001561e+00 1.172389640820000167e+01 1.345816418300000095e+01 1.531977651040000055e+01
1.414999999999999869e-01 9.346202114260000471e+00 1.175022010800000061e+01 1.349152066260000105e+01 1.536212366900000070e+01
1.424999999999999878e-01 9.351573057960001378e+00 1.177787952419999939e+01 1.352721551160000146e+01 1.540839324980000136e+01
1.434999999999999887e-01 9.351579873720000435e+00 1.180204219820000056e+01 1.355788042520000047e+01 1.544744986080000082e+01
1.444999999999999896e-01 9.352993764900002560e+00 1.182709617619999953e+01 1.359023807820000052e+01 1.548927637619999942e+01
1.454999999999999905e-01 9.363651717500001581e+00 1.185474205020000049e+01 1.362582188400000049e+01 1.553508524220000098e+01
1.464999999999999913e-01 9.371758304600001921e+00 1.187876300819999997e+01 1.365544409280000160e+01 1.557144516480000185e+01
1.474999999999999922e-01 9.381985854680001680e+00 1.190264015200000003e+01 1.368539088740000054e+01 1.560886050400000080e+01
1.484999999999999931e-01 9.397673710620001231e+00 1.192973194120000002e+01 1.372016897500000177e+01 1.565328088980000132e+01
1.494999999999999940e-01 9.410138344000001709e+00 1.195456047060000060e+01 1.375064895580000091e+01 1.569041399900000044e+01
1.504999999999999949e-01 9.416948548640000638e+00 1.197857818600000002e+01 1.377999179000000041e+01 1.572610520380000132e+01
1.514999999999999958e-01 9.419239653140001778e+00 1.200394554140000025e+01 1.381349935799999962e+01 1.577040768560000039e+01
1.524999999999999967e-01 9.410151470640002458e+00 1.202600421900000072e+01 1.384184250760000268e+01 1.580657487700000097e+01
1.534999999999999976e-01 9.392819754780001418e+00 1.204702301020000021e+01 1.387036015800000222e+01 1.584494957720000130e+01
1.544999999999999984e-01 9.369551008660000235e+00 1.206443309780000028e+01 1.389412867560000109e+01 1.587735383740000117e+01
1.554999999999999993e-01 9.352424901500002719e+00 1.208734397880000166e+01 1.392584303900000009e+01 1.592046316040000065e+01
1.565000000000000002e-01 9.336699937540000604e+00 1.210595855700000101e+01 1.394849782880000078e+01 1.594786925700000069e+01
1.575000000000000011e-01 9.338482889400001596e+00 1.213285274500000099e+01 1.398371638900000136e+01 1.599330864979999944e+01
1.585000000000000020e-01 9.348541938800000395e+00 1.216175022120000015e+01 1.402053691200000074e+01 1.603894111920000043e+01
1.595000000000000029e-01 9.363428564500003048e+00 1.219455280300000055e+01 1.406248592320000235e+01 1.609099952100000053e+01
1.605000000000000038e-01 9.374137256640000970e+00 1.222419090280000020e+01 1.409983657440000115e+01 1.613682032020000179e+01
1.615000000000000047e-01 9.376653786040002103e+00 1.225363636020000158e+01 1.414011922200000093e+01 1.619036528520000218e+01
1.625000000000000056e-01 9.357991608960002594e+00 1.227364807140000202e+01 1.416722797700000136e+01 1.622642642419999959e+01
1.635000000000000064e-01 9.327853209620000641e+00 1.228962211620000211e+01 1.418966317260000309e+01 1.625765080580000088e+01
1.645000000000000073e-01 9.295275904800000433e+00 1.230445842740000195e+01 1.421186294700000197e+01 1.629013488560000411e+01
1.655000000000000082e-01 9.259169551840001233e+00 1.231658554060000021e+01 1.423110027680000300e+01 1.631930906840000262e+01
1.665000000000000091e-01 9.224828732700002476e+00 1.232392520900000221e+01 1.423910658780000027e+01 1.632785793540000085e+01
1.675000000000000100e-01 9.215716190160001986e+00 1.234240646340000147e+01 1.426447408139999951e+01 1.636119700620000117e+01
1.685000000000000109e-01 9.219517994860002119e+00 1.236024208060000085e+01 1.428408730720000008e+01 1.638165696280000105e+01
1.695000000000000118e-01 9.239159116780001568e+00 1.238478965760000072e+01 1.431215821600000027e+01 1.641237447119999970e+01
1.705000000000000127e-01 9.259903255580001158e+00 1.240843620300000083e+01 1.433747814019999822e+01 1.643815087420000154e+01
1.715000000000000135e-01 9.277664742860000757e+00 1.244047145840000113e+01 1.437985219359999789e+01 1.649309430519999964e+01
1.724999999999999867e-01 9.259457959400002380e+00 1.245790023800000057e+01 1.440118537140000043e+01 1.651997541960000149e+01
1.734999999999999876e-01 9.209077263020001070e+00 1.246855888360000009e+01 1.441971652500000189e+01 1.655078142380000017e+01
1.744999999999999885e-01 9.137554210860001191e+00 1.247101230620000223e+01 1.442675211040000072e+01 1.656555086380000219e+01
1.754999999999999893e-01 9.056661258180000118e+00 1.246787395480000171e+01 1.442685540080000095e+01 1.657125830400000055e+01
1.764999999999999902e-01 8.988443091440002419e+00 1.246005535120000118e+01 1.441651724919999999e+01 1.655801622359999925e+01
1.774999999999999911e-01 8.955883204660000985e+00 1.245974388119999965e+01 1.441192255360000019e+01 1.654573484440000186e+01
1.784999999999999920e-01 8.960979372320000635e+00 1.246888828260000004e+01 1.441664798820000115e+01 1.654063959999999867e+01
1.794999999999999929e-01 8.994969306139999787e+00 1.249243125899999995e+01 1.444497471560000079e+01 1.657216293759999814e+01
1.804999999999999938e-01 9.040764133200001496e+00 1.252947807299999994e+01 1.449423946660000162e+01 1.663504617999999979e+01
1.814999999999999947e-01 9.054853693840000162e+00 1.256397590619999960e+01 1.454777178660000203e+01 1.671480097579999935e+01
1.824999999999999956e-01 9.004871214460001383e+00 1.257470417020000042e+01 1.457391453220000166e+01 1.676541986579999843e+01
1.834999999999999964e-01 8.914699364300002316e+00 1.257217254640000093e+01 1.458221827280000227e+01 1.679299425700000015e+01
1.844999999999999973e-01 8.799613519680001161e+00 1.254887332900000096e+01 1.455374301220000355e+01 1.676144614820000101e+01
1.854999999999999982e-01 8.698273797220000603e+00 1.251616382580000142e+01 1.450286650660000376e+01 1.668779629360000172e+01
1.864999999999999991e-01 8.657602527080001664e+00 1.249231433860000173e+01 1.445141230580000169e+01 1.659647118519999864e+01
1.875000000000000000e-01 8.715968515300001940e+00 1.250826377860000171e+01 1.444932144600000257e+01 1.656366695960000257e+01
1.885000000000000009e-01 8.858485262400000337e+00 1.256949386600000196e+01 1.451286934899999892e+01 1.662229550520000032e+01
1.895000000000000018e-01 8.993942524820001339e+00 1.265130653400000149e+01 1.462185534920000052e+01 1.676753754500000326e+01
1.905000000000000027e-01 9.022224134900001857e+00 1.270158290880000251e+01 1.470472964700000063e+01 1.690080907960000189e+01
1.915000000000000036e-01 8.937514862500002266e+00 1.271238136300000221e+01 1.474132662939999960e+01 1.697908447320000036e+01
1.925000000000000044e-01 8.781040704740002312e+00 1.269561252600000145e+01 1.473840599519999905e+01 1.700043974440000127e+01
1.935000000000000053e-01 8.564882466840000319e+00 1.263501091000000187e+01 1.466621446559999953e+01 1.691780730640000030e+01
1.945000000000000062e-01 8.377804418700002032e+00 1.256198444360000188e+01 1.456006313540000008e+01 1.676318658960000008e+01
1.955000000000000071e-01 8.303776322960001011e+00 1.252807102199999889e+01 1.449607481920000041e+01 1.664800429099999945e+01
1.965000000000000080e-01 8.338520660240002158e+00 1.253829612740000243e+01 1.449439833080000106e+01 1.661988946780000020e+01
1.975000000000000089e-01 8.384526397140001919e+00 1.254814529420000113e+01 1.449396030820000014e+01 1.659736369000000167e+01
1.985000000000000098e-01 8.450695292560000738e+00 1.259040031440000007e+01 1.455805949940000055e+01 1.668470646660000156e+01
1.995000000000000107e-01 8.455526150540002561e+00 1.261876544960000146e+01 1.461666667459999935e+01 1.678344022779999989e+01
2.005000000000000115e-01 8.383219159980001223e+00 1.260867576600000106e+01 1.462126288700000032e+01 1.681122917500000113e+01
2.015000000000000124e-01 8.299285369400001500e+00 1.259920482640000117e+01 1.461966606800000079e+01 1.682401260600000015e+01
2.025000000000000133e-01 8.228561906660001313e+00 1.259358043680000172e+01 1.462368889740000100e+01 1.684632777360000233e+01
2.034999999999999865e-01 8.178906709900001459e+00 1.257050514220000181e+01 1.457824730520000145e+01 1.677300113220000100e+01
2.044999999999999873e-01 8.207476727520001347e+00 1.255992679600000272e+01 1.453109531940000210e+01 1.667270730660000311e+01
2.054999999999999882e-01 8.341738455440001587e+00 1.259920845040000081e+01 1.455624879700000207e+01 1.667422911939999963e+01
2.064999999999999891e-01 8.529180389340000445e+00 1.266398677820000174e+01 1.461996968340000258e+01 1.672913966420000165e+01
2.074999999999999900e-01 8.757590331280001195e+00 1.277466602320000177e+01 1.476559292660000189e+01 1.692108043240000370e+01
2.084999999999999909e-01 8.848258469620001065e+00 1.285068035120000118e+01 1.488961270660000125e+01 1.712410535760000130e+01
2.094999999999999918e-01 8.790024378940001881e+00 1.287303943620000091e+01 1.494682704300000076e+01 1.723771562279999969e+01
2.104999999999999927e-01 8.679050203580001011e+00 1.288010883320000133e+01 1.497745461040000237e+01 1.730419562340000184e+01
2.114999999999999936e-01 8.531758386760001756e+00 1.284872169500000183e+01 1.494090752540000189e+01 1.726287383740000081e+01
2.124999999999999944e-01 8.339348270000002117e+00 1.276851120000000073e+01 1.481620995200000124e+01 1.707220087079999971e+01
2.134999999999999953e-01 8.295103775500002996e+00 1.273723506940000050e+01 1.474018801920000143e+01 1.691597528239999804e+01
2.144999999999999962e-01 8.372691590300002318e+00 1.277044467940000239e+01 1.475828480960000100e+01 1.689986386039999999e+01
2.154999999999999971e-01 8.415283137220001208e+00 1.278228034980000061e+01 1.475323015540000071e+01 1.686235023880000128e+01
2.164999999999999980e-01 8.338995617620001966e+00 1.276653289800000124e+01 1.474388089760000042e+01 1.686240304120000033e+01
2.174999999999999989e-01 8.183492074320000143e+00 1.272329788220000069e+01 1.470462762940000090e+01 1.683209814940000015e+01
2.184999999999999998e-01 7.999492477000001323e+00 1.265138893140000143e+01 1.461782783220000148e+01 1.672703685560000153e+01
2.195000000000000007e-01 7.815191597920000177e+00 1.257859973920000130e+01 1.453443555040000135e+01 1.663005525559999853e+01
2.205000000000000016e-01 7.758266132820001104e+00 1.256155948660000021e+01 1.451838544060000125e+01 1.661480387920000013e+01
2.215000000000000024e-01 7.805912952840000862e+00 1.258123779299999967e+01 1.453567032020000127e+01 1.662359131059999839e+01
2.225000000000000033e-01 8.001933654420001929e+00 1.265722293840000034e+01 1.461641864200000107e+01 1.670265611419999985e+01
2.235000000000000042e-01 8.223289034160000455e+00 1.276520595540000080e+01 1.475415810760000035e+01 1.687555846840000129e+01
2.245000000000000051e-01 8.459170940379999948e+00 1.288037948600000071e+01 1.490145671020000151e+01 1.706308510759999919e+01
2.255000000000000060e-01 8.595147715020001300e+00 1.296914749140000112e+01 1.503051378080000156e+01 1.724431228739999966e+01
2.265000000000000069e-01 8.595165764160000776e+00 1.299228687300000118e+01 1.507570718120000208e+01 1.732134359459999828e+01
2.275000000000000078e-01 8.499185752020002482e+00 1.297270145440000100e+01 1.506554534660000222e+01 1.732569373699999815e+01
2.285000000000000087e-01 8.416888626940000506e+00 1.295271244060000093e+01 1.504433478180000172e+01 1.730310222660000008e+01
2.295000000000000095e-01 8.345413411300000917e+00 1.292923660279999964e+01 1.500970069440000110e+01 1.725228799459999962e+01
2.305000000000000104e-01 8.327898679720002306e+00 1.292711811060000215e+01 1.499921644400000176e+01 1.723167689739999986e+01
2.315000000000000113e-01 8.393175720560002162e+00 1.295362758619999966e+01 1.501317252060000129e+01 1.722511299680000008e+01
2.325000000000000122e-01 8.476425663380002362e+00 1.299899768799999933e+01 1.506781796080000113e+01 1.729082328260000168e+01
2.335000000000000131e-01 8.555452486700000136e+00 1.304963417040000095e+01 1.513559965500000182e+01 1.738239384479999927e+01
2.344999999999999862e-01 8.624641646540002426e+00 1.308994464859999951e+01 1.518613625080000240e+01 1.744824871160000157e+01
2.354999999999999871e-01 8.636140840400003071e+00 1.308309764860000080e+01 1.516338149060000262e+01 1.740377707480000069e+01
2.364999999999999880e-01 8.707681689260001079e+00 1.313437862400000178e+01 1.523431705880000031e+01 1.749946604120000160e+01
2.374999999999999889e-01 8.797649571560002713e+00 1.319738559740000028e+01 1.531584271180000023e+01 1.760534048859999956e+01
2.384999999999999898e-01 8.732019499679999797e+00 1.319638271340000024e+01 1.532337666200000115e+01 1.762660602040000057e+01
2.394999999999999907e-01 8.595326186900001275e+00 1.316957416540000025e+01 1.529988793880000131e+01 1.761083672279999846e+01
2.404999999999999916e-01 8.438935459080001422e+00 1.314225063319999975e+01 1.527872561200000057e+01 1.760026308200000145e+01
2.414999999999999925e-01 8.291651467760001282e+00 1.309669818859999957e+01 1.522241665440000169e+01 1.753324722240000000e+01
2.424999999999999933e-01 8.126305590940001267e+00 1.303164920780000102e+01 1.513052993980000238e+01 1.740679553380000044e+01
2.434999999999999942e-01 8.082850209800000130e+00 1.301141796080000113e+01 1.509043555300000072e+01 1.733594755480000060e+01
2.444999999999999951e-01 8.120566974960000906e+00 1.301693115220000152e+01 1.508129115500000061e+01 1.730285886020000063e+01
2.454999999999999960e-01 8.222654537560000421e+00 1.305322647080000209e+01 1.511552073920000083e+01 1.733139066080000390e+01
2.464999999999999969e-01 8.339017958200001246e+00 1.310937747960000088e+01 1.518052346720000223e+01 1.740200364240000042e+01
2.474999999999999978e-01 8.419960262000000029e+00 1.315723533640000120e+01 1.524943956960000158e+01 1.750134947660000151e+01
2.484999999999999987e-01 8.444422649340001641e+00 1.318739395160000072e+01 1.530630309020000190e+01 1.760476602940000035e+01
2.494999999999999996e-01 8.409745586120001448e+00 1.321255188000000125e+01 1.536489354360000092e+01 1.771852459960000203e+01
2.505000000000000004e-01 8.411629007300000183e+00 1.324454708120000035e+01 1.541117651920000142e+01 1.778410567240000262e+01
2.515000000000000013e-01 8.338131152300000792e+00 1.322576351180000209e+01 1.538515988860000050e+01 1.774935788520000202e+01
2.525000000000000022e-01 8.284427773800000949e+00 1.320955371880000051e+01 1.535825331380000236e+01 1.770179283640000278e+01
2.535000000000000031e-01 8.258813018439999709e+00 1.320117912320000109e+01 1.533502019360000190e+01 1.765163148839999963e+01
2.545000000000000040e-01 8.264937355859999002e+00 1.320616378800000135e+01 1.532718103340000049e+01 1.761906363479999982e+01
2.555000000000000049e-01 8.175461217900000577e+00 1.318134078980000190e+01 1.530905295260000187e+01 1.761625507480000152e+01
2.565000000000000058e-01 8.071835187200001371e+00 1.315308837880000148e+01 1.528386556060000068e+01 1.760370421180000022e+01
2.575000000000000067e-01 8.031566677880000782e+00 1.317410373660000289e+01 1.532361115640000016e+01 1.767558276840000175e+01
2.585000000000000075e-01 7.974390291900001593e+00 1.317098026240000230e+01 1.531845560680000062e+01 1.766619327560000130e+01
2.595000000000000084e-01 7.883009528160000556e+00 1.313461952180000125e+01 1.526494982980000081e+01 1.759039716360000227e+01
2.605000000000000093e-01 7.909124863080000623e+00 1.315713520020000082e+01 1.527524844000000037e+01 1.757678986540000210e+01
2.615000000000000102e-01 7.951953194480000597e+00 1.318523673980000055e+01 1.530075453040000077e+01 1.759237727780000071e+01
2.625000000000000111e-01 7.935742039780000923e+00 1.316791362739999904e+01 1.527458881420000125e+01 1.754863455379999948e+01
2.635000000000000120e-01 7.968169776580000807e+00 1.318735847459999988e+01 1.530676558580000091e+01 1.759512540180000073e+01
2.645000000000000129e-01 8.031854328140001442e+00 1.321819534299999965e+01 1.535564142300000157e+01 1.766476843000000230e+01
2.655000000000000138e-01 8.010585880840002559e+00 1.320206222540000063e+01 1.535134772520000190e+01 1.767710656219999876e+01
2.665000000000000147e-01 8.145022294140000341e+00 1.327689418799999999e+01 1.546216485619999936e+01 1.783382784560000189e+01
2.675000000000000155e-01 8.236724660680001975e+00 1.333133392340000256e+01 1.553967085380000057e+01 1.794584436000000238e+01
2.685000000000000164e-01 8.300929481760000783e+00 1.335406208040000209e+01 1.555527421240000052e+01 1.795244964320000136e+01
2.695000000000000173e-01 8.357234965300001761e+00 1.339714622500000019e+01 1.560428217259999961e+01 1.800842225080000247e+01
2.705000000000000182e-01 8.471717741520002676e+00 1.346168251040000108e+01 1.567212013680000027e+01 1.807501612840000149e+01
2.715000000000000191e-01 8.474754414240001310e+00 1.347166309360000191e+01 1.567474527100000081e+01 1.806767498960000040e+01
2.725000000000000200e-01 8.557931655660000914e+00 1.352436370859999926e+01 1.572495233719999952e+01 1.810906813660000125e+01
2.735000000000000209e-01 8.585274963040001595e+00 1.357922039039999973e+01 1.580485780340000268e+01 1.822336229960000153e+01
2.745000000000000218e-01 8.582768783480002384e+00 1.363359565740000079e+01 1.589336380200000143e+01 1.836376844920000195e+01
2.755000000000000226e-01 8.447203857340001676e+00 1.362097015380000187e+01 1.589613094080000266e+01 1.839631132879999953e+01
2.765000000000000235e-01 8.257129904820001087e+00 1.357020969400000254e+01 1.583984674300000250e+01 1.833849001560000147e+01
2.775000000000000244e-01 8.045799748100002091e+00 1.350211982720000314e+01 1.576162236180000065e+01 1.824940251920000023e+01
2.785000000000000253e-01 7.888942140840002004e+00 1.343026790620000099e+01 1.565624322360000065e+01 1.809423974759999965e+01
2.795000000000000262e-01 7.834287206760000899e+00 1.338554630280000168e+01 1.557490205000000216e+01 1.795121812120000016e+01
2.805000000000000271e-01 7.865149717280002228e+00 1.338691921240000049e+01 1.556014722660000160e+01 1.791006153680000068e+01
2.814999999999999725e-01 7.917081755960001743e+00 1.339261608120000169e+01 1.555675448980000120e+01 1.788732271900000015e+01
2.824999999999999734e-01 8.044574804900001652e+00 1.344292888640000072e+01 1.561843858620000169e+01 1.795705033800000194e+01
2.834999999999999742e-01 8.172233325280002347e+00 1.352739753720000060e+01 1.575467861060000097e+01 1.816517049740000189e+01
2.844999999999999751e-01 8.204463531300000056e+00 1.354378948200000110e+01 1.578845084980000024e+01 1.822669924560000254e+01
2.854999999999999760e-01 8.274269769700001831e+00 1.360125808699999972e+01 1.588661538160000042e+01 1.837713909200000018e+01
2.864999999999999769e-01 8.331688367520001748e+00 1.365532493579999951e+01 1.597679640720000194e+01 1.851599295340000140e+01
2.874999999999999778e-01 8.306019212320000733e+00 1.365422039020000078e+01 1.597772997199999878e+01 1.852178466620000208e+01
2.884999999999999787e-01 8.332819278520002371e+00 1.367292842840000056e+01 1.598752956760000110e+01 1.851374075640000072e+01
2.894999999999999796e-01 8.422023669680001490e+00 1.374069213840000003e+01 1.607755140160000096e+01 1.863329271399999953e+01
2.904999999999999805e-01 8.429587899140001284e+00 1.375252094240000034e+01 1.608374309719999928e+01 1.863861675540000107e+01
2.914999999999999813e-01 8.437998039920000082e+00 1.376657009100000018e+01 1.608563522300000059e+01 1.862429391020000224e+01
2.924999999999999822e-01 8.463233132280000959e+00 1.382234992960000142e+01 1.616509641060000035e+01 1.873834141860000102e+01
2.934999999999999831e-01 8.386946243780000643e+00 1.382286796560000042e+01 1.617640060160000104e+01 1.876671175359999921e+01
2.944999999999999840e-01 8.245475336920000231e+00 1.378222351080000152e+01 1.612534588860000184e+01 1.870348973320000141e+01
2.954999999999999849e-01 8.132763774300000748e+00 1.375062217720000035e+01 1.608704541299999846e+01 1.865187801960000158e+01
2.964999999999999858e-01 8.034990839080000669e+00 1.373724365240000189e+01 1.608259867840000368e+01 1.865757886300000123e+01
2.974999999999999867e-01 7.899482332280000740e+00 1.366629161840000073e+01 1.598826049820000073e+01 1.852952378760000229e+01
2.984999999999999876e-01 7.856888008580001248e+00 1.364276027680000247e+01 1.595298794580000035e+01 1.847804701420000129e+01
2.994999999999999885e-01 7.903592991780001853e+00 1.368486995680000184e+01 1.601631336260000182e+01 1.856845465780000026e+01
3.004999999999999893e-01 7.932920063440000114e+00 1.371858615860000086e+01 1.606323161979999981e+01 1.862828349080000123e+01
3.014999999999999902e-01 7.979417166040001064e+00 1.373822956060000067e+01 1.609011626500000247e+01 1.866838527859999886e+01
3.024999999999999911e-01 8.040907043440000734e+00 1.378706684099999968e+01 1.616382366479999888e+01 1.877746928780000246e+01
3.034999999999999920e-01 8.107844226280001010e+00 1.384126186359999977e+01 1.625218999339999826e+01 1.891379475500000140e+01
3.044999999999999929e-01 8.134830842320001310e+00 1.384123115539999915e+01 1.624345830740000096e+01 1.889467045600000006e+01
3.054999999999999938e-01 8.195223508880001617e+00 1.385770721439999953e+01 1.626390719119999773e+01 1.892561769579999975e+01
3.064999999999999947e-01 8.306864113920001458e+00 1.392965660100000136e+01 1.635849572940000130e+01 1.904664305280000036e+01
3.074999999999999956e-01 8.394893922740001457e+00 1.398599281299999930e+01 1.643439335460000095e+01 1.914814794100000483e+01
3.084999999999999964e-01 8.402136170720000408e+00 1.399343700399999868e+01 1.643885886380000017e+01 1.914712443639999861e+01
3.094999999999999973e-01 8.387953840040001552e+00 1.402212162000000006e+01 1.649333382800000081e+01 1.923740599459999956e+01
3.104999999999999982e-01 8.393546926960000931e+00 1.404352893820000148e+01 1.651472719839999925e+01 1.925444056060000264e+01
3.114999999999999991e-01 8.319001212240001664e+00 1.402102489480000003e+01 1.649262638640000134e+01 1.923852366480000242e+01
3.125000000000000000e-01 8.340056604000000817e+00 1.405768604300000035e+01 1.654813728659999938e+01 1.932072463720000144e+01
3.135000000000000009e-01 8.373283803980001494e+00 1.409206600200000103e+01 1.659435005539999963e+01 1.938399129300000112e+01
3.145000000000000018e-01 8.444841566000000910e+00 1.415498104120000100e+01 1.667928776960000192e+01 1.949829875900000076e+01
3.155000000000000027e-01 8.455508984920001581e+00 1.421848144540000192e+01 1.679191615379999902e+01 1.968226164180000026e+01
3.165000000000000036e-01 8.399215492079999734e+00 1.423060722360000163e+01 1.682009999339999951e+01 1.973366795080000102e+01
3.175000000000000044e-01 8.276993674840001702e+00 1.421658687600000093e+01 1.681099503360000114e+01 1.973202375400000008e+01
3.185000000000000053e-01 8.152979060740001671e+00 1.420150966659999980e+01 1.679479172060000280e+01 1.971656930660000029e+01
3.195000000000000062e-01 7.942562972940001131e+00 1.410284347540000027e+01 1.665211385359999952e+01 1.951533576239999945e+01
3.205000000000000071e-01 7.845696407360001068e+00 1.406125984200000190e+01 1.656866058860000379e+01 1.936883642680000150e+01
3.215000000000000080e-01 7.834854429300001755e+00 1.407682971960000096e+01 1.657371923320000207e+01 1.935482011399999891e+01
3.225000000000000089e-01 7.791214265360000724e+00 1.407707920080000008e+01 1.658531667420000133e+01 1.939313671560000074e+01
3.235000000000000098e-01 7.718186571460000422e+00 1.406864128120000146e+01 1.659729845760000089e+01 1.944745578120000218e+01
3.245000000000000107e-01 7.693899626779999501e+00 1.409865207680000232e+01 1.666163860039999989e+01 1.956953892020000296e+01
3.255000000000000115e-01 7.570248519780000684e+00 1.403705387120000125e+01 1.658441380140000021e+01 1.947598997940000132e+01
3.265000000000000124e-01 7.487801700460001264e+00 1.399910469060000118e+01 1.653115357579999767e+01 1.939882491920000263e+01
3.275000000000000133e-01 7.498433778419999918e+00 1.400669193260000256e+01 1.651827322619999805e+01 1.934067391259999980e+01
3.285000000000000142e-01 7.586300892580000621e+00 1.409496078480000136e+01 1.664728386880000244e+01 1.952643371960000351e+01
3.295000000000000151e-01 7.592880497400001261e+00 1.415042915339999929e+01 1.674844343779999889e+01 1.970427908840000342e+01
3.305000000000000160e-01 7.537375360600001351e+00 1.417529907240000142e+01 1.680696635480000012e+01 1.982867686280000186e+01
3.315000000000000169e-01 7.429801238840000543e+00 1.415903968820000181e+01 1.678443202920000132e+01 1.980571272020000251e+01
3.325000000000000178e-01 7.262392837840002002e+00 1.409382705700000038e+01 1.668012198320000294e+01 1.964993307640000353e+01
3.335000000000000187e-01 7.057241923260000327e+00 1.396622238180000153e+01 1.645581813800000148e+01 1.927177913280000254e+01
3.345000000000000195e-01 6.926061801580001287e+00 1.387915115380000053e+01 1.628242393700000079e+01 1.895205504500000160e+01
3.355000000000000204e-01 6.822776053920001971e+00 1.383282146460000206e+01 1.620337105540000167e+01 1.880504481739999889e+01
3.365000000000000213e-01 6.686461141940002406e+00 1.377671737680000064e+01 1.614664143020000253e+01 1.873801120019999900e+01
3.375000000000000222e-01 6.590012230880001987e+00 1.373873977680000102e+01 1.612017852039999966e+01 1.872540600259999977e+01
3.385000000000000231e-01 6.536924037660001297e+00 1.373658065800000116e+01 1.614233649359999845e+01 1.878195800800000015e+01
3.395000000000000240e-01 6.475242056840000870e+00 1.370213394160000320e+01 1.610270200340000102e+01 1.872876489120000087e+01
