2.044999999999999873e-01 3.843531205750000623e+00 1.575163402559999959e+01 1.864402998200000283e+01 2.178957714660000278e+01
2.054999999999999882e-01 3.835202159850001014e+00 1.573316440580000020e+01 1.860329986520000389e+01 2.171844681299999991e+01
2.064999999999999891e-01 3.837242027950000800e+00 1.574375953679999895e+01 1.861059458860000149e+01 2.171622444560000176e+01
2.074999999999999900e-01 3.865320175050000806e+00 1.581826629639999915e+01 1.872981844200000268e+01 2.188898944620000009e+01
2.084999999999999909e-01 3.899242961050000567e+00 1.591403160100000136e+01 1.889360570020000196e+01 2.214170613860000003e+01
2.094999999999999918e-01 3.915265041600000551e+00 1.597362365719999922e+01 1.900304380280000416e+01 2.232155123580000122e+01
2.104999999999999927e-01 3.912517849300000794e+00 1.600438709259999825e+01 1.906267485680000107e+01 2.242001104679999912e+01
2.114999999999999936e-01 3.900158039750000860e+00 1.598953895560000049e+01 1.903784093620000206e+01 2.238409898260000119e+01
2.124999999999999944e-01 3.856238871450000882e+00 1.589623908979999989e+01 1.887628222880000095e+01 2.213323487880000329e+01
2.134999999999999953e-01 3.822473983850000590e+00 1.581821079240000039e+01 1.872611246820000019e+01 2.188435295020000027e+01
2.144999999999999962e-01 3.808115579400000339e+00 1.578689022060000013e+01 1.865657684040000319e+01 2.175896165740000399e+01
2.154999999999999971e-01 3.813494916550001168e+00 1.577600936880000226e+01 1.861770643860000263e+01 2.167538070740000222e+01
2.164999999999999980e-01 3.804624396550000842e+00 1.577063827499999960e+01 1.861228569520000420e+01 2.166599527340000009e+01
2.174999999999999989e-01 3.796461200800000935e+00 1.578324928280000172e+01 1.864502481280000268e+01 2.172554177559999999e+01
2.184999999999999998e-01 3.787213542200000838e+00 1.577036781320000181e+01 1.863388199060000261e+01 2.171470517599999894e+01
2.195000000000000007e-01 3.763868118800000495e+00 1.574844188700000203e+01 1.861002881659999986e+01 2.168502477100000192e+01
2.205000000000000016e-01 3.750072330000000065e+00 1.574385051740000030e+01 1.861599205819999980e+01 2.170521240560000109e+01
2.215000000000000024e-01 3.744686303250000403e+00 1.574743709580000228e+01 1.862470836840000388e+01 2.171793032840000137e+01
2.225000000000000033e-01 3.752507890700000903e+00 1.576435337080000032e+01 1.864465922960000199e+01 2.173787446680000102e+01
2.235000000000000042e-01 3.758112905200000853e+00 1.580449638380000010e+01 1.871253657180000118e+01 2.184102370120000103e+01
2.245000000000000051e-01 3.784376924650000529e+00 1.587695140840000008e+01 1.882885708999999963e+01 2.201303350659999936e+01
2.255000000000000060e-01 3.804077684450000163e+00 1.594757270820000095e+01 1.895333954260000198e+01 2.220493544300000011e+01
2.265000000000000069e-01 3.814224707650000656e+00 1.599679718039999976e+01 1.904349271879999961e+01 2.235057794820000154e+01
2.275000000000000078e-01 3.811116153900000469e+00 1.600481796280000069e+01 1.907225071300000252e+01 2.240589332760000119e+01
2.285000000000000087e-01 3.808834831249999997e+00 1.600955467240000019e+01 1.907951393980000176e+01 2.241546910860000352e+01
2.295000000000000095e-01 3.795011779350000225e+00 1.597144832640000089e+01 1.901853464160000229e+01 2.232530682580000558e+01
2.305000000000000104e-01 3.782188308900000351e+00 1.594478969599999907e+01 1.896643071220000110e+01 2.224074097360000124e+01
2.315000000000000113e-01 3.777015590150000435e+00 1.591823158280000072e+01 1.890695118840000077e+01 2.213646429519999970e+01
2.325000000000000122e-01 3.781004386450000698e+00 1.592940940879999978e+01 1.891815469719999854e+01 2.214871117940000289e+01
2.335000000000000131e-01 3.781704831850000392e+00 1.594349746720000027e+01 1.894378146500000071e+01 2.219163549400000335e+01
2.344999999999999862e-01 3.784434290600000583e+00 1.596434268960000047e+01 1.897476271000000025e+01 2.223772723599999779e+01
2.354999999999999871e-01 3.770531595350000487e+00 1.593650856020000184e+01 1.892325151040000009e+01 2.215844576400000321e+01
2.364999999999999880e-01 3.770646642850000507e+00 1.596615123760000188e+01 1.897612310540000280e+01 2.224222087060000064e+01
2.374999999999999889e-01 3.781521374400000024e+00 1.600422611240000137e+01 1.903432522540000349e+01 2.232562093060000308e+01
2.384999999999999898e-01 3.781124104050000323e+00 1.602289714820000199e+01 1.906607074260000090e+01 2.237304468199999974e+01
2.394999999999999907e-01 3.774361609700000564e+00 1.603176975259999892e+01 1.908352762560000215e+01 2.240268541800000079e+01
2.404999999999999916e-01 3.770053608750000507e+00 1.604405021679999876e+01 1.911183853340000027e+01 2.245291932260000323e+01
2.414999999999999925e-01 3.757805628100000739e+00 1.602473468780000232e+01 1.908173099860000121e+01 2.240879559500000084e+01
2.424999999999999933e-01 3.733507765600001083e+00 1.597691879280000116e+01 1.900000217140000203e+01 2.228373216680000013e+01
2.434999999999999942e-01 3.712338146800000516e+00 1.592983741759999994e+01 1.892201027800000190e+01 2.216655085340000042e+01
2.444999999999999951e-01 3.702356468900000142e+00 1.590777168280000176e+01 1.888130312479999873e+01 2.209809561280000167e+01
2.454999999999999960e-01 3.704139357650000797e+00 1.590950374600000217e+01 1.887726542360000082e+01 2.208394794680000217e+01
2.464999999999999969e-01 3.712586480200000594e+00 1.593151130679999916e+01 1.890403380100000064e+01 2.211461366960000063e+01
2.474999999999999978e-01 3.723899944650000293e+00 1.596101131440000032e+01 1.895051067059999994e+01 2.218121918760000000e+01
2.484999999999999987e-01 3.736994720100000666e+00 1.599978351599999904e+01 1.901447231459999898e+01 2.227905046740000117e+01
2.494999999999999996e-01 3.738952862200000560e+00 1.602744655600000101e+01 1.907266340400000004e+01 2.238353010099999807e+01
2.505000000000000004e-01 3.739519138100000362e+00 1.603421897880000202e+01 1.908614837539999698e+01 2.240662251279999850e+01
2.515000000000000013e-01 3.726900708400000539e+00 1.600851821879999903e+01 1.904508157639999766e+01 2.234579736960000318e+01
2.525000000000000022e-01 3.721252716750000911e+00 1.600174427019999968e+01 1.903331310440000124e+01 2.232717504420000054e+01
2.535000000000000031e-01 3.714078500150000739e+00 1.599716396320000200e+01 1.902198979240000298e+01 2.230595602620000051e+01
2.545000000000000040e-01 3.720342939250000480e+00 1.600754337300000074e+01 1.902747905720000077e+01 2.230062721860000252e+01
2.555000000000000049e-01 3.722234375250000227e+00 1.603383274080000120e+01 1.907620081400000345e+01 2.237811673440000249e+01
2.565000000000000058e-01 3.724070717250000939e+00 1.605060291299999875e+01 1.911006333779999977e+01 2.243740818000000203e+01
2.575000000000000067e-01 3.726015164700000604e+00 1.607615661619999869e+01 1.915930739240000236e+01 2.252028382880000379e+01
2.585000000000000075e-01 3.722135609850000471e+00 1.606607284540000080e+01 1.914158221619999978e+01 2.249114935500000101e+01
2.595000000000000084e-01 3.695009397000000195e+00 1.601845836640000087e+01 1.906840508140000168e+01 2.238491220320000252e+01
2.605000000000000093e-01 3.685090764850000866e+00 1.599579372400000032e+01 1.901824223359999877e+01 2.229845781959999940e+01
2.615000000000000102e-01 3.674705505650000426e+00 1.599045848839999984e+01 1.900501980519999989e+01 2.227353897100000069e+01
2.625000000000000111e-01 3.661047925250001001e+00 1.597006130220000131e+01 1.897540804920000213e+01 2.223250526580000397e+01
2.635000000000000120e-01 3.658261668550000678e+00 1.599813060760000205e+01 1.903149561180000049e+01 2.232718669140000145e+01
2.645000000000000129e-01 3.676628117450001287e+00 1.605029449460000279e+01 1.912008000300000177e+01 2.246205678680000517e+01
2.655000000000000138e-01 3.665552825900000755e+00 1.605880317680000147e+01 1.915268866539999948e+01 2.252785718839999873e+01
2.665000000000000147e-01 3.693925249700000801e+00 1.613116912839999983e+01 1.927378773280000246e+01 2.270763712800000178e+01
2.675000000000000155e-01 3.705096593000000382e+00 1.616943969720000140e+01 1.933493334279999942e+01 2.279532217160000229e+01
2.685000000000000164e-01 3.705587706250000224e+00 1.614902496340000226e+01 1.929345012120000291e+01 2.272609051039999883e+01
2.695000000000000173e-01 3.698992765999999932e+00 1.613997001660000308e+01 1.927801835100000005e+01 2.270424605240000204e+01
2.705000000000000182e-01 3.714787149700000235e+00 1.615797309900000300e+01 1.929184683140000089e+01 2.270916306779999871e+01
2.715000000000000191e-01 3.696896478550000698e+00 1.611860771199999931e+01 1.922298349980000154e+01 2.260601482679999918e+01
2.725000000000000200e-01 3.704304008650000757e+00 1.612531623860000352e+01 1.921679903560000113e+01 2.258110126200000067e+01
2.735000000000000209e-01 3.715791906000001088e+00 1.617150306719999975e+01 1.928339484720000030e+01 2.267182137220000371e+01
2.745000000000000218e-01 3.733793838050000424e+00 1.623025779740000019e+01 1.937243474879999994e+01 2.279723674240000264e+01
2.755000000000000226e-01 3.729961425550000875e+00 1.624098777780000091e+01 1.939513290260000389e+01 2.283688352300000446e+01
2.765000000000000235e-01 3.723706642100000686e+00 1.624611282360000075e+01 1.940667575699999858e+01 2.285822017140000284e+01
2.775000000000000244e-01 3.699857609900000899e+00 1.622226753240000008e+01 1.937707732959999873e+01 2.282309811920000087e+01
2.785000000000000253e-01 3.678255001150000147e+00 1.617140808100000271e+01 1.929535725260000234e+01 2.269907515859999947e+01
2.795000000000000262e-01 3.654551056250000318e+00 1.611171684259999992e+01 1.919618021060000146e+01 2.254642857860000049e+01
2.805000000000000271e-01 3.645462432000000863e+00 1.609012451160000268e+01 1.916153242800000100e+01 2.249405477140000187e+01
2.814999999999999725e-01 3.631200079250000989e+00 1.606269950860000151e+01 1.911990939920000443e+01 2.243394351660000297e+01
2.824999999999999734e-01 3.639684436050000027e+00 1.608490066520000283e+01 1.915567622640000067e+01 2.248286926579999800e+01
2.834999999999999742e-01 3.664681797300000099e+00 1.616296539300000390e+01 1.929680057340000232e+01 2.270454193460000170e+01
2.844999999999999751e-01 3.668844206099999727e+00 1.619077529899999845e+01 1.935539433860000358e+01 2.280276651240000163e+01
2.854999999999999760e-01 3.692056406700000348e+00 1.626517028820000021e+01 1.948510011440000156e+01 2.299920121840000320e+01
2.864999999999999769e-01 3.709216908200000162e+00 1.632010841379999988e+01 1.958461381020000047e+01 2.315399228060000070e+01
2.874999999999999778e-01 3.704656787300000698e+00 1.632125587480000206e+01 1.959201050020000068e+01 2.317304163800000083e+01
2.884999999999999787e-01 3.688565160800000520e+00 1.629854850779999964e+01 1.954538209460000076e+01 2.309606522320000010e+01
2.894999999999999796e-01 3.698764501200000332e+00 1.631734886179999933e+01 1.956964717500000006e+01 2.312874320359999913e+01
2.904999999999999805e-01 3.679602628050000490e+00 1.627995643620000266e+01 1.950037094880000055e+01 2.302455405360000285e+01
2.914999999999999813e-01 3.669427900100000528e+00 1.625668945299999990e+01 1.944812390999999963e+01 2.293609446700000021e+01
2.924999999999999822e-01 3.676339710000000593e+00 1.628487243640000059e+01 1.948692336120000235e+01 2.298745779040000059e+01
2.934999999999999831e-01 3.670563481100000303e+00 1.628200645440000116e+01 1.949273604660000103e+01 2.300602947120000152e+01
2.944999999999999840e-01 3.665756415200000173e+00 1.628571662899999950e+01 1.949244531399999758e+01 2.299996267659999916e+01
2.954999999999999849e-01 3.661257825450000780e+00 1.629503936760000116e+01 1.951264986500000020e+01 2.303225899879999972e+01
2.964999999999999858e-01 3.669764270350000412e+00 1.631836547860000053e+01 1.955614242060000052e+01 2.309836599899999854e+01
2.974999999999999867e-01 3.657746195350000562e+00 1.628839950580000107e+01 1.951348778260000216e+01 2.304073210620000012e+01
2.984999999999999876e-01 3.654288018449999953e+00 1.629288253800000064e+01 1.951588745940000180e+01 2.303920228359999811e+01
2.994999999999999885e-01 3.655233704900000546e+00 1.631696243300000049e+01 1.956108260799999954e+01 2.311188556580000153e+01
3.004999999999999893e-01 3.655265953500000276e+00 1.634005622880000175e+01 1.960075362799999965e+01 2.316802337680000079e+01
3.014999999999999902e-01 3.646561536050000552e+00 1.634008445740000326e+01 1.960209337500000260e+01 2.317418650600000163e+01
3.024999999999999911e-01 3.650761557750000552e+00 1.637760887139999966e+01 1.966871521320000227e+01 2.327665653960000114e+01
3.034999999999999920e-01 3.654873921200000098e+00 1.641081771860000060e+01 1.973285522600000164e+01 2.338249300480000059e+01
3.044999999999999929e-01 3.652408068200000191e+00 1.640677032480000008e+01 1.971923475200000198e+01 2.335675774800000326e+01
3.054999999999999938e-01 3.647169779349999974e+00 1.639159584060000086e+01 1.969452282880000382e+01 2.332468444800000285e+01
3.064999999999999947e-01 3.656635416000000305e+00 1.642778282180000105e+01 1.975301713660000047e+01 2.340892187960000115e+01
3.074999999999999956e-01 3.651955072700000748e+00 1.643114280720000053e+01 1.975978515740000319e+01 2.342125061740000547e+01
3.084999999999999964e-01 3.653635157150000534e+00 1.643138542180000172e+01 1.975350103499999932e+01 2.340640613200000075e+01
3.094999999999999973e-01 3.649650210550000828e+00 1.645247726440000235e+01 1.980380412899999953e+01 2.349456590519999821e+01
3.104999999999999982e-01 3.655607751250000703e+00 1.645709419240000315e+01 1.980332313719999959e+01 2.348742012220000319e+01
3.114999999999999991e-01 3.642484198150000019e+00 1.644678230280000264e+01 1.979030027780000012e+01 2.347323061680000222e+01
3.125000000000000000e-01 3.653650997550000668e+00 1.647457160939999810e+01 1.983269764700000337e+01 2.353375172800000215e+01
3.135000000000000009e-01 3.648830868050000120e+00 1.647048873900000032e+01 1.983289580080000292e+01 2.354062604200000308e+01
3.145000000000000018e-01 3.652763055649999924e+00 1.647895660400000040e+01 1.984468452960000207e+01 2.355733710180000173e+01
3.155000000000000027e-01 3.664701234800000318e+00 1.653801651000000206e+01 1.994708793900000288e+01 2.371278176980000296e+01
3.165000000000000036e-01 3.672572552000000989e+00 1.655559539800000124e+01 1.997952792220000262e+01 2.376530656780000328e+01
3.175000000000000044e-01 3.665865845900000863e+00 1.656046867380000265e+01 1.999365041180000091e+01 2.379143948760000171e+01
3.185000000000000053e-01 3.664520743400000224e+00 1.657032051099999848e+01 2.000428173700000301e+01 2.380410659740000057e+01
3.195000000000000062e-01 3.641110570300000404e+00 1.650938797000000235e+01 1.989944494500000260e+01 2.364764593579999996e+01
3.205000000000000071e-01 3.617097076400000777e+00 1.645596237180000188e+01 1.980292599239999873e+01 2.349944217180000194e+01
3.215000000000000080e-01 3.611399418100000869e+00 1.645070724480000379e+01 1.978288286740000146e+01 2.345834531120000221e+01
3.225000000000000089e-01 3.611657659650000518e+00 1.646567802419999893e+01 1.980489855280000100e+01 2.348882599420000261e+01
3.235000000000000098e-01 3.612835649850001385e+00 1.649252510060000176e+01 1.985344466920000173e+01 2.356277050660000327e+01
3.245000000000000107e-01 3.618360831600000882e+00 1.653425102239999944e+01 1.992629648620000182e+01 2.367582415400000073e+01
3.255000000000000115e-01 3.598760730400000440e+00 1.648490028400000185e+01 1.984741256259999886e+01 2.356133463080000467e+01
3.265000000000000124e-01 3.573372788300000380e+00 1.643429565459999964e+01 1.976502501699999925e+01 2.344036753960000397e+01
3.275000000000000133e-01 3.559945870800000467e+00 1.639525604279999982e+01 1.969286928320000030e+01 2.332674416400000084e+01
3.285000000000000142e-01 3.567785318050000765e+00 1.642484970119999943e+01 1.973593754379999865e+01 2.338278796979999896e+01
3.295000000000000151e-01 3.574866133550000491e+00 1.646882514980000067e+01 1.981208865360000004e+01 2.349574773299999819e+01
3.305000000000000160e-01 3.582933403850000698e+00 1.652007751480000053e+01 1.990278489539999995e+01 2.363952207780000236e+01
3.315000000000000169e-01 3.580355343300000825e+00 1.653164215099999979e+01 1.991207100300000121e+01 2.364793257220000200e+01
3.325000000000000178e-01 3.553805756200000943e+00 1.648323211680000000e+01 1.981968342879999767e+01 2.350096051679999931e+01
3.335000000000000187e-01 3.512218019050000972e+00 1.637110328680000038e+01 1.962209156220000139e+01 2.319834397400000370e+01
3.345000000000000195e-01 3.482783283649999895e+00 1.628579177860000016e+01 1.945691145760000040e+01 2.293045071819999947e+01
3.355000000000000204e-01 3.468657877150000513e+00 1.625092849740000034e+01 1.938819658180000260e+01 2.281086305519999868e+01
3.365000000000000213e-01 3.453020571450000631e+00 1.623404579159999983e+01 1.937862901140000105e+01 2.280422483600000305e+01
3.375000000000000222e-01 3.449473032400000694e+00 1.623906707760000145e+01 1.940511621899999994e+01 2.285525464560000231e+01
3.385000000000000231e-01 3.451189909250000021e+00 1.625501747140000219e+01 1.944631660860000011e+01 2.292700624960000155e+01
3.395000000000000240e-01 3.439793961499999941e+00 1.624073448180000057e+01 1.943055495759999829e+01 2.290562893159999902e+01
3.405000000000000249e-01 3.424412562250000569e+00 1.619848251340000189e+01 1.935742339819999813e+01 2.279018264280000139e+01
3.415000000000000258e-01 3.418529679350000183e+00 1.619913101200000227e+01 1.935318817339999953e+01 2.278033629480000144e+01
3.425000000000000266e-01 3.423972945850000560e+00 1.621404914860000090e+01 1.935731063000000063e+01 2.276957281500000008e+01
3.435000000000000275e-01 3.403580639000000740e+00 1.618532752979999856e+01 1.929853743039999969e+01 2.267043885840000073e+01
3.444999999999999729e-01 3.400213591350000897e+00 1.619448814380000101e+01 1.931309940479999909e+01 2.269299760239999841e+01
3.454999999999999738e-01 3.395968762399999896e+00 1.622436485280000085e+01 1.936593033180000134e+01 2.277585262299999869e+01
3.464999999999999747e-01 3.390235826200000524e+00 1.622817192060000124e+01 1.936909913960000296e+01 2.277862072779999636e+01
3.474999999999999756e-01 3.374101475000000239e+00 1.619512634260000183e+01 1.931672143299999789e+01 2.270003813039999940e+01
3.484999999999999765e-01 3.358225870200000074e+00 1.616802330000000154e+01 1.927543578779999933e+01 2.264195577499999956e+01
3.494999999999999774e-01 3.350677165500000498e+00 1.616792678820000262e+01 1.927683196579999958e+01 2.263874667440000366e+01
3.504999999999999782e-01 3.348207462850000482e+00 1.615015754699999917e+01 1.924925820760000050e+01 2.259168857440000266e+01
3.514999999999999791e-01 3.337943435850000640e+00 1.612701911939999988e+01 1.921384071279999972e+01 2.253594515620000038e+01
3.524999999999999800e-01 3.332371869000000153e+00 1.612101249700000238e+01 1.920532383040000113e+01 2.252117510600000116e+01
3.534999999999999809e-01 3.326806423749999908e+00 1.610508880620000127e+01 1.917215473560000305e+01 2.246199283680000036e+01
3.544999999999999818e-01 3.306813722300001146e+00 1.604460601819999965e+01 1.907850886820000369e+01 2.233102386300000219e+01
3.554999999999999827e-01 3.300751042250000378e+00 1.605879135140000002e+01 1.910730736440000044e+01 2.238376780520000153e+01
3.564999999999999836e-01 3.304960214750000791e+00 1.605968589780000144e+01 1.909966814539999902e+01 2.236583437340000202e+01
3.574999999999999845e-01 3.308725353200000718e+00 1.608506889339999901e+01 1.914543320359999967e+01 2.243847064680000258e+01
3.584999999999999853e-01 3.325819211699999833e+00 1.615096130379999906e+01 1.926267029300000289e+01 2.262449935760000130e+01
3.594999999999999862e-01 3.345280220900000767e+00 1.621698303220000170e+01 1.935960706220000205e+01 2.276114688140000197e+01
3.604999999999999871e-01 3.349474499700000774e+00 1.624686508180000288e+01 1.939932907320000055e+01 2.281540236040000025e+01
3.614999999999999880e-01 3.340713221150001022e+00 1.624338912960000414e+01 1.939874867520000379e+01 2.282095686759999964e+01
3.624999999999999889e-01 3.329961110150000625e+00 1.623025207519999924e+01 1.937603529120000090e+01 2.278603545360000027e+01
3.634999999999999898e-01 3.306649702450000117e+00 1.617136096940000201e+01 1.927365764560000017e+01 2.262610039420000163e+01
3.644999999999999907e-01 3.286941811350000187e+00 1.611059379560000338e+01 1.916619038040000333e+01 2.245646264460000197e+01
3.654999999999999916e-01 3.269925576750000840e+00 1.606043281520000221e+01 1.907821422660000366e+01 2.231904900720000029e+01
3.664999999999999925e-01 3.279706694650000198e+00 1.608087692240000166e+01 1.910659983740000101e+01 2.235690872980000421e+01
3.674999999999999933e-01 3.285966968550000811e+00 1.607928352340000089e+01 1.911319100680000105e+01 2.237464243459999835e+01
3.684999999999999942e-01 3.298493069950000578e+00 1.613148021700000356e+01 1.920421207960000132e+01 2.251666566000000103e+01
3.694999999999999951e-01 3.311528207550000324e+00 1.619843025220000143e+01 1.932694952800000010e+01 2.270980025180000084e+01
3.704999999999999960e-01 3.302414213500000084e+00 1.619786949179999880e+01 1.935203826380000081e+01 2.276889788820000149e+01
3.714999999999999969e-01 3.282717492650000235e+00 1.618182525659999982e+01 1.933889756179999964e+01 2.275903607080000057e+01
3.724999999999999978e-01 3.263029670150000339e+00 1.615661659259999894e+01 1.928402471800000129e+01 2.266518836220000210e+01
3.734999999999999987e-01 3.257331128300000600e+00 1.614007720960000114e+01 1.923653527640000149e+01 2.257310380180000209e+01
3.744999999999999996e-01 3.252055983900000502e+00 1.612168769840000238e+01 1.918411194340000137e+01 2.247464601400000106e+01
3.755000000000000004e-01 3.251792062599999866e+00 1.610300636300000221e+01 1.913954790260000038e+01 2.239441587580000359e+01
3.765000000000000013e-01 3.262179215050000636e+00 1.612585754399999871e+01 1.916193408819999888e+01 2.241187252639999983e+01
3.775000000000000022e-01 3.266304389600000579e+00 1.615663414000000131e+01 1.923383517620000305e+01 2.253422730500000171e+01
3.785000000000000031e-01 3.267396614850000436e+00 1.618627319340000170e+01 1.930631403299999960e+01 2.265904050960000404e+01
3.795000000000000040e-01 3.266224241300000664e+00 1.619100379960000069e+01 1.933106823179999978e+01 2.270487599420000180e+01
3.805000000000000049e-01 3.271038059900000405e+00 1.620774726880000216e+01 1.935626351439999837e+01 2.273751435800000564e+01
3.815000000000000058e-01 3.259578877050000045e+00 1.616372032179999962e+01 1.927965367280000208e+01 2.261713332260000442e+01
3.825000000000000067e-01 3.241958375000000281e+00 1.611312294040000026e+01 1.917930436900000046e+01 2.245537735900000342e+01
3.835000000000000075e-01 3.228506592650000506e+00 1.606803779620000228e+01 1.908995169760000010e+01 2.231131666520000323e+01
3.845000000000000084e-01 3.219330310149999708e+00 1.604710121160000114e+01 1.903872367620000006e+01 2.222326286800000261e+01
3.855000000000000093e-01 3.238619600100000273e+00 1.610237655640000298e+01 1.911143965579999815e+01 2.231632375120000233e+01
3.865000000000000102e-01 3.253510706500000627e+00 1.615855522140000033e+01 1.920734100780000020e+01 2.246667915880000521e+01
3.875000000000000111e-01 3.277369646850000873e+00 1.624731140120000106e+01 1.935223782160000283e+01 2.268090621000000340e+01
3.885000000000000120e-01 3.298029472200000978e+00 1.630615577680000072e+01 1.945951956280000061e+01 2.284918010220000184e+01
3.895000000000000129e-01 3.303613534600000179e+00 1.631520118699999955e+01 1.949929567960000298e+01 2.293132197759999968e+01
3.905000000000000138e-01 3.288157098900000630e+00 1.630392036419999968e+01 1.949418178860000239e+01 2.293704399520000337e+01
3.915000000000000147e-01 3.277004183450000330e+00 1.627955741879999962e+01 1.945078174840000074e+01 2.287021375800000200e+01
3.925000000000000155e-01 3.253769011200000616e+00 1.621405105579999884e+01 1.934280401839999897e+01 2.270798371080000422e+01
3.935000000000000164e-01 3.236665938800000308e+00 1.618020401000000064e+01 1.926858086560000061e+01 2.258157602900000427e+01
3.945000000000000173e-01 3.223108322850000373e+00 1.617937126160000005e+01 1.925657372980000304e+01 2.255543677320000739e+01
3.955000000000000182e-01 3.219523675800000539e+00 1.616233673099999990e+01 1.922443346260000396e+01 2.250440441280000314e+01
3.965000000000000191e-01 3.205446105850000560e+00 1.613863220220000017e+01 1.919548531480000264e+01 2.246641031840000124e+01
3.975000000000000200e-01 3.203586539850000303e+00 1.617599563599999968e+01 1.926473860180000131e+01 2.257408068680000213e+01
3.985000000000000209e-01 3.216418088200000192e+00 1.622268753059999824e+01 1.935664502260000219e+01 2.272524469200000041e+01
3.995000000000000218e-01 3.206956742900000545e+00 1.623453559880000086e+01 1.938352496619999954e+01 2.276984970260000196e+01
4.005000000000000226e-01 3.205715580700000622e+00 1.625386695859999975e+01 1.940873206200000212e+01 2.279490061199999928e+01
4.015000000000000235e-01 3.206366927350000395e+00 1.627101631160000039e+01 1.942190902559999799e+01 2.279698526399999992e+01
4.025000000000000244e-01 3.202735453500000329e+00 1.624650573719999969e+01 1.935389388440000147e+01 2.266796770620000245e+01
4.035000000000000253e-01 3.178693181900000386e+00 1.617844543440000038e+01 1.922873947100000080e+01 2.246256809340000160e+01
4.045000000000000262e-01 3.191743402550000663e+00 1.617751464840000253e+01 1.921314664640000203e+01 2.242154842320000085e+01
4.055000000000000271e-01 3.199448554099999953e+00 1.618194503800000206e+01 1.922012615240000244e+01 2.243374888259999977e+01
4.064999999999999725e-01 3.192161498850000445e+00 1.617854270940000205e+01 1.922291073460000277e+01 2.244520380060000164e+01
4.074999999999999734e-01 3.186773326400000439e+00 1.617182998680000239e+01 1.923449174799999994e+01 2.248457478979999991e+01
4.084999999999999742e-01 3.202432341600000232e+00 1.621522598279999983e+01 1.931141715700000105e+01 2.260441211260000216e+01
4.094999999999999751e-01 3.188225650900000652e+00 1.617865829480000173e+01 1.926362473180000023e+01 2.254275639320000124e+01
4.104999999999999760e-01 3.160199568650000401e+00 1.611660251620000039e+01 1.916848350100000076e+01 2.240569881380000083e+01
4.114999999999999769e-01 3.156245292900000443e+00 1.609556369780000296e+01 1.912344133620000264e+01 2.232992693859999989e+01
4.124999999999999778e-01 3.163218255350000341e+00 1.609432506560000320e+01 1.910853788160000022e+01 2.229353873779999873e+01
4.134999999999999787e-01 3.157965766999999868e+00 1.608055133820000293e+01 1.907089758160000059e+01 2.222712582540000170e+01
4.144999999999999796e-01 3.174164110600000477e+00 1.612434215540000082e+01 1.912417469140000037e+01 2.229730688340000100e+01
4.154999999999999805e-01 3.191919728750000740e+00 1.620367889399999939e+01 1.924300584180000229e+01 2.246716177940000492e+01
4.164999999999999813e-01 3.213673230850000451e+00 1.629789733899999860e+01 1.939388689740000160e+01 2.268502583920000149e+01
4.174999999999999822e-01 3.248626963350000452e+00 1.638695869460000054e+01 1.953205881900000307e+01 2.288556914219999783e+01
4.184999999999999831e-01 3.259067442800000158e+00 1.643713912979999847e+01 1.963013915040000157e+01 2.304447330240000369e+01
4.194999999999999840e-01 3.245474107200000180e+00 1.643064613359999981e+01 1.964528196320000220e+01 2.308520958660000133e+01
4.204999999999999849e-01 3.235631836750000545e+00 1.639093627939999820e+01 1.959381546940000263e+01 2.301852658900000392e+01
4.214999999999999858e-01 3.214916728049999950e+00 1.630419654840000021e+01 1.946009611840000275e+01 2.282997253399999948e+01
4.224999999999999867e-01 3.166522572750000375e+00 1.619844207740000286e+01 1.930431147740000242e+01 2.261020801140000103e+01
4.234999999999999876e-01 3.136226148800000502e+00 1.611784019459999939e+01 1.916086184140000270e+01 2.238537697800000004e+01
4.244999999999999885e-01 3.125731522000000151e+00 1.607557296740000297e+01 1.907753332460000451e+01 2.224646421180000289e+01
4.254999999999999893e-01 3.104960309500000015e+00 1.602662582399999991e+01 1.899380137540000391e+01 2.211541620820000276e+01
4.264999999999999902e-01 3.098030134900000121e+00 1.601608734139999868e+01 1.897012581160000266e+01 2.207503039680000256e+01
4.274999999999999911e-01 3.122202095250000475e+00 1.606051254280000151e+01 1.901437833600000005e+01 2.212040638160000228e+01
4.284999999999999920e-01 3.112186590949999943e+00 1.606157722480000061e+01 1.901797474600000015e+01 2.212855031440000175e+01
4.294999999999999929e-01 3.103509752050000792e+00 1.604280452740000129e+01 1.899375567439999912e+01 2.210361254200000403e+01
4.304999999999999938e-01 3.108815314950000186e+00 1.609063968660000299e+01 1.905297729919999838e+01 2.217831542200000072e+01
4.314999999999999947e-01 3.094719695850000285e+00 1.608125152600000263e+01 1.905072337380000036e+01 2.218755286260000048e+01
4.324999999999999956e-01 3.078887383700000591e+00 1.607960701020000016e+01 1.905940822719999872e+01 2.221236906500000075e+01
4.334999999999999964e-01 3.094039508450000753e+00 1.613100852980000255e+01 1.914807501660000355e+01 2.235075146400000179e+01
4.344999999999999973e-01 3.117896871050000129e+00 1.622229785920000111e+01 1.929509070439999974e+01 2.256999916480000223e+01
4.354999999999999982e-01 3.133310708300000691e+00 1.626147747040000269e+01 1.938843687880000033e+01 2.273571739300000161e+01
4.364999999999999991e-01 3.155548381650000511e+00 1.631706733700000100e+01 1.947390261920000043e+01 2.285253157220000020e+01
