2.350000000000000006e-02 3.265843190000000451e+00 1.393050460820000147e+01 1.618898059920000065e+01 1.866979380960000157e+01
2.450000000000000094e-02 3.302631560550000511e+00 1.394063835140000229e+01 1.619054961440000184e+01 1.865313793340000004e+01
2.549999999999999836e-02 3.340466339300000698e+00 1.395288620000000179e+01 1.619369126460000174e+01 1.863869104760000184e+01
2.649999999999999925e-02 3.377161498000000428e+00 1.396951713560000208e+01 1.620712503480000066e+01 1.864173264500000116e+01
2.750000000000000014e-02 3.409594914599999971e+00 1.397965526579999995e+01 1.621056175540000055e+01 1.863232347080000295e+01
2.850000000000000103e-02 3.438964016750000852e+00 1.399070777900000095e+01 1.621372378480000265e+01 1.862051859399999998e+01
2.949999999999999845e-02 3.467093345100000334e+00 1.400265750900000050e+01 1.621826475059999950e+01 1.861051558280000151e+01
3.049999999999999933e-02 3.495947415750000786e+00 1.401827678699999957e+01 1.622774207700000204e+01 1.860687556879999960e+01
3.150000000000000022e-02 3.524719318700000770e+00 1.403263187439999982e+01 1.623538903960000113e+01 1.860150104100000235e+01
3.250000000000000111e-02 3.555140067100000412e+00 1.405422382380000101e+01 1.625428849300000067e+01 1.861226571279999931e+01
3.350000000000000200e-02 3.584491498800000286e+00 1.407523460400000204e+01 1.627500357279999932e+01 1.862880012740000168e+01
3.450000000000000289e-02 3.612961236450000335e+00 1.409802436840000084e+01 1.629942620559999966e+01 1.865161052999999924e+01
3.549999999999999684e-02 3.637885012750000868e+00 1.411715297700000171e+01 1.631974921439999804e+01 1.867058248060000025e+01
3.649999999999999772e-02 3.660215771700001230e+00 1.413460578920000188e+01 1.633809806520000052e+01 1.868715521880000097e+01
3.749999999999999861e-02 3.680443048850000398e+00 1.415080661780000071e+01 1.635471087140000179e+01 1.870121288680000049e+01
3.849999999999999950e-02 3.698935778650000561e+00 1.416627559680000203e+01 1.636968193439999908e+01 1.871215886179999899e+01
3.950000000000000039e-02 3.714570686250000531e+00 1.417584857960000200e+01 1.637621167800000066e+01 1.871209157280000213e+01
4.050000000000000128e-02 3.731550002150000100e+00 1.418786582960000153e+01 1.638394319380000042e+01 1.871056778200000181e+01
4.150000000000000216e-02 3.747571009850000134e+00 1.419972972880000128e+01 1.639398088960000166e+01 1.871513103600000250e+01
4.250000000000000305e-02 3.762066423650000324e+00 1.421004161840000179e+01 1.640112313019999846e+01 1.871515304900000132e+01
4.349999999999999700e-02 3.774823566650001183e+00 1.421856861120000204e+01 1.640784141980000044e+01 1.871708589079999996e+01
4.449999999999999789e-02 3.788146417600000149e+00 1.423090457920000063e+01 1.642046736880000068e+01 1.872736209019999976e+01
4.549999999999999878e-02 3.800059795000001017e+00 1.424211998000000179e+01 1.643367094420000285e+01 1.874122640219999880e+01
4.649999999999999967e-02 3.811824614100000730e+00 1.425366745000000179e+01 1.644536822479999927e+01 1.875077211760000040e+01
4.750000000000000056e-02 3.823627992700000089e+00 1.426632232680000101e+01 1.645997791740000338e+01 1.876583572340000217e+01
4.850000000000000144e-02 3.834923660450000327e+00 1.427779579180000091e+01 1.647128904440000241e+01 1.877472043560000259e+01
4.950000000000000233e-02 3.846510070750000843e+00 1.428992042560000186e+01 1.648365357480000171e+01 1.878511268180000116e+01
5.050000000000000322e-02 3.858821791350000474e+00 1.430389766700000109e+01 1.649852103919999990e+01 1.879843538560000127e+01
5.149999999999999717e-02 3.870487340200000848e+00 1.431744823480000051e+01 1.651352104480000094e+01 1.881313697539999907e+01
5.249999999999999806e-02 3.881858864850001201e+00 1.432996749900000033e+01 1.652734656820000225e+01 1.882657257900000047e+01
5.349999999999999895e-02 3.893305930750000421e+00 1.434365901960000045e+01 1.654333963820000264e+01 1.884346801200000243e+01
5.449999999999999983e-02 3.903398995850000386e+00 1.435562744140000291e+01 1.655690227160000205e+01 1.885713617400000075e+01
5.550000000000000072e-02 3.912073815249999864e+00 1.436497898100000370e+01 1.656689379659999872e+01 1.886638822060000109e+01
5.650000000000000161e-02 3.921577317200000579e+00 1.437586536400000092e+01 1.657814105860000353e+01 1.887608396080000261e+01
5.750000000000000250e-02 3.929998502000000560e+00 1.438592033379999968e+01 1.658815617040000134e+01 1.888411203080000078e+01
5.850000000000000339e-02 3.938992904750000523e+00 1.439708862300000014e+01 1.659995766880000190e+01 1.889476135620000008e+01
5.949999999999999734e-02 3.947987623000000834e+00 1.440799236299999997e+01 1.661119887679999962e+01 1.890457275320000008e+01
6.049999999999999822e-02 3.956989851200000796e+00 1.441993827840000009e+01 1.662424769559999760e+01 1.891727967380000308e+01
6.149999999999999911e-02 3.965515102550000393e+00 1.443071956660000232e+01 1.663508677220000109e+01 1.892650564140000213e+01
6.250000000000000000e-02 3.974529510800000054e+00 1.444293174760000298e+01 1.664843324579999972e+01 1.893956828860000030e+01
6.350000000000000089e-02 3.982128134549999920e+00 1.445308761620000126e+01 1.665911628059999927e+01 1.894941284960000161e+01
6.450000000000000178e-02 3.989399665050000543e+00 1.446236228960000147e+01 1.666896686620000168e+01 1.895860537460000117e+01
6.550000000000000266e-02 3.996570536900000636e+00 1.447082920080000257e+01 1.667766492360000186e+01 1.896630908860000275e+01
6.650000000000000355e-02 4.004078662600000449e+00 1.448137092580000029e+01 1.669070610700000046e+01 1.898128414399999997e+01
6.750000000000000444e-02 4.011921959450000408e+00 1.449190216060000225e+01 1.670237772400000154e+01 1.899311524659999861e+01
6.850000000000000533e-02 4.019955782050001147e+00 1.450325775140000140e+01 1.671576492559999849e+01 1.900771440540000157e+01
6.950000000000000622e-02 4.028518456950000548e+00 1.451593036640000278e+01 1.673062730080000193e+01 1.902401019579999897e+01
7.049999999999999323e-02 4.036506778000000573e+00 1.452764320360000028e+01 1.674451709999999949e+01 1.903925292779999978e+01
7.149999999999999412e-02 4.043877768050000654e+00 1.453875350939999933e+01 1.675765468639999867e+01 1.905371074059999970e+01
7.249999999999999500e-02 4.050873260350001281e+00 1.454976654040000206e+01 1.677129519660000057e+01 1.906949358060000321e+01
7.349999999999999589e-02 4.057130631250000619e+00 1.456068477620000046e+01 1.678501701359999743e+01 1.908573804399999929e+01
7.449999999999999678e-02 4.062685284900000582e+00 1.457253475180000279e+01 1.680077250020000079e+01 1.910538854800000053e+01
7.549999999999999767e-02 4.067628666000000948e+00 1.458543643939999868e+01 1.681805275179999981e+01 1.912726546960000107e+01
7.649999999999999856e-02 4.072641088200001036e+00 1.459827861780000191e+01 1.683520661880000091e+01 1.914870600080000074e+01
7.749999999999999944e-02 4.076211220250000267e+00 1.460858993519999949e+01 1.684930765000000008e+01 1.916662863799999883e+01
7.850000000000000033e-02 4.081066312050000811e+00 1.462113533000000132e+01 1.686622038860000217e+01 1.918799404240000328e+01
7.950000000000000122e-02 4.085374313000000868e+00 1.463317794780000014e+01 1.688304771480000355e+01 1.921014643100000185e+01
8.050000000000000211e-02 4.089950968450000168e+00 1.464517154680000033e+01 1.689883402520000288e+01 1.922949910979999899e+01
8.150000000000000300e-02 4.095034072600000741e+00 1.465796089160000015e+01 1.691553855720000143e+01 1.925013956659999792e+01
8.250000000000000389e-02 4.100911338750000468e+00 1.467324562060000304e+01 1.693626028120000271e+01 1.927642797380000061e+01
8.350000000000000477e-02 4.105646712950000499e+00 1.468622703539999996e+01 1.695400466419999930e+01 1.929915839499999919e+01
8.450000000000000566e-02 4.110703122050001213e+00 1.469942264560000034e+01 1.697129862980000325e+01 1.932017530660000304e+01
8.550000000000000655e-02 4.115299341200000960e+00 1.471160125740000169e+01 1.698790729300000280e+01 1.934158001620000178e+01
8.649999999999999356e-02 4.119713301950000961e+00 1.472307472240000159e+01 1.700366150279999999e+01 1.936188566260000243e+01
8.749999999999999445e-02 4.122869313550000747e+00 1.473321361560000042e+01 1.701734031060000163e+01 1.937976670519999800e+01
8.849999999999999534e-02 4.127017396650000336e+00 1.474619216940000044e+01 1.703519838639999762e+01 1.940360232119999750e+01
8.949999999999999623e-02 4.131364020200000375e+00 1.475931587240000198e+01 1.705335892840000156e+01 1.942844982399999765e+01
9.049999999999999711e-02 4.136302226350000666e+00 1.477366161360000163e+01 1.707349734019999943e+01 1.945633237360000223e+01
9.149999999999999800e-02 4.140075947600000639e+00 1.478747882860000118e+01 1.709386427939999820e+01 1.948588999540000088e+01
9.249999999999999889e-02 4.143903816250000816e+00 1.480123119359999961e+01 1.711371964699999992e+01 1.951385257400000128e+01
9.349999999999999978e-02 4.146627595200000904e+00 1.481273155220000071e+01 1.713019412039999878e+01 1.953699269040000175e+01
9.450000000000000067e-02 4.148604606850000209e+00 1.482530155180000087e+01 1.714891778400000177e+01 1.956384694140000136e+01
9.550000000000000155e-02 4.149320513900000229e+00 1.483606929779999994e+01 1.716531437359999757e+01 1.958749195360000073e+01
9.650000000000000244e-02 4.150036799600000492e+00 1.484765377040000089e+01 1.718225584700000041e+01 1.961089309500000155e+01
9.750000000000000333e-02 4.151658255900000150e+00 1.486281547540000147e+01 1.720480508520000029e+01 1.964259611599999999e+01
9.850000000000000422e-02 4.155617643400000283e+00 1.488193340300000145e+01 1.723358730480000034e+01 1.968328603540000188e+01
9.950000000000000511e-02 4.158122182100000508e+00 1.489606037140000083e+01 1.725414782520000045e+01 1.971134323120000431e+01
1.005000000000000060e-01 4.160282525050000402e+00 1.491076259620000144e+01 1.727569003840000050e+01 1.974102957740000264e+01
1.015000000000000069e-01 4.161198297900000398e+00 1.492226467140000068e+01 1.729258668439999980e+01 1.976481405160000193e+01
1.024999999999999939e-01 4.163061461100000749e+00 1.493299160020000116e+01 1.730775194079999935e+01 1.978544791160000216e+01
1.034999999999999948e-01 4.162121896250000397e+00 1.493985843660000157e+01 1.731672592660000376e+01 1.979732299940000217e+01
1.044999999999999957e-01 4.162246536300000521e+00 1.494951305400000230e+01 1.733029697899999988e+01 1.981653243099999884e+01
1.054999999999999966e-01 4.163404647200001030e+00 1.496140251160000112e+01 1.734713956300000248e+01 1.984048616440000146e+01
1.064999999999999974e-01 4.165283145900001038e+00 1.497667903900000042e+01 1.736927245060000047e+01 1.987239089859999908e+01
1.074999999999999983e-01 4.164710685350001107e+00 1.498866786960000219e+01 1.738803918199999998e+01 1.990147063220000234e+01
1.084999999999999992e-01 4.163328537900000903e+00 1.500085182200000311e+01 1.740681967280000109e+01 1.992990805760000228e+01
1.095000000000000001e-01 4.160919482900000688e+00 1.501173572540000123e+01 1.742446901680000337e+01 1.995733644559999931e+01
1.105000000000000010e-01 4.156822139350000889e+00 1.502040596020000152e+01 1.743868598120000257e+01 1.997900115639999896e+01
1.115000000000000019e-01 4.151393009250001320e+00 1.502758235940000198e+01 1.744961306240000098e+01 1.999400137659999999e+01
1.125000000000000028e-01 4.146430947899999886e+00 1.503634719859999969e+01 1.746148044199999916e+01 2.000820225740000069e+01
1.135000000000000037e-01 4.140472271300001061e+00 1.503990192420000227e+01 1.746680546360000008e+01 2.001400584640000346e+01
1.145000000000000046e-01 4.136925994450000310e+00 1.504650268560000015e+01 1.747486515820000008e+01 2.002144225240000353e+01
1.155000000000000054e-01 4.133289345700000617e+00 1.505364093779999912e+01 1.748366555479999818e+01 2.003050346180000574e+01
1.165000000000000063e-01 4.132191882399999905e+00 1.506246624000000089e+01 1.749485889740000033e+01 2.004290262020000313e+01
1.174999999999999933e-01 4.133143438000000280e+00 1.507519149779999879e+01 1.751412292959999917e+01 2.007028154780000051e+01
1.184999999999999942e-01 4.136679554350000565e+00 1.509562797559999936e+01 1.754412918059999882e+01 2.011347919700000020e+01
1.194999999999999951e-01 4.138860281450000400e+00 1.511549339319999952e+01 1.757527239840000277e+01 2.016132609620000338e+01
1.204999999999999960e-01 4.139176330700000683e+00 1.513082065599999915e+01 1.759973660700000053e+01 2.020035386640000041e+01
1.214999999999999969e-01 4.136008391550000773e+00 1.514228305820000031e+01 1.761914668620000057e+01 2.023281498640000109e+01
1.224999999999999978e-01 4.129310962450000844e+00 1.514770641320000166e+01 1.762799496420000267e+01 2.024751867220000179e+01
1.234999999999999987e-01 4.123928217400001373e+00 1.515341701500000049e+01 1.763731285860000142e+01 2.026216372700000079e+01
1.244999999999999996e-01 4.117786272600000963e+00 1.515523624400000280e+01 1.764036595540000008e+01 2.026694050140000058e+01
1.255000000000000004e-01 4.111577116850000380e+00 1.515589141840000131e+01 1.764218467500000287e+01 2.027015134840000243e+01
1.265000000000000013e-01 4.104662277700001027e+00 1.515420932780000030e+01 1.764132253900000080e+01 2.027011244120000200e+01
1.275000000000000022e-01 4.099903174550000529e+00 1.515668792740000015e+01 1.764436407500000215e+01 2.027297485780000130e+01
1.285000000000000031e-01 4.092777173099999999e+00 1.515414600380000110e+01 1.763878141440000036e+01 2.026156600259999863e+01
1.295000000000000040e-01 4.085731383000000605e+00 1.515309677140000133e+01 1.763283546679999958e+01 2.024607407000000237e+01
1.305000000000000049e-01 4.083405253050001349e+00 1.516056995400000140e+01 1.763806204980000203e+01 2.024400523260000284e+01
1.315000000000000058e-01 4.086951529900001212e+00 1.518015747080000111e+01 1.766366003919999983e+01 2.027444096360000003e+01
1.325000000000000067e-01 4.096155769600001051e+00 1.520664577500000014e+01 1.770232249200000041e+01 2.032794762580000025e+01
1.335000000000000075e-01 4.105743206400000567e+00 1.523857727060000045e+01 1.775042062280000010e+01 2.039722777160000078e+01
1.345000000000000084e-01 4.114845525300000695e+00 1.527450695039999928e+01 1.780939498300000068e+01 2.048840584379999896e+01
1.355000000000000093e-01 4.120364333100000387e+00 1.530989074699999897e+01 1.787188389700000002e+01 2.059062024740000396e+01
1.365000000000000102e-01 4.120712441650000279e+00 1.533508701299999899e+01 1.791438190140000231e+01 2.065874776919999789e+01
1.375000000000000111e-01 4.113483572750000761e+00 1.534737205480000100e+01 1.793440051740000030e+01 2.069071001860000081e+01
1.385000000000000120e-01 4.101049294700000125e+00 1.534273014040000049e+01 1.792655723420000058e+01 2.067924359199999884e+01
1.395000000000000129e-01 4.082099214950001276e+00 1.532097949959999994e+01 1.788847750780000112e+01 2.061838548380000447e+01
1.405000000000000138e-01 4.065354664050000899e+00 1.530187683100000129e+01 1.784910445380000255e+01 2.054809026300000241e+01
1.414999999999999869e-01 4.052546402850000895e+00 1.528120765680000126e+01 1.780942269860000238e+01 2.047879735520000466e+01
1.424999999999999878e-01 4.040331554399999803e+00 1.526876277920000113e+01 1.778272385540000045e+01 2.042772938320000264e+01
1.434999999999999887e-01 4.031904752900000943e+00 1.526915378580000038e+01 1.777831192640000069e+01 2.041177167780000445e+01
1.444999999999999896e-01 4.031423737050000788e+00 1.529119644180000037e+01 1.781232647339999886e+01 2.045727756620000548e+01
1.454999999999999905e-01 4.034173895500000384e+00 1.532406215680000017e+01 1.787162806039999907e+01 2.054849462400000704e+01
1.464999999999999913e-01 4.029933357900000068e+00 1.536040573140000198e+01 1.794004209039999864e+01 2.065827755920000186e+01
1.474999999999999922e-01 4.025089120850000590e+00 1.539327850359999950e+01 1.800575448880000096e+01 2.076840506199999936e+01
1.484999999999999931e-01 4.022096813650000158e+00 1.541499347699999944e+01 1.804732983099999899e+01 2.083625269180000217e+01
1.494999999999999940e-01 4.005543356450000481e+00 1.540905876160000076e+01 1.804017150820000026e+01 2.082742190060000098e+01
1.504999999999999949e-01 3.983880100000000812e+00 1.539132213579999942e+01 1.801146357100000017e+01 2.078477571440000204e+01
1.514999999999999958e-01 3.969219214750001168e+00 1.537333011620000178e+01 1.797788607520000070e+01 2.072931595720000075e+01
1.524999999999999967e-01 3.955706469200001241e+00 1.535470314020000160e+01 1.794463143420000151e+01 2.067464987199999982e+01
1.534999999999999976e-01 3.939488056950000150e+00 1.533870620720000133e+01 1.791981367059999997e+01 2.063606819800000380e+01
1.544999999999999984e-01 3.938101933650000497e+00 1.534745941160000093e+01 1.793269929039999866e+01 2.065200897600000474e+01
1.554999999999999993e-01 3.947351864200000726e+00 1.536847782140000263e+01 1.795950591480000114e+01 2.068288186579999888e+01
1.565000000000000002e-01 3.955083773950000658e+00 1.539413623819999799e+01 1.799464498159999692e+01 2.072739712339999940e+01
1.575000000000000011e-01 3.959675701700000605e+00 1.540962467199999963e+01 1.801639567459999824e+01 2.075507136279999898e+01
1.585000000000000020e-01 3.961041125300000409e+00 1.543788280499999921e+01 1.806293015140000335e+01 2.082739635279999746e+01
1.595000000000000029e-01 3.965644728200000024e+00 1.546915264140000090e+01 1.811300721060000285e+01 2.090376495960000014e+01
1.605000000000000038e-01 3.950295956250000184e+00 1.546526336680000036e+01 1.811162367040000021e+01 2.090714985480000010e+01
1.615000000000000047e-01 3.928513802700000390e+00 1.545452041620000116e+01 1.809939331960000075e+01 2.089407255420000098e+01
1.625000000000000056e-01 3.917516387500000530e+00 1.546211929320000067e+01 1.810956918120000125e+01 2.090802489860000080e+01
1.635000000000000064e-01 3.908915531700000834e+00 1.545369434360000227e+01 1.809254233120000066e+01 2.087750037659999691e+01
1.645000000000000073e-01 3.888805700200000270e+00 1.543901958460000046e+01 1.806872576259999974e+01 2.084007031059999804e+01
1.655000000000000082e-01 3.878084449400000189e+00 1.543836517339999936e+01 1.806448023999999819e+01 2.082845040399999803e+01
1.665000000000000091e-01 3.872352333600000751e+00 1.543424663560000099e+01 1.805620962840000132e+01 2.081238790439999775e+01
1.675000000000000100e-01 3.861332009850000802e+00 1.543590183260000082e+01 1.805695495879999868e+01 2.080913966479999999e+01
1.685000000000000109e-01 3.855980061900000422e+00 1.544779052720000045e+01 1.807250977640000045e+01 2.082520092620000085e+01
1.695000000000000118e-01 3.853164207100000738e+00 1.545006732940000127e+01 1.807955174339999971e+01 2.083597922139999881e+01
1.705000000000000127e-01 3.848216534600000127e+00 1.546249809260000241e+01 1.810466930060000124e+01 2.087714526419999927e+01
1.715000000000000135e-01 3.847390881250000838e+00 1.548243179320000351e+01 1.813588964020000205e+01 2.092396579140000057e+01
1.724999999999999867e-01 3.845994534350000382e+00 1.548815307619999970e+01 1.814675789320000021e+01 2.094375375120000271e+01
1.734999999999999876e-01 3.837404911950000663e+00 1.548590927140000062e+01 1.814425167259999938e+01 2.094441525260000247e+01
1.744999999999999885e-01 3.837785647800000088e+00 1.550984802259999995e+01 1.818236940419999925e+01 2.100317394340000021e+01
1.754999999999999893e-01 3.844410627900000321e+00 1.553181190500000142e+01 1.821759431259999928e+01 2.105680438199999926e+01
1.764999999999999902e-01 3.843425940150000830e+00 1.555419445040000070e+01 1.825746675719999956e+01 2.111819829620000277e+01
1.774999999999999911e-01 3.849436997150000650e+00 1.558670253760000080e+01 1.831310165720000072e+01 2.120214532200000335e+01
1.784999999999999920e-01 3.848671360300000455e+00 1.560727424620000114e+01 1.835505674979999924e+01 2.127237437880000215e+01
1.794999999999999929e-01 3.830666020350000256e+00 1.559390926360000051e+01 1.833926603380000131e+01 2.125357819519999936e+01
1.804999999999999938e-01 3.819245270850000651e+00 1.560255527500000028e+01 1.835296965540000258e+01 2.127336077640000056e+01
1.814999999999999947e-01 3.818560350250000290e+00 1.561035213479999939e+01 1.836654877020000143e+01 2.129655178059999798e+01
1.824999999999999956e-01 3.796477798450000218e+00 1.558508167279999945e+01 1.832943715140000052e+01 2.124499933700000298e+01
1.834999999999999964e-01 3.790374791850000591e+00 1.558547973640000173e+01 1.832308069080000124e+01 2.122733492700000113e+01
1.844999999999999973e-01 3.791811780850000702e+00 1.559379863740000260e+01 1.833071787740000147e+01 2.123360315020000044e+01
1.854999999999999982e-01 3.782019114000000126e+00 1.558138103480000147e+01 1.830952267060000338e+01 2.120185542020000469e+01
1.864999999999999991e-01 3.778976256650000920e+00 1.559371318800000239e+01 1.832874723660000171e+01 2.122945387760000102e+01
1.875000000000000000e-01 3.789014732550000986e+00 1.564026432020000179e+01 1.840535963120000318e+01 2.134605636720000277e+01
1.885000000000000009e-01 3.784851818900000442e+00 1.566794433580000145e+01 1.846052869140000041e+01 2.143986665679999959e+01
1.895000000000000018e-01 3.787924400600001018e+00 1.570125846860000074e+01 1.851740658220000313e+01 2.152890415380000277e+01
1.905000000000000027e-01 3.790063097150000448e+00 1.572924461360000059e+01 1.856952769280000126e+01 2.161324392859999932e+01
1.915000000000000036e-01 3.778442923550000998e+00 1.572380619060000129e+01 1.856165132880000002e+01 2.160262833479999856e+01
1.925000000000000044e-01 3.765461239200000865e+00 1.570209636700000289e+01 1.852535156300000097e+01 2.154790079500000033e+01
1.935000000000000053e-01 3.757646593750000097e+00 1.569448432940000160e+01 1.850996632620000071e+01 2.152307103940000133e+01
1.945000000000000062e-01 3.752323802100000716e+00 1.570087623600000093e+01 1.851932758859999950e+01 2.153500411080000276e+01
1.955000000000000071e-01 3.744028393250000253e+00 1.570449485780000032e+01 1.852327085080000302e+01 2.153825542880000654e+01
1.965000000000000080e-01 3.740191121400000540e+00 1.571065921780000174e+01 1.852995868140000013e+01 2.154519846860000243e+01
1.975000000000000089e-01 3.737609526750000910e+00 1.573470802300000138e+01 1.856957202560000297e+01 2.160607021859999932e+01
1.985000000000000098e-01 3.742028283750000739e+00 1.576267337800000234e+01 1.861332173120000277e+01 2.166999824980000255e+01
1.995000000000000107e-01 3.729556519050001295e+00 1.576676750200000221e+01 1.862984665320000133e+01 2.170368054400000091e+01
2.005000000000000115e-01 3.728841621750000446e+00 1.578068523420000346e+01 1.865618246960000093e+01 2.174624457580000225e+01
2.015000000000000124e-01 3.716829352750000481e+00 1.577936019900000275e+01 1.866412272879999890e+01 2.176673558180000256e+01
2.025000000000000133e-01 3.702748122500000516e+00 1.576389541620000223e+01 1.864615017500000249e+01 2.174611557939999784e+01
2.034999999999999865e-01 3.679246315350000351e+00 1.572461318960000121e+01 1.858757065920000073e+01 2.166262740820000232e+01
2.044999999999999873e-01 3.670034250150000510e+00 1.570403976420000092e+01 1.854606516380000159e+01 2.159252423820000288e+01
2.054999999999999882e-01 3.655275861700000739e+00 1.567688198080000106e+01 1.849893108780000262e+01 2.151992261619999880e+01
2.064999999999999891e-01 3.651998744150000586e+00 1.568658695220000077e+01 1.851308093840000168e+01 2.154102254320000043e+01
2.074999999999999900e-01 3.648124806000000664e+00 1.568845462800000057e+01 1.851265939820000028e+01 2.153841794279999888e+01
2.084999999999999909e-01 3.652903725350000741e+00 1.572108879079999966e+01 1.856121530880000137e+01 2.160852292799999930e+01
2.094999999999999918e-01 3.663539842250000511e+00 1.575126571640000073e+01 1.860686719899999986e+01 2.167370837860000066e+01
2.104999999999999927e-01 3.671364458900001182e+00 1.578107318859999886e+01 1.865041641759999891e+01 2.173644461639999648e+01
2.114999999999999936e-01 3.671956798800000144e+00 1.578558330519999942e+01 1.864890806380000043e+01 2.172472732939999673e+01
2.124999999999999944e-01 3.673336043200000844e+00 1.580426063519999857e+01 1.867229966020000020e+01 2.175151230020000170e+01
2.134999999999999953e-01 3.668421565950000574e+00 1.580244045240000261e+01 1.866749918660000063e+01 2.174123994900000412e+01
2.144999999999999962e-01 3.651341717650000263e+00 1.579273452740000039e+01 1.866279614580000157e+01 2.174610828960000219e+01
2.154999999999999971e-01 3.628871235650000582e+00 1.576592292760000191e+01 1.862382128860000208e+01 2.169148945900000314e+01
2.164999999999999980e-01 3.617001214050000524e+00 1.575137615180000239e+01 1.859950460240000325e+01 2.165552862719999894e+01
2.174999999999999989e-01 3.591870377550000715e+00 1.571354465460000149e+01 1.855047370920000205e+01 2.159035357720000192e+01
2.184999999999999998e-01 3.577616481450001107e+00 1.570018196080000195e+01 1.853491896100000247e+01 2.157140232260000090e+01
2.195000000000000007e-01 3.567943342800000917e+00 1.570144786819999894e+01 1.853762945680000129e+01 2.157431896239999958e+01
2.205000000000000016e-01 3.569777602150000728e+00 1.572925014480000172e+01 1.858695803580000216e+01 2.165025225699999822e+01
2.215000000000000024e-01 3.562393485400000781e+00 1.573277320840000115e+01 1.860214375520000019e+01 2.168091637319999876e+01
2.225000000000000033e-01 3.565875643650000981e+00 1.576438026420000149e+01 1.865204047320000313e+01 2.175565212680000116e+01
2.235000000000000042e-01 3.581441447000000888e+00 1.580997600560000116e+01 1.872530285240000225e+01 2.186336486420000114e+01
2.245000000000000051e-01 3.579802446450000897e+00 1.581849517820000095e+01 1.873977560380000185e+01 2.188548195460000301e+01
2.255000000000000060e-01 3.575528082549999986e+00 1.581093978880000073e+01 1.872588424379999950e+01 2.186144265240000095e+01
2.265000000000000069e-01 3.577383735850000690e+00 1.584330272680000107e+01 1.878318906839999869e+01 2.194992921720000112e+01
2.275000000000000078e-01 3.583800898400000712e+00 1.585331020360000132e+01 1.879817381060000159e+01 2.197104997819999994e+01
2.285000000000000087e-01 3.563497133300001174e+00 1.582615947720000094e+01 1.875713369880000059e+01 2.191419904600000024e+01
2.295000000000000095e-01 3.559379973600000913e+00 1.581324672700000100e+01 1.873338659400000239e+01 2.187502055359999886e+01
2.305000000000000104e-01 3.554598782300000259e+00 1.581550674440000037e+01 1.873739783020000260e+01 2.188010314120000288e+01
2.315000000000000113e-01 3.545621419000000607e+00 1.579352436060000286e+01 1.869580423060000030e+01 2.180976491380000226e+01
2.325000000000000122e-01 3.545088338350000257e+00 1.581236858360000141e+01 1.872430845979999958e+01 2.184647324920000244e+01
2.335000000000000131e-01 3.549493274550000521e+00 1.585030612940000161e+01 1.879334305700000129e+01 2.195337647460000241e+01
2.344999999999999862e-01 3.547270580050000621e+00 1.587818546280000120e+01 1.884654246400000233e+01 2.203689569379999824e+01
2.354999999999999871e-01 3.546517565000000705e+00 1.590072479240000014e+01 1.888918211660000068e+01 2.210725044620000190e+01
2.364999999999999880e-01 3.543284623650000853e+00 1.592042026520000064e+01 1.893330728460000145e+01 2.218650901519999863e+01
2.374999999999999889e-01 3.526751866150000581e+00 1.589292221060000010e+01 1.889681506580000203e+01 2.214262135159999900e+01
2.384999999999999898e-01 3.504173720400000303e+00 1.584128971100000172e+01 1.881370979260000098e+01 2.202112628919999793e+01
2.394999999999999907e-01 3.495622342000000327e+00 1.582506008160000022e+01 1.878313488740000281e+01 2.197374908919999825e+01
2.404999999999999916e-01 3.483654059900000544e+00 1.580470867160000203e+01 1.875518046520000226e+01 2.193697030220000244e+01
2.414999999999999925e-01 3.487418314800000196e+00 1.581763973240000176e+01 1.876660991720000027e+01 2.194646837159999819e+01
2.424999999999999933e-01 3.489575754700000587e+00 1.583256797800000193e+01 1.878768774919999984e+01 2.197585580000000149e+01
2.434999999999999942e-01 3.496982212000000700e+00 1.587404785160000209e+01 1.885847518359999953e+01 2.208404053240000309e+01
2.444999999999999951e-01 3.498826568750000643e+00 1.590893745420000016e+01 1.892500255899999928e+01 2.219543346880000101e+01
2.454999999999999960e-01 3.500269426900000536e+00 1.593169155120000191e+01 1.895714386020000219e+01 2.224092339780000316e+01
2.464999999999999969e-01 3.481006074700000674e+00 1.589099636060000265e+01 1.889876734819999982e+01 2.216162346440000164e+01
2.474999999999999978e-01 3.467125972400000311e+00 1.588337879160000199e+01 1.889125326080000278e+01 2.215638180299999860e+01
2.484999999999999987e-01 3.467100602600000858e+00 1.588630504580000213e+01 1.889202961460000196e+01 2.215721183880000211e+01
2.494999999999999996e-01 3.463160337050001036e+00 1.587458057380000120e+01 1.886889969199999939e+01 2.212102529300000242e+01
2.505000000000000004e-01 3.464063740549999881e+00 1.588674774160000069e+01 1.890251842240000002e+01 2.218682030660000493e+01
2.515000000000000013e-01 3.478148568050000833e+00 1.596601371760000099e+01 1.904297963959999862e+01 2.240792688280000178e+01
2.525000000000000022e-01 3.494044052200000472e+00 1.600950813300000064e+01 1.911439731619999804e+01 2.251705458620000400e+01
2.535000000000000031e-01 3.485284982500000517e+00 1.599414978040000079e+01 1.909150616560000202e+01 2.248523282640000431e+01
2.545000000000000040e-01 3.483905675000000812e+00 1.600224132539999999e+01 1.911244043539999993e+01 2.252198866559999857e+01
2.555000000000000049e-01 3.483407178000000215e+00 1.601320858000000058e+01 1.912666469020000193e+01 2.253884334259999989e+01
