7.449999999999999678e-02 7.543854369860000908e+00 1.236619548800000068e+01 1.391717942580000056e+01 1.553973684940000410e+01
7.549999999999999767e-02 7.576084323440000823e+00 1.238700771339999918e+01 1.394271199840000186e+01 1.557105416919999996e+01
7.649999999999999856e-02 7.605405841520001431e+00 1.240691108719999924e+01 1.396691954340000130e+01 1.560032717220000187e+01
7.749999999999999944e-02 7.631184175080001353e+00 1.242577095039999868e+01 1.398988707220000016e+01 1.562809865840000079e+01
7.850000000000000033e-02 7.658281988940000673e+00 1.244594879159999934e+01 1.401423085140000069e+01 1.565720352720000008e+01
7.950000000000000122e-02 7.683963892140001306e+00 1.246640815740000008e+01 1.403953196760000210e+01 1.568835616140000155e+01
8.050000000000000211e-02 7.709109369920001065e+00 1.248599910740000141e+01 1.406318294040000083e+01 1.571658744760000026e+01
8.150000000000000300e-02 7.735392826900000962e+00 1.250688457500000084e+01 1.408830221500000235e+01 1.574652564200000171e+01
8.250000000000000389e-02 7.763158711280000901e+00 1.252990798960000163e+01 1.411697841800000219e+01 1.578191630100000253e+01
8.350000000000000477e-02 7.788970997400000762e+00 1.255157451640000232e+01 1.414410581579999970e+01 1.581565564960000003e+01
8.450000000000000566e-02 7.814620967500000681e+00 1.257264614120000168e+01 1.416974743640000156e+01 1.584637020220000103e+01
8.550000000000000655e-02 7.837510555520000644e+00 1.259292240160000098e+01 1.419461086060000099e+01 1.587650487340000005e+01
8.649999999999999356e-02 7.857099801940002237e+00 1.261161937720000203e+01 1.421779298000000047e+01 1.590493901740000027e+01
8.749999999999999445e-02 7.874299746460000193e+00 1.262902889260000094e+01 1.423852888260000071e+01 1.592914451619999916e+01
8.849999999999999534e-02 7.891250284720000785e+00 1.264767379759999955e+01 1.426099566820000142e+01 1.595569628800000039e+01
8.949999999999999623e-02 7.906578546300001342e+00 1.266609725940000075e+01 1.428324323340000035e+01 1.598213196000000380e+01
9.049999999999999711e-02 7.922727728100001698e+00 1.268567924480000286e+01 1.430731051859999958e+01 1.601121174340000053e+01
9.149999999999999800e-02 7.935756933480002218e+00 1.270462322220000040e+01 1.433082194320000013e+01 1.603995695080000061e+01
9.249999999999999889e-02 7.945550925620001870e+00 1.272220802300000031e+01 1.435263849460000074e+01 1.606667079280000010e+01
9.349999999999999978e-02 7.952733598820000971e+00 1.273758335100000139e+01 1.437128649660000157e+01 1.608899946240000389e+01
9.450000000000000067e-02 7.960313605500000556e+00 1.275406589500000010e+01 1.439208156180000131e+01 1.611489675480000017e+01
9.550000000000000155e-02 7.967354283740000653e+00 1.276950454700000037e+01 1.441137963359999929e+01 1.613885546980000285e+01
9.650000000000000244e-02 7.979062620400000583e+00 1.278686771380000131e+01 1.443281712099999936e+01 1.616500496080000104e+01
9.750000000000000333e-02 7.996277079960002254e+00 1.280777263620000106e+01 1.445967481260000120e+01 1.619908079560000047e+01
9.850000000000000422e-02 8.020382902180003271e+00 1.283478183740000134e+01 1.449517910980000224e+01 1.624477133100000259e+01
9.950000000000000511e-02 8.042428724580000576e+00 1.285816955560000174e+01 1.452474611720000119e+01 1.628140947560000029e+01
1.005000000000000060e-01 8.065260631100002797e+00 1.288295173640000080e+01 1.455595483040000104e+01 1.631973098759999985e+01
1.015000000000000069e-01 8.085165295680001307e+00 1.290499839780000002e+01 1.458313138840000178e+01 1.635249309479999980e+01
1.024999999999999939e-01 8.104664801300001997e+00 1.292762432100000147e+01 1.461033306360000239e+01 1.638414327919999991e+01
1.034999999999999948e-01 8.115954852359999805e+00 1.294534606920000108e+01 1.463036034159999943e+01 1.640587629680000248e+01
1.044999999999999957e-01 8.123120991040002181e+00 1.296471252420000120e+01 1.465289765460000027e+01 1.643138287940000097e+01
1.054999999999999966e-01 8.123782876900001781e+00 1.298358097060000205e+01 1.467556143159999849e+01 1.645801698640000055e+01
1.064999999999999974e-01 8.118619813820000530e+00 1.300366992940000266e+01 1.470082861320000056e+01 1.648930108380000448e+01
1.074999999999999983e-01 8.103904339380001431e+00 1.301926193220000272e+01 1.472051006660000105e+01 1.651410085719999898e+01
1.084999999999999992e-01 8.085659059500001078e+00 1.303319301600000202e+01 1.473813130739999977e+01 1.653648597960000188e+01
1.095000000000000001e-01 8.066629462540001683e+00 1.304568672180000277e+01 1.475452783960000147e+01 1.655798699139999997e+01
1.105000000000000010e-01 8.049726508360000921e+00 1.305721282960000096e+01 1.476899006259999858e+01 1.657624129000000224e+01
1.115000000000000019e-01 8.038804508240001923e+00 1.306960201260000076e+01 1.478351674500000001e+01 1.659302406860000190e+01
1.125000000000000028e-01 8.037642926340001992e+00 1.308607978820000284e+01 1.480266625820000037e+01 1.661462201240000169e+01
1.135000000000000037e-01 8.043205089920000717e+00 1.310298385620000161e+01 1.482145425240000058e+01 1.663466333579999912e+01
1.145000000000000046e-01 8.058699327840001203e+00 1.312608089440000292e+01 1.484724340420000210e+01 1.666187082940000153e+01
1.155000000000000054e-01 8.075633836460001547e+00 1.314931087480000294e+01 1.487305458620000032e+01 1.668898606759999836e+01
1.165000000000000063e-01 8.090417089840002518e+00 1.317337341300000375e+01 1.490021554960000216e+01 1.671786705059999889e+01
1.174999999999999933e-01 8.098021330300001708e+00 1.319722785940000342e+01 1.492919814900000119e+01 1.675180822179999751e+01
1.184999999999999942e-01 8.094481048760000519e+00 1.322015438060000214e+01 1.495827161120000071e+01 1.678742809999999963e+01
1.194999999999999951e-01 8.074589637040000767e+00 1.323778839100000226e+01 1.498209117280000058e+01 1.681900076939999877e+01
1.204999999999999960e-01 8.043388862940000550e+00 1.325153923020000235e+01 1.500086029060000037e+01 1.684432370220000053e+01
1.214999999999999969e-01 8.008566144440001366e+00 1.326057643860000113e+01 1.501346352860000088e+01 1.686211080039999999e+01
1.224999999999999978e-01 7.976824527320001579e+00 1.326567630740000148e+01 1.501928857260000072e+01 1.686923168779999926e+01
1.234999999999999987e-01 7.956915950000001736e+00 1.327626457200000054e+01 1.503229042340000099e+01 1.688528196260000058e+01
1.244999999999999996e-01 7.943751565440001272e+00 1.328530940999999999e+01 1.504223454139999916e+01 1.689603867699999995e+01
1.255000000000000004e-01 7.936491268320001069e+00 1.329508056640000113e+01 1.505331797880000089e+01 1.690830482519999833e+01
1.265000000000000013e-01 7.934902313120000272e+00 1.330580215460000204e+01 1.506541944280000145e+01 1.692138600799999892e+01
1.275000000000000022e-01 7.950844624040001030e+00 1.332398662580000170e+01 1.508547261760000069e+01 1.694250986180000140e+01
1.285000000000000031e-01 7.979222033400001024e+00 1.334450569160000200e+01 1.510616753120000055e+01 1.696133465520000172e+01
1.295000000000000040e-01 8.026089332620001571e+00 1.337267169960000146e+01 1.513451231840000055e+01 1.698674416140000076e+01
1.305000000000000049e-01 8.087820538360000810e+00 1.341109981540000184e+01 1.517602232460000167e+01 1.702804451620000137e+01
1.315000000000000058e-01 8.143885324660001146e+00 1.345753555300000137e+01 1.523194410240000174e+01 1.709225727420000140e+01
1.325000000000000067e-01 8.171324305080000627e+00 1.349809379580000090e+01 1.528510084000000191e+01 1.715870273080000175e+01
1.335000000000000075e-01 8.158005934860000252e+00 1.352451133720000165e+01 1.532437554080000197e+01 1.721338114339999947e+01
1.345000000000000084e-01 8.107820749780000114e+00 1.354038124080000216e+01 1.535493332500000108e+01 1.726382633520000098e+01
1.355000000000000093e-01 8.036084515860000721e+00 1.355066375740000240e+01 1.538198289099999982e+01 1.731590073179999933e+01
1.365000000000000102e-01 7.964251725360002254e+00 1.354851589220000108e+01 1.538798526779999953e+01 1.733561073559999954e+01
1.375000000000000111e-01 7.894473633520001421e+00 1.354434413920000324e+01 1.538626746980000171e+01 1.733888056140000344e+01
1.385000000000000120e-01 7.844255505600000511e+00 1.353923397080000157e+01 1.537648450560000235e+01 1.732380958179999908e+01
1.395000000000000129e-01 7.817789032900001267e+00 1.353157691959999909e+01 1.535673031440000180e+01 1.728758925920000067e+01
1.405000000000000138e-01 7.828477151520001343e+00 1.353148574819999972e+01 1.534099413260000233e+01 1.724843229560000069e+01
1.414999999999999869e-01 7.857678636520001980e+00 1.354253673540000058e+01 1.533942562020000189e+01 1.722695728219999722e+01
1.424999999999999878e-01 7.901661607840001267e+00 1.356185836780000109e+01 1.534969543280000082e+01 1.722175934379999873e+01
1.434999999999999887e-01 7.952388393260001465e+00 1.358954582199999983e+01 1.537417907100000036e+01 1.723850338260000115e+01
1.444999999999999896e-01 7.986981269240001957e+00 1.362539482100000043e+01 1.541756331819999915e+01 1.728877938420000149e+01
1.454999999999999905e-01 7.986408114460001428e+00 1.366365318280000096e+01 1.547362224779999984e+01 1.736556427420000404e+01
1.464999999999999913e-01 7.954901893440001537e+00 1.369350490540000109e+01 1.552400032339999925e+01 1.744252411580000128e+01
1.474999999999999922e-01 7.903669353500000661e+00 1.371536865200000044e+01 1.556740758000000113e+01 1.751537586239999911e+01
1.484999999999999931e-01 7.842806273420000807e+00 1.372874965640000156e+01 1.559310174719999864e+01 1.755741708760000108e+01
1.494999999999999940e-01 7.766457033360000928e+00 1.372142009720000111e+01 1.558501090420000068e+01 1.754908772000000283e+01
1.504999999999999949e-01 7.718786610620001376e+00 1.371413841240000053e+01 1.557186916140000044e+01 1.752916330680000101e+01
1.514999999999999958e-01 7.711221750080000881e+00 1.371430568700000130e+01 1.556221542479999975e+01 1.750526553620000314e+01
1.524999999999999967e-01 7.733735335460001359e+00 1.373041496280000118e+01 1.557038582679999905e+01 1.750016517560000295e+01
1.534999999999999976e-01 7.771646097300001443e+00 1.375227642060000122e+01 1.558951847560000026e+01 1.751267169020000125e+01
1.544999999999999984e-01 7.852157872380001180e+00 1.380420951840000221e+01 1.564904455519999971e+01 1.757709362619999993e+01
1.554999999999999993e-01 7.930340930060001625e+00 1.386040019980000260e+01 1.571412220760000089e+01 1.764823673199999732e+01
1.565000000000000002e-01 7.937969909220001341e+00 1.390003433220000062e+01 1.576644568320000062e+01 1.771382419840000111e+01
1.575000000000000011e-01 7.892639058600001256e+00 1.391867523200000178e+01 1.579378197180000143e+01 1.775043881700000270e+01
1.585000000000000020e-01 7.819483127480000739e+00 1.392682075500000138e+01 1.581667480020000127e+01 1.779528281920000055e+01
1.595000000000000029e-01 7.722616688100000459e+00 1.392755680080000324e+01 1.583033583919999998e+01 1.782825319040000167e+01
1.605000000000000038e-01 7.602366265820001523e+00 1.390782966620000138e+01 1.581241789259999919e+01 1.781422721760000272e+01
1.615000000000000047e-01 7.539944901460001070e+00 1.389643592840000075e+01 1.579728582460000119e+01 1.779457264660000249e+01
1.625000000000000056e-01 7.539356726760001237e+00 1.391178035740000141e+01 1.581270887119999990e+01 1.780904814760000221e+01
1.635000000000000064e-01 7.551984054820001013e+00 1.393510494240000064e+01 1.583107301160000091e+01 1.781654941800000103e+01
1.645000000000000073e-01 7.574029624799999638e+00 1.395408592240000090e+01 1.584408509260000031e+01 1.781883484459999778e+01
1.655000000000000082e-01 7.611021142800000305e+00 1.398022861500000147e+01 1.586607166159999949e+01 1.783309913600000129e+01
1.665000000000000091e-01 7.651931216900000443e+00 1.401509304060000005e+01 1.590053065760000095e+01 1.786395877480000038e+01
1.675000000000000100e-01 7.683217314180001090e+00 1.404281673440000233e+01 1.592721871240000020e+01 1.788689607599999931e+01
1.685000000000000109e-01 7.699461159280001965e+00 1.406495132460000086e+01 1.595083279639999851e+01 1.790993415680000211e+01
1.695000000000000118e-01 7.691359368460000567e+00 1.407784557340000120e+01 1.596594825260000050e+01 1.792635728660000183e+01
1.705000000000000127e-01 7.680062880300000394e+00 1.409667720780000089e+01 1.599526433880000020e+01 1.796849346260000146e+01
1.715000000000000135e-01 7.681791558540000509e+00 1.411314620959999999e+01 1.601601802380000095e+01 1.799439498759999978e+01
1.724999999999999867e-01 7.692881554480001327e+00 1.412922420500000165e+01 1.603714586219999916e+01 1.802134062060000019e+01
1.734999999999999876e-01 7.736312196960001053e+00 1.414910297399999983e+01 1.605751983600000088e+01 1.804272165899999791e+01
1.744999999999999885e-01 7.808305536420001580e+00 1.420239639300000256e+01 1.612423900579999980e+01 1.812571081320000133e+01
1.754999999999999893e-01 7.883642636380000290e+00 1.425896472960000061e+01 1.619446048520000048e+01 1.821197549280000061e+01
1.764999999999999902e-01 7.940241323740000468e+00 1.431471519500000156e+01 1.626897889800000030e+01 1.830808276700000192e+01
1.774999999999999911e-01 7.948445477159999939e+00 1.435263958000000173e+01 1.632403624580000212e+01 1.838488630620000208e+01
1.784999999999999920e-01 7.866053941220001455e+00 1.436619625100000164e+01 1.635499837520000099e+01 1.843817957180000278e+01
1.794999999999999929e-01 7.770638374840002527e+00 1.433592376720000061e+01 1.632072482000000235e+01 1.840029965740000151e+01
1.804999999999999938e-01 7.717027640160001312e+00 1.432757759100000072e+01 1.631007502799999997e+01 1.838700912320000214e+01
1.814999999999999947e-01 7.677713463200000810e+00 1.433779926300000085e+01 1.632454143180000017e+01 1.840711260220000156e+01
1.824999999999999956e-01 7.646610760300001530e+00 1.433253993980000018e+01 1.631236579979999846e+01 1.838519784280000025e+01
1.834999999999999964e-01 7.702995256140001246e+00 1.435800457000000030e+01 1.633164575119999995e+01 1.839424482200000099e+01
1.844999999999999973e-01 7.747761156140001049e+00 1.440190410599999993e+01 1.637908924199999916e+01 1.844376260179999960e+01
1.854999999999999982e-01 7.770933093260000035e+00 1.442143707259999985e+01 1.639590850980000170e+01 1.845689074799999929e+01
1.864999999999999991e-01 7.816252710520000591e+00 1.445454368579999915e+01 1.643250331180000146e+01 1.849787523780000242e+01
1.875000000000000000e-01 7.833638573780000947e+00 1.450784969320000073e+01 1.651009785300000132e+01 1.860680998660000185e+01
1.885000000000000009e-01 7.823198346800000813e+00 1.454602813700000041e+01 1.657228684140000041e+01 1.870201936179999791e+01
1.895000000000000018e-01 7.830488809960002072e+00 1.458263893119999999e+01 1.662682009620000301e+01 1.878099612560000153e+01
1.905000000000000027e-01 7.816151231460001014e+00 1.462225952140000018e+01 1.668752857880000207e+01 1.886885733900000162e+01
1.915000000000000036e-01 7.752365705700000831e+00 1.461591701500000084e+01 1.668106054860000143e+01 1.886248950860000306e+01
1.925000000000000044e-01 7.728313904680000235e+00 1.461268692020000159e+01 1.666653398480000092e+01 1.883361849540000321e+01
1.935000000000000053e-01 7.709699311660001442e+00 1.461995258340000170e+01 1.666800844600000175e+01 1.882622797140000159e+01
1.945000000000000062e-01 7.718571156940002176e+00 1.464845943460000122e+01 1.670039776080000138e+01 1.886092938540000219e+01
1.955000000000000071e-01 7.693876781380001084e+00 1.465658550280000050e+01 1.670867932000000167e+01 1.886918174940000270e+01
1.965000000000000080e-01 7.685874955020000954e+00 1.467577934280000029e+01 1.673063523720000134e+01 1.889496559140000187e+01
1.975000000000000089e-01 7.658050505600001223e+00 1.469900989539999969e+01 1.676859369519999987e+01 1.895479691100000252e+01
1.985000000000000098e-01 7.637774760860001955e+00 1.473291568760000025e+01 1.681719419459999898e+01 1.902216210959999998e+01
1.995000000000000107e-01 7.562276859480001612e+00 1.473252391820000007e+01 1.682561289660000270e+01 1.904357119979999879e+01
2.005000000000000115e-01 7.536292791000001046e+00 1.475817298880000017e+01 1.686153431840000039e+01 1.909232632960000231e+01
2.015000000000000124e-01 7.459053084739999839e+00 1.475802059160000113e+01 1.686748203039999794e+01 1.910472713340000084e+01
2.025000000000000133e-01 7.395374970300001571e+00 1.474662647240000091e+01 1.685066306800000291e+01 1.907941954840000065e+01
2.034999999999999865e-01 7.332338042000000833e+00 1.471288528439999865e+01 1.679905984040000178e+01 1.900514760760000144e+01
2.044999999999999873e-01 7.332436618060000910e+00 1.471325798020000164e+01 1.678482040740000159e+01 1.897004361020000118e+01
2.054999999999999882e-01 7.339324320400000268e+00 1.470782470700000033e+01 1.676390359860000245e+01 1.892772223440000090e+01
2.064999999999999891e-01 7.403442429900000121e+00 1.474946670539999971e+01 1.681023510160000001e+01 1.898275415980000247e+01
2.074999999999999900e-01 7.506096205300000435e+00 1.480052776340000165e+01 1.686153098220000146e+01 1.903420140340000088e+01
2.084999999999999909e-01 7.638931041619999363e+00 1.488462829600000070e+01 1.696209573179999808e+01 1.915748093679999897e+01
2.094999999999999918e-01 7.744389753960000178e+00 1.495853424080000238e+01 1.705077042960000000e+01 1.926561994260000077e+01
2.104999999999999927e-01 7.787829736540000880e+00 1.500759029380000165e+01 1.711583684780000070e+01 1.935472912320000205e+01
2.114999999999999936e-01 7.781291026260000798e+00 1.502513217920000166e+01 1.713643533780000183e+01 1.937854571400000125e+01
2.124999999999999944e-01 7.705001613400000338e+00 1.503284778579999958e+01 1.715697849100000028e+01 1.941833166420000012e+01
2.134999999999999953e-01 7.528620140500001057e+00 1.498267383559999999e+01 1.710618449340000069e+01 1.936746261200000063e+01
2.144999999999999962e-01 7.339901135480000782e+00 1.492789859760000049e+01 1.705628421500000158e+01 1.932952924519999982e+01
2.154999999999999971e-01 7.209020907160000213e+00 1.487886848439999987e+01 1.699391733939999938e+01 1.925024807260000159e+01
2.164999999999999980e-01 7.115350174880001433e+00 1.485031070700000200e+01 1.695514025159999960e+01 1.919744603880000255e+01
2.174999999999999989e-01 7.023184967860000683e+00 1.480704650880000095e+01 1.689754057560000078e+01 1.911715645319999979e+01
2.184999999999999998e-01 7.011428289800001323e+00 1.481722393040000085e+01 1.690661073740000120e+01 1.912079182920000164e+01
2.195000000000000007e-01 7.024635083520000656e+00 1.483761501320000065e+01 1.692621007320000004e+01 1.913585488500000054e+01
2.205000000000000016e-01 7.059058827720002149e+00 1.487916793840000018e+01 1.698132266420000036e+01 1.920626886899999874e+01
2.215000000000000024e-01 7.091466243460001984e+00 1.491287555700000134e+01 1.702034577279999894e+01 1.925092039540000144e+01
2.225000000000000033e-01 7.175213357980002371e+00 1.497431106580000204e+01 1.709553915659999745e+01 1.934493199440000311e+01
2.235000000000000042e-01 7.273164891280001321e+00 1.505422439580000216e+01 1.720062724639999985e+01 1.948404103160000034e+01
2.245000000000000051e-01 7.277300541920001642e+00 1.507703971860000181e+01 1.723509672060000142e+01 1.953477886080000303e+01
2.255000000000000060e-01 7.268498368820002220e+00 1.508823471060000188e+01 1.724688794460000452e+01 1.954555212500000039e+01
2.265000000000000069e-01 7.252551009200001175e+00 1.511294345840000197e+01 1.730040670500000033e+01 1.963905399619999770e+01
2.275000000000000078e-01 7.201931382640001544e+00 1.511301307660000148e+01 1.730818226040000241e+01 1.965425627959999844e+01
2.285000000000000087e-01 7.110179160080001282e+00 1.506701393120000176e+01 1.725123738520000316e+01 1.958255223799999811e+01
2.295000000000000095e-01 7.114943122639999729e+00 1.506659965520000100e+01 1.723775856480000002e+01 1.954889708580000018e+01
2.305000000000000104e-01 7.133625747020000851e+00 1.509258060460000195e+01 1.726744929999999911e+01 1.958230494200000038e+01
2.315000000000000113e-01 7.156717157220000125e+00 1.510244197860000170e+01 1.726043382940000015e+01 1.954654326520000041e+01
2.325000000000000122e-01 7.201363024140001734e+00 1.514631690979999945e+01 1.731662207419999788e+01 1.961677197000000206e+01
2.335000000000000131e-01 7.225153049560001151e+00 1.520282058699999972e+01 1.740228398780000063e+01 1.974149483620000112e+01
2.344999999999999862e-01 7.215839820820001194e+00 1.524233188599999878e+01 1.746749695839999816e+01 1.983845702600000038e+01
2.354999999999999871e-01 7.151795548700000893e+00 1.524259948699999967e+01 1.748692496180000333e+01 1.988482665100000091e+01
2.364999999999999880e-01 7.059979964820001008e+00 1.523846855140000045e+01 1.750228544640000194e+01 1.993044429440000087e+01
2.374999999999999889e-01 6.938960245360000556e+00 1.519296855920000056e+01 1.744457538820000053e+01 1.985925026960000039e+01
2.384999999999999898e-01 6.859849865920001122e+00 1.513792018900000080e+01 1.735759040940000020e+01 1.972859029339999992e+01
2.394999999999999907e-01 6.823180960460001110e+00 1.511655635860000224e+01 1.731889990980000249e+01 1.966711798240000064e+01
2.404999999999999916e-01 6.856194852440001597e+00 1.513581695580000286e+01 1.733223323900000423e+01 1.967352325059999885e+01
2.414999999999999925e-01 7.004867996260000673e+00 1.520695667280000229e+01 1.740810786020000123e+01 1.975608345879999916e+01
2.424999999999999933e-01 7.098624304180001232e+00 1.526568946840000152e+01 1.747989728760000006e+01 1.984510467939999856e+01
2.434999999999999942e-01 7.151457663760000472e+00 1.531854267120000124e+01 1.755829853500000226e+01 1.996245180159999677e+01
2.444999999999999951e-01 7.190768937699999697e+00 1.537106208800000040e+01 1.764277385580000157e+01 2.009715462600000180e+01
2.454999999999999960e-01 7.219304245460001823e+00 1.539783916480000059e+01 1.767527237499999870e+01 2.013854153260000146e+01
2.464999999999999969e-01 7.127173117240000799e+00 1.534989585880000185e+01 1.760649036760000286e+01 2.004291966619999954e+01
2.474999999999999978e-01 7.126856941780001620e+00 1.534746818540000035e+01 1.759877525079999927e+01 2.003215363460000020e+01
2.484999999999999987e-01 7.218463256640000658e+00 1.540353965759999966e+01 1.766014068740000198e+01 2.010090202880000021e+01
2.494999999999999996e-01 7.282867880420001327e+00 1.543757896420000186e+01 1.769306473440000360e+01 2.013258861400000299e+01
2.505000000000000004e-01 7.260743676800000657e+00 1.545984230040000185e+01 1.774203997380000075e+01 2.022319468620000293e+01
2.515000000000000013e-01 7.311771112900001590e+00 1.554289569860000064e+01 1.788633544460000024e+01 2.045758725819999668e+01
2.525000000000000022e-01 7.351084658760000501e+00 1.560078525560000173e+01 1.797745836760000060e+01 2.059681263139999885e+01
2.535000000000000031e-01 7.263569692100000807e+00 1.556002922060000060e+01 1.792828148019999901e+01 2.053558560240000119e+01
2.545000000000000040e-01 7.181862508780000987e+00 1.554163436880000049e+01 1.791582064019999976e+01 2.053092221700000053e+01
2.555000000000000049e-01 7.164300824200001472e+00 1.554872303000000144e+01 1.792476113080000033e+01 2.054053692620000149e+01
2.565000000000000058e-01 7.086964435140001406e+00 1.550699710840000023e+01 1.785524622760000213e+01 2.042976495179999930e+01
2.575000000000000067e-01 7.009825072000001711e+00 1.547789401999999903e+01 1.781647828599999883e+01 2.037437920039999995e+01
2.585000000000000075e-01 7.001051171680001239e+00 1.550635166160000011e+01 1.786197883279999843e+01 2.044374122019999973e+01
2.595000000000000084e-01 6.995113005440001253e+00 1.551566848760000283e+01 1.787186054480000053e+01 2.045626526699999914e+01
2.605000000000000093e-01 6.988315422580001268e+00 1.551731891640000249e+01 1.786156478359999866e+01 2.042893769919999869e+01
2.615000000000000102e-01 6.954755386400000461e+00 1.551704235080000061e+01 1.785645880439999900e+01 2.041760651559999928e+01
2.625000000000000111e-01 6.944860167640000803e+00 1.551320343019999903e+01 1.783599141619999884e+01 2.037506175760000104e+01
2.635000000000000120e-01 6.990185212260001002e+00 1.557192497259999975e+01 1.791174538699999985e+01 2.047280904160000503e+01
2.645000000000000129e-01 7.024461155480000940e+00 1.561838684080000128e+01 1.796845769339999777e+01 2.054050803600000208e+01
2.655000000000000138e-01 6.992815716260002645e+00 1.565007724760000229e+01 1.803880516279999924e+01 2.067013864719999816e+01
2.665000000000000147e-01 6.948972594200001573e+00 1.565443935400000086e+01 1.806296893660000080e+01 2.072555580640000272e+01
2.675000000000000155e-01 6.884391770440001501e+00 1.567027893079999856e+01 1.811496920820000156e+01 2.083603916040000215e+01
2.685000000000000164e-01 6.765163711880002317e+00 1.560105419179999942e+01 1.802589973720000316e+01 2.072374512060000029e+01
2.695000000000000173e-01 6.682693794700000467e+00 1.555898838060000067e+01 1.798098279560000279e+01 2.067733485840000185e+01
2.705000000000000182e-01 6.631918920320001298e+00 1.552042655960000062e+01 1.790406761840000271e+01 2.054262511860000373e+01
2.715000000000000191e-01 6.670874134000001732e+00 1.554806842820000057e+01 1.792473792499999874e+01 2.054548877880000290e+01
2.725000000000000200e-01 6.689498067120001501e+00 1.558882675180000099e+01 1.799135216260000192e+01 2.064016695100000476e+01
2.735000000000000209e-01 6.693808781760001381e+00 1.561894416820000053e+01 1.804869926800000002e+01 2.073584736920000182e+01
2.745000000000000218e-01 6.725567816939999943e+00 1.564125709560000033e+01 1.807328130660000198e+01 2.076449099420000266e+01
2.755000000000000226e-01 6.723321267300000237e+00 1.560991001160000202e+01 1.802512283180000097e+01 2.069456864420000031e+01
2.765000000000000235e-01 6.719778335200002672e+00 1.555770683320000103e+01 1.793304417059999878e+01 2.054828171440000162e+01
2.775000000000000244e-01 6.816341347100001613e+00 1.555811348000000116e+01 1.788739447980000108e+01 2.043773896440000115e+01
2.785000000000000253e-01 7.003916440700001189e+00 1.564943180120000221e+01 1.797271254760000403e+01 2.050769491380000176e+01
2.795000000000000262e-01 7.043034727700001163e+00 1.571157722500000276e+01 1.806109006580000198e+01 2.063185739060000401e+01
2.805000000000000271e-01 7.105968914760001809e+00 1.581409568800000010e+01 1.822139920340000074e+01 2.087349898080000088e+01
2.814999999999999725e-01 7.077036273560002755e+00 1.589185466780000233e+01 1.836727202460000186e+01 2.112172221500000191e+01
2.824999999999999734e-01 6.942441961880000179e+00 1.587084579480000102e+01 1.836862312160000243e+01 2.115987260140000004e+01
2.834999999999999742e-01 6.760550074660000242e+00 1.581605834960000223e+01 1.831956300259999892e+01 2.112359241480000094e+01
2.844999999999999751e-01 6.610181574100000290e+00 1.573992366800000120e+01 1.821578127240000100e+01 2.097973740879999838e+01
2.854999999999999760e-01 6.507363841840000163e+00 1.567577552820000086e+01 1.810605110180000210e+01 2.079951229620000319e+01
2.864999999999999769e-01 6.438484546560000688e+00 1.562776050580000131e+01 1.802404646860000170e+01 2.066498343800000370e+01
2.874999999999999778e-01 6.426891194260000439e+00 1.561289234160000206e+01 1.798056792359999889e+01 2.056945612700000225e+01
2.884999999999999787e-01 6.393570088280000618e+00 1.559491539000000060e+01 1.795482045179999986e+01 2.052764817660000318e+01
2.894999999999999796e-01 6.421309593140001049e+00 1.559548931119999970e+01 1.794052904179999786e+01 2.048719763120000081e+01
2.904999999999999805e-01 6.506556805580001601e+00 1.567663440700000166e+01 1.806272242180000376e+01 2.066742806080000250e+01
2.914999999999999813e-01 6.586287671460000936e+00 1.572812347420000023e+01 1.813321920519999964e+01 2.076363567820000355e+01
2.924999999999999822e-01 6.654574374420000993e+00 1.580814075480000014e+01 1.825882311140000525e+01 2.095817193100000253e+01
2.934999999999999831e-01 6.645779521960001546e+00 1.581232948320000098e+01 1.826675605420000181e+01 2.097579793779999946e+01
2.944999999999999840e-01 6.701085234740001617e+00 1.589593200700000075e+01 1.839073800380000279e+01 2.115569452840000153e+01
2.954999999999999849e-01 6.591001651780000969e+00 1.582841835040000156e+01 1.829797732620000161e+01 2.102587559420000218e+01
2.964999999999999858e-01 6.554670757460000274e+00 1.582106590280000269e+01 1.827031651640000121e+01 2.095955879879999983e+01
2.974999999999999867e-01 6.488475608740000844e+00 1.578228607200000155e+01 1.820595325240000051e+01 2.085145738260000314e+01
2.984999999999999876e-01 6.480246464220000391e+00 1.579383811980000196e+01 1.821746958940000027e+01 2.085346160359999956e+01
2.994999999999999885e-01 6.385580505020001851e+00 1.573403167740000086e+01 1.814117946000000003e+01 2.075072744980000294e+01
3.004999999999999893e-01 6.394275771680001164e+00 1.575810318000000265e+01 1.817303712320000031e+01 2.078821489199999917e+01
3.014999999999999902e-01 6.310742091359999861e+00 1.572496337900000185e+01 1.815430256480000182e+01 2.079328904800000544e+01
3.024999999999999911e-01 6.251948729860000498e+00 1.568587780000000009e+01 1.810462271880000173e+01 2.072839579300000068e+01
3.034999999999999920e-01 6.230169857980000891e+00 1.566709423060000006e+01 1.807962483780000085e+01 2.069662945099999973e+01
3.044999999999999929e-01 6.243000649060000740e+00 1.568493194580000072e+01 1.810179197160000086e+01 2.072510613619999731e+01
3.054999999999999938e-01 6.247982715880000981e+00 1.568034935000000019e+01 1.809297277360000322e+01 2.071315495380000371e+01
3.064999999999999947e-01 6.360515932820000273e+00 1.575299968720000088e+01 1.817880267900000035e+01 2.081732437840000216e+01
