1.945000000000000062e-01 5.247970062720000328e+00 1.411696472160000226e+01 1.602712072960000000e+01 1.801394239880000114e+01
1.955000000000000071e-01 5.171758463100000647e+00 1.407799568160000270e+01 1.597870044479999763e+01 1.795418502860000132e+01
1.965000000000000080e-01 5.155064209980000811e+00 1.407657070140000144e+01 1.597735337820000012e+01 1.795174478020000208e+01
1.975000000000000089e-01 5.203952065980001152e+00 1.412675800299999906e+01 1.604279690559999949e+01 1.803465040620000082e+01
1.985000000000000098e-01 5.231343714740000372e+00 1.416871452300000200e+01 1.610266743300000059e+01 1.811724023060000377e+01
1.995000000000000107e-01 5.294296582020000308e+00 1.423517971020000061e+01 1.618675317920000012e+01 1.822077943480000073e+01
2.005000000000000115e-01 5.342669027860001307e+00 1.431155624380000191e+01 1.629393959080000087e+01 1.836686180880000308e+01
2.015000000000000124e-01 5.293204041220000988e+00 1.430871143339999918e+01 1.630080688600000371e+01 1.838708686460000052e+01
2.025000000000000133e-01 5.209916359280001075e+00 1.426935901659999928e+01 1.625207551160000108e+01 1.832668621300000211e+01
2.034999999999999865e-01 5.131315015980000283e+00 1.423056640660000127e+01 1.620742142639999983e+01 1.827567082460000236e+01
2.044999999999999873e-01 5.084597915880000762e+00 1.421036052739999889e+01 1.617774450280000309e+01 1.823442808340000099e+01
2.054999999999999882e-01 5.109288441800000413e+00 1.422120437659999936e+01 1.617612634099999980e+01 1.821459518240000364e+01
2.064999999999999891e-01 5.157540349680000524e+00 1.426247386959999908e+01 1.621549431240000061e+01 1.824924979660000091e+01
2.074999999999999900e-01 5.163267353640001112e+00 1.427697200799999955e+01 1.622776164640000118e+01 1.825862382700000097e+01
2.084999999999999909e-01 5.228258953060000991e+00 1.434759635940000067e+01 1.630959246780000171e+01 1.835188973400000378e+01
2.094999999999999918e-01 5.249895956180000489e+00 1.440958881380000101e+01 1.639572200219999942e+01 1.846856850420000029e+01
2.104999999999999927e-01 5.178061966600001398e+00 1.440931873319999923e+01 1.640877362380000193e+01 1.849828833600000166e+01
2.114999999999999936e-01 5.087613825780000987e+00 1.438337745659999989e+01 1.638430597119999987e+01 1.847617231540000304e+01
2.124999999999999944e-01 5.001259241960000601e+00 1.436165904980000008e+01 1.636214414320000188e+01 1.845459545920000366e+01
2.134999999999999953e-01 4.906086518520000439e+00 1.431255016300000094e+01 1.629796458739999920e+01 1.837140717820000191e+01
2.144999999999999962e-01 4.895717478340000817e+00 1.430746917700000154e+01 1.627578199740000287e+01 1.832297561320000057e+01
2.154999999999999971e-01 4.931334169560000369e+00 1.432330837220000141e+01 1.627770944000000242e+01 1.830210261820000284e+01
2.164999999999999980e-01 4.954714997060000847e+00 1.434447479220000154e+01 1.629688380460000019e+01 1.831355578779999860e+01
2.174999999999999989e-01 4.968486047220000756e+00 1.435499668100000115e+01 1.630896471420000182e+01 1.832327144339999947e+01
2.184999999999999998e-01 5.022711651640000774e+00 1.441027526839999950e+01 1.638526259440000388e+01 1.842419894880000086e+01
2.195000000000000007e-01 4.961295611620000656e+00 1.438463191980000033e+01 1.636916879139999992e+01 1.842206596620000170e+01
2.205000000000000016e-01 4.910129967100001380e+00 1.438282756800000328e+01 1.638597417740000139e+01 1.846539684560000083e+01
2.215000000000000024e-01 4.906148112800000405e+00 1.439557685860000191e+01 1.640573477520000267e+01 1.849661020399999956e+01
2.225000000000000033e-01 4.914869822080000006e+00 1.441991176620000026e+01 1.644050046639999962e+01 1.854844821500000052e+01
2.235000000000000042e-01 4.948895727960000102e+00 1.444800910960000095e+01 1.646813536740000217e+01 1.857593575399999963e+01
2.245000000000000051e-01 4.992332870660000310e+00 1.448982429520000004e+01 1.651528609100000011e+01 1.863231025400000007e+01
2.255000000000000060e-01 5.045136947740000544e+00 1.452838039419999916e+01 1.655305958659999988e+01 1.866776302580000291e+01
2.265000000000000069e-01 5.090085926560000473e+00 1.458501262680000110e+01 1.662576746699999930e+01 1.875977415520000235e+01
2.275000000000000078e-01 5.098956951440000829e+00 1.462327060699999848e+01 1.668587893359999796e+01 1.884895654199999981e+01
2.285000000000000087e-01 5.037676027500000764e+00 1.459931468979999991e+01 1.665953089219999939e+01 1.881960019439999954e+01
2.295000000000000095e-01 5.021657670380000660e+00 1.460514125840000155e+01 1.666743972840000154e+01 1.882899271380000172e+01
2.305000000000000104e-01 4.963684408660000713e+00 1.458118419660000065e+01 1.664147695480000166e+01 1.880111522760000042e+01
2.315000000000000113e-01 4.929037827040001041e+00 1.456919841780000091e+01 1.662678956779999950e+01 1.878441546700000231e+01
2.325000000000000122e-01 4.994973219620000293e+00 1.462573356639999922e+01 1.668279731580000202e+01 1.883645294020000094e+01
2.335000000000000131e-01 4.977068412100000394e+00 1.463113498699999937e+01 1.669068151880000173e+01 1.884790528359999939e+01
2.344999999999999862e-01 4.948128197820000018e+00 1.461096401220000018e+01 1.665619512500000354e+01 1.879361326460000114e+01
2.354999999999999871e-01 4.993094531600000607e+00 1.465371704100000194e+01 1.669960032300000208e+01 1.883556826700000286e+01
2.364999999999999880e-01 4.999401821640000243e+00 1.467462768560000086e+01 1.672545070980000048e+01 1.886684290380000206e+01
2.374999999999999889e-01 4.977221324920000356e+00 1.466950492880000212e+01 1.671526837140000055e+01 1.884941608240000477e+01
2.384999999999999898e-01 5.037461457320000058e+00 1.472907867440000196e+01 1.678206714159999891e+01 1.892491516820000186e+01
2.394999999999999907e-01 5.050988339260000792e+00 1.478365993500000108e+01 1.686350457720000051e+01 1.904217691520000244e+01
2.404999999999999916e-01 5.010813925280000802e+00 1.479324016580000034e+01 1.688848073160000141e+01 1.909282137600000340e+01
2.414999999999999925e-01 4.959825174920000634e+00 1.476758060460000088e+01 1.685201315620000173e+01 1.904402076980000302e+01
2.424999999999999933e-01 4.904945699460000696e+00 1.475033302299999960e+01 1.683471392279999890e+01 1.902760733240000235e+01
2.434999999999999942e-01 4.863667700640000646e+00 1.473751087179999963e+01 1.682409239620000108e+01 1.902006303499999973e+01
2.444999999999999951e-01 4.808362492740000604e+00 1.469279861440000090e+01 1.676492072399999955e+01 1.894271501980000139e+01
2.454999999999999960e-01 4.783307765520000920e+00 1.465368576039999837e+01 1.670214118680000226e+01 1.884585617480000153e+01
2.464999999999999969e-01 4.815550340860000667e+00 1.468651618940000070e+01 1.673812872260000262e+01 1.888365628660000084e+01
2.474999999999999978e-01 4.864841525660001054e+00 1.473394603720000084e+01 1.679225477720000015e+01 1.894351334979999990e+01
2.484999999999999987e-01 4.841762295460000587e+00 1.472852668759999872e+01 1.678503787460000041e+01 1.893698518720000123e+01
2.494999999999999996e-01 4.840319942180000723e+00 1.474994621280000118e+01 1.681333450820000053e+01 1.897436680560000255e+01
2.505000000000000004e-01 4.832247875640001133e+00 1.479416484820000122e+01 1.689313462399999821e+01 1.910138618500000263e+01
2.515000000000000013e-01 4.832651646220000430e+00 1.482380485520000057e+01 1.694432069460000179e+01 1.918168160760000163e+01
2.525000000000000022e-01 4.796046922500000420e+00 1.480023956280000164e+01 1.691125653139999940e+01 1.913586470380000293e+01
2.535000000000000031e-01 4.796277459220000594e+00 1.480511074039999997e+01 1.691263299819999943e+01 1.912791233380000122e+01
2.545000000000000040e-01 4.834049949520000666e+00 1.484281005839999956e+01 1.694842701700000021e+01 1.915534410540000110e+01
2.555000000000000049e-01 4.878620906200000995e+00 1.489869384760000059e+01 1.701344546260000001e+01 1.923266358200000070e+01
2.565000000000000058e-01 4.880001349660000542e+00 1.493269538879999914e+01 1.705910925140000245e+01 1.929280981340000167e+01
2.575000000000000067e-01 4.891549579120000324e+00 1.499912452700000109e+01 1.716550721819999836e+01 1.945463156680000338e+01
2.585000000000000075e-01 4.837262128000000772e+00 1.501567001360000120e+01 1.721212494520000291e+01 1.954574158380000171e+01
2.595000000000000084e-01 4.779039523120000688e+00 1.501368522659999982e+01 1.723106622020000245e+01 1.959734355220000168e+01
2.605000000000000093e-01 4.727007267560000336e+00 1.498022480020000025e+01 1.718239345900000359e+01 1.952588611999999912e+01
2.615000000000000102e-01 4.662954917499999574e+00 1.494615077980000173e+01 1.713776798940000035e+01 1.946609197040000083e+01
2.625000000000000111e-01 4.570293485399999689e+00 1.487802371980000160e+01 1.704290714000000406e+01 1.933366638700000095e+01
2.635000000000000120e-01 4.525856445739999678e+00 1.483137321460000280e+01 1.696401673600000493e+01 1.920948100480000065e+01
2.645000000000000129e-01 4.528643396660000597e+00 1.483486709580000174e+01 1.695337576500000054e+01 1.917625013139999979e+01
2.655000000000000138e-01 4.535127391540000552e+00 1.485542201980000065e+01 1.697157224900000116e+01 1.918989546779999955e+01
2.665000000000000147e-01 4.543262314520000622e+00 1.487720642080000033e+01 1.699853427640000092e+01 1.922169243280000117e+01
2.675000000000000155e-01 4.535047117060000410e+00 1.487882766720000127e+01 1.700021118060000092e+01 1.922322622819999793e+01
2.685000000000000164e-01 4.563787213100001239e+00 1.493194999700000025e+01 1.707404042139999945e+01 1.932265064439999946e+01
2.695000000000000173e-01 4.568892910200000657e+00 1.496248722079999993e+01 1.712444468460000024e+01 1.939959285200000139e+01
2.705000000000000182e-01 4.529368833140001271e+00 1.494908409119999959e+01 1.711309291959999968e+01 1.938927538260000105e+01
2.715000000000000191e-01 4.509960772280001251e+00 1.494286231999999970e+01 1.709896329880000110e+01 1.936497596019999889e+01
2.725000000000000200e-01 4.526697497680000737e+00 1.496645736700000029e+01 1.711690019400000295e+01 1.937404811979999764e+01
2.735000000000000209e-01 4.517837138200000879e+00 1.497211208340000077e+01 1.712200292380000377e+01 1.937634599959999804e+01
2.745000000000000218e-01 4.499099482900001057e+00 1.495743236540000076e+01 1.709550086980000216e+01 1.933632194180000141e+01
2.755000000000000226e-01 4.529177802580001355e+00 1.497797222140000173e+01 1.711012528940000266e+01 1.934353063220000024e+01
2.765000000000000235e-01 4.519617123960000704e+00 1.496691474900000074e+01 1.709026426860000214e+01 1.931285099459999799e+01
2.775000000000000244e-01 4.491313173340000908e+00 1.495073318460000067e+01 1.707611941260000066e+01 1.930288382719999873e+01
2.785000000000000253e-01 4.553132226620000722e+00 1.501319637280000130e+01 1.714798270480000042e+01 1.938902710760000048e+01
2.795000000000000262e-01 4.583321554800001252e+00 1.505459251380000119e+01 1.720404054499999802e+01 1.946353391019999890e+01
2.805000000000000271e-01 4.544522030720000494e+00 1.502633190140000075e+01 1.717771678740000141e+01 1.944248514939999950e+01
2.814999999999999725e-01 4.548477884160001317e+00 1.504902896880000185e+01 1.721701289339999974e+01 1.950476093460000016e+01
2.824999999999999734e-01 4.640041032540000998e+00 1.514953632360000135e+01 1.735029637319999907e+01 1.968365317599999997e+01
2.834999999999999742e-01 4.595826577880001373e+00 1.512254619600000005e+01 1.732446560560000037e+01 1.966194016960000113e+01
2.844999999999999751e-01 4.566271683200000986e+00 1.512328929899999963e+01 1.732992480080000064e+01 1.967624907879999796e+01
2.854999999999999760e-01 4.543730708580000055e+00 1.517342891680000072e+01 1.742182643299999967e+01 1.983368716000000020e+01
2.864999999999999769e-01 4.491492781200000728e+00 1.517986793500000076e+01 1.744860365040000261e+01 1.989702142999999879e+01
2.874999999999999778e-01 4.372786506780000693e+00 1.510386600480000041e+01 1.735781595379999942e+01 1.979386053140000001e+01
2.884999999999999787e-01 4.316805087300000565e+00 1.507070484160000134e+01 1.730987102099999930e+01 1.972944759860000019e+01
2.894999999999999796e-01 4.298792300500000607e+00 1.504342746740000081e+01 1.725221449340000035e+01 1.963001025660000209e+01
2.904999999999999805e-01 4.335471997560000901e+00 1.504933013920000029e+01 1.722830248540000042e+01 1.956115613760000116e+01
2.914999999999999813e-01 4.377127450560000632e+00 1.508353347779999964e+01 1.725523076860000415e+01 1.957011647140000221e+01
2.924999999999999822e-01 4.427715585800000575e+00 1.515967273700000106e+01 1.735629347360000097e+01 1.969765347740000294e+01
2.934999999999999831e-01 4.395551896540000669e+00 1.519354476900000073e+01 1.742922496919999986e+01 1.982244216180000151e+01
2.944999999999999840e-01 4.357886691320000949e+00 1.522911319700000021e+01 1.750970741620000126e+01 1.996520324640000155e+01
2.954999999999999849e-01 4.289039518460000977e+00 1.520532245620000111e+01 1.748614403420000230e+01 1.993860325800000055e+01
2.964999999999999858e-01 4.264314913760000714e+00 1.517201557139999935e+01 1.742468164259999952e+01 1.983549650140000153e+01
2.974999999999999867e-01 4.227625119280000732e+00 1.512924175260000048e+01 1.735227256960000375e+01 1.972043033460000316e+01
2.984999999999999876e-01 4.279662423560000484e+00 1.514913940439999962e+01 1.734629736440000158e+01 1.967370626480000340e+01
2.994999999999999885e-01 4.301802025740000701e+00 1.513587055220000011e+01 1.729818550379999920e+01 1.957415978579999916e+01
3.004999999999999893e-01 4.325827068600000658e+00 1.515595207220000162e+01 1.731398946740000255e+01 1.957975124300000047e+01
3.014999999999999902e-01 4.308061479260000937e+00 1.516800384540000124e+01 1.734946898440000140e+01 1.964962218220000167e+01
3.024999999999999911e-01 4.267622639100000725e+00 1.514486274739999949e+01 1.733028532980000236e+01 1.963442729980000223e+01
3.034999999999999920e-01 4.289587429700000953e+00 1.517315921800000034e+01 1.737131082020000150e+01 1.968977374880000042e+01
3.044999999999999929e-01 4.303789008600000798e+00 1.520497798940000145e+01 1.742768739759999974e+01 1.977949044980000082e+01
3.054999999999999938e-01 4.356065243080000648e+00 1.525487556480000073e+01 1.749515756859999982e+01 1.987290820400000158e+01
3.064999999999999947e-01 4.406934843880001118e+00 1.531868305220000082e+01 1.758142507640000218e+01 1.999174316300000243e+01
3.074999999999999956e-01 4.448786944140000088e+00 1.535645790100000063e+01 1.762790788479999904e+01 2.005250704340000212e+01
3.084999999999999964e-01 4.425715476340000620e+00 1.535045032500000062e+01 1.761365968959999861e+01 2.003062825220000320e+01
3.094999999999999973e-01 4.417409402080000547e+00 1.536377601620000100e+01 1.762396073900000104e+01 2.003723255820000304e+01
3.104999999999999982e-01 4.382116396260000712e+00 1.536841011040000105e+01 1.763602823020000088e+01 2.006283562259999798e+01
3.114999999999999991e-01 4.329893362580000904e+00 1.535258178700000187e+01 1.761929941620000051e+01 2.004691285199999840e+01
3.125000000000000000e-01 4.325466212060001148e+00 1.539556999200000220e+01 1.768338395860000034e+01 2.014156789420000138e+01
3.135000000000000009e-01 4.282717208520000263e+00 1.538981971740000176e+01 1.768945001959999885e+01 2.016093721280000040e+01
3.145000000000000018e-01 4.199113224920000498e+00 1.534706459040000048e+01 1.765068195779999982e+01 2.012868402939999868e+01
3.155000000000000027e-01 4.133248956020000975e+00 1.529936103820000071e+01 1.759609732319999864e+01 2.006389722960000199e+01
3.165000000000000036e-01 4.095849249820000537e+00 1.526193599700000014e+01 1.754219877419999918e+01 1.998212669660000174e+01
3.175000000000000044e-01 4.074408073520000784e+00 1.523263511659999914e+01 1.749299273200000115e+01 1.990238895060000246e+01
3.185000000000000053e-01 4.078084228460000737e+00 1.521220645899999901e+01 1.745360251039999966e+01 1.983820988080000092e+01
3.195000000000000062e-01 4.140438823640001154e+00 1.525316524499999993e+01 1.747912878620000043e+01 1.983637954199999953e+01
3.205000000000000071e-01 4.198831002040001259e+00 1.529992675779999978e+01 1.752636708160000012e+01 1.987953457700000115e+01
3.215000000000000080e-01 4.246764651900000409e+00 1.536824855800000122e+01 1.761650334180000144e+01 1.999721658920000067e+01
3.225000000000000089e-01 4.235161454620000931e+00 1.538090286239999926e+01 1.764290072620000061e+01 2.004312085720000169e+01
3.235000000000000098e-01 4.182931605160001176e+00 1.535095310200000185e+01 1.761610239760000240e+01 2.002171943479999783e+01
3.245000000000000107e-01 4.119840655660000905e+00 1.530472850800000195e+01 1.757501056660000316e+01 1.999191811220000403e+01
3.255000000000000115e-01 4.061311467900000416e+00 1.525900764460000225e+01 1.750808179899999928e+01 1.989615130560000011e+01
3.265000000000000124e-01 4.048463132560000233e+00 1.521687374120000058e+01 1.742762999700000393e+01 1.976323512000000093e+01
3.275000000000000133e-01 4.100199028860000539e+00 1.526942253120000181e+01 1.748835178500000254e+01 1.983819617800000046e+01
3.285000000000000142e-01 4.237334987280000576e+00 1.542500438700000132e+01 1.769084075320000338e+01 2.010639614200000125e+01
3.295000000000000151e-01 4.308465186700001226e+00 1.552742061620000058e+01 1.784392453840000314e+01 2.033569417520000044e+01
3.305000000000000160e-01 4.355973167200000162e+00 1.562441730499999970e+01 1.801058590080000243e+01 2.060490846200000092e+01
3.315000000000000169e-01 4.368510438900001347e+00 1.569132404319999985e+01 1.813652812480000165e+01 2.081693755819999936e+01
3.325000000000000178e-01 4.324753965320000226e+00 1.564807586660000105e+01 1.808068306899999911e+01 2.073952079800000092e+01
3.335000000000000187e-01 4.220182437520000995e+00 1.554182910900000003e+01 1.793759673759999984e+01 2.054298991519999973e+01
3.345000000000000195e-01 4.183289116920000161e+00 1.546784591659999997e+01 1.780530725419999882e+01 2.032307626520000099e+01
3.355000000000000204e-01 4.186169532080000089e+00 1.545101833320000040e+01 1.775950183180000153e+01 2.023267126620000056e+01
3.365000000000000213e-01 4.192454355359999774e+00 1.542624244679999990e+01 1.770239156619999932e+01 2.012631036180000166e+01
3.375000000000000222e-01 4.228457714640001086e+00 1.550602684020000233e+01 1.782895945339999955e+01 2.032327856099999863e+01
3.385000000000000231e-01 4.248196781520000798e+00 1.555337104800000247e+01 1.790654345460000130e+01 2.044779090260000132e+01
3.395000000000000240e-01 4.276908920340000364e+00 1.562857208240000162e+01 1.803111424380000116e+01 2.064568367560000084e+01
3.405000000000000249e-01 4.265554119580000858e+00 1.562478523260000074e+01 1.802344644020000075e+01 2.063386007260000099e+01
3.415000000000000258e-01 4.267549559020000771e+00 1.565477733619999867e+01 1.806628653920000005e+01 2.069783842340000035e+01
3.425000000000000266e-01 4.253189639980000436e+00 1.562743759159999968e+01 1.801673828799999910e+01 2.061636657620000079e+01
3.435000000000000275e-01 4.281318968359999921e+00 1.566629219060000011e+01 1.807014132940000195e+01 2.069054580200000260e+01
3.444999999999999729e-01 4.295044453920000116e+00 1.568386573799999972e+01 1.808566584400000110e+01 2.070239411540000418e+01
3.454999999999999738e-01 4.283622252880000758e+00 1.569836769100000140e+01 1.812803776040000159e+01 2.078928824720000179e+01
3.464999999999999747e-01 4.278693008180000312e+00 1.572844791400000197e+01 1.819069935000000271e+01 2.090007931420000276e+01
3.474999999999999756e-01 4.279998920080000602e+00 1.573952617640000007e+01 1.821248294960000180e+01 2.093986993680000452e+01
3.484999999999999765e-01 4.238560561600000831e+00 1.567286224360000091e+01 1.810492493179999940e+01 2.077388452480000325e+01
3.494999999999999774e-01 4.208152434940001463e+00 1.563115787500000131e+01 1.804123743499999932e+01 2.067658647060000021e+01
3.504999999999999782e-01 4.215904728820000891e+00 1.564151897420000203e+01 1.803952497540000266e+01 2.065218829760000219e+01
3.514999999999999791e-01 4.168188173500000815e+00 1.559527702320000131e+01 1.797722650880000117e+01 2.056662029300000327e+01
3.524999999999999800e-01 4.182498236540000747e+00 1.563980445840000222e+01 1.804808686100000159e+01 2.067203223820000346e+01
3.534999999999999809e-01 4.194138289400000552e+00 1.570443668340000265e+01 1.816168272920000248e+01 2.085745175039999921e+01
3.544999999999999818e-01 4.153738513640000463e+00 1.568908386220000217e+01 1.815870332880000149e+01 2.087786445300000082e+01
3.554999999999999827e-01 4.130524987780000323e+00 1.566015853880000108e+01 1.811974903580000174e+01 2.082949983900000035e+01
3.564999999999999836e-01 4.161388760480000393e+00 1.566850776680000124e+01 1.810847533900000172e+01 2.079018785059999885e+01
3.574999999999999845e-01 4.129464948040000749e+00 1.561712551120000114e+01 1.801277518040000203e+01 2.062906575999999959e+01
3.584999999999999853e-01 4.141256335980001424e+00 1.561501464860000254e+01 1.799063050460000213e+01 2.057458309780000150e+01
3.594999999999999862e-01 4.196700383400000511e+00 1.569063377380000013e+01 1.808706310360000202e+01 2.069679080659999926e+01
3.604999999999999871e-01 4.229428644640000456e+00 1.576944923399999965e+01 1.821284278979999982e+01 2.088820278460000068e+01
3.614999999999999880e-01 4.214193468640000440e+00 1.578470764160000073e+01 1.825191917680000131e+01 2.096765883900000560e+01
3.624999999999999889e-01 4.180975167000000603e+00 1.576291389480000049e+01 1.822618543160000115e+01 2.093794222080000367e+01
3.634999999999999898e-01 4.166583062440000873e+00 1.578596992499999985e+01 1.825890439679999844e+01 2.098217207200000090e+01
3.644999999999999907e-01 4.121220152520001179e+00 1.578474159259999965e+01 1.826493825700000073e+01 2.099361461519999850e+01
3.654999999999999916e-01 4.019088792360000717e+00 1.570299167659999995e+01 1.814659730740000043e+01 2.081988162040000034e+01
3.664999999999999925e-01 3.942236259040000856e+00 1.565316295639999922e+01 1.806905265500000013e+01 2.069483471539999897e+01
3.674999999999999933e-01 3.880354412440000900e+00 1.561519947060000035e+01 1.801259727180000070e+01 2.060968660800000407e+01
3.684999999999999942e-01 3.823535096460000560e+00 1.556023979200000085e+01 1.793222332600000257e+01 2.049672060840000043e+01
3.694999999999999951e-01 3.818993592660000491e+00 1.554934425359999928e+01 1.791090570040000074e+01 2.046978105320000196e+01
3.704999999999999960e-01 3.823343624140000507e+00 1.553097591400000077e+01 1.788037771940000198e+01 2.042794108700000422e+01
3.714999999999999969e-01 3.885660921960000458e+00 1.560251121519999984e+01 1.798918013880000188e+01 2.059053127840000386e+01
3.724999999999999978e-01 3.953381285900000375e+00 1.566577033999999990e+01 1.807670753980000100e+01 2.071327606460000226e+01
3.734999999999999987e-01 4.032335660220000229e+00 1.576346073140000037e+01 1.822922332739999973e+01 2.094206822239999966e+01
3.744999999999999996e-01 4.051023459520000536e+00 1.578948879240000025e+01 1.827984769860000114e+01 2.102582066540000483e+01
3.755000000000000004e-01 4.086617557760000352e+00 1.585457096100000207e+01 1.838300139480000084e+01 2.118285819740000164e+01
3.765000000000000013e-01 4.099100682060000445e+00 1.587565288540000097e+01 1.841943292760000261e+01 2.124321323560000252e+01
3.775000000000000022e-01 4.086136920600000444e+00 1.586688098900000199e+01 1.840792791900000225e+01 2.122837199159999955e+01
3.785000000000000031e-01 4.054428814280000459e+00 1.583527050020000182e+01 1.834872658400000134e+01 2.112991242260000391e+01
3.795000000000000040e-01 4.030058881440000462e+00 1.581413421620000115e+01 1.829577474619999933e+01 2.102880489920000073e+01
3.805000000000000049e-01 3.978121794040000658e+00 1.576818656900000093e+01 1.822275936639999827e+01 2.091285785859999891e+01
3.815000000000000058e-01 3.874598125940000859e+00 1.566805267320000183e+01 1.808460235820000150e+01 2.072002259160000293e+01
3.825000000000000067e-01 3.837332084340000726e+00 1.566019859300000050e+01 1.806988755080000431e+01 2.069231538060000020e+01
3.835000000000000075e-01 3.801875311020000758e+00 1.563566112500000216e+01 1.803506185140000184e+01 2.064101524080000161e+01
3.845000000000000084e-01 3.807473635980001436e+00 1.564429626460000122e+01 1.804453558020000159e+01 2.065066670840000285e+01
3.855000000000000093e-01 3.825816923960000615e+00 1.566425361640000169e+01 1.806812963120000148e+01 2.067952681819999938e+01
3.865000000000000102e-01 3.935656023140000404e+00 1.580822048200000118e+01 1.826043191220000139e+01 2.093605571360000184e+01
3.875000000000000111e-01 3.984386864260001104e+00 1.588369655620000032e+01 1.838788619920000045e+01 2.113924116620000149e+01
3.885000000000000120e-01 3.996958214740000681e+00 1.589136123679999990e+01 1.839757078580000282e+01 2.115255767040000379e+01
3.895000000000000129e-01 4.019547089000001350e+00 1.591375160240000142e+01 1.843051491020000299e+01 2.120167410180000189e+01
3.905000000000000138e-01 4.069043062080001327e+00 1.594547100079999957e+01 1.845441721959999981e+01 2.121308871060000101e+01
3.915000000000000147e-01 4.049418979540000407e+00 1.590809459700000161e+01 1.839589276579999932e+01 2.112649983820000088e+01
3.925000000000000155e-01 4.026410178859999967e+00 1.587677402519999958e+01 1.834889962480000136e+01 2.105967726339999757e+01
3.935000000000000164e-01 4.015583473160000416e+00 1.590089511879999939e+01 1.840339013620000230e+01 2.115678814039999978e+01
3.945000000000000173e-01 3.989903841880000357e+00 1.590940818780000043e+01 1.843803899299999927e+01 2.122628368959999889e+01
3.955000000000000182e-01 3.930403093020000682e+00 1.586639194480000015e+01 1.839219735620000051e+01 2.117647432920000128e+01
3.965000000000000191e-01 3.920562652760000599e+00 1.586323261240000093e+01 1.837605563400000008e+01 2.113761499280000322e+01
3.975000000000000200e-01 3.908008972740001141e+00 1.586252956360000077e+01 1.837400841300000209e+01 2.113387194520000278e+01
3.985000000000000209e-01 3.892865809460000825e+00 1.583565158820000107e+01 1.832516140259999915e+01 2.105367702720000267e+01
3.995000000000000218e-01 3.913331385700000276e+00 1.585572910300000160e+01 1.833171950460000232e+01 2.104107827960000066e+01
4.005000000000000226e-01 3.955977900440000639e+00 1.591359519959999957e+01 1.840030563979999911e+01 2.112014887959999854e+01
4.015000000000000235e-01 3.941658875939999973e+00 1.593445205700000145e+01 1.845313771660000057e+01 2.122211041779999974e+01
4.025000000000000244e-01 3.962169196360000978e+00 1.598614330300000219e+01 1.852978664200000125e+01 2.133081995299999889e+01
4.035000000000000253e-01 3.961408418920000507e+00 1.600094947819999902e+01 1.855160729800000041e+01 2.136263267320000381e+01
4.045000000000000262e-01 3.915082088940000205e+00 1.595243988040000183e+01 1.848845689699999895e+01 2.127871762520000232e+01
4.055000000000000271e-01 3.934606964319999900e+00 1.602271938320000189e+01 1.860686547980000327e+01 2.146496789400000438e+01
4.064999999999999725e-01 3.896854290220000294e+00 1.599627914420000074e+01 1.857094030100000026e+01 2.141668206720000001e+01
4.074999999999999734e-01 3.858152900440000366e+00 1.595319728840000018e+01 1.850091946359999895e+01 2.130903925340000171e+01
4.084999999999999742e-01 3.821349636200000788e+00 1.592373275739999983e+01 1.846627307800000040e+01 2.126878578400000208e+01
4.094999999999999751e-01 3.823827921620000847e+00 1.595802383399999869e+01 1.852453476200000182e+01 2.136055770940000187e+01
4.104999999999999760e-01 3.760779507500000562e+00 1.588123474100000010e+01 1.842653060399999987e+01 2.123707946460000429e+01
4.114999999999999769e-01 3.801421242680000478e+00 1.590750255559999893e+01 1.844789934560000333e+01 2.125055410960000302e+01
4.124999999999999778e-01 3.839145770240000921e+00 1.593893356300000086e+01 1.849075544020000095e+01 2.131117578579999972e+01
4.134999999999999787e-01 3.897899562480000579e+00 1.602339286780000194e+01 1.861758634979999982e+01 2.149654171219999910e+01
4.144999999999999796e-01 3.918430771940000223e+00 1.603847503640000127e+01 1.863864316180000102e+01 2.152876677620000123e+01
4.154999999999999805e-01 3.935194255520000794e+00 1.604522705060000121e+01 1.863988372640000080e+01 2.152220934740000047e+01
4.164999999999999813e-01 3.948816179420000960e+00 1.607990722639999959e+01 1.870416657419999851e+01 2.162837599299999880e+01
4.174999999999999822e-01 3.961786314860000324e+00 1.612497100820000284e+01 1.878138451659999930e+01 2.174898443940000092e+01
4.184999999999999831e-01 3.970846477020000709e+00 1.613997764580000194e+01 1.879986679200000310e+01 2.177346042859999997e+01
4.194999999999999840e-01 3.963217813420000901e+00 1.615531539899999913e+01 1.883574836880000092e+01 2.184101078500000170e+01
4.204999999999999849e-01 3.969905397520000712e+00 1.617500152559999904e+01 1.886827984640000011e+01 2.189597623680000282e+01
4.214999999999999858e-01 3.958135466580000372e+00 1.615412063579999824e+01 1.883421038220000199e+01 2.184651344920000327e+01
4.224999999999999867e-01 3.954297437400000614e+00 1.614656944260000060e+01 1.882721648200000075e+01 2.184675048440000467e+01
4.234999999999999876e-01 3.954696159260000510e+00 1.615319480880000214e+01 1.883864194119999880e+01 2.187036136280000065e+01
4.244999999999999885e-01 3.954608501040000501e+00 1.616321105960000182e+01 1.885355041440000079e+01 2.189373354119999959e+01
4.254999999999999893e-01 3.952758148900000101e+00 1.620470390340000222e+01 1.892899847159999993e+01 2.201555502340000459e+01
4.264999999999999902e-01 3.929346650500000315e+00 1.620845565800000188e+01 1.894391271640000340e+01 2.204563934700000161e+01
