-1.149999999999999981e-02 1.710958095375000055e-06 4.113888740500000196e+00 4.571901224600000369e+00 5.041824860500000227e+00
-1.050000000000000065e-02 1.718897741575000194e-06 4.117662429800000190e+00 4.580095199199999634e+00 5.055474166099999778e+00
-9.499999999999999764e-03 1.725772559175000123e-06 4.121390819500000191e+00 4.588601893199999893e+00 5.069864380300000306e+00
-8.500000000000000611e-03 1.732088405675000217e-06 4.124780654900000343e+00 4.597178107799999580e+00 5.084799409100000389e+00
-7.499999999999999722e-03 1.737790662950000302e-06 4.127007007599999611e+00 4.605073221099999614e+00 5.099631178000000098e+00
-6.499999999999999702e-03 1.744488535725000281e-06 4.127676486999999561e+00 4.612066795499999650e+00 5.114285583000000024e+00
-5.499999999999999681e-03 1.753895198850000104e-06 4.124317169200000244e+00 4.615882547100000011e+00 5.126699658099999724e+00
-4.499999999999999660e-03 1.771501207825000070e-06 4.111744403800000391e+00 4.611425945699999751e+00 5.131889606899999734e+00
-3.500000000000000073e-03 1.817324347400000155e-06 4.075439453100000442e+00 4.584554382400000350e+00 5.116129170899999856e+00
-2.500000000000000052e-03 1.974370242225000268e-06 3.966350316999999848e+00 4.485504114600000314e+00 5.029417444399999937e+00
-1.500000000000000031e-03 2.686584401750000125e-06 3.652328491200000027e+00 4.165230363600000096e+00 4.710414537400000157e+00
-5.000000000000000104e-04 6.251239385749999821e-06 3.292970180499999788e+00 3.742067976199999979e+00 4.227256641200000331e+00
5.000000000000000104e-04 2.646949485749999919e-05 3.202145338099999794e+00 3.604754508400000113e+00 4.029136263399999862e+00
1.500000000000000031e-03 2.323964389700000275e-04 2.854588985399999945e+00 3.236839939999999860e+00 3.651853072499999797e+00
2.500000000000000052e-03 4.364077628250000174e-02 4.722596168499999969e+00 5.110000618699999997e+00 5.474074236499999913e+00
3.500000000000000073e-03 1.330672978574999998e+00 1.170214557599999949e+01 1.286516069199999990e+01 1.394958465799999914e+01
4.499999999999999660e-03 2.317917570875000166e+00 1.425578689600000004e+01 1.615467835700000165e+01 1.807128119500000096e+01
5.499999999999999681e-03 2.197007439975000143e+00 1.453257370000000037e+01 1.711293573800000090e+01 2.004710819199999960e+01
6.499999999999999702e-03 2.159049504250000417e+00 1.431330108599999917e+01 1.713706912500000001e+01 2.056654322900000054e+01
7.499999999999999722e-03 2.200187811600000209e+00 1.422202682500000037e+01 1.710919306399999940e+01 2.070318047299999975e+01
8.500000000000000611e-03 2.246256184074999940e+00 1.413434982300000087e+01 1.703352192399999865e+01 2.067138245299999966e+01
9.499999999999999764e-03 2.349643032125000364e+00 1.412240791299999998e+01 1.697763654999999972e+01 2.055675022400000174e+01
1.050000000000000065e-02 2.441588557175000229e+00 1.409502696999999927e+01 1.685816760299999828e+01 2.028608123600000113e+01
1.149999999999999981e-02 2.501719953000000274e+00 1.404750156399999916e+01 1.672611275499999905e+01 1.998637173799999900e+01
1.250000000000000069e-02 2.556781497500000278e+00 1.403175067899999995e+01 1.656098810199999960e+01 1.956899628400000068e+01
1.349999999999999985e-02 2.596092172000000087e+00 1.399913120299999925e+01 1.645888877000000150e+01 1.934371511999999882e+01
1.450000000000000074e-02 2.647547517750000523e+00 1.397833728800000053e+01 1.640646484199999833e+01 1.919560828599999880e+01
1.549999999999999989e-02 2.699793144500000075e+00 1.400442981700000011e+01 1.638131475599999831e+01 1.906595162800000054e+01
1.650000000000000078e-02 2.742637442249999946e+00 1.399763107300000087e+01 1.632205423199999927e+01 1.894957694200000020e+01
1.750000000000000167e-02 2.764094143500000378e+00 1.398383998899999980e+01 1.631027264900000162e+01 1.890927739900000049e+01
1.849999999999999908e-02 2.776131529749999771e+00 1.394500255600000038e+01 1.621379775200000140e+01 1.873916967099999908e+01
1.949999999999999997e-02 2.801703875999999926e+00 1.394746589700000072e+01 1.620181313200000162e+01 1.869020907499999851e+01
2.050000000000000086e-02 2.834485148750000238e+00 1.400705432900000069e+01 1.628293780999999996e+01 1.878130787999999995e+01
2.149999999999999828e-02 2.851425463250000014e+00 1.399756240800000029e+01 1.625442022200000025e+01 1.872841033499999952e+01
2.249999999999999917e-02 2.850223365500000661e+00 1.396925621020000108e+01 1.620477394019999906e+01 1.864050306740000096e+01
2.350000000000000006e-02 2.846078185400000571e+00 1.393337058999999911e+01 1.614055513219999938e+01 1.853352925040000088e+01
2.450000000000000094e-02 2.840134717999999836e+00 1.389868450160000179e+01 1.607917643120000051e+01 1.842944664040000191e+01
2.549999999999999836e-02 2.835004345300000672e+00 1.385971717819999860e+01 1.600879023639999943e+01 1.831099274660000020e+01
2.649999999999999925e-02 2.835645342099999855e+00 1.383192424759999994e+01 1.595127831960000186e+01 1.820690067999999684e+01
2.750000000000000014e-02 2.849173738650000232e+00 1.382341156000000204e+01 1.592149495700000195e+01 1.814185928359999878e+01
2.850000000000000103e-02 2.874611726050000371e+00 1.383676357279999891e+01 1.592580626640000219e+01 1.812763925699999845e+01
2.949999999999999845e-02 2.905683379400000099e+00 1.385747985840000140e+01 1.594051129560000213e+01 1.812953671580000048e+01
3.049999999999999933e-02 2.940098351500000540e+00 1.388801136020000015e+01 1.597253520100000124e+01 1.815961874899999984e+01
3.150000000000000022e-02 2.971846910600000946e+00 1.391829872140000113e+01 1.600660694020000108e+01 1.819609484440000102e+01
3.250000000000000111e-02 2.997700154400000372e+00 1.394360752100000056e+01 1.603365118299999992e+01 1.822287475239999921e+01
3.350000000000000200e-02 3.014936512750000297e+00 1.395736637100000088e+01 1.604466203460000173e+01 1.822793071599999948e+01
3.450000000000000289e-02 3.027114442550000284e+00 1.396727066020000052e+01 1.605007559499999914e+01 1.822469811059999856e+01
3.549999999999999684e-02 3.034081409600000168e+00 1.397381973260000088e+01 1.605107692800000052e+01 1.821544646199999917e+01
3.649999999999999772e-02 3.039608484650000886e+00 1.397987976060000115e+01 1.605134318799999704e+01 1.820496654120000102e+01
3.749999999999999861e-02 3.046067172850000393e+00 1.398765754700000130e+01 1.605543362819999942e+01 1.820161397640000089e+01
3.849999999999999950e-02 3.055597432999999974e+00 1.400210495000000144e+01 1.606937048460000028e+01 1.821215407799999753e+01
3.950000000000000039e-02 3.064887500750000271e+00 1.401831493400000106e+01 1.608782919899999797e+01 1.823117534900000081e+01
4.050000000000000128e-02 3.074164000150000575e+00 1.403640251180000043e+01 1.611065345380000124e+01 1.825825903100000147e+01
4.150000000000000216e-02 3.082739423050000926e+00 1.405425510439999925e+01 1.613388718260000232e+01 1.828690768839999947e+01
4.250000000000000305e-02 3.090144996800000321e+00 1.406863441500000178e+01 1.615181176760000170e+01 1.830813786660000275e+01
4.349999999999999700e-02 3.095487415300000045e+00 1.408365383179999952e+01 1.616930773680000044e+01 1.832703135540000261e+01
4.449999999999999789e-02 3.098154017600000198e+00 1.409304924039999918e+01 1.617945912480000104e+01 1.833662983159999982e+01
4.549999999999999878e-02 3.099417204750000376e+00 1.409990062740000027e+01 1.618526772759999943e+01 1.833935336460000087e+01
4.649999999999999967e-02 3.100169147000000347e+00 1.410686111459999914e+01 1.619058537000000086e+01 1.834061358840000011e+01
4.750000000000000056e-02 3.101092240450000315e+00 1.411413650520000118e+01 1.619633436140000171e+01 1.834235984360000060e+01
4.850000000000000144e-02 3.101450825050000581e+00 1.411828899380000202e+01 1.619932281879999891e+01 1.834220773339999866e+01
4.950000000000000233e-02 3.103241476200000459e+00 1.412610912320000089e+01 1.620669240540000189e+01 1.834693455120000039e+01
5.050000000000000322e-02 3.105360167300000640e+00 1.413517990100000254e+01 1.621619150520000119e+01 1.835487878960000074e+01
5.149999999999999717e-02 3.107264161950000769e+00 1.414475364680000347e+01 1.622793001820000214e+01 1.836726714879999989e+01
5.249999999999999806e-02 3.107321464850000492e+00 1.415495758040000140e+01 1.624237050340000010e+01 1.838512131439999919e+01
5.349999999999999895e-02 3.110126338700000659e+00 1.416800765980000243e+01 1.625844379820000185e+01 1.840285150380000090e+01
5.449999999999999983e-02 3.109532547350000176e+00 1.417571334820000040e+01 1.626802365520000038e+01 1.841274122380000122e+01
5.550000000000000072e-02 3.105105712350000324e+00 1.417773456559999978e+01 1.627093069160000027e+01 1.841485308400000065e+01
5.650000000000000161e-02 3.099022269500000260e+00 1.417817993160000078e+01 1.627096710280000025e+01 1.841262268020000192e+01
5.750000000000000250e-02 3.092384288949999949e+00 1.417584323880000063e+01 1.626556925879999937e+01 1.840178403580000221e+01
5.850000000000000339e-02 3.082652900800000317e+00 1.416825447080000089e+01 1.625411326520000088e+01 1.838459337920000181e+01
5.949999999999999734e-02 3.074634224350000444e+00 1.416352500920000068e+01 1.624400831660000222e+01 1.836691455160000075e+01
6.049999999999999822e-02 3.067863967650000134e+00 1.415817546839999963e+01 1.623208587040000239e+01 1.834628260780000275e+01
6.149999999999999911e-02 3.062208970900000438e+00 1.415395889260000040e+01 1.622185368460000277e+01 1.832806980160000165e+01
6.250000000000000000e-02 3.057344349700001018e+00 1.415217323279999917e+01 1.621549960360000142e+01 1.831537547779999997e+01
6.350000000000000089e-02 3.055115723000000116e+00 1.415609798400000052e+01 1.621764498480000327e+01 1.831455925220000225e+01
6.450000000000000178e-02 3.052796535050000148e+00 1.415987186399999942e+01 1.622182643620000420e+01 1.831864835640000067e+01
6.550000000000000266e-02 3.052159451000000523e+00 1.416930007920000101e+01 1.623409483420000043e+01 1.833362033239999889e+01
6.650000000000000355e-02 3.052243764450000452e+00 1.417924098960000201e+01 1.624770997779999959e+01 1.835113283319999766e+01
6.750000000000000444e-02 3.052716702350001032e+00 1.418926754000000123e+01 1.626183568680000135e+01 1.836974104500000138e+01
6.850000000000000533e-02 3.050944352750000643e+00 1.419574451460000120e+01 1.627158555519999794e+01 1.838292250619999990e+01
6.950000000000000622e-02 3.049995826399999999e+00 1.420317039500000078e+01 1.628193258059999948e+01 1.839631999979999932e+01
7.049999999999999323e-02 3.048674326600000484e+00 1.420914783479999954e+01 1.629006264500000256e+01 1.840668876080000160e+01
7.149999999999999412e-02 3.046879762700000605e+00 1.421525764479999943e+01 1.629778464880000044e+01 1.841584202740000009e+01
7.249999999999999500e-02 3.044118560199999823e+00 1.421864929219999851e+01 1.630106883200000212e+01 1.841844207500000152e+01
7.349999999999999589e-02 3.041541761850000025e+00 1.422307167079999957e+01 1.630603645300000437e+01 1.842347675660000306e+01
7.449999999999999678e-02 3.038316519800000393e+00 1.422671833060000068e+01 1.630972070220000347e+01 1.842640035940000232e+01
7.549999999999999767e-02 3.036300885500000213e+00 1.423179073360000046e+01 1.631579861500000206e+01 1.843287212999999980e+01
7.649999999999999856e-02 3.034951491600000661e+00 1.423722858440000216e+01 1.632289828840000112e+01 1.844133875620000040e+01
7.749999999999999944e-02 3.035122895300000678e+00 1.424627456660000036e+01 1.633532730920000020e+01 1.845712651820000261e+01
7.850000000000000033e-02 3.036342474250000034e+00 1.425772476180000048e+01 1.635156145359999869e+01 1.847844020500000184e+01
7.950000000000000122e-02 3.038152184250000332e+00 1.427032566060000107e+01 1.636963942859999932e+01 1.850255513860000178e+01
8.050000000000000211e-02 3.040247146400000489e+00 1.428518600439999986e+01 1.639108040940000066e+01 1.853132557840000061e+01
8.150000000000000300e-02 3.041970397300000517e+00 1.429907798740000047e+01 1.641125041319999767e+01 1.855849764459999918e+01
8.250000000000000389e-02 3.043465320250000161e+00 1.431459236120000078e+01 1.643396538540000051e+01 1.858934559880000137e+01
8.350000000000000477e-02 3.043669603700000170e+00 1.432680740340000014e+01 1.645156643900000049e+01 1.861300197439999948e+01
8.450000000000000566e-02 3.043802826550000340e+00 1.434020023320000092e+01 1.647127827759999974e+01 1.863985056740000346e+01
8.550000000000000655e-02 3.041811047399999968e+00 1.435093936900000067e+01 1.648700720100000083e+01 1.866108655660000437e+01
8.649999999999999356e-02 3.036353833850000683e+00 1.435304050440000090e+01 1.649060553340000013e+01 1.866644947000000343e+01
8.749999999999999445e-02 3.031699112750000591e+00 1.436041526800000057e+01 1.650190265340000195e+01 1.868182997240000276e+01
8.849999999999999534e-02 3.026285823000000264e+00 1.436602344519999974e+01 1.651075093020000395e+01 1.869383315980000049e+01
8.949999999999999623e-02 3.020687371800000243e+00 1.437202816019999929e+01 1.652089123780000079e+01 1.870808951000000064e+01
9.049999999999999711e-02 3.015487894950000580e+00 1.437559127820000171e+01 1.652733272820000110e+01 1.871725719480000194e+01
9.149999999999999800e-02 3.013645305200000291e+00 1.438810863500000181e+01 1.654681121560000179e+01 1.874380696340000085e+01
9.249999999999999889e-02 3.010356954300001053e+00 1.439360046380000213e+01 1.655630618720000058e+01 1.875742192099999883e+01
9.349999999999999978e-02 3.009064358350000301e+00 1.440025882700000182e+01 1.656711075480000162e+01 1.877267091379999897e+01
9.450000000000000067e-02 3.007545643350000297e+00 1.440736255620000250e+01 1.657823085279999731e+01 1.878819442400000028e+01
9.550000000000000155e-02 3.006969711750000496e+00 1.441661014540000352e+01 1.659350007399999782e+01 1.881018386000000220e+01
9.650000000000000244e-02 3.005758147650000378e+00 1.442628917680000100e+01 1.660768257280000171e+01 1.882927165200000275e+01
9.750000000000000333e-02 3.005379809950000869e+00 1.443604221340000038e+01 1.662214469860000321e+01 1.884888275200000152e+01
9.850000000000000422e-02 3.004328479250000239e+00 1.444758090979999920e+01 1.663918575499999974e+01 1.887196724320000030e+01
9.950000000000000511e-02 3.002300223200000673e+00 1.445631294260000033e+01 1.665192577080000191e+01 1.888888309400000054e+01
1.005000000000000060e-01 2.999009537300000527e+00 1.446523284920000130e+01 1.666443070140000060e+01 1.890492765060000124e+01
1.015000000000000069e-01 2.994706206400000514e+00 1.447397460940000080e+01 1.667818605740000137e+01 1.892373701580000045e+01
1.024999999999999939e-01 2.989063137250000501e+00 1.448233356479999934e+01 1.669193393740000175e+01 1.894304696860000092e+01
1.034999999999999948e-01 2.981881789350000922e+00 1.448829021459999922e+01 1.670274490419999935e+01 1.895869221799999949e+01
1.044999999999999957e-01 2.975249173100000366e+00 1.449210796360000053e+01 1.671121754700000039e+01 1.897189751060000162e+01
1.054999999999999966e-01 2.969548990400000310e+00 1.449619331360000096e+01 1.672075082519999967e+01 1.898729650279999959e+01
1.064999999999999974e-01 2.965853839700000716e+00 1.450088825240000112e+01 1.673025831280000020e+01 1.900195248660000402e+01
1.074999999999999983e-01 2.963256215400000837e+00 1.450588150040000102e+01 1.674024710140000138e+01 1.901735063679999982e+01
1.084999999999999992e-01 2.961727970950000621e+00 1.451369037639999959e+01 1.675382309340000120e+01 1.903651956299999881e+01
1.095000000000000001e-01 2.961685751100000541e+00 1.452293262499999926e+01 1.676831993380000085e+01 1.905649158199999960e+01
1.105000000000000010e-01 2.960338692200000565e+00 1.453405990619999955e+01 1.678391348920000326e+01 1.907609280979999866e+01
1.115000000000000019e-01 2.958760781050000510e+00 1.454306812299999940e+01 1.679711783500000166e+01 1.909309683920000111e+01
1.125000000000000028e-01 2.956977071899999920e+00 1.455155239119999955e+01 1.680776200040000035e+01 1.910506835640000034e+01
1.135000000000000037e-01 2.953707211850000736e+00 1.455502300280000050e+01 1.681252202900000015e+01 1.911108125500000199e+01
1.145000000000000046e-01 2.947931361650000692e+00 1.455860538500000168e+01 1.681761574160000094e+01 1.911698163480000190e+01
1.155000000000000054e-01 2.943226469000000289e+00 1.455640277880000077e+01 1.681404769640000296e+01 1.911130999940000308e+01
1.165000000000000063e-01 2.938252543200000400e+00 1.455764141100000231e+01 1.681527594239999956e+01 1.911208637840000080e+01
1.174999999999999933e-01 2.933850383800000294e+00 1.455914764420000118e+01 1.681714402700000122e+01 1.911376784340000157e+01
1.184999999999999942e-01 2.930692983800000206e+00 1.456624145520000013e+01 1.682624234620000081e+01 1.912406360499999991e+01
1.194999999999999951e-01 2.929577913100000153e+00 1.457294788379999950e+01 1.683568559200000081e+01 1.913686548380000119e+01
1.204999999999999960e-01 2.926896669550000496e+00 1.458275165580000099e+01 1.685110654720000056e+01 1.915862915119999954e+01
1.214999999999999969e-01 2.924114767349999866e+00 1.459131984719999942e+01 1.686646719600000210e+01 1.918116117040000290e+01
1.224999999999999978e-01 2.924062134550000192e+00 1.460588798519999898e+01 1.689033695360000209e+01 1.921570672580000050e+01
1.234999999999999987e-01 2.923417982300000162e+00 1.461757812499999964e+01 1.690838653860000207e+01 1.924145621619999957e+01
1.244999999999999996e-01 2.919471027199999735e+00 1.462772655479999884e+01 1.692447514100000205e+01 1.926381107560000316e+01
1.255000000000000004e-01 2.916828280050000277e+00 1.463440189340000153e+01 1.693288782720000185e+01 1.927384643079999904e+01
1.265000000000000013e-01 2.915233203300000131e+00 1.464131946560000230e+01 1.694076395500000132e+01 1.928374245100000195e+01
1.275000000000000022e-01 2.910991151100000618e+00 1.464317073820000026e+01 1.694316893079999886e+01 1.928710939639999822e+01
1.285000000000000031e-01 2.906837135800000915e+00 1.464653015140000036e+01 1.695073493960000022e+01 1.930017448059999907e+01
1.295000000000000040e-01 2.906106208850000261e+00 1.465539779660000086e+01 1.696402585980000310e+01 1.931923257760000112e+01
1.305000000000000049e-01 2.907159054200000092e+00 1.466939773560000049e+01 1.698608046700000074e+01 1.935088102599999971e+01
1.315000000000000058e-01 2.909341611450000364e+00 1.468728332520000102e+01 1.701203238060000444e+01 1.938595823600000045e+01
1.325000000000000067e-01 2.909246632599999938e+00 1.470511760720000183e+01 1.703934374460000356e+01 1.942379541480000071e+01
1.335000000000000075e-01 2.906166667200000830e+00 1.471237106320000088e+01 1.704979459220000138e+01 1.943679837480000216e+01
1.345000000000000084e-01 2.901274278100000270e+00 1.471729793560000132e+01 1.705974114880000059e+01 1.945147380779999935e+01
1.355000000000000093e-01 2.893712825400000632e+00 1.472487392440000065e+01 1.707274970640000333e+01 1.946985039660000183e+01
1.365000000000000102e-01 2.886577610050000242e+00 1.472491168979999898e+01 1.707572659940000293e+01 1.947515091460000036e+01
1.375000000000000111e-01 2.876540648750000706e+00 1.471210308080000040e+01 1.705680795300000341e+01 1.944881879540000114e+01
1.385000000000000120e-01 2.865738050600000530e+00 1.470143737800000139e+01 1.704164667260000243e+01 1.942742504219999944e+01
1.395000000000000129e-01 2.857185220650000801e+00 1.469752750400000174e+01 1.703538627800000071e+01 1.941689243040000079e+01
1.405000000000000138e-01 2.853365240600000519e+00 1.469205589300000092e+01 1.702627359299999910e+01 1.940246631280000145e+01
1.414999999999999869e-01 2.849661507100000435e+00 1.470127658860000253e+01 1.704018758320000160e+01 1.942258273060000207e+01
1.424999999999999878e-01 2.846528467150000186e+00 1.471612758640000251e+01 1.706231555700000158e+01 1.945236884980000269e+01
1.434999999999999887e-01 2.850454911900000443e+00 1.473903636940000261e+01 1.709360663460000040e+01 1.949466900080000187e+01
1.444999999999999896e-01 2.851982840800000307e+00 1.475174770359999954e+01 1.711245079900000121e+01 1.952222882699999928e+01
1.454999999999999905e-01 2.850052214200000655e+00 1.477063636780000166e+01 1.714441806459999995e+01 1.957228011240000143e+01
1.464999999999999913e-01 2.843974072500000894e+00 1.477508964540000314e+01 1.715635583259999919e+01 1.959340897119999880e+01
1.474999999999999922e-01 2.842055247200000689e+00 1.478394336720000091e+01 1.717453361100000109e+01 1.962403676459999957e+01
1.484999999999999931e-01 2.838035653750000886e+00 1.479382457740000056e+01 1.719434989960000237e+01 1.965650357380000202e+01
1.494999999999999940e-01 2.831468544500000739e+00 1.480013160720000087e+01 1.720566597959999910e+01 1.967447853979999906e+01
1.504999999999999949e-01 2.822645419250000565e+00 1.478987941759999991e+01 1.718833850600000090e+01 1.964653315440000014e+01
1.514999999999999958e-01 2.814930107150000360e+00 1.477800960539999942e+01 1.716813002439999991e+01 1.961472337540000410e+01
1.524999999999999967e-01 2.803634439400000566e+00 1.477256240840000068e+01 1.716020790820000030e+01 1.960350513500000247e+01
1.534999999999999976e-01 2.797167673250000153e+00 1.476697387700000164e+01 1.715433769059999847e+01 1.959676905599999941e+01
1.544999999999999984e-01 2.792729541800000437e+00 1.476453742980000072e+01 1.714988891519999825e+01 1.958842743360000327e+01
1.554999999999999993e-01 2.789164647850000289e+00 1.477304725640000171e+01 1.716636726820000192e+01 1.961524319080000112e+01
1.565000000000000002e-01 2.785814765800000092e+00 1.478613796239999978e+01 1.718828477919999997e+01 1.964950760360000004e+01
1.575000000000000011e-01 2.786517041350000223e+00 1.479713649760000038e+01 1.720792361280000193e+01 1.968218479660000142e+01
1.585000000000000020e-01 2.783230836149999998e+00 1.480371189120000075e+01 1.721750244780000116e+01 1.969707602820000147e+01
1.595000000000000029e-01 2.780401160499999857e+00 1.481557083120000051e+01 1.723754265280000197e+01 1.972853852880000147e+01
1.605000000000000038e-01 2.778735906650000587e+00 1.482289276120000210e+01 1.724636197859999953e+01 1.973954010479999965e+01
1.615000000000000047e-01 2.780563728900000697e+00 1.483521976460000147e+01 1.726185024320000139e+01 1.975957320620000246e+01
1.625000000000000056e-01 2.779153876700000136e+00 1.484454059580000163e+01 1.727406685320000079e+01 1.977367757460000064e+01
1.635000000000000064e-01 2.774983390000000494e+00 1.485836181620000040e+01 1.729726214420000119e+01 1.980747933059999966e+01
1.645000000000000073e-01 2.776260334950000797e+00 1.487467632280000096e+01 1.732103740660000213e+01 1.984091765800000218e+01
1.655000000000000082e-01 2.776553980550000578e+00 1.488551979060000008e+01 1.734224640380000082e+01 1.987660221220000167e+01
1.665000000000000091e-01 2.769696444250000500e+00 1.488035240180000152e+01 1.733665168299999948e+01 1.987009647060000361e+01
1.675000000000000100e-01 2.764652972500000416e+00 1.487143726360000251e+01 1.731977585279999943e+01 1.984422592600000002e+01
1.685000000000000109e-01 2.763835586350000373e+00 1.486735115060000290e+01 1.730885994120000149e+01 1.982504394220000066e+01
1.695000000000000118e-01 2.759691857800000481e+00 1.485926704420000277e+01 1.729557171460000120e+01 1.980506302999999946e+01
1.705000000000000127e-01 2.754492633350000386e+00 1.485931720740000017e+01 1.729189777540000250e+01 1.979620205980000236e+01
1.715000000000000135e-01 2.753909886050000644e+00 1.487362480160000011e+01 1.731509666019999827e+01 1.983266847980000236e+01
1.724999999999999867e-01 2.757375446650000672e+00 1.490193672180000206e+01 1.736288965439999998e+01 1.990592638220000055e+01
1.734999999999999876e-01 2.758570160750000611e+00 1.492242050179999957e+01 1.740026454679999901e+01 1.996734209260000270e+01
1.744999999999999885e-01 2.752939650250000536e+00 1.493317527780000020e+01 1.742320753100000275e+01 2.000739582040000286e+01
1.754999999999999893e-01 2.750642676600000502e+00 1.494622211460000294e+01 1.744636214500000193e+01 2.004582795219999980e+01
1.764999999999999902e-01 2.746481025100000917e+00 1.495054950720000164e+01 1.745797633779999813e+01 2.006765258640000127e+01
1.774999999999999911e-01 2.735166866450000178e+00 1.494109916680000083e+01 1.744614349540000120e+01 2.005332819360000229e+01
1.784999999999999920e-01 2.720540501750000395e+00 1.493339157100000136e+01 1.743923909519999782e+01 2.004532963300000148e+01
1.794999999999999929e-01 2.719117333550000293e+00 1.494003601060000186e+01 1.744865617920000034e+01 2.005743195580000204e+01
1.804999999999999938e-01 2.711763887750000102e+00 1.493494606000000147e+01 1.744262473399999891e+01 2.004614894240000211e+01
1.814999999999999947e-01 2.701935690650000499e+00 1.492178707100000068e+01 1.741989670280000269e+01 2.000793395060000179e+01
1.824999999999999956e-01 2.696419217900000387e+00 1.492409534440000130e+01 1.742342265060000273e+01 2.001137781879999977e+01
1.834999999999999964e-01 2.694837457100000222e+00 1.493175716380000040e+01 1.743145099120000197e+01 2.001883281179999940e+01
1.844999999999999973e-01 2.689804524550000409e+00 1.493744621260000116e+01 1.744060252759999941e+01 2.003190093760000323e+01
1.854999999999999982e-01 2.689277502349999960e+00 1.495232181540000127e+01 1.747128920999999835e+01 2.008708317480000005e+01
1.864999999999999991e-01 2.689339853899999966e+00 1.497473964680000158e+01 1.751484717259999968e+01 2.016344394400000084e+01
1.875000000000000000e-01 2.691524872400000490e+00 1.498735656720000087e+01 1.753495430539999944e+01 2.019514703160000124e+01
1.885000000000000009e-01 2.692401517750000473e+00 1.498748340600000084e+01 1.753308203439999957e+01 2.019169537900000222e+01
1.895000000000000018e-01 2.685898337750000753e+00 1.497989101399999967e+01 1.751770887099999996e+01 2.016497389759999948e+01
1.905000000000000027e-01 2.681861010750000052e+00 1.498097686759999903e+01 1.750633762500000046e+01 2.013323486880000246e+01
1.915000000000000036e-01 2.682639080050000402e+00 1.498783130639999861e+01 1.750694921219999856e+01 2.012076095300000134e+01
1.925000000000000044e-01 2.679923505250000559e+00 1.500255374900000049e+01 1.752781682640000227e+01 2.014579818640000042e+01
1.935000000000000053e-01 2.673743190250000623e+00 1.500878524760000055e+01 1.754538912539999984e+01 2.017878924640000093e+01
1.945000000000000062e-01 2.666138350250000233e+00 1.501243743880000103e+01 1.755741817079999834e+01 2.020315390540000067e+01
1.955000000000000071e-01 2.656890723200000526e+00 1.500386848419999986e+01 1.754615166960000039e+01 2.018770052900000067e+01
1.965000000000000080e-01 2.651740155650000208e+00 1.499521312679999951e+01 1.752785689719999951e+01 2.015563563479999942e+01
1.975000000000000089e-01 2.639315722650000140e+00 1.496763668040000006e+01 1.748264007279999888e+01 2.008762364039999682e+01
1.985000000000000098e-01 2.637875830650000530e+00 1.497218208299999986e+01 1.748481314600000047e+01 2.008453926020000324e+01
1.995000000000000107e-01 2.640530126700000313e+00 1.498840446460000209e+01 1.751594007100000283e+01 2.013796599800000209e+01
2.005000000000000115e-01 2.642626224750000752e+00 1.500774765020000068e+01 1.755217748840000169e+01 2.019975570679999777e+01
2.015000000000000124e-01 2.635579708950000377e+00 1.501303672800000122e+01 1.756491782260000178e+01 2.022251410479999834e+01
2.025000000000000133e-01 2.632854983350000122e+00 1.501792716980000009e+01 1.757770123120000250e+01 2.024727151060000097e+01
2.034999999999999865e-01 2.618955159500000018e+00 1.500841178900000017e+01 1.756459763060000157e+01 2.022891054239999775e+01
2.044999999999999873e-01 2.614687990000000184e+00 1.501139240280000031e+01 1.756203494980000102e+01 2.021365813260000266e+01
2.054999999999999882e-01 2.611923348099999931e+00 1.501101322180000075e+01 1.756205778900000070e+01 2.021325165100000021e+01
2.064999999999999891e-01 2.610586512850000318e+00 1.502709064500000125e+01 1.759695002500000172e+01 2.027591325660000265e+01
2.074999999999999900e-01 2.606764860450000221e+00 1.503833866140000097e+01 1.762483412699999974e+01 2.032554920320000491e+01
2.084999999999999909e-01 2.609084269300000702e+00 1.505271339419999954e+01 1.765311923400000182e+01 2.037154930120000529e+01
2.094999999999999918e-01 2.611633426000000036e+00 1.507415237420000054e+01 1.769244793120000026e+01 2.043521036620000331e+01
2.104999999999999927e-01 2.605640071050000284e+00 1.507081432340000049e+01 1.769203801420000133e+01 2.043869650799999960e+01
2.114999999999999936e-01 2.602216509400000266e+00 1.507006072999999979e+01 1.768479541399999988e+01 2.041705016519999916e+01
2.124999999999999944e-01 2.610315554950000116e+00 1.509424114220000135e+01 1.771516466519999966e+01 2.045529718900000304e+01
2.134999999999999953e-01 2.606503842149999972e+00 1.510019245140000166e+01 1.772531838900000167e+01 2.047066639620000217e+01
2.144999999999999962e-01 2.602736999750000280e+00 1.510071086880000202e+01 1.772004980519999862e+01 2.045744214960000207e+01
2.154999999999999971e-01 2.602221400249999927e+00 1.511447658540000205e+01 1.773714215560000085e+01 2.047954629760000245e+01
2.164999999999999980e-01 2.597884148300000362e+00 1.511934947960000208e+01 1.773950518060000192e+01 2.048058670120000357e+01
2.174999999999999989e-01 2.589252905600000432e+00 1.510888519280000075e+01 1.771519150420000344e+01 2.043667617479999876e+01
2.184999999999999998e-01 2.587007744350000582e+00 1.510568180080000111e+01 1.770333069540000182e+01 2.041872616519999895e+01
2.195000000000000007e-01 2.574997684199999970e+00 1.509022598260000159e+01 1.768242717840000111e+01 2.039460899160000196e+01
2.205000000000000016e-01 2.570171748750000429e+00 1.509469623560000073e+01 1.768965501180000288e+01 2.040545416019999792e+01
