2.695000000000000173e-01 3.697308453200000677e+00 1.621513328560000389e+01 1.939114863320000381e+01 2.286901149860000260e+01
2.705000000000000182e-01 3.705952980350000647e+00 1.623310165420000217e+01 1.941253204040000213e+01 2.289447812240000246e+01
2.715000000000000191e-01 3.700338499550000382e+00 1.623102760320000115e+01 1.940351788960000334e+01 2.287499971960000167e+01
2.725000000000000200e-01 3.702656236000000156e+00 1.623896560660000077e+01 1.941759116680000119e+01 2.289694861859999975e+01
2.735000000000000209e-01 3.687159599950000199e+00 1.621955909720000122e+01 1.938665217800000207e+01 2.285147478560000067e+01
2.745000000000000218e-01 3.687049348750000455e+00 1.624125709539999818e+01 1.942746607960000205e+01 2.291702693100000232e+01
2.755000000000000226e-01 3.677794558800000502e+00 1.623900871280000047e+01 1.943502497480000102e+01 2.293654778539999839e+01
2.765000000000000235e-01 3.676752441950000172e+00 1.624876976019999830e+01 1.945231400660000176e+01 2.296086833720000442e+01
2.775000000000000244e-01 3.671757942700000665e+00 1.625452651999999887e+01 1.946478635360000098e+01 2.298103987400000392e+01
2.785000000000000253e-01 3.681156431550000718e+00 1.628374290480000042e+01 1.952170398660000217e+01 2.307514221879999994e+01
2.795000000000000262e-01 3.680061934400000290e+00 1.628755493179999903e+01 1.953019561620000033e+01 2.308986204320000013e+01
2.805000000000000271e-01 3.687240757950000614e+00 1.631897468580000066e+01 1.958155808740000126e+01 2.316768337860000315e+01
2.814999999999999725e-01 3.692146210600001144e+00 1.633665542620000011e+01 1.961061595179999983e+01 2.321430208760000014e+01
2.824999999999999734e-01 3.702134451800001003e+00 1.636953201300000060e+01 1.965739869320000111e+01 2.327909163400000381e+01
2.834999999999999742e-01 3.706610637900000782e+00 1.638273925800000086e+01 1.966388867900000292e+01 2.327320093239999821e+01
2.844999999999999751e-01 3.709167935650000469e+00 1.639887962360000273e+01 1.968787322200000034e+01 2.330706593160000040e+01
2.854999999999999760e-01 3.696542122200001224e+00 1.637523193380000208e+01 1.964997628640000116e+01 2.325386874580000551e+01
2.864999999999999769e-01 3.682788111450000734e+00 1.633711509720000166e+01 1.958053708879999988e+01 2.314418177920000375e+01
2.874999999999999778e-01 3.663788743650000956e+00 1.629382476820000036e+01 1.951173454020000264e+01 2.304386739560000308e+01
2.884999999999999787e-01 3.653361769500000467e+00 1.628929176340000140e+01 1.951461971559999853e+01 2.306014778000000121e+01
2.894999999999999796e-01 3.647274855600001420e+00 1.629301261900000242e+01 1.951837758580000326e+01 2.306280747799999986e+01
2.904999999999999805e-01 3.656388029250000393e+00 1.632938003539999983e+01 1.958305072859999996e+01 2.315883093940000137e+01
2.914999999999999813e-01 3.667130547750000247e+00 1.637535171500000075e+01 1.966451005040000055e+01 2.328238870420000239e+01
2.924999999999999822e-01 3.679547975750000699e+00 1.641810073839999973e+01 1.973486609780000123e+01 2.338641269180000393e+01
2.934999999999999831e-01 3.688991966100000131e+00 1.644740524280000216e+01 1.978305398559999873e+01 2.345722315780000145e+01
2.944999999999999840e-01 3.676452864250000729e+00 1.642611351000000397e+01 1.975841250780000280e+01 2.343069949579999900e+01
2.954999999999999849e-01 3.668576056550000963e+00 1.642403221120000367e+01 1.975334043840000220e+01 2.342348661239999785e+01
2.964999999999999858e-01 3.657327594250000313e+00 1.641816864000000464e+01 1.975388367200000062e+01 2.343761124719999955e+01
2.974999999999999867e-01 3.648434859900000049e+00 1.639993515020000103e+01 1.972574596540000158e+01 2.339949342359999918e+01
2.984999999999999876e-01 3.633743997900000799e+00 1.637378692620000109e+01 1.968268416880000160e+01 2.333593668420000000e+01
2.994999999999999885e-01 3.651398641850000626e+00 1.641305465699999999e+01 1.973911651819999946e+01 2.341176710379999903e+01
3.004999999999999893e-01 3.656213848800000665e+00 1.643694000240000008e+01 1.978491665039999958e+01 2.348417483320000088e+01
3.014999999999999902e-01 3.665029527150001076e+00 1.647921752939999962e+01 1.985555287680000092e+01 2.358930447440000222e+01
3.024999999999999911e-01 3.664606823950000702e+00 1.650130310059999772e+01 1.989469008740000078e+01 2.365161301820000261e+01
3.034999999999999920e-01 3.650532598800000805e+00 1.647980003360000012e+01 1.986660768040000136e+01 2.362029922480000366e+01
3.044999999999999929e-01 3.614744062150000659e+00 1.639678916919999807e+01 1.972580463539999940e+01 2.341175799120000178e+01
3.054999999999999938e-01 3.592211354800000311e+00 1.632922553999999948e+01 1.959998858780000219e+01 2.321521769540000335e+01
3.064999999999999947e-01 3.600576309650000972e+00 1.634349975559999990e+01 1.961250036620000259e+01 2.322093148360000114e+01
3.074999999999999956e-01 3.626426145550000424e+00 1.641958618139999970e+01 1.974432313580000198e+01 2.341653900760000084e+01
3.084999999999999964e-01 3.644130645500000654e+00 1.649418754560000266e+01 1.987918375499999968e+01 2.362397883059999870e+01
3.094999999999999973e-01 3.665489338500000915e+00 1.657056503280000115e+01 2.001301369920000184e+01 2.382644685039999999e+01
3.104999999999999982e-01 3.662288519600000569e+00 1.658140411360000144e+01 2.003766197859999920e+01 2.386908458780000331e+01
3.114999999999999991e-01 3.636961098950000082e+00 1.652096023540000047e+01 1.993674926819999982e+01 2.372176137659999995e+01
3.125000000000000000e-01 3.601403162049999995e+00 1.642366447420000242e+01 1.975990715160000022e+01 2.344734542760000195e+01
3.135000000000000009e-01 3.612171555149999769e+00 1.644652671780000119e+01 1.977632079580000024e+01 2.344880923260000216e+01
3.145000000000000018e-01 3.611425797600000376e+00 1.646634254419999976e+01 1.981376189999999937e+01 2.350889603799999961e+01
3.155000000000000027e-01 3.628859939150000713e+00 1.652562904320000214e+01 1.991006929439999951e+01 2.364940832540000315e+01
3.165000000000000036e-01 3.623053354900000134e+00 1.652756614660000167e+01 1.991618037119999940e+01 2.366101307620000327e+01
3.175000000000000044e-01 3.613691595450000182e+00 1.651486968980000114e+01 1.989459321300000028e+01 2.362842081260000171e+01
3.185000000000000053e-01 3.585647905800000146e+00 1.642800903319999861e+01 1.973836481520000063e+01 2.338891794539999935e+01
3.195000000000000062e-01 3.573319524450000007e+00 1.638440208440000134e+01 1.964042035300000322e+01 2.321960462919999912e+01
3.205000000000000071e-01 3.576605287900000540e+00 1.642086105359999948e+01 1.970179564800000094e+01 2.330687953260000000e+01
3.215000000000000080e-01 3.597754207000000370e+00 1.651014518739999914e+01 1.985732706240000311e+01 2.353686024259999954e+01
3.225000000000000089e-01 3.628100928750000342e+00 1.660834808340000279e+01 2.003254189480000136e+01 2.380360783040000072e+01
3.235000000000000098e-01 3.619167931000000671e+00 1.662351608259999836e+01 2.008160291040000089e+01 2.389516677199999961e+01
3.245000000000000107e-01 3.614462596600000133e+00 1.661980628959999962e+01 2.008074347939999882e+01 2.389819139460000130e+01
3.255000000000000115e-01 3.589995223650000344e+00 1.654131050100000166e+01 1.994172668840000284e+01 2.368369415520000132e+01
3.265000000000000124e-01 3.576026264050000236e+00 1.648534698480000316e+01 1.983591282179999737e+01 2.351790872680000177e+01
3.275000000000000133e-01 3.568120615600000711e+00 1.647889900199999857e+01 1.982088734939999952e+01 2.349224717100000248e+01
3.285000000000000142e-01 3.587456984750000633e+00 1.654228553760000153e+01 1.991929422359999791e+01 2.363099933820000231e+01
3.295000000000000151e-01 3.603237989350000170e+00 1.658818054179999990e+01 1.999523863579999983e+01 2.374273328219999968e+01
3.305000000000000160e-01 3.607229562400000589e+00 1.661878814680000005e+01 2.004356720920000257e+01 2.381340766080000293e+01
3.315000000000000169e-01 3.599438204150000598e+00 1.660385894759999914e+01 2.001514971740000348e+01 2.377088570200000461e+01
3.325000000000000178e-01 3.577157553600001094e+00 1.653711509700000093e+01 1.988905421840000187e+01 2.357362481920000263e+01
3.335000000000000187e-01 3.562070557250000657e+00 1.648720169060000273e+01 1.979576205320000071e+01 2.342804815200000235e+01
3.345000000000000195e-01 3.552716938850000172e+00 1.649015541079999991e+01 1.980008312960000438e+01 2.343286209020000044e+01
3.355000000000000204e-01 3.558663309250000406e+00 1.652012138380000295e+01 1.986079675120000587e+01 2.353261107180000167e+01
3.365000000000000213e-01 3.556746124800000519e+00 1.653986625679999989e+01 1.989792149320000192e+01 2.359058050180000166e+01
3.375000000000000222e-01 3.564574717350000199e+00 1.659054718019999797e+01 1.999529305860000150e+01 2.374350961260000048e+01
3.385000000000000231e-01 3.556587721550000136e+00 1.658170623779999886e+01 1.998940918560000313e+01 2.374162341300000634e+01
3.395000000000000240e-01 3.540520391950000345e+00 1.653104667659999905e+01 1.990286411760000362e+01 2.361159037360000212e+01
3.405000000000000249e-01 3.523250712150000297e+00 1.647807769759999985e+01 1.980693747160000129e+01 2.346061167940000303e+01
3.415000000000000258e-01 3.523185646900000467e+00 1.649488105760000423e+01 1.983087185900000193e+01 2.348965873880000288e+01
3.425000000000000266e-01 3.520419774350000530e+00 1.650001182540000144e+01 1.982994911160000129e+01 2.347936201940000345e+01
3.435000000000000275e-01 3.529482145350001154e+00 1.653668746940000389e+01 1.987690487000000061e+01 2.353645715780000103e+01
3.444999999999999729e-01 3.522330647950000948e+00 1.654212036120000207e+01 1.989009013900000156e+01 2.356046380920000161e+01
3.454999999999999738e-01 3.519116386850000389e+00 1.654146232600000133e+01 1.987091296799999895e+01 2.351897071040000142e+01
3.464999999999999747e-01 3.491609248850000569e+00 1.646676940920000121e+01 1.974712302140000020e+01 2.333633821740000158e+01
3.474999999999999756e-01 3.469448252750000350e+00 1.639749336260000234e+01 1.962330594200000178e+01 2.314645163940000216e+01
3.484999999999999765e-01 3.455590869650000396e+00 1.636674881000000070e+01 1.956588864560000118e+01 2.305544686080000005e+01
3.494999999999999774e-01 3.456270804650000361e+00 1.640412292499999936e+01 1.963332130539999909e+01 2.315886197560000070e+01
3.504999999999999782e-01 3.444424512000000771e+00 1.639378433239999922e+01 1.963706775720000053e+01 2.317959663400000281e+01
3.514999999999999791e-01 3.445538194250000963e+00 1.640980224620000172e+01 1.966613119979999880e+01 2.322298902740000059e+01
3.524999999999999800e-01 3.436409937600000575e+00 1.640659713740000214e+01 1.966741462240000260e+01 2.322664501080000221e+01
3.534999999999999809e-01 3.418649838700000387e+00 1.637571220399999916e+01 1.962258735700000045e+01 2.316297261140000074e+01
3.544999999999999818e-01 3.395849802150000762e+00 1.631199531560000082e+01 1.950623364659999837e+01 2.297635843120000132e+01
3.554999999999999827e-01 3.396474327550000893e+00 1.632899284360000181e+01 1.952479773019999953e+01 2.299377713300000181e+01
3.564999999999999836e-01 3.392530464800000534e+00 1.634123344420000024e+01 1.954159740760000119e+01 2.301692529120000330e+01
3.574999999999999845e-01 3.389074054950000026e+00 1.635151290900000021e+01 1.956001301919999946e+01 2.304494272060000171e+01
3.584999999999999853e-01 3.385085258700000654e+00 1.636579856879999895e+01 1.958598838800000053e+01 2.308221924420000448e+01
3.594999999999999862e-01 3.388891039250000237e+00 1.638149299619999866e+01 1.960667871900000137e+01 2.310894895320000231e+01
3.604999999999999871e-01 3.363352645600000468e+00 1.632995147720000162e+01 1.952697354500000060e+01 2.299438641620000112e+01
3.614999999999999880e-01 3.343457636700000180e+00 1.626579742439999876e+01 1.941542216660000264e+01 2.282024522720000093e+01
3.624999999999999889e-01 3.329593942749999869e+00 1.623407325760000219e+01 1.935990228060000007e+01 2.273818058820000232e+01
3.634999999999999898e-01 3.308688497650000393e+00 1.617564849860000109e+01 1.926144623540000111e+01 2.259039970300000277e+01
3.644999999999999907e-01 3.286133449750000324e+00 1.612931785600000012e+01 1.919404851379999855e+01 2.249409379720000146e+01
3.654999999999999916e-01 3.302320749350000195e+00 1.617022972120000190e+01 1.925173614780000264e+01 2.257022229740000085e+01
3.664999999999999925e-01 3.311585699800000171e+00 1.623062934900000087e+01 1.934891683880000102e+01 2.270914701520000278e+01
3.674999999999999933e-01 3.318015042400000780e+00 1.626599655160000424e+01 1.941099684519999968e+01 2.280132783600000224e+01
3.684999999999999942e-01 3.332649358850000354e+00 1.631820220960000256e+01 1.950694553740000003e+01 2.295323856399999940e+01
3.694999999999999951e-01 3.332909809150001124e+00 1.634749259959999890e+01 1.955975241939999876e+01 2.303670559200000056e+01
3.704999999999999960e-01 3.325085949800000495e+00 1.632521018979999994e+01 1.952597037419999992e+01 2.298875799500000028e+01
3.714999999999999969e-01 3.319403122050000210e+00 1.630139579760000146e+01 1.948059568720000101e+01 2.291523175380000055e+01
3.724999999999999978e-01 3.296741546350000274e+00 1.624929313660000219e+01 1.939945355520000447e+01 2.279536180440000237e+01
3.734999999999999987e-01 3.292876948300000439e+00 1.623867340080000332e+01 1.937789101000000258e+01 2.275639105580000177e+01
3.744999999999999996e-01 3.296223990500000145e+00 1.624471054059999986e+01 1.937516234920000358e+01 2.273938392620000215e+01
3.755000000000000004e-01 3.282901013300000059e+00 1.622774543759999943e+01 1.933937071540000119e+01 2.267927243660000158e+01
3.765000000000000013e-01 3.267456442050000298e+00 1.620007553099999953e+01 1.930385352340000082e+01 2.263446765360000157e+01
3.775000000000000022e-01 3.267066366100000785e+00 1.622201232900000178e+01 1.934508114300000159e+01 2.270395640999999998e+01
3.785000000000000031e-01 3.246914567200000601e+00 1.619783172600000043e+01 1.930559151180000299e+01 2.264943107100000219e+01
3.795000000000000040e-01 3.232328465950000673e+00 1.617304496760000276e+01 1.926799800560000264e+01 2.259940959760000112e+01
3.805000000000000049e-01 3.227914568300000120e+00 1.616849441520000141e+01 1.925902632940000103e+01 2.258237298900000312e+01
3.815000000000000058e-01 3.222388818550000700e+00 1.615486755359999904e+01 1.923538849500000225e+01 2.255114084859999934e+01
3.825000000000000067e-01 3.212958712200000289e+00 1.611381797780000014e+01 1.916228110300000154e+01 2.243674927859999713e+01
3.835000000000000075e-01 3.222860620500000106e+00 1.615056495660000024e+01 1.921543250959999938e+01 2.250649724459999845e+01
3.845000000000000084e-01 3.256688175150000308e+00 1.624335403439999936e+01 1.936918033380000281e+01 2.273410543800000028e+01
3.855000000000000093e-01 3.275165380150000249e+00 1.633614463800000038e+01 1.953598553340000166e+01 2.299360888400000036e+01
3.865000000000000102e-01 3.288603278550000564e+00 1.641801681520000145e+01 1.969912649480000155e+01 2.325576792040000385e+01
3.875000000000000111e-01 3.305418195850000629e+00 1.650874176040000307e+01 1.984042465940000000e+01 2.345610591400000189e+01
3.885000000000000120e-01 3.294696440200000520e+00 1.647895469680000247e+01 1.979210639240000091e+01 2.338422860700000072e+01
3.895000000000000129e-01 3.262368478550000006e+00 1.638551902780000091e+01 1.963313626240000076e+01 2.314421346640000010e+01
3.905000000000000138e-01 3.225995364400000120e+00 1.628219070439999783e+01 1.944721800259999966e+01 2.285384101300000026e+01
3.915000000000000147e-01 3.224350936500000486e+00 1.625531387339999867e+01 1.935985546979999938e+01 2.268588992340000132e+01
3.925000000000000155e-01 3.214375190800000226e+00 1.620565376280000081e+01 1.927067063319999818e+01 2.254464866420000035e+01
3.935000000000000164e-01 3.209636471750000553e+00 1.619252662660000297e+01 1.924746043799999740e+01 2.250847178959999795e+01
3.945000000000000173e-01 3.208747015300000616e+00 1.619861335759999932e+01 1.926478798059999775e+01 2.254034116519999742e+01
3.955000000000000182e-01 3.220636916200000588e+00 1.622257537859999843e+01 1.931272298940000098e+01 2.261994254019999673e+01
3.965000000000000191e-01 3.202438463100000021e+00 1.617306022660000053e+01 1.925403751119999995e+01 2.255137494160000244e+01
3.975000000000000200e-01 3.185454540250000299e+00 1.613396225000000328e+01 1.920822409700000222e+01 2.250129037740000015e+01
3.985000000000000209e-01 3.180719166000000264e+00 1.614931564360000138e+01 1.924059102840000079e+01 2.255844602460000203e+01
3.995000000000000218e-01 3.186407484200000084e+00 1.618088111900000214e+01 1.928836034819999767e+01 2.262496545380000157e+01
4.005000000000000226e-01 3.209488418300000312e+00 1.624010849020000080e+01 1.937340325779999972e+01 2.274071265180000267e+01
4.015000000000000235e-01 3.223560687149999993e+00 1.630870895400000364e+01 1.947503837100000013e+01 2.288232536119999949e+01
4.025000000000000244e-01 3.255400312350000380e+00 1.640957107559999884e+01 1.963357815660000227e+01 2.311022139059999958e+01
4.035000000000000253e-01 3.276086706550000560e+00 1.647253723160000050e+01 1.972810710619999952e+01 2.323821084260000447e+01
4.045000000000000262e-01 3.287619537449999907e+00 1.649287376420000228e+01 1.976408530520000184e+01 2.329279141820000376e+01
4.055000000000000271e-01 3.262924278400000322e+00 1.643453216560000385e+01 1.968770468860000022e+01 2.319630319419999864e+01
4.064999999999999725e-01 3.263786724250000493e+00 1.642473373420000016e+01 1.968461656400000237e+01 2.320189760500000276e+01
4.074999999999999734e-01 3.264047805650000633e+00 1.641886901860000236e+01 1.966142025759999967e+01 2.315560162380000264e+01
4.084999999999999742e-01 3.247279967600000372e+00 1.636881103520000380e+01 1.957998789860000244e+01 2.303485210040000197e+01
4.094999999999999751e-01 3.214791267650000783e+00 1.631177940379999924e+01 1.949438441479999895e+01 2.291749635660000450e+01
4.104999999999999760e-01 3.197358072700000164e+00 1.629531517040000210e+01 1.945573142100000297e+01 2.285188967800000270e+01
4.114999999999999769e-01 3.193811038500000699e+00 1.627663154620000086e+01 1.940201325560000356e+01 2.275525495899999839e+01
4.124999999999999778e-01 3.179975112450000196e+00 1.624361763020000282e+01 1.934751247680000219e+01 2.267131311719999687e+01
4.134999999999999787e-01 3.189288467400000382e+00 1.625741806039999915e+01 1.936109622260000052e+01 2.268223330320000031e+01
4.144999999999999796e-01 3.205371006250000931e+00 1.630939636240000112e+01 1.943891995420000285e+01 2.278685357060000172e+01
4.154999999999999805e-01 3.227334723999999877e+00 1.638220596320000055e+01 1.956305467560000011e+01 2.296912318560000443e+01
4.164999999999999813e-01 3.220646635050000484e+00 1.639028739920000177e+01 1.959166958700000194e+01 2.302296499380000228e+01
4.174999999999999822e-01 3.227916019850000318e+00 1.644122467020000045e+01 1.967269867419999940e+01 2.314084665160000043e+01
4.184999999999999831e-01 3.222878227900000336e+00 1.644670867900000033e+01 1.968675870659999916e+01 2.316500861919999821e+01
4.194999999999999840e-01 3.215027736600000630e+00 1.643663711519999993e+01 1.966439910080000075e+01 2.312590313959999833e+01
4.204999999999999849e-01 3.205590751400000382e+00 1.639035682660000148e+01 1.956885698560000009e+01 2.296877141659999921e+01
4.214999999999999858e-01 3.191120644250000193e+00 1.635296287520000291e+01 1.949257095719999811e+01 2.283979467079999992e+01
4.224999999999999867e-01 3.162633109900000683e+00 1.624977607720000350e+01 1.933457543440000137e+01 2.261396027680000387e+01
4.234999999999999876e-01 3.150077284149999990e+00 1.620004577619999964e+01 1.925149027980000227e+01 2.249166197960000346e+01
4.244999999999999885e-01 3.140629759750000360e+00 1.613587799060000094e+01 1.915231040660000161e+01 2.235019990920000055e+01
4.254999999999999893e-01 3.118984994200000305e+00 1.609785881020000176e+01 1.910099194899999731e+01 2.228004345900000160e+01
4.264999999999999902e-01 3.116041280850000206e+00 1.611412467939999971e+01 1.914099886920000060e+01 2.234920728340000196e+01
4.274999999999999911e-01 3.134854793000000139e+00 1.623368225080000116e+01 1.932204617180000028e+01 2.260219910300000379e+01
4.284999999999999920e-01 3.151427182900000012e+00 1.629659461960000044e+01 1.943769191020000164e+01 2.278064224500000279e+01
4.294999999999999929e-01 3.174837229750000045e+00 1.640582160940000023e+01 1.959941650040000027e+01 2.300441803400000396e+01
4.304999999999999938e-01 3.222444543650000437e+00 1.653678054800000297e+01 1.980849431460000076e+01 2.331182757820000262e+01
4.314999999999999947e-01 3.244865990050000537e+00 1.660727615340000085e+01 1.991987826479999768e+01 2.347599665700000315e+01
4.324999999999999956e-01 3.253202230349999891e+00 1.661223449679999931e+01 1.993186082420000105e+01 2.349812052120000061e+01
4.334999999999999964e-01 3.233291886000000392e+00 1.660283927900000123e+01 1.990842631960000020e+01 2.345407171080000452e+01
4.344999999999999973e-01 3.217596709450000425e+00 1.654858436560000001e+01 1.981382225140000131e+01 2.330764157860000552e+01
4.354999999999999982e-01 3.194780832550000227e+00 1.648600616440000266e+01 1.968755917800000077e+01 2.309828654640000423e+01
4.364999999999999991e-01 3.180769463800000363e+00 1.643212013240000147e+01 1.958242538120000020e+01 2.292557654500000197e+01
4.375000000000000000e-01 3.155062569500000524e+00 1.634398880000000176e+01 1.943840860539999937e+01 2.270889683060000408e+01
4.385000000000000009e-01 3.158167589100000061e+00 1.631474380480000264e+01 1.937940600579999995e+01 2.261060948819999794e+01
4.395000000000000018e-01 3.142814904400001108e+00 1.628923301680000080e+01 1.934756490499999870e+01 2.257172618639999939e+01
4.405000000000000027e-01 3.123741888550000567e+00 1.625055541980000129e+01 1.931354210219999956e+01 2.255143711280000218e+01
4.415000000000000036e-01 3.129334659950000486e+00 1.626694450360000133e+01 1.934309910320000014e+01 2.260657055600000120e+01
4.425000000000000044e-01 3.110308597100000405e+00 1.625205612180000259e+01 1.932098850879999929e+01 2.258483326180000361e+01
4.435000000000000053e-01 3.096683076000000145e+00 1.625235137940000030e+01 1.932763728200000131e+01 2.260744427900000275e+01
4.445000000000000062e-01 3.086558456450000154e+00 1.627918281560000224e+01 1.938169853699999834e+01 2.270080799780000547e+01
4.455000000000000071e-01 3.087771030349999890e+00 1.630302772519999976e+01 1.942179795000000198e+01 2.275824539039999905e+01
4.465000000000000080e-01 3.076340814450000405e+00 1.631815223700000317e+01 1.946002180380000368e+01 2.282133041320000189e+01
4.475000000000000089e-01 3.101574455300000199e+00 1.637113380440000299e+01 1.955055584620000175e+01 2.295600372980000259e+01
4.485000000000000098e-01 3.111703176899999868e+00 1.637463989260000119e+01 1.956227901380000134e+01 2.297433538980000378e+01
4.495000000000000107e-01 3.105221453950000488e+00 1.637442779540000259e+01 1.954661948760000101e+01 2.293116267760000326e+01
4.505000000000000115e-01 3.090154778650000100e+00 1.634922714240000019e+01 1.950653190599999931e+01 2.287021749260000192e+01
4.515000000000000124e-01 3.088391327450000556e+00 1.630019569400000279e+01 1.942794825360000033e+01 2.275304374560000298e+01
4.525000000000000133e-01 3.068966858300000489e+00 1.624424247740000027e+01 1.934475184880000143e+01 2.263586027940000633e+01
4.535000000000000142e-01 3.045478745750000549e+00 1.624099540719999979e+01 1.934681496040000326e+01 2.264112739840000188e+01
4.545000000000000151e-01 3.061240754650000451e+00 1.621494293219999960e+01 1.932329030760000066e+01 2.262963972180000027e+01
4.555000000000000160e-01 3.068128204550000238e+00 1.622128524780000092e+01 1.932995886919999862e+01 2.263897031839999840e+01
4.565000000000000169e-01 3.028535023300000351e+00 1.620084609980000323e+01 1.929476161959999914e+01 2.258897002119999797e+01
4.575000000000000178e-01 3.064856766850000191e+00 1.627082862840000388e+01 1.940316494079999998e+01 2.274952955660000242e+01
4.585000000000000187e-01 3.072559141600000654e+00 1.630367240880000068e+01 1.945725855659999937e+01 2.283763829640000154e+01
4.595000000000000195e-01 3.056467010200000445e+00 1.630396652199999963e+01 1.947418742179999995e+01 2.287430148520000017e+01
4.605000000000000204e-01 3.051773224700000231e+00 1.626050186140000164e+01 1.943292834400000046e+01 2.283469292720000254e+01
4.615000000000000213e-01 3.085100957100000763e+00 1.632276268000000030e+01 1.952836738240000258e+01 2.296359277080000183e+01
4.625000000000000222e-01 3.033527376800000397e+00 1.627499961859999900e+01 1.945066130779999725e+01 2.283796906880000321e+01
4.635000000000000231e-01 3.028176186200000064e+00 1.627190246600000023e+01 1.943460729440000279e+01 2.279179611940000427e+01
4.645000000000000240e-01 3.051758898950000187e+00 1.630547103900000039e+01 1.948267698540000126e+01 2.284352675060000237e+01
4.655000000000000249e-01 3.055407980149999592e+00 1.638768196120000198e+01 1.960138803879999969e+01 2.299843699700000244e+01
4.665000000000000258e-01 3.054334940000000387e+00 1.636561965940000363e+01 1.958023140959999964e+01 2.297081759779999999e+01
4.675000000000000266e-01 3.072320842449999923e+00 1.637947425840000193e+01 1.958517763020000046e+01 2.296262446979999794e+01
4.685000000000000275e-01 3.068330847100000369e+00 1.634265022280000323e+01 1.952498172320000336e+01 2.288192265140000359e+01
4.694999999999999729e-01 3.048053461549999898e+00 1.635707397460000223e+01 1.952067559960000054e+01 2.285935372379999819e+01
4.704999999999999738e-01 3.045342241299999753e+00 1.634562301640000115e+01 1.949453382540000135e+01 2.282116988420000325e+01
4.714999999999999747e-01 3.079906465850000608e+00 1.644394187940000052e+01 1.964416401060000084e+01 2.304052152480000260e+01
4.724999999999999756e-01 3.101634535050000085e+00 1.652274894720000020e+01 1.978613355879999958e+01 2.326347804899999971e+01
4.734999999999999765e-01 3.128907854649999987e+00 1.661565361020000253e+01 1.995538450960000176e+01 2.352500022899999976e+01
4.744999999999999774e-01 3.159898665500000092e+00 1.660523300180000206e+01 1.998016116519999841e+01 2.359476161620000312e+01
4.754999999999999782e-01 3.160357214550000293e+00 1.662951126100000110e+01 2.002429498700000110e+01 2.366094474620000199e+01
4.764999999999999791e-01 3.150752612150000243e+00 1.659599456780000182e+01 1.997103486059999966e+01 2.358264642980000403e+01
4.774999999999999800e-01 3.130607565900000111e+00 1.657941398620000228e+01 1.993968123200000164e+01 2.353178744980000303e+01
4.784999999999999809e-01 3.131735826350000362e+00 1.656523170480000218e+01 1.988854015500000116e+01 2.343647738660000357e+01
4.794999999999999818e-01 3.093701749800000567e+00 1.655316886900000029e+01 1.982995150580000043e+01 2.331982358440000169e+01
4.804999999999999827e-01 3.093418138550000585e+00 1.650830726619999922e+01 1.973807119319999970e+01 2.316924325120000461e+01
4.814999999999999836e-01 3.058201620700000678e+00 1.645683555600000147e+01 1.964505867080000101e+01 2.302077887820000157e+01
4.824999999999999845e-01 3.043428590950000068e+00 1.640109596239999945e+01 1.956531915820000123e+01 2.290738422580000488e+01
4.834999999999999853e-01 3.033053555400000434e+00 1.639673233019999898e+01 1.955742734220000045e+01 2.289204798740000513e+01
4.844999999999999862e-01 3.045608118900000161e+00 1.646180419920000304e+01 1.966288479260000344e+01 2.304977848640000104e+01
4.854999999999999871e-01 3.031070422150000443e+00 1.644475631719999953e+01 1.964201269580000186e+01 2.302664108620000150e+01
4.864999999999999880e-01 3.003109531350000694e+00 1.643434066780000080e+01 1.962960939100000246e+01 2.301525652680000178e+01
4.874999999999999889e-01 3.016142586350000876e+00 1.645996017459999905e+01 1.965219495439999875e+01 2.303618000739999871e+01
4.884999999999999898e-01 2.998209632300000482e+00 1.639421882619999948e+01 1.957784329680000113e+01 2.294915792080000116e+01
4.894999999999999907e-01 2.991771706900000272e+00 1.631417808520000179e+01 1.946369887259999842e+01 2.278516323539999888e+01
4.904999999999999916e-01 2.992343220850000485e+00 1.632387809740000151e+01 1.948471854719999996e+01 2.281518915420000226e+01
4.914999999999999925e-01 3.000205955250000223e+00 1.624110641480000083e+01 1.938637596580000277e+01 2.269772793620000328e+01
4.924999999999999933e-01 2.980413561350000240e+00 1.614473075880000152e+01 1.926926242020000046e+01 2.255375266959999792e+01
4.934999999999999942e-01 2.987737409100000185e+00 1.612746467600000244e+01 1.922157529900000128e+01 2.247251988020000013e+01
4.944999999999999951e-01 2.972260147500000116e+00 1.607783164980000024e+01 1.913913024360000037e+01 2.235981392460000095e+01
4.954999999999999960e-01 2.952168112650000342e+00 1.600529575339999866e+01 1.902776607159999855e+01 2.220392982680000316e+01
4.964999999999999969e-01 2.939640307300000366e+00 1.602763118720000080e+01 1.903225397359999960e+01 2.219595904420000210e+01
4.974999999999999978e-01 2.926953530700000083e+00 1.609533023800000251e+01 1.911925982900000065e+01 2.231083402940000227e+01
4.984999999999999987e-01 2.883962504650000369e+00 1.605441360440000054e+01 1.907915602279999945e+01 2.227951324360000029e+01
4.994999999999999996e-01 2.853994877900000393e+00 1.620791397059999994e+01 1.925486507000000103e+01 2.248422149339999976e+01
5.004999999999999449e-01 2.900509777199999917e+00 1.630845394099999979e+01 1.943934643440000087e+01 2.278168200240000374e+01
5.014999999999999458e-01 2.918915416700000431e+00 1.631898899060000474e+01 1.949404297679999942e+01 2.289635359840000461e+01
