-3.950000000000000039e-02 1.667743627900000061e-05 4.961540699000000387e+00 5.427138881700000361e+00 5.885122471599999905e+00
-3.849999999999999950e-02 1.700632853900000042e-05 4.960477829000000227e+00 5.426029779100000283e+00 5.883967820399999660e+00
-3.749999999999999861e-02 1.733203338600000171e-05 4.959471225699999763e+00 5.424963871000000104e+00 5.882846077900000026e+00
-3.649999999999999772e-02 1.764445292600000162e-05 4.958876133000000408e+00 5.424339767600000251e+00 5.882183469900000183e+00
-3.549999999999999684e-02 1.794915671000000160e-05 4.957618236500000108e+00 5.423028564900000070e+00 5.880824715400000180e+00
-3.450000000000000289e-02 1.825003150500000086e-05 4.957014560700000239e+00 5.422411273699999867e+00 5.880182393200000135e+00
-3.350000000000000200e-02 1.852256383299999990e-05 4.955985069299999601e+00 5.421326887100000214e+00 5.879041399400000145e+00
-3.250000000000000111e-02 1.880511099599999940e-05 4.955113887799999617e+00 5.420444442700000032e+00 5.878143005700000145e+00
-3.150000000000000022e-02 1.903863722400000303e-05 4.954333782199999980e+00 5.419662859799999843e+00 5.877366551199999734e+00
-3.049999999999999933e-02 1.859925677000000301e-05 4.953306198099999946e+00 5.418590067200000249e+00 5.876210764599999692e+00
-2.949999999999999845e-02 1.900376946600000174e-05 4.953577518500000387e+00 5.418983765900000193e+00 5.876706683400000131e+00
-2.850000000000000103e-02 1.933306015300000191e-05 4.954058647200000109e+00 5.419657932799999855e+00 5.877557960299999884e+00
-2.750000000000000014e-02 1.968924404500000243e-05 4.954919338199999856e+00 5.420703596500000110e+00 5.878759429899999667e+00
-2.649999999999999925e-02 2.000355220000000131e-05 4.954878330199999681e+00 5.420677382600000094e+00 5.878706005699999793e+00
-2.549999999999999836e-02 2.024409964699999995e-05 4.951695442200000130e+00 5.417485199699999754e+00 5.875548279800000273e+00
-2.450000000000000094e-02 2.030506977400000300e-05 4.955648899099999838e+00 5.421672894200000314e+00 5.879870079999999888e+00
-2.350000000000000006e-02 2.039581237099999885e-05 4.954361438800000350e+00 5.420553172700000033e+00 5.878919255099999575e+00
-2.249999999999999917e-02 2.045773583300000136e-05 4.953753471399999775e+00 5.420000879199999844e+00 5.878417086099999800e+00
-2.149999999999999828e-02 2.048812941500000175e-05 4.953631877900000369e+00 5.419998943699999572e+00 5.878510991699999799e+00
-2.050000000000000086e-02 2.051452909999999910e-05 4.953965187099999667e+00 5.420447257800000251e+00 5.879041987999999996e+00
-1.949999999999999997e-02 2.051515021200000331e-05 4.953858375500000299e+00 5.420480510299999999e+00 5.879190467299999945e+00
-1.849999999999999908e-02 2.049018293800000304e-05 4.953764438600000375e+00 5.420545255500000437e+00 5.879387790400000036e+00
-1.750000000000000167e-02 2.046803715100000353e-05 4.953941822100000003e+00 5.420889377299999978e+00 5.879867726099999636e+00
-1.650000000000000078e-02 2.048429200000000455e-05 4.953967571299999761e+00 5.421065124400000101e+00 5.880164152499999908e+00
-1.549999999999999989e-02 2.052549245600000083e-05 4.953723907499999690e+00 5.420953765800000212e+00 5.880161357599999583e+00
-1.450000000000000074e-02 2.059407482100000501e-05 4.953223705300000113e+00 5.420603666299999901e+00 5.879938341599999951e+00
-1.349999999999999985e-02 2.073198825700000249e-05 4.952449798600000008e+00 5.419945453200000429e+00 5.879378520500000427e+00
-1.250000000000000069e-02 2.094060980400000283e-05 4.951263427699999831e+00 5.418823966799999781e+00 5.878315964899999635e+00
-1.149999999999999981e-02 2.118287975400000097e-05 4.949827194200000058e+00 5.417455801600000065e+00 5.877014915000000173e+00
-1.050000000000000065e-02 2.137898997800000218e-05 4.948369979899999827e+00 5.416125148199999906e+00 5.875811111300000000e+00
-9.499999999999999764e-03 2.149944245100000030e-05 4.947333335899999796e+00 5.415266511399999594e+00 5.875128496100000319e+00
-8.500000000000000611e-03 2.155757423900000287e-05 4.946557521799999968e+00 5.414747847100000122e+00 5.874866635100000067e+00
-7.499999999999999722e-03 2.158119577000000238e-05 4.945829391500000227e+00 5.414344152700000024e+00 5.874792655500000294e+00
-6.499999999999999702e-03 2.157902909899999850e-05 4.945158958400000415e+00 5.414078177100000389e+00 5.874945181100000191e+00
-5.499999999999999681e-03 2.155521016000000117e-05 4.944583416000000398e+00 5.413992040500000158e+00 5.875376630999999961e+00
-4.499999999999999660e-03 2.151834545400000361e-05 4.944443702700000109e+00 5.414449306399999884e+00 5.876472505799999801e+00
-3.500000000000000073e-03 2.147937907599999961e-05 4.944574832899999883e+00 5.415286059399999630e+00 5.878077204900000297e+00
-2.500000000000000052e-03 2.143374416600000402e-05 4.945014953600000318e+00 5.416605298600000395e+00 5.880372295099999924e+00
-1.500000000000000031e-03 2.137259829800000478e-05 4.945774555199999867e+00 5.418442400800000058e+00 5.883429043599999630e+00
-5.000000000000000104e-04 2.133729600200000290e-05 4.946257114399999821e+00 5.420180174000000406e+00 5.886638942900000337e+00
5.000000000000000104e-04 2.126617622400000162e-05 4.946774005900000049e+00 5.422248058000000093e+00 5.890579816199999819e+00
1.500000000000000031e-03 2.117592233200000349e-05 4.947225570699999686e+00 5.424631083400000442e+00 5.895378541600000410e+00
2.500000000000000052e-03 2.088612524599999927e-05 4.948842048600000432e+00 5.428817657399999774e+00 5.902791354099999666e+00
3.500000000000000073e-03 6.696567254800001034e-02 7.924630641900000327e+00 8.654454014000000583e+00 9.344930975700000531e+00
4.499999999999999660e-03 1.081703822600000170e-01 9.388919830300000768e+00 1.054173594399999914e+01 1.166974364300000033e+01
5.499999999999999681e-03 1.685533852600000215e-01 9.719747543300000459e+00 1.097100615599999962e+01 1.223935200500000064e+01
6.499999999999999702e-03 2.623623575300000343e-01 9.924098014800000200e+00 1.118532946100000025e+01 1.248777528799999992e+01
7.499999999999999722e-03 3.793567012200000366e-01 1.002143287700000052e+01 1.133112769999999969e+01 1.268912590300000076e+01
8.500000000000000611e-03 5.086029619499999876e-01 1.020950031299999949e+01 1.153117391299999994e+01 1.291569350400000005e+01
9.499999999999999764e-03 6.468901208700000849e-01 1.030720901499999975e+01 1.167385737100000043e+01 1.311616090399999912e+01
1.050000000000000065e-02 7.882905587900000954e-01 1.043041133900000084e+01 1.181504834699999940e+01 1.330058464200000046e+01
1.149999999999999981e-02 9.495749063500001919e-01 1.056819629700000007e+01 1.194895185999999931e+01 1.343935930600000006e+01
1.250000000000000069e-02 1.105664368200000025e+00 1.068528461500000049e+01 1.209446158299999929e+01 1.360394916499999951e+01
1.349999999999999985e-02 1.297790100600000107e+00 1.076777362800000049e+01 1.215245675599999942e+01 1.363806463300000082e+01
1.450000000000000074e-02 1.500794303800000229e+00 1.092474842100000032e+01 1.232108530400000035e+01 1.381299350599999975e+01
1.549999999999999989e-02 1.673378926000000044e+00 1.103765106200000012e+01 1.244990633899999999e+01 1.395588342799999992e+01
1.650000000000000078e-02 1.807492221900000029e+00 1.109666347499999972e+01 1.251716716700000021e+01 1.402984149699999961e+01
1.750000000000000167e-02 1.915933775100000069e+00 1.112278270700000071e+01 1.254538087999999973e+01 1.405741256299999975e+01
1.849999999999999908e-02 2.024271672000000244e+00 1.113082218199999929e+01 1.254810385200000056e+01 1.405148726300000028e+01
1.949999999999999997e-02 2.147086586399999941e+00 1.116285133400000085e+01 1.256670130999999913e+01 1.404808976500000028e+01
2.050000000000000086e-02 2.256544350200000437e+00 1.118631458299999970e+01 1.259231839399999942e+01 1.407831184399999991e+01
2.149999999999999828e-02 2.356570650800000166e+00 1.128555870099999936e+01 1.270587781499999913e+01 1.420020879600000008e+01
2.249999999999999917e-02 2.388992266040000256e+00 1.128240718840000056e+01 1.269922171540000022e+01 1.418888009760000024e+01
2.350000000000000006e-02 2.458411994140000001e+00 1.130610275260000108e+01 1.272280616100000117e+01 1.420939471760000039e+01
2.450000000000000094e-02 2.535030740660000337e+00 1.131145515420000258e+01 1.272340246979999989e+01 1.420295862480000082e+01
2.549999999999999836e-02 2.631459393780000156e+00 1.131435775739999983e+01 1.272109285600000028e+01 1.419344231080000007e+01
2.649999999999999925e-02 2.753148382820000073e+00 1.132279224380000215e+01 1.272435743280000153e+01 1.418956912420000016e+01
2.750000000000000014e-02 2.898350443980000524e+00 1.134346084580000102e+01 1.274169872700000283e+01 1.420180309300000054e+01
2.850000000000000103e-02 3.055210638720000649e+00 1.137234249099999950e+01 1.276952708540000181e+01 1.422735828960000148e+01
2.949999999999999845e-02 3.214326092100000754e+00 1.140736484520000005e+01 1.280592637800000233e+01 1.426437110660000052e+01
3.049999999999999933e-02 3.370612437840001085e+00 1.144529323579999947e+01 1.284530324460000195e+01 1.430443342859999944e+01
3.150000000000000022e-02 3.515093890360000639e+00 1.148076496120000023e+01 1.288297246860000200e+01 1.434382545740000126e+01
3.250000000000000111e-02 3.643432850620000441e+00 1.151058292380000125e+01 1.291527856400000118e+01 1.437840456760000052e+01
3.350000000000000200e-02 3.758397589300000785e+00 1.153706569659999914e+01 1.294414950240000195e+01 1.440940525179999909e+01
3.450000000000000289e-02 3.862781242000000947e+00 1.155834064460000121e+01 1.296614535760000209e+01 1.443146299700000057e+01
3.549999999999999684e-02 3.959394804120000444e+00 1.157524204220000108e+01 1.298301215220000238e+01 1.444756820719999801e+01
3.649999999999999772e-02 4.054379841780001215e+00 1.159245986920000071e+01 1.299955398800000239e+01 1.446256023639999988e+01
3.749999999999999861e-02 4.148664118520001054e+00 1.161232414240000210e+01 1.301917443560000187e+01 1.448095366700000142e+01
3.849999999999999950e-02 4.238721615420001143e+00 1.163287048339999963e+01 1.304010738040000206e+01 1.450155697600000160e+01
3.950000000000000039e-02 4.320185892720000531e+00 1.165368385320000044e+01 1.306299279120000101e+01 1.452633510659999949e+01
4.050000000000000128e-02 4.393924318740000778e+00 1.167542495740000064e+01 1.308728147860000135e+01 1.455293736399999993e+01
4.150000000000000216e-02 4.457126907840000207e+00 1.169363040940000076e+01 1.310788337060000153e+01 1.457567990519999945e+01
4.250000000000000305e-02 4.515132859940000465e+00 1.171053237920000001e+01 1.312631742820000191e+01 1.459518858480000070e+01
4.349999999999999700e-02 4.571199350180000565e+00 1.172569160459999971e+01 1.314180940960000044e+01 1.461016761380000162e+01
4.449999999999999789e-02 4.630126186940000110e+00 1.174223556520000145e+01 1.315831135720000056e+01 1.462560152140000014e+01
4.549999999999999878e-02 4.690964275900000757e+00 1.175991420740000137e+01 1.317635234780000175e+01 1.464309953820000132e+01
4.649999999999999967e-02 4.753284792280001447e+00 1.178063774100000138e+01 1.319829530520000205e+01 1.466552786100000105e+01
4.750000000000000056e-02 4.812107941180000736e+00 1.180107994080000111e+01 1.322057012540000009e+01 1.468908140439999954e+01
4.850000000000000144e-02 4.865751934240001297e+00 1.182107887280000114e+01 1.324315860760000163e+01 1.471393940180000293e+01
4.950000000000000233e-02 4.915247213140001570e+00 1.184005146040000156e+01 1.326470515400000139e+01 1.473774206959999944e+01
5.050000000000000322e-02 4.963402880000000295e+00 1.185884723680000086e+01 1.328657793100000184e+01 1.476254470079999948e+01
5.149999999999999717e-02 5.012510544200001306e+00 1.187836074840000045e+01 1.330897667780000049e+01 1.478753755960000049e+01
5.249999999999999806e-02 5.059040905160000712e+00 1.189585666660000030e+01 1.332877501960000011e+01 1.480937713139999978e+01
5.349999999999999895e-02 5.104272801060000475e+00 1.191302719120000120e+01 1.334825466800000093e+01 1.483103399580000215e+01
5.449999999999999983e-02 5.147009498380000991e+00 1.193027534480000007e+01 1.336835206960000022e+01 1.485413952500000079e+01
5.550000000000000072e-02 5.185898763280000878e+00 1.194775314319999993e+01 1.338885482060000243e+01 1.487780576920000186e+01
5.650000000000000161e-02 5.219648378500001407e+00 1.196427135460000102e+01 1.340847572219999861e+01 1.490047830060000145e+01
5.750000000000000250e-02 5.251958859000001034e+00 1.198012828820000131e+01 1.342657667439999969e+01 1.492046894360000131e+01
5.850000000000000339e-02 5.282551516000000724e+00 1.199643878920000084e+01 1.344508050060000137e+01 1.494061563860000064e+01
5.949999999999999734e-02 5.313536520840001387e+00 1.201367454520000067e+01 1.346461562720000060e+01 1.496183872120000125e+01
6.049999999999999822e-02 5.343827012560000256e+00 1.202954807280000082e+01 1.348195449480000008e+01 1.497995867180000040e+01
6.149999999999999911e-02 5.374261581839999913e+00 1.204617671960000003e+01 1.350039382540000155e+01 1.499989741340000116e+01
6.250000000000000000e-02 5.401592772299999901e+00 1.206234474180000049e+01 1.351926420460000067e+01 1.502145754140000022e+01
6.350000000000000089e-02 5.429076433800000601e+00 1.207875938419999962e+01 1.353846976340000197e+01 1.504351981299999963e+01
6.450000000000000178e-02 5.454718704620000302e+00 1.209435615539999986e+01 1.355655410800000027e+01 1.506412212440000076e+01
6.550000000000000266e-02 5.478632297220000780e+00 1.210977115620000077e+01 1.357473169560000059e+01 1.508503864339999900e+01
6.650000000000000355e-02 5.502288658040000335e+00 1.212471313460000033e+01 1.359227785440000247e+01 1.510514068560000034e+01
6.750000000000000444e-02 5.528669050240001326e+00 1.214234809859999942e+01 1.361304518299999877e+01 1.512924083759999938e+01
6.850000000000000533e-02 5.550418513380001251e+00 1.215516796100000008e+01 1.362703444800000163e+01 1.514415205959999966e+01
6.950000000000000622e-02 5.573546652960000181e+00 1.217101840960000025e+01 1.364513120800000046e+01 1.516441471479999947e+01
7.049999999999999323e-02 5.597068970540000521e+00 1.218851604460000182e+01 1.366534200720000136e+01 1.518745559979999982e+01
7.149999999999999412e-02 5.620735807440000897e+00 1.220699520120000159e+01 1.368716308180000141e+01 1.521305295039999983e+01
7.249999999999999500e-02 5.644300912840000350e+00 1.222528800979999986e+01 1.370842916580000015e+01 1.523761463380000158e+01
7.349999999999999589e-02 5.670616176680000287e+00 1.224832096120000102e+01 1.373651365019999915e+01 1.527156570580000228e+01
7.449999999999999678e-02 5.693908651740001048e+00 1.226818676020000076e+01 1.376033994700000029e+01 1.530015499900000187e+01
7.549999999999999767e-02 5.714681946820000746e+00 1.228655910520000027e+01 1.378222064100000033e+01 1.532626121420000231e+01
7.649999999999999856e-02 5.731924805380000265e+00 1.230301151300000129e+01 1.380156607220000176e+01 1.534902863020000297e+01
7.749999999999999944e-02 5.748263692440001016e+00 1.232035141000000067e+01 1.382262552240000097e+01 1.537450849500000061e+01
7.850000000000000033e-02 5.761833362179999973e+00 1.233657321920000172e+01 1.384252841260000011e+01 1.539890121760000241e+01
7.950000000000000122e-02 5.774071182280001047e+00 1.235290126800000010e+01 1.386278045839999962e+01 1.542377697359999900e+01
8.050000000000000211e-02 5.784580071720000660e+00 1.236880130760000007e+01 1.388289704200000152e+01 1.544906649760000050e+01
8.150000000000000300e-02 5.794836525660000959e+00 1.238518981920000073e+01 1.390381896180000076e+01 1.547562423340000137e+01
8.250000000000000389e-02 5.803955631520000935e+00 1.240060291280000193e+01 1.392330337780000171e+01 1.550021173720000078e+01
8.350000000000000477e-02 5.814162229460001718e+00 1.241637897499999887e+01 1.394310729659999915e+01 1.552504204179999903e+01
8.450000000000000566e-02 5.824317583000000909e+00 1.243278408060000118e+01 1.396401194719999950e+01 1.555175198020000060e+01
8.550000000000000655e-02 5.835207018940001156e+00 1.244888038640000083e+01 1.398364553320000070e+01 1.557554333340000063e+01
8.649999999999999356e-02 5.846631744340001546e+00 1.246512584699999948e+01 1.400350389720000166e+01 1.559972136880000093e+01
8.749999999999999445e-02 5.857986040220001023e+00 1.248163013479999961e+01 1.402379260080000201e+01 1.562459756520000020e+01
8.849999999999999534e-02 5.869857450220000494e+00 1.249834442160000059e+01 1.404366801500000328e+01 1.564803440620000075e+01
8.949999999999999623e-02 5.882765234100000740e+00 1.251570529940000043e+01 1.406407812540000180e+01 1.567177521620000036e+01
9.049999999999999711e-02 5.894002399920001523e+00 1.253326339720000071e+01 1.408574315580000125e+01 1.569853675380000091e+01
9.149999999999999800e-02 5.905343695380000923e+00 1.255149955740000145e+01 1.410787570680000158e+01 1.572518915220000224e+01
9.249999999999999889e-02 5.914868086400000280e+00 1.256969280220000051e+01 1.413021815300000128e+01 1.575233063260000144e+01
9.349999999999999978e-02 5.922921535820000472e+00 1.258815364800000047e+01 1.415395840860000121e+01 1.578254664200000157e+01
9.450000000000000067e-02 5.929779577000001467e+00 1.260591850259999980e+01 1.417680836640000130e+01 1.581154133020000074e+01
9.550000000000000155e-02 5.937690274160001280e+00 1.262494773859999952e+01 1.420121609240000105e+01 1.584241628140000024e+01
9.650000000000000244e-02 5.941442601480001251e+00 1.264229869839999942e+01 1.422410708280000158e+01 1.587227784200000080e+01
9.750000000000000333e-02 5.943026003100000842e+00 1.265773620619999917e+01 1.424410968020000112e+01 1.589791198980000253e+01
9.850000000000000422e-02 5.943627683080000779e+00 1.267199058559999969e+01 1.426213612919999996e+01 1.592057710400000126e+01
9.950000000000000511e-02 5.945196190980001738e+00 1.268699264540000016e+01 1.428101266720000062e+01 1.594424067020000280e+01
1.005000000000000060e-01 5.947390865120000925e+00 1.270186367040000164e+01 1.429931943800000127e+01 1.596668951640000245e+01
1.015000000000000069e-01 5.952204683700000665e+00 1.271724796300000015e+01 1.431727803800000132e+01 1.598738985900000031e+01
1.024999999999999939e-01 5.957878045100000186e+00 1.273404712680000017e+01 1.433721886080000019e+01 1.601079547799999858e+01
1.034999999999999948e-01 5.965796315339999545e+00 1.275340423579999971e+01 1.436073461680000030e+01 1.603893648580000075e+01
1.044999999999999957e-01 5.972746369240001130e+00 1.277216548920000250e+01 1.438384257639999930e+01 1.606694463839999898e+01
1.054999999999999966e-01 5.980598753799999834e+00 1.279196586619999998e+01 1.440877951759999931e+01 1.609769512260000113e+01
1.064999999999999974e-01 5.986313009760000803e+00 1.281181449900000047e+01 1.443449289399999991e+01 1.613033523560000049e+01
1.074999999999999983e-01 5.988122467360001089e+00 1.282869529720000124e+01 1.445634548020000132e+01 1.615795739180000368e+01
1.084999999999999992e-01 5.984836893240000677e+00 1.284257354740000068e+01 1.447405495540000153e+01 1.617999770900000200e+01
1.095000000000000001e-01 5.980550538640001079e+00 1.285646705639999965e+01 1.449219672179999918e+01 1.620301155439999974e+01
1.105000000000000010e-01 5.976607496300001543e+00 1.287113380440000121e+01 1.451150620239999967e+01 1.622773603140000276e+01
1.115000000000000019e-01 5.975017405160001793e+00 1.288654403700000017e+01 1.453197807960000176e+01 1.625395874820000230e+01
1.125000000000000028e-01 5.972802788600001911e+00 1.290251464860000041e+01 1.455344604999999980e+01 1.628178124380000114e+01
1.135000000000000037e-01 5.969776465720000758e+00 1.291637287140000012e+01 1.457190257779999953e+01 1.630569024580000104e+01
1.145000000000000046e-01 5.965036232100000113e+00 1.292888793940000092e+01 1.458802856380000001e+01 1.632579287540000124e+01
1.155000000000000054e-01 5.962071755920001159e+00 1.294203281400000094e+01 1.460449625360000070e+01 1.634581656359999968e+01
1.165000000000000063e-01 5.962109495020000871e+00 1.295565147400000150e+01 1.462057795760000012e+01 1.636439125980000142e+01
1.174999999999999933e-01 5.970358960620000488e+00 1.297495002760000204e+01 1.464426447880000204e+01 1.639276179660000210e+01
1.184999999999999942e-01 5.978654621900000521e+00 1.299639854460000166e+01 1.467141491900000005e+01 1.642613738020000014e+01
1.194999999999999951e-01 5.983126390380001602e+00 1.301544551880000355e+01 1.469561708340000195e+01 1.645614031480000250e+01
1.204999999999999960e-01 5.981713004080001284e+00 1.303369255099999968e+01 1.472032702239999935e+01 1.648836301640000102e+01
1.214999999999999969e-01 5.973927136260001269e+00 1.304920768760000094e+01 1.474161351660000108e+01 1.651628321500000141e+01
1.224999999999999978e-01 5.956330236920001298e+00 1.305676822680000093e+01 1.475151882760000177e+01 1.652864514539999874e+01
1.234999999999999987e-01 5.940230406260000429e+00 1.306139411940000272e+01 1.475612508000000034e+01 1.653263780480000023e+01
1.244999999999999996e-01 5.930537640760000784e+00 1.307060337080000245e+01 1.476591230360000040e+01 1.654218448479999992e+01
1.255000000000000004e-01 5.923991357420000270e+00 1.308042907720000159e+01 1.477487724140000047e+01 1.654894799160000218e+01
1.265000000000000013e-01 5.918486622920001494e+00 1.309086322800000168e+01 1.478514999160000087e+01 1.655814410580000029e+01
1.275000000000000022e-01 5.922163472040001153e+00 1.310791130080000144e+01 1.480486948440000106e+01 1.658030134480000228e+01
1.285000000000000031e-01 5.930527164700000853e+00 1.312862453480000013e+01 1.482932987960000126e+01 1.660873389740000050e+01
1.295000000000000040e-01 5.943128491900000476e+00 1.315208206200000163e+01 1.485781505180000117e+01 1.664260658719999952e+01
1.305000000000000049e-01 5.948260000540000370e+00 1.317428627040000144e+01 1.488574630399999954e+01 1.667690595260000208e+01
1.315000000000000058e-01 5.948414869719999665e+00 1.319397430440000107e+01 1.490989641980000080e+01 1.670560664380000304e+01
1.325000000000000067e-01 5.946105211220000797e+00 1.321314964320000129e+01 1.493326337939999959e+01 1.673329349140000133e+01
1.335000000000000075e-01 5.933466271120000357e+00 1.323202495600000184e+01 1.495842634659999959e+01 1.676518018179999814e+01
1.345000000000000084e-01 5.909456753040001509e+00 1.324248695400000209e+01 1.497335811079999957e+01 1.678545721020000059e+01
1.355000000000000093e-01 5.889345470020000306e+00 1.324975776700000196e+01 1.498144918479999887e+01 1.679401014160000116e+01
1.365000000000000102e-01 5.877429757600000748e+00 1.326579399140000248e+01 1.500130059839999852e+01 1.681777023100000079e+01
1.375000000000000111e-01 5.858625459320000672e+00 1.327789592760000126e+01 1.501666819040000078e+01 1.683684246159999987e+01
1.385000000000000120e-01 5.843971452920001752e+00 1.329024429340000069e+01 1.503378688320000123e+01 1.685996561820000039e+01
1.395000000000000129e-01 5.836071484280001442e+00 1.330631713880000078e+01 1.505300061700000214e+01 1.688217138420000296e+01
1.405000000000000138e-01 5.833862295080000315e+00 1.332415370940000088e+01 1.507370787700000037e+01 1.690496963900000083e+01
1.414999999999999869e-01 5.819603728880000659e+00 1.333579521180000071e+01 1.508871273160000293e+01 1.692334295900000285e+01
1.424999999999999878e-01 5.812656073100000320e+00 1.334757633220000095e+01 1.510341297080000089e+01 1.694081158360000217e+01
1.434999999999999887e-01 5.821391477000000592e+00 1.336648654940000114e+01 1.512277581160000040e+01 1.695885749279999999e+01
1.444999999999999896e-01 5.825937335300000797e+00 1.339767875680000131e+01 1.516476022199999996e+01 1.701334790940000019e+01
1.454999999999999905e-01 5.817588662580000403e+00 1.342077922839999893e+01 1.519846071220000105e+01 1.706021639560000125e+01
1.464999999999999913e-01 5.812157891680000965e+00 1.344092369100000006e+01 1.522471898500000087e+01 1.709339061100000023e+01
1.474999999999999922e-01 5.796124830220001023e+00 1.346079673779999908e+01 1.525254055440000123e+01 1.713049288740000264e+01
1.484999999999999931e-01 5.749833588780000504e+00 1.346270484940000145e+01 1.525834205620000184e+01 1.714168287340000063e+01
1.494999999999999940e-01 5.726696613980000627e+00 1.345804824840000080e+01 1.524763784360000152e+01 1.712314896400000208e+01
1.504999999999999949e-01 5.736482401940000919e+00 1.347268733980000022e+01 1.525797366700000168e+01 1.712663955300000396e+01
1.514999999999999958e-01 5.761207195960000860e+00 1.350141448980000192e+01 1.529033104580000213e+01 1.716234366740000183e+01
1.524999999999999967e-01 5.782009268700001314e+00 1.352132377640000094e+01 1.530837012700000166e+01 1.717677491460000283e+01
1.534999999999999976e-01 5.823573276940001264e+00 1.355619583140000017e+01 1.534694712280000140e+01 1.721827583299999986e+01
1.544999999999999984e-01 5.846610161060001865e+00 1.359046268460000029e+01 1.538800515860000218e+01 1.726558977959999908e+01
1.554999999999999993e-01 5.843622460820000697e+00 1.362689704900000187e+01 1.544130707740000119e+01 1.733897855800000087e+01
1.565000000000000002e-01 5.806902815840001786e+00 1.364091453540000032e+01 1.546473618720000331e+01 1.737375499320000216e+01
1.575000000000000011e-01 5.774651026600000847e+00 1.365603275280000162e+01 1.548724472200000335e+01 1.740508644900000235e+01
1.585000000000000020e-01 5.710552480860000557e+00 1.364677352880000250e+01 1.547652294540000106e+01 1.739214118800000008e+01
1.595000000000000029e-01 5.646492683960000036e+00 1.363601779920000112e+01 1.546423457520000078e+01 1.737819701180000109e+01
1.605000000000000038e-01 5.604018772000000759e+00 1.362009830460000259e+01 1.543721647360000127e+01 1.733715811320000100e+01
1.615000000000000047e-01 5.626300116720002187e+00 1.363716754900000083e+01 1.544629181440000032e+01 1.733378278360000024e+01
1.625000000000000056e-01 5.644094420600000106e+00 1.366050434099999933e+01 1.546637611320000083e+01 1.734655172019999725e+01
1.635000000000000064e-01 5.652382130160000351e+00 1.368342742919999999e+01 1.549136364920000197e+01 1.737170136219999961e+01
1.645000000000000073e-01 5.647307419500000591e+00 1.369832229619999886e+01 1.551184201120000239e+01 1.739860352639999874e+01
1.655000000000000082e-01 5.625057755440001195e+00 1.371527824400000029e+01 1.553978342000000268e+01 1.743953805059999951e+01
1.665000000000000091e-01 5.556865968220000340e+00 1.370711975100000046e+01 1.553800989360000173e+01 1.744683318819999940e+01
1.675000000000000100e-01 5.491792769040000799e+00 1.369255542759999855e+01 1.552439947300000078e+01 1.743555497920000263e+01
1.685000000000000109e-01 5.459772841780000441e+00 1.369356594080000100e+01 1.552615504540000124e+01 1.743792494719999908e+01
1.695000000000000118e-01 5.458150312680000837e+00 1.370851612079999882e+01 1.553990637920000140e+01 1.744791284580000124e+01
1.705000000000000127e-01 5.475266953500001144e+00 1.373383102400000233e+01 1.556414427460000027e+01 1.746804033680000146e+01
1.715000000000000135e-01 5.476799489360000273e+00 1.374835910780000070e+01 1.557527730080000161e+01 1.747332448479999911e+01
1.724999999999999867e-01 5.475225049200001415e+00 1.376852493260000188e+01 1.559826106380000077e+01 1.749832584140000336e+01
1.734999999999999876e-01 5.481898433800000525e+00 1.379771385180000109e+01 1.563347894620000211e+01 1.753926336079999970e+01
1.744999999999999885e-01 5.469892097040000678e+00 1.382958641040000103e+01 1.567624833480000035e+01 1.759518182380000439e+01
1.754999999999999893e-01 5.418818970100001131e+00 1.383143978120000384e+01 1.568478558440000192e+01 1.761371133000000100e+01
1.764999999999999902e-01 5.369141874540000359e+00 1.383259372720000258e+01 1.569549100780000117e+01 1.763717252180000017e+01
1.774999999999999911e-01 5.326071015760001082e+00 1.382727050799999979e+01 1.569192154240000114e+01 1.763566329780000075e+01
1.784999999999999920e-01 5.282593167860000882e+00 1.381237392440000100e+01 1.567293471159999996e+01 1.761191612300000031e+01
1.794999999999999929e-01 5.258095439540000804e+00 1.380036582960000224e+01 1.565385260160000058e+01 1.758262162340000145e+01
1.804999999999999938e-01 5.268429769840000887e+00 1.380408535020000116e+01 1.564788964619999945e+01 1.756219412000000091e+01
1.814999999999999947e-01 5.319682693940000817e+00 1.382939071660000074e+01 1.566567573120000034e+01 1.756711905020000231e+01
1.824999999999999956e-01 5.413658557619999812e+00 1.389162597660000209e+01 1.573403748100000143e+01 1.763977498300000235e+01
1.834999999999999964e-01 5.506101948540001345e+00 1.397092475900000252e+01 1.583237175640000061e+01 1.775975296520000057e+01
1.844999999999999973e-01 5.544270447020000603e+00 1.401925582900000045e+01 1.589631710320000124e+01 1.784414683960000048e+01
1.854999999999999982e-01 5.547030324240000532e+00 1.403798027040000207e+01 1.592142537520000189e+01 1.787779351940000083e+01
1.864999999999999991e-01 5.557418928160000604e+00 1.407247543340000107e+01 1.596327181160000208e+01 1.792791973379999959e+01
1.875000000000000000e-01 5.525035493800001696e+00 1.408932991040000182e+01 1.599081814800000245e+01 1.796986869159999856e+01
1.885000000000000009e-01 5.457187145060001576e+00 1.407454872140000113e+01 1.597804674440000205e+01 1.796078527439999917e+01
1.895000000000000018e-01 5.401268897560000504e+00 1.406463851940000076e+01 1.596804625300000069e+01 1.794933548939999923e+01
1.905000000000000027e-01 5.370661914840000328e+00 1.408777141580000070e+01 1.600274725300000256e+01 1.799704268119999995e+01
1.915000000000000036e-01 5.289173466860001227e+00 1.407090034500000009e+01 1.598959932460000211e+01 1.798910653500000123e+01
