-3.749999999999999861e-02 1.126171435400000029e-06 4.083454608900000338e+00 4.487916617899999849e+00 4.888849293399999851e+00
-3.649999999999999772e-02 1.146357889575000026e-06 4.082884311699999991e+00 4.488225367200000093e+00 4.890428660899999613e+00
-3.549999999999999684e-02 1.166477914175000081e-06 4.082450866700000347e+00 4.488704492100000110e+00 4.892204124500000084e+00
-3.450000000000000289e-02 1.186398650200000105e-06 4.082460403399999826e+00 4.489651755399999722e+00 4.894475386999999955e+00
-3.350000000000000200e-02 1.206319912825000155e-06 4.082524299600000184e+00 4.490720718400000422e+00 4.896949443899999643e+00
-3.250000000000000111e-02 1.225979595050000127e-06 4.083020210299999952e+00 4.492316998799999794e+00 4.900047586300000368e+00
-3.150000000000000022e-02 1.245717743875000154e-06 4.083429813400000441e+00 4.493902950299999866e+00 4.903228557200000282e+00
-3.049999999999999933e-02 1.265256829774999969e-06 4.084229469300000304e+00 4.495945057200000150e+00 4.906945712199999754e+00
-2.949999999999999845e-02 1.284623409550000148e-06 4.085297107699999763e+00 4.498347932799999782e+00 4.911132297300000005e+00
-2.850000000000000103e-02 1.304122246525000075e-06 4.086361885099999647e+00 4.500863098399999984e+00 4.915560580600000229e+00
-2.750000000000000014e-02 1.323882287750000193e-06 4.087492942799999973e+00 4.503558976699999938e+00 4.920330728299999734e+00
-2.649999999999999925e-02 1.342927327475000208e-06 4.089131355300000159e+00 4.506833927199999756e+00 4.925747770800000147e+00
-2.549999999999999836e-02 1.360926045600000127e-06 4.091094970700000388e+00 4.510486887099999898e+00 4.931594445600000043e+00
-2.450000000000000094e-02 1.378041694725000091e-06 4.093357086200000161e+00 4.514533838300000212e+00 4.937935067399999767e+00
-2.350000000000000006e-02 1.393891947725000293e-06 4.096127510099999647e+00 4.519231181300000344e+00 4.945083138300000236e+00
-2.249999999999999917e-02 1.408879143325000204e-06 4.099145889299999901e+00 4.524348613599999958e+00 4.952842459200000214e+00
-2.149999999999999828e-02 1.423172402325000225e-06 4.102260112799999803e+00 4.529738812199999742e+00 4.961083899900000205e+00
-2.050000000000000086e-02 1.436491562050000165e-06 4.105730056799999694e+00 4.535661325899999596e+00 4.970066207400000380e+00
-1.949999999999999997e-02 1.448715198675000201e-06 4.109255790699999800e+00 4.541844472400000221e+00 4.979568725900000103e+00
-1.849999999999999908e-02 1.460372040125000075e-06 4.112295150799999632e+00 4.547710119199999568e+00 4.988976569100000091e+00
-1.750000000000000167e-02 1.472528570125000006e-06 4.114365577700000109e+00 4.552707771899999756e+00 4.997659427000000321e+00
-1.650000000000000078e-02 1.486261202950000114e-06 4.114868164099999781e+00 4.556226205399999785e+00 5.005000490499999621e+00
-1.549999999999999989e-02 1.502828112500000106e-06 4.113279342700000285e+00 4.557685297399999946e+00 5.010386632100000348e+00
-1.450000000000000074e-02 1.521948684799999944e-06 4.109131813000000299e+00 4.556616974799999831e+00 5.013381108699999977e+00
-1.349999999999999985e-02 1.543766461825000071e-06 4.102627754200000254e+00 4.553242946700000182e+00 5.014227462500000065e+00
-1.250000000000000069e-02 1.568017530925000128e-06 4.094273090399999759e+00 4.548100571800000047e+00 5.013502019499999740e+00
-1.149999999999999981e-02 1.593345465724999981e-06 4.085336685199999707e+00 4.542477923199999879e+00 5.012488516100000346e+00
-1.050000000000000065e-02 1.616657343075000184e-06 4.076879024500000170e+00 4.537540462900000016e+00 5.012461490499999783e+00
-9.499999999999999764e-03 1.637358682550000121e-06 4.069533348100000225e+00 4.534015732200000315e+00 5.014217347599999819e+00
-8.500000000000000611e-03 1.656219705700000024e-06 4.062965869900000193e+00 4.531622509600000015e+00 5.017535172399999688e+00
-7.499999999999999722e-03 1.674463979899999937e-06 4.056243419600000344e+00 4.529409942600000072e+00 5.021465434099999570e+00
-6.499999999999999702e-03 1.692996090325000120e-06 4.048104763000000439e+00 4.526159333999999923e+00 5.024864247000000006e+00
-5.499999999999999681e-03 1.713654096375000045e-06 4.037430286400000234e+00 4.520834903699999963e+00 5.026786276200000181e+00
-4.499999999999999660e-03 1.739093524450000245e-06 4.021614551499999912e+00 4.510942506300000154e+00 5.024881067399999957e+00
-3.500000000000000073e-03 1.777672158200000098e-06 3.994619369500000072e+00 4.490356709100000288e+00 5.012979278999999622e+00
-2.500000000000000052e-03 1.863514166000000172e-06 3.938580751399999968e+00 4.441180999300000209e+00 4.973071890199999956e+00
-1.500000000000000031e-03 2.155056626175000308e-06 3.785432815600000112e+00 4.292059624200000201e+00 4.831085433900000226e+00
-5.000000000000000104e-04 3.574616254750000592e-06 3.439435720400000118e+00 3.914939188299999984e+00 4.429044637499999659e+00
5.000000000000000104e-04 1.123978132225000024e-05 3.177140951200000174e+00 3.585595341099999889e+00 4.026267116699999704e+00
1.500000000000000031e-03 6.064866543250000867e-05 3.030869483900000105e+00 3.429333366599999877e+00 3.854500198799999833e+00
2.500000000000000052e-03 4.554840881500000268e-04 2.839313983899999894e+00 3.260461695200000065e+00 3.716816420299999812e+00
3.500000000000000073e-03 4.285193805750000529e-01 8.665719985999999153e+00 9.466897411799999773e+00 1.020781292200000046e+01
4.499999999999999660e-03 2.018344171125000308e+00 1.335124301899999999e+01 1.483643837199999993e+01 1.625412493900000044e+01
5.499999999999999681e-03 2.330146177075000047e+00 1.462081813800000063e+01 1.688693696700000046e+01 1.932194686600000111e+01
6.499999999999999702e-03 2.202094646200000394e+00 1.454485988599999935e+01 1.731668778299999900e+01 2.059937895999999924e+01
7.499999999999999722e-03 2.200360256600000231e+00 1.434277629900000051e+01 1.725450893600000057e+01 2.085027011600000080e+01
8.500000000000000611e-03 2.223305380425000255e+00 1.421764850599999974e+01 1.715745331800000173e+01 2.084947487899999885e+01
9.499999999999999764e-03 2.315451907224999939e+00 1.415753269200000020e+01 1.706599720199999837e+01 2.073001762699999873e+01
1.050000000000000065e-02 2.413710212775000308e+00 1.413621234899999912e+01 1.697730220900000120e+01 2.053063255800000064e+01
1.149999999999999981e-02 2.480682137050000513e+00 1.408841419200000011e+01 1.679234313899999975e+01 2.012442371299999877e+01
1.250000000000000069e-02 2.519016832750000212e+00 1.401067352299999946e+01 1.655312142300000033e+01 1.958157438199999945e+01
1.349999999999999985e-02 2.550350545750000197e+00 1.395917129500000087e+01 1.639493471400000146e+01 1.924430991199999852e+01
1.450000000000000074e-02 2.602133268750000283e+00 1.394566249800000080e+01 1.630188718799999847e+01 1.900579944400000088e+01
1.549999999999999989e-02 2.651727849499999845e+00 1.394255161299999912e+01 1.624771242899999990e+01 1.885155177100000046e+01
1.650000000000000078e-02 2.686991825250000243e+00 1.393396377600000058e+01 1.620462320600000083e+01 1.874039925199999956e+01
1.750000000000000167e-02 2.698581138500000254e+00 1.391256523100000031e+01 1.615370639300000022e+01 1.863335079599999844e+01
1.849999999999999908e-02 2.702382186000000353e+00 1.387414169300000033e+01 1.608286475799999948e+01 1.850675714200000144e+01
1.949999999999999997e-02 2.721091442250000547e+00 1.384862995099999949e+01 1.601397952700000005e+01 1.837248286100000172e+01
2.050000000000000086e-02 2.741766855499999878e+00 1.382054615000000020e+01 1.597361057300000020e+01 1.831081738500000000e+01
2.149999999999999828e-02 2.767494449500000009e+00 1.383323383299999954e+01 1.597056351300000010e+01 1.827475120300000100e+01
2.249999999999999917e-02 2.769211137000000100e+00 1.380836544019999934e+01 1.593392299940000001e+01 1.822080347300000014e+01
2.350000000000000006e-02 2.783830496600000259e+00 1.380036296839999999e+01 1.591162550240000151e+01 1.817321129100000121e+01
2.450000000000000094e-02 2.801612620450000257e+00 1.379339904779999948e+01 1.589039450960000188e+01 1.812801839040000118e+01
2.549999999999999836e-02 2.824312629450000944e+00 1.379663124080000181e+01 1.588190397420000011e+01 1.809791378239999915e+01
2.649999999999999925e-02 2.852751380650000446e+00 1.381037197120000215e+01 1.588600186600000264e+01 1.808310854159999792e+01
2.750000000000000014e-02 2.886270522299999808e+00 1.383473186500000196e+01 1.590398915100000288e+01 1.808674162900000226e+01
2.850000000000000103e-02 2.919586074700000200e+00 1.386401119240000135e+01 1.593085959500000115e+01 1.810531294960000182e+01
2.949999999999999845e-02 2.950183717300000286e+00 1.389528732320000159e+01 1.596340960040000212e+01 1.813501136240000022e+01
3.049999999999999933e-02 2.978416733550000473e+00 1.392470054660000045e+01 1.599403265320000322e+01 1.816358961859999965e+01
3.150000000000000022e-02 3.002500909400000140e+00 1.395003395099999999e+01 1.602143482159999976e+01 1.819063074560000359e+01
3.250000000000000111e-02 3.021367180600000424e+00 1.397085056320000085e+01 1.604535600560000219e+01 1.821607540580000162e+01
3.350000000000000200e-02 3.036394034250000207e+00 1.399012413039999991e+01 1.606854645079999955e+01 1.824167588499999937e+01
3.450000000000000289e-02 3.046802769900000651e+00 1.400408496860000085e+01 1.608456820440000001e+01 1.825771496000000127e+01
3.549999999999999684e-02 3.054009424450000232e+00 1.401409282679999890e+01 1.609601322480000007e+01 1.826828151620000185e+01
3.649999999999999772e-02 3.060925904450000345e+00 1.402312603000000024e+01 1.610541233280000029e+01 1.827549087999999955e+01
3.749999999999999861e-02 3.069168806700000474e+00 1.403378810880000316e+01 1.611594145260000133e+01 1.828301592999999770e+01
3.849999999999999950e-02 3.077349672900000943e+00 1.404440307600000182e+01 1.612657655099999943e+01 1.829127003259999995e+01
3.950000000000000039e-02 3.084161581500000082e+00 1.405538330060000085e+01 1.613966338600000228e+01 1.830499141039999955e+01
4.050000000000000128e-02 3.090677383250000521e+00 1.406811790460000111e+01 1.615510138400000173e+01 1.832195550480000179e+01
4.150000000000000216e-02 3.094455774550000537e+00 1.407907924639999919e+01 1.616938249820000095e+01 1.833861705139999998e+01
4.250000000000000305e-02 3.096473554500000613e+00 1.408886089320000146e+01 1.618165559540000231e+01 1.835219296100000008e+01
4.349999999999999700e-02 3.096380405800000624e+00 1.409509792320000088e+01 1.618838222540000160e+01 1.835769520019999845e+01
4.449999999999999789e-02 3.096851324200000199e+00 1.410150794980000022e+01 1.619425144919999937e+01 1.836095246120000013e+01
4.549999999999999878e-02 3.097659243999999923e+00 1.410713768000000101e+01 1.619908377500000185e+01 1.836286993839999937e+01
4.649999999999999967e-02 3.100263557800000402e+00 1.411438579560000051e+01 1.620554963080000022e+01 1.836667475300000163e+01
4.750000000000000056e-02 3.102922587050000569e+00 1.412144737240000048e+01 1.621221249559999933e+01 1.837137291740000222e+01
4.850000000000000144e-02 3.105283616200000818e+00 1.412986564640000076e+01 1.622155893300000074e+01 1.838059064480000160e+01
4.950000000000000233e-02 3.107745177750000032e+00 1.413971080780000023e+01 1.623282734520000048e+01 1.839234802580000050e+01
5.050000000000000322e-02 3.110220055300000563e+00 1.415062446580000000e+01 1.624638651820000135e+01 1.840813003959999961e+01
5.149999999999999717e-02 3.113225110500001058e+00 1.416295604699999977e+01 1.626123480640000096e+01 1.842485179860000244e+01
5.249999999999999806e-02 3.115500122250000281e+00 1.417387943259999972e+01 1.627432252860000261e+01 1.843947580160000044e+01
5.349999999999999895e-02 3.118464724650000797e+00 1.418550186160000059e+01 1.628835670680000192e+01 1.845525978459999905e+01
5.449999999999999983e-02 3.120876240900000376e+00 1.419617633820000080e+01 1.630218153080000221e+01 1.847181449039999990e+01
5.550000000000000072e-02 3.122895851050000449e+00 1.420807342540000029e+01 1.631770916039999975e+01 1.849057183900000112e+01
5.650000000000000161e-02 3.123476452650000290e+00 1.421838703160000073e+01 1.633211767920000312e+01 1.850878217860000063e+01
5.750000000000000250e-02 3.123760127050000612e+00 1.422779235840000212e+01 1.634460697400000129e+01 1.852367341579999760e+01
5.850000000000000339e-02 3.123615986400000377e+00 1.423678951260000147e+01 1.635649597319999771e+01 1.853768245180000207e+01
5.949999999999999734e-02 3.124581425950000213e+00 1.424751091000000258e+01 1.637026698180000039e+01 1.855381291380000164e+01
6.049999999999999822e-02 3.124955409100000470e+00 1.425489425660000187e+01 1.637907133479999899e+01 1.856309750219999799e+01
6.149999999999999911e-02 3.126405019900000415e+00 1.426442585000000207e+01 1.639009390400000044e+01 1.857461109999999849e+01
6.250000000000000000e-02 3.128207472400000633e+00 1.427491645820000343e+01 1.640369109579999929e+01 1.859104719999999844e+01
6.350000000000000089e-02 3.130385170249999849e+00 1.428567581180000090e+01 1.641750554520000094e+01 1.860771949540000136e+01
6.450000000000000178e-02 3.131679280750000238e+00 1.429510726940000076e+01 1.642952777820000065e+01 1.862216076820000055e+01
6.550000000000000266e-02 3.132774850800000621e+00 1.430592651380000291e+01 1.644389180579999987e+01 1.864008567239999792e+01
6.650000000000000355e-02 3.133397987850000455e+00 1.431516094220000035e+01 1.645666245880000034e+01 1.865655678299999920e+01
6.750000000000000444e-02 3.133828895200000186e+00 1.432606735240000084e+01 1.647125159100000147e+01 1.867481050299999978e+01
6.850000000000000533e-02 3.131777541300000411e+00 1.433199367539999969e+01 1.647883315680000038e+01 1.868353346419999994e+01
6.950000000000000622e-02 3.131161851150000341e+00 1.434069595360000093e+01 1.649052504180000156e+01 1.869801712060000298e+01
7.049999999999999323e-02 3.130453454049999973e+00 1.434963855760000051e+01 1.650269000540000164e+01 1.871320975220000093e+01
7.149999999999999412e-02 3.129246749300000019e+00 1.435874710100000051e+01 1.651536323700000253e+01 1.872926965999999993e+01
7.249999999999999500e-02 3.127896976750000224e+00 1.436548633600000180e+01 1.652473324460000015e+01 1.874106735300000182e+01
7.349999999999999589e-02 3.128375342000000447e+00 1.437705993660000203e+01 1.654100614980000117e+01 1.876208682040000042e+01
7.449999999999999678e-02 3.127725762400000331e+00 1.438530178080000255e+01 1.655229107499999941e+01 1.877601659959999836e+01
7.549999999999999767e-02 3.126637639200000152e+00 1.439188060760000099e+01 1.656121276679999710e+01 1.878684664040000030e+01
7.649999999999999856e-02 3.126098941850000479e+00 1.439804553980000357e+01 1.656915007299999942e+01 1.879615423319999934e+01
7.749999999999999944e-02 3.126528397750000465e+00 1.440747833240000375e+01 1.658193457000000137e+01 1.881204492460000210e+01
7.850000000000000033e-02 3.126834160250000938e+00 1.441617507940000031e+01 1.659414788180000144e+01 1.882787121260000163e+01
7.950000000000000122e-02 3.127277058300000245e+00 1.442625274659999945e+01 1.660828522859999978e+01 1.884607836300000017e+01
8.050000000000000211e-02 3.127879432500000334e+00 1.443646297460000127e+01 1.662308638360000401e+01 1.886575287439999826e+01
8.150000000000000300e-02 3.128023699400000357e+00 1.444766845700000246e+01 1.663935255240000188e+01 1.888729480960000018e+01
8.250000000000000389e-02 3.127867441799999870e+00 1.445681457519999924e+01 1.665276121620000183e+01 1.890526395720000252e+01
8.350000000000000477e-02 3.127819226600000224e+00 1.446544895160000088e+01 1.666541666140000189e+01 1.892205010580000035e+01
8.450000000000000566e-02 3.127270053200000621e+00 1.447495822880000205e+01 1.667943577960000212e+01 1.894089353600000436e+01
8.550000000000000655e-02 3.126697529500000350e+00 1.448563804600000005e+01 1.669373472019999838e+01 1.895855091199999976e+01
8.649999999999999356e-02 3.125932271300000398e+00 1.449401035280000016e+01 1.670565767680000135e+01 1.897403055440000230e+01
8.749999999999999445e-02 3.124415197150000267e+00 1.450255336740000089e+01 1.671793187360000132e+01 1.898996977580000234e+01
8.849999999999999534e-02 3.122679008950000501e+00 1.451096343980000114e+01 1.672918655240000163e+01 1.900395773200000349e+01
8.949999999999999623e-02 3.120806442500000166e+00 1.451773796080000167e+01 1.673856306140000072e+01 1.901578747459999974e+01
9.049999999999999711e-02 3.118389751350000516e+00 1.452357082360000007e+01 1.674786465520000078e+01 1.902885481300000237e+01
9.149999999999999800e-02 3.116441517349999746e+00 1.453157196040000088e+01 1.675947946100000152e+01 1.904398020460000041e+01
9.249999999999999889e-02 3.114972721450000481e+00 1.453929538720000103e+01 1.677076588580000305e+01 1.905881297119999829e+01
9.349999999999999978e-02 3.114184239200000093e+00 1.454885540000000255e+01 1.678552726180000221e+01 1.907908359019999978e+01
9.450000000000000067e-02 3.114135266700000404e+00 1.455983505240000042e+01 1.680135902180000329e+01 1.910010070480000266e+01
9.550000000000000155e-02 3.115434236600000073e+00 1.457145595560000295e+01 1.681810406059999963e+01 1.912234040140000246e+01
9.650000000000000244e-02 3.116175955150000121e+00 1.458216228500000078e+01 1.683373890380000049e+01 1.914350968880000181e+01
9.750000000000000333e-02 3.115948005900000428e+00 1.459262142200000056e+01 1.684844327000000064e+01 1.916282816520000054e+01
9.850000000000000422e-02 3.114389658550000384e+00 1.460081062340000102e+01 1.686020921920000148e+01 1.917833001480000021e+01
9.950000000000000511e-02 3.112480488950000623e+00 1.460795002000000231e+01 1.687113081000000037e+01 1.919329230559999999e+01
1.005000000000000060e-01 3.109416363900000313e+00 1.461433525100000352e+01 1.688070637320000245e+01 1.920608902680000085e+01
1.015000000000000069e-01 3.106101191750000545e+00 1.461921577460000243e+01 1.688795134800000142e+01 1.921544526539999964e+01
1.024999999999999939e-01 3.102886993750000322e+00 1.462305679319999996e+01 1.689425123040000187e+01 1.922417252119999986e+01
1.034999999999999948e-01 3.100873189600000135e+00 1.462938671099999866e+01 1.690408751240000385e+01 1.923752844959999919e+01
1.044999999999999957e-01 3.098371049000000266e+00 1.463619785300000231e+01 1.691415969839999889e+01 1.925070187160000046e+01
1.054999999999999966e-01 3.097537191449999838e+00 1.464408569320000097e+01 1.692655060860000305e+01 1.926765440020000142e+01
1.064999999999999974e-01 3.097480456550000483e+00 1.465476303100000166e+01 1.694220808440000070e+01 1.928859557279999848e+01
1.074999999999999983e-01 3.097869838300000733e+00 1.466498031620000120e+01 1.695694318520000010e+01 1.930790559280000096e+01
1.084999999999999992e-01 3.097503302000000680e+00 1.467335529340000200e+01 1.696864473360000147e+01 1.932313436940000173e+01
1.095000000000000001e-01 3.096929074400000648e+00 1.468302059180000185e+01 1.698276067439999792e+01 1.934177471900000000e+01
1.105000000000000010e-01 3.096744291650000314e+00 1.469376068120000234e+01 1.699752510280000095e+01 1.936122110620000214e+01
1.115000000000000019e-01 3.096596490700000093e+00 1.470444717400000201e+01 1.701340360920000450e+01 1.938277870140000303e+01
1.125000000000000028e-01 3.096278232650000461e+00 1.471701297740000136e+01 1.703201767620000240e+01 1.940807979919999937e+01
1.135000000000000037e-01 3.096137436750000305e+00 1.472700500460000228e+01 1.704678272720000010e+01 1.942809874800000003e+01
1.145000000000000046e-01 3.095485206549999813e+00 1.473369255040000070e+01 1.705719287720000210e+01 1.944304305740000061e+01
1.155000000000000054e-01 3.092864231950000153e+00 1.474119930240000187e+01 1.706879611680000153e+01 1.945921846299999913e+01
1.165000000000000063e-01 3.089063121450000171e+00 1.474615306839999995e+01 1.707637791700000207e+01 1.946992262820000263e+01
1.174999999999999933e-01 3.087082891250000127e+00 1.475565528859999986e+01 1.709006771820000026e+01 1.948858906179999906e+01
1.184999999999999942e-01 3.084804913400000181e+00 1.476588592520000098e+01 1.710576955440000191e+01 1.951059392700000217e+01
1.194999999999999951e-01 3.081617536700000493e+00 1.477698574060000070e+01 1.712234234760000362e+01 1.953353211700000003e+01
1.204999999999999960e-01 3.079827453550000094e+00 1.478904914860000019e+01 1.714192473260000327e+01 1.956195893720000001e+01
1.214999999999999969e-01 3.079897630600000102e+00 1.479963321680000021e+01 1.715940224719999918e+01 1.958826824700000202e+01
1.224999999999999978e-01 3.076053353650000322e+00 1.480432205200000162e+01 1.716787388020000193e+01 1.960110525700000039e+01
1.234999999999999987e-01 3.072021706400000607e+00 1.480766277320000057e+01 1.717260179320000191e+01 1.960719399380000283e+01
1.244999999999999996e-01 3.069485171450000660e+00 1.481219673160000205e+01 1.717841168460000034e+01 1.961415705539999976e+01
1.255000000000000004e-01 3.066218845500000345e+00 1.481545257560000017e+01 1.718079780620000108e+01 1.961504494920000141e+01
1.265000000000000013e-01 3.061184524550000674e+00 1.481762866960000125e+01 1.718222178980000336e+01 1.961480789660000212e+01
1.275000000000000022e-01 3.056361555200000524e+00 1.482129383080000018e+01 1.718772477680000321e+01 1.962254118820000315e+01
1.285000000000000031e-01 3.050516600800000422e+00 1.482636032100000278e+01 1.719580274160000144e+01 1.963456587379999974e+01
1.295000000000000040e-01 3.047831065850000076e+00 1.483440589900000006e+01 1.720817602179999994e+01 1.965205127000000118e+01
1.305000000000000049e-01 3.044445085550000929e+00 1.484164676660000026e+01 1.721974067900000094e+01 1.966895338300000162e+01
1.315000000000000058e-01 3.038820633499999868e+00 1.485034828180000055e+01 1.723294467139999853e+01 1.968725384000000034e+01
1.325000000000000067e-01 3.036451147750000246e+00 1.485921993240000027e+01 1.724556235180000030e+01 1.970447894900000207e+01
1.335000000000000075e-01 3.035845555000000751e+00 1.487177619919999927e+01 1.726528211060000118e+01 1.973274297440000069e+01
1.345000000000000084e-01 3.030944141350000010e+00 1.487945137019999997e+01 1.727838452900000021e+01 1.975293444780000129e+01
1.355000000000000093e-01 3.023882763400000506e+00 1.488295269019999978e+01 1.728421960300000038e+01 1.976101818000000065e+01
1.365000000000000102e-01 3.020110051900000592e+00 1.489160556800000101e+01 1.729754592860000173e+01 1.977916784479999990e+01
1.375000000000000111e-01 3.015693061950000420e+00 1.489472827920000064e+01 1.730345034919999847e+01 1.978860951480000097e+01
1.385000000000000120e-01 3.008158115000000077e+00 1.489457530980000222e+01 1.730714139559999865e+01 1.979739240359999997e+01
1.395000000000000129e-01 2.999704618400000466e+00 1.489657745360000263e+01 1.731213433039999927e+01 1.980489736780000243e+01
1.405000000000000138e-01 2.996657974450000594e+00 1.490157604220000209e+01 1.731854136660000165e+01 1.981160032620000067e+01
1.414999999999999869e-01 2.989821264100000597e+00 1.490100898760000092e+01 1.732041206740000305e+01 1.981663032760000220e+01
1.424999999999999878e-01 2.978971081850000591e+00 1.490426864640000204e+01 1.732836895520000198e+01 1.982932310940000065e+01
1.434999999999999887e-01 2.972816893950000594e+00 1.490793647780000164e+01 1.733208934160000325e+01 1.983160284939999940e+01
1.444999999999999896e-01 2.968982903750000180e+00 1.491947689080000217e+01 1.735277406160000169e+01 1.986493875720000091e+01
1.454999999999999905e-01 2.959837039750000898e+00 1.492481307999999984e+01 1.736849969620000067e+01 1.989465535720000133e+01
1.464999999999999913e-01 2.955133977250000488e+00 1.493213500979999964e+01 1.738105223400000199e+01 1.991347632080000096e+01
1.474999999999999922e-01 2.955148618500000435e+00 1.494225196840000081e+01 1.739818751800000030e+01 1.993968553740000260e+01
1.484999999999999931e-01 2.947923409900000458e+00 1.494577999120000200e+01 1.740651397440000281e+01 1.995471475640000136e+01
1.494999999999999940e-01 2.939967211250000378e+00 1.493700046540000059e+01 1.739176777180000144e+01 1.993238243300000079e+01
1.504999999999999949e-01 2.934887830550000132e+00 1.493304939259999919e+01 1.738154494620000179e+01 1.991458603480000278e+01
1.514999999999999958e-01 2.932211825000000438e+00 1.493532619480000001e+01 1.738516626599999881e+01 1.992091964080000110e+01
1.524999999999999967e-01 2.925044045499999967e+00 1.492976722719999927e+01 1.737540526640000138e+01 1.990700828860000016e+01
1.534999999999999976e-01 2.923591468600000631e+00 1.493704299919999912e+01 1.738365979279999962e+01 1.991719583920000147e+01
1.544999999999999984e-01 2.921819497650000041e+00 1.494870929700000062e+01 1.740020628719999962e+01 1.993865589940000049e+01
1.554999999999999993e-01 2.924234169300000463e+00 1.497735538480000095e+01 1.744817238999999987e+01 2.001197037220000041e+01
1.565000000000000002e-01 2.921388337800000290e+00 1.499360733020000147e+01 1.747611473579999952e+01 2.005577994560000121e+01
1.575000000000000011e-01 2.919069212950001102e+00 1.500750293720000172e+01 1.749823417260000014e+01 2.008748305040000304e+01
1.585000000000000020e-01 2.911225852950000359e+00 1.500363006579999947e+01 1.749446364039999935e+01 2.008272250360000299e+01
1.595000000000000029e-01 2.905527437350000408e+00 1.500189228059999991e+01 1.749265074480000237e+01 2.008130017979999948e+01
1.605000000000000038e-01 2.889729267100000332e+00 1.498142910000000150e+01 1.746041189120000325e+01 2.003326324100000022e+01
1.615000000000000047e-01 2.880148204350000185e+00 1.497190341940000025e+01 1.743935615899999902e+01 1.999488784919999773e+01
1.625000000000000056e-01 2.874631542299999953e+00 1.496901187899999996e+01 1.742861796000000041e+01 1.997145390980000101e+01
1.635000000000000064e-01 2.870487308850000474e+00 1.497361621860000014e+01 1.743137715419999978e+01 1.997065026479999972e+01
1.645000000000000073e-01 2.862781526200000037e+00 1.497906703940000028e+01 1.744310920320000236e+01 1.999046910159999868e+01
1.655000000000000082e-01 2.865754332750000799e+00 1.499390163420000199e+01 1.746791243860000264e+01 2.002918822580000224e+01
1.665000000000000091e-01 2.860623518300000612e+00 1.499942684180000185e+01 1.748249748020000283e+01 2.005665726900000223e+01
1.675000000000000100e-01 2.851312119700000203e+00 1.500004692080000268e+01 1.748777824980000162e+01 2.006871821820000079e+01
1.685000000000000109e-01 2.839926521850000718e+00 1.499425468460000133e+01 1.748364135719999979e+01 2.006532572080000065e+01
1.695000000000000118e-01 2.831755816100000267e+00 1.498846492780000261e+01 1.747240519620000043e+01 2.004452495380000343e+01
1.705000000000000127e-01 2.822933637499999815e+00 1.498818569180000182e+01 1.746672744259999988e+01 2.002724270560000264e+01
1.715000000000000135e-01 2.814834055499999987e+00 1.498216991420000355e+01 1.745269458280000308e+01 2.000030103279999949e+01
1.724999999999999867e-01 2.808725873950000285e+00 1.498269634240000059e+01 1.745380076380000034e+01 2.000090205699999757e+01
1.734999999999999876e-01 2.806541107900000220e+00 1.499306411720000121e+01 1.746831322900000316e+01 2.002082117080000145e+01
1.744999999999999885e-01 2.804841964650000019e+00 1.501030292500000130e+01 1.749753536280000077e+01 2.006640651880000092e+01
1.754999999999999893e-01 2.798418365000000740e+00 1.500850028980000062e+01 1.750286710059999962e+01 2.008338573680000039e+01
1.764999999999999902e-01 2.790635400200000227e+00 1.501530990600000237e+01 1.752216933919999775e+01 2.012057739640000165e+01
1.774999999999999911e-01 2.783581027350000348e+00 1.501484680180000097e+01 1.752543760360000036e+01 2.013023514740000053e+01
1.784999999999999920e-01 2.773658040650000434e+00 1.500278282180000033e+01 1.750885546059999953e+01 2.010818492480000330e+01
1.794999999999999929e-01 2.763584413100000248e+00 1.498567638400000135e+01 1.748276613559999859e+01 2.006881643520000225e+01
1.804999999999999938e-01 2.753509081600000741e+00 1.497248287220000051e+01 1.745844602140000035e+01 2.002804001059999806e+01
1.814999999999999947e-01 2.744709180400000559e+00 1.496097774520000101e+01 1.743572714339999763e+01 1.998762834280000078e+01
1.824999999999999956e-01 2.741390347899999913e+00 1.496602993019999950e+01 1.744061196639999878e+01 1.998961671940000073e+01
1.834999999999999964e-01 2.744074809999999864e+00 1.499627552039999934e+01 1.748747505960000126e+01 2.005785110420000095e+01
1.844999999999999973e-01 2.746556377100000113e+00 1.501984214799999862e+01 1.752730291900000026e+01 2.012148414320000001e+01
1.854999999999999982e-01 2.740669518350000278e+00 1.502607574479999997e+01 1.754012739539999899e+01 2.014530368659999837e+01
1.864999999999999991e-01 2.739453915250000371e+00 1.504072875980000035e+01 1.756336089839999914e+01 2.018134520280000288e+01
1.875000000000000000e-01 2.738724944650000825e+00 1.505353965760000001e+01 1.758841656300000267e+01 2.022433134220000284e+01
1.885000000000000009e-01 2.730523000050000260e+00 1.505097751619999968e+01 1.759252930179999908e+01 2.023720373980000176e+01
1.895000000000000018e-01 2.720757217550000551e+00 1.504041824340000133e+01 1.757971648340000215e+01 2.022215698419999796e+01
1.905000000000000027e-01 2.721393859850000485e+00 1.506223888380000098e+01 1.761434029480000163e+01 2.027247442819999890e+01
1.915000000000000036e-01 2.717263889050000270e+00 1.506906089780000002e+01 1.762836005620000179e+01 2.029588463599999670e+01
1.925000000000000044e-01 2.705005684800000143e+00 1.506041889180000304e+01 1.761632975340000229e+01 2.027910379860000134e+01
1.935000000000000053e-01 2.693764416900000125e+00 1.504935417160000100e+01 1.759764958520000278e+01 2.024873520440000263e+01
