1.344500000000000028e+00 1.306676666034999990e+00 1.548674316420000174e+01 1.873732625540000285e+01 2.243230292780000212e+01
1.345499999999999918e+00 1.301043347205000256e+00 1.552251358040000184e+01 1.876818096420000259e+01 2.243024735840000261e+01
1.346500000000000030e+00 1.293606518790000326e+00 1.559068794260000068e+01 1.884984028219999885e+01 2.251787856120000342e+01
1.347499999999999920e+00 1.297912768475000256e+00 1.557705860140000098e+01 1.884104561040000192e+01 2.252279570259999986e+01
1.348500000000000032e+00 1.294402242780000156e+00 1.547853145600000069e+01 1.870399056660000170e+01 2.234679772999999869e+01
1.349499999999999922e+00 1.290079348130000136e+00 1.537434482579999973e+01 1.857737017260000201e+01 2.221543218260000074e+01
1.350500000000000034e+00 1.295728033970000137e+00 1.532746887220000076e+01 1.851919779079999984e+01 2.216316973779999699e+01
1.351499999999999924e+00 1.290711872580000197e+00 1.521112709060000157e+01 1.837667972559999896e+01 2.201068093980000029e+01
1.352500000000000036e+00 1.281439506835000186e+00 1.514398651140000140e+01 1.828054475460000106e+01 2.188650213880000095e+01
1.353499999999999925e+00 1.280146437595000020e+00 1.516903934500000339e+01 1.834260641880000264e+01 2.200129959720000272e+01
1.354500000000000037e+00 1.290751552280000158e+00 1.526821270000000119e+01 1.852663335780000153e+01 2.228979871279999969e+01
1.355499999999999927e+00 1.287760444165000129e+00 1.528225097660000209e+01 1.858245951480000002e+01 2.239697278020000226e+01
1.356500000000000039e+00 1.293504171970000227e+00 1.538019046780000210e+01 1.873228321899999926e+01 2.260474066200000109e+01
1.357499999999999929e+00 1.298222364820000196e+00 1.547827053060000146e+01 1.888606161420000262e+01 2.282225673560000345e+01
1.358500000000000041e+00 1.300504760300000173e+00 1.553660144800000253e+01 1.893137844200000330e+01 2.284695915600000404e+01
1.359499999999999931e+00 1.293968290395000276e+00 1.553288154600000048e+01 1.889352044019999965e+01 2.277581778060000417e+01
1.360500000000000043e+00 1.292329084764999969e+00 1.558061065680000290e+01 1.895024999039999969e+01 2.285673368279999806e+01
1.361499999999999932e+00 1.288361051305000116e+00 1.553655395520000226e+01 1.888164071479999961e+01 2.277007575639999715e+01
1.362500000000000044e+00 1.282716451765000043e+00 1.546710071580000267e+01 1.877532572480000184e+01 2.263009292200000289e+01
1.363499999999999934e+00 1.277816600024999971e+00 1.543847808860000370e+01 1.875345515680000119e+01 2.262790219300000061e+01
1.364500000000000046e+00 1.277412435030000237e+00 1.539867763540000389e+01 1.871035367960000073e+01 2.259215635620000029e+01
1.365499999999999936e+00 1.274478424665000054e+00 1.532936611200000243e+01 1.862524167900000194e+01 2.249782990839999997e+01
1.366500000000000048e+00 1.273876381795000068e+00 1.528102626819999976e+01 1.855706135119999800e+01 2.240908736360000120e+01
1.367499999999999938e+00 1.275074740395000239e+00 1.526227684039999843e+01 1.855226834060000130e+01 2.243208409460000041e+01
1.368500000000000050e+00 1.274686163290000396e+00 1.524232368480000055e+01 1.855610879019999970e+01 2.247209912099999940e+01
1.369499999999999940e+00 1.276257526880000270e+00 1.525822639480000120e+01 1.860948041279999998e+01 2.257479051560000016e+01
1.370500000000000052e+00 1.279912603445000130e+00 1.530883464820000128e+01 1.871838219099999989e+01 2.275898380199999949e+01
1.371499999999999941e+00 1.282797735990000243e+00 1.535677299500000004e+01 1.883099100300000117e+01 2.296433186340000532e+01
1.372500000000000053e+00 1.292833782200000226e+00 1.540275497440000052e+01 1.892060085700000016e+01 2.311707041940000096e+01
1.373499999999999943e+00 1.295314891740000141e+00 1.544646072400000136e+01 1.898967431359999836e+01 2.322447368219999930e+01
1.374500000000000055e+00 1.299853571405000130e+00 1.548159656540000206e+01 1.905938896299999996e+01 2.333681121840000117e+01
1.375499999999999945e+00 1.298561732785000311e+00 1.549730091100000173e+01 1.908273142379999854e+01 2.337534314740000241e+01
1.376500000000000057e+00 1.297270209710000177e+00 1.551462707520000173e+01 1.910825392419999957e+01 2.340716363760000007e+01
1.377499999999999947e+00 1.288770943430000093e+00 1.552292823800000221e+01 1.910354082879999993e+01 2.337137367939999777e+01
1.378500000000000059e+00 1.287834360435000214e+00 1.550300045020000184e+01 1.906623974180000403e+01 2.330617972000000293e+01
1.379499999999999948e+00 1.280166600880000116e+00 1.544736976620000135e+01 1.895049513640000072e+01 2.310628996780000222e+01
1.380500000000000060e+00 1.275785866950000180e+00 1.539268798840000052e+01 1.884925651120000012e+01 2.293875102719999859e+01
1.381499999999999950e+00 1.269927012784999976e+00 1.537130222340000074e+01 1.879542213880000290e+01 2.283439803439999949e+01
1.382500000000000062e+00 1.268656362970000062e+00 1.532439212799999950e+01 1.873088978439999863e+01 2.274828825240000185e+01
1.383499999999999952e+00 1.264575348850000003e+00 1.533255214680000122e+01 1.873472537379999991e+01 2.273275674799999990e+01
1.384500000000000064e+00 1.265073309410000402e+00 1.537061443320000187e+01 1.879614287140000073e+01 2.281965193519999957e+01
1.385499999999999954e+00 1.266033069140000134e+00 1.547263755780000238e+01 1.894171823479999972e+01 2.299761353400000274e+01
1.386500000000000066e+00 1.269433596065000280e+00 1.549378833760000163e+01 1.896703607499999933e+01 2.302795615139999796e+01
1.387499999999999956e+00 1.266189863130000148e+00 1.555206813820000100e+01 1.903273944180000044e+01 2.309227286520000177e+01
1.388500000000000068e+00 1.264920081060000090e+00 1.566606292740000228e+01 1.919158045360000031e+01 2.330004278179999844e+01
1.389499999999999957e+00 1.263971901804999964e+00 1.576680545820000034e+01 1.933620730519999853e+01 2.349156066900000184e+01
1.390500000000000069e+00 1.263026751775000012e+00 1.579299182900000176e+01 1.936655089339999947e+01 2.353308311239999995e+01
1.391499999999999959e+00 1.255949707045000308e+00 1.585005664820000071e+01 1.943196168160000070e+01 2.360010693259999925e+01
1.392500000000000071e+00 1.262041101630000162e+00 1.590336532580000117e+01 1.949491084179999945e+01 2.366856864980000097e+01
1.393499999999999961e+00 1.264942121830000099e+00 1.584797973620000278e+01 1.940276969720000011e+01 2.353153199760000192e+01
1.394500000000000073e+00 1.259191925365000131e+00 1.580032768240000252e+01 1.930904290740000206e+01 2.337493918959999917e+01
1.395499999999999963e+00 1.260514687335000161e+00 1.581029338840000165e+01 1.931476572040000406e+01 2.337265867360000016e+01
1.396500000000000075e+00 1.267394658835000243e+00 1.582600536360000021e+01 1.933778310560000335e+01 2.339846397860000238e+01
1.397499999999999964e+00 1.269378675565000281e+00 1.584623508460000174e+01 1.936554633620000132e+01 2.343732983560000349e+01
1.398500000000000076e+00 1.269628334265000325e+00 1.587627506260000132e+01 1.940144864719999873e+01 2.347722394659999878e+01
1.399499999999999966e+00 1.277479488205000235e+00 1.589417037960000201e+01 1.942736109700000213e+01 2.351384380460000045e+01
1.400500000000000078e+00 1.274686005520000220e+00 1.589000644680000107e+01 1.942359318880000174e+01 2.351730092920000104e+01
1.401499999999999968e+00 1.281425717550000121e+00 1.588189888000000138e+01 1.943077887440000140e+01 2.355419793520000127e+01
1.402500000000000080e+00 1.272465283185000073e+00 1.584316253660000129e+01 1.940469942200000020e+01 2.355396742680000344e+01
1.403499999999999970e+00 1.268460236370000160e+00 1.582015075680000038e+01 1.938601032519999734e+01 2.355255167220000345e+01
1.404500000000000082e+00 1.272118421045000281e+00 1.577241592400000059e+01 1.934648349560000113e+01 2.353980033959999929e+01
1.405499999999999972e+00 1.275057495895000059e+00 1.566286334980000206e+01 1.922581572039999998e+01 2.342459305440000250e+01
1.406500000000000083e+00 1.268360193030000138e+00 1.555646018960000099e+01 1.909031918200000177e+01 2.326828212760000270e+01
1.407499999999999973e+00 1.270411531150000162e+00 1.547434291820000141e+01 1.897978481480000212e+01 2.313998811460000127e+01
1.408500000000000085e+00 1.271137014970000090e+00 1.536457672100000060e+01 1.884220159659999894e+01 2.298554255600000218e+01
1.409499999999999975e+00 1.266151303605000278e+00 1.529421310420000069e+01 1.874947936280000249e+01 2.288110804340000470e+01
1.410500000000000087e+00 1.264261303320000085e+00 1.529914016720000092e+01 1.875267138780000309e+01 2.288284089380000097e+01
1.411499999999999977e+00 1.263663315195000303e+00 1.531843318940000032e+01 1.877975878480000205e+01 2.292542053400000057e+01
1.412500000000000089e+00 1.265737972045000159e+00 1.533908596040000205e+01 1.881382890920000150e+01 2.297651925200000278e+01
1.413499999999999979e+00 1.269278458675000110e+00 1.538790473940000147e+01 1.887050915220000036e+01 2.303647658240000240e+01
1.414500000000000091e+00 1.270161399135000257e+00 1.542837734220000101e+01 1.891932606299999975e+01 2.308620718559999929e+01
1.415499999999999980e+00 1.274014069575000185e+00 1.545499668120000081e+01 1.893445331479999894e+01 2.307768706139999892e+01
1.416500000000000092e+00 1.278059805840000118e+00 1.549397525780000251e+01 1.899082898740000047e+01 2.314514136760000085e+01
1.417499999999999982e+00 1.277470621410000229e+00 1.555397796620000150e+01 1.906683113940000140e+01 2.322793382660000105e+01
1.418500000000000094e+00 1.277575666124999954e+00 1.559039421079999954e+01 1.911644422979999902e+01 2.328803928780000021e+01
1.419499999999999984e+00 1.275552585000000239e+00 1.562065029140000050e+01 1.914657970360000050e+01 2.331632591560000023e+01
1.420500000000000096e+00 1.271945486960000204e+00 1.562466678620000060e+01 1.916731135820000276e+01 2.336117384599999980e+01
1.421499999999999986e+00 1.269466270684999953e+00 1.561656608579999883e+01 1.914543769780000204e+01 2.331610316960000162e+01
1.422500000000000098e+00 1.266179355505000048e+00 1.560891609199999941e+01 1.911069619239999895e+01 2.323767486079999856e+01
1.423499999999999988e+00 1.260142234555000185e+00 1.563854045859999964e+01 1.915516588079999849e+01 2.329260170739999936e+01
1.424500000000000099e+00 1.257246531275000079e+00 1.566535511020000015e+01 1.920039626200000171e+01 2.335188132260000060e+01
1.425499999999999989e+00 1.252566771725000194e+00 1.567725887300000309e+01 1.919315368339999850e+01 2.330490473880000124e+01
1.426500000000000101e+00 1.247430529925000142e+00 1.570076389320000132e+01 1.920449612640000225e+01 2.328954997660000004e+01
1.427499999999999991e+00 1.242336807729999881e+00 1.570849933620000272e+01 1.921109867140000205e+01 2.328924786940000047e+01
1.428500000000000103e+00 1.242234287365000300e+00 1.568580112460000109e+01 1.915958302579999994e+01 2.319384932900000251e+01
1.429499999999999993e+00 1.241401155585000193e+00 1.570246505740000131e+01 1.914670007699999843e+01 2.313080798920000092e+01
1.430500000000000105e+00 1.245456137295000376e+00 1.576462917319999946e+01 1.922388060740000171e+01 2.322400816040000393e+01
1.431499999999999995e+00 1.248910432980000262e+00 1.581678466780000214e+01 1.929563356779999950e+01 2.332183413900000346e+01
1.432500000000000107e+00 1.258019457180000300e+00 1.588342800140000222e+01 1.938776442380000020e+01 2.344925710980000133e+01
1.433499999999999996e+00 1.265448049885000259e+00 1.593561878200000237e+01 1.946445694440000196e+01 2.355961252560000219e+01
1.434500000000000108e+00 1.269035647290000179e+00 1.599316463459999937e+01 1.956602718280000275e+01 2.372363949080000012e+01
1.435499999999999998e+00 1.267944589550000112e+00 1.600726451859999955e+01 1.960262478020000287e+01 2.379705426519999989e+01
1.436500000000000110e+00 1.266687918350000386e+00 1.603247661580000027e+01 1.965872573300000070e+01 2.390004610460000123e+01
1.437500000000000000e+00 1.264756960405000186e+00 1.600326175680000063e+01 1.963225171920000278e+01 2.388299105800000177e+01
1.438499999999999890e+00 1.258699455285000157e+00 1.601953468319999985e+01 1.966639831840000241e+01 2.394654580820000334e+01
1.439500000000000002e+00 1.255709183360000258e+00 1.597921352380000037e+01 1.964231220780000342e+01 2.395367168620000342e+01
1.440499999999999892e+00 1.257209407475000207e+00 1.594492950440000101e+01 1.961185258639999773e+01 2.393249131400000351e+01
1.441500000000000004e+00 1.253356926360000179e+00 1.588423652660000052e+01 1.954659591900000137e+01 2.387089745000000107e+01
1.442499999999999893e+00 1.252744249650000086e+00 1.585181598660000013e+01 1.955854738580000074e+01 2.396147189460000249e+01
1.443500000000000005e+00 1.253419940570000168e+00 1.579265384660000038e+01 1.953498173640000246e+01 2.401019027200000266e+01
1.444499999999999895e+00 1.254106501995000400e+00 1.571969776140000086e+01 1.945313950220000265e+01 2.393533314660000144e+01
1.445500000000000007e+00 1.249751847805000038e+00 1.562167873380000138e+01 1.932707844440000144e+01 2.379474798300000060e+01
1.446499999999999897e+00 1.248831152465000205e+00 1.556730346680000210e+01 1.925935436460000005e+01 2.372092141859999970e+01
1.447500000000000009e+00 1.242835210049999972e+00 1.549569683080000004e+01 1.911712436340000210e+01 2.347857433180000086e+01
1.448499999999999899e+00 1.244337753415000192e+00 1.546432170880000001e+01 1.903405986819999995e+01 2.331401359699999887e+01
1.449500000000000011e+00 1.243122734070000179e+00 1.542849979420000039e+01 1.895501986240000036e+01 2.317143553420000046e+01
1.450499999999999901e+00 1.240430241360000130e+00 1.543143329620000159e+01 1.894125696460000086e+01 2.311524925960000232e+01
1.451500000000000012e+00 1.244342896785000319e+00 1.542428569780000025e+01 1.891755682680000206e+01 2.306129749680000174e+01
1.452499999999999902e+00 1.246268348485000343e+00 1.541147480000000058e+01 1.889244974560000045e+01 2.301463391980000139e+01
1.453500000000000014e+00 1.241465447750000228e+00 1.535408763880000116e+01 1.877936369020000029e+01 2.282588798119999751e+01
1.454499999999999904e+00 1.238834249530000209e+00 1.533085498800000046e+01 1.871824383320000251e+01 2.271381729040000153e+01
1.455500000000000016e+00 1.238777451545000297e+00 1.530704002380000084e+01 1.864530145740000222e+01 2.257962908120000023e+01
1.456499999999999906e+00 1.238730782535000019e+00 1.526722373960000212e+01 1.857091085620000115e+01 2.246330032299999857e+01
1.457500000000000018e+00 1.236462081680000269e+00 1.526044101719999979e+01 1.855058810740000297e+01 2.242464787679999816e+01
1.458499999999999908e+00 1.241134993915000484e+00 1.529601135260000078e+01 1.862058785239999992e+01 2.253718545960000341e+01
1.459500000000000020e+00 1.248219438160000250e+00 1.532824611660000080e+01 1.865049787339999909e+01 2.255085509100000252e+01
1.460499999999999909e+00 1.244580343915000054e+00 1.536505889880000097e+01 1.872103892479999843e+01 2.263952583700000432e+01
1.461500000000000021e+00 1.248498253155000404e+00 1.544511604300000052e+01 1.885593448220000212e+01 2.282593839800000168e+01
1.462499999999999911e+00 1.250060797280000191e+00 1.551008129100000055e+01 1.892917697260000054e+01 2.287862422000000251e+01
1.463500000000000023e+00 1.257804666135000193e+00 1.562405052160000096e+01 1.912001104759999848e+01 2.315081847760000144e+01
1.464499999999999913e+00 1.253751561914999924e+00 1.574176292400000143e+01 1.932719415060000046e+01 2.345646444000000130e+01
1.465500000000000025e+00 1.261581621710000212e+00 1.585406208020000030e+01 1.950173249080000204e+01 2.370757988740000144e+01
1.466499999999999915e+00 1.265895618010000279e+00 1.596473846419999987e+01 1.967117376300000231e+01 2.394308457540000035e+01
1.467500000000000027e+00 1.274292237710000331e+00 1.603701744059999967e+01 1.980827760280000049e+01 2.417192824960000053e+01
1.468499999999999917e+00 1.263509802870000254e+00 1.602019481640000009e+01 1.977630255300000073e+01 2.410907171240000224e+01
1.469500000000000028e+00 1.263016259935000329e+00 1.605911045060000220e+01 1.982680524240000253e+01 2.416665496280000269e+01
1.470499999999999918e+00 1.274298422385000240e+00 1.614257564540000089e+01 1.997944681140000256e+01 2.439792269740000208e+01
1.471500000000000030e+00 1.271876224975000413e+00 1.612762622840000049e+01 1.993618305860000106e+01 2.431156181180000431e+01
1.472499999999999920e+00 1.276891755275000317e+00 1.610107498180000007e+01 1.990386957180000138e+01 2.427128350720000327e+01
1.473500000000000032e+00 1.284546088415000176e+00 1.612901973740000017e+01 1.992711366780000048e+01 2.429940254000000266e+01
1.474499999999999922e+00 1.288663737235000051e+00 1.609235439320000083e+01 1.986067114280000112e+01 2.420714109040000395e+01
1.475500000000000034e+00 1.275529124279999982e+00 1.599921340960000116e+01 1.967863839620000022e+01 2.392495034480000271e+01
1.476499999999999924e+00 1.270584985890000018e+00 1.597543411260000212e+01 1.961746180500000136e+01 2.381899262220000324e+01
1.477500000000000036e+00 1.258801439230000208e+00 1.600129528060000084e+01 1.963056534220000060e+01 2.381628296620000640e+01
1.478499999999999925e+00 1.256935893630000356e+00 1.595106086740000073e+01 1.954118645500000184e+01 2.367978078600000558e+01
1.479500000000000037e+00 1.251831411370000202e+00 1.590674839020000064e+01 1.947337487400000100e+01 2.358281028520000433e+01
1.480499999999999927e+00 1.253344541245000388e+00 1.587154312140000023e+01 1.941170562119999943e+01 2.350043966180000155e+01
1.481500000000000039e+00 1.243633111300000316e+00 1.580934333819999971e+01 1.932589606500000201e+01 2.339563965960000047e+01
1.482499999999999929e+00 1.241270204675000377e+00 1.575976867680000026e+01 1.924196360019999830e+01 2.328259528100000253e+01
1.483500000000000041e+00 1.239066001085000313e+00 1.572218189240000008e+01 1.918839461339999986e+01 2.321664682879999830e+01
1.484499999999999931e+00 1.238449979605000362e+00 1.569180927280000049e+01 1.913209109980000022e+01 2.312435712580000313e+01
1.485500000000000043e+00 1.236849112620000080e+00 1.564967422480000181e+01 1.907456443160000248e+01 2.303960430660000469e+01
1.486499999999999932e+00 1.243824173410000178e+00 1.562298507680000270e+01 1.903224485160000157e+01 2.297591474800000100e+01
1.487500000000000044e+00 1.243685775655000159e+00 1.561943569180000146e+01 1.901391759799999903e+01 2.292331097559999975e+01
1.488499999999999934e+00 1.241308921970000201e+00 1.564226169580000203e+01 1.903661344480000039e+01 2.293058555740000060e+01
1.489500000000000046e+00 1.247642354855000191e+00 1.566606540680000137e+01 1.905591231460000046e+01 2.294177461860000378e+01
1.490499999999999936e+00 1.249018790915000343e+00 1.568593235019999987e+01 1.906616780000000233e+01 2.293749800620000201e+01
1.491500000000000048e+00 1.245582954575000123e+00 1.571752758019999874e+01 1.908853212440000036e+01 2.293540181480000228e+01
1.492499999999999938e+00 1.250256971215000235e+00 1.570435409539999938e+01 1.906410648780000372e+01 2.289897768259999822e+01
1.493500000000000050e+00 1.246401145330000126e+00 1.568825912480000007e+01 1.901884856000000212e+01 2.281596115699999672e+01
1.494499999999999940e+00 1.235884856380000230e+00 1.568208713519999975e+01 1.900223553400000043e+01 2.277598483740000290e+01
1.495500000000000052e+00 1.236217818790000367e+00 1.569128665919999932e+01 1.902189618140000249e+01 2.280345175179999728e+01
1.496499999999999941e+00 1.235843172970000126e+00 1.568441143040000085e+01 1.904988513360000013e+01 2.288197367480000466e+01
1.497500000000000053e+00 1.229364495010000224e+00 1.570044555660000185e+01 1.910070438260000003e+01 2.297702312079999842e+01
1.498499999999999943e+00 1.229379436035000328e+00 1.565594196320000009e+01 1.907394297900000169e+01 2.297907789119999933e+01
1.499500000000000055e+00 1.232020921000000158e+00 1.563891735080000167e+01 1.907718062080000010e+01 2.301903954259999807e+01
1.500499999999999945e+00 1.232242496250000041e+00 1.567186679839999996e+01 1.914840380000000053e+01 2.314231904140000040e+01
1.501500000000000057e+00 1.229398494915000084e+00 1.567221164700000102e+01 1.914871765880000254e+01 2.313839617840000074e+01
1.502499999999999947e+00 1.228725075915000353e+00 1.567872161880000093e+01 1.918130599519999890e+01 2.320625526140000261e+01
1.503500000000000059e+00 1.234162962345000336e+00 1.573311424260000102e+01 1.925228583180000186e+01 2.330148388320000308e+01
1.504499999999999948e+00 1.236710841075000289e+00 1.575687618260000100e+01 1.930021348940000081e+01 2.338965550400000026e+01
1.505500000000000060e+00 1.236801291870000208e+00 1.570560150140000211e+01 1.920963818879999963e+01 2.325684232180000066e+01
1.506499999999999950e+00 1.242901695245000049e+00 1.571989860520000093e+01 1.923360951800000151e+01 2.330099108700000343e+01
1.507500000000000062e+00 1.243446119710000186e+00 1.567651729560000007e+01 1.915481840940000069e+01 2.317717864660000160e+01
1.508499999999999952e+00 1.245705590895000103e+00 1.567080306979999982e+01 1.917539985580000206e+01 2.322800104140000244e+01
1.509500000000000064e+00 1.238781064530000142e+00 1.566535282119999906e+01 1.914799422040000110e+01 2.315596154520000383e+01
1.510499999999999954e+00 1.237143515505000346e+00 1.570307998640000058e+01 1.924318715840000138e+01 2.332816583160000334e+01
1.511500000000000066e+00 1.236873788180000266e+00 1.566163177480000002e+01 1.914483117560000025e+01 2.315185304780000308e+01
1.512499999999999956e+00 1.230573771445000242e+00 1.569755783080000100e+01 1.918881929799999853e+01 2.320686387179999954e+01
1.513500000000000068e+00 1.220478055795000349e+00 1.572366580960000171e+01 1.920387679240000267e+01 2.319959324120000232e+01
1.514499999999999957e+00 1.225000989795000050e+00 1.567958507520000211e+01 1.917073085420000211e+01 2.318632432400000098e+01
1.515500000000000069e+00 1.223762304625000130e+00 1.558000679000000233e+01 1.901091276460000046e+01 2.294358546300000157e+01
1.516499999999999959e+00 1.222069077805000292e+00 1.555847759240000272e+01 1.900879785680000111e+01 2.296499378360000065e+01
1.517500000000000071e+00 1.229061903745000350e+00 1.547558364860000246e+01 1.889966018060000152e+01 2.282134575399999932e+01
1.518499999999999961e+00 1.223876452805000348e+00 1.533171558380000121e+01 1.869789525460000235e+01 2.255479151940000193e+01
1.519500000000000073e+00 1.215863519275000248e+00 1.525270290379999949e+01 1.857013977400000115e+01 2.236922944040000161e+01
1.520499999999999963e+00 1.212754271350000135e+00 1.517707843800000056e+01 1.846608490479999887e+01 2.222884906400000204e+01
1.521500000000000075e+00 1.207464296335000187e+00 1.507740116140000097e+01 1.833894556679999965e+01 2.207775242280000327e+01
1.522499999999999964e+00 1.202468471775000047e+00 1.503417778020000029e+01 1.826510966739999731e+01 2.197383751859999990e+01
1.523500000000000076e+00 1.205365500340000118e+00 1.504039897919999902e+01 1.828933621879999905e+01 2.203551844800000481e+01
1.524499999999999966e+00 1.210625640635000000e+00 1.506475772859999829e+01 1.836444998700000042e+01 2.218644808540000213e+01
1.525500000000000078e+00 1.215607944115000061e+00 1.515798778519999956e+01 1.852764921840000056e+01 2.243990350500000019e+01
1.526499999999999968e+00 1.221164396340000069e+00 1.525657043440000216e+01 1.867755647560000298e+01 2.265319823120000109e+01
1.527500000000000080e+00 1.229199118210000163e+00 1.532831516260000093e+01 1.881326224419999704e+01 2.287406697519999810e+01
1.528499999999999970e+00 1.230805302120000277e+00 1.535996589660000211e+01 1.887563496119999940e+01 2.297617101120000171e+01
1.529500000000000082e+00 1.240265653415000280e+00 1.539466400140000069e+01 1.891951944020000198e+01 2.303893091860000197e+01
1.530499999999999972e+00 1.235647093700000365e+00 1.538525924680000223e+01 1.891148395160000106e+01 2.304960412440000184e+01
1.531500000000000083e+00 1.235384040145000251e+00 1.534949359880000230e+01 1.887427712180000228e+01 2.302583981220000098e+01
1.532499999999999973e+00 1.228769962100000335e+00 1.529750003800000258e+01 1.882111849040000351e+01 2.298587919199999874e+01
1.533500000000000085e+00 1.228866723780000392e+00 1.524911670660000240e+01 1.875931265720000241e+01 2.291641399880000307e+01
1.534499999999999975e+00 1.218109437825000363e+00 1.516852664940000039e+01 1.862801423260000178e+01 2.272706896440000435e+01
1.535500000000000087e+00 1.216161440480000078e+00 1.505380096440000059e+01 1.846290104100000207e+01 2.251473786640000441e+01
1.536499999999999977e+00 1.209190387100000041e+00 1.502514476780000052e+01 1.842455389959999934e+01 2.246020756520000106e+01
1.537500000000000089e+00 1.206747300655000243e+00 1.495564537040000097e+01 1.831327770820000111e+01 2.229299160180000072e+01
1.538499999999999979e+00 1.202631324219999964e+00 1.490552616120000273e+01 1.823388264900000166e+01 2.217948226140000045e+01
1.539500000000000091e+00 1.200235522095000285e+00 1.484515533440000112e+01 1.816475074939999956e+01 2.210082696920000345e+01
1.540499999999999980e+00 1.194502664795000113e+00 1.487072296120000026e+01 1.819624961880000313e+01 2.212391031780000361e+01
1.541500000000000092e+00 1.197297677870000188e+00 1.482971343980000256e+01 1.812831394340000202e+01 2.202191721120000523e+01
1.542499999999999982e+00 1.198646914010000231e+00 1.488908042899999984e+01 1.820929523579999909e+01 2.211586657540000189e+01
1.543500000000000094e+00 1.199816952505000200e+00 1.494487247460000034e+01 1.828510048800000121e+01 2.219964298860000085e+01
1.544499999999999984e+00 1.206986435955000214e+00 1.505919246660000077e+01 1.844069290020000196e+01 2.238600202579999987e+01
1.545500000000000096e+00 1.206582949380000214e+00 1.507828979479999987e+01 1.843776560479999915e+01 2.233421123400000141e+01
1.546499999999999986e+00 1.202852852145000373e+00 1.514246520980000277e+01 1.853833345640000019e+01 2.246387219000000357e+01
1.547500000000000098e+00 1.207464485665000087e+00 1.517625789620000099e+01 1.860448353840000024e+01 2.256921036460000352e+01
1.548499999999999988e+00 1.209037900295000245e+00 1.520417156200000264e+01 1.864426283539999929e+01 2.261014068540000110e+01
1.549500000000000099e+00 1.199420502570000213e+00 1.519630489340000068e+01 1.863161021759999869e+01 2.258320759720000126e+01
1.550499999999999989e+00 1.205435346090000248e+00 1.519803657519999973e+01 1.867275519300000042e+01 2.267750927400000194e+01
1.551500000000000101e+00 1.207148546870000283e+00 1.515481300340000104e+01 1.860680741779999892e+01 2.259104889579999664e+01
1.552499999999999991e+00 1.201003036425000170e+00 1.507077159880000039e+01 1.847324593800000159e+01 2.239588494819999909e+01
1.553500000000000103e+00 1.197443412030000154e+00 1.500976238240000171e+01 1.836312821060000289e+01 2.223494338779999779e+01
1.554499999999999993e+00 1.196742304010000257e+00 1.499058780660000245e+01 1.831841397099999824e+01 2.216007755940000123e+01
1.555500000000000105e+00 1.189217296725000095e+00 1.500331459040000048e+01 1.830316409579999970e+01 2.210725170439999943e+01
1.556499999999999995e+00 1.184257176010000023e+00 1.498599243159999972e+01 1.827603271800000329e+01 2.206174888319999994e+01
1.557500000000000107e+00 1.185514983170000258e+00 1.503852157580000259e+01 1.835080774840000117e+01 2.215975477220000300e+01
1.558499999999999996e+00 1.180431232175000344e+00 1.506716384880000170e+01 1.836957923539999982e+01 2.213711388180000483e+01
1.559500000000000108e+00 1.180627800535000160e+00 1.512317028040000011e+01 1.843934118179999970e+01 2.220272071380000156e+01
1.560499999999999998e+00 1.192472988790000299e+00 1.524162063600000216e+01 1.858258331400000429e+01 2.235947887360000053e+01
1.561500000000000110e+00 1.203104246330000127e+00 1.540512352000000185e+01 1.876895263440000150e+01 2.255412378500000159e+01
1.562500000000000000e+00 1.211481791375000228e+00 1.552014007580000232e+01 1.889939647279999946e+01 2.268913850359999884e+01
1.563499999999999890e+00 1.224128052100000197e+00 1.564750061040000162e+01 1.907671695799999867e+01 2.294088832499999953e+01
1.564500000000000002e+00 1.227885775245000088e+00 1.568037834160000266e+01 1.912394200000000311e+01 2.302278694900000033e+01
1.565499999999999892e+00 1.229402107899999930e+00 1.570990943900000048e+01 1.916816309960000098e+01 2.308340489860000133e+01
1.566500000000000004e+00 1.232861673175000172e+00 1.567671775800000233e+01 1.913402484999999942e+01 2.305698557000000193e+01
1.567499999999999893e+00 1.227107137975000040e+00 1.559392547600000256e+01 1.902693296719999694e+01 2.292895489460000391e+01
1.568500000000000005e+00 1.225124083655000140e+00 1.546527709960000152e+01 1.888668323600000321e+01 2.278765470580000496e+01
1.569499999999999895e+00 1.227956267855000227e+00 1.536670551299999943e+01 1.878509401799999878e+01 2.270178965440000241e+01
1.570500000000000007e+00 1.219465268840000061e+00 1.521740722659999889e+01 1.858950341839999965e+01 2.247266282240000379e+01
1.571499999999999897e+00 1.212070802260000191e+00 1.509864482879999947e+01 1.843668290940000176e+01 2.229252435180000447e+01
1.572500000000000009e+00 1.210371564315000148e+00 1.506622219080000136e+01 1.838644009000000068e+01 2.222159651100000133e+01
1.573499999999999899e+00 1.195029008570000162e+00 1.508560466760000196e+01 1.837908628839999992e+01 2.217699084340000226e+01
1.574500000000000011e+00 1.194361584915000218e+00 1.514642543800000141e+01 1.842197347040000110e+01 2.217531473840000089e+01
1.575499999999999901e+00 1.189189765485000105e+00 1.514964160919999969e+01 1.843712299239999908e+01 2.219226457500000294e+01
1.576500000000000012e+00 1.186289360595000231e+00 1.521556453720000235e+01 1.855105469020000086e+01 2.235845745560000353e+01
