1.033500000000000085e+00 1.281068899980000175e+00 1.256595401780000287e+01 1.467492514120000280e+01 1.700883720879999927e+01
1.034499999999999975e+00 1.283452096120000219e+00 1.257059974700000105e+01 1.468444644659999909e+01 1.701682773039999930e+01
1.035500000000000087e+00 1.286286504900000294e+00 1.255226860060000149e+01 1.467108131320000197e+01 1.701668547319999902e+01
1.036499999999999977e+00 1.292391878100000113e+00 1.254929027560000065e+01 1.467462332480000242e+01 1.703373068100000154e+01
1.037500000000000089e+00 1.291090525820000279e+00 1.252386569980000175e+01 1.463706337760000231e+01 1.697040417200000206e+01
1.038499999999999979e+00 1.286401047500000283e+00 1.251421928400000105e+01 1.462432804200000191e+01 1.694707713540000071e+01
1.039500000000000091e+00 1.280981225980000193e+00 1.249368343340000109e+01 1.459523080540000173e+01 1.690283090920000220e+01
1.040499999999999980e+00 1.272545510340000297e+00 1.247420368200000240e+01 1.457212838140000244e+01 1.686930039459999975e+01
1.041500000000000092e+00 1.257222139680000073e+00 1.243822765360000027e+01 1.452299020340000091e+01 1.679879299159999917e+01
1.042499999999999982e+00 1.242507690780000118e+00 1.242264099119999976e+01 1.450591728900000099e+01 1.678343024980000209e+01
1.043500000000000094e+00 1.222193370740000118e+00 1.238612442019999982e+01 1.446193533900000006e+01 1.673548303960000183e+01
1.044499999999999984e+00 1.202242242240000092e+00 1.232696380620000021e+01 1.440242985160000089e+01 1.668524980000000113e+01
1.045500000000000096e+00 1.191734457220000154e+00 1.230793113700000063e+01 1.438365023300000090e+01 1.667826267080000235e+01
1.046499999999999986e+00 1.180697314979999968e+00 1.228360214220000124e+01 1.435920907060000040e+01 1.666157555959999925e+01
1.047500000000000098e+00 1.173597472159999988e+00 1.225779075620000214e+01 1.433379762820000103e+01 1.665077786959999884e+01
1.048499999999999988e+00 1.172960798300000107e+00 1.225279331200000144e+01 1.433256236619999946e+01 1.666684137839999735e+01
1.049500000000000099e+00 1.175455854920000265e+00 1.225829582200000267e+01 1.432763774200000029e+01 1.664887051540000229e+01
1.050499999999999989e+00 1.173305072980000086e+00 1.224895057660000219e+01 1.430000385260000151e+01 1.659615888319999755e+01
1.051500000000000101e+00 1.175373008740000058e+00 1.222938346840000179e+01 1.427075220760000107e+01 1.655443024099999860e+01
1.052499999999999991e+00 1.176900480120000037e+00 1.219263915980000057e+01 1.421493216120000191e+01 1.646364534100000299e+01
1.053500000000000103e+00 1.181715324200000250e+00 1.216599979380000107e+01 1.417819954540000005e+01 1.640498933479999977e+01
1.054499999999999993e+00 1.186951293780000194e+00 1.213784999840000012e+01 1.414306924300000112e+01 1.635376438620000172e+01
1.055500000000000105e+00 1.201311907040000238e+00 1.218664379119999985e+01 1.422851460360000075e+01 1.652599969460000295e+01
1.056499999999999995e+00 1.218236649540000327e+00 1.227674007419999924e+01 1.436586054800000056e+01 1.678012050719999948e+01
1.057500000000000107e+00 1.230656980500000275e+00 1.238903312699999937e+01 1.453184888700000066e+01 1.705791306380000094e+01
1.058499999999999996e+00 1.234748565360000327e+00 1.246875095379999898e+01 1.464443597900000071e+01 1.724232989080000067e+01
1.059500000000000108e+00 1.242100685900000112e+00 1.257950649260000020e+01 1.481134994339999977e+01 1.751678728480000302e+01
1.060499999999999998e+00 1.237740541240000214e+00 1.261021709440000116e+01 1.485162029159999975e+01 1.755483864900000057e+01
1.061500000000000110e+00 1.225626193640000139e+00 1.259366531380000254e+01 1.482943322679999909e+01 1.753209909380000298e+01
1.062500000000000000e+00 1.212540647820000261e+00 1.256028804780000030e+01 1.478070913839999889e+01 1.747105453600000047e+01
1.063499999999999890e+00 1.199622529840000285e+00 1.255776443480000104e+01 1.477293143700000044e+01 1.746380504160000058e+01
1.064500000000000002e+00 1.176568227660000243e+00 1.250949478160000083e+01 1.470482854760000002e+01 1.737871864280000267e+01
1.065499999999999892e+00 1.159208854340000316e+00 1.248512268079999998e+01 1.467739830500000053e+01 1.735754835740000246e+01
1.066500000000000004e+00 1.142785732700000167e+00 1.247301483160000046e+01 1.466043992540000218e+01 1.730864769440000117e+01
1.067499999999999893e+00 1.133107703140000089e+00 1.247378139500000138e+01 1.466586408080000226e+01 1.729912118340000049e+01
1.068500000000000005e+00 1.134525791060000177e+00 1.248457508080000089e+01 1.468735323440000329e+01 1.730957306040000176e+01
1.069499999999999895e+00 1.145766175419999922e+00 1.253983325940000171e+01 1.475867828080000166e+01 1.737969106679999953e+01
1.070500000000000007e+00 1.155450058340000252e+00 1.257112808200000131e+01 1.479424704720000072e+01 1.740478477239999933e+01
1.071499999999999897e+00 1.174246468020000211e+00 1.261709671000000021e+01 1.484325304500000087e+01 1.742699603500000194e+01
1.072500000000000009e+00 1.193599592600000037e+00 1.265916385620000284e+01 1.488661934220000127e+01 1.744683051620000214e+01
1.073499999999999899e+00 1.202165249420000137e+00 1.264283885940000118e+01 1.485212606540000024e+01 1.736919097639999876e+01
1.074500000000000011e+00 1.211835216840000173e+00 1.262498531339999985e+01 1.481023381880000045e+01 1.727189965880000244e+01
1.075499999999999901e+00 1.220204115960000113e+00 1.260442504880000136e+01 1.477613206120000022e+01 1.719798660779999722e+01
1.076500000000000012e+00 1.220668202819999992e+00 1.257330265040000050e+01 1.472391209300000092e+01 1.711318696440000053e+01
1.077499999999999902e+00 1.216025993040000142e+00 1.252664070139999986e+01 1.465963675999999971e+01 1.702191195940000057e+01
1.078500000000000014e+00 1.209471379340000263e+00 1.250251235960000074e+01 1.463486303760000062e+01 1.699979186560000244e+01
1.079499999999999904e+00 1.199016921300000149e+00 1.246680221560000135e+01 1.459514999519999989e+01 1.695979551160000298e+01
1.080500000000000016e+00 1.187609440420000162e+00 1.242291755680000165e+01 1.453719615620000027e+01 1.688685479640000153e+01
1.081499999999999906e+00 1.178985187020000103e+00 1.237946033480000274e+01 1.449360346219999940e+01 1.684774910620000199e+01
1.082500000000000018e+00 1.175507825059999956e+00 1.236663169860000266e+01 1.448029812640000102e+01 1.683650957500000089e+01
1.083499999999999908e+00 1.170739539540000207e+00 1.235910491940000178e+01 1.446594487899999848e+01 1.681820497580000051e+01
1.084500000000000020e+00 1.170497785240000033e+00 1.235500354759999908e+01 1.447188630199999970e+01 1.684201088780000077e+01
1.085499999999999909e+00 1.178778253060000170e+00 1.238425273900000256e+01 1.450564141119999917e+01 1.687994668020000333e+01
1.086500000000000021e+00 1.193851696799999917e+00 1.244204235080000132e+01 1.458568849879999973e+01 1.698698277799999801e+01
1.087499999999999911e+00 1.206692632620000039e+00 1.249347667700000031e+01 1.463804508340000154e+01 1.703197111219999726e+01
1.088500000000000023e+00 1.232323038960000172e+00 1.258086910260000124e+01 1.474793319240000145e+01 1.717077456160000182e+01
1.089499999999999913e+00 1.260315342199999966e+00 1.268834362040000130e+01 1.487249001740000054e+01 1.731969818059999966e+01
1.090500000000000025e+00 1.282656829660000053e+00 1.278161659240000247e+01 1.499378042200000039e+01 1.749488605939999886e+01
1.091499999999999915e+00 1.297141483400000128e+00 1.287144794460000163e+01 1.510612592620000072e+01 1.766058869700000145e+01
1.092500000000000027e+00 1.301630559480000393e+00 1.291424865720000170e+01 1.515656637700000076e+01 1.773095196279999897e+01
1.093499999999999917e+00 1.297701022440000074e+00 1.292148036960000113e+01 1.516247312300000161e+01 1.775548101080000052e+01
1.094500000000000028e+00 1.281948306340000343e+00 1.289386291500000148e+01 1.512091593860000138e+01 1.771044517400000018e+01
1.095499999999999918e+00 1.259903967000000291e+00 1.283773918160000171e+01 1.505614904380000141e+01 1.765849039160000089e+01
1.096500000000000030e+00 1.240853654560000185e+00 1.275244941720000114e+01 1.492852698240000109e+01 1.745886296539999805e+01
1.097499999999999920e+00 1.227051144620000311e+00 1.268887710579999961e+01 1.485432160559999915e+01 1.737873855340000162e+01
1.098500000000000032e+00 1.213220851000000433e+00 1.260890827179999896e+01 1.475547986459999805e+01 1.724834841060000201e+01
1.099499999999999922e+00 1.205003144960000272e+00 1.254730453499999854e+01 1.467914321900000019e+01 1.713582155119999939e+01
1.100500000000000034e+00 1.205377017700000275e+00 1.252556686400000174e+01 1.463561587780000117e+01 1.701474420139999921e+01
1.101499999999999924e+00 1.201755010180000083e+00 1.251531715399999989e+01 1.463121883900000242e+01 1.700125670359999930e+01
1.102500000000000036e+00 1.198420179600000246e+00 1.252082386020000015e+01 1.464257203780000083e+01 1.699963577700000172e+01
1.103499999999999925e+00 1.197552606160000366e+00 1.255915870680000168e+01 1.469618276920000177e+01 1.705918527920000116e+01
1.104500000000000037e+00 1.193210431760000079e+00 1.257919387819999812e+01 1.473784334760000192e+01 1.714627040299999905e+01
1.105499999999999927e+00 1.185249894360000278e+00 1.258357219700000229e+01 1.476178073820000236e+01 1.721130419320000016e+01
1.106500000000000039e+00 1.176893869440000184e+00 1.260088596340000322e+01 1.478783928880000076e+01 1.727257836700000126e+01
1.107499999999999929e+00 1.173999065460000102e+00 1.262509784700000282e+01 1.482133255600000155e+01 1.736578204639999967e+01
1.108500000000000041e+00 1.159647808100000121e+00 1.262557315819999992e+01 1.483483929900000220e+01 1.742767245539999976e+01
1.109499999999999931e+00 1.152067832980000262e+00 1.262821502680000307e+01 1.484642599560000065e+01 1.750168134060000114e+01
1.110500000000000043e+00 1.140304465380000076e+00 1.262184238440000073e+01 1.483338015340000027e+01 1.752926848180000263e+01
1.111499999999999932e+00 1.124720313100000091e+00 1.258592720040000046e+01 1.480070853220000160e+01 1.758371979720000056e+01
1.112500000000000044e+00 1.110951929300000085e+00 1.255452098840000019e+01 1.478108545479999947e+01 1.762508356340000049e+01
1.113499999999999934e+00 1.107468382660000028e+00 1.250828189840000171e+01 1.471565799040000044e+01 1.756036049800000143e+01
1.114500000000000046e+00 1.099775221780000090e+00 1.246643962860000165e+01 1.465739253919999996e+01 1.747269537200000045e+01
1.115499999999999936e+00 1.096853596540000142e+00 1.242336139680000251e+01 1.460830893740000036e+01 1.743107822400000018e+01
1.116500000000000048e+00 1.103196874420000029e+00 1.241238727580000223e+01 1.458908143680000080e+01 1.737046516579999889e+01
1.117499999999999938e+00 1.109935986900000060e+00 1.239428596520000170e+01 1.455242984920000104e+01 1.727962989239999914e+01
1.118500000000000050e+00 1.112207559200000029e+00 1.237334213280000128e+01 1.452458316240000080e+01 1.723329509300000240e+01
1.119499999999999940e+00 1.116998769020000060e+00 1.236536655440000132e+01 1.451683753240000030e+01 1.723277857540000113e+01
1.120500000000000052e+00 1.123474465080000151e+00 1.237098255160000093e+01 1.452547320220000060e+01 1.721914110280000187e+01
1.121499999999999941e+00 1.128768084620000334e+00 1.235904102320000142e+01 1.449790012320000088e+01 1.711700152779999939e+01
1.122500000000000053e+00 1.132362371560000192e+00 1.233362979880000054e+01 1.445886686979999958e+01 1.700857428940000204e+01
1.123499999999999943e+00 1.139713939880000249e+00 1.235109710700000107e+01 1.446690738639999907e+01 1.696070890800000086e+01
1.124500000000000055e+00 1.143321732120000211e+00 1.235140323659999950e+01 1.444859261339999890e+01 1.685188646139999946e+01
1.125499999999999945e+00 1.149851196940000264e+00 1.235787849440000130e+01 1.445081848659999935e+01 1.680860956620000124e+01
1.126500000000000057e+00 1.162677002400000159e+00 1.240931892399999903e+01 1.453659239799999980e+01 1.695967010780000095e+01
1.127499999999999947e+00 1.182355847660000014e+00 1.252430782319999913e+01 1.468599983400000042e+01 1.716159946300000172e+01
1.128500000000000059e+00 1.202129845320000223e+00 1.263492012020000033e+01 1.483716503959999855e+01 1.736051063140000394e+01
1.129499999999999948e+00 1.220647597760000425e+00 1.273566360460000091e+01 1.496812930560000154e+01 1.753002864780000181e+01
1.130500000000000060e+00 1.231060656380000173e+00 1.282058906560000011e+01 1.506559873039999964e+01 1.766280155560000154e+01
1.131499999999999950e+00 1.229366340940000413e+00 1.285891342180000052e+01 1.510489498219999938e+01 1.770901685760000177e+01
1.132500000000000062e+00 1.211972825740000204e+00 1.280933227560000098e+01 1.503814849599999981e+01 1.765372022540000074e+01
1.133499999999999952e+00 1.191461779560000211e+00 1.276877098100000119e+01 1.499036377120000019e+01 1.766131148919999916e+01
1.134500000000000064e+00 1.179197785060000170e+00 1.273113727580000010e+01 1.493996660179999836e+01 1.765254259339999976e+01
1.135499999999999954e+00 1.164998856740000255e+00 1.269561920160000135e+01 1.490029410720000058e+01 1.764566452580000089e+01
1.136500000000000066e+00 1.156772709880000249e+00 1.266130390160000019e+01 1.484510703600000170e+01 1.757753757320000076e+01
1.137499999999999956e+00 1.156282559040000102e+00 1.268155899039999923e+01 1.488689016460000225e+01 1.770542676380000202e+01
1.138500000000000068e+00 1.157470520460000207e+00 1.265678424820000103e+01 1.485934859940000052e+01 1.769349321380000362e+01
1.139499999999999957e+00 1.147094853860000319e+00 1.261702136979999977e+01 1.480752544399999948e+01 1.760567649120000056e+01
1.140500000000000069e+00 1.150382589460000382e+00 1.263847789760000140e+01 1.485654043840000149e+01 1.771892884880000096e+01
1.141499999999999959e+00 1.153337125980000266e+00 1.268274803160000097e+01 1.491127623520000078e+01 1.776794178700000160e+01
1.142500000000000071e+00 1.156746377700000439e+00 1.269527626040000179e+01 1.491425728460000144e+01 1.769919439939999961e+01
1.143499999999999961e+00 1.156898706740000282e+00 1.271165561680000167e+01 1.492136040700000166e+01 1.762722117340000239e+01
1.144500000000000073e+00 1.162017514700000032e+00 1.275491828920000081e+01 1.497336397060000124e+01 1.764853180280000089e+01
1.145499999999999963e+00 1.161722007400000090e+00 1.276200923920000108e+01 1.494933064940000023e+01 1.747858847420000217e+01
1.146500000000000075e+00 1.172293926820000110e+00 1.280092048640000080e+01 1.500602745359999979e+01 1.750496715559999927e+01
1.147499999999999964e+00 1.208955385420000361e+00 1.291902942640000163e+01 1.518517032320000126e+01 1.773067672480000212e+01
1.148500000000000076e+00 1.226435359780000400e+00 1.298138256060000018e+01 1.528146288280000142e+01 1.784867287000000147e+01
1.149499999999999966e+00 1.246059536980000271e+00 1.302901172640000027e+01 1.537294697599999971e+01 1.800509531739999858e+01
1.150500000000000078e+00 1.258613327420000205e+00 1.303128204340000096e+01 1.539456075460000051e+01 1.805740942380000291e+01
1.151499999999999968e+00 1.255795800260000261e+00 1.299584388720000128e+01 1.535554644900000021e+01 1.803357993780000257e+01
1.152500000000000080e+00 1.223312354120000167e+00 1.286732215880000041e+01 1.516665257779999898e+01 1.775954227880000147e+01
1.153499999999999970e+00 1.208372101659999975e+00 1.280439853660000082e+01 1.506747533099999892e+01 1.761458163640000407e+01
1.154500000000000082e+00 1.196897046940000209e+00 1.277386226640000011e+01 1.500963084240000001e+01 1.752276589200000245e+01
1.155499999999999972e+00 1.185523392420000155e+00 1.276622600540000008e+01 1.499660768760000096e+01 1.752042613860000131e+01
1.156500000000000083e+00 1.179927323600000078e+00 1.273398666379999966e+01 1.497014949500000114e+01 1.752279196620000334e+01
1.157499999999999973e+00 1.172182697440000254e+00 1.272450923919999966e+01 1.497121128340000240e+01 1.755714002200000223e+01
1.158500000000000085e+00 1.174846791160000237e+00 1.272819900520000047e+01 1.500598981400000120e+01 1.766776114239999984e+01
1.159499999999999975e+00 1.168163025160000146e+00 1.269832706459999905e+01 1.497927330280000113e+01 1.766240526700000046e+01
1.160500000000000087e+00 1.160857857620000155e+00 1.265796661400000112e+01 1.494179996540000133e+01 1.763883837260000220e+01
1.161499999999999977e+00 1.149291168820000264e+00 1.261703929920000178e+01 1.487815268320000150e+01 1.753491051139999968e+01
1.162500000000000089e+00 1.144746698920000139e+00 1.258139362340000211e+01 1.482881034120000052e+01 1.745622707220000080e+01
1.163499999999999979e+00 1.132473963840000097e+00 1.255293216719999982e+01 1.477904179959999986e+01 1.735611540040000023e+01
1.164500000000000091e+00 1.132927180200000272e+00 1.254026641859999991e+01 1.475098892140000117e+01 1.728227982940000018e+01
1.165499999999999980e+00 1.141957334100000221e+00 1.258504295360000214e+01 1.479021926360000094e+01 1.729472973520000068e+01
1.166500000000000092e+00 1.147764281220000182e+00 1.264278392800000184e+01 1.487621869360000204e+01 1.740924719020000211e+01
1.167499999999999982e+00 1.150475312160000207e+00 1.267645111100000221e+01 1.493192804640000126e+01 1.749345842520000005e+01
1.168500000000000094e+00 1.156495646160000224e+00 1.272205238360000124e+01 1.500144853140000123e+01 1.759379803140000220e+01
1.169499999999999984e+00 1.157008232200000153e+00 1.277533206959999923e+01 1.509498009740000057e+01 1.778940355679999996e+01
1.170500000000000096e+00 1.156386057600000239e+00 1.278767528560000066e+01 1.512493679620000009e+01 1.785141945499999849e+01
1.171499999999999986e+00 1.156401976820000232e+00 1.278198547400000074e+01 1.510676579800000141e+01 1.782176024339999998e+01
1.172500000000000098e+00 1.159749934060000154e+00 1.279349060100000024e+01 1.512066944880000285e+01 1.784026371400000244e+01
1.173499999999999988e+00 1.158426288560000295e+00 1.278677349120000173e+01 1.512075815480000074e+01 1.789669103239999970e+01
1.174500000000000099e+00 1.155381474780000195e+00 1.276087455780000113e+01 1.508121150540000244e+01 1.784545611540000110e+01
1.175499999999999989e+00 1.150613394360000319e+00 1.273794956220000074e+01 1.506421337240000291e+01 1.789814164240000238e+01
1.176500000000000101e+00 1.145679053620000110e+00 1.270322952280000095e+01 1.502607114620000317e+01 1.790193217519999891e+01
1.177499999999999991e+00 1.135025297760000162e+00 1.267468700420000083e+01 1.498620771420000075e+01 1.789445944220000229e+01
1.178500000000000103e+00 1.129917660060000051e+00 1.263398036980000150e+01 1.491298918160000042e+01 1.775942813320000369e+01
1.179499999999999993e+00 1.127314119320000030e+00 1.263876380940000033e+01 1.491940532980000000e+01 1.778027912780000008e+01
1.180500000000000105e+00 1.123561555340000240e+00 1.264799003640000130e+01 1.492072350400000147e+01 1.775486861759999968e+01
1.181499999999999995e+00 1.126896843460000186e+00 1.268708801300000033e+01 1.496434532500000003e+01 1.778338247039999942e+01
1.182500000000000107e+00 1.131881939520000158e+00 1.273277492540000111e+01 1.501012179519999989e+01 1.780081154959999878e+01
1.183499999999999996e+00 1.142737785760000291e+00 1.281000671400000179e+01 1.512801422160000087e+01 1.801427430420000064e+01
1.184500000000000108e+00 1.150651307040000182e+00 1.285440559400000282e+01 1.519235874119999963e+01 1.807963485820000216e+01
1.185499999999999998e+00 1.166550009720000114e+00 1.288432102200000173e+01 1.523328343699999898e+01 1.811847548840000144e+01
1.186500000000000110e+00 1.178877018440000146e+00 1.291946792599999938e+01 1.527561151120000105e+01 1.815976587120000119e+01
1.187500000000000000e+00 1.193663222140000313e+00 1.293783950799999971e+01 1.531578088880000088e+01 1.825590475180000283e+01
1.188499999999999890e+00 1.196178662900000189e+00 1.288950309740000044e+01 1.523916023179999968e+01 1.808333885039999700e+01
1.189500000000000002e+00 1.202607011520000269e+00 1.286173992140000166e+01 1.518180511379999942e+01 1.796644576939999993e+01
1.190499999999999892e+00 1.192051279520000229e+00 1.282177600860000055e+01 1.512198332219999841e+01 1.786237584300000236e+01
1.191500000000000004e+00 1.186041563600000126e+00 1.279296607980000111e+01 1.508526175440000117e+01 1.781027036340000080e+01
1.192499999999999893e+00 1.180649368000000088e+00 1.278860645319999989e+01 1.505156027280000153e+01 1.768560300540000441e+01
1.193500000000000005e+00 1.180915198360000140e+00 1.282121505759999991e+01 1.508016434439999998e+01 1.769510324900000242e+01
1.194499999999999895e+00 1.174907012820000096e+00 1.281004753140000041e+01 1.505271756720000198e+01 1.763389426399999849e+01
1.195500000000000007e+00 1.176117109680000050e+00 1.282192382819999921e+01 1.506094441640000170e+01 1.763351893300000128e+01
1.196499999999999897e+00 1.176366437060000214e+00 1.283257942200000201e+01 1.507170277920000068e+01 1.764700658860000004e+01
1.197500000000000009e+00 1.172291938920000165e+00 1.283642387380000116e+01 1.508219737620000167e+01 1.769161007820000009e+01
1.198499999999999899e+00 1.172344981920000029e+00 1.285149059299999941e+01 1.509753651260000140e+01 1.771478704460000131e+01
1.199500000000000011e+00 1.177549886180000227e+00 1.289700031280000125e+01 1.517793884880000199e+01 1.785311418860000288e+01
1.200499999999999901e+00 1.176822856180000265e+00 1.290349655159999998e+01 1.519431665920000185e+01 1.788024691560000079e+01
1.201500000000000012e+00 1.175520857020000198e+00 1.292512340560000084e+01 1.523067505840000280e+01 1.795123070820000066e+01
1.202499999999999902e+00 1.179370324680000248e+00 1.294165248880000085e+01 1.526976094120000127e+01 1.801812234060000151e+01
1.203500000000000014e+00 1.180152306720000155e+00 1.292862892160000143e+01 1.527608497960000200e+01 1.806994105940000139e+01
1.204499999999999904e+00 1.174182475600000108e+00 1.287310562140000059e+01 1.519673946600000214e+01 1.795514385340000274e+01
1.205500000000000016e+00 1.175640211660000212e+00 1.285137443540000035e+01 1.517713683780000089e+01 1.794872370200000233e+01
1.206499999999999906e+00 1.176758879540000136e+00 1.279437961560000225e+01 1.509589356600000265e+01 1.782097694220000150e+01
1.207500000000000018e+00 1.174386711700000197e+00 1.271821289040000025e+01 1.498199015200000161e+01 1.766041656400000193e+01
1.208499999999999908e+00 1.170835449220000157e+00 1.266820716820000037e+01 1.490778019540000265e+01 1.756980543939999961e+01
1.209500000000000020e+00 1.171851691400000117e+00 1.266281471220000121e+01 1.490322414200000090e+01 1.760358022279999801e+01
1.210499999999999909e+00 1.160927766480000178e+00 1.261274051640000238e+01 1.483574990540000194e+01 1.754456721940000108e+01
1.211500000000000021e+00 1.144178103760000287e+00 1.256847190840000295e+01 1.479133153540000123e+01 1.753393648380000158e+01
1.212499999999999911e+00 1.126249015100000195e+00 1.253414535520000328e+01 1.475665585480000175e+01 1.751610133020000148e+01
1.213500000000000023e+00 1.101032918500000068e+00 1.246496009819999884e+01 1.466667238520000183e+01 1.739195526200000330e+01
1.214499999999999913e+00 1.079890452280000135e+00 1.240753860460000269e+01 1.459720820619999948e+01 1.731215992539999959e+01
1.215500000000000025e+00 1.069266546920000005e+00 1.241674175260000013e+01 1.461113496540000156e+01 1.734582092800000197e+01
1.216499999999999915e+00 1.064794983540000128e+00 1.243204364780000049e+01 1.461693033219999904e+01 1.732432842460000444e+01
1.217500000000000027e+00 1.075524154500000051e+00 1.250789127340000029e+01 1.472665650860000142e+01 1.752266565840000112e+01
1.218499999999999917e+00 1.105562778700000193e+00 1.268196506500000176e+01 1.496101259120000115e+01 1.783489998279999966e+01
1.219500000000000028e+00 1.137914390399999975e+00 1.284765739440000232e+01 1.519237600880000194e+01 1.818770417900000069e+01
1.220499999999999918e+00 1.161762365540000008e+00 1.298041648860000130e+01 1.536976129900000210e+01 1.846148655420000040e+01
1.221500000000000030e+00 1.182537885220000140e+00 1.306078701000000208e+01 1.548472749580000141e+01 1.867904422119999808e+01
1.222499999999999920e+00 1.181344275560000323e+00 1.307049312580000233e+01 1.551203624520000268e+01 1.876733576059999820e+01
1.223500000000000032e+00 1.165476022920000077e+00 1.300520191180000218e+01 1.546120690880000126e+01 1.887911835340000266e+01
1.224499999999999922e+00 1.138136028760000196e+00 1.289954128260000132e+01 1.530482901920000316e+01 1.864959550780000086e+01
1.225500000000000034e+00 1.120889667660000200e+00 1.281453018180000036e+01 1.518546876280000113e+01 1.846232465620000340e+01
1.226499999999999924e+00 1.104126957200000092e+00 1.275327930459999948e+01 1.510489496699999989e+01 1.831369576240000185e+01
1.227500000000000036e+00 1.102139753460000149e+00 1.270508670819999963e+01 1.501338449340000381e+01 1.807912459199999944e+01
1.228499999999999925e+00 1.098702812700000253e+00 1.264038352980000113e+01 1.489714709080000077e+01 1.776285080799999960e+01
1.229500000000000037e+00 1.104594073280000144e+00 1.261081199660000074e+01 1.486001788060000095e+01 1.765840841240000003e+01
1.230499999999999927e+00 1.113279116300000204e+00 1.259587230700000049e+01 1.483766835420000163e+01 1.755295458060000158e+01
1.231500000000000039e+00 1.125771517580000269e+00 1.261502819060000036e+01 1.485908957640000061e+01 1.752354210080000030e+01
1.232499999999999929e+00 1.130799038580000193e+00 1.266583957660000159e+01 1.492661204020000021e+01 1.758743326679999797e+01
1.233500000000000041e+00 1.154346994140000193e+00 1.282192878720000095e+01 1.513124235320000111e+01 1.782757294820000027e+01
1.234499999999999931e+00 1.179069484700000281e+00 1.299343032840000056e+01 1.534708038439999989e+01 1.808387011459999982e+01
1.235500000000000043e+00 1.198310401720000140e+00 1.310670661920000057e+01 1.549438524060000155e+01 1.828467240520000203e+01
1.236499999999999932e+00 1.211835942600000271e+00 1.322234821320000187e+01 1.564198115320000149e+01 1.848343507440000266e+01
1.237500000000000044e+00 1.225475962960000276e+00 1.328424491900000248e+01 1.572423299760000148e+01 1.861674062460000201e+01
1.238499999999999934e+00 1.221598616960000161e+00 1.326815032960000096e+01 1.570156026920000158e+01 1.860941616320000236e+01
1.239500000000000046e+00 1.210122868040000244e+00 1.318586959840000183e+01 1.559115059380000190e+01 1.849660050479999995e+01
1.240499999999999936e+00 1.195583940680000179e+00 1.311117458340000042e+01 1.549116567840000158e+01 1.842134506880000089e+01
1.241500000000000048e+00 1.185244656340000091e+00 1.303702793120000081e+01 1.541328215100000243e+01 1.839669777659999994e+01
1.242499999999999938e+00 1.171677621380000200e+00 1.297648677820000174e+01 1.535371390000000247e+01 1.836631877960000025e+01
1.243500000000000050e+00 1.164907932620000031e+00 1.294085788720000174e+01 1.532337953580000089e+01 1.837313477140000018e+01
1.244499999999999940e+00 1.156915051940000216e+00 1.294494037620000171e+01 1.535519082100000254e+01 1.847081343860000402e+01
1.245500000000000052e+00 1.152736581939999949e+00 1.296326751720000203e+01 1.540472113040000046e+01 1.855767365060000174e+01
1.246499999999999941e+00 1.142349950160000072e+00 1.294408741000000163e+01 1.539028116539999935e+01 1.857342328700000422e+01
1.247500000000000053e+00 1.137209764060000072e+00 1.292356967920000166e+01 1.537200606560000082e+01 1.857864061440000114e+01
1.248499999999999943e+00 1.124990466419999890e+00 1.287520618440000142e+01 1.530224825740000050e+01 1.848616170080000387e+01
1.249500000000000055e+00 1.114259007760000086e+00 1.281724567400000048e+01 1.523762381600000104e+01 1.845360938760000380e+01
1.250499999999999945e+00 1.112569094140000159e+00 1.279333438859999994e+01 1.521221302220000027e+01 1.844699567820000041e+01
1.251500000000000057e+00 1.117366883060000315e+00 1.280087070459999943e+01 1.521617308060000084e+01 1.841626294080000292e+01
1.252499999999999947e+00 1.129989099300000133e+00 1.286745758060000000e+01 1.530662584140000071e+01 1.854210450680000122e+01
1.253500000000000059e+00 1.145691990920000070e+00 1.294531459819999952e+01 1.539592095560000118e+01 1.859057888060000252e+01
1.254499999999999948e+00 1.169185294200000058e+00 1.303948097239999981e+01 1.549474676480000213e+01 1.860536939420000380e+01
1.255500000000000060e+00 1.180989114600000223e+00 1.308581485740000083e+01 1.554428595779999966e+01 1.862265151020000076e+01
1.256499999999999950e+00 1.182768942580000315e+00 1.308980331420000098e+01 1.555566772260000086e+01 1.868091715979999989e+01
1.257500000000000062e+00 1.170008233920000196e+00 1.302840957639999964e+01 1.547394062380000079e+01 1.860171215860000160e+01
1.258499999999999952e+00 1.150915322999999990e+00 1.294331836699999982e+01 1.540198057740000159e+01 1.865556399120000108e+01
1.259500000000000064e+00 1.120558030560000029e+00 1.281885948180000057e+01 1.524166493700000125e+01 1.849294188620000057e+01
1.260499999999999954e+00 1.095985123800000238e+00 1.274116554260000100e+01 1.516354060640000156e+01 1.849900484500000175e+01
1.261500000000000066e+00 1.076617878600000022e+00 1.269251461020000171e+01 1.510183380760000205e+01 1.846224256060000357e+01
1.262499999999999956e+00 1.061830144500000017e+00 1.266386146540000013e+01 1.505371375800000244e+01 1.837226027880000245e+01
1.263500000000000068e+00 1.059962879180000206e+00 1.268059673300000156e+01 1.507053800720000325e+01 1.838982801519999910e+01
1.264499999999999957e+00 1.068768365480000204e+00 1.274462261200000057e+01 1.516240686820000150e+01 1.853979680200000146e+01
1.265500000000000069e+00 1.078937744960000167e+00 1.281168861399999948e+01 1.525837611220000234e+01 1.866408016560000149e+01
