4.274999999999999911e-01 1.481695760375000281e+00 1.465462493899999963e+01 1.726756369279999959e+01 1.997605071800000331e+01
4.284999999999999920e-01 1.480241258640000224e+00 1.466220188159999971e+01 1.727361787659999948e+01 1.997788604180000505e+01
4.294999999999999929e-01 1.483463439894999958e+00 1.467267398860000149e+01 1.728684264880000399e+01 1.999583568380000287e+01
4.304999999999999938e-01 1.478642237589999908e+00 1.466468105339999894e+01 1.726642804799999809e+01 1.995671930439999997e+01
4.314999999999999947e-01 1.474821784230000210e+00 1.466064682020000021e+01 1.725619633500000205e+01 1.994094271979999888e+01
4.324999999999999956e-01 1.470916386325000103e+00 1.463742408759999947e+01 1.721633272360000078e+01 1.987792348060000336e+01
4.334999999999999964e-01 1.465950033610000203e+00 1.462265586860000255e+01 1.719736569220000177e+01 1.985631784939999989e+01
4.344999999999999973e-01 1.466685630625000236e+00 1.463961734780000157e+01 1.721731998820000342e+01 1.988413485360000266e+01
4.354999999999999982e-01 1.461309890650000165e+00 1.461730251320000029e+01 1.717675625720000099e+01 1.981697860000000233e+01
4.364999999999999991e-01 1.462382993915000373e+00 1.462408256540000195e+01 1.718711601800000111e+01 1.983601768760000184e+01
4.375000000000000000e-01 1.458957444320000407e+00 1.462850532540000081e+01 1.720465271840000199e+01 1.988060010539999922e+01
4.385000000000000009e-01 1.458016175485000288e+00 1.463286571500000122e+01 1.721054849000000075e+01 1.988757504600000203e+01
4.395000000000000018e-01 1.450914281640000247e+00 1.459340248100000181e+01 1.715283555279999916e+01 1.980254700260000078e+01
4.405000000000000027e-01 1.452209717465000383e+00 1.460548477180000049e+01 1.716920576439999735e+01 1.981924185079999745e+01
4.415000000000000036e-01 1.450218948085000292e+00 1.461522312180000149e+01 1.717042686219999936e+01 1.980135717039999932e+01
4.425000000000000044e-01 1.454660392750000364e+00 1.465688495639999900e+01 1.721401147620000316e+01 1.983666764379999847e+01
4.435000000000000053e-01 1.452456567815000099e+00 1.465167102820000089e+01 1.720743509960000139e+01 1.982234475019999920e+01
4.445000000000000062e-01 1.452889999549999978e+00 1.466961917879999966e+01 1.725317888380000397e+01 1.990607417980000093e+01
4.455000000000000071e-01 1.454699078490000241e+00 1.470240058900000157e+01 1.731575193980000194e+01 2.001384453420000042e+01
4.465000000000000080e-01 1.454471760330000363e+00 1.470311298360000052e+01 1.732908069720000199e+01 2.004249407120000015e+01
4.475000000000000089e-01 1.446570213960000073e+00 1.467035312660000201e+01 1.729214810940000291e+01 1.999266007700000358e+01
4.485000000000000098e-01 1.447442725674999986e+00 1.467553100600000171e+01 1.731918781019999898e+01 2.005731861499999980e+01
4.495000000000000107e-01 1.454556389330000421e+00 1.474625396740000127e+01 1.744151584100000107e+01 2.026527346820000020e+01
4.505000000000000115e-01 1.454529220960000480e+00 1.473688488020000165e+01 1.744243203299999934e+01 2.028096434980000140e+01
4.515000000000000124e-01 1.451077828280000537e+00 1.470607357039999918e+01 1.742419334440000256e+01 2.028155592160000253e+01
4.525000000000000133e-01 1.461878154490000359e+00 1.474717216500000028e+01 1.750275219480000288e+01 2.041320008719999990e+01
4.535000000000000142e-01 1.462973629855000457e+00 1.479054451000000014e+01 1.757205605660000103e+01 2.051773284380000106e+01
4.545000000000000151e-01 1.453935997560000137e+00 1.471855793020000114e+01 1.744636432260000092e+01 2.029788697419999721e+01
4.555000000000000160e-01 1.448990123675000241e+00 1.469151439680000060e+01 1.739462339760000020e+01 2.020789904980000173e+01
4.565000000000000169e-01 1.447394605165000181e+00 1.471300258660000182e+01 1.740347261599999840e+01 2.019784307260000134e+01
4.575000000000000178e-01 1.437115968450000336e+00 1.469449348480000239e+01 1.734522276879999936e+01 2.008497356019999813e+01
4.585000000000000187e-01 1.433635766570000358e+00 1.465326309220000311e+01 1.726738627559999983e+01 1.995043880160000072e+01
4.595000000000000195e-01 1.428140119740000102e+00 1.468357257860000153e+01 1.730032481900000008e+01 1.998571171340000063e+01
4.605000000000000204e-01 1.440215308275000217e+00 1.474737205520000316e+01 1.740888550080000030e+01 2.015754949100000459e+01
4.615000000000000213e-01 1.451543098440000179e+00 1.479008674620000185e+01 1.748342255159999681e+01 2.027458246100000139e+01
4.625000000000000222e-01 1.441937391635000010e+00 1.475584163660000137e+01 1.745709695200000056e+01 2.026292396640000248e+01
4.635000000000000231e-01 1.443640100569999918e+00 1.478221111300000068e+01 1.750240980899999954e+01 2.034151962800000035e+01
4.645000000000000240e-01 1.456909750740000176e+00 1.478117980960000111e+01 1.749830687960000120e+01 2.033040626320000044e+01
4.655000000000000249e-01 1.438890526835000072e+00 1.473506259919999906e+01 1.740729774140000075e+01 2.017155254280000065e+01
4.665000000000000258e-01 1.421282425675000072e+00 1.468250751500000106e+01 1.731213613779999960e+01 2.001962683120000008e+01
4.675000000000000266e-01 1.437378785345000409e+00 1.473563671120000151e+01 1.737674021340000152e+01 2.009766149120000023e+01
4.685000000000000275e-01 1.441132595740000300e+00 1.474914016740000200e+01 1.737722113719999939e+01 2.007802515400000232e+01
4.694999999999999729e-01 1.431680338155000287e+00 1.476165275580000014e+01 1.739259944180000161e+01 2.010044083660000425e+01
4.704999999999999738e-01 1.433355784055000193e+00 1.476271057139999954e+01 1.739940053559999811e+01 2.011833446780000401e+01
4.714999999999999747e-01 1.434643709925000232e+00 1.477615032219999947e+01 1.742119879860000253e+01 2.015005826660000210e+01
4.724999999999999756e-01 1.423534907550000339e+00 1.475838794719999925e+01 1.739875037080000197e+01 2.012597012080000169e+01
4.734999999999999765e-01 1.417036460735000114e+00 1.476002750399999996e+01 1.740927707859999884e+01 2.014346553360000414e+01
4.744999999999999774e-01 1.407218045475000290e+00 1.475069179539999986e+01 1.739990104540000004e+01 2.014021588600000356e+01
4.754999999999999782e-01 1.400116782715000063e+00 1.475999050140000080e+01 1.742440013119999875e+01 2.018766798880000124e+01
4.764999999999999791e-01 1.405059595820000062e+00 1.477673892960000046e+01 1.747112891939999813e+01 2.027979585260000306e+01
4.774999999999999800e-01 1.410960464715000251e+00 1.479303512559999945e+01 1.752495024779999966e+01 2.039241713700000247e+01
4.784999999999999809e-01 1.410055767475000055e+00 1.478454990380000211e+01 1.752256596320000170e+01 2.040249510080000306e+01
4.794999999999999818e-01 1.414909281525000173e+00 1.478023109420000125e+01 1.752662481360000157e+01 2.041490986740000224e+01
4.804999999999999827e-01 1.422496577265000450e+00 1.476480941760000043e+01 1.748773213400000159e+01 2.034574786800000368e+01
4.814999999999999836e-01 1.417240996590000579e+00 1.477764072419999941e+01 1.748250449060000022e+01 2.031373125900000076e+01
4.824999999999999845e-01 1.414840682185000365e+00 1.475805664059999955e+01 1.742694826960000043e+01 2.019392334280000156e+01
4.834999999999999853e-01 1.407241301095000008e+00 1.472340602859999947e+01 1.738496741539999846e+01 2.013677041080000052e+01
4.844999999999999862e-01 1.401134381730000378e+00 1.467116565699999953e+01 1.731267888440000036e+01 2.003446068680000280e+01
4.854999999999999871e-01 1.399215840455000137e+00 1.468043403619999943e+01 1.733723858599999801e+01 2.008029200459999686e+01
4.864999999999999880e-01 1.396805491735000349e+00 1.464918766000000083e+01 1.729959811060000163e+01 2.003141044280000216e+01
4.874999999999999889e-01 1.393215732850000110e+00 1.466126689899999924e+01 1.731396020540000080e+01 2.005174330340000211e+01
4.884999999999999898e-01 1.394482927455000354e+00 1.465441875459999821e+01 1.730260942960000037e+01 2.003941129960000112e+01
4.894999999999999907e-01 1.394294610580000260e+00 1.470050735480000270e+01 1.736822862220000019e+01 2.013396571979999905e+01
4.904999999999999916e-01 1.384184884765000234e+00 1.470849628460000247e+01 1.738439670540000037e+01 2.016070824780000237e+01
4.914999999999999925e-01 1.381371838330000212e+00 1.472812767040000281e+01 1.742645514680000218e+01 2.023778213200000309e+01
4.924999999999999933e-01 1.372824656640000196e+00 1.471039943699999952e+01 1.741053723460000313e+01 2.022989380399999959e+01
4.934999999999999942e-01 1.373909119505000165e+00 1.476530666340000053e+01 1.747385039979999988e+01 2.030812173079999994e+01
4.944999999999999951e-01 1.377284970860000124e+00 1.476883220660000084e+01 1.748101800100000247e+01 2.033431000319999882e+01
4.954999999999999960e-01 1.386063509675000249e+00 1.477403106679999922e+01 1.747407073820000178e+01 2.031417590299999887e+01
4.964999999999999969e-01 1.381569305990000052e+00 1.477143497459999999e+01 1.745031917220000039e+01 2.026124778560000195e+01
4.974999999999999978e-01 1.388437697015000083e+00 1.478819770800000022e+01 1.747945817660000145e+01 2.031421800019999679e+01
4.984999999999999987e-01 1.385119211620000179e+00 1.476060104360000125e+01 1.745521755200000058e+01 2.029793894540000210e+01
4.994999999999999996e-01 1.375166406014999954e+00 1.472786426520000092e+01 1.740524983540000292e+01 2.021252954259999868e+01
5.004999999999999449e-01 1.371160665000000112e+00 1.468427791559999918e+01 1.735976020420000054e+01 2.016696209799999906e+01
5.014999999999999458e-01 1.371697248190000273e+00 1.467493495919999980e+01 1.736472554639999899e+01 2.019904192660000319e+01
5.024999999999999467e-01 1.363606848515000136e+00 1.466954193099999948e+01 1.735782345859999865e+01 2.019249989020000058e+01
5.034999999999999476e-01 1.362517305390000377e+00 1.468244590740000000e+01 1.737919019279999944e+01 2.022997699159999740e+01
5.044999999999999485e-01 1.368052679255000292e+00 1.473539619440000159e+01 1.747506795820000036e+01 2.039755515679999931e+01
5.054999999999999494e-01 1.368496555509999935e+00 1.484142189019999947e+01 1.764068582579999855e+01 2.066027458079999946e+01
5.064999999999999503e-01 1.374676144740000217e+00 1.489888267500000119e+01 1.772911324800000088e+01 2.079792229719999952e+01
5.074999999999999512e-01 1.375168393945000345e+00 1.493904380780000096e+01 1.776901153000000022e+01 2.082684714060000175e+01
5.084999999999999520e-01 1.377845062105000240e+00 1.498994426719999851e+01 1.782197068239999993e+01 2.087750413480000233e+01
5.094999999999999529e-01 1.379405681410000195e+00 1.502058715800000144e+01 1.785164437900000323e+01 2.090518521220000281e+01
5.104999999999999538e-01 1.379620377795000241e+00 1.499552783960000113e+01 1.779390201380000036e+01 2.079397124380000150e+01
5.114999999999999547e-01 1.380928372285000538e+00 1.505654792780000228e+01 1.789376856740000221e+01 2.095503929680000255e+01
5.124999999999999556e-01 1.378668885325000204e+00 1.509517765040000015e+01 1.797075243840000169e+01 2.109861110800000361e+01
5.134999999999999565e-01 1.377971595395000248e+00 1.509512748720000097e+01 1.799594865959999979e+01 2.116804281320000314e+01
5.144999999999999574e-01 1.378185282035000236e+00 1.511050796520000006e+01 1.805227626980000011e+01 2.129120755360000317e+01
5.154999999999999583e-01 1.371475988480000296e+00 1.513068866740000118e+01 1.810858261379999945e+01 2.140294727640000261e+01
5.164999999999999591e-01 1.362791292555000089e+00 1.508166770940000134e+01 1.802833958620000132e+01 2.127041218520000498e+01
5.174999999999999600e-01 1.363949592800000055e+00 1.499518890380000080e+01 1.790141651460000105e+01 2.108522255180000116e+01
5.184999999999999609e-01 1.357621603050000125e+00 1.495400733940000038e+01 1.784113717160000334e+01 2.100063592739999763e+01
5.194999999999999618e-01 1.349755523865000306e+00 1.491077938079999932e+01 1.774615790420000394e+01 2.082968057700000486e+01
5.204999999999999627e-01 1.353194294770000194e+00 1.487981414780000122e+01 1.770431278080000226e+01 2.078062337840000140e+01
5.214999999999999636e-01 1.355708836240000270e+00 1.487473106380000054e+01 1.770298515540000039e+01 2.079705260140000433e+01
5.224999999999999645e-01 1.354841594115000047e+00 1.492805957800000094e+01 1.777050592079999802e+01 2.089396335960000073e+01
5.234999999999999654e-01 1.352542821885000190e+00 1.494887523660000106e+01 1.778105310280000140e+01 2.089134325699999906e+01
5.244999999999999662e-01 1.351102140995000367e+00 1.494167385100000089e+01 1.775311567660000023e+01 2.083607022500000028e+01
5.254999999999999671e-01 1.350332906950000300e+00 1.492505264280000077e+01 1.768831556479999989e+01 2.069598877800000025e+01
5.264999999999999680e-01 1.341872168635000140e+00 1.486070480340000088e+01 1.755375517679999930e+01 2.045032893140000141e+01
5.274999999999999689e-01 1.339401014520000155e+00 1.478532123559999967e+01 1.743224200879999941e+01 2.025468092280000221e+01
5.284999999999999698e-01 1.339456992089999909e+00 1.474170570359999921e+01 1.738028087080000006e+01 2.019583365760000149e+01
5.294999999999999707e-01 1.334541489344999832e+00 1.470055713640000050e+01 1.732527686499999930e+01 2.012131730599999813e+01
5.304999999999999716e-01 1.328846670915000194e+00 1.468403434740000080e+01 1.731244611920000054e+01 2.012172743720000057e+01
5.314999999999999725e-01 1.330657974440000002e+00 1.471027107220000119e+01 1.736250360440000051e+01 2.021483324519999769e+01
5.324999999999999734e-01 1.327786173645000067e+00 1.471384410840000179e+01 1.737635073020000220e+01 2.024909261800000237e+01
5.334999999999999742e-01 1.324547300095000102e+00 1.471117439260000026e+01 1.736075593300000008e+01 2.020927568800000174e+01
5.344999999999999751e-01 1.323777466515000167e+00 1.471243076320000043e+01 1.734948374480000055e+01 2.017572217680000080e+01
5.354999999999999760e-01 1.319554457430000216e+00 1.467865600600000064e+01 1.730361458380000172e+01 2.010649319500000232e+01
5.364999999999999769e-01 1.317718383675000160e+00 1.466095352200000157e+01 1.727922170040000083e+01 2.006837440179999987e+01
5.374999999999999778e-01 1.319174715569999989e+00 1.467463169120000188e+01 1.730555083880000211e+01 2.011874888060000188e+01
5.384999999999999787e-01 1.315596805380000012e+00 1.465487728140000279e+01 1.728405988160000106e+01 2.009577943380000065e+01
5.394999999999999796e-01 1.311355226515000361e+00 1.463412647260000199e+01 1.725730425860000139e+01 2.005587852600000076e+01
5.404999999999999805e-01 1.316229708490000316e+00 1.463161602020000274e+01 1.725211563379999902e+01 2.004843550520000406e+01
5.414999999999999813e-01 1.312672356015000208e+00 1.462116680140000113e+01 1.723292132219999928e+01 2.001676884600000150e+01
5.424999999999999822e-01 1.307199854365000080e+00 1.462950077059999998e+01 1.723359558140000303e+01 2.000522596440000100e+01
5.434999999999999831e-01 1.308300536209999976e+00 1.465353565220000220e+01 1.725190356819999948e+01 2.001754408720000455e+01
5.444999999999999840e-01 1.312780855940000047e+00 1.468513183600000183e+01 1.730686074040000122e+01 2.011398234820000397e+01
5.454999999999999849e-01 1.309666022880000114e+00 1.471123027820000040e+01 1.733977117480000274e+01 2.015616485380000356e+01
5.464999999999999858e-01 1.307502414075000230e+00 1.467537193320000100e+01 1.729537540220000125e+01 2.009991479140000337e+01
5.474999999999999867e-01 1.306414622220000155e+00 1.464657020580000157e+01 1.725128438620000182e+01 2.002796115319999970e+01
5.484999999999999876e-01 1.300463297775000138e+00 1.461143302920000053e+01 1.719920399920000165e+01 1.994329201320000067e+01
5.494999999999999885e-01 1.289799649610000376e+00 1.456760272980000082e+01 1.711574850440000262e+01 1.979648113400000042e+01
5.504999999999999893e-01 1.282208283345000144e+00 1.454315452560000210e+01 1.706388351180000029e+01 1.969752576419999812e+01
5.514999999999999902e-01 1.284187708905000225e+00 1.457539691899999923e+01 1.711212360720000092e+01 1.977282170619999846e+01
5.524999999999999911e-01 1.282995519195000211e+00 1.457664222700000067e+01 1.711680727899999965e+01 1.978233599480000038e+01
5.534999999999999920e-01 1.283791322080000352e+00 1.459690742480000125e+01 1.714347718219999805e+01 1.981751738100000182e+01
5.544999999999999929e-01 1.289675230465000322e+00 1.461819648740000055e+01 1.719087484739999638e+01 1.990508172220000205e+01
5.554999999999999938e-01 1.290301980455000219e+00 1.463650169379999966e+01 1.723213537239999837e+01 1.998360509880000180e+01
5.564999999999999947e-01 1.290879410860000132e+00 1.464751338980000028e+01 1.724237943079999980e+01 1.998222036559999992e+01
5.574999999999999956e-01 1.292123507615000166e+00 1.463702755000000089e+01 1.721704224900000213e+01 1.992697497400000017e+01
5.584999999999999964e-01 1.291504109805000189e+00 1.464257316620000005e+01 1.722449585040000031e+01 1.993459065900000127e+01
5.594999999999999973e-01 1.290494052305000139e+00 1.464837303180000028e+01 1.723010187279999883e+01 1.993735274579999839e+01
5.604999999999999982e-01 1.291508448545000132e+00 1.465729484580000097e+01 1.723874125200000407e+01 1.994499290280000281e+01
5.614999999999999991e-01 1.287354243910000307e+00 1.465786495220000063e+01 1.723563325620000342e+01 1.994092032860000074e+01
5.625000000000000000e-01 1.281917919425000107e+00 1.468701992040000093e+01 1.728549408219999961e+01 2.002674773780000095e+01
5.635000000000000009e-01 1.280971396780000049e+00 1.466029911040000044e+01 1.726078652700000049e+01 2.001101266160000236e+01
5.645000000000000018e-01 1.280363611005000291e+00 1.467835102080000098e+01 1.729213968039999827e+01 2.006691758000000192e+01
5.655000000000000027e-01 1.278291636280000088e+00 1.467467117300000190e+01 1.728755454359999888e+01 2.006301527540000151e+01
5.665000000000000036e-01 1.276441994115000034e+00 1.467690505980000104e+01 1.729840030500000125e+01 2.008149520359999940e+01
5.675000000000000044e-01 1.274546740010000123e+00 1.467089118960000071e+01 1.728565955100000195e+01 2.005498095700000150e+01
5.685000000000000053e-01 1.275348175360000225e+00 1.470409889220000110e+01 1.732201751840000270e+01 2.008852434640000340e+01
5.695000000000000062e-01 1.271598498600000182e+00 1.469433097840000002e+01 1.729985923219999933e+01 2.004661044040000206e+01
5.705000000000000071e-01 1.272017588845000269e+00 1.468929538720000139e+01 1.728365050060000385e+01 2.001370485260000009e+01
5.715000000000000080e-01 1.271321245545000256e+00 1.466374549860000087e+01 1.722571480320000248e+01 1.990944099100000386e+01
5.725000000000000089e-01 1.269807389915000195e+00 1.464013957960000134e+01 1.717680044340000123e+01 1.982466683300000199e+01
5.735000000000000098e-01 1.262277949230000029e+00 1.460252418500000182e+01 1.711342766940000359e+01 1.972431865519999761e+01
5.745000000000000107e-01 1.258027897990000366e+00 1.456168212880000112e+01 1.704941860339999948e+01 1.962135186880000148e+01
5.755000000000000115e-01 1.256294691695000187e+00 1.453656883240000219e+01 1.702299060160000010e+01 1.958925709020000028e+01
5.765000000000000124e-01 1.253751972120000113e+00 1.451856861100000273e+01 1.700885145340000193e+01 1.958402323500000364e+01
5.775000000000000133e-01 1.253720496570000176e+00 1.450524158460000201e+01 1.701667164159999857e+01 1.962893632420000145e+01
5.785000000000000142e-01 1.256631109325000217e+00 1.451285037980000148e+01 1.705654021240000162e+01 1.972923118880000004e+01
5.795000000000000151e-01 1.258172559315000383e+00 1.453553142539999854e+01 1.710670294060000174e+01 1.983050494719999790e+01
5.805000000000000160e-01 1.253987210450000056e+00 1.453815898879999935e+01 1.712054930160000055e+01 1.986770124440000274e+01
5.815000000000000169e-01 1.252919913200000179e+00 1.453406066880000047e+01 1.712566405700000161e+01 1.989033702100000056e+01
5.825000000000000178e-01 1.251657309765000115e+00 1.453338871000000054e+01 1.711615942539999935e+01 1.987013764739999999e+01
5.835000000000000187e-01 1.247830766390000123e+00 1.450840549460000162e+01 1.706418799240000084e+01 1.977539545080000138e+01
5.845000000000000195e-01 1.242249259940000128e+00 1.447398548099999971e+01 1.699450675579999981e+01 1.964995429780000080e+01
5.855000000000000204e-01 1.242053306890000153e+00 1.444632816300000044e+01 1.693926784260000318e+01 1.955066455340000076e+01
5.865000000000000213e-01 1.238851841120000019e+00 1.443479061120000217e+01 1.690017244440000255e+01 1.946754603380000148e+01
5.875000000000000222e-01 1.235280857130000243e+00 1.441982250200000060e+01 1.686602141440000224e+01 1.940216441060000108e+01
5.885000000000000231e-01 1.234225408575000182e+00 1.441801776880000041e+01 1.685250147900000073e+01 1.936328975079999992e+01
5.895000000000000240e-01 1.235589585740000107e+00 1.441485710140000087e+01 1.684896339620000205e+01 1.935800837320000056e+01
5.905000000000000249e-01 1.233571553330000015e+00 1.442862205499999995e+01 1.687579688759999996e+01 1.941132727120000112e+01
5.915000000000000258e-01 1.232198398930000272e+00 1.442687702179999931e+01 1.688336025660000317e+01 1.943978945599999975e+01
5.925000000000000266e-01 1.234410775115000192e+00 1.442873859419999860e+01 1.689552835000000286e+01 1.947447276260000137e+01
5.935000000000000275e-01 1.232709249470000268e+00 1.443654041299999946e+01 1.691729108639999879e+01 1.952981668840000395e+01
5.945000000000000284e-01 1.232087500855000073e+00 1.444000358599999956e+01 1.693411685739999939e+01 1.957314934859999767e+01
5.955000000000000293e-01 1.234354734425000100e+00 1.445363998420000051e+01 1.695883269459999809e+01 1.961417340540000254e+01
5.965000000000000302e-01 1.235252757905000109e+00 1.445870285040000169e+01 1.697065930680000179e+01 1.963415114200000033e+01
5.975000000000000311e-01 1.234819136845000109e+00 1.445033454900000258e+01 1.695661998099999934e+01 1.960857958760000130e+01
5.985000000000000320e-01 1.232814862170000136e+00 1.443744125380000121e+01 1.692790368140000012e+01 1.954946568380000116e+01
5.995000000000000329e-01 1.229190819395000078e+00 1.444013633740000202e+01 1.691310056580000065e+01 1.950415004919999973e+01
6.005000000000000338e-01 1.227134132800000277e+00 1.441706008940000139e+01 1.686049135460000059e+01 1.940088819240000007e+01
6.015000000000000346e-01 1.227353735900000187e+00 1.439670352959999988e+01 1.683641505499999980e+01 1.937011185520000112e+01
6.025000000000000355e-01 1.226062938575000150e+00 1.440051383980000033e+01 1.685783477680000075e+01 1.942044615500000049e+01
6.035000000000000364e-01 1.228205579455000196e+00 1.441333293920000003e+01 1.689961092780000129e+01 1.951659046680000031e+01
6.045000000000000373e-01 1.225277832645000009e+00 1.441099662779999946e+01 1.690802482419999819e+01 1.954161904120000059e+01
6.055000000000000382e-01 1.217549346580000247e+00 1.442876243579999951e+01 1.694739519920000248e+01 1.961301639039999856e+01
6.065000000000000391e-01 1.216922107495000072e+00 1.450467357620000008e+01 1.705974116480000191e+01 1.978120312000000069e+01
6.075000000000000400e-01 1.214329358360000111e+00 1.453958644859999971e+01 1.709636159860000149e+01 1.980762593780000103e+01
6.085000000000000409e-01 1.213528333220000199e+00 1.456667137140000001e+01 1.711920291679999906e+01 1.980851321200000115e+01
6.095000000000000417e-01 1.219464795525000200e+00 1.458424930580000023e+01 1.715018944279999857e+01 1.985372720800000224e+01
6.105000000000000426e-01 1.226198338660000164e+00 1.456074638380000152e+01 1.715285080020000308e+01 1.990169478620000376e+01
6.115000000000000435e-01 1.225281003870000163e+00 1.449064426440000020e+01 1.708023819880000005e+01 1.982295978600000197e+01
6.125000000000000444e-01 1.223456479035000211e+00 1.444001159680000157e+01 1.704002402580000108e+01 1.980901669300000023e+01
6.135000000000000453e-01 1.215146176495000230e+00 1.439716949479999997e+01 1.699914597120000082e+01 1.977497354620000181e+01
6.145000000000000462e-01 1.209638460095000090e+00 1.437428302780000244e+01 1.699648840540000094e+01 1.981238277879999998e+01
6.155000000000000471e-01 1.209145138040000234e+00 1.439692935960000142e+01 1.700847652659999909e+01 1.979884712660000190e+01
6.165000000000000480e-01 1.206265637960000081e+00 1.440991802220000118e+01 1.700750117320000143e+01 1.977926087080000173e+01
6.175000000000000488e-01 1.205632198430000246e+00 1.445355815900000174e+01 1.706497934460000110e+01 1.986015141340000056e+01
6.185000000000000497e-01 1.212551754970000228e+00 1.448229274760000251e+01 1.711671871320000093e+01 1.995055333040000178e+01
6.195000000000000506e-01 1.219432578434999970e+00 1.452138481140000081e+01 1.715978325220000045e+01 1.999965368200000171e+01
6.205000000000000515e-01 1.219608305090000178e+00 1.453131484980000288e+01 1.718046023020000135e+01 2.004749071580000219e+01
6.215000000000000524e-01 1.220569074565000189e+00 1.454573955540000085e+01 1.720990546600000215e+01 2.010437405860000126e+01
6.225000000000000533e-01 1.221032183249999958e+00 1.450732593540000082e+01 1.716281133220000044e+01 2.004709832079999998e+01
6.235000000000000542e-01 1.218627119900000055e+00 1.447945098880000181e+01 1.712815539380000018e+01 2.000633913260000085e+01
6.245000000000000551e-01 1.212401540080000117e+00 1.444848804480000126e+01 1.708937596940000248e+01 1.996117012359999876e+01
6.254999999999999449e-01 1.208812743610000240e+00 1.441275749220000080e+01 1.704235785259999858e+01 1.990480302900000353e+01
6.264999999999999458e-01 1.207135088900000097e+00 1.439113025680000035e+01 1.701900381280000119e+01 1.988468129359999992e+01
6.274999999999999467e-01 1.202921561925000216e+00 1.439727172859999982e+01 1.702709249139999770e+01 1.989983810280000043e+01
6.284999999999999476e-01 1.204772702925000161e+00 1.441134452820000078e+01 1.704129779100000164e+01 1.992145586060000184e+01
6.294999999999999485e-01 1.204317041090000151e+00 1.440343513479999871e+01 1.703348197680000098e+01 1.991741433580000376e+01
6.304999999999999494e-01 1.205014252135000241e+00 1.442524528480000079e+01 1.706527693379999988e+01 1.996324701140000002e+01
6.314999999999999503e-01 1.205692940725000328e+00 1.442944278699999927e+01 1.706900693500000088e+01 1.996587675039999965e+01
6.324999999999999512e-01 1.208160529190000165e+00 1.442898921960000180e+01 1.707008288680000163e+01 1.997248142460000153e+01
6.334999999999999520e-01 1.205178319425000089e+00 1.442455825800000113e+01 1.706513862960000338e+01 1.996942402300000197e+01
6.344999999999999529e-01 1.203482946895000127e+00 1.442069320680000111e+01 1.706290262800000335e+01 1.997327259280000078e+01
6.354999999999999538e-01 1.200100847760000145e+00 1.439081535340000073e+01 1.701816083599999985e+01 1.990856435779999956e+01
6.364999999999999547e-01 1.194964937285000195e+00 1.439116764060000087e+01 1.701284974000000005e+01 1.989474081739999889e+01
6.374999999999999556e-01 1.194093971735000093e+00 1.439009036999999935e+01 1.700175432119999996e+01 1.986269807680000099e+01
6.384999999999999565e-01 1.192523822990000149e+00 1.437367248520000018e+01 1.698559500260000021e+01 1.984542499859999864e+01
6.394999999999999574e-01 1.193916036270000092e+00 1.438721427899999838e+01 1.699494990339999845e+01 1.983715688539999888e+01
6.404999999999999583e-01 1.189858956190000150e+00 1.440766277300000020e+01 1.700877073839999909e+01 1.982943353900000005e+01
6.414999999999999591e-01 1.189854333465000025e+00 1.442193660720000103e+01 1.701005765240000045e+01 1.980496699599999744e+01
6.424999999999999600e-01 1.188385600679999987e+00 1.442950172419999966e+01 1.700495560519999927e+01 1.977832206720000130e+01
6.434999999999999609e-01 1.183874941355000265e+00 1.447720127100000020e+01 1.704030756099999877e+01 1.978254295780000049e+01
6.444999999999999618e-01 1.182818782820000303e+00 1.451931114199999939e+01 1.709018269820000313e+01 1.984726179580000149e+01
6.454999999999999627e-01 1.183039774315000070e+00 1.458108215340000058e+01 1.717506274779999842e+01 1.996581783199999904e+01
6.464999999999999636e-01 1.184630764765000288e+00 1.462836723340000056e+01 1.725133247960000205e+01 2.008638497000000100e+01
6.474999999999999645e-01 1.190016759925000223e+00 1.468570423120000079e+01 1.733844592200000179e+01 2.021369310240000061e+01
6.484999999999999654e-01 1.195497150180000245e+00 1.468483009340000045e+01 1.735541818739999798e+01 2.026152722660000194e+01
6.494999999999999662e-01 1.195880883680000117e+00 1.465973834980000134e+01 1.733269476839999967e+01 2.023209447039999986e+01
6.504999999999999671e-01 1.198674965895000000e+00 1.462317886339999973e+01 1.729050944659999800e+01 2.017566375760000241e+01
6.514999999999999680e-01 1.193950982805000116e+00 1.459960861199999904e+01 1.725027105959999929e+01 2.010289145819999845e+01
6.524999999999999689e-01 1.188406426600000065e+00 1.457810153959999866e+01 1.721923271900000074e+01 2.005248891420000135e+01
6.534999999999999698e-01 1.191756829305000043e+00 1.457799682599999969e+01 1.721880097940000098e+01 2.004880045139999822e+01
6.544999999999999707e-01 1.191847358985000271e+00 1.456138286580000241e+01 1.719655146499999887e+01 2.002110235800000027e+01
6.554999999999999716e-01 1.192040109260000147e+00 1.454999904619999995e+01 1.719069103220000017e+01 2.002542206700000094e+01
6.564999999999999725e-01 1.194038798805000079e+00 1.453057632420000012e+01 1.716881072600000024e+01 1.999570747059999931e+01
6.574999999999999734e-01 1.193662938140000129e+00 1.453624687180000130e+01 1.716680729640000180e+01 1.997602693860000045e+01
6.584999999999999742e-01 1.188984156780000134e+00 1.457225112920000143e+01 1.720731637260000113e+01 2.001643165659999823e+01
6.594999999999999751e-01 1.182513951190000023e+00 1.457649230960000253e+01 1.722157418340000135e+01 2.003837922419999984e+01
