5.374999999999999778e-01 1.929096613500000501e+00 1.510702762580000247e+01 1.735209447880000155e+01 1.976065421359999874e+01
5.384999999999999787e-01 1.918046186820000276e+00 1.507966346720000317e+01 1.732282643759999985e+01 1.972842749380000171e+01
5.394999999999999796e-01 1.900935099600000067e+00 1.503747692100000144e+01 1.726936457820000115e+01 1.965689624360000209e+01
5.404999999999999805e-01 1.889701089220000352e+00 1.501514015200000074e+01 1.724271772920000245e+01 1.962515049960000368e+01
5.414999999999999813e-01 1.869750702260000175e+00 1.500416927340000051e+01 1.722679260160000325e+01 1.960531452580000078e+01
5.424999999999999822e-01 1.845076489980000067e+00 1.498385143279999987e+01 1.719664706840000079e+01 1.956502913459999959e+01
5.434999999999999831e-01 1.841504212260000273e+00 1.500848350520000096e+01 1.722538409859999931e+01 1.960490358900000274e+01
5.444999999999999840e-01 1.831018610000000324e+00 1.502465686780000098e+01 1.725672569660000022e+01 1.966707112419999959e+01
5.454999999999999849e-01 1.814868008260000387e+00 1.502543334940000008e+01 1.725913306980000073e+01 1.967828386340000080e+01
5.464999999999999858e-01 1.788180054980000211e+00 1.495875053379999997e+01 1.717425216519999864e+01 1.956391518619999914e+01
5.474999999999999867e-01 1.765565463860000239e+00 1.491151103960000235e+01 1.710729933900000077e+01 1.945785787280000179e+01
5.484999999999999876e-01 1.738620310380000200e+00 1.486549320219999970e+01 1.703679464040000013e+01 1.934068166860000204e+01
5.494999999999999885e-01 1.719751546380000162e+00 1.483553371440000035e+01 1.697680142820000171e+01 1.922726328540000296e+01
5.504999999999999893e-01 1.698328608540000229e+00 1.480995979319999911e+01 1.692324747079999980e+01 1.912161909440000329e+01
5.514999999999999902e-01 1.699341221940000368e+00 1.484261207599999999e+01 1.696626824739999861e+01 1.918564409240000401e+01
5.524999999999999911e-01 1.703880580040000314e+00 1.487285518660000072e+01 1.700577953719999869e+01 1.923715974179999932e+01
5.534999999999999920e-01 1.703222733140000278e+00 1.489214782720000230e+01 1.703271576160000222e+01 1.927395980020000010e+01
5.544999999999999929e-01 1.697382448760000218e+00 1.488299388879999974e+01 1.703924521280000093e+01 1.930964777900000229e+01
5.554999999999999938e-01 1.694100534960000237e+00 1.487449893940000223e+01 1.705316562939999869e+01 1.936089569920000031e+01
5.564999999999999947e-01 1.694181377440000080e+00 1.486661300640000150e+01 1.704689000540000166e+01 1.934789906940000392e+01
5.574999999999999956e-01 1.694552299820000218e+00 1.483778667420000019e+01 1.699805927079999890e+01 1.926202844240000189e+01
5.584999999999999964e-01 1.700342444200000358e+00 1.483808002440000173e+01 1.699860258760000065e+01 1.926168088060000017e+01
5.594999999999999973e-01 1.707658214020000509e+00 1.484686050400000212e+01 1.700779240500000000e+01 1.926854408480000203e+01
5.604999999999999982e-01 1.717530050940000219e+00 1.487237892139999929e+01 1.703647089920000468e+01 1.930133629979999910e+01
5.614999999999999991e-01 1.707871553560000422e+00 1.485576896659999946e+01 1.701444786760000127e+01 1.927379596419999785e+01
5.625000000000000000e-01 1.693771548420000439e+00 1.485281143180000107e+01 1.702510362180000314e+01 1.931142839800000033e+01
5.635000000000000009e-01 1.674797929040000355e+00 1.481293849940000129e+01 1.698532240980000196e+01 1.927600124119999947e+01
5.645000000000000018e-01 1.675824237080000056e+00 1.483698692300000133e+01 1.702744496240000061e+01 1.934584902800000350e+01
5.655000000000000027e-01 1.665722904740000176e+00 1.481236743900000263e+01 1.699231899879999830e+01 1.929441340400000016e+01
5.665000000000000036e-01 1.681842015160000203e+00 1.486305961580000101e+01 1.705560270959999869e+01 1.937046891620000011e+01
5.675000000000000044e-01 1.683575458099999977e+00 1.486866149880000165e+01 1.705634459840000261e+01 1.935809027460000209e+01
5.685000000000000053e-01 1.688942047280000303e+00 1.491140785199999996e+01 1.709726753039999991e+01 1.939003461760000135e+01
5.695000000000000062e-01 1.673648464020000004e+00 1.490357780440000290e+01 1.707576842659999983e+01 1.935063840800000179e+01
5.705000000000000071e-01 1.671093911540000310e+00 1.493563461300000128e+01 1.710921655279999953e+01 1.938600302100000050e+01
5.715000000000000080e-01 1.654111345520000276e+00 1.490395088200000018e+01 1.704972274340000027e+01 1.928595163199999973e+01
5.725000000000000089e-01 1.647183695280000304e+00 1.489905643460000206e+01 1.702891994819999866e+01 1.924032785760000053e+01
5.735000000000000098e-01 1.646812867560000226e+00 1.489110012060000088e+01 1.700899384200000242e+01 1.920185891240000231e+01
5.745000000000000107e-01 1.647610532160000085e+00 1.485263881700000077e+01 1.695100554140000071e+01 1.910463553820000016e+01
5.755000000000000115e-01 1.656190782900000436e+00 1.482439651500000188e+01 1.692048061679999904e+01 1.906639388279999991e+01
5.765000000000000124e-01 1.655614346460000164e+00 1.479360256200000023e+01 1.689251097480000041e+01 1.904439682519999977e+01
5.775000000000000133e-01 1.661234791080000051e+00 1.477392864239999959e+01 1.687854915079999785e+01 1.904509741040000037e+01
5.785000000000000142e-01 1.656967148240000132e+00 1.474201068880000065e+01 1.686023944460000124e+01 1.906019872080000255e+01
5.795000000000000151e-01 1.666084613240000456e+00 1.478714962000000277e+01 1.692767917700000169e+01 1.917396169020000229e+01
5.805000000000000160e-01 1.651759498720000385e+00 1.477724971760000017e+01 1.691667857480000237e+01 1.917111086719999946e+01
5.815000000000000169e-01 1.649748976260000166e+00 1.480461406700000282e+01 1.694583904060000279e+01 1.920497576160000364e+01
5.825000000000000178e-01 1.634309295960000297e+00 1.480738124840000047e+01 1.694589100800000026e+01 1.920361701460000248e+01
5.835000000000000187e-01 1.616408969160000098e+00 1.478088016499999924e+01 1.689796902300000170e+01 1.911957470740000176e+01
5.845000000000000195e-01 1.598945829100000049e+00 1.473461761460000119e+01 1.681953804719999823e+01 1.898629942699999873e+01
5.855000000000000204e-01 1.598765937260000047e+00 1.473832282999999954e+01 1.681099931319999996e+01 1.895360893220000165e+01
5.865000000000000213e-01 1.599740653800000079e+00 1.473431129439999943e+01 1.679700411419999995e+01 1.892259481860000392e+01
5.875000000000000222e-01 1.599507214079999962e+00 1.473549499499999982e+01 1.678901636119999807e+01 1.889663820100000180e+01
5.885000000000000231e-01 1.609700464500000150e+00 1.477345771779999950e+01 1.683051637959999880e+01 1.893383953440000056e+01
5.895000000000000240e-01 1.616703119640000352e+00 1.478375053400000105e+01 1.684419323920000267e+01 1.894965158200000133e+01
5.905000000000000249e-01 1.620162937360000166e+00 1.478853301999999914e+01 1.686138023939999897e+01 1.898989655460000137e+01
5.915000000000000258e-01 1.610341114220000369e+00 1.474727935780000010e+01 1.681758515920000008e+01 1.894812911940000077e+01
5.925000000000000266e-01 1.621282520320000309e+00 1.476047077160000143e+01 1.684594721460000244e+01 1.900899185540000147e+01
5.935000000000000275e-01 1.625658836640000215e+00 1.477380352000000130e+01 1.687050002300000173e+01 1.906648087640000000e+01
5.945000000000000284e-01 1.614022791180000027e+00 1.476155166599999902e+01 1.686078362279999965e+01 1.906701178880000214e+01
5.955000000000000293e-01 1.610862077960000027e+00 1.476928119640000148e+01 1.687555467640000018e+01 1.909419787480000252e+01
5.965000000000000302e-01 1.604444158060000403e+00 1.478478088359999987e+01 1.690118627420000053e+01 1.913339632259999945e+01
5.975000000000000311e-01 1.590203704099999893e+00 1.474857883439999817e+01 1.685363997440000361e+01 1.906184793420000290e+01
5.985000000000000320e-01 1.579024977080000003e+00 1.470541496259999903e+01 1.679825450020000233e+01 1.898001669840000005e+01
5.995000000000000329e-01 1.577554319480000355e+00 1.469374294280000015e+01 1.678203786839999978e+01 1.895328226579999864e+01
6.005000000000000338e-01 1.578151424080000309e+00 1.466193656919999988e+01 1.672766027540000167e+01 1.885698522739999916e+01
6.015000000000000346e-01 1.587355158920000342e+00 1.462675952919999922e+01 1.669281398700000096e+01 1.882550392320000299e+01
6.025000000000000355e-01 1.608785354260000133e+00 1.464761066440000015e+01 1.674027101480000113e+01 1.892094132300000098e+01
6.035000000000000364e-01 1.626654536820000274e+00 1.468558959980000189e+01 1.680970656380000250e+01 1.905059146840000039e+01
6.045000000000000373e-01 1.632576484080000112e+00 1.470166339880000095e+01 1.682878394480000139e+01 1.908037037220000087e+01
6.055000000000000382e-01 1.634054998740000153e+00 1.475792427060000200e+01 1.691379924159999959e+01 1.921929256760000015e+01
6.065000000000000391e-01 1.650737797620000391e+00 1.489220218640000226e+01 1.709372729000000035e+01 1.947067333300000058e+01
6.075000000000000400e-01 1.647026743500000112e+00 1.495672988880000176e+01 1.717078466640000300e+01 1.955653885120000268e+01
6.085000000000000409e-01 1.644900921140000305e+00 1.499552707660000195e+01 1.720761835180000077e+01 1.957468070600000232e+01
6.095000000000000417e-01 1.672781221900000448e+00 1.507800998679999971e+01 1.732435008560000256e+01 1.973591580460000117e+01
6.105000000000000426e-01 1.701152383480000196e+00 1.510361061100000057e+01 1.737698773820000042e+01 1.982277571500000235e+01
6.115000000000000435e-01 1.701109153900000281e+00 1.506529083260000057e+01 1.734562038340000001e+01 1.979662861059999912e+01
6.125000000000000444e-01 1.690642547400000417e+00 1.501379966740000071e+01 1.728580256660000458e+01 1.972793101220000267e+01
6.135000000000000453e-01 1.694249345680000296e+00 1.502975292200000013e+01 1.731401555280000082e+01 1.977418648460000128e+01
6.145000000000000462e-01 1.684177832300000288e+00 1.500989151000000099e+01 1.730830916739999736e+01 1.979423893440000271e+01
6.155000000000000471e-01 1.683091917940000348e+00 1.502542819980000033e+01 1.731281530280000069e+01 1.977167223560000053e+01
6.165000000000000480e-01 1.682190123700000539e+00 1.503586254120000198e+01 1.731721403299999906e+01 1.977290816680000063e+01
6.175000000000000488e-01 1.704109034160000480e+00 1.512834873200000274e+01 1.743949658300000038e+01 1.994114266220000076e+01
6.185000000000000497e-01 1.709896875060000099e+00 1.514299335480000153e+01 1.747296314879999812e+01 2.001081264260000125e+01
6.195000000000000506e-01 1.729712398340000234e+00 1.518681774140000051e+01 1.752436318179999830e+01 2.007306064540000179e+01
6.205000000000000515e-01 1.734783385560000113e+00 1.520640354140000206e+01 1.756277347059999983e+01 2.015279719719999818e+01
6.215000000000000524e-01 1.752991967640000315e+00 1.523717250820000224e+01 1.759939286699999883e+01 2.019665180179999808e+01
6.225000000000000533e-01 1.754411759500000390e+00 1.518734016420000188e+01 1.754278743720000122e+01 2.013584554759999889e+01
6.235000000000000542e-01 1.759913622560000279e+00 1.516039123540000233e+01 1.750853119399999969e+01 2.008948605280000166e+01
6.245000000000000551e-01 1.752012738840000194e+00 1.512307987220000349e+01 1.746324492460000144e+01 2.003820336500000110e+01
6.254999999999999449e-01 1.747243033380000421e+00 1.509879741680000365e+01 1.743511880940000225e+01 2.001567894100000089e+01
6.264999999999999458e-01 1.735100476120000623e+00 1.505748424540000130e+01 1.738367631240000222e+01 1.995751032219999743e+01
6.274999999999999467e-01 1.726206889840000480e+00 1.506005592360000023e+01 1.737799246400000186e+01 1.994022748259999744e+01
6.284999999999999476e-01 1.726686359500000156e+00 1.507692432420000195e+01 1.739068316660000235e+01 1.995538643080000085e+01
6.294999999999999485e-01 1.721822558700000450e+00 1.508557643900000045e+01 1.740387638900000411e+01 1.998200179799999887e+01
6.304999999999999494e-01 1.721149628780000107e+00 1.511137676259999907e+01 1.742999816380000055e+01 2.000505717420000096e+01
6.314999999999999503e-01 1.724041277320000232e+00 1.513109931959999876e+01 1.745427560639999953e+01 2.003267476740000319e+01
6.324999999999999512e-01 1.726539726020000165e+00 1.514270210279999951e+01 1.747555563939999956e+01 2.007795138659999878e+01
6.334999999999999520e-01 1.718605836340000526e+00 1.513494892120000124e+01 1.746989166100000190e+01 2.008224286459999774e+01
6.344999999999999529e-01 1.710627265600000335e+00 1.511962585460000241e+01 1.744874786120000110e+01 2.005844277100000284e+01
6.354999999999999538e-01 1.691997558020000181e+00 1.506069011700000182e+01 1.736480800860000073e+01 1.994245838840000218e+01
6.364999999999999547e-01 1.676569899960000054e+00 1.504587402360000326e+01 1.733412523699999852e+01 1.989271024860000381e+01
6.374999999999999556e-01 1.661939622500000269e+00 1.503509864820000352e+01 1.730493950940000047e+01 1.983037948940000206e+01
6.384999999999999565e-01 1.644974411420000004e+00 1.498944225340000180e+01 1.724796119679999862e+01 1.975438158260000066e+01
6.394999999999999574e-01 1.634060836340000211e+00 1.497896404280000127e+01 1.722959128339999779e+01 1.970866536160000138e+01
6.404999999999999583e-01 1.630371617880000290e+00 1.501049003600000020e+01 1.726805751800000266e+01 1.974479978920000178e+01
6.414999999999999591e-01 1.630075763480000495e+00 1.503538131720000059e+01 1.728860183980000187e+01 1.974532726620000034e+01
6.424999999999999600e-01 1.633919377800000294e+00 1.504720401760000037e+01 1.730002901260000314e+01 1.975359269960000219e+01
6.434999999999999609e-01 1.640471688040000098e+00 1.512961864460000072e+01 1.737891221360000316e+01 1.981613298959999980e+01
6.444999999999999618e-01 1.648732986540000223e+00 1.518936843859999897e+01 1.744620430120000165e+01 1.989902340500000122e+01
6.454999999999999627e-01 1.648107672280000324e+00 1.524003677359999998e+01 1.750763523680000233e+01 1.997777039600000037e+01
6.464999999999999636e-01 1.659929289380000172e+00 1.529440708139999927e+01 1.759375028939999908e+01 2.011754655939999736e+01
6.474999999999999645e-01 1.676214376140000129e+00 1.533494129160000163e+01 1.765218719340000320e+01 2.019769957399999782e+01
6.484999999999999654e-01 1.686469820339999925e+00 1.531114807100000164e+01 1.765063880619999992e+01 2.023259170700000453e+01
6.494999999999999662e-01 1.688220081800000383e+00 1.526938705420000275e+01 1.760433042220000033e+01 2.017210803520000084e+01
6.504999999999999671e-01 1.702722690000000316e+00 1.523187408420000288e+01 1.755462979280000013e+01 2.009164788720000061e+01
6.514999999999999680e-01 1.692664271700000223e+00 1.516857280700000032e+01 1.744989966040000340e+01 1.991130192159999979e+01
6.524999999999999689e-01 1.686160429080000078e+00 1.515475234960000250e+01 1.742447104820000092e+01 1.986782028220000029e+01
6.534999999999999698e-01 1.687949723400000268e+00 1.514852714519999921e+01 1.741574990000000156e+01 1.985164100220000094e+01
6.544999999999999707e-01 1.687892641420000173e+00 1.514930782300000089e+01 1.741859439400000298e+01 1.985572762820000037e+01
6.554999999999999716e-01 1.681144472800000234e+00 1.514823436720000238e+01 1.742191274580000027e+01 1.986493986540000023e+01
6.564999999999999725e-01 1.689309498700000356e+00 1.516258163440000040e+01 1.745136255540000292e+01 1.991584441599999877e+01
6.574999999999999734e-01 1.688016050800000389e+00 1.515392379740000095e+01 1.743191676420000036e+01 1.986743166979999842e+01
6.584999999999999742e-01 1.689220168080000528e+00 1.520893897999999922e+01 1.749466162360000254e+01 1.993928806859999980e+01
6.594999999999999751e-01 1.677906829860000171e+00 1.520521850579999956e+01 1.749299053720000074e+01 1.993529467520000154e+01
6.604999999999999760e-01 1.681482547020000107e+00 1.523787517540000103e+01 1.754757018320000128e+01 2.002369998640000048e+01
6.614999999999999769e-01 1.670505515980000411e+00 1.522802696220000129e+01 1.753447389020000102e+01 2.000586952220000114e+01
6.624999999999999778e-01 1.665233432340000430e+00 1.522721977240000157e+01 1.754795678180000351e+01 2.004607770400000177e+01
6.634999999999999787e-01 1.646248327140000134e+00 1.518748779300000074e+01 1.749880838560000029e+01 1.998022882120000077e+01
6.644999999999999796e-01 1.647856688300000094e+00 1.522545909880000181e+01 1.754263925660000112e+01 2.003433453300000266e+01
6.654999999999999805e-01 1.629426183880000378e+00 1.518207874300000171e+01 1.748451007999999973e+01 1.995738711219999928e+01
6.664999999999999813e-01 1.637370107860000035e+00 1.522498397840000095e+01 1.754585344799999902e+01 2.004780921300000074e+01
6.674999999999999822e-01 1.631785098860000227e+00 1.518622760780000114e+01 1.749773936540000108e+01 1.998559294500000050e+01
6.684999999999999831e-01 1.633020707480000278e+00 1.515078907020000187e+01 1.744967800939999947e+01 1.991847949200000301e+01
6.694999999999999840e-01 1.638890242820000287e+00 1.512027530680000176e+01 1.741867663560000068e+01 1.988905732279999938e+01
6.704999999999999849e-01 1.639195847540000139e+00 1.508867244740000224e+01 1.738673812400000429e+01 1.986130297380000087e+01
6.714999999999999858e-01 1.632774109560000353e+00 1.505558948520000051e+01 1.734888935920000108e+01 1.982294878340000110e+01
6.724999999999999867e-01 1.626751030340000126e+00 1.506468944560000089e+01 1.736714481260000298e+01 1.985779215920000240e+01
6.734999999999999876e-01 1.636939168920000354e+00 1.507591705320000131e+01 1.738675780360000189e+01 1.989532651680000086e+01
6.744999999999999885e-01 1.633444515120000551e+00 1.507521820060000195e+01 1.739347697400000214e+01 1.991530816560000261e+01
6.754999999999999893e-01 1.634345141820000347e+00 1.510383396140000123e+01 1.742895416840000067e+01 1.996059790700000391e+01
6.764999999999999902e-01 1.616406476380000123e+00 1.507820949560000123e+01 1.740537060900000199e+01 1.993940480900000267e+01
6.774999999999999911e-01 1.613054858820000437e+00 1.507689018239999967e+01 1.741524839060000218e+01 1.997294287140000080e+01
6.784999999999999920e-01 1.596846323140000301e+00 1.511057777399999935e+01 1.746093202660000188e+01 2.003293100680000194e+01
6.794999999999999929e-01 1.591129700580000028e+00 1.511032791140000064e+01 1.746589718919999967e+01 2.004538171420000126e+01
6.804999999999999938e-01 1.580653974860000144e+00 1.511538524620000246e+01 1.747862339419999955e+01 2.007497111200000006e+01
6.814999999999999947e-01 1.581387394619999887e+00 1.512562541940000216e+01 1.749317999459999839e+01 2.009580969740000356e+01
6.824999999999999956e-01 1.576637852439999987e+00 1.517480964639999996e+01 1.755252119680000078e+01 2.016413793520000297e+01
6.834999999999999964e-01 1.580866841080000196e+00 1.518086700420000135e+01 1.756232737500000241e+01 2.017770933339999928e+01
6.844999999999999973e-01 1.569465150440000345e+00 1.520356464360000004e+01 1.757561060120000107e+01 2.018527884180000243e+01
6.854999999999999982e-01 1.583543667040000491e+00 1.525169868440000265e+01 1.761031509939999751e+01 2.019795267020000296e+01
6.864999999999999991e-01 1.587114398600000253e+00 1.528576374040000196e+01 1.765541227860000006e+01 2.025694461920000222e+01
6.875000000000000000e-01 1.582905983440000108e+00 1.525726509080000071e+01 1.762722726820000219e+01 2.023841061200000269e+01
6.885000000000000009e-01 1.580709163600000355e+00 1.519626464840000146e+01 1.756905162400000009e+01 2.019422995699999746e+01
6.895000000000000018e-01 1.589453686719999981e+00 1.519320068360000242e+01 1.759780719320000131e+01 2.027263813040000073e+01
6.905000000000000027e-01 1.585950986520000328e+00 1.514708442700000113e+01 1.756553180440000261e+01 2.026649247840000001e+01
6.915000000000000036e-01 1.594719617239999998e+00 1.512053337100000050e+01 1.752612870240000120e+01 2.021297759160000140e+01
6.925000000000000044e-01 1.608827479460000154e+00 1.514357109080000008e+01 1.755621243519999908e+01 2.025079982420000135e+01
6.935000000000000053e-01 1.616630575979999929e+00 1.522249355319999964e+01 1.765382061959999760e+01 2.037826674740000144e+01
6.945000000000000062e-01 1.621021880660000303e+00 1.521993923199999976e+01 1.763330480780000187e+01 2.033069435440000206e+01
6.955000000000000071e-01 1.618162165220000226e+00 1.522777442940000192e+01 1.763995736940000114e+01 2.032881338880000044e+01
6.965000000000000080e-01 1.609503343940000164e+00 1.522783126840000101e+01 1.766112387640000136e+01 2.038395040759999688e+01
6.975000000000000089e-01 1.609153184360000211e+00 1.525020618440000320e+01 1.769322110020000238e+01 2.042904471580000347e+01
6.985000000000000098e-01 1.601187456260000364e+00 1.522624950400000010e+01 1.764550808979999985e+01 2.033400516760000087e+01
6.995000000000000107e-01 1.590922261740000287e+00 1.523729896520000082e+01 1.764860570980000176e+01 2.031903438320000532e+01
7.005000000000000115e-01 1.587974635639999965e+00 1.524483909580000152e+01 1.765756179400000292e+01 2.032796630260000015e+01
7.015000000000000124e-01 1.580337073680000426e+00 1.526258201580000140e+01 1.765428659900000241e+01 2.029240530860000291e+01
7.025000000000000133e-01 1.585666712620000141e+00 1.526275405880000058e+01 1.766131940860000071e+01 2.030991473160000282e+01
7.035000000000000142e-01 1.575960978259999923e+00 1.524160385140000074e+01 1.765898359759999892e+01 2.034614779680000396e+01
7.045000000000000151e-01 1.582702867540000335e+00 1.527510528580000226e+01 1.771841269420000131e+01 2.044119420139999832e+01
7.055000000000000160e-01 1.589408437660000173e+00 1.530489196799999974e+01 1.773878478159999972e+01 2.043988697920000064e+01
7.065000000000000169e-01 1.615155185220000345e+00 1.539057998680000061e+01 1.788033594640000246e+01 2.066444079800000111e+01
7.075000000000000178e-01 1.610814525420000143e+00 1.539137439739999813e+01 1.784693935700000367e+01 2.056383274020000229e+01
7.085000000000000187e-01 1.628055680040000119e+00 1.544057521819999934e+01 1.788779977400000121e+01 2.057687825500000045e+01
7.095000000000000195e-01 1.642234508180000274e+00 1.550781288139999958e+01 1.799170481060000171e+01 2.073341200580000177e+01
7.105000000000000204e-01 1.648717146220000096e+00 1.553224906900000057e+01 1.803502375840000127e+01 2.080398072220000216e+01
7.115000000000000213e-01 1.641298067180000153e+00 1.546925353980000395e+01 1.792172116460000098e+01 2.060204004759999918e+01
7.125000000000000222e-01 1.643811693560000231e+00 1.549002189620000181e+01 1.795747770040000191e+01 2.066092230700000343e+01
7.135000000000000231e-01 1.635637958620000054e+00 1.549657783500000363e+01 1.799892798620000178e+01 2.076318251400000392e+01
7.145000000000000240e-01 1.629393461900000339e+00 1.545608539580000063e+01 1.793734417520000335e+01 2.066453356299999911e+01
7.155000000000000249e-01 1.616623854880000266e+00 1.541761531840000110e+01 1.788754795540000231e+01 2.059655427079999868e+01
7.165000000000000258e-01 1.609965016879999933e+00 1.545935554520000110e+01 1.795230780740000043e+01 2.069942697839999823e+01
7.175000000000000266e-01 1.610648012660000239e+00 1.546063232440000057e+01 1.797177191240000127e+01 2.075486189020000083e+01
7.185000000000000275e-01 1.613889978540000270e+00 1.545967540759999892e+01 1.798449452740000254e+01 2.079339299360000126e+01
7.195000000000000284e-01 1.610515136940000369e+00 1.542769298580000026e+01 1.793743906819999978e+01 2.073159381600000017e+01
7.205000000000000293e-01 1.607526426960000032e+00 1.545322971360000075e+01 1.796782812480000047e+01 2.077639383320000377e+01
7.215000000000000302e-01 1.608018360620000253e+00 1.542864494340000014e+01 1.793769019620000194e+01 2.074471130000000230e+01
7.225000000000000311e-01 1.601294299580000358e+00 1.543393821719999970e+01 1.795415780419999763e+01 2.078425917279999879e+01
7.235000000000000320e-01 1.605003460440000307e+00 1.546023788459999970e+01 1.797071529780000176e+01 2.078445109780000166e+01
7.245000000000000329e-01 1.612529256580000236e+00 1.548719158180000122e+01 1.802940872319999954e+01 2.089495336879999954e+01
7.255000000000000338e-01 1.615870871380000073e+00 1.548226642619999893e+01 1.802669994740000092e+01 2.089069237840000071e+01
7.265000000000000346e-01 1.620786295220000062e+00 1.551564865119999936e+01 1.806419564620000173e+01 2.092915642879999893e+01
7.275000000000000355e-01 1.620700751140000229e+00 1.551745929740000207e+01 1.802989354300000002e+01 2.082879081220000472e+01
7.285000000000000364e-01 1.612043791580000107e+00 1.551607265500000032e+01 1.799482556979999970e+01 2.073234236820000120e+01
7.295000000000000373e-01 1.598608133520000418e+00 1.552550506620000093e+01 1.794478512039999885e+01 2.057862446080000041e+01
7.305000000000000382e-01 1.590275553540000164e+00 1.555013752019999984e+01 1.798426511080000267e+01 2.064747250139999935e+01
7.315000000000000391e-01 1.576816766100000100e+00 1.553137970000000045e+01 1.798246623939999722e+01 2.067923355119999940e+01
7.325000000000000400e-01 1.572420602060000228e+00 1.552452659619999942e+01 1.800612630399999858e+01 2.075792067499999760e+01
7.335000000000000409e-01 1.574573214140000177e+00 1.551203880319999939e+01 1.799561459679999942e+01 2.075202029900000156e+01
7.345000000000000417e-01 1.574051650860000207e+00 1.554949512479999996e+01 1.809460766460000158e+01 2.095923425060000156e+01
7.355000000000000426e-01 1.586758937880000220e+00 1.559224529259999947e+01 1.815722288360000292e+01 2.104661315980000325e+01
7.365000000000000435e-01 1.587070033060000274e+00 1.562502307879999996e+01 1.820904422940000345e+01 2.111975005820000106e+01
7.375000000000000444e-01 1.583559034040000313e+00 1.564234085080000014e+01 1.823068062460000505e+01 2.114369702380000149e+01
7.385000000000000453e-01 1.574593598300000119e+00 1.564164981840000124e+01 1.823250086880000254e+01 2.115001323719999959e+01
7.395000000000000462e-01 1.556834698500000114e+00 1.558844661720000069e+01 1.814670808740000041e+01 2.101068604800000017e+01
7.405000000000000471e-01 1.560134945420000196e+00 1.562796745300000012e+01 1.822277580240000106e+01 2.114327432880000046e+01
7.415000000000000480e-01 1.558316084600000151e+00 1.558794422160000082e+01 1.815830213779999980e+01 2.104352598100000193e+01
7.425000000000000488e-01 1.561471938439999985e+00 1.556489658360000305e+01 1.812601597260000119e+01 2.099288579760000317e+01
7.435000000000000497e-01 1.574366785020000270e+00 1.558284664159999977e+01 1.815055733180000175e+01 2.102486652840000403e+01
7.445000000000000506e-01 1.597274485300000046e+00 1.560760402680000070e+01 1.815558804719999841e+01 2.099207020940000135e+01
7.455000000000000515e-01 1.589546299000000218e+00 1.552933673859999963e+01 1.802143988200000280e+01 2.077842335760000125e+01
7.465000000000000524e-01 1.598714882200000131e+00 1.557613582600000157e+01 1.805139906100000147e+01 2.078056471160000385e+01
7.475000000000000533e-01 1.592333817880000169e+00 1.560317497240000151e+01 1.805943264720000130e+01 2.076290567780000274e+01
7.485000000000000542e-01 1.588616515960000086e+00 1.562670955640000159e+01 1.808527727820000308e+01 2.079524046419999905e+01
7.495000000000000551e-01 1.587958984600000178e+00 1.567367706280000128e+01 1.819166918340000194e+01 2.100421273820000323e+01
7.504999999999999449e-01 1.591126955340000260e+00 1.571924076060000175e+01 1.824791089440000036e+01 2.107306880560000195e+01
7.514999999999999458e-01 1.584167750660000262e+00 1.571225986460000001e+01 1.827662076699999716e+01 2.116203183520000053e+01
7.524999999999999467e-01 1.584908838160000055e+00 1.569553623180000024e+01 1.826703461199999978e+01 2.115870562899999996e+01
7.534999999999999476e-01 1.570741874480000355e+00 1.564531726820000301e+01 1.818788559660000104e+01 2.103064550979999936e+01
7.544999999999999485e-01 1.556018795440000213e+00 1.554858741740000028e+01 1.803090555780000059e+01 2.077331778139999940e+01
7.554999999999999494e-01 1.546873972720000046e+00 1.552740077960000065e+01 1.803439157800000103e+01 2.081563933120000343e+01
7.564999999999999503e-01 1.546570703040000216e+00 1.548994731900000232e+01 1.797041504220000263e+01 2.070542065260000086e+01
7.574999999999999512e-01 1.547023793180000162e+00 1.546586055759999923e+01 1.795180639720000215e+01 2.069902851700000213e+01
7.584999999999999520e-01 1.566182037580000186e+00 1.552679061880000155e+01 1.806981178600000248e+01 2.091537128519999911e+01
7.594999999999999529e-01 1.590609178620000064e+00 1.566291961660000176e+01 1.828466072860000224e+01 2.124805601620000317e+01
7.604999999999999538e-01 1.604590002680000183e+00 1.567064990980000161e+01 1.827075335279999990e+01 2.119756671960000460e+01
7.614999999999999547e-01 1.613014027400000217e+00 1.569684200260000040e+01 1.829284881880000313e+01 2.121169989160000213e+01
7.624999999999999556e-01 1.616312349520000247e+00 1.571636638620000070e+01 1.830747774840000375e+01 2.121260236400000210e+01
7.634999999999999565e-01 1.603351175520000060e+00 1.567541236859999998e+01 1.821746044120000363e+01 2.103656404220000198e+01
7.644999999999999574e-01 1.583565471160000016e+00 1.558419685359999995e+01 1.804231235000000311e+01 2.073472574259999845e+01
7.654999999999999583e-01 1.579493844480000186e+00 1.559007663739999927e+01 1.804303805400000016e+01 2.072974249380000344e+01
7.664999999999999591e-01 1.577016600360000131e+00 1.565367298139999974e+01 1.817007990180000121e+01 2.095519075200000003e+01
7.674999999999999600e-01 1.565289615020000191e+00 1.567238922119999955e+01 1.819044796400000052e+01 2.098276597140000277e+01
7.684999999999999609e-01 1.567343556380000225e+00 1.571831474300000053e+01 1.828295161679999836e+01 2.114789039920000135e+01
7.694999999999999618e-01 1.553840813600000370e+00 1.569842567439999925e+01 1.828802313819999981e+01 2.119138907339999989e+01
