5.925000000000000266e-01 2.687442012320000462e+00 1.288178043380000126e+01 1.521353445700000151e+01 1.778878783880000114e+01
5.935000000000000275e-01 2.693468530980000608e+00 1.290276031500000009e+01 1.525887064820000205e+01 1.788321532760000210e+01
5.945000000000000284e-01 2.700290095220000630e+00 1.295157451639999913e+01 1.531042147040000145e+01 1.793403465360000126e+01
5.955000000000000293e-01 2.710770491000000337e+00 1.300194263459999888e+01 1.539235562739999885e+01 1.806441112179999919e+01
5.965000000000000302e-01 2.713992640700000347e+00 1.304015769959999993e+01 1.547365734919999980e+01 1.824364289320000054e+01
5.975000000000000311e-01 2.674700993620000578e+00 1.301345958699999983e+01 1.544480226100000131e+01 1.820911385240000158e+01
5.985000000000000320e-01 2.666026994660000149e+00 1.302020282740000212e+01 1.545215908499999991e+01 1.821539697880000119e+01
5.995000000000000329e-01 2.655449569000000398e+00 1.298968200680000074e+01 1.541343103500000034e+01 1.816551721540000131e+01
6.005000000000000338e-01 2.624918821800000579e+00 1.292856998440000105e+01 1.532446364639999992e+01 1.803082347939999863e+01
6.015000000000000346e-01 2.591653914260000136e+00 1.283587951640000036e+01 1.517375680339999988e+01 1.775982585059999863e+01
6.025000000000000355e-01 2.578511176040000130e+00 1.279758014659999965e+01 1.511012387979999971e+01 1.765015157479999885e+01
6.035000000000000364e-01 2.550517058420000094e+00 1.276071815459999925e+01 1.505413171040000186e+01 1.755070094520000268e+01
6.045000000000000373e-01 2.547146729080000505e+00 1.278618278479999937e+01 1.508330586760000003e+01 1.758114645999999937e+01
6.055000000000000382e-01 2.563088724460000467e+00 1.280300273880000006e+01 1.509774865660000032e+01 1.758928997840000008e+01
6.065000000000000391e-01 2.581866958780000498e+00 1.285001621239999992e+01 1.516699465519999990e+01 1.770001496300000099e+01
6.075000000000000400e-01 2.594479771800000112e+00 1.288196086880000024e+01 1.521773531919999911e+01 1.777619981920000214e+01
6.085000000000000409e-01 2.595418484720000141e+00 1.289857368480000055e+01 1.524678463500000092e+01 1.782372528899999864e+01
6.095000000000000417e-01 2.580517312440000488e+00 1.286283626560000037e+01 1.520101864800000158e+01 1.777044995279999995e+01
6.105000000000000426e-01 2.573640654160000096e+00 1.287741127019999965e+01 1.524204802620000088e+01 1.784280042720000381e+01
6.115000000000000435e-01 2.569596164300000485e+00 1.286348972320000073e+01 1.520659570600000166e+01 1.777782033560000130e+01
6.125000000000000444e-01 2.572642398020000609e+00 1.288073940280000151e+01 1.521706836400000284e+01 1.777314494660000221e+01
6.135000000000000453e-01 2.593200428760000786e+00 1.291252422340000194e+01 1.525222451600000184e+01 1.781206633940000117e+01
6.145000000000000462e-01 2.585705429740000394e+00 1.291854839340000183e+01 1.528349128080000163e+01 1.788458537700000051e+01
6.155000000000000471e-01 2.574401336960000730e+00 1.289689540880000074e+01 1.525900369060000017e+01 1.787593327780000152e+01
6.165000000000000480e-01 2.574304117740000564e+00 1.291671352420000218e+01 1.531916223300000190e+01 1.799420637660000111e+01
6.175000000000000488e-01 2.555643770800000603e+00 1.288041152980000170e+01 1.530175458320000104e+01 1.801676353659999918e+01
6.185000000000000497e-01 2.517522288440000366e+00 1.282434864060000024e+01 1.524312233419999885e+01 1.796973919679999909e+01
6.195000000000000506e-01 2.515315749820000057e+00 1.279168910980000007e+01 1.519241962919999978e+01 1.789239940360000247e+01
6.205000000000000515e-01 2.506225011400000202e+00 1.278647575380000134e+01 1.516962249880000080e+01 1.784591877720000141e+01
6.215000000000000524e-01 2.502926436860000159e+00 1.276370563500000088e+01 1.511801719600000027e+01 1.775972532000000115e+01
6.225000000000000533e-01 2.522410827900000374e+00 1.275985660560000134e+01 1.509247082679999963e+01 1.769871747380000215e+01
6.235000000000000542e-01 2.536912205480000182e+00 1.274139957440000082e+01 1.506882253200000221e+01 1.765473985479999897e+01
6.245000000000000551e-01 2.537833595020000388e+00 1.271866455100000159e+01 1.504169055000000021e+01 1.762357050080000320e+01
6.254999999999999449e-01 2.535210979620000415e+00 1.267154731760000175e+01 1.498842168260000207e+01 1.756761968820000064e+01
6.264999999999999458e-01 2.513929752760000191e+00 1.265266590120000068e+01 1.496686334840000043e+01 1.754528308680000137e+01
6.274999999999999467e-01 2.487335389940000585e+00 1.265036067960000210e+01 1.495229205660000105e+01 1.751268668920000238e+01
6.284999999999999476e-01 2.484395494680000205e+00 1.270940876000000230e+01 1.500804664640000041e+01 1.755481742639999965e+01
6.294999999999999485e-01 2.485762117320000630e+00 1.278623485560000184e+01 1.509421456760000169e+01 1.764010490620000127e+01
6.304999999999999494e-01 2.523844409060000515e+00 1.293041114800000102e+01 1.527292557819999885e+01 1.785216282840000090e+01
6.314999999999999503e-01 2.545415747400000761e+00 1.300660743720000312e+01 1.538870966900000070e+01 1.802317000840000105e+01
6.324999999999999512e-01 2.557093539360000722e+00 1.305995693200000218e+01 1.547426937520000045e+01 1.816249705740000309e+01
6.334999999999999520e-01 2.557487875140000533e+00 1.307125473019999973e+01 1.550149685739999939e+01 1.821652822020000073e+01
6.344999999999999529e-01 2.562776619520000576e+00 1.307951431260000241e+01 1.552205629320000213e+01 1.827125800800000022e+01
6.354999999999999538e-01 2.531987883260000238e+00 1.302008533480000096e+01 1.546178000319999946e+01 1.820953297240000168e+01
6.364999999999999547e-01 2.531845446540000211e+00 1.303044624320000011e+01 1.546358485739999900e+01 1.818334890500000256e+01
6.374999999999999556e-01 2.534554552660000404e+00 1.300885601040000061e+01 1.543530660500000096e+01 1.813037476759999933e+01
6.384999999999999565e-01 2.535202586120000490e+00 1.298454189300000117e+01 1.541234606540000129e+01 1.811915263019999855e+01
6.394999999999999574e-01 2.532826189980000198e+00 1.293246364600000042e+01 1.534700056820000036e+01 1.802701845760000054e+01
6.404999999999999583e-01 2.531894261260000167e+00 1.290805587760000073e+01 1.530306335679999918e+01 1.795542351480000320e+01
6.414999999999999591e-01 2.523049615900000209e+00 1.289411296839999999e+01 1.527998164479999943e+01 1.792069899279999845e+01
6.424999999999999600e-01 2.517618908100000219e+00 1.289039287559999991e+01 1.526530236660000028e+01 1.788677860740000014e+01
6.434999999999999609e-01 2.507312661260000297e+00 1.287808628059999982e+01 1.523436879980000214e+01 1.782727627500000267e+01
6.444999999999999618e-01 2.512302395800000365e+00 1.290010223360000019e+01 1.525852283880000115e+01 1.785602702839999978e+01
6.454999999999999627e-01 2.518880391360000193e+00 1.292787818880000117e+01 1.529568051380000249e+01 1.790750438039999892e+01
6.464999999999999636e-01 2.501535832840000140e+00 1.286619358040000094e+01 1.521697745620000219e+01 1.780078100059999713e+01
6.474999999999999645e-01 2.504172079780000448e+00 1.289047889700000304e+01 1.523832475819999921e+01 1.782087536739999933e+01
6.484999999999999654e-01 2.511636818080000388e+00 1.293327541360000232e+01 1.527923032440000028e+01 1.784271461819999871e+01
6.494999999999999662e-01 2.514051805300000275e+00 1.296761035940000006e+01 1.530980807419999934e+01 1.785906827800000229e+01
6.504999999999999671e-01 2.513354357580000364e+00 1.298785324119999984e+01 1.533100170000000162e+01 1.787131992500000166e+01
6.514999999999999680e-01 2.554336502019999955e+00 1.305294437420000087e+01 1.542031873320000024e+01 1.800084350420000234e+01
6.524999999999999689e-01 2.557980534520000404e+00 1.305763835920000027e+01 1.544609150540000186e+01 1.806458509460000172e+01
6.534999999999999698e-01 2.566100974020000258e+00 1.306827774060000102e+01 1.546563272380000065e+01 1.810268078360000032e+01
6.544999999999999707e-01 2.546231681980000161e+00 1.305528030400000183e+01 1.547417085160000028e+01 1.814642066180000057e+01
6.554999999999999716e-01 2.552302629300000181e+00 1.307619209300000129e+01 1.550420873719999904e+01 1.819154206860000045e+01
6.564999999999999725e-01 2.515471660280000243e+00 1.303047313700000132e+01 1.543936719500000088e+01 1.809509405620000067e+01
6.574999999999999734e-01 2.495110055920000569e+00 1.301704006199999952e+01 1.542175227839999962e+01 1.807782831979999827e+01
6.584999999999999742e-01 2.462089442820000418e+00 1.296847953800000042e+01 1.537748996740000074e+01 1.806177701720000073e+01
6.594999999999999751e-01 2.446969976940000624e+00 1.291590251919999943e+01 1.530473750279999834e+01 1.796630219460000077e+01
6.604999999999999760e-01 2.419843890300000133e+00 1.285318069459999890e+01 1.523584613839999946e+01 1.790812743980000477e+01
6.614999999999999769e-01 2.415958655680000344e+00 1.282654609680000135e+01 1.521130865620000172e+01 1.789539384380000087e+01
6.624999999999999778e-01 2.398139676220000016e+00 1.275355091100000138e+01 1.512376702740000134e+01 1.779270194080000067e+01
6.634999999999999787e-01 2.394628866540000178e+00 1.273565959920000168e+01 1.509988544399999988e+01 1.775567262639999910e+01
6.644999999999999796e-01 2.394638743080000243e+00 1.275080242159999955e+01 1.511690787380000067e+01 1.777479154480000290e+01
6.654999999999999805e-01 2.388638067500000073e+00 1.275262489320000014e+01 1.510943974319999938e+01 1.774360289680000236e+01
6.664999999999999813e-01 2.364701945040000197e+00 1.279743785860000038e+01 1.514349533159999872e+01 1.775185535600000009e+01
6.674999999999999822e-01 2.377690034980000089e+00 1.289919853200000155e+01 1.524995607279999987e+01 1.783566659019999889e+01
6.684999999999999831e-01 2.413045045260000077e+00 1.296838092800000197e+01 1.532646321600000050e+01 1.790783229260000198e+01
6.694999999999999840e-01 2.433023168560000116e+00 1.302622547140000009e+01 1.538788753500000084e+01 1.796568811440000246e+01
6.704999999999999849e-01 2.452490961980000161e+00 1.310367679580000022e+01 1.549536675880000125e+01 1.812257616560000173e+01
6.714999999999999858e-01 2.468981783660000318e+00 1.310217704760000146e+01 1.550182724839999970e+01 1.816357623780000097e+01
6.724999999999999867e-01 2.480630419320000168e+00 1.308513393400000169e+01 1.549140029440000177e+01 1.819108330759999959e+01
6.734999999999999876e-01 2.476230942060000384e+00 1.308371696479999891e+01 1.550220021620000210e+01 1.823606182239999995e+01
6.744999999999999885e-01 2.446889008260000331e+00 1.304001464860000148e+01 1.547051541160000099e+01 1.823470855680000113e+01
6.754999999999999893e-01 2.427749317880000479e+00 1.297716960920000062e+01 1.537892280600000205e+01 1.809632970180000200e+01
6.764999999999999902e-01 2.422189394660000161e+00 1.298585701000000014e+01 1.539368139759999998e+01 1.810089304699999957e+01
6.774999999999999911e-01 2.419746008460000208e+00 1.302214431759999869e+01 1.543104404600000024e+01 1.812675731919999933e+01
6.784999999999999920e-01 2.409703367380000572e+00 1.305205478660000118e+01 1.546270877499999941e+01 1.814188116999999778e+01
6.794999999999999929e-01 2.429236131360000162e+00 1.311114540080000168e+01 1.552813269940000040e+01 1.820014364720000088e+01
6.804999999999999938e-01 2.416612495160000318e+00 1.312031764960000046e+01 1.555375788020000094e+01 1.825420766359999902e+01
6.814999999999999947e-01 2.415748660920000290e+00 1.314682312000000053e+01 1.560635637900000106e+01 1.835049220399999825e+01
6.824999999999999956e-01 2.395579570160000227e+00 1.314575099940000058e+01 1.564096464520000040e+01 1.846476678060000154e+01
6.834999999999999964e-01 2.377057116100000478e+00 1.311705360400000053e+01 1.562032536500000113e+01 1.847722206680000312e+01
6.844999999999999973e-01 2.381120033760000254e+00 1.312727317799999938e+01 1.564363180060000147e+01 1.852261656339999973e+01
6.854999999999999982e-01 2.416889984880000064e+00 1.316739768980000136e+01 1.570164299140000175e+01 1.860247834200000128e+01
6.864999999999999991e-01 2.458025673200000316e+00 1.323977470400000200e+01 1.583528451800000170e+01 1.887640368679999980e+01
6.875000000000000000e-01 2.483045532760000285e+00 1.326849842080000030e+01 1.589029260220000062e+01 1.897112420639999897e+01
6.885000000000000009e-01 2.511206541780000467e+00 1.334238681800000137e+01 1.598617629119999961e+01 1.909449120000000022e+01
6.895000000000000018e-01 2.528294846700000154e+00 1.335705966959999991e+01 1.601569517379999752e+01 1.919531467079999842e+01
6.905000000000000027e-01 2.523765333600000105e+00 1.335329055799999942e+01 1.598966080920000010e+01 1.913094720500000179e+01
6.915000000000000036e-01 2.513608812560000239e+00 1.330119438180000024e+01 1.587022123580000077e+01 1.886192377540000109e+01
6.925000000000000044e-01 2.524682116200000159e+00 1.330750007640000021e+01 1.583558363360000243e+01 1.873026444699999971e+01
6.935000000000000053e-01 2.514295847320000110e+00 1.325907840740000054e+01 1.574732684840000374e+01 1.856330469079999901e+01
6.945000000000000062e-01 2.490776274980000426e+00 1.323359279639999997e+01 1.570344509500000285e+01 1.845331759080000111e+01
6.955000000000000071e-01 2.508569285120000547e+00 1.328604698180000021e+01 1.579880814000000200e+01 1.863346114140000154e+01
6.965000000000000080e-01 2.515129420860000131e+00 1.332261219020000098e+01 1.585801960020000223e+01 1.871875740240000141e+01
6.975000000000000089e-01 2.495606375640000429e+00 1.327187728860000249e+01 1.579732394240000204e+01 1.865491559580000214e+01
6.985000000000000098e-01 2.519597181920000484e+00 1.333018989540000021e+01 1.590187451760000137e+01 1.885339256820000031e+01
6.995000000000000107e-01 2.544927758020000486e+00 1.336247177100000094e+01 1.594838536020000319e+01 1.894174217080000133e+01
7.005000000000000115e-01 2.521004919980000647e+00 1.333428859700000046e+01 1.590221119379999948e+01 1.885852074319999971e+01
7.015000000000000124e-01 2.504781743020000562e+00 1.329269924159999938e+01 1.582445864900000032e+01 1.873669510660000270e+01
7.025000000000000133e-01 2.522865748180000534e+00 1.333146533980000115e+01 1.584295305640000073e+01 1.871769288480000171e+01
7.035000000000000142e-01 2.533402279300000615e+00 1.337111110700000260e+01 1.587745876139999979e+01 1.872107584439999783e+01
7.045000000000000151e-01 2.545459134720000627e+00 1.344802742020000075e+01 1.598827571019999993e+01 1.890817699740000180e+01
7.055000000000000160e-01 2.532210089600000380e+00 1.343925266280000130e+01 1.598104231900000016e+01 1.889612535060000198e+01
7.065000000000000169e-01 2.530140623460000349e+00 1.347817020419999956e+01 1.605265977920000253e+01 1.901024663260000125e+01
7.075000000000000178e-01 2.521123785540000384e+00 1.350333786000000025e+01 1.609530107520000186e+01 1.907080815260000151e+01
7.085000000000000187e-01 2.517098323020000361e+00 1.347870674139999991e+01 1.611149651499999891e+01 1.918333572359999906e+01
7.095000000000000195e-01 2.484262208720000142e+00 1.340519695280000079e+01 1.600745051160000187e+01 1.898750433720000075e+01
7.105000000000000204e-01 2.499493566640000441e+00 1.340664882660000146e+01 1.600765737380000076e+01 1.899247764239999725e+01
7.115000000000000213e-01 2.508550415580000248e+00 1.344866333020000226e+01 1.610241076960000228e+01 1.919120842140000249e+01
7.125000000000000222e-01 2.491020443200000489e+00 1.339287223840000252e+01 1.605573137060000022e+01 1.916892291179999930e+01
7.135000000000000231e-01 2.460517905660000171e+00 1.340023422259999997e+01 1.605465237419999980e+01 1.914398773819999988e+01
7.145000000000000240e-01 2.466985492220000520e+00 1.342067546879999895e+01 1.606907052840000105e+01 1.913790482479999966e+01
7.155000000000000249e-01 2.460934045560000616e+00 1.346111431159999938e+01 1.611508986960000200e+01 1.918032895860000053e+01
7.165000000000000258e-01 2.454731894900000544e+00 1.345802040120000065e+01 1.609398619479999937e+01 1.912457020280000108e+01
7.175000000000000266e-01 2.453946631200000450e+00 1.347314834600000033e+01 1.612182969339999872e+01 1.917258539779999893e+01
7.185000000000000275e-01 2.452455968080000659e+00 1.342246017460000118e+01 1.606117422779999870e+01 1.909892134920000117e+01
7.195000000000000284e-01 2.430548448780000204e+00 1.337816257479999926e+01 1.599171526800000187e+01 1.899749011320000136e+01
7.205000000000000293e-01 2.435190989860000155e+00 1.337543983459999986e+01 1.597378263160000245e+01 1.895213193080000025e+01
7.215000000000000302e-01 2.442429419760000275e+00 1.341310634619999931e+01 1.600333194699999950e+01 1.894996467900000425e+01
7.225000000000000311e-01 2.460986331260000437e+00 1.352211055779999960e+01 1.615835740440000023e+01 1.918162739780000337e+01
7.235000000000000320e-01 2.469802924740000183e+00 1.359043540979999953e+01 1.623137516839999961e+01 1.924503489720000360e+01
7.245000000000000329e-01 2.495371894600000306e+00 1.367031650560000067e+01 1.635173772800000336e+01 1.941719792020000313e+01
7.255000000000000338e-01 2.498151430220000080e+00 1.370052452100000195e+01 1.640774053399999843e+01 1.951674185400000283e+01
7.265000000000000346e-01 2.497569755739999842e+00 1.364812011740000308e+01 1.633159932080000232e+01 1.940160031979999999e+01
7.275000000000000355e-01 2.484380853380000254e+00 1.359402046220000315e+01 1.625559011320000025e+01 1.928467381879999820e+01
7.285000000000000364e-01 2.485058958200000223e+00 1.358540992740000064e+01 1.625533569560000302e+01 1.931493298399999858e+01
7.295000000000000373e-01 2.478092559100000702e+00 1.358911247260000010e+01 1.625935991260000080e+01 1.931995068460000198e+01
7.305000000000000382e-01 2.474317133920000078e+00 1.359937019360000043e+01 1.625704734820000041e+01 1.928667393520000317e+01
7.315000000000000391e-01 2.465900713820000423e+00 1.365867500319999905e+01 1.632369931139999863e+01 1.936021200600000114e+01
7.325000000000000400e-01 2.470919131360000520e+00 1.369424438480000106e+01 1.637928862400000085e+01 1.945489668580000142e+01
7.335000000000000409e-01 2.473995531120000368e+00 1.372250862140000116e+01 1.640118496200000209e+01 1.944567546140000047e+01
7.345000000000000417e-01 2.467048222459999884e+00 1.371101150520000189e+01 1.639563961480000387e+01 1.946005420180000201e+01
7.355000000000000426e-01 2.434848592699999870e+00 1.367710113520000093e+01 1.637242557980000157e+01 1.946566966660000020e+01
7.365000000000000435e-01 2.417645839820000031e+00 1.363312053660000167e+01 1.636743930720000151e+01 1.955028744219999837e+01
7.375000000000000444e-01 2.408238736640000432e+00 1.359482097620000118e+01 1.630807694279999964e+01 1.945897346859999999e+01
7.385000000000000453e-01 2.387494597840000399e+00 1.353845348340000143e+01 1.624269737139999847e+01 1.938250328179999826e+01
7.395000000000000462e-01 2.411129249220000048e+00 1.357620525360000130e+01 1.629952769420000180e+01 1.945985802759999928e+01
7.405000000000000471e-01 2.431560999099999787e+00 1.360672607420000091e+01 1.634929362300000122e+01 1.952378208160000028e+01
7.415000000000000480e-01 2.453410679140000106e+00 1.364100780500000099e+01 1.636185155220000098e+01 1.946338840279999971e+01
7.425000000000000488e-01 2.448456159320000047e+00 1.365871467600000067e+01 1.635662614199999965e+01 1.940053369940000039e+01
7.435000000000000497e-01 2.474051982020000651e+00 1.371542873400000140e+01 1.641243662920000190e+01 1.943427385260000051e+01
7.445000000000000506e-01 2.483234512280000139e+00 1.374929180160000186e+01 1.646697832219999924e+01 1.950813629700000007e+01
7.455000000000000515e-01 2.505346157240000426e+00 1.375003051780000263e+01 1.650764314780000319e+01 1.960479778559999886e+01
7.465000000000000524e-01 2.498103404380000558e+00 1.376678314220000132e+01 1.653303096819999851e+01 1.963412049180000096e+01
7.475000000000000533e-01 2.509858346960000208e+00 1.384209098820000250e+01 1.666047494100000037e+01 1.984167938619999916e+01
7.485000000000000542e-01 2.499989160620000650e+00 1.385553283700000016e+01 1.669414703180000004e+01 1.990603601400000144e+01
7.495000000000000551e-01 2.451527573500000834e+00 1.383679027560000030e+01 1.664053038240000149e+01 1.979720359039999877e+01
7.504999999999999449e-01 2.416022237880000478e+00 1.383123149879999936e+01 1.658016033180000193e+01 1.966352723319999996e+01
7.514999999999999458e-01 2.398105881440000253e+00 1.378040447240000077e+01 1.650380800760000000e+01 1.956033957800000067e+01
7.524999999999999467e-01 2.385770779000000452e+00 1.370983753219999990e+01 1.638518892480000133e+01 1.936631169099999994e+01
7.534999999999999476e-01 2.370482875520000476e+00 1.367957801820000086e+01 1.633340016120000016e+01 1.928317732320000033e+01
7.544999999999999485e-01 2.376976052740000789e+00 1.364459877020000000e+01 1.630636940100000132e+01 1.928159045559999996e+01
7.554999999999999494e-01 2.396087817440000656e+00 1.365705604560000097e+01 1.631614228220000484e+01 1.929003853180000050e+01
7.564999999999999503e-01 2.394978710560000223e+00 1.365924015060000052e+01 1.631898146460000021e+01 1.929080936320000461e+01
7.574999999999999512e-01 2.418254840440000386e+00 1.369897651680000017e+01 1.638477991419999924e+01 1.938318526460000157e+01
7.584999999999999520e-01 2.420082220960000363e+00 1.368160991680000116e+01 1.637979386419999983e+01 1.939964999540000079e+01
7.594999999999999529e-01 2.419508908400000546e+00 1.365454406740000159e+01 1.636306518720000014e+01 1.941851799100000164e+01
7.604999999999999538e-01 2.394231627740000867e+00 1.358644580840000238e+01 1.631326217799999867e+01 1.941573358580000175e+01
7.614999999999999547e-01 2.371154669480000532e+00 1.351447010040000052e+01 1.622029903300000342e+01 1.929709022060000123e+01
7.624999999999999556e-01 2.331867124480000442e+00 1.340652637480000031e+01 1.607960876620000334e+01 1.914050136640000233e+01
7.634999999999999565e-01 2.300149141620000393e+00 1.336881694799999920e+01 1.598831155599999931e+01 1.897360715040000301e+01
7.644999999999999574e-01 2.292159495280000403e+00 1.334414539339999983e+01 1.590535037360000103e+01 1.877266040520000345e+01
7.654999999999999583e-01 2.292215441299999767e+00 1.334601955419999975e+01 1.585970520660000105e+01 1.863854776360000187e+01
7.664999999999999591e-01 2.298792016880000233e+00 1.341191749580000092e+01 1.593449564920000050e+01 1.872240400280000117e+01
7.674999999999999600e-01 2.288457749700000043e+00 1.341426639560000211e+01 1.593491120700000074e+01 1.870273379240000011e+01
7.684999999999999609e-01 2.284397135519999900e+00 1.340941333780000022e+01 1.591093298540000056e+01 1.864621756800000085e+01
7.694999999999999618e-01 2.255748768220000144e+00 1.338248424540000237e+01 1.585813399580000116e+01 1.855501269580000212e+01
7.704999999999999627e-01 2.219102487300000259e+00 1.334844017039999997e+01 1.580440207140000020e+01 1.847689762040000261e+01
7.714999999999999636e-01 2.211129249260000318e+00 1.328554382339999940e+01 1.572391469879999981e+01 1.837212078900000023e+01
7.724999999999999645e-01 2.234711141600000062e+00 1.338497486139999992e+01 1.585201716779999970e+01 1.852269984320000162e+01
7.734999999999999654e-01 2.227042435420000466e+00 1.340817451500000068e+01 1.589003493099999886e+01 1.857361647479999789e+01
7.744999999999999662e-01 2.240500623340000441e+00 1.341603355440000023e+01 1.593286319640000137e+01 1.865538258739999833e+01
7.754999999999999671e-01 2.263514535840000175e+00 1.348572959920000081e+01 1.605520759440000234e+01 1.883772217679999983e+01
7.764999999999999680e-01 2.249141111500000179e+00 1.352653465280000056e+01 1.610663107639999936e+01 1.890194832779999956e+01
7.774999999999999689e-01 2.217486269080000127e+00 1.345440998079999950e+01 1.600289072620000042e+01 1.876593983920000142e+01
7.784999999999999698e-01 2.208939497599999857e+00 1.334667053219999922e+01 1.588632787620000286e+01 1.865154006420000243e+01
7.794999999999999707e-01 2.234726697940000228e+00 1.344829254140000074e+01 1.606837792620000371e+01 1.896398262459999984e+01
7.804999999999999716e-01 2.258200705680000198e+00 1.349263000480000052e+01 1.613842714180000115e+01 1.907663937760000294e+01
7.814999999999999725e-01 2.288562447300000358e+00 1.357230262759999917e+01 1.626171281020000237e+01 1.925896579840000200e+01
7.824999999999999734e-01 2.325059191740000308e+00 1.369455642700000197e+01 1.643799315600000099e+01 1.951025030340000299e+01
7.834999999999999742e-01 2.358781480820000276e+00 1.383290367120000219e+01 1.662982441399999800e+01 1.976756656060000239e+01
7.844999999999999751e-01 2.327200696660000290e+00 1.378029403680000087e+01 1.651086171679999737e+01 1.954711003739999953e+01
7.854999999999999760e-01 2.313314567479999972e+00 1.369585494980000107e+01 1.636974624760000196e+01 1.932830611460000014e+01
7.864999999999999769e-01 2.301885992439999917e+00 1.361640567760000131e+01 1.625430667919999905e+01 1.916481608040000140e+01
7.874999999999999778e-01 2.307245513440000284e+00 1.355850105280000051e+01 1.617558305460000057e+01 1.904317786100000021e+01
7.884999999999999787e-01 2.295810280420000460e+00 1.357218036660000138e+01 1.619205505520000088e+01 1.908179626520000127e+01
7.894999999999999796e-01 2.339001014520000421e+00 1.368824386620000233e+01 1.634846765500000032e+01 1.929658720979999842e+01
7.904999999999999805e-01 2.371817091760000107e+00 1.387208156620000210e+01 1.660144399160000006e+01 1.962677237740000180e+01
7.914999999999999813e-01 2.368706329220000129e+00 1.396150894200000181e+01 1.672096161500000022e+01 1.978338946380000252e+01
7.924999999999999822e-01 2.330111340980000278e+00 1.396527843500000188e+01 1.672106143719999949e+01 1.978385482040000198e+01
7.934999999999999831e-01 2.337652630360000483e+00 1.392968826300000096e+01 1.665848169779999921e+01 1.966357604640000289e+01
7.944999999999999840e-01 2.302110786260000097e+00 1.386487007140000038e+01 1.654710423579999912e+01 1.948611538980000191e+01
7.954999999999999849e-01 2.260325013420000584e+00 1.365545787799999999e+01 1.626282647780000090e+01 1.912143788020000201e+01
7.964999999999999858e-01 2.240387847780000108e+00 1.357229232779999961e+01 1.616369630080000164e+01 1.902184421880000187e+01
7.974999999999999867e-01 2.227769922939999869e+00 1.349174022660000105e+01 1.605485404959999940e+01 1.889252354939999989e+01
7.984999999999999876e-01 2.206113292960000472e+00 1.346578769680000143e+01 1.603552732820000060e+01 1.889772438740000027e+01
7.994999999999999885e-01 2.187411483500000475e+00 1.340099029540000153e+01 1.597679159059999954e+01 1.886183197720000138e+01
8.004999999999999893e-01 2.183461278300000252e+00 1.350531063080000038e+01 1.612679312179999869e+01 1.906923660639999696e+01
8.014999999999999902e-01 2.171206450360000595e+00 1.350729141220000074e+01 1.611670526660000036e+01 1.902732818500000178e+01
8.024999999999999911e-01 2.176706483260000269e+00 1.354214477540000061e+01 1.617885010900000253e+01 1.912013569360000176e+01
8.034999999999999920e-01 2.175114214840000226e+00 1.356970176700000152e+01 1.621937316700000054e+01 1.916990021040000158e+01
8.044999999999999929e-01 2.180200979280000340e+00 1.354972248080000163e+01 1.618843680560000209e+01 1.911256452679999995e+01
8.054999999999999938e-01 2.183020494380000454e+00 1.350955791480000023e+01 1.611299653420000411e+01 1.898760100959999875e+01
8.064999999999999947e-01 2.215047552940000219e+00 1.355705432900000140e+01 1.620611777200000247e+01 1.916103055939999678e+01
8.074999999999999956e-01 2.226331892640000198e+00 1.358128318780000221e+01 1.623223393800000025e+01 1.919327520759999928e+01
8.084999999999999964e-01 2.224482550260000302e+00 1.353357868180000168e+01 1.616230721779999868e+01 1.910215806000000072e+01
8.094999999999999973e-01 2.237148311620000385e+00 1.356248207080000157e+01 1.620808506960000273e+01 1.918626021660000092e+01
8.104999999999999982e-01 2.268088635380000717e+00 1.363465137480000067e+01 1.632404744980000189e+01 1.938168018140000015e+01
8.114999999999999991e-01 2.286852165320000463e+00 1.363978042600000329e+01 1.633954747720000356e+01 1.942212825420000044e+01
8.125000000000000000e-01 2.284363656260000486e+00 1.364319133760000291e+01 1.636390452460000233e+01 1.948967565659999934e+01
8.135000000000000009e-01 2.298196679320000602e+00 1.370475311280000064e+01 1.645082861760000270e+01 1.962073008360000159e+01
8.145000000000000018e-01 2.283546017700000430e+00 1.367620754240000025e+01 1.639313793719999879e+01 1.952894862540000176e+01
8.155000000000000027e-01 2.250383914520000417e+00 1.361188621520000197e+01 1.631109727780000185e+01 1.941210290280000095e+01
8.165000000000000036e-01 2.235907401820000473e+00 1.359810981759999926e+01 1.626403493500000152e+01 1.929804046739999990e+01
8.175000000000000044e-01 2.237643337580000225e+00 1.356055259719999917e+01 1.620221923640000128e+01 1.918561513059999868e+01
8.185000000000000053e-01 2.215516230960000499e+00 1.352747077960000155e+01 1.615521629340000231e+01 1.909861122879999940e+01
8.195000000000000062e-01 2.224685161260000044e+00 1.358518505120000164e+01 1.624803466600000235e+01 1.922664583939999972e+01
8.205000000000000071e-01 2.220243243280000112e+00 1.353964195260000025e+01 1.618113319860000132e+01 1.911579894919999845e+01
8.215000000000000080e-01 2.245642576500000320e+00 1.359304447180000075e+01 1.624677203379999924e+01 1.920575818500000054e+01
8.225000000000000089e-01 2.235090078820000326e+00 1.358954010020000069e+01 1.621964180260000177e+01 1.915156774780000148e+01
8.235000000000000098e-01 2.227945902020000535e+00 1.359702949540000105e+01 1.623739579600000127e+01 1.920957980600000070e+01
8.245000000000000107e-01 2.222304631480000570e+00 1.358729782119999996e+01 1.624104667439999972e+01 1.922915803940000146e+01
