5.574999999999999956e-01 2.947350318260000712e+00 1.592000102980000165e+01 1.854180220419999969e+01 2.147329462200000094e+01
5.584999999999999964e-01 2.936956918060000366e+00 1.588034324640000250e+01 1.841843204779999965e+01 2.120651893680000200e+01
5.594999999999999973e-01 2.921967929760000082e+00 1.581108531940000184e+01 1.830711757419999941e+01 2.103061553420000251e+01
5.604999999999999982e-01 2.949199281980000364e+00 1.581168785080000205e+01 1.834355788300000256e+01 2.112442666820000170e+01
5.614999999999999991e-01 2.932199645000000743e+00 1.573752861000000181e+01 1.822544767300000146e+01 2.093540469280000238e+01
5.625000000000000000e-01 2.952979440300000036e+00 1.574983749360000118e+01 1.822068737280000050e+01 2.090108544920000355e+01
5.635000000000000009e-01 2.941740255000000470e+00 1.571647720300000017e+01 1.820912042480000181e+01 2.092617258140000303e+01
5.645000000000000018e-01 2.941918600680000218e+00 1.573748683900000067e+01 1.824197018799999981e+01 2.097199127980000100e+01
5.655000000000000027e-01 2.910224946300000504e+00 1.570672817200000004e+01 1.818340998480000081e+01 2.086955025020000321e+01
5.665000000000000036e-01 2.914725303100000442e+00 1.573286361679999956e+01 1.821680484659999877e+01 2.091450247740000279e+01
5.675000000000000044e-01 2.875970144560000552e+00 1.567897739400000034e+01 1.815486742859999936e+01 2.084192824720000203e+01
5.685000000000000053e-01 2.891009241300000365e+00 1.569633674620000008e+01 1.818062885700000209e+01 2.088317805680000205e+01
5.695000000000000062e-01 2.878957781700000051e+00 1.571130943300000027e+01 1.820512744480000222e+01 2.091955271499999824e+01
5.705000000000000071e-01 2.868013062400000202e+00 1.573490180980000019e+01 1.825444857540000143e+01 2.101609163040000183e+01
5.715000000000000080e-01 2.848015627780000614e+00 1.572232913980000113e+01 1.824407704900000482e+01 2.101073428720000180e+01
5.725000000000000089e-01 2.852857529799999625e+00 1.576093330400000170e+01 1.830478181220000167e+01 2.110751376540000024e+01
5.735000000000000098e-01 2.807812562360000541e+00 1.568033218400000095e+01 1.818093968579999853e+01 2.091270354520000296e+01
5.745000000000000107e-01 2.787062743760000849e+00 1.563820877100000040e+01 1.812631832900000006e+01 2.084011713860000015e+01
5.755000000000000115e-01 2.774471387740000239e+00 1.558729991939999948e+01 1.803399849200000205e+01 2.067475712680000299e+01
5.765000000000000124e-01 2.773122688039999950e+00 1.561741008780000328e+01 1.806775803080000031e+01 2.071195318460000223e+01
5.775000000000000133e-01 2.758822974860000610e+00 1.559061698940000085e+01 1.801240210079999926e+01 2.060530582879999884e+01
5.785000000000000142e-01 2.757872429020000737e+00 1.564696083100000301e+01 1.808144742560000040e+01 2.068856694320000145e+01
5.795000000000000151e-01 2.747340820400000716e+00 1.562011909500000151e+01 1.802353844240000313e+01 2.058446323060000083e+01
5.805000000000000160e-01 2.741136839600000652e+00 1.561843490620000097e+01 1.802185243919999991e+01 2.058487126200000006e+01
5.815000000000000169e-01 2.716342499580000514e+00 1.552953090680000159e+01 1.791286197100000166e+01 2.044946776620000151e+01
5.825000000000000178e-01 2.719837595140000452e+00 1.551099796300000122e+01 1.789115653420000029e+01 2.042803656760000308e+01
5.835000000000000187e-01 2.719495545060000019e+00 1.547179985040000005e+01 1.784095888899999949e+01 2.036670833460000196e+01
5.845000000000000195e-01 2.723848353300000635e+00 1.544326686860000031e+01 1.780982008219999813e+01 2.033150839540000376e+01
5.855000000000000204e-01 2.740221382260000560e+00 1.542127017960000046e+01 1.779249991500000050e+01 2.031802756140000099e+01
5.865000000000000213e-01 2.753945479420000009e+00 1.544151115400000052e+01 1.783168266039999850e+01 2.038003230820000411e+01
5.875000000000000222e-01 2.732755160900000035e+00 1.538816452000000012e+01 1.777089359560000048e+01 2.030896456180000342e+01
5.885000000000000231e-01 2.727943361800000410e+00 1.537525291420000073e+01 1.776784210600000335e+01 2.032448913320000017e+01
5.895000000000000240e-01 2.691334536000000721e+00 1.536826820359999957e+01 1.779036504180000122e+01 2.039597687420000227e+01
5.905000000000000249e-01 2.643483401000000566e+00 1.533659973140000332e+01 1.775206342280000271e+01 2.035601395780000189e+01
5.915000000000000258e-01 2.620349960300000447e+00 1.531638488780000174e+01 1.771637934540000359e+01 2.029970809980000013e+01
5.925000000000000266e-01 2.633445114440000179e+00 1.537895011920000066e+01 1.781417773920000158e+01 2.045493143999999930e+01
5.935000000000000275e-01 2.631775064360000638e+00 1.540116958640000178e+01 1.785694044879999964e+01 2.053289552660000084e+01
5.945000000000000284e-01 2.641253133480000681e+00 1.543497409840000145e+01 1.788499043579999892e+01 2.054911684780000058e+01
5.955000000000000293e-01 2.661200175680000779e+00 1.549374542259999998e+01 1.796637758880000035e+01 2.066325976639999951e+01
5.965000000000000302e-01 2.671101831540000582e+00 1.554657897959999957e+01 1.806666630320000166e+01 2.084616455220000120e+01
5.975000000000000311e-01 2.636912442120000755e+00 1.550411014559999856e+01 1.802730286699999951e+01 2.081711795080000371e+01
5.985000000000000320e-01 2.634058280260000551e+00 1.551683311459999892e+01 1.803954624260000017e+01 2.082582684999999856e+01
5.995000000000000329e-01 2.628321052680000047e+00 1.550177631360000063e+01 1.802293320900000140e+01 2.080815194599999884e+01
6.005000000000000338e-01 2.598749939000000175e+00 1.543341712920000219e+01 1.793072769980000203e+01 2.067893043819999832e+01
6.015000000000000346e-01 2.567142743780000291e+00 1.534247264840000291e+01 1.778469784239999996e+01 2.043529524420000243e+01
6.025000000000000355e-01 2.558039415160000551e+00 1.531756629939999925e+01 1.773424092040000133e+01 2.033762629219999951e+01
6.035000000000000364e-01 2.523642050460000785e+00 1.528234901420000114e+01 1.768613526980000117e+01 2.026535581739999969e+01
6.045000000000000373e-01 2.511779444140000539e+00 1.530707149500000064e+01 1.771989462879999877e+01 2.031426194299999821e+01
6.055000000000000382e-01 2.516765202840000271e+00 1.532793140419999922e+01 1.773782610499999990e+01 2.032560116220000168e+01
6.065000000000000391e-01 2.523008721360000539e+00 1.535553302779999996e+01 1.777996410460000121e+01 2.040102798160000219e+01
6.075000000000000400e-01 2.522815418880000493e+00 1.538319549559999899e+01 1.782217208200000158e+01 2.046668617279999935e+01
6.085000000000000409e-01 2.522396723060000401e+00 1.538535690319999993e+01 1.783493160780000153e+01 2.049626226060000178e+01
6.095000000000000417e-01 2.510560117620000753e+00 1.534938468960000080e+01 1.777892826300000095e+01 2.041102754359999949e+01
6.105000000000000426e-01 2.509850710780000771e+00 1.536285820020000159e+01 1.781252456680000051e+01 2.047371866699999998e+01
6.115000000000000435e-01 2.522327492620000555e+00 1.536811752320000046e+01 1.779959986400000105e+01 2.043102010719999839e+01
6.125000000000000444e-01 2.537341219580000473e+00 1.538612995160000096e+01 1.780751566940000075e+01 2.041800487619999771e+01
6.135000000000000453e-01 2.571410954560000572e+00 1.542343425760000208e+01 1.784111617840000008e+01 2.044490346219999921e+01
6.145000000000000462e-01 2.577474391920000052e+00 1.542700099940000058e+01 1.786705065379999979e+01 2.050623527239999788e+01
6.155000000000000471e-01 2.574787657900000415e+00 1.540940189360000012e+01 1.785603525999999874e+01 2.051481561860000369e+01
6.165000000000000480e-01 2.565482065340000339e+00 1.543253078460000260e+01 1.791964088920000009e+01 2.063891498039999917e+01
6.175000000000000488e-01 2.540627330140000417e+00 1.540692825320000203e+01 1.791577307979999745e+01 2.067511902260000056e+01
6.185000000000000497e-01 2.484918667220000099e+00 1.535962162020000044e+01 1.786682742160000004e+01 2.062773139620000151e+01
6.195000000000000506e-01 2.461287297500000193e+00 1.534441242220000134e+01 1.784398873740000013e+01 2.059513486360000201e+01
6.205000000000000515e-01 2.427641780340000111e+00 1.535111160280000142e+01 1.783960550520000155e+01 2.057542015079999942e+01
6.215000000000000524e-01 2.406947402880000197e+00 1.533866233840000071e+01 1.780281827459999988e+01 2.050905760819999912e+01
6.225000000000000533e-01 2.415128963320000377e+00 1.531828002940000033e+01 1.776410928179999971e+01 2.044327639659999818e+01
6.235000000000000542e-01 2.427027888780000087e+00 1.528878784179999961e+01 1.774119842740000053e+01 2.043174842140000180e+01
6.245000000000000551e-01 2.426827107900000335e+00 1.523904495240000045e+01 1.768142764819999968e+01 2.035885909439999963e+01
6.254999999999999449e-01 2.434169635880000460e+00 1.518437767039999997e+01 1.761612893720000272e+01 2.028370596580000296e+01
6.264999999999999458e-01 2.423910468260000339e+00 1.513745326999999996e+01 1.756664005020000019e+01 2.022881339640000320e+01
6.274999999999999467e-01 2.409950596360000308e+00 1.514178791039999972e+01 1.756191278780000076e+01 2.020765281039999905e+01
6.284999999999999476e-01 2.431907435260000305e+00 1.522212524420000079e+01 1.764066109900000257e+01 2.027369789440000147e+01
6.294999999999999485e-01 2.450792386680000323e+00 1.532295722980000185e+01 1.775419529340000224e+01 2.039329297700000154e+01
6.304999999999999494e-01 2.491347788940000196e+00 1.547553997059999986e+01 1.793663844000000296e+01 2.060013482460000489e+01
6.314999999999999503e-01 2.510801666840000390e+00 1.557703933740000224e+01 1.807904167680000285e+01 2.079076655920000150e+01
6.324999999999999512e-01 2.513743423820000267e+00 1.566325187720000223e+01 1.820229455880000202e+01 2.096575946520000144e+01
6.334999999999999520e-01 2.493376739179999912e+00 1.567597866080000202e+01 1.822263031080000317e+01 2.099575824620000120e+01
6.344999999999999529e-01 2.494585715860000441e+00 1.570574531560000153e+01 1.827076728539999806e+01 2.107666983620000067e+01
6.354999999999999538e-01 2.463689883840000316e+00 1.565050086980000010e+01 1.821613088260000168e+01 2.102906842780000218e+01
6.364999999999999547e-01 2.474246893780000178e+00 1.566349163059999938e+01 1.821991408919999955e+01 2.102088731699999968e+01
6.374999999999999556e-01 2.485435812860000482e+00 1.561683673859999999e+01 1.815612998379999965e+01 2.093073918199999994e+01
6.384999999999999565e-01 2.485042707700000353e+00 1.556623344439999990e+01 1.810624189200000345e+01 2.089358970660000026e+01
6.394999999999999574e-01 2.477702199200000344e+00 1.549028148680000072e+01 1.800915807520000200e+01 2.076505833179999883e+01
6.404999999999999583e-01 2.481477561280000632e+00 1.546433620480000215e+01 1.796879794880000247e+01 2.070479894980000068e+01
6.414999999999999591e-01 2.466508641620000830e+00 1.542535839100000139e+01 1.791223617280000013e+01 2.062123395240000079e+01
6.424999999999999600e-01 2.466555279080000496e+00 1.542990856180000314e+01 1.790871350399999784e+01 2.060156872319999977e+01
6.434999999999999609e-01 2.462865492620000651e+00 1.543383750920000175e+01 1.789363319239999939e+01 2.055348234220000236e+01
6.444999999999999618e-01 2.469545819200000825e+00 1.545007858280000157e+01 1.790805931859999944e+01 2.056382696460000048e+01
6.454999999999999627e-01 2.474497278220000318e+00 1.546712265020000210e+01 1.793102604739999961e+01 2.059210139940000062e+01
6.464999999999999636e-01 2.461680024000000522e+00 1.541655483260000103e+01 1.787399261899999914e+01 2.052446510200000063e+01
6.474999999999999645e-01 2.465254573640000224e+00 1.544607563040000109e+01 1.790842658280000066e+01 2.056656092140000069e+01
6.484999999999999654e-01 2.475380455340000285e+00 1.547286872879999997e+01 1.793294447000000247e+01 2.057975566080000007e+01
6.494999999999999662e-01 2.481161985360000433e+00 1.550599002859999942e+01 1.796493188280000197e+01 2.060620447520000198e+01
6.504999999999999671e-01 2.477119578080000384e+00 1.553180065159999934e+01 1.798996491620000171e+01 2.062850727380000038e+01
6.514999999999999680e-01 2.510607354600000285e+00 1.561579704280000058e+01 1.809365865240000204e+01 2.076062882620000138e+01
6.524999999999999689e-01 2.501811523960000283e+00 1.562303886400000152e+01 1.812197504659999936e+01 2.083066265800000494e+01
6.534999999999999698e-01 2.495415471300000299e+00 1.563718395220000090e+01 1.815003766019999887e+01 2.088531662580000159e+01
6.544999999999999707e-01 2.463376453620000017e+00 1.563010120380000245e+01 1.816527092240000130e+01 2.093865252020000156e+01
6.554999999999999716e-01 2.459658173520000268e+00 1.564464225760000105e+01 1.818938376640000243e+01 2.097275096060000621e+01
6.564999999999999725e-01 2.423407490580000267e+00 1.557550392140000106e+01 1.809662537680000227e+01 2.084476894460000196e+01
6.574999999999999734e-01 2.407566532520000191e+00 1.553434143060000139e+01 1.803981825200000344e+01 2.076287747640000347e+01
6.584999999999999742e-01 2.389221982360000496e+00 1.549533653259999966e+01 1.800222681159999993e+01 2.073844868440000155e+01
6.594999999999999751e-01 2.386615649020000340e+00 1.544270763399999957e+01 1.792503645060000039e+01 2.062832877000000309e+01
6.604999999999999760e-01 2.374918892839999796e+00 1.538483619700000204e+01 1.786110704300000052e+01 2.057237901180000250e+01
6.614999999999999769e-01 2.370215830340000274e+00 1.535990657820000038e+01 1.782556113200000070e+01 2.052750244120000289e+01
6.624999999999999778e-01 2.355050389640000130e+00 1.530797538780000089e+01 1.776249719640000180e+01 2.045755346040000333e+01
6.634999999999999787e-01 2.342675023760000474e+00 1.528674545300000176e+01 1.773545859280000059e+01 2.042012483220000263e+01
6.644999999999999796e-01 2.336416516899999962e+00 1.529548187259999992e+01 1.775118591580000071e+01 2.044734668880000328e+01
6.654999999999999805e-01 2.326392492940000167e+00 1.529139099120000012e+01 1.773771924320000082e+01 2.041595112520000299e+01
6.664999999999999813e-01 2.305688144280000351e+00 1.532454147340000006e+01 1.777164282720000088e+01 2.044304546820000112e+01
6.674999999999999822e-01 2.318137726200000248e+00 1.542853736880000248e+01 1.788807602480000014e+01 2.055922390500000319e+01
6.684999999999999831e-01 2.353752650360000587e+00 1.547784767160000108e+01 1.794827114159999937e+01 2.063460991680000234e+01
6.694999999999999840e-01 2.376551645580000205e+00 1.552253780380000237e+01 1.799390077059999982e+01 2.067957071160000027e+01
6.704999999999999849e-01 2.399854943820000752e+00 1.559953422559999936e+01 1.810118421960000035e+01 2.083082737900000225e+01
6.714999999999999858e-01 2.420766983780000547e+00 1.560184249880000174e+01 1.811227708460000230e+01 2.086545138800000387e+01
6.724999999999999867e-01 2.428164321820000193e+00 1.555321063999999964e+01 1.805814191159999993e+01 2.082071037400000080e+01
6.734999999999999876e-01 2.425521511579999956e+00 1.555356502540000108e+01 1.806168816439999958e+01 2.083107454740000009e+01
6.744999999999999885e-01 2.395270999340000095e+00 1.550628376000000053e+01 1.802354391979999804e+01 2.081389858980000085e+01
6.754999999999999893e-01 2.369804486720000103e+00 1.541786994940000000e+01 1.789620035620000138e+01 2.062821889240000317e+01
6.764999999999999902e-01 2.363006809180000278e+00 1.542052898420000240e+01 1.790405733660000109e+01 2.064062362640000359e+01
6.774999999999999911e-01 2.368414860900000196e+00 1.546462402340000075e+01 1.794868070320000086e+01 2.067575424560000386e+01
6.784999999999999920e-01 2.365889874900000134e+00 1.548780326840000043e+01 1.796720542919999986e+01 2.067339183760000054e+01
6.794999999999999929e-01 2.388873684480000037e+00 1.554079952240000040e+01 1.801900077740000228e+01 2.070806247260000177e+01
6.804999999999999938e-01 2.386726278879999885e+00 1.556680450440000030e+01 1.806121815880000270e+01 2.077131207760000109e+01
6.814999999999999947e-01 2.390248069500000128e+00 1.559747200020000157e+01 1.811481177020000288e+01 2.085776582980000171e+01
6.824999999999999956e-01 2.374629033780000231e+00 1.560106487280000209e+01 1.814137289000000308e+01 2.092633835399999853e+01
6.834999999999999964e-01 2.358070054520000181e+00 1.559253482819999803e+01 1.814364168460000215e+01 2.095327881660000102e+01
6.844999999999999973e-01 2.369391596900000341e+00 1.561739101420000075e+01 1.818725168659999980e+01 2.103012435940000202e+01
6.854999999999999982e-01 2.403425107380000370e+00 1.564192981719999942e+01 1.822288436380000221e+01 2.108350795380000164e+01
6.864999999999999991e-01 2.442891029620000598e+00 1.570822257999999927e+01 1.834245714480000089e+01 2.128401343940000245e+01
6.875000000000000000e-01 2.466977445860000451e+00 1.572076797500000112e+01 1.837568660979999891e+01 2.134261097439999944e+01
6.885000000000000009e-01 2.491108259200000674e+00 1.579310226460000166e+01 1.847396059460000117e+01 2.147656941320000357e+01
6.895000000000000018e-01 2.495736916340000278e+00 1.580709762580000088e+01 1.849088478600000229e+01 2.150106219340000280e+01
6.905000000000000027e-01 2.486999208959999930e+00 1.583025894180000037e+01 1.850966644560000063e+01 2.150838138599999994e+01
6.915000000000000036e-01 2.470026014600000597e+00 1.579316654220000160e+01 1.842103589319999912e+01 2.133986761839999957e+01
6.925000000000000044e-01 2.465555413620000191e+00 1.582817573559999857e+01 1.844239541199999977e+01 2.132793187200000062e+01
6.935000000000000053e-01 2.444309748600000276e+00 1.577044887539999962e+01 1.834976783399999789e+01 2.117486901280000211e+01
6.945000000000000062e-01 2.419056796420000044e+00 1.574734497080000040e+01 1.832223459340000105e+01 2.113682568660000172e+01
6.955000000000000071e-01 2.433582723360000255e+00 1.580904293060000043e+01 1.842659886020000215e+01 2.131131822480000082e+01
6.965000000000000080e-01 2.441331451600000424e+00 1.583178119660000149e+01 1.846465325160000148e+01 2.136804010980000257e+01
6.975000000000000089e-01 2.428126614240000425e+00 1.575401401520000277e+01 1.837421197400000139e+01 2.127257096920000023e+01
6.985000000000000098e-01 2.456869360860000739e+00 1.581676616680000258e+01 1.847881769680000019e+01 2.145280563440000066e+01
6.995000000000000107e-01 2.486546655200000622e+00 1.584826049820000193e+01 1.852427389980000072e+01 2.153261925880000049e+01
7.005000000000000115e-01 2.462465697880000359e+00 1.580838966380000166e+01 1.846880542839999961e+01 2.145644170819999985e+01
7.015000000000000124e-01 2.451426220600000594e+00 1.578187999720000079e+01 1.841306542179999894e+01 2.136818610879999980e+01
7.025000000000000133e-01 2.470930932700000415e+00 1.583765220640000315e+01 1.844772023399999838e+01 2.136488125079999989e+01
7.035000000000000142e-01 2.479445013800000375e+00 1.587929611200000046e+01 1.848542155659999864e+01 2.138380942959999942e+01
7.045000000000000151e-01 2.492507572220000522e+00 1.596898422219999958e+01 1.861001030559999947e+01 2.155299624419999915e+01
7.055000000000000160e-01 2.483259976720000317e+00 1.595975189199999988e+01 1.860314459760000005e+01 2.154288799940000132e+01
7.065000000000000169e-01 2.487257766020000371e+00 1.601184101099999779e+01 1.869624680300000108e+01 2.168836096220000087e+01
7.075000000000000178e-01 2.487765287580000262e+00 1.604666309360000298e+01 1.875050124500000237e+01 2.176814341760000104e+01
7.085000000000000187e-01 2.496643664620000092e+00 1.605004444120000073e+01 1.879538679620000252e+01 2.188789740200000011e+01
7.095000000000000195e-01 2.469601922979999920e+00 1.597720069880000082e+01 1.869449257720000190e+01 2.173970917020000115e+01
7.105000000000000204e-01 2.486322050740000122e+00 1.600626773820000182e+01 1.873602085739999978e+01 2.180441902740000160e+01
7.115000000000000213e-01 2.491256154820000290e+00 1.605453815439999943e+01 1.883619845720000185e+01 2.198914676779999766e+01
7.125000000000000222e-01 2.470003926480000445e+00 1.598810253120000091e+01 1.878261784460000072e+01 2.195763857760000093e+01
7.135000000000000231e-01 2.444386678320000339e+00 1.598735866540000039e+01 1.878640021160000018e+01 2.196382729100000120e+01
7.145000000000000240e-01 2.459443098440000419e+00 1.601246070860000259e+01 1.880394663820000289e+01 2.196773381060000219e+01
7.155000000000000249e-01 2.460828937720000553e+00 1.604057617200000152e+01 1.881822145000000290e+01 2.195376742399999870e+01
7.165000000000000258e-01 2.453446367160000197e+00 1.602652282740000089e+01 1.878183831840000195e+01 2.188545932380000281e+01
7.175000000000000266e-01 2.446497070580000432e+00 1.606899032620000156e+01 1.883970631840000109e+01 2.196866888439999954e+01
7.185000000000000275e-01 2.438155497600000388e+00 1.603446426400000036e+01 1.879529449240000005e+01 2.190984453520000130e+01
7.195000000000000284e-01 2.408158430600000344e+00 1.599144859320000123e+01 1.873244849139999957e+01 2.181882910439999890e+01
7.205000000000000293e-01 2.412544812780000214e+00 1.598723297120000097e+01 1.871658230139999901e+01 2.178190748220000117e+01
7.215000000000000302e-01 2.423606883040000159e+00 1.602359962460000276e+01 1.873647201800000062e+01 2.176640993340000207e+01
7.225000000000000311e-01 2.445075164580000404e+00 1.611311454759999862e+01 1.886129182140000182e+01 2.194217648280000432e+01
7.235000000000000320e-01 2.451900326020000076e+00 1.616629295339999928e+01 1.891093206280000061e+01 2.197538599120000313e+01
7.245000000000000329e-01 2.475551543460000392e+00 1.622947845459999883e+01 1.900864235039999883e+01 2.211963338380000010e+01
7.255000000000000338e-01 2.478299177560000288e+00 1.625484085080000085e+01 1.906457936600000380e+01 2.222435001019999845e+01
7.265000000000000346e-01 2.477716619560000666e+00 1.617747993460000089e+01 1.896586769780000026e+01 2.209611060319999964e+01
7.275000000000000355e-01 2.466826457880000323e+00 1.611352386459999764e+01 1.888657873640000062e+01 2.199668164659999903e+01
7.285000000000000364e-01 2.468476944220000746e+00 1.609642944319999813e+01 1.888103553100000198e+01 2.201955740020000007e+01
7.295000000000000373e-01 2.458899226200000232e+00 1.610134391760000128e+01 1.889348869939999886e+01 2.204319526840000165e+01
7.305000000000000382e-01 2.445874596220000807e+00 1.608592033360000073e+01 1.885655451739999933e+01 2.196248253980000342e+01
7.315000000000000391e-01 2.428022421500000583e+00 1.614192237840000033e+01 1.891968562960000355e+01 2.202802601980000219e+01
7.325000000000000400e-01 2.433836484139999978e+00 1.619659271240000109e+01 1.898991073740000246e+01 2.212056682700000110e+01
7.335000000000000409e-01 2.439161295259999918e+00 1.622428588880000433e+01 1.901307963040000359e+01 2.212800739380000081e+01
7.345000000000000417e-01 2.438001101760000733e+00 1.620938110380000197e+01 1.900382692819999875e+01 2.213246581559999981e+01
7.355000000000000426e-01 2.413366584960000338e+00 1.619959602380000163e+01 1.901130942440000027e+01 2.217780539120000327e+01
7.365000000000000435e-01 2.414840492680000228e+00 1.618199996959999964e+01 1.903445108760000082e+01 2.227365672140000186e+01
7.375000000000000444e-01 2.418058666520000344e+00 1.611934528359999774e+01 1.895359728600000082e+01 2.216799064019999932e+01
7.385000000000000453e-01 2.409965710940000339e+00 1.604918575299999972e+01 1.886631734999999921e+01 2.206272221679999745e+01
7.395000000000000462e-01 2.446410895440000566e+00 1.608518962859999846e+01 1.891336329740000011e+01 2.212212446340000582e+01
7.405000000000000471e-01 2.469897083200000232e+00 1.611186809540000198e+01 1.894695065919999877e+01 2.215627243440000171e+01
7.415000000000000480e-01 2.475634689440000535e+00 1.614793529519999993e+01 1.896154133460000324e+01 2.212026782659999924e+01
7.425000000000000488e-01 2.454464723520000113e+00 1.618009414680000191e+01 1.896497422779999908e+01 2.206510612660000348e+01
7.435000000000000497e-01 2.453551538140000154e+00 1.625280380240000255e+01 1.903716211920000134e+01 2.211624435620000284e+01
7.445000000000000506e-01 2.438143601600000210e+00 1.629931411740000158e+01 1.910004211760000103e+01 2.218837435120000023e+01
7.455000000000000515e-01 2.445766743180000535e+00 1.633852958680000000e+01 1.918319431080000115e+01 2.233538710839999908e+01
7.465000000000000524e-01 2.428166751520000499e+00 1.636755981439999985e+01 1.921115316559999897e+01 2.235686334340000059e+01
7.475000000000000533e-01 2.437732163320000200e+00 1.646122817980000264e+01 1.936309446119999933e+01 2.259468023599999853e+01
7.485000000000000542e-01 2.436974288860000115e+00 1.648179893480000047e+01 1.940940235420000093e+01 2.267893373160000081e+01
7.495000000000000551e-01 2.397086546920000671e+00 1.647926177960000160e+01 1.938561444020000124e+01 2.262616095620000323e+01
7.504999999999999449e-01 2.368722327320000431e+00 1.644770889260000146e+01 1.930153741600000217e+01 2.246500132140000261e+01
7.514999999999999458e-01 2.358015307580000552e+00 1.638926506020000318e+01 1.922163883340000012e+01 2.236038477880000030e+01
7.524999999999999467e-01 2.339903660740000557e+00 1.631783561680000005e+01 1.909558352280000193e+01 2.215544493440000196e+01
7.534999999999999476e-01 2.316287689600000199e+00 1.629134635900000205e+01 1.904059552100000374e+01 2.205982449120000055e+01
7.544999999999999485e-01 2.310154296060000334e+00 1.624445419280000280e+01 1.900332332260000001e+01 2.204490625439999718e+01
7.554999999999999494e-01 2.314276378280000213e+00 1.624612159700000191e+01 1.900642525060000310e+01 2.205536176860000097e+01
7.564999999999999503e-01 2.311247909700000491e+00 1.624218063320000027e+01 1.900664083240000224e+01 2.206097443940000247e+01
7.574999999999999512e-01 2.338089627740000509e+00 1.625807838420000095e+01 1.903891214360000106e+01 2.210413684040000248e+01
7.584999999999999520e-01 2.353532905240000250e+00 1.623243408180000102e+01 1.902826363340000171e+01 2.212031405900000181e+01
7.594999999999999529e-01 2.365440097960000543e+00 1.621398582439999814e+01 1.901897084679999850e+01 2.213225383900000409e+01
7.604999999999999538e-01 2.359191404520000201e+00 1.616842899299999914e+01 1.899354652919999964e+01 2.214303344940000073e+01
7.614999999999999547e-01 2.345781621100000436e+00 1.609537048319999997e+01 1.889973210080000143e+01 2.201986123440000043e+01
7.624999999999999556e-01 2.307116203360000561e+00 1.600240898100000209e+01 1.878287566660000252e+01 2.188981709699999811e+01
7.634999999999999565e-01 2.269455825980000174e+00 1.595309638959999887e+01 1.867419401440000115e+01 2.169200253520000032e+01
7.644999999999999574e-01 2.260743930140000302e+00 1.592145614620000060e+01 1.856986052740000304e+01 2.146363877619999982e+01
7.654999999999999583e-01 2.258306570820000303e+00 1.590691604620000099e+01 1.849521528820000071e+01 2.129190228320000244e+01
7.664999999999999591e-01 2.266617567560000435e+00 1.597840824140000215e+01 1.857335007820000072e+01 2.137311714780000216e+01
7.674999999999999600e-01 2.270417447440000291e+00 1.598568153400000114e+01 1.857481392700000100e+01 2.135355088560000425e+01
7.684999999999999609e-01 2.278262921580000100e+00 1.599102592480000240e+01 1.855770524820000134e+01 2.129935561120000287e+01
7.694999999999999618e-01 2.252117168180000295e+00 1.596858444220000273e+01 1.851460385880000103e+01 2.122298348600000040e+01
7.704999999999999627e-01 2.223223749120000647e+00 1.594752597820000162e+01 1.848373278360000072e+01 2.117822035080000376e+01
7.714999999999999636e-01 2.218859107940000630e+00 1.588826522840000344e+01 1.839871647980000091e+01 2.106238079600000290e+01
7.724999999999999645e-01 2.231174015540000166e+00 1.598308734900000339e+01 1.851156796500000112e+01 2.119059265820000348e+01
7.734999999999999654e-01 2.219012714940000297e+00 1.600411014560000211e+01 1.854843639059999916e+01 2.124480629199999981e+01
7.744999999999999662e-01 2.231992947820000683e+00 1.600233325960000030e+01 1.857900138860000183e+01 2.131625626380000327e+01
7.754999999999999671e-01 2.238870647400000191e+00 1.608403759000000122e+01 1.871579395740000251e+01 2.152286601080000139e+01
7.764999999999999680e-01 2.208726978480000547e+00 1.613459854119999903e+01 1.879085364200000186e+01 2.163312675540000285e+01
7.774999999999999689e-01 2.173447414860000482e+00 1.606903190619999933e+01 1.871156516359999955e+01 2.154414245380000281e+01
7.784999999999999698e-01 2.152735430020000340e+00 1.596104469320000163e+01 1.860158124500000199e+01 2.144409704000000261e+01
7.794999999999999707e-01 2.168134184200000369e+00 1.605036773700000197e+01 1.877368206199999889e+01 2.174522785940000347e+01
7.804999999999999716e-01 2.199838598640000420e+00 1.605077018760000129e+01 1.878960299959999958e+01 2.178906482440000048e+01
7.814999999999999725e-01 2.233421196240000572e+00 1.608567047140000028e+01 1.885693628060000293e+01 2.189700067620000112e+01
7.824999999999999734e-01 2.269436672420000800e+00 1.618561668419999933e+01 1.899165590280000160e+01 2.207571142759999816e+01
7.834999999999999742e-01 2.306244701380000706e+00 1.631421852120000082e+01 1.916208442219999952e+01 2.229558531080000350e+01
7.844999999999999751e-01 2.285251818960000403e+00 1.626393508919999675e+01 1.903722794600000157e+01 2.205965954220000214e+01
7.854999999999999760e-01 2.278990566860000122e+00 1.617426872260000081e+01 1.889007246200000267e+01 2.183311164880000277e+01
7.864999999999999769e-01 2.277925415320000369e+00 1.610638236999999862e+01 1.878654422900000043e+01 2.168229465559999980e+01
7.874999999999999778e-01 2.284889290060000633e+00 1.604420089719999964e+01 1.870199617940000181e+01 2.156303052139999821e+01
7.884999999999999787e-01 2.276654434180000575e+00 1.604969711300000057e+01 1.871616546099999923e+01 2.160217415160000343e+01
7.894999999999999796e-01 2.310597004800000409e+00 1.616251029960000096e+01 1.887066136800000393e+01 2.181838622040000431e+01
