6.135000000000000453e-01 2.564097551320000168e+00 1.571471157080000047e+01 1.801422683280000214e+01 2.036130381739999962e+01
6.145000000000000462e-01 2.576955479200000010e+00 1.580074729939999933e+01 1.813090346420000287e+01 2.051867227740000033e+01
6.155000000000000471e-01 2.655381663820000071e+00 1.594122142819999866e+01 1.832469424940000025e+01 2.077840553440000093e+01
6.165000000000000480e-01 2.694430657280000307e+00 1.604514808680000115e+01 1.850960744019999993e+01 2.106734489640000163e+01
6.175000000000000488e-01 2.698893653640000778e+00 1.607487068200000024e+01 1.858688188720000056e+01 2.120085439119999648e+01
6.185000000000000497e-01 2.739410780360000519e+00 1.614557266259999935e+01 1.870132720080000155e+01 2.136834907260000449e+01
6.195000000000000506e-01 2.816785097840000862e+00 1.623435325640000215e+01 1.888607452600000158e+01 2.167989401300000196e+01
6.205000000000000515e-01 2.822499984880000756e+00 1.628370552079999811e+01 1.898643566479999834e+01 2.184000525600000131e+01
6.215000000000000524e-01 2.929595268060000812e+00 1.649374275219999930e+01 1.929086333040000056e+01 2.226526453679999662e+01
6.225000000000000533e-01 2.945658116920000680e+00 1.646511955280000095e+01 1.926887961420000295e+01 2.226259757779999759e+01
6.235000000000000542e-01 2.874809793260000301e+00 1.640476474780000160e+01 1.922469596900000255e+01 2.225707773559999936e+01
6.245000000000000551e-01 2.784321199659999913e+00 1.627240390800000114e+01 1.905173276940000093e+01 2.204117024860000029e+01
6.254999999999999449e-01 2.717901099380000129e+00 1.613199977900000093e+01 1.888243644900000007e+01 2.185003161379999881e+01
6.264999999999999458e-01 2.612701101860000374e+00 1.593660869620000042e+01 1.861351224239999880e+01 2.149293629419999974e+01
6.274999999999999467e-01 2.530876756900000135e+00 1.584554710400000133e+01 1.848210544020000157e+01 2.131149050320000171e+01
6.284999999999999476e-01 2.533031230700000247e+00 1.587333717359999952e+01 1.849573211859999944e+01 2.129964593160000419e+01
6.294999999999999485e-01 2.490809438680000376e+00 1.587077274319999987e+01 1.849310985380000005e+01 2.130515126520000280e+01
6.304999999999999494e-01 2.468240822380000754e+00 1.589984951000000279e+01 1.853909865880000041e+01 2.138720510600000324e+01
6.314999999999999503e-01 2.397732971100000388e+00 1.583477840420000149e+01 1.845063369600000058e+01 2.127779807479999974e+01
6.324999999999999512e-01 2.368926263640000585e+00 1.581200752260000186e+01 1.842444704100000052e+01 2.125433135680000163e+01
6.334999999999999520e-01 2.324054025200000595e+00 1.575417594900000040e+01 1.834967836979999944e+01 2.116247011899999819e+01
6.344999999999999529e-01 2.261433867880000115e+00 1.566806182859999907e+01 1.824374571740000306e+01 2.103302625439999929e+01
6.354999999999999538e-01 2.214307096520000240e+00 1.560171356200000048e+01 1.815310531819999795e+01 2.090999968040000212e+01
6.364999999999999547e-01 2.217009039780000634e+00 1.557479381560000142e+01 1.810947279200000182e+01 2.084109610820000213e+01
6.374999999999999556e-01 2.202599170060000500e+00 1.556332054139999954e+01 1.809931677780000214e+01 2.083455033880000329e+01
6.384999999999999565e-01 2.199173904440000271e+00 1.561284885419999924e+01 1.817744720439999995e+01 2.094653392680000081e+01
6.394999999999999574e-01 2.216968334560000198e+00 1.562014102959999917e+01 1.815644434980000099e+01 2.086614849180000064e+01
6.404999999999999583e-01 2.238713948060000014e+00 1.566331901580000086e+01 1.819514081180000176e+01 2.088574855399999919e+01
6.414999999999999591e-01 2.240895274680000604e+00 1.573318328880000116e+01 1.829088914740000149e+01 2.100457859699999830e+01
6.424999999999999600e-01 2.249791669320000409e+00 1.577557773600000068e+01 1.831866767180000366e+01 2.100275395540000289e+01
6.434999999999999609e-01 2.258925763540000187e+00 1.577878990180000152e+01 1.828660797560000262e+01 2.092092244359999853e+01
6.444999999999999618e-01 2.255764703220000111e+00 1.576865615840000245e+01 1.826120610720000315e+01 2.088513881380000470e+01
6.454999999999999627e-01 2.250678790740000323e+00 1.573471870420000229e+01 1.818375650020000123e+01 2.074869251280000171e+01
6.464999999999999636e-01 2.279987245300000520e+00 1.574069156640000244e+01 1.814700576899999973e+01 2.065388653840000188e+01
6.474999999999999645e-01 2.289294257820000400e+00 1.570244503020000160e+01 1.809496879379999967e+01 2.058078687680000485e+01
6.484999999999999654e-01 2.256096277240000614e+00 1.557121562960000105e+01 1.792959409579999885e+01 2.037360575299999965e+01
6.494999999999999662e-01 2.246429859700000531e+00 1.555791473400000058e+01 1.792115737519999996e+01 2.038029509620000113e+01
6.504999999999999671e-01 2.254780583480000100e+00 1.555595722199999997e+01 1.791700615660000295e+01 2.037339254940000188e+01
6.514999999999999680e-01 2.219611523480000237e+00 1.549179763799999954e+01 1.784304147279999953e+01 2.029783416340000102e+01
6.524999999999999689e-01 2.207635352760000114e+00 1.546950016019999907e+01 1.780492191040000094e+01 2.024961407560000382e+01
6.534999999999999698e-01 2.218800353580000273e+00 1.551299877159999951e+01 1.784399433040000105e+01 2.028089396980000458e+01
6.544999999999999707e-01 2.236393813480000325e+00 1.554968433360000013e+01 1.785837684320000207e+01 2.024935910640000003e+01
6.554999999999999716e-01 2.245909243040000280e+00 1.558023052200000080e+01 1.788566815440000113e+01 2.026996043100000122e+01
6.564999999999999725e-01 2.251682000940000261e+00 1.558486671440000038e+01 1.787774404560000363e+01 2.023724779200000157e+01
6.574999999999999734e-01 2.236920835680000774e+00 1.557481288920000218e+01 1.786087217440000074e+01 2.020127235600000049e+01
6.584999999999999742e-01 2.235107717780000502e+00 1.560296287539999938e+01 1.788598049600000195e+01 2.021561302700000340e+01
6.594999999999999751e-01 2.210717747860000859e+00 1.557897586839999882e+01 1.785144067299999904e+01 2.016381019340000336e+01
6.604999999999999760e-01 2.184242723900000627e+00 1.558363475820000232e+01 1.786974000500000059e+01 2.019269550340000308e+01
6.614999999999999769e-01 2.171316985520000742e+00 1.559360084540000102e+01 1.788754521899999972e+01 2.021624549920000291e+01
6.624999999999999778e-01 2.182957890340000873e+00 1.565178356160000028e+01 1.796050193479999990e+01 2.030534690740000059e+01
6.634999999999999787e-01 2.189359307260000609e+00 1.566882743820000101e+01 1.798180483739999858e+01 2.033297379980000485e+01
6.644999999999999796e-01 2.204481644600000401e+00 1.566360702500000102e+01 1.798839320640000139e+01 2.036017906760000429e+01
6.654999999999999805e-01 2.258431810360000291e+00 1.571419525140000140e+01 1.806321047020000137e+01 2.047691724920000311e+01
6.664999999999999813e-01 2.275117670020000205e+00 1.571884212500000189e+01 1.808033904519999879e+01 2.051636906180000253e+01
6.674999999999999822e-01 2.316144022240000488e+00 1.578164443980000087e+01 1.817092811679999897e+01 2.065647273560000130e+01
6.684999999999999831e-01 2.418095301220000160e+00 1.599137134560000106e+01 1.846949993320000161e+01 2.106976070920000055e+01
6.694999999999999840e-01 2.482589476500000281e+00 1.612622451780000077e+01 1.864845426480000157e+01 2.130328708900000123e+01
6.704999999999999849e-01 2.468437564300000275e+00 1.608154678340000032e+01 1.861479911620000038e+01 2.127433331100000302e+01
6.714999999999999858e-01 2.506515343760000292e+00 1.618675498960000070e+01 1.876414707260000014e+01 2.147179198560000302e+01
6.724999999999999867e-01 2.513724491140000517e+00 1.620111808780000118e+01 1.880017626300000089e+01 2.152348477019999962e+01
6.734999999999999876e-01 2.428032897600000073e+00 1.609324073800000221e+01 1.864449812740000212e+01 2.129872757940000128e+01
6.744999999999999885e-01 2.435895442680000134e+00 1.613673477180000049e+01 1.868266705460000310e+01 2.132839934060000076e+01
6.754999999999999893e-01 2.461271898940000202e+00 1.622782058720000009e+01 1.878925997500000022e+01 2.145371267580000207e+01
6.764999999999999902e-01 2.479008710640000501e+00 1.621548995960000283e+01 1.878206276720000290e+01 2.145113289700000081e+01
6.774999999999999911e-01 2.451281196440000532e+00 1.622199783319999966e+01 1.878138200280000092e+01 2.143841451000000120e+01
6.784999999999999920e-01 2.475290903840000389e+00 1.623681449880000116e+01 1.881150896319999788e+01 2.149206279599999903e+01
6.794999999999999929e-01 2.405090235000000298e+00 1.607888660420000093e+01 1.863530425339999752e+01 2.129464149200000023e+01
6.804999999999999938e-01 2.300007967079999993e+00 1.594620189660000165e+01 1.844714922780000066e+01 2.104273518819999822e+01
6.814999999999999947e-01 2.188818464260000152e+00 1.582204799660000205e+01 1.827284870660000138e+01 2.081463547520000290e+01
6.824999999999999956e-01 2.149735044920000337e+00 1.576605873100000110e+01 1.820850929019999853e+01 2.075084214299999985e+01
6.834999999999999964e-01 2.120491592500000522e+00 1.569233245860000103e+01 1.811037523179999909e+01 2.062533624600000337e+01
6.844999999999999973e-01 2.134253775860000424e+00 1.573237304700000116e+01 1.815925472300000010e+01 2.069369262140000032e+01
6.854999999999999982e-01 2.197836722120000363e+00 1.578958854680000101e+01 1.826402618360000218e+01 2.086800410560000074e+01
6.864999999999999991e-01 2.281787615200000285e+00 1.593244934080000164e+01 1.846776910679999872e+01 2.115384762300000077e+01
6.875000000000000000e-01 2.338151316660000312e+00 1.599268550880000106e+01 1.853913935279999947e+01 2.123819173220000067e+01
6.885000000000000009e-01 2.370036190940000509e+00 1.606510601040000097e+01 1.866039911560000064e+01 2.144101120000000193e+01
6.895000000000000018e-01 2.365525294960000302e+00 1.608836059560000109e+01 1.868774080840000096e+01 2.146488248280000022e+01
6.905000000000000027e-01 2.328130574380000262e+00 1.605630207059999748e+01 1.862217248640000022e+01 2.134390146300000168e+01
6.915000000000000036e-01 2.254527580000000420e+00 1.589442577360000008e+01 1.842019260860000429e+01 2.109314186920000012e+01
6.925000000000000044e-01 2.196583790140000048e+00 1.578775253299999903e+01 1.829357827760000177e+01 2.094173742119999915e+01
6.935000000000000053e-01 2.152134886000000247e+00 1.569951324460000031e+01 1.817496399739999902e+01 2.077411120799999722e+01
6.945000000000000062e-01 2.136785293620000470e+00 1.566150264740000075e+01 1.812792489840000343e+01 2.071952508000000037e+01
6.955000000000000071e-01 2.141730315520000261e+00 1.568697147359999988e+01 1.816362398740000117e+01 2.076937244800000570e+01
6.965000000000000080e-01 2.169978288580000303e+00 1.575902557360000067e+01 1.822473680259999895e+01 2.080930080360000289e+01
6.975000000000000089e-01 2.219018394740000399e+00 1.583597240420000141e+01 1.831567121980000223e+01 2.091101270240000431e+01
6.985000000000000098e-01 2.262912193240000480e+00 1.588728237140000132e+01 1.838808977300000080e+01 2.099954412660000003e+01
6.995000000000000107e-01 2.322372994160000648e+00 1.600976448060000124e+01 1.856267758799999967e+01 2.123520846920000338e+01
7.005000000000000115e-01 2.415590415420000081e+00 1.616837482460000075e+01 1.877156177839999884e+01 2.151578024040000159e+01
7.015000000000000124e-01 2.469894874380000438e+00 1.627677154560000261e+01 1.891639688540000108e+01 2.169857158620000348e+01
7.025000000000000133e-01 2.529252050540000241e+00 1.638266029380000077e+01 1.905064087920000304e+01 2.186694125140000011e+01
7.035000000000000142e-01 2.547125051180000543e+00 1.642158927940000268e+01 1.907143485259999949e+01 2.185873925040000287e+01
7.045000000000000151e-01 2.513068663740000375e+00 1.636151313799999940e+01 1.897568147360000168e+01 2.172483479460000311e+01
7.055000000000000160e-01 2.399372066280000659e+00 1.612816066760000311e+01 1.867304035740000145e+01 2.133007433740000280e+01
7.065000000000000169e-01 2.347425954320000230e+00 1.596694545760000317e+01 1.848386195719999847e+01 2.111475504799999925e+01
7.075000000000000178e-01 2.259148222300000342e+00 1.581922512080000232e+01 1.830792359779999856e+01 2.090575869160000266e+01
7.085000000000000187e-01 2.219502471340000227e+00 1.584233417520000131e+01 1.834153070380000017e+01 2.095506476559999953e+01
7.095000000000000195e-01 2.239333014540000111e+00 1.580099372860000173e+01 1.829841887059999905e+01 2.090777596759999923e+01
7.105000000000000204e-01 2.267399076280000703e+00 1.586256065360000278e+01 1.837028854180000081e+01 2.099305482060000116e+01
7.115000000000000213e-01 2.339638035500000601e+00 1.606951522820000022e+01 1.864786120919999846e+01 2.136665967280000444e+01
7.125000000000000222e-01 2.434969761740000571e+00 1.622347373939999926e+01 1.884972750120000029e+01 2.165170865780000042e+01
7.135000000000000231e-01 2.491902799900000076e+00 1.626571807840000261e+01 1.893005233859999947e+01 2.180235750460000332e+01
7.145000000000000240e-01 2.518054674860000119e+00 1.638504047380000372e+01 1.909440119379999956e+01 2.203191498700000039e+01
7.155000000000000249e-01 2.557752238200000416e+00 1.648170852640000206e+01 1.923512314459999928e+01 2.223242915739999859e+01
7.165000000000000258e-01 2.515683169639999939e+00 1.639728546120000274e+01 1.910227115060000003e+01 2.203861954140000279e+01
7.175000000000000266e-01 2.445818776420000340e+00 1.628654975880000322e+01 1.894238702439999855e+01 2.180469010719999901e+01
7.185000000000000275e-01 2.396555327980000261e+00 1.618059749600000430e+01 1.879478343779999960e+01 2.159466540779999733e+01
7.195000000000000284e-01 2.346750878719999989e+00 1.607015743260000207e+01 1.865900482640000035e+01 2.142745169219999823e+01
7.205000000000000293e-01 2.298556967880000190e+00 1.593632640859999938e+01 1.849445373180000018e+01 2.122987784180000048e+01
7.215000000000000302e-01 2.245667756940000537e+00 1.582123737360000071e+01 1.835411902800000306e+01 2.105961977459999801e+01
7.225000000000000311e-01 2.184268283000000199e+00 1.573302822139999968e+01 1.825415040820000456e+01 2.094279211959999998e+01
7.235000000000000320e-01 2.130036872540000292e+00 1.564174041779999946e+01 1.813610324360000448e+01 2.079559179680000014e+01
7.245000000000000329e-01 2.080429228300000766e+00 1.553821296719999978e+01 1.799872763920000196e+01 2.062015745060000071e+01
7.255000000000000338e-01 2.061725557120000385e+00 1.553312549620000027e+01 1.799243337940000131e+01 2.061530748820000269e+01
7.265000000000000346e-01 2.043893924340000279e+00 1.548085746779999994e+01 1.792947410520000062e+01 2.053422578800000053e+01
7.275000000000000355e-01 2.052462847040000593e+00 1.548523921980000040e+01 1.793481832380000185e+01 2.054708277600000343e+01
7.285000000000000364e-01 2.062207140940000460e+00 1.551841163639999976e+01 1.796236471319999950e+01 2.056706696900000253e+01
7.295000000000000373e-01 2.085880541160000323e+00 1.559714050300000210e+01 1.805179768039999999e+01 2.066632333439999769e+01
7.305000000000000382e-01 2.117890055460000198e+00 1.565884704580000175e+01 1.811270636720000127e+01 2.072573359580000485e+01
7.315000000000000391e-01 2.158955124960000305e+00 1.578766498559999931e+01 1.824189729000000071e+01 2.085212472239999926e+01
7.325000000000000400e-01 2.170297335500000369e+00 1.583018379199999970e+01 1.826679325080000282e+01 2.084765612280000369e+01
7.335000000000000409e-01 2.202306060920000697e+00 1.587878417960000199e+01 1.833877642420000242e+01 2.096238825659999705e+01
7.345000000000000417e-01 2.215167049600000215e+00 1.589975605000000058e+01 1.835742083620000287e+01 2.097750730780000339e+01
7.355000000000000426e-01 2.220359426740000419e+00 1.590980587000000135e+01 1.838103291020000185e+01 2.101668858160000397e+01
7.365000000000000435e-01 2.220672762279999990e+00 1.588648338319999986e+01 1.839262899560000264e+01 2.108170551400000647e+01
7.375000000000000444e-01 2.253103212740000139e+00 1.592495651240000143e+01 1.846587104059999973e+01 2.120167755420000333e+01
7.385000000000000453e-01 2.256070371040000300e+00 1.595672626500000035e+01 1.850018749060000189e+01 2.122738465520000162e+01
7.395000000000000462e-01 2.277761647780000231e+00 1.602187652599999979e+01 1.856680627340000100e+01 2.129318540880000299e+01
7.405000000000000471e-01 2.298349970760000360e+00 1.610590496080000023e+01 1.865040566920000131e+01 2.136952238100000301e+01
7.415000000000000480e-01 2.367807374860000369e+00 1.627061195379999958e+01 1.882744518700000214e+01 2.154925993420000196e+01
7.425000000000000488e-01 2.449001325300000254e+00 1.651372871419999910e+01 1.913237647140000064e+01 2.192221259580000492e+01
7.435000000000000497e-01 2.482134051300000532e+00 1.658548088079999872e+01 1.923566290160000136e+01 2.206365174480000135e+01
7.445000000000000506e-01 2.471688586280000877e+00 1.658932189939999802e+01 1.928554988340000165e+01 2.217904186140000178e+01
7.455000000000000515e-01 2.436603524220000594e+00 1.648966064439999712e+01 1.919266583160000295e+01 2.210240398119999838e+01
7.465000000000000524e-01 2.359092923140000408e+00 1.637622222899999969e+01 1.908311640320000180e+01 2.200735455640000282e+01
7.475000000000000533e-01 2.277928728540000503e+00 1.622415504439999978e+01 1.891689115680000199e+01 2.184324325720000104e+01
7.485000000000000542e-01 2.247544520160000392e+00 1.619741783139999924e+01 1.888165068680000047e+01 2.179337835360000497e+01
7.495000000000000551e-01 2.246521209800000474e+00 1.617855796819999981e+01 1.883609202240000258e+01 2.170792402320000036e+01
7.504999999999999449e-01 2.219311409240000366e+00 1.620561561600000289e+01 1.884300336620000138e+01 2.167679630960000026e+01
7.514999999999999458e-01 2.183453863000000439e+00 1.613994770060000050e+01 1.874691128180000277e+01 2.152796799139999706e+01
7.524999999999999467e-01 2.126390505000000264e+00 1.595902519240000039e+01 1.850693464480000117e+01 2.120173891900000029e+01
7.534999999999999476e-01 2.077509906520000005e+00 1.583995170600000080e+01 1.837028357400000189e+01 2.104749019339999805e+01
7.544999999999999485e-01 2.007752672160000085e+00 1.574423503880000119e+01 1.824604627740000140e+01 2.088187894320000026e+01
7.554999999999999494e-01 1.995115783100000595e+00 1.565636348720000015e+01 1.813990576200000149e+01 2.074929004340000205e+01
7.564999999999999503e-01 1.977573536059999970e+00 1.560337963100000103e+01 1.807184651840000100e+01 2.067164769740000096e+01
7.574999999999999512e-01 1.951090528840000227e+00 1.557476844780000036e+01 1.800544994479999872e+01 2.055476682540000155e+01
7.584999999999999520e-01 1.951256031860000073e+00 1.557058238980000198e+01 1.797387082240000211e+01 2.047985882760000464e+01
7.594999999999999529e-01 1.976689002120000316e+00 1.565962028499999903e+01 1.808276690079999938e+01 2.062089597900000371e+01
7.604999999999999538e-01 2.000796528279999986e+00 1.583377800000000057e+01 1.833731651980000166e+01 2.100310526260000188e+01
7.614999999999999547e-01 2.053894250940000443e+00 1.598388156900000112e+01 1.853802300459999941e+01 2.127588804900000241e+01
7.624999999999999556e-01 2.105882866720000468e+00 1.617007541680000315e+01 1.877891112280000030e+01 2.158950559440000205e+01
7.634999999999999565e-01 2.166526075480000202e+00 1.632691764860000205e+01 1.897734975819999903e+01 2.184311130320000416e+01
7.644999999999999574e-01 2.137951577120000390e+00 1.626037998219999992e+01 1.888949687599999905e+01 2.172147561399999915e+01
7.654999999999999583e-01 2.142113197040000472e+00 1.625484485640000187e+01 1.882747525139999922e+01 2.156313023860000300e+01
7.664999999999999591e-01 2.079867022900000251e+00 1.617673625960000194e+01 1.870565538680000017e+01 2.137706594680000194e+01
7.674999999999999600e-01 2.061211030480000428e+00 1.615392513280000131e+01 1.867802749679999863e+01 2.134113001500000095e+01
7.684999999999999609e-01 2.031450716420000191e+00 1.612775669100000187e+01 1.864842927080000123e+01 2.130632877620000087e+01
7.694999999999999618e-01 2.058845236640000298e+00 1.615563259119999984e+01 1.866245432919999914e+01 2.130210056320000334e+01
7.704999999999999627e-01 2.074873754280000426e+00 1.618857860560000006e+01 1.873495032699999996e+01 2.142929164660000296e+01
7.714999999999999636e-01 2.120504245840000301e+00 1.628249988560000006e+01 1.887737249159999919e+01 2.162432154660000094e+01
7.724999999999999645e-01 2.161349507140000181e+00 1.632371768960000225e+01 1.896445527040000201e+01 2.176867839899999879e+01
7.734999999999999654e-01 2.188454326080000456e+00 1.639257335659999981e+01 1.907184087379999937e+01 2.192056917420000062e+01
7.744999999999999662e-01 2.221274189840000357e+00 1.647275848399999987e+01 1.919076458580000377e+01 2.208337583979999863e+01
7.754999999999999671e-01 2.231391046960000235e+00 1.646353988659999956e+01 1.915719740440000152e+01 2.201751228620000234e+01
7.764999999999999680e-01 2.265367507020000115e+00 1.647530021680000090e+01 1.915614598840000227e+01 2.200833227160000050e+01
7.774999999999999689e-01 2.265660363740000349e+00 1.648853836079999979e+01 1.913267895819999964e+01 2.194105631620000096e+01
7.784999999999999698e-01 2.255374311720000247e+00 1.641028404260000073e+01 1.900492213919999784e+01 2.175721449900000337e+01
7.794999999999999707e-01 2.272349367779999962e+00 1.644813194299999992e+01 1.904811557940000100e+01 2.181414237240000276e+01
7.804999999999999716e-01 2.271075104979999981e+00 1.643360137959999889e+01 1.904256181799999936e+01 2.183086604920000440e+01
7.814999999999999725e-01 2.266471880720000609e+00 1.649012184160000061e+01 1.911178177840000103e+01 2.192386735979999912e+01
7.824999999999999734e-01 2.269986224500000205e+00 1.649343566900000013e+01 1.909287881539999887e+01 2.187647108060000178e+01
7.834999999999999742e-01 2.246689142500000180e+00 1.650498886120000108e+01 1.909696487719999780e+01 2.187285786820000055e+01
7.844999999999999751e-01 2.228506498160000238e+00 1.651675682080000129e+01 1.910700691519999950e+01 2.188193315179999843e+01
7.854999999999999760e-01 2.218275003780000088e+00 1.651540870680000239e+01 1.907961322359999912e+01 2.181428988399999724e+01
7.864999999999999769e-01 2.189226242240000175e+00 1.646893005380000119e+01 1.899011417940000257e+01 2.165857404619999826e+01
7.874999999999999778e-01 2.155577758980000258e+00 1.640615615860000176e+01 1.893085791360000059e+01 2.159459243720000288e+01
7.884999999999999787e-01 2.156264004860000139e+00 1.640369873060000216e+01 1.893252638519999920e+01 2.160132562600000483e+01
7.894999999999999796e-01 2.152147192240000173e+00 1.636125793460000111e+01 1.887456186900000077e+01 2.152405500120000070e+01
7.904999999999999805e-01 2.138664423400000292e+00 1.636246223460000238e+01 1.887682662139999934e+01 2.152901374920000421e+01
7.914999999999999813e-01 2.126758429740000178e+00 1.631938247700000133e+01 1.883331317260000048e+01 2.149046260960000154e+01
7.924999999999999822e-01 2.132902425560000204e+00 1.638184623740000134e+01 1.889622764960000012e+01 2.155958261620000016e+01
7.934999999999999831e-01 2.113631216279999947e+00 1.637155570999999910e+01 1.886425552240000059e+01 2.149393799300000296e+01
7.944999999999999840e-01 2.091090178560000457e+00 1.637574234020000219e+01 1.885834418019999958e+01 2.146828493239999958e+01
7.954999999999999849e-01 2.098538855660000202e+00 1.638177032480000150e+01 1.886125721300000180e+01 2.146654978660000168e+01
7.964999999999999858e-01 2.120710390940000245e+00 1.645979995720000133e+01 1.897218374179999856e+01 2.162638557180000021e+01
7.974999999999999867e-01 2.100751137200000507e+00 1.645541000360000083e+01 1.897348172179999892e+01 2.164146031140000304e+01
7.984999999999999876e-01 2.103994239040000380e+00 1.645459899900000167e+01 1.898063930880000072e+01 2.166712121140000136e+01
7.994999999999999885e-01 2.109460161580000381e+00 1.646263275159999750e+01 1.899392003099999826e+01 2.169301508799999922e+01
8.004999999999999893e-01 2.123296939640000325e+00 1.639887008680000235e+01 1.891873435700000172e+01 2.160442560160000269e+01
8.014999999999999902e-01 2.104183849660000494e+00 1.637075119040000004e+01 1.887603501400000283e+01 2.153874755400000041e+01
8.024999999999999911e-01 2.124468902960000349e+00 1.637789802560000041e+01 1.889271983860000148e+01 2.156739625460000198e+01
8.034999999999999920e-01 2.138402963340000351e+00 1.644929733280000050e+01 1.899620635460000173e+01 2.171701008219999807e+01
8.044999999999999929e-01 2.148852025560000101e+00 1.647997398380000078e+01 1.905786125939999920e+01 2.182666151560000145e+01
8.054999999999999938e-01 2.135214513780000267e+00 1.652803916939999951e+01 1.912793005320000006e+01 2.192231086540000007e+01
8.064999999999999947e-01 2.161074920420000378e+00 1.652999191299999993e+01 1.914156279080000189e+01 2.195494828800000064e+01
8.074999999999999956e-01 2.143865762000000341e+00 1.645670242320000298e+01 1.905317742300000106e+01 2.184610501419999906e+01
8.084999999999999964e-01 2.182983449480000004e+00 1.642350502020000036e+01 1.900838204740000137e+01 2.177216594020000073e+01
8.094999999999999973e-01 2.171208438300000321e+00 1.638316535939999952e+01 1.897843177440000062e+01 2.175761087920000136e+01
8.104999999999999982e-01 2.169970873300000047e+00 1.639030532820000374e+01 1.900024884200000130e+01 2.180212155280000275e+01
8.114999999999999991e-01 2.163915608540000424e+00 1.634646720860000002e+01 1.894732034180000113e+01 2.173753429620000333e+01
8.125000000000000000e-01 2.177543338460000033e+00 1.642902870160000361e+01 1.905694642879999989e+01 2.188052221019999877e+01
8.135000000000000009e-01 2.151365904400000417e+00 1.642262382499999873e+01 1.905008136840000077e+01 2.187700180899999935e+01
8.145000000000000018e-01 2.201519251060000126e+00 1.650327796940000269e+01 1.915691313840000021e+01 2.202154920100000268e+01
8.155000000000000027e-01 2.220062751920000466e+00 1.653451080319999988e+01 1.919358820280000089e+01 2.206579895099999788e+01
8.165000000000000036e-01 2.210159423680000845e+00 1.653317832940000187e+01 1.919600005980000290e+01 2.207357276160000126e+01
8.175000000000000044e-01 2.250880770700000255e+00 1.651887359620000240e+01 1.920004910840000178e+01 2.210581770419999970e+01
8.185000000000000053e-01 2.261212608180000583e+00 1.649013824460000066e+01 1.917991999959999916e+01 2.210421819880000172e+01
8.195000000000000062e-01 2.208161428320000841e+00 1.637904510500000299e+01 1.903194533100000285e+01 2.190529045739999958e+01
8.205000000000000071e-01 2.177584201460000646e+00 1.632711753859999959e+01 1.896165752960000361e+01 2.181362133820000437e+01
8.215000000000000080e-01 2.193020126780000467e+00 1.636729965240000340e+01 1.903689192240000239e+01 2.195109615959999871e+01
8.225000000000000089e-01 2.161778931460000219e+00 1.637523994480000056e+01 1.902945837700000098e+01 2.192734340319999831e+01
8.235000000000000098e-01 2.153323604740000174e+00 1.642043609659999959e+01 1.910680936620000026e+01 2.205427855359999967e+01
8.245000000000000107e-01 2.174940570800000472e+00 1.649018859899999967e+01 1.920256572159999919e+01 2.218741501600000277e+01
8.255000000000000115e-01 2.169830424520000633e+00 1.651678848299999913e+01 1.922246206299999827e+01 2.220044952260000315e+01
8.265000000000000124e-01 2.205604635480000297e+00 1.664419517540000015e+01 1.940981861539999898e+01 2.246901722500000531e+01
8.275000000000000133e-01 2.177598085420000551e+00 1.666657257100000322e+01 1.944328208139999958e+01 2.251230410060000153e+01
8.285000000000000142e-01 2.171526223019999868e+00 1.668603782659999979e+01 1.945533072159999932e+01 2.250412813940000234e+01
8.295000000000000151e-01 2.166937166700000361e+00 1.670817718500000026e+01 1.950479377479999954e+01 2.260111784120000067e+01
8.305000000000000160e-01 2.169404471160000014e+00 1.667273101800000035e+01 1.952384719980000227e+01 2.270513518480000315e+01
8.315000000000000169e-01 2.119482450060000467e+00 1.653908271779999950e+01 1.935841574240000185e+01 2.249113603620000390e+01
8.325000000000000178e-01 2.192399198539999983e+00 1.662170829760000146e+01 1.949065911779999993e+01 2.269197458420000046e+01
8.335000000000000187e-01 2.201830977300000214e+00 1.665259704580000033e+01 1.953420653439999910e+01 2.275303115460000214e+01
8.345000000000000195e-01 2.237468589100000127e+00 1.671289939880000119e+01 1.961364359419999914e+01 2.283862301480000312e+01
8.355000000000000204e-01 2.289699921620000467e+00 1.686485557560000004e+01 1.980227849679999963e+01 2.306549964760000293e+01
8.365000000000000213e-01 2.300900610520000278e+00 1.696379051220000278e+01 1.990033901480000011e+01 2.315015251920000239e+01
8.375000000000000222e-01 2.260301095179999997e+00 1.689339675920000161e+01 1.981364501560000235e+01 2.304614606459999848e+01
8.385000000000000231e-01 2.249652861360000422e+00 1.686629791280000035e+01 1.977370610879999901e+01 2.298886705560000365e+01
8.395000000000000240e-01 2.251995336480000720e+00 1.691315002460000017e+01 1.983035134020000001e+01 2.305410784680000091e+01
8.405000000000000249e-01 2.217738105040000463e+00 1.689958114639999920e+01 1.982247802320000218e+01 2.305619858100000030e+01
8.415000000000000258e-01 2.219958622280000515e+00 1.688007698079999841e+01 1.982977827620000255e+01 2.310924101880000237e+01
8.425000000000000266e-01 2.218635607880000471e+00 1.691860542299999892e+01 1.988530489520000089e+01 2.318104878759999821e+01
8.435000000000000275e-01 2.222800793460000701e+00 1.690192222599999994e+01 1.989251359540000408e+01 2.322354688780000131e+01
8.445000000000000284e-01 2.182952273699999779e+00 1.683182411199999962e+01 1.981526684880000033e+01 2.313838592839999819e+01
8.455000000000000293e-01 2.187954503800000339e+00 1.686212844860000004e+01 1.984733558840000001e+01 2.316162764839999966e+01
