6.564999999999999725e-01 2.253567157600000481e+00 1.275836811060000109e+01 1.496699099220000129e+01 1.729122135600000121e+01
6.574999999999999734e-01 2.235218884040000464e+00 1.275688247680000131e+01 1.497236595860000108e+01 1.731216609900000236e+01
6.584999999999999742e-01 2.224690872620000093e+00 1.275504436500000160e+01 1.497294581480000275e+01 1.731321527020000062e+01
6.594999999999999751e-01 2.202269710199999952e+00 1.271025447860000135e+01 1.490847587920000272e+01 1.723127403680000214e+01
6.604999999999999760e-01 2.258987515540000324e+00 1.279586143520000086e+01 1.506083989720000105e+01 1.746709992400000289e+01
6.614999999999999769e-01 2.290130829000000201e+00 1.291346759820000045e+01 1.526157489080000040e+01 1.776790268200000256e+01
6.624999999999999778e-01 2.378725209800000240e+00 1.308030262020000123e+01 1.552744998120000020e+01 1.815328776919999854e+01
6.634999999999999787e-01 2.447598699060000271e+00 1.322258281720000106e+01 1.573401246980000145e+01 1.843393162399999952e+01
6.644999999999999796e-01 2.511219920860000787e+00 1.338644523620000193e+01 1.597140988900000025e+01 1.875652346180000052e+01
6.654999999999999805e-01 2.599805845080000122e+00 1.356596755980000069e+01 1.620930262520000298e+01 1.906870430300000052e+01
6.664999999999999813e-01 2.654142647340000050e+00 1.361488094320000108e+01 1.622948620400000053e+01 1.905830345680000448e+01
6.674999999999999822e-01 2.629079400420000212e+00 1.362570171339999980e+01 1.617731996739999900e+01 1.892719410859999840e+01
6.684999999999999831e-01 2.603311669160000452e+00 1.361019649500000028e+01 1.613412603440000126e+01 1.885855493000000038e+01
6.694999999999999840e-01 2.573414124840000206e+00 1.357205314640000005e+01 1.606148452620000100e+01 1.874868321520000336e+01
6.704999999999999849e-01 2.513902268820000341e+00 1.352403488160000045e+01 1.596440164000000017e+01 1.858400707360000226e+01
6.714999999999999858e-01 2.488830344440000175e+00 1.351651153560000118e+01 1.595489921600000116e+01 1.856868593940000167e+01
6.724999999999999867e-01 2.502775480420000420e+00 1.352376441960000086e+01 1.597944404760000126e+01 1.861249592680000120e+01
6.734999999999999876e-01 2.568846998860000674e+00 1.359904594420000024e+01 1.608156702960000217e+01 1.874038055700000172e+01
6.744999999999999885e-01 2.623728083600000094e+00 1.363270454400000098e+01 1.614205033660000055e+01 1.882818489459999967e+01
6.754999999999999893e-01 2.645992767580000127e+00 1.359090995780000100e+01 1.609073928200000125e+01 1.876697383480000170e+01
6.764999999999999902e-01 2.669053412200000253e+00 1.363101634980000121e+01 1.613895968620000332e+01 1.882498929999999859e+01
6.774999999999999911e-01 2.685733402719999940e+00 1.362283859240000083e+01 1.612799935059999967e+01 1.881361164280000153e+01
6.784999999999999920e-01 2.682011241419999692e+00 1.361071586600000316e+01 1.609470613160000241e+01 1.875898723020000247e+01
6.794999999999999929e-01 2.664162064360000137e+00 1.357554645540000315e+01 1.605090983819999906e+01 1.870526091460000373e+01
6.804999999999999938e-01 2.633608818860000422e+00 1.355561656960000150e+01 1.604209859059999843e+01 1.871039989080000154e+01
6.814999999999999947e-01 2.620884303140000426e+00 1.349237747200000115e+01 1.597559769100000082e+01 1.863907170779999944e+01
6.824999999999999956e-01 2.637660660920000399e+00 1.355151824960000262e+01 1.606043694220000262e+01 1.874731330440000221e+01
6.834999999999999964e-01 2.600229999840000694e+00 1.353722953800000184e+01 1.604925892920000052e+01 1.873975388799999919e+01
6.844999999999999973e-01 2.609648336420000714e+00 1.361432724000000150e+01 1.612792486380000057e+01 1.881917300099999935e+01
6.854999999999999982e-01 2.598824186600000363e+00 1.359553585040000101e+01 1.607880175940000100e+01 1.873406763039999845e+01
6.864999999999999991e-01 2.606734094880000630e+00 1.366650924660000044e+01 1.613827571879999923e+01 1.878182301280000033e+01
6.875000000000000000e-01 2.558989487660000783e+00 1.360113601659999993e+01 1.604318136879999912e+01 1.866068704819999979e+01
6.885000000000000009e-01 2.580536465980000305e+00 1.364231300339999997e+01 1.609304234100000031e+01 1.871620244500000041e+01
6.895000000000000018e-01 2.611148844480000175e+00 1.367150993339999943e+01 1.613097588840000185e+01 1.876583561940000067e+01
6.905000000000000027e-01 2.657321504360000475e+00 1.376728897100000104e+01 1.625784928780000271e+01 1.893894007000000101e+01
6.915000000000000036e-01 2.680774686180000366e+00 1.377555027020000189e+01 1.627980345199999945e+01 1.897989357600000204e+01
6.925000000000000044e-01 2.740533013900000370e+00 1.392094860099999920e+01 1.646686015239999890e+01 1.921599341699999997e+01
6.935000000000000053e-01 2.751654627359999772e+00 1.394794082660000001e+01 1.651245840960000066e+01 1.930236571060000017e+01
6.945000000000000062e-01 2.737701760540000695e+00 1.390569076540000104e+01 1.648456407380000144e+01 1.930262127539999994e+01
6.955000000000000071e-01 2.707627953140000709e+00 1.387892684940000088e+01 1.646686455420000073e+01 1.929724002420000062e+01
6.965000000000000080e-01 2.720124772060000140e+00 1.394753379820000028e+01 1.657150552440000268e+01 1.945037795260000024e+01
6.975000000000000089e-01 2.704893698140000247e+00 1.387966098780000124e+01 1.648853013960000169e+01 1.935800355100000303e+01
6.985000000000000098e-01 2.711467307620000433e+00 1.389187984460000003e+01 1.653235337659999971e+01 1.947805386440000319e+01
6.995000000000000107e-01 2.745262929220000370e+00 1.403061866759999887e+01 1.668206098339999954e+01 1.963219119900000109e+01
7.005000000000000115e-01 2.858711256360000341e+00 1.423716220840000091e+01 1.692651523740000030e+01 1.991109557580000455e+01
7.015000000000000124e-01 2.879599472720000275e+00 1.426251449580000141e+01 1.695366587480000220e+01 1.994559848000000102e+01
7.025000000000000133e-01 2.882891547040000280e+00 1.428437576280000165e+01 1.697843862899999934e+01 1.998028956239999943e+01
7.035000000000000142e-01 2.896927212700000531e+00 1.429020767200000108e+01 1.694453392539999825e+01 1.985648239920000435e+01
7.045000000000000151e-01 2.837260455960000094e+00 1.416195240000000233e+01 1.678925936599999957e+01 1.967362874800000228e+01
7.055000000000000160e-01 2.726052272900000073e+00 1.393990478500000307e+01 1.652254733679999887e+01 1.937311607460000218e+01
7.065000000000000169e-01 2.672631874560000398e+00 1.384486732460000091e+01 1.642407878519999898e+01 1.928014597140000319e+01
7.075000000000000178e-01 2.630165977420000356e+00 1.377513256060000124e+01 1.635917972360000050e+01 1.921259523160000171e+01
7.085000000000000187e-01 2.586131162160000940e+00 1.374124069200000164e+01 1.633231866840000279e+01 1.918503821680000243e+01
7.095000000000000195e-01 2.591666346700000290e+00 1.376815147400000150e+01 1.638515178499999791e+01 1.927337938080000157e+01
7.105000000000000204e-01 2.587778177520000167e+00 1.380741481780000157e+01 1.642845108419999889e+01 1.931309280660000027e+01
7.115000000000000213e-01 2.613546981640000322e+00 1.385388698580000266e+01 1.648149039720000175e+01 1.935874354280000276e+01
7.125000000000000222e-01 2.647381856960000501e+00 1.388977298740000244e+01 1.650978448000000043e+01 1.937593516020000095e+01
7.135000000000000231e-01 2.686604873140000294e+00 1.394711322780000273e+01 1.656695946900000038e+01 1.942951154120000012e+01
7.145000000000000240e-01 2.737334182920000636e+00 1.398781948080000070e+01 1.660398916339999786e+01 1.945587054380000325e+01
7.155000000000000249e-01 2.747566371500000493e+00 1.396118659959999952e+01 1.656359309840000194e+01 1.940104355980000150e+01
7.165000000000000258e-01 2.739872579540000075e+00 1.391736583700000018e+01 1.648247097020000140e+01 1.927511671839999963e+01
7.175000000000000266e-01 2.754078323599999933e+00 1.394654197679999896e+01 1.650802171320000156e+01 1.930011658680000153e+01
7.185000000000000275e-01 2.747842220380000366e+00 1.383220119460000141e+01 1.637348255039999856e+01 1.914705094079999981e+01
7.195000000000000284e-01 2.717104539200000168e+00 1.384870967840000233e+01 1.639254492479999925e+01 1.917116145540000005e+01
7.205000000000000293e-01 2.711223675820000345e+00 1.384998302440000018e+01 1.640163233939999898e+01 1.918712413940000161e+01
7.215000000000000302e-01 2.695756669380000137e+00 1.380841369600000235e+01 1.637014906739999986e+01 1.916661578140000088e+01
7.225000000000000311e-01 2.651512364220000695e+00 1.373009948700000038e+01 1.631324554440000085e+01 1.913409427699999910e+01
7.235000000000000320e-01 2.615458076080000360e+00 1.374566230760000174e+01 1.635320502580000124e+01 1.920450052260000007e+01
7.245000000000000329e-01 2.590211024580000299e+00 1.365357952120000107e+01 1.626603207560000186e+01 1.913015716900000029e+01
7.255000000000000338e-01 2.563850480120000608e+00 1.363132705700000002e+01 1.624016868580000050e+01 1.909683941140000130e+01
7.265000000000000346e-01 2.532095862560000299e+00 1.362551631939999908e+01 1.624379661880000114e+01 1.911259007079999961e+01
7.275000000000000355e-01 2.505782428880000356e+00 1.359772014640000215e+01 1.620121234780000208e+01 1.904921868799999984e+01
7.285000000000000364e-01 2.504554740420000147e+00 1.366803264640000037e+01 1.630161944620000014e+01 1.918936152320000232e+01
7.295000000000000373e-01 2.486861126740000039e+00 1.368040409100000154e+01 1.631465041699999929e+01 1.919998241640000103e+01
7.305000000000000382e-01 2.484932614260000339e+00 1.367537555700000063e+01 1.630838612939999877e+01 1.919352978740000282e+01
7.315000000000000391e-01 2.500939390880000612e+00 1.368452568060000196e+01 1.628809768540000036e+01 1.913258238760000296e+01
7.325000000000000400e-01 2.518745874780000449e+00 1.369412021640000177e+01 1.630417499940000070e+01 1.915452406880000069e+01
7.335000000000000409e-01 2.511704628560000430e+00 1.361053733820000211e+01 1.619538500100000178e+01 1.900754851299999970e+01
7.345000000000000417e-01 2.511288898860000174e+00 1.356584529880000112e+01 1.613291374940000011e+01 1.891093290439999919e+01
7.355000000000000426e-01 2.511907208040000228e+00 1.352611598980000274e+01 1.608538114719999967e+01 1.885188184180000093e+01
7.365000000000000435e-01 2.500803517500000517e+00 1.348879318260000204e+01 1.606147582639999882e+01 1.884660791720000006e+01
7.375000000000000444e-01 2.495382118260000226e+00 1.351928825400000278e+01 1.608593666220000173e+01 1.886421155320000054e+01
7.385000000000000453e-01 2.492759534400000643e+00 1.357355346700000354e+01 1.612541427020000029e+01 1.888353063739999982e+01
7.395000000000000462e-01 2.500883034680000616e+00 1.360365905780000162e+01 1.616408609780000205e+01 1.895368224120000278e+01
7.405000000000000471e-01 2.487191785700000324e+00 1.360309467320000110e+01 1.614493691519999885e+01 1.890431128859999887e+01
7.415000000000000480e-01 2.465659953500000334e+00 1.360278244020000216e+01 1.613042803360000121e+01 1.886695919920000009e+01
7.425000000000000488e-01 2.480962245779999797e+00 1.360936374660000148e+01 1.615020066539999988e+01 1.889313127519999824e+01
7.435000000000000497e-01 2.476033285080000201e+00 1.359588947299999973e+01 1.617535751340000161e+01 1.896292122160000204e+01
7.445000000000000506e-01 2.461376028580000153e+00 1.358164501200000274e+01 1.617265183479999990e+01 1.895325624560000222e+01
7.455000000000000515e-01 2.479394084960000022e+00 1.364315910360000039e+01 1.627266507760000280e+01 1.910954106060000157e+01
7.465000000000000524e-01 2.530145072640000325e+00 1.376515712759999843e+01 1.642301660280000064e+01 1.929517021660000253e+01
7.475000000000000533e-01 2.504759907360000426e+00 1.375180931120000061e+01 1.639394558080000053e+01 1.925392090180000082e+01
7.485000000000000542e-01 2.522780835200000293e+00 1.376490879079999985e+01 1.638584738479999814e+01 1.921873713660000149e+01
7.495000000000000551e-01 2.549528741900000117e+00 1.383484077460000172e+01 1.644520960720000247e+01 1.925793873840000003e+01
7.504999999999999449e-01 2.574917472840000165e+00 1.384327430720000152e+01 1.645063876100000044e+01 1.924618905120000178e+01
7.514999999999999458e-01 2.573824932040000402e+00 1.385075798020000271e+01 1.646154123939999891e+01 1.925284660440000195e+01
7.524999999999999467e-01 2.604030195220000454e+00 1.387901897420000097e+01 1.654101040799999822e+01 1.938867521300000263e+01
7.534999999999999476e-01 2.587792345460000476e+00 1.387109584800000128e+01 1.654996718099999953e+01 1.942426569660000268e+01
7.544999999999999485e-01 2.554713482879999997e+00 1.380681591040000100e+01 1.648650348760000028e+01 1.937261432340000411e+01
7.554999999999999494e-01 2.532411848660000686e+00 1.379509296440000199e+01 1.647151128780000207e+01 1.936332273240000035e+01
7.564999999999999503e-01 2.480192128200000568e+00 1.369672565480000159e+01 1.634615045279999990e+01 1.921688139960000186e+01
7.574999999999999512e-01 2.452110131480000010e+00 1.368824462900000150e+01 1.628112390719999780e+01 1.908859653800000089e+01
7.584999999999999520e-01 2.464205483300000221e+00 1.371647167220000085e+01 1.628475602440000003e+01 1.906463815080000046e+01
7.594999999999999529e-01 2.488266561340000571e+00 1.379908638000000209e+01 1.636968649639999995e+01 1.914926574980000140e+01
7.604999999999999538e-01 2.485196598680000424e+00 1.385230045299999979e+01 1.642722561580000118e+01 1.920914434920000247e+01
7.614999999999999547e-01 2.509689720040000349e+00 1.393878555280000242e+01 1.653132684100000205e+01 1.932783226580000147e+01
7.624999999999999556e-01 2.530907364720000441e+00 1.404135704020000119e+01 1.666873148519999859e+01 1.950882460820000119e+01
7.634999999999999565e-01 2.516778739700000767e+00 1.404149227119999921e+01 1.666447018680000269e+01 1.949641334720000074e+01
7.644999999999999574e-01 2.498235554380000778e+00 1.397832546220000083e+01 1.659910550720000089e+01 1.943125771780000122e+01
7.654999999999999583e-01 2.449303459060000687e+00 1.386097164140000082e+01 1.645868740460000268e+01 1.927254187840000199e+01
7.664999999999999591e-01 2.417331904760000150e+00 1.377080230700000030e+01 1.635010114680000015e+01 1.915405840920000102e+01
7.674999999999999600e-01 2.412080331480000783e+00 1.370265445700000129e+01 1.625217299939999904e+01 1.901884559079999804e+01
7.684999999999999609e-01 2.388145849840000334e+00 1.367368774400000220e+01 1.620172006339999982e+01 1.894234062879999669e+01
7.694999999999999618e-01 2.411297592120000388e+00 1.369994029980000150e+01 1.622298490160000028e+01 1.896882257979999764e+01
7.704999999999999627e-01 2.440229412920000396e+00 1.373559570300000132e+01 1.626330001939999903e+01 1.900722079220000182e+01
7.714999999999999636e-01 2.446474225180000239e+00 1.379601860040000183e+01 1.633062656859999962e+01 1.907247991820000266e+01
7.724999999999999645e-01 2.437898739160000439e+00 1.382228260040000123e+01 1.636676036800000134e+01 1.912255733820000003e+01
7.734999999999999654e-01 2.450496879380000159e+00 1.386336460120000069e+01 1.642588989060000060e+01 1.920540233239999850e+01
7.744999999999999662e-01 2.417772688659999947e+00 1.382052993779999994e+01 1.638318322079999945e+01 1.915311150539999829e+01
7.754999999999999671e-01 2.402401891700000292e+00 1.382986717240000019e+01 1.639430654180000246e+01 1.916656112140000090e+01
7.764999999999999680e-01 2.386979061460000384e+00 1.377571201340000151e+01 1.633109119520000263e+01 1.909876846560000274e+01
7.774999999999999689e-01 2.328445866300000056e+00 1.365880489359999928e+01 1.619142884840000107e+01 1.893590190080000113e+01
7.784999999999999698e-01 2.334515015000000471e+00 1.359777641300000184e+01 1.612839939420000235e+01 1.887604078700000088e+01
7.794999999999999707e-01 2.328062132800000406e+00 1.360504131319999921e+01 1.612883540179999997e+01 1.887070631579999969e+01
7.804999999999999716e-01 2.329046820540000340e+00 1.356585712420000078e+01 1.608276354060000202e+01 1.881951661260000108e+01
7.814999999999999725e-01 2.330501732480000587e+00 1.355421733840000087e+01 1.605421764400000129e+01 1.877226661459999946e+01
7.824999999999999734e-01 2.346915908420000196e+00 1.354134101840000071e+01 1.602819887199999727e+01 1.872647544100000161e+01
7.834999999999999742e-01 2.316999557659999986e+00 1.350012836440000186e+01 1.597302077360000006e+01 1.865164295980000020e+01
7.844999999999999751e-01 2.320512860140000466e+00 1.349706020340000023e+01 1.596408768420000079e+01 1.863683081439999967e+01
7.854999999999999760e-01 2.313893181180000092e+00 1.351804733260000013e+01 1.599915391920000118e+01 1.868551511400000109e+01
7.864999999999999769e-01 2.325523357500000277e+00 1.357915840140000086e+01 1.609700340120000206e+01 1.882128499960000312e+01
7.874999999999999778e-01 2.328351360740000597e+00 1.359630107879999983e+01 1.613282245360000289e+01 1.888152383100000264e+01
7.884999999999999787e-01 2.341756758100000280e+00 1.359403839099999978e+01 1.613805675160000064e+01 1.889768160079999859e+01
7.894999999999999796e-01 2.339567542860000238e+00 1.361749191280000204e+01 1.618066556300000158e+01 1.896984817280000257e+01
7.904999999999999805e-01 2.337437965520000382e+00 1.363672504420000031e+01 1.620498265559999851e+01 1.900378649320000335e+01
7.914999999999999813e-01 2.347172887760000215e+00 1.364023933400000033e+01 1.621676430160000137e+01 1.903106253400000014e+01
7.924999999999999822e-01 2.362033323280000374e+00 1.369299259180000128e+01 1.628311602939999858e+01 1.910507450580000111e+01
7.934999999999999831e-01 2.361243641960000250e+00 1.369370784760000248e+01 1.628478089140000051e+01 1.910710571680000314e+01
7.944999999999999840e-01 2.364876567320000511e+00 1.367707881920000190e+01 1.627358787600000056e+01 1.910329844000000321e+01
7.954999999999999849e-01 2.352709018940000618e+00 1.364775695800000044e+01 1.623424474380000149e+01 1.906576517780000302e+01
7.964999999999999858e-01 2.328514591860000760e+00 1.357804718020000223e+01 1.615588760680000036e+01 1.899018526340000079e+01
7.974999999999999867e-01 2.309557286120000441e+00 1.353010082239999967e+01 1.609893589180000006e+01 1.894683802560000174e+01
7.984999999999999876e-01 2.284889826480000607e+00 1.350766448960000154e+01 1.606046617920000230e+01 1.890206732380000076e+01
7.994999999999999885e-01 2.270307227780000048e+00 1.346216297139999973e+01 1.597269413440000108e+01 1.876391484340000204e+01
8.004999999999999893e-01 2.269060827560000160e+00 1.342064247120000076e+01 1.592368944800000108e+01 1.870149827580000235e+01
8.014999999999999902e-01 2.254725331640000441e+00 1.340024261460000154e+01 1.588800889960000262e+01 1.864533075420000330e+01
8.024999999999999911e-01 2.227817065280000453e+00 1.335721664419999932e+01 1.582431056980000328e+01 1.855238493159999891e+01
8.034999999999999920e-01 2.235454059260000292e+00 1.338668727880000198e+01 1.586751407040000217e+01 1.860737960580000205e+01
8.044999999999999929e-01 2.228329036000000318e+00 1.339942035680000210e+01 1.589630061700000141e+01 1.864793022840000347e+01
8.054999999999999938e-01 2.222172954820000434e+00 1.342786827100000124e+01 1.593888383280000021e+01 1.870168926840000267e+01
8.064999999999999947e-01 2.203558835140000394e+00 1.340774383560000160e+01 1.591573570979999985e+01 1.867240082240000021e+01
8.074999999999999956e-01 2.229458558600000195e+00 1.343782005320000295e+01 1.595921206240000068e+01 1.872176889920000065e+01
8.084999999999999964e-01 2.221525268480000648e+00 1.341840610500000075e+01 1.594106312979999984e+01 1.869947473020000217e+01
8.094999999999999973e-01 2.208381015640000111e+00 1.340840892780000182e+01 1.593865088699999966e+01 1.870626595380000268e+01
8.104999999999999982e-01 2.207228111200000509e+00 1.339880905140000067e+01 1.592507442339999990e+01 1.868881928200000075e+01
8.114999999999999991e-01 2.222924960160000296e+00 1.341038150780000215e+01 1.594450843539999951e+01 1.870685707359999839e+01
8.125000000000000000e-01 2.218067912020000421e+00 1.339323673240000190e+01 1.593556229940000080e+01 1.870991485480000094e+01
8.135000000000000009e-01 2.196867559180000207e+00 1.334709396360000255e+01 1.588722329199999805e+01 1.866487621799999985e+01
8.145000000000000018e-01 2.189965531140000365e+00 1.328755741120000344e+01 1.581366187660000122e+01 1.858408744260000134e+01
8.155000000000000027e-01 2.175596555960000344e+00 1.322615013120000071e+01 1.571983962540000235e+01 1.845452568440000007e+01
8.165000000000000036e-01 2.167715046640000143e+00 1.317607822420000119e+01 1.564598814560000051e+01 1.836950986520000129e+01
8.175000000000000044e-01 2.160117811260000575e+00 1.313005542760000033e+01 1.557788905640000188e+01 1.827869296080000083e+01
8.185000000000000053e-01 2.148961077680000553e+00 1.310321807860000121e+01 1.554249400220000332e+01 1.822856962319999852e+01
8.195000000000000062e-01 2.151272282360000343e+00 1.309912014020000015e+01 1.554187637320000270e+01 1.823553497860000050e+01
8.205000000000000071e-01 2.160771713840000441e+00 1.310708694480000069e+01 1.558972091700000107e+01 1.834271055279999985e+01
8.215000000000000080e-01 2.150353354080000390e+00 1.311586685199999991e+01 1.562102168480000053e+01 1.839909326840000148e+01
8.225000000000000089e-01 2.139320471660000056e+00 1.318601322199999970e+01 1.570856266020000191e+01 1.850347913360000263e+01
8.235000000000000098e-01 2.152275934320000417e+00 1.325707683599999953e+01 1.579401975540000080e+01 1.860794738419999916e+01
8.245000000000000107e-01 2.141216672400000576e+00 1.331183033019999939e+01 1.584684367860000087e+01 1.864484871220000173e+01
8.255000000000000115e-01 2.131994888420000400e+00 1.335847778339999969e+01 1.587105731120000129e+01 1.862212383540000360e+01
8.265000000000000124e-01 2.129683967740000128e+00 1.341984062200000061e+01 1.593361850140000158e+01 1.867353870620000222e+01
8.275000000000000133e-01 2.131357078620000234e+00 1.340679512020000175e+01 1.592670644420000059e+01 1.867456852180000126e+01
8.285000000000000142e-01 2.126111374480000205e+00 1.338091106400000285e+01 1.589964649200000046e+01 1.863987995320000124e+01
8.295000000000000151e-01 2.140121765040000401e+00 1.337858352640000170e+01 1.590588038319999953e+01 1.865098397979999945e+01
8.305000000000000160e-01 2.145782536220000480e+00 1.337923145280000092e+01 1.591921648060000116e+01 1.867320619760000255e+01
8.315000000000000169e-01 2.174837198440000563e+00 1.340606784819999930e+01 1.596262877380000234e+01 1.872594376420000017e+01
8.325000000000000178e-01 2.223079955540000263e+00 1.351395816800000027e+01 1.610575108040000103e+01 1.889150332079999828e+01
8.335000000000000187e-01 2.282786597080000313e+00 1.365953292840000088e+01 1.628661339940000019e+01 1.910712684419999974e+01
8.345000000000000195e-01 2.308336192520000552e+00 1.376675701140000108e+01 1.641905509540000097e+01 1.927277325820000087e+01
8.355000000000000204e-01 2.341291582600000698e+00 1.383023147580000156e+01 1.648689422820000061e+01 1.934478774880000174e+01
8.365000000000000213e-01 2.361050907440000568e+00 1.388894138320000060e+01 1.653589553980000204e+01 1.938347557240000185e+01
8.375000000000000222e-01 2.329569488200000649e+00 1.385983562460000051e+01 1.646889242119999963e+01 1.927929833500000001e+01
8.385000000000000231e-01 2.281648207700000874e+00 1.376312637320000043e+01 1.632332148060000065e+01 1.908105220740000263e+01
8.395000000000000240e-01 2.272379912480000819e+00 1.366286602000000094e+01 1.620391135860000276e+01 1.894183778840000087e+01
8.405000000000000249e-01 2.229093883980000523e+00 1.355996189100000038e+01 1.609086266240000285e+01 1.882642548380000136e+01
8.415000000000000258e-01 2.195321360240000352e+00 1.345653820020000069e+01 1.597477371900000165e+01 1.869893431300000231e+01
8.425000000000000266e-01 2.171212761240000511e+00 1.337518100720000191e+01 1.587105690599999974e+01 1.857238655720000153e+01
8.435000000000000275e-01 2.166210972900000531e+00 1.337356872540000019e+01 1.588573739440000132e+01 1.860393516619999943e+01
8.445000000000000284e-01 2.135812028600000634e+00 1.339899425500000163e+01 1.589611205399999960e+01 1.858883343520000153e+01
8.455000000000000293e-01 2.132683216920000291e+00 1.341632881159999968e+01 1.590625549339999978e+01 1.857753099279999986e+01
8.465000000000000302e-01 2.103851770780000408e+00 1.337653636940000190e+01 1.585104114140000142e+01 1.850420346359999968e+01
8.475000000000000311e-01 2.097202146659999933e+00 1.333995265960000154e+01 1.582334679180000059e+01 1.848552023460000271e+01
8.485000000000000320e-01 2.078162483839999908e+00 1.328456954960000225e+01 1.576773432700000122e+01 1.842754837100000032e+01
8.495000000000000329e-01 2.069269749520000090e+00 1.328537788400000252e+01 1.578324049080000080e+01 1.845797452460000088e+01
8.505000000000000338e-01 2.057759259180000466e+00 1.333450012200000145e+01 1.583102863920000125e+01 1.850690770619999981e+01
8.515000000000000346e-01 2.060400554820000174e+00 1.341505680080000040e+01 1.592052963840000146e+01 1.861048941940000034e+01
8.525000000000000355e-01 2.077961355880000305e+00 1.350117664340000090e+01 1.601551920520000039e+01 1.870867342040000381e+01
8.535000000000000364e-01 2.127167817020000129e+00 1.362001037599999975e+01 1.615185182380000128e+01 1.885683943560000131e+01
8.545000000000000373e-01 2.179340647600000569e+00 1.365031909939999899e+01 1.618890176020000027e+01 1.889531883240000099e+01
8.555000000000000382e-01 2.227051239140000138e+00 1.366480808260000046e+01 1.622524650300000104e+01 1.895464648280000119e+01
8.565000000000000391e-01 2.253688516000000419e+00 1.368514480579999848e+01 1.625611406019999805e+01 1.899268706280000174e+01
8.575000000000000400e-01 2.223272279860000200e+00 1.369116783139999960e+01 1.625188612659999876e+01 1.897646940820000339e+01
8.585000000000000409e-01 2.184467107520000173e+00 1.362808132179999987e+01 1.616878305679999883e+01 1.887469082660000197e+01
8.595000000000000417e-01 2.159605525000000359e+00 1.362163639079999911e+01 1.616596970959999879e+01 1.888411990540000218e+01
8.605000000000000426e-01 2.140938362300000453e+00 1.359049911520000009e+01 1.612363031760000354e+01 1.883478009159999900e+01
8.615000000000000435e-01 2.125877903200000141e+00 1.351437282580000065e+01 1.604067937359999974e+01 1.874852084279999787e+01
8.625000000000000444e-01 2.123672185000000656e+00 1.341664276140000034e+01 1.593139505580000304e+01 1.863350150359999802e+01
8.635000000000000453e-01 2.124145817080000498e+00 1.339292144780000093e+01 1.589499135019999976e+01 1.858835170280000071e+01
8.645000000000000462e-01 2.103945645200000492e+00 1.332627391820000007e+01 1.579143447880000117e+01 1.844355278719999802e+01
8.655000000000000471e-01 2.090843422859999912e+00 1.333539848320000054e+01 1.580035625660000065e+01 1.844999836599999909e+01
8.665000000000000480e-01 2.102788575580000430e+00 1.338531131740000113e+01 1.586573099720000180e+01 1.853414984320000158e+01
8.675000000000000488e-01 2.129956629600000539e+00 1.348940410600000206e+01 1.599627605700000110e+01 1.869281563740000252e+01
8.685000000000000497e-01 2.137169342640000469e+00 1.353045959459999992e+01 1.605175247620000079e+01 1.876421486579999964e+01
8.695000000000000506e-01 2.145477941240000241e+00 1.354383983600000185e+01 1.608005642740000241e+01 1.880592307060000223e+01
8.705000000000000515e-01 2.133557085460000113e+00 1.351510601040000026e+01 1.604009749120000095e+01 1.875068727180000039e+01
8.715000000000000524e-01 2.107723342320000359e+00 1.346614093780000232e+01 1.597803776140000132e+01 1.865984484000000165e+01
8.725000000000000533e-01 2.084600409240000118e+00 1.340255889899999886e+01 1.590081213160000040e+01 1.856394629840000121e+01
8.735000000000000542e-01 2.053931295840000004e+00 1.333150615699999975e+01 1.580470399380000046e+01 1.843127183840000072e+01
8.745000000000000551e-01 2.032333798880000320e+00 1.330047683720000151e+01 1.576329212120000278e+01 1.837903775259999861e+01
8.754999999999999449e-01 2.050567466720000454e+00 1.333524036400000234e+01 1.581055174420000142e+01 1.844059527840000001e+01
8.764999999999999458e-01 2.096702608360000220e+00 1.345973892200000144e+01 1.596215688560000245e+01 1.863348699539999842e+01
8.774999999999999467e-01 2.139716416739999794e+00 1.358617210380000273e+01 1.613848102080000046e+01 1.886467801420000256e+01
8.784999999999999476e-01 2.232549946720000289e+00 1.377481575000000191e+01 1.640956966519999938e+01 1.923618810760000031e+01
8.794999999999999485e-01 2.315187102399999919e+00 1.398474216440000184e+01 1.670954076339999972e+01 1.964722458180000331e+01
8.804999999999999494e-01 2.355246058700000145e+00 1.409748535140000136e+01 1.685892719559999975e+01 1.983716305620000142e+01
8.814999999999999503e-01 2.374917630660000167e+00 1.414286270140000212e+01 1.691934917400000060e+01 1.991488786860000104e+01
8.824999999999999512e-01 2.387305618320000100e+00 1.413857345560000134e+01 1.690872475920000184e+01 1.990177548679999830e+01
8.834999999999999520e-01 2.361712067560000072e+00 1.410037040700000155e+01 1.686293175100000141e+01 1.983677317180000088e+01
8.844999999999999529e-01 2.315717469360000003e+00 1.399971141820000220e+01 1.671996712640000027e+01 1.963725904140000011e+01
8.854999999999999538e-01 2.291760489420000546e+00 1.395576667800000159e+01 1.665238121720000208e+01 1.954956114120000166e+01
8.864999999999999547e-01 2.283039001020000569e+00 1.392733955400000134e+01 1.664590832000000376e+01 1.957679001540000030e+01
8.874999999999999556e-01 2.266772815380000416e+00 1.388694877660000060e+01 1.663481855760000272e+01 1.961251465139999794e+01
8.884999999999999565e-01 2.219449586100000538e+00 1.382190818820000011e+01 1.655589212640000341e+01 1.954370318360000169e+01
