7.694999999999999618e-01 1.726470432475000205e+00 1.571798839580000262e+01 1.869528884940000069e+01 2.191845935560000314e+01
7.704999999999999627e-01 1.723566509265000102e+00 1.571311283120000013e+01 1.869112455460000177e+01 2.191083062160000239e+01
7.714999999999999636e-01 1.707063097365000059e+00 1.573761291500000148e+01 1.872318127040000135e+01 2.194325461120000043e+01
7.724999999999999645e-01 1.701355751825000207e+00 1.577426490780000101e+01 1.877492356280000152e+01 2.201220761000000081e+01
7.734999999999999654e-01 1.709408696380000370e+00 1.580627822880000188e+01 1.881485998459999820e+01 2.206103569360000449e+01
7.744999999999999662e-01 1.703552035250000207e+00 1.579516563400000173e+01 1.880874368359999949e+01 2.206041327820000220e+01
7.754999999999999671e-01 1.699516285965000373e+00 1.581839008320000062e+01 1.883602510760000115e+01 2.209596135040000320e+01
7.764999999999999680e-01 1.704679601470000083e+00 1.579966316219999989e+01 1.880769611320000223e+01 2.205873861260000268e+01
7.774999999999999689e-01 1.681020526965000039e+00 1.573326110839999892e+01 1.872244460980000014e+01 2.195194308680000006e+01
7.784999999999999698e-01 1.699050163835000182e+00 1.571211490619999829e+01 1.871034973680000135e+01 2.195227192160000129e+01
7.794999999999999707e-01 1.699893866350000060e+00 1.569271697999999837e+01 1.868166185660000167e+01 2.191449941920000200e+01
7.804999999999999716e-01 1.705097192880000279e+00 1.563206920620000062e+01 1.861164639180000080e+01 2.183742852080000318e+01
7.814999999999999725e-01 1.706999168075000517e+00 1.561498470300000108e+01 1.858279897600000297e+01 2.179857064299999792e+01
7.824999999999999734e-01 1.723888143630000425e+00 1.559928474420000022e+01 1.855256925380000155e+01 2.174741470240000396e+01
7.834999999999999742e-01 1.706069795265000355e+00 1.555695533740000158e+01 1.850174023840000004e+01 2.169182704239999993e+01
7.844999999999999751e-01 1.704895276040000240e+00 1.557859706860000237e+01 1.851400879999999916e+01 2.168883413900000434e+01
7.854999999999999760e-01 1.693661675870000272e+00 1.559611854540000309e+01 1.853400176139999900e+01 2.170849673600000074e+01
7.864999999999999769e-01 1.694864846525000024e+00 1.563883457160000390e+01 1.860604215760000102e+01 2.181226859660000272e+01
7.874999999999999778e-01 1.699856884550000391e+00 1.564661540960000252e+01 1.864148494940000234e+01 2.188671878540000293e+01
7.884999999999999787e-01 1.709772171930000306e+00 1.564469394660000212e+01 1.865847818459999985e+01 2.193063373640000080e+01
7.894999999999999796e-01 1.708889973000000007e+00 1.566033763860000150e+01 1.869903078780000172e+01 2.201299995980000190e+01
7.904999999999999805e-01 1.711363872355000426e+00 1.568789978000000218e+01 1.873518941700000084e+01 2.205866860680000130e+01
7.914999999999999813e-01 1.715226419335000418e+00 1.564776210760000197e+01 1.868740588260000024e+01 2.200686346760000589e+01
7.924999999999999822e-01 1.707435913025000307e+00 1.565114498120000164e+01 1.867894053820000266e+01 2.197543252920000612e+01
7.934999999999999831e-01 1.705143325460000359e+00 1.563515377040000232e+01 1.865342480320000007e+01 2.193172000020000212e+01
7.944999999999999840e-01 1.697559753145000183e+00 1.560847206120000230e+01 1.862502367260000113e+01 2.189893896400000273e+01
7.954999999999999849e-01 1.691353216425000472e+00 1.559176731120000170e+01 1.860345463140000177e+01 2.188051419939999676e+01
7.964999999999999858e-01 1.691539987135000089e+00 1.558640346540000188e+01 1.860811926459999910e+01 2.190785565780000255e+01
7.974999999999999867e-01 1.689512740825000359e+00 1.557285881060000143e+01 1.859448419479999970e+01 2.190410369479999986e+01
7.984999999999999876e-01 1.685729458590000451e+00 1.561437587760000056e+01 1.864082506280000118e+01 2.197287102720000007e+01
7.994999999999999885e-01 1.690309332570000267e+00 1.562243595139999996e+01 1.862673323799999991e+01 2.193265218939999883e+01
8.004999999999999893e-01 1.693071323925000149e+00 1.558313751240000222e+01 1.858459898419999945e+01 2.188750264860000172e+01
8.014999999999999902e-01 1.688871365355000265e+00 1.557671508820000028e+01 1.855625873900000045e+01 2.182818410680000198e+01
8.024999999999999911e-01 1.678162420795000331e+00 1.557805328400000100e+01 1.855620731580000182e+01 2.183028678140000522e+01
8.034999999999999920e-01 1.666727913524999938e+00 1.555773525260000056e+01 1.852141077379999956e+01 2.176791839439999876e+01
8.044999999999999929e-01 1.660331545315000046e+00 1.553550033600000191e+01 1.849468011480000129e+01 2.172489381300000133e+01
8.054999999999999938e-01 1.656387240784999992e+00 1.555948677080000309e+01 1.851592852600000327e+01 2.173294472919999976e+01
8.064999999999999947e-01 1.639390159735000241e+00 1.552027874000000018e+01 1.847374931080000238e+01 2.168136504660000341e+01
8.074999999999999956e-01 1.651083381825000140e+00 1.554516181940000052e+01 1.851014314660000082e+01 2.172553742220000217e+01
8.084999999999999964e-01 1.659652525405000301e+00 1.553373298639999867e+01 1.851147950740000070e+01 2.174368188040000405e+01
8.094999999999999973e-01 1.655471183955000258e+00 1.552960891719999914e+01 1.853269437660000207e+01 2.180215642219999950e+01
8.104999999999999982e-01 1.667048317275000135e+00 1.557611789699999960e+01 1.862798169839999929e+01 2.196970924200000042e+01
8.114999999999999991e-01 1.680710094420000189e+00 1.561153354640000046e+01 1.869064728140000042e+01 2.206542034880000003e+01
8.125000000000000000e-01 1.687853513905000158e+00 1.561252040860000179e+01 1.871617007580000092e+01 2.213144831460000361e+01
8.135000000000000009e-01 1.671198388275000335e+00 1.557759704580000104e+01 1.868511065020000217e+01 2.211111562600000013e+01
8.145000000000000018e-01 1.670535902885000201e+00 1.552388172140000222e+01 1.862844239320000028e+01 2.206053041300000217e+01
8.155000000000000027e-01 1.665594541285000174e+00 1.545997333520000261e+01 1.852616120500000108e+01 2.191279615280000215e+01
8.165000000000000036e-01 1.663317036740000310e+00 1.541071987160000134e+01 1.844770470399999951e+01 2.180863061560000205e+01
8.175000000000000044e-01 1.649520490600000278e+00 1.530949172980000306e+01 1.829451164419999998e+01 2.158664750120000164e+01
8.185000000000000053e-01 1.654850697520000358e+00 1.530200557720000276e+01 1.829452278539999810e+01 2.159510617859999826e+01
8.195000000000000062e-01 1.663847656145000409e+00 1.532107677460000161e+01 1.832337863340000084e+01 2.163910534299999711e+01
8.205000000000000071e-01 1.666041352105000373e+00 1.530216236120000062e+01 1.833113113560000329e+01 2.168872074100000091e+01
8.215000000000000080e-01 1.658554967455000195e+00 1.530781745900000246e+01 1.835161862600000049e+01 2.172507416839999905e+01
8.225000000000000089e-01 1.653710288645000359e+00 1.541113872520000250e+01 1.848187006080000216e+01 2.188603958820000273e+01
8.235000000000000098e-01 1.657207750800000268e+00 1.548127975460000094e+01 1.856540189140000052e+01 2.198720024420000030e+01
8.245000000000000107e-01 1.642891250655000190e+00 1.551857776640000175e+01 1.858302074620000255e+01 2.197072621340000254e+01
8.255000000000000115e-01 1.637166865720000031e+00 1.556853523240000037e+01 1.860454802439999966e+01 2.193867973260000070e+01
8.265000000000000124e-01 1.638787438455000300e+00 1.563005218500000026e+01 1.868035020499999987e+01 2.202724995740000224e+01
8.275000000000000133e-01 1.644063213970000215e+00 1.558072490680000222e+01 1.863628654380000071e+01 2.199137599840000235e+01
8.285000000000000142e-01 1.640841506035000119e+00 1.554389152520000117e+01 1.857367483280000187e+01 2.188489386080000187e+01
8.295000000000000151e-01 1.653157865130000292e+00 1.553562412260000158e+01 1.857632643519999860e+01 2.189694076219999985e+01
8.305000000000000160e-01 1.649807383535000449e+00 1.553866500860000244e+01 1.857609279860000129e+01 2.188188342120000129e+01
8.315000000000000169e-01 1.650479272145000342e+00 1.552267875680000131e+01 1.854671025220000047e+01 2.182175417800000261e+01
8.325000000000000178e-01 1.649275691285000178e+00 1.558214607260000051e+01 1.862208708040000005e+01 2.190167961680000275e+01
8.335000000000000187e-01 1.657018392625000391e+00 1.561647052780000067e+01 1.866068025500000260e+01 2.194670618640000370e+01
8.345000000000000195e-01 1.645739574950000117e+00 1.565337600720000033e+01 1.869936045780000100e+01 2.198799215560000064e+01
8.355000000000000204e-01 1.646466652270000219e+00 1.564160842899999970e+01 1.867566652080000011e+01 2.194859390499999918e+01
8.365000000000000213e-01 1.653063517365000346e+00 1.567218151099999979e+01 1.869624342499999869e+01 2.195413967620000051e+01
8.375000000000000222e-01 1.647114243965000391e+00 1.567708511360000045e+01 1.866816790720000085e+01 2.188834478919999782e+01
8.385000000000000231e-01 1.638677786790000201e+00 1.566442985540000166e+01 1.864928555699999890e+01 2.186426360800000168e+01
8.395000000000000240e-01 1.647639088900000326e+00 1.558012180340000086e+01 1.856649222100000074e+01 2.179271731580000093e+01
8.405000000000000249e-01 1.630021079650000315e+00 1.550054225939999952e+01 1.848748859800000233e+01 2.173009101460000281e+01
8.415000000000000258e-01 1.620271894819999892e+00 1.544903450019999980e+01 1.845065351800000286e+01 2.172777570659999924e+01
8.425000000000000266e-01 1.618835252890000076e+00 1.541908550260000155e+01 1.842405011080000321e+01 2.171295416100000253e+01
8.435000000000000275e-01 1.616541308485000217e+00 1.542873840320000056e+01 1.845298271560000103e+01 2.176266911480000132e+01
8.445000000000000284e-01 1.603384118325000163e+00 1.552489089940000078e+01 1.855097204960000212e+01 2.185416641120000136e+01
8.455000000000000293e-01 1.619388465264999910e+00 1.559917068460000067e+01 1.865132981180000016e+01 2.198175675779999949e+01
8.465000000000000302e-01 1.616655440885000017e+00 1.561983966800000090e+01 1.866970061300000339e+01 2.199403534260000015e+01
8.475000000000000311e-01 1.623096584840000078e+00 1.559386978120000045e+01 1.866338817720000165e+01 2.201347014880000330e+01
8.485000000000000320e-01 1.624568441515000128e+00 1.556690883619999966e+01 1.863376030880000300e+01 2.198025365100000172e+01
8.495000000000000329e-01 1.626059704170000231e+00 1.556020050040000235e+01 1.862575884379999991e+01 2.196333706140000430e+01
8.505000000000000338e-01 1.616584254075000171e+00 1.562969474780000034e+01 1.867651987580000039e+01 2.198284462260000538e+01
8.515000000000000346e-01 1.610814746295000210e+00 1.569607753740000078e+01 1.872846702340000036e+01 2.200864018320000071e+01
8.525000000000000355e-01 1.607297152410000152e+00 1.576100769040000138e+01 1.877339536599999903e+01 2.201530845439999950e+01
8.535000000000000364e-01 1.610497403335000355e+00 1.580040893540000191e+01 1.881011397840000043e+01 2.203909767439999712e+01
8.545000000000000373e-01 1.625892970535000259e+00 1.576627216320000180e+01 1.876957386800000194e+01 2.198547036879999794e+01
8.555000000000000382e-01 1.636013077760000378e+00 1.568877868640000273e+01 1.870804846080000061e+01 2.194443587859999667e+01
8.565000000000000391e-01 1.642386821435000366e+00 1.565693340300000180e+01 1.869365399380000170e+01 2.195514073619999706e+01
8.575000000000000400e-01 1.626654284415000040e+00 1.567237110140000134e+01 1.871043866659999821e+01 2.196771723020000167e+01
8.585000000000000409e-01 1.616207462555000474e+00 1.567521247880000246e+01 1.869688557299999943e+01 2.193606809340000297e+01
8.595000000000000417e-01 1.611913597985000335e+00 1.573047523520000190e+01 1.877306768060000053e+01 2.204486998779999851e+01
8.605000000000000426e-01 1.611335836260000098e+00 1.573132743860000105e+01 1.877575742580000195e+01 2.205838454860000297e+01
8.615000000000000435e-01 1.611364266810000112e+00 1.566829776780000216e+01 1.870956619100000040e+01 2.199942803700000127e+01
8.625000000000000444e-01 1.618067785900000111e+00 1.557678318039999965e+01 1.861427440719999993e+01 2.191377082059999992e+01
8.635000000000000453e-01 1.617144755530000477e+00 1.552923278819999808e+01 1.856832949340000027e+01 2.187845311279999905e+01
8.645000000000000462e-01 1.604619790055000328e+00 1.548625144960000100e+01 1.849613120580000469e+01 2.177952385620000086e+01
8.655000000000000471e-01 1.599214452020000232e+00 1.553135738360000140e+01 1.855104760900000471e+01 2.184645018720000209e+01
8.665000000000000480e-01 1.600637620200000333e+00 1.555468730920000198e+01 1.857707816640000331e+01 2.187331602520000118e+01
8.675000000000000488e-01 1.595935378115000525e+00 1.560493583660000105e+01 1.863380762479999930e+01 2.193372401520000281e+01
8.685000000000000497e-01 1.599822537560000146e+00 1.562076568580000213e+01 1.865672256279999885e+01 2.196744730220000363e+01
8.695000000000000506e-01 1.598519686445000199e+00 1.556770038580000204e+01 1.859188530580000176e+01 2.187753943240000254e+01
8.705000000000000515e-01 1.591519902755000437e+00 1.551221981039999953e+01 1.851201658240000114e+01 2.175691183680000051e+01
8.715000000000000524e-01 1.584918998690000302e+00 1.553403759000000228e+01 1.854893006900000074e+01 2.180566194540000069e+01
8.725000000000000533e-01 1.591838444790000029e+00 1.553585796360000160e+01 1.856449395020000281e+01 2.183772589059999802e+01
8.735000000000000542e-01 1.588632293190000322e+00 1.554924354560000133e+01 1.857435392860000434e+01 2.183369700900000154e+01
8.745000000000000551e-01 1.591646656925000070e+00 1.557911319739999989e+01 1.861086765399999976e+01 2.187953728140000464e+01
8.754999999999999449e-01 1.598864071565000211e+00 1.562033157340000145e+01 1.866358249720000018e+01 2.195512709919999850e+01
8.764999999999999458e-01 1.592322268960000287e+00 1.561933116900000051e+01 1.866344442940000192e+01 2.196207676180000234e+01
8.774999999999999467e-01 1.585265308630000147e+00 1.563504390700000002e+01 1.870588498580000092e+01 2.204437604339999979e+01
8.784999999999999476e-01 1.592844968195000099e+00 1.567854213700000088e+01 1.878214610000000206e+01 2.216758238659999947e+01
8.794999999999999485e-01 1.595591340105000366e+00 1.574598064420000298e+01 1.889227425079999989e+01 2.232968567520000036e+01
8.804999999999999494e-01 1.589728399635000233e+00 1.575916385660000252e+01 1.890790764200000140e+01 2.233780781240000124e+01
8.814999999999999503e-01 1.597064427400000097e+00 1.576583251960000176e+01 1.889824703240000048e+01 2.229643091840000224e+01
8.824999999999999512e-01 1.608485997345000307e+00 1.577789402020000153e+01 1.889227172980000091e+01 2.226559938440000153e+01
8.834999999999999520e-01 1.603858981035000353e+00 1.574130496980000160e+01 1.884670192940000177e+01 2.219153774980000193e+01
8.844999999999999529e-01 1.604614362685000239e+00 1.572955017080000140e+01 1.882448367519999977e+01 2.214837345420000148e+01
8.854999999999999538e-01 1.616004662190000163e+00 1.578618621820000101e+01 1.888631518760000105e+01 2.222484246940000219e+01
8.864999999999999547e-01 1.633432808395000269e+00 1.583410110460000020e+01 1.899047936680000248e+01 2.241936043100000120e+01
8.874999999999999556e-01 1.630994376230000098e+00 1.580675430280000171e+01 1.900019976860000170e+01 2.248660883099999808e+01
8.884999999999999565e-01 1.622409392330000255e+00 1.584269943219999988e+01 1.903840879840000255e+01 2.254683973060000213e+01
8.894999999999999574e-01 1.617965770405000558e+00 1.584342174520000235e+01 1.906830445539999985e+01 2.262066101099999926e+01
8.904999999999999583e-01 1.611976265095000249e+00 1.583612899760000303e+01 1.909428678060000095e+01 2.268651710980000047e+01
8.914999999999999591e-01 1.590508835510000107e+00 1.578743095380000128e+01 1.900031060260000260e+01 2.251028056020000179e+01
8.924999999999999600e-01 1.585827545570000385e+00 1.579504642480000065e+01 1.894872952640000108e+01 2.235978701920000233e+01
8.934999999999999609e-01 1.589688735710000245e+00 1.573273220060000099e+01 1.884286539760000068e+01 2.218227143699999715e+01
8.944999999999999618e-01 1.587508418830000156e+00 1.569545307160000114e+01 1.874074285160000031e+01 2.198756285059999982e+01
8.954999999999999627e-01 1.579444935090000168e+00 1.561122665399999931e+01 1.859548439480000326e+01 2.176077147040000170e+01
8.964999999999999636e-01 1.579112445995000114e+00 1.557565898899999901e+01 1.855344253400000198e+01 2.172619395079999904e+01
8.974999999999999645e-01 1.575229514850000179e+00 1.551684932700000097e+01 1.849029087480000300e+01 2.167536973600000394e+01
8.984999999999999654e-01 1.569824681690000112e+00 1.547486495959999964e+01 1.844576926999999955e+01 2.164227548460000250e+01
8.994999999999999662e-01 1.573576598820000338e+00 1.546505222300000071e+01 1.846005581560000408e+01 2.170060781220000479e+01
9.004999999999999671e-01 1.564442473065000172e+00 1.543028774240000089e+01 1.842813861620000182e+01 2.167733361720000573e+01
9.014999999999999680e-01 1.565311166694999923e+00 1.546224784820000053e+01 1.845218133200000210e+01 2.167759660960000190e+01
9.024999999999999689e-01 1.576285263180000173e+00 1.551974983180000045e+01 1.853419983200000232e+01 2.178359554800000097e+01
9.034999999999999698e-01 1.577665296445000198e+00 1.560897083260000073e+01 1.866248889560000279e+01 2.196089404179999960e+01
9.044999999999999707e-01 1.566972917965000267e+00 1.565318012220000199e+01 1.871182568560000092e+01 2.201753027960000253e+01
9.054999999999999716e-01 1.586189790495000196e+00 1.573385105120000205e+01 1.881825548860000197e+01 2.215679539980000001e+01
9.064999999999999725e-01 1.587104616710000027e+00 1.566817741380000051e+01 1.874366386580000210e+01 2.207801397580000113e+01
9.074999999999999734e-01 1.576179524260000298e+00 1.563415584560000049e+01 1.870716345279999970e+01 2.204242384880000216e+01
9.084999999999999742e-01 1.579703365925000158e+00 1.560754165640000046e+01 1.867080722940000115e+01 2.199263710080000322e+01
9.094999999999999751e-01 1.583085717495000155e+00 1.550166110980000056e+01 1.854423701940000058e+01 2.185201668900000271e+01
9.104999999999999760e-01 1.570581577950000307e+00 1.538311920159999957e+01 1.839370066420000072e+01 2.166759751300000403e+01
9.114999999999999769e-01 1.570634463185000218e+00 1.534376926420000053e+01 1.834412814659999924e+01 2.160720274580000222e+01
9.124999999999999778e-01 1.569520433815000393e+00 1.526564025880000131e+01 1.822760451939999982e+01 2.144140832960000154e+01
9.134999999999999787e-01 1.554711432030000395e+00 1.516815357200000136e+01 1.809941631600000278e+01 2.126974248220000163e+01
9.144999999999999796e-01 1.552040317450000151e+00 1.521916942600000233e+01 1.816120618600000114e+01 2.133473583319999989e+01
9.154999999999999805e-01 1.555757019830000143e+00 1.522121696480000175e+01 1.818093394979999999e+01 2.137568913960000216e+01
9.164999999999999813e-01 1.546967973385000361e+00 1.523430099500000168e+01 1.821778993320000239e+01 2.144932397160000193e+01
9.174999999999999822e-01 1.546223320244999977e+00 1.527740573900000065e+01 1.829766206160000053e+01 2.158551002080000103e+01
9.184999999999999831e-01 1.550175324055000248e+00 1.532497673059999954e+01 1.836817161599999793e+01 2.169485064679999908e+01
9.194999999999999840e-01 1.551070018540000151e+00 1.528746433280000083e+01 1.831855339100000180e+01 2.163615456540000181e+01
9.204999999999999849e-01 1.543930985120000265e+00 1.531755599999999973e+01 1.835323725719999999e+01 2.167900152960000071e+01
9.214999999999999858e-01 1.549178140765000267e+00 1.536955413840000162e+01 1.842230704380000006e+01 2.177986897219999918e+01
9.224999999999999867e-01 1.561198803240000155e+00 1.539509353660000102e+01 1.845873490200000333e+01 2.184403917279999874e+01
9.234999999999999876e-01 1.576152419005000249e+00 1.541111049680000278e+01 1.849448701320000055e+01 2.192348714999999970e+01
9.244999999999999885e-01 1.578353782695000262e+00 1.547200317400000102e+01 1.859943245619999885e+01 2.209481538720000060e+01
9.254999999999999893e-01 1.587238849285000031e+00 1.553360748299999905e+01 1.867036509980000147e+01 2.218069005600000310e+01
9.264999999999999902e-01 1.590897933260000174e+00 1.554506435400000086e+01 1.865313040200000216e+01 2.212170553360000014e+01
9.274999999999999911e-01 1.580477711790000184e+00 1.550793895720000037e+01 1.859932757580000029e+01 2.204032810460000036e+01
9.284999999999999920e-01 1.574806085870000150e+00 1.546919746400000051e+01 1.854980418579999935e+01 2.196887828719999902e+01
9.294999999999999929e-01 1.565696477905000439e+00 1.538833160400000111e+01 1.839939071339999899e+01 2.171478976120000226e+01
9.304999999999999938e-01 1.558403332620000192e+00 1.531068401340000307e+01 1.827925502779999789e+01 2.153370112120000002e+01
9.314999999999999947e-01 1.549826331990000305e+00 1.526625537880000039e+01 1.822660191639999994e+01 2.146070342640000206e+01
9.324999999999999956e-01 1.541756758245000025e+00 1.528966674820000016e+01 1.823967322160000037e+01 2.144828332439999841e+01
9.334999999999999964e-01 1.531162987375000117e+00 1.533062553420000107e+01 1.828175304280000191e+01 2.148670937900000055e+01
9.344999999999999973e-01 1.536125143350000055e+00 1.537822761560000018e+01 1.837305446420000266e+01 2.164352125540000316e+01
9.354999999999999982e-01 1.535637437984999965e+00 1.541545333880000079e+01 1.844188161840000362e+01 2.175949583220000250e+01
9.364999999999999991e-01 1.530188491720000377e+00 1.541422081020000157e+01 1.842076772020000064e+01 2.171666768580000095e+01
9.375000000000000000e-01 1.539576977790000134e+00 1.542900123620000130e+01 1.844389512980000134e+01 2.175639794080000300e+01
9.385000000000000009e-01 1.539802087139999998e+00 1.541594581620000071e+01 1.843214991219999987e+01 2.175738408380000166e+01
9.395000000000000018e-01 1.536719944474999933e+00 1.543482303640000097e+01 1.845930922400000185e+01 2.179963405720000225e+01
9.405000000000000027e-01 1.532381177940000283e+00 1.540537147540000085e+01 1.843032985800000034e+01 2.177675951660000209e+01
9.415000000000000036e-01 1.533939020455000080e+00 1.540430507660000004e+01 1.846799283540000047e+01 2.187456590620000441e+01
9.425000000000000044e-01 1.526152237570000070e+00 1.540080947859999938e+01 1.847468019620000490e+01 2.189411420180000079e+01
9.435000000000000053e-01 1.526588603870000060e+00 1.540859012580000176e+01 1.848311402039999862e+01 2.189078843660000118e+01
9.445000000000000062e-01 1.525597195040000020e+00 1.540982704139999981e+01 1.849275144020000283e+01 2.191036860959999899e+01
9.455000000000000071e-01 1.528867307485000104e+00 1.544338569620000001e+01 1.855212000380000248e+01 2.200771429459999950e+01
9.465000000000000080e-01 1.527077129660000310e+00 1.548135681140000131e+01 1.859998977260000075e+01 2.206606503759999782e+01
9.475000000000000089e-01 1.533469869110000161e+00 1.546454010000000245e+01 1.859624663660000010e+01 2.208527122219999939e+01
9.485000000000000098e-01 1.537137315010000060e+00 1.546146030420000095e+01 1.858688056060000093e+01 2.206689001020000518e+01
9.495000000000000107e-01 1.536152942820000256e+00 1.547509422280000102e+01 1.859728788059999971e+01 2.207067257399999960e+01
9.505000000000000115e-01 1.536113783765000296e+00 1.552733802780000083e+01 1.868852815139999990e+01 2.221440341040000277e+01
9.515000000000000124e-01 1.539652613785000401e+00 1.552053642260000288e+01 1.868776963420000214e+01 2.221472643260000268e+01
9.525000000000000133e-01 1.528475022735000355e+00 1.553833961480000170e+01 1.868344943099999966e+01 2.217399332200000117e+01
9.535000000000000142e-01 1.526466803755000434e+00 1.559495391840000167e+01 1.877599925659999869e+01 2.232361239160000110e+01
9.545000000000000151e-01 1.525420143105000292e+00 1.554956436159999988e+01 1.871288969300000105e+01 2.224072416119999929e+01
9.555000000000000160e-01 1.525571131080000198e+00 1.551046352380000037e+01 1.865422293199999970e+01 2.216028116040000029e+01
9.565000000000000169e-01 1.517598429455000231e+00 1.557899475079999974e+01 1.879677259840000048e+01 2.241249504480000354e+01
9.575000000000000178e-01 1.525911193240000463e+00 1.560467262260000076e+01 1.889271166360000365e+01 2.261495869040000173e+01
9.585000000000000187e-01 1.525897624830000243e+00 1.560616779320000092e+01 1.893816341860000207e+01 2.272181382660000537e+01
9.595000000000000195e-01 1.528710229500000350e+00 1.562861080160000071e+01 1.899575913120000337e+01 2.282753409000000033e+01
9.605000000000000204e-01 1.522716716780000201e+00 1.562305316920000209e+01 1.896764108640000046e+01 2.276781151460000174e+01
9.615000000000000213e-01 1.532621244095000224e+00 1.555208606720000120e+01 1.880897254300000299e+01 2.249964583439999899e+01
9.625000000000000222e-01 1.527049803510000192e+00 1.553633499140000040e+01 1.875586443579999951e+01 2.239833565840000063e+01
9.635000000000000231e-01 1.520708876445000302e+00 1.551428222659999889e+01 1.867496733060000125e+01 2.223719482900000344e+01
9.645000000000000240e-01 1.520134080835000123e+00 1.554836978920000057e+01 1.871590032840000006e+01 2.229322636720000261e+01
9.655000000000000249e-01 1.519110265595000175e+00 1.556575756079999984e+01 1.873619968660000268e+01 2.231711750340000222e+01
9.665000000000000258e-01 1.516919819745000453e+00 1.560809249880000138e+01 1.879770065960000025e+01 2.239836184320000001e+01
9.675000000000000266e-01 1.518453586225000373e+00 1.560884819020000158e+01 1.879359846720000249e+01 2.237086152720000243e+01
9.685000000000000275e-01 1.517671982840000044e+00 1.562245807640000095e+01 1.882280207760000224e+01 2.241601441040000253e+01
9.695000000000000284e-01 1.519614126835000079e+00 1.560123233780000085e+01 1.879745471980000104e+01 2.236463639700000172e+01
9.705000000000000293e-01 1.524916565850000350e+00 1.560488643640000106e+01 1.881994865400000094e+01 2.241050472060000232e+01
9.715000000000000302e-01 1.528234956580000414e+00 1.557345771800000023e+01 1.879500177899999969e+01 2.239069532700000309e+01
9.725000000000000311e-01 1.519895403080000040e+00 1.557099895500000031e+01 1.877393259619999810e+01 2.235694827340000401e+01
9.735000000000000320e-01 1.515725421225000202e+00 1.554103660600000048e+01 1.872361543980000320e+01 2.227900005000000405e+01
9.745000000000000329e-01 1.503784686134999937e+00 1.552267494220000188e+01 1.868181624780000050e+01 2.221627931020000091e+01
9.755000000000000338e-01 1.490865637310000213e+00 1.548911209120000265e+01 1.861223729499999990e+01 2.208672883559999889e+01
9.765000000000000346e-01 1.480146973980000391e+00 1.549332313540000250e+01 1.860559004179999931e+01 2.206103625860000150e+01
9.775000000000000355e-01 1.472103085550000134e+00 1.551754226680000137e+01 1.863909132639999910e+01 2.209668897400000276e+01
9.785000000000000364e-01 1.472926971880000213e+00 1.556794967640000138e+01 1.867273519800000159e+01 2.209717881259999928e+01
9.795000000000000373e-01 1.479913692040000006e+00 1.561132984159999992e+01 1.870035166560000306e+01 2.208956627399999917e+01
9.805000000000000382e-01 1.481641108095000048e+00 1.567836856840000337e+01 1.877408965000000052e+01 2.216957037379999917e+01
9.815000000000000391e-01 1.481811628270000014e+00 1.577136745460000178e+01 1.886067256979999840e+01 2.224803414939999868e+01
9.825000000000000400e-01 1.485554678600000011e+00 1.579040451060000194e+01 1.886287497400000035e+01 2.221759764880000176e+01
9.835000000000000409e-01 1.520542237469999947e+00 1.584342002880000244e+01 1.893887309200000146e+01 2.232922363280000155e+01
9.845000000000000417e-01 1.522580906484999996e+00 1.580730800640000133e+01 1.891200671620000051e+01 2.231665970800000309e+01
9.855000000000000426e-01 1.519761517610000112e+00 1.582756900800000288e+01 1.893619362140000106e+01 2.233112380400000418e+01
9.865000000000000435e-01 1.530563169105000121e+00 1.570108909620000048e+01 1.881459322180000271e+01 2.220130236740000029e+01
9.875000000000000444e-01 1.537236459050000059e+00 1.565283107780000194e+01 1.874982124500000324e+01 2.210968424920000075e+01
9.885000000000000453e-01 1.495680055425000043e+00 1.559526348140000174e+01 1.868529877859999999e+01 2.201356022539999913e+01
9.895000000000000462e-01 1.489199657750000183e+00 1.559744110120000116e+01 1.867650320620000315e+01 2.198092622059999712e+01
9.905000000000000471e-01 1.488961043100000214e+00 1.557671031960000008e+01 1.865119475600000243e+01 2.194750617100000056e+01
9.915000000000000480e-01 1.466482514715000240e+00 1.570752658840000038e+01 1.878625792640000114e+01 2.207305760200000222e+01
9.925000000000000488e-01 1.470820208395000162e+00 1.576802310939999963e+01 1.890437932660000087e+01 2.226528316419999953e+01
9.935000000000000497e-01 1.475017705715000238e+00 1.583905658720000176e+01 1.898634000660000254e+01 2.236197549339999924e+01
9.945000000000000506e-01 1.501532014934999992e+00 1.600537891400000134e+01 1.922886750720000038e+01 2.270182355340000058e+01
9.955000000000000515e-01 1.518789136100000103e+00 1.612350845339999950e+01 1.940678021560000133e+01 2.296181690619999927e+01
9.965000000000000524e-01 1.523776756504999996e+00 1.611156234759999961e+01 1.939806894939999893e+01 2.296211313679999932e+01
9.975000000000000533e-01 1.535732385285000001e+00 1.608158645640000017e+01 1.934719820340000140e+01 2.288245664760000153e+01
9.985000000000000542e-01 1.541707659545000331e+00 1.605937786100000153e+01 1.930891651760000016e+01 2.282877545079999848e+01
9.995000000000000551e-01 1.509106247145000301e+00 1.594635524740000143e+01 1.912681018840000391e+01 2.255055953940000180e+01
1.000499999999999945e+00 1.494559462725000065e+00 1.584882106780000299e+01 1.897603682580000140e+01 2.231664994239999800e+01
1.001500000000000057e+00 1.487637334500000241e+00 1.580969791400000091e+01 1.891015398560000094e+01 2.221259298960000095e+01
