3.504999999999999782e-01 4.301428673680001147e+00 1.528695182820000120e+01 1.752887602079999851e+01 1.988675943919999867e+01
3.514999999999999791e-01 4.247349040060001357e+00 1.525234737400000107e+01 1.749145479240000256e+01 1.984852726439999770e+01
3.524999999999999800e-01 4.242480127440000359e+00 1.527322006240000007e+01 1.752830084180000014e+01 1.990920814940000128e+01
3.534999999999999809e-01 4.214677261260000307e+00 1.527605304720000134e+01 1.755084289440000234e+01 1.996096896880000315e+01
3.544999999999999818e-01 4.206464966800000482e+00 1.527848987580000184e+01 1.755603357760000094e+01 1.996754725699999966e+01
3.554999999999999827e-01 4.234646801760000301e+00 1.529232025140000140e+01 1.756395257300000168e+01 1.996328040199999876e+01
3.564999999999999836e-01 4.274052928340000612e+00 1.532470493319999960e+01 1.760122111180000104e+01 2.000474981340000014e+01
3.574999999999999845e-01 4.274381220700000483e+00 1.530573635100000196e+01 1.757519014200000385e+01 1.997065874759999815e+01
3.584999999999999853e-01 4.341128508940000685e+00 1.534681224820000089e+01 1.761604289859999994e+01 2.001107666200000068e+01
3.594999999999999862e-01 4.309000286859999918e+00 1.529714221940000130e+01 1.755997390700000338e+01 1.995068752260000267e+01
3.604999999999999871e-01 4.343541981540001373e+00 1.531975097640000172e+01 1.758311722440000224e+01 1.997318201160000228e+01
3.614999999999999880e-01 4.387324834640000226e+00 1.534886074040000281e+01 1.761759320000000173e+01 2.001657926260000053e+01
3.624999999999999889e-01 4.413157441820000138e+00 1.537628936740000185e+01 1.764695984960000175e+01 2.004797303100000150e+01
3.634999999999999898e-01 4.415128836780000121e+00 1.537464580520000013e+01 1.764766616620000050e+01 2.005534733660000057e+01
3.644999999999999907e-01 4.498655448920000133e+00 1.546965160360000091e+01 1.778193271479999993e+01 2.024766358820000178e+01
3.654999999999999916e-01 4.532569399639999830e+00 1.551656780240000089e+01 1.783990938140000182e+01 2.032391014859999956e+01
3.664999999999999925e-01 4.558881571140000588e+00 1.554963741300000102e+01 1.788024005839999830e+01 2.037677024000000259e+01
3.674999999999999933e-01 4.589030951419999838e+00 1.559269752500000195e+01 1.794134556739999908e+01 2.046609964100000312e+01
3.684999999999999942e-01 4.549125128780000082e+00 1.559181671140000169e+01 1.794763822499999861e+01 2.048012217140000146e+01
3.694999999999999951e-01 4.497693606560000390e+00 1.557103729240000156e+01 1.790987381819999769e+01 2.041443678160000275e+01
3.704999999999999960e-01 4.410104045240000659e+00 1.552525653820000073e+01 1.786812849120000024e+01 2.037662459759999933e+01
3.714999999999999969e-01 4.381701013680000756e+00 1.553701133719999916e+01 1.789661492620000161e+01 2.042494834739999732e+01
3.724999999999999978e-01 4.291218604740000941e+00 1.546971740720000099e+01 1.781725179220000044e+01 2.032761769940000107e+01
3.734999999999999987e-01 4.247037345340000769e+00 1.541514453880000168e+01 1.773336317380000082e+01 2.020177923780000029e+01
3.744999999999999996e-01 4.242695391800000770e+00 1.538502902980000187e+01 1.766769470960000277e+01 2.008156331620000046e+01
3.755000000000000004e-01 4.335216848399999989e+00 1.544249000559999985e+01 1.771321821680000141e+01 2.010628028740000062e+01
3.765000000000000013e-01 4.326845077819999830e+00 1.542637043000000041e+01 1.767569825660000049e+01 2.003090717959999978e+01
3.775000000000000022e-01 4.399581461160000373e+00 1.549451484679999957e+01 1.774442956800000104e+01 2.009384743839999743e+01
3.785000000000000031e-01 4.370140036219999580e+00 1.548051872260000117e+01 1.773510512100000369e+01 2.008970785500000034e+01
3.795000000000000040e-01 4.384629707120000219e+00 1.555210685740000187e+01 1.786256195120000001e+01 2.029387021299999816e+01
3.805000000000000049e-01 4.270689288540000739e+00 1.551929111480000145e+01 1.786065613500000282e+01 2.033650685519999968e+01
3.815000000000000058e-01 4.184669118640000463e+00 1.549592876440000211e+01 1.785133290380000304e+01 2.035210925100000168e+01
3.825000000000000067e-01 4.046551564820000557e+00 1.540481700900000206e+01 1.776473226220000257e+01 2.027807411440000251e+01
3.835000000000000075e-01 4.013327646500000512e+00 1.541923236840000122e+01 1.779405933780000026e+01 2.032573530080000168e+01
3.845000000000000084e-01 3.955257765100000711e+00 1.534952964780000073e+01 1.767464053000000135e+01 2.013511313000000413e+01
3.855000000000000093e-01 3.933601324440000990e+00 1.527855167379999912e+01 1.754557144740000041e+01 1.992397031060000145e+01
3.865000000000000102e-01 3.925573371000000478e+00 1.523294010160000056e+01 1.746325887980000147e+01 1.978618309760000216e+01
3.875000000000000111e-01 4.025442593620001119e+00 1.531540279380000058e+01 1.755265175039999903e+01 1.987467263060000278e+01
3.885000000000000120e-01 4.169038754880000752e+00 1.542623195640000056e+01 1.767954256459999840e+01 2.001806143920000025e+01
3.895000000000000129e-01 4.221036742340000814e+00 1.547500991800000136e+01 1.775586158180000140e+01 2.013275039919999898e+01
3.905000000000000138e-01 4.276905007600000808e+00 1.555831108080000114e+01 1.787914493919999970e+01 2.031138992099999996e+01
3.915000000000000147e-01 4.380873845680000933e+00 1.566287326800000201e+01 1.801896116900000067e+01 2.050069613819999859e+01
3.925000000000000155e-01 4.321768221480001060e+00 1.562114067080000268e+01 1.797389055920000089e+01 2.046056245820000186e+01
3.935000000000000164e-01 4.241146763180000612e+00 1.556301364900000195e+01 1.791002063380000209e+01 2.039168677840000043e+01
3.945000000000000173e-01 4.228645905300000507e+00 1.556974239360000212e+01 1.792319757779999989e+01 2.041290859460000107e+01
3.955000000000000182e-01 4.236104932260000844e+00 1.557383308420000212e+01 1.791957934479999892e+01 2.039538537920000039e+01
3.965000000000000191e-01 4.167163664080000274e+00 1.550354690560000037e+01 1.781966840460000157e+01 2.025500146939999979e+01
3.975000000000000200e-01 4.210673508180000191e+00 1.551945247659999971e+01 1.781898426100000066e+01 2.022598068739999988e+01
3.985000000000000209e-01 4.242722465520000874e+00 1.554011898060000085e+01 1.783611167360000138e+01 2.023886122500000084e+01
3.995000000000000218e-01 4.329171712640000003e+00 1.560806903860000006e+01 1.792033868300000066e+01 2.034441996179999990e+01
4.005000000000000226e-01 4.389886234440000479e+00 1.564999656699999875e+01 1.798035815620000122e+01 2.043175688920000255e+01
4.015000000000000235e-01 4.421824877459999747e+00 1.568923511519999892e+01 1.805069279980000019e+01 2.054537132140000466e+01
4.025000000000000244e-01 4.509232937680000219e+00 1.578232650760000055e+01 1.817884384139999909e+01 2.072293625900000080e+01
4.035000000000000253e-01 4.505705404140000425e+00 1.578680534360000109e+01 1.818591374960000095e+01 2.073592218660000341e+01
4.045000000000000262e-01 4.442459522360000079e+00 1.573136539460000094e+01 1.810321985300000236e+01 2.062040985800000215e+01
4.055000000000000271e-01 4.364052554400000616e+00 1.566850929260000136e+01 1.801403347579999803e+01 2.049920731940000351e+01
4.064999999999999725e-01 4.353767449020001123e+00 1.566394977580000081e+01 1.798515435000000195e+01 2.043888157660000360e+01
4.074999999999999734e-01 4.299000370460000831e+00 1.562754554760000048e+01 1.792595532320000018e+01 2.034631624600000066e+01
4.084999999999999742e-01 4.361298546300000467e+00 1.567047729500000131e+01 1.795483306500000253e+01 2.035330957020000398e+01
4.094999999999999751e-01 4.381186802560000260e+00 1.570380268100000087e+01 1.801461062519999956e+01 2.045603313320000183e+01
4.104999999999999760e-01 4.475050143120000712e+00 1.581534328459999905e+01 1.817396841140000063e+01 2.067959232040000117e+01
4.114999999999999769e-01 4.515990130840001449e+00 1.586649780259999964e+01 1.826546146480000132e+01 2.082772996719999981e+01
4.124999999999999778e-01 4.489448243040000897e+00 1.585477752679999952e+01 1.827944886900000299e+01 2.088221013940000148e+01
4.134999999999999787e-01 4.401435536720001096e+00 1.581062450399999975e+01 1.825577801440000059e+01 2.089350714100000062e+01
4.144999999999999796e-01 4.355173199140000229e+00 1.577897338859999898e+01 1.820209954339999925e+01 2.080066879580000005e+01
4.154999999999999805e-01 4.261070802180000783e+00 1.569607620240000045e+01 1.807314232459999914e+01 2.060395782900000228e+01
4.164999999999999813e-01 4.209762910260000268e+00 1.564289741520000021e+01 1.797512887299999917e+01 2.043896077000000133e+01
4.174999999999999822e-01 4.212721454200000437e+00 1.565572128300000188e+01 1.796538438400000359e+01 2.039185858700000153e+01
4.184999999999999831e-01 4.153011120780000454e+00 1.561363716140000157e+01 1.791231625340000022e+01 2.032174905979999835e+01
4.194999999999999840e-01 4.073375359960000885e+00 1.553864879620000039e+01 1.782406340820000068e+01 2.021740175820000118e+01
4.204999999999999849e-01 4.057016593600001109e+00 1.554822006240000043e+01 1.785991348780000010e+01 2.028816765520000232e+01
4.214999999999999858e-01 4.031818672340000909e+00 1.556834316260000151e+01 1.792021154960000118e+01 2.040615922859999998e+01
4.224999999999999867e-01 4.010464964940000598e+00 1.555235862740000030e+01 1.790827849000000072e+01 2.039852983880000181e+01
4.234999999999999876e-01 4.051947247200000213e+00 1.556532306680000133e+01 1.790161677840000110e+01 2.035641764840000079e+01
4.244999999999999885e-01 4.125559960360000389e+00 1.562782173160000099e+01 1.796089376319999786e+01 2.040527666879999913e+01
4.254999999999999893e-01 4.113620582100001144e+00 1.557281742100000166e+01 1.786150992780000024e+01 2.024780957640000167e+01
4.264999999999999902e-01 4.212035082100000771e+00 1.563209114080000184e+01 1.789602758779999903e+01 2.024073368620000224e+01
4.274999999999999911e-01 4.328364171500000523e+00 1.572067584980000277e+01 1.800412655079999880e+01 2.037527179139999944e+01
4.284999999999999920e-01 4.320854278780001501e+00 1.571978034960000059e+01 1.802179955420000113e+01 2.042621864379999863e+01
4.294999999999999929e-01 4.354229469060000746e+00 1.579936733240000279e+01 1.816539541459999896e+01 2.066590723899999915e+01
4.304999999999999938e-01 4.375036211860001245e+00 1.586217212660000264e+01 1.827813311919999961e+01 2.084926898120000160e+01
4.314999999999999947e-01 4.271093879500000412e+00 1.579012031540000116e+01 1.822494350079999847e+01 2.083006338759999920e+01
4.324999999999999956e-01 4.161758136700001387e+00 1.573445606219999959e+01 1.816451170000000204e+01 2.076591573820000036e+01
4.334999999999999964e-01 4.180172990140000877e+00 1.577074089039999905e+01 1.819929213299999660e+01 2.079275327540000262e+01
4.344999999999999973e-01 4.186539539400000898e+00 1.575392169940000109e+01 1.816216615400000123e+01 2.072044664079999876e+01
4.354999999999999982e-01 4.223381110720000997e+00 1.578353691099999878e+01 1.818673028319999929e+01 2.073124379340000090e+01
4.364999999999999991e-01 4.336317908900000795e+00 1.589719829559999908e+01 1.830646548760000059e+01 2.085187865840000043e+01
4.375000000000000000e-01 4.449724047760001078e+00 1.599359855660000029e+01 1.840976325520000145e+01 2.095854526000000106e+01
4.385000000000000009e-01 4.436193253060000785e+00 1.598681430820000138e+01 1.839790934380000209e+01 2.094023054800000239e+01
4.395000000000000018e-01 4.392511815940000730e+00 1.595748882300000204e+01 1.834914922560000150e+01 2.086189144659999783e+01
4.405000000000000027e-01 4.397964864280000441e+00 1.599771194460000068e+01 1.841257117179999980e+01 2.096009334900000454e+01
4.415000000000000036e-01 4.357175075680000731e+00 1.597023391740000164e+01 1.838491153360000041e+01 2.093299555579999804e+01
4.425000000000000044e-01 4.267528228220000663e+00 1.590999603280000230e+01 1.832104087740000153e+01 2.086316261340000366e+01
4.435000000000000053e-01 4.251580742380000721e+00 1.590616741200000206e+01 1.831504148440000179e+01 2.085556768100000369e+01
4.445000000000000062e-01 4.229498947920000695e+00 1.589093036660000280e+01 1.828568428220000186e+01 2.081030334520000480e+01
4.455000000000000071e-01 4.201731675160001345e+00 1.585086555480000214e+01 1.821738594900000052e+01 2.070495706939999891e+01
4.465000000000000080e-01 4.152827347760000620e+00 1.583165836320000253e+01 1.820621273380000105e+01 2.071045040719999974e+01
4.475000000000000089e-01 4.096207834460001251e+00 1.579255771620000104e+01 1.817240728899999880e+01 2.069156333819999816e+01
4.485000000000000098e-01 4.102794570580000411e+00 1.583092918380000036e+01 1.823422179659999998e+01 2.078412155619999879e+01
4.495000000000000107e-01 4.066419563140001081e+00 1.581417636860000009e+01 1.822962410900000307e+01 2.079527877479999987e+01
4.505000000000000115e-01 4.060611085620000615e+00 1.583251609800000104e+01 1.824827906840000225e+01 2.080614086499999971e+01
4.515000000000000124e-01 4.072973798180000493e+00 1.582439250940000086e+01 1.821607018659999966e+01 2.072934420500000030e+01
4.525000000000000133e-01 4.126563202079999826e+00 1.585484008800000133e+01 1.823285539680000156e+01 2.071417528859999990e+01
4.535000000000000142e-01 4.026729572880000774e+00 1.573297939300000081e+01 1.808232270500000283e+01 2.052858730320000191e+01
4.545000000000000151e-01 4.036941219540000070e+00 1.572968406680000086e+01 1.806532153820000275e+01 2.049267257400000020e+01
4.555000000000000160e-01 4.028146808839999871e+00 1.569540824880000329e+01 1.801551650280000061e+01 2.042498264379999640e+01
4.565000000000000169e-01 4.040735324939999984e+00 1.571205711360000024e+01 1.803064873820000003e+01 2.044305822000000106e+01
4.575000000000000178e-01 4.021107203440000610e+00 1.569479579920000134e+01 1.800369839840000097e+01 2.040707076480000381e+01
4.585000000000000187e-01 4.191543631240000956e+00 1.589467506399999763e+01 1.823531104739999975e+01 2.066645506760000472e+01
4.595000000000000195e-01 4.331586194980000748e+00 1.609875640859999990e+01 1.853417907220000416e+01 2.109723476599999969e+01
4.605000000000000204e-01 4.367884966900000165e+00 1.616342544559999794e+01 1.864159682280000041e+01 2.126004231319999960e+01
4.615000000000000213e-01 4.342379137460000926e+00 1.618599472060000011e+01 1.871316677940000162e+01 2.139881088620000327e+01
4.625000000000000222e-01 4.310726945600000803e+00 1.619849395760000021e+01 1.875478062460000217e+01 2.148763135680000147e+01
4.635000000000000231e-01 4.192346186760000926e+00 1.606960449239999988e+01 1.860528533300000475e+01 2.132039257420000311e+01
4.645000000000000240e-01 4.066827120260001038e+00 1.591116199520000229e+01 1.836640910220000222e+01 2.096470715740000301e+01
4.655000000000000249e-01 3.976818469620000851e+00 1.581406784080000172e+01 1.821683198319999875e+01 2.074367464820000606e+01
4.665000000000000258e-01 3.950823420200000768e+00 1.575828685779999994e+01 1.810059061180000128e+01 2.054374508480000472e+01
4.675000000000000266e-01 3.990023874960000327e+00 1.576656646740000056e+01 1.808214999220000152e+01 2.048067812200000049e+01
4.685000000000000275e-01 3.986490472300000310e+00 1.575287036900000004e+01 1.805763680780000158e+01 2.043671563919999912e+01
4.694999999999999729e-01 4.021682819460000502e+00 1.577070903779999966e+01 1.807313695640000262e+01 2.044927009679999941e+01
4.704999999999999738e-01 4.025554359460000953e+00 1.577313861839999909e+01 1.808954959280000097e+01 2.048497096900000258e+01
4.714999999999999747e-01 4.009746659780000222e+00 1.575127506239999953e+01 1.808307221700000156e+01 2.050144097839999802e+01
4.724999999999999756e-01 3.950372696640000125e+00 1.569663181299999977e+01 1.802844466780000232e+01 2.045119977600000283e+01
4.734999999999999765e-01 3.992743741140000413e+00 1.575109157560000028e+01 1.808891436300000066e+01 2.051910468260000187e+01
4.744999999999999774e-01 3.957401636620000218e+00 1.571266880040000125e+01 1.804162485940000238e+01 2.046199924140000448e+01
4.754999999999999782e-01 4.052845160240001299e+00 1.580897445700000148e+01 1.814354889280000194e+01 2.056809636820000264e+01
4.764999999999999791e-01 4.086413653000001034e+00 1.585173530600000191e+01 1.817700965659999923e+01 2.058483753140000161e+01
4.774999999999999800e-01 4.192581456640000148e+00 1.596040325180000252e+01 1.830775111060000171e+01 2.074173685699999936e+01
4.784999999999999809e-01 4.213073727920000344e+00 1.599560546880000267e+01 1.836950847140000320e+01 2.083962337420000566e+01
4.794999999999999818e-01 4.301538609320000539e+00 1.612348613740000047e+01 1.853176997999999998e+01 2.103686090660000119e+01
4.804999999999999827e-01 4.352021037200000109e+00 1.620355701440000473e+01 1.865818254060000214e+01 2.122231988860000129e+01
4.814999999999999836e-01 4.347595779959999795e+00 1.626014175419999930e+01 1.875166499880000259e+01 2.136322881759999959e+01
4.824999999999999845e-01 4.262693394420000281e+00 1.622055053720000117e+01 1.870499046780000185e+01 2.130319524100000095e+01
4.834999999999999853e-01 4.197361953740000651e+00 1.619027481100000188e+01 1.868121240560000018e+01 2.128563195379999939e+01
4.844999999999999862e-01 4.037445270100000982e+00 1.606860313439999999e+01 1.856423446720000214e+01 2.117858454799999990e+01
4.854999999999999871e-01 3.902129056020000597e+00 1.597527656579999977e+01 1.845736325460000060e+01 2.105114148459999868e+01
4.864999999999999880e-01 3.875997249660000588e+00 1.592516880060000162e+01 1.840216934460000076e+01 2.098592970179999995e+01
4.874999999999999889e-01 3.904940998020000720e+00 1.596142177600000167e+01 1.845334659060000249e+01 2.105333781599999909e+01
4.884999999999999898e-01 4.007103597060000411e+00 1.607402515420000100e+01 1.857326336780000275e+01 2.117119632080000002e+01
4.894999999999999907e-01 4.020074300500000142e+00 1.606342258460000139e+01 1.854558896940000068e+01 2.111831329259999990e+01
4.904999999999999916e-01 3.988873841940001164e+00 1.602465057380000246e+01 1.849328623200000266e+01 2.104821284580000196e+01
4.914999999999999925e-01 3.945307010520000102e+00 1.596535205840000060e+01 1.840703366880000047e+01 2.092691120180000297e+01
4.924999999999999933e-01 3.937727508740000548e+00 1.594572963720000125e+01 1.836185812820000152e+01 2.084870345680000270e+01
4.934999999999999942e-01 3.840661960900000338e+00 1.581929607400000037e+01 1.819989194280000078e+01 2.064924473900000024e+01
4.944999999999999951e-01 3.926651207440000402e+00 1.589680461879999918e+01 1.827039325419999827e+01 2.071071353740000021e+01
4.954999999999999960e-01 3.977535260200000256e+00 1.594317817680000005e+01 1.830695298020000195e+01 2.073497895100000221e+01
4.964999999999999969e-01 4.039468161900000354e+00 1.601940040579999902e+01 1.839323900440000159e+01 2.083424531780000066e+01
4.974999999999999978e-01 4.028817593040001199e+00 1.602538757319999974e+01 1.840702295240000197e+01 2.086273851540000379e+01
4.984999999999999987e-01 4.090434129940000219e+00 1.613915863040000076e+01 1.855740145560000087e+01 2.106463290099999952e+01
4.994999999999999996e-01 4.066643157900001526e+00 1.613060836800000075e+01 1.856161013280000205e+01 2.108812757699999807e+01
5.004999999999999449e-01 4.048839387680000179e+00 1.612504959119999981e+01 1.857377087220000078e+01 2.113107057959999935e+01
5.014999999999999458e-01 4.038432987040001088e+00 1.616194801340000353e+01 1.864586863659999949e+01 2.125824137419999715e+01
5.024999999999999467e-01 3.925254166340000683e+00 1.607049274439999920e+01 1.856215476460000247e+01 2.118843779759999890e+01
5.034999999999999476e-01 3.803973049940000184e+00 1.593259162900000092e+01 1.839712890919999921e+01 2.098917387639999887e+01
5.044999999999999485e-01 3.742239067420000787e+00 1.593759307860000263e+01 1.844373128260000172e+01 2.110450164099999881e+01
5.054999999999999494e-01 3.675334638080000715e+00 1.589808063499999946e+01 1.839493042480000184e+01 2.103886194279999700e+01
5.064999999999999503e-01 3.544498207320000205e+00 1.574784374240000240e+01 1.818821983380000162e+01 2.075236813139999725e+01
5.074999999999999512e-01 3.531404694000000788e+00 1.577049083720000056e+01 1.819966816960000244e+01 2.074788020780000153e+01
5.084999999999999520e-01 3.503994743660000299e+00 1.576105842599999995e+01 1.818103114160000189e+01 2.071540703860000221e+01
5.094999999999999529e-01 3.469359963380000522e+00 1.570741024020000154e+01 1.807558136339999777e+01 2.052529329500000443e+01
5.104999999999999538e-01 3.458372203820000212e+00 1.569740047460000198e+01 1.805656221499999958e+01 2.049067608500000404e+01
5.114999999999999547e-01 3.440561617840000252e+00 1.568099498740000008e+01 1.805593582439999878e+01 2.050431884380000369e+01
5.124999999999999556e-01 3.414206469200000260e+00 1.564651718120000190e+01 1.802665739260000066e+01 2.047244054560000137e+01
5.134999999999999565e-01 3.437399295360000551e+00 1.565249137860000062e+01 1.805254016600000000e+01 2.051904121600000153e+01
5.144999999999999574e-01 3.384888106560000942e+00 1.558593025200000071e+01 1.797372652860000386e+01 2.042459404499999920e+01
5.154999999999999583e-01 3.427248170120000825e+00 1.566920986160000062e+01 1.807582392920000203e+01 2.054415159679999903e+01
5.164999999999999591e-01 3.448762300280000748e+00 1.571216201780000254e+01 1.811106304460000160e+01 2.057018913440000318e+01
5.174999999999999600e-01 3.528448421979999861e+00 1.578789138800000025e+01 1.820015422820000239e+01 2.067091279720000330e+01
5.184999999999999609e-01 3.547686088880000810e+00 1.580728549959999896e+01 1.822720853240000238e+01 2.070130200260000208e+01
5.194999999999999618e-01 3.636661079300000488e+00 1.590267124180000025e+01 1.835290046720000134e+01 2.086069006740000020e+01
5.204999999999999627e-01 3.663092779020000300e+00 1.589090709700000126e+01 1.834940458820000231e+01 2.087349400200000105e+01
5.214999999999999636e-01 3.770287111560000515e+00 1.599776840220000196e+01 1.849206354020000020e+01 2.106055171379999891e+01
5.224999999999999645e-01 3.789593945780000972e+00 1.599928855900000002e+01 1.847805333979999887e+01 2.103261919260000212e+01
5.234999999999999654e-01 3.831398146400000648e+00 1.604957714080000031e+01 1.851492711160000226e+01 2.105624010679999714e+01
5.244999999999999662e-01 3.872305317499999955e+00 1.608319778439999936e+01 1.854882513480000128e+01 2.109169252579999920e+01
5.254999999999999671e-01 3.875068539480000851e+00 1.609621276860000094e+01 1.856519754480000017e+01 2.111072990539999950e+01
5.264999999999999680e-01 3.869592645740000503e+00 1.608953247080000182e+01 1.856236684499999967e+01 2.111041435499999963e+01
5.274999999999999689e-01 3.896958987860000612e+00 1.612008819600000109e+01 1.861831594099999876e+01 2.120199133560000249e+01
5.284999999999999698e-01 3.939550408540001047e+00 1.618054771440000295e+01 1.870546311780000082e+01 2.132640434180000000e+01
5.294999999999999707e-01 3.954449719120001205e+00 1.622118644720000091e+01 1.876516655440000036e+01 2.141623828580000222e+01
5.304999999999999716e-01 3.932097944900000641e+00 1.620669898979999957e+01 1.874569773240000004e+01 2.139286855480000327e+01
5.314999999999999725e-01 3.828566893060000531e+00 1.610301818840000010e+01 1.861432592639999939e+01 2.123544066240000205e+01
5.324999999999999734e-01 3.713249817540000830e+00 1.599728965740000142e+01 1.847554005699999990e+01 2.105763185580000041e+01
5.334999999999999742e-01 3.639501041680001325e+00 1.595166778539999974e+01 1.839933368960000237e+01 2.094543590780000031e+01
5.344999999999999751e-01 3.548200867960000782e+00 1.585769634220000057e+01 1.826343006540000147e+01 2.075193553000000080e+01
5.354999999999999760e-01 3.532354608740000401e+00 1.583686046580000095e+01 1.821952349040000030e+01 2.067999569159999851e+01
5.364999999999999769e-01 3.704496490700000422e+00 1.603470935800000063e+01 1.845921914580000234e+01 2.096454314080000003e+01
5.374999999999999778e-01 3.845752322520000988e+00 1.617652263620000141e+01 1.864699977640000128e+01 2.120444193100000163e+01
5.384999999999999787e-01 3.885374533860001200e+00 1.618096218100000172e+01 1.866545064419999989e+01 2.123611458080000247e+01
5.394999999999999796e-01 3.912093505160000984e+00 1.619515876760000239e+01 1.868666108700000095e+01 2.126733060300000133e+01
5.404999999999999805e-01 3.939711146800000119e+00 1.620200767500000438e+01 1.869775683259999965e+01 2.127794790979999817e+01
5.414999999999999813e-01 3.855078488580000240e+00 1.608616962420000362e+01 1.856677574080000070e+01 2.113081807300000037e+01
5.424999999999999822e-01 3.761419431440000682e+00 1.600670223240000212e+01 1.845677343540000237e+01 2.098107816919999991e+01
5.434999999999999831e-01 3.751443559540001083e+00 1.603244419100000329e+01 1.850382867120000085e+01 2.105116132739999912e+01
5.444999999999999840e-01 3.725958051160001006e+00 1.605164585119999998e+01 1.854363242920000232e+01 2.111702662760000138e+01
5.454999999999999849e-01 3.669751837880000700e+00 1.601370105759999873e+01 1.850952559320000290e+01 2.108673513739999805e+01
5.464999999999999858e-01 3.566918391520000675e+00 1.594535408020000133e+01 1.843109597919999842e+01 2.099894916179999882e+01
5.474999999999999867e-01 3.484055937159999949e+00 1.588464241020000145e+01 1.836194770100000184e+01 2.092002135299999921e+01
5.484999999999999876e-01 3.379869436580000386e+00 1.581506404860000004e+01 1.828106550300000066e+01 2.083385647560000109e+01
5.494999999999999885e-01 3.344607164780000197e+00 1.577235317220000077e+01 1.823316878900000049e+01 2.077657822100000118e+01
5.504999999999999893e-01 3.374371644040000007e+00 1.581666469560000010e+01 1.829544422060000031e+01 2.086103503660000058e+01
5.514999999999999902e-01 3.377393423080000456e+00 1.582403965000000134e+01 1.828949008960000100e+01 2.084078021580000240e+01
5.524999999999999911e-01 3.425800452580000321e+00 1.585411357879999983e+01 1.832203286420000055e+01 2.087588215280000270e+01
5.534999999999999920e-01 3.444297221320000713e+00 1.582938442240000043e+01 1.827672965800000071e+01 2.079820898620000236e+01
5.544999999999999929e-01 3.550803604060000396e+00 1.596546955120000000e+01 1.843687712599999884e+01 2.098542317480000463e+01
5.554999999999999938e-01 3.483981721140001042e+00 1.591276054399999929e+01 1.836752557320000179e+01 2.089390134200000304e+01
5.564999999999999947e-01 3.569368782820000252e+00 1.601543006900000066e+01 1.848890040680000268e+01 2.102807559560000072e+01
5.574999999999999956e-01 3.574780431740000708e+00 1.607091674819999838e+01 1.855462486880000128e+01 2.110574410000000256e+01
5.584999999999999964e-01 3.550524915280000471e+00 1.606663589500000100e+01 1.854169696639999998e+01 2.108378445440000348e+01
5.594999999999999973e-01 3.445893749580001053e+00 1.594689540879999967e+01 1.839097703979999920e+01 2.089709611680000023e+01
5.604999999999999982e-01 3.461125391480000868e+00 1.598271236420000108e+01 1.842710670419999985e+01 2.093990775900000045e+01
5.614999999999999991e-01 3.395784673780001039e+00 1.591253547680000224e+01 1.834496684379999820e+01 2.085155257720000321e+01
5.625000000000000000e-01 3.362580066780000543e+00 1.584855785379999915e+01 1.827535847739999753e+01 2.077961388179999958e+01
5.635000000000000009e-01 3.320505949520000666e+00 1.580006103519999883e+01 1.821711408799999887e+01 2.070833835160000191e+01
5.645000000000000018e-01 3.243951290080000938e+00 1.570585937499999929e+01 1.809278024960000053e+01 2.055040573520000180e+01
5.655000000000000027e-01 3.159846663800000677e+00 1.559839954380000293e+01 1.795001977599999776e+01 2.036503414480000274e+01
5.665000000000000036e-01 3.137127469740000230e+00 1.566033859260000050e+01 1.800373382600000127e+01 2.040582624019999969e+01
5.675000000000000044e-01 3.132638851180000739e+00 1.572611026760000108e+01 1.806317631319999961e+01 2.045573340540000018e+01
5.685000000000000053e-01 3.184101486080000321e+00 1.581987361900000089e+01 1.818613678140000189e+01 2.061704936619999984e+01
5.695000000000000062e-01 3.248432966680000256e+00 1.590990657800000108e+01 1.832102031140000165e+01 2.081128458140000248e+01
5.705000000000000071e-01 3.411923379540000134e+00 1.609881801600000273e+01 1.857976985579999862e+01 2.115862514900000235e+01
5.715000000000000080e-01 3.451802443999999692e+00 1.611796932200000043e+01 1.862692257100000148e+01 2.124183853740000316e+01
5.725000000000000089e-01 3.540232741740000577e+00 1.614614086139999927e+01 1.870179071420000128e+01 2.138019314039999941e+01
5.735000000000000098e-01 3.600314597080000567e+00 1.625468959799999880e+01 1.884933254020000248e+01 2.157424100719999771e+01
5.745000000000000107e-01 3.626436305999999998e+00 1.631385078419999957e+01 1.893398523159999769e+01 2.169046561460000078e+01
5.755000000000000115e-01 3.571994995440000320e+00 1.631680145260000003e+01 1.893205269899999976e+01 2.168363784920000015e+01
5.765000000000000124e-01 3.498228233540000787e+00 1.622845344539999957e+01 1.882296783540000007e+01 2.155131580660000168e+01
5.775000000000000133e-01 3.383416092120000496e+00 1.616595230100000080e+01 1.872359595860000070e+01 2.140508701940000336e+01
5.785000000000000142e-01 3.313989327380000294e+00 1.608587913499999900e+01 1.861198618560000284e+01 2.125982922260000052e+01
5.795000000000000151e-01 3.299363783100000003e+00 1.608778915399999931e+01 1.856339941000000238e+01 2.114766425799999894e+01
5.805000000000000160e-01 3.240358691340000874e+00 1.597674655900000040e+01 1.841373762420000304e+01 2.094646825420000269e+01
5.815000000000000169e-01 3.349101652520000361e+00 1.607790546400000053e+01 1.852533271720000130e+01 2.106330338840000138e+01
5.825000000000000178e-01 3.421981356100000315e+00 1.618615932440000194e+01 1.865195566759999934e+01 2.121693589299999871e+01
