5.034999999999999476e-01 1.907949240555000259e+00 1.527136287700000139e+01 1.806124597220000183e+01 2.100960633800000465e+01
5.044999999999999485e-01 1.907326545310000121e+00 1.525196285260000018e+01 1.804562698080000160e+01 2.100565646879999804e+01
5.054999999999999494e-01 1.906725906615000188e+00 1.522711124419999962e+01 1.801299920960000023e+01 2.097229496339999955e+01
5.064999999999999503e-01 1.899243718700000416e+00 1.522145099640000154e+01 1.801652505220000222e+01 2.099208042499999749e+01
5.074999999999999512e-01 1.899286506515000417e+00 1.519032726280000034e+01 1.798570446300000114e+01 2.096055818479999999e+01
5.084999999999999520e-01 1.898701234835000307e+00 1.518504314419999979e+01 1.798141200499999925e+01 2.096026350360000379e+01
5.094999999999999529e-01 1.900785563120000132e+00 1.516353549960000180e+01 1.795788497520000249e+01 2.093382558140000071e+01
5.104999999999999538e-01 1.896986251230000420e+00 1.514698410040000098e+01 1.793469340640000098e+01 2.090158090020000259e+01
5.114999999999999547e-01 1.891919965615000310e+00 1.512131042480000076e+01 1.786639486380000008e+01 2.077079928180000223e+01
5.124999999999999556e-01 1.887817604920000392e+00 1.510922126780000241e+01 1.782414349620000138e+01 2.068432576340000395e+01
5.134999999999999565e-01 1.876766200060000722e+00 1.510082416540000061e+01 1.778921083620000232e+01 2.060790285820000278e+01
5.144999999999999574e-01 1.869096925895000316e+00 1.509191551200000170e+01 1.776763413700000172e+01 2.057299101060000268e+01
5.154999999999999583e-01 1.858998654340000334e+00 1.508733692160000217e+01 1.776582241620000246e+01 2.056996128320000139e+01
5.164999999999999591e-01 1.860952347260000028e+00 1.510184268940000152e+01 1.779306389420000301e+01 2.061624041079999969e+01
5.174999999999999600e-01 1.858189346160000310e+00 1.511702098840000197e+01 1.782285777839999952e+01 2.066492132440000162e+01
5.184999999999999609e-01 1.857067081085000293e+00 1.510152034760000106e+01 1.781195508440000097e+01 2.066609094400000046e+01
5.194999999999999618e-01 1.858181646880000315e+00 1.512315406800000162e+01 1.783720246960000111e+01 2.069153973379999911e+01
5.204999999999999627e-01 1.858883322875000133e+00 1.512950229660000190e+01 1.784328286200000235e+01 2.069734580460000117e+01
5.214999999999999636e-01 1.853808265125000299e+00 1.514940662399999916e+01 1.785914919460000405e+01 2.070187101100000149e+01
5.224999999999999645e-01 1.847864387530000485e+00 1.515700435639999988e+01 1.786659294560000077e+01 2.070743259840000050e+01
5.234999999999999654e-01 1.852106218835000373e+00 1.517222537980000041e+01 1.789327270800000136e+01 2.074287531179999888e+01
5.244999999999999662e-01 1.851170093375000603e+00 1.516637268060000210e+01 1.789844975220000123e+01 2.076431054360000061e+01
5.254999999999999671e-01 1.854912985934999980e+00 1.516816482520000164e+01 1.790202047220000381e+01 2.077536492740000185e+01
5.264999999999999680e-01 1.856500742060000375e+00 1.515260734540000165e+01 1.791671081979999869e+01 2.084283735960000072e+01
5.274999999999999689e-01 1.859989274310000607e+00 1.512845211020000136e+01 1.790774866160000300e+01 2.086556811120000177e+01
5.284999999999999698e-01 1.851982336120000072e+00 1.512778377540000108e+01 1.791970548300000132e+01 2.090394250980000024e+01
5.294999999999999707e-01 1.852861032504999894e+00 1.513204135900000047e+01 1.793127552880000053e+01 2.092645739880000022e+01
5.304999999999999716e-01 1.844929951185000361e+00 1.512039108299999945e+01 1.792155925280000162e+01 2.091690044319999942e+01
5.314999999999999725e-01 1.839863823340000204e+00 1.512373905199999946e+01 1.791929063320000282e+01 2.089899530659999982e+01
5.324999999999999734e-01 1.837893091030000203e+00 1.515742359179999887e+01 1.796417638500000180e+01 2.095460430279999997e+01
5.334999999999999742e-01 1.831718929160000231e+00 1.515390872959999946e+01 1.795790503679999972e+01 2.093444754580000122e+01
5.344999999999999751e-01 1.832519875415000277e+00 1.514241199499999979e+01 1.795099461260000240e+01 2.093222801099999941e+01
5.354999999999999760e-01 1.834157519100000133e+00 1.515704307560000075e+01 1.799046308340000166e+01 2.099868179839999982e+01
5.364999999999999769e-01 1.833953077909999951e+00 1.514655914320000107e+01 1.798254568460000158e+01 2.099459763500000165e+01
5.374999999999999778e-01 1.827963667265000147e+00 1.509846935280000224e+01 1.790965090040000263e+01 2.088529456240000215e+01
5.384999999999999787e-01 1.827361924165000318e+00 1.507070655840000128e+01 1.786378678520000207e+01 2.082227726460000028e+01
5.394999999999999796e-01 1.814075739475000004e+00 1.501935806280000207e+01 1.780714336560000177e+01 2.076750934480000410e+01
5.404999999999999805e-01 1.818459881285000135e+00 1.501168098439999987e+01 1.778543934019999995e+01 2.073462864800000105e+01
5.414999999999999813e-01 1.814832099310000224e+00 1.502730579360000007e+01 1.778927117199999941e+01 2.071741595139999959e+01
5.424999999999999822e-01 1.820971330415000144e+00 1.506428451520000067e+01 1.782413120900000081e+01 2.074259587359999912e+01
5.434999999999999831e-01 1.821221178445000088e+00 1.510718650799999985e+01 1.786715235340000163e+01 2.077931575639999906e+01
5.444999999999999840e-01 1.819596787619999878e+00 1.516813716880000129e+01 1.792578616380000156e+01 2.082981408540000245e+01
5.454999999999999849e-01 1.822931649765000106e+00 1.521722316740000025e+01 1.800012490400000331e+01 2.093496552320000248e+01
5.464999999999999858e-01 1.825493554439999944e+00 1.522092113500000110e+01 1.803419373259999858e+01 2.101559993160000062e+01
5.474999999999999867e-01 1.816913366810000152e+00 1.525934524540000226e+01 1.809030987959999948e+01 2.109913819480000186e+01
5.484999999999999876e-01 1.811318544390000396e+00 1.529223213200000053e+01 1.814114036080000147e+01 2.117826789200000093e+01
5.494999999999999885e-01 1.811770088375000087e+00 1.531018905640000227e+01 1.818030842500000333e+01 2.124895417400000497e+01
5.504999999999999893e-01 1.803226377675000158e+00 1.530620880120000216e+01 1.816500154080000229e+01 2.122182039260000153e+01
5.514999999999999902e-01 1.801500160685000296e+00 1.532070865620000255e+01 1.816824821500000198e+01 2.120273173520000043e+01
5.524999999999999911e-01 1.805693177280000228e+00 1.529663715360000253e+01 1.815439275300000332e+01 2.119898982100000140e+01
5.534999999999999920e-01 1.812489213975000402e+00 1.525377464280000339e+01 1.812295854959999986e+01 2.117926324239999758e+01
5.544999999999999929e-01 1.810828062235000369e+00 1.523740329740000021e+01 1.809401983600000108e+01 2.112235528900000148e+01
5.554999999999999938e-01 1.812060326075000560e+00 1.517729225160000084e+01 1.804491499580000280e+01 2.108880234780000151e+01
5.564999999999999947e-01 1.809813681775000349e+00 1.513662490839999997e+01 1.799521020120000259e+01 2.102914630680000130e+01
5.574999999999999956e-01 1.804579053240000341e+00 1.509365196220000094e+01 1.791857538820000073e+01 2.091144564280000395e+01
5.584999999999999964e-01 1.804488870660000410e+00 1.507722892760000022e+01 1.787586768999999975e+01 2.082686154440000337e+01
5.594999999999999973e-01 1.803811964895000175e+00 1.505816535940000023e+01 1.783598474700000125e+01 2.075899767880000013e+01
5.604999999999999982e-01 1.790096576760000335e+00 1.507581806179999973e+01 1.782887038999999874e+01 2.071044059100000112e+01
5.614999999999999991e-01 1.780774765215000333e+00 1.511349792479999898e+01 1.787420306799999992e+01 2.076710444460000105e+01
5.625000000000000000e-01 1.764744669860000448e+00 1.515913753499999927e+01 1.797664433139999929e+01 2.095017987740000365e+01
5.635000000000000009e-01 1.771863256010000276e+00 1.515076580040000032e+01 1.801512383120000038e+01 2.106536371060000334e+01
5.645000000000000018e-01 1.776273619560000183e+00 1.514656085959999920e+01 1.804122252499999846e+01 2.113669476940000536e+01
5.655000000000000027e-01 1.783570551380000202e+00 1.511795082080000086e+01 1.801912379579999879e+01 2.112865982860000358e+01
5.665000000000000036e-01 1.783050786705000057e+00 1.507674179060000164e+01 1.797414526899999743e+01 2.108820632260000139e+01
5.675000000000000044e-01 1.795372541610000150e+00 1.505307140340000238e+01 1.791253378220000059e+01 2.097301296860000264e+01
5.685000000000000053e-01 1.783419153190000328e+00 1.507978668200000172e+01 1.789613712299999904e+01 2.088862903400000093e+01
5.695000000000000062e-01 1.771810528540000096e+00 1.509028491960000018e+01 1.789486979999999861e+01 2.087128890420000360e+01
5.705000000000000071e-01 1.769728850829999978e+00 1.520156364420000195e+01 1.803016549060000173e+01 2.104199274520000174e+01
5.715000000000000080e-01 1.786702518490000058e+00 1.529783401480000116e+01 1.813752969960000172e+01 2.115638804940000384e+01
5.725000000000000089e-01 1.792418225955000555e+00 1.530577735900000036e+01 1.814393373820000477e+01 2.115467159020000310e+01
5.735000000000000098e-01 1.792103817555000145e+00 1.531666297920000197e+01 1.815323205660000383e+01 2.115749659900000168e+01
5.745000000000000107e-01 1.793091786955000266e+00 1.532505226140000154e+01 1.814552448160000253e+01 2.112186150620000546e+01
5.755000000000000115e-01 1.789261520160000396e+00 1.526693496720000098e+01 1.805450760800000154e+01 2.098395325700000313e+01
5.765000000000000124e-01 1.775262646975000136e+00 1.520118808760000206e+01 1.796101787580000320e+01 2.085204519379999866e+01
5.775000000000000133e-01 1.765382479680000616e+00 1.516608295440000198e+01 1.790629105660000064e+01 2.077769637020000104e+01
5.785000000000000142e-01 1.760956875340000227e+00 1.512595863340000157e+01 1.786013397580000017e+01 2.073443589640000084e+01
5.795000000000000151e-01 1.770115045580000324e+00 1.512355995180000079e+01 1.787630622060000007e+01 2.078630274300000025e+01
5.805000000000000160e-01 1.766354861190000181e+00 1.510348300939999966e+01 1.786153613799999818e+01 2.078534570240000079e+01
5.815000000000000169e-01 1.756405747450000110e+00 1.508037509920000296e+01 1.782477895639999943e+01 2.073310618020000362e+01
5.825000000000000178e-01 1.755130695795000140e+00 1.510076465620000086e+01 1.784540893079999790e+01 2.075226535960000263e+01
5.835000000000000187e-01 1.753535619044999994e+00 1.511333770760000128e+01 1.784383522760000318e+01 2.073364052140000169e+01
5.845000000000000195e-01 1.741623219839999903e+00 1.510294742600000184e+01 1.780525512780000241e+01 2.065001664900000122e+01
5.855000000000000204e-01 1.741189220125000103e+00 1.511415767680000144e+01 1.780005391820000327e+01 2.061226871660000270e+01
5.865000000000000213e-01 1.745358854880000088e+00 1.509949016580000070e+01 1.778002467960000033e+01 2.058270848980000167e+01
5.875000000000000222e-01 1.739811584995000215e+00 1.508453407300000038e+01 1.775222617280000037e+01 2.053754822320000173e+01
5.885000000000000231e-01 1.733959657025000212e+00 1.506435222640000049e+01 1.772320146639999905e+01 2.048875245680000035e+01
5.895000000000000240e-01 1.737742497500000205e+00 1.506474075320000061e+01 1.771367168540000137e+01 2.046726552740000216e+01
5.905000000000000249e-01 1.728907034480000160e+00 1.503035030360000057e+01 1.766339232680000038e+01 2.039654358840000015e+01
5.915000000000000258e-01 1.727738037285000416e+00 1.505070056919999999e+01 1.768575581600000035e+01 2.041652555479999975e+01
5.925000000000000266e-01 1.728921549520000323e+00 1.503484230040000114e+01 1.767678448419999881e+01 2.041792290840000135e+01
5.935000000000000275e-01 1.730060980210000432e+00 1.500408630360000117e+01 1.765301976619999991e+01 2.040265434900000230e+01
5.945000000000000284e-01 1.719295490100000157e+00 1.498989696499999980e+01 1.763751214839999903e+01 2.037948002320000285e+01
5.955000000000000293e-01 1.733561755580000030e+00 1.501124591840000022e+01 1.768459416419999997e+01 2.046056539539999974e+01
5.965000000000000302e-01 1.736306612875000210e+00 1.502059879320000135e+01 1.771186193760000194e+01 2.051784316680000231e+01
5.975000000000000311e-01 1.732230032154999932e+00 1.504244956980000048e+01 1.775135869840000069e+01 2.058054882920000139e+01
5.985000000000000320e-01 1.736025241970000188e+00 1.511964664480000131e+01 1.786846206919999958e+01 2.074511099780000123e+01
5.995000000000000329e-01 1.741687306895000065e+00 1.514270782480000221e+01 1.793181264620000093e+01 2.086466919880000148e+01
6.005000000000000338e-01 1.730695729250000259e+00 1.514391174320000211e+01 1.794492309059999968e+01 2.088822458440000318e+01
6.015000000000000346e-01 1.724663341465000110e+00 1.514464397420000097e+01 1.796589197140000138e+01 2.092781606580000187e+01
6.025000000000000355e-01 1.727642458895000344e+00 1.516586418139999992e+01 1.800395084140000179e+01 2.098984875659999716e+01
6.035000000000000364e-01 1.722248859115000474e+00 1.513379993420000069e+01 1.798592415799999955e+01 2.101075183920000100e+01
6.045000000000000373e-01 1.716786565325000291e+00 1.512176589960000150e+01 1.795987721179999852e+01 2.096907461360000369e+01
6.055000000000000382e-01 1.706322420080000457e+00 1.511769504540000142e+01 1.795266168739999912e+01 2.096625240420000225e+01
6.065000000000000391e-01 1.717154079840000236e+00 1.512418632500000193e+01 1.795901080460000188e+01 2.098137325320000102e+01
6.075000000000000400e-01 1.719272707795000077e+00 1.511348381040000177e+01 1.795593044640000002e+01 2.098880608420000371e+01
6.085000000000000409e-01 1.723301704430000081e+00 1.514638519280000040e+01 1.799172059179999650e+01 2.102907541900000510e+01
6.095000000000000417e-01 1.730114875190000401e+00 1.517915496820000065e+01 1.807991719179999990e+01 2.120977140600000510e+01
6.105000000000000426e-01 1.738275199495000534e+00 1.517772884360000063e+01 1.809238249919999930e+01 2.124497319320000344e+01
6.115000000000000435e-01 1.732335771075000475e+00 1.520729122160000202e+01 1.812458856159999954e+01 2.128180063760000351e+01
6.125000000000000444e-01 1.730270817215000312e+00 1.523677654260000125e+01 1.814461048759999784e+01 2.129240585700000210e+01
6.135000000000000453e-01 1.726381512070000346e+00 1.523091526040000154e+01 1.809325694960000064e+01 2.117033648319999983e+01
6.145000000000000462e-01 1.721033098240000392e+00 1.519895915979999934e+01 1.799402170100000120e+01 2.096733986100000280e+01
6.155000000000000471e-01 1.718722871745000269e+00 1.520564384460000085e+01 1.796459454800000088e+01 2.088790359440000088e+01
6.165000000000000480e-01 1.699470058710000009e+00 1.510900077820000220e+01 1.782655656000000022e+01 2.068804149720000041e+01
6.175000000000000488e-01 1.687502628570000107e+00 1.505790767679999931e+01 1.776015134040000021e+01 2.059694103240000018e+01
6.185000000000000497e-01 1.686819853680000092e+00 1.501422271740000092e+01 1.772475455180000026e+01 2.056853491320000060e+01
6.195000000000000506e-01 1.682010515840000275e+00 1.505590667740000121e+01 1.776947992659999898e+01 2.061070301339999844e+01
6.205000000000000515e-01 1.679008016570000317e+00 1.509251518260000147e+01 1.781096268200000310e+01 2.064731268419999921e+01
6.215000000000000524e-01 1.687152027230000462e+00 1.515972805040000004e+01 1.790117653000000075e+01 2.076515227799999863e+01
6.225000000000000533e-01 1.685962172550000027e+00 1.516756172200000030e+01 1.789458077940000180e+01 2.073534894299999820e+01
6.235000000000000542e-01 1.680997839320000242e+00 1.521471443180000094e+01 1.793963510680000084e+01 2.077371755999999792e+01
6.245000000000000551e-01 1.674546881935000453e+00 1.519091491700000063e+01 1.791969490440000001e+01 2.075702601399999736e+01
6.254999999999999449e-01 1.674242255410000269e+00 1.515538539880000002e+01 1.788735094440000140e+01 2.073631302120000086e+01
6.264999999999999458e-01 1.669943152805000386e+00 1.513605175000000003e+01 1.785541368600000212e+01 2.069191691520000020e+01
6.274999999999999467e-01 1.669036152090000336e+00 1.510308361020000056e+01 1.782152971140000375e+01 2.065851937600000099e+01
6.284999999999999476e-01 1.655825824260000356e+00 1.505777568800000132e+01 1.777104453220000124e+01 2.060448473259999957e+01
6.294999999999999485e-01 1.659503683130000073e+00 1.503143081660000213e+01 1.774229381459999999e+01 2.057560071179999994e+01
6.304999999999999494e-01 1.649190368090000192e+00 1.502832851420000182e+01 1.773867488100000145e+01 2.056514554240000336e+01
6.314999999999999503e-01 1.649312673085000513e+00 1.498131771100000087e+01 1.769384835560000013e+01 2.052473370700000288e+01
6.324999999999999512e-01 1.657616570075000295e+00 1.504496784240000196e+01 1.778958049940000308e+01 2.066918589480000179e+01
6.334999999999999520e-01 1.660949633620000254e+00 1.505962886840000081e+01 1.781948378039999881e+01 2.071213243060000053e+01
6.344999999999999529e-01 1.668970140215000342e+00 1.507861728700000015e+01 1.783171558840000159e+01 2.071163381660000269e+01
6.354999999999999538e-01 1.684711954245000198e+00 1.504566688560000109e+01 1.779523104660000143e+01 2.068335705320000173e+01
6.364999999999999547e-01 1.688447368400000315e+00 1.510043659240000125e+01 1.786023471919999750e+01 2.077812967459999882e+01
6.374999999999999556e-01 1.686846327860000105e+00 1.513313541440000165e+01 1.790053355519999911e+01 2.083677322060000137e+01
6.384999999999999565e-01 1.693693892950000279e+00 1.516364021320000255e+01 1.793019311160000129e+01 2.087678964700000250e+01
6.394999999999999574e-01 1.680109045520000288e+00 1.518919048320000087e+01 1.796891569980000369e+01 2.093348689640000160e+01
6.404999999999999583e-01 1.678219155670000573e+00 1.529340515160000002e+01 1.808475297720000086e+01 2.105820559800000069e+01
6.414999999999999591e-01 1.669548438365000331e+00 1.533347473160000085e+01 1.811948826160000081e+01 2.107350731000000366e+01
6.424999999999999600e-01 1.672626100300000473e+00 1.533860759740000113e+01 1.810511310840000121e+01 2.103040128360000338e+01
6.434999999999999609e-01 1.672932336105000362e+00 1.534626808180000168e+01 1.811167038259999984e+01 2.104906959980000281e+01
6.444999999999999618e-01 1.681582259035000249e+00 1.535349311840000119e+01 1.811974959779999850e+01 2.107436324540000427e+01
6.454999999999999627e-01 1.671394719980000332e+00 1.530873317720000060e+01 1.806734730220000174e+01 2.102437553200000053e+01
6.464999999999999636e-01 1.671878544150000367e+00 1.525615997319999906e+01 1.800012874480000136e+01 2.094792100799999801e+01
6.474999999999999645e-01 1.658672570835000304e+00 1.522042236340000088e+01 1.795475540440000373e+01 2.088917790820000064e+01
6.484999999999999654e-01 1.650648530140000014e+00 1.517624073039999999e+01 1.789537055320000292e+01 2.080498732859999933e+01
6.494999999999999662e-01 1.638768537345000276e+00 1.513250064860000066e+01 1.783320466560000028e+01 2.071761627620000112e+01
6.504999999999999671e-01 1.639979091735000116e+00 1.507306194320000259e+01 1.776160112280000192e+01 2.062879459179999841e+01
6.514999999999999680e-01 1.636413188005000130e+00 1.507043876659999881e+01 1.777409312840000055e+01 2.065820691799999764e+01
6.524999999999999689e-01 1.633279201400000380e+00 1.505764656080000208e+01 1.775489928780000071e+01 2.062758117519999956e+01
6.534999999999999698e-01 1.627902641015000151e+00 1.508458976740000246e+01 1.777966606060000387e+01 2.064314765360000337e+01
6.544999999999999707e-01 1.632782944780000189e+00 1.513692245480000231e+01 1.785414714859999918e+01 2.073923387360000348e+01
6.554999999999999716e-01 1.635982880155000041e+00 1.523423957820000041e+01 1.798552921319999953e+01 2.090944732220000191e+01
6.564999999999999725e-01 1.641911201415000132e+00 1.531339473720000122e+01 1.810524477259999898e+01 2.107969204900000193e+01
6.574999999999999734e-01 1.654752657885000255e+00 1.539481868740000081e+01 1.823479343440000022e+01 2.127672633220000264e+01
6.584999999999999742e-01 1.668396606775000235e+00 1.544762859360000107e+01 1.831602312640000108e+01 2.139616193340000194e+01
6.594999999999999751e-01 1.672224380770000352e+00 1.547281398779999861e+01 1.836331691920000253e+01 2.147410869459999816e+01
6.604999999999999760e-01 1.678449471500000234e+00 1.546961193079999930e+01 1.837193813959999744e+01 2.150022388600000056e+01
6.614999999999999769e-01 1.686877188095000424e+00 1.547462978360000108e+01 1.835175010140000040e+01 2.144093732520000373e+01
6.624999999999999778e-01 1.683393799220000320e+00 1.540163173660000062e+01 1.824488064999999892e+01 2.129305711940000023e+01
6.634999999999999787e-01 1.669510888585000075e+00 1.534691829660000018e+01 1.817344118980000189e+01 2.120742188720000243e+01
6.644999999999999796e-01 1.661123750995000314e+00 1.528850574480000013e+01 1.808732617740000137e+01 2.109105669040000208e+01
6.654999999999999805e-01 1.643131443024999916e+00 1.525498218539999939e+01 1.803251566000000139e+01 2.100966936020000375e+01
6.664999999999999813e-01 1.624323768420000036e+00 1.522122230539999954e+01 1.799721964760000148e+01 2.098125350560000157e+01
6.674999999999999822e-01 1.624439068329999847e+00 1.521944522879999973e+01 1.799421943240000132e+01 2.097544141000000195e+01
6.684999999999999831e-01 1.629214737590000350e+00 1.524557971980000204e+01 1.803322121180000082e+01 2.103147198619999969e+01
6.694999999999999840e-01 1.639054672980000182e+00 1.524819602999999901e+01 1.805700627899999944e+01 2.108662002080000164e+01
6.704999999999999849e-01 1.644192240065000199e+00 1.524174690280000277e+01 1.806268683400000086e+01 2.111489425339999926e+01
6.714999999999999858e-01 1.649320403930000456e+00 1.523158302340000070e+01 1.805057299919999991e+01 2.110938013499999855e+01
6.724999999999999867e-01 1.636458437075000383e+00 1.521829414400000147e+01 1.803423251020000251e+01 2.109264628780000095e+01
6.734999999999999876e-01 1.630064687880000251e+00 1.518672313720000133e+01 1.800473358780000055e+01 2.107261542680000233e+01
6.744999999999999885e-01 1.625698500540000202e+00 1.520698719040000135e+01 1.802980295060000060e+01 2.111503416200000061e+01
6.754999999999999893e-01 1.621076943150000060e+00 1.522078647620000069e+01 1.805653407079999795e+01 2.116122983420000025e+01
6.764999999999999902e-01 1.617222694985000375e+00 1.521369094840000002e+01 1.804469434079999957e+01 2.113326916079999762e+01
6.774999999999999911e-01 1.622896592825000095e+00 1.524845447519999908e+01 1.807514108300000188e+01 2.114387531780000273e+01
6.784999999999999920e-01 1.622587233135000195e+00 1.528316898319999950e+01 1.810809554940000154e+01 2.115954893180000340e+01
6.794999999999999929e-01 1.621984985165000337e+00 1.528912067399999941e+01 1.809609332600000187e+01 2.110629265580000080e+01
6.804999999999999938e-01 1.624492773980000360e+00 1.532832450860000151e+01 1.812381679279999958e+01 2.110625105740000151e+01
6.814999999999999947e-01 1.626613326755000255e+00 1.534193038939999987e+01 1.813878077020000035e+01 2.112829457340000161e+01
6.824999999999999956e-01 1.623613067850000258e+00 1.532496986399999983e+01 1.813509893999999889e+01 2.115329816200000224e+01
6.834999999999999964e-01 1.621051762705000288e+00 1.528264045719999942e+01 1.809003125479999952e+01 2.110721088200000040e+01
6.844999999999999973e-01 1.613792475330000142e+00 1.523223094940000166e+01 1.802642472139999796e+01 2.102664500919999924e+01
6.854999999999999982e-01 1.609007655289999894e+00 1.517999973300000072e+01 1.796834030120000136e+01 2.096278007580000136e+01
6.864999999999999991e-01 1.617591250800000102e+00 1.517131977080000027e+01 1.796439176160000173e+01 2.095584033320000117e+01
6.875000000000000000e-01 1.619626385720000394e+00 1.513957252500000017e+01 1.792331654139999841e+01 2.089475475480000100e+01
6.885000000000000009e-01 1.626937517035000225e+00 1.515029830940000188e+01 1.793478051159999964e+01 2.090469084460000104e+01
6.895000000000000018e-01 1.624572448929999968e+00 1.515949211120000228e+01 1.795684876520000017e+01 2.094575775160000219e+01
6.905000000000000027e-01 1.623834485330000410e+00 1.514821624740000239e+01 1.793634460020000176e+01 2.091648662380000090e+01
6.915000000000000036e-01 1.616090458705000232e+00 1.515628643020000155e+01 1.793906876340000167e+01 2.091658788500000199e+01
6.925000000000000044e-01 1.607899242610000279e+00 1.514482345560000098e+01 1.793171846659999957e+01 2.091995298020000149e+01
6.935000000000000053e-01 1.604006466480000226e+00 1.512541561100000109e+01 1.790291756099999887e+01 2.088117453440000304e+01
6.945000000000000062e-01 1.601664748660000193e+00 1.510646572100000284e+01 1.787209050239999897e+01 2.083471805499999974e+01
6.955000000000000071e-01 1.598586487190000183e+00 1.508549041740000263e+01 1.784525568460000144e+01 2.079848186800000320e+01
6.965000000000000080e-01 1.591864666525000249e+00 1.505760383600000019e+01 1.781289289360000083e+01 2.076255742800000093e+01
6.975000000000000089e-01 1.591118908974999968e+00 1.508579025259999895e+01 1.783993765380000340e+01 2.078822834440000022e+01
6.985000000000000098e-01 1.590169751535000175e+00 1.512558994279999958e+01 1.789301562400000378e+01 2.085579366280000002e+01
6.995000000000000107e-01 1.585264235774999975e+00 1.520773468000000150e+01 1.800056510499999973e+01 2.099741757860000035e+01
7.005000000000000115e-01 1.584114676105000230e+00 1.527572154980000185e+01 1.810047206160000144e+01 2.114049084559999869e+01
7.015000000000000124e-01 1.590843028540000148e+00 1.528980731940000126e+01 1.814302372000000219e+01 2.122933648520000105e+01
7.025000000000000133e-01 1.598184704550000390e+00 1.530200214360000288e+01 1.818665540500000333e+01 2.131437484880000000e+01
7.035000000000000142e-01 1.599366418185000249e+00 1.530573253620000074e+01 1.821784529279999987e+01 2.140037229680000408e+01
7.045000000000000151e-01 1.601407453780000267e+00 1.531940021500000348e+01 1.823350348379999986e+01 2.142143935900000074e+01
7.055000000000000160e-01 1.602627569165000043e+00 1.529172573080000141e+01 1.817970443820000170e+01 2.133320128360000112e+01
7.065000000000000169e-01 1.593672514830000164e+00 1.530862922660000081e+01 1.816993663420000260e+01 2.127558681760000070e+01
7.075000000000000178e-01 1.588383234015000367e+00 1.532446651460000098e+01 1.814826815360000367e+01 2.119607298840000453e+01
7.085000000000000187e-01 1.590173001635000194e+00 1.533097972859999913e+01 1.812187378120000147e+01 2.111340642160000058e+01
7.095000000000000195e-01 1.589629949790000163e+00 1.529976959220000055e+01 1.808971124740000036e+01 2.107468699080000007e+01
7.105000000000000204e-01 1.589753201420000428e+00 1.531241626720000149e+01 1.810973756140000290e+01 2.110444969579999963e+01
7.115000000000000213e-01 1.584140108980000017e+00 1.530590896600000050e+01 1.811986899440000087e+01 2.114101030760000199e+01
7.125000000000000222e-01 1.583495136305000273e+00 1.532354469300000055e+01 1.815936317660000299e+01 2.121509382059999993e+01
7.135000000000000231e-01 1.572453860425000016e+00 1.530962238320000068e+01 1.815763937959999907e+01 2.122614039579999812e+01
7.145000000000000240e-01 1.573523524260000306e+00 1.528563156139999890e+01 1.814396419859999909e+01 2.122498937299999966e+01
7.155000000000000249e-01 1.569070467560000237e+00 1.526880035419999970e+01 1.815409909360000285e+01 2.126504061119999989e+01
7.165000000000000258e-01 1.573507084400000533e+00 1.525272483840000071e+01 1.814297530480000376e+01 2.125099058380000017e+01
7.175000000000000266e-01 1.574899455455000430e+00 1.524363765719999897e+01 1.814923264320000129e+01 2.127615724760000049e+01
7.185000000000000275e-01 1.580145822235000219e+00 1.531158485419999948e+01 1.826939732960000029e+01 2.147491561500000046e+01
7.195000000000000284e-01 1.575431400135000048e+00 1.529130496980000053e+01 1.823878025600000541e+01 2.142018079319999657e+01
7.205000000000000293e-01 1.573443249770000163e+00 1.530160961159999999e+01 1.828262022000000186e+01 2.151755895039999800e+01
7.215000000000000302e-01 1.578483881629999974e+00 1.532334346780000089e+01 1.833870858419999905e+01 2.161527805040000061e+01
7.225000000000000311e-01 1.573227985404999973e+00 1.530847435000000090e+01 1.833278652640000317e+01 2.161135447240000218e+01
7.235000000000000320e-01 1.576862646250000166e+00 1.527016410820000125e+01 1.827193207479999870e+01 2.150008725940000431e+01
7.245000000000000329e-01 1.581728718970000447e+00 1.536234226220000032e+01 1.839328599779999962e+01 2.164674725860000137e+01
7.255000000000000338e-01 1.587085936490000293e+00 1.535211124400000138e+01 1.837434487180000175e+01 2.160012335040000409e+01
7.265000000000000346e-01 1.590611829190000215e+00 1.542392578100000122e+01 1.846290909660000068e+01 2.170958453640000130e+01
7.275000000000000355e-01 1.600481267975000232e+00 1.543789119700000256e+01 1.848831390000000141e+01 2.174420968199999749e+01
7.285000000000000364e-01 1.597539069235000220e+00 1.550719871500000124e+01 1.857097598480000045e+01 2.183619704600000233e+01
7.295000000000000373e-01 1.599619894975000234e+00 1.550126876820000099e+01 1.857437795700000294e+01 2.186012034240000190e+01
7.305000000000000382e-01 1.614142729575000157e+00 1.556813907620000137e+01 1.865579364919999961e+01 2.195926756860000495e+01
7.315000000000000391e-01 1.621407728305000129e+00 1.560454273220000054e+01 1.873030755699999972e+01 2.208227629940000014e+01
7.325000000000000400e-01 1.627593249775000084e+00 1.565618057260000207e+01 1.881427175860000034e+01 2.221633337640000150e+01
7.335000000000000409e-01 1.624319129920000160e+00 1.563203525560000173e+01 1.879438340860000167e+01 2.221471094360000365e+01
7.345000000000000417e-01 1.636899757420000157e+00 1.564005222320000144e+01 1.880725034539999996e+01 2.225063291600000071e+01
7.355000000000000426e-01 1.620373500110000364e+00 1.561724033360000163e+01 1.875100564240000267e+01 2.214461166659999947e+01
