2.074999999999999900e-01 4.613566734360000865e+00 1.168714771279999987e+01 1.347314127799999994e+01 1.530589783040000107e+01
2.084999999999999909e-01 4.500566953539999915e+00 1.161246967320000145e+01 1.338652176760000145e+01 1.520480045280000070e+01
2.094999999999999918e-01 4.390326418819999965e+00 1.153810615540000128e+01 1.329847997300000273e+01 1.510270773400000088e+01
2.104999999999999927e-01 4.316560729760000825e+00 1.150185108180000171e+01 1.325239156760000014e+01 1.504631996620000045e+01
2.114999999999999936e-01 4.276308754960000513e+00 1.149296092980000061e+01 1.323739828260000095e+01 1.502429479540000123e+01
2.124999999999999944e-01 4.268574573320001342e+00 1.150889072420000048e+01 1.325397660140000156e+01 1.504042111380000080e+01
2.134999999999999953e-01 4.289955101980000407e+00 1.154278717040000046e+01 1.328564657959999984e+01 1.506669282360000039e+01
2.144999999999999962e-01 4.285951980000000994e+00 1.154084320060000124e+01 1.327689377680000149e+01 1.504862296000000121e+01
2.154999999999999971e-01 4.275935907760000987e+00 1.154157524120000033e+01 1.327523576400000138e+01 1.504278387540000139e+01
2.164999999999999980e-01 4.283094536500001048e+00 1.154981441500000017e+01 1.327901552740000213e+01 1.504012761839999968e+01
2.174999999999999989e-01 4.290793124740000408e+00 1.156656799320000317e+01 1.329610622880000292e+01 1.505773288700000023e+01
2.184999999999999998e-01 4.334550544960000806e+00 1.161255702980000137e+01 1.334437740380000292e+01 1.510922457240000050e+01
2.195000000000000007e-01 4.383003707040000307e+00 1.166672801980000074e+01 1.340312517700000150e+01 1.517339626499999916e+01
2.205000000000000016e-01 4.383491349299999840e+00 1.167458229060000185e+01 1.340304716380000194e+01 1.516452782560000045e+01
2.215000000000000024e-01 4.353396431980000258e+00 1.166243743900000140e+01 1.338846104540000148e+01 1.514883988199999898e+01
2.225000000000000033e-01 4.325916620120000999e+00 1.165366706840000077e+01 1.337560620020000179e+01 1.513308688820000114e+01
2.235000000000000042e-01 4.280119521140001382e+00 1.163301239000000109e+01 1.335612327160000135e+01 1.511865003299999977e+01
2.245000000000000051e-01 4.277273121660001287e+00 1.165208797440000232e+01 1.338623364580000086e+01 1.516569592659999977e+01
2.255000000000000060e-01 4.326212222060000556e+00 1.171195297240000066e+01 1.346054308040000080e+01 1.525667487659999999e+01
2.265000000000000069e-01 4.410262890260000290e+00 1.181396999360000066e+01 1.358972598680000132e+01 1.541576432260000118e+01
2.275000000000000078e-01 4.399140393240000613e+00 1.181374835979999993e+01 1.359914783100000335e+01 1.543591014320000099e+01
2.285000000000000087e-01 4.360361505760001144e+00 1.178418636339999992e+01 1.357338367980000093e+01 1.541336972220000057e+01
2.295000000000000095e-01 4.381246061800000646e+00 1.181422386200000219e+01 1.360835297120000043e+01 1.544936048860000177e+01
2.305000000000000104e-01 4.395507783440000260e+00 1.183518371599999952e+01 1.363958150580000073e+01 1.549036534180000046e+01
2.315000000000000113e-01 4.392811519980001300e+00 1.184169101719999873e+01 1.365061141159999991e+01 1.550335352440000136e+01
2.325000000000000122e-01 4.439633128400000572e+00 1.189978313439999980e+01 1.372722485139999904e+01 1.559860024000000145e+01
2.335000000000000131e-01 4.385109334540000070e+00 1.186254730219999942e+01 1.368393459099999987e+01 1.554817005920000028e+01
2.344999999999999862e-01 4.283620990700000242e+00 1.179525985700000135e+01 1.361451233120000026e+01 1.547626435360000130e+01
2.354999999999999871e-01 4.192904258520000482e+00 1.174877681719999956e+01 1.356757140700000086e+01 1.542889409060000006e+01
2.364999999999999880e-01 4.095404963380000929e+00 1.168021869660000078e+01 1.349151553160000105e+01 1.534644667220000080e+01
2.374999999999999889e-01 3.992529802060000410e+00 1.161154575360000152e+01 1.340329181240000089e+01 1.523814066699999970e+01
2.384999999999999898e-01 3.982777398680000580e+00 1.162459030160000140e+01 1.341096399500000125e+01 1.523858093040000128e+01
2.394999999999999907e-01 3.985067241000000759e+00 1.164758987440000126e+01 1.342533858220000198e+01 1.524129292000000113e+01
2.404999999999999916e-01 3.985305287660000584e+00 1.165262336740000038e+01 1.342278515419999962e+01 1.522927576840000086e+01
2.414999999999999925e-01 3.986097619560000638e+00 1.166194934840000030e+01 1.341800878499999961e+01 1.520699773100000129e+01
2.424999999999999933e-01 4.017954978340000594e+00 1.169387302380000015e+01 1.344921643200000005e+01 1.523458484739999896e+01
2.434999999999999942e-01 4.060797635460001054e+00 1.174184703800000129e+01 1.350505557860000039e+01 1.529597648840000268e+01
2.444999999999999951e-01 4.073103108280000662e+00 1.174238471960000041e+01 1.350351080739999965e+01 1.529128569420000083e+01
2.454999999999999960e-01 4.102650303700000833e+00 1.177068157180000085e+01 1.353479156599999911e+01 1.532291762360000220e+01
2.464999999999999969e-01 4.162931835520000234e+00 1.182704830159999965e+01 1.361057962880000005e+01 1.541850067160000037e+01
2.474999999999999978e-01 4.159702428300000143e+00 1.183340988159999974e+01 1.362829514579999923e+01 1.544847788780000286e+01
2.484999999999999987e-01 4.143735000040000394e+00 1.182358665479999971e+01 1.362531314700000173e+01 1.545450566160000250e+01
2.494999999999999996e-01 4.152061016680000272e+00 1.185543003100000092e+01 1.367445612779999919e+01 1.552630404499999983e+01
2.505000000000000004e-01 4.165232848100001384e+00 1.189577903760000055e+01 1.373391332099999929e+01 1.561134261780000188e+01
2.515000000000000013e-01 4.102179637700000825e+00 1.184336013800000131e+01 1.367329611419999935e+01 1.554342893400000136e+01
2.525000000000000022e-01 4.115652877100000495e+00 1.187440109260000121e+01 1.371720621640000104e+01 1.560569023460000082e+01
2.535000000000000031e-01 4.110018201440000851e+00 1.188489780420000130e+01 1.373784934280000236e+01 1.563896011180000123e+01
2.545000000000000040e-01 4.060489790380001018e+00 1.185254936200000131e+01 1.370753617080000097e+01 1.560952434660000065e+01
2.555000000000000049e-01 4.058715358200000622e+00 1.186500129680000093e+01 1.372451062720000081e+01 1.562813520720000149e+01
2.565000000000000058e-01 4.046434119200000623e+00 1.188596458419999990e+01 1.375249339340000176e+01 1.566502343060000157e+01
2.575000000000000067e-01 4.064044271400000241e+00 1.192017936679999934e+01 1.379267698740000014e+01 1.570838960800000095e+01
2.585000000000000075e-01 4.126424299440000887e+00 1.200765037520000078e+01 1.389798511599999919e+01 1.583267035860000149e+01
2.595000000000000084e-01 4.191910735520000486e+00 1.208519573200000075e+01 1.399404697560000166e+01 1.594944126639999915e+01
2.605000000000000093e-01 4.142473895440001108e+00 1.204094734180000081e+01 1.394774233980000311e+01 1.590586964080000065e+01
2.615000000000000102e-01 4.159615148720000377e+00 1.206726093280000178e+01 1.399081006600000165e+01 1.597107375899999937e+01
2.625000000000000111e-01 4.110649984340001062e+00 1.201450386040000140e+01 1.392771319240000238e+01 1.589925969359999947e+01
2.635000000000000120e-01 4.044299714020000103e+00 1.195170459740000268e+01 1.385146252540000056e+01 1.581004830940000083e+01
2.645000000000000129e-01 3.977077152860001075e+00 1.188019065860000190e+01 1.376172645239999959e+01 1.570022565380000223e+01
2.655000000000000138e-01 4.051030906360001183e+00 1.195908355719999960e+01 1.385667350559999988e+01 1.581055162840000250e+01
2.665000000000000147e-01 4.069025139140000746e+00 1.196961841600000120e+01 1.387418989439999883e+01 1.583613709800000180e+01
2.675000000000000155e-01 4.029487619900000261e+00 1.193566207900000364e+01 1.384482783199999822e+01 1.581505444960000162e+01
2.685000000000000164e-01 4.099264828219999934e+00 1.200653190620000110e+01 1.393054796739999901e+01 1.591621542520000077e+01
2.695000000000000173e-01 4.176202369200001208e+00 1.209824085240000180e+01 1.404246032120000010e+01 1.605161239660000305e+01
2.705000000000000182e-01 4.083699024840000469e+00 1.200295181280000101e+01 1.392629094840000192e+01 1.591291854900000047e+01
2.715000000000000191e-01 4.094310466200000498e+00 1.202896976480000113e+01 1.393690976400000103e+01 1.589822389020000237e+01
2.725000000000000200e-01 4.194615076940000797e+00 1.213493804940000231e+01 1.404129042860000176e+01 1.599212682220000126e+01
2.735000000000000209e-01 4.194295493600000313e+00 1.213751812000000108e+01 1.403773315980000014e+01 1.597817413300000133e+01
2.745000000000000218e-01 4.305606859660001007e+00 1.224865646379999973e+01 1.416391600300000064e+01 1.611816011420000194e+01
2.755000000000000226e-01 4.440208681300000571e+00 1.239108638779999971e+01 1.433557988280000117e+01 1.632152626100000248e+01
2.765000000000000235e-01 4.419844647240000590e+00 1.238558063520000019e+01 1.434473317379999813e+01 1.635021482300000173e+01
2.775000000000000244e-01 4.399739548880000406e+00 1.239514770519999942e+01 1.437283308820000194e+01 1.640036938459999760e+01
2.785000000000000253e-01 4.382966283440000055e+00 1.240169639600000018e+01 1.439499163460000197e+01 1.644409802299999868e+01
2.795000000000000262e-01 4.233308325680001261e+00 1.228527793900000020e+01 1.426729946320000053e+01 1.630778479159999961e+01
2.805000000000000271e-01 4.059874794419999766e+00 1.213799114240000243e+01 1.409491605860000085e+01 1.610814594760000062e+01
2.814999999999999725e-01 4.008210463580000216e+00 1.210184440619999968e+01 1.404863707079999990e+01 1.605104787140000155e+01
2.824999999999999734e-01 3.940886738900001074e+00 1.204991245280000101e+01 1.398579930260000204e+01 1.597619473300000159e+01
2.834999999999999742e-01 3.897384152320000350e+00 1.202787857060000221e+01 1.395720726360000086e+01 1.593682477420000154e+01
2.844999999999999751e-01 3.834966890020000463e+00 1.198356494900000158e+01 1.389611188100000128e+01 1.585434361980000162e+01
2.854999999999999760e-01 3.823939498100000112e+00 1.200125255580000072e+01 1.390669600620000068e+01 1.585458386780000062e+01
2.864999999999999769e-01 3.809463774260000157e+00 1.200501842500000116e+01 1.390068458860000256e+01 1.583465658260000097e+01
2.874999999999999778e-01 3.788963361920000494e+00 1.199961929320000209e+01 1.388762353520000126e+01 1.581252519779999943e+01
2.884999999999999787e-01 3.726044320999999826e+00 1.194359130860000207e+01 1.380724496779999910e+01 1.570286778860000076e+01
2.894999999999999796e-01 3.697870627100000362e+00 1.190922222140000208e+01 1.376067687420000141e+01 1.564132353199999947e+01
2.904999999999999805e-01 3.686307377720000389e+00 1.189618434900000032e+01 1.374025213400000034e+01 1.560994872459999883e+01
2.914999999999999813e-01 3.684954197280000177e+00 1.189798755640000039e+01 1.374286508700000020e+01 1.561236840360000144e+01
2.924999999999999822e-01 3.741094146240000029e+00 1.194974861140000044e+01 1.380246740680000173e+01 1.567884662120000172e+01
2.934999999999999831e-01 3.832747792740000659e+00 1.206166267380000079e+01 1.394679998240000174e+01 1.586065118720000022e+01
2.944999999999999840e-01 3.898136978040000145e+00 1.214344768499999994e+01 1.404579762880000082e+01 1.597700945440000098e+01
2.954999999999999849e-01 3.945791623580000795e+00 1.220337810500000231e+01 1.413114292660000082e+01 1.609382880460000109e+01
2.964999999999999858e-01 3.905144145500000441e+00 1.215989418000000200e+01 1.408426597660000112e+01 1.604253602280000024e+01
2.974999999999999867e-01 3.849302764620000872e+00 1.211110630020000123e+01 1.402099136560000225e+01 1.596095009319999924e+01
2.984999999999999876e-01 3.814341143480000973e+00 1.207805290219999961e+01 1.398368960800000060e+01 1.592053507440000004e+01
2.994999999999999885e-01 3.800937071420000368e+00 1.207678966519999975e+01 1.399400527520000104e+01 1.594896325000000026e+01
3.004999999999999893e-01 3.722926364060000104e+00 1.201109333039999960e+01 1.391713586840000083e+01 1.586496160840000158e+01
3.014999999999999902e-01 3.699437872820000361e+00 1.200987091080000191e+01 1.391978469400000051e+01 1.587776519360000016e+01
3.024999999999999911e-01 3.677759722700000733e+00 1.203378334060000121e+01 1.396026178860000044e+01 1.594389113680000136e+01
3.034999999999999920e-01 3.591653914080000565e+00 1.196461772920000222e+01 1.388569088640000082e+01 1.586844660260000239e+01
3.044999999999999929e-01 3.515168232620000222e+00 1.189852733620000080e+01 1.380233561140000020e+01 1.576119246360000226e+01
3.054999999999999938e-01 3.591721693000000659e+00 1.200258789060000097e+01 1.392879358880000140e+01 1.590614446160000206e+01
3.064999999999999947e-01 3.674057566940000630e+00 1.212102222440000077e+01 1.407596247579999904e+01 1.608310253740000206e+01
3.074999999999999956e-01 3.759354193620000562e+00 1.222481002800000027e+01 1.420562949700000033e+01 1.623934305239999887e+01
3.084999999999999964e-01 3.785365272680000004e+00 1.225141696920000101e+01 1.423504095860000085e+01 1.627101762200000223e+01
3.094999999999999973e-01 3.919998522540000696e+00 1.240316276540000118e+01 1.443132664360000206e+01 1.651871298280000033e+01
3.104999999999999982e-01 3.891915452960000632e+00 1.237906017300000094e+01 1.441039883420000045e+01 1.650487725740000400e+01
3.114999999999999991e-01 3.945789162300000985e+00 1.243744564040000000e+01 1.447856584400000202e+01 1.658508323880000290e+01
3.125000000000000000e-01 3.948017978360000679e+00 1.241762142159999982e+01 1.446930960480000117e+01 1.659547763020000133e+01
3.135000000000000009e-01 3.981588238180001404e+00 1.246590251920000014e+01 1.453802070800000301e+01 1.669212094020000237e+01
3.145000000000000018e-01 3.927211740440000654e+00 1.240857028960000008e+01 1.447308031340000234e+01 1.662182187460000193e+01
3.155000000000000027e-01 4.000325956600000232e+00 1.248265647879999918e+01 1.455599386820000163e+01 1.671465020680000180e+01
3.165000000000000036e-01 3.947823792380000363e+00 1.241937446600000072e+01 1.448230595060000248e+01 1.663011631039999827e+01
3.175000000000000044e-01 3.916042921520001219e+00 1.239710311900000050e+01 1.443942845900000194e+01 1.655525560879999958e+01
3.185000000000000053e-01 3.924144712340000396e+00 1.241675109860000070e+01 1.444265970620000061e+01 1.653111932700000253e+01
3.195000000000000062e-01 3.894704738900000685e+00 1.240329399099999996e+01 1.441438345200000093e+01 1.648310705420000133e+01
3.205000000000000071e-01 3.821789757460000381e+00 1.234227352140000100e+01 1.433730252880000045e+01 1.638670737079999995e+01
3.215000000000000080e-01 3.781088573720000401e+00 1.230717315659999933e+01 1.428968550200000109e+01 1.632444060159999921e+01
3.225000000000000089e-01 3.704773854220000384e+00 1.223502712240000001e+01 1.419654361240000107e+01 1.621012239800000287e+01
3.235000000000000098e-01 3.625785338000000468e+00 1.216791477199999960e+01 1.410964435400000205e+01 1.610142710439999902e+01
3.245000000000000107e-01 3.538229098160000419e+00 1.210370063779999938e+01 1.402411499320000132e+01 1.599374605740000277e+01
3.255000000000000115e-01 3.485091995560000377e+00 1.207329444879999869e+01 1.397667779560000056e+01 1.592554995720000122e+01
3.265000000000000124e-01 3.477169686360000789e+00 1.209072113040000040e+01 1.399094519240000167e+01 1.593622893859999756e+01
3.275000000000000133e-01 3.498175032780000748e+00 1.216074657440000095e+01 1.407340662720000068e+01 1.603192539120000149e+01
3.285000000000000142e-01 3.540836819860000872e+00 1.222469177240000171e+01 1.416234651200000094e+01 1.614871560399999950e+01
3.295000000000000151e-01 3.565994288320000649e+00 1.226228294380000072e+01 1.421310552260000115e+01 1.621059809300000154e+01
3.305000000000000160e-01 3.541538590520000085e+00 1.223112735760000191e+01 1.418017763779999996e+01 1.617533373420000231e+01
3.315000000000000169e-01 3.532769423380000440e+00 1.224012737279999996e+01 1.419847275839999945e+01 1.620002665199999825e+01
3.325000000000000178e-01 3.493052106960000458e+00 1.218949623120000147e+01 1.414566696119999989e+01 1.614285420679999916e+01
3.335000000000000187e-01 3.424421081980000281e+00 1.211973743460000108e+01 1.405899722019999842e+01 1.603679798820000002e+01
3.345000000000000195e-01 3.398609174500000218e+00 1.209970054640000114e+01 1.402481081180000011e+01 1.598882682820000234e+01
3.355000000000000204e-01 3.390979753580000811e+00 1.210913982399999966e+01 1.402551539040000073e+01 1.598240988300000076e+01
3.365000000000000213e-01 3.359058086840000623e+00 1.208605251320000207e+01 1.399658947460000036e+01 1.595123074560000020e+01
3.375000000000000222e-01 3.283210625400000193e+00 1.201015243520000197e+01 1.389571481520000162e+01 1.582627897620000113e+01
3.385000000000000231e-01 3.260123695939999955e+00 1.199133243540000038e+01 1.386525012040000071e+01 1.578599337580000039e+01
3.395000000000000240e-01 3.296128128080000774e+00 1.203578472120000065e+01 1.393201446939999855e+01 1.587868722540000022e+01
3.405000000000000249e-01 3.293550067540000459e+00 1.202813072200000200e+01 1.394451606139999988e+01 1.591506595040000072e+01
3.415000000000000258e-01 3.273875939680000346e+00 1.198043308260000295e+01 1.390058540980000146e+01 1.587454732900000032e+01
3.425000000000000266e-01 3.374412412420000340e+00 1.208375511180000217e+01 1.403997579940000229e+01 1.604916878280000248e+01
3.435000000000000275e-01 3.420656953300000858e+00 1.215370063800000189e+01 1.413947988460000005e+01 1.618027848100000199e+01
3.444999999999999729e-01 3.409778687640000694e+00 1.216700763720000111e+01 1.416509563319999998e+01 1.622123410840000091e+01
3.454999999999999738e-01 3.417668054000000399e+00 1.220971679700000045e+01 1.422048700720000269e+01 1.628685328719999958e+01
3.464999999999999747e-01 3.421327548180000289e+00 1.226013813019999965e+01 1.427995168220000011e+01 1.635751429420000136e+01
3.474999999999999756e-01 3.380329121640000434e+00 1.224313392640000053e+01 1.426074013280000052e+01 1.633904181380000153e+01
3.484999999999999765e-01 3.352203074920000248e+00 1.222953453060000051e+01 1.424340124380000105e+01 1.631909434960000027e+01
3.494999999999999774e-01 3.317986454040001032e+00 1.220890674580000024e+01 1.420447737339999961e+01 1.625821075019999995e+01
3.504999999999999782e-01 3.325190584260000470e+00 1.223630847919999987e+01 1.422899155480000033e+01 1.628152734940000101e+01
3.514999999999999791e-01 3.345471693260000379e+00 1.229084548940000232e+01 1.429162796600000007e+01 1.634853725720000028e+01
3.524999999999999800e-01 3.387927240560000719e+00 1.237962837200000266e+01 1.440519084019999951e+01 1.649023970280000384e+01
3.534999999999999809e-01 3.405206828480001224e+00 1.243579292280000281e+01 1.448099345159999984e+01 1.658895904499999929e+01
3.544999999999999818e-01 3.419407145180000107e+00 1.248224716180000016e+01 1.454718974400000064e+01 1.667859983259999979e+01
3.554999999999999827e-01 3.447195243880000426e+00 1.252195148460000063e+01 1.460366562460000139e+01 1.675054940700000117e+01
3.564999999999999836e-01 3.547644878800000789e+00 1.263152446740000201e+01 1.474937520420000148e+01 1.694024069620000006e+01
3.574999999999999845e-01 3.650104657520000906e+00 1.272157459260000145e+01 1.487232733020000097e+01 1.710292336259999857e+01
3.584999999999999853e-01 3.700271982800000803e+00 1.273952026360000112e+01 1.488989511520000164e+01 1.711509355340000127e+01
3.594999999999999862e-01 3.752925482100000654e+00 1.275761413560000079e+01 1.491709341820000034e+01 1.714637696640000186e+01
3.604999999999999871e-01 3.820580907020000527e+00 1.280909557320000047e+01 1.498510951100000099e+01 1.723407661299999916e+01
3.614999999999999880e-01 3.825282454900000406e+00 1.280928401919999970e+01 1.497641171379999925e+01 1.721534838800000244e+01
3.624999999999999889e-01 3.737394009940000927e+00 1.271989669779999943e+01 1.484529572239999951e+01 1.703201128139999909e+01
3.634999999999999898e-01 3.708313693960000990e+00 1.270699233999999933e+01 1.483097471519999999e+01 1.701571691280000209e+01
3.644999999999999907e-01 3.690105395880000305e+00 1.267495555859999889e+01 1.478913292679999891e+01 1.696647637260000252e+01
3.654999999999999916e-01 3.613154854459999843e+00 1.258973312359999852e+01 1.468261162379999973e+01 1.683556070919999925e+01
3.664999999999999925e-01 3.543823131680000849e+00 1.251892642959999868e+01 1.459211442119999980e+01 1.672051632600000204e+01
3.674999999999999933e-01 3.564929452300000357e+00 1.254614372240000009e+01 1.462888843520000037e+01 1.676848902880000125e+01
3.684999999999999942e-01 3.672285028020001008e+00 1.263523387900000117e+01 1.473493021220000010e+01 1.689511668500000141e+01
3.694999999999999951e-01 3.778441787600000268e+00 1.274929618840000067e+01 1.486077336500000001e+01 1.703008576379999894e+01
3.704999999999999960e-01 3.901706037220000312e+00 1.289369373340000102e+01 1.503415150040000015e+01 1.723649451540000044e+01
3.714999999999999969e-01 3.944286918720000035e+00 1.291330051440000126e+01 1.506960917880000039e+01 1.729245603180000046e+01
3.724999999999999978e-01 3.951874687780000617e+00 1.289999008180000040e+01 1.507008459380000076e+01 1.731178664920000188e+01
3.734999999999999987e-01 3.904756467680000398e+00 1.285443077080000229e+01 1.502940066640000083e+01 1.727589889400000089e+01
3.744999999999999996e-01 3.830000600420000012e+00 1.276310729960000145e+01 1.493587711920000061e+01 1.718575446700000242e+01
3.755000000000000004e-01 3.754286551140000761e+00 1.268929100000000076e+01 1.484214784419999944e+01 1.707091904600000021e+01
3.765000000000000013e-01 3.765842479880000315e+00 1.272861366240000081e+01 1.487345923419999849e+01 1.709190710760000087e+01
3.775000000000000022e-01 3.801498361700000661e+00 1.278914222700000280e+01 1.492868319940000177e+01 1.713662963240000181e+01
3.785000000000000031e-01 3.844329533000000243e+00 1.284183959940000008e+01 1.498021663540000148e+01 1.718499639180000216e+01
3.795000000000000040e-01 3.880266438640000981e+00 1.290133476240000121e+01 1.504511962680000003e+01 1.725529916900000060e+01
3.805000000000000049e-01 3.859617152480000701e+00 1.285555820460000120e+01 1.498650797340000018e+01 1.718336329580000310e+01
3.815000000000000058e-01 3.835545913940001217e+00 1.280018768299999898e+01 1.491249502700000207e+01 1.708764445339999938e+01
3.825000000000000067e-01 3.806826138960000439e+00 1.273571319559999893e+01 1.482312143820000117e+01 1.697035740580000152e+01
3.835000000000000075e-01 3.784536085220000068e+00 1.269082164740000174e+01 1.475674727739999881e+01 1.688069824100000105e+01
3.845000000000000084e-01 3.749474562740000572e+00 1.262522754640000144e+01 1.466429752840000056e+01 1.676175314760000390e+01
3.855000000000000093e-01 3.745314867640000323e+00 1.262728939020000141e+01 1.466430971200000144e+01 1.675871285600000249e+01
3.865000000000000102e-01 3.738573325440000872e+00 1.263712158180000067e+01 1.468291258340000027e+01 1.679090263619999845e+01
3.875000000000000111e-01 3.759753925200000957e+00 1.269388618460000195e+01 1.475404202980000079e+01 1.688299656979999952e+01
3.885000000000000120e-01 3.773438831740000943e+00 1.270715332040000156e+01 1.476115675940000038e+01 1.688638769239999959e+01
3.895000000000000129e-01 3.822307818200000984e+00 1.277361850760000195e+01 1.484198466800000027e+01 1.697698115320000056e+01
3.905000000000000138e-01 3.978630262220000713e+00 1.293145237000000058e+01 1.501957283399999987e+01 1.717226638420000029e+01
3.915000000000000147e-01 4.013571940940001248e+00 1.294250812560000163e+01 1.502567564259999955e+01 1.716902439300000083e+01
3.925000000000000155e-01 4.058424931180000250e+00 1.296423263560000194e+01 1.504511759780000091e+01 1.718133323480000385e+01
3.935000000000000164e-01 4.113756076840000553e+00 1.302419776920000061e+01 1.512365778199999866e+01 1.727840000800000198e+01
3.945000000000000173e-01 4.123265132400000255e+00 1.305521678920000106e+01 1.516359132760000072e+01 1.732692689920000007e+01
3.955000000000000182e-01 4.033498756720000245e+00 1.297664356220000137e+01 1.506971596280000014e+01 1.721738558420000231e+01
3.965000000000000191e-01 4.042393384320000393e+00 1.303137512200000003e+01 1.513087575000000129e+01 1.728613010259999783e+01
3.975000000000000200e-01 3.956856123520000157e+00 1.296383094800000180e+01 1.504260690599999961e+01 1.717539816600000080e+01
3.985000000000000209e-01 3.763066446800000353e+00 1.278688545240000174e+01 1.481728743899999934e+01 1.689708875259999843e+01
3.995000000000000218e-01 3.634003501560000071e+00 1.267550087000000225e+01 1.468186394700000008e+01 1.673763614220000306e+01
4.005000000000000226e-01 3.532109178340000266e+00 1.258387355840000232e+01 1.457870066240000106e+01 1.662452668819999957e+01
4.015000000000000235e-01 3.410413689079999866e+00 1.245012950919999994e+01 1.442525186640000001e+01 1.645106348840000265e+01
4.025000000000000244e-01 3.346401791799999970e+00 1.239437389380000099e+01 1.437365880699999998e+01 1.640503891380000212e+01
4.035000000000000253e-01 3.362584610639999916e+00 1.243966083539999978e+01 1.443698128380000156e+01 1.648832054640000067e+01
4.045000000000000262e-01 3.344216394680000093e+00 1.244062652599999907e+01 1.442700406700000038e+01 1.646490131180000205e+01
4.055000000000000271e-01 3.321720669120000302e+00 1.242261695859999904e+01 1.440117827219999924e+01 1.643002119180000165e+01
4.064999999999999725e-01 3.303890582499999784e+00 1.241183853159999906e+01 1.438458011520000213e+01 1.640593610620000220e+01
4.074999999999999734e-01 3.276700061720000612e+00 1.240622653980000045e+01 1.438136757520000053e+01 1.640690024599999930e+01
4.084999999999999742e-01 3.243103927260000852e+00 1.238060970319999932e+01 1.434872944300000164e+01 1.636652346320000007e+01
4.094999999999999751e-01 3.295127852440000726e+00 1.250005683899999909e+01 1.450075489700000020e+01 1.655840061480000003e+01
4.104999999999999760e-01 3.289249955180000295e+00 1.253469123840000066e+01 1.454586448520000097e+01 1.661743744039999982e+01
4.114999999999999769e-01 3.343994566980000638e+00 1.264615669239999995e+01 1.468972653079999979e+01 1.680334625500000101e+01
4.124999999999999778e-01 3.506966224900001095e+00 1.288996887200000074e+01 1.499403972500000037e+01 1.717896549639999648e+01
4.134999999999999787e-01 3.579133113780000652e+00 1.301711635580000070e+01 1.517638554999999911e+01 1.742622814199999937e+01
4.144999999999999796e-01 3.565816826160001174e+00 1.301317043300000087e+01 1.518537972960000104e+01 1.744886817919999800e+01
4.154999999999999805e-01 3.622191792560001122e+00 1.313537883760000113e+01 1.535284666480000126e+01 1.766944220199999904e+01
4.164999999999999813e-01 3.604940982280000039e+00 1.315271034240000070e+01 1.538294340200000221e+01 1.771270257460000153e+01
4.174999999999999822e-01 3.471742575740001335e+00 1.299962081900000044e+01 1.520129854340000186e+01 1.750099669040000094e+01
4.184999999999999831e-01 3.414481182120000291e+00 1.293434009539999963e+01 1.511025252820000020e+01 1.738208323039999925e+01
4.194999999999999840e-01 3.463592254200000387e+00 1.295241851800000177e+01 1.512872143839999950e+01 1.740497136460000149e+01
4.204999999999999849e-01 3.548737735120000458e+00 1.304285602560000079e+01 1.523508299259999887e+01 1.753199511300000424e+01
4.214999999999999858e-01 3.622168694720000914e+00 1.307492580400000115e+01 1.526810742740000038e+01 1.757061937960000009e+01
4.224999999999999867e-01 3.791409398720000379e+00 1.326089153280000055e+01 1.551555499540000049e+01 1.789871390200000079e+01
4.234999999999999876e-01 3.930049494000000365e+00 1.343899211880000166e+01 1.574552439720000052e+01 1.819527615360000183e+01
4.244999999999999885e-01 3.945444777220000976e+00 1.349043407440000131e+01 1.582532881700000083e+01 1.832582394900000011e+01
4.254999999999999893e-01 3.894005113980000932e+00 1.344571132660000146e+01 1.576465182000000098e+01 1.824842546899999718e+01
4.264999999999999902e-01 3.863759240240000725e+00 1.348141307840000103e+01 1.579997676420000019e+01 1.828291187700000009e+01
4.274999999999999911e-01 3.689993630100000477e+00 1.329893150340000219e+01 1.554434436180000034e+01 1.793368030259999912e+01
4.284999999999999920e-01 3.600383448880001502e+00 1.321651325240000219e+01 1.542966449539999907e+01 1.778034190700000039e+01
4.294999999999999929e-01 3.532442645640000656e+00 1.316544647220000108e+01 1.535987278959999891e+01 1.767734371999999965e+01
4.304999999999999938e-01 3.462756124780001166e+00 1.311279716500000170e+01 1.529653603979999943e+01 1.760104495619999909e+01
4.314999999999999947e-01 3.443155834280000605e+00 1.308771972660000138e+01 1.528426689680000017e+01 1.761351429440000160e+01
4.324999999999999956e-01 3.473498832560000693e+00 1.313245697019999980e+01 1.534758255960000284e+01 1.770163900620000064e+01
4.334999999999999964e-01 3.488440299880000595e+00 1.316781539900000197e+01 1.540574819479999924e+01 1.778885923099999999e+01
4.344999999999999973e-01 3.520844055300000441e+00 1.320573081959999939e+01 1.545920783360000073e+01 1.786018622180000293e+01
4.354999999999999982e-01 3.581690222200000218e+00 1.327240829459999993e+01 1.554896423900000002e+01 1.798276439940000060e+01
4.364999999999999991e-01 3.573241206360000533e+00 1.327948017119999946e+01 1.556085192759999991e+01 1.801330712440000070e+01
4.375000000000000000e-01 3.553949076500000803e+00 1.330095138560000123e+01 1.559649556280000127e+01 1.808398708760000062e+01
4.385000000000000009e-01 3.518549353580000982e+00 1.327555923480000111e+01 1.555616375120000150e+01 1.802478558680000020e+01
4.395000000000000018e-01 3.452351806720000749e+00 1.321015510580000019e+01 1.545888002720000109e+01 1.788561996940000043e+01
