4.425000000000000044e-01 3.154846358500000392e+00 1.549548778539999994e+01 1.778650627240000048e+01 2.020494855879999818e+01
4.435000000000000053e-01 3.155755063159999985e+00 1.547265377040000089e+01 1.775504093220000001e+01 2.016937398700000017e+01
4.445000000000000062e-01 3.180085616060000397e+00 1.548752307899999892e+01 1.777597769860000199e+01 2.020467452100000116e+01
4.455000000000000071e-01 3.153537164940000359e+00 1.545170326240000236e+01 1.774221357520000097e+01 2.018049509300000111e+01
4.465000000000000080e-01 3.132846605580000610e+00 1.545102596280000284e+01 1.776121909560000134e+01 2.023890214460000081e+01
4.475000000000000089e-01 3.077830183880000625e+00 1.542092685700000132e+01 1.774316482360000080e+01 2.023534486599999838e+01
4.485000000000000098e-01 3.081272709760000783e+00 1.546627616880000033e+01 1.781127887459999926e+01 2.033334062159999789e+01
4.495000000000000107e-01 3.042694382280000553e+00 1.545599651320000234e+01 1.781356107699999924e+01 2.035642226099999874e+01
4.505000000000000115e-01 3.056950171700000052e+00 1.550922870620000182e+01 1.791316433000000075e+01 2.053065303320000012e+01
4.515000000000000124e-01 3.052670317300000935e+00 1.549325656880000146e+01 1.789677423679999890e+01 2.051077426300000184e+01
4.525000000000000133e-01 3.107566516600000384e+00 1.558590297680000170e+01 1.804961301640000215e+01 2.076292030300000135e+01
4.535000000000000142e-01 3.060975066240000153e+00 1.556003017420000134e+01 1.803663590420000062e+01 2.077384873560000145e+01
4.545000000000000151e-01 3.072726064500000298e+00 1.561148815160000147e+01 1.812715389880000316e+01 2.093181192420000158e+01
4.555000000000000160e-01 3.074219346640000072e+00 1.565455131540000089e+01 1.818840775760000028e+01 2.101329197060000098e+01
4.565000000000000169e-01 3.088027504819999880e+00 1.571052856460000058e+01 1.828251717679999899e+01 2.116807481240000399e+01
4.575000000000000178e-01 3.038140446040000331e+00 1.564597454100000107e+01 1.818979315720000045e+01 2.103160486740000223e+01
4.585000000000000187e-01 3.022470386800000242e+00 1.562800960560000263e+01 1.816918272200000217e+01 2.100032799440000275e+01
4.595000000000000195e-01 2.997678444920000018e+00 1.560563564320000118e+01 1.811646078740000121e+01 2.089049019859999845e+01
4.605000000000000204e-01 2.964450298300000064e+00 1.556591758740000131e+01 1.802859456839999908e+01 2.071962928900000023e+01
4.615000000000000213e-01 2.955449647800000523e+00 1.559010448459999942e+01 1.804143296340000191e+01 2.070790782760000326e+01
4.625000000000000222e-01 2.954700924140000851e+00 1.564067459099999979e+01 1.810191769380000082e+01 2.077604038940000208e+01
4.635000000000000231e-01 2.967650107460000797e+00 1.572143211359999881e+01 1.823922078840000083e+01 2.100350129080000272e+01
4.645000000000000240e-01 2.970286606820000674e+00 1.576583938599999968e+01 1.833952787799999840e+01 2.119351890380000114e+01
4.655000000000000249e-01 2.941561720020000603e+00 1.573954734800000210e+01 1.832013195120000049e+01 2.118480162160000191e+01
4.665000000000000258e-01 2.893259072600000259e+00 1.571020526880000112e+01 1.830139564959999987e+01 2.117609284400000291e+01
4.675000000000000266e-01 2.891322766180000503e+00 1.571559562680000255e+01 1.831039481100000188e+01 2.117941994499999936e+01
4.685000000000000275e-01 2.865119331260000290e+00 1.566904258719999987e+01 1.822770601879999930e+01 2.103540080040000149e+01
4.694999999999999729e-01 2.837393836559999993e+00 1.560828533160000120e+01 1.811514479379999898e+01 2.083638425020000184e+01
4.704999999999999738e-01 2.835295718980000323e+00 1.562902698500000120e+01 1.815307237680000085e+01 2.090492549100000019e+01
4.714999999999999747e-01 2.816189886520000574e+00 1.558873538960000005e+01 1.809409134840000277e+01 2.081765198019999730e+01
4.724999999999999756e-01 2.804210939000000735e+00 1.559680881500000105e+01 1.812565772139999964e+01 2.089202900600000135e+01
4.734999999999999765e-01 2.816505178440000368e+00 1.559885673520000005e+01 1.811881442260000341e+01 2.087025455739999913e+01
4.744999999999999774e-01 2.821271349820000385e+00 1.561686782840000021e+01 1.817048540860000116e+01 2.097832967460000120e+01
4.754999999999999782e-01 2.815065412640000542e+00 1.558436012280000149e+01 1.812217453419999913e+01 2.090717669200000017e+01
4.764999999999999791e-01 2.821693800600000301e+00 1.558934459700000019e+01 1.813608955680000179e+01 2.093816198520000071e+01
4.774999999999999800e-01 2.794588666120000120e+00 1.552483463299999933e+01 1.801869003180000206e+01 2.073525059380000002e+01
4.784999999999999809e-01 2.762241140700000930e+00 1.547214832319999900e+01 1.794166424480000188e+01 2.061939520700000017e+01
4.794999999999999818e-01 2.757788935960000298e+00 1.546070175180000028e+01 1.789372687760000247e+01 2.050479327220000059e+01
4.804999999999999827e-01 2.764703396460000295e+00 1.546665039059999991e+01 1.788119614100000021e+01 2.045245599340000098e+01
4.814999999999999836e-01 2.779937247180000348e+00 1.547295970920000130e+01 1.786598451200000071e+01 2.040302290980000066e+01
4.824999999999999845e-01 2.789003846440000434e+00 1.547637786860000197e+01 1.786316466959999971e+01 2.039649236060000348e+01
4.834999999999999853e-01 2.809137596240000256e+00 1.553343353280000194e+01 1.795466055940000061e+01 2.054460765700000380e+01
4.844999999999999862e-01 2.773964434180000715e+00 1.551052532200000300e+01 1.793516677619999911e+01 2.053564016540000026e+01
4.854999999999999871e-01 2.771982878680000262e+00 1.555695877080000145e+01 1.801000606179999863e+01 2.065324376540000273e+01
4.864999999999999880e-01 2.749687839340000384e+00 1.558023872380000086e+01 1.804779731500000040e+01 2.070278921260000260e+01
4.874999999999999889e-01 2.729480062860000444e+00 1.554944400800000182e+01 1.801393918320000154e+01 2.065957298160000022e+01
4.884999999999999898e-01 2.688012516520000172e+00 1.546445827480000190e+01 1.788430691679999995e+01 2.045926292260000423e+01
4.894999999999999907e-01 2.691246814680000821e+00 1.545268917080000115e+01 1.785747301179999980e+01 2.040704002480000057e+01
4.904999999999999916e-01 2.658641237100000332e+00 1.537264766700000074e+01 1.774455243140000249e+01 2.024785238580000168e+01
4.914999999999999925e-01 2.632730438020000285e+00 1.526327323920000012e+01 1.759449057980000219e+01 2.004639155480000312e+01
4.924999999999999933e-01 2.642208191580000420e+00 1.527896213540000048e+01 1.762521975860000012e+01 2.009828481740000328e+01
4.934999999999999942e-01 2.657592336080000450e+00 1.532713375099999986e+01 1.769080448740000122e+01 2.018476260999999994e+01
4.944999999999999951e-01 2.659393999720001123e+00 1.533651046760000014e+01 1.771704103660000129e+01 2.023569036700000012e+01
4.954999999999999960e-01 2.683042030180000204e+00 1.542245540620000099e+01 1.783615654780000170e+01 2.040018014220000353e+01
4.964999999999999969e-01 2.702506321060000882e+00 1.551868820180000164e+01 1.796528609259999953e+01 2.057144280820000048e+01
4.974999999999999978e-01 2.680986700440000092e+00 1.549910449960000136e+01 1.791409572899999958e+01 2.047296566760000047e+01
4.984999999999999987e-01 2.672151395180000222e+00 1.549738559720000275e+01 1.789846584100000015e+01 2.043452569680000153e+01
4.994999999999999996e-01 2.684487223360000119e+00 1.551592464440000185e+01 1.789679690360000208e+01 2.039758717260000154e+01
5.004999999999999449e-01 2.662102348540000385e+00 1.544110927580000059e+01 1.778575702560000238e+01 2.023332520880000018e+01
5.014999999999999458e-01 2.656985796700000346e+00 1.538535156260000214e+01 1.770259788579999949e+01 2.011361916919999970e+01
5.024999999999999467e-01 2.658865967780000616e+00 1.538815422060000060e+01 1.771724969139999928e+01 2.015119025219999926e+01
5.034999999999999476e-01 2.658546447560000026e+00 1.536311607360000053e+01 1.769780471400000010e+01 2.014576761020000006e+01
5.044999999999999485e-01 2.639775470780000077e+00 1.532768898020000137e+01 1.765851435260000102e+01 2.010766406839999831e+01
5.054999999999999494e-01 2.642464539840000626e+00 1.532037105560000079e+01 1.764554388559999865e+01 2.009200275340000275e+01
5.064999999999999503e-01 2.615837265740000639e+00 1.529079799640000026e+01 1.762168080280000027e+01 2.008231193479999988e+01
5.074999999999999512e-01 2.626222556440000577e+00 1.527787971500000097e+01 1.761224734620000021e+01 2.007751011119999873e+01
5.084999999999999520e-01 2.640463704600000128e+00 1.528777828220000146e+01 1.762560372320000113e+01 2.009665682400000364e+01
5.094999999999999529e-01 2.650650738780000459e+00 1.528025875080000162e+01 1.762520159620000015e+01 2.010630788340000308e+01
5.104999999999999538e-01 2.647594754740000500e+00 1.524903450000000049e+01 1.758590736859999737e+01 2.005650266260000336e+01
5.114999999999999547e-01 2.661002518680000151e+00 1.523695564260000168e+01 1.754365328240000110e+01 1.996670766620000137e+01
5.124999999999999556e-01 2.656653118320000395e+00 1.523064804060000199e+01 1.751483898480000079e+01 1.990213081740000334e+01
5.134999999999999565e-01 2.647241187300001020e+00 1.522340259519999961e+01 1.748656673400000017e+01 1.984316869260000260e+01
5.144999999999999574e-01 2.633668141220000258e+00 1.522285022720000036e+01 1.747358670059999852e+01 1.981469591720000167e+01
5.154999999999999583e-01 2.614400024280000068e+00 1.521961193079999930e+01 1.747140915180000320e+01 1.981246272799999986e+01
5.164999999999999591e-01 2.614658234220000654e+00 1.525806941979999998e+01 1.753074078419999893e+01 1.989970385260000185e+01
5.174999999999999600e-01 2.601966188000000457e+00 1.525377063739999883e+01 1.753388445299999887e+01 1.991233057460000211e+01
5.184999999999999609e-01 2.576978072200000192e+00 1.522535324099999876e+01 1.750340463740000274e+01 1.987936631060000181e+01
5.194999999999999618e-01 2.582986699500000149e+00 1.524870128619999932e+01 1.753374302159999942e+01 1.991350200420000149e+01
5.204999999999999627e-01 2.589194498400000377e+00 1.526794357280000014e+01 1.756140587760000216e+01 1.994944896100000165e+01
5.214999999999999636e-01 2.577999142219999928e+00 1.526916084279999986e+01 1.755481059200000260e+01 1.992909322460000254e+01
5.224999999999999645e-01 2.579498514360000438e+00 1.529636840820000110e+01 1.758572262560000254e+01 1.996473405120000066e+01
5.234999999999999654e-01 2.599574361740000228e+00 1.532432518000000243e+01 1.762248199340000099e+01 2.001077097339999966e+01
5.244999999999999662e-01 2.594110837340000142e+00 1.531310215000000241e+01 1.761520879600000100e+01 2.000955526359999936e+01
5.254999999999999671e-01 2.591809666960000591e+00 1.531141624460000017e+01 1.760990433959999990e+01 2.000120653880000177e+01
5.264999999999999680e-01 2.592521598140000716e+00 1.529226150520000083e+01 1.761025341900000285e+01 2.003326194039999919e+01
5.274999999999999689e-01 2.587118184940000454e+00 1.526369934080000235e+01 1.759948315820000175e+01 2.005612727180000121e+01
5.284999999999999698e-01 2.566379883720000254e+00 1.524794673920000143e+01 1.759408784460000064e+01 2.006806169600000089e+01
5.294999999999999707e-01 2.579352164880000409e+00 1.525081233980000128e+01 1.760729396119999990e+01 2.009438961340000063e+01
5.304999999999999716e-01 2.548572421640000307e+00 1.520881404880000076e+01 1.755763732340000161e+01 2.003535542779999901e+01
5.314999999999999725e-01 2.521998032780000010e+00 1.519844093320000056e+01 1.754090934400000279e+01 2.000429097800000022e+01
5.324999999999999734e-01 2.501530563280000230e+00 1.521136112219999958e+01 1.755789361000000071e+01 2.002071895459999951e+01
5.334999999999999742e-01 2.491879070980000499e+00 1.523665962219999948e+01 1.759215834780000165e+01 2.005886822780000145e+01
5.344999999999999751e-01 2.455659469140000439e+00 1.521625614159999884e+01 1.758208690880000091e+01 2.006686281640000402e+01
5.354999999999999760e-01 2.483853294780000720e+00 1.527038326259999934e+01 1.767008191140000051e+01 2.019751355820000072e+01
5.364999999999999769e-01 2.503290164840000109e+00 1.529448318479999891e+01 1.770509269340000102e+01 2.024713717040000205e+01
5.374999999999999778e-01 2.503860037940000005e+00 1.527619171139999921e+01 1.767125227600000059e+01 2.018724273240000144e+01
5.384999999999999787e-01 2.508386490260000379e+00 1.524219589239999983e+01 1.762458799099999851e+01 2.012771521400000196e+01
5.394999999999999796e-01 2.499473687320000526e+00 1.521157970440000007e+01 1.758600297179999927e+01 2.007862530259999900e+01
5.404999999999999805e-01 2.488481888800000430e+00 1.519107685100000005e+01 1.755626516859999953e+01 2.003764277560000195e+01
5.414999999999999813e-01 2.472080050620000247e+00 1.516993579880000098e+01 1.752009421480000029e+01 1.997791475860000077e+01
5.424999999999999822e-01 2.489555496940000445e+00 1.519546451580000124e+01 1.753978326940000088e+01 1.998696623560000063e+01
5.434999999999999831e-01 2.474578278460000558e+00 1.521017398840000112e+01 1.754700191240000251e+01 1.997979921840000017e+01
5.444999999999999840e-01 2.502422607160000645e+00 1.528809299480000128e+01 1.762176860880000007e+01 2.004885490640000256e+01
5.454999999999999849e-01 2.535445302840000803e+00 1.538194427500000216e+01 1.774363423180000154e+01 2.020478989500000466e+01
5.464999999999999858e-01 2.557773411240000350e+00 1.543224449160000056e+01 1.782165632120000254e+01 2.032293454560000612e+01
5.474999999999999867e-01 2.554921426620000435e+00 1.549069767000000120e+01 1.790673304439999924e+01 2.044690283900000338e+01
5.484999999999999876e-01 2.559703375220000243e+00 1.553525295260000050e+01 1.796700790260000247e+01 2.053597622619999896e+01
5.494999999999999885e-01 2.540581923320000435e+00 1.554778327940000082e+01 1.800330887060000151e+01 2.060696221140000262e+01
5.504999999999999893e-01 2.510203489400000265e+00 1.552608737939999983e+01 1.796419526640000086e+01 2.054783086680000181e+01
5.514999999999999902e-01 2.509809279820000238e+00 1.553199996940000105e+01 1.795704599460000139e+01 2.052248410640000387e+01
5.524999999999999911e-01 2.506669013900000298e+00 1.550411701200000003e+01 1.793459687900000077e+01 2.050232633580000297e+01
5.534999999999999920e-01 2.507373845340000074e+00 1.547598018640000106e+01 1.791655413520000195e+01 2.049236864119999879e+01
5.544999999999999929e-01 2.513650748440000360e+00 1.545516090380000129e+01 1.788361113300000227e+01 2.043543985340000191e+01
5.554999999999999938e-01 2.506316393060000536e+00 1.537493476860000108e+01 1.781147018100000068e+01 2.037315530140000064e+01
5.564999999999999947e-01 2.506347411080000143e+00 1.534887313840000189e+01 1.778259640440000311e+01 2.033481499599999864e+01
5.574999999999999956e-01 2.507240559380000455e+00 1.530467357620000080e+01 1.770270133080000008e+01 2.020979896260000075e+01
5.584999999999999964e-01 2.531746807380000686e+00 1.531469383220000147e+01 1.769731523320000122e+01 2.017600304980000203e+01
5.594999999999999973e-01 2.526772092739999920e+00 1.528756313300000080e+01 1.764843157119999972e+01 2.009913868219999955e+01
5.604999999999999982e-01 2.542551961400000060e+00 1.535461235020000004e+01 1.770067074620000014e+01 2.012388171899999989e+01
5.614999999999999991e-01 2.536511085460000370e+00 1.536429786660000119e+01 1.771031052040000375e+01 2.014044274300000126e+01
5.625000000000000000e-01 2.523519019680000586e+00 1.544110774980000045e+01 1.783347470900000076e+01 2.033136081460000000e+01
5.635000000000000009e-01 2.535111740900000132e+00 1.542888088220000142e+01 1.785422829859999894e+01 2.041072663479999960e+01
5.645000000000000018e-01 2.540337660420000532e+00 1.542358703620000249e+01 1.787215783359999932e+01 2.046341486280000055e+01
5.655000000000000027e-01 2.539851659000000428e+00 1.538793182380000246e+01 1.784424896919999881e+01 2.045492737800000072e+01
5.665000000000000036e-01 2.527851696240000390e+00 1.537834167480000147e+01 1.784342381560000135e+01 2.046949240100000011e+01
5.675000000000000044e-01 2.527924176780000476e+00 1.533781242380000087e+01 1.777735962420000249e+01 2.036647955480000149e+01
5.685000000000000053e-01 2.497163208420000391e+00 1.532350482940000269e+01 1.772565430200000236e+01 2.025630015520000171e+01
5.695000000000000062e-01 2.466933017220000135e+00 1.534052505480000228e+01 1.773025820120000162e+01 2.024356027919999690e+01
5.705000000000000071e-01 2.469889289239999730e+00 1.544328117360000263e+01 1.785643346020000166e+01 2.040619723580000056e+01
5.715000000000000080e-01 2.518682860580000238e+00 1.557416610720000349e+01 1.800305895980000059e+01 2.056645976259999742e+01
5.725000000000000089e-01 2.536558638020000256e+00 1.559299736020000182e+01 1.801728615740000095e+01 2.056612296719999833e+01
5.735000000000000098e-01 2.545622933800000265e+00 1.564553718580000208e+01 1.806821585860000212e+01 2.060945330599999892e+01
5.745000000000000107e-01 2.560750130520000223e+00 1.569384307880000229e+01 1.811858188180000084e+01 2.065689466060000257e+01
5.755000000000000115e-01 2.534490181600000280e+00 1.560801029220000125e+01 1.799579323640000084e+01 2.047886539600000333e+01
5.765000000000000124e-01 2.493601564500000034e+00 1.548561420440000092e+01 1.783185733560000230e+01 2.026615396040000050e+01
5.775000000000000133e-01 2.478088551679999973e+00 1.544054489140000008e+01 1.776550356159999922e+01 2.018253369260000341e+01
5.785000000000000142e-01 2.445974339780000228e+00 1.537398242940000159e+01 1.769377195160000227e+01 2.011747050780000023e+01
5.795000000000000151e-01 2.431597034240000177e+00 1.531412429800000119e+01 1.763047690360000175e+01 2.005853220740000253e+01
5.805000000000000160e-01 2.432023492460000380e+00 1.532329387660000108e+01 1.764429221860000041e+01 2.008796680220000042e+01
5.815000000000000169e-01 2.392529392120000153e+00 1.527667655940000202e+01 1.758752377380000098e+01 2.001872833219999848e+01
5.825000000000000178e-01 2.361450102620000102e+00 1.526436119060000252e+01 1.757732456219999762e+01 2.000947223680000420e+01
5.835000000000000187e-01 2.348539731260000263e+00 1.525750808700000150e+01 1.754980252600000057e+01 1.995256455699999876e+01
5.845000000000000195e-01 2.324891227500000213e+00 1.522336482980000127e+01 1.749316611680000122e+01 1.986038746560000234e+01
5.855000000000000204e-01 2.305609542160000469e+00 1.520348148320000092e+01 1.745344600600000007e+01 1.978077201860000045e+01
5.865000000000000213e-01 2.297779750580000613e+00 1.520659313180000005e+01 1.745423752319999977e+01 1.977208012260000203e+01
5.875000000000000222e-01 2.296687115120000122e+00 1.519384555799999958e+01 1.742829210720000077e+01 1.972675945020000299e+01
5.885000000000000231e-01 2.272675451340000485e+00 1.516553001399999978e+01 1.739719405199999969e+01 1.968758708760000076e+01
5.895000000000000240e-01 2.265285055280000570e+00 1.515977344519999903e+01 1.738227200480000079e+01 1.966139213139999953e+01
5.905000000000000249e-01 2.232627507520000165e+00 1.508212814340000207e+01 1.728704604100000353e+01 1.954747370279999785e+01
5.915000000000000258e-01 2.246144449800000498e+00 1.510369758620000269e+01 1.730920090280000068e+01 1.956773429800000130e+01
5.925000000000000266e-01 2.210170436140000305e+00 1.504084835060000103e+01 1.724571772020000182e+01 1.950627689759999939e+01
5.935000000000000275e-01 2.211340253760000429e+00 1.500791130060000178e+01 1.721592280760000193e+01 1.947997490080000205e+01
5.945000000000000284e-01 2.201360216659999924e+00 1.501080474840000178e+01 1.722144083679999937e+01 1.948485760319999827e+01
5.955000000000000293e-01 2.222073747660000542e+00 1.505436420420000054e+01 1.728323877999999780e+01 1.956470200380000080e+01
5.965000000000000302e-01 2.202780828940000379e+00 1.503280944800000007e+01 1.727908259700000215e+01 1.958502707859999958e+01
5.975000000000000311e-01 2.221036648000000557e+00 1.510540790539999989e+01 1.737987602220000127e+01 1.971861507740000263e+01
5.985000000000000320e-01 2.268287901620000380e+00 1.525349597920000022e+01 1.757163808840000030e+01 1.995573513440000113e+01
5.995000000000000329e-01 2.277581850600000735e+00 1.527763462060000066e+01 1.763585122159999941e+01 2.006900044159999652e+01
6.005000000000000338e-01 2.285854698020000519e+00 1.530498580939999975e+01 1.768209817720000032e+01 2.013690394200000355e+01
6.015000000000000346e-01 2.322382870680000266e+00 1.536543483740000227e+01 1.775909076880000015e+01 2.022958078900000345e+01
6.025000000000000355e-01 2.345958546820000379e+00 1.539384441380000190e+01 1.779121091500000063e+01 2.026688148859999927e+01
6.035000000000000364e-01 2.304940114760000380e+00 1.529204025280000145e+01 1.768150229040000099e+01 2.016253870919999969e+01
6.045000000000000373e-01 2.321629855620000349e+00 1.530828914660000173e+01 1.768386761760000070e+01 2.015153571240000119e+01
6.055000000000000382e-01 2.309562240140000444e+00 1.531812076580000159e+01 1.769517338560000042e+01 2.016815338199999985e+01
6.065000000000000391e-01 2.315945166160000568e+00 1.533061561600000111e+01 1.771835632600000210e+01 2.021030426200000107e+01
6.075000000000000400e-01 2.316050431760000361e+00 1.531666545880000108e+01 1.772570735980000123e+01 2.024954623780000063e+01
6.085000000000000409e-01 2.356384732080000433e+00 1.541007595060000135e+01 1.784976752540000078e+01 2.042333111380000332e+01
6.095000000000000417e-01 2.356304899340000425e+00 1.544139366140000114e+01 1.793425265580000172e+01 2.060042434660000055e+01
6.105000000000000426e-01 2.358181788760000508e+00 1.542696037279999999e+01 1.793109959480000271e+01 2.062073217240000034e+01
6.115000000000000435e-01 2.329809901440000441e+00 1.542468032820000090e+01 1.792362953420000338e+01 2.061150657139999964e+01
6.125000000000000444e-01 2.308707241140000033e+00 1.544428749080000252e+01 1.792510341300000221e+01 2.059604730739999923e+01
6.135000000000000453e-01 2.279783876940000287e+00 1.541659164420000039e+01 1.784194151959999886e+01 2.042901217020000004e+01
6.145000000000000462e-01 2.246837763880000338e+00 1.536041278840000146e+01 1.771887460319999974e+01 2.019723224619999868e+01
6.155000000000000471e-01 2.227545066040000243e+00 1.533409385680000270e+01 1.765538654380000239e+01 2.008284764540000111e+01
6.165000000000000480e-01 2.180755674720000314e+00 1.520429153440000114e+01 1.748653746160000111e+01 1.985831858799999949e+01
6.175000000000000488e-01 2.154791390880000712e+00 1.513519763940000118e+01 1.741212773240000189e+01 1.976619977480000045e+01
6.185000000000000497e-01 2.131561488260000470e+00 1.508905925760000066e+01 1.739049349880000150e+01 1.976942303960000302e+01
6.195000000000000506e-01 2.146733145180000246e+00 1.513792819979999926e+01 1.743612790539999935e+01 1.980760168660000176e+01
6.205000000000000515e-01 2.139315107440000308e+00 1.515644779200000158e+01 1.745931756219999897e+01 1.983013042199999987e+01
6.215000000000000524e-01 2.159681981400000339e+00 1.525137825020000015e+01 1.757388992819999984e+01 1.996600389860000391e+01
6.225000000000000533e-01 2.147760557620000288e+00 1.524163417820000177e+01 1.754150688440000039e+01 1.990434421240000162e+01
6.235000000000000542e-01 2.153345503500000202e+00 1.528367176060000254e+01 1.757098922300000154e+01 1.991811822900000095e+01
6.245000000000000551e-01 2.152369871899999954e+00 1.529746494300000137e+01 1.760027191220000020e+01 1.996745638339999829e+01
6.254999999999999449e-01 2.171799200460000190e+00 1.533205966959999955e+01 1.763606755060000353e+01 2.000452393860000200e+01
6.264999999999999458e-01 2.177919309580000018e+00 1.533782939920000210e+01 1.763508502440000214e+01 1.999813903280000105e+01
6.274999999999999467e-01 2.194711760120000132e+00 1.535221138020000353e+01 1.765269527080000245e+01 2.001751361940000251e+01
6.284999999999999476e-01 2.181723102200000319e+00 1.530304813400000086e+01 1.759460675740000113e+01 1.995087969320000099e+01
6.294999999999999485e-01 2.186996574240000601e+00 1.525693035140000120e+01 1.754260927580000029e+01 1.989162748860000107e+01
6.304999999999999494e-01 2.160468381060000276e+00 1.521824054740000243e+01 1.750643452380000298e+01 1.985780636200000160e+01
6.314999999999999503e-01 2.136724488220000051e+00 1.514513721480000186e+01 1.742868667600000165e+01 1.977355262300000049e+01
6.324999999999999512e-01 2.147803913420000210e+00 1.519901695260000096e+01 1.750819001119999996e+01 1.989098776000000157e+01
6.334999999999999520e-01 2.146044848260000304e+00 1.519685783400000112e+01 1.751871793520000153e+01 1.991037968479999876e+01
6.344999999999999529e-01 2.142858386620000388e+00 1.519304351820000143e+01 1.751094632140000229e+01 1.989577236819999939e+01
6.354999999999999538e-01 2.188909593460000469e+00 1.520102062240000151e+01 1.751996899640000294e+01 1.991209623040000309e+01
6.364999999999999547e-01 2.215432801040000399e+00 1.528865127580000127e+01 1.763063659920000248e+01 2.006919183719999822e+01
6.374999999999999556e-01 2.227068120720000266e+00 1.535390415200000191e+01 1.771697657700000050e+01 2.018877438060000173e+01
6.384999999999999565e-01 2.252429683279999928e+00 1.542914695740000042e+01 1.779821123360000001e+01 2.028747125840000365e+01
6.394999999999999574e-01 2.256128241859999939e+00 1.551113834380000256e+01 1.789867298300000087e+01 2.040925459900000405e+01
6.404999999999999583e-01 2.261621585220000341e+00 1.561325416560000257e+01 1.801349192220000361e+01 2.053815705120000246e+01
6.414999999999999591e-01 2.259862583159999883e+00 1.563500976560000133e+01 1.802701463740000065e+01 2.052880533800000151e+01
6.424999999999999600e-01 2.258943434000000305e+00 1.559160575860000009e+01 1.795178762420000140e+01 2.041137346680000064e+01
6.434999999999999609e-01 2.251992212580000263e+00 1.558239212019999975e+01 1.793913603700000081e+01 2.040494824800000373e+01
6.444999999999999618e-01 2.251461277640000258e+00 1.555640964500000045e+01 1.790929112579999938e+01 2.038873206680000294e+01
6.454999999999999627e-01 2.214397342200000729e+00 1.550424060819999994e+01 1.785663164380000012e+01 2.035157362880000065e+01
6.464999999999999636e-01 2.195531007900000553e+00 1.544517135619999948e+01 1.778592282680000025e+01 2.027918223200000369e+01
6.474999999999999645e-01 2.173857370080000351e+00 1.544014587420000062e+01 1.779023114239999970e+01 2.029927859180000382e+01
6.484999999999999654e-01 2.148548724320000325e+00 1.537738590260000038e+01 1.771446542860000051e+01 2.020529677020000392e+01
6.494999999999999662e-01 2.110866195720000338e+00 1.530685462960000010e+01 1.761644381520000024e+01 2.006395709860000665e+01
6.504999999999999671e-01 2.090225744800000118e+00 1.520942573539999998e+01 1.749218169139999901e+01 1.989834910900000153e+01
6.514999999999999680e-01 2.063518606420000179e+00 1.517066879260000078e+01 1.745069123860000104e+01 1.984726534360000016e+01
6.524999999999999689e-01 2.033991448060000096e+00 1.512413845040000027e+01 1.738098115200000038e+01 1.974715771920000051e+01
6.534999999999999698e-01 2.007464075300000150e+00 1.513586769080000138e+01 1.738832160420000150e+01 1.974344549159999929e+01
6.544999999999999707e-01 2.012282374600000256e+00 1.519609813660000164e+01 1.747394131200000089e+01 1.986127379260000225e+01
6.554999999999999716e-01 2.018915117100000600e+00 1.530271987900000141e+01 1.761619946040000073e+01 2.004435958080000191e+01
6.564999999999999725e-01 2.052480801520000231e+00 1.541594238260000083e+01 1.777648850080000287e+01 2.026357335639999846e+01
6.574999999999999734e-01 2.113489316000000784e+00 1.553640174840000121e+01 1.794471287520000402e+01 2.049020847979999971e+01
6.584999999999999742e-01 2.190254001780000515e+00 1.566465950000000085e+01 1.811432313540000294e+01 2.071357638499999965e+01
6.594999999999999751e-01 2.255794869260000279e+00 1.575761260980000067e+01 1.823461244199999953e+01 2.086586181959999919e+01
6.604999999999999760e-01 2.320842604000000087e+00 1.582968597400000021e+01 1.831294591960000062e+01 2.094848211740000110e+01
6.614999999999999769e-01 2.370862380740000219e+00 1.589302711480000063e+01 1.835855697240000239e+01 2.095997318600000270e+01
6.624999999999999778e-01 2.373185986320000218e+00 1.585706958780000164e+01 1.829143102900000173e+01 2.085370847300000108e+01
6.634999999999999787e-01 2.346243451840000382e+00 1.577813758859999993e+01 1.818425678000000190e+01 2.071012073620000038e+01
6.644999999999999796e-01 2.303501642700000573e+00 1.569509964000000046e+01 1.806929274719999867e+01 2.056010584259999874e+01
6.654999999999999805e-01 2.255445151440000018e+00 1.562488346120000138e+01 1.798719044159999925e+01 2.047439567720000042e+01
6.664999999999999813e-01 2.197181872900000332e+00 1.555347557079999987e+01 1.791167277219999932e+01 2.041017335760000151e+01
6.674999999999999822e-01 2.176676569620000112e+00 1.553118419640000170e+01 1.789413811780000074e+01 2.040105606019999840e+01
6.684999999999999831e-01 2.166325925680000264e+00 1.553774013499999995e+01 1.789793768880000258e+01 2.040464404080000094e+01
6.694999999999999840e-01 2.172516401200000224e+00 1.552450828540000138e+01 1.790646201240000224e+01 2.044782332900000199e+01
6.704999999999999849e-01 2.174378933340000319e+00 1.550981636020000209e+01 1.790392953159999934e+01 2.046486645039999885e+01
6.714999999999999858e-01 2.199714021740000192e+00 1.550587158179999925e+01 1.790658890340000298e+01 2.048211260860000138e+01
6.724999999999999867e-01 2.199032004160000220e+00 1.550549926739999940e+01 1.790752107160000151e+01 2.048473091360000353e+01
6.734999999999999876e-01 2.213203322340000501e+00 1.551929512020000068e+01 1.793597491820000300e+01 2.053450010819999960e+01
6.744999999999999885e-01 2.251977287340000355e+00 1.562577648160000088e+01 1.807305625080000056e+01 2.072279299399999886e+01
