2.994999999999999885e-01 5.248972357840000491e+00 1.285149402620000103e+01 1.495302228439999936e+01 1.718282815819999954e+01
3.004999999999999893e-01 5.286875862160001383e+00 1.289131317140000021e+01 1.500148995920000061e+01 1.723837442600000003e+01
3.014999999999999902e-01 5.377618847640001754e+00 1.298447189320000028e+01 1.512142458300000136e+01 1.739017291180000058e+01
3.024999999999999911e-01 5.359915736080001381e+00 1.299496936780000134e+01 1.515018181539999986e+01 1.744388598660000156e+01
3.034999999999999920e-01 5.304291323500000210e+00 1.298071308120000111e+01 1.514624298380000056e+01 1.745578774860000237e+01
3.044999999999999929e-01 5.260092267400001020e+00 1.297759952520000049e+01 1.515990061860000004e+01 1.749689459860000085e+01
3.054999999999999938e-01 5.250804787080000757e+00 1.299834518420000151e+01 1.519081947939999999e+01 1.754075112559999994e+01
3.064999999999999947e-01 5.159569615500001483e+00 1.293927783960000255e+01 1.511671526659999998e+01 1.744804378939999978e+01
3.074999999999999956e-01 5.157110136520000943e+00 1.294586906420000183e+01 1.511384850019999959e+01 1.743215703839999975e+01
3.084999999999999964e-01 5.152605488320000759e+00 1.293234767900000115e+01 1.508348919099999996e+01 1.738025200319999897e+01
3.094999999999999973e-01 5.205970792600000507e+00 1.295895919800000051e+01 1.509361423200000019e+01 1.736183564819999958e+01
3.104999999999999982e-01 5.186705925760001001e+00 1.292488212580000173e+01 1.503997560780000065e+01 1.728504444340000035e+01
3.114999999999999991e-01 5.231314747780000829e+00 1.294488487240000119e+01 1.505478825420000000e+01 1.729133014279999969e+01
3.125000000000000000e-01 5.276495209960000210e+00 1.297891368860000227e+01 1.508992343360000099e+01 1.732409573460000018e+01
3.135000000000000009e-01 5.315842645280000944e+00 1.301434135440000261e+01 1.513447685360000072e+01 1.737770680599999906e+01
3.145000000000000018e-01 5.310550840100001224e+00 1.301888160700000263e+01 1.514500036100000102e+01 1.739536050159999903e+01
3.155000000000000027e-01 5.359546927820001194e+00 1.307250270840000184e+01 1.521963743800000124e+01 1.749314395220000051e+01
3.165000000000000036e-01 5.416444625020001347e+00 1.314437160480000166e+01 1.533039396940000287e+01 1.765348753179999974e+01
3.175000000000000044e-01 5.421576890960000839e+00 1.316961345680000228e+01 1.537707736280000148e+01 1.773002268200000131e+01
3.185000000000000053e-01 5.397511332200001455e+00 1.317372550960000055e+01 1.538709684620000218e+01 1.774734035219999839e+01
3.195000000000000062e-01 5.414532994160001778e+00 1.321024284360000145e+01 1.543393583039999939e+01 1.780685129580000137e+01
3.205000000000000071e-01 5.405316069560000436e+00 1.321993560780000010e+01 1.544527146219999914e+01 1.782018189060000068e+01
3.215000000000000080e-01 5.273803048560001372e+00 1.311336231219999959e+01 1.529634571000000065e+01 1.761812154100000072e+01
3.225000000000000089e-01 5.223883867360000544e+00 1.307784557319999941e+01 1.523763825800000049e+01 1.752894106360000137e+01
3.235000000000000098e-01 5.218231268760000319e+00 1.308055858599999866e+01 1.523627720680000053e+01 1.752005935220000055e+01
3.245000000000000107e-01 5.188900852340000647e+00 1.306297531119999888e+01 1.521545246540000207e+01 1.749400906259999999e+01
3.255000000000000115e-01 5.117687601640001027e+00 1.301688632959999836e+01 1.515468973920000018e+01 1.741356376139999895e+01
3.265000000000000124e-01 5.118974959520000922e+00 1.304302368160000114e+01 1.519064209880000149e+01 1.745910384820000161e+01
3.275000000000000133e-01 5.065641651440000892e+00 1.300944385520000068e+01 1.515747635300000162e+01 1.742621400139999821e+01
3.285000000000000142e-01 5.032419500180000504e+00 1.299320487960000037e+01 1.513670810040000170e+01 1.740084127000000080e+01
3.295000000000000151e-01 5.064947769400000688e+00 1.302284774760000197e+01 1.516435319940000070e+01 1.742504552460000156e+01
3.305000000000000160e-01 5.098275943580000913e+00 1.305448970780000195e+01 1.520417088660000005e+01 1.747705847940000012e+01
3.315000000000000169e-01 5.086272194300000216e+00 1.304435386640000161e+01 1.519354778500000158e+01 1.747025431080000146e+01
3.325000000000000178e-01 5.099337624160000360e+00 1.306923751820000135e+01 1.523589242999999982e+01 1.753882657060000128e+01
3.335000000000000187e-01 5.189649512919999985e+00 1.315733871459999982e+01 1.536062595940000186e+01 1.771156293680000005e+01
3.345000000000000195e-01 5.209570333360000305e+00 1.319256420139999975e+01 1.542408857280000056e+01 1.781197397480000078e+01
3.355000000000000204e-01 5.196387773440000579e+00 1.318790836340000006e+01 1.542236650720000135e+01 1.781318589179999989e+01
3.365000000000000213e-01 5.224579705820000086e+00 1.322072753919999855e+01 1.546260913080000066e+01 1.786136318060000150e+01
3.375000000000000222e-01 5.223808957160000155e+00 1.320975494400000017e+01 1.543193214679999947e+01 1.780068053880000178e+01
3.385000000000000231e-01 5.160091336559999853e+00 1.314681701660000002e+01 1.533452417700000048e+01 1.765609155040000289e+01
3.395000000000000240e-01 5.154654633420000742e+00 1.314485225680000013e+01 1.531774466020000069e+01 1.761842229660000214e+01
3.405000000000000249e-01 5.184942537660000461e+00 1.317864341740000000e+01 1.535290816280000037e+01 1.765472079780000314e+01
3.415000000000000258e-01 5.205712487980000525e+00 1.320301895140000070e+01 1.538028649320000163e+01 1.768493448259999923e+01
3.425000000000000266e-01 5.245961685980000233e+00 1.327451210020000083e+01 1.549213712900000317e+01 1.786098648160000124e+01
3.435000000000000275e-01 5.245787379260001160e+00 1.330615940100000039e+01 1.554957112400000341e+01 1.796228442200000330e+01
3.444999999999999729e-01 5.205021445819999926e+00 1.329750270839999970e+01 1.553832038360000212e+01 1.794987557900000041e+01
3.454999999999999738e-01 5.127171224340001388e+00 1.325943775180000017e+01 1.549815095760000005e+01 1.791232903480000260e+01
3.464999999999999747e-01 5.050284549119999689e+00 1.322951831820000201e+01 1.546991859639999944e+01 1.789015201500000174e+01
3.474999999999999756e-01 4.967324212900001257e+00 1.316503810879999925e+01 1.537254531560000004e+01 1.774391514980000295e+01
3.484999999999999765e-01 4.930078429260000838e+00 1.313985786439999970e+01 1.532455118340000055e+01 1.765651402680000004e+01
3.494999999999999774e-01 4.859867536780001274e+00 1.307542724619999852e+01 1.523892376479999911e+01 1.754635447820000138e+01
3.504999999999999782e-01 4.851957092040001029e+00 1.305440921779999996e+01 1.519367700579999969e+01 1.746324701560000037e+01
3.514999999999999791e-01 4.842285594220000711e+00 1.303134727479999988e+01 1.515585949459999959e+01 1.740333762020000208e+01
3.524999999999999800e-01 4.849074404960000528e+00 1.302497367860000033e+01 1.514086654260000131e+01 1.736989880580000190e+01
3.534999999999999809e-01 4.832990540840000904e+00 1.301520385739999952e+01 1.513294275199999994e+01 1.736236138800000006e+01
3.544999999999999818e-01 4.856581457760000831e+00 1.304514122000000143e+01 1.518108384279999967e+01 1.742837646819999975e+01
3.554999999999999827e-01 4.910644178200000987e+00 1.310485668180000118e+01 1.526963238320000116e+01 1.755014069559999967e+01
3.564999999999999836e-01 5.039818321280001179e+00 1.321920604700000190e+01 1.542181991100000182e+01 1.774332316839999990e+01
3.574999999999999845e-01 5.161887667500001164e+00 1.335238628380000137e+01 1.560000226180000205e+01 1.797654230299999867e+01
3.584999999999999853e-01 5.259534889840000282e+00 1.344833927140000362e+01 1.573520342700000185e+01 1.816805860999999922e+01
3.594999999999999862e-01 5.240371754500000812e+00 1.344321308120000147e+01 1.573953908400000046e+01 1.818821827900000088e+01
3.604999999999999871e-01 5.163994430980000772e+00 1.339116802200000045e+01 1.568416142360000087e+01 1.813227450620000170e+01
3.614999999999999880e-01 5.081178424760000034e+00 1.333143138880000045e+01 1.560154574779999948e+01 1.802371503599999869e+01
3.624999999999999889e-01 5.004208130260000331e+00 1.325144157400000111e+01 1.549214652619999910e+01 1.787813895240000051e+01
3.634999999999999898e-01 4.962873964520000847e+00 1.321492824559999946e+01 1.542945874659999994e+01 1.777545395500000325e+01
3.644999999999999907e-01 5.001797560660000919e+00 1.324916744240000099e+01 1.544999434060000176e+01 1.777650625280000085e+01
3.654999999999999916e-01 5.027693844700000803e+00 1.329944839480000063e+01 1.550891954480000123e+01 1.784867497500000155e+01
3.664999999999999925e-01 5.023680435960001134e+00 1.332378692620000038e+01 1.554770377080000010e+01 1.790631807840000178e+01
3.674999999999999933e-01 4.944298562140000186e+00 1.328919677740000083e+01 1.551352695619999977e+01 1.787584192959999996e+01
3.684999999999999942e-01 4.825189274480000456e+00 1.321109981540000256e+01 1.542522043999999859e+01 1.777693739760000113e+01
3.694999999999999951e-01 4.756737415600000851e+00 1.317990989680000169e+01 1.538909180319999948e+01 1.773100648480000174e+01
3.704999999999999960e-01 4.804728431400000943e+00 1.321726226800000248e+01 1.541222311679999990e+01 1.772982428479999939e+01
3.714999999999999969e-01 4.784443094100000238e+00 1.319019241320000191e+01 1.535978779879999934e+01 1.764281938839999953e+01
3.724999999999999978e-01 4.886983021100000713e+00 1.327046241740000099e+01 1.544247134539999955e+01 1.772297441300000287e+01
3.734999999999999987e-01 4.931510748220000906e+00 1.330329723340000037e+01 1.547089105919999952e+01 1.774287959100000123e+01
3.744999999999999996e-01 4.958005998560000904e+00 1.331811351760000051e+01 1.548470883319999913e+01 1.775340979839999989e+01
3.755000000000000004e-01 4.936312891660000979e+00 1.329287662499999989e+01 1.546995353000000151e+01 1.775167822619999924e+01
3.765000000000000013e-01 4.981552613060000745e+00 1.332867527019999976e+01 1.552783869559999985e+01 1.783579449560000185e+01
3.775000000000000022e-01 4.987576607360000303e+00 1.332587356580000026e+01 1.552491949000000027e+01 1.783052447460000067e+01
3.785000000000000031e-01 5.116519140860001258e+00 1.344197959899999972e+01 1.567507773100000001e+01 1.801575635640000073e+01
3.795000000000000040e-01 5.111261162040000805e+00 1.343976936340000172e+01 1.568184086419999979e+01 1.803803807259999914e+01
3.805000000000000049e-01 5.095645881300001179e+00 1.342672309860000013e+01 1.566582218579999974e+01 1.802040951800000101e+01
3.815000000000000058e-01 5.109648099260001075e+00 1.346636924720000117e+01 1.572264037780000123e+01 1.810280736560000037e+01
3.825000000000000067e-01 5.054216926040001390e+00 1.345466804480000178e+01 1.572669864919999938e+01 1.812812051820000292e+01
3.835000000000000075e-01 4.934224114160000951e+00 1.337825050340000210e+01 1.564844038040000207e+01 1.805260747080000172e+01
3.845000000000000084e-01 4.868424594980000464e+00 1.334832077020000085e+01 1.562074215560000034e+01 1.802584646740000096e+01
3.855000000000000093e-01 4.724046956560000510e+00 1.326813087459999885e+01 1.553063529900000184e+01 1.792262394600000164e+01
3.865000000000000102e-01 4.618762235380001080e+00 1.320276966099999960e+01 1.544485630040000146e+01 1.780617236039999796e+01
3.875000000000000111e-01 4.599558521060000515e+00 1.320212402359999970e+01 1.542645045860000153e+01 1.776422313740000192e+01
3.885000000000000120e-01 4.574309860279999640e+00 1.318266010300000168e+01 1.536879754820000166e+01 1.765825648659999914e+01
3.895000000000000129e-01 4.621265070160001542e+00 1.320789299020000129e+01 1.537537390940000215e+01 1.763944504639999877e+01
3.905000000000000138e-01 4.742240234740000560e+00 1.328734283460000221e+01 1.544583935540000219e+01 1.769496788040000013e+01
3.915000000000000147e-01 4.847921153420000628e+00 1.336203250880000226e+01 1.551482908720000253e+01 1.775166223280000111e+01
3.925000000000000155e-01 4.877135638859999567e+00 1.335586757640000144e+01 1.551663477360000343e+01 1.776255390440000070e+01
3.935000000000000164e-01 5.057940475739999719e+00 1.348928966500000115e+01 1.570587896200000344e+01 1.801273889320000166e+01
3.945000000000000173e-01 5.100839047320000041e+00 1.353808860760000066e+01 1.579242711080000205e+01 1.815072763559999913e+01
3.955000000000000182e-01 5.137070986940000417e+00 1.357063980080000043e+01 1.586006395899999966e+01 1.826220127760000267e+01
3.965000000000000191e-01 5.134759750720000682e+00 1.358292884820000168e+01 1.590112417020000102e+01 1.834271251480000231e+01
3.975000000000000200e-01 5.128788957180000274e+00 1.361806488040000218e+01 1.595815386780000011e+01 1.842840917520000232e+01
3.985000000000000209e-01 4.967290070999999863e+00 1.352915287020000079e+01 1.584639588320000136e+01 1.829484317700000062e+01
3.995000000000000218e-01 4.863610271540000696e+00 1.348424968720000194e+01 1.578587448640000090e+01 1.820886440900000025e+01
4.005000000000000226e-01 4.821518357580000469e+00 1.349849662780000159e+01 1.580183903860000072e+01 1.822774149259999987e+01
4.015000000000000235e-01 4.698324032600000422e+00 1.342837409960000095e+01 1.570614241920000076e+01 1.810032673939999981e+01
4.025000000000000244e-01 4.559460216380000652e+00 1.334088573440000047e+01 1.558579451960000029e+01 1.794111488300000090e+01
4.035000000000000253e-01 4.484943784180001281e+00 1.328787155140000031e+01 1.550591748160000094e+01 1.782689358520000056e+01
4.045000000000000262e-01 4.513335014380000842e+00 1.332525653840000146e+01 1.555282256419999953e+01 1.788299844699999852e+01
4.055000000000000271e-01 4.406772275420000717e+00 1.323885192880000083e+01 1.544197518780000244e+01 1.774255108759999899e+01
4.064999999999999725e-01 4.357634760720000777e+00 1.319280910500000026e+01 1.538897854980000091e+01 1.768164156120000285e+01
4.074999999999999734e-01 4.328371555220000388e+00 1.315349597940000059e+01 1.533986575800000196e+01 1.761764155579999880e+01
4.084999999999999742e-01 4.257441095380000817e+00 1.309490108500000005e+01 1.527794778300000189e+01 1.755365610540000176e+01
4.094999999999999751e-01 4.182529223000000407e+00 1.301887359620000062e+01 1.516740132100000160e+01 1.740277623980000143e+01
4.104999999999999760e-01 4.174676838440000815e+00 1.303018455499999995e+01 1.518270608020000090e+01 1.741984978480000024e+01
4.114999999999999769e-01 4.243282556760000546e+00 1.307491092680000122e+01 1.522240409780000192e+01 1.745331481480000235e+01
4.124999999999999778e-01 4.400298062420000988e+00 1.321062831879999955e+01 1.539741582720000146e+01 1.767534495079999957e+01
4.134999999999999787e-01 4.542708534180000868e+00 1.333273010240000289e+01 1.556327009460000177e+01 1.789584422680000131e+01
4.144999999999999796e-01 4.640280846280001370e+00 1.340527992240000188e+01 1.566338872960000117e+01 1.803012536419999989e+01
4.154999999999999805e-01 4.808217089880000294e+00 1.350617008200000058e+01 1.578629942320000090e+01 1.817882110300000065e+01
4.164999999999999813e-01 4.955268588100000038e+00 1.365027713759999983e+01 1.599685276800000011e+01 1.847029373160000176e+01
4.174999999999999822e-01 4.957055137180001125e+00 1.368196105940000074e+01 1.606202985860000254e+01 1.858001780980000106e+01
4.184999999999999831e-01 4.921921607480000738e+00 1.366912002559999983e+01 1.603932181780000121e+01 1.854455594379999894e+01
4.194999999999999840e-01 4.943134708300000568e+00 1.371434555040000092e+01 1.611100357080000123e+01 1.864632566520000267e+01
4.204999999999999849e-01 4.827507957539999950e+00 1.366967678059999969e+01 1.606830558420000088e+01 1.860584101059999895e+01
4.214999999999999858e-01 4.644483834060000760e+00 1.353619079579999962e+01 1.591041417140000114e+01 1.841745021260000215e+01
4.224999999999999867e-01 4.521772733720000659e+00 1.343706417079999937e+01 1.576426188659999994e+01 1.820978876640000266e+01
4.234999999999999876e-01 4.463371720080001381e+00 1.340590724940000200e+01 1.573042597880000137e+01 1.817072278759999904e+01
4.244999999999999885e-01 4.346662084180000996e+00 1.332803401939999866e+01 1.561992155860000153e+01 1.802197090519999989e+01
4.254999999999999893e-01 4.295073988860000469e+00 1.327323856340000141e+01 1.553137044300000014e+01 1.789406095300000032e+01
4.264999999999999902e-01 4.260085294020000468e+00 1.323188438420000068e+01 1.544516422340000084e+01 1.775137286700000061e+01
4.274999999999999911e-01 4.280010342760000697e+00 1.323484725940000040e+01 1.542338183800000095e+01 1.769868985640000147e+01
4.284999999999999920e-01 4.240958572520001191e+00 1.318283195480000103e+01 1.532826317800000027e+01 1.755133672160000202e+01
4.294999999999999929e-01 4.184365628080001009e+00 1.311470317840000099e+01 1.523423315580000015e+01 1.742599373899999904e+01
4.304999999999999938e-01 4.115729491280000651e+00 1.304822788240000087e+01 1.514399476800000066e+01 1.730736018300000012e+01
4.314999999999999947e-01 4.088358037360000807e+00 1.305468196860000063e+01 1.515752750600000098e+01 1.733236637739999964e+01
4.324999999999999956e-01 4.051112316820000281e+00 1.302506542200000084e+01 1.512235910860000132e+01 1.729341780660000083e+01
4.334999999999999964e-01 4.133356051779999873e+00 1.311011676780000101e+01 1.523266932840000187e+01 1.743277406780000049e+01
4.344999999999999973e-01 4.234922713740000511e+00 1.320024585700000230e+01 1.533977722820000267e+01 1.755669797400000220e+01
4.354999999999999982e-01 4.310319830260000984e+00 1.325787620520000232e+01 1.542160719640000011e+01 1.766630247780000218e+01
4.364999999999999991e-01 4.302023790320000707e+00 1.321554775220000089e+01 1.536896091700000078e+01 1.760085974800000130e+01
4.375000000000000000e-01 4.366296895220000529e+00 1.328281497939999944e+01 1.546130790679999834e+01 1.771623940819999987e+01
4.385000000000000009e-01 4.419217029520000395e+00 1.334405326819999971e+01 1.555584281880000219e+01 1.784623738620000211e+01
4.395000000000000018e-01 4.500999564840000744e+00 1.344033126820000135e+01 1.571615917000000096e+01 1.808039507739999863e+01
4.405000000000000027e-01 4.560431146360000909e+00 1.348160858160000153e+01 1.578840445540000204e+01 1.819137377039999848e+01
4.415000000000000036e-01 4.790185938380000508e+00 1.368531112680000206e+01 1.606449260640000176e+01 1.854580960660000244e+01
4.425000000000000044e-01 4.945396593400000818e+00 1.381958103200000032e+01 1.626867183620000290e+01 1.883328688679999985e+01
4.435000000000000053e-01 4.961700896800000926e+00 1.379586353340000038e+01 1.624603925860000331e+01 1.881901145180000157e+01
4.445000000000000062e-01 5.061372651760001062e+00 1.384455776240000091e+01 1.627644925979999968e+01 1.882749327220000168e+01
4.455000000000000071e-01 5.116202145000000812e+00 1.387128601100000047e+01 1.629481047220000178e+01 1.883570899000000054e+01
4.465000000000000080e-01 5.087286795620000746e+00 1.382025642420000011e+01 1.620146827840000014e+01 1.869609174360000026e+01
4.475000000000000089e-01 5.076674407640000553e+00 1.378422641780000113e+01 1.611701964599999926e+01 1.855852232059999807e+01
4.485000000000000098e-01 5.251591565380000048e+00 1.392454986580000131e+01 1.627737549140000084e+01 1.873411155219999813e+01
4.495000000000000107e-01 5.295539448179999553e+00 1.394863491080000095e+01 1.631648844960000133e+01 1.879571121580000082e+01
4.505000000000000115e-01 5.452399895340001024e+00 1.408257961280000004e+01 1.648839743379999945e+01 1.901163537360000078e+01
4.515000000000000124e-01 5.709762862659999882e+00 1.432797889700000127e+01 1.681432491079999991e+01 1.942731677940000168e+01
4.525000000000000133e-01 5.687955276240000302e+00 1.432783508280000007e+01 1.682144930020000118e+01 1.944158368720000141e+01
4.535000000000000142e-01 5.530486080900000267e+00 1.424516639700000020e+01 1.673168537780000165e+01 1.934561287900000082e+01
4.545000000000000151e-01 5.345887012380000414e+00 1.414622783640000137e+01 1.661298722400000116e+01 1.920439976720000175e+01
4.555000000000000160e-01 5.082906093240000978e+00 1.400202960960000098e+01 1.643349244120000208e+01 1.898356647439999989e+01
4.565000000000000169e-01 4.710809807460000442e+00 1.372001132960000014e+01 1.607381629380000021e+01 1.853870573880000094e+01
4.575000000000000178e-01 4.743375121600000632e+00 1.378567562100000110e+01 1.616687740940000140e+01 1.865631883760000065e+01
4.585000000000000187e-01 4.753030968400000056e+00 1.382735805500000126e+01 1.621865222960000352e+01 1.872270671260000086e+01
4.595000000000000195e-01 4.741740980460001254e+00 1.386091938020000036e+01 1.626131300740000185e+01 1.877223865599999897e+01
4.605000000000000204e-01 4.821727563500000535e+00 1.394168033599999923e+01 1.636876436060000017e+01 1.890496156940000105e+01
4.615000000000000213e-01 4.860068349200000526e+00 1.398518047340000159e+01 1.642959598579999891e+01 1.897983826140000119e+01
4.625000000000000222e-01 4.708706956740000393e+00 1.386954593660000157e+01 1.627339856180000055e+01 1.877997022579999964e+01
4.635000000000000231e-01 4.581924450600000753e+00 1.375432624820000171e+01 1.613419481700000091e+01 1.861643573499999960e+01
4.645000000000000240e-01 4.542453132560001272e+00 1.372033004760000097e+01 1.608310807860000224e+01 1.854631564359999985e+01
4.655000000000000249e-01 4.495114410060000232e+00 1.372319431300000048e+01 1.607504004800000175e+01 1.852871843200000157e+01
4.665000000000000258e-01 4.348048901660001242e+00 1.358478393540000084e+01 1.591147164460000241e+01 1.834355704800000098e+01
4.675000000000000266e-01 4.333064583420000559e+00 1.361289920800000175e+01 1.595345940960000242e+01 1.839977829820000110e+01
4.685000000000000275e-01 4.299628808620000520e+00 1.361845111840000122e+01 1.594851606920000009e+01 1.837556009620000097e+01
4.694999999999999729e-01 4.335633998060000494e+00 1.368452415460000005e+01 1.604119466320000242e+01 1.849385364540000154e+01
4.704999999999999738e-01 4.269357123340000726e+00 1.363784885400000135e+01 1.598939808660000139e+01 1.843307735500000177e+01
4.714999999999999747e-01 4.388830612300000489e+00 1.381897239679999956e+01 1.619142233360000205e+01 1.865236912379999978e+01
4.724999999999999756e-01 4.437596605060001309e+00 1.386892700179999949e+01 1.626407055119999967e+01 1.875666949460000055e+01
4.734999999999999765e-01 4.471740840060001609e+00 1.390158443440000013e+01 1.631355479100000139e+01 1.882552355680000034e+01
4.744999999999999774e-01 4.414451047440000941e+00 1.384466857900000036e+01 1.625158123439999969e+01 1.876570897859999931e+01
4.754999999999999782e-01 4.410266676760000948e+00 1.382909736620000274e+01 1.624080267960000157e+01 1.876507867999999846e+01
4.764999999999999791e-01 4.344431816600001106e+00 1.377327671040000112e+01 1.619218989179999824e+01 1.873158059220000027e+01
4.774999999999999800e-01 4.228209318100001113e+00 1.365747032160000174e+01 1.605843025880000141e+01 1.857977678720000014e+01
4.784999999999999809e-01 4.188553091080000179e+00 1.361027393340000025e+01 1.601083798960000237e+01 1.853756133379999937e+01
4.794999999999999818e-01 4.131147241240000767e+00 1.354269981380000054e+01 1.590254916320000333e+01 1.837807025180000053e+01
4.804999999999999827e-01 4.108745106160000660e+00 1.353303794860000053e+01 1.592410097020000137e+01 1.843638701920000145e+01
4.814999999999999836e-01 4.077708604480000609e+00 1.351776599879999985e+01 1.591744802340000220e+01 1.843262094160000331e+01
4.824999999999999845e-01 4.023987239940000293e+00 1.347591438299999922e+01 1.587557706780000011e+01 1.838792171140000420e+01
4.834999999999999853e-01 3.953242193960000428e+00 1.344150962840000219e+01 1.584282524820000226e+01 1.835798148499999982e+01
4.844999999999999862e-01 3.912780760820000481e+00 1.340656337740000126e+01 1.581947802679999882e+01 1.835305061380000069e+01
4.854999999999999871e-01 3.847814972940000189e+00 1.332695655820000269e+01 1.568678637500000050e+01 1.815841922839999967e+01
4.864999999999999880e-01 3.788882519480000433e+00 1.322519779220000125e+01 1.554046897060000099e+01 1.796634385440000159e+01
4.874999999999999889e-01 3.808632125560000414e+00 1.321956443800000258e+01 1.549859153879999951e+01 1.787864059039999987e+01
4.884999999999999898e-01 3.870783068400000637e+00 1.324568824780000220e+01 1.550945011660000006e+01 1.786465835799999979e+01
4.894999999999999907e-01 3.912535456640001019e+00 1.326651840240000091e+01 1.553662496100000112e+01 1.789517647539999956e+01
4.904999999999999916e-01 3.971591351040000717e+00 1.333665065799999994e+01 1.562421329220000032e+01 1.800211040840000010e+01
4.914999999999999925e-01 4.023505466780000539e+00 1.341750679040000094e+01 1.574477501499999832e+01 1.817153178540000269e+01
4.924999999999999933e-01 4.014738003560000656e+00 1.341938152340000023e+01 1.576537053739999905e+01 1.822203872780000466e+01
4.934999999999999942e-01 3.944378994560000962e+00 1.337610778819999879e+01 1.571526052320000133e+01 1.817247055280000012e+01
4.944999999999999951e-01 3.927069114380000947e+00 1.338854370120000148e+01 1.573747191380000032e+01 1.821314891240000122e+01
4.954999999999999960e-01 3.859668081340000612e+00 1.332855625160000024e+01 1.567322428400000156e+01 1.815169959620000029e+01
4.964999999999999969e-01 3.770168908640000982e+00 1.322425880439999979e+01 1.554591511660000336e+01 1.800512546319999885e+01
4.974999999999999978e-01 3.721082449020000293e+00 1.317484474179999943e+01 1.549090484839999959e+01 1.795144386420000160e+01
4.984999999999999987e-01 3.681242827600000211e+00 1.312338867200000081e+01 1.544822810880000041e+01 1.793379075100000009e+01
4.994999999999999996e-01 3.627860105280000358e+00 1.304423522959999993e+01 1.535982642399999953e+01 1.785045781059999825e+01
5.004999999999999449e-01 3.588496072320000341e+00 1.300403327940000153e+01 1.531187666900000011e+01 1.780040014460000108e+01
5.014999999999999458e-01 3.579537136800000408e+00 1.300645904539999975e+01 1.530970436940000035e+01 1.779606816180000095e+01
5.024999999999999467e-01 3.550488375260000495e+00 1.299766922000000058e+01 1.528972089080000174e+01 1.776223759479999842e+01
5.034999999999999476e-01 3.548707758420000413e+00 1.301110477439999968e+01 1.529059592539999990e+01 1.774000999920000154e+01
5.044999999999999485e-01 3.542821593880000730e+00 1.303430175779999978e+01 1.530229053520000093e+01 1.772954840519999919e+01
5.054999999999999494e-01 3.577008616700000587e+00 1.308800601959999987e+01 1.534767586899999969e+01 1.775802408519999886e+01
5.064999999999999503e-01 3.593766104920000704e+00 1.311331100459999988e+01 1.536699103160000135e+01 1.776403218120000105e+01
5.074999999999999512e-01 3.646541278140000397e+00 1.316521377560000161e+01 1.542512134360000076e+01 1.782468015439999931e+01
5.084999999999999520e-01 3.674984383820000922e+00 1.319174098959999952e+01 1.544334980060000184e+01 1.782946053779999929e+01
5.094999999999999529e-01 3.680530012880000701e+00 1.320740680680000168e+01 1.545074054120000184e+01 1.782239671820000027e+01
5.104999999999999538e-01 3.682617528160001097e+00 1.319306507100000125e+01 1.543510377580000181e+01 1.780454799900000040e+01
5.114999999999999547e-01 3.687425982480000197e+00 1.318819408419999917e+01 1.542535168780000099e+01 1.779247460160000216e+01
5.124999999999999556e-01 3.649032185340000289e+00 1.314015254979999980e+01 1.535825497980000165e+01 1.770716552640000074e+01
5.134999999999999565e-01 3.634756832200000343e+00 1.311566829700000092e+01 1.532840075840000083e+01 1.767829400280000129e+01
5.144999999999999574e-01 3.633790509140000680e+00 1.309740467100000139e+01 1.530374074260000228e+01 1.764878895040000018e+01
5.154999999999999583e-01 3.627629947240000430e+00 1.309695529960000115e+01 1.530630074420000319e+01 1.766271016580000008e+01
5.164999999999999591e-01 3.606841253560001181e+00 1.309356403359999987e+01 1.530459300760000119e+01 1.766088791339999986e+01
5.174999999999999600e-01 3.619220248200000434e+00 1.316207904820000074e+01 1.540740884440000258e+01 1.780256377719999961e+01
5.184999999999999609e-01 3.618299742180000944e+00 1.320417747499999983e+01 1.547641182320000119e+01 1.790095314419999895e+01
5.194999999999999618e-01 3.600999896320000282e+00 1.321913909900000128e+01 1.552471543220000250e+01 1.799263391339999885e+01
5.204999999999999627e-01 3.594208876780000672e+00 1.324220600119999958e+01 1.556551503420000238e+01 1.805091936180000189e+01
5.214999999999999636e-01 3.599173841100000715e+00 1.327277584079999961e+01 1.560628896740000293e+01 1.810433184939999762e+01
5.224999999999999645e-01 3.596244642799999891e+00 1.327269001019999983e+01 1.559486805520000274e+01 1.807472864520000044e+01
5.234999999999999654e-01 3.622392731240000607e+00 1.333840293899999985e+01 1.566955062320000280e+01 1.815078357180000168e+01
5.244999999999999662e-01 3.636207705160000359e+00 1.339210071580000161e+01 1.572041178320000121e+01 1.818439382700000095e+01
5.254999999999999671e-01 3.617071012440000288e+00 1.339965457939999993e+01 1.571170075980000291e+01 1.814281185880000180e+01
5.264999999999999680e-01 3.633566598840001216e+00 1.343175640120000125e+01 1.575830401320000185e+01 1.819486436420000075e+01
5.274999999999999689e-01 3.668085132560000350e+00 1.350164394379999955e+01 1.585249641280000077e+01 1.831019174200000066e+01
5.284999999999999698e-01 3.620619182560000926e+00 1.344689559940000123e+01 1.579002251260000023e+01 1.823737786180000242e+01
5.294999999999999707e-01 3.596759295620000074e+00 1.343064556120000219e+01 1.577830281399999990e+01 1.822906330460000390e+01
5.304999999999999716e-01 3.590562067460000506e+00 1.343667545320000123e+01 1.581275258620000201e+01 1.830154816400000328e+01
5.314999999999999725e-01 3.533084967720000247e+00 1.340404243480000268e+01 1.578319592520000114e+01 1.828360765980000124e+01
