3.975000000000000200e-01 4.777518788640001013e+00 1.585354785919999898e+01 1.825367908240000148e+01 2.077167684479999821e+01
3.985000000000000209e-01 4.622669305700000564e+00 1.575526008599999983e+01 1.813681678740000081e+01 2.063271704560000330e+01
3.995000000000000218e-01 4.538019544960000928e+00 1.569469451900000223e+01 1.806081048940000144e+01 2.052867127719999729e+01
4.005000000000000226e-01 4.515130840460001238e+00 1.568626594540000241e+01 1.804799019700000073e+01 2.050973125240000172e+01
4.015000000000000235e-01 4.436025951480000451e+00 1.562144126880000172e+01 1.796166020920000150e+01 2.039393971320000176e+01
4.025000000000000244e-01 4.352433643020001242e+00 1.553877696980000067e+01 1.784552359780000330e+01 2.023409491760000023e+01
4.035000000000000253e-01 4.321558826260000430e+00 1.548879661560000187e+01 1.776967377980000151e+01 2.012514776000000083e+01
4.045000000000000262e-01 4.362232873180000858e+00 1.554615001680000219e+01 1.783018980619999994e+01 2.019037566920000160e+01
4.055000000000000271e-01 4.257530142020000241e+00 1.546758232120000187e+01 1.772384791880000066e+01 2.004967239700000192e+01
4.064999999999999725e-01 4.199785208200000675e+00 1.543235511780000202e+01 1.767710978520000253e+01 1.998973368940000128e+01
4.074999999999999734e-01 4.135596542980001011e+00 1.539203205100000105e+01 1.762242858520000155e+01 1.991234776239999960e+01
4.084999999999999742e-01 4.031556896740000617e+00 1.533947677600000148e+01 1.756573017019999838e+01 1.984954960960000037e+01
4.094999999999999751e-01 3.959595111700000114e+00 1.526260147079999996e+01 1.745989417339999861e+01 1.970719346559999963e+01
4.104999999999999760e-01 3.927602763020001220e+00 1.525483531940000148e+01 1.745457172860000128e+01 1.970104039199999946e+01
4.114999999999999769e-01 4.008595617040001002e+00 1.530276851639999869e+01 1.750288226060000341e+01 1.974904314860000198e+01
4.124999999999999778e-01 4.189132682980001299e+00 1.545762424459999984e+01 1.770487645140000055e+01 2.001153996980000116e+01
4.134999999999999787e-01 4.337976914940000484e+00 1.559780559520000054e+01 1.789457108259999885e+01 2.026845786220000178e+01
4.144999999999999796e-01 4.445566119720000486e+00 1.567790431960000141e+01 1.800579678840000142e+01 2.041969757020000031e+01
4.154999999999999805e-01 4.638554818620000297e+00 1.578795394880000025e+01 1.814203221060000004e+01 2.058938281260000380e+01
4.164999999999999813e-01 4.751255715840001059e+00 1.590116806019999984e+01 1.831453809439999958e+01 2.083699366399999775e+01
4.174999999999999822e-01 4.738950874100000377e+00 1.590703983299999891e+01 1.834716523320000192e+01 2.090796885760000023e+01
4.184999999999999831e-01 4.738360048840000616e+00 1.587908153540000100e+01 1.830587337100000056e+01 2.084434628760000052e+01
4.194999999999999840e-01 4.749864670060001792e+00 1.590521450059999964e+01 1.835486617360000139e+01 2.092203144740000198e+01
4.204999999999999849e-01 4.647852017700000893e+00 1.585740242019999968e+01 1.831027232639999980e+01 2.088160417520000323e+01
4.214999999999999858e-01 4.492978427160000621e+00 1.574232101460000166e+01 1.817569692400000392e+01 2.072235961980000241e+01
4.224999999999999867e-01 4.384605851960000855e+00 1.564559402480000294e+01 1.802845703739999905e+01 2.050543731780000556e+01
4.234999999999999876e-01 4.299023846960000839e+00 1.560997962960000152e+01 1.798094062479999877e+01 2.044293762880000287e+01
4.244999999999999885e-01 4.185678986800000168e+00 1.553619766240000111e+01 1.786729010420000208e+01 2.027829824300000183e+01
4.254999999999999893e-01 4.117805962480001192e+00 1.548658142100000035e+01 1.777372005600000193e+01 2.012856149179999932e+01
4.264999999999999902e-01 4.075417310600000675e+00 1.544062671660000241e+01 1.767445947080000224e+01 1.995925154780000099e+01
4.274999999999999911e-01 4.071961027000001287e+00 1.543324432360000031e+01 1.763461423639999737e+01 1.987693225659999996e+01
4.284999999999999920e-01 4.011368873320000361e+00 1.536598377220000167e+01 1.752417959940000003e+01 1.971355063620000081e+01
4.294999999999999929e-01 3.942007931140000920e+00 1.529200611100000096e+01 1.742477480380000188e+01 1.958246728199999964e+01
4.304999999999999938e-01 3.867401253260001059e+00 1.521898460359999916e+01 1.733355922000000149e+01 1.947031991240000082e+01
4.314999999999999947e-01 3.842652919620000773e+00 1.522511444080000231e+01 1.734581399360000020e+01 1.949302100079999889e+01
4.324999999999999956e-01 3.806813075420000025e+00 1.519691371920000122e+01 1.731615985100000188e+01 1.946530380380000125e+01
4.334999999999999964e-01 3.903813305580000392e+00 1.528365116120000167e+01 1.742766522260000173e+01 1.960632149839999983e+01
4.344999999999999973e-01 4.028579483239999703e+00 1.538657035840000020e+01 1.755090930240000091e+01 1.975209891300000464e+01
4.354999999999999982e-01 4.129425883640000627e+00 1.545837364220000154e+01 1.764475927720000215e+01 1.987216578900000385e+01
4.364999999999999991e-01 4.142818659200000475e+00 1.542752590200000284e+01 1.761096043599999916e+01 1.983387780340000006e+01
4.375000000000000000e-01 4.222713986819999654e+00 1.548780441300000277e+01 1.769542934440000082e+01 1.994325052880000015e+01
4.385000000000000009e-01 4.262647451140001209e+00 1.555049076100000249e+01 1.779023597500000164e+01 2.007560873020000258e+01
4.395000000000000018e-01 4.324024237440000640e+00 1.565673866280000226e+01 1.796116327220000386e+01 2.032555435680000144e+01
4.405000000000000027e-01 4.363545600820000203e+00 1.569474048620000062e+01 1.803357066820000298e+01 2.043961221560000041e+01
4.415000000000000036e-01 4.552945361260000823e+00 1.591081676480000162e+01 1.831695871660000208e+01 2.080247215360000013e+01
4.425000000000000044e-01 4.670431425600000352e+00 1.606435318000000123e+01 1.853947155220000198e+01 2.111112956180000211e+01
4.435000000000000053e-01 4.696172903559999945e+00 1.605893802639999990e+01 1.854321122280000012e+01 2.113161192920000175e+01
4.445000000000000062e-01 4.806257306920000083e+00 1.610785083780000093e+01 1.857599289200000214e+01 2.114110029180000083e+01
4.455000000000000071e-01 4.828114307580000819e+00 1.611825752260000399e+01 1.858120211660000010e+01 2.114181462540000211e+01
4.465000000000000080e-01 4.827909961060000477e+00 1.605434093480000257e+01 1.848441389919999978e+01 2.100606111160000111e+01
4.475000000000000089e-01 4.843601982200000933e+00 1.600828495020000020e+01 1.839331407740000301e+01 2.086320531600000194e+01
4.485000000000000098e-01 4.996217032420000592e+00 1.613638324740000130e+01 1.852973360980000450e+01 2.100356343460000375e+01
4.495000000000000107e-01 5.006123673900000348e+00 1.614219531999999901e+01 1.854225628580000063e+01 2.103055982720000472e+01
4.505000000000000115e-01 5.163140567960001093e+00 1.627375888819999972e+01 1.870691750120000307e+01 2.123648628140000127e+01
4.515000000000000124e-01 5.368080951340000517e+00 1.649598732000000112e+01 1.900028398299999921e+01 2.161353148199999907e+01
4.525000000000000133e-01 5.345592041540000672e+00 1.649442329420000064e+01 1.900377278180000218e+01 2.161895104480000285e+01
4.535000000000000142e-01 5.201846627800001066e+00 1.640695533760000302e+01 1.891540131200000019e+01 2.152996593760000366e+01
4.545000000000000151e-01 5.042260950200001091e+00 1.629639625560000127e+01 1.878404734440000112e+01 2.137203168620000326e+01
4.555000000000000160e-01 4.805016649640001525e+00 1.615406398780000075e+01 1.860225463000000090e+01 2.114023765099999963e+01
4.565000000000000169e-01 4.460204790660000640e+00 1.588273677820000351e+01 1.825040024460000154e+01 2.069492885540000060e+01
4.575000000000000178e-01 4.492245985600001212e+00 1.595152492520000109e+01 1.833844366639999990e+01 2.080275239239999863e+01
4.585000000000000187e-01 4.494080686740001163e+00 1.599083843240000213e+01 1.838015746439999987e+01 2.085014153519999880e+01
4.595000000000000195e-01 4.483917823240001432e+00 1.604379520420000205e+01 1.844124956199999943e+01 2.091899747799999787e+01
4.605000000000000204e-01 4.549301139420000695e+00 1.613369865419999982e+01 1.855286134840000045e+01 2.105186591979999733e+01
4.615000000000000213e-01 4.581895799160000671e+00 1.618287525180000230e+01 1.861804749320000241e+01 2.112967487019999879e+01
4.625000000000000222e-01 4.425094800560001040e+00 1.607101230620000010e+01 1.847052822059999855e+01 2.093870573519999922e+01
4.635000000000000231e-01 4.300298204420001547e+00 1.595994110100000007e+01 1.833778554579999920e+01 2.078067741099999921e+01
4.645000000000000240e-01 4.248596891780000995e+00 1.591735649099999961e+01 1.827699800260000274e+01 2.069888381319999837e+01
4.655000000000000249e-01 4.203249695960001198e+00 1.592181320179999915e+01 1.826850158520000278e+01 2.067529375659999857e+01
4.665000000000000258e-01 4.056493673480001227e+00 1.578276290879999877e+01 1.811089339080000116e+01 2.050199170099999790e+01
4.675000000000000266e-01 4.053513924960000736e+00 1.580930747959999749e+01 1.814926909320000092e+01 2.055422933480000225e+01
4.685000000000000275e-01 4.038117000920000699e+00 1.582235679599999756e+01 1.815423098420000159e+01 2.054293957600000198e+01
4.694999999999999729e-01 4.069632183420001326e+00 1.588510208120000122e+01 1.823876458460000194e+01 2.064658406080000219e+01
4.704999999999999738e-01 4.018436120420001423e+00 1.584194736479999932e+01 1.819644954840000040e+01 2.060536883660000385e+01
4.714999999999999747e-01 4.166786967220001081e+00 1.603641510020000283e+01 1.841112738980000074e+01 2.083742186739999980e+01
4.724999999999999756e-01 4.207966516219999953e+00 1.608349533100000173e+01 1.848076049240000174e+01 2.093907557660000407e+01
4.734999999999999765e-01 4.236614347100001510e+00 1.612288188960000213e+01 1.853876858519999971e+01 2.102021772700000213e+01
4.744999999999999774e-01 4.191262355000000994e+00 1.608844394700000180e+01 1.851104310939999920e+01 2.101001071940000386e+01
4.754999999999999782e-01 4.196072955000000881e+00 1.609289588940000115e+01 1.853076527260000006e+01 2.105412418380000261e+01
4.764999999999999791e-01 4.129279597280000047e+00 1.604759864820000104e+01 1.850622717939999973e+01 2.107042396639999993e+01
4.774999999999999800e-01 4.035878466100001560e+00 1.596584491740000189e+01 1.842960516480000166e+01 2.100824176639999763e+01
4.784999999999999809e-01 4.021962265520000912e+00 1.592989158640000191e+01 1.840996745600000040e+01 2.102049487980000109e+01
4.794999999999999818e-01 4.012946910660000199e+00 1.589268188480000177e+01 1.835038255539999952e+01 2.093349533960000031e+01
4.804999999999999827e-01 4.002872462720000968e+00 1.586427955640000143e+01 1.834609786980000123e+01 2.096411354860000031e+01
4.814999999999999836e-01 3.992980651840000395e+00 1.583529911040000115e+01 1.830811446939999954e+01 2.089879787960000002e+01
4.824999999999999845e-01 3.948051930940000620e+00 1.577501029960000167e+01 1.822872910939999969e+01 2.078580744539999969e+01
4.834999999999999853e-01 3.859756055120000973e+00 1.574711952200000020e+01 1.818894789700000203e+01 2.072537423680000046e+01
4.844999999999999862e-01 3.788728155180000723e+00 1.571401176460000038e+01 1.816478825120000096e+01 2.071561512899999968e+01
4.854999999999999871e-01 3.734595257680000557e+00 1.568293399819999934e+01 1.809995735680000095e+01 2.060745442580000031e+01
4.864999999999999880e-01 3.698380041920001027e+00 1.564300060280000082e+01 1.804270559760000125e+01 2.053730936020000186e+01
4.874999999999999889e-01 3.729556203560000505e+00 1.568236541760000158e+01 1.806681389400000270e+01 2.054462638060000401e+01
4.884999999999999898e-01 3.809370562480000721e+00 1.572915630340000170e+01 1.811380768440000111e+01 2.059293687180000276e+01
4.894999999999999907e-01 3.848414633440000454e+00 1.574073143000000208e+01 1.812534326040000110e+01 2.060194237760000036e+01
4.904999999999999916e-01 3.876911066120000360e+00 1.580452690120000092e+01 1.820095825820000002e+01 2.068943064820000188e+01
4.914999999999999925e-01 3.873342385600000437e+00 1.585588188180000024e+01 1.828309983140000128e+01 2.081524747839999989e+01
4.924999999999999933e-01 3.839439668240000714e+00 1.583774528520000047e+01 1.827989855200000235e+01 2.083909010120000005e+01
4.934999999999999942e-01 3.762043451979999897e+00 1.578007335679999912e+01 1.821177955819999994e+01 2.076387287480000055e+01
4.944999999999999951e-01 3.745364786740000618e+00 1.577048988360000337e+01 1.820837121819999993e+01 2.077845858519999922e+01
4.954999999999999960e-01 3.696468852820000706e+00 1.568532600420000200e+01 1.811324938899999992e+01 2.068162481379999917e+01
4.964999999999999969e-01 3.632076472160000513e+00 1.556519851700000068e+01 1.795850189680000142e+01 2.049075235320000132e+01
4.974999999999999978e-01 3.596527181220000369e+00 1.551110572820000044e+01 1.789712730860000178e+01 2.043321549919999924e+01
4.984999999999999987e-01 3.561133264320000436e+00 1.544372177140000169e+01 1.783393607980000084e+01 2.039362601900000271e+01
4.994999999999999996e-01 3.507077864520000254e+00 1.536156024940000009e+01 1.774687344200000183e+01 2.031632579740000111e+01
5.004999999999999449e-01 3.467305390940000898e+00 1.532656440740000292e+01 1.770684885000000008e+01 2.027632014860000353e+01
5.014999999999999458e-01 3.470889911780000059e+00 1.534886608120000062e+01 1.774219615819999873e+01 2.033660272020000193e+01
5.024999999999999467e-01 3.448935344800000191e+00 1.534207553859999962e+01 1.773085235399999959e+01 2.031854364220000164e+01
5.034999999999999476e-01 3.458267443080000003e+00 1.539355144499999994e+01 1.778898560980000099e+01 2.037944664220000135e+01
5.044999999999999485e-01 3.475225869960000491e+00 1.546893787380000340e+01 1.788065163459999951e+01 2.048965800519999902e+01
5.054999999999999494e-01 3.521452929680000565e+00 1.556895656580000242e+01 1.800017324220000248e+01 2.063486860739999784e+01
5.064999999999999503e-01 3.539503076940000881e+00 1.561793861400000161e+01 1.806029394880000183e+01 2.070576216119999913e+01
5.074999999999999512e-01 3.599569470620000544e+00 1.569635276820000058e+01 1.815464980160000152e+01 2.081730451800000026e+01
5.084999999999999520e-01 3.631355263960000634e+00 1.572364311240000134e+01 1.817623572080000116e+01 2.082781144660000194e+01
5.094999999999999529e-01 3.632664078860000867e+00 1.572298450500000122e+01 1.815562966879999962e+01 2.077282583320000242e+01
5.104999999999999538e-01 3.630782487820000792e+00 1.566415576960000067e+01 1.807717899460000055e+01 2.066346180260000409e+01
5.114999999999999547e-01 3.627585707880000676e+00 1.562352867140000079e+01 1.801341503400000121e+01 2.057178667720000220e+01
5.124999999999999556e-01 3.579379869480000753e+00 1.555974769600000052e+01 1.792497715720000073e+01 2.045598059480000330e+01
5.134999999999999565e-01 3.553329410480000394e+00 1.552538566600000003e+01 1.788536897620000232e+01 2.042091547240000082e+01
5.144999999999999574e-01 3.549770006960000224e+00 1.550854263319999937e+01 1.786472164379999938e+01 2.040365279820000310e+01
5.154999999999999583e-01 3.540756166720000486e+00 1.550249958060000033e+01 1.785935827400000164e+01 2.040719788960000258e+01
5.164999999999999591e-01 3.532582179360000296e+00 1.550820655839999951e+01 1.787083226040000028e+01 2.042316539060000480e+01
5.174999999999999600e-01 3.553493367340000653e+00 1.556157550820000068e+01 1.795519635700000194e+01 2.054551953080000004e+01
5.184999999999999609e-01 3.562881506300000556e+00 1.558418064120000146e+01 1.799255443900000273e+01 2.059373223180000068e+01
5.194999999999999618e-01 3.552407452960000267e+00 1.557112789160000155e+01 1.799376503380000258e+01 2.060909891620000067e+01
5.204999999999999627e-01 3.556688380200000665e+00 1.559906063080000038e+01 1.803544356020000095e+01 2.066733746299999908e+01
5.214999999999999636e-01 3.543869074940000807e+00 1.561975040440000129e+01 1.805671061980000047e+01 2.068591105440000177e+01
5.224999999999999645e-01 3.529640043700000618e+00 1.561785564440000051e+01 1.803319596620000098e+01 2.062283708240000379e+01
5.234999999999999654e-01 3.540713378900000041e+00 1.567276897440000027e+01 1.808390444340000158e+01 2.065433373300000142e+01
5.244999999999999662e-01 3.539540942280000380e+00 1.572190017700000020e+01 1.812436174919999843e+01 2.067024723640000161e+01
5.254999999999999671e-01 3.511453707540000302e+00 1.572892627720000114e+01 1.810939970819999800e+01 2.060744091719999815e+01
5.264999999999999680e-01 3.517966606280000352e+00 1.575377979279999963e+01 1.813596839259999882e+01 2.062230259840000102e+01
5.274999999999999689e-01 3.557536626580000139e+00 1.583503627780000045e+01 1.824419837460000338e+01 2.076450808159999895e+01
5.284999999999999698e-01 3.518432854620000327e+00 1.579521217359999952e+01 1.820578803720000138e+01 2.072705085000000125e+01
5.294999999999999707e-01 3.501714935660000361e+00 1.579713592540000100e+01 1.822417202220000121e+01 2.076557439359999790e+01
5.304999999999999716e-01 3.495091028400000521e+00 1.580802497860000067e+01 1.826637899300000356e+01 2.085372492320000148e+01
5.314999999999999725e-01 3.438978153140000327e+00 1.578009719860000004e+01 1.824855783840000356e+01 2.085730866700000163e+01
5.324999999999999734e-01 3.368905090440000638e+00 1.572534294140000100e+01 1.818639803559999990e+01 2.078662947200000133e+01
5.334999999999999742e-01 3.319808596500000597e+00 1.574515419020000095e+01 1.821213074579999969e+01 2.082185929300000282e+01
5.344999999999999751e-01 3.259710900820000479e+00 1.575298328420000082e+01 1.821175763940000181e+01 2.080947987980000136e+01
5.354999999999999760e-01 3.215115079240000728e+00 1.578407440220000169e+01 1.823941565580000201e+01 2.083351712620000029e+01
5.364999999999999769e-01 3.202354402140000111e+00 1.583529930139999919e+01 1.830532985259999990e+01 2.091928351039999967e+01
5.374999999999999778e-01 3.154524187740000318e+00 1.582843170179999959e+01 1.831301641480000342e+01 2.095260064980000081e+01
5.384999999999999787e-01 3.160802763240000868e+00 1.583755664839999966e+01 1.833544181759999958e+01 2.099363843620000125e+01
5.394999999999999796e-01 3.168857853500000488e+00 1.586792297380000072e+01 1.838837802960000190e+01 2.108212812700000072e+01
5.404999999999999805e-01 3.160221719860000444e+00 1.588625164040000115e+01 1.842507955720000012e+01 2.114488199480000219e+01
5.414999999999999813e-01 3.153910958820000499e+00 1.589693908699999980e+01 1.845335320360000253e+01 2.119934255640000131e+01
5.424999999999999822e-01 3.172019607980001155e+00 1.588572692880000048e+01 1.844573036939999966e+01 2.119783959140000107e+01
5.434999999999999831e-01 3.212714733260000788e+00 1.591390438080000003e+01 1.848731017419999745e+01 2.125991239400000055e+01
5.444999999999999840e-01 3.250138420820000373e+00 1.591024990080000023e+01 1.847631213560000063e+01 2.124386240320000141e+01
5.454999999999999849e-01 3.298634307600000426e+00 1.588797245020000304e+01 1.844891223780000189e+01 2.121973796060000339e+01
5.464999999999999858e-01 3.309251050100000313e+00 1.585000629420000173e+01 1.837940697380000188e+01 2.111082960360000271e+01
5.474999999999999867e-01 3.290404595100000495e+00 1.585746974939999987e+01 1.837329304100000016e+01 2.108201672819999928e+01
5.484999999999999876e-01 3.229814208460000557e+00 1.584054965960000061e+01 1.833127194640000113e+01 2.099721251340000094e+01
5.494999999999999885e-01 3.173575431000000613e+00 1.579345359779999924e+01 1.828619666339999839e+01 2.095362642579999957e+01
5.504999999999999893e-01 3.111141507980000220e+00 1.574539699540000015e+01 1.822842483280000181e+01 2.087910217619999997e+01
5.514999999999999902e-01 3.105762549460000077e+00 1.575296173079999917e+01 1.826636378919999970e+01 2.095306471080000321e+01
5.524999999999999911e-01 3.127477807600000492e+00 1.577764453880000062e+01 1.832152388239999752e+01 2.104142651440000122e+01
5.534999999999999920e-01 3.166843102740000582e+00 1.579899845120000101e+01 1.836746576359999850e+01 2.112587943560000525e+01
5.544999999999999929e-01 3.230333531399999902e+00 1.587305622099999880e+01 1.846683638840000086e+01 2.125063783820000296e+01
5.554999999999999938e-01 3.278875613880000373e+00 1.601690139760000164e+01 1.865392801499999820e+01 2.148141315700000220e+01
5.564999999999999947e-01 3.283005521600001142e+00 1.606174793239999943e+01 1.869530430380000041e+01 2.151256036380000225e+01
5.574999999999999956e-01 3.262161986320000651e+00 1.605273685440000264e+01 1.866876908520000100e+01 2.146349805960000268e+01
5.584999999999999964e-01 3.274027274740000770e+00 1.604997158039999761e+01 1.866027980020000143e+01 2.145013040919999980e+01
5.594999999999999973e-01 3.310836092560000665e+00 1.608621997819999905e+01 1.868292459740000311e+01 2.144486543640000420e+01
5.604999999999999982e-01 3.363948835140000870e+00 1.603828220360000145e+01 1.860407265100000274e+01 2.132397812240000334e+01
5.614999999999999991e-01 3.444278225580000186e+00 1.606294612860000015e+01 1.863044653880000112e+01 2.135300867000000125e+01
5.625000000000000000e-01 3.527517250580000319e+00 1.613484306320000172e+01 1.869978060260000063e+01 2.142014618700000028e+01
5.635000000000000009e-01 3.548786644520000699e+00 1.614915008519999873e+01 1.869890775520000048e+01 2.139535303780000319e+01
5.645000000000000018e-01 3.490765546280000464e+00 1.609044818859999992e+01 1.862055367380000348e+01 2.130836180960000092e+01
5.655000000000000027e-01 3.448574109620000439e+00 1.607634334540000154e+01 1.860118543940000180e+01 2.130062850379999873e+01
5.665000000000000036e-01 3.381033101080000325e+00 1.604301681500000143e+01 1.854216293800000059e+01 2.122010280900000012e+01
5.675000000000000044e-01 3.330534454220000384e+00 1.599806232439999931e+01 1.847661376120000298e+01 2.112700263300000003e+01
5.685000000000000053e-01 3.297164817520000568e+00 1.602297458640000016e+01 1.853337533639999890e+01 2.124685860420000338e+01
5.695000000000000062e-01 3.246430900800000519e+00 1.600474720000000062e+01 1.851225989399999960e+01 2.121987747400000046e+01
5.705000000000000071e-01 3.221906161880000674e+00 1.599955120100000094e+01 1.851610727900000342e+01 2.123183073560000267e+01
5.715000000000000080e-01 3.221170627980000312e+00 1.604705963159999982e+01 1.862430173599999961e+01 2.143660789800000188e+01
5.725000000000000089e-01 3.210302017960000587e+00 1.607366733559999972e+01 1.867256892020000336e+01 2.151763950760000199e+01
5.735000000000000098e-01 3.200949219960000480e+00 1.603015918739999890e+01 1.860130449040000045e+01 2.139469859380000116e+01
5.745000000000000107e-01 3.227523293280000871e+00 1.604240303039999915e+01 1.860823313880000285e+01 2.138466411579999971e+01
5.755000000000000115e-01 3.213043025620000659e+00 1.609065055840000014e+01 1.868654654180000207e+01 2.151227529180000175e+01
5.765000000000000124e-01 3.157809698720000391e+00 1.601165847760000105e+01 1.858592594180000290e+01 2.137919817200000239e+01
5.775000000000000133e-01 3.138045451400000463e+00 1.602642784100000029e+01 1.863337066660000119e+01 2.148753181840000082e+01
5.785000000000000142e-01 3.120795903300000340e+00 1.607529296860000301e+01 1.870317103920000079e+01 2.158883695480000142e+01
5.795000000000000151e-01 3.097198486160000819e+00 1.609435119620000165e+01 1.873781793520000249e+01 2.164809851160000065e+01
5.805000000000000160e-01 3.073142772380000221e+00 1.605377235399999947e+01 1.866074510239999995e+01 2.149389486800000171e+01
5.815000000000000169e-01 3.103628838480000152e+00 1.613633155820000198e+01 1.875916973160000012e+01 2.159728177420000250e+01
5.825000000000000178e-01 3.078837906340000874e+00 1.610109825139999984e+01 1.869513259800000071e+01 2.147659106960000130e+01
5.835000000000000187e-01 3.052901485060000031e+00 1.609337730420000057e+01 1.870291763920000250e+01 2.150046281260000214e+01
5.845000000000000195e-01 3.025956899540000133e+00 1.603833694460000103e+01 1.867014013100000014e+01 2.150736557800000170e+01
5.855000000000000204e-01 3.015010097640000275e+00 1.605368690499999929e+01 1.870858174159999976e+01 2.159025988300000165e+01
5.865000000000000213e-01 3.002851289860000605e+00 1.601168403620000191e+01 1.864303362780000128e+01 2.148972977880000101e+01
5.875000000000000222e-01 3.000222489780000501e+00 1.598937683100000129e+01 1.861416265280000104e+01 2.144422533940000264e+01
5.885000000000000231e-01 2.990689074200000519e+00 1.594568214400000095e+01 1.855604765280000024e+01 2.135823034300000245e+01
5.895000000000000240e-01 2.990942393220000550e+00 1.596134891500000208e+01 1.855152800399999791e+01 2.130967247020000244e+01
5.905000000000000249e-01 2.998582795080000363e+00 1.589843120560000145e+01 1.846200646960000213e+01 2.118058976460000054e+01
5.915000000000000258e-01 2.999111647419999915e+00 1.592253398880000148e+01 1.850577439119999923e+01 2.126096379720000229e+01
5.925000000000000266e-01 2.991378159980000451e+00 1.592810783360000038e+01 1.852549308280000062e+01 2.131780460580000280e+01
5.935000000000000275e-01 2.980912373900000301e+00 1.590688648200000088e+01 1.848290991360000035e+01 2.125197166020000239e+01
5.945000000000000284e-01 3.009936207440000011e+00 1.594739494300000260e+01 1.851548107700000045e+01 2.128954002260000067e+01
5.955000000000000293e-01 3.004842942780000747e+00 1.597355384800000344e+01 1.854616709640000138e+01 2.133352311739999863e+01
5.965000000000000302e-01 3.019087435700000821e+00 1.596496162400000252e+01 1.850963339600000168e+01 2.124726908159999894e+01
5.975000000000000311e-01 3.028049526660000268e+00 1.596062603000000024e+01 1.847749964180000148e+01 2.116686633980000209e+01
5.985000000000000320e-01 3.053206742680000474e+00 1.601374740600000024e+01 1.855128534019999975e+01 2.127322597939999937e+01
5.995000000000000329e-01 3.050795415760001017e+00 1.603744888300000326e+01 1.859194464919999845e+01 2.132883240239999978e+01
6.005000000000000338e-01 3.076733351660000615e+00 1.608415374760000205e+01 1.863864814920000157e+01 2.137037915260000176e+01
6.015000000000000346e-01 3.053037421580000021e+00 1.608509979240000121e+01 1.865001996879999879e+01 2.140722841940000265e+01
6.025000000000000355e-01 3.085507883080000013e+00 1.615097846959999828e+01 1.875759990920000320e+01 2.159000352020000335e+01
6.035000000000000364e-01 3.123752427759999950e+00 1.617966728200000048e+01 1.880319420460000401e+01 2.167285336700000187e+01
6.045000000000000373e-01 3.139206717780000044e+00 1.619240226740000210e+01 1.882071088900000078e+01 2.170624784660000373e+01
6.055000000000000382e-01 3.151322800860000051e+00 1.618062477100000152e+01 1.880761603160000206e+01 2.168965813660000208e+01
6.065000000000000391e-01 3.169477077740000759e+00 1.618460693360000135e+01 1.882357886200000152e+01 2.172454371220000269e+01
6.075000000000000400e-01 3.125419764160000557e+00 1.613595047000000093e+01 1.875177610120000082e+01 2.161474880620000150e+01
6.085000000000000409e-01 3.058559069260000207e+00 1.602411003099999931e+01 1.858317249979999985e+01 2.135531629580000157e+01
6.095000000000000417e-01 3.043084079540000264e+00 1.594164981819999838e+01 1.848595734439999916e+01 2.123920466979999944e+01
6.105000000000000426e-01 3.013383782020000012e+00 1.584863624560000162e+01 1.838268911260000138e+01 2.113870390259999965e+01
6.115000000000000435e-01 3.035222165560000462e+00 1.583495101920000181e+01 1.834175064580000125e+01 2.105949200279999900e+01
6.125000000000000444e-01 3.089292900820000298e+00 1.588282890320000007e+01 1.841167713680000162e+01 2.115989978900000068e+01
6.135000000000000453e-01 3.204701799760000469e+00 1.607039489759999995e+01 1.869059355899999986e+01 2.157731069300000115e+01
6.145000000000000462e-01 3.272917442140000244e+00 1.624551105519999794e+01 1.890834824260000246e+01 2.185569937380000027e+01
6.155000000000000471e-01 3.328483920760000103e+00 1.644444503800000135e+01 1.917262393960000111e+01 2.220033904160000304e+01
6.165000000000000480e-01 3.395287565220000303e+00 1.657293014540000087e+01 1.935588603440000099e+01 2.245082913540000291e+01
6.175000000000000488e-01 3.424517007460000428e+00 1.661343956000000333e+01 1.940922246819999941e+01 2.251588591540000195e+01
6.185000000000000497e-01 3.355859287440000394e+00 1.649981918340000320e+01 1.925103774580000149e+01 2.229254537940000347e+01
6.195000000000000506e-01 3.338201488040001497e+00 1.639165458680000143e+01 1.912416325819999940e+01 2.214793963120000342e+01
6.205000000000000515e-01 3.344609815400000574e+00 1.634041786200000246e+01 1.904199099479999902e+01 2.202635471880000395e+01
6.215000000000000524e-01 3.295897906940000954e+00 1.629718589779999860e+01 1.898606815080000132e+01 2.195869830100000186e+01
6.225000000000000533e-01 3.289776724960000731e+00 1.627993812560000109e+01 1.895154235280000421e+01 2.190214549060000238e+01
6.235000000000000542e-01 3.318065718780001117e+00 1.631360816960000193e+01 1.897582605280000223e+01 2.190809532380000135e+01
6.245000000000000551e-01 3.336049854160000550e+00 1.635851669319999857e+01 1.901448114820000512e+01 2.192537492860000370e+01
6.254999999999999449e-01 3.325910214719999924e+00 1.634233093259999947e+01 1.899063169440000109e+01 2.188912978040000112e+01
6.264999999999999458e-01 3.328041527559999935e+00 1.632742919919999736e+01 1.894636404140000252e+01 2.179885451060000179e+01
6.274999999999999467e-01 3.309572589840000578e+00 1.632868766780000058e+01 1.894770985380000283e+01 2.180230395000000243e+01
6.284999999999999476e-01 3.307810968780000582e+00 1.638175201399999992e+01 1.902108621080000006e+01 2.191036754439999967e+01
6.294999999999999485e-01 3.320416713600000236e+00 1.643692893959999779e+01 1.909184519720000139e+01 2.200858880899999903e+01
