9.499999999999999764e-03 2.037079049600000147e+01 1.217027092000000010e+01 1.350431980699999990e+01 1.484250506599999930e+01
1.050000000000000065e-02 1.733742215400000219e+01 1.157786369299999940e+01 1.291719799000000002e+01 1.426870555700000054e+01
1.149999999999999981e-02 1.517091223400000111e+01 1.130625247999999949e+01 1.266463480900000071e+01 1.406504727499999952e+01
1.250000000000000069e-02 1.346331488900000117e+01 1.114871120499999968e+01 1.241531678800000016e+01 1.370551350799999923e+01
1.349999999999999985e-02 1.195486390100000129e+01 1.084733200099999983e+01 1.209783535300000068e+01 1.337482394499999927e+01
1.450000000000000074e-02 1.081723686099999959e+01 1.060608196299999939e+01 1.190461907999999980e+01 1.323958813299999981e+01
1.549999999999999989e-02 9.995852167600000726e+00 1.044847488399999946e+01 1.175485259200000066e+01 1.309681166899999916e+01
1.650000000000000078e-02 9.182592741200000575e+00 1.021502971600000009e+01 1.148855419300000058e+01 1.279570275500000065e+01
1.750000000000000167e-02 8.583784836300001331e+00 9.981284141499999762e+00 1.119368875299999999e+01 1.243411111500000032e+01
1.849999999999999908e-02 8.101602758800000359e+00 9.802565574600000886e+00 1.097077631900000050e+01 1.216155916800000014e+01
1.949999999999999997e-02 7.543962664700000431e+00 9.619915008499999587e+00 1.077041993099999928e+01 1.194631657300000072e+01
2.050000000000000086e-02 7.164447363000000735e+00 9.465616226199999872e+00 1.056622609899999965e+01 1.167406852100000059e+01
2.149999999999999828e-02 6.931894323599999908e+00 9.319523811299999849e+00 1.037961374700000050e+01 1.144348763800000057e+01
2.249999999999999917e-02 6.750895679340000122e+00 9.265794181820000475e+00 1.035110953679999923e+01 1.146003896040000036e+01
2.350000000000000006e-02 6.539553910600000464e+00 9.183749961840000253e+00 1.027743075080000068e+01 1.141155449680000089e+01
2.450000000000000094e-02 6.344234096160001002e+00 9.118621063219999101e+00 1.022397006120000107e+01 1.138616792000000189e+01
2.549999999999999836e-02 6.150464488079999903e+00 9.059972763060001100e+00 1.017537224820000041e+01 1.136303492300000251e+01
2.649999999999999925e-02 5.955475364140000671e+00 9.006686401359999650e+00 1.012641142100000202e+01 1.132880425540000147e+01
2.750000000000000014e-02 5.775649661420000136e+00 8.958027267440000330e+00 1.007085856798000023e+01 1.126801896899999988e+01
2.850000000000000103e-02 5.607607773560000730e+00 8.915555381760000841e+00 1.001534391949999936e+01 1.119562490019999856e+01
2.949999999999999845e-02 5.447058234160001788e+00 8.882817649840001550e+00 9.973441599360000964e+00 1.114119870300000059e+01
3.049999999999999933e-02 5.300887609560001046e+00 8.859246253960000317e+00 9.943132868640001121e+00 1.110102766920000050e+01
3.150000000000000022e-02 5.175148924180001053e+00 8.842441368100001142e+00 9.920731966239999977e+00 1.106978727179999922e+01
3.250000000000000111e-02 5.074019796020000861e+00 8.835669326779999722e+00 9.912458336620000310e+00 1.105806378060000128e+01
3.350000000000000200e-02 4.990533573580001381e+00 8.834296798720000510e+00 9.912713805919999288e+00 1.105933431680000112e+01
3.450000000000000289e-02 4.920972639360001288e+00 8.836370086680000568e+00 9.918482690579999428e+00 1.106887320759999938e+01
3.549999999999999684e-02 4.861288937880001271e+00 8.837949562080000376e+00 9.923037939520000350e+00 1.107629900620000107e+01
3.649999999999999772e-02 4.807013414340000956e+00 8.838043785099999994e+00 9.925731524759999758e+00 1.108157611320000058e+01
3.749999999999999861e-02 4.757249670320000234e+00 8.837660789500001002e+00 9.926909926980000520e+00 1.108381950480000100e+01
3.849999999999999950e-02 4.714292912360000365e+00 8.838972282420000326e+00 9.928997744060000130e+00 1.108584501960000068e+01
3.950000000000000039e-02 4.678329248559999876e+00 8.841713714600000884e+00 9.931370803560000127e+00 1.108677263059999873e+01
4.050000000000000128e-02 4.650802294380000035e+00 8.847098541260001170e+00 9.936838871880000923e+00 1.109149269100000090e+01
4.150000000000000216e-02 4.634107915019999524e+00 8.855074882500000300e+00 9.945220796240000993e+00 1.109958623700000047e+01
4.250000000000000305e-02 4.628253178700000525e+00 8.866675567619999754e+00 9.958828312400001437e+00 1.111519278920000176e+01
4.349999999999999700e-02 4.631185848000000327e+00 8.881989097579999992e+00 9.977353869100001660e+00 1.113701156499999989e+01
4.449999999999999789e-02 4.637854183900000926e+00 8.898931121820000456e+00 9.998139874080001377e+00 1.116184171320000118e+01
4.549999999999999878e-02 4.647078050460000220e+00 8.917684173579999651e+00 1.002126222894000129e+01 1.118955963860000047e+01
4.649999999999999967e-02 4.658208246760001003e+00 8.938529777520001218e+00 1.004686672594000107e+01 1.122014040200000018e+01
4.750000000000000056e-02 4.670739207580001384e+00 8.960406112660001199e+00 1.007366536860000217e+01 1.125205520100000101e+01
4.850000000000000144e-02 4.681901778720000351e+00 8.980475807180001269e+00 1.009812165600000178e+01 1.128107668180000012e+01
4.950000000000000233e-02 4.693452406320000492e+00 9.000753974900000287e+00 1.012338530639999945e+01 1.131175633480000009e+01
5.050000000000000322e-02 4.703074489880000542e+00 9.019919776900000130e+00 1.014800185819999889e+01 1.134258274380000131e+01
5.149999999999999717e-02 4.713255528720000420e+00 9.039068794240000315e+00 1.017256545020000047e+01 1.137327429860000017e+01
5.249999999999999806e-02 4.723594970820000682e+00 9.058248138419999762e+00 1.019720669019999981e+01 1.140410738699999982e+01
5.349999999999999895e-02 4.735088800420000688e+00 9.078027153000000737e+00 1.022208590780000037e+01 1.143456298280000105e+01
5.449999999999999983e-02 4.748067266240001416e+00 9.097876548760000404e+00 1.024700985080000137e+01 1.146501752780000061e+01
5.550000000000000072e-02 4.764032611900001157e+00 9.117814445500000531e+00 1.027084551039999916e+01 1.149262145540000191e+01
5.650000000000000161e-02 4.781429771640000936e+00 9.138965034479999971e+00 1.029688412460000002e+01 1.152369541940000275e+01
5.750000000000000250e-02 4.798114810880001357e+00 9.160325431820000475e+00 1.032353099500000049e+01 1.155589549239999947e+01
5.850000000000000339e-02 4.815647402280000655e+00 9.183761405940000344e+00 1.035392055820000223e+01 1.159391229880000118e+01
5.949999999999999734e-02 4.831731771280001198e+00 9.206093788140000456e+00 1.038266140640000224e+01 1.162955179520000115e+01
6.049999999999999822e-02 4.845967996940000688e+00 9.228671836840000253e+00 1.041223865260000103e+01 1.166686862200000085e+01
6.149999999999999911e-02 4.858202724720000809e+00 9.250560379020001278e+00 1.044065107219999966e+01 1.170248934520000184e+01
6.250000000000000000e-02 4.869384039200000736e+00 9.271516799920000551e+00 1.046688762000000139e+01 1.173424273720000066e+01
6.350000000000000089e-02 4.877758018580001576e+00 9.290420341500000845e+00 1.048969185520000025e+01 1.176084255920000032e+01
6.450000000000000178e-02 4.885296562700000678e+00 9.309638595580000953e+00 1.051253428779999943e+01 1.178709396720000058e+01
6.550000000000000266e-02 4.893528799560001197e+00 9.329834938040001191e+00 1.053672871619999896e+01 1.181514959320000102e+01
6.650000000000000355e-02 4.900781586720001748e+00 9.348767471300000409e+00 1.055908863500000017e+01 1.184063057180000023e+01
6.750000000000000444e-02 4.908474936920000253e+00 9.368714141840001730e+00 1.058362332240000114e+01 1.186983392359999989e+01
6.850000000000000533e-02 4.916701178440000319e+00 9.389217567439999357e+00 1.060908232839999954e+01 1.190039376320000031e+01
6.950000000000000622e-02 4.926653447619999682e+00 9.411354446420000741e+00 1.063716737420000058e+01 1.193471623080000121e+01
7.049999999999999323e-02 4.939799215080000749e+00 9.435732650780000341e+00 1.066854028620000072e+01 1.197349389980000112e+01
7.149999999999999412e-02 4.954987311860000965e+00 9.461538124120000504e+00 1.070205516020000047e+01 1.201521702940000047e+01
7.249999999999999500e-02 4.971553138420000906e+00 9.486538887060000036e+00 1.073424445500000068e+01 1.205486905400000097e+01
7.349999999999999589e-02 4.989965783040000602e+00 9.511953735380000552e+00 1.076694663680000019e+01 1.209508541399999970e+01
7.449999999999999678e-02 5.008474542480001013e+00 9.536787414580000899e+00 1.079865650620000039e+01 1.213376715480000101e+01
7.549999999999999767e-02 5.022998481480001054e+00 9.559190368680001271e+00 1.082673056360000174e+01 1.216739987440000093e+01
7.649999999999999856e-02 5.036782279619999692e+00 9.581447029140001348e+00 1.085376270340000104e+01 1.219875087299999983e+01
7.749999999999999944e-02 5.049090213680000439e+00 9.605198669460001781e+00 1.088243899800000136e+01 1.223191966200000103e+01
7.850000000000000033e-02 5.057791223240000633e+00 9.627033996600001586e+00 1.090854465680000018e+01 1.226187399500000019e+01
7.950000000000000122e-02 5.062613435280000296e+00 9.646496391300001250e+00 1.093144781900000062e+01 1.228778597300000186e+01
8.050000000000000211e-02 5.067842510240000209e+00 9.666343688960001401e+00 1.095526765319999996e+01 1.231521683660000122e+01
8.150000000000000300e-02 5.073192943559999613e+00 9.686138534540001288e+00 1.098002301100000011e+01 1.234491104180000143e+01
8.250000000000000389e-02 5.081135826259999710e+00 9.707219505300001217e+00 1.100702201860000073e+01 1.237802513280000127e+01
8.350000000000000477e-02 5.092943180759999855e+00 9.729427909840000055e+00 1.103447154680000075e+01 1.241052266480000021e+01
8.450000000000000566e-02 5.110802423680000928e+00 9.754903602600000667e+00 1.106584975160000184e+01 1.244746174199999977e+01
8.550000000000000655e-02 5.133143280060000535e+00 9.781508255000002094e+00 1.109844906280000210e+01 1.248560557619999933e+01
8.649999999999999356e-02 5.156350684360000436e+00 9.808110809320000456e+00 1.113077198920000299e+01 1.252317453779999923e+01
8.749999999999999445e-02 5.176051002400000378e+00 9.832188415520001001e+00 1.116007802440000241e+01 1.255709840559999968e+01
8.849999999999999534e-02 5.192736735819999616e+00 9.856630325320001162e+00 1.119134848360000056e+01 1.259499689799999977e+01
8.949999999999999623e-02 5.206803829700000996e+00 9.881685447700000680e+00 1.122452760000000005e+01 1.263655656519999937e+01
9.049999999999999711e-02 5.213352952920001115e+00 9.903544998179999226e+00 1.125354234260000119e+01 1.267312360300000051e+01
9.149999999999999800e-02 5.212560999679999973e+00 9.921718788159999747e+00 1.127690636900000065e+01 1.270164450820000113e+01
9.249999999999999889e-02 5.207910633080000906e+00 9.937236404420000113e+00 1.129588887680000120e+01 1.272386651200000074e+01
9.349999999999999978e-02 5.202089849340000960e+00 9.952138710019999834e+00 1.131379355900000050e+01 1.274459453760000116e+01
9.450000000000000067e-02 5.193714355340000921e+00 9.964616966240001261e+00 1.132796686620000237e+01 1.276000234720000037e+01
9.550000000000000155e-02 5.184574044920001512e+00 9.974470710760000358e+00 1.133831196080000048e+01 1.277013726040000030e+01
9.650000000000000244e-02 5.181079895980001737e+00 9.988076591540000493e+00 1.135390770840000130e+01 1.278715865340000057e+01
9.750000000000000333e-02 5.179941853700000820e+00 1.000535774241999931e+01 1.137475776159999974e+01 1.281100138640000097e+01
9.850000000000000422e-02 5.179285016560000621e+00 1.002428226482000184e+01 1.139852645940000109e+01 1.283922473220000171e+01
9.950000000000000511e-02 5.179553418600001180e+00 1.004289722452000255e+01 1.142181026060000093e+01 1.286689928620000067e+01
1.005000000000000060e-01 5.182019334680001421e+00 1.006366729740000032e+01 1.144779660920000097e+01 1.289776255139999961e+01
1.015000000000000069e-01 5.183302022520000385e+00 1.008420848840000161e+01 1.147308836979999924e+01 1.292740498580000086e+01
1.024999999999999939e-01 5.188016444600000554e+00 1.010557899460000186e+01 1.149889507540000011e+01 1.295728227040000036e+01
1.034999999999999948e-01 5.195364336840000874e+00 1.012527179700000168e+01 1.152160903620000099e+01 1.298246883739999902e+01
1.044999999999999957e-01 5.205503092740000781e+00 1.014720859520000218e+01 1.154716305980000080e+01 1.301101795159999952e+01
1.054999999999999966e-01 5.217790263980000454e+00 1.017251644140000089e+01 1.157680909680000170e+01 1.304424190679999995e+01
1.064999999999999974e-01 5.227321912520000780e+00 1.019504966739999929e+01 1.160310528499999805e+01 1.307360508820000078e+01
1.074999999999999983e-01 5.240840211660000136e+00 1.021851196300000097e+01 1.163126405899999938e+01 1.310613417560000116e+01
1.084999999999999992e-01 5.256381907439999779e+00 1.024338378919999926e+01 1.166212457059999963e+01 1.314275864960000106e+01
1.095000000000000001e-01 5.269209921720000800e+00 1.026771583560000245e+01 1.169263392400000257e+01 1.317920412560000187e+01
1.105000000000000010e-01 5.282809378860001459e+00 1.029278907780000019e+01 1.172421765960000073e+01 1.321716364640000307e+01
1.115000000000000019e-01 5.302613952780000695e+00 1.031973438280000188e+01 1.175754668680000137e+01 1.325650576460000174e+01
1.125000000000000028e-01 5.319453419420001161e+00 1.034572734840000052e+01 1.179020183020000090e+01 1.329540857160000122e+01
1.135000000000000037e-01 5.328447822140001122e+00 1.036771736160000046e+01 1.181668001680000124e+01 1.332581818579999933e+01
1.145000000000000046e-01 5.336761911199999986e+00 1.038843784340000198e+01 1.184073495820000055e+01 1.335243054360000237e+01
1.155000000000000054e-01 5.344409444360000094e+00 1.041040763860000062e+01 1.186742279940000167e+01 1.338340021900000210e+01
1.165000000000000063e-01 5.346927362140000639e+00 1.043412590019999975e+01 1.189846000480000043e+01 1.342199614460000134e+01
1.174999999999999933e-01 5.348803841360000533e+00 1.045686035160000138e+01 1.192809159659999985e+01 1.345884498980000110e+01
1.184999999999999942e-01 5.352886985399999631e+00 1.048288002020000143e+01 1.196178001679999880e+01 1.350040186160000033e+01
1.194999999999999951e-01 5.348973351780000662e+00 1.050811615000000110e+01 1.199488576200000090e+01 1.354148495320000123e+01
1.204999999999999960e-01 5.329502623800000727e+00 1.052432689660000165e+01 1.201579970440000089e+01 1.356698274880000099e+01
1.214999999999999969e-01 5.289603490720001133e+00 1.052365932460000231e+01 1.201437482360000075e+01 1.356450260979999989e+01
1.224999999999999978e-01 5.234220848220000555e+00 1.051318664540000114e+01 1.200038411380000092e+01 1.354643251879999966e+01
1.234999999999999987e-01 5.175982087500001327e+00 1.049848766300000058e+01 1.197906339140000220e+01 1.351735406199999900e+01
1.244999999999999996e-01 5.133383030640000122e+00 1.049371147140000105e+01 1.197011035180000249e+01 1.350336123359999974e+01
1.255000000000000004e-01 5.120203436840000677e+00 1.050804958340000184e+01 1.198432671559999818e+01 1.351642216000000118e+01
1.265000000000000013e-01 5.136215483059999976e+00 1.054019565580000162e+01 1.202107585379999932e+01 1.355670357620000033e+01
1.275000000000000022e-01 5.162149001320000430e+00 1.057496299740000012e+01 1.206083783639999929e+01 1.360030572300000173e+01
1.285000000000000031e-01 5.192955218740000767e+00 1.061068897260000021e+01 1.210313078140000087e+01 1.364818979960000256e+01
1.295000000000000040e-01 5.225135190099999605e+00 1.064597663880000056e+01 1.214709483180000227e+01 1.370052170120000312e+01
1.305000000000000049e-01 5.241706065379999835e+00 1.066986255640000181e+01 1.217716095280000133e+01 1.373690243159999902e+01
1.315000000000000058e-01 5.238063736800000036e+00 1.068206367480000196e+01 1.219322891200000214e+01 1.375713077240000004e+01
1.325000000000000067e-01 5.229038915620000338e+00 1.069654922480000003e+01 1.221372863840000278e+01 1.378428924060000149e+01
1.335000000000000075e-01 5.211183143680000462e+00 1.070697727179999958e+01 1.223134692880000252e+01 1.381071655980000124e+01
1.345000000000000084e-01 5.173569372200001126e+00 1.070467052439999911e+01 1.223112767040000293e+01 1.381342914340000050e+01
1.355000000000000093e-01 5.148283729620000138e+00 1.070949058520000108e+01 1.223946920000000205e+01 1.382495686920000111e+01
1.365000000000000102e-01 5.132861246500000085e+00 1.072389011380000134e+01 1.225935316780000228e+01 1.384941250420000181e+01
1.375000000000000111e-01 5.128840327800000765e+00 1.074159927360000211e+01 1.227916143860000098e+01 1.386954383160000148e+01
1.385000000000000120e-01 5.135853553700000518e+00 1.076723060600000004e+01 1.230786563360000052e+01 1.389945345000000110e+01
1.395000000000000129e-01 5.160520350680000590e+00 1.079624462119999961e+01 1.233905296899999904e+01 1.393065247100000192e+01
1.405000000000000138e-01 5.174041742140000899e+00 1.081855182640000024e+01 1.236184533119999962e+01 1.395302293059999954e+01
1.414999999999999869e-01 5.188018842760000915e+00 1.083864116659999866e+01 1.238234101400000142e+01 1.397392285360000130e+01
1.424999999999999878e-01 5.215867715300000818e+00 1.087450180040000092e+01 1.242680277360000041e+01 1.402772189840000117e+01
1.434999999999999887e-01 5.237381971660000524e+00 1.090972537980000112e+01 1.246956326900000178e+01 1.407837000000000138e+01
1.444999999999999896e-01 5.274606361400000942e+00 1.095948257440000084e+01 1.253297878720000291e+01 1.415786654380000087e+01
1.454999999999999905e-01 5.302993426400000487e+00 1.099368343339999932e+01 1.257636382820000165e+01 1.421132182180000214e+01
1.464999999999999913e-01 5.325205603800000631e+00 1.102694320660000038e+01 1.261612626640000201e+01 1.425688338860000215e+01
1.474999999999999922e-01 5.328581486720001870e+00 1.104667072280000006e+01 1.263845103759999944e+01 1.428114449540000308e+01
1.484999999999999931e-01 5.337340493340001046e+00 1.106931648239999966e+01 1.266692977540000165e+01 1.431627735120000011e+01
1.494999999999999940e-01 5.306827416640001793e+00 1.107136745440000070e+01 1.267047267480000095e+01 1.432063007860000070e+01
1.504999999999999949e-01 5.281626907940000670e+00 1.109112777700000052e+01 1.269658350440000127e+01 1.435361008439999964e+01
1.514999999999999958e-01 5.243368794860000293e+00 1.110063610080000096e+01 1.271207058819999958e+01 1.437687012019999955e+01
1.524999999999999967e-01 5.183893352660000176e+00 1.108740043639999939e+01 1.269815549319999981e+01 1.436373000620000084e+01
1.534999999999999976e-01 5.126894996820000827e+00 1.108104648600000175e+01 1.269145468860000214e+01 1.435737475440000033e+01
1.544999999999999984e-01 5.095132112000000824e+00 1.108982105260000139e+01 1.270150246600000088e+01 1.436861644900000101e+01
1.554999999999999993e-01 5.079373574120000789e+00 1.110082149519999994e+01 1.271297389240000264e+01 1.438018526160000121e+01
1.565000000000000002e-01 5.057780431660001241e+00 1.109923858659999851e+01 1.270582945980000211e+01 1.436595110400000053e+01
1.575000000000000011e-01 5.048853744760000595e+00 1.110681591059999995e+01 1.270763072820000161e+01 1.435943034319999967e+01
1.585000000000000020e-01 5.041378309480000652e+00 1.111218681360000105e+01 1.270792113360000108e+01 1.435260265560000015e+01
1.595000000000000029e-01 5.046858494640000359e+00 1.112447986620000151e+01 1.271635037160000081e+01 1.435583807040000082e+01
1.605000000000000038e-01 5.043071268100000282e+00 1.113515644079999944e+01 1.272725606899999917e+01 1.436703888660000317e+01
1.615000000000000047e-01 5.088888561920001052e+00 1.118597469320000037e+01 1.279148438960000078e+01 1.444594427820000249e+01
1.625000000000000056e-01 5.146752392840000745e+00 1.124617538440000075e+01 1.286731294180000162e+01 1.453986777680000309e+01
1.635000000000000064e-01 5.196866201800000695e+00 1.129866619100000236e+01 1.293434891040000068e+01 1.462365353120000044e+01
1.645000000000000073e-01 5.210467741520000473e+00 1.132915325160000108e+01 1.297656986379999999e+01 1.468002894880000220e+01
1.655000000000000082e-01 5.210572502240001569e+00 1.134040298460000074e+01 1.299095871760000165e+01 1.469791526180000218e+01
1.665000000000000091e-01 5.200217787780000656e+00 1.134978160860000074e+01 1.300461924040000206e+01 1.471724411240000130e+01
1.675000000000000100e-01 5.201819364760001285e+00 1.137458896639999928e+01 1.303806670580000215e+01 1.476119541400000124e+01
1.685000000000000109e-01 5.200259692100000386e+00 1.139190292360000001e+01 1.305641029540000275e+01 1.478021290640000274e+01
1.695000000000000118e-01 5.184243102040000828e+00 1.139762687679999864e+01 1.306139125140000168e+01 1.478408864340000228e+01
1.705000000000000127e-01 5.158969702580000316e+00 1.140390701279999952e+01 1.306946111360000096e+01 1.479363498800000087e+01
1.715000000000000135e-01 5.104727121860000771e+00 1.139082126599999967e+01 1.305229173240000051e+01 1.477212474680000120e+01
1.724999999999999867e-01 5.018967780920001509e+00 1.134924545259999995e+01 1.299814432940000231e+01 1.470301319000000007e+01
1.734999999999999876e-01 4.950792528220000932e+00 1.132604656180000013e+01 1.296690886720000080e+01 1.466170668900000251e+01
1.744999999999999885e-01 4.930617126580000509e+00 1.133466262780000022e+01 1.296746782960000033e+01 1.465046925480000084e+01
1.754999999999999893e-01 4.946358751280000909e+00 1.136185703259999968e+01 1.299023278239999968e+01 1.466688510740000062e+01
1.764999999999999902e-01 4.979740504880000529e+00 1.138954868299999923e+01 1.301358467180000034e+01 1.468287480720000282e+01
1.774999999999999911e-01 5.052556279180000942e+00 1.145118885040000123e+01 1.308591925500000031e+01 1.476677672080000292e+01
1.784999999999999920e-01 5.105155063080000666e+00 1.150739326480000102e+01 1.316145033180000112e+01 1.486796484440000299e+01
1.794999999999999929e-01 5.082659653080001227e+00 1.149766349799999965e+01 1.316324248620000148e+01 1.488879060820000255e+01
1.804999999999999938e-01 5.018529174240001112e+00 1.146655941000000034e+01 1.313262070880000110e+01 1.486080472919999984e+01
1.814999999999999947e-01 4.970282062640000831e+00 1.146196899400000113e+01 1.313202279920000137e+01 1.486499130040000161e+01
1.824999999999999956e-01 4.944752882920000481e+00 1.146960582720000055e+01 1.313987053640000191e+01 1.487261208540000013e+01
1.834999999999999964e-01 4.916056332000000140e+00 1.146139354700000013e+01 1.312274199280000175e+01 1.484272292860000064e+01
1.844999999999999973e-01 4.962737207620000035e+00 1.151680603019999971e+01 1.318486192460000161e+01 1.490916779680000026e+01
1.854999999999999982e-01 5.030680850739999599e+00 1.159079112999999950e+01 1.327705456840000053e+01 1.502312643459999997e+01
1.864999999999999991e-01 5.061625970780000650e+00 1.163225612640000151e+01 1.333269722820000069e+01 1.509742403239999931e+01
1.875000000000000000e-01 5.018727020560000973e+00 1.162095775599999925e+01 1.333246986239999998e+01 1.511257899039999941e+01
1.885000000000000009e-01 4.982852466500000688e+00 1.162581157680000032e+01 1.335060675459999935e+01 1.514736075359999923e+01
1.895000000000000018e-01 4.913617237180000430e+00 1.160475597379999968e+01 1.332788960540000112e+01 1.512182449739999868e+01
1.905000000000000027e-01 4.837518350019999858e+00 1.155991344459999937e+01 1.327076749219999918e+01 1.504808335039999889e+01
1.915000000000000036e-01 4.802677393060000632e+00 1.154462165840000054e+01 1.324172167619999918e+01 1.500117189739999901e+01
1.925000000000000044e-01 4.832764169339999860e+00 1.157957954419999957e+01 1.327201381779999956e+01 1.502337776899999966e+01
1.935000000000000053e-01 4.866746151440000112e+00 1.160996475240000159e+01 1.330320237199999944e+01 1.505512986420000132e+01
1.945000000000000062e-01 4.927940805540000468e+00 1.165533542640000064e+01 1.335365375000000121e+01 1.511166954100000126e+01
1.955000000000000071e-01 5.014801459400000994e+00 1.173689498900000139e+01 1.345479932119999944e+01 1.523638886780000234e+01
1.965000000000000080e-01 5.080096107620000190e+00 1.180893840800000127e+01 1.356112146439999933e+01 1.538559065360000311e+01
1.975000000000000089e-01 5.089534481240001185e+00 1.183575897220000073e+01 1.361107739039999842e+01 1.546732452340000208e+01
1.985000000000000098e-01 5.089001968560001643e+00 1.184911384579999982e+01 1.363032928179999814e+01 1.549426839120000210e+01
1.995000000000000107e-01 5.047290411760000595e+00 1.184595298780000050e+01 1.363747299400000124e+01 1.551530437220000103e+01
2.005000000000000115e-01 4.981980491200000749e+00 1.181620750440000123e+01 1.360542787920000052e+01 1.548267379560000023e+01
2.015000000000000124e-01 4.933651148720000101e+00 1.178675823220000041e+01 1.355996453680000080e+01 1.541678097240000156e+01
2.025000000000000133e-01 4.898722470440000087e+00 1.177402229320000160e+01 1.353586734200000130e+01 1.537725044800000163e+01
2.034999999999999865e-01 4.886405701140001057e+00 1.178112182619999970e+01 1.354268409360000014e+01 1.538273388340000203e+01
2.044999999999999873e-01 4.914761716600001051e+00 1.181102848060000099e+01 1.357235614120000022e+01 1.541000483360000040e+01
2.054999999999999882e-01 4.972494217940001349e+00 1.186966896060000032e+01 1.364554593559999951e+01 1.549874978120000080e+01
2.064999999999999891e-01 5.010546469860000407e+00 1.191521434780000099e+01 1.370421157500000042e+01 1.557319358160000000e+01
2.074999999999999900e-01 5.041314253960000435e+00 1.194628562920000014e+01 1.374418454719999971e+01 1.562348992980000162e+01
2.084999999999999909e-01 5.059601753680000868e+00 1.197616825100000071e+01 1.378568671420000236e+01 1.568013205519999964e+01
2.094999999999999918e-01 5.073680144040000783e+00 1.200450267780000146e+01 1.382240340680000301e+01 1.572870367760000043e+01
2.104999999999999927e-01 5.064400299900000846e+00 1.201632404320000092e+01 1.383942966160000054e+01 1.575302016440000230e+01
2.114999999999999936e-01 5.028106008720001796e+00 1.200669174199999922e+01 1.382931902820000047e+01 1.574275164180000175e+01
2.124999999999999944e-01 4.999502985160000357e+00 1.200555686959999946e+01 1.383134918400000046e+01 1.575045890740000054e+01
2.134999999999999953e-01 4.981606886680000734e+00 1.200953960419999866e+01 1.383207017540000194e+01 1.574645017159999938e+01
2.144999999999999962e-01 4.952417644800000573e+00 1.200181751259999885e+01 1.382555585519999930e+01 1.574231886120000290e+01
2.154999999999999971e-01 4.897016953180000520e+00 1.196986351019999972e+01 1.378086631020000041e+01 1.568223967020000309e+01
2.164999999999999980e-01 4.883816785880000566e+00 1.198332748420000016e+01 1.379775209700000183e+01 1.570397102700000325e+01
2.174999999999999989e-01 4.873749532340000634e+00 1.199902420040000273e+01 1.381622615840000101e+01 1.572546427320000184e+01
2.184999999999999998e-01 4.855887449520000843e+00 1.200501689920000103e+01 1.382877390400000017e+01 1.574747725240000129e+01
2.195000000000000007e-01 4.855007901160000472e+00 1.202217121119999987e+01 1.385033089020000041e+01 1.577374808020000252e+01
2.205000000000000016e-01 4.879832533420000118e+00 1.206113185880000138e+01 1.390045299980000060e+01 1.583789342600000083e+01
2.215000000000000024e-01 4.887894250120000450e+00 1.207752017960000046e+01 1.392091446160000068e+01 1.586399823100000006e+01
2.225000000000000033e-01 4.898040831500000358e+00 1.209434165939999950e+01 1.393817659340000148e+01 1.588191302839999963e+01
2.235000000000000042e-01 4.913877435059999854e+00 1.211839580520000048e+01 1.396274149640000140e+01 1.590645375080000079e+01
2.245000000000000051e-01 4.922531870280000277e+00 1.213849887840000008e+01 1.398133429299999975e+01 1.592293046300000015e+01
2.255000000000000060e-01 4.947762355720001004e+00 1.217680492399999892e+01 1.403360525320000107e+01 1.599368164499999878e+01
2.265000000000000069e-01 4.979691406200000614e+00 1.221880321499999944e+01 1.408542156960000113e+01 1.605682886479999993e+01
2.275000000000000078e-01 4.988819031760000300e+00 1.224430446620000268e+01 1.411462385679999976e+01 1.608981611039999748e+01
2.285000000000000087e-01 4.974709276280001369e+00 1.225745334620000193e+01 1.413443629940000079e+01 1.611864533700000024e+01
2.295000000000000095e-01 4.944423707060001227e+00 1.227215290060000008e+01 1.416435906260000088e+01 1.616969199920000122e+01
2.305000000000000104e-01 4.889537415840001344e+00 1.226175079340000096e+01 1.415086799040000187e+01 1.615215771960000168e+01
2.315000000000000113e-01 4.831688289280000603e+00 1.224466304780000137e+01 1.412875850180000192e+01 1.612344440720000094e+01
2.325000000000000122e-01 4.804436174220001021e+00 1.225866870880000015e+01 1.414984088020000108e+01 1.615275988580000188e+01
2.335000000000000131e-01 4.775538873960001318e+00 1.225554733280000086e+01 1.414472637280000100e+01 1.614369994120000129e+01
2.344999999999999862e-01 4.745884709000001145e+00 1.223929309840000101e+01 1.411956769260000044e+01 1.610580768700000220e+01
2.354999999999999871e-01 4.743257234200000561e+00 1.224917469020000027e+01 1.413107901660000110e+01 1.611862921520000214e+01
2.364999999999999880e-01 4.737019174600001215e+00 1.226243190759999990e+01 1.415288151220000223e+01 1.615212290399999873e+01
2.374999999999999889e-01 4.697660001040000921e+00 1.223725414279999946e+01 1.411956247020000177e+01 1.610926956300000157e+01
2.384999999999999898e-01 4.680731424680000252e+00 1.223519153600000031e+01 1.411220937800000108e+01 1.609529282359999769e+01
2.394999999999999907e-01 4.673253780620000519e+00 1.225852146160000089e+01 1.414748454999999971e+01 1.614723338299999966e+01
2.404999999999999916e-01 4.637021209920000331e+00 1.225333023079999961e+01 1.414538551100000063e+01 1.614980913800000195e+01
2.414999999999999925e-01 4.590286376200000795e+00 1.223871669779999927e+01 1.413075388139999866e+01 1.613487144799999840e+01
