6.414999999999999591e-01 2.101795746820000144e+00 1.547076759320000150e+01 1.781890376719999836e+01 2.022557459340000108e+01
6.424999999999999600e-01 2.098382819000000232e+00 1.542047348020000008e+01 1.774351563780000163e+01 2.012471666160000083e+01
6.434999999999999609e-01 2.102143792260000144e+00 1.536787528980000062e+01 1.767905668340000247e+01 2.005401259980000361e+01
6.444999999999999618e-01 2.105354740140000569e+00 1.526978836060000155e+01 1.756726078540000202e+01 1.993626450840000075e+01
6.454999999999999627e-01 2.107171329040000263e+00 1.523548259740000077e+01 1.752155630820000098e+01 1.988434893080000165e+01
6.464999999999999636e-01 2.075561136140000595e+00 1.522821521780000076e+01 1.750416509880000149e+01 1.985283503120000148e+01
6.474999999999999645e-01 2.045781416080000525e+00 1.520070972460000114e+01 1.746642497719999909e+01 1.980560996239999838e+01
6.484999999999999654e-01 2.021687994740000160e+00 1.517932281520000082e+01 1.743617007080000292e+01 1.976337419240000060e+01
6.494999999999999662e-01 1.979830309360000484e+00 1.514786777520000172e+01 1.738290714620000088e+01 1.967872389280000078e+01
6.504999999999999671e-01 1.950795589540000430e+00 1.509187545800000052e+01 1.729885738740000178e+01 1.955832963739999997e+01
6.514999999999999680e-01 1.947897598560000221e+00 1.507824707040000334e+01 1.725688840760000176e+01 1.948140816700000144e+01
6.524999999999999689e-01 1.977316746060000074e+00 1.516085453040000175e+01 1.733897827180000206e+01 1.956212565219999888e+01
6.534999999999999698e-01 2.026202140820000608e+00 1.524714813240000133e+01 1.744534874860000073e+01 1.969399605280000287e+01
6.544999999999999707e-01 2.037073496060000100e+00 1.526373329160000125e+01 1.747137004160000018e+01 1.973988066900000149e+01
6.554999999999999716e-01 2.038179195060000559e+00 1.528366889940000029e+01 1.751041224640000138e+01 1.980491107619999980e+01
6.564999999999999725e-01 2.041852383880000676e+00 1.530291786179999924e+01 1.756398428740000028e+01 1.990283516879999937e+01
6.574999999999999734e-01 2.031094940160000473e+00 1.529348983740000101e+01 1.758217637340000294e+01 1.996041608800000233e+01
6.584999999999999742e-01 2.020358732560000536e+00 1.533045825940000206e+01 1.765331045379999964e+01 2.008353599679999846e+01
6.594999999999999751e-01 2.036089250100000303e+00 1.539269962300000216e+01 1.773777098840000122e+01 2.018837150560000282e+01
6.604999999999999760e-01 2.039217872440000079e+00 1.544164848320000161e+01 1.780102200239999988e+01 2.026619281880000045e+01
6.614999999999999769e-01 2.038329362620000307e+00 1.544332942960000210e+01 1.779750978140000228e+01 2.025878675200000245e+01
6.624999999999999778e-01 2.054707724280000480e+00 1.545376930239999957e+01 1.780674473140000202e+01 2.026404040599999945e+01
6.634999999999999787e-01 2.043006518920000403e+00 1.550768795000000111e+01 1.784445729260000135e+01 2.026966306240000293e+01
6.644999999999999796e-01 2.060261147280000760e+00 1.555000648480000081e+01 1.788242541820000042e+01 2.029705341000000018e+01
6.654999999999999805e-01 2.063621126760000646e+00 1.557224388100000212e+01 1.790360633899999954e+01 2.031945888140000278e+01
6.664999999999999813e-01 2.084179946360000368e+00 1.560355606060000255e+01 1.794724793920000039e+01 2.038178949420000308e+01
6.674999999999999822e-01 2.087204155080000234e+00 1.560911808000000178e+01 1.796007797700000097e+01 2.040684472039999875e+01
6.684999999999999831e-01 2.093143204860000051e+00 1.555183315280000045e+01 1.791107403900000250e+01 2.037597690120000138e+01
6.694999999999999840e-01 2.108381630960000308e+00 1.559051170360000071e+01 1.799748577240000103e+01 2.054117581819999927e+01
6.704999999999999849e-01 2.132471234200000509e+00 1.562119579339999831e+01 1.806148183199999835e+01 2.065451015500000054e+01
6.714999999999999858e-01 2.118154355400000632e+00 1.567166843440000079e+01 1.813575733900000131e+01 2.076765046980000307e+01
6.724999999999999867e-01 2.108990410700000595e+00 1.567828388239999882e+01 1.815447992860000070e+01 2.081324148859999923e+01
6.734999999999999876e-01 2.105470639540000466e+00 1.565443477640000225e+01 1.813000915980000016e+01 2.079302935460000157e+01
6.744999999999999885e-01 2.099549670480000074e+00 1.564515857700000012e+01 1.810555846620000153e+01 2.074502105660000595e+01
6.754999999999999893e-01 2.067338933560000314e+00 1.560814495080000164e+01 1.803839731720000117e+01 2.063229118900000358e+01
6.764999999999999902e-01 2.071504245359999885e+00 1.557498226160000065e+01 1.798577317899999883e+01 2.054391899420000556e+01
6.774999999999999911e-01 2.036629714500000521e+00 1.553913402540000099e+01 1.792405083159999890e+01 2.043554654300000095e+01
6.784999999999999920e-01 2.023476941980000277e+00 1.553378715500000062e+01 1.790186509339999787e+01 2.037980754939999883e+01
6.794999999999999929e-01 2.006662718880000362e+00 1.550202617640000113e+01 1.786294347060000121e+01 2.032727972260000016e+01
6.804999999999999938e-01 2.027902009880000467e+00 1.552693080900000133e+01 1.789189730720000071e+01 2.035917557139999801e+01
6.814999999999999947e-01 2.016507418960000297e+00 1.553690319060000036e+01 1.790709318840000108e+01 2.037871429720000194e+01
6.824999999999999956e-01 2.049481363020000391e+00 1.561091289520000203e+01 1.799250318940000071e+01 2.047632052059999808e+01
6.834999999999999964e-01 2.061139622780000291e+00 1.558956985480000235e+01 1.796856114340000232e+01 2.045394604419999851e+01
6.844999999999999973e-01 2.063802722520000188e+00 1.558745346060000081e+01 1.795788357960000070e+01 2.043472841579999866e+01
6.854999999999999982e-01 2.069742908240000290e+00 1.555907402020000063e+01 1.793452865940000152e+01 2.042705909400000053e+01
6.864999999999999991e-01 2.055560009580000180e+00 1.549863166779999979e+01 1.785792611059999757e+01 2.033345717399999941e+01
6.875000000000000000e-01 2.048889023120000097e+00 1.547137622820000047e+01 1.783055703100000144e+01 2.030977938420000228e+01
6.885000000000000009e-01 2.052622733340000227e+00 1.555177116380000157e+01 1.791963421940000245e+01 2.041062011280000377e+01
6.895000000000000018e-01 2.057033854200000178e+00 1.558729419700000030e+01 1.797473071099999942e+01 2.049151703660000123e+01
6.905000000000000027e-01 2.059037750240000353e+00 1.564810619360000032e+01 1.803959887859999967e+01 2.055597526520000073e+01
6.915000000000000036e-01 2.080927567520000299e+00 1.572238082900000045e+01 1.814818875639999973e+01 2.071042886820000106e+01
6.925000000000000044e-01 2.071168348380000523e+00 1.570694236759999995e+01 1.813199757920000010e+01 2.069322953700000056e+01
6.935000000000000053e-01 2.049747556260000270e+00 1.563226203920000046e+01 1.804249441820000044e+01 2.057993183060000320e+01
6.945000000000000062e-01 2.047185683140000378e+00 1.560043487560000131e+01 1.799821429280000018e+01 2.051876976040000500e+01
6.955000000000000071e-01 2.028515680540000421e+00 1.555742988599999954e+01 1.795142982619999827e+01 2.047051992220000116e+01
6.965000000000000080e-01 2.032198809000000495e+00 1.551939144140000160e+01 1.788782085640000119e+01 2.037254683840000169e+01
6.975000000000000089e-01 2.048216503459999949e+00 1.554170646680000090e+01 1.789886893699999959e+01 2.037557188160000265e+01
6.985000000000000098e-01 2.067379985880000159e+00 1.550940704360000311e+01 1.785877029719999953e+01 2.033122978620000154e+01
6.995000000000000107e-01 2.053643803380000410e+00 1.550197677620000114e+01 1.783149181819999995e+01 2.027717417760000274e+01
7.005000000000000115e-01 2.058876159980000509e+00 1.550290031440000149e+01 1.781302425399999834e+01 2.023016532899999831e+01
7.015000000000000124e-01 2.058497317420000083e+00 1.547623977679999996e+01 1.778583952199999985e+01 2.021052316500000146e+01
7.025000000000000133e-01 2.051244498700000474e+00 1.537847766880000222e+01 1.769536027700000247e+01 2.013394719480000106e+01
7.035000000000000142e-01 2.013904935260000251e+00 1.541274433140000255e+01 1.773664382200000134e+01 2.018716723280000025e+01
7.045000000000000151e-01 1.995320318960000394e+00 1.532737731940000003e+01 1.764664371420000322e+01 2.009494186839999941e+01
7.055000000000000160e-01 1.978179507460000597e+00 1.527964248660000024e+01 1.760346710660000014e+01 2.006358381300000104e+01
7.065000000000000169e-01 1.955012082620000147e+00 1.531974449160000162e+01 1.763210095139999822e+01 2.007671648220000193e+01
7.075000000000000178e-01 1.916577106940000164e+00 1.534349269880000044e+01 1.763533148060000144e+01 2.004740366440000088e+01
7.085000000000000187e-01 1.916421922240000297e+00 1.532749538440000059e+01 1.761477086040000017e+01 2.002741312240000227e+01
7.095000000000000195e-01 1.907160095680000333e+00 1.531936855340000037e+01 1.760525466300000019e+01 2.001957524659999876e+01
7.105000000000000204e-01 1.874983090440000444e+00 1.527253608720000067e+01 1.754928429539999968e+01 1.994637101260000378e+01
7.115000000000000213e-01 1.854217273740000449e+00 1.518327655799999931e+01 1.744833236680000255e+01 1.982361872239999911e+01
7.125000000000000222e-01 1.847424802700000201e+00 1.512367820740000113e+01 1.737998063340000243e+01 1.974278956439999888e+01
7.135000000000000231e-01 1.811904068520000521e+00 1.506149158480000239e+01 1.730085047780000096e+01 1.963164121020000152e+01
7.145000000000000240e-01 1.786245704940000456e+00 1.505260391220000038e+01 1.726329034320000133e+01 1.955489376599999929e+01
7.155000000000000249e-01 1.778180832800000388e+00 1.505101890559999944e+01 1.724124565139999987e+01 1.950587838660000273e+01
7.165000000000000258e-01 1.765517879780000188e+00 1.509419174199999958e+01 1.731097360940000129e+01 1.962378426220000094e+01
7.175000000000000266e-01 1.794542754600000123e+00 1.523969593059999994e+01 1.751205158980000220e+01 1.991109031160000242e+01
7.185000000000000275e-01 1.837895930920000476e+00 1.533348121640000095e+01 1.766491194020000322e+01 2.014981862260000156e+01
7.195000000000000284e-01 1.882297818940000145e+00 1.543187084200000214e+01 1.782730484780000069e+01 2.039609330400000431e+01
7.205000000000000293e-01 1.937114911280000129e+00 1.554985122680000309e+01 1.800717319720000020e+01 2.065261871759999934e+01
7.215000000000000302e-01 1.969072171420000128e+00 1.563979129780000221e+01 1.813000962040000275e+01 2.081049300980000183e+01
7.225000000000000311e-01 1.977796152620000303e+00 1.561834716780000143e+01 1.809914040199999974e+01 2.075089058420000043e+01
7.235000000000000320e-01 1.973389922700000243e+00 1.556529922480000039e+01 1.801536611080000228e+01 2.062271007480000051e+01
7.245000000000000329e-01 1.947741120100000334e+00 1.549497528080000031e+01 1.791880052680000190e+01 2.048775334540000159e+01
7.255000000000000338e-01 1.918261104080000168e+00 1.539557876580000162e+01 1.779366000960000349e+01 2.033882432900000126e+01
7.265000000000000346e-01 1.952575733039999983e+00 1.536511001580000091e+01 1.774100100820000137e+01 2.025365454379999974e+01
7.275000000000000355e-01 1.971614386120000173e+00 1.541852760319999938e+01 1.783984857840000160e+01 2.042345274679999889e+01
7.285000000000000364e-01 2.038074623660000029e+00 1.557913494119999953e+01 1.809571745540000265e+01 2.081481955399999961e+01
7.295000000000000373e-01 2.114830505760000090e+00 1.579321670540000078e+01 1.838139217819999871e+01 2.118318061879999803e+01
7.305000000000000382e-01 2.209728705620000344e+00 1.602036609660000011e+01 1.868043535280000000e+01 2.157421950100000174e+01
7.315000000000000391e-01 2.266234559819999994e+00 1.615875949880000206e+01 1.886029803959999995e+01 2.179828002380000029e+01
7.325000000000000400e-01 2.305773719880000350e+00 1.626301155100000173e+01 1.897534069860000017e+01 2.191939471260000261e+01
7.335000000000000409e-01 2.311911341720000568e+00 1.627816848759999857e+01 1.894772451460000084e+01 2.181693768000000233e+01
7.345000000000000417e-01 2.307866441640000321e+00 1.623691673280000103e+01 1.886802963479999917e+01 2.168905473579999921e+01
7.355000000000000426e-01 2.270360554760000316e+00 1.619350891119999858e+01 1.880583563840000139e+01 2.160275324080000203e+01
7.365000000000000435e-01 2.232587433379999986e+00 1.616896247860000102e+01 1.876996221680000332e+01 2.156507407520000186e+01
7.375000000000000444e-01 2.218035095380000321e+00 1.613388214120000086e+01 1.872010720180000121e+01 2.149532008699999963e+01
7.385000000000000453e-01 2.186118477340000421e+00 1.610790214540000065e+01 1.868921747419999946e+01 2.146651975520000022e+01
7.395000000000000462e-01 2.149073159020000290e+00 1.602297134399999834e+01 1.859168068379999994e+01 2.135279502659999906e+01
7.405000000000000471e-01 2.173840993320000248e+00 1.606280708319999917e+01 1.862848869460000145e+01 2.137482658980000139e+01
7.415000000000000480e-01 2.151301691080000467e+00 1.600271778120000121e+01 1.856464228080000112e+01 2.130050735440000054e+01
7.425000000000000488e-01 2.110309670100000368e+00 1.590636024480000188e+01 1.843632101900000109e+01 2.112453936040000002e+01
7.435000000000000497e-01 2.111792697060000279e+00 1.589192848220000087e+01 1.840569641800000156e+01 2.106299862560000236e+01
7.445000000000000506e-01 2.121792865880000267e+00 1.594671840680000052e+01 1.846956739680000226e+01 2.114326045279999988e+01
7.455000000000000515e-01 2.072593062720000656e+00 1.586228656780000179e+01 1.834662300580000149e+01 2.097535319900000061e+01
7.465000000000000524e-01 2.081142611000000642e+00 1.587533607500000166e+01 1.833895243080000270e+01 2.094111936879999902e+01
7.475000000000000533e-01 2.078315554400000487e+00 1.587410125740000133e+01 1.831807000679999931e+01 2.089538177120000029e+01
7.485000000000000542e-01 2.070351214700000497e+00 1.586717758180000182e+01 1.832062692040000229e+01 2.091997457060000087e+01
7.495000000000000551e-01 2.055041696440000454e+00 1.591231594100000279e+01 1.838261706859999833e+01 2.101769015200000013e+01
7.504999999999999449e-01 2.050901533520000264e+00 1.597117938999999964e+01 1.847024826620000226e+01 2.115196843179999675e+01
7.514999999999999458e-01 2.021453892360000282e+00 1.592923755640000039e+01 1.844689092320000157e+01 2.116503613520000115e+01
7.524999999999999467e-01 2.043067734540000124e+00 1.605619049080000238e+01 1.862624968820000149e+01 2.141638943400000272e+01
7.534999999999999476e-01 2.009422501380000448e+00 1.607416954039999979e+01 1.867049911939999873e+01 2.150772846940000349e+01
7.544999999999999485e-01 1.991847532400000675e+00 1.600354347220000051e+01 1.860065991620000148e+01 2.143361680200000308e+01
7.554999999999999494e-01 1.982592963360000349e+00 1.603338165280000283e+01 1.865710157840000250e+01 2.152027097319999882e+01
7.564999999999999503e-01 1.980860656360000416e+00 1.605285663600000134e+01 1.867861086580000318e+01 2.153836344460000163e+01
7.574999999999999512e-01 1.956976819600000361e+00 1.598058395380000007e+01 1.859642971720000304e+01 2.145156185140000105e+01
7.584999999999999520e-01 1.968779377820000231e+00 1.597508735659999957e+01 1.857800927479999942e+01 2.140789951640000055e+01
7.594999999999999529e-01 1.981597420880000238e+00 1.597708930980000019e+01 1.857852221960000350e+01 2.140647896280000140e+01
7.604999999999999538e-01 1.965400907440000289e+00 1.594549522400000185e+01 1.854407234840000029e+01 2.137874898639999799e+01
7.614999999999999547e-01 1.937526570459999986e+00 1.593476848600000118e+01 1.852873426100000032e+01 2.135888955000000067e+01
7.624999999999999556e-01 1.948048018559999983e+00 1.597824325560000069e+01 1.860200732640000254e+01 2.148038452099999773e+01
7.634999999999999565e-01 1.934225913320000378e+00 1.594260787960000059e+01 1.856169663000000014e+01 2.143996907660000062e+01
7.644999999999999574e-01 1.918950189880000101e+00 1.589833621960000087e+01 1.848782795179999994e+01 2.131913953840000175e+01
7.654999999999999583e-01 1.934790390640000357e+00 1.586651115400000123e+01 1.842569575859999986e+01 2.120548468859999858e+01
7.664999999999999591e-01 1.979803077880000650e+00 1.585983638760000147e+01 1.840606759100000289e+01 2.115795396120000049e+01
7.674999999999999600e-01 1.996646930580000534e+00 1.580502815240000203e+01 1.829475681579999957e+01 2.095375994499999805e+01
7.684999999999999609e-01 2.016947193120000037e+00 1.578285808560000092e+01 1.824465049260000171e+01 2.084957936280000013e+01
7.694999999999999618e-01 2.033896942520000195e+00 1.585700626380000067e+01 1.833529746880000033e+01 2.096494958819999965e+01
7.704999999999999627e-01 2.045321699460000531e+00 1.578426380179999988e+01 1.824861436860000197e+01 2.085361455700000022e+01
7.714999999999999636e-01 2.022548168660000201e+00 1.577227191940000139e+01 1.822063167780000015e+01 2.080494307900000095e+01
7.724999999999999645e-01 1.985552895680000374e+00 1.570762004860000083e+01 1.813979537900000238e+01 2.070142349000000337e+01
7.734999999999999654e-01 1.968864858779999949e+00 1.561672992720000153e+01 1.803382590880000436e+01 2.057139555820000254e+01
7.744999999999999662e-01 1.947312169100000157e+00 1.557077083600000122e+01 1.796891329500000367e+01 2.047882259700000418e+01
7.754999999999999671e-01 1.908110546820000142e+00 1.555538349160000244e+01 1.793801089780000169e+01 2.042619897740000212e+01
7.764999999999999680e-01 1.896803771899999935e+00 1.553517875680000238e+01 1.791419351560000095e+01 2.039786431520000320e+01
7.774999999999999689e-01 1.867543564100000220e+00 1.550404911060000224e+01 1.786683508400000164e+01 2.032382159280000167e+01
7.784999999999999698e-01 1.847543131800000182e+00 1.551330337540000137e+01 1.785906633020000100e+01 2.029100931920000050e+01
7.794999999999999707e-01 1.821844978080000343e+00 1.544997329720000145e+01 1.777495236680000090e+01 2.017244411480000110e+01
7.804999999999999716e-01 1.802638139860000432e+00 1.541394519800000040e+01 1.772393859780000014e+01 2.010933882840000564e+01
7.814999999999999725e-01 1.781596789840000250e+00 1.538894844040000187e+01 1.767944584620000015e+01 2.003585674980000064e+01
7.824999999999999734e-01 1.766759420620000132e+00 1.533298759440000048e+01 1.760433917079999944e+01 1.993647298300000159e+01
7.834999999999999742e-01 1.749093985060000023e+00 1.532416801420000141e+01 1.757625516620000283e+01 1.988677620860000417e+01
7.844999999999999751e-01 1.741445883919999993e+00 1.530309619880000227e+01 1.752614628699999955e+01 1.980412019659999956e+01
7.854999999999999760e-01 1.834572996379999932e+00 1.561014995560000251e+01 1.794225530900000010e+01 2.035961784839999922e+01
7.864999999999999769e-01 1.927446158720000247e+00 1.584359550459999966e+01 1.838423863020000226e+01 2.110652847300000445e+01
7.874999999999999778e-01 2.020728550540000334e+00 1.613374443040000017e+01 1.883322514920000046e+01 2.177384641360000117e+01
7.884999999999999787e-01 2.058178838480000383e+00 1.635794029240000214e+01 1.915862030999999988e+01 2.223266886480000082e+01
7.894999999999999796e-01 2.126258007920000193e+00 1.652469253539999983e+01 1.940305965019999945e+01 2.257950239760000244e+01
7.904999999999999805e-01 2.083350916660000607e+00 1.635456085200000231e+01 1.917365577360000017e+01 2.226932585580000179e+01
7.914999999999999813e-01 2.069263785720000470e+00 1.629206657419999971e+01 1.896553633540000305e+01 2.184087538220000368e+01
7.924999999999999822e-01 2.051612865200000524e+00 1.619140243540000057e+01 1.876911504159999922e+01 2.150950071100000116e+01
7.934999999999999831e-01 2.078695280500000298e+00 1.613890075679999825e+01 1.868934748439999893e+01 2.139273705100000456e+01
7.944999999999999840e-01 2.078699130140000850e+00 1.614410438540000214e+01 1.870210017020000137e+01 2.141338867680000391e+01
7.954999999999999849e-01 2.095804379800000561e+00 1.614120292680000190e+01 1.868755707500000085e+01 2.138446432960000365e+01
7.964999999999999858e-01 2.075382254020000428e+00 1.613942642220000323e+01 1.869239309019999951e+01 2.140386972439999980e+01
7.974999999999999867e-01 2.076877902740000170e+00 1.612254104619999850e+01 1.866646481180000094e+01 2.136371440580000325e+01
7.984999999999999876e-01 2.079774379100000292e+00 1.607559146900000258e+01 1.860529359999999954e+01 2.128998243020000203e+01
7.994999999999999885e-01 2.087684034960000545e+00 1.603994731920000305e+01 1.855806401680000306e+01 2.123008170660000005e+01
8.004999999999999893e-01 2.089532083619999980e+00 1.604519023900000008e+01 1.857738378900000242e+01 2.126736570659999970e+01
8.014999999999999902e-01 2.096792286079999901e+00 1.600251293180000189e+01 1.851710138060000332e+01 2.117967497180000080e+01
8.024999999999999911e-01 2.098560123379999975e+00 1.605319461820000271e+01 1.860864898920000243e+01 2.133044764640000324e+01
8.034999999999999920e-01 2.093255286240000235e+00 1.606650943740000059e+01 1.864009383320000168e+01 2.138534026940000388e+01
8.044999999999999929e-01 2.093458812340000197e+00 1.606464996320000083e+01 1.864058308699999955e+01 2.138035122779999853e+01
8.054999999999999938e-01 2.062079061480000419e+00 1.600533885939999834e+01 1.856363282339999898e+01 2.127693682200000325e+01
8.064999999999999947e-01 2.026006093120000795e+00 1.601605892179999913e+01 1.859468404540000108e+01 2.133128281999999842e+01
8.074999999999999956e-01 2.004073614240000190e+00 1.593099212640000140e+01 1.848257662239999988e+01 2.117916983219999594e+01
8.084999999999999964e-01 2.017876565920000420e+00 1.597959461199999964e+01 1.855068812460000061e+01 2.127373768020000000e+01
8.094999999999999973e-01 2.017369707020000291e+00 1.603884582499999922e+01 1.863138223900000057e+01 2.139531104960000363e+01
8.104999999999999982e-01 2.041351520320000112e+00 1.613343372319999958e+01 1.876119314320000342e+01 2.157744224020000345e+01
8.114999999999999991e-01 2.057686999500000447e+00 1.612312870000000231e+01 1.874530325739999981e+01 2.155980155139999965e+01
8.125000000000000000e-01 2.062359044000000363e+00 1.621357460000000117e+01 1.886648314259999992e+01 2.172586076780000042e+01
8.135000000000000009e-01 2.033800512180000464e+00 1.618149871820000030e+01 1.881246960600000051e+01 2.164496243940000042e+01
8.145000000000000018e-01 2.008102926440000324e+00 1.612066421500000146e+01 1.873651605560000277e+01 2.154211160220000210e+01
8.155000000000000027e-01 1.985185949160000130e+00 1.603917827600000123e+01 1.864539932259999944e+01 2.143848293299999952e+01
8.165000000000000036e-01 1.970011704779999873e+00 1.599963836660000105e+01 1.862181356720000025e+01 2.143610147620000106e+01
8.175000000000000044e-01 1.944360756480000063e+00 1.586260070800000044e+01 1.846715323920000174e+01 2.126624359180000212e+01
8.185000000000000053e-01 1.917018143320000423e+00 1.576281757340000134e+01 1.835449414079999997e+01 2.114907807400000195e+01
8.195000000000000062e-01 1.900331589460000359e+00 1.565637702940000153e+01 1.823082207459999893e+01 2.102061033260000045e+01
8.205000000000000071e-01 1.881768556400000181e+00 1.558180446620000126e+01 1.813830283840000135e+01 2.092058390100000054e+01
8.215000000000000080e-01 1.869447369480000232e+00 1.551814517960000117e+01 1.803942033879999940e+01 2.078980470599999819e+01
8.225000000000000089e-01 1.853637303200000197e+00 1.549311828600000140e+01 1.798849250359999985e+01 2.070963649619999813e+01
8.235000000000000098e-01 1.850483468860000480e+00 1.549233303060000111e+01 1.797819968940000024e+01 2.068105258940000013e+01
8.245000000000000107e-01 1.834500736720000136e+00 1.549518394460000081e+01 1.797850711480000285e+01 2.067955223300000256e+01
8.255000000000000115e-01 1.820544840660000219e+00 1.549850921620000044e+01 1.797515318920000027e+01 2.066762848919999840e+01
8.265000000000000124e-01 1.789507550100000177e+00 1.544898147580000014e+01 1.793246167479999897e+01 2.063892636120000290e+01
8.275000000000000133e-01 1.780824463460000118e+00 1.543515472400000021e+01 1.793502578560000060e+01 2.067388383580000166e+01
8.285000000000000142e-01 1.764436667000000458e+00 1.540132484420000125e+01 1.791677850319999976e+01 2.069379034439999998e+01
8.295000000000000151e-01 1.755037547080000149e+00 1.537443542460000145e+01 1.789832610979999927e+01 2.070327360020000285e+01
8.305000000000000160e-01 1.736177744560000180e+00 1.534091625200000131e+01 1.787668052800000140e+01 2.071395680879999901e+01
8.315000000000000169e-01 1.748471605340000234e+00 1.536803855880000036e+01 1.791224454940000044e+01 2.077268580160000155e+01
8.325000000000000178e-01 1.746007393200000202e+00 1.536086578360000132e+01 1.789535187499999935e+01 2.075060406160000426e+01
8.335000000000000187e-01 1.747298253640000132e+00 1.538057136540000158e+01 1.791460523980000374e+01 2.077205160480000501e+01
8.345000000000000195e-01 1.736757935980000056e+00 1.538883552560000112e+01 1.792055545420000229e+01 2.077348142379999985e+01
8.355000000000000204e-01 1.747277080600000199e+00 1.542445125579999932e+01 1.794570392580000018e+01 2.078213615720000007e+01
8.365000000000000213e-01 1.731928687280000378e+00 1.541137008679999987e+01 1.789799416359999995e+01 2.068351111460000169e+01
8.375000000000000222e-01 1.720725758020000162e+00 1.538716220860000128e+01 1.785275005080000099e+01 2.061081065360000153e+01
8.385000000000000231e-01 1.712747881460000121e+00 1.535942287440000165e+01 1.780708308099999826e+01 2.054466829900000135e+01
8.395000000000000240e-01 1.714036438420000419e+00 1.535220870960000106e+01 1.779193531519999993e+01 2.051963429780000325e+01
8.405000000000000249e-01 1.707752593340000402e+00 1.531460170740000137e+01 1.773987873760000156e+01 2.044480756740000160e+01
8.415000000000000258e-01 1.714021639400000518e+00 1.533218040460000076e+01 1.778347049739999974e+01 2.053053788920000144e+01
8.425000000000000266e-01 1.712999275660000320e+00 1.533599109640000080e+01 1.778709062340000102e+01 2.053048515200000068e+01
8.435000000000000275e-01 1.725693404460000080e+00 1.537470989220000028e+01 1.784918901800000057e+01 2.062719906119999891e+01
8.445000000000000284e-01 1.736167741800000330e+00 1.540315418240000156e+01 1.786624979260000146e+01 2.061913421999999940e+01
8.455000000000000293e-01 1.753204486780000515e+00 1.546024093620000173e+01 1.794131692520000243e+01 2.071206361399999807e+01
8.465000000000000302e-01 1.765968508660000102e+00 1.546818466180000051e+01 1.793219308720000171e+01 2.066311148700000189e+01
8.475000000000000311e-01 1.797906268160000209e+00 1.553872222900000111e+01 1.802304011280000395e+01 2.077087742720000207e+01
8.485000000000000320e-01 1.834001009100000079e+00 1.557363796239999942e+01 1.804114806300000140e+01 2.074988562440000095e+01
8.495000000000000329e-01 1.869743791840000169e+00 1.562309474939999987e+01 1.809634522620000041e+01 2.080428286280000449e+01
8.505000000000000338e-01 1.902297777920000321e+00 1.565651969920000042e+01 1.812594407319999945e+01 2.081901974420000201e+01
8.515000000000000346e-01 1.944599465780000314e+00 1.573143844600000207e+01 1.821108147440000025e+01 2.090667030360000211e+01
8.525000000000000355e-01 1.965109123560000448e+00 1.576096344000000116e+01 1.823388066819999764e+01 2.090680630960000030e+01
8.535000000000000364e-01 1.946529619080000328e+00 1.573854541780000105e+01 1.820048249179999900e+01 2.084467040280000205e+01
8.545000000000000373e-01 1.935733742040000482e+00 1.573573455820000078e+01 1.821158253099999769e+01 2.086806043720000048e+01
8.555000000000000382e-01 1.915454747180000306e+00 1.569829788220000033e+01 1.817096106960000057e+01 2.081711724659999874e+01
8.565000000000000391e-01 1.894257707560000004e+00 1.564229831719999986e+01 1.810951632620000140e+01 2.074807315099999983e+01
8.575000000000000400e-01 1.877171422120000432e+00 1.560670757300000133e+01 1.807912269239999858e+01 2.073251141840000145e+01
8.585000000000000409e-01 1.876600823260000217e+00 1.558717269900000169e+01 1.807415409540000084e+01 2.076127489299999951e+01
8.595000000000000417e-01 1.869478860800000364e+00 1.555597515100000017e+01 1.804170169300000026e+01 2.074375518100000093e+01
8.605000000000000426e-01 1.866275959300000009e+00 1.556382122019999947e+01 1.806812171360000008e+01 2.081815996559999959e+01
8.615000000000000435e-01 1.847815509720000193e+00 1.554615917179999940e+01 1.805755068720000267e+01 2.083229762440000243e+01
8.625000000000000444e-01 1.830254172240000088e+00 1.550139579759999897e+01 1.800323294720000078e+01 2.076965480060000147e+01
8.635000000000000453e-01 1.817014940540000234e+00 1.547209815980000158e+01 1.796091871480000179e+01 2.070741746539999895e+01
8.645000000000000462e-01 1.798061736880000483e+00 1.541950416579999938e+01 1.788395539900000131e+01 2.058858124780000054e+01
8.655000000000000471e-01 1.776945539740000690e+00 1.536393928540000253e+01 1.780034358420000373e+01 2.046240663660000081e+01
8.665000000000000480e-01 1.779221087900000331e+00 1.537214984900000125e+01 1.779597066939999905e+01 2.044001383559999852e+01
8.675000000000000488e-01 1.773746519440000169e+00 1.538507289880000073e+01 1.780330620820000220e+01 2.043833131339999909e+01
8.685000000000000497e-01 1.777128366140000360e+00 1.543253784160000208e+01 1.787023858300000256e+01 2.053392149679999790e+01
8.695000000000000506e-01 1.794185621500000494e+00 1.552287368760000241e+01 1.800156974380000108e+01 2.072524523219999892e+01
8.705000000000000515e-01 1.808087086140000244e+00 1.556928520199999966e+01 1.804266777000000133e+01 2.075087237660000028e+01
8.715000000000000524e-01 1.803115337620000203e+00 1.555068702700000216e+01 1.802860158240000032e+01 2.074423731959999628e+01
8.725000000000000533e-01 1.803116599800000053e+00 1.552700901040000048e+01 1.801589629080000066e+01 2.075261381280000350e+01
8.735000000000000542e-01 1.798102883880000169e+00 1.549870758059999964e+01 1.799123057540000303e+01 2.073405838360000075e+01
