1.835499999999999909e+00 1.333041123240000125e+00 1.306400699619999983e+01 1.533914522260000268e+01 1.775801113079999993e+01
1.836500000000000021e+00 1.339165460660000084e+00 1.306011791240000086e+01 1.532353241840000280e+01 1.773848775800000155e+01
1.837499999999999911e+00 1.338190807240000391e+00 1.305596923840000123e+01 1.530553849240000197e+01 1.769900244140000112e+01
1.838500000000000023e+00 1.356383059900000188e+00 1.305444049840000176e+01 1.530883128600000020e+01 1.771197189300000119e+01
1.839499999999999913e+00 1.353049333700000467e+00 1.302983264920000117e+01 1.526167249060000231e+01 1.763520247840000010e+01
1.840500000000000025e+00 1.351469623960000366e+00 1.302985782620000066e+01 1.524696519259999938e+01 1.759584867719999934e+01
1.841499999999999915e+00 1.343533588600000162e+00 1.303973140720000146e+01 1.525233929180000025e+01 1.759453564959999738e+01
1.842500000000000027e+00 1.345645653240000073e+00 1.303007469180000122e+01 1.526709856080000094e+01 1.765391494200000011e+01
1.843499999999999917e+00 1.335072203419999992e+00 1.302947959900000008e+01 1.525901780200000069e+01 1.764512428100000108e+01
1.844500000000000028e+00 1.328438151419999880e+00 1.306242694860000064e+01 1.531678125639999877e+01 1.774564700559999864e+01
1.845499999999999918e+00 1.330241235000000355e+00 1.307329769140000053e+01 1.535778108460000091e+01 1.782142442920000036e+01
1.846500000000000030e+00 1.325523452360000132e+00 1.303223133080000018e+01 1.530644255099999995e+01 1.775101264240000276e+01
1.847499999999999920e+00 1.333765975960000461e+00 1.300714874260000009e+01 1.527927618939999910e+01 1.771003041660000221e+01
1.848500000000000032e+00 1.328033102880000094e+00 1.299747028340000021e+01 1.528708206780000012e+01 1.773115211380000034e+01
1.849499999999999922e+00 1.336228089740000291e+00 1.300562782280000107e+01 1.529597863300000071e+01 1.773428087799999986e+01
1.850500000000000034e+00 1.328569796520000068e+00 1.296690502160000058e+01 1.523914512960000067e+01 1.765779535320000093e+01
1.851499999999999924e+00 1.331822853780000315e+00 1.297529525760000091e+01 1.525698151419999959e+01 1.769253229379999937e+01
1.852500000000000036e+00 1.320006742940000199e+00 1.294496440900000067e+01 1.518865949099999924e+01 1.757956800260000207e+01
1.853499999999999925e+00 1.312654306860000286e+00 1.292110710160000053e+01 1.515355257919999943e+01 1.753217070740000239e+01
1.854500000000000037e+00 1.314459189060000144e+00 1.288670444499999945e+01 1.512362020219999970e+01 1.751243972219999989e+01
1.855499999999999927e+00 1.310280655959999985e+00 1.288043460859999989e+01 1.510497299040000030e+01 1.748245801819999912e+01
1.856500000000000039e+00 1.309023479880000229e+00 1.285171546940000198e+01 1.506650633199999945e+01 1.742746640680000070e+01
1.857499999999999929e+00 1.306766659280000242e+00 1.285295848840000055e+01 1.507041894260000170e+01 1.743752358020000059e+01
1.858500000000000041e+00 1.309514924460000174e+00 1.286353473660000191e+01 1.506397163239999948e+01 1.741276283540000236e+01
1.859499999999999931e+00 1.307108804040000072e+00 1.286816444380000135e+01 1.505045948700000125e+01 1.737842361700000282e+01
1.860500000000000043e+00 1.310729028720000189e+00 1.287927532180000156e+01 1.505117789480000035e+01 1.736873225859999792e+01
1.861499999999999932e+00 1.314818231220000078e+00 1.286905021660000159e+01 1.501519466239999900e+01 1.731442372300000088e+01
1.862500000000000044e+00 1.322365736800000358e+00 1.288543777460000150e+01 1.500841191699999833e+01 1.728390616880000152e+01
1.863499999999999934e+00 1.329378741800000041e+00 1.289307651520000064e+01 1.500062597159999811e+01 1.725749243879999995e+01
1.864500000000000046e+00 1.331587426100000249e+00 1.288786029820000145e+01 1.498870256140000201e+01 1.725515939679999988e+01
1.865499999999999936e+00 1.331496707100000343e+00 1.286062736520000094e+01 1.494879455220000075e+01 1.721759341379999952e+01
1.866500000000000048e+00 1.328097852560000236e+00 1.284826927179999956e+01 1.492636060620000116e+01 1.719520666520000063e+01
1.867499999999999938e+00 1.318633509640000367e+00 1.282544002519999893e+01 1.489446870619999963e+01 1.718600132600000308e+01
1.868500000000000050e+00 1.304232064960000104e+00 1.280068149540000100e+01 1.485627479060000056e+01 1.716552333380000306e+01
1.869499999999999940e+00 1.289624569820000177e+00 1.276754779800000072e+01 1.480828513980000061e+01 1.715425828200000069e+01
1.870500000000000052e+00 1.276421799280000213e+00 1.276535892480000101e+01 1.480380023380000054e+01 1.718346298500000202e+01
1.871499999999999941e+00 1.275083638759999971e+00 1.277346744539999968e+01 1.484206450739999994e+01 1.735960428300000302e+01
1.872500000000000053e+00 1.268470807120000154e+00 1.277803897860000149e+01 1.487753782500000277e+01 1.754970637939999989e+01
1.873499999999999943e+00 1.272184322500000242e+00 1.279947547920000162e+01 1.494482124980000215e+01 1.778104517340000257e+01
1.874500000000000055e+00 1.274483915140000256e+00 1.285134525299999986e+01 1.502721689000000005e+01 1.785843321460000510e+01
1.875499999999999945e+00 1.305186034480000146e+00 1.308831901539999976e+01 1.541875720880000067e+01 1.853691715200000090e+01
1.876500000000000057e+00 1.332498907600000448e+00 1.319182186120000111e+01 1.567675715560000071e+01 1.898372502220000158e+01
1.877499999999999947e+00 1.354613960420000263e+00 1.327698383340000277e+01 1.587142024699999965e+01 1.918104552080000147e+01
1.878500000000000059e+00 1.388794956340000386e+00 1.346243648540000137e+01 1.619036798040000136e+01 1.962583577960000270e+01
1.879499999999999948e+00 1.422524502940000213e+00 1.354938755040000053e+01 1.645369240000000133e+01 2.039137953080000187e+01
1.880500000000000060e+00 1.424035518659999999e+00 1.344381217960000008e+01 1.632198343840000021e+01 2.012384390720000127e+01
1.881499999999999950e+00 1.409763131599999886e+00 1.345747089380000006e+01 1.633689552180000248e+01 2.026292617080000014e+01
1.882500000000000062e+00 1.407317315700000071e+00 1.344621257759999899e+01 1.635646964280000049e+01 2.053716052280000071e+01
1.883499999999999952e+00 1.379284622780000191e+00 1.332272109959999895e+01 1.614659095400000055e+01 2.012292116620000115e+01
1.884500000000000064e+00 1.357901254220000187e+00 1.322596721620000082e+01 1.591343681280000055e+01 1.941822883799999744e+01
1.885499999999999954e+00 1.327234160320000411e+00 1.310523014040000156e+01 1.572069185060000152e+01 1.915391677559999906e+01
1.886500000000000066e+00 1.304451604960000122e+00 1.298383007020000335e+01 1.545121195660000168e+01 1.846017072200000086e+01
1.887499999999999956e+00 1.281716870340000147e+00 1.288742275220000266e+01 1.519380867359999954e+01 1.776546281819999962e+01
1.888500000000000068e+00 1.271627323600000192e+00 1.279889373760000204e+01 1.503581222720000099e+01 1.751472727339999835e+01
1.889499999999999957e+00 1.259621744140000166e+00 1.275804729460000075e+01 1.493831099739999857e+01 1.733571503199999952e+01
1.890500000000000069e+00 1.256641774740000272e+00 1.272696323399999940e+01 1.485766878439999950e+01 1.713478339899999980e+01
1.891499999999999959e+00 1.245202171420000337e+00 1.271879177100000291e+01 1.482580437540000062e+01 1.707603811399999927e+01
1.892500000000000071e+00 1.254061205600000006e+00 1.277828769679999965e+01 1.490597621819999929e+01 1.718304348599999898e+01
1.893499999999999961e+00 1.273150566640000037e+00 1.290939826960000048e+01 1.510832085759999899e+01 1.749129385979999896e+01
1.894500000000000073e+00 1.310626981680000025e+00 1.302771968820000126e+01 1.533248028219999881e+01 1.787823988679999943e+01
1.895499999999999963e+00 1.328505220360000294e+00 1.316935863460000000e+01 1.557950837500000141e+01 1.827249857179999992e+01
1.896500000000000075e+00 1.361148111080000112e+00 1.326933803520000055e+01 1.579918365660000212e+01 1.865648041460000073e+01
1.897499999999999964e+00 1.386872186780000016e+00 1.343313617680000149e+01 1.606192479199999923e+01 1.906464903720000237e+01
1.898500000000000076e+00 1.386478671420000364e+00 1.354787883740000076e+01 1.622911586040000032e+01 1.929472718040000245e+01
1.899499999999999966e+00 1.382237881400000035e+00 1.365530681599999951e+01 1.636280912960000222e+01 1.943593849520000205e+01
1.900500000000000078e+00 1.388170525620000317e+00 1.372053489680000204e+01 1.646845517140000226e+01 1.956339785000000120e+01
1.901499999999999968e+00 1.395247870100000176e+00 1.378055171960000180e+01 1.652407708700000200e+01 1.960433067880000024e+01
1.902500000000000080e+00 1.375996413900000048e+00 1.369045581800000200e+01 1.639888657099999847e+01 1.941654367960000016e+01
1.903499999999999970e+00 1.375788659480000398e+00 1.354691905960000220e+01 1.622604297000000173e+01 1.920294124320000151e+01
1.904500000000000082e+00 1.350291176180000274e+00 1.345012454980000172e+01 1.608989473580000151e+01 1.902715222280000162e+01
1.905499999999999972e+00 1.353835875320000381e+00 1.340337791440000181e+01 1.598977739020000044e+01 1.887591983320000111e+01
1.906500000000000083e+00 1.345928933140000394e+00 1.339025096900000200e+01 1.595331658100000105e+01 1.880666151260000163e+01
1.907499999999999973e+00 1.352793411420000425e+00 1.339098815940000264e+01 1.597252850320000128e+01 1.885418781519999953e+01
1.908500000000000085e+00 1.347583363800000100e+00 1.336256561300000278e+01 1.592051161880000087e+01 1.876522747420000314e+01
1.909499999999999975e+00 1.345096558699999889e+00 1.331460971840000340e+01 1.585679146320000221e+01 1.867076225299999948e+01
1.910500000000000087e+00 1.343763320660000149e+00 1.328210945140000021e+01 1.582415782320000019e+01 1.862388639959999992e+01
1.911499999999999977e+00 1.342551756540000030e+00 1.325055046099999956e+01 1.578601475960000222e+01 1.857109149060000064e+01
1.912500000000000089e+00 1.329148993980000082e+00 1.326664524080000085e+01 1.576366931299999941e+01 1.848842820379999807e+01
1.913499999999999979e+00 1.320300546320000157e+00 1.330451221460000077e+01 1.579633327920000063e+01 1.850514286800000008e+01
1.914500000000000091e+00 1.309884963340000263e+00 1.328276443480000069e+01 1.575448544420000019e+01 1.841764619779999990e+01
1.915499999999999980e+00 1.300137861120000293e+00 1.325667057040000074e+01 1.569694425960000217e+01 1.833515703740000191e+01
1.916500000000000092e+00 1.292527783080000159e+00 1.316601886740000005e+01 1.558270780740000028e+01 1.822073782700000066e+01
1.917499999999999982e+00 1.286765974579999972e+00 1.308627605439999897e+01 1.549840318100000047e+01 1.813509725180000132e+01
1.918500000000000094e+00 1.284688083400000291e+00 1.302865905760000054e+01 1.542018625939999943e+01 1.806798945180000260e+01
1.919499999999999984e+00 1.278627612160000426e+00 1.301568050380000230e+01 1.539980649580000005e+01 1.804663300880000065e+01
1.920500000000000096e+00 1.267859834340000269e+00 1.296594276420000114e+01 1.532876874420000135e+01 1.793536897280000275e+01
1.921499999999999986e+00 1.256516598280000174e+00 1.293531475060000169e+01 1.525278221740000006e+01 1.777536685040000108e+01
1.922500000000000098e+00 1.256787319560000116e+00 1.287397785180000298e+01 1.516054815760000274e+01 1.764341863359999962e+01
1.923499999999999988e+00 1.257447391020000360e+00 1.279980163580000152e+01 1.505498793120000123e+01 1.747296967659999822e+01
1.924500000000000099e+00 1.264986692480000174e+00 1.274371013640000072e+01 1.497263836040000129e+01 1.737447520780000332e+01
1.925499999999999989e+00 1.257518214980000382e+00 1.270925540920000074e+01 1.493203474800000130e+01 1.732450575840000084e+01
1.926500000000000101e+00 1.256415860740000223e+00 1.270201816560000019e+01 1.494309458600000262e+01 1.735665252180000095e+01
1.927499999999999991e+00 1.256885722080000267e+00 1.271714935300000171e+01 1.497255373320000160e+01 1.740343028899999922e+01
1.928500000000000103e+00 1.262751739100000270e+00 1.275706348400000145e+01 1.503996122819999925e+01 1.750393012800000037e+01
1.929499999999999993e+00 1.257972488400000088e+00 1.271938056940000195e+01 1.501105328060000232e+01 1.747215398700000222e+01
1.930500000000000105e+00 1.257134039700000372e+00 1.270008735660000276e+01 1.498747975859999926e+01 1.744685048400000227e+01
1.931499999999999995e+00 1.267195013920000113e+00 1.267478599540000239e+01 1.497069889280000154e+01 1.744207731400000227e+01
1.932500000000000107e+00 1.276782450700000071e+00 1.269425029740000177e+01 1.500778994000000210e+01 1.750155654079999934e+01
1.933499999999999996e+00 1.269848663120000110e+00 1.267988624559999877e+01 1.499189269080000031e+01 1.747767946560000141e+01
1.934500000000000108e+00 1.272947782080000145e+00 1.269262504559999982e+01 1.498691400939999951e+01 1.745057317040000200e+01
1.935499999999999998e+00 1.275952190380000184e+00 1.266868381480000139e+01 1.494403951600000013e+01 1.738580873940000160e+01
1.936500000000000110e+00 1.256850728200000100e+00 1.266201858500000021e+01 1.488577097699999996e+01 1.726096404900000181e+01
1.937500000000000000e+00 1.231882191920000258e+00 1.257962684620000005e+01 1.472854922279999990e+01 1.700947530639999883e+01
1.938499999999999890e+00 1.219235442100000233e+00 1.255729351040000097e+01 1.465603284500000036e+01 1.687421293919999954e+01
1.939500000000000002e+00 1.210416813380000178e+00 1.254160289760000069e+01 1.461798298839999966e+01 1.680835160380000204e+01
1.940499999999999892e+00 1.197381281359999994e+00 1.251778926840000139e+01 1.458285167100000024e+01 1.676546826359999898e+01
1.941500000000000004e+00 1.199062343940000108e+00 1.246047306059999826e+01 1.453237311660000053e+01 1.673485743860000241e+01
1.942499999999999893e+00 1.196974134460000005e+00 1.243432979580000008e+01 1.452461466640000154e+01 1.675546090980000002e+01
1.943500000000000005e+00 1.196670628120000357e+00 1.235325241079999969e+01 1.445419010620000222e+01 1.670250304039999989e+01
1.944499999999999895e+00 1.199349252640000030e+00 1.230791130060000071e+01 1.442457303379999978e+01 1.669664070580000015e+01
1.945500000000000007e+00 1.192692923200000088e+00 1.231934070580000018e+01 1.444168584940000066e+01 1.672065662500000016e+01
1.946499999999999897e+00 1.188387067940000152e+00 1.234224071500000086e+01 1.446592315879999902e+01 1.673988407859999938e+01
1.947500000000000009e+00 1.188685983120000289e+00 1.234798793800000105e+01 1.447721549799999963e+01 1.675441772080000291e+01
1.948499999999999899e+00 1.184728409940000393e+00 1.241687412279999947e+01 1.455392768979999829e+01 1.684144429840000257e+01
1.949500000000000011e+00 1.179430246560000173e+00 1.245749740620000168e+01 1.459744658920000049e+01 1.689328331440000142e+01
1.950499999999999901e+00 1.198340267980000373e+00 1.247989273099999963e+01 1.465643434760000119e+01 1.699405707700000079e+01
1.951500000000000012e+00 1.211247373460000221e+00 1.255892276780000039e+01 1.477086722500000171e+01 1.715148386240000278e+01
1.952499999999999902e+00 1.215654723560000150e+00 1.260342292800000052e+01 1.482164805400000063e+01 1.721060186400000092e+01
1.953500000000000014e+00 1.222656447860000162e+00 1.261282959000000048e+01 1.483254887260000210e+01 1.722100989759999834e+01
1.954499999999999904e+00 1.228375594760000133e+00 1.265240268720000216e+01 1.487232704160000196e+01 1.725529876860000300e+01
1.955500000000000016e+00 1.214504769480000190e+00 1.264079189300000294e+01 1.483352311120000167e+01 1.718200017560000248e+01
1.956499999999999906e+00 1.200457397120000103e+00 1.255726261140000055e+01 1.474683614199999937e+01 1.708477458900000201e+01
1.957500000000000018e+00 1.188106738360000136e+00 1.258428192140000057e+01 1.479131151940000066e+01 1.715164062060000205e+01
1.958499999999999908e+00 1.179850031040000413e+00 1.273553428640000007e+01 1.499440277080000072e+01 1.741891460499999766e+01
1.959500000000000020e+00 1.188341108940000224e+00 1.289676284780000159e+01 1.526968437760000086e+01 1.792019849839999779e+01
1.960499999999999909e+00 1.230218121400000308e+00 1.303781757340000169e+01 1.548499118140000164e+01 1.824801209620000009e+01
1.961500000000000021e+00 1.247684685140000305e+00 1.317501697540000016e+01 1.565247742080000215e+01 1.846504064219999819e+01
1.962499999999999911e+00 1.260432440700000045e+00 1.321267204280000129e+01 1.572663101820000264e+01 1.859075730100000001e+01
1.963500000000000023e+00 1.271824349460000114e+00 1.308825721740000070e+01 1.560083887740000108e+01 1.846671184579999903e+01
1.964499999999999913e+00 1.265744630020000150e+00 1.302329483040000113e+01 1.548506592840000273e+01 1.821488470199999909e+01
1.965500000000000025e+00 1.226028007800000097e+00 1.290884437580000110e+01 1.531470656900000193e+01 1.795559301739999825e+01
1.966499999999999915e+00 1.213986172300000277e+00 1.284760894780000129e+01 1.522280375080000070e+01 1.783264435859999963e+01
1.967500000000000027e+00 1.220546812900000111e+00 1.283036937720000026e+01 1.516679534940000273e+01 1.773215986079999951e+01
1.968499999999999917e+00 1.210871986100000131e+00 1.283196716320000164e+01 1.512748824520000213e+01 1.765799921820000051e+01
1.969500000000000028e+00 1.213777218820000003e+00 1.279307003020000089e+01 1.502971239380000235e+01 1.747581682080000220e+01
1.970499999999999918e+00 1.232182763700000017e+00 1.285038814540000196e+01 1.509545231120000253e+01 1.755928925239999927e+01
1.971500000000000030e+00 1.243090469660000030e+00 1.291445083620000212e+01 1.517620708420000142e+01 1.766168750540000332e+01
1.972499999999999920e+00 1.247743218620000372e+00 1.295717563620000234e+01 1.523801640980000016e+01 1.777743867259999888e+01
1.973500000000000032e+00 1.258247280240000210e+00 1.299058322900000206e+01 1.526969484299999991e+01 1.780124966320000013e+01
1.974499999999999922e+00 1.256740161480000006e+00 1.304386959080000175e+01 1.535242316199999912e+01 1.792950295940000416e+01
1.975500000000000034e+00 1.260715578679999949e+00 1.305071468360000253e+01 1.534638464919999912e+01 1.789869226480000108e+01
1.976499999999999924e+00 1.266101621160000024e+00 1.303878059400000033e+01 1.531658107460000018e+01 1.785382801180000456e+01
1.977500000000000036e+00 1.262883541980000190e+00 1.298239231119999992e+01 1.524022158660000059e+01 1.774675301840000330e+01
1.978499999999999925e+00 1.261076166980000357e+00 1.293756198880000241e+01 1.517535631080000158e+01 1.766304648360000229e+01
1.979500000000000037e+00 1.262744229140000174e+00 1.285335178360000086e+01 1.503521297520000033e+01 1.744861500720000080e+01
1.980499999999999927e+00 1.258274543240000209e+00 1.281661624900000263e+01 1.497078369459999969e+01 1.736459597520000386e+01
1.981500000000000039e+00 1.255115912620000218e+00 1.277915229780000139e+01 1.490666715559999922e+01 1.726754175980000383e+01
1.982499999999999929e+00 1.257238295560000108e+00 1.279985408780000178e+01 1.489276737600000189e+01 1.722169031339999989e+01
1.983500000000000041e+00 1.260257786900000232e+00 1.285128746040000181e+01 1.493581362039999938e+01 1.726790142280000140e+01
1.984499999999999931e+00 1.264911640260000247e+00 1.287966976180000245e+01 1.498729190019999891e+01 1.745474831840000007e+01
1.985500000000000043e+00 1.262640967260000302e+00 1.290731258399999959e+01 1.502427157099999988e+01 1.755551231780000165e+01
1.986499999999999932e+00 1.261707965700000100e+00 1.295225620280000101e+01 1.510360533400000094e+01 1.782580487140000258e+01
1.987500000000000044e+00 1.259794646680000074e+00 1.295072269439999957e+01 1.510588335859999987e+01 1.782214747880000161e+01
1.988499999999999934e+00 1.249659535320000181e+00 1.292709674840000034e+01 1.509205021180000017e+01 1.784926797760000028e+01
1.989500000000000046e+00 1.240204769159999998e+00 1.295233345040000117e+01 1.511245362920000090e+01 1.777716453580000078e+01
1.990499999999999936e+00 1.229164124360000221e+00 1.298790988920000089e+01 1.519372917280000124e+01 1.798998375140000050e+01
1.991500000000000048e+00 1.225834673800000107e+00 1.299664001460000051e+01 1.519539538760000141e+01 1.788440852719999796e+01
1.992499999999999938e+00 1.230354136799999942e+00 1.301279487599999918e+01 1.524147521180000098e+01 1.800045984200000149e+01
1.993500000000000050e+00 1.242992461580000096e+00 1.304850196820000008e+01 1.529056644160000289e+01 1.805756367080000047e+01
1.994499999999999940e+00 1.255082764680000018e+00 1.304327354399999983e+01 1.528127596460000071e+01 1.804847994840000069e+01
1.995500000000000052e+00 1.276213129780000122e+00 1.304473361940000053e+01 1.525334406960000244e+01 1.791110378679999826e+01
1.996499999999999941e+00 1.290453078860000158e+00 1.304221820800000131e+01 1.522527234960000087e+01 1.783290015120000049e+01
1.997500000000000053e+00 1.288019206320000221e+00 1.302871456120000104e+01 1.517157997580000206e+01 1.767728686600000287e+01
1.998499999999999943e+00 1.298236264540000295e+00 1.299674034100000242e+01 1.510254531020000179e+01 1.752628915300000045e+01
1.999500000000000055e+00 1.300296532580000219e+00 1.297861747740000027e+01 1.507119992180000168e+01 1.748038389519999924e+01
2.000500000000000167e+00 1.299614798980000208e+00 1.294847965239999965e+01 1.500612588520000124e+01 1.731584291280000087e+01
2.001500000000000057e+00 1.286869977960000133e+00 1.291077957160000089e+01 1.494893426340000175e+01 1.718691848600000327e+01
2.002499999999999947e+00 1.283843229100000150e+00 1.291607112900000232e+01 1.495907420660000042e+01 1.720212027460000215e+01
2.003499999999999837e+00 1.262224417120000108e+00 1.289948101060000063e+01 1.493435101820000099e+01 1.715489948860000169e+01
2.004500000000000171e+00 1.250114140040000210e+00 1.287647094740000142e+01 1.490658928940000116e+01 1.708987277039999952e+01
2.005500000000000060e+00 1.229092069780000296e+00 1.283797359480000111e+01 1.487315122400000078e+01 1.705965099899999871e+01
2.006499999999999950e+00 1.218945157060000284e+00 1.280878868120000114e+01 1.483850713700000057e+01 1.701307271700000001e+01
2.007499999999999840e+00 1.212936119560000137e+00 1.276522445700000041e+01 1.478126362259999915e+01 1.692592332039999903e+01
2.008500000000000174e+00 1.217985760200000156e+00 1.274084434519999931e+01 1.477132947700000010e+01 1.694916829039999939e+01
2.009500000000000064e+00 1.217839899820000182e+00 1.273324317940000050e+01 1.476312914220000039e+01 1.694205489679999843e+01
2.010499999999999954e+00 1.227266408980000056e+00 1.272543029800000092e+01 1.475053722360000030e+01 1.692881749440000050e+01
2.011499999999999844e+00 1.234046573800000157e+00 1.274167232520000148e+01 1.477128527099999999e+01 1.696719813280000011e+01
2.012500000000000178e+00 1.236843464360000366e+00 1.272574577320000166e+01 1.474811412740000094e+01 1.695262911140000028e+01
2.013500000000000068e+00 1.227136404700000183e+00 1.272132358540000041e+01 1.471786452060000094e+01 1.689403049859999939e+01
2.014499999999999957e+00 1.218958804340000146e+00 1.269167881000000087e+01 1.465666553760000035e+01 1.681047308100000137e+01
2.015499999999999847e+00 1.207438342780000173e+00 1.266186656940000077e+01 1.460174895300000131e+01 1.671909890219999895e+01
2.016500000000000181e+00 1.194753080780000198e+00 1.264237728119999993e+01 1.457315070619999986e+01 1.667756527639999931e+01
2.017500000000000071e+00 1.185339272280000023e+00 1.265257396700000037e+01 1.458473751400000040e+01 1.668592865999999830e+01
2.018499999999999961e+00 1.187292192120000145e+00 1.264330558780000047e+01 1.459796273599999950e+01 1.673131228979999818e+01
2.019499999999999851e+00 1.186544115320000259e+00 1.264580917360000001e+01 1.462603929880000031e+01 1.680770803720000117e+01
2.020500000000000185e+00 1.185188252760000172e+00 1.263433380120000038e+01 1.462654137940000076e+01 1.685646835740000071e+01
2.021500000000000075e+00 1.183232461460000273e+00 1.260501098619999993e+01 1.460096501680000003e+01 1.685575712560000028e+01
2.022499999999999964e+00 1.189700584460000155e+00 1.259039478299999892e+01 1.459173630080000095e+01 1.684858319679999994e+01
2.023499999999999854e+00 1.186699094940000254e+00 1.260353031160000015e+01 1.460727590200000137e+01 1.685958764200000104e+01
2.024500000000000188e+00 1.187747175540000200e+00 1.263056163779999963e+01 1.463868212160000049e+01 1.687514847060000278e+01
2.025500000000000078e+00 1.198770039400000043e+00 1.271364841460000150e+01 1.476458272420000029e+01 1.702896556440000353e+01
2.026499999999999968e+00 1.238820523340000257e+00 1.297071247100000058e+01 1.519644955059999880e+01 1.770671711340000343e+01
2.027499999999999858e+00 1.246084796320000354e+00 1.312436141960000135e+01 1.546321971520000105e+01 1.812744097480000249e+01
2.028500000000000192e+00 1.265696572620000238e+00 1.326175518020000155e+01 1.570713586020000108e+01 1.848523429780000171e+01
2.029500000000000082e+00 1.294825419320000170e+00 1.334614276880000361e+01 1.590239606320000121e+01 1.879629647639999845e+01
2.030499999999999972e+00 1.302622220740000225e+00 1.341865119920000282e+01 1.606792867700000116e+01 1.906471784040000017e+01
2.031499999999999861e+00 1.280683746540000056e+00 1.331444759360000063e+01 1.592747417880000071e+01 1.884955998699999924e+01
2.032500000000000195e+00 1.279875921420000173e+00 1.332629737859999963e+01 1.598283081099999947e+01 1.898077947099999818e+01
2.033500000000000085e+00 1.273599586280000251e+00 1.330443038960000202e+01 1.597042428780000023e+01 1.899138998440000137e+01
2.034499999999999975e+00 1.269945203920000321e+00 1.333649520900000063e+01 1.599765000960000094e+01 1.902508460800000023e+01
2.035499999999999865e+00 1.288270426980000272e+00 1.337427577999999961e+01 1.602775028220000308e+01 1.906502734000000032e+01
2.036500000000000199e+00 1.320485960180000085e+00 1.345066719080000084e+01 1.609120745579999934e+01 1.909634695340000121e+01
2.037500000000000089e+00 1.341487898720000294e+00 1.347174720780000001e+01 1.606581515020000239e+01 1.897604191079999936e+01
2.038499999999999979e+00 1.369368814800000056e+00 1.358521232620000241e+01 1.617485634840000230e+01 1.908081989860000149e+01
2.039499999999999869e+00 1.378503035220000061e+00 1.359022197740000237e+01 1.618418069480000199e+01 1.910793364379999915e+01
2.040500000000000203e+00 1.382695326060000118e+00 1.356418933900000034e+01 1.616173473459999954e+01 1.907890391740000169e+01
2.041500000000000092e+00 1.375457243260000295e+00 1.352202167540000133e+01 1.615155198400000103e+01 1.911023848540000003e+01
2.042499999999999982e+00 1.380128309560000321e+00 1.348722190880000049e+01 1.611663698820000334e+01 1.908106890460000216e+01
2.043499999999999872e+00 1.358123855020000104e+00 1.343554668440000022e+01 1.604985367100000104e+01 1.899212707920000298e+01
2.044500000000000206e+00 1.343728484560000380e+00 1.346581001280000045e+01 1.608114225380000306e+01 1.900589910880000133e+01
2.045500000000000096e+00 1.321648993580000209e+00 1.352586879720000113e+01 1.614328118019999891e+01 1.905181474320000135e+01
2.046499999999999986e+00 1.300595179540000146e+00 1.351901512140000072e+01 1.609808905280000246e+01 1.894334595260000143e+01
2.047499999999999876e+00 1.284558441980000021e+00 1.350891075140000197e+01 1.607908539480000343e+01 1.889890418040000242e+01
2.048500000000000210e+00 1.294066614020000117e+00 1.348127498640000255e+01 1.606417103180000083e+01 1.889240539860000112e+01
2.049500000000000099e+00 1.299217923060000279e+00 1.347145462060000121e+01 1.603907711340000120e+01 1.887404659040000254e+01
2.050499999999999989e+00 1.300118360440000176e+00 1.337786636380000083e+01 1.592087945460000142e+01 1.875347141700000009e+01
2.051499999999999879e+00 1.307755196660000063e+00 1.334910182980000037e+01 1.585072594420000058e+01 1.865372726360000044e+01
2.052500000000000213e+00 1.317647591280000086e+00 1.330556697860000170e+01 1.582078547360000087e+01 1.866397947340000130e+01
2.053500000000000103e+00 1.314674169439999929e+00 1.332536411300000090e+01 1.585200373080000169e+01 1.875052479840000075e+01
2.054499999999999993e+00 1.317547800400000080e+00 1.328310279860000165e+01 1.583033022580000093e+01 1.876996006639999948e+01
2.055499999999999883e+00 1.316905825400000118e+00 1.333429985060000078e+01 1.592950391740000171e+01 1.897083371579999778e+01
2.056500000000000217e+00 1.312765599380000259e+00 1.338990516660000196e+01 1.605606046860000191e+01 1.921951228980000081e+01
2.057500000000000107e+00 1.298320404480000079e+00 1.345115795140000259e+01 1.609541336000000200e+01 1.920156380879999958e+01
2.058499999999999996e+00 1.299843489780000194e+00 1.342522201540000282e+01 1.607344832500000109e+01 1.913423099839999963e+01
2.059499999999999886e+00 1.298388167620000200e+00 1.345632019040000138e+01 1.612306088100000423e+01 1.916653450360000122e+01
2.060500000000000220e+00 1.326921361220000151e+00 1.352158088680000070e+01 1.619985598700000295e+01 1.919481203000000136e+01
2.061500000000000110e+00 1.353897627380000079e+00 1.350861434940000194e+01 1.617554208460000353e+01 1.910728094320000281e+01
2.062500000000000000e+00 1.373432994619999903e+00 1.354424705500000137e+01 1.622120046240000235e+01 1.917981640980000080e+01
2.063499999999999890e+00 1.364460080480000226e+00 1.358325767500000048e+01 1.623938957740000077e+01 1.917425130420000201e+01
2.064499999999999780e+00 1.338980741000000085e+00 1.362746524800000003e+01 1.624888528120000331e+01 1.915907278600000296e+01
2.065500000000000114e+00 1.298997120920000192e+00 1.367239379860000170e+01 1.626045360399999851e+01 1.915605275940000141e+01
2.066500000000000004e+00 1.285764768100000177e+00 1.370171165440000216e+01 1.629887126840000278e+01 1.920041819620000112e+01
2.067499999999999893e+00 1.279453912400000171e+00 1.364270153020000187e+01 1.625664061240000180e+01 1.918905862420000119e+01
